n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31328,1973664,-50.50514833285748,0.001,32,32,5000,ula,21
31360,1975680,-48.90328157016246,0.001,32,32,5000,ula,21
31392,1977696,-46.06395432744985,0.001,32,32,5000,ula,21
31424,1979712,-44.991675316725996,0.001,32,32,5000,ula,21
31456,1981728,-45.72776038355988,0.001,32,32,5000,ula,21
31488,1983744,-50.149095967831556,0.001,32,32,5000,ula,21
31520,1985760,-48.491495068316816,0.001,32,32,5000,ula,21
31552,1987776,-46.45624504725898,0.001,32,32,5000,ula,21
31584,1989792,-49.16562038584006,0.001,32,32,5000,ula,21
31616,1991808,-45.503478994518716,0.001,32,32,5000,ula,21
31648,1993824,-45.84331670428673,0.001,32,32,5000,ula,21
31680,1995840,-44.2881666429391,0.001,32,32,5000,ula,21
31712,1997856,-46.37698078918704,0.001,32,32,5000,ula,21
31744,1999872,-45.08100391159135,0.001,32,32,5000,ula,21
31776,2001888,-50.69216253456425,0.001,32,32,5000,ula,21
31808,2003904,-42.817003447976525,0.001,32,32,5000,ula,21
31840,2005920,-43.18146273757351,0.001,32,32,5000,ula,21
31872,2007936,-45.69445550120496,0.001,32,32,5000,ula,21
31904,2009952,-44.58462873823075,0.001,32,32,5000,ula,21
31936,2011968,-50.026279368958974,0.001,32,32,5000,ula,21
31968,2013984,-46.60010711597114,0.001,32,32,5000,ula,21
32000,2016000,-49.35868133743652,0.001,32,32,5000,ula,21
32032,2018016,-46.750046330720885,0.001,32,32,5000,ula,21
32064,2020032,-50.06736858331632,0.001,32,32,5000,ula,21
32096,2022048,-43.08234350459332,0.001,32,32,5000,ula,21
32128,2024064,-46.50338841295663,0.001,32,32,5000,ula,21
32160,2026080,-49.7685816072667,0.001,32,32,5000,ula,21
32192,2028096,-45.87965035576449,0.001,32,32,5000,ula,21
32224,2030112,-47.26057238510769,0.001,32,32,5000,ula,21
32256,2032128,-47.92710094750354,0.001,32,32,5000,ula,21
32288,2034144,-47.87468166675624,0.001,32,32,5000,ula,21
32320,2036160,-50.74646173261983,0.001,32,32,5000,ula,21
32352,2038176,-44.94813279272637,0.001,32,32,5000,ula,21
32384,2040192,-45.175602979172744,0.001,32,32,5000,ula,21
32416,2042208,-49.18425273102804,0.001,32,32,5000,ula,21
32448,2044224,-47.72969031043716,0.001,32,32,5000,ula,21
32480,2046240,-48.910659646491105,0.001,32,32,5000,ula,21
32512,2048256,-47.4318766371003,0.001,32,32,5000,ula,21
32544,2050272,-43.9628821119681,0.001,32,32,5000,ula,21
32576,2052288,-38.232736331135264,0.001,32,32,5000,ula,21
32608,2054304,-46.777851328683894,0.001,32,32,5000,ula,21
32640,2056320,-48.946664562966255,0.001,32,32,5000,ula,21
32672,2058336,-50.23025626305271,0.001,32,32,5000,ula,21
32704,2060352,-47.411356722065406,0.001,32,32,5000,ula,21
32736,2062368,-44.41165511652589,0.001,32,32,5000,ula,21
32768,2064384,-50.615435293892844,0.001,32,32,5000,ula,21
32800,2066400,-43.115232296377016,0.001,32,32,5000,ula,21
32832,2068416,-44.2470846841745,0.001,32,32,5000,ula,21
32864,2070432,-43.423119071041796,0.001,32,32,5000,ula,21
32896,2072448,-43.79396032789168,0.001,32,32,5000,ula,21
32928,2074464,-50.102499763906444,0.001,32,32,5000,ula,21
32960,2076480,-49.341445004213696,0.001,32,32,5000,ula,21
32992,2078496,-45.00219967202659,0.001,32,32,5000,ula,21
33024,2080512,-46.84535048480231,0.001,32,32,5000,ula,21
33056,2082528,-48.592894134688244,0.001,32,32,5000,ula,21
33088,2084544,-46.48639458445664,0.001,32,32,5000,ula,21
33120,2086560,-45.610828013656025,0.001,32,32,5000,ula,21
33152,2088576,-49.12209156715796,0.001,32,32,5000,ula,21
33184,2090592,-44.00132490525064,0.001,32,32,5000,ula,21
33216,2092608,-44.33551914342418,0.001,32,32,5000,ula,21
33248,2094624,-47.0547561864162,0.001,32,32,5000,ula,21
33280,2096640,-44.13729106987163,0.001,32,32,5000,ula,21
33312,2098656,-44.4931948875544,0.001,32,32,5000,ula,21
33344,2100672,-45.44137014494051,0.001,32,32,5000,ula,21
33376,2102688,-46.7919201938922,0.001,32,32,5000,ula,21
33408,2104704,-45.47343097657411,0.001,32,32,5000,ula,21
33440,2106720,-44.32882411751237,0.001,32,32,5000,ula,21
33472,2108736,-48.95957856740034,0.001,32,32,5000,ula,21
33504,2110752,-44.793006660174626,0.001,32,32,5000,ula,21
33536,2112768,-41.113854801679246,0.001,32,32,5000,ula,21
33568,2114784,-46.03332196377652,0.001,32,32,5000,ula,21
33600,2116800,-46.097989878672834,0.001,32,32,5000,ula,21
33632,2118816,-46.19942603525796,0.001,32,32,5000,ula,21
33664,2120832,-43.453049045403475,0.001,32,32,5000,ula,21
33696,2122848,-47.360364280767485,0.001,32,32,5000,ula,21
33728,2124864,-49.240888993955465,0.001,32,32,5000,ula,21
33760,2126880,-38.3292308233535,0.001,32,32,5000,ula,21
33792,2128896,-44.23268892360393,0.001,32,32,5000,ula,21
33824,2130912,-46.59370972488388,0.001,32,32,5000,ula,21
33856,2132928,-47.873875864412405,0.001,32,32,5000,ula,21
33888,2134944,-47.98080987748634,0.001,32,32,5000,ula,21
33920,2136960,-41.894305844826675,0.001,32,32,5000,ula,21
33952,2138976,-45.11909666004506,0.001,32,32,5000,ula,21
33984,2140992,-47.335162975930416,0.001,32,32,5000,ula,21
34016,2143008,-46.685574224696545,0.001,32,32,5000,ula,21
34048,2145024,-46.30052633582458,0.001,32,32,5000,ula,21
34080,2147040,-46.164318262946495,0.001,32,32,5000,ula,21
34112,2149056,-45.428835677372746,0.001,32,32,5000,ula,21
34144,2151072,-50.003366757232634,0.001,32,32,5000,ula,21
34176,2153088,-49.215357410630816,0.001,32,32,5000,ula,21
34208,2155104,-42.56593309908808,0.001,32,32,5000,ula,21
34240,2157120,-48.2341223423846,0.001,32,32,5000,ula,21
34272,2159136,-46.939870385349174,0.001,32,32,5000,ula,21
34304,2161152,-49.49390902045939,0.001,32,32,5000,ula,21
34336,2163168,-33.097493730851966,0.001,32,32,5000,ula,21
34368,2165184,-47.14788500159274,0.001,32,32,5000,ula,21
34400,2167200,-43.61173610042373,0.001,32,32,5000,ula,21
34432,2169216,-48.89832480954356,0.001,32,32,5000,ula,21
34464,2171232,-48.80708632209588,0.001,32,32,5000,ula,21
34496,2173248,-43.77197879480967,0.001,32,32,5000,ula,21
34528,2175264,-45.60847710867826,0.001,32,32,5000,ula,21
34560,2177280,-47.86326686207542,0.001,32,32,5000,ula,21
34592,2179296,-49.83375492310377,0.001,32,32,5000,ula,21
34624,2181312,-46.23604172910785,0.001,32,32,5000,ula,21
34656,2183328,-48.4003380046431,0.001,32,32,5000,ula,21
34688,2185344,-49.31281622859864,0.001,32,32,5000,ula,21
34720,2187360,-48.9038707933015,0.001,32,32,5000,ula,21
34752,2189376,-46.799974261361,0.001,32,32,5000,ula,21
34784,2191392,-45.510304777707844,0.001,32,32,5000,ula,21
34816,2193408,-47.31412866462717,0.001,32,32,5000,ula,21
34848,2195424,-49.507738175606036,0.001,32,32,5000,ula,21
34880,2197440,-46.994589499177174,0.001,32,32,5000,ula,21
34912,2199456,-49.58191408061534,0.001,32,32,5000,ula,21
34944,2201472,-46.0585401462408,0.001,32,32,5000,ula,21
34976,2203488,-42.97076392929305,0.001,32,32,5000,ula,21
35008,2205504,-46.140164000649044,0.001,32,32,5000,ula,21
35040,2207520,-49.84590314809112,0.001,32,32,5000,ula,21
35072,2209536,-49.38866258956242,0.001,32,32,5000,ula,21
35104,2211552,-43.06380256648693,0.001,32,32,5000,ula,21
35136,2213568,-49.710731009866294,0.001,32,32,5000,ula,21
35168,2215584,-44.88863333637469,0.001,32,32,5000,ula,21
35200,2217600,-44.88173090507996,0.001,32,32,5000,ula,21
35232,2219616,-46.18329637559143,0.001,32,32,5000,ula,21
35264,2221632,-47.44841330918749,0.001,32,32,5000,ula,21
35296,2223648,-46.39879884824656,0.001,32,32,5000,ula,21
35328,2225664,-45.64709777069893,0.001,32,32,5000,ula,21
35360,2227680,-46.59538813127921,0.001,32,32,5000,ula,21
35392,2229696,-44.794901267751634,0.001,32,32,5000,ula,21
35424,2231712,-47.0849402322058,0.001,32,32,5000,ula,21
35456,2233728,-50.968495548499554,0.001,32,32,5000,ula,21
35488,2235744,-48.82571563649472,0.001,32,32,5000,ula,21
35520,2237760,-44.45783843326046,0.001,32,32,5000,ula,21
35552,2239776,-48.4048876166411,0.001,32,32,5000,ula,21
35584,2241792,-42.89223623641657,0.001,32,32,5000,ula,21
35616,2243808,-48.47774898545159,0.001,32,32,5000,ula,21
35648,2245824,-45.19011365249286,0.001,32,32,5000,ula,21
35680,2247840,-46.48089594441175,0.001,32,32,5000,ula,21
35712,2249856,-44.94224673307365,0.001,32,32,5000,ula,21
35744,2251872,-47.30016941014665,0.001,32,32,5000,ula,21
35776,2253888,-46.56308368326406,0.001,32,32,5000,ula,21
35808,2255904,-45.398182150576595,0.001,32,32,5000,ula,21
35840,2257920,-49.051184683320145,0.001,32,32,5000,ula,21
35872,2259936,-43.79237168348303,0.001,32,32,5000,ula,21
35904,2261952,-49.288870579843575,0.001,32,32,5000,ula,21
35936,2263968,-50.66473974585462,0.001,32,32,5000,ula,21
35968,2265984,-44.59145061348574,0.001,32,32,5000,ula,21
36000,2268000,-41.52515056719983,0.001,32,32,5000,ula,21
36032,2270016,-43.0936900198666,0.001,32,32,5000,ula,21
36064,2272032,-47.88383834946409,0.001,32,32,5000,ula,21
36096,2274048,-48.7694364692335,0.001,32,32,5000,ula,21
36128,2276064,-46.616619665326326,0.001,32,32,5000,ula,21
36160,2278080,-50.06767086491192,0.001,32,32,5000,ula,21
36192,2280096,-48.231411499882874,0.001,32,32,5000,ula,21
36224,2282112,-46.09193425640737,0.001,32,32,5000,ula,21
36256,2284128,-51.17260910507812,0.001,32,32,5000,ula,21
36288,2286144,-46.938025311212975,0.001,32,32,5000,ula,21
36320,2288160,-47.88443013793306,0.001,32,32,5000,ula,21
36352,2290176,-49.88139882713688,0.001,32,32,5000,ula,21
36384,2292192,-46.73268952790327,0.001,32,32,5000,ula,21
36416,2294208,-48.118507467196174,0.001,32,32,5000,ula,21
36448,2296224,-48.32937917073008,0.001,32,32,5000,ula,21
36480,2298240,-46.742876536717056,0.001,32,32,5000,ula,21
36512,2300256,-46.449105360605174,0.001,32,32,5000,ula,21
36544,2302272,-46.438253870214886,0.001,32,32,5000,ula,21
36576,2304288,-40.90894423780945,0.001,32,32,5000,ula,21
36608,2306304,-42.64775506145995,0.001,32,32,5000,ula,21
36640,2308320,-48.43475073705268,0.001,32,32,5000,ula,21
36672,2310336,-45.914297267442855,0.001,32,32,5000,ula,21
36704,2312352,-49.10350232438382,0.001,32,32,5000,ula,21
36736,2314368,-44.16662729063551,0.001,32,32,5000,ula,21
36768,2316384,-45.772768695643336,0.001,32,32,5000,ula,21
36800,2318400,-40.852986223556364,0.001,32,32,5000,ula,21
36832,2320416,-41.676823159670654,0.001,32,32,5000,ula,21
36864,2322432,-49.145438789395534,0.001,32,32,5000,ula,21
36896,2324448,-48.32465725449008,0.001,32,32,5000,ula,21
36928,2326464,-48.01918475374624,0.001,32,32,5000,ula,21
36960,2328480,-47.07637699193952,0.001,32,32,5000,ula,21
36992,2330496,-46.511847294177876,0.001,32,32,5000,ula,21
37024,2332512,-44.53663342835911,0.001,32,32,5000,ula,21
37056,2334528,-46.232139576075824,0.001,32,32,5000,ula,21
37088,2336544,-46.40651887687377,0.001,32,32,5000,ula,21
37120,2338560,-45.19874283831752,0.001,32,32,5000,ula,21
37152,2340576,-46.59282064804397,0.001,32,32,5000,ula,21
37184,2342592,-46.32022724498314,0.001,32,32,5000,ula,21
37216,2344608,-45.965429666120365,0.001,32,32,5000,ula,21
37248,2346624,-46.57013667519457,0.001,32,32,5000,ula,21
37280,2348640,-48.162396483462764,0.001,32,32,5000,ula,21
37312,2350656,-45.15461345542492,0.001,32,32,5000,ula,21
37344,2352672,-44.84057142067713,0.001,32,32,5000,ula,21
37376,2354688,-46.42369396082054,0.001,32,32,5000,ula,21
37408,2356704,-48.29393628356411,0.001,32,32,5000,ula,21
37440,2358720,-48.915604663944066,0.001,32,32,5000,ula,21
37472,2360736,-46.505184913371366,0.001,32,32,5000,ula,21
37504,2362752,-47.680005305464796,0.001,32,32,5000,ula,21
37536,2364768,-47.21770095377402,0.001,32,32,5000,ula,21
37568,2366784,-46.28203777187899,0.001,32,32,5000,ula,21
37600,2368800,-46.91791037819925,0.001,32,32,5000,ula,21
37632,2370816,-46.08443804640876,0.001,32,32,5000,ula,21
37664,2372832,-45.57638142245309,0.001,32,32,5000,ula,21
37696,2374848,-48.35478476852147,0.001,32,32,5000,ula,21
37728,2376864,-45.06071210061111,0.001,32,32,5000,ula,21
37760,2378880,-45.25277975633982,0.001,32,32,5000,ula,21
37792,2380896,-48.29710522091237,0.001,32,32,5000,ula,21
37824,2382912,-44.68880832791455,0.001,32,32,5000,ula,21
37856,2384928,-45.073462143746916,0.001,32,32,5000,ula,21
37888,2386944,-48.92939262724486,0.001,32,32,5000,ula,21
37920,2388960,-45.41968372800382,0.001,32,32,5000,ula,21
37952,2390976,-46.18509770582109,0.001,32,32,5000,ula,21
37984,2392992,-44.52953463566186,0.001,32,32,5000,ula,21
38016,2395008,-48.15962606687004,0.001,32,32,5000,ula,21
38048,2397024,-50.39623770354874,0.001,32,32,5000,ula,21
38080,2399040,-46.78684938233422,0.001,32,32,5000,ula,21
38112,2401056,-43.952097308225,0.001,32,32,5000,ula,21
38144,2403072,-46.195199292139684,0.001,32,32,5000,ula,21
38176,2405088,-48.54144030839905,0.001,32,32,5000,ula,21
38208,2407104,-38.590794895523935,0.001,32,32,5000,ula,21
38240,2409120,-49.62982890293104,0.001,32,32,5000,ula,21
38272,2411136,-45.25901891489049,0.001,32,32,5000,ula,21
38304,2413152,-47.08650257547242,0.001,32,32,5000,ula,21
38336,2415168,-45.18787981217184,0.001,32,32,5000,ula,21
38368,2417184,-47.486150987052866,0.001,32,32,5000,ula,21
38400,2419200,-43.217548275471415,0.001,32,32,5000,ula,21
38432,2421216,-49.28032386505011,0.001,32,32,5000,ula,21
38464,2423232,-48.80083269633944,0.001,32,32,5000,ula,21
38496,2425248,-47.861872678917585,0.001,32,32,5000,ula,21
38528,2427264,-48.25365850971293,0.001,32,32,5000,ula,21
38560,2429280,-45.637461419996406,0.001,32,32,5000,ula,21
38592,2431296,-48.870660235274684,0.001,32,32,5000,ula,21
38624,2433312,-45.284163012380795,0.001,32,32,5000,ula,21
38656,2435328,-43.522886600532296,0.001,32,32,5000,ula,21
38688,2437344,-44.70477365978417,0.001,32,32,5000,ula,21
38720,2439360,-46.90901115732402,0.001,32,32,5000,ula,21
38752,2441376,-48.04222704404931,0.001,32,32,5000,ula,21
38784,2443392,-45.28451589852756,0.001,32,32,5000,ula,21
38816,2445408,-48.503416900888475,0.001,32,32,5000,ula,21
38848,2447424,-48.18423880335934,0.001,32,32,5000,ula,21
38880,2449440,-39.62127721860336,0.001,32,32,5000,ula,21
38912,2451456,-48.55363279441565,0.001,32,32,5000,ula,21
38944,2453472,-46.380754586745724,0.001,32,32,5000,ula,21
38976,2455488,-44.25297351566191,0.001,32,32,5000,ula,21
39008,2457504,-45.978592840465126,0.001,32,32,5000,ula,21
39040,2459520,-47.86229315964493,0.001,32,32,5000,ula,21
39072,2461536,-44.498282180601116,0.001,32,32,5000,ula,21
39104,2463552,-45.32818299049326,0.001,32,32,5000,ula,21
39136,2465568,-47.90897070888602,0.001,32,32,5000,ula,21
39168,2467584,-43.921788051569514,0.001,32,32,5000,ula,21
39200,2469600,-47.464228720768695,0.001,32,32,5000,ula,21
39232,2471616,-42.633808814546306,0.001,32,32,5000,ula,21
39264,2473632,-47.02198523199347,0.001,32,32,5000,ula,21
39296,2475648,-50.40976617461533,0.001,32,32,5000,ula,21
39328,2477664,-46.01150607348664,0.001,32,32,5000,ula,21
39360,2479680,-45.00337398591869,0.001,32,32,5000,ula,21
39392,2481696,-45.289153623523426,0.001,32,32,5000,ula,21
39424,2483712,-46.88829252237259,0.001,32,32,5000,ula,21
39456,2485728,-45.54707785295773,0.001,32,32,5000,ula,21
39488,2487744,-45.97470525157022,0.001,32,32,5000,ula,21
39520,2489760,-43.59668518276244,0.001,32,32,5000,ula,21
39552,2491776,-45.82398289529035,0.001,32,32,5000,ula,21
39584,2493792,-44.507779667558765,0.001,32,32,5000,ula,21
39616,2495808,-47.82324240776558,0.001,32,32,5000,ula,21
39648,2497824,-45.895113073309346,0.001,32,32,5000,ula,21
39680,2499840,-42.389694765565764,0.001,32,32,5000,ula,21
39712,2501856,-45.31700047471844,0.001,32,32,5000,ula,21
39744,2503872,-46.25596599568085,0.001,32,32,5000,ula,21
39776,2505888,-48.71381169192991,0.001,32,32,5000,ula,21
39808,2507904,-46.23805508833666,0.001,32,32,5000,ula,21
39840,2509920,-44.58385493033054,0.001,32,32,5000,ula,21
39872,2511936,-45.177045993692325,0.001,32,32,5000,ula,21
39904,2513952,-45.35587441198286,0.001,32,32,5000,ula,21
39936,2515968,-45.119790584408285,0.001,32,32,5000,ula,21
39968,2517984,-47.11215552089931,0.001,32,32,5000,ula,21
40000,2520000,-45.6280173225763,0.001,32,32,5000,ula,21
40032,2522016,-48.00490548817964,0.001,32,32,5000,ula,21
40064,2524032,-46.09840241774249,0.001,32,32,5000,ula,21
40096,2526048,-44.75833406819534,0.001,32,32,5000,ula,21
40128,2528064,-45.065873092497725,0.001,32,32,5000,ula,21
40160,2530080,-47.18583814729524,0.001,32,32,5000,ula,21
40192,2532096,-45.401832335876335,0.001,32,32,5000,ula,21
40224,2534112,-46.66372911545682,0.001,32,32,5000,ula,21
40256,2536128,-46.04363032523365,0.001,32,32,5000,ula,21
40288,2538144,-48.81659610356438,0.001,32,32,5000,ula,21
40320,2540160,-47.252815679394864,0.001,32,32,5000,ula,21
40352,2542176,-48.04793844869044,0.001,32,32,5000,ula,21
40384,2544192,-45.94053223689239,0.001,32,32,5000,ula,21
40416,2546208,-46.02840351951908,0.001,32,32,5000,ula,21
40448,2548224,-49.92304592393433,0.001,32,32,5000,ula,21
40480,2550240,-44.376892932064415,0.001,32,32,5000,ula,21
40512,2552256,-44.93120943343979,0.001,32,32,5000,ula,21
40544,2554272,-46.363365957761516,0.001,32,32,5000,ula,21
40576,2556288,-45.71910018256631,0.001,32,32,5000,ula,21
40608,2558304,-45.27901023835567,0.001,32,32,5000,ula,21
40640,2560320,-46.78802395490442,0.001,32,32,5000,ula,21
40672,2562336,-49.50049924981876,0.001,32,32,5000,ula,21
40704,2564352,-43.589382883533865,0.001,32,32,5000,ula,21
40736,2566368,-47.164764387720254,0.001,32,32,5000,ula,21
40768,2568384,-47.02843996982304,0.001,32,32,5000,ula,21
40800,2570400,-43.04743978452667,0.001,32,32,5000,ula,21
40832,2572416,-49.41972951979664,0.001,32,32,5000,ula,21
40864,2574432,-44.24515021826956,0.001,32,32,5000,ula,21
40896,2576448,-48.333992846114306,0.001,32,32,5000,ula,21
40928,2578464,-45.06417222180986,0.001,32,32,5000,ula,21
40960,2580480,-41.53992557474861,0.001,32,32,5000,ula,21
40992,2582496,-43.51509728947535,0.001,32,32,5000,ula,21
41024,2584512,-40.90504997362462,0.001,32,32,5000,ula,21
41056,2586528,-45.7488564184959,0.001,32,32,5000,ula,21
41088,2588544,-47.08589430440194,0.001,32,32,5000,ula,21
41120,2590560,-47.73405685727353,0.001,32,32,5000,ula,21
41152,2592576,-46.96871516154875,0.001,32,32,5000,ula,21
41184,2594592,-39.314806348912,0.001,32,32,5000,ula,21
41216,2596608,-46.8189059178034,0.001,32,32,5000,ula,21
41248,2598624,-47.15224980933907,0.001,32,32,5000,ula,21
41280,2600640,-48.448242603106515,0.001,32,32,5000,ula,21
41312,2602656,-42.50075588395337,0.001,32,32,5000,ula,21
41344,2604672,-41.01356837193136,0.001,32,32,5000,ula,21
41376,2606688,-46.50384032339348,0.001,32,32,5000,ula,21
41408,2608704,-44.50601106547506,0.001,32,32,5000,ula,21
41440,2610720,-43.51363826017383,0.001,32,32,5000,ula,21
41472,2612736,-36.82675874885994,0.001,32,32,5000,ula,21
41504,2614752,-45.14378869905705,0.001,32,32,5000,ula,21
41536,2616768,-42.377015034288846,0.001,32,32,5000,ula,21
41568,2618784,-43.9543257797383,0.001,32,32,5000,ula,21
41600,2620800,-45.3355426480126,0.001,32,32,5000,ula,21
41632,2622816,-43.503221075836436,0.001,32,32,5000,ula,21
41664,2624832,-43.95693243221599,0.001,32,32,5000,ula,21
41696,2626848,-43.800042766693664,0.001,32,32,5000,ula,21
41728,2628864,-46.187400031311796,0.001,32,32,5000,ula,21
41760,2630880,-45.47009058378386,0.001,32,32,5000,ula,21
41792,2632896,-46.72692567957944,0.001,32,32,5000,ula,21
41824,2634912,-44.820822081837754,0.001,32,32,5000,ula,21
41856,2636928,-46.28888179799689,0.001,32,32,5000,ula,21
41888,2638944,-46.983156091032605,0.001,32,32,5000,ula,21
41920,2640960,-43.77662755235495,0.001,32,32,5000,ula,21
41952,2642976,-42.46072962114602,0.001,32,32,5000,ula,21
41984,2644992,-45.12806135515238,0.001,32,32,5000,ula,21
42016,2647008,-46.986270868351845,0.001,32,32,5000,ula,21
42048,2649024,-46.186225330340484,0.001,32,32,5000,ula,21
42080,2651040,-43.44049162392475,0.001,32,32,5000,ula,21
42112,2653056,-45.75845700362456,0.001,32,32,5000,ula,21
42144,2655072,-45.69661968338369,0.001,32,32,5000,ula,21
42176,2657088,-45.950513808470944,0.001,32,32,5000,ula,21
42208,2659104,-45.74785397839285,0.001,32,32,5000,ula,21
42240,2661120,-47.69116563715332,0.001,32,32,5000,ula,21
42272,2663136,-46.2215510642097,0.001,32,32,5000,ula,21
42304,2665152,-46.891257881205085,0.001,32,32,5000,ula,21
42336,2667168,-42.44190362274042,0.001,32,32,5000,ula,21
42368,2669184,-43.62874163771666,0.001,32,32,5000,ula,21
42400,2671200,-47.47193002739715,0.001,32,32,5000,ula,21
42432,2673216,-47.080251815885,0.001,32,32,5000,ula,21
42464,2675232,-42.0669635025358,0.001,32,32,5000,ula,21
42496,2677248,-47.08230077936409,0.001,32,32,5000,ula,21
42528,2679264,-43.11496592875213,0.001,32,32,5000,ula,21
42560,2681280,-43.82144176340068,0.001,32,32,5000,ula,21
42592,2683296,-42.02494709769631,0.001,32,32,5000,ula,21
42624,2685312,-46.99560348335551,0.001,32,32,5000,ula,21
42656,2687328,-46.0476804922708,0.001,32,32,5000,ula,21
42688,2689344,-41.930154953367854,0.001,32,32,5000,ula,21
42720,2691360,-47.253604545007704,0.001,32,32,5000,ula,21
42752,2693376,-48.38341905393765,0.001,32,32,5000,ula,21
42784,2695392,-45.82321965191936,0.001,32,32,5000,ula,21
42816,2697408,-46.09670720248038,0.001,32,32,5000,ula,21
42848,2699424,-47.62085379914975,0.001,32,32,5000,ula,21
42880,2701440,-44.99085161815292,0.001,32,32,5000,ula,21
42912,2703456,-44.33610994852117,0.001,32,32,5000,ula,21
42944,2705472,-40.17709577177911,0.001,32,32,5000,ula,21
42976,2707488,-43.64939907853344,0.001,32,32,5000,ula,21
43008,2709504,-45.36896119158682,0.001,32,32,5000,ula,21
43040,2711520,-45.122051302323335,0.001,32,32,5000,ula,21
43072,2713536,-47.41004552859739,0.001,32,32,5000,ula,21
43104,2715552,-45.61766264410835,0.001,32,32,5000,ula,21
43136,2717568,-44.227291003845195,0.001,32,32,5000,ula,21
43168,2719584,-33.90243367659594,0.001,32,32,5000,ula,21
43200,2721600,-46.56855819468058,0.001,32,32,5000,ula,21
43232,2723616,-45.930002930753645,0.001,32,32,5000,ula,21
43264,2725632,-46.633688988852164,0.001,32,32,5000,ula,21
43296,2727648,-39.13407633025863,0.001,32,32,5000,ula,21
43328,2729664,-48.825135175552106,0.001,32,32,5000,ula,21
43360,2731680,-46.914812809722555,0.001,32,32,5000,ula,21
43392,2733696,-42.20101147105038,0.001,32,32,5000,ula,21
43424,2735712,-47.62037228964642,0.001,32,32,5000,ula,21
43456,2737728,-42.35522621303331,0.001,32,32,5000,ula,21
43488,2739744,-46.787395574520275,0.001,32,32,5000,ula,21
43520,2741760,-48.9364691220341,0.001,32,32,5000,ula,21
43552,2743776,-48.51454155305108,0.001,32,32,5000,ula,21
43584,2745792,-47.5174340094078,0.001,32,32,5000,ula,21
43616,2747808,-45.444218506436755,0.001,32,32,5000,ula,21
43648,2749824,-38.2436426002905,0.001,32,32,5000,ula,21
43680,2751840,-46.17736231557863,0.001,32,32,5000,ula,21
43712,2753856,-47.61340191952813,0.001,32,32,5000,ula,21
43744,2755872,-44.21363380172373,0.001,32,32,5000,ula,21
43776,2757888,-45.796391751099165,0.001,32,32,5000,ula,21
43808,2759904,-47.66908261615988,0.001,32,32,5000,ula,21
43840,2761920,-41.88794857064784,0.001,32,32,5000,ula,21
43872,2763936,-45.61465687739159,0.001,32,32,5000,ula,21
43904,2765952,-45.23815304966472,0.001,32,32,5000,ula,21
43936,2767968,-46.75184799912274,0.001,32,32,5000,ula,21
43968,2769984,-45.18026008271849,0.001,32,32,5000,ula,21
44000,2772000,-47.558293302646796,0.001,32,32,5000,ula,21
44032,2774016,-48.94699328962696,0.001,32,32,5000,ula,21
44064,2776032,-47.95131775725959,0.001,32,32,5000,ula,21
44096,2778048,-47.81813897778338,0.001,32,32,5000,ula,21
44128,2780064,-42.92927595587616,0.001,32,32,5000,ula,21
44160,2782080,-48.06072906387876,0.001,32,32,5000,ula,21
44192,2784096,-46.74169400622299,0.001,32,32,5000,ula,21
44224,2786112,-48.38569184210836,0.001,32,32,5000,ula,21
44256,2788128,-46.12642098123521,0.001,32,32,5000,ula,21
44288,2790144,-47.64543464384194,0.001,32,32,5000,ula,21
44320,2792160,-45.12726745556966,0.001,32,32,5000,ula,21
44352,2794176,-46.1900950001919,0.001,32,32,5000,ula,21
44384,2796192,-40.92482990456198,0.001,32,32,5000,ula,21
44416,2798208,-42.6208559345633,0.001,32,32,5000,ula,21
44448,2800224,-45.51098209464202,0.001,32,32,5000,ula,21
44480,2802240,-47.65353150340663,0.001,32,32,5000,ula,21
44512,2804256,-39.70877413006724,0.001,32,32,5000,ula,21
44544,2806272,-42.85262996886276,0.001,32,32,5000,ula,21
44576,2808288,-46.447006791152425,0.001,32,32,5000,ula,21
44608,2810304,-45.219741515719285,0.001,32,32,5000,ula,21
44640,2812320,-48.330800518334875,0.001,32,32,5000,ula,21
44672,2814336,-45.14456901125171,0.001,32,32,5000,ula,21
44704,2816352,-48.02416548572619,0.001,32,32,5000,ula,21
44736,2818368,-44.01907318075719,0.001,32,32,5000,ula,21
44768,2820384,-44.99676597763077,0.001,32,32,5000,ula,21
44800,2822400,-48.08052798557407,0.001,32,32,5000,ula,21
44832,2824416,-47.03516061302113,0.001,32,32,5000,ula,21
44864,2826432,-44.84657163564107,0.001,32,32,5000,ula,21
44896,2828448,-46.000897144393186,0.001,32,32,5000,ula,21
44928,2830464,-46.45376786573934,0.001,32,32,5000,ula,21
44960,2832480,-47.03208171718194,0.001,32,32,5000,ula,21
44992,2834496,-46.57415635906487,0.001,32,32,5000,ula,21
45024,2836512,-47.891381119185304,0.001,32,32,5000,ula,21
45056,2838528,-43.7602970638689,0.001,32,32,5000,ula,21
45088,2840544,-36.40062529173985,0.001,32,32,5000,ula,21
45120,2842560,-46.65977142270376,0.001,32,32,5000,ula,21
45152,2844576,-43.36668306195361,0.001,32,32,5000,ula,21
45184,2846592,-45.1013785752385,0.001,32,32,5000,ula,21
45216,2848608,-45.09689638562642,0.001,32,32,5000,ula,21
45248,2850624,-39.366992149242314,0.001,32,32,5000,ula,21
