n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38240,4856480,-41.328844796496014,0.01,64,32,5000,ula,9
38272,4860544,-42.412335824945295,0.01,64,32,5000,ula,9
38304,4864608,-42.73775857048762,0.01,64,32,5000,ula,9
38336,4868672,-39.13294658554109,0.01,64,32,5000,ula,9
38368,4872736,-36.27025752910383,0.01,64,32,5000,ula,9
38400,4876800,-45.46592255918781,0.01,64,32,5000,ula,9
38432,4880864,-37.664464242633635,0.01,64,32,5000,ula,9
38464,4884928,-40.19020954215629,0.01,64,32,5000,ula,9
38496,4888992,-40.841419828653386,0.01,64,32,5000,ula,9
38528,4893056,-40.60601372772726,0.01,64,32,5000,ula,9
38560,4897120,-40.43822323906347,0.01,64,32,5000,ula,9
38592,4901184,-42.076535003786375,0.01,64,32,5000,ula,9
38624,4905248,-43.47185026438366,0.01,64,32,5000,ula,9
38656,4909312,-37.10379152461606,0.01,64,32,5000,ula,9
38688,4913376,-40.68303125698918,0.01,64,32,5000,ula,9
38720,4917440,-39.12606767716409,0.01,64,32,5000,ula,9
38752,4921504,-37.913283483017544,0.01,64,32,5000,ula,9
38784,4925568,-42.26327204098082,0.01,64,32,5000,ula,9
38816,4929632,-42.354498935815556,0.01,64,32,5000,ula,9
38848,4933696,-42.43967011841061,0.01,64,32,5000,ula,9
38880,4937760,-42.07587534298124,0.01,64,32,5000,ula,9
38912,4941824,-40.267077048520925,0.01,64,32,5000,ula,9
38944,4945888,-36.39149099119545,0.01,64,32,5000,ula,9
38976,4949952,-43.18502705336296,0.01,64,32,5000,ula,9
39008,4954016,-39.8370210953404,0.01,64,32,5000,ula,9
39040,4958080,-31.72675504836183,0.01,64,32,5000,ula,9
39072,4962144,-42.317487510205495,0.01,64,32,5000,ula,9
39104,4966208,-42.89337191014016,0.01,64,32,5000,ula,9
39136,4970272,-43.33226574385846,0.01,64,32,5000,ula,9
39168,4974336,-41.36069483672639,0.01,64,32,5000,ula,9
39200,4978400,-38.45227524116194,0.01,64,32,5000,ula,9
39232,4982464,-43.183122042209156,0.01,64,32,5000,ula,9
39264,4986528,-42.1792997668499,0.01,64,32,5000,ula,9
39296,4990592,-42.66796706764083,0.01,64,32,5000,ula,9
39328,4994656,-40.26589555854023,0.01,64,32,5000,ula,9
39360,4998720,-36.32795475694221,0.01,64,32,5000,ula,9
39392,5002784,-41.755692584735144,0.01,64,32,5000,ula,9
39424,5006848,-41.47625935749348,0.01,64,32,5000,ula,9
39456,5010912,-35.47331875074088,0.01,64,32,5000,ula,9
39488,5014976,-38.772476083782,0.01,64,32,5000,ula,9
39520,5019040,-35.850734241635344,0.01,64,32,5000,ula,9
39552,5023104,-36.17465541780008,0.01,64,32,5000,ula,9
39584,5027168,-41.5233548668876,0.01,64,32,5000,ula,9
39616,5031232,-37.02794467544816,0.01,64,32,5000,ula,9
39648,5035296,-38.18039147497249,0.01,64,32,5000,ula,9
39680,5039360,-38.66027412179195,0.01,64,32,5000,ula,9
39712,5043424,-42.45007673283221,0.01,64,32,5000,ula,9
39744,5047488,-42.08926769274242,0.01,64,32,5000,ula,9
39776,5051552,-36.87793609695851,0.01,64,32,5000,ula,9
39808,5055616,-41.74673556645538,0.01,64,32,5000,ula,9
39840,5059680,-39.27097508201486,0.01,64,32,5000,ula,9
39872,5063744,-42.25241833882003,0.01,64,32,5000,ula,9
39904,5067808,-42.430163550828595,0.01,64,32,5000,ula,9
39936,5071872,-36.348540337882106,0.01,64,32,5000,ula,9
39968,5075936,-39.82046307542469,0.01,64,32,5000,ula,9
40000,5080000,-40.51026690045085,0.01,64,32,5000,ula,9
40032,5084064,-43.52747754430497,0.01,64,32,5000,ula,9
40064,5088128,-39.21072483222612,0.01,64,32,5000,ula,9
40096,5092192,-41.90837037974517,0.01,64,32,5000,ula,9
40128,5096256,-41.36533060869623,0.01,64,32,5000,ula,9
40160,5100320,-42.40911579672009,0.01,64,32,5000,ula,9
40192,5104384,-37.706615967418074,0.01,64,32,5000,ula,9
40224,5108448,-32.02444244682394,0.01,64,32,5000,ula,9
40256,5112512,-42.629405208623325,0.01,64,32,5000,ula,9
40288,5116576,-41.068755398299025,0.01,64,32,5000,ula,9
40320,5120640,-40.78551086291691,0.01,64,32,5000,ula,9
40352,5124704,-41.23204638874788,0.01,64,32,5000,ula,9
40384,5128768,-42.89662104874878,0.01,64,32,5000,ula,9
40416,5132832,-39.20695849819973,0.01,64,32,5000,ula,9
40448,5136896,-40.012008167627705,0.01,64,32,5000,ula,9
40480,5140960,-38.094201552916196,0.01,64,32,5000,ula,9
40512,5145024,-37.46928595590793,0.01,64,32,5000,ula,9
40544,5149088,-40.79302735986367,0.01,64,32,5000,ula,9
40576,5153152,-41.62199282527349,0.01,64,32,5000,ula,9
40608,5157216,-41.34046179800345,0.01,64,32,5000,ula,9
40640,5161280,-42.62170361187332,0.01,64,32,5000,ula,9
40672,5165344,-33.30392791534602,0.01,64,32,5000,ula,9
40704,5169408,-40.90565912167678,0.01,64,32,5000,ula,9
40736,5173472,-42.45834879198045,0.01,64,32,5000,ula,9
40768,5177536,-39.750483547405686,0.01,64,32,5000,ula,9
40800,5181600,-40.7735933042282,0.01,64,32,5000,ula,9
40832,5185664,-41.522220673363314,0.01,64,32,5000,ula,9
40864,5189728,-39.98979928346334,0.01,64,32,5000,ula,9
40896,5193792,-40.79911644257043,0.01,64,32,5000,ula,9
40928,5197856,-32.23509038520242,0.01,64,32,5000,ula,9
40960,5201920,-38.75394238814819,0.01,64,32,5000,ula,9
40992,5205984,-36.16906483240951,0.01,64,32,5000,ula,9
41024,5210048,-40.14950691008785,0.01,64,32,5000,ula,9
41056,5214112,-41.99824514374929,0.01,64,32,5000,ula,9
41088,5218176,-44.31446784959536,0.01,64,32,5000,ula,9
41120,5222240,-41.63365367890789,0.01,64,32,5000,ula,9
41152,5226304,-39.29676704339361,0.01,64,32,5000,ula,9
41184,5230368,-34.93151207979575,0.01,64,32,5000,ula,9
41216,5234432,-36.77082989874882,0.01,64,32,5000,ula,9
41248,5238496,-35.13145415019855,0.01,64,32,5000,ula,9
41280,5242560,-44.20505151875663,0.01,64,32,5000,ula,9
41312,5246624,-43.41391877912834,0.01,64,32,5000,ula,9
41344,5250688,-39.92017955799985,0.01,64,32,5000,ula,9
41376,5254752,-38.84197078267957,0.01,64,32,5000,ula,9
41408,5258816,-39.841247434381025,0.01,64,32,5000,ula,9
41440,5262880,-37.26440040203949,0.01,64,32,5000,ula,9
41472,5266944,-42.2860900073517,0.01,64,32,5000,ula,9
41504,5271008,-41.23419463928616,0.01,64,32,5000,ula,9
41536,5275072,-39.274435844153174,0.01,64,32,5000,ula,9
41568,5279136,-41.13207005425128,0.01,64,32,5000,ula,9
41600,5283200,-35.920932895882416,0.01,64,32,5000,ula,9
41632,5287264,-42.04202696846542,0.01,64,32,5000,ula,9
41664,5291328,-41.9721315107047,0.01,64,32,5000,ula,9
41696,5295392,-42.70826327602583,0.01,64,32,5000,ula,9
41728,5299456,-41.330833303649726,0.01,64,32,5000,ula,9
41760,5303520,-39.35000147122987,0.01,64,32,5000,ula,9
41792,5307584,-37.49922060397947,0.01,64,32,5000,ula,9
41824,5311648,-39.39833821065202,0.01,64,32,5000,ula,9
41856,5315712,-39.362590412595,0.01,64,32,5000,ula,9
41888,5319776,-31.725972505866203,0.01,64,32,5000,ula,9
41920,5323840,-43.29600067846692,0.01,64,32,5000,ula,9
41952,5327904,-42.537643521637015,0.01,64,32,5000,ula,9
41984,5331968,-40.29421507806262,0.01,64,32,5000,ula,9
42016,5336032,-38.69963231224829,0.01,64,32,5000,ula,9
42048,5340096,-37.984853347367306,0.01,64,32,5000,ula,9
42080,5344160,-39.57716219201804,0.01,64,32,5000,ula,9
42112,5348224,-36.67366858039708,0.01,64,32,5000,ula,9
42144,5352288,-42.135309856080774,0.01,64,32,5000,ula,9
42176,5356352,-40.814126165411686,0.01,64,32,5000,ula,9
42208,5360416,-41.537529674814564,0.01,64,32,5000,ula,9
42240,5364480,-34.14438113349015,0.01,64,32,5000,ula,9
42272,5368544,-43.207385780644785,0.01,64,32,5000,ula,9
42304,5372608,-36.96980762764672,0.01,64,32,5000,ula,9
42336,5376672,-37.12127505873678,0.01,64,32,5000,ula,9
42368,5380736,-38.179640870996465,0.01,64,32,5000,ula,9
42400,5384800,-33.04191302693575,0.01,64,32,5000,ula,9
42432,5388864,-37.67010823521552,0.01,64,32,5000,ula,9
42464,5392928,-37.694573762629325,0.01,64,32,5000,ula,9
42496,5396992,-38.63580559477848,0.01,64,32,5000,ula,9
42528,5401056,-33.509944674780535,0.01,64,32,5000,ula,9
42560,5405120,-30.923337382388176,0.01,64,32,5000,ula,9
42592,5409184,-39.95648529993246,0.01,64,32,5000,ula,9
42624,5413248,-35.470275868302906,0.01,64,32,5000,ula,9
42656,5417312,-41.24361732781615,0.01,64,32,5000,ula,9
42688,5421376,-38.99249861249982,0.01,64,32,5000,ula,9
42720,5425440,-38.81388839285356,0.01,64,32,5000,ula,9
42752,5429504,-38.38752331786613,0.01,64,32,5000,ula,9
42784,5433568,-40.200822183616665,0.01,64,32,5000,ula,9
42816,5437632,-40.31725272763562,0.01,64,32,5000,ula,9
42848,5441696,-40.023190264310465,0.01,64,32,5000,ula,9
42880,5445760,-40.786080329514576,0.01,64,32,5000,ula,9
42912,5449824,-37.53714179676079,0.01,64,32,5000,ula,9
42944,5453888,-38.57467334904118,0.01,64,32,5000,ula,9
42976,5457952,-44.30492122921236,0.01,64,32,5000,ula,9
43008,5462016,-43.30553270120331,0.01,64,32,5000,ula,9
43040,5466080,-42.5142440888843,0.01,64,32,5000,ula,9
43072,5470144,-38.46735536945588,0.01,64,32,5000,ula,9
43104,5474208,-34.30258081168218,0.01,64,32,5000,ula,9
43136,5478272,-31.4543562073148,0.01,64,32,5000,ula,9
43168,5482336,-40.74967678631777,0.01,64,32,5000,ula,9
43200,5486400,-39.24970943199666,0.01,64,32,5000,ula,9
43232,5490464,-40.87342307638249,0.01,64,32,5000,ula,9
43264,5494528,-43.40400564823935,0.01,64,32,5000,ula,9
43296,5498592,-41.337760753600946,0.01,64,32,5000,ula,9
43328,5502656,-37.99568822228773,0.01,64,32,5000,ula,9
43360,5506720,-39.9069534263875,0.01,64,32,5000,ula,9
43392,5510784,-43.40682418561665,0.01,64,32,5000,ula,9
43424,5514848,-37.137928615226116,0.01,64,32,5000,ula,9
43456,5518912,-38.072769103141134,0.01,64,32,5000,ula,9
43488,5522976,-30.644012794892788,0.01,64,32,5000,ula,9
43520,5527040,-37.52304008899935,0.01,64,32,5000,ula,9
43552,5531104,-40.19843955331695,0.01,64,32,5000,ula,9
43584,5535168,-41.087675708530035,0.01,64,32,5000,ula,9
43616,5539232,-36.35372781992596,0.01,64,32,5000,ula,9
43648,5543296,-34.64515407735201,0.01,64,32,5000,ula,9
43680,5547360,-38.31187479992852,0.01,64,32,5000,ula,9
43712,5551424,-39.220652062132196,0.01,64,32,5000,ula,9
43744,5555488,-36.55608468141391,0.01,64,32,5000,ula,9
43776,5559552,-40.03072910129013,0.01,64,32,5000,ula,9
43808,5563616,-41.97824066194175,0.01,64,32,5000,ula,9
43840,5567680,-40.35345175919427,0.01,64,32,5000,ula,9
43872,5571744,-42.608355507895965,0.01,64,32,5000,ula,9
43904,5575808,-37.05871969680719,0.01,64,32,5000,ula,9
43936,5579872,-38.783317839814636,0.01,64,32,5000,ula,9
43968,5583936,-40.65122446499333,0.01,64,32,5000,ula,9
44000,5588000,-39.85552796111648,0.01,64,32,5000,ula,9
44032,5592064,-41.60669010577894,0.01,64,32,5000,ula,9
44064,5596128,-37.46388095847004,0.01,64,32,5000,ula,9
44096,5600192,-41.18711092217355,0.01,64,32,5000,ula,9
44128,5604256,-41.33240305795898,0.01,64,32,5000,ula,9
44160,5608320,-36.11678558722768,0.01,64,32,5000,ula,9
44192,5612384,-39.1258594542166,0.01,64,32,5000,ula,9
44224,5616448,-39.64498560668025,0.01,64,32,5000,ula,9
44256,5620512,-39.19851178590653,0.01,64,32,5000,ula,9
44288,5624576,-40.66641970753311,0.01,64,32,5000,ula,9
44320,5628640,-39.99264914137455,0.01,64,32,5000,ula,9
44352,5632704,-40.483146579556525,0.01,64,32,5000,ula,9
44384,5636768,-40.72577090411292,0.01,64,32,5000,ula,9
44416,5640832,-37.08424400437329,0.01,64,32,5000,ula,9
44448,5644896,-38.71174121598138,0.01,64,32,5000,ula,9
44480,5648960,-39.1143413521968,0.01,64,32,5000,ula,9
44512,5653024,-41.80699057139415,0.01,64,32,5000,ula,9
44544,5657088,-42.74970079079256,0.01,64,32,5000,ula,9
44576,5661152,-40.48729373488751,0.01,64,32,5000,ula,9
44608,5665216,-40.04949915679957,0.01,64,32,5000,ula,9
44640,5669280,-42.82376284751069,0.01,64,32,5000,ula,9
44672,5673344,-40.03889064838418,0.01,64,32,5000,ula,9
44704,5677408,-39.03944694552009,0.01,64,32,5000,ula,9
44736,5681472,-40.73366814483657,0.01,64,32,5000,ula,9
44768,5685536,-37.94140875809398,0.01,64,32,5000,ula,9
44800,5689600,-41.28266132814568,0.01,64,32,5000,ula,9
44832,5693664,-39.89604928502932,0.01,64,32,5000,ula,9
44864,5697728,-39.20449338693063,0.01,64,32,5000,ula,9
44896,5701792,-35.69629967614298,0.01,64,32,5000,ula,9
44928,5705856,-41.347867797208735,0.01,64,32,5000,ula,9
44960,5709920,-35.74580003267353,0.01,64,32,5000,ula,9
44992,5713984,-43.08002572541813,0.01,64,32,5000,ula,9
45024,5718048,-40.533755964228064,0.01,64,32,5000,ula,9
45056,5722112,-43.473279060687005,0.01,64,32,5000,ula,9
45088,5726176,-40.83073409417457,0.01,64,32,5000,ula,9
45120,5730240,-41.92831984216076,0.01,64,32,5000,ula,9
45152,5734304,-38.479515132653226,0.01,64,32,5000,ula,9
45184,5738368,-37.31669269054194,0.01,64,32,5000,ula,9
45216,5742432,-33.757764140544744,0.01,64,32,5000,ula,9
45248,5746496,-40.22624840908237,0.01,64,32,5000,ula,9
45280,5750560,-41.1199115448252,0.01,64,32,5000,ula,9
45312,5754624,-41.918234858838254,0.01,64,32,5000,ula,9
45344,5758688,-34.64613512631294,0.01,64,32,5000,ula,9
45376,5762752,-38.111433197465956,0.01,64,32,5000,ula,9
45408,5766816,-40.466452593210875,0.01,64,32,5000,ula,9
45440,5770880,-42.026752268603055,0.01,64,32,5000,ula,9
45472,5774944,-38.87044233451779,0.01,64,32,5000,ula,9
45504,5779008,-37.396905303105626,0.01,64,32,5000,ula,9
45536,5783072,-37.896263805041414,0.01,64,32,5000,ula,9
45568,5787136,-34.80009401919472,0.01,64,32,5000,ula,9
45600,5791200,-44.36846052757808,0.01,64,32,5000,ula,9
45632,5795264,-36.94817435058452,0.01,64,32,5000,ula,9
45664,5799328,-36.76899922957887,0.01,64,32,5000,ula,9
45696,5803392,-38.80153705409677,0.01,64,32,5000,ula,9
45728,5807456,-40.91503694747267,0.01,64,32,5000,ula,9
45760,5811520,-38.81229723126266,0.01,64,32,5000,ula,9
45792,5815584,-42.2951567859544,0.01,64,32,5000,ula,9
45824,5819648,-41.79366106145359,0.01,64,32,5000,ula,9
45856,5823712,-41.26620011356376,0.01,64,32,5000,ula,9
45888,5827776,-35.15030255869955,0.01,64,32,5000,ula,9
45920,5831840,-33.392810772575594,0.01,64,32,5000,ula,9
45952,5835904,-38.4067759398966,0.01,64,32,5000,ula,9
45984,5839968,-41.122670570014456,0.01,64,32,5000,ula,9
46016,5844032,-42.17749716149382,0.01,64,32,5000,ula,9
46048,5848096,-35.851584494294066,0.01,64,32,5000,ula,9
46080,5852160,-40.92511590223004,0.01,64,32,5000,ula,9
46112,5856224,-42.92312232703344,0.01,64,32,5000,ula,9
46144,5860288,-40.269368123745714,0.01,64,32,5000,ula,9
46176,5864352,-35.49421488203071,0.01,64,32,5000,ula,9
46208,5868416,-38.730873732430936,0.01,64,32,5000,ula,9
46240,5872480,-36.94684520052154,0.01,64,32,5000,ula,9
46272,5876544,-39.16655844016544,0.01,64,32,5000,ula,9
46304,5880608,-42.62688601695778,0.01,64,32,5000,ula,9
46336,5884672,-41.92496492940238,0.01,64,32,5000,ula,9
46368,5888736,-37.21469815845034,0.01,64,32,5000,ula,9
46400,5892800,-40.41281466190455,0.01,64,32,5000,ula,9
46432,5896864,-43.34442687575877,0.01,64,32,5000,ula,9
46464,5900928,-34.61234749975904,0.01,64,32,5000,ula,9
46496,5904992,-41.893691909984156,0.01,64,32,5000,ula,9
46528,5909056,-37.15417830751299,0.01,64,32,5000,ula,9
46560,5913120,-42.17626250994673,0.01,64,32,5000,ula,9
46592,5917184,-35.828097828582486,0.01,64,32,5000,ula,9
46624,5921248,-42.879987149703275,0.01,64,32,5000,ula,9
46656,5925312,-39.9351665876524,0.01,64,32,5000,ula,9
46688,5929376,-37.4261697693068,0.01,64,32,5000,ula,9
46720,5933440,-44.546848228401295,0.01,64,32,5000,ula,9
46752,5937504,-37.765847652191994,0.01,64,32,5000,ula,9
46784,5941568,-40.484541279274815,0.01,64,32,5000,ula,9
46816,5945632,-38.414150060996334,0.01,64,32,5000,ula,9
46848,5949696,-41.120904537413125,0.01,64,32,5000,ula,9
46880,5953760,-42.10500974998395,0.01,64,32,5000,ula,9
46912,5957824,-40.86504995051732,0.01,64,32,5000,ula,9
46944,5961888,-33.948460036059494,0.01,64,32,5000,ula,9
46976,5965952,-38.569534917874456,0.01,64,32,5000,ula,9
47008,5970016,-35.795285825539686,0.01,64,32,5000,ula,9
47040,5974080,-34.43483271050192,0.01,64,32,5000,ula,9
47072,5978144,-41.4906143557909,0.01,64,32,5000,ula,9
47104,5982208,-36.245066774658866,0.01,64,32,5000,ula,9
47136,5986272,-34.46880935083598,0.01,64,32,5000,ula,9
47168,5990336,-39.21496293976329,0.01,64,32,5000,ula,9
47200,5994400,-38.80536727600943,0.01,64,32,5000,ula,9
47232,5998464,-38.86101671838362,0.01,64,32,5000,ula,9
47264,6002528,-37.26977522025157,0.01,64,32,5000,ula,9
47296,6006592,-36.23723644950397,0.01,64,32,5000,ula,9
47328,6010656,-37.64724230264513,0.01,64,32,5000,ula,9
47360,6014720,-30.36391841828639,0.01,64,32,5000,ula,9
47392,6018784,-33.86780851109551,0.01,64,32,5000,ula,9
47424,6022848,-39.07953232933006,0.01,64,32,5000,ula,9
47456,6026912,-42.68512610353112,0.01,64,32,5000,ula,9
47488,6030976,-36.76322782231517,0.01,64,32,5000,ula,9
47520,6035040,-29.191468621168255,0.01,64,32,5000,ula,9
47552,6039104,-39.04148530371225,0.01,64,32,5000,ula,9
47584,6043168,-37.70976874014711,0.01,64,32,5000,ula,9
47616,6047232,-41.31152817820731,0.01,64,32,5000,ula,9
47648,6051296,-37.8863120476326,0.01,64,32,5000,ula,9
47680,6055360,-41.11368027646245,0.01,64,32,5000,ula,9
47712,6059424,-39.36416412649899,0.01,64,32,5000,ula,9
47744,6063488,-38.3354352241633,0.01,64,32,5000,ula,9
47776,6067552,-41.725885279960856,0.01,64,32,5000,ula,9
47808,6071616,-40.5036572016456,0.01,64,32,5000,ula,9
47840,6075680,-42.496673688731256,0.01,64,32,5000,ula,9
47872,6079744,-41.041240773477654,0.01,64,32,5000,ula,9
47904,6083808,-35.12934829315796,0.01,64,32,5000,ula,9
47936,6087872,-31.998839744044854,0.01,64,32,5000,ula,9
47968,6091936,-41.722360762580536,0.01,64,32,5000,ula,9
48000,6096000,-35.06398104165569,0.01,64,32,5000,ula,9
48032,6100064,-38.57517900830368,0.01,64,32,5000,ula,9
48064,6104128,-40.790661366441114,0.01,64,32,5000,ula,9
48096,6108192,-35.49676289298949,0.01,64,32,5000,ula,9
48128,6112256,-36.111268189754554,0.01,64,32,5000,ula,9
48160,6116320,-39.11502556407604,0.01,64,32,5000,ula,9
48192,6120384,-39.95356533866858,0.01,64,32,5000,ula,9
48224,6124448,-39.24305122531347,0.01,64,32,5000,ula,9
48256,6128512,-41.29752643775404,0.01,64,32,5000,ula,9
48288,6132576,-38.37894460829024,0.01,64,32,5000,ula,9
48320,6136640,-36.105999503576555,0.01,64,32,5000,ula,9
48352,6140704,-39.3228171730811,0.01,64,32,5000,ula,9
48384,6144768,-41.5281487223141,0.01,64,32,5000,ula,9
48416,6148832,-37.79814886505015,0.01,64,32,5000,ula,9
48448,6152896,-40.17030213030701,0.01,64,32,5000,ula,9
48480,6156960,-38.562993422316914,0.01,64,32,5000,ula,9
48512,6161024,-36.64883187642371,0.01,64,32,5000,ula,9
48544,6165088,-35.959821615853414,0.01,64,32,5000,ula,9
48576,6169152,-35.912092057408394,0.01,64,32,5000,ula,9
48608,6173216,-38.15500930066353,0.01,64,32,5000,ula,9
48640,6177280,-41.83264503414889,0.01,64,32,5000,ula,9
48672,6181344,-42.400522897197625,0.01,64,32,5000,ula,9
48704,6185408,-42.96919671658021,0.01,64,32,5000,ula,9
48736,6189472,-42.994024579895914,0.01,64,32,5000,ula,9
48768,6193536,-38.33159481701378,0.01,64,32,5000,ula,9
48800,6197600,-38.86674450874617,0.01,64,32,5000,ula,9
48832,6201664,-35.93871044567823,0.01,64,32,5000,ula,9
48864,6205728,-39.74035817666641,0.01,64,32,5000,ula,9
48896,6209792,-35.33314985812929,0.01,64,32,5000,ula,9
48928,6213856,-34.763945935249424,0.01,64,32,5000,ula,9
48960,6217920,-41.16163757502996,0.01,64,32,5000,ula,9
48992,6221984,-38.92534494679338,0.01,64,32,5000,ula,9
49024,6226048,-32.470419747587705,0.01,64,32,5000,ula,9
49056,6230112,-40.23449080702243,0.01,64,32,5000,ula,9
49088,6234176,-43.141232615117495,0.01,64,32,5000,ula,9
49120,6238240,-41.49235020472127,0.01,64,32,5000,ula,9
49152,6242304,-37.02835640352598,0.01,64,32,5000,ula,9
49184,6246368,-38.806118617850295,0.01,64,32,5000,ula,9
49216,6250432,-42.321919630043524,0.01,64,32,5000,ula,9
49248,6254496,-42.35918410767391,0.01,64,32,5000,ula,9
49280,6258560,-36.63075353109316,0.01,64,32,5000,ula,9
49312,6262624,-40.266130119154205,0.01,64,32,5000,ula,9
49344,6266688,-41.93076916843535,0.01,64,32,5000,ula,9
49376,6270752,-36.049861850930434,0.01,64,32,5000,ula,9
49408,6274816,-37.2981600972086,0.01,64,32,5000,ula,9
49440,6278880,-35.921079452785754,0.01,64,32,5000,ula,9
49472,6282944,-40.44101125786607,0.01,64,32,5000,ula,9
49504,6287008,-43.37558458090066,0.01,64,32,5000,ula,9
49536,6291072,-34.44195143297607,0.01,64,32,5000,ula,9
49568,6295136,-43.09925398670144,0.01,64,32,5000,ula,9
49600,6299200,-40.228134201858374,0.01,64,32,5000,ula,9
49632,6303264,-35.876823026657405,0.01,64,32,5000,ula,9
49664,6307328,-37.055026857929235,0.01,64,32,5000,ula,9
49696,6311392,-43.77311793710296,0.01,64,32,5000,ula,9
49728,6315456,-39.29085601708803,0.01,64,32,5000,ula,9
49760,6319520,-34.57085900682135,0.01,64,32,5000,ula,9
49792,6323584,-38.43286418082869,0.01,64,32,5000,ula,9
49824,6327648,-39.249329830598015,0.01,64,32,5000,ula,9
49856,6331712,-35.07064682277298,0.01,64,32,5000,ula,9
49888,6335776,-42.253783870877896,0.01,64,32,5000,ula,9
49920,6339840,-40.70790795673498,0.01,64,32,5000,ula,9
49952,6343904,-40.68444902510759,0.01,64,32,5000,ula,9
49984,6347968,-40.42329576049583,0.01,64,32,5000,ula,9
50016,6352032,-40.526787024837354,0.01,64,32,5000,ula,9
50048,6356096,-40.311486282447746,0.01,64,32,5000,ula,9
50080,6360160,-41.57081032330564,0.01,64,32,5000,ula,9
50112,6364224,-42.943370245704024,0.01,64,32,5000,ula,9
50144,6368288,-34.97119979038754,0.01,64,32,5000,ula,9
50176,6372352,-31.527750952636296,0.01,64,32,5000,ula,9
50208,6376416,-34.9755862518924,0.01,64,32,5000,ula,9
50240,6380480,-38.06043695037658,0.01,64,32,5000,ula,9
50272,6384544,-42.7844349118029,0.01,64,32,5000,ula,9
50304,6388608,-36.547334824229104,0.01,64,32,5000,ula,9
50336,6392672,-38.385501331897544,0.01,64,32,5000,ula,9
50368,6396736,-38.139487860508424,0.01,64,32,5000,ula,9
50400,6400800,-31.139398428450892,0.01,64,32,5000,ula,9
50432,6404864,-39.901333693178074,0.01,64,32,5000,ula,9
50464,6408928,-36.473875294920504,0.01,64,32,5000,ula,9
50496,6412992,-41.64806064334866,0.01,64,32,5000,ula,9
50528,6417056,-38.23511523787228,0.01,64,32,5000,ula,9
50560,6421120,-40.92828966972964,0.01,64,32,5000,ula,9
50592,6425184,-39.99360793224089,0.01,64,32,5000,ula,9
50624,6429248,-42.57794626927691,0.01,64,32,5000,ula,9
50656,6433312,-41.372160125579796,0.01,64,32,5000,ula,9
50688,6437376,-42.98867674116137,0.01,64,32,5000,ula,9
50720,6441440,-42.253602002276835,0.01,64,32,5000,ula,9
50752,6445504,-39.52735902405831,0.01,64,32,5000,ula,9
50784,6449568,-32.69513463607907,0.01,64,32,5000,ula,9
50816,6453632,-38.375908387144285,0.01,64,32,5000,ula,9
50848,6457696,-41.709087571047085,0.01,64,32,5000,ula,9
50880,6461760,-36.78648687594939,0.01,64,32,5000,ula,9
50912,6465824,-42.017698025789784,0.01,64,32,5000,ula,9
50944,6469888,-44.7895193334765,0.01,64,32,5000,ula,9
50976,6473952,-42.323902165339675,0.01,64,32,5000,ula,9
51008,6478016,-34.681325464559094,0.01,64,32,5000,ula,9
51040,6482080,-30.616737127045663,0.01,64,32,5000,ula,9
51072,6486144,-37.70348781005357,0.01,64,32,5000,ula,9
51104,6490208,-37.53937606095365,0.01,64,32,5000,ula,9
51136,6494272,-38.692633360349994,0.01,64,32,5000,ula,9
51168,6498336,-38.93298312342895,0.01,64,32,5000,ula,9
51200,6502400,-43.428515519982106,0.01,64,32,5000,ula,9
51232,6506464,-35.74827645199344,0.01,64,32,5000,ula,9
51264,6510528,-37.18089254149154,0.01,64,32,5000,ula,9
51296,6514592,-40.9464230043503,0.01,64,32,5000,ula,9
51328,6518656,-39.555485210720505,0.01,64,32,5000,ula,9
51360,6522720,-40.522494774911536,0.01,64,32,5000,ula,9
51392,6526784,-39.28222198126188,0.01,64,32,5000,ula,9
51424,6530848,-37.97738874020551,0.01,64,32,5000,ula,9
51456,6534912,-35.79273008724484,0.01,64,32,5000,ula,9
51488,6538976,-41.20705310720236,0.01,64,32,5000,ula,9
51520,6543040,-38.04962989220818,0.01,64,32,5000,ula,9
51552,6547104,-42.513368966078964,0.01,64,32,5000,ula,9
51584,6551168,-41.98824377851658,0.01,64,32,5000,ula,9
51616,6555232,-39.308084924930604,0.01,64,32,5000,ula,9
51648,6559296,-35.205980719202145,0.01,64,32,5000,ula,9
51680,6563360,-41.93754156135744,0.01,64,32,5000,ula,9
51712,6567424,-37.383826554724756,0.01,64,32,5000,ula,9
51744,6571488,-40.22091074133933,0.01,64,32,5000,ula,9
51776,6575552,-38.19244834850803,0.01,64,32,5000,ula,9
51808,6579616,-41.3366216570218,0.01,64,32,5000,ula,9
51840,6583680,-43.53692944823084,0.01,64,32,5000,ula,9
51872,6587744,-37.28455607682245,0.01,64,32,5000,ula,9
51904,6591808,-43.43930771024556,0.01,64,32,5000,ula,9
51936,6595872,-31.800184522024388,0.01,64,32,5000,ula,9
51968,6599936,-39.06518329365297,0.01,64,32,5000,ula,9
52000,6604000,-41.11617915171623,0.01,64,32,5000,ula,9
52032,6608064,-42.42812944064359,0.01,64,32,5000,ula,9
52064,6612128,-42.1002882295104,0.01,64,32,5000,ula,9
52096,6616192,-39.59828864580303,0.01,64,32,5000,ula,9
52128,6620256,-36.81695543849295,0.01,64,32,5000,ula,9
52160,6624320,-40.80051493613187,0.01,64,32,5000,ula,9
