n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27936,3547872,-40.804633716775584,0.001,64,32,5000,ula,1
27968,3551936,-46.104951004929646,0.001,64,32,5000,ula,1
28000,3556000,-41.46148725936882,0.001,64,32,5000,ula,1
28032,3560064,-40.36494236426493,0.001,64,32,5000,ula,1
28064,3564128,-41.836095958131686,0.001,64,32,5000,ula,1
28096,3568192,-44.018255366306065,0.001,64,32,5000,ula,1
28128,3572256,-44.14774100278289,0.001,64,32,5000,ula,1
28160,3576320,-43.62696181671626,0.001,64,32,5000,ula,1
28192,3580384,-42.6456049593492,0.001,64,32,5000,ula,1
28224,3584448,-44.08224020948089,0.001,64,32,5000,ula,1
28256,3588512,-44.88081745661015,0.001,64,32,5000,ula,1
28288,3592576,-37.907773095558866,0.001,64,32,5000,ula,1
28320,3596640,-38.662206357570625,0.001,64,32,5000,ula,1
28352,3600704,-43.91671623968076,0.001,64,32,5000,ula,1
28384,3604768,-43.777413064412514,0.001,64,32,5000,ula,1
28416,3608832,-41.472403551986034,0.001,64,32,5000,ula,1
28448,3612896,-45.55504846305667,0.001,64,32,5000,ula,1
28480,3616960,-41.60239834587216,0.001,64,32,5000,ula,1
28512,3621024,-42.89527835722743,0.001,64,32,5000,ula,1
28544,3625088,-42.251466749120794,0.001,64,32,5000,ula,1
28576,3629152,-37.98918005822305,0.001,64,32,5000,ula,1
28608,3633216,-36.98889752401444,0.001,64,32,5000,ula,1
28640,3637280,-33.30094264147084,0.001,64,32,5000,ula,1
28672,3641344,-41.38648658725152,0.001,64,32,5000,ula,1
28704,3645408,-38.971232336358185,0.001,64,32,5000,ula,1
28736,3649472,-36.43347333264093,0.001,64,32,5000,ula,1
28768,3653536,-44.32606203917391,0.001,64,32,5000,ula,1
28800,3657600,-44.476879937847194,0.001,64,32,5000,ula,1
28832,3661664,-45.94554573797653,0.001,64,32,5000,ula,1
28864,3665728,-43.961522390910524,0.001,64,32,5000,ula,1
28896,3669792,-44.821665007771806,0.001,64,32,5000,ula,1
28928,3673856,-44.02553142382954,0.001,64,32,5000,ula,1
28960,3677920,-42.367949557449506,0.001,64,32,5000,ula,1
28992,3681984,-43.23944357714002,0.001,64,32,5000,ula,1
29024,3686048,-41.31577402525973,0.001,64,32,5000,ula,1
29056,3690112,-42.937559045459835,0.001,64,32,5000,ula,1
29088,3694176,-44.29930786426647,0.001,64,32,5000,ula,1
29120,3698240,-44.0325941826209,0.001,64,32,5000,ula,1
29152,3702304,-44.18583785593018,0.001,64,32,5000,ula,1
29184,3706368,-42.93396162590947,0.001,64,32,5000,ula,1
29216,3710432,-46.46182770688483,0.001,64,32,5000,ula,1
29248,3714496,-44.57198759929939,0.001,64,32,5000,ula,1
29280,3718560,-44.33380096006315,0.001,64,32,5000,ula,1
29312,3722624,-44.0611761269129,0.001,64,32,5000,ula,1
29344,3726688,-40.107673625078256,0.001,64,32,5000,ula,1
29376,3730752,-45.39623016571925,0.001,64,32,5000,ula,1
29408,3734816,-46.51333660066956,0.001,64,32,5000,ula,1
29440,3738880,-42.523282236280096,0.001,64,32,5000,ula,1
29472,3742944,-41.19193896201447,0.001,64,32,5000,ula,1
29504,3747008,-42.156790627499284,0.001,64,32,5000,ula,1
29536,3751072,-39.00600388912138,0.001,64,32,5000,ula,1
29568,3755136,-41.1749450476253,0.001,64,32,5000,ula,1
29600,3759200,-37.46007837869342,0.001,64,32,5000,ula,1
29632,3763264,-40.73678527714539,0.001,64,32,5000,ula,1
29664,3767328,-38.44269346614311,0.001,64,32,5000,ula,1
29696,3771392,-36.55722829215265,0.001,64,32,5000,ula,1
29728,3775456,-45.46324252124907,0.001,64,32,5000,ula,1
29760,3779520,-39.16902915021209,0.001,64,32,5000,ula,1
29792,3783584,-42.97700949471927,0.001,64,32,5000,ula,1
29824,3787648,-39.737829039360236,0.001,64,32,5000,ula,1
29856,3791712,-43.72021483066127,0.001,64,32,5000,ula,1
29888,3795776,-42.655012866456495,0.001,64,32,5000,ula,1
29920,3799840,-42.770705711671916,0.001,64,32,5000,ula,1
29952,3803904,-42.695335620483874,0.001,64,32,5000,ula,1
29984,3807968,-45.07035006926122,0.001,64,32,5000,ula,1
30016,3812032,-44.75653634379301,0.001,64,32,5000,ula,1
30048,3816096,-44.60408698365353,0.001,64,32,5000,ula,1
30080,3820160,-36.503748194161396,0.001,64,32,5000,ula,1
30112,3824224,-43.313433282834836,0.001,64,32,5000,ula,1
30144,3828288,-38.39187027589609,0.001,64,32,5000,ula,1
30176,3832352,-42.51198688185291,0.001,64,32,5000,ula,1
30208,3836416,-43.763573768628305,0.001,64,32,5000,ula,1
30240,3840480,-40.96917090294277,0.001,64,32,5000,ula,1
30272,3844544,-39.596021054269706,0.001,64,32,5000,ula,1
30304,3848608,-43.202204965019305,0.001,64,32,5000,ula,1
30336,3852672,-42.77069317278644,0.001,64,32,5000,ula,1
30368,3856736,-42.14972097290483,0.001,64,32,5000,ula,1
30400,3860800,-45.20160587483165,0.001,64,32,5000,ula,1
30432,3864864,-42.1189782595014,0.001,64,32,5000,ula,1
30464,3868928,-43.59291120115494,0.001,64,32,5000,ula,1
30496,3872992,-41.57087168131478,0.001,64,32,5000,ula,1
30528,3877056,-43.7279491585139,0.001,64,32,5000,ula,1
30560,3881120,-45.32659037189481,0.001,64,32,5000,ula,1
30592,3885184,-41.73071040604741,0.001,64,32,5000,ula,1
30624,3889248,-41.16079803137152,0.001,64,32,5000,ula,1
30656,3893312,-41.72216355078659,0.001,64,32,5000,ula,1
30688,3897376,-44.73491628421344,0.001,64,32,5000,ula,1
30720,3901440,-40.71494494469554,0.001,64,32,5000,ula,1
30752,3905504,-43.87598372317782,0.001,64,32,5000,ula,1
30784,3909568,-39.63868889688108,0.001,64,32,5000,ula,1
30816,3913632,-40.557892414035734,0.001,64,32,5000,ula,1
30848,3917696,-43.16480528121445,0.001,64,32,5000,ula,1
30880,3921760,-41.672386392433374,0.001,64,32,5000,ula,1
30912,3925824,-42.80353509207961,0.001,64,32,5000,ula,1
30944,3929888,-39.80652572180986,0.001,64,32,5000,ula,1
30976,3933952,-44.987656093605935,0.001,64,32,5000,ula,1
31008,3938016,-47.368988480260555,0.001,64,32,5000,ula,1
31040,3942080,-45.862846384173885,0.001,64,32,5000,ula,1
31072,3946144,-40.66416773994758,0.001,64,32,5000,ula,1
31104,3950208,-39.676185821479685,0.001,64,32,5000,ula,1
31136,3954272,-44.25235983755031,0.001,64,32,5000,ula,1
31168,3958336,-45.08810427963475,0.001,64,32,5000,ula,1
31200,3962400,-44.84842317909521,0.001,64,32,5000,ula,1
31232,3966464,-45.37937978746621,0.001,64,32,5000,ula,1
31264,3970528,-40.39216410679354,0.001,64,32,5000,ula,1
31296,3974592,-41.893676680723495,0.001,64,32,5000,ula,1
31328,3978656,-42.861477894592866,0.001,64,32,5000,ula,1
31360,3982720,-41.54810260378565,0.001,64,32,5000,ula,1
31392,3986784,-44.14846442435069,0.001,64,32,5000,ula,1
31424,3990848,-43.50781494718923,0.001,64,32,5000,ula,1
31456,3994912,-45.582305840703356,0.001,64,32,5000,ula,1
31488,3998976,-44.62311928317299,0.001,64,32,5000,ula,1
31520,4003040,-37.75013333925487,0.001,64,32,5000,ula,1
31552,4007104,-40.78548227459985,0.001,64,32,5000,ula,1
31584,4011168,-43.774081259875956,0.001,64,32,5000,ula,1
31616,4015232,-42.05753019870832,0.001,64,32,5000,ula,1
31648,4019296,-45.21445692275187,0.001,64,32,5000,ula,1
31680,4023360,-46.20580414241162,0.001,64,32,5000,ula,1
31712,4027424,-41.10246401370825,0.001,64,32,5000,ula,1
31744,4031488,-43.85069301539787,0.001,64,32,5000,ula,1
31776,4035552,-44.1832811475649,0.001,64,32,5000,ula,1
31808,4039616,-41.05564435236145,0.001,64,32,5000,ula,1
31840,4043680,-42.13789172265108,0.001,64,32,5000,ula,1
31872,4047744,-43.367890688179955,0.001,64,32,5000,ula,1
31904,4051808,-43.391386212246374,0.001,64,32,5000,ula,1
31936,4055872,-38.132821832865474,0.001,64,32,5000,ula,1
31968,4059936,-44.0849567466578,0.001,64,32,5000,ula,1
32000,4064000,-41.21025640011804,0.001,64,32,5000,ula,1
32032,4068064,-41.75387535595249,0.001,64,32,5000,ula,1
32064,4072128,-45.04223702487458,0.001,64,32,5000,ula,1
32096,4076192,-44.623607698760445,0.001,64,32,5000,ula,1
32128,4080256,-42.93010092836859,0.001,64,32,5000,ula,1
32160,4084320,-44.68959386446032,0.001,64,32,5000,ula,1
32192,4088384,-43.72585063242395,0.001,64,32,5000,ula,1
32224,4092448,-42.30548246218233,0.001,64,32,5000,ula,1
32256,4096512,-44.63758176451645,0.001,64,32,5000,ula,1
32288,4100576,-44.67472578710779,0.001,64,32,5000,ula,1
32320,4104640,-36.18270254358772,0.001,64,32,5000,ula,1
32352,4108704,-43.53232165334842,0.001,64,32,5000,ula,1
32384,4112768,-41.610826336676894,0.001,64,32,5000,ula,1
32416,4116832,-37.49571875429553,0.001,64,32,5000,ula,1
32448,4120896,-45.49291259875182,0.001,64,32,5000,ula,1
32480,4124960,-35.901985393866774,0.001,64,32,5000,ula,1
32512,4129024,-44.58510981904286,0.001,64,32,5000,ula,1
32544,4133088,-42.437472748077184,0.001,64,32,5000,ula,1
32576,4137152,-38.0949800463114,0.001,64,32,5000,ula,1
32608,4141216,-41.10792484164185,0.001,64,32,5000,ula,1
32640,4145280,-40.37125958457751,0.001,64,32,5000,ula,1
32672,4149344,-40.89068194694912,0.001,64,32,5000,ula,1
32704,4153408,-37.57013070426977,0.001,64,32,5000,ula,1
32736,4157472,-41.0311214644349,0.001,64,32,5000,ula,1
32768,4161536,-45.95276787878265,0.001,64,32,5000,ula,1
32800,4165600,-40.42225756009992,0.001,64,32,5000,ula,1
32832,4169664,-44.93302932196303,0.001,64,32,5000,ula,1
32864,4173728,-44.30408474996527,0.001,64,32,5000,ula,1
32896,4177792,-42.929090875199705,0.001,64,32,5000,ula,1
32928,4181856,-41.62642673709999,0.001,64,32,5000,ula,1
32960,4185920,-38.98328990195887,0.001,64,32,5000,ula,1
32992,4189984,-41.155367564910264,0.001,64,32,5000,ula,1
33024,4194048,-40.72945916709121,0.001,64,32,5000,ula,1
33056,4198112,-38.85113146803424,0.001,64,32,5000,ula,1
33088,4202176,-38.95268953009917,0.001,64,32,5000,ula,1
33120,4206240,-39.0109818925307,0.001,64,32,5000,ula,1
33152,4210304,-37.54903644686185,0.001,64,32,5000,ula,1
33184,4214368,-40.631743544527836,0.001,64,32,5000,ula,1
33216,4218432,-41.523489925580414,0.001,64,32,5000,ula,1
33248,4222496,-40.05891775133725,0.001,64,32,5000,ula,1
33280,4226560,-42.718589943298916,0.001,64,32,5000,ula,1
33312,4230624,-39.47226159567404,0.001,64,32,5000,ula,1
33344,4234688,-46.16717970562436,0.001,64,32,5000,ula,1
33376,4238752,-44.596675103969794,0.001,64,32,5000,ula,1
33408,4242816,-40.38873183861535,0.001,64,32,5000,ula,1
33440,4246880,-36.91149280564876,0.001,64,32,5000,ula,1
33472,4250944,-45.13783843180318,0.001,64,32,5000,ula,1
33504,4255008,-41.74810682480063,0.001,64,32,5000,ula,1
33536,4259072,-42.57305451815041,0.001,64,32,5000,ula,1
33568,4263136,-40.211122831656255,0.001,64,32,5000,ula,1
33600,4267200,-42.31587068912917,0.001,64,32,5000,ula,1
33632,4271264,-42.327247370622146,0.001,64,32,5000,ula,1
33664,4275328,-41.27629409811348,0.001,64,32,5000,ula,1
33696,4279392,-40.01854245480334,0.001,64,32,5000,ula,1
33728,4283456,-43.62598637089121,0.001,64,32,5000,ula,1
33760,4287520,-45.792688618256456,0.001,64,32,5000,ula,1
33792,4291584,-42.952661347152244,0.001,64,32,5000,ula,1
33824,4295648,-46.98744749671839,0.001,64,32,5000,ula,1
33856,4299712,-40.783344415074296,0.001,64,32,5000,ula,1
33888,4303776,-37.611176582543365,0.001,64,32,5000,ula,1
33920,4307840,-40.46453122284613,0.001,64,32,5000,ula,1
33952,4311904,-39.17176051772647,0.001,64,32,5000,ula,1
33984,4315968,-42.54243099833691,0.001,64,32,5000,ula,1
34016,4320032,-44.19276258257075,0.001,64,32,5000,ula,1
34048,4324096,-40.85653844786449,0.001,64,32,5000,ula,1
34080,4328160,-36.281618586930506,0.001,64,32,5000,ula,1
34112,4332224,-44.21379605301281,0.001,64,32,5000,ula,1
34144,4336288,-43.122509918376565,0.001,64,32,5000,ula,1
34176,4340352,-41.7267777007902,0.001,64,32,5000,ula,1
34208,4344416,-40.21864423501153,0.001,64,32,5000,ula,1
34240,4348480,-41.45290803664786,0.001,64,32,5000,ula,1
34272,4352544,-44.693424084902766,0.001,64,32,5000,ula,1
34304,4356608,-42.852397595354454,0.001,64,32,5000,ula,1
34336,4360672,-43.36613435639552,0.001,64,32,5000,ula,1
34368,4364736,-40.20347793759417,0.001,64,32,5000,ula,1
34400,4368800,-41.02559142261552,0.001,64,32,5000,ula,1
34432,4372864,-37.72190959563643,0.001,64,32,5000,ula,1
34464,4376928,-43.15524614470484,0.001,64,32,5000,ula,1
34496,4380992,-40.8161489981018,0.001,64,32,5000,ula,1
34528,4385056,-41.793890893892716,0.001,64,32,5000,ula,1
34560,4389120,-44.30252677773535,0.001,64,32,5000,ula,1
34592,4393184,-46.84444877813746,0.001,64,32,5000,ula,1
34624,4397248,-43.173327882435174,0.001,64,32,5000,ula,1
34656,4401312,-36.75533065726141,0.001,64,32,5000,ula,1
34688,4405376,-35.336411357237985,0.001,64,32,5000,ula,1
34720,4409440,-36.50846512775185,0.001,64,32,5000,ula,1
34752,4413504,-41.7756440468325,0.001,64,32,5000,ula,1
34784,4417568,-43.58579269371269,0.001,64,32,5000,ula,1
34816,4421632,-46.152295995792926,0.001,64,32,5000,ula,1
34848,4425696,-39.58492512343567,0.001,64,32,5000,ula,1
34880,4429760,-41.8740358691129,0.001,64,32,5000,ula,1
34912,4433824,-42.56335211475072,0.001,64,32,5000,ula,1
34944,4437888,-45.22640000676945,0.001,64,32,5000,ula,1
34976,4441952,-39.7512432095291,0.001,64,32,5000,ula,1
35008,4446016,-41.14089351811918,0.001,64,32,5000,ula,1
35040,4450080,-44.02206876294015,0.001,64,32,5000,ula,1
35072,4454144,-43.62805847666861,0.001,64,32,5000,ula,1
35104,4458208,-41.3340065730445,0.001,64,32,5000,ula,1
35136,4462272,-40.56929496991867,0.001,64,32,5000,ula,1
35168,4466336,-42.3571787431004,0.001,64,32,5000,ula,1
35200,4470400,-43.21884679046294,0.001,64,32,5000,ula,1
35232,4474464,-42.528021445419284,0.001,64,32,5000,ula,1
35264,4478528,-46.07363908433173,0.001,64,32,5000,ula,1
35296,4482592,-41.00951095048679,0.001,64,32,5000,ula,1
35328,4486656,-37.12891166689295,0.001,64,32,5000,ula,1
35360,4490720,-45.09063279682284,0.001,64,32,5000,ula,1
35392,4494784,-42.80004260482861,0.001,64,32,5000,ula,1
35424,4498848,-47.2560054036423,0.001,64,32,5000,ula,1
35456,4502912,-44.31029354249965,0.001,64,32,5000,ula,1
35488,4506976,-43.333805480263855,0.001,64,32,5000,ula,1
35520,4511040,-43.3950786074265,0.001,64,32,5000,ula,1
35552,4515104,-41.19843275000225,0.001,64,32,5000,ula,1
35584,4519168,-40.51136483970109,0.001,64,32,5000,ula,1
35616,4523232,-41.28788207366807,0.001,64,32,5000,ula,1
35648,4527296,-41.92523699281609,0.001,64,32,5000,ula,1
35680,4531360,-39.21328202743185,0.001,64,32,5000,ula,1
35712,4535424,-42.363672148626655,0.001,64,32,5000,ula,1
35744,4539488,-43.8721306071255,0.001,64,32,5000,ula,1
35776,4543552,-46.29178169468576,0.001,64,32,5000,ula,1
35808,4547616,-36.651808306480525,0.001,64,32,5000,ula,1
35840,4551680,-41.2273924233148,0.001,64,32,5000,ula,1
35872,4555744,-44.43899390153153,0.001,64,32,5000,ula,1
35904,4559808,-41.56141551491001,0.001,64,32,5000,ula,1
35936,4563872,-44.13291728408871,0.001,64,32,5000,ula,1
35968,4567936,-45.18398208876059,0.001,64,32,5000,ula,1
36000,4572000,-45.1709779450516,0.001,64,32,5000,ula,1
36032,4576064,-44.52519581022417,0.001,64,32,5000,ula,1
36064,4580128,-40.44154891526113,0.001,64,32,5000,ula,1
36096,4584192,-44.62012521676398,0.001,64,32,5000,ula,1
36128,4588256,-40.796651617645686,0.001,64,32,5000,ula,1
36160,4592320,-40.52672732593864,0.001,64,32,5000,ula,1
36192,4596384,-40.27658324461434,0.001,64,32,5000,ula,1
36224,4600448,-41.47653201495177,0.001,64,32,5000,ula,1
36256,4604512,-45.4112578506847,0.001,64,32,5000,ula,1
36288,4608576,-40.74163015031751,0.001,64,32,5000,ula,1
36320,4612640,-40.38660314849278,0.001,64,32,5000,ula,1
36352,4616704,-43.88664284840312,0.001,64,32,5000,ula,1
36384,4620768,-39.558602182430526,0.001,64,32,5000,ula,1
36416,4624832,-41.85109478676093,0.001,64,32,5000,ula,1
36448,4628896,-45.68724033928802,0.001,64,32,5000,ula,1
36480,4632960,-39.21435817174744,0.001,64,32,5000,ula,1
36512,4637024,-41.62379171430384,0.001,64,32,5000,ula,1
36544,4641088,-37.41073677509182,0.001,64,32,5000,ula,1
36576,4645152,-43.082744462967405,0.001,64,32,5000,ula,1
36608,4649216,-39.40750540590848,0.001,64,32,5000,ula,1
36640,4653280,-41.25735844487008,0.001,64,32,5000,ula,1
36672,4657344,-44.37197841338555,0.001,64,32,5000,ula,1
36704,4661408,-43.108955274219646,0.001,64,32,5000,ula,1
36736,4665472,-42.773581448992836,0.001,64,32,5000,ula,1
36768,4669536,-43.57887965089804,0.001,64,32,5000,ula,1
36800,4673600,-37.801775585800314,0.001,64,32,5000,ula,1
36832,4677664,-40.539529011654764,0.001,64,32,5000,ula,1
36864,4681728,-42.80614740398006,0.001,64,32,5000,ula,1
36896,4685792,-43.50294951350341,0.001,64,32,5000,ula,1
36928,4689856,-45.07844692726095,0.001,64,32,5000,ula,1
36960,4693920,-42.537897729893466,0.001,64,32,5000,ula,1
36992,4697984,-43.20700059164926,0.001,64,32,5000,ula,1
37024,4702048,-42.4863931592961,0.001,64,32,5000,ula,1
37056,4706112,-43.285006514661426,0.001,64,32,5000,ula,1
37088,4710176,-44.20687045343222,0.001,64,32,5000,ula,1
37120,4714240,-39.24233427218682,0.001,64,32,5000,ula,1
37152,4718304,-43.61124934620387,0.001,64,32,5000,ula,1
37184,4722368,-41.341046526299586,0.001,64,32,5000,ula,1
37216,4726432,-44.668037616233484,0.001,64,32,5000,ula,1
37248,4730496,-40.689700434825895,0.001,64,32,5000,ula,1
37280,4734560,-40.807767212137975,0.001,64,32,5000,ula,1
37312,4738624,-42.77541937672083,0.001,64,32,5000,ula,1
37344,4742688,-43.6816537177466,0.001,64,32,5000,ula,1
37376,4746752,-40.689050921399904,0.001,64,32,5000,ula,1
37408,4750816,-42.07617315146564,0.001,64,32,5000,ula,1
37440,4754880,-41.05076622959747,0.001,64,32,5000,ula,1
37472,4758944,-39.78887294507263,0.001,64,32,5000,ula,1
37504,4763008,-43.201094715179224,0.001,64,32,5000,ula,1
37536,4767072,-41.94831710803967,0.001,64,32,5000,ula,1
37568,4771136,-42.780319075739726,0.001,64,32,5000,ula,1
37600,4775200,-45.611988258675176,0.001,64,32,5000,ula,1
37632,4779264,-46.490677315170025,0.001,64,32,5000,ula,1
37664,4783328,-40.47249515555567,0.001,64,32,5000,ula,1
37696,4787392,-42.15909336992342,0.001,64,32,5000,ula,1
37728,4791456,-34.26492481738856,0.001,64,32,5000,ula,1
37760,4795520,-42.05357359596672,0.001,64,32,5000,ula,1
37792,4799584,-40.27629575464423,0.001,64,32,5000,ula,1
37824,4803648,-42.32505483424646,0.001,64,32,5000,ula,1
37856,4807712,-40.30396328052518,0.001,64,32,5000,ula,1
37888,4811776,-45.65133535511471,0.001,64,32,5000,ula,1
37920,4815840,-44.69947339627532,0.001,64,32,5000,ula,1
37952,4819904,-40.94570904215006,0.001,64,32,5000,ula,1
37984,4823968,-36.37592045349599,0.001,64,32,5000,ula,1
38016,4828032,-41.01766729325304,0.001,64,32,5000,ula,1
38048,4832096,-41.8269235701719,0.001,64,32,5000,ula,1
38080,4836160,-36.98689226057182,0.001,64,32,5000,ula,1
38112,4840224,-44.39973296744648,0.001,64,32,5000,ula,1
38144,4844288,-38.89526169290016,0.001,64,32,5000,ula,1
38176,4848352,-45.70155058063164,0.001,64,32,5000,ula,1
38208,4852416,-44.97925605519223,0.001,64,32,5000,ula,1
38240,4856480,-43.29785059419278,0.001,64,32,5000,ula,1
38272,4860544,-39.62102710509627,0.001,64,32,5000,ula,1
38304,4864608,-43.28949830047942,0.001,64,32,5000,ula,1
38336,4868672,-42.21987056946612,0.001,64,32,5000,ula,1
38368,4872736,-40.71203872312881,0.001,64,32,5000,ula,1
38400,4876800,-43.46781655173034,0.001,64,32,5000,ula,1
38432,4880864,-37.76473645307231,0.001,64,32,5000,ula,1
38464,4884928,-43.874986569159596,0.001,64,32,5000,ula,1
38496,4888992,-44.99876784936069,0.001,64,32,5000,ula,1
38528,4893056,-39.23172949449268,0.001,64,32,5000,ula,1
38560,4897120,-41.11998853317132,0.001,64,32,5000,ula,1
38592,4901184,-39.95280667497199,0.001,64,32,5000,ula,1
38624,4905248,-45.28537348777811,0.001,64,32,5000,ula,1
38656,4909312,-41.95497087684229,0.001,64,32,5000,ula,1
38688,4913376,-41.00648732806955,0.001,64,32,5000,ula,1
38720,4917440,-43.56575739698111,0.001,64,32,5000,ula,1
38752,4921504,-42.31797788976423,0.001,64,32,5000,ula,1
38784,4925568,-43.53187264859901,0.001,64,32,5000,ula,1
38816,4929632,-44.49811143354187,0.001,64,32,5000,ula,1
38848,4933696,-41.709822964916285,0.001,64,32,5000,ula,1
38880,4937760,-43.52500689060093,0.001,64,32,5000,ula,1
38912,4941824,-42.20280313976869,0.001,64,32,5000,ula,1
38944,4945888,-36.144964621553434,0.001,64,32,5000,ula,1
38976,4949952,-40.66210712589146,0.001,64,32,5000,ula,1
39008,4954016,-38.99549373520863,0.001,64,32,5000,ula,1
39040,4958080,-43.34235718122575,0.001,64,32,5000,ula,1
39072,4962144,-44.00253868541359,0.001,64,32,5000,ula,1
39104,4966208,-38.636966865776365,0.001,64,32,5000,ula,1
39136,4970272,-36.201388263033834,0.001,64,32,5000,ula,1
39168,4974336,-40.1859328710933,0.001,64,32,5000,ula,1
39200,4978400,-41.265938438131805,0.001,64,32,5000,ula,1
39232,4982464,-42.61109441296454,0.001,64,32,5000,ula,1
39264,4986528,-42.537302707125704,0.001,64,32,5000,ula,1
39296,4990592,-44.694251256434875,0.001,64,32,5000,ula,1
39328,4994656,-44.000586379079074,0.001,64,32,5000,ula,1
39360,4998720,-38.53215772009912,0.001,64,32,5000,ula,1
39392,5002784,-40.86918351716636,0.001,64,32,5000,ula,1
39424,5006848,-42.07595647333334,0.001,64,32,5000,ula,1
39456,5010912,-42.65619700082095,0.001,64,32,5000,ula,1
39488,5014976,-40.0571025023795,0.001,64,32,5000,ula,1
39520,5019040,-45.97485586865669,0.001,64,32,5000,ula,1
39552,5023104,-42.13364917217805,0.001,64,32,5000,ula,1
39584,5027168,-44.2112429445177,0.001,64,32,5000,ula,1
39616,5031232,-44.08754823273424,0.001,64,32,5000,ula,1
39648,5035296,-42.30460380106097,0.001,64,32,5000,ula,1
39680,5039360,-42.625885396331405,0.001,64,32,5000,ula,1
39712,5043424,-41.36367329191461,0.001,64,32,5000,ula,1
39744,5047488,-43.975840755475545,0.001,64,32,5000,ula,1
39776,5051552,-36.957407269443316,0.001,64,32,5000,ula,1
39808,5055616,-42.264661889607446,0.001,64,32,5000,ula,1
39840,5059680,-44.006138265022294,0.001,64,32,5000,ula,1
39872,5063744,-44.523446418244575,0.001,64,32,5000,ula,1
39904,5067808,-45.03524602500426,0.001,64,32,5000,ula,1
39936,5071872,-43.66348106224905,0.001,64,32,5000,ula,1
39968,5075936,-41.53367035139529,0.001,64,32,5000,ula,1
40000,5080000,-36.965899291173464,0.001,64,32,5000,ula,1
40032,5084064,-43.38087085603781,0.001,64,32,5000,ula,1
40064,5088128,-41.04165427116843,0.001,64,32,5000,ula,1
40096,5092192,-42.01202173321363,0.001,64,32,5000,ula,1
40128,5096256,-45.66132016027046,0.001,64,32,5000,ula,1
40160,5100320,-43.7535232737824,0.001,64,32,5000,ula,1
40192,5104384,-35.81508425576512,0.001,64,32,5000,ula,1
40224,5108448,-45.75933568812637,0.001,64,32,5000,ula,1
40256,5112512,-42.5114670218535,0.001,64,32,5000,ula,1
40288,5116576,-43.26748132614053,0.001,64,32,5000,ula,1
40320,5120640,-40.124913485952526,0.001,64,32,5000,ula,1
40352,5124704,-40.181751237543565,0.001,64,32,5000,ula,1
40384,5128768,-40.95142245068565,0.001,64,32,5000,ula,1
40416,5132832,-43.9697436749586,0.001,64,32,5000,ula,1
40448,5136896,-41.42096610337412,0.001,64,32,5000,ula,1
40480,5140960,-44.11889948817807,0.001,64,32,5000,ula,1
40512,5145024,-43.58398793137155,0.001,64,32,5000,ula,1
40544,5149088,-37.98578037130536,0.001,64,32,5000,ula,1
40576,5153152,-44.358631914708255,0.001,64,32,5000,ula,1
40608,5157216,-45.1358454090597,0.001,64,32,5000,ula,1
40640,5161280,-40.437828017939566,0.001,64,32,5000,ula,1
40672,5165344,-39.566140302796235,0.001,64,32,5000,ula,1
40704,5169408,-39.580090796930286,0.001,64,32,5000,ula,1
40736,5173472,-42.1670517229676,0.001,64,32,5000,ula,1
40768,5177536,-39.04924966490107,0.001,64,32,5000,ula,1
40800,5181600,-39.213671341706764,0.001,64,32,5000,ula,1
40832,5185664,-43.30435876725807,0.001,64,32,5000,ula,1
40864,5189728,-38.29005911787451,0.001,64,32,5000,ula,1
40896,5193792,-38.93510407029716,0.001,64,32,5000,ula,1
40928,5197856,-42.660124435205155,0.001,64,32,5000,ula,1
40960,5201920,-42.89148960151952,0.001,64,32,5000,ula,1
40992,5205984,-43.22571111907911,0.001,64,32,5000,ula,1
41024,5210048,-38.11253752788079,0.001,64,32,5000,ula,1
41056,5214112,-39.36456883764773,0.001,64,32,5000,ula,1
41088,5218176,-38.74006302278831,0.001,64,32,5000,ula,1
41120,5222240,-40.559059070297806,0.001,64,32,5000,ula,1
41152,5226304,-43.16890734041433,0.001,64,32,5000,ula,1
41184,5230368,-39.89387974306617,0.001,64,32,5000,ula,1
41216,5234432,-46.04960341489689,0.001,64,32,5000,ula,1
41248,5238496,-44.519056407679045,0.001,64,32,5000,ula,1
41280,5242560,-42.60890517530598,0.001,64,32,5000,ula,1
41312,5246624,-38.72339478318126,0.001,64,32,5000,ula,1
41344,5250688,-45.331992069334056,0.001,64,32,5000,ula,1
41376,5254752,-37.407679910964234,0.001,64,32,5000,ula,1
41408,5258816,-44.611651871586865,0.001,64,32,5000,ula,1
41440,5262880,-40.5469703352615,0.001,64,32,5000,ula,1
41472,5266944,-43.586515983881824,0.001,64,32,5000,ula,1
41504,5271008,-40.501473803169546,0.001,64,32,5000,ula,1
41536,5275072,-39.0766226513034,0.001,64,32,5000,ula,1
41568,5279136,-42.75499734229051,0.001,64,32,5000,ula,1
41600,5283200,-41.03403328777381,0.001,64,32,5000,ula,1
41632,5287264,-41.75168289929476,0.001,64,32,5000,ula,1
41664,5291328,-44.709854888212575,0.001,64,32,5000,ula,1
41696,5295392,-37.217203403701944,0.001,64,32,5000,ula,1
41728,5299456,-46.085823792487986,0.001,64,32,5000,ula,1
41760,5303520,-43.41535683069927,0.001,64,32,5000,ula,1
41792,5307584,-39.460471883271296,0.001,64,32,5000,ula,1
41824,5311648,-36.14334908643078,0.001,64,32,5000,ula,1
41856,5315712,-44.12269100921093,0.001,64,32,5000,ula,1
