n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43968,2769984,-39.24218384949258,0.01,32,32,5000,ula,31
44000,2772000,-44.979876022981344,0.01,32,32,5000,ula,31
44032,2774016,-43.88078767003497,0.01,32,32,5000,ula,31
44064,2776032,-42.001706864410856,0.01,32,32,5000,ula,31
44096,2778048,-42.227154204903684,0.01,32,32,5000,ula,31
44128,2780064,-45.077374367355716,0.01,32,32,5000,ula,31
44160,2782080,-46.08743545635932,0.01,32,32,5000,ula,31
44192,2784096,-45.58729106472916,0.01,32,32,5000,ula,31
44224,2786112,-43.801396306097914,0.01,32,32,5000,ula,31
44256,2788128,-46.27239610111943,0.01,32,32,5000,ula,31
44288,2790144,-41.42075904647389,0.01,32,32,5000,ula,31
44320,2792160,-44.99774378199986,0.01,32,32,5000,ula,31
44352,2794176,-41.91764500850219,0.01,32,32,5000,ula,31
44384,2796192,-41.05797118363631,0.01,32,32,5000,ula,31
44416,2798208,-44.543096348743454,0.01,32,32,5000,ula,31
44448,2800224,-44.39644597486452,0.01,32,32,5000,ula,31
44480,2802240,-44.36698350105229,0.01,32,32,5000,ula,31
44512,2804256,-43.5544832615407,0.01,32,32,5000,ula,31
44544,2806272,-41.81661332897652,0.01,32,32,5000,ula,31
44576,2808288,-44.42061594427452,0.01,32,32,5000,ula,31
44608,2810304,-38.650593180840694,0.01,32,32,5000,ula,31
44640,2812320,-36.83907589099707,0.01,32,32,5000,ula,31
44672,2814336,-43.92526306825243,0.01,32,32,5000,ula,31
44704,2816352,-44.810174386425025,0.01,32,32,5000,ula,31
44736,2818368,-40.46370323805952,0.01,32,32,5000,ula,31
44768,2820384,-39.016781777169605,0.01,32,32,5000,ula,31
44800,2822400,-41.98148097059521,0.01,32,32,5000,ula,31
44832,2824416,-44.26080211720043,0.01,32,32,5000,ula,31
44864,2826432,-44.270840595320884,0.01,32,32,5000,ula,31
44896,2828448,-43.8709650993732,0.01,32,32,5000,ula,31
44928,2830464,-46.36392881330727,0.01,32,32,5000,ula,31
44960,2832480,-41.929580498151665,0.01,32,32,5000,ula,31
44992,2834496,-45.81247736229041,0.01,32,32,5000,ula,31
45024,2836512,-42.51490660289402,0.01,32,32,5000,ula,31
45056,2838528,-45.23203303160343,0.01,32,32,5000,ula,31
45088,2840544,-42.88223418287959,0.01,32,32,5000,ula,31
45120,2842560,-44.66975576050433,0.01,32,32,5000,ula,31
45152,2844576,-47.37267827064935,0.01,32,32,5000,ula,31
45184,2846592,-43.339258877981734,0.01,32,32,5000,ula,31
45216,2848608,-45.163722098781456,0.01,32,32,5000,ula,31
45248,2850624,-37.88000308169779,0.01,32,32,5000,ula,31
45280,2852640,-36.790868636541134,0.01,32,32,5000,ula,31
45312,2854656,-40.806879833010925,0.01,32,32,5000,ula,31
45344,2856672,-45.74370664887207,0.01,32,32,5000,ula,31
45376,2858688,-42.47854936849139,0.01,32,32,5000,ula,31
45408,2860704,-43.286830612150375,0.01,32,32,5000,ula,31
45440,2862720,-45.14552589684791,0.01,32,32,5000,ula,31
45472,2864736,-40.01255878911977,0.01,32,32,5000,ula,31
45504,2866752,-42.07377906525079,0.01,32,32,5000,ula,31
45536,2868768,-43.00920954135514,0.01,32,32,5000,ula,31
45568,2870784,-41.72521403648171,0.01,32,32,5000,ula,31
45600,2872800,-43.98571958425627,0.01,32,32,5000,ula,31
45632,2874816,-40.630779939823576,0.01,32,32,5000,ula,31
45664,2876832,-38.63623582624497,0.01,32,32,5000,ula,31
45696,2878848,-43.81391684516157,0.01,32,32,5000,ula,31
45728,2880864,-44.13025931098389,0.01,32,32,5000,ula,31
45760,2882880,-43.097611703574884,0.01,32,32,5000,ula,31
45792,2884896,-40.01004013867709,0.01,32,32,5000,ula,31
45824,2886912,-43.20499813775508,0.01,32,32,5000,ula,31
45856,2888928,-44.372446644581515,0.01,32,32,5000,ula,31
45888,2890944,-43.82821614834973,0.01,32,32,5000,ula,31
45920,2892960,-43.888630607261504,0.01,32,32,5000,ula,31
45952,2894976,-40.12499710901198,0.01,32,32,5000,ula,31
45984,2896992,-44.63832628736282,0.01,32,32,5000,ula,31
46016,2899008,-44.261943592908914,0.01,32,32,5000,ula,31
46048,2901024,-44.82484683752347,0.01,32,32,5000,ula,31
46080,2903040,-45.934201613585245,0.01,32,32,5000,ula,31
46112,2905056,-32.24564324957694,0.01,32,32,5000,ula,31
46144,2907072,-48.05031626899855,0.01,32,32,5000,ula,31
46176,2909088,-45.53011298945733,0.01,32,32,5000,ula,31
46208,2911104,-38.96002069238333,0.01,32,32,5000,ula,31
46240,2913120,-42.02657502602944,0.01,32,32,5000,ula,31
46272,2915136,-45.872926246473995,0.01,32,32,5000,ula,31
46304,2917152,-42.446104427609875,0.01,32,32,5000,ula,31
46336,2919168,-42.46288155631043,0.01,32,32,5000,ula,31
46368,2921184,-39.34741017078388,0.01,32,32,5000,ula,31
46400,2923200,-42.37665850097143,0.01,32,32,5000,ula,31
46432,2925216,-45.808361390057044,0.01,32,32,5000,ula,31
46464,2927232,-46.535595777390235,0.01,32,32,5000,ula,31
46496,2929248,-39.129760501637115,0.01,32,32,5000,ula,31
46528,2931264,-39.77675206500755,0.01,32,32,5000,ula,31
46560,2933280,-44.546213638000545,0.01,32,32,5000,ula,31
46592,2935296,-43.97227846247947,0.01,32,32,5000,ula,31
46624,2937312,-46.41694854868379,0.01,32,32,5000,ula,31
46656,2939328,-45.92939884578975,0.01,32,32,5000,ula,31
46688,2941344,-40.577993419589625,0.01,32,32,5000,ula,31
46720,2943360,-42.16453619556563,0.01,32,32,5000,ula,31
46752,2945376,-37.42768366412349,0.01,32,32,5000,ula,31
46784,2947392,-44.896888271009765,0.01,32,32,5000,ula,31
46816,2949408,-41.34952937666033,0.01,32,32,5000,ula,31
46848,2951424,-43.06999005859802,0.01,32,32,5000,ula,31
46880,2953440,-45.37266945194884,0.01,32,32,5000,ula,31
46912,2955456,-38.47072227596947,0.01,32,32,5000,ula,31
46944,2957472,-44.8212166158104,0.01,32,32,5000,ula,31
46976,2959488,-44.28473431908584,0.01,32,32,5000,ula,31
47008,2961504,-45.92289400602997,0.01,32,32,5000,ula,31
47040,2963520,-34.66888624211875,0.01,32,32,5000,ula,31
47072,2965536,-44.018042110855504,0.01,32,32,5000,ula,31
47104,2967552,-43.19615911640072,0.01,32,32,5000,ula,31
47136,2969568,-43.69857345583517,0.01,32,32,5000,ula,31
47168,2971584,-44.19538146591426,0.01,32,32,5000,ula,31
47200,2973600,-42.360944197616,0.01,32,32,5000,ula,31
47232,2975616,-42.94657195986082,0.01,32,32,5000,ula,31
47264,2977632,-43.15476427526755,0.01,32,32,5000,ula,31
47296,2979648,-44.7219360359384,0.01,32,32,5000,ula,31
47328,2981664,-44.224277341918466,0.01,32,32,5000,ula,31
47360,2983680,-38.04849295140153,0.01,32,32,5000,ula,31
47392,2985696,-45.13538949092815,0.01,32,32,5000,ula,31
47424,2987712,-43.42247731804787,0.01,32,32,5000,ula,31
47456,2989728,-46.786163277273175,0.01,32,32,5000,ula,31
47488,2991744,-45.11327792670381,0.01,32,32,5000,ula,31
47520,2993760,-46.31117421823132,0.01,32,32,5000,ula,31
47552,2995776,-40.14839956778581,0.01,32,32,5000,ula,31
47584,2997792,-43.52635183189473,0.01,32,32,5000,ula,31
47616,2999808,-40.69488757513596,0.01,32,32,5000,ula,31
47648,3001824,-42.05779141400834,0.01,32,32,5000,ula,31
47680,3003840,-47.8556741274401,0.01,32,32,5000,ula,31
47712,3005856,-40.970601677000374,0.01,32,32,5000,ula,31
47744,3007872,-43.392054549938955,0.01,32,32,5000,ula,31
47776,3009888,-44.153520711282,0.01,32,32,5000,ula,31
47808,3011904,-42.333035865460495,0.01,32,32,5000,ula,31
47840,3013920,-44.49481545702719,0.01,32,32,5000,ula,31
47872,3015936,-44.4190463111709,0.01,32,32,5000,ula,31
47904,3017952,-43.41315543148305,0.01,32,32,5000,ula,31
47936,3019968,-41.10351318294006,0.01,32,32,5000,ula,31
47968,3021984,-43.80120637341837,0.01,32,32,5000,ula,31
48000,3024000,-44.69792624707199,0.01,32,32,5000,ula,31
48032,3026016,-44.90523441307693,0.01,32,32,5000,ula,31
48064,3028032,-46.27847696756883,0.01,32,32,5000,ula,31
48096,3030048,-43.8990316490933,0.01,32,32,5000,ula,31
48128,3032064,-40.44215627382699,0.01,32,32,5000,ula,31
48160,3034080,-38.415392860843234,0.01,32,32,5000,ula,31
48192,3036096,-44.29043135382685,0.01,32,32,5000,ula,31
48224,3038112,-41.03874503336832,0.01,32,32,5000,ula,31
48256,3040128,-42.78406060085097,0.01,32,32,5000,ula,31
48288,3042144,-34.42015535678263,0.01,32,32,5000,ula,31
48320,3044160,-46.072626673859695,0.01,32,32,5000,ula,31
48352,3046176,-45.8508391015428,0.01,32,32,5000,ula,31
48384,3048192,-45.15906860006553,0.01,32,32,5000,ula,31
48416,3050208,-40.98483686464187,0.01,32,32,5000,ula,31
48448,3052224,-42.92499567493418,0.01,32,32,5000,ula,31
48480,3054240,-42.55677686011066,0.01,32,32,5000,ula,31
48512,3056256,-30.999510957369683,0.01,32,32,5000,ula,31
48544,3058272,-47.63493989293106,0.01,32,32,5000,ula,31
48576,3060288,-43.729025439879884,0.01,32,32,5000,ula,31
48608,3062304,-45.264131014278334,0.01,32,32,5000,ula,31
48640,3064320,-43.88017906256223,0.01,32,32,5000,ula,31
48672,3066336,-44.57576168420873,0.01,32,32,5000,ula,31
48704,3068352,-42.592854317429925,0.01,32,32,5000,ula,31
48736,3070368,-43.83684981872582,0.01,32,32,5000,ula,31
48768,3072384,-41.250229021404635,0.01,32,32,5000,ula,31
48800,3074400,-44.53933418437506,0.01,32,32,5000,ula,31
48832,3076416,-44.04940346694976,0.01,32,32,5000,ula,31
48864,3078432,-41.364139111105125,0.01,32,32,5000,ula,31
48896,3080448,-45.354546593164955,0.01,32,32,5000,ula,31
48928,3082464,-46.00317549839646,0.01,32,32,5000,ula,31
48960,3084480,-40.148140166104014,0.01,32,32,5000,ula,31
48992,3086496,-44.2056827017165,0.01,32,32,5000,ula,31
49024,3088512,-45.27926306729462,0.01,32,32,5000,ula,31
49056,3090528,-46.008972439277045,0.01,32,32,5000,ula,31
49088,3092544,-44.07816123934104,0.01,32,32,5000,ula,31
49120,3094560,-37.32257055907572,0.01,32,32,5000,ula,31
49152,3096576,-41.31374166021754,0.01,32,32,5000,ula,31
49184,3098592,-43.413701696481795,0.01,32,32,5000,ula,31
49216,3100608,-46.647158158363105,0.01,32,32,5000,ula,31
49248,3102624,-43.23183698242804,0.01,32,32,5000,ula,31
49280,3104640,-40.796982606694606,0.01,32,32,5000,ula,31
49312,3106656,-41.534617238546176,0.01,32,32,5000,ula,31
49344,3108672,-42.151520103117285,0.01,32,32,5000,ula,31
49376,3110688,-44.75051096674105,0.01,32,32,5000,ula,31
49408,3112704,-42.14290714971593,0.01,32,32,5000,ula,31
49440,3114720,-43.69103219915033,0.01,32,32,5000,ula,31
49472,3116736,-42.1363245956986,0.01,32,32,5000,ula,31
49504,3118752,-39.897200057701895,0.01,32,32,5000,ula,31
49536,3120768,-46.412200819870634,0.01,32,32,5000,ula,31
49568,3122784,-43.64220498252615,0.01,32,32,5000,ula,31
49600,3124800,-36.55322630910731,0.01,32,32,5000,ula,31
49632,3126816,-34.83727015093668,0.01,32,32,5000,ula,31
49664,3128832,-39.852851512951645,0.01,32,32,5000,ula,31
49696,3130848,-39.671148192232984,0.01,32,32,5000,ula,31
49728,3132864,-39.42899568107797,0.01,32,32,5000,ula,31
49760,3134880,-33.959798349619504,0.01,32,32,5000,ula,31
49792,3136896,-43.19564193949812,0.01,32,32,5000,ula,31
49824,3138912,-44.07487596662843,0.01,32,32,5000,ula,31
49856,3140928,-43.751566626727566,0.01,32,32,5000,ula,31
49888,3142944,-39.935120657958144,0.01,32,32,5000,ula,31
49920,3144960,-42.88771413832043,0.01,32,32,5000,ula,31
49952,3146976,-45.97990832724144,0.01,32,32,5000,ula,31
49984,3148992,-44.16158076281783,0.01,32,32,5000,ula,31
50016,3151008,-43.30199413542857,0.01,32,32,5000,ula,31
50048,3153024,-40.246280669541115,0.01,32,32,5000,ula,31
50080,3155040,-43.124700130671066,0.01,32,32,5000,ula,31
50112,3157056,-46.096740929098274,0.01,32,32,5000,ula,31
50144,3159072,-43.867144872367405,0.01,32,32,5000,ula,31
50176,3161088,-46.7111866368564,0.01,32,32,5000,ula,31
50208,3163104,-40.188673041154296,0.01,32,32,5000,ula,31
50240,3165120,-42.08138282734301,0.01,32,32,5000,ula,31
50272,3167136,-48.917087918034355,0.01,32,32,5000,ula,31
50304,3169152,-45.10825924141507,0.01,32,32,5000,ula,31
50336,3171168,-45.24836620087571,0.01,32,32,5000,ula,31
50368,3173184,-42.115293183085704,0.01,32,32,5000,ula,31
50400,3175200,-45.66015738461004,0.01,32,32,5000,ula,31
50432,3177216,-42.47341579878505,0.01,32,32,5000,ula,31
50464,3179232,-42.520409707601395,0.01,32,32,5000,ula,31
50496,3181248,-42.83979714567171,0.01,32,32,5000,ula,31
50528,3183264,-43.889112789839686,0.01,32,32,5000,ula,31
50560,3185280,-47.363657643085766,0.01,32,32,5000,ula,31
50592,3187296,-46.09524383815238,0.01,32,32,5000,ula,31
50624,3189312,-44.28865033424636,0.01,32,32,5000,ula,31
50656,3191328,-39.97826843063858,0.01,32,32,5000,ula,31
50688,3193344,-45.135304113073055,0.01,32,32,5000,ula,31
50720,3195360,-45.31322714102709,0.01,32,32,5000,ula,31
50752,3197376,-44.29011187361435,0.01,32,32,5000,ula,31
50784,3199392,-47.94353643613761,0.01,32,32,5000,ula,31
50816,3201408,-45.26087898756872,0.01,32,32,5000,ula,31
50848,3203424,-45.569912434629195,0.01,32,32,5000,ula,31
50880,3205440,-46.826842954152596,0.01,32,32,5000,ula,31
50912,3207456,-46.69286733549989,0.01,32,32,5000,ula,31
50944,3209472,-42.034399362872094,0.01,32,32,5000,ula,31
50976,3211488,-41.15049887923297,0.01,32,32,5000,ula,31
51008,3213504,-41.97761336757799,0.01,32,32,5000,ula,31
51040,3215520,-43.09607511668751,0.01,32,32,5000,ula,31
51072,3217536,-47.98160822239463,0.01,32,32,5000,ula,31
51104,3219552,-44.04945486131963,0.01,32,32,5000,ula,31
51136,3221568,-42.37854166517755,0.01,32,32,5000,ula,31
51168,3223584,-47.530426482760745,0.01,32,32,5000,ula,31
51200,3225600,-46.36058208612401,0.01,32,32,5000,ula,31
51232,3227616,-47.50096546312034,0.01,32,32,5000,ula,31
51264,3229632,-44.09287394479507,0.01,32,32,5000,ula,31
51296,3231648,-45.860463481183416,0.01,32,32,5000,ula,31
51328,3233664,-43.43951418515039,0.01,32,32,5000,ula,31
51360,3235680,-45.04499053289562,0.01,32,32,5000,ula,31
51392,3237696,-45.744420740608135,0.01,32,32,5000,ula,31
51424,3239712,-43.74928049766713,0.01,32,32,5000,ula,31
51456,3241728,-47.890607005412186,0.01,32,32,5000,ula,31
51488,3243744,-41.10235573454701,0.01,32,32,5000,ula,31
51520,3245760,-44.00964239373277,0.01,32,32,5000,ula,31
51552,3247776,-46.241150816777264,0.01,32,32,5000,ula,31
51584,3249792,-45.24841993431626,0.01,32,32,5000,ula,31
51616,3251808,-37.26065178738995,0.01,32,32,5000,ula,31
51648,3253824,-47.40846300236156,0.01,32,32,5000,ula,31
51680,3255840,-47.958109004844026,0.01,32,32,5000,ula,31
51712,3257856,-41.41835443621952,0.01,32,32,5000,ula,31
51744,3259872,-43.25803079164752,0.01,32,32,5000,ula,31
51776,3261888,-46.23613890031032,0.01,32,32,5000,ula,31
51808,3263904,-38.94997152677074,0.01,32,32,5000,ula,31
51840,3265920,-41.88751370751412,0.01,32,32,5000,ula,31
51872,3267936,-41.7336737620898,0.01,32,32,5000,ula,31
51904,3269952,-42.52129028990996,0.01,32,32,5000,ula,31
51936,3271968,-43.81817926842992,0.01,32,32,5000,ula,31
51968,3273984,-39.25660414952954,0.01,32,32,5000,ula,31
52000,3276000,-48.126285943167645,0.01,32,32,5000,ula,31
52032,3278016,-42.56393629206411,0.01,32,32,5000,ula,31
52064,3280032,-46.77529880037069,0.01,32,32,5000,ula,31
52096,3282048,-45.07553338695432,0.01,32,32,5000,ula,31
52128,3284064,-50.20143192507479,0.01,32,32,5000,ula,31
52160,3286080,-39.99565584667371,0.01,32,32,5000,ula,31
52192,3288096,-46.50426956872385,0.01,32,32,5000,ula,31
52224,3290112,-48.52172174473702,0.01,32,32,5000,ula,31
52256,3292128,-43.152486275017296,0.01,32,32,5000,ula,31
52288,3294144,-45.09311749338635,0.01,32,32,5000,ula,31
52320,3296160,-47.266315254480006,0.01,32,32,5000,ula,31
52352,3298176,-41.21539346467929,0.01,32,32,5000,ula,31
52384,3300192,-44.25435025154777,0.01,32,32,5000,ula,31
52416,3302208,-46.62929151981586,0.01,32,32,5000,ula,31
52448,3304224,-46.50066699056303,0.01,32,32,5000,ula,31
52480,3306240,-46.472760436357504,0.01,32,32,5000,ula,31
52512,3308256,-47.43483748964249,0.01,32,32,5000,ula,31
52544,3310272,-39.99651534228547,0.01,32,32,5000,ula,31
52576,3312288,-47.16623325883129,0.01,32,32,5000,ula,31
52608,3314304,-46.407270837507234,0.01,32,32,5000,ula,31
52640,3316320,-43.29354167815934,0.01,32,32,5000,ula,31
52672,3318336,-35.31550560886924,0.01,32,32,5000,ula,31
52704,3320352,-41.75147396122614,0.01,32,32,5000,ula,31
52736,3322368,-44.60837209508883,0.01,32,32,5000,ula,31
52768,3324384,-41.50965216731708,0.01,32,32,5000,ula,31
52800,3326400,-45.0355535222252,0.01,32,32,5000,ula,31
52832,3328416,-44.22422937814772,0.01,32,32,5000,ula,31
52864,3330432,-49.49751678977112,0.01,32,32,5000,ula,31
52896,3332448,-46.36541360061418,0.01,32,32,5000,ula,31
52928,3334464,-40.88283702611281,0.01,32,32,5000,ula,31
52960,3336480,-38.744743393761894,0.01,32,32,5000,ula,31
52992,3338496,-45.17573729630364,0.01,32,32,5000,ula,31
53024,3340512,-48.22472166367828,0.01,32,32,5000,ula,31
53056,3342528,-44.90410728188536,0.01,32,32,5000,ula,31
53088,3344544,-36.98673984595523,0.01,32,32,5000,ula,31
53120,3346560,-43.94534201155465,0.01,32,32,5000,ula,31
53152,3348576,-46.62775658181874,0.01,32,32,5000,ula,31
53184,3350592,-46.60478970717359,0.01,32,32,5000,ula,31
53216,3352608,-44.3380417228797,0.01,32,32,5000,ula,31
53248,3354624,-47.22321551669273,0.01,32,32,5000,ula,31
53280,3356640,-38.98833490216643,0.01,32,32,5000,ula,31
53312,3358656,-46.49094318269211,0.01,32,32,5000,ula,31
53344,3360672,-42.551162233398685,0.01,32,32,5000,ula,31
53376,3362688,-46.07968063237846,0.01,32,32,5000,ula,31
53408,3364704,-43.4050484149601,0.01,32,32,5000,ula,31
53440,3366720,-41.024448184837844,0.01,32,32,5000,ula,31
53472,3368736,-45.059222639773644,0.01,32,32,5000,ula,31
53504,3370752,-42.68264863107403,0.01,32,32,5000,ula,31
53536,3372768,-36.798297997146555,0.01,32,32,5000,ula,31
53568,3374784,-45.59001574555294,0.01,32,32,5000,ula,31
53600,3376800,-46.81566456164532,0.01,32,32,5000,ula,31
53632,3378816,-40.39169660077659,0.01,32,32,5000,ula,31
53664,3380832,-40.472777602230984,0.01,32,32,5000,ula,31
53696,3382848,-47.13344796759194,0.01,32,32,5000,ula,31
53728,3384864,-43.158956497391294,0.01,32,32,5000,ula,31
53760,3386880,-44.01109812021766,0.01,32,32,5000,ula,31
53792,3388896,-46.380770534231914,0.01,32,32,5000,ula,31
53824,3390912,-44.02352950849725,0.01,32,32,5000,ula,31
53856,3392928,-47.30595069673696,0.01,32,32,5000,ula,31
53888,3394944,-44.851517246347626,0.01,32,32,5000,ula,31
53920,3396960,-39.97225556912677,0.01,32,32,5000,ula,31
53952,3398976,-48.726523872523074,0.01,32,32,5000,ula,31
53984,3400992,-45.65663210033941,0.01,32,32,5000,ula,31
54016,3403008,-44.412884168557106,0.01,32,32,5000,ula,31
54048,3405024,-42.652491169314274,0.01,32,32,5000,ula,31
54080,3407040,-37.50905991654789,0.01,32,32,5000,ula,31
54112,3409056,-49.141823876455675,0.01,32,32,5000,ula,31
54144,3411072,-45.19399556836876,0.01,32,32,5000,ula,31
54176,3413088,-46.748984819937604,0.01,32,32,5000,ula,31
54208,3415104,-44.81108505503133,0.01,32,32,5000,ula,31
54240,3417120,-47.93758738882718,0.01,32,32,5000,ula,31
54272,3419136,-45.08900977328971,0.01,32,32,5000,ula,31
54304,3421152,-43.0980789371582,0.01,32,32,5000,ula,31
54336,3423168,-42.00566082414659,0.01,32,32,5000,ula,31
54368,3425184,-40.51807852845163,0.01,32,32,5000,ula,31
54400,3427200,-45.033001404452946,0.01,32,32,5000,ula,31
54432,3429216,-48.70529101518523,0.01,32,32,5000,ula,31
54464,3431232,-42.081057068917275,0.01,32,32,5000,ula,31
54496,3433248,-45.115158463059856,0.01,32,32,5000,ula,31
54528,3435264,-44.2108771584295,0.01,32,32,5000,ula,31
54560,3437280,-47.471212946429894,0.01,32,32,5000,ula,31
54592,3439296,-46.00977691987892,0.01,32,32,5000,ula,31
54624,3441312,-45.334045909181654,0.01,32,32,5000,ula,31
54656,3443328,-44.66442490380657,0.01,32,32,5000,ula,31
54688,3445344,-45.66478659440102,0.01,32,32,5000,ula,31
54720,3447360,-44.95125166461988,0.01,32,32,5000,ula,31
54752,3449376,-41.89656658205264,0.01,32,32,5000,ula,31
54784,3451392,-46.67893558022709,0.01,32,32,5000,ula,31
54816,3453408,-43.64598484302467,0.01,32,32,5000,ula,31
54848,3455424,-47.07425946507763,0.01,32,32,5000,ula,31
54880,3457440,-43.14502168110671,0.01,32,32,5000,ula,31
54912,3459456,-43.16630861614939,0.01,32,32,5000,ula,31
54944,3461472,-42.22307091815372,0.01,32,32,5000,ula,31
54976,3463488,-45.902551697448445,0.01,32,32,5000,ula,31
55008,3465504,-44.02198128228417,0.01,32,32,5000,ula,31
55040,3467520,-37.13724384641313,0.01,32,32,5000,ula,31
55072,3469536,-48.42441551908443,0.01,32,32,5000,ula,31
55104,3471552,-43.2998720414016,0.01,32,32,5000,ula,31
55136,3473568,-41.44360349450058,0.01,32,32,5000,ula,31
55168,3475584,-45.041016464596574,0.01,32,32,5000,ula,31
55200,3477600,-44.84609884485268,0.01,32,32,5000,ula,31
55232,3479616,-46.24582657118654,0.01,32,32,5000,ula,31
55264,3481632,-41.34911358600317,0.01,32,32,5000,ula,31
55296,3483648,-39.33212214296545,0.01,32,32,5000,ula,31
55328,3485664,-39.45710659559718,0.01,32,32,5000,ula,31
55360,3487680,-42.11220846090746,0.01,32,32,5000,ula,31
55392,3489696,-36.77352983572784,0.01,32,32,5000,ula,31
55424,3491712,-47.79314955079753,0.01,32,32,5000,ula,31
55456,3493728,-47.59557440501198,0.01,32,32,5000,ula,31
55488,3495744,-45.19581980865732,0.01,32,32,5000,ula,31
55520,3497760,-38.59735109499762,0.01,32,32,5000,ula,31
55552,3499776,-44.09766647798948,0.01,32,32,5000,ula,31
55584,3501792,-43.181133550813065,0.01,32,32,5000,ula,31
55616,3503808,-43.43027098048021,0.01,32,32,5000,ula,31
55648,3505824,-46.128156354352384,0.01,32,32,5000,ula,31
55680,3507840,-41.50726749774576,0.01,32,32,5000,ula,31
55712,3509856,-47.97037541358365,0.01,32,32,5000,ula,31
55744,3511872,-41.941572211445326,0.01,32,32,5000,ula,31
55776,3513888,-46.13124063129546,0.01,32,32,5000,ula,31
55808,3515904,-47.40712933850564,0.01,32,32,5000,ula,31
55840,3517920,-45.842411496647706,0.01,32,32,5000,ula,31
55872,3519936,-44.50022976070378,0.01,32,32,5000,ula,31
55904,3521952,-42.35526514033297,0.01,32,32,5000,ula,31
55936,3523968,-48.298051497976644,0.01,32,32,5000,ula,31
55968,3525984,-46.51838810531585,0.01,32,32,5000,ula,31
56000,3528000,-43.32449105730956,0.01,32,32,5000,ula,31
56032,3530016,-47.64830523465172,0.01,32,32,5000,ula,31
56064,3532032,-46.41333791933629,0.01,32,32,5000,ula,31
56096,3534048,-30.117444006506396,0.01,32,32,5000,ula,31
56128,3536064,-44.24556556837755,0.01,32,32,5000,ula,31
56160,3538080,-45.687737103646725,0.01,32,32,5000,ula,31
56192,3540096,-46.61279659054384,0.01,32,32,5000,ula,31
56224,3542112,-45.33278280893842,0.01,32,32,5000,ula,31
56256,3544128,-38.15045285115759,0.01,32,32,5000,ula,31
56288,3546144,-44.958853254929096,0.01,32,32,5000,ula,31
56320,3548160,-43.81029290143497,0.01,32,32,5000,ula,31
56352,3550176,-40.81968787154557,0.01,32,32,5000,ula,31
56384,3552192,-45.345160436717755,0.01,32,32,5000,ula,31
56416,3554208,-45.00716170043456,0.01,32,32,5000,ula,31
56448,3556224,-42.51254799414696,0.01,32,32,5000,ula,31
56480,3558240,-46.62507265768996,0.01,32,32,5000,ula,31
56512,3560256,-42.97615797707551,0.01,32,32,5000,ula,31
56544,3562272,-40.939122644417225,0.01,32,32,5000,ula,31
56576,3564288,-45.99073487502097,0.01,32,32,5000,ula,31
56608,3566304,-43.17586521377711,0.01,32,32,5000,ula,31
56640,3568320,-44.74771118104704,0.01,32,32,5000,ula,31
56672,3570336,-44.60852050465651,0.01,32,32,5000,ula,31
56704,3572352,-45.28929503059031,0.01,32,32,5000,ula,31
56736,3574368,-44.24982755593377,0.01,32,32,5000,ula,31
56768,3576384,-45.3464770398425,0.01,32,32,5000,ula,31
56800,3578400,-42.52330175765661,0.01,32,32,5000,ula,31
56832,3580416,-46.066964555430566,0.01,32,32,5000,ula,31
56864,3582432,-37.63718206638532,0.01,32,32,5000,ula,31
56896,3584448,-44.903290950881654,0.01,32,32,5000,ula,31
56928,3586464,-41.93533674372448,0.01,32,32,5000,ula,31
56960,3588480,-44.85784874986253,0.01,32,32,5000,ula,31
56992,3590496,-43.570807625003475,0.01,32,32,5000,ula,31
57024,3592512,-46.05216476507888,0.01,32,32,5000,ula,31
57056,3594528,-44.903000102690775,0.01,32,32,5000,ula,31
57088,3596544,-42.943041777360385,0.01,32,32,5000,ula,31
57120,3598560,-44.73081481022685,0.01,32,32,5000,ula,31
57152,3600576,-45.26450761515924,0.01,32,32,5000,ula,31
57184,3602592,-36.98538016685177,0.01,32,32,5000,ula,31
57216,3604608,-45.73575588795714,0.01,32,32,5000,ula,31
57248,3606624,-40.697258024295145,0.01,32,32,5000,ula,31
57280,3608640,-41.438483292229755,0.01,32,32,5000,ula,31
57312,3610656,-42.69133495389049,0.01,32,32,5000,ula,31
57344,3612672,-43.10575523961993,0.01,32,32,5000,ula,31
57376,3614688,-41.43518381186342,0.01,32,32,5000,ula,31
57408,3616704,-44.831727123173536,0.01,32,32,5000,ula,31
57440,3618720,-44.14695195632667,0.01,32,32,5000,ula,31
57472,3620736,-42.96002321153665,0.01,32,32,5000,ula,31
57504,3622752,-43.84487478193876,0.01,32,32,5000,ula,31
57536,3624768,-45.19219963721605,0.01,32,32,5000,ula,31
57568,3626784,-42.56233919360385,0.01,32,32,5000,ula,31
57600,3628800,-42.11478092842899,0.01,32,32,5000,ula,31
57632,3630816,-42.91285924825789,0.01,32,32,5000,ula,31
57664,3632832,-43.71181041643934,0.01,32,32,5000,ula,31
57696,3634848,-48.571847792989985,0.01,32,32,5000,ula,31
57728,3636864,-43.100239280327045,0.01,32,32,5000,ula,31
57760,3638880,-43.323411843913824,0.01,32,32,5000,ula,31
57792,3640896,-43.95071695721928,0.01,32,32,5000,ula,31
57824,3642912,-43.93864027145841,0.01,32,32,5000,ula,31
57856,3644928,-36.42499447776644,0.01,32,32,5000,ula,31
57888,3646944,-44.00589114894447,0.01,32,32,5000,ula,31
