n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37856,4807712,-62.50925113646029,0.0001,64,32,5000,ula,22
37888,4811776,-63.19393028308917,0.0001,64,32,5000,ula,22
37920,4815840,-58.25912823924228,0.0001,64,32,5000,ula,22
37952,4819904,-61.37254677830263,0.0001,64,32,5000,ula,22
37984,4823968,-63.30099379183415,0.0001,64,32,5000,ula,22
38016,4828032,-60.92265530868751,0.0001,64,32,5000,ula,22
38048,4832096,-65.37323513194994,0.0001,64,32,5000,ula,22
38080,4836160,-55.96240002697953,0.0001,64,32,5000,ula,22
38112,4840224,-64.58450184450514,0.0001,64,32,5000,ula,22
38144,4844288,-64.13501608828922,0.0001,64,32,5000,ula,22
38176,4848352,-64.13046853063237,0.0001,64,32,5000,ula,22
38208,4852416,-62.446021352291055,0.0001,64,32,5000,ula,22
38240,4856480,-64.29019868562096,0.0001,64,32,5000,ula,22
38272,4860544,-59.826527042545415,0.0001,64,32,5000,ula,22
38304,4864608,-59.72058723703353,0.0001,64,32,5000,ula,22
38336,4868672,-56.05759255265088,0.0001,64,32,5000,ula,22
38368,4872736,-60.07266774146793,0.0001,64,32,5000,ula,22
38400,4876800,-64.39224756819593,0.0001,64,32,5000,ula,22
38432,4880864,-61.64430193623344,0.0001,64,32,5000,ula,22
38464,4884928,-62.8746377107842,0.0001,64,32,5000,ula,22
38496,4888992,-64.5136243647263,0.0001,64,32,5000,ula,22
38528,4893056,-57.9353355583818,0.0001,64,32,5000,ula,22
38560,4897120,-63.219931894269955,0.0001,64,32,5000,ula,22
38592,4901184,-65.28532672629507,0.0001,64,32,5000,ula,22
38624,4905248,-57.965013896742136,0.0001,64,32,5000,ula,22
38656,4909312,-59.64807308441205,0.0001,64,32,5000,ula,22
38688,4913376,-58.48141127058634,0.0001,64,32,5000,ula,22
38720,4917440,-59.83571217149346,0.0001,64,32,5000,ula,22
38752,4921504,-61.92786437976388,0.0001,64,32,5000,ula,22
38784,4925568,-55.273821143113835,0.0001,64,32,5000,ula,22
38816,4929632,-64.05680352032313,0.0001,64,32,5000,ula,22
38848,4933696,-61.4547438770657,0.0001,64,32,5000,ula,22
38880,4937760,-63.01908848588271,0.0001,64,32,5000,ula,22
38912,4941824,-62.54282207097625,0.0001,64,32,5000,ula,22
38944,4945888,-60.55352275362569,0.0001,64,32,5000,ula,22
38976,4949952,-61.413905946944446,0.0001,64,32,5000,ula,22
39008,4954016,-64.41453727712386,0.0001,64,32,5000,ula,22
39040,4958080,-51.49185961249857,0.0001,64,32,5000,ula,22
39072,4962144,-60.80324206115735,0.0001,64,32,5000,ula,22
39104,4966208,-58.34120416389437,0.0001,64,32,5000,ula,22
39136,4970272,-55.794467789751984,0.0001,64,32,5000,ula,22
39168,4974336,-64.79662386788769,0.0001,64,32,5000,ula,22
39200,4978400,-59.142120336816355,0.0001,64,32,5000,ula,22
39232,4982464,-53.37826258140902,0.0001,64,32,5000,ula,22
39264,4986528,-56.00763356547703,0.0001,64,32,5000,ula,22
39296,4990592,-61.77377294102609,0.0001,64,32,5000,ula,22
39328,4994656,-60.300206047734804,0.0001,64,32,5000,ula,22
39360,4998720,-61.7134857403536,0.0001,64,32,5000,ula,22
39392,5002784,-60.25868708944296,0.0001,64,32,5000,ula,22
39424,5006848,-65.01492496915711,0.0001,64,32,5000,ula,22
39456,5010912,-57.5671364705945,0.0001,64,32,5000,ula,22
39488,5014976,-61.92008699751713,0.0001,64,32,5000,ula,22
39520,5019040,-55.64351404112851,0.0001,64,32,5000,ula,22
39552,5023104,-60.12759623907233,0.0001,64,32,5000,ula,22
39584,5027168,-58.10700345941084,0.0001,64,32,5000,ula,22
39616,5031232,-60.0441015182983,0.0001,64,32,5000,ula,22
39648,5035296,-63.406848201546545,0.0001,64,32,5000,ula,22
39680,5039360,-63.20282490628829,0.0001,64,32,5000,ula,22
39712,5043424,-62.28088337299574,0.0001,64,32,5000,ula,22
39744,5047488,-63.5391021715,0.0001,64,32,5000,ula,22
39776,5051552,-55.153645780495346,0.0001,64,32,5000,ula,22
39808,5055616,-58.31769840607009,0.0001,64,32,5000,ula,22
39840,5059680,-60.84459033089293,0.0001,64,32,5000,ula,22
39872,5063744,-60.17589066850866,0.0001,64,32,5000,ula,22
39904,5067808,-59.12893271879599,0.0001,64,32,5000,ula,22
39936,5071872,-65.04713674289982,0.0001,64,32,5000,ula,22
39968,5075936,-63.04163662865484,0.0001,64,32,5000,ula,22
40000,5080000,-61.27313676579821,0.0001,64,32,5000,ula,22
40032,5084064,-67.4187699590206,0.0001,64,32,5000,ula,22
40064,5088128,-60.16538530910036,0.0001,64,32,5000,ula,22
40096,5092192,-62.581878185849895,0.0001,64,32,5000,ula,22
40128,5096256,-60.04600046244637,0.0001,64,32,5000,ula,22
40160,5100320,-58.641784171380415,0.0001,64,32,5000,ula,22
40192,5104384,-58.749420167095025,0.0001,64,32,5000,ula,22
40224,5108448,-64.58221116847191,0.0001,64,32,5000,ula,22
40256,5112512,-63.22202197296089,0.0001,64,32,5000,ula,22
40288,5116576,-61.55239145352224,0.0001,64,32,5000,ula,22
40320,5120640,-63.06416358707622,0.0001,64,32,5000,ula,22
40352,5124704,-59.788519172184394,0.0001,64,32,5000,ula,22
40384,5128768,-61.99597493201417,0.0001,64,32,5000,ula,22
40416,5132832,-58.35675788462602,0.0001,64,32,5000,ula,22
40448,5136896,-61.878613767440456,0.0001,64,32,5000,ula,22
40480,5140960,-64.02543102604817,0.0001,64,32,5000,ula,22
40512,5145024,-46.845093908373016,0.0001,64,32,5000,ula,22
40544,5149088,-57.99021909636745,0.0001,64,32,5000,ula,22
40576,5153152,-60.183085729707436,0.0001,64,32,5000,ula,22
40608,5157216,-59.548617549903526,0.0001,64,32,5000,ula,22
40640,5161280,-56.577715487508286,0.0001,64,32,5000,ula,22
40672,5165344,-59.34793785906094,0.0001,64,32,5000,ula,22
40704,5169408,-64.64023324282708,0.0001,64,32,5000,ula,22
40736,5173472,-59.39001618255815,0.0001,64,32,5000,ula,22
40768,5177536,-63.887298736041124,0.0001,64,32,5000,ula,22
40800,5181600,-61.34732366940395,0.0001,64,32,5000,ula,22
40832,5185664,-52.645113390067884,0.0001,64,32,5000,ula,22
40864,5189728,-59.820951792870275,0.0001,64,32,5000,ula,22
40896,5193792,-60.631193673297005,0.0001,64,32,5000,ula,22
40928,5197856,-64.31308175710431,0.0001,64,32,5000,ula,22
40960,5201920,-60.65508638433387,0.0001,64,32,5000,ula,22
40992,5205984,-62.49836794713403,0.0001,64,32,5000,ula,22
41024,5210048,-57.003787595193536,0.0001,64,32,5000,ula,22
41056,5214112,-53.46439088621768,0.0001,64,32,5000,ula,22
41088,5218176,-58.313789103747965,0.0001,64,32,5000,ula,22
41120,5222240,-54.293260056373924,0.0001,64,32,5000,ula,22
41152,5226304,-62.068973574158214,0.0001,64,32,5000,ula,22
41184,5230368,-60.47837895881408,0.0001,64,32,5000,ula,22
41216,5234432,-58.517764542668374,0.0001,64,32,5000,ula,22
41248,5238496,-61.38780053640976,0.0001,64,32,5000,ula,22
41280,5242560,-57.95182755090445,0.0001,64,32,5000,ula,22
41312,5246624,-58.36594670941957,0.0001,64,32,5000,ula,22
41344,5250688,-61.00173805663545,0.0001,64,32,5000,ula,22
41376,5254752,-61.10331959248991,0.0001,64,32,5000,ula,22
41408,5258816,-65.89372651401253,0.0001,64,32,5000,ula,22
41440,5262880,-64.91293285802908,0.0001,64,32,5000,ula,22
41472,5266944,-62.77116688897726,0.0001,64,32,5000,ula,22
41504,5271008,-63.90787891662709,0.0001,64,32,5000,ula,22
41536,5275072,-58.35801110032036,0.0001,64,32,5000,ula,22
41568,5279136,-56.305487765552115,0.0001,64,32,5000,ula,22
41600,5283200,-59.38277892184368,0.0001,64,32,5000,ula,22
41632,5287264,-65.87979483358006,0.0001,64,32,5000,ula,22
41664,5291328,-61.54284693649996,0.0001,64,32,5000,ula,22
41696,5295392,-59.47970984545255,0.0001,64,32,5000,ula,22
41728,5299456,-59.20228478974456,0.0001,64,32,5000,ula,22
41760,5303520,-64.60962946010922,0.0001,64,32,5000,ula,22
41792,5307584,-59.90289517811858,0.0001,64,32,5000,ula,22
41824,5311648,-59.85599247936647,0.0001,64,32,5000,ula,22
41856,5315712,-63.12504323782103,0.0001,64,32,5000,ula,22
41888,5319776,-59.26713182269964,0.0001,64,32,5000,ula,22
41920,5323840,-59.7116366400572,0.0001,64,32,5000,ula,22
41952,5327904,-65.09216016100042,0.0001,64,32,5000,ula,22
41984,5331968,-59.68725935188533,0.0001,64,32,5000,ula,22
42016,5336032,-60.749582092019544,0.0001,64,32,5000,ula,22
42048,5340096,-54.564453258320036,0.0001,64,32,5000,ula,22
42080,5344160,-59.77465980945299,0.0001,64,32,5000,ula,22
42112,5348224,-60.35527094522958,0.0001,64,32,5000,ula,22
42144,5352288,-59.70425436007365,0.0001,64,32,5000,ula,22
42176,5356352,-59.12074282018155,0.0001,64,32,5000,ula,22
42208,5360416,-59.95459919885351,0.0001,64,32,5000,ula,22
42240,5364480,-61.1582073310731,0.0001,64,32,5000,ula,22
42272,5368544,-56.62104005433899,0.0001,64,32,5000,ula,22
42304,5372608,-61.80305436985429,0.0001,64,32,5000,ula,22
42336,5376672,-62.666256404576245,0.0001,64,32,5000,ula,22
42368,5380736,-61.11755623210028,0.0001,64,32,5000,ula,22
42400,5384800,-53.436198851022205,0.0001,64,32,5000,ula,22
42432,5388864,-62.29030947835475,0.0001,64,32,5000,ula,22
42464,5392928,-59.65071087879285,0.0001,64,32,5000,ula,22
42496,5396992,-64.3597671313655,0.0001,64,32,5000,ula,22
42528,5401056,-60.92647296963048,0.0001,64,32,5000,ula,22
42560,5405120,-60.051811671676866,0.0001,64,32,5000,ula,22
42592,5409184,-60.5989298838634,0.0001,64,32,5000,ula,22
42624,5413248,-63.8562537296535,0.0001,64,32,5000,ula,22
42656,5417312,-55.503230125673426,0.0001,64,32,5000,ula,22
42688,5421376,-61.537923878588565,0.0001,64,32,5000,ula,22
42720,5425440,-52.14806617154332,0.0001,64,32,5000,ula,22
42752,5429504,-63.79931743595064,0.0001,64,32,5000,ula,22
42784,5433568,-55.766871685200606,0.0001,64,32,5000,ula,22
42816,5437632,-60.98724172119115,0.0001,64,32,5000,ula,22
42848,5441696,-60.10223228030416,0.0001,64,32,5000,ula,22
42880,5445760,-62.938384455491494,0.0001,64,32,5000,ula,22
42912,5449824,-61.62443195341906,0.0001,64,32,5000,ula,22
42944,5453888,-59.114863459270666,0.0001,64,32,5000,ula,22
42976,5457952,-61.590613562891434,0.0001,64,32,5000,ula,22
43008,5462016,-56.09116881084144,0.0001,64,32,5000,ula,22
43040,5466080,-58.696823321216385,0.0001,64,32,5000,ula,22
43072,5470144,-60.63241512146383,0.0001,64,32,5000,ula,22
43104,5474208,-54.53010742576003,0.0001,64,32,5000,ula,22
43136,5478272,-60.21235068568362,0.0001,64,32,5000,ula,22
43168,5482336,-61.253866653031366,0.0001,64,32,5000,ula,22
43200,5486400,-63.22132471199972,0.0001,64,32,5000,ula,22
43232,5490464,-64.42359445525814,0.0001,64,32,5000,ula,22
43264,5494528,-53.979807247103636,0.0001,64,32,5000,ula,22
43296,5498592,-62.049306319798966,0.0001,64,32,5000,ula,22
43328,5502656,-57.15800181118612,0.0001,64,32,5000,ula,22
43360,5506720,-61.85292021435778,0.0001,64,32,5000,ula,22
43392,5510784,-60.788831680149,0.0001,64,32,5000,ula,22
43424,5514848,-60.57523470598944,0.0001,64,32,5000,ula,22
43456,5518912,-60.756318346343626,0.0001,64,32,5000,ula,22
43488,5522976,-58.36729499724897,0.0001,64,32,5000,ula,22
43520,5527040,-59.56533132381104,0.0001,64,32,5000,ula,22
43552,5531104,-63.266815169639315,0.0001,64,32,5000,ula,22
43584,5535168,-59.29948779962012,0.0001,64,32,5000,ula,22
43616,5539232,-59.839918224261204,0.0001,64,32,5000,ula,22
43648,5543296,-58.32040395853321,0.0001,64,32,5000,ula,22
43680,5547360,-54.13872451648435,0.0001,64,32,5000,ula,22
43712,5551424,-57.384465153045056,0.0001,64,32,5000,ula,22
43744,5555488,-64.56156821772849,0.0001,64,32,5000,ula,22
43776,5559552,-61.033282890265255,0.0001,64,32,5000,ula,22
43808,5563616,-62.549818765441465,0.0001,64,32,5000,ula,22
43840,5567680,-61.38574024540412,0.0001,64,32,5000,ula,22
43872,5571744,-63.132960307816006,0.0001,64,32,5000,ula,22
43904,5575808,-53.14196169060875,0.0001,64,32,5000,ula,22
43936,5579872,-61.692950414505574,0.0001,64,32,5000,ula,22
43968,5583936,-60.670368209655486,0.0001,64,32,5000,ula,22
44000,5588000,-58.46904286281733,0.0001,64,32,5000,ula,22
44032,5592064,-60.62648748892149,0.0001,64,32,5000,ula,22
44064,5596128,-53.99968059134325,0.0001,64,32,5000,ula,22
44096,5600192,-62.39493629471942,0.0001,64,32,5000,ula,22
44128,5604256,-61.079132297808236,0.0001,64,32,5000,ula,22
44160,5608320,-59.32670860098457,0.0001,64,32,5000,ula,22
44192,5612384,-60.680091501789406,0.0001,64,32,5000,ula,22
44224,5616448,-62.40011130362846,0.0001,64,32,5000,ula,22
44256,5620512,-60.99101940853993,0.0001,64,32,5000,ula,22
44288,5624576,-59.642188832154694,0.0001,64,32,5000,ula,22
44320,5628640,-61.833684012620566,0.0001,64,32,5000,ula,22
44352,5632704,-57.06939202381012,0.0001,64,32,5000,ula,22
44384,5636768,-60.274765468016206,0.0001,64,32,5000,ula,22
44416,5640832,-56.43494267266963,0.0001,64,32,5000,ula,22
44448,5644896,-61.56714400410274,0.0001,64,32,5000,ula,22
44480,5648960,-56.543664764829366,0.0001,64,32,5000,ula,22
44512,5653024,-59.17857405312354,0.0001,64,32,5000,ula,22
44544,5657088,-57.3518248066172,0.0001,64,32,5000,ula,22
44576,5661152,-59.53288025377901,0.0001,64,32,5000,ula,22
44608,5665216,-55.179920264171,0.0001,64,32,5000,ula,22
44640,5669280,-56.04723717911154,0.0001,64,32,5000,ula,22
44672,5673344,-60.458898309070946,0.0001,64,32,5000,ula,22
44704,5677408,-62.57597906587423,0.0001,64,32,5000,ula,22
44736,5681472,-64.45187456759619,0.0001,64,32,5000,ula,22
44768,5685536,-61.30830304956847,0.0001,64,32,5000,ula,22
44800,5689600,-63.390158109080794,0.0001,64,32,5000,ula,22
44832,5693664,-59.37374150632649,0.0001,64,32,5000,ula,22
44864,5697728,-61.579175878252514,0.0001,64,32,5000,ula,22
44896,5701792,-63.55330244829931,0.0001,64,32,5000,ula,22
44928,5705856,-61.5280102000147,0.0001,64,32,5000,ula,22
44960,5709920,-56.48449346840082,0.0001,64,32,5000,ula,22
44992,5713984,-53.531084231222685,0.0001,64,32,5000,ula,22
45024,5718048,-54.85256624158118,0.0001,64,32,5000,ula,22
45056,5722112,-60.71661902806161,0.0001,64,32,5000,ula,22
45088,5726176,-58.63200198628321,0.0001,64,32,5000,ula,22
45120,5730240,-61.04442733045842,0.0001,64,32,5000,ula,22
45152,5734304,-58.39771362072192,0.0001,64,32,5000,ula,22
45184,5738368,-60.84514461399796,0.0001,64,32,5000,ula,22
45216,5742432,-61.15558397857379,0.0001,64,32,5000,ula,22
45248,5746496,-59.671936594294635,0.0001,64,32,5000,ula,22
45280,5750560,-60.84627025100958,0.0001,64,32,5000,ula,22
45312,5754624,-62.54199789910878,0.0001,64,32,5000,ula,22
45344,5758688,-55.144222760495055,0.0001,64,32,5000,ula,22
45376,5762752,-60.17868485035942,0.0001,64,32,5000,ula,22
45408,5766816,-62.58289832602255,0.0001,64,32,5000,ula,22
45440,5770880,-61.46054292002938,0.0001,64,32,5000,ula,22
45472,5774944,-63.67546933593554,0.0001,64,32,5000,ula,22
45504,5779008,-59.99436060604574,0.0001,64,32,5000,ula,22
45536,5783072,-59.11043009012357,0.0001,64,32,5000,ula,22
45568,5787136,-61.30692328382515,0.0001,64,32,5000,ula,22
45600,5791200,-63.27553074548664,0.0001,64,32,5000,ula,22
45632,5795264,-57.8924199383945,0.0001,64,32,5000,ula,22
45664,5799328,-61.368272057071835,0.0001,64,32,5000,ula,22
45696,5803392,-64.83592599775794,0.0001,64,32,5000,ula,22
45728,5807456,-61.74776120963813,0.0001,64,32,5000,ula,22
45760,5811520,-59.448163469908096,0.0001,64,32,5000,ula,22
45792,5815584,-59.528103217556804,0.0001,64,32,5000,ula,22
45824,5819648,-60.53187529047303,0.0001,64,32,5000,ula,22
45856,5823712,-56.52638488679863,0.0001,64,32,5000,ula,22
45888,5827776,-61.606416376989316,0.0001,64,32,5000,ula,22
45920,5831840,-61.51988779769205,0.0001,64,32,5000,ula,22
45952,5835904,-62.05835938732957,0.0001,64,32,5000,ula,22
45984,5839968,-57.74919057268856,0.0001,64,32,5000,ula,22
46016,5844032,-60.854701516617254,0.0001,64,32,5000,ula,22
46048,5848096,-60.91025313301843,0.0001,64,32,5000,ula,22
46080,5852160,-56.384036676268565,0.0001,64,32,5000,ula,22
46112,5856224,-60.54802605967448,0.0001,64,32,5000,ula,22
46144,5860288,-59.966584839762895,0.0001,64,32,5000,ula,22
46176,5864352,-56.96324434465154,0.0001,64,32,5000,ula,22
46208,5868416,-55.768034050978315,0.0001,64,32,5000,ula,22
46240,5872480,-61.89892211575433,0.0001,64,32,5000,ula,22
46272,5876544,-50.83455977164187,0.0001,64,32,5000,ula,22
46304,5880608,-61.43373298684386,0.0001,64,32,5000,ula,22
46336,5884672,-59.84371329506159,0.0001,64,32,5000,ula,22
46368,5888736,-59.46224229165581,0.0001,64,32,5000,ula,22
46400,5892800,-63.75555255086682,0.0001,64,32,5000,ula,22
46432,5896864,-57.11600395762486,0.0001,64,32,5000,ula,22
46464,5900928,-53.43117036987777,0.0001,64,32,5000,ula,22
46496,5904992,-63.43341951552345,0.0001,64,32,5000,ula,22
46528,5909056,-57.12655267445289,0.0001,64,32,5000,ula,22
46560,5913120,-57.07850078698172,0.0001,64,32,5000,ula,22
46592,5917184,-59.11874247176109,0.0001,64,32,5000,ula,22
46624,5921248,-59.24150733231733,0.0001,64,32,5000,ula,22
46656,5925312,-59.9865539499518,0.0001,64,32,5000,ula,22
46688,5929376,-59.050087651209054,0.0001,64,32,5000,ula,22
46720,5933440,-50.29867107914933,0.0001,64,32,5000,ula,22
46752,5937504,-56.818252787965314,0.0001,64,32,5000,ula,22
46784,5941568,-56.13332471489451,0.0001,64,32,5000,ula,22
46816,5945632,-55.227555490901544,0.0001,64,32,5000,ula,22
46848,5949696,-60.01604819791896,0.0001,64,32,5000,ula,22
46880,5953760,-58.711573866922414,0.0001,64,32,5000,ula,22
46912,5957824,-59.706622274940415,0.0001,64,32,5000,ula,22
46944,5961888,-61.99790067120098,0.0001,64,32,5000,ula,22
46976,5965952,-55.28907351994814,0.0001,64,32,5000,ula,22
47008,5970016,-61.640018778623684,0.0001,64,32,5000,ula,22
47040,5974080,-57.66055988377223,0.0001,64,32,5000,ula,22
47072,5978144,-61.794243011928316,0.0001,64,32,5000,ula,22
47104,5982208,-61.6448165694565,0.0001,64,32,5000,ula,22
47136,5986272,-61.85576240308605,0.0001,64,32,5000,ula,22
47168,5990336,-60.75609439671244,0.0001,64,32,5000,ula,22
47200,5994400,-61.46607928856324,0.0001,64,32,5000,ula,22
47232,5998464,-60.750471344356946,0.0001,64,32,5000,ula,22
47264,6002528,-57.07260880525571,0.0001,64,32,5000,ula,22
47296,6006592,-55.880030497438575,0.0001,64,32,5000,ula,22
47328,6010656,-62.97686684586929,0.0001,64,32,5000,ula,22
47360,6014720,-59.16258005518873,0.0001,64,32,5000,ula,22
47392,6018784,-57.55765107988467,0.0001,64,32,5000,ula,22
47424,6022848,-57.312404436331335,0.0001,64,32,5000,ula,22
47456,6026912,-61.82856210311541,0.0001,64,32,5000,ula,22
47488,6030976,-59.51997947868013,0.0001,64,32,5000,ula,22
47520,6035040,-62.69448488408419,0.0001,64,32,5000,ula,22
47552,6039104,-58.9169213042755,0.0001,64,32,5000,ula,22
47584,6043168,-57.62708873186123,0.0001,64,32,5000,ula,22
47616,6047232,-61.0037492022089,0.0001,64,32,5000,ula,22
47648,6051296,-59.85835366920526,0.0001,64,32,5000,ula,22
47680,6055360,-63.20467906511927,0.0001,64,32,5000,ula,22
47712,6059424,-61.6542807869153,0.0001,64,32,5000,ula,22
47744,6063488,-59.33300916343317,0.0001,64,32,5000,ula,22
47776,6067552,-62.918310778333534,0.0001,64,32,5000,ula,22
47808,6071616,-53.13178956549522,0.0001,64,32,5000,ula,22
47840,6075680,-59.63770131718375,0.0001,64,32,5000,ula,22
47872,6079744,-62.99472258595213,0.0001,64,32,5000,ula,22
47904,6083808,-54.825397495011245,0.0001,64,32,5000,ula,22
47936,6087872,-60.40901718674502,0.0001,64,32,5000,ula,22
47968,6091936,-62.681206365849015,0.0001,64,32,5000,ula,22
48000,6096000,-50.87027644289394,0.0001,64,32,5000,ula,22
48032,6100064,-61.1373932857623,0.0001,64,32,5000,ula,22
48064,6104128,-59.20752508733056,0.0001,64,32,5000,ula,22
48096,6108192,-60.97056103117845,0.0001,64,32,5000,ula,22
48128,6112256,-63.77558154841995,0.0001,64,32,5000,ula,22
48160,6116320,-57.756387113712755,0.0001,64,32,5000,ula,22
48192,6120384,-61.170594220441295,0.0001,64,32,5000,ula,22
48224,6124448,-62.11433706105378,0.0001,64,32,5000,ula,22
48256,6128512,-58.44362310182636,0.0001,64,32,5000,ula,22
48288,6132576,-56.93164084283706,0.0001,64,32,5000,ula,22
48320,6136640,-55.05442156908624,0.0001,64,32,5000,ula,22
48352,6140704,-58.258359036162204,0.0001,64,32,5000,ula,22
48384,6144768,-59.621111291095865,0.0001,64,32,5000,ula,22
48416,6148832,-59.55428287369429,0.0001,64,32,5000,ula,22
48448,6152896,-56.31899142452307,0.0001,64,32,5000,ula,22
48480,6156960,-57.35308024474676,0.0001,64,32,5000,ula,22
48512,6161024,-58.11971037246366,0.0001,64,32,5000,ula,22
48544,6165088,-56.420387285594366,0.0001,64,32,5000,ula,22
48576,6169152,-58.30716641760165,0.0001,64,32,5000,ula,22
48608,6173216,-61.73751894380878,0.0001,64,32,5000,ula,22
48640,6177280,-63.57071489881777,0.0001,64,32,5000,ula,22
48672,6181344,-56.90388395128618,0.0001,64,32,5000,ula,22
48704,6185408,-62.45387451874603,0.0001,64,32,5000,ula,22
48736,6189472,-58.65536098847427,0.0001,64,32,5000,ula,22
48768,6193536,-54.8159200650675,0.0001,64,32,5000,ula,22
48800,6197600,-61.39541598992783,0.0001,64,32,5000,ula,22
48832,6201664,-59.78235886926874,0.0001,64,32,5000,ula,22
48864,6205728,-59.144319933861695,0.0001,64,32,5000,ula,22
48896,6209792,-57.45142940051066,0.0001,64,32,5000,ula,22
48928,6213856,-59.386059016335686,0.0001,64,32,5000,ula,22
48960,6217920,-58.23068283342722,0.0001,64,32,5000,ula,22
48992,6221984,-56.18675018031663,0.0001,64,32,5000,ula,22
49024,6226048,-59.48206738846364,0.0001,64,32,5000,ula,22
49056,6230112,-62.64034961813043,0.0001,64,32,5000,ula,22
49088,6234176,-50.54366700719152,0.0001,64,32,5000,ula,22
49120,6238240,-58.91178350062814,0.0001,64,32,5000,ula,22
49152,6242304,-57.684327679875416,0.0001,64,32,5000,ula,22
49184,6246368,-60.34424571297046,0.0001,64,32,5000,ula,22
49216,6250432,-57.07797577257913,0.0001,64,32,5000,ula,22
49248,6254496,-55.91209631037906,0.0001,64,32,5000,ula,22
49280,6258560,-62.99177007603005,0.0001,64,32,5000,ula,22
49312,6262624,-54.74600544390366,0.0001,64,32,5000,ula,22
49344,6266688,-60.21438926807688,0.0001,64,32,5000,ula,22
49376,6270752,-62.440749431423264,0.0001,64,32,5000,ula,22
49408,6274816,-54.724531843336436,0.0001,64,32,5000,ula,22
49440,6278880,-51.55878240282411,0.0001,64,32,5000,ula,22
49472,6282944,-59.377404783547554,0.0001,64,32,5000,ula,22
49504,6287008,-61.270066263990635,0.0001,64,32,5000,ula,22
49536,6291072,-58.944004372026235,0.0001,64,32,5000,ula,22
49568,6295136,-60.8398324154559,0.0001,64,32,5000,ula,22
49600,6299200,-56.218550926639764,0.0001,64,32,5000,ula,22
49632,6303264,-60.94986639114993,0.0001,64,32,5000,ula,22
49664,6307328,-58.23059715147648,0.0001,64,32,5000,ula,22
49696,6311392,-54.96587908183226,0.0001,64,32,5000,ula,22
49728,6315456,-59.94530197546891,0.0001,64,32,5000,ula,22
49760,6319520,-59.582873903865035,0.0001,64,32,5000,ula,22
49792,6323584,-55.69676849592925,0.0001,64,32,5000,ula,22
49824,6327648,-57.46575461047148,0.0001,64,32,5000,ula,22
49856,6331712,-60.09791571107837,0.0001,64,32,5000,ula,22
49888,6335776,-62.37301791410952,0.0001,64,32,5000,ula,22
49920,6339840,-63.769643608317175,0.0001,64,32,5000,ula,22
49952,6343904,-59.37434629027224,0.0001,64,32,5000,ula,22
49984,6347968,-59.333522479745135,0.0001,64,32,5000,ula,22
50016,6352032,-55.86050800019508,0.0001,64,32,5000,ula,22
50048,6356096,-60.51473788379319,0.0001,64,32,5000,ula,22
50080,6360160,-59.74986729774732,0.0001,64,32,5000,ula,22
50112,6364224,-59.831026081709496,0.0001,64,32,5000,ula,22
50144,6368288,-60.47257621370867,0.0001,64,32,5000,ula,22
50176,6372352,-59.02095905456267,0.0001,64,32,5000,ula,22
50208,6376416,-59.89887132906642,0.0001,64,32,5000,ula,22
50240,6380480,-55.31041465715903,0.0001,64,32,5000,ula,22
50272,6384544,-58.67184068164015,0.0001,64,32,5000,ula,22
50304,6388608,-63.650531341198146,0.0001,64,32,5000,ula,22
50336,6392672,-60.26572458677002,0.0001,64,32,5000,ula,22
50368,6396736,-55.3426474778234,0.0001,64,32,5000,ula,22
50400,6400800,-60.13639532595925,0.0001,64,32,5000,ula,22
50432,6404864,-60.292378854286426,0.0001,64,32,5000,ula,22
50464,6408928,-60.558396933041976,0.0001,64,32,5000,ula,22
50496,6412992,-63.7968607559444,0.0001,64,32,5000,ula,22
50528,6417056,-57.61115171959276,0.0001,64,32,5000,ula,22
50560,6421120,-63.99620917336954,0.0001,64,32,5000,ula,22
50592,6425184,-61.169130437980996,0.0001,64,32,5000,ula,22
50624,6429248,-59.12790385361875,0.0001,64,32,5000,ula,22
50656,6433312,-62.8560773799889,0.0001,64,32,5000,ula,22
50688,6437376,-55.42280600736419,0.0001,64,32,5000,ula,22
50720,6441440,-55.306645784137025,0.0001,64,32,5000,ula,22
50752,6445504,-60.990263097349946,0.0001,64,32,5000,ula,22
50784,6449568,-60.12053120640119,0.0001,64,32,5000,ula,22
50816,6453632,-56.28781735895323,0.0001,64,32,5000,ula,22
50848,6457696,-56.55433913361758,0.0001,64,32,5000,ula,22
50880,6461760,-57.37856378104984,0.0001,64,32,5000,ula,22
50912,6465824,-61.94189771866728,0.0001,64,32,5000,ula,22
50944,6469888,-61.31364468968628,0.0001,64,32,5000,ula,22
50976,6473952,-62.26237661822667,0.0001,64,32,5000,ula,22
51008,6478016,-57.91552575793415,0.0001,64,32,5000,ula,22
51040,6482080,-56.26067766740162,0.0001,64,32,5000,ula,22
51072,6486144,-58.11095798499132,0.0001,64,32,5000,ula,22
51104,6490208,-60.98678351076775,0.0001,64,32,5000,ula,22
51136,6494272,-59.79921565099893,0.0001,64,32,5000,ula,22
51168,6498336,-55.15090341400225,0.0001,64,32,5000,ula,22
51200,6502400,-58.79094732582773,0.0001,64,32,5000,ula,22
51232,6506464,-61.15881099516018,0.0001,64,32,5000,ula,22
51264,6510528,-53.942688649954086,0.0001,64,32,5000,ula,22
51296,6514592,-58.91894237095532,0.0001,64,32,5000,ula,22
51328,6518656,-62.37306302043044,0.0001,64,32,5000,ula,22
