n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35104,4458208,-63.85272128463866,0.0001,64,32,5000,ula,11
35136,4462272,-61.92212993139644,0.0001,64,32,5000,ula,11
35168,4466336,-67.56940156054071,0.0001,64,32,5000,ula,11
35200,4470400,-60.539554150424046,0.0001,64,32,5000,ula,11
35232,4474464,-63.307966410574195,0.0001,64,32,5000,ula,11
35264,4478528,-61.03758972010647,0.0001,64,32,5000,ula,11
35296,4482592,-64.42915861887128,0.0001,64,32,5000,ula,11
35328,4486656,-57.99526414790168,0.0001,64,32,5000,ula,11
35360,4490720,-63.00715417622788,0.0001,64,32,5000,ula,11
35392,4494784,-66.67578736565386,0.0001,64,32,5000,ula,11
35424,4498848,-64.46450357295795,0.0001,64,32,5000,ula,11
35456,4502912,-62.02405801831897,0.0001,64,32,5000,ula,11
35488,4506976,-62.6640734317766,0.0001,64,32,5000,ula,11
35520,4511040,-67.09047752553617,0.0001,64,32,5000,ula,11
35552,4515104,-66.9447887863012,0.0001,64,32,5000,ula,11
35584,4519168,-54.921586114980535,0.0001,64,32,5000,ula,11
35616,4523232,-63.167310266439635,0.0001,64,32,5000,ula,11
35648,4527296,-68.36294142738787,0.0001,64,32,5000,ula,11
35680,4531360,-62.441378769349576,0.0001,64,32,5000,ula,11
35712,4535424,-59.5832692691031,0.0001,64,32,5000,ula,11
35744,4539488,-63.844058012264504,0.0001,64,32,5000,ula,11
35776,4543552,-61.02929029971797,0.0001,64,32,5000,ula,11
35808,4547616,-67.4385736520285,0.0001,64,32,5000,ula,11
35840,4551680,-60.72714889415925,0.0001,64,32,5000,ula,11
35872,4555744,-67.82510116477017,0.0001,64,32,5000,ula,11
35904,4559808,-60.37535947030677,0.0001,64,32,5000,ula,11
35936,4563872,-65.21915531466706,0.0001,64,32,5000,ula,11
35968,4567936,-62.9287506769092,0.0001,64,32,5000,ula,11
36000,4572000,-63.637153063546485,0.0001,64,32,5000,ula,11
36032,4576064,-64.08839307584185,0.0001,64,32,5000,ula,11
36064,4580128,-62.00037402778253,0.0001,64,32,5000,ula,11
36096,4584192,-60.46836801556477,0.0001,64,32,5000,ula,11
36128,4588256,-59.08803884875915,0.0001,64,32,5000,ula,11
36160,4592320,-69.6253564152687,0.0001,64,32,5000,ula,11
36192,4596384,-64.32503822174539,0.0001,64,32,5000,ula,11
36224,4600448,-61.56582055198321,0.0001,64,32,5000,ula,11
36256,4604512,-66.43464572820977,0.0001,64,32,5000,ula,11
36288,4608576,-61.22181993325063,0.0001,64,32,5000,ula,11
36320,4612640,-61.69560294302503,0.0001,64,32,5000,ula,11
36352,4616704,-61.76867075770118,0.0001,64,32,5000,ula,11
36384,4620768,-66.05960034692063,0.0001,64,32,5000,ula,11
36416,4624832,-64.45101147762747,0.0001,64,32,5000,ula,11
36448,4628896,-66.49130721167114,0.0001,64,32,5000,ula,11
36480,4632960,-63.440819670854,0.0001,64,32,5000,ula,11
36512,4637024,-65.6582975266569,0.0001,64,32,5000,ula,11
36544,4641088,-63.995367932789144,0.0001,64,32,5000,ula,11
36576,4645152,-65.52642032980302,0.0001,64,32,5000,ula,11
36608,4649216,-59.38697212919284,0.0001,64,32,5000,ula,11
36640,4653280,-64.6048777405554,0.0001,64,32,5000,ula,11
36672,4657344,-64.89367320562629,0.0001,64,32,5000,ula,11
36704,4661408,-61.46887676173123,0.0001,64,32,5000,ula,11
36736,4665472,-66.40603118698634,0.0001,64,32,5000,ula,11
36768,4669536,-64.15677116573977,0.0001,64,32,5000,ula,11
36800,4673600,-60.754451674061855,0.0001,64,32,5000,ula,11
36832,4677664,-56.17655524255137,0.0001,64,32,5000,ula,11
36864,4681728,-60.692873266930704,0.0001,64,32,5000,ula,11
36896,4685792,-62.89522642939591,0.0001,64,32,5000,ula,11
36928,4689856,-59.38737396398224,0.0001,64,32,5000,ula,11
36960,4693920,-65.42105534432523,0.0001,64,32,5000,ula,11
36992,4697984,-67.82553899670548,0.0001,64,32,5000,ula,11
37024,4702048,-60.74507745045688,0.0001,64,32,5000,ula,11
37056,4706112,-68.00463971835856,0.0001,64,32,5000,ula,11
37088,4710176,-63.209245700950824,0.0001,64,32,5000,ula,11
37120,4714240,-63.046709771153225,0.0001,64,32,5000,ula,11
37152,4718304,-65.93577256578031,0.0001,64,32,5000,ula,11
37184,4722368,-63.669790002865135,0.0001,64,32,5000,ula,11
37216,4726432,-63.49185746028029,0.0001,64,32,5000,ula,11
37248,4730496,-56.20216298093407,0.0001,64,32,5000,ula,11
37280,4734560,-67.69631091601593,0.0001,64,32,5000,ula,11
37312,4738624,-68.30310435100658,0.0001,64,32,5000,ula,11
37344,4742688,-59.46118088548121,0.0001,64,32,5000,ula,11
37376,4746752,-60.915944580742064,0.0001,64,32,5000,ula,11
37408,4750816,-62.115544712496984,0.0001,64,32,5000,ula,11
37440,4754880,-53.96221342190412,0.0001,64,32,5000,ula,11
37472,4758944,-63.07833954083561,0.0001,64,32,5000,ula,11
37504,4763008,-62.24526418504468,0.0001,64,32,5000,ula,11
37536,4767072,-65.26848063982709,0.0001,64,32,5000,ula,11
37568,4771136,-65.05526190240298,0.0001,64,32,5000,ula,11
37600,4775200,-57.284202186180366,0.0001,64,32,5000,ula,11
37632,4779264,-63.73247043544135,0.0001,64,32,5000,ula,11
37664,4783328,-57.21224774579662,0.0001,64,32,5000,ula,11
37696,4787392,-43.28237818312166,0.0001,64,32,5000,ula,11
37728,4791456,-60.47245134361449,0.0001,64,32,5000,ula,11
37760,4795520,-59.54277011558469,0.0001,64,32,5000,ula,11
37792,4799584,-64.0888305550067,0.0001,64,32,5000,ula,11
37824,4803648,-59.944697274271114,0.0001,64,32,5000,ula,11
37856,4807712,-63.79013220403015,0.0001,64,32,5000,ula,11
37888,4811776,-65.21453450140676,0.0001,64,32,5000,ula,11
37920,4815840,-63.00823188884131,0.0001,64,32,5000,ula,11
37952,4819904,-64.01181249964544,0.0001,64,32,5000,ula,11
37984,4823968,-64.56273201034146,0.0001,64,32,5000,ula,11
38016,4828032,-59.35736879448902,0.0001,64,32,5000,ula,11
38048,4832096,-49.88244155408914,0.0001,64,32,5000,ula,11
38080,4836160,-59.87120348029575,0.0001,64,32,5000,ula,11
38112,4840224,-63.4303226780926,0.0001,64,32,5000,ula,11
38144,4844288,-60.10812635450296,0.0001,64,32,5000,ula,11
38176,4848352,-63.69092580259884,0.0001,64,32,5000,ula,11
38208,4852416,-62.5982497996,0.0001,64,32,5000,ula,11
38240,4856480,-60.01165684997391,0.0001,64,32,5000,ula,11
38272,4860544,-60.25571551470025,0.0001,64,32,5000,ula,11
38304,4864608,-57.902683571367696,0.0001,64,32,5000,ula,11
38336,4868672,-60.720282626038454,0.0001,64,32,5000,ula,11
38368,4872736,-63.31235334734197,0.0001,64,32,5000,ula,11
38400,4876800,-58.128396284617146,0.0001,64,32,5000,ula,11
38432,4880864,-61.44936975076864,0.0001,64,32,5000,ula,11
38464,4884928,-64.683271714794,0.0001,64,32,5000,ula,11
38496,4888992,-64.56208348485468,0.0001,64,32,5000,ula,11
38528,4893056,-63.965914372774144,0.0001,64,32,5000,ula,11
38560,4897120,-64.95262980167601,0.0001,64,32,5000,ula,11
38592,4901184,-65.83204555660593,0.0001,64,32,5000,ula,11
38624,4905248,-64.91544990846361,0.0001,64,32,5000,ula,11
38656,4909312,-62.18454576825232,0.0001,64,32,5000,ula,11
38688,4913376,-63.912384213228094,0.0001,64,32,5000,ula,11
38720,4917440,-64.73682529483165,0.0001,64,32,5000,ula,11
38752,4921504,-61.58904245060527,0.0001,64,32,5000,ula,11
38784,4925568,-60.491487054048505,0.0001,64,32,5000,ula,11
38816,4929632,-64.86065141789847,0.0001,64,32,5000,ula,11
38848,4933696,-62.74869024701372,0.0001,64,32,5000,ula,11
38880,4937760,-65.95442817579138,0.0001,64,32,5000,ula,11
38912,4941824,-64.61827534469315,0.0001,64,32,5000,ula,11
38944,4945888,-55.96245808150505,0.0001,64,32,5000,ula,11
38976,4949952,-66.1544926291785,0.0001,64,32,5000,ula,11
39008,4954016,-63.969877163037566,0.0001,64,32,5000,ula,11
39040,4958080,-63.71267182985625,0.0001,64,32,5000,ula,11
39072,4962144,-64.95855199784053,0.0001,64,32,5000,ula,11
39104,4966208,-55.997407569972054,0.0001,64,32,5000,ula,11
39136,4970272,-64.6983438601115,0.0001,64,32,5000,ula,11
39168,4974336,-62.259025077865196,0.0001,64,32,5000,ula,11
39200,4978400,-55.97738358626521,0.0001,64,32,5000,ula,11
39232,4982464,-58.46657508856019,0.0001,64,32,5000,ula,11
39264,4986528,-66.95560366954719,0.0001,64,32,5000,ula,11
39296,4990592,-62.34038528173157,0.0001,64,32,5000,ula,11
39328,4994656,-66.36607050341777,0.0001,64,32,5000,ula,11
39360,4998720,-64.94933025082375,0.0001,64,32,5000,ula,11
39392,5002784,-65.53623617862817,0.0001,64,32,5000,ula,11
39424,5006848,-59.03490261912543,0.0001,64,32,5000,ula,11
39456,5010912,-47.699404578635765,0.0001,64,32,5000,ula,11
39488,5014976,-66.50494315158643,0.0001,64,32,5000,ula,11
39520,5019040,-63.05078437804901,0.0001,64,32,5000,ula,11
39552,5023104,-62.75425679061898,0.0001,64,32,5000,ula,11
39584,5027168,-62.90909225305015,0.0001,64,32,5000,ula,11
39616,5031232,-60.153736108356604,0.0001,64,32,5000,ula,11
39648,5035296,-64.14951391089785,0.0001,64,32,5000,ula,11
39680,5039360,-60.741086141640494,0.0001,64,32,5000,ula,11
39712,5043424,-64.16193819602105,0.0001,64,32,5000,ula,11
39744,5047488,-42.82013932830263,0.0001,64,32,5000,ula,11
39776,5051552,-65.55464531937676,0.0001,64,32,5000,ula,11
39808,5055616,-63.552006714174894,0.0001,64,32,5000,ula,11
39840,5059680,-63.1961943745588,0.0001,64,32,5000,ula,11
39872,5063744,-62.220401146694435,0.0001,64,32,5000,ula,11
39904,5067808,-63.77943102229171,0.0001,64,32,5000,ula,11
39936,5071872,-63.102122436461464,0.0001,64,32,5000,ula,11
39968,5075936,-66.98444195334368,0.0001,64,32,5000,ula,11
40000,5080000,-62.46118576853046,0.0001,64,32,5000,ula,11
40032,5084064,-60.445400652440355,0.0001,64,32,5000,ula,11
40064,5088128,-58.50065151104368,0.0001,64,32,5000,ula,11
40096,5092192,-64.53576997521134,0.0001,64,32,5000,ula,11
40128,5096256,-64.834225179632,0.0001,64,32,5000,ula,11
40160,5100320,-59.997645776201715,0.0001,64,32,5000,ula,11
40192,5104384,-60.39730273059649,0.0001,64,32,5000,ula,11
40224,5108448,-60.071232452773806,0.0001,64,32,5000,ula,11
40256,5112512,-58.45454317932055,0.0001,64,32,5000,ula,11
40288,5116576,-44.823537944758186,0.0001,64,32,5000,ula,11
40320,5120640,-66.12094404480554,0.0001,64,32,5000,ula,11
40352,5124704,-52.32616106671042,0.0001,64,32,5000,ula,11
40384,5128768,-64.75083547346013,0.0001,64,32,5000,ula,11
40416,5132832,-55.202914729631054,0.0001,64,32,5000,ula,11
40448,5136896,-59.35007157849163,0.0001,64,32,5000,ula,11
40480,5140960,-60.0704546410665,0.0001,64,32,5000,ula,11
40512,5145024,-63.896657098334394,0.0001,64,32,5000,ula,11
40544,5149088,-59.40116921766377,0.0001,64,32,5000,ula,11
40576,5153152,-56.74444399011914,0.0001,64,32,5000,ula,11
40608,5157216,-60.18278938411964,0.0001,64,32,5000,ula,11
40640,5161280,-63.53561556596757,0.0001,64,32,5000,ula,11
40672,5165344,-51.679001692379614,0.0001,64,32,5000,ula,11
40704,5169408,-61.76525632035695,0.0001,64,32,5000,ula,11
40736,5173472,-62.083245260897414,0.0001,64,32,5000,ula,11
40768,5177536,-62.893349522538884,0.0001,64,32,5000,ula,11
40800,5181600,-62.60189877071395,0.0001,64,32,5000,ula,11
40832,5185664,-63.937183083838434,0.0001,64,32,5000,ula,11
40864,5189728,-61.13851901147725,0.0001,64,32,5000,ula,11
40896,5193792,-62.67176565690293,0.0001,64,32,5000,ula,11
40928,5197856,-60.35634553929455,0.0001,64,32,5000,ula,11
40960,5201920,-58.8662382588253,0.0001,64,32,5000,ula,11
40992,5205984,-62.29400311650492,0.0001,64,32,5000,ula,11
41024,5210048,-62.06544637076936,0.0001,64,32,5000,ula,11
41056,5214112,-62.48442497322323,0.0001,64,32,5000,ula,11
41088,5218176,-59.45386247965104,0.0001,64,32,5000,ula,11
41120,5222240,-63.996271645350724,0.0001,64,32,5000,ula,11
41152,5226304,-64.01868424990884,0.0001,64,32,5000,ula,11
41184,5230368,-56.96536103588866,0.0001,64,32,5000,ula,11
41216,5234432,-60.087872458186894,0.0001,64,32,5000,ula,11
41248,5238496,-63.05945741173152,0.0001,64,32,5000,ula,11
41280,5242560,-60.063749478106395,0.0001,64,32,5000,ula,11
41312,5246624,-64.24482462058872,0.0001,64,32,5000,ula,11
41344,5250688,-63.15113251717864,0.0001,64,32,5000,ula,11
41376,5254752,-60.688601734253744,0.0001,64,32,5000,ula,11
41408,5258816,-63.575591808612096,0.0001,64,32,5000,ula,11
41440,5262880,-61.55077418017599,0.0001,64,32,5000,ula,11
41472,5266944,-64.51959829085638,0.0001,64,32,5000,ula,11
41504,5271008,-61.869179259431526,0.0001,64,32,5000,ula,11
41536,5275072,-60.09894489832466,0.0001,64,32,5000,ula,11
41568,5279136,-59.6787340059224,0.0001,64,32,5000,ula,11
41600,5283200,-62.28472305440813,0.0001,64,32,5000,ula,11
41632,5287264,-62.092664168257414,0.0001,64,32,5000,ula,11
41664,5291328,-59.85272656489411,0.0001,64,32,5000,ula,11
41696,5295392,-61.12213097526027,0.0001,64,32,5000,ula,11
41728,5299456,-63.03966748965977,0.0001,64,32,5000,ula,11
41760,5303520,-66.5211341719862,0.0001,64,32,5000,ula,11
41792,5307584,-63.63818319419435,0.0001,64,32,5000,ula,11
41824,5311648,-65.23262134397231,0.0001,64,32,5000,ula,11
41856,5315712,-61.251467155999485,0.0001,64,32,5000,ula,11
41888,5319776,-58.97181330673024,0.0001,64,32,5000,ula,11
41920,5323840,-44.56023403649675,0.0001,64,32,5000,ula,11
41952,5327904,-52.251516182852455,0.0001,64,32,5000,ula,11
41984,5331968,-59.82058372494727,0.0001,64,32,5000,ula,11
42016,5336032,-61.7485625039199,0.0001,64,32,5000,ula,11
42048,5340096,-60.768907733798336,0.0001,64,32,5000,ula,11
42080,5344160,-63.756047183882835,0.0001,64,32,5000,ula,11
42112,5348224,-60.7994344663163,0.0001,64,32,5000,ula,11
42144,5352288,-63.1209552566688,0.0001,64,32,5000,ula,11
42176,5356352,-66.15044989936975,0.0001,64,32,5000,ula,11
42208,5360416,-63.71654489343206,0.0001,64,32,5000,ula,11
42240,5364480,-55.465227563810984,0.0001,64,32,5000,ula,11
42272,5368544,-63.539816996832585,0.0001,64,32,5000,ula,11
42304,5372608,-62.002018019281586,0.0001,64,32,5000,ula,11
42336,5376672,-55.336038288561426,0.0001,64,32,5000,ula,11
42368,5380736,-61.45704947741647,0.0001,64,32,5000,ula,11
42400,5384800,-64.7326492486975,0.0001,64,32,5000,ula,11
42432,5388864,-65.75250081352576,0.0001,64,32,5000,ula,11
42464,5392928,-63.27330041692912,0.0001,64,32,5000,ula,11
42496,5396992,-63.64178268472483,0.0001,64,32,5000,ula,11
42528,5401056,-64.77386068325725,0.0001,64,32,5000,ula,11
42560,5405120,-63.41442826193469,0.0001,64,32,5000,ula,11
42592,5409184,-63.77247154614275,0.0001,64,32,5000,ula,11
42624,5413248,-58.24833131919917,0.0001,64,32,5000,ula,11
42656,5417312,-59.59599827058381,0.0001,64,32,5000,ula,11
42688,5421376,-64.42030301009947,0.0001,64,32,5000,ula,11
42720,5425440,-66.44955265405545,0.0001,64,32,5000,ula,11
42752,5429504,-60.871292618878584,0.0001,64,32,5000,ula,11
42784,5433568,-61.668416157029085,0.0001,64,32,5000,ula,11
42816,5437632,-64.89297752643485,0.0001,64,32,5000,ula,11
42848,5441696,-59.08112830305293,0.0001,64,32,5000,ula,11
42880,5445760,-59.47538703734537,0.0001,64,32,5000,ula,11
42912,5449824,-58.930968763174405,0.0001,64,32,5000,ula,11
42944,5453888,-63.550957404209434,0.0001,64,32,5000,ula,11
42976,5457952,-58.28607264997864,0.0001,64,32,5000,ula,11
43008,5462016,-58.13526745259157,0.0001,64,32,5000,ula,11
43040,5466080,-61.84707363904653,0.0001,64,32,5000,ula,11
43072,5470144,-61.935175640500944,0.0001,64,32,5000,ula,11
43104,5474208,-59.59647110820158,0.0001,64,32,5000,ula,11
43136,5478272,-59.17810390845371,0.0001,64,32,5000,ula,11
43168,5482336,-63.47207063540363,0.0001,64,32,5000,ula,11
43200,5486400,-58.256582718152025,0.0001,64,32,5000,ula,11
43232,5490464,-65.64147693227532,0.0001,64,32,5000,ula,11
43264,5494528,-64.14198351207882,0.0001,64,32,5000,ula,11
43296,5498592,-62.52906522594975,0.0001,64,32,5000,ula,11
43328,5502656,-61.92133036463685,0.0001,64,32,5000,ula,11
43360,5506720,-56.07734822052147,0.0001,64,32,5000,ula,11
43392,5510784,-56.27691483232489,0.0001,64,32,5000,ula,11
43424,5514848,-56.55295281608728,0.0001,64,32,5000,ula,11
43456,5518912,-61.85838392439631,0.0001,64,32,5000,ula,11
43488,5522976,-55.49962808734789,0.0001,64,32,5000,ula,11
43520,5527040,-65.04806772878374,0.0001,64,32,5000,ula,11
43552,5531104,-59.605197886629156,0.0001,64,32,5000,ula,11
43584,5535168,-64.68504247899074,0.0001,64,32,5000,ula,11
43616,5539232,-61.453443688306834,0.0001,64,32,5000,ula,11
43648,5543296,-61.47060356599337,0.0001,64,32,5000,ula,11
43680,5547360,-57.43050926487219,0.0001,64,32,5000,ula,11
43712,5551424,-63.73901897789305,0.0001,64,32,5000,ula,11
43744,5555488,-58.95295316521813,0.0001,64,32,5000,ula,11
43776,5559552,-63.69381214525176,0.0001,64,32,5000,ula,11
43808,5563616,-58.66687646354389,0.0001,64,32,5000,ula,11
43840,5567680,-62.63929120952813,0.0001,64,32,5000,ula,11
43872,5571744,-61.00774222082322,0.0001,64,32,5000,ula,11
43904,5575808,-60.238412401220685,0.0001,64,32,5000,ula,11
43936,5579872,-63.872198613318616,0.0001,64,32,5000,ula,11
43968,5583936,-64.89942377408654,0.0001,64,32,5000,ula,11
44000,5588000,-54.58808778897288,0.0001,64,32,5000,ula,11
44032,5592064,-65.63834430762238,0.0001,64,32,5000,ula,11
44064,5596128,-65.06641589689336,0.0001,64,32,5000,ula,11
44096,5600192,-60.65817768819883,0.0001,64,32,5000,ula,11
44128,5604256,-62.657554088099545,0.0001,64,32,5000,ula,11
44160,5608320,-63.71196515600014,0.0001,64,32,5000,ula,11
44192,5612384,-56.2987686085023,0.0001,64,32,5000,ula,11
44224,5616448,-63.763422962736655,0.0001,64,32,5000,ula,11
44256,5620512,-63.16851534976518,0.0001,64,32,5000,ula,11
44288,5624576,-63.67358770019447,0.0001,64,32,5000,ula,11
44320,5628640,-64.69778496527391,0.0001,64,32,5000,ula,11
44352,5632704,-63.543818189835704,0.0001,64,32,5000,ula,11
44384,5636768,-62.56243968035344,0.0001,64,32,5000,ula,11
44416,5640832,-65.62112287179927,0.0001,64,32,5000,ula,11
44448,5644896,-57.40820506078852,0.0001,64,32,5000,ula,11
44480,5648960,-65.38210082259675,0.0001,64,32,5000,ula,11
44512,5653024,-58.91088927041701,0.0001,64,32,5000,ula,11
44544,5657088,-64.29515733064437,0.0001,64,32,5000,ula,11
44576,5661152,-68.28125532796288,0.0001,64,32,5000,ula,11
44608,5665216,-62.03399368167574,0.0001,64,32,5000,ula,11
44640,5669280,-61.3267499331091,0.0001,64,32,5000,ula,11
44672,5673344,-57.34057158707317,0.0001,64,32,5000,ula,11
44704,5677408,-65.03489792563708,0.0001,64,32,5000,ula,11
44736,5681472,-59.220452671983416,0.0001,64,32,5000,ula,11
44768,5685536,-57.52860760260782,0.0001,64,32,5000,ula,11
44800,5689600,-64.79003617016708,0.0001,64,32,5000,ula,11
44832,5693664,-57.098241768432736,0.0001,64,32,5000,ula,11
44864,5697728,-62.736459223146326,0.0001,64,32,5000,ula,11
44896,5701792,-62.13407690777061,0.0001,64,32,5000,ula,11
44928,5705856,-63.89430191974616,0.0001,64,32,5000,ula,11
44960,5709920,-59.54418678196986,0.0001,64,32,5000,ula,11
44992,5713984,-65.49372855910654,0.0001,64,32,5000,ula,11
45024,5718048,-64.22706373260762,0.0001,64,32,5000,ula,11
45056,5722112,-60.58532848150722,0.0001,64,32,5000,ula,11
45088,5726176,-62.56810286992801,0.0001,64,32,5000,ula,11
45120,5730240,-61.25893808626803,0.0001,64,32,5000,ula,11
45152,5734304,-63.84031245273995,0.0001,64,32,5000,ula,11
45184,5738368,-62.49030102842763,0.0001,64,32,5000,ula,11
45216,5742432,-64.6226336215818,0.0001,64,32,5000,ula,11
45248,5746496,-55.21089241295577,0.0001,64,32,5000,ula,11
45280,5750560,-64.47673184539947,0.0001,64,32,5000,ula,11
45312,5754624,-66.01076444896962,0.0001,64,32,5000,ula,11
45344,5758688,-59.959453010366104,0.0001,64,32,5000,ula,11
45376,5762752,-56.27086391642487,0.0001,64,32,5000,ula,11
45408,5766816,-64.25757671432233,0.0001,64,32,5000,ula,11
45440,5770880,-66.84560944926368,0.0001,64,32,5000,ula,11
45472,5774944,-59.68847627264167,0.0001,64,32,5000,ula,11
45504,5779008,-57.72520278120481,0.0001,64,32,5000,ula,11
45536,5783072,-60.51190977426212,0.0001,64,32,5000,ula,11
45568,5787136,-62.014743293610486,0.0001,64,32,5000,ula,11
45600,5791200,-63.673016772438714,0.0001,64,32,5000,ula,11
45632,5795264,-56.78004193673104,0.0001,64,32,5000,ula,11
45664,5799328,-57.28919515802364,0.0001,64,32,5000,ula,11
45696,5803392,-63.26444601939382,0.0001,64,32,5000,ula,11
45728,5807456,-61.28495739884554,0.0001,64,32,5000,ula,11
45760,5811520,-63.507412650600926,0.0001,64,32,5000,ula,11
45792,5815584,-62.63365660936369,0.0001,64,32,5000,ula,11
45824,5819648,-57.70002849365726,0.0001,64,32,5000,ula,11
45856,5823712,-61.758286355773535,0.0001,64,32,5000,ula,11
45888,5827776,-59.22403955726644,0.0001,64,32,5000,ula,11
45920,5831840,-59.58082899302256,0.0001,64,32,5000,ula,11
45952,5835904,-60.875932975718335,0.0001,64,32,5000,ula,11
45984,5839968,-57.77629060073461,0.0001,64,32,5000,ula,11
46016,5844032,-56.690797090639784,0.0001,64,32,5000,ula,11
46048,5848096,-61.464791894147915,0.0001,64,32,5000,ula,11
46080,5852160,-60.467322000737866,0.0001,64,32,5000,ula,11
46112,5856224,-57.59787161308932,0.0001,64,32,5000,ula,11
46144,5860288,-62.27313553680636,0.0001,64,32,5000,ula,11
46176,5864352,-55.810714457592184,0.0001,64,32,5000,ula,11
46208,5868416,-60.64919938061829,0.0001,64,32,5000,ula,11
46240,5872480,-56.76162239004045,0.0001,64,32,5000,ula,11
46272,5876544,-62.87247177120342,0.0001,64,32,5000,ula,11
46304,5880608,-64.62181816204111,0.0001,64,32,5000,ula,11
46336,5884672,-62.99704718865495,0.0001,64,32,5000,ula,11
46368,5888736,-63.109524400971054,0.0001,64,32,5000,ula,11
46400,5892800,-60.45132785294403,0.0001,64,32,5000,ula,11
46432,5896864,-64.63113609736516,0.0001,64,32,5000,ula,11
46464,5900928,-58.6197080204375,0.0001,64,32,5000,ula,11
46496,5904992,-54.77044641127277,0.0001,64,32,5000,ula,11
46528,5909056,-65.29250725316409,0.0001,64,32,5000,ula,11
46560,5913120,-62.62844510832669,0.0001,64,32,5000,ula,11
46592,5917184,-62.31120630424828,0.0001,64,32,5000,ula,11
46624,5921248,-62.294626633767216,0.0001,64,32,5000,ula,11
46656,5925312,-61.78124886199963,0.0001,64,32,5000,ula,11
46688,5929376,-64.68858267528078,0.0001,64,32,5000,ula,11
46720,5933440,-54.02315518611726,0.0001,64,32,5000,ula,11
46752,5937504,-63.263222256748215,0.0001,64,32,5000,ula,11
46784,5941568,-61.78878583306443,0.0001,64,32,5000,ula,11
46816,5945632,-64.05599644575526,0.0001,64,32,5000,ula,11
46848,5949696,-61.046117024975516,0.0001,64,32,5000,ula,11
46880,5953760,-59.515041316893075,0.0001,64,32,5000,ula,11
46912,5957824,-59.36266752075577,0.0001,64,32,5000,ula,11
46944,5961888,-62.534749874707934,0.0001,64,32,5000,ula,11
46976,5965952,-60.8884568344119,0.0001,64,32,5000,ula,11
47008,5970016,-62.816984593007874,0.0001,64,32,5000,ula,11
47040,5974080,-53.51305055755155,0.0001,64,32,5000,ula,11
47072,5978144,-60.80762480567872,0.0001,64,32,5000,ula,11
47104,5982208,-66.1463687414919,0.0001,64,32,5000,ula,11
47136,5986272,-64.10097705053296,0.0001,64,32,5000,ula,11
47168,5990336,-65.45514280955088,0.0001,64,32,5000,ula,11
47200,5994400,-65.1935341145116,0.0001,64,32,5000,ula,11
47232,5998464,-61.52600419552657,0.0001,64,32,5000,ula,11
47264,6002528,-57.58185910507116,0.0001,64,32,5000,ula,11
47296,6006592,-63.38852728951574,0.0001,64,32,5000,ula,11
47328,6010656,-56.957746026749454,0.0001,64,32,5000,ula,11
47360,6014720,-59.324084847887434,0.0001,64,32,5000,ula,11
47392,6018784,-63.695681186186555,0.0001,64,32,5000,ula,11
47424,6022848,-58.92192733432522,0.0001,64,32,5000,ula,11
47456,6026912,-58.77477548686894,0.0001,64,32,5000,ula,11
47488,6030976,-63.740603909140596,0.0001,64,32,5000,ula,11
47520,6035040,-58.90389365421234,0.0001,64,32,5000,ula,11
47552,6039104,-65.02196453150944,0.0001,64,32,5000,ula,11
47584,6043168,-58.59236008627985,0.0001,64,32,5000,ula,11
47616,6047232,-62.92854157366184,0.0001,64,32,5000,ula,11
47648,6051296,-59.31507701837703,0.0001,64,32,5000,ula,11
47680,6055360,-66.38426307912184,0.0001,64,32,5000,ula,11
47712,6059424,-58.40845258713904,0.0001,64,32,5000,ula,11
47744,6063488,-58.4902638303936,0.0001,64,32,5000,ula,11
47776,6067552,-63.11274537234016,0.0001,64,32,5000,ula,11
47808,6071616,-63.680772087323305,0.0001,64,32,5000,ula,11
47840,6075680,-58.63380150001743,0.0001,64,32,5000,ula,11
47872,6079744,-59.851681556022115,0.0001,64,32,5000,ula,11
47904,6083808,-64.43422128279434,0.0001,64,32,5000,ula,11
47936,6087872,-55.39497324772012,0.0001,64,32,5000,ula,11
47968,6091936,-53.25840374854308,0.0001,64,32,5000,ula,11
48000,6096000,-59.83389926622677,0.0001,64,32,5000,ula,11
48032,6100064,-62.193282032930625,0.0001,64,32,5000,ula,11
48064,6104128,-62.02114964045895,0.0001,64,32,5000,ula,11
48096,6108192,-63.49284698495428,0.0001,64,32,5000,ula,11
48128,6112256,-65.77460516685015,0.0001,64,32,5000,ula,11
48160,6116320,-57.49326136356135,0.0001,64,32,5000,ula,11
48192,6120384,-57.088663190189735,0.0001,64,32,5000,ula,11
48224,6124448,-61.92458894292668,0.0001,64,32,5000,ula,11
48256,6128512,-57.71705169124239,0.0001,64,32,5000,ula,11
48288,6132576,-64.78692544704235,0.0001,64,32,5000,ula,11
48320,6136640,-65.39475836690634,0.0001,64,32,5000,ula,11
48352,6140704,-63.52721485176119,0.0001,64,32,5000,ula,11
48384,6144768,-62.07317203330775,0.0001,64,32,5000,ula,11
48416,6148832,-60.50637387563626,0.0001,64,32,5000,ula,11
48448,6152896,-63.29526154635528,0.0001,64,32,5000,ula,11
48480,6156960,-63.86786232196356,0.0001,64,32,5000,ula,11
48512,6161024,-57.23076643176772,0.0001,64,32,5000,ula,11
48544,6165088,-61.54829874789746,0.0001,64,32,5000,ula,11
48576,6169152,-57.35023159080966,0.0001,64,32,5000,ula,11
48608,6173216,-59.34704937271421,0.0001,64,32,5000,ula,11
