n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33408,4242816,-44.98405496561898,0.001,64,32,5000,ula,3
33440,4246880,-45.021770271775075,0.001,64,32,5000,ula,3
33472,4250944,-44.8796729052382,0.001,64,32,5000,ula,3
33504,4255008,-46.150114405730854,0.001,64,32,5000,ula,3
33536,4259072,-41.594219925530865,0.001,64,32,5000,ula,3
33568,4263136,-46.75810497643598,0.001,64,32,5000,ula,3
33600,4267200,-39.11561035363355,0.001,64,32,5000,ula,3
33632,4271264,-42.88388948053559,0.001,64,32,5000,ula,3
33664,4275328,-45.28848569587404,0.001,64,32,5000,ula,3
33696,4279392,-44.697245729060796,0.001,64,32,5000,ula,3
33728,4283456,-45.13991105180987,0.001,64,32,5000,ula,3
33760,4287520,-45.65824185267082,0.001,64,32,5000,ula,3
33792,4291584,-36.775193784676894,0.001,64,32,5000,ula,3
33824,4295648,-42.671950698475214,0.001,64,32,5000,ula,3
33856,4299712,-46.24576652094568,0.001,64,32,5000,ula,3
33888,4303776,-43.871758967004446,0.001,64,32,5000,ula,3
33920,4307840,-45.61350604988248,0.001,64,32,5000,ula,3
33952,4311904,-46.18997509021586,0.001,64,32,5000,ula,3
33984,4315968,-45.71685167676153,0.001,64,32,5000,ula,3
34016,4320032,-44.1805116774679,0.001,64,32,5000,ula,3
34048,4324096,-46.3535909445396,0.001,64,32,5000,ula,3
34080,4328160,-42.344763345335984,0.001,64,32,5000,ula,3
34112,4332224,-39.20134375916163,0.001,64,32,5000,ula,3
34144,4336288,-43.18565225928959,0.001,64,32,5000,ula,3
34176,4340352,-46.63128718566308,0.001,64,32,5000,ula,3
34208,4344416,-41.79871474091254,0.001,64,32,5000,ula,3
34240,4348480,-42.378034098295764,0.001,64,32,5000,ula,3
34272,4352544,-44.630128655677346,0.001,64,32,5000,ula,3
34304,4356608,-44.25693241776994,0.001,64,32,5000,ula,3
34336,4360672,-40.71814793301985,0.001,64,32,5000,ula,3
34368,4364736,-41.99356650279597,0.001,64,32,5000,ula,3
34400,4368800,-41.7445655544993,0.001,64,32,5000,ula,3
34432,4372864,-46.203074934178815,0.001,64,32,5000,ula,3
34464,4376928,-45.15218749036761,0.001,64,32,5000,ula,3
34496,4380992,-45.94719327174331,0.001,64,32,5000,ula,3
34528,4385056,-45.1010645922005,0.001,64,32,5000,ula,3
34560,4389120,-45.36439792350042,0.001,64,32,5000,ula,3
34592,4393184,-42.435460335371964,0.001,64,32,5000,ula,3
34624,4397248,-43.54700948567632,0.001,64,32,5000,ula,3
34656,4401312,-46.40019421334152,0.001,64,32,5000,ula,3
34688,4405376,-42.538453118053866,0.001,64,32,5000,ula,3
34720,4409440,-45.65447912877329,0.001,64,32,5000,ula,3
34752,4413504,-41.800906388897914,0.001,64,32,5000,ula,3
34784,4417568,-45.80165234652685,0.001,64,32,5000,ula,3
34816,4421632,-41.35990395650035,0.001,64,32,5000,ula,3
34848,4425696,-40.76897296835,0.001,64,32,5000,ula,3
34880,4429760,-45.062467863061826,0.001,64,32,5000,ula,3
34912,4433824,-44.806663814015835,0.001,64,32,5000,ula,3
34944,4437888,-47.48008349637887,0.001,64,32,5000,ula,3
34976,4441952,-44.07534367138123,0.001,64,32,5000,ula,3
35008,4446016,-44.97104729958845,0.001,64,32,5000,ula,3
35040,4450080,-40.91900529266948,0.001,64,32,5000,ula,3
35072,4454144,-39.53734047201877,0.001,64,32,5000,ula,3
35104,4458208,-47.89986481828045,0.001,64,32,5000,ula,3
35136,4462272,-42.49817457615653,0.001,64,32,5000,ula,3
35168,4466336,-45.32353160253035,0.001,64,32,5000,ula,3
35200,4470400,-44.19416932290098,0.001,64,32,5000,ula,3
35232,4474464,-41.33883282274816,0.001,64,32,5000,ula,3
35264,4478528,-44.76651252799808,0.001,64,32,5000,ula,3
35296,4482592,-44.692244364485035,0.001,64,32,5000,ula,3
35328,4486656,-43.20055508724941,0.001,64,32,5000,ula,3
35360,4490720,-46.065875198212886,0.001,64,32,5000,ula,3
35392,4494784,-41.398919552047374,0.001,64,32,5000,ula,3
35424,4498848,-41.36362272478142,0.001,64,32,5000,ula,3
35456,4502912,-36.998345544424986,0.001,64,32,5000,ula,3
35488,4506976,-40.27051192756157,0.001,64,32,5000,ula,3
35520,4511040,-42.277966040940704,0.001,64,32,5000,ula,3
35552,4515104,-42.55417797683316,0.001,64,32,5000,ula,3
35584,4519168,-44.783644877391005,0.001,64,32,5000,ula,3
35616,4523232,-44.835816063928384,0.001,64,32,5000,ula,3
35648,4527296,-40.56900476467466,0.001,64,32,5000,ula,3
35680,4531360,-44.076453202361385,0.001,64,32,5000,ula,3
35712,4535424,-42.45812773104715,0.001,64,32,5000,ula,3
35744,4539488,-41.59291501452438,0.001,64,32,5000,ula,3
35776,4543552,-43.82071249598299,0.001,64,32,5000,ula,3
35808,4547616,-44.94664234679299,0.001,64,32,5000,ula,3
35840,4551680,-42.12520702735667,0.001,64,32,5000,ula,3
35872,4555744,-46.69567215358336,0.001,64,32,5000,ula,3
35904,4559808,-44.917529749816005,0.001,64,32,5000,ula,3
35936,4563872,-45.491272096298296,0.001,64,32,5000,ula,3
35968,4567936,-43.96258784376372,0.001,64,32,5000,ula,3
36000,4572000,-40.47245344220256,0.001,64,32,5000,ula,3
36032,4576064,-45.96782465859293,0.001,64,32,5000,ula,3
36064,4580128,-45.703576339474964,0.001,64,32,5000,ula,3
36096,4584192,-43.35242568215444,0.001,64,32,5000,ula,3
36128,4588256,-46.53711376041321,0.001,64,32,5000,ula,3
36160,4592320,-42.39420131566668,0.001,64,32,5000,ula,3
36192,4596384,-40.009560675088984,0.001,64,32,5000,ula,3
36224,4600448,-48.68733390511284,0.001,64,32,5000,ula,3
36256,4604512,-38.25614342489003,0.001,64,32,5000,ula,3
36288,4608576,-45.4309777997512,0.001,64,32,5000,ula,3
36320,4612640,-44.37388970702561,0.001,64,32,5000,ula,3
36352,4616704,-41.33917523061333,0.001,64,32,5000,ula,3
36384,4620768,-45.83880983015104,0.001,64,32,5000,ula,3
36416,4624832,-40.29371360494432,0.001,64,32,5000,ula,3
36448,4628896,-45.35430501225894,0.001,64,32,5000,ula,3
36480,4632960,-45.50028985558857,0.001,64,32,5000,ula,3
36512,4637024,-43.3475256521077,0.001,64,32,5000,ula,3
36544,4641088,-42.71081742546058,0.001,64,32,5000,ula,3
36576,4645152,-46.139068689843334,0.001,64,32,5000,ula,3
36608,4649216,-46.41007340011268,0.001,64,32,5000,ula,3
36640,4653280,-44.314791969973335,0.001,64,32,5000,ula,3
36672,4657344,-38.24355601023409,0.001,64,32,5000,ula,3
36704,4661408,-45.43143496382101,0.001,64,32,5000,ula,3
36736,4665472,-33.61425916326518,0.001,64,32,5000,ula,3
36768,4669536,-46.108241780111726,0.001,64,32,5000,ula,3
36800,4673600,-43.881383559392944,0.001,64,32,5000,ula,3
36832,4677664,-45.11534493525486,0.001,64,32,5000,ula,3
36864,4681728,-42.50492746668969,0.001,64,32,5000,ula,3
36896,4685792,-41.663756727374256,0.001,64,32,5000,ula,3
36928,4689856,-46.987084065627535,0.001,64,32,5000,ula,3
36960,4693920,-44.66473200516896,0.001,64,32,5000,ula,3
36992,4697984,-44.338603408791506,0.001,64,32,5000,ula,3
37024,4702048,-43.09754473971289,0.001,64,32,5000,ula,3
37056,4706112,-44.71912377600075,0.001,64,32,5000,ula,3
37088,4710176,-44.92067161006527,0.001,64,32,5000,ula,3
37120,4714240,-45.097409556297684,0.001,64,32,5000,ula,3
37152,4718304,-43.63398223392693,0.001,64,32,5000,ula,3
37184,4722368,-44.12561169420392,0.001,64,32,5000,ula,3
37216,4726432,-46.6339769506133,0.001,64,32,5000,ula,3
37248,4730496,-42.9792218657221,0.001,64,32,5000,ula,3
37280,4734560,-44.203851134185875,0.001,64,32,5000,ula,3
37312,4738624,-41.44708993745054,0.001,64,32,5000,ula,3
37344,4742688,-39.31275276696322,0.001,64,32,5000,ula,3
37376,4746752,-46.40754058486876,0.001,64,32,5000,ula,3
37408,4750816,-42.49614734477832,0.001,64,32,5000,ula,3
37440,4754880,-37.907272667967895,0.001,64,32,5000,ula,3
37472,4758944,-44.494601858344176,0.001,64,32,5000,ula,3
37504,4763008,-40.02910694269233,0.001,64,32,5000,ula,3
37536,4767072,-41.78878360987612,0.001,64,32,5000,ula,3
37568,4771136,-44.90154978437793,0.001,64,32,5000,ula,3
37600,4775200,-43.34326521947771,0.001,64,32,5000,ula,3
37632,4779264,-41.4058920717252,0.001,64,32,5000,ula,3
37664,4783328,-45.51890469411404,0.001,64,32,5000,ula,3
37696,4787392,-45.565629619827604,0.001,64,32,5000,ula,3
37728,4791456,-43.58969617144375,0.001,64,32,5000,ula,3
37760,4795520,-43.361740134859176,0.001,64,32,5000,ula,3
37792,4799584,-41.73233611005361,0.001,64,32,5000,ula,3
37824,4803648,-45.1770198810109,0.001,64,32,5000,ula,3
37856,4807712,-43.720377768436194,0.001,64,32,5000,ula,3
37888,4811776,-46.66712020899887,0.001,64,32,5000,ula,3
37920,4815840,-47.24909461170293,0.001,64,32,5000,ula,3
37952,4819904,-45.30143412255864,0.001,64,32,5000,ula,3
37984,4823968,-45.349274928853816,0.001,64,32,5000,ula,3
38016,4828032,-43.51088384781964,0.001,64,32,5000,ula,3
38048,4832096,-45.86631885058774,0.001,64,32,5000,ula,3
38080,4836160,-38.87601864086133,0.001,64,32,5000,ula,3
38112,4840224,-40.20826432316313,0.001,64,32,5000,ula,3
38144,4844288,-47.135922656539904,0.001,64,32,5000,ula,3
38176,4848352,-45.80335059630051,0.001,64,32,5000,ula,3
38208,4852416,-44.640554675068344,0.001,64,32,5000,ula,3
38240,4856480,-45.847945149895075,0.001,64,32,5000,ula,3
38272,4860544,-38.082136715678296,0.001,64,32,5000,ula,3
38304,4864608,-47.31661475011029,0.001,64,32,5000,ula,3
38336,4868672,-45.557908634533526,0.001,64,32,5000,ula,3
38368,4872736,-44.49045191391275,0.001,64,32,5000,ula,3
38400,4876800,-38.38801582844427,0.001,64,32,5000,ula,3
38432,4880864,-42.753475794159804,0.001,64,32,5000,ula,3
38464,4884928,-47.663116913414335,0.001,64,32,5000,ula,3
38496,4888992,-42.81971627583667,0.001,64,32,5000,ula,3
38528,4893056,-36.542645751033106,0.001,64,32,5000,ula,3
38560,4897120,-45.28608573064529,0.001,64,32,5000,ula,3
38592,4901184,-37.75499836979186,0.001,64,32,5000,ula,3
38624,4905248,-41.41681204950905,0.001,64,32,5000,ula,3
38656,4909312,-45.478634743496094,0.001,64,32,5000,ula,3
38688,4913376,-34.342689623139584,0.001,64,32,5000,ula,3
38720,4917440,-44.12342402138283,0.001,64,32,5000,ula,3
38752,4921504,-44.98017228151244,0.001,64,32,5000,ula,3
38784,4925568,-44.551133287782996,0.001,64,32,5000,ula,3
38816,4929632,-46.43561787730221,0.001,64,32,5000,ula,3
38848,4933696,-42.8408341399066,0.001,64,32,5000,ula,3
38880,4937760,-43.249757228980954,0.001,64,32,5000,ula,3
38912,4941824,-41.62862140149203,0.001,64,32,5000,ula,3
38944,4945888,-44.46615815121047,0.001,64,32,5000,ula,3
38976,4949952,-45.93513190734851,0.001,64,32,5000,ula,3
39008,4954016,-45.167601306849846,0.001,64,32,5000,ula,3
39040,4958080,-43.484082838491794,0.001,64,32,5000,ula,3
39072,4962144,-43.92573449698381,0.001,64,32,5000,ula,3
39104,4966208,-39.252397200221715,0.001,64,32,5000,ula,3
39136,4970272,-38.693244337232244,0.001,64,32,5000,ula,3
39168,4974336,-41.421286231766864,0.001,64,32,5000,ula,3
39200,4978400,-46.28793512591624,0.001,64,32,5000,ula,3
39232,4982464,-43.90099674806676,0.001,64,32,5000,ula,3
39264,4986528,-42.006221918760076,0.001,64,32,5000,ula,3
39296,4990592,-40.26993284492015,0.001,64,32,5000,ula,3
39328,4994656,-46.427559408468234,0.001,64,32,5000,ula,3
39360,4998720,-45.89558403235563,0.001,64,32,5000,ula,3
39392,5002784,-46.20373370000841,0.001,64,32,5000,ula,3
39424,5006848,-43.44004761453722,0.001,64,32,5000,ula,3
39456,5010912,-38.366966288767976,0.001,64,32,5000,ula,3
39488,5014976,-42.024829141592924,0.001,64,32,5000,ula,3
39520,5019040,-43.75642324899582,0.001,64,32,5000,ula,3
39552,5023104,-42.5716206106759,0.001,64,32,5000,ula,3
39584,5027168,-45.95232645895339,0.001,64,32,5000,ula,3
39616,5031232,-45.02117928961629,0.001,64,32,5000,ula,3
39648,5035296,-45.08188306767851,0.001,64,32,5000,ula,3
39680,5039360,-45.745558388431384,0.001,64,32,5000,ula,3
39712,5043424,-40.467070426505046,0.001,64,32,5000,ula,3
39744,5047488,-47.394764973805884,0.001,64,32,5000,ula,3
39776,5051552,-41.13835706308025,0.001,64,32,5000,ula,3
39808,5055616,-45.194896235685235,0.001,64,32,5000,ula,3
39840,5059680,-42.01594221400239,0.001,64,32,5000,ula,3
39872,5063744,-43.93189906084974,0.001,64,32,5000,ula,3
39904,5067808,-44.851238236502724,0.001,64,32,5000,ula,3
39936,5071872,-45.450774356434074,0.001,64,32,5000,ula,3
39968,5075936,-42.02815064713365,0.001,64,32,5000,ula,3
40000,5080000,-41.49937300689389,0.001,64,32,5000,ula,3
40032,5084064,-45.351017336810294,0.001,64,32,5000,ula,3
40064,5088128,-42.966907254109245,0.001,64,32,5000,ula,3
40096,5092192,-44.22210971998704,0.001,64,32,5000,ula,3
40128,5096256,-41.434014289378645,0.001,64,32,5000,ula,3
40160,5100320,-41.45764992965909,0.001,64,32,5000,ula,3
40192,5104384,-45.176841198812745,0.001,64,32,5000,ula,3
40224,5108448,-43.898659899873735,0.001,64,32,5000,ula,3
40256,5112512,-42.04295907421264,0.001,64,32,5000,ula,3
40288,5116576,-44.87253369198082,0.001,64,32,5000,ula,3
40320,5120640,-41.51264774791377,0.001,64,32,5000,ula,3
40352,5124704,-36.765353162793545,0.001,64,32,5000,ula,3
40384,5128768,-44.01757956271986,0.001,64,32,5000,ula,3
40416,5132832,-46.76362961154033,0.001,64,32,5000,ula,3
40448,5136896,-46.68927497586281,0.001,64,32,5000,ula,3
40480,5140960,-45.05978267618816,0.001,64,32,5000,ula,3
40512,5145024,-42.23532247375499,0.001,64,32,5000,ula,3
40544,5149088,-46.02899348233914,0.001,64,32,5000,ula,3
40576,5153152,-44.42094959462214,0.001,64,32,5000,ula,3
40608,5157216,-46.738735827206554,0.001,64,32,5000,ula,3
40640,5161280,-43.83825715318019,0.001,64,32,5000,ula,3
40672,5165344,-43.35331401399392,0.001,64,32,5000,ula,3
40704,5169408,-46.25152996357591,0.001,64,32,5000,ula,3
40736,5173472,-44.60869687268372,0.001,64,32,5000,ula,3
40768,5177536,-46.690760229147536,0.001,64,32,5000,ula,3
40800,5181600,-44.67817650311247,0.001,64,32,5000,ula,3
40832,5185664,-39.758960738724596,0.001,64,32,5000,ula,3
40864,5189728,-44.60199379819731,0.001,64,32,5000,ula,3
40896,5193792,-40.32913124434717,0.001,64,32,5000,ula,3
40928,5197856,-44.61381703591859,0.001,64,32,5000,ula,3
40960,5201920,-38.84679627178193,0.001,64,32,5000,ula,3
40992,5205984,-39.232369795379405,0.001,64,32,5000,ula,3
41024,5210048,-47.74653536820704,0.001,64,32,5000,ula,3
41056,5214112,-44.086238426204694,0.001,64,32,5000,ula,3
41088,5218176,-40.982277667370084,0.001,64,32,5000,ula,3
41120,5222240,-45.4949263402415,0.001,64,32,5000,ula,3
41152,5226304,-45.93335306852385,0.001,64,32,5000,ula,3
41184,5230368,-42.17757595522294,0.001,64,32,5000,ula,3
41216,5234432,-38.021249375407365,0.001,64,32,5000,ula,3
41248,5238496,-42.310532396021436,0.001,64,32,5000,ula,3
41280,5242560,-43.277482125089485,0.001,64,32,5000,ula,3
41312,5246624,-43.78937109454165,0.001,64,32,5000,ula,3
41344,5250688,-42.26816741274755,0.001,64,32,5000,ula,3
41376,5254752,-45.34360360161731,0.001,64,32,5000,ula,3
41408,5258816,-43.08545985347795,0.001,64,32,5000,ula,3
41440,5262880,-41.07962889588188,0.001,64,32,5000,ula,3
41472,5266944,-40.31074818288433,0.001,64,32,5000,ula,3
41504,5271008,-40.548056612613905,0.001,64,32,5000,ula,3
41536,5275072,-45.91462657233038,0.001,64,32,5000,ula,3
41568,5279136,-45.96643010994009,0.001,64,32,5000,ula,3
41600,5283200,-37.46848256982546,0.001,64,32,5000,ula,3
41632,5287264,-43.94882791912915,0.001,64,32,5000,ula,3
41664,5291328,-46.29698341938869,0.001,64,32,5000,ula,3
41696,5295392,-41.151382896034114,0.001,64,32,5000,ula,3
41728,5299456,-38.36351093993262,0.001,64,32,5000,ula,3
41760,5303520,-44.28217799115793,0.001,64,32,5000,ula,3
41792,5307584,-40.82555308715036,0.001,64,32,5000,ula,3
41824,5311648,-45.24345048580249,0.001,64,32,5000,ula,3
41856,5315712,-41.60988293451752,0.001,64,32,5000,ula,3
41888,5319776,-45.40499100680331,0.001,64,32,5000,ula,3
41920,5323840,-42.43086860323019,0.001,64,32,5000,ula,3
41952,5327904,-43.753047095508954,0.001,64,32,5000,ula,3
41984,5331968,-43.86603014331892,0.001,64,32,5000,ula,3
42016,5336032,-45.158995788657386,0.001,64,32,5000,ula,3
42048,5340096,-42.774615279052085,0.001,64,32,5000,ula,3
42080,5344160,-45.83586719445321,0.001,64,32,5000,ula,3
42112,5348224,-41.33915966829696,0.001,64,32,5000,ula,3
42144,5352288,-38.5945388264163,0.001,64,32,5000,ula,3
42176,5356352,-38.00250699283883,0.001,64,32,5000,ula,3
42208,5360416,-43.642755355382576,0.001,64,32,5000,ula,3
42240,5364480,-44.94893577878208,0.001,64,32,5000,ula,3
42272,5368544,-44.62621657474898,0.001,64,32,5000,ula,3
42304,5372608,-44.59807636698386,0.001,64,32,5000,ula,3
42336,5376672,-40.37491687811887,0.001,64,32,5000,ula,3
42368,5380736,-38.04362080146966,0.001,64,32,5000,ula,3
42400,5384800,-40.687110765830695,0.001,64,32,5000,ula,3
42432,5388864,-38.06272423310019,0.001,64,32,5000,ula,3
42464,5392928,-39.23733507240767,0.001,64,32,5000,ula,3
42496,5396992,-45.86806361783208,0.001,64,32,5000,ula,3
42528,5401056,-36.898396401548034,0.001,64,32,5000,ula,3
42560,5405120,-42.18631304609587,0.001,64,32,5000,ula,3
42592,5409184,-45.00270804065787,0.001,64,32,5000,ula,3
42624,5413248,-42.67247735132456,0.001,64,32,5000,ula,3
42656,5417312,-43.60219423147217,0.001,64,32,5000,ula,3
42688,5421376,-45.06469123544748,0.001,64,32,5000,ula,3
42720,5425440,-44.82864837995859,0.001,64,32,5000,ula,3
42752,5429504,-43.67999301496502,0.001,64,32,5000,ula,3
42784,5433568,-44.59668615846569,0.001,64,32,5000,ula,3
42816,5437632,-43.75465384576854,0.001,64,32,5000,ula,3
42848,5441696,-44.13729807772379,0.001,64,32,5000,ula,3
42880,5445760,-45.0093309706542,0.001,64,32,5000,ula,3
42912,5449824,-42.54315554457764,0.001,64,32,5000,ula,3
42944,5453888,-44.55629430791674,0.001,64,32,5000,ula,3
42976,5457952,-42.859251997834924,0.001,64,32,5000,ula,3
43008,5462016,-40.5088968226642,0.001,64,32,5000,ula,3
43040,5466080,-39.9234903791978,0.001,64,32,5000,ula,3
43072,5470144,-44.95686080588561,0.001,64,32,5000,ula,3
43104,5474208,-43.78200943758813,0.001,64,32,5000,ula,3
43136,5478272,-44.34489494492471,0.001,64,32,5000,ula,3
43168,5482336,-45.00014477618615,0.001,64,32,5000,ula,3
43200,5486400,-43.979493156387115,0.001,64,32,5000,ula,3
43232,5490464,-44.25861601859357,0.001,64,32,5000,ula,3
43264,5494528,-44.02113889772173,0.001,64,32,5000,ula,3
43296,5498592,-42.182118953827924,0.001,64,32,5000,ula,3
43328,5502656,-41.489626221273994,0.001,64,32,5000,ula,3
43360,5506720,-38.62372372565324,0.001,64,32,5000,ula,3
43392,5510784,-45.634193739633105,0.001,64,32,5000,ula,3
43424,5514848,-40.45122704531699,0.001,64,32,5000,ula,3
43456,5518912,-40.63590184429128,0.001,64,32,5000,ula,3
43488,5522976,-42.81546941804573,0.001,64,32,5000,ula,3
43520,5527040,-44.29775894133828,0.001,64,32,5000,ula,3
43552,5531104,-43.457396464897045,0.001,64,32,5000,ula,3
43584,5535168,-41.16602408073899,0.001,64,32,5000,ula,3
43616,5539232,-45.45342703952794,0.001,64,32,5000,ula,3
43648,5543296,-45.252886264520576,0.001,64,32,5000,ula,3
43680,5547360,-45.43727044329459,0.001,64,32,5000,ula,3
43712,5551424,-44.60584706905105,0.001,64,32,5000,ula,3
43744,5555488,-41.452939998924045,0.001,64,32,5000,ula,3
43776,5559552,-42.98278427579286,0.001,64,32,5000,ula,3
43808,5563616,-45.50598336457295,0.001,64,32,5000,ula,3
43840,5567680,-43.01239538423195,0.001,64,32,5000,ula,3
43872,5571744,-43.3190183045711,0.001,64,32,5000,ula,3
43904,5575808,-40.31083442519374,0.001,64,32,5000,ula,3
43936,5579872,-42.12206844592922,0.001,64,32,5000,ula,3
43968,5583936,-39.08307890053077,0.001,64,32,5000,ula,3
44000,5588000,-45.61355542510392,0.001,64,32,5000,ula,3
44032,5592064,-40.171292244072056,0.001,64,32,5000,ula,3
44064,5596128,-44.21477542502975,0.001,64,32,5000,ula,3
44096,5600192,-44.775823881577274,0.001,64,32,5000,ula,3
44128,5604256,-42.36886323411702,0.001,64,32,5000,ula,3
44160,5608320,-43.84697966756174,0.001,64,32,5000,ula,3
44192,5612384,-42.59057691326335,0.001,64,32,5000,ula,3
44224,5616448,-42.70791634371475,0.001,64,32,5000,ula,3
44256,5620512,-45.744798658035286,0.001,64,32,5000,ula,3
44288,5624576,-43.0228435944524,0.001,64,32,5000,ula,3
44320,5628640,-43.55010185464179,0.001,64,32,5000,ula,3
44352,5632704,-45.09364969016229,0.001,64,32,5000,ula,3
44384,5636768,-37.75295379758015,0.001,64,32,5000,ula,3
44416,5640832,-42.50042318947272,0.001,64,32,5000,ula,3
44448,5644896,-46.154578789258686,0.001,64,32,5000,ula,3
44480,5648960,-47.04960868855302,0.001,64,32,5000,ula,3
44512,5653024,-37.98573848366492,0.001,64,32,5000,ula,3
44544,5657088,-43.90293725617325,0.001,64,32,5000,ula,3
44576,5661152,-35.668267726465444,0.001,64,32,5000,ula,3
44608,5665216,-43.92454095865195,0.001,64,32,5000,ula,3
44640,5669280,-37.03509752517961,0.001,64,32,5000,ula,3
44672,5673344,-43.44689654982774,0.001,64,32,5000,ula,3
44704,5677408,-46.14995159841294,0.001,64,32,5000,ula,3
44736,5681472,-45.34458220596618,0.001,64,32,5000,ula,3
44768,5685536,-38.62256621191311,0.001,64,32,5000,ula,3
44800,5689600,-45.178235643241365,0.001,64,32,5000,ula,3
44832,5693664,-43.156760973437,0.001,64,32,5000,ula,3
44864,5697728,-43.13121498942796,0.001,64,32,5000,ula,3
44896,5701792,-44.6209698936545,0.001,64,32,5000,ula,3
44928,5705856,-43.95635163397529,0.001,64,32,5000,ula,3
44960,5709920,-44.60268847007206,0.001,64,32,5000,ula,3
44992,5713984,-44.6939466740182,0.001,64,32,5000,ula,3
45024,5718048,-40.75909134304758,0.001,64,32,5000,ula,3
45056,5722112,-47.306503639226094,0.001,64,32,5000,ula,3
45088,5726176,-44.04242614740417,0.001,64,32,5000,ula,3
45120,5730240,-44.85746678342808,0.001,64,32,5000,ula,3
45152,5734304,-39.87410954373898,0.001,64,32,5000,ula,3
45184,5738368,-39.32654990382252,0.001,64,32,5000,ula,3
45216,5742432,-45.688485324435035,0.001,64,32,5000,ula,3
45248,5746496,-44.006063204038874,0.001,64,32,5000,ula,3
45280,5750560,-41.736191990586576,0.001,64,32,5000,ula,3
45312,5754624,-43.61849027843597,0.001,64,32,5000,ula,3
45344,5758688,-46.29132279371472,0.001,64,32,5000,ula,3
45376,5762752,-41.6037722439541,0.001,64,32,5000,ula,3
45408,5766816,-41.32952559669539,0.001,64,32,5000,ula,3
45440,5770880,-42.086819932252,0.001,64,32,5000,ula,3
45472,5774944,-42.18910978819181,0.001,64,32,5000,ula,3
45504,5779008,-47.444661790432555,0.001,64,32,5000,ula,3
45536,5783072,-42.92769843605266,0.001,64,32,5000,ula,3
45568,5787136,-44.46867252659351,0.001,64,32,5000,ula,3
45600,5791200,-44.9315046378403,0.001,64,32,5000,ula,3
45632,5795264,-45.491189455964566,0.001,64,32,5000,ula,3
45664,5799328,-45.13818518406086,0.001,64,32,5000,ula,3
45696,5803392,-39.103154002921116,0.001,64,32,5000,ula,3
45728,5807456,-45.57374441366428,0.001,64,32,5000,ula,3
45760,5811520,-43.78509643362462,0.001,64,32,5000,ula,3
45792,5815584,-41.022400618155935,0.001,64,32,5000,ula,3
45824,5819648,-44.159580615731215,0.001,64,32,5000,ula,3
45856,5823712,-42.27496697032248,0.001,64,32,5000,ula,3
45888,5827776,-41.46582037221724,0.001,64,32,5000,ula,3
45920,5831840,-43.99845554684012,0.001,64,32,5000,ula,3
45952,5835904,-46.87706683418935,0.001,64,32,5000,ula,3
45984,5839968,-45.81195366266337,0.001,64,32,5000,ula,3
46016,5844032,-46.487894608216365,0.001,64,32,5000,ula,3
46048,5848096,-43.906844143218905,0.001,64,32,5000,ula,3
46080,5852160,-37.73946969892005,0.001,64,32,5000,ula,3
46112,5856224,-42.88466707756075,0.001,64,32,5000,ula,3
46144,5860288,-41.47967185039306,0.001,64,32,5000,ula,3
46176,5864352,-45.29936454493998,0.001,64,32,5000,ula,3
46208,5868416,-39.8098009553579,0.001,64,32,5000,ula,3
46240,5872480,-43.91379835033302,0.001,64,32,5000,ula,3
46272,5876544,-45.461835262090155,0.001,64,32,5000,ula,3
46304,5880608,-38.46807827360793,0.001,64,32,5000,ula,3
46336,5884672,-44.97990539623864,0.001,64,32,5000,ula,3
46368,5888736,-44.06584239420328,0.001,64,32,5000,ula,3
46400,5892800,-43.50160790282239,0.001,64,32,5000,ula,3
46432,5896864,-41.0672452945771,0.001,64,32,5000,ula,3
46464,5900928,-43.62660023714751,0.001,64,32,5000,ula,3
46496,5904992,-39.71376596348344,0.001,64,32,5000,ula,3
46528,5909056,-32.22952931047368,0.001,64,32,5000,ula,3
46560,5913120,-42.427431203609835,0.001,64,32,5000,ula,3
46592,5917184,-42.364976054510294,0.001,64,32,5000,ula,3
46624,5921248,-40.54622534830538,0.001,64,32,5000,ula,3
46656,5925312,-42.73333128882622,0.001,64,32,5000,ula,3
46688,5929376,-39.63942963079406,0.001,64,32,5000,ula,3
46720,5933440,-42.11423157886874,0.001,64,32,5000,ula,3
46752,5937504,-43.67625870566073,0.001,64,32,5000,ula,3
46784,5941568,-44.81613734281111,0.001,64,32,5000,ula,3
46816,5945632,-44.117131909598946,0.001,64,32,5000,ula,3
46848,5949696,-38.92171854803759,0.001,64,32,5000,ula,3
46880,5953760,-39.82650639429207,0.001,64,32,5000,ula,3
46912,5957824,-40.28822772825644,0.001,64,32,5000,ula,3
46944,5961888,-43.586075230045694,0.001,64,32,5000,ula,3
46976,5965952,-44.27946692656604,0.001,64,32,5000,ula,3
47008,5970016,-45.807300781035224,0.001,64,32,5000,ula,3
47040,5974080,-43.11985535796133,0.001,64,32,5000,ula,3
47072,5978144,-45.27444760938186,0.001,64,32,5000,ula,3
47104,5982208,-44.02666289458818,0.001,64,32,5000,ula,3
47136,5986272,-44.09599797424675,0.001,64,32,5000,ula,3
47168,5990336,-43.78172872845178,0.001,64,32,5000,ula,3
47200,5994400,-45.93245485649933,0.001,64,32,5000,ula,3
47232,5998464,-44.68690882065068,0.001,64,32,5000,ula,3
47264,6002528,-45.06248917078026,0.001,64,32,5000,ula,3
47296,6006592,-43.50861365016758,0.001,64,32,5000,ula,3
47328,6010656,-41.764619997721276,0.001,64,32,5000,ula,3
