n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41440,2610720,-44.73915929164256,0.001,32,32,5000,ula,2
41472,2612736,-45.84063764893138,0.001,32,32,5000,ula,2
41504,2614752,-43.09959610320432,0.001,32,32,5000,ula,2
41536,2616768,-49.12298803448032,0.001,32,32,5000,ula,2
41568,2618784,-39.81043925669077,0.001,32,32,5000,ula,2
41600,2620800,-45.383823894702864,0.001,32,32,5000,ula,2
41632,2622816,-44.29801200390705,0.001,32,32,5000,ula,2
41664,2624832,-47.78182862787155,0.001,32,32,5000,ula,2
41696,2626848,-44.76986471089692,0.001,32,32,5000,ula,2
41728,2628864,-44.18416419969406,0.001,32,32,5000,ula,2
41760,2630880,-44.16455142626961,0.001,32,32,5000,ula,2
41792,2632896,-45.57204981120319,0.001,32,32,5000,ula,2
41824,2634912,-45.5336594237839,0.001,32,32,5000,ula,2
41856,2636928,-42.61270873319028,0.001,32,32,5000,ula,2
41888,2638944,-43.65831124573447,0.001,32,32,5000,ula,2
41920,2640960,-44.583488397684164,0.001,32,32,5000,ula,2
41952,2642976,-45.4485250387305,0.001,32,32,5000,ula,2
41984,2644992,-47.15879147329042,0.001,32,32,5000,ula,2
42016,2647008,-42.75333427792644,0.001,32,32,5000,ula,2
42048,2649024,-46.5182567846158,0.001,32,32,5000,ula,2
42080,2651040,-44.13521363358633,0.001,32,32,5000,ula,2
42112,2653056,-45.35738431506413,0.001,32,32,5000,ula,2
42144,2655072,-40.51702037465732,0.001,32,32,5000,ula,2
42176,2657088,-43.191043051666135,0.001,32,32,5000,ula,2
42208,2659104,-42.27064211638002,0.001,32,32,5000,ula,2
42240,2661120,-44.144968699319925,0.001,32,32,5000,ula,2
42272,2663136,-45.50869833556839,0.001,32,32,5000,ula,2
42304,2665152,-45.41552406343336,0.001,32,32,5000,ula,2
42336,2667168,-47.456238104267584,0.001,32,32,5000,ula,2
42368,2669184,-47.278526144716984,0.001,32,32,5000,ula,2
42400,2671200,-47.23100988041594,0.001,32,32,5000,ula,2
42432,2673216,-41.205959411411314,0.001,32,32,5000,ula,2
42464,2675232,-45.59086485315416,0.001,32,32,5000,ula,2
42496,2677248,-45.95396477290311,0.001,32,32,5000,ula,2
42528,2679264,-44.03294750626831,0.001,32,32,5000,ula,2
42560,2681280,-49.747149701242634,0.001,32,32,5000,ula,2
42592,2683296,-43.2862964049724,0.001,32,32,5000,ula,2
42624,2685312,-43.30136391319514,0.001,32,32,5000,ula,2
42656,2687328,-46.29767113296178,0.001,32,32,5000,ula,2
42688,2689344,-42.43880085952436,0.001,32,32,5000,ula,2
42720,2691360,-42.76870100372542,0.001,32,32,5000,ula,2
42752,2693376,-48.68135104821834,0.001,32,32,5000,ula,2
42784,2695392,-45.16999651714268,0.001,32,32,5000,ula,2
42816,2697408,-45.796961296261685,0.001,32,32,5000,ula,2
42848,2699424,-45.155516772766646,0.001,32,32,5000,ula,2
42880,2701440,-46.216984262396124,0.001,32,32,5000,ula,2
42912,2703456,-44.31202312755229,0.001,32,32,5000,ula,2
42944,2705472,-44.91332431285453,0.001,32,32,5000,ula,2
42976,2707488,-38.482938167475474,0.001,32,32,5000,ula,2
43008,2709504,-43.42250855768705,0.001,32,32,5000,ula,2
43040,2711520,-43.406083230469235,0.001,32,32,5000,ula,2
43072,2713536,-47.763265650557365,0.001,32,32,5000,ula,2
43104,2715552,-45.58089707813947,0.001,32,32,5000,ula,2
43136,2717568,-45.405330181585384,0.001,32,32,5000,ula,2
43168,2719584,-43.79065464356949,0.001,32,32,5000,ula,2
43200,2721600,-43.61989525250168,0.001,32,32,5000,ula,2
43232,2723616,-47.58139504367465,0.001,32,32,5000,ula,2
43264,2725632,-46.837455774034964,0.001,32,32,5000,ula,2
43296,2727648,-44.55889472451794,0.001,32,32,5000,ula,2
43328,2729664,-49.35391293293644,0.001,32,32,5000,ula,2
43360,2731680,-47.456378369357346,0.001,32,32,5000,ula,2
43392,2733696,-45.42375507445495,0.001,32,32,5000,ula,2
43424,2735712,-44.89142997182342,0.001,32,32,5000,ula,2
43456,2737728,-45.02137880254309,0.001,32,32,5000,ula,2
43488,2739744,-48.996350295694995,0.001,32,32,5000,ula,2
43520,2741760,-46.51429021657367,0.001,32,32,5000,ula,2
43552,2743776,-46.49152815174379,0.001,32,32,5000,ula,2
43584,2745792,-41.86500617447318,0.001,32,32,5000,ula,2
43616,2747808,-44.556680745814425,0.001,32,32,5000,ula,2
43648,2749824,-44.91755768126657,0.001,32,32,5000,ula,2
43680,2751840,-46.04885490389259,0.001,32,32,5000,ula,2
43712,2753856,-42.844626692317625,0.001,32,32,5000,ula,2
43744,2755872,-45.773943022715756,0.001,32,32,5000,ula,2
43776,2757888,-44.69950311020318,0.001,32,32,5000,ula,2
43808,2759904,-45.22711188004897,0.001,32,32,5000,ula,2
43840,2761920,-43.66440117946076,0.001,32,32,5000,ula,2
43872,2763936,-39.9142902737266,0.001,32,32,5000,ula,2
43904,2765952,-44.68629165595236,0.001,32,32,5000,ula,2
43936,2767968,-44.56648834906671,0.001,32,32,5000,ula,2
43968,2769984,-40.3071817348537,0.001,32,32,5000,ula,2
44000,2772000,-48.15166864088982,0.001,32,32,5000,ula,2
44032,2774016,-47.63739655511445,0.001,32,32,5000,ula,2
44064,2776032,-43.5765468424235,0.001,32,32,5000,ula,2
44096,2778048,-45.17373575093788,0.001,32,32,5000,ula,2
44128,2780064,-45.94024015865416,0.001,32,32,5000,ula,2
44160,2782080,-46.17547499677241,0.001,32,32,5000,ula,2
44192,2784096,-47.25942887966325,0.001,32,32,5000,ula,2
44224,2786112,-46.046296772066874,0.001,32,32,5000,ula,2
44256,2788128,-44.01782776367113,0.001,32,32,5000,ula,2
44288,2790144,-41.03719020620509,0.001,32,32,5000,ula,2
44320,2792160,-44.394283417872494,0.001,32,32,5000,ula,2
44352,2794176,-40.804011473032645,0.001,32,32,5000,ula,2
44384,2796192,-46.03453759068196,0.001,32,32,5000,ula,2
44416,2798208,-47.691658998629094,0.001,32,32,5000,ula,2
44448,2800224,-46.124736839573586,0.001,32,32,5000,ula,2
44480,2802240,-45.63121832646172,0.001,32,32,5000,ula,2
44512,2804256,-43.79049049969705,0.001,32,32,5000,ula,2
44544,2806272,-40.78147488092395,0.001,32,32,5000,ula,2
44576,2808288,-42.95684798062687,0.001,32,32,5000,ula,2
44608,2810304,-43.84801117766689,0.001,32,32,5000,ula,2
44640,2812320,-46.67651504575404,0.001,32,32,5000,ula,2
44672,2814336,-45.63130695375874,0.001,32,32,5000,ula,2
44704,2816352,-40.831435388992176,0.001,32,32,5000,ula,2
44736,2818368,-45.874437836762915,0.001,32,32,5000,ula,2
44768,2820384,-47.95860401467042,0.001,32,32,5000,ula,2
44800,2822400,-48.05334652950423,0.001,32,32,5000,ula,2
44832,2824416,-41.23970509859406,0.001,32,32,5000,ula,2
44864,2826432,-45.634638064124665,0.001,32,32,5000,ula,2
44896,2828448,-43.58006352149217,0.001,32,32,5000,ula,2
44928,2830464,-49.75751123666358,0.001,32,32,5000,ula,2
44960,2832480,-47.073636905935224,0.001,32,32,5000,ula,2
44992,2834496,-45.4385751277862,0.001,32,32,5000,ula,2
45024,2836512,-35.68489073077273,0.001,32,32,5000,ula,2
45056,2838528,-43.14929114219191,0.001,32,32,5000,ula,2
45088,2840544,-43.246307231003605,0.001,32,32,5000,ula,2
45120,2842560,-40.480422176978294,0.001,32,32,5000,ula,2
45152,2844576,-42.09303594091357,0.001,32,32,5000,ula,2
45184,2846592,-46.289702325772275,0.001,32,32,5000,ula,2
45216,2848608,-44.06374866187814,0.001,32,32,5000,ula,2
45248,2850624,-41.356484829152436,0.001,32,32,5000,ula,2
45280,2852640,-45.11969867684943,0.001,32,32,5000,ula,2
45312,2854656,-43.48643859872731,0.001,32,32,5000,ula,2
45344,2856672,-45.027171650358554,0.001,32,32,5000,ula,2
45376,2858688,-36.68270976904278,0.001,32,32,5000,ula,2
45408,2860704,-45.11938759512568,0.001,32,32,5000,ula,2
45440,2862720,-47.35267660005569,0.001,32,32,5000,ula,2
45472,2864736,-44.87377128447606,0.001,32,32,5000,ula,2
45504,2866752,-44.95144569805599,0.001,32,32,5000,ula,2
45536,2868768,-42.39342570028699,0.001,32,32,5000,ula,2
45568,2870784,-45.146259822921344,0.001,32,32,5000,ula,2
45600,2872800,-46.792667478772756,0.001,32,32,5000,ula,2
45632,2874816,-47.24069838368545,0.001,32,32,5000,ula,2
45664,2876832,-46.46163807633878,0.001,32,32,5000,ula,2
45696,2878848,-43.794880342111746,0.001,32,32,5000,ula,2
45728,2880864,-42.470047222447675,0.001,32,32,5000,ula,2
45760,2882880,-43.2645288916389,0.001,32,32,5000,ula,2
45792,2884896,-45.50665873910027,0.001,32,32,5000,ula,2
45824,2886912,-47.24153375153058,0.001,32,32,5000,ula,2
45856,2888928,-42.074441977129595,0.001,32,32,5000,ula,2
45888,2890944,-45.07997300550438,0.001,32,32,5000,ula,2
45920,2892960,-45.48754836602856,0.001,32,32,5000,ula,2
45952,2894976,-41.49547969400484,0.001,32,32,5000,ula,2
45984,2896992,-40.390334059229765,0.001,32,32,5000,ula,2
46016,2899008,-44.863412022914616,0.001,32,32,5000,ula,2
46048,2901024,-42.602581970909384,0.001,32,32,5000,ula,2
46080,2903040,-43.301867302719,0.001,32,32,5000,ula,2
46112,2905056,-45.3665448248255,0.001,32,32,5000,ula,2
46144,2907072,-41.31656270123929,0.001,32,32,5000,ula,2
46176,2909088,-40.34414632271282,0.001,32,32,5000,ula,2
46208,2911104,-41.70476060961783,0.001,32,32,5000,ula,2
46240,2913120,-45.15248542190587,0.001,32,32,5000,ula,2
46272,2915136,-44.75772533376101,0.001,32,32,5000,ula,2
46304,2917152,-46.0178487177968,0.001,32,32,5000,ula,2
46336,2919168,-44.51745139746695,0.001,32,32,5000,ula,2
46368,2921184,-43.977761571412174,0.001,32,32,5000,ula,2
46400,2923200,-45.14603935184033,0.001,32,32,5000,ula,2
46432,2925216,-44.62599011555896,0.001,32,32,5000,ula,2
46464,2927232,-43.949406733121855,0.001,32,32,5000,ula,2
46496,2929248,-45.844907056816446,0.001,32,32,5000,ula,2
46528,2931264,-45.06040304018325,0.001,32,32,5000,ula,2
46560,2933280,-47.07131849091846,0.001,32,32,5000,ula,2
46592,2935296,-40.42429452596856,0.001,32,32,5000,ula,2
46624,2937312,-44.32514522350509,0.001,32,32,5000,ula,2
46656,2939328,-45.82191638979842,0.001,32,32,5000,ula,2
46688,2941344,-47.26456085017262,0.001,32,32,5000,ula,2
46720,2943360,-46.148143471013476,0.001,32,32,5000,ula,2
46752,2945376,-41.487240598044686,0.001,32,32,5000,ula,2
46784,2947392,-39.76555800025222,0.001,32,32,5000,ula,2
46816,2949408,-47.294509263204226,0.001,32,32,5000,ula,2
46848,2951424,-42.73571930913623,0.001,32,32,5000,ula,2
46880,2953440,-42.7639520929467,0.001,32,32,5000,ula,2
46912,2955456,-44.057880580751096,0.001,32,32,5000,ula,2
46944,2957472,-48.58787811587112,0.001,32,32,5000,ula,2
46976,2959488,-46.455961349040976,0.001,32,32,5000,ula,2
47008,2961504,-40.029955442996254,0.001,32,32,5000,ula,2
47040,2963520,-41.72283250964622,0.001,32,32,5000,ula,2
47072,2965536,-41.24575878500926,0.001,32,32,5000,ula,2
47104,2967552,-40.581396756853096,0.001,32,32,5000,ula,2
47136,2969568,-47.894290168019545,0.001,32,32,5000,ula,2
47168,2971584,-46.12880296971835,0.001,32,32,5000,ula,2
47200,2973600,-39.30534482101954,0.001,32,32,5000,ula,2
47232,2975616,-41.22941609053515,0.001,32,32,5000,ula,2
47264,2977632,-42.755215746072096,0.001,32,32,5000,ula,2
47296,2979648,-42.824815125546074,0.001,32,32,5000,ula,2
47328,2981664,-42.68250674368564,0.001,32,32,5000,ula,2
47360,2983680,-47.82201780162567,0.001,32,32,5000,ula,2
47392,2985696,-42.90056259225821,0.001,32,32,5000,ula,2
47424,2987712,-46.30032439697942,0.001,32,32,5000,ula,2
47456,2989728,-46.42207989706958,0.001,32,32,5000,ula,2
47488,2991744,-44.08633845718102,0.001,32,32,5000,ula,2
47520,2993760,-42.74066392143502,0.001,32,32,5000,ula,2
47552,2995776,-44.936589742420594,0.001,32,32,5000,ula,2
47584,2997792,-48.84997347481777,0.001,32,32,5000,ula,2
47616,2999808,-46.94136131653738,0.001,32,32,5000,ula,2
47648,3001824,-45.60863762700064,0.001,32,32,5000,ula,2
47680,3003840,-48.471007203931734,0.001,32,32,5000,ula,2
47712,3005856,-45.48452090527877,0.001,32,32,5000,ula,2
47744,3007872,-44.2891100576051,0.001,32,32,5000,ula,2
47776,3009888,-44.54973629650696,0.001,32,32,5000,ula,2
47808,3011904,-45.436415472338446,0.001,32,32,5000,ula,2
47840,3013920,-35.6276212635096,0.001,32,32,5000,ula,2
47872,3015936,-41.689658558211676,0.001,32,32,5000,ula,2
47904,3017952,-42.78121111481671,0.001,32,32,5000,ula,2
47936,3019968,-44.53178999337474,0.001,32,32,5000,ula,2
47968,3021984,-41.16506274033776,0.001,32,32,5000,ula,2
48000,3024000,-46.50962057211151,0.001,32,32,5000,ula,2
48032,3026016,-44.44457832784029,0.001,32,32,5000,ula,2
48064,3028032,-49.40686483195988,0.001,32,32,5000,ula,2
48096,3030048,-40.806795926981124,0.001,32,32,5000,ula,2
48128,3032064,-43.005669904520076,0.001,32,32,5000,ula,2
48160,3034080,-42.91111577004127,0.001,32,32,5000,ula,2
48192,3036096,-42.92913170796458,0.001,32,32,5000,ula,2
48224,3038112,-42.148109313281076,0.001,32,32,5000,ula,2
48256,3040128,-32.78919865364429,0.001,32,32,5000,ula,2
48288,3042144,-47.9667096355182,0.001,32,32,5000,ula,2
48320,3044160,-44.27031202798412,0.001,32,32,5000,ula,2
48352,3046176,-40.92624157964363,0.001,32,32,5000,ula,2
48384,3048192,-41.127945404855765,0.001,32,32,5000,ula,2
48416,3050208,-45.38046607297474,0.001,32,32,5000,ula,2
48448,3052224,-45.22686483115332,0.001,32,32,5000,ula,2
48480,3054240,-43.41177992014196,0.001,32,32,5000,ula,2
48512,3056256,-42.3459001752843,0.001,32,32,5000,ula,2
48544,3058272,-40.46067181138852,0.001,32,32,5000,ula,2
48576,3060288,-42.189173429371515,0.001,32,32,5000,ula,2
48608,3062304,-45.04033627197354,0.001,32,32,5000,ula,2
48640,3064320,-45.289702195664354,0.001,32,32,5000,ula,2
48672,3066336,-44.03621441852888,0.001,32,32,5000,ula,2
48704,3068352,-44.40092147311948,0.001,32,32,5000,ula,2
48736,3070368,-47.775406249885876,0.001,32,32,5000,ula,2
48768,3072384,-41.96770017078107,0.001,32,32,5000,ula,2
48800,3074400,-46.05934594341415,0.001,32,32,5000,ula,2
48832,3076416,-43.91810175352146,0.001,32,32,5000,ula,2
48864,3078432,-42.44909793446682,0.001,32,32,5000,ula,2
48896,3080448,-40.767854479262304,0.001,32,32,5000,ula,2
48928,3082464,-41.750632241683924,0.001,32,32,5000,ula,2
48960,3084480,-43.85623323018187,0.001,32,32,5000,ula,2
48992,3086496,-44.40204658834907,0.001,32,32,5000,ula,2
49024,3088512,-46.60361891586518,0.001,32,32,5000,ula,2
49056,3090528,-42.193675664406996,0.001,32,32,5000,ula,2
49088,3092544,-43.11581161202119,0.001,32,32,5000,ula,2
49120,3094560,-42.11348836096307,0.001,32,32,5000,ula,2
49152,3096576,-38.609317945843124,0.001,32,32,5000,ula,2
49184,3098592,-44.89149099816413,0.001,32,32,5000,ula,2
49216,3100608,-41.41327260945905,0.001,32,32,5000,ula,2
49248,3102624,-42.61895698794468,0.001,32,32,5000,ula,2
49280,3104640,-44.70547910307695,0.001,32,32,5000,ula,2
49312,3106656,-44.53035814290725,0.001,32,32,5000,ula,2
49344,3108672,-40.985472973124224,0.001,32,32,5000,ula,2
49376,3110688,-43.411907807279576,0.001,32,32,5000,ula,2
49408,3112704,-43.86845760285042,0.001,32,32,5000,ula,2
49440,3114720,-44.019226215294054,0.001,32,32,5000,ula,2
49472,3116736,-43.83876662194807,0.001,32,32,5000,ula,2
49504,3118752,-47.04035494693417,0.001,32,32,5000,ula,2
49536,3120768,-40.953680584528605,0.001,32,32,5000,ula,2
49568,3122784,-46.398118330460896,0.001,32,32,5000,ula,2
49600,3124800,-43.46248315207648,0.001,32,32,5000,ula,2
49632,3126816,-43.12137727535842,0.001,32,32,5000,ula,2
49664,3128832,-45.000309503197016,0.001,32,32,5000,ula,2
49696,3130848,-41.83529357779755,0.001,32,32,5000,ula,2
49728,3132864,-43.28315020036349,0.001,32,32,5000,ula,2
49760,3134880,-45.87104823343922,0.001,32,32,5000,ula,2
49792,3136896,-46.997138434586155,0.001,32,32,5000,ula,2
49824,3138912,-45.35496364275345,0.001,32,32,5000,ula,2
49856,3140928,-46.05227917612882,0.001,32,32,5000,ula,2
49888,3142944,-44.31704137932021,0.001,32,32,5000,ula,2
49920,3144960,-43.64898349990176,0.001,32,32,5000,ula,2
49952,3146976,-41.401520041449274,0.001,32,32,5000,ula,2
49984,3148992,-40.21452513691104,0.001,32,32,5000,ula,2
50016,3151008,-45.91068267974994,0.001,32,32,5000,ula,2
50048,3153024,-46.35790255683084,0.001,32,32,5000,ula,2
50080,3155040,-46.47490549955992,0.001,32,32,5000,ula,2
50112,3157056,-43.892808524830826,0.001,32,32,5000,ula,2
50144,3159072,-36.13595520363955,0.001,32,32,5000,ula,2
50176,3161088,-47.57852620048308,0.001,32,32,5000,ula,2
50208,3163104,-42.913564010766926,0.001,32,32,5000,ula,2
50240,3165120,-44.05538250990915,0.001,32,32,5000,ula,2
50272,3167136,-46.069092148385536,0.001,32,32,5000,ula,2
50304,3169152,-46.02003246141425,0.001,32,32,5000,ula,2
50336,3171168,-49.24008307254309,0.001,32,32,5000,ula,2
50368,3173184,-47.080195427394386,0.001,32,32,5000,ula,2
50400,3175200,-44.39931868160784,0.001,32,32,5000,ula,2
50432,3177216,-45.14482973449234,0.001,32,32,5000,ula,2
50464,3179232,-42.185251294032604,0.001,32,32,5000,ula,2
50496,3181248,-42.41634109580898,0.001,32,32,5000,ula,2
50528,3183264,-42.29243560375363,0.001,32,32,5000,ula,2
50560,3185280,-42.57490380141059,0.001,32,32,5000,ula,2
50592,3187296,-46.01244142041964,0.001,32,32,5000,ula,2
50624,3189312,-41.03996417445219,0.001,32,32,5000,ula,2
50656,3191328,-44.03981285733701,0.001,32,32,5000,ula,2
50688,3193344,-44.69946351303402,0.001,32,32,5000,ula,2
50720,3195360,-48.87149305854456,0.001,32,32,5000,ula,2
50752,3197376,-40.85702834559322,0.001,32,32,5000,ula,2
50784,3199392,-43.75183020428549,0.001,32,32,5000,ula,2
50816,3201408,-47.028318497003454,0.001,32,32,5000,ula,2
50848,3203424,-44.11664340012924,0.001,32,32,5000,ula,2
50880,3205440,-46.83071910680975,0.001,32,32,5000,ula,2
50912,3207456,-47.31110306733826,0.001,32,32,5000,ula,2
50944,3209472,-43.30608423762733,0.001,32,32,5000,ula,2
50976,3211488,-41.84687296115767,0.001,32,32,5000,ula,2
51008,3213504,-42.88206445913762,0.001,32,32,5000,ula,2
51040,3215520,-43.88733952792472,0.001,32,32,5000,ula,2
51072,3217536,-45.923415876830724,0.001,32,32,5000,ula,2
51104,3219552,-39.702357635831405,0.001,32,32,5000,ula,2
51136,3221568,-45.290578922123935,0.001,32,32,5000,ula,2
51168,3223584,-46.97621975468489,0.001,32,32,5000,ula,2
51200,3225600,-43.34361263924867,0.001,32,32,5000,ula,2
51232,3227616,-47.619523799805805,0.001,32,32,5000,ula,2
51264,3229632,-44.1977380112694,0.001,32,32,5000,ula,2
51296,3231648,-44.67715161353494,0.001,32,32,5000,ula,2
51328,3233664,-48.408084005613325,0.001,32,32,5000,ula,2
51360,3235680,-43.140098901037994,0.001,32,32,5000,ula,2
51392,3237696,-45.13055961545385,0.001,32,32,5000,ula,2
51424,3239712,-45.406358838429256,0.001,32,32,5000,ula,2
51456,3241728,-46.764895911038984,0.001,32,32,5000,ula,2
51488,3243744,-47.126364174192574,0.001,32,32,5000,ula,2
51520,3245760,-42.43057218102344,0.001,32,32,5000,ula,2
51552,3247776,-46.22913864756334,0.001,32,32,5000,ula,2
51584,3249792,-48.05421202896463,0.001,32,32,5000,ula,2
51616,3251808,-43.42773567620373,0.001,32,32,5000,ula,2
51648,3253824,-44.69819562697009,0.001,32,32,5000,ula,2
51680,3255840,-32.289444439424045,0.001,32,32,5000,ula,2
51712,3257856,-45.41515371239966,0.001,32,32,5000,ula,2
51744,3259872,-45.57125445131058,0.001,32,32,5000,ula,2
51776,3261888,-44.970178654714864,0.001,32,32,5000,ula,2
51808,3263904,-44.91721564483137,0.001,32,32,5000,ula,2
51840,3265920,-45.3120173087406,0.001,32,32,5000,ula,2
51872,3267936,-44.22569409939658,0.001,32,32,5000,ula,2
51904,3269952,-41.48862213853169,0.001,32,32,5000,ula,2
51936,3271968,-44.334386295542224,0.001,32,32,5000,ula,2
51968,3273984,-46.50344789752492,0.001,32,32,5000,ula,2
52000,3276000,-46.68035833965659,0.001,32,32,5000,ula,2
52032,3278016,-46.37946792736082,0.001,32,32,5000,ula,2
52064,3280032,-41.348308837217935,0.001,32,32,5000,ula,2
52096,3282048,-48.39146539582619,0.001,32,32,5000,ula,2
52128,3284064,-45.426004158659424,0.001,32,32,5000,ula,2
52160,3286080,-45.98568722627523,0.001,32,32,5000,ula,2
52192,3288096,-46.13990758208801,0.001,32,32,5000,ula,2
52224,3290112,-46.870351224572374,0.001,32,32,5000,ula,2
52256,3292128,-45.282011121642704,0.001,32,32,5000,ula,2
52288,3294144,-40.039689153513805,0.001,32,32,5000,ula,2
52320,3296160,-48.745208858352434,0.001,32,32,5000,ula,2
52352,3298176,-47.27811891861976,0.001,32,32,5000,ula,2
52384,3300192,-47.027130322194466,0.001,32,32,5000,ula,2
52416,3302208,-43.099091059424154,0.001,32,32,5000,ula,2
52448,3304224,-41.61050269236697,0.001,32,32,5000,ula,2
52480,3306240,-43.43178842744339,0.001,32,32,5000,ula,2
52512,3308256,-45.33710477968041,0.001,32,32,5000,ula,2
52544,3310272,-44.82305863933393,0.001,32,32,5000,ula,2
52576,3312288,-46.55909362759436,0.001,32,32,5000,ula,2
52608,3314304,-43.79175265286589,0.001,32,32,5000,ula,2
52640,3316320,-42.3984148330508,0.001,32,32,5000,ula,2
52672,3318336,-46.373579776996294,0.001,32,32,5000,ula,2
52704,3320352,-43.944952872095776,0.001,32,32,5000,ula,2
52736,3322368,-41.892063478791094,0.001,32,32,5000,ula,2
52768,3324384,-45.89470819135918,0.001,32,32,5000,ula,2
52800,3326400,-39.031970582471374,0.001,32,32,5000,ula,2
52832,3328416,-45.552068927953975,0.001,32,32,5000,ula,2
52864,3330432,-41.790362602314325,0.001,32,32,5000,ula,2
52896,3332448,-44.422436779275465,0.001,32,32,5000,ula,2
52928,3334464,-44.45737247905897,0.001,32,32,5000,ula,2
52960,3336480,-43.36440864422502,0.001,32,32,5000,ula,2
52992,3338496,-44.98260645793339,0.001,32,32,5000,ula,2
53024,3340512,-47.8139743897507,0.001,32,32,5000,ula,2
53056,3342528,-42.9517561486094,0.001,32,32,5000,ula,2
53088,3344544,-41.30213954288599,0.001,32,32,5000,ula,2
53120,3346560,-39.731427772144116,0.001,32,32,5000,ula,2
53152,3348576,-41.98283656346685,0.001,32,32,5000,ula,2
53184,3350592,-44.53220087675558,0.001,32,32,5000,ula,2
53216,3352608,-39.62633233727859,0.001,32,32,5000,ula,2
53248,3354624,-46.134500090869196,0.001,32,32,5000,ula,2
53280,3356640,-41.12207772757607,0.001,32,32,5000,ula,2
53312,3358656,-42.879969041295986,0.001,32,32,5000,ula,2
53344,3360672,-47.05370891006766,0.001,32,32,5000,ula,2
53376,3362688,-39.56681349545578,0.001,32,32,5000,ula,2
53408,3364704,-46.28160314840206,0.001,32,32,5000,ula,2
53440,3366720,-46.01665906289494,0.001,32,32,5000,ula,2
53472,3368736,-42.98253233096396,0.001,32,32,5000,ula,2
53504,3370752,-46.63747821400457,0.001,32,32,5000,ula,2
53536,3372768,-44.682566778992,0.001,32,32,5000,ula,2
53568,3374784,-46.57372096530469,0.001,32,32,5000,ula,2
53600,3376800,-43.44572082153182,0.001,32,32,5000,ula,2
53632,3378816,-45.19028685321649,0.001,32,32,5000,ula,2
53664,3380832,-43.58970238133264,0.001,32,32,5000,ula,2
53696,3382848,-45.50010571465049,0.001,32,32,5000,ula,2
53728,3384864,-44.93267111620157,0.001,32,32,5000,ula,2
53760,3386880,-45.116423930104794,0.001,32,32,5000,ula,2
53792,3388896,-47.11192742065549,0.001,32,32,5000,ula,2
53824,3390912,-44.60946602330639,0.001,32,32,5000,ula,2
53856,3392928,-48.27407742414093,0.001,32,32,5000,ula,2
53888,3394944,-42.07576092017728,0.001,32,32,5000,ula,2
53920,3396960,-44.796803705424246,0.001,32,32,5000,ula,2
53952,3398976,-37.40818747456324,0.001,32,32,5000,ula,2
53984,3400992,-45.145375331611,0.001,32,32,5000,ula,2
54016,3403008,-45.56042604902385,0.001,32,32,5000,ula,2
54048,3405024,-46.20970920884997,0.001,32,32,5000,ula,2
54080,3407040,-43.65706254600477,0.001,32,32,5000,ula,2
54112,3409056,-38.727000149331175,0.001,32,32,5000,ula,2
54144,3411072,-40.734352096058984,0.001,32,32,5000,ula,2
54176,3413088,-43.515691392813586,0.001,32,32,5000,ula,2
54208,3415104,-46.04381073074479,0.001,32,32,5000,ula,2
54240,3417120,-36.14007519075545,0.001,32,32,5000,ula,2
54272,3419136,-43.07159522939461,0.001,32,32,5000,ula,2
54304,3421152,-36.307331965492374,0.001,32,32,5000,ula,2
54336,3423168,-42.85449938695294,0.001,32,32,5000,ula,2
54368,3425184,-44.69992990986274,0.001,32,32,5000,ula,2
54400,3427200,-46.70506123495149,0.001,32,32,5000,ula,2
54432,3429216,-48.40662834841646,0.001,32,32,5000,ula,2
54464,3431232,-42.9679207296517,0.001,32,32,5000,ula,2
54496,3433248,-43.50333793323428,0.001,32,32,5000,ula,2
54528,3435264,-33.698485465075706,0.001,32,32,5000,ula,2
54560,3437280,-39.481189460199495,0.001,32,32,5000,ula,2
54592,3439296,-44.74698514950064,0.001,32,32,5000,ula,2
54624,3441312,-42.56046619299395,0.001,32,32,5000,ula,2
54656,3443328,-39.91150722002055,0.001,32,32,5000,ula,2
54688,3445344,-39.2871765445343,0.001,32,32,5000,ula,2
54720,3447360,-42.69499750167309,0.001,32,32,5000,ula,2
54752,3449376,-44.7133431414548,0.001,32,32,5000,ula,2
54784,3451392,-42.71891345354466,0.001,32,32,5000,ula,2
54816,3453408,-46.93757017047613,0.001,32,32,5000,ula,2
54848,3455424,-46.49489210291583,0.001,32,32,5000,ula,2
54880,3457440,-42.98670858549024,0.001,32,32,5000,ula,2
54912,3459456,-43.166038678268315,0.001,32,32,5000,ula,2
54944,3461472,-44.44461623622016,0.001,32,32,5000,ula,2
54976,3463488,-47.5008881603353,0.001,32,32,5000,ula,2
55008,3465504,-43.79721550994089,0.001,32,32,5000,ula,2
55040,3467520,-46.93237096043734,0.001,32,32,5000,ula,2
55072,3469536,-40.45703520851359,0.001,32,32,5000,ula,2
55104,3471552,-43.13994119632394,0.001,32,32,5000,ula,2
55136,3473568,-47.80467193296761,0.001,32,32,5000,ula,2
55168,3475584,-44.56275384356862,0.001,32,32,5000,ula,2
55200,3477600,-39.63502915947222,0.001,32,32,5000,ula,2
55232,3479616,-39.902271093350286,0.001,32,32,5000,ula,2
55264,3481632,-39.12576566800058,0.001,32,32,5000,ula,2
55296,3483648,-44.98840481330176,0.001,32,32,5000,ula,2
55328,3485664,-49.91625349143277,0.001,32,32,5000,ula,2
55360,3487680,-44.20294714560376,0.001,32,32,5000,ula,2
