n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42016,1302496,-59.0701296263874,0.0001,16,32,5000,ula,12
42048,1303488,-55.04085191263774,0.0001,16,32,5000,ula,12
42080,1304480,-46.57965491522015,0.0001,16,32,5000,ula,12
42112,1305472,-54.60752003319772,0.0001,16,32,5000,ula,12
42144,1306464,-57.269189789233785,0.0001,16,32,5000,ula,12
42176,1307456,-57.09294664878511,0.0001,16,32,5000,ula,12
42208,1308448,-60.33578250982809,0.0001,16,32,5000,ula,12
42240,1309440,-45.987323863294804,0.0001,16,32,5000,ula,12
42272,1310432,-56.9031404914929,0.0001,16,32,5000,ula,12
42304,1311424,-58.579134764249595,0.0001,16,32,5000,ula,12
42336,1312416,-58.382274487394604,0.0001,16,32,5000,ula,12
42368,1313408,-61.50411914017924,0.0001,16,32,5000,ula,12
42400,1314400,-56.780901474265,0.0001,16,32,5000,ula,12
42432,1315392,-45.24485743228467,0.0001,16,32,5000,ula,12
42464,1316384,-60.740230429770776,0.0001,16,32,5000,ula,12
42496,1317376,-58.95184400813363,0.0001,16,32,5000,ula,12
42528,1318368,-58.88121382222364,0.0001,16,32,5000,ula,12
42560,1319360,-53.03596085798995,0.0001,16,32,5000,ula,12
42592,1320352,-56.14367719337696,0.0001,16,32,5000,ula,12
42624,1321344,-57.96374983508956,0.0001,16,32,5000,ula,12
42656,1322336,-56.56500292954885,0.0001,16,32,5000,ula,12
42688,1323328,-57.769053548997206,0.0001,16,32,5000,ula,12
42720,1324320,-57.490283782675306,0.0001,16,32,5000,ula,12
42752,1325312,-56.605318394022625,0.0001,16,32,5000,ula,12
42784,1326304,-61.811561001509794,0.0001,16,32,5000,ula,12
42816,1327296,-52.36123600599004,0.0001,16,32,5000,ula,12
42848,1328288,-53.74139746546243,0.0001,16,32,5000,ula,12
42880,1329280,-61.61200675007378,0.0001,16,32,5000,ula,12
42912,1330272,-57.19800320040879,0.0001,16,32,5000,ula,12
42944,1331264,-54.150205228181115,0.0001,16,32,5000,ula,12
42976,1332256,-52.30315010142862,0.0001,16,32,5000,ula,12
43008,1333248,-56.993217796193235,0.0001,16,32,5000,ula,12
43040,1334240,-59.34034359432467,0.0001,16,32,5000,ula,12
43072,1335232,-56.27869528892567,0.0001,16,32,5000,ula,12
43104,1336224,-58.242907381527935,0.0001,16,32,5000,ula,12
43136,1337216,-57.57254100994026,0.0001,16,32,5000,ula,12
43168,1338208,-58.88487300176734,0.0001,16,32,5000,ula,12
43200,1339200,-56.20347838472589,0.0001,16,32,5000,ula,12
43232,1340192,-53.04356787662777,0.0001,16,32,5000,ula,12
43264,1341184,-47.82903978274658,0.0001,16,32,5000,ula,12
43296,1342176,-49.65110947302154,0.0001,16,32,5000,ula,12
43328,1343168,-55.190744559616384,0.0001,16,32,5000,ula,12
43360,1344160,-57.846133108252175,0.0001,16,32,5000,ula,12
43392,1345152,-61.607311281183314,0.0001,16,32,5000,ula,12
43424,1346144,-59.99172955413526,0.0001,16,32,5000,ula,12
43456,1347136,-58.48542963133461,0.0001,16,32,5000,ula,12
43488,1348128,-55.471673989247996,0.0001,16,32,5000,ula,12
43520,1349120,-45.98760189161641,0.0001,16,32,5000,ula,12
43552,1350112,-53.549063286258274,0.0001,16,32,5000,ula,12
43584,1351104,-54.13808455179598,0.0001,16,32,5000,ula,12
43616,1352096,-56.20763648618729,0.0001,16,32,5000,ula,12
43648,1353088,-56.886266553500285,0.0001,16,32,5000,ula,12
43680,1354080,-57.47972445903079,0.0001,16,32,5000,ula,12
43712,1355072,-56.26830917485288,0.0001,16,32,5000,ula,12
43744,1356064,-56.71371182913312,0.0001,16,32,5000,ula,12
43776,1357056,-47.14384695137883,0.0001,16,32,5000,ula,12
43808,1358048,-58.93040465237939,0.0001,16,32,5000,ula,12
43840,1359040,-58.29642974628851,0.0001,16,32,5000,ula,12
43872,1360032,-58.77241004391089,0.0001,16,32,5000,ula,12
43904,1361024,-57.09826539021154,0.0001,16,32,5000,ula,12
43936,1362016,-58.02954654837538,0.0001,16,32,5000,ula,12
43968,1363008,-50.67419535193267,0.0001,16,32,5000,ula,12
44000,1364000,-56.7992547668438,0.0001,16,32,5000,ula,12
44032,1364992,-57.02084313796157,0.0001,16,32,5000,ula,12
44064,1365984,-59.80201578702912,0.0001,16,32,5000,ula,12
44096,1366976,-60.421529920242776,0.0001,16,32,5000,ula,12
44128,1367968,-54.518038400976714,0.0001,16,32,5000,ula,12
44160,1368960,-57.465727416506326,0.0001,16,32,5000,ula,12
44192,1369952,-59.482837350924385,0.0001,16,32,5000,ula,12
44224,1370944,-57.996704851547655,0.0001,16,32,5000,ula,12
44256,1371936,-55.03094580626318,0.0001,16,32,5000,ula,12
44288,1372928,-60.37570880598087,0.0001,16,32,5000,ula,12
44320,1373920,-58.34588772225193,0.0001,16,32,5000,ula,12
44352,1374912,-56.182737406954566,0.0001,16,32,5000,ula,12
44384,1375904,-50.37176016952489,0.0001,16,32,5000,ula,12
44416,1376896,-57.809034638344016,0.0001,16,32,5000,ula,12
44448,1377888,-55.961590674327105,0.0001,16,32,5000,ula,12
44480,1378880,-58.83441883611513,0.0001,16,32,5000,ula,12
44512,1379872,-56.93487683770948,0.0001,16,32,5000,ula,12
44544,1380864,-59.22928962549369,0.0001,16,32,5000,ula,12
44576,1381856,-50.56731767889993,0.0001,16,32,5000,ula,12
44608,1382848,-58.36657676352832,0.0001,16,32,5000,ula,12
44640,1383840,-53.661739550603905,0.0001,16,32,5000,ula,12
44672,1384832,-60.39229527912224,0.0001,16,32,5000,ula,12
44704,1385824,-57.10533564240116,0.0001,16,32,5000,ula,12
44736,1386816,-52.91789564956608,0.0001,16,32,5000,ula,12
44768,1387808,-56.885901455597505,0.0001,16,32,5000,ula,12
44800,1388800,-48.68072430987896,0.0001,16,32,5000,ula,12
44832,1389792,-59.67062052169922,0.0001,16,32,5000,ula,12
44864,1390784,-60.08598351085882,0.0001,16,32,5000,ula,12
44896,1391776,-59.52238874958142,0.0001,16,32,5000,ula,12
44928,1392768,-56.60913892668538,0.0001,16,32,5000,ula,12
44960,1393760,-52.61120252158748,0.0001,16,32,5000,ula,12
44992,1394752,-52.72407321057283,0.0001,16,32,5000,ula,12
45024,1395744,-58.01267120129457,0.0001,16,32,5000,ula,12
45056,1396736,-55.36489131416401,0.0001,16,32,5000,ula,12
45088,1397728,-55.45093573100517,0.0001,16,32,5000,ula,12
45120,1398720,-58.17062733750843,0.0001,16,32,5000,ula,12
45152,1399712,-57.73436841990254,0.0001,16,32,5000,ula,12
45184,1400704,-57.108150889332684,0.0001,16,32,5000,ula,12
45216,1401696,-57.457739852108894,0.0001,16,32,5000,ula,12
45248,1402688,-59.75659859517578,0.0001,16,32,5000,ula,12
45280,1403680,-56.00755886489678,0.0001,16,32,5000,ula,12
45312,1404672,-61.115543340665425,0.0001,16,32,5000,ula,12
45344,1405664,-57.481488071059516,0.0001,16,32,5000,ula,12
45376,1406656,-55.74553107228401,0.0001,16,32,5000,ula,12
45408,1407648,-58.91445718870519,0.0001,16,32,5000,ula,12
45440,1408640,-57.55256141097951,0.0001,16,32,5000,ula,12
45472,1409632,-59.57577375412485,0.0001,16,32,5000,ula,12
45504,1410624,-59.454342775380766,0.0001,16,32,5000,ula,12
45536,1411616,-59.66413939056772,0.0001,16,32,5000,ula,12
45568,1412608,-54.477090285917036,0.0001,16,32,5000,ula,12
45600,1413600,-49.7158824777127,0.0001,16,32,5000,ula,12
45632,1414592,-57.65436220568668,0.0001,16,32,5000,ula,12
45664,1415584,-57.056521921584306,0.0001,16,32,5000,ula,12
45696,1416576,-60.22959361375614,0.0001,16,32,5000,ula,12
45728,1417568,-57.449082450987426,0.0001,16,32,5000,ula,12
45760,1418560,-55.246996863592145,0.0001,16,32,5000,ula,12
45792,1419552,-55.732829213591536,0.0001,16,32,5000,ula,12
45824,1420544,-61.00490466581441,0.0001,16,32,5000,ula,12
45856,1421536,-52.4909487866091,0.0001,16,32,5000,ula,12
45888,1422528,-60.01412669875572,0.0001,16,32,5000,ula,12
45920,1423520,-55.40308572180435,0.0001,16,32,5000,ula,12
45952,1424512,-57.3019609259318,0.0001,16,32,5000,ula,12
45984,1425504,-59.84118637113082,0.0001,16,32,5000,ula,12
46016,1426496,-61.17572345529545,0.0001,16,32,5000,ula,12
46048,1427488,-55.12004044122015,0.0001,16,32,5000,ula,12
46080,1428480,-57.50007011627282,0.0001,16,32,5000,ula,12
46112,1429472,-58.353294962174814,0.0001,16,32,5000,ula,12
46144,1430464,-57.53086802599295,0.0001,16,32,5000,ula,12
46176,1431456,-57.62569642268879,0.0001,16,32,5000,ula,12
46208,1432448,-60.30837631999824,0.0001,16,32,5000,ula,12
46240,1433440,-53.20848645522943,0.0001,16,32,5000,ula,12
46272,1434432,-55.8883839726836,0.0001,16,32,5000,ula,12
46304,1435424,-57.478884274212334,0.0001,16,32,5000,ula,12
46336,1436416,-54.80801152501331,0.0001,16,32,5000,ula,12
46368,1437408,-61.73107237912315,0.0001,16,32,5000,ula,12
46400,1438400,-49.8681196132497,0.0001,16,32,5000,ula,12
46432,1439392,-56.778031061706244,0.0001,16,32,5000,ula,12
46464,1440384,-56.155933719787704,0.0001,16,32,5000,ula,12
46496,1441376,-51.85965403562495,0.0001,16,32,5000,ula,12
46528,1442368,-61.77254146523691,0.0001,16,32,5000,ula,12
46560,1443360,-57.85238922004498,0.0001,16,32,5000,ula,12
46592,1444352,-57.525940225689126,0.0001,16,32,5000,ula,12
46624,1445344,-58.831302243190954,0.0001,16,32,5000,ula,12
46656,1446336,-53.056245574541755,0.0001,16,32,5000,ula,12
46688,1447328,-58.701774228196065,0.0001,16,32,5000,ula,12
46720,1448320,-55.64450896800177,0.0001,16,32,5000,ula,12
46752,1449312,-59.59541135554141,0.0001,16,32,5000,ula,12
46784,1450304,-56.84391098431167,0.0001,16,32,5000,ula,12
46816,1451296,-57.50184800680442,0.0001,16,32,5000,ula,12
46848,1452288,-57.818712831908,0.0001,16,32,5000,ula,12
46880,1453280,-55.962066685225274,0.0001,16,32,5000,ula,12
46912,1454272,-53.33875742430268,0.0001,16,32,5000,ula,12
46944,1455264,-61.54133869160768,0.0001,16,32,5000,ula,12
46976,1456256,-60.93097799748907,0.0001,16,32,5000,ula,12
47008,1457248,-56.93756592257745,0.0001,16,32,5000,ula,12
47040,1458240,-55.16966321099289,0.0001,16,32,5000,ula,12
47072,1459232,-60.31315892216829,0.0001,16,32,5000,ula,12
47104,1460224,-56.00853534342782,0.0001,16,32,5000,ula,12
47136,1461216,-54.80850851878714,0.0001,16,32,5000,ula,12
47168,1462208,-62.27381572601202,0.0001,16,32,5000,ula,12
47200,1463200,-59.512553148891726,0.0001,16,32,5000,ula,12
47232,1464192,-56.42874113457786,0.0001,16,32,5000,ula,12
47264,1465184,-53.83751813472866,0.0001,16,32,5000,ula,12
47296,1466176,-58.41984160195146,0.0001,16,32,5000,ula,12
47328,1467168,-58.34846415751323,0.0001,16,32,5000,ula,12
47360,1468160,-54.45047940357317,0.0001,16,32,5000,ula,12
47392,1469152,-61.43962364886291,0.0001,16,32,5000,ula,12
47424,1470144,-55.974915678592374,0.0001,16,32,5000,ula,12
47456,1471136,-60.359718702821944,0.0001,16,32,5000,ula,12
47488,1472128,-57.235301626196694,0.0001,16,32,5000,ula,12
47520,1473120,-52.709261056182065,0.0001,16,32,5000,ula,12
47552,1474112,-58.86420020542195,0.0001,16,32,5000,ula,12
47584,1475104,-57.21858094249481,0.0001,16,32,5000,ula,12
47616,1476096,-55.4643077269789,0.0001,16,32,5000,ula,12
47648,1477088,-58.80470045301489,0.0001,16,32,5000,ula,12
47680,1478080,-56.41205397127112,0.0001,16,32,5000,ula,12
47712,1479072,-56.86211526052415,0.0001,16,32,5000,ula,12
47744,1480064,-52.18414537733633,0.0001,16,32,5000,ula,12
47776,1481056,-56.78949122746089,0.0001,16,32,5000,ula,12
47808,1482048,-50.3786716518611,0.0001,16,32,5000,ula,12
47840,1483040,-54.49598464907082,0.0001,16,32,5000,ula,12
47872,1484032,-51.180279328572546,0.0001,16,32,5000,ula,12
47904,1485024,-58.31557556282601,0.0001,16,32,5000,ula,12
47936,1486016,-49.9420695420118,0.0001,16,32,5000,ula,12
47968,1487008,-58.348117506098795,0.0001,16,32,5000,ula,12
48000,1488000,-59.28806646822311,0.0001,16,32,5000,ula,12
48032,1488992,-55.08609452568637,0.0001,16,32,5000,ula,12
48064,1489984,-50.59501571955367,0.0001,16,32,5000,ula,12
48096,1490976,-59.51280009502681,0.0001,16,32,5000,ula,12
48128,1491968,-46.314437927550784,0.0001,16,32,5000,ula,12
48160,1492960,-60.04690595469101,0.0001,16,32,5000,ula,12
48192,1493952,-53.382894284399136,0.0001,16,32,5000,ula,12
48224,1494944,-56.19804410212794,0.0001,16,32,5000,ula,12
48256,1495936,-55.353660764979004,0.0001,16,32,5000,ula,12
48288,1496928,-59.55832563704552,0.0001,16,32,5000,ula,12
48320,1497920,-59.464122496187414,0.0001,16,32,5000,ula,12
48352,1498912,-56.272248821276825,0.0001,16,32,5000,ula,12
48384,1499904,-58.09206834156177,0.0001,16,32,5000,ula,12
48416,1500896,-56.250113988405246,0.0001,16,32,5000,ula,12
48448,1501888,-59.83217599325661,0.0001,16,32,5000,ula,12
48480,1502880,-52.48861882723228,0.0001,16,32,5000,ula,12
48512,1503872,-56.5116395125401,0.0001,16,32,5000,ula,12
48544,1504864,-57.515844632954554,0.0001,16,32,5000,ula,12
48576,1505856,-58.25221238102263,0.0001,16,32,5000,ula,12
48608,1506848,-51.16016110640924,0.0001,16,32,5000,ula,12
48640,1507840,-54.278011166564085,0.0001,16,32,5000,ula,12
48672,1508832,-55.791286870536624,0.0001,16,32,5000,ula,12
48704,1509824,-59.70673577344075,0.0001,16,32,5000,ula,12
48736,1510816,-53.34421022116548,0.0001,16,32,5000,ula,12
48768,1511808,-56.1456680394948,0.0001,16,32,5000,ula,12
48800,1512800,-57.70812104551194,0.0001,16,32,5000,ula,12
48832,1513792,-60.30448472457952,0.0001,16,32,5000,ula,12
48864,1514784,-57.90163143158713,0.0001,16,32,5000,ula,12
48896,1515776,-57.49040786745596,0.0001,16,32,5000,ula,12
48928,1516768,-54.635503423360994,0.0001,16,32,5000,ula,12
48960,1517760,-60.65643387082923,0.0001,16,32,5000,ula,12
48992,1518752,-60.899962087419354,0.0001,16,32,5000,ula,12
49024,1519744,-52.520048622256326,0.0001,16,32,5000,ula,12
49056,1520736,-57.87212445304751,0.0001,16,32,5000,ula,12
49088,1521728,-52.74011581645319,0.0001,16,32,5000,ula,12
49120,1522720,-46.50003768714868,0.0001,16,32,5000,ula,12
49152,1523712,-52.926109803966995,0.0001,16,32,5000,ula,12
49184,1524704,-53.63755560643488,0.0001,16,32,5000,ula,12
49216,1525696,-56.60317395109771,0.0001,16,32,5000,ula,12
49248,1526688,-57.36864983688078,0.0001,16,32,5000,ula,12
49280,1527680,-55.3507096623474,0.0001,16,32,5000,ula,12
49312,1528672,-58.79081695216584,0.0001,16,32,5000,ula,12
49344,1529664,-57.82672637984039,0.0001,16,32,5000,ula,12
49376,1530656,-60.22571793141146,0.0001,16,32,5000,ula,12
49408,1531648,-57.77305278505198,0.0001,16,32,5000,ula,12
49440,1532640,-51.07523873926686,0.0001,16,32,5000,ula,12
49472,1533632,-59.33631957668978,0.0001,16,32,5000,ula,12
49504,1534624,-51.860125442467236,0.0001,16,32,5000,ula,12
49536,1535616,-52.886722740413006,0.0001,16,32,5000,ula,12
49568,1536608,-59.17351771120146,0.0001,16,32,5000,ula,12
49600,1537600,-54.37048621588176,0.0001,16,32,5000,ula,12
49632,1538592,-59.41877074312413,0.0001,16,32,5000,ula,12
49664,1539584,-57.79187383417087,0.0001,16,32,5000,ula,12
49696,1540576,-52.27613437715257,0.0001,16,32,5000,ula,12
49728,1541568,-52.72784076690824,0.0001,16,32,5000,ula,12
49760,1542560,-51.95847722614665,0.0001,16,32,5000,ula,12
49792,1543552,-59.114820912173,0.0001,16,32,5000,ula,12
49824,1544544,-54.61318212171252,0.0001,16,32,5000,ula,12
49856,1545536,-57.35920349807831,0.0001,16,32,5000,ula,12
49888,1546528,-60.14063671908465,0.0001,16,32,5000,ula,12
49920,1547520,-50.90869363428524,0.0001,16,32,5000,ula,12
49952,1548512,-58.365789893446376,0.0001,16,32,5000,ula,12
49984,1549504,-55.308889025844714,0.0001,16,32,5000,ula,12
50016,1550496,-57.06503093510979,0.0001,16,32,5000,ula,12
50048,1551488,-51.08555174765847,0.0001,16,32,5000,ula,12
50080,1552480,-60.4511510807975,0.0001,16,32,5000,ula,12
50112,1553472,-57.50577018517241,0.0001,16,32,5000,ula,12
50144,1554464,-49.47573674893113,0.0001,16,32,5000,ula,12
50176,1555456,-59.169623324225334,0.0001,16,32,5000,ula,12
50208,1556448,-56.37323414396061,0.0001,16,32,5000,ula,12
50240,1557440,-58.90153892785285,0.0001,16,32,5000,ula,12
50272,1558432,-55.285095427224284,0.0001,16,32,5000,ula,12
50304,1559424,-55.836801147216654,0.0001,16,32,5000,ula,12
50336,1560416,-57.51931436014672,0.0001,16,32,5000,ula,12
50368,1561408,-55.574486756945625,0.0001,16,32,5000,ula,12
50400,1562400,-56.36319510159011,0.0001,16,32,5000,ula,12
50432,1563392,-60.042967381025264,0.0001,16,32,5000,ula,12
50464,1564384,-58.02370940062929,0.0001,16,32,5000,ula,12
50496,1565376,-57.61386465348851,0.0001,16,32,5000,ula,12
50528,1566368,-56.75426352203608,0.0001,16,32,5000,ula,12
50560,1567360,-51.83838384280453,0.0001,16,32,5000,ula,12
50592,1568352,-57.29053988284481,0.0001,16,32,5000,ula,12
50624,1569344,-54.52456193074247,0.0001,16,32,5000,ula,12
50656,1570336,-57.65877976878987,0.0001,16,32,5000,ula,12
50688,1571328,-52.230290326578505,0.0001,16,32,5000,ula,12
50720,1572320,-57.00383455873493,0.0001,16,32,5000,ula,12
50752,1573312,-57.01349868454752,0.0001,16,32,5000,ula,12
50784,1574304,-59.177244289510014,0.0001,16,32,5000,ula,12
50816,1575296,-52.48940579010362,0.0001,16,32,5000,ula,12
50848,1576288,-60.7463280496637,0.0001,16,32,5000,ula,12
50880,1577280,-58.532995067878566,0.0001,16,32,5000,ula,12
50912,1578272,-53.494062531611235,0.0001,16,32,5000,ula,12
50944,1579264,-53.44113782317088,0.0001,16,32,5000,ula,12
50976,1580256,-58.040071760371916,0.0001,16,32,5000,ula,12
51008,1581248,-58.211186763337416,0.0001,16,32,5000,ula,12
51040,1582240,-54.03681293329313,0.0001,16,32,5000,ula,12
51072,1583232,-51.07194086755697,0.0001,16,32,5000,ula,12
51104,1584224,-55.56289339725218,0.0001,16,32,5000,ula,12
51136,1585216,-56.962442850074694,0.0001,16,32,5000,ula,12
51168,1586208,-57.04886785683026,0.0001,16,32,5000,ula,12
51200,1587200,-58.03879543857709,0.0001,16,32,5000,ula,12
51232,1588192,-47.99974394360433,0.0001,16,32,5000,ula,12
51264,1589184,-56.70179767271021,0.0001,16,32,5000,ula,12
51296,1590176,-53.51365684293912,0.0001,16,32,5000,ula,12
51328,1591168,-53.88619980133154,0.0001,16,32,5000,ula,12
51360,1592160,-59.11366436419686,0.0001,16,32,5000,ula,12
51392,1593152,-59.951317604803904,0.0001,16,32,5000,ula,12
51424,1594144,-59.15476594049208,0.0001,16,32,5000,ula,12
51456,1595136,-57.72910268090987,0.0001,16,32,5000,ula,12
51488,1596128,-59.46463777621749,0.0001,16,32,5000,ula,12
51520,1597120,-59.03552019961083,0.0001,16,32,5000,ula,12
51552,1598112,-60.73387162412004,0.0001,16,32,5000,ula,12
51584,1599104,-59.0403169723485,0.0001,16,32,5000,ula,12
51616,1600096,-53.86909644766103,0.0001,16,32,5000,ula,12
51648,1601088,-52.35235576860632,0.0001,16,32,5000,ula,12
51680,1602080,-57.327316462919015,0.0001,16,32,5000,ula,12
51712,1603072,-51.48690409888373,0.0001,16,32,5000,ula,12
51744,1604064,-55.49107556433485,0.0001,16,32,5000,ula,12
51776,1605056,-54.89930390374385,0.0001,16,32,5000,ula,12
51808,1606048,-50.571766241966564,0.0001,16,32,5000,ula,12
51840,1607040,-58.68387874214108,0.0001,16,32,5000,ula,12
51872,1608032,-55.14353202923736,0.0001,16,32,5000,ula,12
51904,1609024,-60.960365838929214,0.0001,16,32,5000,ula,12
51936,1610016,-56.310762783723554,0.0001,16,32,5000,ula,12
51968,1611008,-55.32064498888413,0.0001,16,32,5000,ula,12
52000,1612000,-55.52859529370943,0.0001,16,32,5000,ula,12
52032,1612992,-56.07028751629555,0.0001,16,32,5000,ula,12
52064,1613984,-61.795243351895046,0.0001,16,32,5000,ula,12
52096,1614976,-54.8857379636203,0.0001,16,32,5000,ula,12
52128,1615968,-54.61507497542973,0.0001,16,32,5000,ula,12
52160,1616960,-57.7631328187228,0.0001,16,32,5000,ula,12
52192,1617952,-57.337437901276665,0.0001,16,32,5000,ula,12
52224,1618944,-52.126562704850684,0.0001,16,32,5000,ula,12
52256,1619936,-57.654052032468314,0.0001,16,32,5000,ula,12
52288,1620928,-60.87919927699755,0.0001,16,32,5000,ula,12
52320,1621920,-56.82878756216151,0.0001,16,32,5000,ula,12
52352,1622912,-58.786344005342514,0.0001,16,32,5000,ula,12
52384,1623904,-52.64397185173948,0.0001,16,32,5000,ula,12
52416,1624896,-57.91422889996962,0.0001,16,32,5000,ula,12
52448,1625888,-58.1971222466393,0.0001,16,32,5000,ula,12
52480,1626880,-57.21079167524941,0.0001,16,32,5000,ula,12
52512,1627872,-53.61354538470684,0.0001,16,32,5000,ula,12
52544,1628864,-57.702949572614656,0.0001,16,32,5000,ula,12
52576,1629856,-50.880729998708695,0.0001,16,32,5000,ula,12
52608,1630848,-57.01718962492335,0.0001,16,32,5000,ula,12
52640,1631840,-54.43543196503187,0.0001,16,32,5000,ula,12
52672,1632832,-49.388988902536575,0.0001,16,32,5000,ula,12
52704,1633824,-53.92813810807299,0.0001,16,32,5000,ula,12
52736,1634816,-55.32831909946227,0.0001,16,32,5000,ula,12
52768,1635808,-59.797129507153215,0.0001,16,32,5000,ula,12
52800,1636800,-55.470475147288994,0.0001,16,32,5000,ula,12
52832,1637792,-53.76819207070445,0.0001,16,32,5000,ula,12
52864,1638784,-59.29110334086493,0.0001,16,32,5000,ula,12
52896,1639776,-60.53075633167462,0.0001,16,32,5000,ula,12
52928,1640768,-58.92745001294636,0.0001,16,32,5000,ula,12
52960,1641760,-58.73612752078814,0.0001,16,32,5000,ula,12
52992,1642752,-54.331746768547134,0.0001,16,32,5000,ula,12
53024,1643744,-57.837941181496,0.0001,16,32,5000,ula,12
53056,1644736,-57.0590003182236,0.0001,16,32,5000,ula,12
53088,1645728,-55.06220510548544,0.0001,16,32,5000,ula,12
53120,1646720,-60.24439326846956,0.0001,16,32,5000,ula,12
53152,1647712,-52.55862889115943,0.0001,16,32,5000,ula,12
53184,1648704,-63.014564386984524,0.0001,16,32,5000,ula,12
53216,1649696,-60.09521243411464,0.0001,16,32,5000,ula,12
53248,1650688,-58.58229267343878,0.0001,16,32,5000,ula,12
53280,1651680,-51.48217543689084,0.0001,16,32,5000,ula,12
53312,1652672,-57.384455581924485,0.0001,16,32,5000,ula,12
53344,1653664,-61.450272324191765,0.0001,16,32,5000,ula,12
53376,1654656,-59.00504508782103,0.0001,16,32,5000,ula,12
53408,1655648,-56.70319293600069,0.0001,16,32,5000,ula,12
53440,1656640,-61.50926239055292,0.0001,16,32,5000,ula,12
53472,1657632,-55.455852118616946,0.0001,16,32,5000,ula,12
53504,1658624,-50.05688239025719,0.0001,16,32,5000,ula,12
53536,1659616,-58.50048219342784,0.0001,16,32,5000,ula,12
53568,1660608,-50.951005947828364,0.0001,16,32,5000,ula,12
53600,1661600,-55.607656221266815,0.0001,16,32,5000,ula,12
53632,1662592,-51.81001162183545,0.0001,16,32,5000,ula,12
53664,1663584,-56.17176876518277,0.0001,16,32,5000,ula,12
53696,1664576,-54.05747930260215,0.0001,16,32,5000,ula,12
53728,1665568,-55.027247635749546,0.0001,16,32,5000,ula,12
53760,1666560,-53.95417885722469,0.0001,16,32,5000,ula,12
53792,1667552,-54.127256456231265,0.0001,16,32,5000,ula,12
53824,1668544,-53.32849265614127,0.0001,16,32,5000,ula,12
53856,1669536,-58.559765057371585,0.0001,16,32,5000,ula,12
53888,1670528,-56.87357206392572,0.0001,16,32,5000,ula,12
53920,1671520,-55.44668267755332,0.0001,16,32,5000,ula,12
53952,1672512,-54.68623972914998,0.0001,16,32,5000,ula,12
53984,1673504,-58.68208722612482,0.0001,16,32,5000,ula,12
54016,1674496,-53.66363603909346,0.0001,16,32,5000,ula,12
54048,1675488,-60.358473087040466,0.0001,16,32,5000,ula,12
54080,1676480,-58.86371628292196,0.0001,16,32,5000,ula,12
54112,1677472,-54.41812628167541,0.0001,16,32,5000,ula,12
54144,1678464,-50.6588239488989,0.0001,16,32,5000,ula,12
54176,1679456,-53.8069875685759,0.0001,16,32,5000,ula,12
54208,1680448,-53.787621882293045,0.0001,16,32,5000,ula,12
54240,1681440,-47.87825335536767,0.0001,16,32,5000,ula,12
54272,1682432,-59.39295634032407,0.0001,16,32,5000,ula,12
54304,1683424,-54.74303398511907,0.0001,16,32,5000,ula,12
54336,1684416,-49.14128224326749,0.0001,16,32,5000,ula,12
54368,1685408,-54.12889731787723,0.0001,16,32,5000,ula,12
54400,1686400,-58.95186492787093,0.0001,16,32,5000,ula,12
54432,1687392,-58.774939939529474,0.0001,16,32,5000,ula,12
54464,1688384,-56.136284586596446,0.0001,16,32,5000,ula,12
54496,1689376,-53.49301752005243,0.0001,16,32,5000,ula,12
54528,1690368,-53.288936232976255,0.0001,16,32,5000,ula,12
54560,1691360,-58.57540316745351,0.0001,16,32,5000,ula,12
54592,1692352,-56.8399951495867,0.0001,16,32,5000,ula,12
54624,1693344,-59.46870330625031,0.0001,16,32,5000,ula,12
54656,1694336,-59.00777129484883,0.0001,16,32,5000,ula,12
54688,1695328,-58.105642647934985,0.0001,16,32,5000,ula,12
54720,1696320,-56.95593443697255,0.0001,16,32,5000,ula,12
54752,1697312,-59.832224062903684,0.0001,16,32,5000,ula,12
54784,1698304,-52.45101243270999,0.0001,16,32,5000,ula,12
54816,1699296,-60.59143780557458,0.0001,16,32,5000,ula,12
54848,1700288,-52.478144803296466,0.0001,16,32,5000,ula,12
54880,1701280,-57.24822033478707,0.0001,16,32,5000,ula,12
54912,1702272,-57.98483341459828,0.0001,16,32,5000,ula,12
54944,1703264,-57.266100498725464,0.0001,16,32,5000,ula,12
54976,1704256,-57.41503676363015,0.0001,16,32,5000,ula,12
55008,1705248,-55.66304866736899,0.0001,16,32,5000,ula,12
55040,1706240,-57.206306077725124,0.0001,16,32,5000,ula,12
55072,1707232,-53.80134564211019,0.0001,16,32,5000,ula,12
55104,1708224,-60.236391354118624,0.0001,16,32,5000,ula,12
55136,1709216,-55.476986088004786,0.0001,16,32,5000,ula,12
55168,1710208,-54.99886191931968,0.0001,16,32,5000,ula,12
55200,1711200,-60.718905050138005,0.0001,16,32,5000,ula,12
55232,1712192,-58.0824567127842,0.0001,16,32,5000,ula,12
55264,1713184,-53.03461011736811,0.0001,16,32,5000,ula,12
55296,1714176,-57.39812931099859,0.0001,16,32,5000,ula,12
55328,1715168,-57.79712308895748,0.0001,16,32,5000,ula,12
55360,1716160,-55.55194583443177,0.0001,16,32,5000,ula,12
55392,1717152,-53.02717146659379,0.0001,16,32,5000,ula,12
55424,1718144,-59.390512540279786,0.0001,16,32,5000,ula,12
55456,1719136,-60.51238183820515,0.0001,16,32,5000,ula,12
55488,1720128,-56.57690180111185,0.0001,16,32,5000,ula,12
55520,1721120,-58.15471668587316,0.0001,16,32,5000,ula,12
