n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37280,4734560,-45.05846748932129,0.001,64,32,5000,ula,5
37312,4738624,-44.03192653702767,0.001,64,32,5000,ula,5
37344,4742688,-37.676814318545766,0.001,64,32,5000,ula,5
37376,4746752,-46.78130925668727,0.001,64,32,5000,ula,5
37408,4750816,-39.78573440220314,0.001,64,32,5000,ula,5
37440,4754880,-45.37429820705401,0.001,64,32,5000,ula,5
37472,4758944,-44.98294983905509,0.001,64,32,5000,ula,5
37504,4763008,-43.07472194738546,0.001,64,32,5000,ula,5
37536,4767072,-44.053883085231774,0.001,64,32,5000,ula,5
37568,4771136,-44.92563877612988,0.001,64,32,5000,ula,5
37600,4775200,-45.354022267011075,0.001,64,32,5000,ula,5
37632,4779264,-42.68890705005589,0.001,64,32,5000,ula,5
37664,4783328,-43.49655340092185,0.001,64,32,5000,ula,5
37696,4787392,-42.15806423548571,0.001,64,32,5000,ula,5
37728,4791456,-42.50573548414012,0.001,64,32,5000,ula,5
37760,4795520,-36.818680561068774,0.001,64,32,5000,ula,5
37792,4799584,-42.733054308361844,0.001,64,32,5000,ula,5
37824,4803648,-45.46157127623807,0.001,64,32,5000,ula,5
37856,4807712,-43.57543702501319,0.001,64,32,5000,ula,5
37888,4811776,-42.7965583962669,0.001,64,32,5000,ula,5
37920,4815840,-43.81438974770604,0.001,64,32,5000,ula,5
37952,4819904,-42.60184450394724,0.001,64,32,5000,ula,5
37984,4823968,-45.63852616362313,0.001,64,32,5000,ula,5
38016,4828032,-44.93230659652386,0.001,64,32,5000,ula,5
38048,4832096,-41.89571097778121,0.001,64,32,5000,ula,5
38080,4836160,-43.54243609551117,0.001,64,32,5000,ula,5
38112,4840224,-40.95216178665043,0.001,64,32,5000,ula,5
38144,4844288,-44.14960357635724,0.001,64,32,5000,ula,5
38176,4848352,-44.83066159660549,0.001,64,32,5000,ula,5
38208,4852416,-45.61191302440196,0.001,64,32,5000,ula,5
38240,4856480,-39.01018037876795,0.001,64,32,5000,ula,5
38272,4860544,-37.80312896670464,0.001,64,32,5000,ula,5
38304,4864608,-45.614876806486464,0.001,64,32,5000,ula,5
38336,4868672,-40.6633196784292,0.001,64,32,5000,ula,5
38368,4872736,-44.18996850879017,0.001,64,32,5000,ula,5
38400,4876800,-44.84167971204984,0.001,64,32,5000,ula,5
38432,4880864,-40.74418315033393,0.001,64,32,5000,ula,5
38464,4884928,-38.20066821117247,0.001,64,32,5000,ula,5
38496,4888992,-39.90532172189752,0.001,64,32,5000,ula,5
38528,4893056,-44.47662844151019,0.001,64,32,5000,ula,5
38560,4897120,-37.196405349347174,0.001,64,32,5000,ula,5
38592,4901184,-45.243736752173,0.001,64,32,5000,ula,5
38624,4905248,-41.85948731417485,0.001,64,32,5000,ula,5
38656,4909312,-42.8195110614505,0.001,64,32,5000,ula,5
38688,4913376,-42.23080172237289,0.001,64,32,5000,ula,5
38720,4917440,-44.57883967860839,0.001,64,32,5000,ula,5
38752,4921504,-42.01344108738804,0.001,64,32,5000,ula,5
38784,4925568,-44.08152453982914,0.001,64,32,5000,ula,5
38816,4929632,-46.933805027651914,0.001,64,32,5000,ula,5
38848,4933696,-43.82743351106872,0.001,64,32,5000,ula,5
38880,4937760,-45.48867167236042,0.001,64,32,5000,ula,5
38912,4941824,-40.933998653578485,0.001,64,32,5000,ula,5
38944,4945888,-42.498004548018784,0.001,64,32,5000,ula,5
38976,4949952,-45.019045895521714,0.001,64,32,5000,ula,5
39008,4954016,-43.913493033848034,0.001,64,32,5000,ula,5
39040,4958080,-37.67759643224798,0.001,64,32,5000,ula,5
39072,4962144,-44.350117211070476,0.001,64,32,5000,ula,5
39104,4966208,-41.56669425801659,0.001,64,32,5000,ula,5
39136,4970272,-41.914403445507006,0.001,64,32,5000,ula,5
39168,4974336,-42.47636688434034,0.001,64,32,5000,ula,5
39200,4978400,-43.350675359183846,0.001,64,32,5000,ula,5
39232,4982464,-47.444376061168335,0.001,64,32,5000,ula,5
39264,4986528,-39.63752411760032,0.001,64,32,5000,ula,5
39296,4990592,-43.09869665661925,0.001,64,32,5000,ula,5
39328,4994656,-42.85399384734347,0.001,64,32,5000,ula,5
39360,4998720,-36.04678191715743,0.001,64,32,5000,ula,5
39392,5002784,-40.458228807800324,0.001,64,32,5000,ula,5
39424,5006848,-34.84129414171324,0.001,64,32,5000,ula,5
39456,5010912,-46.093058469643225,0.001,64,32,5000,ula,5
39488,5014976,-41.62846540430084,0.001,64,32,5000,ula,5
39520,5019040,-42.55916692718414,0.001,64,32,5000,ula,5
39552,5023104,-45.72653166083984,0.001,64,32,5000,ula,5
39584,5027168,-45.585438408192665,0.001,64,32,5000,ula,5
39616,5031232,-46.045327552341895,0.001,64,32,5000,ula,5
39648,5035296,-42.371832600657406,0.001,64,32,5000,ula,5
39680,5039360,-44.57089147297209,0.001,64,32,5000,ula,5
39712,5043424,-45.351125926253076,0.001,64,32,5000,ula,5
39744,5047488,-38.72099110486405,0.001,64,32,5000,ula,5
39776,5051552,-44.64815551993013,0.001,64,32,5000,ula,5
39808,5055616,-38.12300288461898,0.001,64,32,5000,ula,5
39840,5059680,-44.73825535822118,0.001,64,32,5000,ula,5
39872,5063744,-40.69913722926748,0.001,64,32,5000,ula,5
39904,5067808,-39.7721971573662,0.001,64,32,5000,ula,5
39936,5071872,-40.66335207248873,0.001,64,32,5000,ula,5
39968,5075936,-46.25524308557053,0.001,64,32,5000,ula,5
40000,5080000,-44.01796265430917,0.001,64,32,5000,ula,5
40032,5084064,-37.929217085683554,0.001,64,32,5000,ula,5
40064,5088128,-42.70325514271296,0.001,64,32,5000,ula,5
40096,5092192,-38.106906167839576,0.001,64,32,5000,ula,5
40128,5096256,-39.157541229125435,0.001,64,32,5000,ula,5
40160,5100320,-43.76756839990433,0.001,64,32,5000,ula,5
40192,5104384,-44.96591823321446,0.001,64,32,5000,ula,5
40224,5108448,-46.02816585444775,0.001,64,32,5000,ula,5
40256,5112512,-35.45609160734805,0.001,64,32,5000,ula,5
40288,5116576,-42.02294934269788,0.001,64,32,5000,ula,5
40320,5120640,-43.72451796117907,0.001,64,32,5000,ula,5
40352,5124704,-42.75996400797321,0.001,64,32,5000,ula,5
40384,5128768,-46.881709154083474,0.001,64,32,5000,ula,5
40416,5132832,-44.129139318862336,0.001,64,32,5000,ula,5
40448,5136896,-38.24232757768932,0.001,64,32,5000,ula,5
40480,5140960,-41.21645891910457,0.001,64,32,5000,ula,5
40512,5145024,-44.347965531308056,0.001,64,32,5000,ula,5
40544,5149088,-41.268979503410826,0.001,64,32,5000,ula,5
40576,5153152,-42.5159417643602,0.001,64,32,5000,ula,5
40608,5157216,-41.20622882782032,0.001,64,32,5000,ula,5
40640,5161280,-42.96613367831607,0.001,64,32,5000,ula,5
40672,5165344,-44.03012850615048,0.001,64,32,5000,ula,5
40704,5169408,-43.31143184763343,0.001,64,32,5000,ula,5
40736,5173472,-38.762228546239726,0.001,64,32,5000,ula,5
40768,5177536,-37.881258337032044,0.001,64,32,5000,ula,5
40800,5181600,-41.29905802435309,0.001,64,32,5000,ula,5
40832,5185664,-37.380610498364646,0.001,64,32,5000,ula,5
40864,5189728,-40.91742706653455,0.001,64,32,5000,ula,5
40896,5193792,-45.3567623420853,0.001,64,32,5000,ula,5
40928,5197856,-43.538411702841955,0.001,64,32,5000,ula,5
40960,5201920,-45.53905160305056,0.001,64,32,5000,ula,5
40992,5205984,-45.3056979215646,0.001,64,32,5000,ula,5
41024,5210048,-43.35768264780065,0.001,64,32,5000,ula,5
41056,5214112,-45.45468359320931,0.001,64,32,5000,ula,5
41088,5218176,-45.38381092931375,0.001,64,32,5000,ula,5
41120,5222240,-43.2252785787056,0.001,64,32,5000,ula,5
41152,5226304,-44.290882582870815,0.001,64,32,5000,ula,5
41184,5230368,-46.731746830649776,0.001,64,32,5000,ula,5
41216,5234432,-37.58470756229959,0.001,64,32,5000,ula,5
41248,5238496,-42.72382384800391,0.001,64,32,5000,ula,5
41280,5242560,-45.51947560527089,0.001,64,32,5000,ula,5
41312,5246624,-38.919106458518904,0.001,64,32,5000,ula,5
41344,5250688,-43.296360930294256,0.001,64,32,5000,ula,5
41376,5254752,-39.789201636637486,0.001,64,32,5000,ula,5
41408,5258816,-41.872068161025695,0.001,64,32,5000,ula,5
41440,5262880,-44.05334063002751,0.001,64,32,5000,ula,5
41472,5266944,-43.734849515620866,0.001,64,32,5000,ula,5
41504,5271008,-42.7142937919141,0.001,64,32,5000,ula,5
41536,5275072,-42.14916132551476,0.001,64,32,5000,ula,5
41568,5279136,-47.25503733699295,0.001,64,32,5000,ula,5
41600,5283200,-46.42007130359608,0.001,64,32,5000,ula,5
41632,5287264,-40.54197403268798,0.001,64,32,5000,ula,5
41664,5291328,-41.85877826077803,0.001,64,32,5000,ula,5
41696,5295392,-42.859226910063825,0.001,64,32,5000,ula,5
41728,5299456,-46.069628410107974,0.001,64,32,5000,ula,5
41760,5303520,-44.12390394662041,0.001,64,32,5000,ula,5
41792,5307584,-36.68327825883623,0.001,64,32,5000,ula,5
41824,5311648,-45.49247910530789,0.001,64,32,5000,ula,5
41856,5315712,-45.469648788518185,0.001,64,32,5000,ula,5
41888,5319776,-36.18121844691853,0.001,64,32,5000,ula,5
41920,5323840,-43.39822988153321,0.001,64,32,5000,ula,5
41952,5327904,-44.68579368422194,0.001,64,32,5000,ula,5
41984,5331968,-44.29580624896415,0.001,64,32,5000,ula,5
42016,5336032,-36.968174140406035,0.001,64,32,5000,ula,5
42048,5340096,-47.05413200195622,0.001,64,32,5000,ula,5
42080,5344160,-39.54100859984253,0.001,64,32,5000,ula,5
42112,5348224,-42.744365805558175,0.001,64,32,5000,ula,5
42144,5352288,-44.7472513628346,0.001,64,32,5000,ula,5
42176,5356352,-41.684216555168106,0.001,64,32,5000,ula,5
42208,5360416,-47.273469597067,0.001,64,32,5000,ula,5
42240,5364480,-34.689899155564014,0.001,64,32,5000,ula,5
42272,5368544,-41.85599856413243,0.001,64,32,5000,ula,5
42304,5372608,-44.41906199969718,0.001,64,32,5000,ula,5
42336,5376672,-43.340866095916,0.001,64,32,5000,ula,5
42368,5380736,-44.03555890801496,0.001,64,32,5000,ula,5
42400,5384800,-37.58650541197082,0.001,64,32,5000,ula,5
42432,5388864,-43.23954234445686,0.001,64,32,5000,ula,5
42464,5392928,-36.738534608476066,0.001,64,32,5000,ula,5
42496,5396992,-42.68613629392322,0.001,64,32,5000,ula,5
42528,5401056,-41.46144323724192,0.001,64,32,5000,ula,5
42560,5405120,-45.443837810213516,0.001,64,32,5000,ula,5
42592,5409184,-44.333230315998705,0.001,64,32,5000,ula,5
42624,5413248,-35.01641844877053,0.001,64,32,5000,ula,5
42656,5417312,-36.283405100162106,0.001,64,32,5000,ula,5
42688,5421376,-45.61619289033719,0.001,64,32,5000,ula,5
42720,5425440,-43.77362419434947,0.001,64,32,5000,ula,5
42752,5429504,-40.11440021232363,0.001,64,32,5000,ula,5
42784,5433568,-39.44516509562026,0.001,64,32,5000,ula,5
42816,5437632,-36.72480304747091,0.001,64,32,5000,ula,5
42848,5441696,-42.579620707413916,0.001,64,32,5000,ula,5
42880,5445760,-42.00367205924222,0.001,64,32,5000,ula,5
42912,5449824,-38.26156519382746,0.001,64,32,5000,ula,5
42944,5453888,-46.6674081046045,0.001,64,32,5000,ula,5
42976,5457952,-44.81953560786604,0.001,64,32,5000,ula,5
43008,5462016,-41.646055096833166,0.001,64,32,5000,ula,5
43040,5466080,-45.03395687019362,0.001,64,32,5000,ula,5
43072,5470144,-37.88738837060245,0.001,64,32,5000,ula,5
43104,5474208,-43.04352075063833,0.001,64,32,5000,ula,5
43136,5478272,-44.19755402371688,0.001,64,32,5000,ula,5
43168,5482336,-32.97667582745497,0.001,64,32,5000,ula,5
43200,5486400,-39.15919061003954,0.001,64,32,5000,ula,5
43232,5490464,-38.66563186067468,0.001,64,32,5000,ula,5
43264,5494528,-42.922536196302524,0.001,64,32,5000,ula,5
43296,5498592,-44.90876326375321,0.001,64,32,5000,ula,5
43328,5502656,-44.95301621304214,0.001,64,32,5000,ula,5
43360,5506720,-45.65848961989608,0.001,64,32,5000,ula,5
43392,5510784,-43.783088565930534,0.001,64,32,5000,ula,5
43424,5514848,-38.431251700193975,0.001,64,32,5000,ula,5
43456,5518912,-45.997398766453564,0.001,64,32,5000,ula,5
43488,5522976,-45.52005026116749,0.001,64,32,5000,ula,5
43520,5527040,-43.31287648203712,0.001,64,32,5000,ula,5
43552,5531104,-43.96956511418041,0.001,64,32,5000,ula,5
43584,5535168,-34.786744918562015,0.001,64,32,5000,ula,5
43616,5539232,-45.110416150068446,0.001,64,32,5000,ula,5
43648,5543296,-40.293995656830774,0.001,64,32,5000,ula,5
43680,5547360,-45.357310769845355,0.001,64,32,5000,ula,5
43712,5551424,-38.156456463639756,0.001,64,32,5000,ula,5
43744,5555488,-43.3442271360086,0.001,64,32,5000,ula,5
43776,5559552,-42.86621755916748,0.001,64,32,5000,ula,5
43808,5563616,-42.69606625459461,0.001,64,32,5000,ula,5
43840,5567680,-41.47363430159841,0.001,64,32,5000,ula,5
43872,5571744,-46.230514161656444,0.001,64,32,5000,ula,5
43904,5575808,-36.03551836589285,0.001,64,32,5000,ula,5
43936,5579872,-42.45456805156985,0.001,64,32,5000,ula,5
43968,5583936,-43.690998666000695,0.001,64,32,5000,ula,5
44000,5588000,-43.215660460985376,0.001,64,32,5000,ula,5
44032,5592064,-42.78939551061035,0.001,64,32,5000,ula,5
44064,5596128,-47.25161825940118,0.001,64,32,5000,ula,5
44096,5600192,-45.58671609393611,0.001,64,32,5000,ula,5
44128,5604256,-37.87807613862337,0.001,64,32,5000,ula,5
44160,5608320,-44.312037200804234,0.001,64,32,5000,ula,5
44192,5612384,-40.95493925989334,0.001,64,32,5000,ula,5
44224,5616448,-43.99663089883123,0.001,64,32,5000,ula,5
44256,5620512,-41.5384051708084,0.001,64,32,5000,ula,5
44288,5624576,-43.95081683350063,0.001,64,32,5000,ula,5
44320,5628640,-41.02468494701217,0.001,64,32,5000,ula,5
44352,5632704,-43.67532784119121,0.001,64,32,5000,ula,5
44384,5636768,-42.296502248018015,0.001,64,32,5000,ula,5
44416,5640832,-47.20270638400895,0.001,64,32,5000,ula,5
44448,5644896,-43.6721432092328,0.001,64,32,5000,ula,5
44480,5648960,-34.4420320861416,0.001,64,32,5000,ula,5
44512,5653024,-43.150733056103114,0.001,64,32,5000,ula,5
44544,5657088,-46.24232258879161,0.001,64,32,5000,ula,5
44576,5661152,-43.35010271546966,0.001,64,32,5000,ula,5
44608,5665216,-40.17793034636424,0.001,64,32,5000,ula,5
44640,5669280,-44.82436962065714,0.001,64,32,5000,ula,5
44672,5673344,-38.283155365088156,0.001,64,32,5000,ula,5
44704,5677408,-44.31614562365192,0.001,64,32,5000,ula,5
44736,5681472,-40.72004148447692,0.001,64,32,5000,ula,5
44768,5685536,-44.95352634203824,0.001,64,32,5000,ula,5
44800,5689600,-41.73303447183325,0.001,64,32,5000,ula,5
44832,5693664,-40.99287260185412,0.001,64,32,5000,ula,5
44864,5697728,-43.78548091000247,0.001,64,32,5000,ula,5
44896,5701792,-40.194694404188475,0.001,64,32,5000,ula,5
44928,5705856,-46.95908477651417,0.001,64,32,5000,ula,5
44960,5709920,-44.80603817007498,0.001,64,32,5000,ula,5
44992,5713984,-39.87303789845278,0.001,64,32,5000,ula,5
45024,5718048,-43.111317826385005,0.001,64,32,5000,ula,5
45056,5722112,-38.410222308626565,0.001,64,32,5000,ula,5
45088,5726176,-35.77466345463026,0.001,64,32,5000,ula,5
45120,5730240,-40.638204288615036,0.001,64,32,5000,ula,5
45152,5734304,-34.74778816689865,0.001,64,32,5000,ula,5
45184,5738368,-43.23046537987256,0.001,64,32,5000,ula,5
45216,5742432,-41.80396728919823,0.001,64,32,5000,ula,5
45248,5746496,-35.96074967771554,0.001,64,32,5000,ula,5
45280,5750560,-41.150312861286054,0.001,64,32,5000,ula,5
45312,5754624,-46.64995776843464,0.001,64,32,5000,ula,5
45344,5758688,-38.81403836492344,0.001,64,32,5000,ula,5
45376,5762752,-44.450351416359716,0.001,64,32,5000,ula,5
45408,5766816,-44.14973230187982,0.001,64,32,5000,ula,5
45440,5770880,-42.785576609716664,0.001,64,32,5000,ula,5
45472,5774944,-42.46131727184759,0.001,64,32,5000,ula,5
45504,5779008,-40.016706095239165,0.001,64,32,5000,ula,5
45536,5783072,-36.09452872938874,0.001,64,32,5000,ula,5
45568,5787136,-37.89810260699454,0.001,64,32,5000,ula,5
45600,5791200,-45.584054369578105,0.001,64,32,5000,ula,5
45632,5795264,-44.64767264618311,0.001,64,32,5000,ula,5
45664,5799328,-43.02112182827593,0.001,64,32,5000,ula,5
45696,5803392,-38.743433290470065,0.001,64,32,5000,ula,5
45728,5807456,-38.2526027363502,0.001,64,32,5000,ula,5
45760,5811520,-44.95611165543684,0.001,64,32,5000,ula,5
45792,5815584,-44.543945944534656,0.001,64,32,5000,ula,5
45824,5819648,-43.59094336101503,0.001,64,32,5000,ula,5
45856,5823712,-43.007308606419535,0.001,64,32,5000,ula,5
45888,5827776,-43.807971030954384,0.001,64,32,5000,ula,5
45920,5831840,-45.70578233034995,0.001,64,32,5000,ula,5
45952,5835904,-38.262492894155784,0.001,64,32,5000,ula,5
45984,5839968,-38.245605235144126,0.001,64,32,5000,ula,5
46016,5844032,-45.93997210506231,0.001,64,32,5000,ula,5
46048,5848096,-45.53060298220525,0.001,64,32,5000,ula,5
46080,5852160,-46.47898185959947,0.001,64,32,5000,ula,5
46112,5856224,-44.662154110014214,0.001,64,32,5000,ula,5
46144,5860288,-43.984923811990434,0.001,64,32,5000,ula,5
46176,5864352,-47.020326155518,0.001,64,32,5000,ula,5
46208,5868416,-42.614188538889486,0.001,64,32,5000,ula,5
46240,5872480,-36.83362077782294,0.001,64,32,5000,ula,5
46272,5876544,-42.10637956882537,0.001,64,32,5000,ula,5
46304,5880608,-40.23060433129275,0.001,64,32,5000,ula,5
46336,5884672,-40.242392626734514,0.001,64,32,5000,ula,5
46368,5888736,-43.06241199115919,0.001,64,32,5000,ula,5
46400,5892800,-43.76652719955532,0.001,64,32,5000,ula,5
46432,5896864,-44.519795903352566,0.001,64,32,5000,ula,5
46464,5900928,-39.851581740113076,0.001,64,32,5000,ula,5
46496,5904992,-45.36589861371783,0.001,64,32,5000,ula,5
46528,5909056,-37.147244701619776,0.001,64,32,5000,ula,5
46560,5913120,-43.592021603243964,0.001,64,32,5000,ula,5
46592,5917184,-44.92048485817986,0.001,64,32,5000,ula,5
46624,5921248,-40.66607043447386,0.001,64,32,5000,ula,5
46656,5925312,-42.69201033053766,0.001,64,32,5000,ula,5
46688,5929376,-45.11695471607455,0.001,64,32,5000,ula,5
46720,5933440,-41.40154655075935,0.001,64,32,5000,ula,5
46752,5937504,-36.222923952483164,0.001,64,32,5000,ula,5
46784,5941568,-42.13769841287384,0.001,64,32,5000,ula,5
46816,5945632,-42.52188201672388,0.001,64,32,5000,ula,5
46848,5949696,-42.413734827212075,0.001,64,32,5000,ula,5
46880,5953760,-46.117330223893134,0.001,64,32,5000,ula,5
46912,5957824,-43.430046538396184,0.001,64,32,5000,ula,5
46944,5961888,-41.059809568517856,0.001,64,32,5000,ula,5
46976,5965952,-45.05972280834437,0.001,64,32,5000,ula,5
47008,5970016,-45.46580129461036,0.001,64,32,5000,ula,5
47040,5974080,-45.84977176760052,0.001,64,32,5000,ula,5
47072,5978144,-38.61229751101022,0.001,64,32,5000,ula,5
47104,5982208,-42.66445665054244,0.001,64,32,5000,ula,5
47136,5986272,-43.80402430183405,0.001,64,32,5000,ula,5
47168,5990336,-45.09446906022397,0.001,64,32,5000,ula,5
47200,5994400,-43.363765658713234,0.001,64,32,5000,ula,5
47232,5998464,-40.88367184046095,0.001,64,32,5000,ula,5
47264,6002528,-36.900907488363245,0.001,64,32,5000,ula,5
47296,6006592,-43.77226591092402,0.001,64,32,5000,ula,5
47328,6010656,-42.39305894245778,0.001,64,32,5000,ula,5
47360,6014720,-41.94861274264792,0.001,64,32,5000,ula,5
47392,6018784,-37.3786256455888,0.001,64,32,5000,ula,5
47424,6022848,-40.55908308018955,0.001,64,32,5000,ula,5
47456,6026912,-40.849792654115454,0.001,64,32,5000,ula,5
47488,6030976,-37.73980745994619,0.001,64,32,5000,ula,5
47520,6035040,-40.81815459329603,0.001,64,32,5000,ula,5
47552,6039104,-35.24695449802234,0.001,64,32,5000,ula,5
47584,6043168,-44.48827896483741,0.001,64,32,5000,ula,5
47616,6047232,-43.52807900865699,0.001,64,32,5000,ula,5
47648,6051296,-38.72920720744653,0.001,64,32,5000,ula,5
47680,6055360,-44.83360647905421,0.001,64,32,5000,ula,5
47712,6059424,-42.385548464939,0.001,64,32,5000,ula,5
47744,6063488,-43.1168611128938,0.001,64,32,5000,ula,5
47776,6067552,-43.12499652232496,0.001,64,32,5000,ula,5
47808,6071616,-40.85102956002642,0.001,64,32,5000,ula,5
47840,6075680,-40.94184949816161,0.001,64,32,5000,ula,5
47872,6079744,-44.764908130848035,0.001,64,32,5000,ula,5
47904,6083808,-37.059254676634744,0.001,64,32,5000,ula,5
47936,6087872,-42.1100192482161,0.001,64,32,5000,ula,5
47968,6091936,-41.962805836992686,0.001,64,32,5000,ula,5
48000,6096000,-41.231486473385985,0.001,64,32,5000,ula,5
48032,6100064,-38.793772891713616,0.001,64,32,5000,ula,5
48064,6104128,-39.516484661416136,0.001,64,32,5000,ula,5
48096,6108192,-43.97957831140956,0.001,64,32,5000,ula,5
48128,6112256,-42.31429388252069,0.001,64,32,5000,ula,5
48160,6116320,-46.04877952588174,0.001,64,32,5000,ula,5
48192,6120384,-45.52301066392635,0.001,64,32,5000,ula,5
48224,6124448,-42.695771096348906,0.001,64,32,5000,ula,5
48256,6128512,-42.71523815265204,0.001,64,32,5000,ula,5
48288,6132576,-44.30470846809517,0.001,64,32,5000,ula,5
48320,6136640,-34.52763812674369,0.001,64,32,5000,ula,5
48352,6140704,-43.973132180289554,0.001,64,32,5000,ula,5
48384,6144768,-41.897453740925535,0.001,64,32,5000,ula,5
48416,6148832,-41.678878846319726,0.001,64,32,5000,ula,5
48448,6152896,-34.50696792362438,0.001,64,32,5000,ula,5
48480,6156960,-37.30677473381996,0.001,64,32,5000,ula,5
48512,6161024,-40.40908279535169,0.001,64,32,5000,ula,5
48544,6165088,-41.976192186095936,0.001,64,32,5000,ula,5
48576,6169152,-42.43327114980847,0.001,64,32,5000,ula,5
48608,6173216,-36.26682917247577,0.001,64,32,5000,ula,5
48640,6177280,-43.0833261873527,0.001,64,32,5000,ula,5
48672,6181344,-45.24460811564385,0.001,64,32,5000,ula,5
48704,6185408,-40.41307285647699,0.001,64,32,5000,ula,5
48736,6189472,-42.86764755391309,0.001,64,32,5000,ula,5
48768,6193536,-45.29995652050221,0.001,64,32,5000,ula,5
48800,6197600,-42.026850570695174,0.001,64,32,5000,ula,5
48832,6201664,-41.70216418264452,0.001,64,32,5000,ula,5
48864,6205728,-43.248566566419235,0.001,64,32,5000,ula,5
48896,6209792,-44.15656347810885,0.001,64,32,5000,ula,5
48928,6213856,-42.893213906080774,0.001,64,32,5000,ula,5
48960,6217920,-36.58217967635385,0.001,64,32,5000,ula,5
48992,6221984,-45.82054514563257,0.001,64,32,5000,ula,5
49024,6226048,-43.26339829345298,0.001,64,32,5000,ula,5
49056,6230112,-43.17848601163405,0.001,64,32,5000,ula,5
49088,6234176,-46.3349940956094,0.001,64,32,5000,ula,5
49120,6238240,-37.30748646856892,0.001,64,32,5000,ula,5
49152,6242304,-45.383411552904455,0.001,64,32,5000,ula,5
49184,6246368,-42.98829885642769,0.001,64,32,5000,ula,5
49216,6250432,-43.994172032603316,0.001,64,32,5000,ula,5
49248,6254496,-41.915536724409584,0.001,64,32,5000,ula,5
49280,6258560,-43.77293870003877,0.001,64,32,5000,ula,5
49312,6262624,-46.929381181748035,0.001,64,32,5000,ula,5
49344,6266688,-42.6387295067051,0.001,64,32,5000,ula,5
49376,6270752,-44.98646258458923,0.001,64,32,5000,ula,5
49408,6274816,-44.38612995551955,0.001,64,32,5000,ula,5
49440,6278880,-45.51295115064817,0.001,64,32,5000,ula,5
49472,6282944,-40.86653775209255,0.001,64,32,5000,ula,5
49504,6287008,-47.36259290315288,0.001,64,32,5000,ula,5
49536,6291072,-45.21107199019734,0.001,64,32,5000,ula,5
49568,6295136,-44.93717878766375,0.001,64,32,5000,ula,5
49600,6299200,-36.39548533611432,0.001,64,32,5000,ula,5
49632,6303264,-44.44118569071098,0.001,64,32,5000,ula,5
49664,6307328,-46.11924322951747,0.001,64,32,5000,ula,5
49696,6311392,-45.09888187108,0.001,64,32,5000,ula,5
49728,6315456,-41.21302410475161,0.001,64,32,5000,ula,5
49760,6319520,-40.45514654926057,0.001,64,32,5000,ula,5
49792,6323584,-43.09226131563835,0.001,64,32,5000,ula,5
49824,6327648,-43.238972050496265,0.001,64,32,5000,ula,5
49856,6331712,-42.045163389901255,0.001,64,32,5000,ula,5
49888,6335776,-41.91751337784592,0.001,64,32,5000,ula,5
49920,6339840,-42.072462307593995,0.001,64,32,5000,ula,5
49952,6343904,-38.64984828043627,0.001,64,32,5000,ula,5
49984,6347968,-37.67058746955693,0.001,64,32,5000,ula,5
50016,6352032,-41.670017315358486,0.001,64,32,5000,ula,5
50048,6356096,-44.71968670746385,0.001,64,32,5000,ula,5
50080,6360160,-41.70012816838693,0.001,64,32,5000,ula,5
50112,6364224,-41.617000881760546,0.001,64,32,5000,ula,5
50144,6368288,-46.35993490240626,0.001,64,32,5000,ula,5
50176,6372352,-43.56669820616616,0.001,64,32,5000,ula,5
50208,6376416,-41.34100297389299,0.001,64,32,5000,ula,5
50240,6380480,-41.10974101572536,0.001,64,32,5000,ula,5
50272,6384544,-42.64338174672349,0.001,64,32,5000,ula,5
50304,6388608,-40.35181020484565,0.001,64,32,5000,ula,5
50336,6392672,-42.83235955825031,0.001,64,32,5000,ula,5
50368,6396736,-39.4742671736216,0.001,64,32,5000,ula,5
50400,6400800,-39.59788322543001,0.001,64,32,5000,ula,5
50432,6404864,-41.24863728392416,0.001,64,32,5000,ula,5
50464,6408928,-41.4581882387508,0.001,64,32,5000,ula,5
50496,6412992,-44.76402577339349,0.001,64,32,5000,ula,5
50528,6417056,-44.5521686879,0.001,64,32,5000,ula,5
50560,6421120,-41.25870376726207,0.001,64,32,5000,ula,5
50592,6425184,-40.87152486086798,0.001,64,32,5000,ula,5
50624,6429248,-44.11185396308124,0.001,64,32,5000,ula,5
50656,6433312,-43.14795208392176,0.001,64,32,5000,ula,5
50688,6437376,-43.87227402375813,0.001,64,32,5000,ula,5
50720,6441440,-37.19530840135551,0.001,64,32,5000,ula,5
50752,6445504,-42.95843716379609,0.001,64,32,5000,ula,5
50784,6449568,-40.19744577231984,0.001,64,32,5000,ula,5
50816,6453632,-43.14577233961853,0.001,64,32,5000,ula,5
50848,6457696,-45.86324443589782,0.001,64,32,5000,ula,5
50880,6461760,-41.78984974017835,0.001,64,32,5000,ula,5
50912,6465824,-44.228498013213404,0.001,64,32,5000,ula,5
50944,6469888,-41.344187919130405,0.001,64,32,5000,ula,5
50976,6473952,-43.45485311537881,0.001,64,32,5000,ula,5
51008,6478016,-44.20781489741146,0.001,64,32,5000,ula,5
51040,6482080,-43.99195334187689,0.001,64,32,5000,ula,5
51072,6486144,-44.685486273494824,0.001,64,32,5000,ula,5
51104,6490208,-44.43651182455558,0.001,64,32,5000,ula,5
51136,6494272,-42.414254910489205,0.001,64,32,5000,ula,5
51168,6498336,-42.42127104159586,0.001,64,32,5000,ula,5
51200,6502400,-41.953628605996784,0.001,64,32,5000,ula,5
