n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43808,1358048,-48.8565700534719,0.0001,16,32,5000,ula,7
43840,1359040,-53.66864558349271,0.0001,16,32,5000,ula,7
43872,1360032,-55.00484096908654,0.0001,16,32,5000,ula,7
43904,1361024,-57.0633944585745,0.0001,16,32,5000,ula,7
43936,1362016,-59.86151809032083,0.0001,16,32,5000,ula,7
43968,1363008,-55.94751885813356,0.0001,16,32,5000,ula,7
44000,1364000,-54.02715392257176,0.0001,16,32,5000,ula,7
44032,1364992,-58.902210101264885,0.0001,16,32,5000,ula,7
44064,1365984,-57.46638041236647,0.0001,16,32,5000,ula,7
44096,1366976,-59.439718372567484,0.0001,16,32,5000,ula,7
44128,1367968,-58.08322179641824,0.0001,16,32,5000,ula,7
44160,1368960,-56.539453488558664,0.0001,16,32,5000,ula,7
44192,1369952,-55.69901055493858,0.0001,16,32,5000,ula,7
44224,1370944,-51.9787247609963,0.0001,16,32,5000,ula,7
44256,1371936,-58.272327450256576,0.0001,16,32,5000,ula,7
44288,1372928,-58.78269209825908,0.0001,16,32,5000,ula,7
44320,1373920,-50.31564759799401,0.0001,16,32,5000,ula,7
44352,1374912,-52.67849451636105,0.0001,16,32,5000,ula,7
44384,1375904,-61.64112331682134,0.0001,16,32,5000,ula,7
44416,1376896,-58.0182135526812,0.0001,16,32,5000,ula,7
44448,1377888,-53.74769382323924,0.0001,16,32,5000,ula,7
44480,1378880,-50.77954241027515,0.0001,16,32,5000,ula,7
44512,1379872,-54.904689830273995,0.0001,16,32,5000,ula,7
44544,1380864,-58.459911414384706,0.0001,16,32,5000,ula,7
44576,1381856,-60.26436312085099,0.0001,16,32,5000,ula,7
44608,1382848,-57.40152185717586,0.0001,16,32,5000,ula,7
44640,1383840,-56.431526896357816,0.0001,16,32,5000,ula,7
44672,1384832,-54.03257312676295,0.0001,16,32,5000,ula,7
44704,1385824,-56.671777808933086,0.0001,16,32,5000,ula,7
44736,1386816,-53.476135367195845,0.0001,16,32,5000,ula,7
44768,1387808,-57.87791551593751,0.0001,16,32,5000,ula,7
44800,1388800,-51.487882584444506,0.0001,16,32,5000,ula,7
44832,1389792,-55.571858492325845,0.0001,16,32,5000,ula,7
44864,1390784,-53.17307953794754,0.0001,16,32,5000,ula,7
44896,1391776,-56.63514136721597,0.0001,16,32,5000,ula,7
44928,1392768,-55.75742395821762,0.0001,16,32,5000,ula,7
44960,1393760,-59.621736844211384,0.0001,16,32,5000,ula,7
44992,1394752,-56.298917372317895,0.0001,16,32,5000,ula,7
45024,1395744,-60.05904703764848,0.0001,16,32,5000,ula,7
45056,1396736,-47.03739684436799,0.0001,16,32,5000,ula,7
45088,1397728,-54.619589505242374,0.0001,16,32,5000,ula,7
45120,1398720,-58.14178734067732,0.0001,16,32,5000,ula,7
45152,1399712,-54.01013502038764,0.0001,16,32,5000,ula,7
45184,1400704,-61.14256396238454,0.0001,16,32,5000,ula,7
45216,1401696,-57.435388874578635,0.0001,16,32,5000,ula,7
45248,1402688,-57.493987449585845,0.0001,16,32,5000,ula,7
45280,1403680,-56.49503650656237,0.0001,16,32,5000,ula,7
45312,1404672,-51.78781748016253,0.0001,16,32,5000,ula,7
45344,1405664,-53.17360097070935,0.0001,16,32,5000,ula,7
45376,1406656,-51.12740763538576,0.0001,16,32,5000,ula,7
45408,1407648,-62.213549194017396,0.0001,16,32,5000,ula,7
45440,1408640,-51.42005160194861,0.0001,16,32,5000,ula,7
45472,1409632,-55.98389328588079,0.0001,16,32,5000,ula,7
45504,1410624,-56.852449348149946,0.0001,16,32,5000,ula,7
45536,1411616,-55.733392182156635,0.0001,16,32,5000,ula,7
45568,1412608,-53.61956934223418,0.0001,16,32,5000,ula,7
45600,1413600,-55.63065010038345,0.0001,16,32,5000,ula,7
45632,1414592,-55.47408131644381,0.0001,16,32,5000,ula,7
45664,1415584,-56.50752577933895,0.0001,16,32,5000,ula,7
45696,1416576,-59.16961589902019,0.0001,16,32,5000,ula,7
45728,1417568,-53.64517592575254,0.0001,16,32,5000,ula,7
45760,1418560,-56.06021469539174,0.0001,16,32,5000,ula,7
45792,1419552,-59.80586359691889,0.0001,16,32,5000,ula,7
45824,1420544,-54.724570644310184,0.0001,16,32,5000,ula,7
45856,1421536,-55.09651717313613,0.0001,16,32,5000,ula,7
45888,1422528,-56.90779352434884,0.0001,16,32,5000,ula,7
45920,1423520,-54.97746826419384,0.0001,16,32,5000,ula,7
45952,1424512,-59.90767436325568,0.0001,16,32,5000,ula,7
45984,1425504,-56.34498905876798,0.0001,16,32,5000,ula,7
46016,1426496,-53.572422847429316,0.0001,16,32,5000,ula,7
46048,1427488,-56.95253403115099,0.0001,16,32,5000,ula,7
46080,1428480,-56.78609099879447,0.0001,16,32,5000,ula,7
46112,1429472,-59.440357259366806,0.0001,16,32,5000,ula,7
46144,1430464,-57.11829251467833,0.0001,16,32,5000,ula,7
46176,1431456,-55.109792462644,0.0001,16,32,5000,ula,7
46208,1432448,-59.25115146748875,0.0001,16,32,5000,ula,7
46240,1433440,-60.36486234369739,0.0001,16,32,5000,ula,7
46272,1434432,-61.948540457346745,0.0001,16,32,5000,ula,7
46304,1435424,-58.95580245113309,0.0001,16,32,5000,ula,7
46336,1436416,-62.36546243798899,0.0001,16,32,5000,ula,7
46368,1437408,-52.58524601945557,0.0001,16,32,5000,ula,7
46400,1438400,-50.323825836642555,0.0001,16,32,5000,ula,7
46432,1439392,-58.47119293591412,0.0001,16,32,5000,ula,7
46464,1440384,-56.31347278036913,0.0001,16,32,5000,ula,7
46496,1441376,-52.46112625225595,0.0001,16,32,5000,ula,7
46528,1442368,-58.63309685725384,0.0001,16,32,5000,ula,7
46560,1443360,-58.860931848063764,0.0001,16,32,5000,ula,7
46592,1444352,-58.660228180115624,0.0001,16,32,5000,ula,7
46624,1445344,-52.64571749208779,0.0001,16,32,5000,ula,7
46656,1446336,-49.215232081974314,0.0001,16,32,5000,ula,7
46688,1447328,-56.30397080594412,0.0001,16,32,5000,ula,7
46720,1448320,-58.43520445753571,0.0001,16,32,5000,ula,7
46752,1449312,-55.36812650597388,0.0001,16,32,5000,ula,7
46784,1450304,-59.172143814572145,0.0001,16,32,5000,ula,7
46816,1451296,-59.919130419459215,0.0001,16,32,5000,ula,7
46848,1452288,-59.5128325566809,0.0001,16,32,5000,ula,7
46880,1453280,-58.37819922654979,0.0001,16,32,5000,ula,7
46912,1454272,-53.24455125681814,0.0001,16,32,5000,ula,7
46944,1455264,-55.83216835366722,0.0001,16,32,5000,ula,7
46976,1456256,-52.64403028309352,0.0001,16,32,5000,ula,7
47008,1457248,-54.14736904719039,0.0001,16,32,5000,ula,7
47040,1458240,-58.88482956195334,0.0001,16,32,5000,ula,7
47072,1459232,-58.018890350421394,0.0001,16,32,5000,ula,7
47104,1460224,-55.29642116743848,0.0001,16,32,5000,ula,7
47136,1461216,-52.219789365358345,0.0001,16,32,5000,ula,7
47168,1462208,-57.110584215340026,0.0001,16,32,5000,ula,7
47200,1463200,-54.97829566798881,0.0001,16,32,5000,ula,7
47232,1464192,-62.125587507625376,0.0001,16,32,5000,ula,7
47264,1465184,-58.90492062313995,0.0001,16,32,5000,ula,7
47296,1466176,-56.15481653035438,0.0001,16,32,5000,ula,7
47328,1467168,-52.59300481868862,0.0001,16,32,5000,ula,7
47360,1468160,-55.35636420415236,0.0001,16,32,5000,ula,7
47392,1469152,-58.92593114836104,0.0001,16,32,5000,ula,7
47424,1470144,-50.75337707805493,0.0001,16,32,5000,ula,7
47456,1471136,-49.7054305645167,0.0001,16,32,5000,ula,7
47488,1472128,-53.67345527748338,0.0001,16,32,5000,ula,7
47520,1473120,-59.27603404969409,0.0001,16,32,5000,ula,7
47552,1474112,-53.801678674884926,0.0001,16,32,5000,ula,7
47584,1475104,-59.698052841840735,0.0001,16,32,5000,ula,7
47616,1476096,-53.43219990700756,0.0001,16,32,5000,ula,7
47648,1477088,-58.641553462826955,0.0001,16,32,5000,ula,7
47680,1478080,-59.99595458338221,0.0001,16,32,5000,ula,7
47712,1479072,-53.77737209349767,0.0001,16,32,5000,ula,7
47744,1480064,-54.88741379325166,0.0001,16,32,5000,ula,7
47776,1481056,-52.296400531070795,0.0001,16,32,5000,ula,7
47808,1482048,-56.047016212180544,0.0001,16,32,5000,ula,7
47840,1483040,-55.16222011150863,0.0001,16,32,5000,ula,7
47872,1484032,-57.894947229760845,0.0001,16,32,5000,ula,7
47904,1485024,-47.621338912124635,0.0001,16,32,5000,ula,7
47936,1486016,-56.946874014218885,0.0001,16,32,5000,ula,7
47968,1487008,-57.662190759599575,0.0001,16,32,5000,ula,7
48000,1488000,-59.05607438000184,0.0001,16,32,5000,ula,7
48032,1488992,-52.435720043641346,0.0001,16,32,5000,ula,7
48064,1489984,-58.59917237452835,0.0001,16,32,5000,ula,7
48096,1490976,-59.214421534451276,0.0001,16,32,5000,ula,7
48128,1491968,-55.02372593423485,0.0001,16,32,5000,ula,7
48160,1492960,-57.077749925035434,0.0001,16,32,5000,ula,7
48192,1493952,-52.96558271692522,0.0001,16,32,5000,ula,7
48224,1494944,-55.06133548585228,0.0001,16,32,5000,ula,7
48256,1495936,-53.71487225517485,0.0001,16,32,5000,ula,7
48288,1496928,-57.588382708312075,0.0001,16,32,5000,ula,7
48320,1497920,-54.58394181410147,0.0001,16,32,5000,ula,7
48352,1498912,-53.63501443500123,0.0001,16,32,5000,ula,7
48384,1499904,-58.572878808780885,0.0001,16,32,5000,ula,7
48416,1500896,-56.47447006107324,0.0001,16,32,5000,ula,7
48448,1501888,-57.60017801497492,0.0001,16,32,5000,ula,7
48480,1502880,-57.661510095074526,0.0001,16,32,5000,ula,7
48512,1503872,-53.597032569093145,0.0001,16,32,5000,ula,7
48544,1504864,-57.685096067954696,0.0001,16,32,5000,ula,7
48576,1505856,-55.11480641455268,0.0001,16,32,5000,ula,7
48608,1506848,-54.807665194131545,0.0001,16,32,5000,ula,7
48640,1507840,-55.54292574660256,0.0001,16,32,5000,ula,7
48672,1508832,-55.18996000457388,0.0001,16,32,5000,ula,7
48704,1509824,-53.74154311875152,0.0001,16,32,5000,ula,7
48736,1510816,-56.80632735154444,0.0001,16,32,5000,ula,7
48768,1511808,-62.00138510401312,0.0001,16,32,5000,ula,7
48800,1512800,-57.27218250715066,0.0001,16,32,5000,ula,7
48832,1513792,-56.21395093313294,0.0001,16,32,5000,ula,7
48864,1514784,-59.601615346872805,0.0001,16,32,5000,ula,7
48896,1515776,-59.63513129369262,0.0001,16,32,5000,ula,7
48928,1516768,-54.64204576221891,0.0001,16,32,5000,ula,7
48960,1517760,-56.1499237843328,0.0001,16,32,5000,ula,7
48992,1518752,-56.814190104034324,0.0001,16,32,5000,ula,7
49024,1519744,-58.379294866492444,0.0001,16,32,5000,ula,7
49056,1520736,-45.2642600155601,0.0001,16,32,5000,ula,7
49088,1521728,-54.40983176722451,0.0001,16,32,5000,ula,7
49120,1522720,-57.06530303883519,0.0001,16,32,5000,ula,7
49152,1523712,-57.30031779691496,0.0001,16,32,5000,ula,7
49184,1524704,-55.049688639811286,0.0001,16,32,5000,ula,7
49216,1525696,-50.585259091639806,0.0001,16,32,5000,ula,7
49248,1526688,-57.7847018327503,0.0001,16,32,5000,ula,7
49280,1527680,-53.619269213521825,0.0001,16,32,5000,ula,7
49312,1528672,-49.27071240541339,0.0001,16,32,5000,ula,7
49344,1529664,-60.198809102443256,0.0001,16,32,5000,ula,7
49376,1530656,-56.57491638787088,0.0001,16,32,5000,ula,7
49408,1531648,-56.05418218279924,0.0001,16,32,5000,ula,7
49440,1532640,-53.841201206087625,0.0001,16,32,5000,ula,7
49472,1533632,-57.337139480803096,0.0001,16,32,5000,ula,7
49504,1534624,-60.085933922513945,0.0001,16,32,5000,ula,7
49536,1535616,-62.94007873968429,0.0001,16,32,5000,ula,7
49568,1536608,-55.12723468301159,0.0001,16,32,5000,ula,7
49600,1537600,-55.38567595651854,0.0001,16,32,5000,ula,7
49632,1538592,-57.468609595390255,0.0001,16,32,5000,ula,7
49664,1539584,-52.27299552763659,0.0001,16,32,5000,ula,7
49696,1540576,-57.03714183653056,0.0001,16,32,5000,ula,7
49728,1541568,-57.83607602419912,0.0001,16,32,5000,ula,7
49760,1542560,-45.45310772810029,0.0001,16,32,5000,ula,7
49792,1543552,-56.21589428715973,0.0001,16,32,5000,ula,7
49824,1544544,-59.33258104597415,0.0001,16,32,5000,ula,7
49856,1545536,-55.72083277122253,0.0001,16,32,5000,ula,7
49888,1546528,-56.82347025290792,0.0001,16,32,5000,ula,7
49920,1547520,-61.45502776395278,0.0001,16,32,5000,ula,7
49952,1548512,-56.07448897297425,0.0001,16,32,5000,ula,7
49984,1549504,-57.25450130802473,0.0001,16,32,5000,ula,7
50016,1550496,-55.76631730196271,0.0001,16,32,5000,ula,7
50048,1551488,-56.69967581812479,0.0001,16,32,5000,ula,7
50080,1552480,-56.53363518476665,0.0001,16,32,5000,ula,7
50112,1553472,-57.61544177675961,0.0001,16,32,5000,ula,7
50144,1554464,-56.64454165947302,0.0001,16,32,5000,ula,7
50176,1555456,-59.17611892438559,0.0001,16,32,5000,ula,7
50208,1556448,-54.883744994870824,0.0001,16,32,5000,ula,7
50240,1557440,-51.80255082678602,0.0001,16,32,5000,ula,7
50272,1558432,-56.409938597710735,0.0001,16,32,5000,ula,7
50304,1559424,-53.935833304178516,0.0001,16,32,5000,ula,7
50336,1560416,-57.85696351612129,0.0001,16,32,5000,ula,7
50368,1561408,-57.55502189010584,0.0001,16,32,5000,ula,7
50400,1562400,-56.41333389827627,0.0001,16,32,5000,ula,7
50432,1563392,-54.89712299213276,0.0001,16,32,5000,ula,7
50464,1564384,-56.13703578629,0.0001,16,32,5000,ula,7
50496,1565376,-55.8245494569747,0.0001,16,32,5000,ula,7
50528,1566368,-48.63615035368754,0.0001,16,32,5000,ula,7
50560,1567360,-53.02380015013378,0.0001,16,32,5000,ula,7
50592,1568352,-57.14073293878632,0.0001,16,32,5000,ula,7
50624,1569344,-56.024367250117066,0.0001,16,32,5000,ula,7
50656,1570336,-58.780879837456,0.0001,16,32,5000,ula,7
50688,1571328,-55.1972622782765,0.0001,16,32,5000,ula,7
50720,1572320,-51.28388177120839,0.0001,16,32,5000,ula,7
50752,1573312,-53.57842286665136,0.0001,16,32,5000,ula,7
50784,1574304,-56.329556229236566,0.0001,16,32,5000,ula,7
50816,1575296,-57.17393488708279,0.0001,16,32,5000,ula,7
50848,1576288,-49.227699001462135,0.0001,16,32,5000,ula,7
50880,1577280,-59.02053986071186,0.0001,16,32,5000,ula,7
50912,1578272,-60.20823842992422,0.0001,16,32,5000,ula,7
50944,1579264,-56.72753524251521,0.0001,16,32,5000,ula,7
50976,1580256,-55.960181754133615,0.0001,16,32,5000,ula,7
51008,1581248,-49.72893919269737,0.0001,16,32,5000,ula,7
51040,1582240,-53.30983668594953,0.0001,16,32,5000,ula,7
51072,1583232,-50.91880299297575,0.0001,16,32,5000,ula,7
51104,1584224,-57.69073935523839,0.0001,16,32,5000,ula,7
51136,1585216,-59.59089035982241,0.0001,16,32,5000,ula,7
51168,1586208,-53.625057489591285,0.0001,16,32,5000,ula,7
51200,1587200,-55.2345588623852,0.0001,16,32,5000,ula,7
51232,1588192,-58.6814477485469,0.0001,16,32,5000,ula,7
51264,1589184,-58.026888266394366,0.0001,16,32,5000,ula,7
51296,1590176,-57.36254319967093,0.0001,16,32,5000,ula,7
51328,1591168,-49.1803677000151,0.0001,16,32,5000,ula,7
51360,1592160,-56.814873697468435,0.0001,16,32,5000,ula,7
51392,1593152,-57.489699572821145,0.0001,16,32,5000,ula,7
51424,1594144,-53.59466712556755,0.0001,16,32,5000,ula,7
51456,1595136,-58.104244304139996,0.0001,16,32,5000,ula,7
51488,1596128,-55.189628626721465,0.0001,16,32,5000,ula,7
51520,1597120,-53.736289598844124,0.0001,16,32,5000,ula,7
51552,1598112,-53.98955648173766,0.0001,16,32,5000,ula,7
51584,1599104,-54.214679149792914,0.0001,16,32,5000,ula,7
51616,1600096,-53.9400902699119,0.0001,16,32,5000,ula,7
51648,1601088,-58.89162673168834,0.0001,16,32,5000,ula,7
51680,1602080,-50.548762860896886,0.0001,16,32,5000,ula,7
51712,1603072,-52.65947582766286,0.0001,16,32,5000,ula,7
51744,1604064,-58.9080396705111,0.0001,16,32,5000,ula,7
51776,1605056,-57.578958854417756,0.0001,16,32,5000,ula,7
51808,1606048,-57.08609799452872,0.0001,16,32,5000,ula,7
51840,1607040,-54.72136874369382,0.0001,16,32,5000,ula,7
51872,1608032,-58.171725815855055,0.0001,16,32,5000,ula,7
51904,1609024,-51.39966179839996,0.0001,16,32,5000,ula,7
51936,1610016,-59.36284314646116,0.0001,16,32,5000,ula,7
51968,1611008,-55.90759643809572,0.0001,16,32,5000,ula,7
52000,1612000,-55.60068036332372,0.0001,16,32,5000,ula,7
52032,1612992,-54.58948529536876,0.0001,16,32,5000,ula,7
52064,1613984,-55.5781086745959,0.0001,16,32,5000,ula,7
52096,1614976,-55.63363136285148,0.0001,16,32,5000,ula,7
52128,1615968,-59.19887439592007,0.0001,16,32,5000,ula,7
52160,1616960,-54.88262824405216,0.0001,16,32,5000,ula,7
52192,1617952,-55.93924761503986,0.0001,16,32,5000,ula,7
52224,1618944,-54.42002324729209,0.0001,16,32,5000,ula,7
52256,1619936,-53.03161859864695,0.0001,16,32,5000,ula,7
52288,1620928,-61.22679197623049,0.0001,16,32,5000,ula,7
52320,1621920,-53.453782682371255,0.0001,16,32,5000,ula,7
52352,1622912,-60.83199585359847,0.0001,16,32,5000,ula,7
52384,1623904,-57.46374284742671,0.0001,16,32,5000,ula,7
52416,1624896,-52.11436668532978,0.0001,16,32,5000,ula,7
52448,1625888,-58.28315636196823,0.0001,16,32,5000,ula,7
52480,1626880,-40.02953065881353,0.0001,16,32,5000,ula,7
52512,1627872,-47.08368561325942,0.0001,16,32,5000,ula,7
52544,1628864,-58.56666318683255,0.0001,16,32,5000,ula,7
52576,1629856,-55.4262816126862,0.0001,16,32,5000,ula,7
52608,1630848,-60.2346218228839,0.0001,16,32,5000,ula,7
52640,1631840,-51.151889650947346,0.0001,16,32,5000,ula,7
52672,1632832,-49.2998115524656,0.0001,16,32,5000,ula,7
52704,1633824,-52.57233360789708,0.0001,16,32,5000,ula,7
52736,1634816,-59.09627400430536,0.0001,16,32,5000,ula,7
52768,1635808,-55.164007476036545,0.0001,16,32,5000,ula,7
52800,1636800,-58.34870433007985,0.0001,16,32,5000,ula,7
52832,1637792,-56.446350672909105,0.0001,16,32,5000,ula,7
52864,1638784,-50.646420509040176,0.0001,16,32,5000,ula,7
52896,1639776,-60.12524798858694,0.0001,16,32,5000,ula,7
52928,1640768,-56.70631329065681,0.0001,16,32,5000,ula,7
52960,1641760,-58.72779996973826,0.0001,16,32,5000,ula,7
52992,1642752,-56.7328085197836,0.0001,16,32,5000,ula,7
53024,1643744,-49.76644490715439,0.0001,16,32,5000,ula,7
53056,1644736,-59.58172284172418,0.0001,16,32,5000,ula,7
53088,1645728,-58.063732833478994,0.0001,16,32,5000,ula,7
53120,1646720,-55.825042837067215,0.0001,16,32,5000,ula,7
53152,1647712,-53.77267890376645,0.0001,16,32,5000,ula,7
53184,1648704,-54.211325059040696,0.0001,16,32,5000,ula,7
53216,1649696,-58.291461285517094,0.0001,16,32,5000,ula,7
53248,1650688,-54.91167138647422,0.0001,16,32,5000,ula,7
53280,1651680,-52.17858282594978,0.0001,16,32,5000,ula,7
53312,1652672,-57.19009303544503,0.0001,16,32,5000,ula,7
53344,1653664,-47.57583122740966,0.0001,16,32,5000,ula,7
53376,1654656,-56.117808210651496,0.0001,16,32,5000,ula,7
53408,1655648,-58.61618239486942,0.0001,16,32,5000,ula,7
53440,1656640,-59.59290046806935,0.0001,16,32,5000,ula,7
53472,1657632,-59.03821841322357,0.0001,16,32,5000,ula,7
53504,1658624,-59.16026616711558,0.0001,16,32,5000,ula,7
53536,1659616,-55.09462541500386,0.0001,16,32,5000,ula,7
53568,1660608,-56.99223165126294,0.0001,16,32,5000,ula,7
53600,1661600,-57.56703626976148,0.0001,16,32,5000,ula,7
53632,1662592,-58.642535946297606,0.0001,16,32,5000,ula,7
53664,1663584,-50.63980983134932,0.0001,16,32,5000,ula,7
53696,1664576,-59.540926415202534,0.0001,16,32,5000,ula,7
53728,1665568,-54.93148432157586,0.0001,16,32,5000,ula,7
53760,1666560,-58.953920785401436,0.0001,16,32,5000,ula,7
53792,1667552,-56.78182387428739,0.0001,16,32,5000,ula,7
53824,1668544,-53.97179840500049,0.0001,16,32,5000,ula,7
53856,1669536,-61.49059493878745,0.0001,16,32,5000,ula,7
53888,1670528,-50.309750084275294,0.0001,16,32,5000,ula,7
53920,1671520,-52.96589668835419,0.0001,16,32,5000,ula,7
53952,1672512,-60.638164130419455,0.0001,16,32,5000,ula,7
53984,1673504,-50.12732943610829,0.0001,16,32,5000,ula,7
54016,1674496,-58.97049129525283,0.0001,16,32,5000,ula,7
54048,1675488,-58.74988457604997,0.0001,16,32,5000,ula,7
54080,1676480,-53.989474141404614,0.0001,16,32,5000,ula,7
54112,1677472,-58.87740881372247,0.0001,16,32,5000,ula,7
54144,1678464,-53.67314202576186,0.0001,16,32,5000,ula,7
54176,1679456,-53.46993456158291,0.0001,16,32,5000,ula,7
54208,1680448,-55.08823541616036,0.0001,16,32,5000,ula,7
54240,1681440,-56.496687972280405,0.0001,16,32,5000,ula,7
54272,1682432,-56.55719772069128,0.0001,16,32,5000,ula,7
54304,1683424,-54.10289533052072,0.0001,16,32,5000,ula,7
54336,1684416,-51.277557948838876,0.0001,16,32,5000,ula,7
54368,1685408,-57.908813026449444,0.0001,16,32,5000,ula,7
54400,1686400,-56.069769137178945,0.0001,16,32,5000,ula,7
54432,1687392,-58.6941489398817,0.0001,16,32,5000,ula,7
54464,1688384,-53.82693904775685,0.0001,16,32,5000,ula,7
54496,1689376,-55.81108304818299,0.0001,16,32,5000,ula,7
54528,1690368,-55.18873566508001,0.0001,16,32,5000,ula,7
54560,1691360,-55.14350582172165,0.0001,16,32,5000,ula,7
54592,1692352,-58.64280896843512,0.0001,16,32,5000,ula,7
54624,1693344,-58.89626070304606,0.0001,16,32,5000,ula,7
54656,1694336,-52.56228128776148,0.0001,16,32,5000,ula,7
54688,1695328,-53.42504553581399,0.0001,16,32,5000,ula,7
54720,1696320,-62.220843505982735,0.0001,16,32,5000,ula,7
54752,1697312,-57.04712654849037,0.0001,16,32,5000,ula,7
54784,1698304,-54.635395422084486,0.0001,16,32,5000,ula,7
54816,1699296,-55.468580560762824,0.0001,16,32,5000,ula,7
54848,1700288,-54.70949609433145,0.0001,16,32,5000,ula,7
54880,1701280,-55.2963068879095,0.0001,16,32,5000,ula,7
54912,1702272,-53.01914229447668,0.0001,16,32,5000,ula,7
54944,1703264,-54.7701059352396,0.0001,16,32,5000,ula,7
54976,1704256,-56.81899598671168,0.0001,16,32,5000,ula,7
55008,1705248,-55.35722555821023,0.0001,16,32,5000,ula,7
55040,1706240,-58.99730519630135,0.0001,16,32,5000,ula,7
55072,1707232,-52.8928219116437,0.0001,16,32,5000,ula,7
55104,1708224,-58.549593203290414,0.0001,16,32,5000,ula,7
55136,1709216,-59.250659498146945,0.0001,16,32,5000,ula,7
55168,1710208,-50.4441967068387,0.0001,16,32,5000,ula,7
55200,1711200,-61.7039257624281,0.0001,16,32,5000,ula,7
55232,1712192,-59.278095050468444,0.0001,16,32,5000,ula,7
55264,1713184,-49.252360552864786,0.0001,16,32,5000,ula,7
55296,1714176,-56.70634437144229,0.0001,16,32,5000,ula,7
55328,1715168,-55.451457125060934,0.0001,16,32,5000,ula,7
55360,1716160,-56.48743954771973,0.0001,16,32,5000,ula,7
55392,1717152,-52.13684540568228,0.0001,16,32,5000,ula,7
55424,1718144,-54.07838454722974,0.0001,16,32,5000,ula,7
55456,1719136,-53.41924323075973,0.0001,16,32,5000,ula,7
55488,1720128,-58.59397616391943,0.0001,16,32,5000,ula,7
55520,1721120,-54.312745349034806,0.0001,16,32,5000,ula,7
55552,1722112,-48.363901211280094,0.0001,16,32,5000,ula,7
55584,1723104,-55.52556455443781,0.0001,16,32,5000,ula,7
55616,1724096,-53.65532881700965,0.0001,16,32,5000,ula,7
55648,1725088,-55.17494794522792,0.0001,16,32,5000,ula,7
55680,1726080,-53.675095627218546,0.0001,16,32,5000,ula,7
55712,1727072,-50.57274633657857,0.0001,16,32,5000,ula,7
55744,1728064,-55.68986711134744,0.0001,16,32,5000,ula,7
55776,1729056,-52.61464012757008,0.0001,16,32,5000,ula,7
55808,1730048,-53.956105911306864,0.0001,16,32,5000,ula,7
55840,1731040,-50.061250346043074,0.0001,16,32,5000,ula,7
55872,1732032,-59.45165053313874,0.0001,16,32,5000,ula,7
55904,1733024,-58.36423479961571,0.0001,16,32,5000,ula,7
55936,1734016,-56.17046946614159,0.0001,16,32,5000,ula,7
55968,1735008,-51.94465143339029,0.0001,16,32,5000,ula,7
56000,1736000,-47.65463934933532,0.0001,16,32,5000,ula,7
56032,1736992,-52.50599857782691,0.0001,16,32,5000,ula,7
56064,1737984,-57.074842818012925,0.0001,16,32,5000,ula,7
56096,1738976,-53.900695156024156,0.0001,16,32,5000,ula,7
56128,1739968,-56.8162780458055,0.0001,16,32,5000,ula,7
56160,1740960,-53.74618605417375,0.0001,16,32,5000,ula,7
56192,1741952,-55.44043454042436,0.0001,16,32,5000,ula,7
56224,1742944,-53.66508245934541,0.0001,16,32,5000,ula,7
56256,1743936,-51.53194059386887,0.0001,16,32,5000,ula,7
56288,1744928,-53.164236983672396,0.0001,16,32,5000,ula,7
56320,1745920,-50.045487175924244,0.0001,16,32,5000,ula,7
56352,1746912,-58.5523942638153,0.0001,16,32,5000,ula,7
56384,1747904,-51.737268423328665,0.0001,16,32,5000,ula,7
56416,1748896,-60.845011648955214,0.0001,16,32,5000,ula,7
56448,1749888,-58.77005246456076,0.0001,16,32,5000,ula,7
56480,1750880,-54.745014074470205,0.0001,16,32,5000,ula,7
56512,1751872,-52.18282028674621,0.0001,16,32,5000,ula,7
56544,1752864,-54.84614913546679,0.0001,16,32,5000,ula,7
56576,1753856,-54.47684022237789,0.0001,16,32,5000,ula,7
56608,1754848,-60.85781220138038,0.0001,16,32,5000,ula,7
56640,1755840,-55.26289118098308,0.0001,16,32,5000,ula,7
56672,1756832,-53.056386144380774,0.0001,16,32,5000,ula,7
56704,1757824,-58.82191129131898,0.0001,16,32,5000,ula,7
56736,1758816,-58.30135564946742,0.0001,16,32,5000,ula,7
56768,1759808,-47.96564016596502,0.0001,16,32,5000,ula,7
56800,1760800,-54.961424154641,0.0001,16,32,5000,ula,7
56832,1761792,-53.95573340093154,0.0001,16,32,5000,ula,7
56864,1762784,-55.71811736622526,0.0001,16,32,5000,ula,7
56896,1763776,-50.30541398349757,0.0001,16,32,5000,ula,7
56928,1764768,-54.754282004322576,0.0001,16,32,5000,ula,7
56960,1765760,-57.76148450961478,0.0001,16,32,5000,ula,7
56992,1766752,-52.554635912757675,0.0001,16,32,5000,ula,7
57024,1767744,-58.2887259535046,0.0001,16,32,5000,ula,7
57056,1768736,-55.881546993427484,0.0001,16,32,5000,ula,7
57088,1769728,-56.11686140078353,0.0001,16,32,5000,ula,7
57120,1770720,-58.33760416231693,0.0001,16,32,5000,ula,7
57152,1771712,-59.7609959748678,0.0001,16,32,5000,ula,7
57184,1772704,-53.006832836150416,0.0001,16,32,5000,ula,7
57216,1773696,-56.13001568599691,0.0001,16,32,5000,ula,7
57248,1774688,-57.73342334832745,0.0001,16,32,5000,ula,7
57280,1775680,-58.375804317149296,0.0001,16,32,5000,ula,7
57312,1776672,-56.05409331918944,0.0001,16,32,5000,ula,7
