n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32928,1020768,-52.320128891725794,0.001,16,32,5000,ula,21
32960,1021760,-55.125902265529454,0.001,16,32,5000,ula,21
32992,1022752,-53.92246567981934,0.001,16,32,5000,ula,21
33024,1023744,-46.59764889734665,0.001,16,32,5000,ula,21
33056,1024736,-47.63217148507918,0.001,16,32,5000,ula,21
33088,1025728,-50.175753259095224,0.001,16,32,5000,ula,21
33120,1026720,-54.525651753612124,0.001,16,32,5000,ula,21
33152,1027712,-55.770433600587026,0.001,16,32,5000,ula,21
33184,1028704,-48.193410340635296,0.001,16,32,5000,ula,21
33216,1029696,-55.164685984445164,0.001,16,32,5000,ula,21
33248,1030688,-49.43072501556974,0.001,16,32,5000,ula,21
33280,1031680,-49.9291022162698,0.001,16,32,5000,ula,21
33312,1032672,-51.84774795752924,0.001,16,32,5000,ula,21
33344,1033664,-54.371303457701735,0.001,16,32,5000,ula,21
33376,1034656,-57.447561018353504,0.001,16,32,5000,ula,21
33408,1035648,-55.764258287365415,0.001,16,32,5000,ula,21
33440,1036640,-48.789996658272614,0.001,16,32,5000,ula,21
33472,1037632,-49.17525804060003,0.001,16,32,5000,ula,21
33504,1038624,-42.32149428473933,0.001,16,32,5000,ula,21
33536,1039616,-46.57421898199118,0.001,16,32,5000,ula,21
33568,1040608,-49.828535743659266,0.001,16,32,5000,ula,21
33600,1041600,-52.026465183631565,0.001,16,32,5000,ula,21
33632,1042592,-54.068124763839855,0.001,16,32,5000,ula,21
33664,1043584,-47.20939357399563,0.001,16,32,5000,ula,21
33696,1044576,-54.33247568650931,0.001,16,32,5000,ula,21
33728,1045568,-52.32476242795834,0.001,16,32,5000,ula,21
33760,1046560,-49.466058041869736,0.001,16,32,5000,ula,21
33792,1047552,-50.49091682166029,0.001,16,32,5000,ula,21
33824,1048544,-50.1264591137431,0.001,16,32,5000,ula,21
33856,1049536,-48.31797975794339,0.001,16,32,5000,ula,21
33888,1050528,-51.90294838442137,0.001,16,32,5000,ula,21
33920,1051520,-48.3188849129318,0.001,16,32,5000,ula,21
33952,1052512,-45.80546632109504,0.001,16,32,5000,ula,21
33984,1053504,-44.10855959498552,0.001,16,32,5000,ula,21
34016,1054496,-50.46210176283334,0.001,16,32,5000,ula,21
34048,1055488,-52.213388299223126,0.001,16,32,5000,ula,21
34080,1056480,-51.503768812314256,0.001,16,32,5000,ula,21
34112,1057472,-53.57227215255025,0.001,16,32,5000,ula,21
34144,1058464,-51.48446714234533,0.001,16,32,5000,ula,21
34176,1059456,-57.49864397944805,0.001,16,32,5000,ula,21
34208,1060448,-53.9932394161501,0.001,16,32,5000,ula,21
34240,1061440,-52.92744900656789,0.001,16,32,5000,ula,21
34272,1062432,-53.21052173759706,0.001,16,32,5000,ula,21
34304,1063424,-52.28470303291783,0.001,16,32,5000,ula,21
34336,1064416,-45.02029791967593,0.001,16,32,5000,ula,21
34368,1065408,-46.40323904356881,0.001,16,32,5000,ula,21
34400,1066400,-52.8742976920436,0.001,16,32,5000,ula,21
34432,1067392,-49.372029390330944,0.001,16,32,5000,ula,21
34464,1068384,-52.6156948134311,0.001,16,32,5000,ula,21
34496,1069376,-48.36054168087204,0.001,16,32,5000,ula,21
34528,1070368,-43.388771916019216,0.001,16,32,5000,ula,21
34560,1071360,-49.84732285654486,0.001,16,32,5000,ula,21
34592,1072352,-55.719458845146804,0.001,16,32,5000,ula,21
34624,1073344,-48.69175489628142,0.001,16,32,5000,ula,21
34656,1074336,-54.86432851209453,0.001,16,32,5000,ula,21
34688,1075328,-53.476406693200104,0.001,16,32,5000,ula,21
34720,1076320,-52.00572133943177,0.001,16,32,5000,ula,21
34752,1077312,-55.96568022390671,0.001,16,32,5000,ula,21
34784,1078304,-52.411703758619566,0.001,16,32,5000,ula,21
34816,1079296,-54.96842558544243,0.001,16,32,5000,ula,21
34848,1080288,-53.43180501695189,0.001,16,32,5000,ula,21
34880,1081280,-51.703081877581205,0.001,16,32,5000,ula,21
34912,1082272,-51.00103028029674,0.001,16,32,5000,ula,21
34944,1083264,-53.25091344742885,0.001,16,32,5000,ula,21
34976,1084256,-48.68340827984746,0.001,16,32,5000,ula,21
35008,1085248,-48.614118904332216,0.001,16,32,5000,ula,21
35040,1086240,-55.718496014145735,0.001,16,32,5000,ula,21
35072,1087232,-52.32393736532675,0.001,16,32,5000,ula,21
35104,1088224,-50.54508814582746,0.001,16,32,5000,ula,21
35136,1089216,-55.18290052083887,0.001,16,32,5000,ula,21
35168,1090208,-49.25182687283274,0.001,16,32,5000,ula,21
35200,1091200,-52.82129123012103,0.001,16,32,5000,ula,21
35232,1092192,-51.19739517735663,0.001,16,32,5000,ula,21
35264,1093184,-53.600749973606334,0.001,16,32,5000,ula,21
35296,1094176,-47.59470056975086,0.001,16,32,5000,ula,21
35328,1095168,-49.298452680361684,0.001,16,32,5000,ula,21
35360,1096160,-52.249895231973454,0.001,16,32,5000,ula,21
35392,1097152,-50.177902688317495,0.001,16,32,5000,ula,21
35424,1098144,-54.94022889200811,0.001,16,32,5000,ula,21
35456,1099136,-54.490654188862536,0.001,16,32,5000,ula,21
35488,1100128,-48.99700002585135,0.001,16,32,5000,ula,21
35520,1101120,-52.207302555668,0.001,16,32,5000,ula,21
35552,1102112,-54.22139320390925,0.001,16,32,5000,ula,21
35584,1103104,-52.90982389859082,0.001,16,32,5000,ula,21
35616,1104096,-45.90448287632921,0.001,16,32,5000,ula,21
35648,1105088,-50.056693115173026,0.001,16,32,5000,ula,21
35680,1106080,-44.882739684469826,0.001,16,32,5000,ula,21
35712,1107072,-51.479980166117244,0.001,16,32,5000,ula,21
35744,1108064,-48.85225329510974,0.001,16,32,5000,ula,21
35776,1109056,-51.785744009594175,0.001,16,32,5000,ula,21
35808,1110048,-51.75836799601645,0.001,16,32,5000,ula,21
35840,1111040,-50.78637114092879,0.001,16,32,5000,ula,21
35872,1112032,-48.40113810021447,0.001,16,32,5000,ula,21
35904,1113024,-48.83258054456195,0.001,16,32,5000,ula,21
35936,1114016,-54.57623335554728,0.001,16,32,5000,ula,21
35968,1115008,-49.17977034719012,0.001,16,32,5000,ula,21
36000,1116000,-46.859236245324205,0.001,16,32,5000,ula,21
36032,1116992,-44.89085027097049,0.001,16,32,5000,ula,21
36064,1117984,-51.81526936173171,0.001,16,32,5000,ula,21
36096,1118976,-46.832466165345224,0.001,16,32,5000,ula,21
36128,1119968,-49.96405678607342,0.001,16,32,5000,ula,21
36160,1120960,-54.80558342897753,0.001,16,32,5000,ula,21
36192,1121952,-47.29263976506686,0.001,16,32,5000,ula,21
36224,1122944,-48.4345310796201,0.001,16,32,5000,ula,21
36256,1123936,-46.52404528008124,0.001,16,32,5000,ula,21
36288,1124928,-52.62841435462108,0.001,16,32,5000,ula,21
36320,1125920,-51.136900863690016,0.001,16,32,5000,ula,21
36352,1126912,-52.47661030217362,0.001,16,32,5000,ula,21
36384,1127904,-50.4426516467317,0.001,16,32,5000,ula,21
36416,1128896,-56.947075599583684,0.001,16,32,5000,ula,21
36448,1129888,-52.62464753220181,0.001,16,32,5000,ula,21
36480,1130880,-52.090855169666135,0.001,16,32,5000,ula,21
36512,1131872,-52.41895634384211,0.001,16,32,5000,ula,21
36544,1132864,-46.597254481341196,0.001,16,32,5000,ula,21
36576,1133856,-51.2339944039869,0.001,16,32,5000,ula,21
36608,1134848,-48.48038117089499,0.001,16,32,5000,ula,21
36640,1135840,-52.7655069883099,0.001,16,32,5000,ula,21
36672,1136832,-53.09020763319498,0.001,16,32,5000,ula,21
36704,1137824,-53.79636450513798,0.001,16,32,5000,ula,21
36736,1138816,-52.38079802088313,0.001,16,32,5000,ula,21
36768,1139808,-49.557877069985565,0.001,16,32,5000,ula,21
36800,1140800,-51.882373929093426,0.001,16,32,5000,ula,21
36832,1141792,-45.11118837470918,0.001,16,32,5000,ula,21
36864,1142784,-52.12456077491059,0.001,16,32,5000,ula,21
36896,1143776,-49.916351169878645,0.001,16,32,5000,ula,21
36928,1144768,-48.98208883021513,0.001,16,32,5000,ula,21
36960,1145760,-53.656748027298775,0.001,16,32,5000,ula,21
36992,1146752,-53.13737536603667,0.001,16,32,5000,ula,21
37024,1147744,-48.5853640230707,0.001,16,32,5000,ula,21
37056,1148736,-50.43040535942029,0.001,16,32,5000,ula,21
37088,1149728,-48.61057556018325,0.001,16,32,5000,ula,21
37120,1150720,-46.662659757554984,0.001,16,32,5000,ula,21
37152,1151712,-49.501774061007346,0.001,16,32,5000,ula,21
37184,1152704,-48.09660680341638,0.001,16,32,5000,ula,21
37216,1153696,-49.07977576555128,0.001,16,32,5000,ula,21
37248,1154688,-49.846350100389735,0.001,16,32,5000,ula,21
37280,1155680,-45.063319108819435,0.001,16,32,5000,ula,21
37312,1156672,-48.22620241863147,0.001,16,32,5000,ula,21
37344,1157664,-52.10004044207954,0.001,16,32,5000,ula,21
37376,1158656,-56.69366797391307,0.001,16,32,5000,ula,21
37408,1159648,-50.56524798870766,0.001,16,32,5000,ula,21
37440,1160640,-52.14980538161726,0.001,16,32,5000,ula,21
37472,1161632,-53.60476144860223,0.001,16,32,5000,ula,21
37504,1162624,-51.73492327336224,0.001,16,32,5000,ula,21
37536,1163616,-52.77001058900305,0.001,16,32,5000,ula,21
37568,1164608,-50.47667505974649,0.001,16,32,5000,ula,21
37600,1165600,-51.37229774192053,0.001,16,32,5000,ula,21
37632,1166592,-47.207610331910715,0.001,16,32,5000,ula,21
37664,1167584,-47.46667855743566,0.001,16,32,5000,ula,21
37696,1168576,-51.247059791731516,0.001,16,32,5000,ula,21
37728,1169568,-42.933179906877996,0.001,16,32,5000,ula,21
37760,1170560,-52.539620978314275,0.001,16,32,5000,ula,21
37792,1171552,-47.954059808173255,0.001,16,32,5000,ula,21
37824,1172544,-51.29250814171508,0.001,16,32,5000,ula,21
37856,1173536,-48.392355788616264,0.001,16,32,5000,ula,21
37888,1174528,-54.52360800977651,0.001,16,32,5000,ula,21
37920,1175520,-52.52744959879077,0.001,16,32,5000,ula,21
37952,1176512,-50.60804461275636,0.001,16,32,5000,ula,21
37984,1177504,-51.9065069059468,0.001,16,32,5000,ula,21
38016,1178496,-51.5175210228048,0.001,16,32,5000,ula,21
38048,1179488,-55.45899255594222,0.001,16,32,5000,ula,21
38080,1180480,-52.804524210718675,0.001,16,32,5000,ula,21
38112,1181472,-52.64014400425484,0.001,16,32,5000,ula,21
38144,1182464,-50.70023789761773,0.001,16,32,5000,ula,21
38176,1183456,-39.60360450363658,0.001,16,32,5000,ula,21
38208,1184448,-50.96535712157786,0.001,16,32,5000,ula,21
38240,1185440,-53.34003956590202,0.001,16,32,5000,ula,21
38272,1186432,-51.86782631667104,0.001,16,32,5000,ula,21
38304,1187424,-52.55664313331423,0.001,16,32,5000,ula,21
38336,1188416,-40.31922606768798,0.001,16,32,5000,ula,21
38368,1189408,-45.37720588919226,0.001,16,32,5000,ula,21
38400,1190400,-49.14580825948784,0.001,16,32,5000,ula,21
38432,1191392,-53.66770274462517,0.001,16,32,5000,ula,21
38464,1192384,-51.03572935244719,0.001,16,32,5000,ula,21
38496,1193376,-48.46537583724106,0.001,16,32,5000,ula,21
38528,1194368,-54.42690729536569,0.001,16,32,5000,ula,21
38560,1195360,-49.61478538055818,0.001,16,32,5000,ula,21
38592,1196352,-52.92752031469677,0.001,16,32,5000,ula,21
38624,1197344,-49.8796239692807,0.001,16,32,5000,ula,21
38656,1198336,-50.9642536110462,0.001,16,32,5000,ula,21
38688,1199328,-49.197017619100635,0.001,16,32,5000,ula,21
38720,1200320,-52.012807111882395,0.001,16,32,5000,ula,21
38752,1201312,-52.69216394437899,0.001,16,32,5000,ula,21
38784,1202304,-45.53987481286367,0.001,16,32,5000,ula,21
38816,1203296,-51.61813603405018,0.001,16,32,5000,ula,21
38848,1204288,-51.52822955322984,0.001,16,32,5000,ula,21
38880,1205280,-45.62435922304457,0.001,16,32,5000,ula,21
38912,1206272,-52.23901392901977,0.001,16,32,5000,ula,21
38944,1207264,-53.847605275372516,0.001,16,32,5000,ula,21
38976,1208256,-45.51758414014045,0.001,16,32,5000,ula,21
39008,1209248,-49.95719706150118,0.001,16,32,5000,ula,21
39040,1210240,-51.03358363525598,0.001,16,32,5000,ula,21
39072,1211232,-47.39411628413378,0.001,16,32,5000,ula,21
39104,1212224,-49.68859697547611,0.001,16,32,5000,ula,21
39136,1213216,-53.6313656437925,0.001,16,32,5000,ula,21
39168,1214208,-49.56784746804629,0.001,16,32,5000,ula,21
39200,1215200,-47.48011200138806,0.001,16,32,5000,ula,21
39232,1216192,-52.23521731289738,0.001,16,32,5000,ula,21
39264,1217184,-51.04510089710784,0.001,16,32,5000,ula,21
39296,1218176,-54.083065628651646,0.001,16,32,5000,ula,21
39328,1219168,-52.01654061254545,0.001,16,32,5000,ula,21
39360,1220160,-49.282498766645304,0.001,16,32,5000,ula,21
39392,1221152,-51.09239569191355,0.001,16,32,5000,ula,21
39424,1222144,-52.26618307765415,0.001,16,32,5000,ula,21
39456,1223136,-52.697041999704446,0.001,16,32,5000,ula,21
39488,1224128,-51.07100139259087,0.001,16,32,5000,ula,21
39520,1225120,-50.753386363318256,0.001,16,32,5000,ula,21
39552,1226112,-48.854047939778624,0.001,16,32,5000,ula,21
39584,1227104,-52.85085122667474,0.001,16,32,5000,ula,21
39616,1228096,-54.32558481106732,0.001,16,32,5000,ula,21
39648,1229088,-52.88229540485281,0.001,16,32,5000,ula,21
39680,1230080,-50.02127113478484,0.001,16,32,5000,ula,21
39712,1231072,-46.79583687566088,0.001,16,32,5000,ula,21
39744,1232064,-52.05386320828133,0.001,16,32,5000,ula,21
39776,1233056,-54.309064564840526,0.001,16,32,5000,ula,21
39808,1234048,-50.12558441661494,0.001,16,32,5000,ula,21
39840,1235040,-53.57607845855984,0.001,16,32,5000,ula,21
39872,1236032,-53.4963632114695,0.001,16,32,5000,ula,21
39904,1237024,-53.07458258335217,0.001,16,32,5000,ula,21
39936,1238016,-48.980968206351804,0.001,16,32,5000,ula,21
39968,1239008,-48.65125722021132,0.001,16,32,5000,ula,21
40000,1240000,-50.731592421384796,0.001,16,32,5000,ula,21
40032,1240992,-51.0669512698058,0.001,16,32,5000,ula,21
40064,1241984,-51.62953882265099,0.001,16,32,5000,ula,21
40096,1242976,-51.784086653518244,0.001,16,32,5000,ula,21
40128,1243968,-51.9549979117548,0.001,16,32,5000,ula,21
40160,1244960,-52.36438140626157,0.001,16,32,5000,ula,21
40192,1245952,-50.82103495541871,0.001,16,32,5000,ula,21
40224,1246944,-47.63032925643912,0.001,16,32,5000,ula,21
40256,1247936,-51.66511334746438,0.001,16,32,5000,ula,21
40288,1248928,-47.56724814419362,0.001,16,32,5000,ula,21
40320,1249920,-48.045445874924205,0.001,16,32,5000,ula,21
40352,1250912,-53.75424376072801,0.001,16,32,5000,ula,21
40384,1251904,-49.2681617079107,0.001,16,32,5000,ula,21
40416,1252896,-52.875058476153576,0.001,16,32,5000,ula,21
40448,1253888,-51.51015342864861,0.001,16,32,5000,ula,21
40480,1254880,-48.04583510582681,0.001,16,32,5000,ula,21
40512,1255872,-51.603534858183416,0.001,16,32,5000,ula,21
40544,1256864,-50.08354293328768,0.001,16,32,5000,ula,21
40576,1257856,-53.997486199599,0.001,16,32,5000,ula,21
40608,1258848,-48.902316125909245,0.001,16,32,5000,ula,21
40640,1259840,-43.86119590447792,0.001,16,32,5000,ula,21
40672,1260832,-53.077151159836916,0.001,16,32,5000,ula,21
40704,1261824,-48.08099956304159,0.001,16,32,5000,ula,21
40736,1262816,-50.768352452830555,0.001,16,32,5000,ula,21
40768,1263808,-52.84738604629977,0.001,16,32,5000,ula,21
40800,1264800,-50.91452530529343,0.001,16,32,5000,ula,21
40832,1265792,-49.9737324532603,0.001,16,32,5000,ula,21
40864,1266784,-49.49101402118405,0.001,16,32,5000,ula,21
40896,1267776,-51.67963797161145,0.001,16,32,5000,ula,21
40928,1268768,-49.316358504952746,0.001,16,32,5000,ula,21
40960,1269760,-48.218814602136746,0.001,16,32,5000,ula,21
40992,1270752,-40.702359561669084,0.001,16,32,5000,ula,21
41024,1271744,-48.29397789667929,0.001,16,32,5000,ula,21
41056,1272736,-50.0814540376299,0.001,16,32,5000,ula,21
41088,1273728,-46.315465725886725,0.001,16,32,5000,ula,21
41120,1274720,-47.53615115612104,0.001,16,32,5000,ula,21
41152,1275712,-47.387349824073176,0.001,16,32,5000,ula,21
41184,1276704,-45.91836024744096,0.001,16,32,5000,ula,21
41216,1277696,-46.02468750894056,0.001,16,32,5000,ula,21
41248,1278688,-43.62639935790107,0.001,16,32,5000,ula,21
41280,1279680,-48.595069505598666,0.001,16,32,5000,ula,21
41312,1280672,-51.89941471773842,0.001,16,32,5000,ula,21
41344,1281664,-53.68830115269991,0.001,16,32,5000,ula,21
41376,1282656,-53.128339703925754,0.001,16,32,5000,ula,21
41408,1283648,-43.68991906913702,0.001,16,32,5000,ula,21
41440,1284640,-51.23316152840873,0.001,16,32,5000,ula,21
41472,1285632,-43.45367554301918,0.001,16,32,5000,ula,21
41504,1286624,-48.604186161845256,0.001,16,32,5000,ula,21
41536,1287616,-51.81528395932806,0.001,16,32,5000,ula,21
41568,1288608,-51.34540062712461,0.001,16,32,5000,ula,21
41600,1289600,-50.38577864588142,0.001,16,32,5000,ula,21
41632,1290592,-49.963291746701,0.001,16,32,5000,ula,21
41664,1291584,-41.315270121403344,0.001,16,32,5000,ula,21
41696,1292576,-49.2582648353945,0.001,16,32,5000,ula,21
41728,1293568,-48.56381782386956,0.001,16,32,5000,ula,21
41760,1294560,-51.108208562705045,0.001,16,32,5000,ula,21
41792,1295552,-47.54311785196847,0.001,16,32,5000,ula,21
41824,1296544,-47.32404045783132,0.001,16,32,5000,ula,21
41856,1297536,-50.55084673009358,0.001,16,32,5000,ula,21
41888,1298528,-51.46694420288451,0.001,16,32,5000,ula,21
41920,1299520,-51.747536051788494,0.001,16,32,5000,ula,21
41952,1300512,-51.784566725120094,0.001,16,32,5000,ula,21
41984,1301504,-53.92136585450652,0.001,16,32,5000,ula,21
42016,1302496,-54.64149210450145,0.001,16,32,5000,ula,21
42048,1303488,-52.60830998755528,0.001,16,32,5000,ula,21
42080,1304480,-50.3862228151909,0.001,16,32,5000,ula,21
42112,1305472,-50.361176843359026,0.001,16,32,5000,ula,21
42144,1306464,-51.754386617592,0.001,16,32,5000,ula,21
42176,1307456,-51.40850789905175,0.001,16,32,5000,ula,21
42208,1308448,-54.729528381703474,0.001,16,32,5000,ula,21
42240,1309440,-48.508287690056,0.001,16,32,5000,ula,21
42272,1310432,-50.342463833621224,0.001,16,32,5000,ula,21
42304,1311424,-49.010389351904394,0.001,16,32,5000,ula,21
42336,1312416,-40.42117318412284,0.001,16,32,5000,ula,21
42368,1313408,-52.14326715028995,0.001,16,32,5000,ula,21
42400,1314400,-52.408295090171364,0.001,16,32,5000,ula,21
42432,1315392,-49.599727208573796,0.001,16,32,5000,ula,21
42464,1316384,-51.35158224839321,0.001,16,32,5000,ula,21
42496,1317376,-47.794168397223544,0.001,16,32,5000,ula,21
42528,1318368,-47.11735405360426,0.001,16,32,5000,ula,21
42560,1319360,-47.222354125175464,0.001,16,32,5000,ula,21
42592,1320352,-49.59838241878318,0.001,16,32,5000,ula,21
42624,1321344,-48.2182935832654,0.001,16,32,5000,ula,21
42656,1322336,-54.88820582537311,0.001,16,32,5000,ula,21
42688,1323328,-49.928818770067906,0.001,16,32,5000,ula,21
42720,1324320,-50.167251921957636,0.001,16,32,5000,ula,21
42752,1325312,-47.87318238266177,0.001,16,32,5000,ula,21
42784,1326304,-54.669232183788786,0.001,16,32,5000,ula,21
42816,1327296,-47.47320838208781,0.001,16,32,5000,ula,21
42848,1328288,-53.65619244139441,0.001,16,32,5000,ula,21
42880,1329280,-45.54699381749027,0.001,16,32,5000,ula,21
42912,1330272,-46.16671769617563,0.001,16,32,5000,ula,21
42944,1331264,-35.316459058305405,0.001,16,32,5000,ula,21
42976,1332256,-45.45366569773642,0.001,16,32,5000,ula,21
43008,1333248,-48.96463310168791,0.001,16,32,5000,ula,21
43040,1334240,-49.84146734976284,0.001,16,32,5000,ula,21
43072,1335232,-49.96810979355258,0.001,16,32,5000,ula,21
43104,1336224,-46.88536432750559,0.001,16,32,5000,ula,21
43136,1337216,-49.35586160792536,0.001,16,32,5000,ula,21
43168,1338208,-44.49496637720761,0.001,16,32,5000,ula,21
43200,1339200,-53.972995309612806,0.001,16,32,5000,ula,21
43232,1340192,-50.28157561305135,0.001,16,32,5000,ula,21
43264,1341184,-49.41816593345714,0.001,16,32,5000,ula,21
43296,1342176,-38.378467923883214,0.001,16,32,5000,ula,21
43328,1343168,-51.51962241993292,0.001,16,32,5000,ula,21
43360,1344160,-47.71848950726373,0.001,16,32,5000,ula,21
43392,1345152,-47.912334487470346,0.001,16,32,5000,ula,21
43424,1346144,-49.207085239460014,0.001,16,32,5000,ula,21
43456,1347136,-50.96275458795934,0.001,16,32,5000,ula,21
43488,1348128,-50.25266747732021,0.001,16,32,5000,ula,21
43520,1349120,-47.33991618048951,0.001,16,32,5000,ula,21
43552,1350112,-50.71966808019569,0.001,16,32,5000,ula,21
43584,1351104,-51.533481039361796,0.001,16,32,5000,ula,21
43616,1352096,-49.72971019768557,0.001,16,32,5000,ula,21
43648,1353088,-41.83590483099071,0.001,16,32,5000,ula,21
43680,1354080,-47.36594430187063,0.001,16,32,5000,ula,21
43712,1355072,-49.69691917034447,0.001,16,32,5000,ula,21
43744,1356064,-53.23952507392535,0.001,16,32,5000,ula,21
43776,1357056,-43.49028515250192,0.001,16,32,5000,ula,21
43808,1358048,-50.379240632712744,0.001,16,32,5000,ula,21
43840,1359040,-49.89754606552828,0.001,16,32,5000,ula,21
43872,1360032,-50.61985827756755,0.001,16,32,5000,ula,21
43904,1361024,-51.98028723152718,0.001,16,32,5000,ula,21
43936,1362016,-49.96863656817996,0.001,16,32,5000,ula,21
43968,1363008,-54.07037507513547,0.001,16,32,5000,ula,21
44000,1364000,-51.62574602686604,0.001,16,32,5000,ula,21
44032,1364992,-51.4669501659843,0.001,16,32,5000,ula,21
44064,1365984,-47.77607294493025,0.001,16,32,5000,ula,21
44096,1366976,-53.788973195005966,0.001,16,32,5000,ula,21
44128,1367968,-49.03769148089084,0.001,16,32,5000,ula,21
44160,1368960,-47.81782157187504,0.001,16,32,5000,ula,21
44192,1369952,-47.04813561649154,0.001,16,32,5000,ula,21
44224,1370944,-53.732346588828314,0.001,16,32,5000,ula,21
44256,1371936,-38.1522915744307,0.001,16,32,5000,ula,21
44288,1372928,-49.810384224376314,0.001,16,32,5000,ula,21
44320,1373920,-52.318314655616945,0.001,16,32,5000,ula,21
44352,1374912,-37.719553670040746,0.001,16,32,5000,ula,21
44384,1375904,-53.44248255631794,0.001,16,32,5000,ula,21
44416,1376896,-48.67141805472643,0.001,16,32,5000,ula,21
44448,1377888,-48.387161047029565,0.001,16,32,5000,ula,21
44480,1378880,-49.44121062549222,0.001,16,32,5000,ula,21
44512,1379872,-48.84131330029253,0.001,16,32,5000,ula,21
44544,1380864,-50.896696254073106,0.001,16,32,5000,ula,21
44576,1381856,-45.33292855755385,0.001,16,32,5000,ula,21
44608,1382848,-49.72064748368451,0.001,16,32,5000,ula,21
44640,1383840,-47.765514596274244,0.001,16,32,5000,ula,21
44672,1384832,-50.35382665940913,0.001,16,32,5000,ula,21
44704,1385824,-52.6470018603748,0.001,16,32,5000,ula,21
44736,1386816,-43.94443500963825,0.001,16,32,5000,ula,21
44768,1387808,-47.65288120710324,0.001,16,32,5000,ula,21
44800,1388800,-50.00702459964325,0.001,16,32,5000,ula,21
44832,1389792,-47.02005040686692,0.001,16,32,5000,ula,21
44864,1390784,-48.2708102361476,0.001,16,32,5000,ula,21
44896,1391776,-49.28684956353464,0.001,16,32,5000,ula,21
44928,1392768,-51.09291916115937,0.001,16,32,5000,ula,21
44960,1393760,-45.27647868282996,0.001,16,32,5000,ula,21
44992,1394752,-48.74219435098749,0.001,16,32,5000,ula,21
45024,1395744,-47.92636405638086,0.001,16,32,5000,ula,21
45056,1396736,-52.21129524521343,0.001,16,32,5000,ula,21
45088,1397728,-38.455281972400805,0.001,16,32,5000,ula,21
45120,1398720,-48.6345888409807,0.001,16,32,5000,ula,21
45152,1399712,-48.732309561371025,0.001,16,32,5000,ula,21
45184,1400704,-44.91505210890835,0.001,16,32,5000,ula,21
45216,1401696,-47.279222836384314,0.001,16,32,5000,ula,21
45248,1402688,-51.04108492924259,0.001,16,32,5000,ula,21
45280,1403680,-51.14936923156155,0.001,16,32,5000,ula,21
45312,1404672,-46.1739002623287,0.001,16,32,5000,ula,21
45344,1405664,-47.497497429558834,0.001,16,32,5000,ula,21
45376,1406656,-45.71867879021052,0.001,16,32,5000,ula,21
45408,1407648,-43.76958375815874,0.001,16,32,5000,ula,21
45440,1408640,-50.98693625315486,0.001,16,32,5000,ula,21
45472,1409632,-48.89699346639167,0.001,16,32,5000,ula,21
45504,1410624,-44.863864570113165,0.001,16,32,5000,ula,21
45536,1411616,-41.0258041882746,0.001,16,32,5000,ula,21
45568,1412608,-47.840382738665035,0.001,16,32,5000,ula,21
45600,1413600,-48.095599870158026,0.001,16,32,5000,ula,21
45632,1414592,-51.96309862095555,0.001,16,32,5000,ula,21
45664,1415584,-49.292498256999814,0.001,16,32,5000,ula,21
45696,1416576,-47.88003514232655,0.001,16,32,5000,ula,21
45728,1417568,-50.611209198820355,0.001,16,32,5000,ula,21
45760,1418560,-46.637752987283385,0.001,16,32,5000,ula,21
45792,1419552,-50.676359551566726,0.001,16,32,5000,ula,21
45824,1420544,-49.24048014776141,0.001,16,32,5000,ula,21
45856,1421536,-51.188643631528514,0.001,16,32,5000,ula,21
45888,1422528,-49.22024936080409,0.001,16,32,5000,ula,21
45920,1423520,-51.77443386146097,0.001,16,32,5000,ula,21
45952,1424512,-43.37238471970982,0.001,16,32,5000,ula,21
45984,1425504,-50.25263477552896,0.001,16,32,5000,ula,21
46016,1426496,-47.04779095640829,0.001,16,32,5000,ula,21
46048,1427488,-48.415014661857164,0.001,16,32,5000,ula,21
46080,1428480,-51.708873319951145,0.001,16,32,5000,ula,21
46112,1429472,-49.20587254135514,0.001,16,32,5000,ula,21
46144,1430464,-52.086811478929555,0.001,16,32,5000,ula,21
46176,1431456,-51.57229478971753,0.001,16,32,5000,ula,21
46208,1432448,-51.40528049576414,0.001,16,32,5000,ula,21
46240,1433440,-52.12599272533833,0.001,16,32,5000,ula,21
46272,1434432,-48.085479459172454,0.001,16,32,5000,ula,21
46304,1435424,-48.53240779612339,0.001,16,32,5000,ula,21
46336,1436416,-51.95144710313595,0.001,16,32,5000,ula,21
46368,1437408,-49.9732461164214,0.001,16,32,5000,ula,21
46400,1438400,-49.88815767929791,0.001,16,32,5000,ula,21
46432,1439392,-49.652458081384225,0.001,16,32,5000,ula,21
46464,1440384,-50.33493558113335,0.001,16,32,5000,ula,21
46496,1441376,-49.46261619063554,0.001,16,32,5000,ula,21
46528,1442368,-46.48766810644303,0.001,16,32,5000,ula,21
46560,1443360,-53.765901374594186,0.001,16,32,5000,ula,21
46592,1444352,-46.997627309946864,0.001,16,32,5000,ula,21
46624,1445344,-47.75290854548313,0.001,16,32,5000,ula,21
46656,1446336,-43.82405125144837,0.001,16,32,5000,ula,21
46688,1447328,-50.910584370694004,0.001,16,32,5000,ula,21
46720,1448320,-49.97623603457841,0.001,16,32,5000,ula,21
46752,1449312,-48.10207517083448,0.001,16,32,5000,ula,21
46784,1450304,-42.02392886221875,0.001,16,32,5000,ula,21
46816,1451296,-47.82996811749319,0.001,16,32,5000,ula,21
46848,1452288,-41.49108120821503,0.001,16,32,5000,ula,21
