n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27360,3474720,-40.25602255701805,0.01,64,32,5000,ula,10
27392,3478784,-36.91001810824304,0.01,64,32,5000,ula,10
27424,3482848,-41.99959338705058,0.01,64,32,5000,ula,10
27456,3486912,-40.165274631680965,0.01,64,32,5000,ula,10
27488,3490976,-36.09254515526441,0.01,64,32,5000,ula,10
27520,3495040,-39.099632273832015,0.01,64,32,5000,ula,10
27552,3499104,-39.6774454030968,0.01,64,32,5000,ula,10
27584,3503168,-41.10947459232146,0.01,64,32,5000,ula,10
27616,3507232,-39.77961963814358,0.01,64,32,5000,ula,10
27648,3511296,-41.56549011527163,0.01,64,32,5000,ula,10
27680,3515360,-35.85055165066297,0.01,64,32,5000,ula,10
27712,3519424,-42.18905918456202,0.01,64,32,5000,ula,10
27744,3523488,-38.169488605656404,0.01,64,32,5000,ula,10
27776,3527552,-41.83336781632783,0.01,64,32,5000,ula,10
27808,3531616,-38.66131025659479,0.01,64,32,5000,ula,10
27840,3535680,-38.32439801901162,0.01,64,32,5000,ula,10
27872,3539744,-38.08809974229708,0.01,64,32,5000,ula,10
27904,3543808,-40.20754475548501,0.01,64,32,5000,ula,10
27936,3547872,-38.44056168570234,0.01,64,32,5000,ula,10
27968,3551936,-41.55042844079326,0.01,64,32,5000,ula,10
28000,3556000,-34.366827804562895,0.01,64,32,5000,ula,10
28032,3560064,-33.55041033072525,0.01,64,32,5000,ula,10
28064,3564128,-36.326159311144245,0.01,64,32,5000,ula,10
28096,3568192,-41.25964688942034,0.01,64,32,5000,ula,10
28128,3572256,-34.783850353383585,0.01,64,32,5000,ula,10
28160,3576320,-39.19420723922178,0.01,64,32,5000,ula,10
28192,3580384,-40.86865265399114,0.01,64,32,5000,ula,10
28224,3584448,-39.530926282274415,0.01,64,32,5000,ula,10
28256,3588512,-40.09341778486626,0.01,64,32,5000,ula,10
28288,3592576,-35.80355789306202,0.01,64,32,5000,ula,10
28320,3596640,-43.3675396339901,0.01,64,32,5000,ula,10
28352,3600704,-36.36044465121641,0.01,64,32,5000,ula,10
28384,3604768,-37.93902984470899,0.01,64,32,5000,ula,10
28416,3608832,-40.4921971229344,0.01,64,32,5000,ula,10
28448,3612896,-39.09970242561687,0.01,64,32,5000,ula,10
28480,3616960,-39.74039161922081,0.01,64,32,5000,ula,10
28512,3621024,-37.23160395637748,0.01,64,32,5000,ula,10
28544,3625088,-37.078971828177124,0.01,64,32,5000,ula,10
28576,3629152,-34.005138259070485,0.01,64,32,5000,ula,10
28608,3633216,-40.10247813984622,0.01,64,32,5000,ula,10
28640,3637280,-36.64135763473996,0.01,64,32,5000,ula,10
28672,3641344,-41.62554754874999,0.01,64,32,5000,ula,10
28704,3645408,-41.87548683314189,0.01,64,32,5000,ula,10
28736,3649472,-37.07747122063651,0.01,64,32,5000,ula,10
28768,3653536,-38.80043203272428,0.01,64,32,5000,ula,10
28800,3657600,-42.516517244794294,0.01,64,32,5000,ula,10
28832,3661664,-42.109951542404545,0.01,64,32,5000,ula,10
28864,3665728,-35.575105571359096,0.01,64,32,5000,ula,10
28896,3669792,-37.019408035919234,0.01,64,32,5000,ula,10
28928,3673856,-38.049697301354804,0.01,64,32,5000,ula,10
28960,3677920,-38.531251879649865,0.01,64,32,5000,ula,10
28992,3681984,-36.60039188627029,0.01,64,32,5000,ula,10
29024,3686048,-39.44451528637513,0.01,64,32,5000,ula,10
29056,3690112,-40.158020262087625,0.01,64,32,5000,ula,10
29088,3694176,-39.02619885686135,0.01,64,32,5000,ula,10
29120,3698240,-41.270477650225374,0.01,64,32,5000,ula,10
29152,3702304,-33.01176960536897,0.01,64,32,5000,ula,10
29184,3706368,-39.7221406935876,0.01,64,32,5000,ula,10
29216,3710432,-43.037459685569914,0.01,64,32,5000,ula,10
29248,3714496,-36.54815450111712,0.01,64,32,5000,ula,10
29280,3718560,-36.49921453663643,0.01,64,32,5000,ula,10
29312,3722624,-34.80408029561303,0.01,64,32,5000,ula,10
29344,3726688,-43.22619592013796,0.01,64,32,5000,ula,10
29376,3730752,-39.22981188001545,0.01,64,32,5000,ula,10
29408,3734816,-32.69511886444857,0.01,64,32,5000,ula,10
29440,3738880,-38.3648873089896,0.01,64,32,5000,ula,10
29472,3742944,-42.19341729844827,0.01,64,32,5000,ula,10
29504,3747008,-38.9747211523364,0.01,64,32,5000,ula,10
29536,3751072,-35.41449340981336,0.01,64,32,5000,ula,10
29568,3755136,-35.62520235242576,0.01,64,32,5000,ula,10
29600,3759200,-37.521797252520265,0.01,64,32,5000,ula,10
29632,3763264,-40.63186703052631,0.01,64,32,5000,ula,10
29664,3767328,-39.10005042009475,0.01,64,32,5000,ula,10
29696,3771392,-35.14162446160182,0.01,64,32,5000,ula,10
29728,3775456,-37.91851597078506,0.01,64,32,5000,ula,10
29760,3779520,-36.2101922864918,0.01,64,32,5000,ula,10
29792,3783584,-38.66559992129151,0.01,64,32,5000,ula,10
29824,3787648,-40.38223881389146,0.01,64,32,5000,ula,10
29856,3791712,-37.58469788839522,0.01,64,32,5000,ula,10
29888,3795776,-41.86614550103969,0.01,64,32,5000,ula,10
29920,3799840,-42.26585715749795,0.01,64,32,5000,ula,10
29952,3803904,-37.344122207114495,0.01,64,32,5000,ula,10
29984,3807968,-44.133702902146176,0.01,64,32,5000,ula,10
30016,3812032,-34.007785375770716,0.01,64,32,5000,ula,10
30048,3816096,-34.58929339974789,0.01,64,32,5000,ula,10
30080,3820160,-37.176212062676605,0.01,64,32,5000,ula,10
30112,3824224,-36.65319456763146,0.01,64,32,5000,ula,10
30144,3828288,-42.81358719601778,0.01,64,32,5000,ula,10
30176,3832352,-34.20306344221711,0.01,64,32,5000,ula,10
30208,3836416,-42.72045432676409,0.01,64,32,5000,ula,10
30240,3840480,-42.51124982873539,0.01,64,32,5000,ula,10
30272,3844544,-32.13833885371223,0.01,64,32,5000,ula,10
30304,3848608,-39.79216239295538,0.01,64,32,5000,ula,10
30336,3852672,-39.68719901243604,0.01,64,32,5000,ula,10
30368,3856736,-39.21496149288592,0.01,64,32,5000,ula,10
30400,3860800,-36.6758941695834,0.01,64,32,5000,ula,10
30432,3864864,-42.1359317691266,0.01,64,32,5000,ula,10
30464,3868928,-37.90610495099191,0.01,64,32,5000,ula,10
30496,3872992,-36.190793524627246,0.01,64,32,5000,ula,10
30528,3877056,-42.287976330823206,0.01,64,32,5000,ula,10
30560,3881120,-40.41130650865318,0.01,64,32,5000,ula,10
30592,3885184,-41.85271422755372,0.01,64,32,5000,ula,10
30624,3889248,-40.95000446013573,0.01,64,32,5000,ula,10
30656,3893312,-40.72395224965061,0.01,64,32,5000,ula,10
30688,3897376,-41.16128420039762,0.01,64,32,5000,ula,10
30720,3901440,-39.632907387100936,0.01,64,32,5000,ula,10
30752,3905504,-42.05566231282699,0.01,64,32,5000,ula,10
30784,3909568,-35.462757843352136,0.01,64,32,5000,ula,10
30816,3913632,-36.846687426702495,0.01,64,32,5000,ula,10
30848,3917696,-41.83619988251305,0.01,64,32,5000,ula,10
30880,3921760,-44.08016138210077,0.01,64,32,5000,ula,10
30912,3925824,-37.469093652400545,0.01,64,32,5000,ula,10
30944,3929888,-41.35131914830833,0.01,64,32,5000,ula,10
30976,3933952,-38.48807225606815,0.01,64,32,5000,ula,10
31008,3938016,-38.3398787887334,0.01,64,32,5000,ula,10
31040,3942080,-42.10804181226991,0.01,64,32,5000,ula,10
31072,3946144,-40.72919314262179,0.01,64,32,5000,ula,10
31104,3950208,-40.66486816961024,0.01,64,32,5000,ula,10
31136,3954272,-42.78588581655018,0.01,64,32,5000,ula,10
31168,3958336,-40.62120540923725,0.01,64,32,5000,ula,10
31200,3962400,-37.66300030892242,0.01,64,32,5000,ula,10
31232,3966464,-33.81209840472704,0.01,64,32,5000,ula,10
31264,3970528,-40.60337504009121,0.01,64,32,5000,ula,10
31296,3974592,-36.93378434435725,0.01,64,32,5000,ula,10
31328,3978656,-42.51376994375849,0.01,64,32,5000,ula,10
31360,3982720,-37.24032694232651,0.01,64,32,5000,ula,10
31392,3986784,-38.60154359248162,0.01,64,32,5000,ula,10
31424,3990848,-36.06631729285879,0.01,64,32,5000,ula,10
31456,3994912,-35.33251115398447,0.01,64,32,5000,ula,10
31488,3998976,-39.39766123548154,0.01,64,32,5000,ula,10
31520,4003040,-41.67341237455897,0.01,64,32,5000,ula,10
31552,4007104,-41.046329930567765,0.01,64,32,5000,ula,10
31584,4011168,-41.07801600529612,0.01,64,32,5000,ula,10
31616,4015232,-40.032021753614295,0.01,64,32,5000,ula,10
31648,4019296,-39.999422328370436,0.01,64,32,5000,ula,10
31680,4023360,-40.52690779066583,0.01,64,32,5000,ula,10
31712,4027424,-36.27803869567933,0.01,64,32,5000,ula,10
31744,4031488,-40.81571523865832,0.01,64,32,5000,ula,10
31776,4035552,-36.63906764656022,0.01,64,32,5000,ula,10
31808,4039616,-33.84057571158038,0.01,64,32,5000,ula,10
31840,4043680,-40.22543477927756,0.01,64,32,5000,ula,10
31872,4047744,-36.57392680087924,0.01,64,32,5000,ula,10
31904,4051808,-42.00781243945619,0.01,64,32,5000,ula,10
31936,4055872,-42.33554825430745,0.01,64,32,5000,ula,10
31968,4059936,-36.771470003584014,0.01,64,32,5000,ula,10
32000,4064000,-36.96606019918075,0.01,64,32,5000,ula,10
32032,4068064,-39.75831345834725,0.01,64,32,5000,ula,10
32064,4072128,-39.74707468706505,0.01,64,32,5000,ula,10
32096,4076192,-37.1901999451122,0.01,64,32,5000,ula,10
32128,4080256,-40.250666575069296,0.01,64,32,5000,ula,10
32160,4084320,-38.1234509154514,0.01,64,32,5000,ula,10
32192,4088384,-37.50229435900814,0.01,64,32,5000,ula,10
32224,4092448,-42.31192980498688,0.01,64,32,5000,ula,10
32256,4096512,-36.786002817877474,0.01,64,32,5000,ula,10
32288,4100576,-42.72191296776151,0.01,64,32,5000,ula,10
32320,4104640,-42.38661151146162,0.01,64,32,5000,ula,10
32352,4108704,-42.48131095162115,0.01,64,32,5000,ula,10
32384,4112768,-39.121571068933555,0.01,64,32,5000,ula,10
32416,4116832,-40.68729736256369,0.01,64,32,5000,ula,10
32448,4120896,-32.39675822338948,0.01,64,32,5000,ula,10
32480,4124960,-40.99255274092062,0.01,64,32,5000,ula,10
32512,4129024,-34.493628015723104,0.01,64,32,5000,ula,10
32544,4133088,-38.757283992013626,0.01,64,32,5000,ula,10
32576,4137152,-37.24359425592785,0.01,64,32,5000,ula,10
32608,4141216,-39.153903332634236,0.01,64,32,5000,ula,10
32640,4145280,-40.05997270420598,0.01,64,32,5000,ula,10
32672,4149344,-40.28253546179174,0.01,64,32,5000,ula,10
32704,4153408,-39.13131131431557,0.01,64,32,5000,ula,10
32736,4157472,-37.26259606937785,0.01,64,32,5000,ula,10
32768,4161536,-40.273657017711905,0.01,64,32,5000,ula,10
32800,4165600,-36.741326521918275,0.01,64,32,5000,ula,10
32832,4169664,-42.661683691108294,0.01,64,32,5000,ula,10
32864,4173728,-39.04544110672699,0.01,64,32,5000,ula,10
32896,4177792,-38.96871331984516,0.01,64,32,5000,ula,10
32928,4181856,-41.35349962227004,0.01,64,32,5000,ula,10
32960,4185920,-40.70467175505641,0.01,64,32,5000,ula,10
32992,4189984,-37.06211265956275,0.01,64,32,5000,ula,10
33024,4194048,-43.196546512207284,0.01,64,32,5000,ula,10
33056,4198112,-43.13175103341826,0.01,64,32,5000,ula,10
33088,4202176,-35.38222958548355,0.01,64,32,5000,ula,10
33120,4206240,-38.77066948606807,0.01,64,32,5000,ula,10
33152,4210304,-42.445045685413554,0.01,64,32,5000,ula,10
33184,4214368,-37.76009557825969,0.01,64,32,5000,ula,10
33216,4218432,-38.637121279057894,0.01,64,32,5000,ula,10
33248,4222496,-32.986159998821705,0.01,64,32,5000,ula,10
33280,4226560,-41.13230779813206,0.01,64,32,5000,ula,10
33312,4230624,-36.22265152576027,0.01,64,32,5000,ula,10
33344,4234688,-34.0280210132928,0.01,64,32,5000,ula,10
33376,4238752,-41.62811118833736,0.01,64,32,5000,ula,10
33408,4242816,-40.97504067126515,0.01,64,32,5000,ula,10
33440,4246880,-40.82894471959206,0.01,64,32,5000,ula,10
33472,4250944,-41.41041334137541,0.01,64,32,5000,ula,10
33504,4255008,-38.40838432414,0.01,64,32,5000,ula,10
33536,4259072,-38.63399468251274,0.01,64,32,5000,ula,10
33568,4263136,-42.68112506754165,0.01,64,32,5000,ula,10
33600,4267200,-32.79100715774802,0.01,64,32,5000,ula,10
33632,4271264,-42.457826571100604,0.01,64,32,5000,ula,10
33664,4275328,-42.59902857198489,0.01,64,32,5000,ula,10
33696,4279392,-41.14563289333966,0.01,64,32,5000,ula,10
33728,4283456,-41.770700097327264,0.01,64,32,5000,ula,10
33760,4287520,-40.515854081483624,0.01,64,32,5000,ula,10
33792,4291584,-37.576579329707556,0.01,64,32,5000,ula,10
33824,4295648,-42.912769348554995,0.01,64,32,5000,ula,10
33856,4299712,-41.65748436772868,0.01,64,32,5000,ula,10
33888,4303776,-34.31005220981753,0.01,64,32,5000,ula,10
33920,4307840,-36.99906431840182,0.01,64,32,5000,ula,10
33952,4311904,-41.03176624671041,0.01,64,32,5000,ula,10
33984,4315968,-35.372760789482,0.01,64,32,5000,ula,10
34016,4320032,-37.97970364518031,0.01,64,32,5000,ula,10
34048,4324096,-40.30995849279446,0.01,64,32,5000,ula,10
34080,4328160,-39.58772484474986,0.01,64,32,5000,ula,10
34112,4332224,-39.13896564445599,0.01,64,32,5000,ula,10
34144,4336288,-37.379957033891976,0.01,64,32,5000,ula,10
34176,4340352,-40.48978502373994,0.01,64,32,5000,ula,10
34208,4344416,-34.60942761243672,0.01,64,32,5000,ula,10
34240,4348480,-38.32151161351108,0.01,64,32,5000,ula,10
34272,4352544,-42.53189674771675,0.01,64,32,5000,ula,10
34304,4356608,-37.89727016386024,0.01,64,32,5000,ula,10
34336,4360672,-36.45505993620241,0.01,64,32,5000,ula,10
34368,4364736,-40.338830715145725,0.01,64,32,5000,ula,10
34400,4368800,-36.43795348430155,0.01,64,32,5000,ula,10
34432,4372864,-40.50626251065942,0.01,64,32,5000,ula,10
34464,4376928,-39.37074040798945,0.01,64,32,5000,ula,10
34496,4380992,-39.98337467059974,0.01,64,32,5000,ula,10
34528,4385056,-34.21503264900064,0.01,64,32,5000,ula,10
34560,4389120,-38.82841237596155,0.01,64,32,5000,ula,10
34592,4393184,-40.628259011071854,0.01,64,32,5000,ula,10
34624,4397248,-38.34562685157744,0.01,64,32,5000,ula,10
34656,4401312,-39.20658247972206,0.01,64,32,5000,ula,10
34688,4405376,-39.90968043517508,0.01,64,32,5000,ula,10
34720,4409440,-39.777917397457955,0.01,64,32,5000,ula,10
34752,4413504,-38.34758037982636,0.01,64,32,5000,ula,10
34784,4417568,-37.6360789800452,0.01,64,32,5000,ula,10
34816,4421632,-38.08935432273253,0.01,64,32,5000,ula,10
34848,4425696,-34.813017811172806,0.01,64,32,5000,ula,10
34880,4429760,-34.63479259488676,0.01,64,32,5000,ula,10
34912,4433824,-40.84542295491067,0.01,64,32,5000,ula,10
34944,4437888,-40.43108992669287,0.01,64,32,5000,ula,10
34976,4441952,-42.33771800445275,0.01,64,32,5000,ula,10
35008,4446016,-36.383018636684284,0.01,64,32,5000,ula,10
35040,4450080,-39.917368025434364,0.01,64,32,5000,ula,10
35072,4454144,-41.314837238239164,0.01,64,32,5000,ula,10
35104,4458208,-33.3788873601079,0.01,64,32,5000,ula,10
35136,4462272,-40.10071541872798,0.01,64,32,5000,ula,10
35168,4466336,-41.11692705726287,0.01,64,32,5000,ula,10
35200,4470400,-36.56965761361775,0.01,64,32,5000,ula,10
35232,4474464,-39.29042825559702,0.01,64,32,5000,ula,10
35264,4478528,-37.56296306338157,0.01,64,32,5000,ula,10
35296,4482592,-40.83509773208245,0.01,64,32,5000,ula,10
35328,4486656,-34.35506330739501,0.01,64,32,5000,ula,10
35360,4490720,-34.38467665095838,0.01,64,32,5000,ula,10
35392,4494784,-40.28779851299067,0.01,64,32,5000,ula,10
35424,4498848,-35.550571371701366,0.01,64,32,5000,ula,10
35456,4502912,-39.543704815970855,0.01,64,32,5000,ula,10
35488,4506976,-43.698276690011376,0.01,64,32,5000,ula,10
35520,4511040,-40.749749567568124,0.01,64,32,5000,ula,10
35552,4515104,-40.85863349206038,0.01,64,32,5000,ula,10
35584,4519168,-40.834302013769225,0.01,64,32,5000,ula,10
35616,4523232,-38.631265405154615,0.01,64,32,5000,ula,10
35648,4527296,-38.557918341466916,0.01,64,32,5000,ula,10
35680,4531360,-39.18169879858288,0.01,64,32,5000,ula,10
35712,4535424,-36.6790771861091,0.01,64,32,5000,ula,10
35744,4539488,-36.46398368492971,0.01,64,32,5000,ula,10
35776,4543552,-41.43659484556868,0.01,64,32,5000,ula,10
35808,4547616,-41.382391061323396,0.01,64,32,5000,ula,10
35840,4551680,-38.78798477501219,0.01,64,32,5000,ula,10
35872,4555744,-40.28731955281062,0.01,64,32,5000,ula,10
35904,4559808,-38.80460753201651,0.01,64,32,5000,ula,10
35936,4563872,-39.564998614727486,0.01,64,32,5000,ula,10
35968,4567936,-39.19493955847714,0.01,64,32,5000,ula,10
36000,4572000,-42.40851617224898,0.01,64,32,5000,ula,10
36032,4576064,-34.971663905352614,0.01,64,32,5000,ula,10
36064,4580128,-40.9581573841793,0.01,64,32,5000,ula,10
36096,4584192,-38.30651966057276,0.01,64,32,5000,ula,10
36128,4588256,-37.54807288988317,0.01,64,32,5000,ula,10
36160,4592320,-42.915664238986615,0.01,64,32,5000,ula,10
36192,4596384,-39.753147061503164,0.01,64,32,5000,ula,10
36224,4600448,-39.457257892410944,0.01,64,32,5000,ula,10
36256,4604512,-39.934231301776336,0.01,64,32,5000,ula,10
36288,4608576,-41.008621387459264,0.01,64,32,5000,ula,10
36320,4612640,-39.625814372039436,0.01,64,32,5000,ula,10
36352,4616704,-42.06867449657407,0.01,64,32,5000,ula,10
36384,4620768,-41.39189584679876,0.01,64,32,5000,ula,10
36416,4624832,-37.039170020390394,0.01,64,32,5000,ula,10
36448,4628896,-39.73133637386407,0.01,64,32,5000,ula,10
36480,4632960,-39.10710214011723,0.01,64,32,5000,ula,10
36512,4637024,-38.773358130117444,0.01,64,32,5000,ula,10
36544,4641088,-39.24382315815944,0.01,64,32,5000,ula,10
36576,4645152,-43.27490078513339,0.01,64,32,5000,ula,10
36608,4649216,-34.01489667091716,0.01,64,32,5000,ula,10
36640,4653280,-39.88971571968324,0.01,64,32,5000,ula,10
36672,4657344,-39.5795984402019,0.01,64,32,5000,ula,10
36704,4661408,-41.72007817824133,0.01,64,32,5000,ula,10
36736,4665472,-37.34737727011695,0.01,64,32,5000,ula,10
36768,4669536,-40.47062269602828,0.01,64,32,5000,ula,10
36800,4673600,-39.44109243443691,0.01,64,32,5000,ula,10
36832,4677664,-40.91283624453283,0.01,64,32,5000,ula,10
36864,4681728,-37.800272056783434,0.01,64,32,5000,ula,10
36896,4685792,-39.213469407527526,0.01,64,32,5000,ula,10
36928,4689856,-41.00575800144509,0.01,64,32,5000,ula,10
36960,4693920,-36.550097062692245,0.01,64,32,5000,ula,10
36992,4697984,-39.03365195205909,0.01,64,32,5000,ula,10
37024,4702048,-33.270985626434125,0.01,64,32,5000,ula,10
37056,4706112,-36.77294535330687,0.01,64,32,5000,ula,10
37088,4710176,-37.29970418836259,0.01,64,32,5000,ula,10
37120,4714240,-33.60178988291649,0.01,64,32,5000,ula,10
37152,4718304,-39.5445639174904,0.01,64,32,5000,ula,10
37184,4722368,-40.14126127623713,0.01,64,32,5000,ula,10
37216,4726432,-41.628316971222596,0.01,64,32,5000,ula,10
37248,4730496,-39.54218729891588,0.01,64,32,5000,ula,10
37280,4734560,-40.9270802311536,0.01,64,32,5000,ula,10
37312,4738624,-38.171824006738994,0.01,64,32,5000,ula,10
37344,4742688,-40.641471998772865,0.01,64,32,5000,ula,10
37376,4746752,-40.92136952572082,0.01,64,32,5000,ula,10
37408,4750816,-31.728332249624504,0.01,64,32,5000,ula,10
37440,4754880,-39.23542013781884,0.01,64,32,5000,ula,10
37472,4758944,-40.150411459871,0.01,64,32,5000,ula,10
37504,4763008,-33.711617116944566,0.01,64,32,5000,ula,10
37536,4767072,-38.21028330059519,0.01,64,32,5000,ula,10
37568,4771136,-36.08630849759453,0.01,64,32,5000,ula,10
37600,4775200,-33.797143943271685,0.01,64,32,5000,ula,10
37632,4779264,-40.85434544981986,0.01,64,32,5000,ula,10
37664,4783328,-40.69660371463472,0.01,64,32,5000,ula,10
37696,4787392,-39.79383747164314,0.01,64,32,5000,ula,10
37728,4791456,-30.664864257857825,0.01,64,32,5000,ula,10
37760,4795520,-39.150087839504764,0.01,64,32,5000,ula,10
37792,4799584,-40.84464567484965,0.01,64,32,5000,ula,10
37824,4803648,-40.83391340621825,0.01,64,32,5000,ula,10
37856,4807712,-37.20061268271826,0.01,64,32,5000,ula,10
37888,4811776,-41.26504148832958,0.01,64,32,5000,ula,10
37920,4815840,-36.674772983301544,0.01,64,32,5000,ula,10
37952,4819904,-40.527910687008955,0.01,64,32,5000,ula,10
37984,4823968,-35.642584034657965,0.01,64,32,5000,ula,10
38016,4828032,-30.72327037702888,0.01,64,32,5000,ula,10
38048,4832096,-41.09052133117277,0.01,64,32,5000,ula,10
38080,4836160,-33.483012333689565,0.01,64,32,5000,ula,10
38112,4840224,-38.581520180117785,0.01,64,32,5000,ula,10
38144,4844288,-35.298970618907774,0.01,64,32,5000,ula,10
38176,4848352,-39.23949392541037,0.01,64,32,5000,ula,10
38208,4852416,-42.12672920532911,0.01,64,32,5000,ula,10
38240,4856480,-41.92662469643304,0.01,64,32,5000,ula,10
38272,4860544,-42.202954616343824,0.01,64,32,5000,ula,10
38304,4864608,-37.76375037069636,0.01,64,32,5000,ula,10
38336,4868672,-41.32871940316563,0.01,64,32,5000,ula,10
38368,4872736,-37.09458126574593,0.01,64,32,5000,ula,10
38400,4876800,-43.416827606383904,0.01,64,32,5000,ula,10
38432,4880864,-38.678103096217164,0.01,64,32,5000,ula,10
38464,4884928,-40.60446365638343,0.01,64,32,5000,ula,10
38496,4888992,-38.94154488874447,0.01,64,32,5000,ula,10
38528,4893056,-39.96312571186902,0.01,64,32,5000,ula,10
38560,4897120,-37.96044726904316,0.01,64,32,5000,ula,10
38592,4901184,-41.96825364500016,0.01,64,32,5000,ula,10
38624,4905248,-37.85261717164604,0.01,64,32,5000,ula,10
38656,4909312,-41.727405460680735,0.01,64,32,5000,ula,10
38688,4913376,-35.261632142511544,0.01,64,32,5000,ula,10
38720,4917440,-36.12751501365631,0.01,64,32,5000,ula,10
38752,4921504,-42.05811884008122,0.01,64,32,5000,ula,10
38784,4925568,-39.15782040217375,0.01,64,32,5000,ula,10
38816,4929632,-40.50723585543844,0.01,64,32,5000,ula,10
38848,4933696,-42.59915986547204,0.01,64,32,5000,ula,10
38880,4937760,-38.97911315233415,0.01,64,32,5000,ula,10
38912,4941824,-39.6243651421638,0.01,64,32,5000,ula,10
38944,4945888,-38.954320668187684,0.01,64,32,5000,ula,10
38976,4949952,-36.84338857029208,0.01,64,32,5000,ula,10
39008,4954016,-40.05232347359839,0.01,64,32,5000,ula,10
39040,4958080,-41.070644783599455,0.01,64,32,5000,ula,10
39072,4962144,-33.00615054527885,0.01,64,32,5000,ula,10
39104,4966208,-37.85659142285549,0.01,64,32,5000,ula,10
39136,4970272,-40.469833002337204,0.01,64,32,5000,ula,10
39168,4974336,-43.151857887393554,0.01,64,32,5000,ula,10
39200,4978400,-38.837932819302594,0.01,64,32,5000,ula,10
39232,4982464,-40.41646249338081,0.01,64,32,5000,ula,10
39264,4986528,-36.54158571611212,0.01,64,32,5000,ula,10
39296,4990592,-40.99867686889044,0.01,64,32,5000,ula,10
39328,4994656,-38.69567122933197,0.01,64,32,5000,ula,10
39360,4998720,-39.820728192555826,0.01,64,32,5000,ula,10
39392,5002784,-38.79997634068927,0.01,64,32,5000,ula,10
39424,5006848,-41.63021394824139,0.01,64,32,5000,ula,10
39456,5010912,-43.133682427944144,0.01,64,32,5000,ula,10
39488,5014976,-40.463868392078254,0.01,64,32,5000,ula,10
39520,5019040,-42.25177716025772,0.01,64,32,5000,ula,10
39552,5023104,-43.31360183635441,0.01,64,32,5000,ula,10
39584,5027168,-44.19556645040162,0.01,64,32,5000,ula,10
39616,5031232,-41.7239933525129,0.01,64,32,5000,ula,10
39648,5035296,-39.03859996864219,0.01,64,32,5000,ula,10
39680,5039360,-43.40417794875265,0.01,64,32,5000,ula,10
39712,5043424,-42.15443705469136,0.01,64,32,5000,ula,10
39744,5047488,-42.01250955056272,0.01,64,32,5000,ula,10
39776,5051552,-43.39045277490781,0.01,64,32,5000,ula,10
39808,5055616,-40.7875458335251,0.01,64,32,5000,ula,10
39840,5059680,-35.53435196183449,0.01,64,32,5000,ula,10
39872,5063744,-41.073656408134696,0.01,64,32,5000,ula,10
39904,5067808,-42.266944862563236,0.01,64,32,5000,ula,10
39936,5071872,-41.93629811695337,0.01,64,32,5000,ula,10
39968,5075936,-37.976953072384376,0.01,64,32,5000,ula,10
40000,5080000,-40.97440165813963,0.01,64,32,5000,ula,10
40032,5084064,-40.22974520983569,0.01,64,32,5000,ula,10
40064,5088128,-39.68663962837907,0.01,64,32,5000,ula,10
40096,5092192,-41.33124607341907,0.01,64,32,5000,ula,10
40128,5096256,-37.19731779653396,0.01,64,32,5000,ula,10
40160,5100320,-33.55107860917801,0.01,64,32,5000,ula,10
40192,5104384,-42.47490721646899,0.01,64,32,5000,ula,10
40224,5108448,-39.047294041343925,0.01,64,32,5000,ula,10
40256,5112512,-39.47511293431172,0.01,64,32,5000,ula,10
40288,5116576,-38.48090837197909,0.01,64,32,5000,ula,10
40320,5120640,-39.211348022546176,0.01,64,32,5000,ula,10
40352,5124704,-41.80184147002538,0.01,64,32,5000,ula,10
40384,5128768,-38.2785783468523,0.01,64,32,5000,ula,10
40416,5132832,-43.87766062527719,0.01,64,32,5000,ula,10
40448,5136896,-42.97011143226839,0.01,64,32,5000,ula,10
40480,5140960,-42.85519254543365,0.01,64,32,5000,ula,10
40512,5145024,-38.82078420661493,0.01,64,32,5000,ula,10
40544,5149088,-41.467855208282174,0.01,64,32,5000,ula,10
40576,5153152,-41.10825965957159,0.01,64,32,5000,ula,10
40608,5157216,-42.20703479039124,0.01,64,32,5000,ula,10
40640,5161280,-33.14193799871936,0.01,64,32,5000,ula,10
40672,5165344,-40.40089206479134,0.01,64,32,5000,ula,10
40704,5169408,-42.83086676446162,0.01,64,32,5000,ula,10
40736,5173472,-36.90416195007799,0.01,64,32,5000,ula,10
40768,5177536,-43.28417247101063,0.01,64,32,5000,ula,10
40800,5181600,-36.8841800292553,0.01,64,32,5000,ula,10
40832,5185664,-28.35188378285622,0.01,64,32,5000,ula,10
40864,5189728,-37.82073210534238,0.01,64,32,5000,ula,10
40896,5193792,-38.63583349942122,0.01,64,32,5000,ula,10
40928,5197856,-36.71892177825556,0.01,64,32,5000,ula,10
40960,5201920,-39.17873289782508,0.01,64,32,5000,ula,10
40992,5205984,-35.390154931634044,0.01,64,32,5000,ula,10
41024,5210048,-39.62661142126731,0.01,64,32,5000,ula,10
41056,5214112,-37.123516599195234,0.01,64,32,5000,ula,10
41088,5218176,-39.61726762499976,0.01,64,32,5000,ula,10
41120,5222240,-34.9290659611459,0.01,64,32,5000,ula,10
41152,5226304,-38.18681202936974,0.01,64,32,5000,ula,10
41184,5230368,-40.404547399981276,0.01,64,32,5000,ula,10
41216,5234432,-34.100246794410154,0.01,64,32,5000,ula,10
41248,5238496,-35.648112596784,0.01,64,32,5000,ula,10
41280,5242560,-38.6746400449266,0.01,64,32,5000,ula,10
