n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34208,2155104,-45.79135075063597,0.001,32,32,5000,ula,14
34240,2157120,-43.133581803978224,0.001,32,32,5000,ula,14
34272,2159136,-47.89914692874109,0.001,32,32,5000,ula,14
34304,2161152,-43.065672930924016,0.001,32,32,5000,ula,14
34336,2163168,-45.97491949546723,0.001,32,32,5000,ula,14
34368,2165184,-47.858687128219174,0.001,32,32,5000,ula,14
34400,2167200,-45.205371902960515,0.001,32,32,5000,ula,14
34432,2169216,-41.99400664482472,0.001,32,32,5000,ula,14
34464,2171232,-48.05458236233509,0.001,32,32,5000,ula,14
34496,2173248,-46.76707194569612,0.001,32,32,5000,ula,14
34528,2175264,-42.14077989610695,0.001,32,32,5000,ula,14
34560,2177280,-48.38352567437702,0.001,32,32,5000,ula,14
34592,2179296,-45.7961603444975,0.001,32,32,5000,ula,14
34624,2181312,-44.9125469628042,0.001,32,32,5000,ula,14
34656,2183328,-46.142180163108264,0.001,32,32,5000,ula,14
34688,2185344,-47.77542398664907,0.001,32,32,5000,ula,14
34720,2187360,-46.47532376077158,0.001,32,32,5000,ula,14
34752,2189376,-44.592180110806055,0.001,32,32,5000,ula,14
34784,2191392,-46.250158065638786,0.001,32,32,5000,ula,14
34816,2193408,-41.165292587985775,0.001,32,32,5000,ula,14
34848,2195424,-44.60569121241146,0.001,32,32,5000,ula,14
34880,2197440,-49.09064471763552,0.001,32,32,5000,ula,14
34912,2199456,-49.1414493246979,0.001,32,32,5000,ula,14
34944,2201472,-43.499836113142415,0.001,32,32,5000,ula,14
34976,2203488,-46.55911245830252,0.001,32,32,5000,ula,14
35008,2205504,-42.12273479759942,0.001,32,32,5000,ula,14
35040,2207520,-49.07716555081199,0.001,32,32,5000,ula,14
35072,2209536,-41.377983526293306,0.001,32,32,5000,ula,14
35104,2211552,-48.910656293195444,0.001,32,32,5000,ula,14
35136,2213568,-45.92072938177041,0.001,32,32,5000,ula,14
35168,2215584,-45.575884483187,0.001,32,32,5000,ula,14
35200,2217600,-47.24735956321544,0.001,32,32,5000,ula,14
35232,2219616,-51.97248914336837,0.001,32,32,5000,ula,14
35264,2221632,-47.16515836762125,0.001,32,32,5000,ula,14
35296,2223648,-49.1132679837152,0.001,32,32,5000,ula,14
35328,2225664,-46.81251666087358,0.001,32,32,5000,ula,14
35360,2227680,-45.783061248730846,0.001,32,32,5000,ula,14
35392,2229696,-49.038741476577144,0.001,32,32,5000,ula,14
35424,2231712,-47.32713637068333,0.001,32,32,5000,ula,14
35456,2233728,-50.56035280221952,0.001,32,32,5000,ula,14
35488,2235744,-43.66962675997515,0.001,32,32,5000,ula,14
35520,2237760,-47.32427242895383,0.001,32,32,5000,ula,14
35552,2239776,-44.94311876122294,0.001,32,32,5000,ula,14
35584,2241792,-45.89475609109939,0.001,32,32,5000,ula,14
35616,2243808,-48.572035634952975,0.001,32,32,5000,ula,14
35648,2245824,-44.20525381852417,0.001,32,32,5000,ula,14
35680,2247840,-48.36605411952599,0.001,32,32,5000,ula,14
35712,2249856,-41.85299871891026,0.001,32,32,5000,ula,14
35744,2251872,-44.86520338992318,0.001,32,32,5000,ula,14
35776,2253888,-45.58433312308702,0.001,32,32,5000,ula,14
35808,2255904,-47.537087935260395,0.001,32,32,5000,ula,14
35840,2257920,-43.365049812142495,0.001,32,32,5000,ula,14
35872,2259936,-47.470966507339895,0.001,32,32,5000,ula,14
35904,2261952,-46.5533461259472,0.001,32,32,5000,ula,14
35936,2263968,-47.53218527252429,0.001,32,32,5000,ula,14
35968,2265984,-45.63764077241519,0.001,32,32,5000,ula,14
36000,2268000,-48.080172060496764,0.001,32,32,5000,ula,14
36032,2270016,-46.537829681146896,0.001,32,32,5000,ula,14
36064,2272032,-47.02144327368134,0.001,32,32,5000,ula,14
36096,2274048,-50.27045245541216,0.001,32,32,5000,ula,14
36128,2276064,-45.77139596120815,0.001,32,32,5000,ula,14
36160,2278080,-45.99823079826501,0.001,32,32,5000,ula,14
36192,2280096,-48.40390247215185,0.001,32,32,5000,ula,14
36224,2282112,-46.46481583149942,0.001,32,32,5000,ula,14
36256,2284128,-47.78322628256876,0.001,32,32,5000,ula,14
36288,2286144,-49.65480657388609,0.001,32,32,5000,ula,14
36320,2288160,-47.48963014082688,0.001,32,32,5000,ula,14
36352,2290176,-48.63711768504064,0.001,32,32,5000,ula,14
36384,2292192,-44.10796701748303,0.001,32,32,5000,ula,14
36416,2294208,-47.143958408616164,0.001,32,32,5000,ula,14
36448,2296224,-45.982583048451,0.001,32,32,5000,ula,14
36480,2298240,-48.38532618449398,0.001,32,32,5000,ula,14
36512,2300256,-46.563015108530024,0.001,32,32,5000,ula,14
36544,2302272,-50.46565711184325,0.001,32,32,5000,ula,14
36576,2304288,-46.35436644406908,0.001,32,32,5000,ula,14
36608,2306304,-47.09506240311826,0.001,32,32,5000,ula,14
36640,2308320,-46.7294898421444,0.001,32,32,5000,ula,14
36672,2310336,-47.477738914884036,0.001,32,32,5000,ula,14
36704,2312352,-44.874626933011506,0.001,32,32,5000,ula,14
36736,2314368,-48.399149423491906,0.001,32,32,5000,ula,14
36768,2316384,-44.98166898401413,0.001,32,32,5000,ula,14
36800,2318400,-45.844495202173995,0.001,32,32,5000,ula,14
36832,2320416,-44.58614793213857,0.001,32,32,5000,ula,14
36864,2322432,-45.92653726002484,0.001,32,32,5000,ula,14
36896,2324448,-43.50885094732053,0.001,32,32,5000,ula,14
36928,2326464,-47.87947090229862,0.001,32,32,5000,ula,14
36960,2328480,-43.18702592275793,0.001,32,32,5000,ula,14
36992,2330496,-46.725319216498924,0.001,32,32,5000,ula,14
37024,2332512,-50.13889678550317,0.001,32,32,5000,ula,14
37056,2334528,-45.88780231492386,0.001,32,32,5000,ula,14
37088,2336544,-47.247599564213886,0.001,32,32,5000,ula,14
37120,2338560,-49.41116027613955,0.001,32,32,5000,ula,14
37152,2340576,-42.36064155796223,0.001,32,32,5000,ula,14
37184,2342592,-43.774425460841805,0.001,32,32,5000,ula,14
37216,2344608,-47.4681323637889,0.001,32,32,5000,ula,14
37248,2346624,-44.33843513127504,0.001,32,32,5000,ula,14
37280,2348640,-46.66528149086828,0.001,32,32,5000,ula,14
37312,2350656,-46.23075025918807,0.001,32,32,5000,ula,14
37344,2352672,-46.66240262307003,0.001,32,32,5000,ula,14
37376,2354688,-49.62205996224825,0.001,32,32,5000,ula,14
37408,2356704,-44.932312100154896,0.001,32,32,5000,ula,14
37440,2358720,-45.92648229722785,0.001,32,32,5000,ula,14
37472,2360736,-36.907149938437094,0.001,32,32,5000,ula,14
37504,2362752,-47.692067867356975,0.001,32,32,5000,ula,14
37536,2364768,-45.0167498965347,0.001,32,32,5000,ula,14
37568,2366784,-45.37827947435256,0.001,32,32,5000,ula,14
37600,2368800,-45.78610870844361,0.001,32,32,5000,ula,14
37632,2370816,-49.244098154027654,0.001,32,32,5000,ula,14
37664,2372832,-46.4400956947807,0.001,32,32,5000,ula,14
37696,2374848,-48.067551416843514,0.001,32,32,5000,ula,14
37728,2376864,-45.427979314284386,0.001,32,32,5000,ula,14
37760,2378880,-49.76204723726091,0.001,32,32,5000,ula,14
37792,2380896,-48.7351562347385,0.001,32,32,5000,ula,14
37824,2382912,-47.12896252323259,0.001,32,32,5000,ula,14
37856,2384928,-46.90992295590462,0.001,32,32,5000,ula,14
37888,2386944,-39.236166599484086,0.001,32,32,5000,ula,14
37920,2388960,-47.37715812531707,0.001,32,32,5000,ula,14
37952,2390976,-40.2161884496554,0.001,32,32,5000,ula,14
37984,2392992,-47.820599285406274,0.001,32,32,5000,ula,14
38016,2395008,-46.223382980620876,0.001,32,32,5000,ula,14
38048,2397024,-45.130586046543776,0.001,32,32,5000,ula,14
38080,2399040,-48.53230651731104,0.001,32,32,5000,ula,14
38112,2401056,-47.090229866393095,0.001,32,32,5000,ula,14
38144,2403072,-48.48000655005903,0.001,32,32,5000,ula,14
38176,2405088,-50.38440529282636,0.001,32,32,5000,ula,14
38208,2407104,-40.24853842271796,0.001,32,32,5000,ula,14
38240,2409120,-43.946189581929865,0.001,32,32,5000,ula,14
38272,2411136,-46.87040949663482,0.001,32,32,5000,ula,14
38304,2413152,-52.36084366873761,0.001,32,32,5000,ula,14
38336,2415168,-46.8313815104333,0.001,32,32,5000,ula,14
38368,2417184,-45.07852637545736,0.001,32,32,5000,ula,14
38400,2419200,-42.69377222642283,0.001,32,32,5000,ula,14
38432,2421216,-44.12596300448211,0.001,32,32,5000,ula,14
38464,2423232,-48.40030515332056,0.001,32,32,5000,ula,14
38496,2425248,-46.91836355130854,0.001,32,32,5000,ula,14
38528,2427264,-50.908006847293365,0.001,32,32,5000,ula,14
38560,2429280,-48.114676707774514,0.001,32,32,5000,ula,14
38592,2431296,-47.171014918056876,0.001,32,32,5000,ula,14
38624,2433312,-43.95570387705211,0.001,32,32,5000,ula,14
38656,2435328,-41.740514240801794,0.001,32,32,5000,ula,14
38688,2437344,-47.87238461129301,0.001,32,32,5000,ula,14
38720,2439360,-47.17236065816812,0.001,32,32,5000,ula,14
38752,2441376,-40.07081088919884,0.001,32,32,5000,ula,14
38784,2443392,-49.14580936153176,0.001,32,32,5000,ula,14
38816,2445408,-47.02365807354652,0.001,32,32,5000,ula,14
38848,2447424,-46.80426000319079,0.001,32,32,5000,ula,14
38880,2449440,-47.1603432228449,0.001,32,32,5000,ula,14
38912,2451456,-47.9653233141041,0.001,32,32,5000,ula,14
38944,2453472,-45.5340014121407,0.001,32,32,5000,ula,14
38976,2455488,-47.490961786718564,0.001,32,32,5000,ula,14
39008,2457504,-48.737366397319676,0.001,32,32,5000,ula,14
39040,2459520,-43.93227119520236,0.001,32,32,5000,ula,14
39072,2461536,-45.56247882514264,0.001,32,32,5000,ula,14
39104,2463552,-48.36833493455196,0.001,32,32,5000,ula,14
39136,2465568,-46.442990886554405,0.001,32,32,5000,ula,14
39168,2467584,-45.00796471286896,0.001,32,32,5000,ula,14
39200,2469600,-44.43175260668258,0.001,32,32,5000,ula,14
39232,2471616,-47.18926626288025,0.001,32,32,5000,ula,14
39264,2473632,-48.92650909106246,0.001,32,32,5000,ula,14
39296,2475648,-47.77300887361626,0.001,32,32,5000,ula,14
39328,2477664,-47.32721781421699,0.001,32,32,5000,ula,14
39360,2479680,-48.28756647157641,0.001,32,32,5000,ula,14
39392,2481696,-41.74072993452335,0.001,32,32,5000,ula,14
39424,2483712,-45.13924916187264,0.001,32,32,5000,ula,14
39456,2485728,-44.1161955790712,0.001,32,32,5000,ula,14
39488,2487744,-46.745797714630086,0.001,32,32,5000,ula,14
39520,2489760,-45.210257780538804,0.001,32,32,5000,ula,14
39552,2491776,-49.329919864810876,0.001,32,32,5000,ula,14
39584,2493792,-47.27531366939631,0.001,32,32,5000,ula,14
39616,2495808,-46.93314586621139,0.001,32,32,5000,ula,14
39648,2497824,-43.91011405845067,0.001,32,32,5000,ula,14
39680,2499840,-45.50961141395563,0.001,32,32,5000,ula,14
39712,2501856,-45.84458107060704,0.001,32,32,5000,ula,14
39744,2503872,-48.601957002174025,0.001,32,32,5000,ula,14
39776,2505888,-46.32161362962823,0.001,32,32,5000,ula,14
39808,2507904,-47.89612442583776,0.001,32,32,5000,ula,14
39840,2509920,-42.853084193869044,0.001,32,32,5000,ula,14
39872,2511936,-44.710802662513885,0.001,32,32,5000,ula,14
39904,2513952,-47.53469448722518,0.001,32,32,5000,ula,14
39936,2515968,-46.9086481314851,0.001,32,32,5000,ula,14
39968,2517984,-36.614455519433406,0.001,32,32,5000,ula,14
40000,2520000,-46.977334136052065,0.001,32,32,5000,ula,14
40032,2522016,-48.61080506240797,0.001,32,32,5000,ula,14
40064,2524032,-36.60595393140985,0.001,32,32,5000,ula,14
40096,2526048,-47.02826088019735,0.001,32,32,5000,ula,14
40128,2528064,-43.791194993439966,0.001,32,32,5000,ula,14
40160,2530080,-43.864061397956014,0.001,32,32,5000,ula,14
40192,2532096,-46.97984500653255,0.001,32,32,5000,ula,14
40224,2534112,-46.65089756459463,0.001,32,32,5000,ula,14
40256,2536128,-37.61976865244909,0.001,32,32,5000,ula,14
40288,2538144,-47.210012167296625,0.001,32,32,5000,ula,14
40320,2540160,-45.99699555305237,0.001,32,32,5000,ula,14
40352,2542176,-47.269102987633076,0.001,32,32,5000,ula,14
40384,2544192,-45.77877743158892,0.001,32,32,5000,ula,14
40416,2546208,-47.6106078858376,0.001,32,32,5000,ula,14
40448,2548224,-45.3485928426119,0.001,32,32,5000,ula,14
40480,2550240,-44.729729680156545,0.001,32,32,5000,ula,14
40512,2552256,-47.9697752244837,0.001,32,32,5000,ula,14
40544,2554272,-47.87054236653485,0.001,32,32,5000,ula,14
40576,2556288,-46.72436607762823,0.001,32,32,5000,ula,14
40608,2558304,-47.15021460142955,0.001,32,32,5000,ula,14
40640,2560320,-47.890378843949264,0.001,32,32,5000,ula,14
40672,2562336,-42.82257883544986,0.001,32,32,5000,ula,14
40704,2564352,-47.7506777861807,0.001,32,32,5000,ula,14
40736,2566368,-48.818728955465026,0.001,32,32,5000,ula,14
40768,2568384,-47.13723822947229,0.001,32,32,5000,ula,14
40800,2570400,-45.60697197289518,0.001,32,32,5000,ula,14
40832,2572416,-41.00941667011809,0.001,32,32,5000,ula,14
40864,2574432,-45.85411485980499,0.001,32,32,5000,ula,14
40896,2576448,-40.3645530181278,0.001,32,32,5000,ula,14
40928,2578464,-48.358437550063826,0.001,32,32,5000,ula,14
40960,2580480,-44.697843923469016,0.001,32,32,5000,ula,14
40992,2582496,-43.573961617810475,0.001,32,32,5000,ula,14
41024,2584512,-48.788216438485705,0.001,32,32,5000,ula,14
41056,2586528,-43.49927069231987,0.001,32,32,5000,ula,14
41088,2588544,-47.573706389112075,0.001,32,32,5000,ula,14
41120,2590560,-46.676697927000966,0.001,32,32,5000,ula,14
41152,2592576,-48.6418918603431,0.001,32,32,5000,ula,14
41184,2594592,-42.79564935477421,0.001,32,32,5000,ula,14
41216,2596608,-48.79706010392772,0.001,32,32,5000,ula,14
41248,2598624,-47.56901636527253,0.001,32,32,5000,ula,14
41280,2600640,-47.24507820988192,0.001,32,32,5000,ula,14
41312,2602656,-46.28015461719196,0.001,32,32,5000,ula,14
41344,2604672,-45.505784432813286,0.001,32,32,5000,ula,14
41376,2606688,-42.83466878199987,0.001,32,32,5000,ula,14
41408,2608704,-47.770445579439986,0.001,32,32,5000,ula,14
41440,2610720,-48.097258699442435,0.001,32,32,5000,ula,14
41472,2612736,-47.56024019495038,0.001,32,32,5000,ula,14
41504,2614752,-43.096495114066265,0.001,32,32,5000,ula,14
41536,2616768,-43.08972441743652,0.001,32,32,5000,ula,14
41568,2618784,-41.56563291749436,0.001,32,32,5000,ula,14
41600,2620800,-46.284527194973236,0.001,32,32,5000,ula,14
41632,2622816,-45.62826542919346,0.001,32,32,5000,ula,14
41664,2624832,-48.906580571430624,0.001,32,32,5000,ula,14
41696,2626848,-40.87436279806155,0.001,32,32,5000,ula,14
41728,2628864,-48.886344962720614,0.001,32,32,5000,ula,14
41760,2630880,-46.615419135085595,0.001,32,32,5000,ula,14
41792,2632896,-45.68354684172979,0.001,32,32,5000,ula,14
41824,2634912,-44.416744604909304,0.001,32,32,5000,ula,14
41856,2636928,-44.1577967232834,0.001,32,32,5000,ula,14
41888,2638944,-48.59516843985382,0.001,32,32,5000,ula,14
41920,2640960,-44.79659840254687,0.001,32,32,5000,ula,14
41952,2642976,-48.701894016854126,0.001,32,32,5000,ula,14
41984,2644992,-45.31576836361428,0.001,32,32,5000,ula,14
42016,2647008,-47.9370719556451,0.001,32,32,5000,ula,14
42048,2649024,-45.5653674468085,0.001,32,32,5000,ula,14
42080,2651040,-46.705125541582504,0.001,32,32,5000,ula,14
42112,2653056,-46.33752859252502,0.001,32,32,5000,ula,14
42144,2655072,-45.79415840340967,0.001,32,32,5000,ula,14
42176,2657088,-43.323720019961044,0.001,32,32,5000,ula,14
42208,2659104,-41.67245884543206,0.001,32,32,5000,ula,14
42240,2661120,-42.03421424934772,0.001,32,32,5000,ula,14
42272,2663136,-43.27824152567886,0.001,32,32,5000,ula,14
42304,2665152,-43.81330244006139,0.001,32,32,5000,ula,14
42336,2667168,-46.249888398715214,0.001,32,32,5000,ula,14
42368,2669184,-44.54260291739924,0.001,32,32,5000,ula,14
42400,2671200,-47.27970296309315,0.001,32,32,5000,ula,14
42432,2673216,-46.56493493338082,0.001,32,32,5000,ula,14
42464,2675232,-46.9942109591017,0.001,32,32,5000,ula,14
42496,2677248,-48.56970977024087,0.001,32,32,5000,ula,14
42528,2679264,-48.019182705033735,0.001,32,32,5000,ula,14
42560,2681280,-47.42982421355597,0.001,32,32,5000,ula,14
42592,2683296,-42.66324751695627,0.001,32,32,5000,ula,14
42624,2685312,-46.55142307607671,0.001,32,32,5000,ula,14
42656,2687328,-46.61995801761508,0.001,32,32,5000,ula,14
42688,2689344,-45.90856519741768,0.001,32,32,5000,ula,14
42720,2691360,-49.169542164956454,0.001,32,32,5000,ula,14
42752,2693376,-45.45148485832859,0.001,32,32,5000,ula,14
42784,2695392,-42.10447248682992,0.001,32,32,5000,ula,14
42816,2697408,-43.61467835697309,0.001,32,32,5000,ula,14
42848,2699424,-49.33878880846259,0.001,32,32,5000,ula,14
42880,2701440,-47.82085945284736,0.001,32,32,5000,ula,14
42912,2703456,-46.74221576817064,0.001,32,32,5000,ula,14
42944,2705472,-43.19322004944282,0.001,32,32,5000,ula,14
42976,2707488,-48.871499567695274,0.001,32,32,5000,ula,14
43008,2709504,-44.4678419704028,0.001,32,32,5000,ula,14
43040,2711520,-49.64053286136392,0.001,32,32,5000,ula,14
43072,2713536,-42.91225931143482,0.001,32,32,5000,ula,14
43104,2715552,-44.17395972142215,0.001,32,32,5000,ula,14
43136,2717568,-47.059872668595666,0.001,32,32,5000,ula,14
43168,2719584,-41.32171242746347,0.001,32,32,5000,ula,14
43200,2721600,-42.94975061405107,0.001,32,32,5000,ula,14
43232,2723616,-45.45651891908458,0.001,32,32,5000,ula,14
43264,2725632,-44.140115151895955,0.001,32,32,5000,ula,14
43296,2727648,-47.862053949703274,0.001,32,32,5000,ula,14
43328,2729664,-44.528861195460564,0.001,32,32,5000,ula,14
43360,2731680,-47.411053797863616,0.001,32,32,5000,ula,14
43392,2733696,-40.71009802064436,0.001,32,32,5000,ula,14
43424,2735712,-48.121288885045516,0.001,32,32,5000,ula,14
43456,2737728,-49.60329769408898,0.001,32,32,5000,ula,14
43488,2739744,-42.1908725920374,0.001,32,32,5000,ula,14
43520,2741760,-46.811914398438326,0.001,32,32,5000,ula,14
43552,2743776,-49.06235304452367,0.001,32,32,5000,ula,14
43584,2745792,-46.1820841374805,0.001,32,32,5000,ula,14
43616,2747808,-41.72808042318847,0.001,32,32,5000,ula,14
43648,2749824,-45.14542415603521,0.001,32,32,5000,ula,14
43680,2751840,-42.70621468509633,0.001,32,32,5000,ula,14
43712,2753856,-48.2181448618954,0.001,32,32,5000,ula,14
43744,2755872,-40.59544806979629,0.001,32,32,5000,ula,14
43776,2757888,-48.03665876460139,0.001,32,32,5000,ula,14
43808,2759904,-45.57916344542984,0.001,32,32,5000,ula,14
43840,2761920,-42.017210493479055,0.001,32,32,5000,ula,14
43872,2763936,-44.35579223477797,0.001,32,32,5000,ula,14
43904,2765952,-42.83184875049023,0.001,32,32,5000,ula,14
43936,2767968,-44.56028944221545,0.001,32,32,5000,ula,14
43968,2769984,-47.971751770820134,0.001,32,32,5000,ula,14
44000,2772000,-46.730067064781295,0.001,32,32,5000,ula,14
44032,2774016,-46.88893579176782,0.001,32,32,5000,ula,14
44064,2776032,-48.50665908997064,0.001,32,32,5000,ula,14
44096,2778048,-47.59214450160214,0.001,32,32,5000,ula,14
44128,2780064,-47.16965138693818,0.001,32,32,5000,ula,14
44160,2782080,-49.73191154393556,0.001,32,32,5000,ula,14
44192,2784096,-43.78134296006463,0.001,32,32,5000,ula,14
44224,2786112,-47.37135923544344,0.001,32,32,5000,ula,14
44256,2788128,-41.07396100342202,0.001,32,32,5000,ula,14
44288,2790144,-44.781148424470715,0.001,32,32,5000,ula,14
44320,2792160,-50.49924613850759,0.001,32,32,5000,ula,14
44352,2794176,-45.82017792722349,0.001,32,32,5000,ula,14
44384,2796192,-45.14221229013791,0.001,32,32,5000,ula,14
44416,2798208,-46.56881389169668,0.001,32,32,5000,ula,14
44448,2800224,-47.18061907327881,0.001,32,32,5000,ula,14
44480,2802240,-44.40980933965778,0.001,32,32,5000,ula,14
44512,2804256,-48.82353725615359,0.001,32,32,5000,ula,14
44544,2806272,-44.155425908078556,0.001,32,32,5000,ula,14
44576,2808288,-48.13438631691047,0.001,32,32,5000,ula,14
44608,2810304,-44.04123968768902,0.001,32,32,5000,ula,14
44640,2812320,-46.509964852950965,0.001,32,32,5000,ula,14
44672,2814336,-46.84559254658791,0.001,32,32,5000,ula,14
44704,2816352,-44.164313989096435,0.001,32,32,5000,ula,14
44736,2818368,-48.7997538486101,0.001,32,32,5000,ula,14
44768,2820384,-46.1423399820784,0.001,32,32,5000,ula,14
44800,2822400,-41.37358489919007,0.001,32,32,5000,ula,14
44832,2824416,-46.23382328357453,0.001,32,32,5000,ula,14
44864,2826432,-47.11615758125756,0.001,32,32,5000,ula,14
44896,2828448,-42.72607792684646,0.001,32,32,5000,ula,14
44928,2830464,-46.65591015951388,0.001,32,32,5000,ula,14
44960,2832480,-46.842771685809964,0.001,32,32,5000,ula,14
44992,2834496,-46.64089526224953,0.001,32,32,5000,ula,14
45024,2836512,-49.455227729614755,0.001,32,32,5000,ula,14
45056,2838528,-47.76620398001612,0.001,32,32,5000,ula,14
45088,2840544,-48.72365478933068,0.001,32,32,5000,ula,14
45120,2842560,-45.24116759511899,0.001,32,32,5000,ula,14
45152,2844576,-41.86634873421857,0.001,32,32,5000,ula,14
45184,2846592,-48.742192529196295,0.001,32,32,5000,ula,14
45216,2848608,-42.04788178544923,0.001,32,32,5000,ula,14
45248,2850624,-37.12952882957563,0.001,32,32,5000,ula,14
45280,2852640,-49.2474165353211,0.001,32,32,5000,ula,14
45312,2854656,-48.34666520879846,0.001,32,32,5000,ula,14
45344,2856672,-46.930968112877586,0.001,32,32,5000,ula,14
45376,2858688,-46.70840081733617,0.001,32,32,5000,ula,14
45408,2860704,-48.54999590086647,0.001,32,32,5000,ula,14
45440,2862720,-46.25698994389637,0.001,32,32,5000,ula,14
45472,2864736,-46.155960250524124,0.001,32,32,5000,ula,14
45504,2866752,-49.86105152752914,0.001,32,32,5000,ula,14
45536,2868768,-39.83848289586651,0.001,32,32,5000,ula,14
45568,2870784,-43.76372218531649,0.001,32,32,5000,ula,14
45600,2872800,-47.759050474248525,0.001,32,32,5000,ula,14
45632,2874816,-48.30117726588803,0.001,32,32,5000,ula,14
45664,2876832,-43.04650801595368,0.001,32,32,5000,ula,14
45696,2878848,-45.16109668764901,0.001,32,32,5000,ula,14
45728,2880864,-50.31338010480127,0.001,32,32,5000,ula,14
45760,2882880,-44.463586899167424,0.001,32,32,5000,ula,14
45792,2884896,-39.30399878573071,0.001,32,32,5000,ula,14
45824,2886912,-47.210077883256645,0.001,32,32,5000,ula,14
45856,2888928,-47.56549242987868,0.001,32,32,5000,ula,14
45888,2890944,-50.25219779243579,0.001,32,32,5000,ula,14
45920,2892960,-46.11968785668931,0.001,32,32,5000,ula,14
45952,2894976,-44.32427261036445,0.001,32,32,5000,ula,14
45984,2896992,-37.0058602073075,0.001,32,32,5000,ula,14
46016,2899008,-43.755323296079915,0.001,32,32,5000,ula,14
46048,2901024,-42.63430745799133,0.001,32,32,5000,ula,14
46080,2903040,-45.70995378822501,0.001,32,32,5000,ula,14
46112,2905056,-46.61786902909742,0.001,32,32,5000,ula,14
46144,2907072,-46.32524245294954,0.001,32,32,5000,ula,14
46176,2909088,-48.264919370966396,0.001,32,32,5000,ula,14
46208,2911104,-39.16776348864263,0.001,32,32,5000,ula,14
46240,2913120,-45.95572044883569,0.001,32,32,5000,ula,14
46272,2915136,-46.859836242821146,0.001,32,32,5000,ula,14
46304,2917152,-45.29003377094659,0.001,32,32,5000,ula,14
46336,2919168,-45.71822814040017,0.001,32,32,5000,ula,14
46368,2921184,-46.26205481659721,0.001,32,32,5000,ula,14
46400,2923200,-47.66206972047012,0.001,32,32,5000,ula,14
46432,2925216,-47.60847390782839,0.001,32,32,5000,ula,14
46464,2927232,-46.23583784085695,0.001,32,32,5000,ula,14
46496,2929248,-46.57361961180549,0.001,32,32,5000,ula,14
46528,2931264,-46.04559014073445,0.001,32,32,5000,ula,14
46560,2933280,-45.521468423834484,0.001,32,32,5000,ula,14
46592,2935296,-48.230593461492084,0.001,32,32,5000,ula,14
46624,2937312,-48.62786622799025,0.001,32,32,5000,ula,14
46656,2939328,-44.62417657306577,0.001,32,32,5000,ula,14
46688,2941344,-43.07752160962019,0.001,32,32,5000,ula,14
46720,2943360,-47.447935617353366,0.001,32,32,5000,ula,14
46752,2945376,-47.75649237737902,0.001,32,32,5000,ula,14
46784,2947392,-46.8269280573404,0.001,32,32,5000,ula,14
46816,2949408,-49.28929561129636,0.001,32,32,5000,ula,14
46848,2951424,-45.42922452318587,0.001,32,32,5000,ula,14
46880,2953440,-47.97264262574197,0.001,32,32,5000,ula,14
46912,2955456,-43.52456563252943,0.001,32,32,5000,ula,14
46944,2957472,-46.6004858755017,0.001,32,32,5000,ula,14
46976,2959488,-49.63913860941542,0.001,32,32,5000,ula,14
47008,2961504,-45.2752912048389,0.001,32,32,5000,ula,14
47040,2963520,-47.2117143606618,0.001,32,32,5000,ula,14
47072,2965536,-48.880233623758876,0.001,32,32,5000,ula,14
47104,2967552,-37.79664498467122,0.001,32,32,5000,ula,14
47136,2969568,-41.24310954073084,0.001,32,32,5000,ula,14
47168,2971584,-47.130081658527175,0.001,32,32,5000,ula,14
47200,2973600,-41.81467836196103,0.001,32,32,5000,ula,14
47232,2975616,-45.382759210026094,0.001,32,32,5000,ula,14
47264,2977632,-47.10436464996336,0.001,32,32,5000,ula,14
47296,2979648,-47.41396524082823,0.001,32,32,5000,ula,14
47328,2981664,-38.528625752465274,0.001,32,32,5000,ula,14
47360,2983680,-50.88696955059027,0.001,32,32,5000,ula,14
47392,2985696,-48.391804640576105,0.001,32,32,5000,ula,14
47424,2987712,-45.799026867530294,0.001,32,32,5000,ula,14
47456,2989728,-40.557874912397196,0.001,32,32,5000,ula,14
47488,2991744,-48.64838178094674,0.001,32,32,5000,ula,14
47520,2993760,-48.671061959884,0.001,32,32,5000,ula,14
47552,2995776,-47.905988856937064,0.001,32,32,5000,ula,14
47584,2997792,-46.17376508758744,0.001,32,32,5000,ula,14
47616,2999808,-42.23283324326738,0.001,32,32,5000,ula,14
47648,3001824,-48.893486895491165,0.001,32,32,5000,ula,14
47680,3003840,-46.685037490284806,0.001,32,32,5000,ula,14
47712,3005856,-44.639349258596106,0.001,32,32,5000,ula,14
47744,3007872,-44.76965008589863,0.001,32,32,5000,ula,14
47776,3009888,-43.03871783408242,0.001,32,32,5000,ula,14
47808,3011904,-45.89064117809893,0.001,32,32,5000,ula,14
47840,3013920,-46.626842254119936,0.001,32,32,5000,ula,14
47872,3015936,-39.111498587668954,0.001,32,32,5000,ula,14
47904,3017952,-47.073064556142185,0.001,32,32,5000,ula,14
47936,3019968,-44.19982871329577,0.001,32,32,5000,ula,14
47968,3021984,-48.83070340527759,0.001,32,32,5000,ula,14
48000,3024000,-41.63206656347477,0.001,32,32,5000,ula,14
48032,3026016,-44.879960252240465,0.001,32,32,5000,ula,14
48064,3028032,-45.547095620652684,0.001,32,32,5000,ula,14
48096,3030048,-49.512547417455714,0.001,32,32,5000,ula,14
48128,3032064,-47.02054829762283,0.001,32,32,5000,ula,14
