n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40224,2534112,-41.990015200400485,0.01,32,32,5000,ula,2
40256,2536128,-42.013893188804474,0.01,32,32,5000,ula,2
40288,2538144,-42.43590955424777,0.01,32,32,5000,ula,2
40320,2540160,-46.6360838535611,0.01,32,32,5000,ula,2
40352,2542176,-43.66798029722292,0.01,32,32,5000,ula,2
40384,2544192,-42.59631755579503,0.01,32,32,5000,ula,2
40416,2546208,-44.29176149915529,0.01,32,32,5000,ula,2
40448,2548224,-44.71609784984802,0.01,32,32,5000,ula,2
40480,2550240,-43.62931402142159,0.01,32,32,5000,ula,2
40512,2552256,-44.72180074295405,0.01,32,32,5000,ula,2
40544,2554272,-43.260241635847116,0.01,32,32,5000,ula,2
40576,2556288,-42.56041128223067,0.01,32,32,5000,ula,2
40608,2558304,-44.615293155502755,0.01,32,32,5000,ula,2
40640,2560320,-43.73475508790657,0.01,32,32,5000,ula,2
40672,2562336,-45.647998687227734,0.01,32,32,5000,ula,2
40704,2564352,-41.91180701858184,0.01,32,32,5000,ula,2
40736,2566368,-40.891603993887465,0.01,32,32,5000,ula,2
40768,2568384,-40.97641771729921,0.01,32,32,5000,ula,2
40800,2570400,-41.081855216621996,0.01,32,32,5000,ula,2
40832,2572416,-44.73418321117484,0.01,32,32,5000,ula,2
40864,2574432,-40.80748923383354,0.01,32,32,5000,ula,2
40896,2576448,-40.34900301672421,0.01,32,32,5000,ula,2
40928,2578464,-43.32979853823018,0.01,32,32,5000,ula,2
40960,2580480,-40.77152507819967,0.01,32,32,5000,ula,2
40992,2582496,-42.507355193142836,0.01,32,32,5000,ula,2
41024,2584512,-43.99759445299311,0.01,32,32,5000,ula,2
41056,2586528,-42.8361134429917,0.01,32,32,5000,ula,2
41088,2588544,-41.352569672419015,0.01,32,32,5000,ula,2
41120,2590560,-46.47418370835285,0.01,32,32,5000,ula,2
41152,2592576,-43.55360010256362,0.01,32,32,5000,ula,2
41184,2594592,-43.82495945821702,0.01,32,32,5000,ula,2
41216,2596608,-44.36209346140383,0.01,32,32,5000,ula,2
41248,2598624,-43.19422094762796,0.01,32,32,5000,ula,2
41280,2600640,-45.21155887381826,0.01,32,32,5000,ula,2
41312,2602656,-44.8085130911199,0.01,32,32,5000,ula,2
41344,2604672,-43.14401254325344,0.01,32,32,5000,ula,2
41376,2606688,-42.38588335460455,0.01,32,32,5000,ula,2
41408,2608704,-44.89081962008033,0.01,32,32,5000,ula,2
41440,2610720,-43.679253870691966,0.01,32,32,5000,ula,2
41472,2612736,-38.64531522069881,0.01,32,32,5000,ula,2
41504,2614752,-40.556497883280564,0.01,32,32,5000,ula,2
41536,2616768,-46.25139191608637,0.01,32,32,5000,ula,2
41568,2618784,-36.42901421560187,0.01,32,32,5000,ula,2
41600,2620800,-43.16169883126001,0.01,32,32,5000,ula,2
41632,2622816,-40.94424999736865,0.01,32,32,5000,ula,2
41664,2624832,-48.05269777297395,0.01,32,32,5000,ula,2
41696,2626848,-44.84125763770494,0.01,32,32,5000,ula,2
41728,2628864,-43.760627530469776,0.01,32,32,5000,ula,2
41760,2630880,-43.89551024291368,0.01,32,32,5000,ula,2
41792,2632896,-42.977040079500576,0.01,32,32,5000,ula,2
41824,2634912,-44.97909636291587,0.01,32,32,5000,ula,2
41856,2636928,-45.513222986233956,0.01,32,32,5000,ula,2
41888,2638944,-44.11955553082566,0.01,32,32,5000,ula,2
41920,2640960,-42.94007962499745,0.01,32,32,5000,ula,2
41952,2642976,-45.99329051743472,0.01,32,32,5000,ula,2
41984,2644992,-42.688846356337805,0.01,32,32,5000,ula,2
42016,2647008,-40.797967813829736,0.01,32,32,5000,ula,2
42048,2649024,-46.501611162330896,0.01,32,32,5000,ula,2
42080,2651040,-43.055319769478075,0.01,32,32,5000,ula,2
42112,2653056,-45.82733470505233,0.01,32,32,5000,ula,2
42144,2655072,-41.45972790429594,0.01,32,32,5000,ula,2
42176,2657088,-43.84592871188681,0.01,32,32,5000,ula,2
42208,2659104,-41.94229662910956,0.01,32,32,5000,ula,2
42240,2661120,-43.2322401787294,0.01,32,32,5000,ula,2
42272,2663136,-45.66019089268085,0.01,32,32,5000,ula,2
42304,2665152,-44.40465542189326,0.01,32,32,5000,ula,2
42336,2667168,-46.00029325188942,0.01,32,32,5000,ula,2
42368,2669184,-43.84904726484137,0.01,32,32,5000,ula,2
42400,2671200,-44.432543488781604,0.01,32,32,5000,ula,2
42432,2673216,-39.349988751215115,0.01,32,32,5000,ula,2
42464,2675232,-41.09409644346926,0.01,32,32,5000,ula,2
42496,2677248,-42.184595689089115,0.01,32,32,5000,ula,2
42528,2679264,-42.28288783951365,0.01,32,32,5000,ula,2
42560,2681280,-47.685873296155954,0.01,32,32,5000,ula,2
42592,2683296,-43.2135285001728,0.01,32,32,5000,ula,2
42624,2685312,-41.829882500255785,0.01,32,32,5000,ula,2
42656,2687328,-45.664321636216876,0.01,32,32,5000,ula,2
42688,2689344,-36.27127588500089,0.01,32,32,5000,ula,2
42720,2691360,-42.3437526453841,0.01,32,32,5000,ula,2
42752,2693376,-45.24416914887464,0.01,32,32,5000,ula,2
42784,2695392,-41.77368134973553,0.01,32,32,5000,ula,2
42816,2697408,-44.876389932155874,0.01,32,32,5000,ula,2
42848,2699424,-39.7733258303284,0.01,32,32,5000,ula,2
42880,2701440,-46.473282345020316,0.01,32,32,5000,ula,2
42912,2703456,-42.54691193571918,0.01,32,32,5000,ula,2
42944,2705472,-39.098886824892546,0.01,32,32,5000,ula,2
42976,2707488,-43.18241958395869,0.01,32,32,5000,ula,2
43008,2709504,-37.717710875447544,0.01,32,32,5000,ula,2
43040,2711520,-42.1673738547077,0.01,32,32,5000,ula,2
43072,2713536,-47.39380145658136,0.01,32,32,5000,ula,2
43104,2715552,-46.833459109925144,0.01,32,32,5000,ula,2
43136,2717568,-44.44746624182014,0.01,32,32,5000,ula,2
43168,2719584,-46.31016881939669,0.01,32,32,5000,ula,2
43200,2721600,-43.52424913535093,0.01,32,32,5000,ula,2
43232,2723616,-43.72032081426418,0.01,32,32,5000,ula,2
43264,2725632,-45.2392910131099,0.01,32,32,5000,ula,2
43296,2727648,-43.57312717315274,0.01,32,32,5000,ula,2
43328,2729664,-46.52667009173862,0.01,32,32,5000,ula,2
43360,2731680,-46.773597211600176,0.01,32,32,5000,ula,2
43392,2733696,-43.207932210918536,0.01,32,32,5000,ula,2
43424,2735712,-42.9118613539898,0.01,32,32,5000,ula,2
43456,2737728,-40.04323038839749,0.01,32,32,5000,ula,2
43488,2739744,-46.167934932134514,0.01,32,32,5000,ula,2
43520,2741760,-43.41770860823956,0.01,32,32,5000,ula,2
43552,2743776,-46.95106992332912,0.01,32,32,5000,ula,2
43584,2745792,-42.35205541725707,0.01,32,32,5000,ula,2
43616,2747808,-41.02089321001792,0.01,32,32,5000,ula,2
43648,2749824,-39.73475834941454,0.01,32,32,5000,ula,2
43680,2751840,-43.93621142570166,0.01,32,32,5000,ula,2
43712,2753856,-42.36377508306588,0.01,32,32,5000,ula,2
43744,2755872,-42.596034694347935,0.01,32,32,5000,ula,2
43776,2757888,-44.800029396928984,0.01,32,32,5000,ula,2
43808,2759904,-42.21089979069608,0.01,32,32,5000,ula,2
43840,2761920,-40.66680540607235,0.01,32,32,5000,ula,2
43872,2763936,-37.27430126271107,0.01,32,32,5000,ula,2
43904,2765952,-45.22283288739972,0.01,32,32,5000,ula,2
43936,2767968,-43.21346215991592,0.01,32,32,5000,ula,2
43968,2769984,-39.11598412520015,0.01,32,32,5000,ula,2
44000,2772000,-45.28663111901507,0.01,32,32,5000,ula,2
44032,2774016,-45.19692047519743,0.01,32,32,5000,ula,2
44064,2776032,-41.62262314770173,0.01,32,32,5000,ula,2
44096,2778048,-44.17266083375668,0.01,32,32,5000,ula,2
44128,2780064,-45.06748965880831,0.01,32,32,5000,ula,2
44160,2782080,-44.127423691816404,0.01,32,32,5000,ula,2
44192,2784096,-44.95923759885379,0.01,32,32,5000,ula,2
44224,2786112,-43.9166237997543,0.01,32,32,5000,ula,2
44256,2788128,-43.98579630879661,0.01,32,32,5000,ula,2
44288,2790144,-41.5200469933091,0.01,32,32,5000,ula,2
44320,2792160,-41.40408011786386,0.01,32,32,5000,ula,2
44352,2794176,-42.017689576757135,0.01,32,32,5000,ula,2
44384,2796192,-44.63860512408172,0.01,32,32,5000,ula,2
44416,2798208,-45.76011583926417,0.01,32,32,5000,ula,2
44448,2800224,-44.791093599552276,0.01,32,32,5000,ula,2
44480,2802240,-44.896814875716636,0.01,32,32,5000,ula,2
44512,2804256,-42.28931182237151,0.01,32,32,5000,ula,2
44544,2806272,-39.756275779572626,0.01,32,32,5000,ula,2
44576,2808288,-44.54797433497145,0.01,32,32,5000,ula,2
44608,2810304,-41.46678025525232,0.01,32,32,5000,ula,2
44640,2812320,-42.29964327960819,0.01,32,32,5000,ula,2
44672,2814336,-43.46485075972463,0.01,32,32,5000,ula,2
44704,2816352,-39.3389990160885,0.01,32,32,5000,ula,2
44736,2818368,-45.33320005261466,0.01,32,32,5000,ula,2
44768,2820384,-46.63145996186431,0.01,32,32,5000,ula,2
44800,2822400,-47.43386394519105,0.01,32,32,5000,ula,2
44832,2824416,-41.369226619082745,0.01,32,32,5000,ula,2
44864,2826432,-45.96197512622829,0.01,32,32,5000,ula,2
44896,2828448,-43.885323288647314,0.01,32,32,5000,ula,2
44928,2830464,-48.216050637149955,0.01,32,32,5000,ula,2
44960,2832480,-45.84988677389102,0.01,32,32,5000,ula,2
44992,2834496,-46.07393337127486,0.01,32,32,5000,ula,2
45024,2836512,-38.4367125247268,0.01,32,32,5000,ula,2
45056,2838528,-43.09114754752127,0.01,32,32,5000,ula,2
45088,2840544,-42.23907631849485,0.01,32,32,5000,ula,2
45120,2842560,-43.649912037674206,0.01,32,32,5000,ula,2
45152,2844576,-40.831794089574146,0.01,32,32,5000,ula,2
45184,2846592,-44.070090601833805,0.01,32,32,5000,ula,2
45216,2848608,-39.84444288692882,0.01,32,32,5000,ula,2
45248,2850624,-42.169981415746115,0.01,32,32,5000,ula,2
45280,2852640,-45.81220045586087,0.01,32,32,5000,ula,2
45312,2854656,-44.27083873422103,0.01,32,32,5000,ula,2
45344,2856672,-46.43677076846175,0.01,32,32,5000,ula,2
45376,2858688,-46.45316244719091,0.01,32,32,5000,ula,2
45408,2860704,-45.643107119416634,0.01,32,32,5000,ula,2
45440,2862720,-44.56260908264258,0.01,32,32,5000,ula,2
45472,2864736,-44.20445318485324,0.01,32,32,5000,ula,2
45504,2866752,-43.57948308176161,0.01,32,32,5000,ula,2
45536,2868768,-45.43316002666841,0.01,32,32,5000,ula,2
45568,2870784,-42.61935318034617,0.01,32,32,5000,ula,2
45600,2872800,-45.34497949154573,0.01,32,32,5000,ula,2
45632,2874816,-44.618540455104764,0.01,32,32,5000,ula,2
45664,2876832,-43.52259889763263,0.01,32,32,5000,ula,2
45696,2878848,-40.317762422885195,0.01,32,32,5000,ula,2
45728,2880864,-37.90308783837972,0.01,32,32,5000,ula,2
45760,2882880,-45.177794641851,0.01,32,32,5000,ula,2
45792,2884896,-44.03670441361968,0.01,32,32,5000,ula,2
45824,2886912,-44.82336106465017,0.01,32,32,5000,ula,2
45856,2888928,-43.530368245618554,0.01,32,32,5000,ula,2
45888,2890944,-43.655859424092014,0.01,32,32,5000,ula,2
45920,2892960,-42.68466042877595,0.01,32,32,5000,ula,2
45952,2894976,-44.32602864095912,0.01,32,32,5000,ula,2
45984,2896992,-39.249602273302386,0.01,32,32,5000,ula,2
46016,2899008,-46.476420376583135,0.01,32,32,5000,ula,2
46048,2901024,-43.67773377284336,0.01,32,32,5000,ula,2
46080,2903040,-39.392401039443826,0.01,32,32,5000,ula,2
46112,2905056,-43.95441585626132,0.01,32,32,5000,ula,2
46144,2907072,-41.781280475905206,0.01,32,32,5000,ula,2
46176,2909088,-39.0500209028793,0.01,32,32,5000,ula,2
46208,2911104,-37.99033051610632,0.01,32,32,5000,ula,2
46240,2913120,-43.631741630295444,0.01,32,32,5000,ula,2
46272,2915136,-42.60375433250465,0.01,32,32,5000,ula,2
46304,2917152,-45.16200233642943,0.01,32,32,5000,ula,2
46336,2919168,-44.84879382719585,0.01,32,32,5000,ula,2
46368,2921184,-42.45441104545707,0.01,32,32,5000,ula,2
46400,2923200,-43.67814358694926,0.01,32,32,5000,ula,2
46432,2925216,-43.508224256907795,0.01,32,32,5000,ula,2
46464,2927232,-43.2903292165348,0.01,32,32,5000,ula,2
46496,2929248,-45.86170641830322,0.01,32,32,5000,ula,2
46528,2931264,-45.669515822059516,0.01,32,32,5000,ula,2
46560,2933280,-45.42704387503304,0.01,32,32,5000,ula,2
46592,2935296,-34.13182581120946,0.01,32,32,5000,ula,2
46624,2937312,-43.15769145439322,0.01,32,32,5000,ula,2
46656,2939328,-45.99717745742867,0.01,32,32,5000,ula,2
46688,2941344,-45.846025729641404,0.01,32,32,5000,ula,2
46720,2943360,-43.240758893082024,0.01,32,32,5000,ula,2
46752,2945376,-40.414264874810144,0.01,32,32,5000,ula,2
46784,2947392,-42.41373984516701,0.01,32,32,5000,ula,2
46816,2949408,-46.13083941249458,0.01,32,32,5000,ula,2
46848,2951424,-43.53038117096063,0.01,32,32,5000,ula,2
46880,2953440,-40.41863797384745,0.01,32,32,5000,ula,2
46912,2955456,-43.74343729344317,0.01,32,32,5000,ula,2
46944,2957472,-48.0739473033364,0.01,32,32,5000,ula,2
46976,2959488,-44.76123367460938,0.01,32,32,5000,ula,2
47008,2961504,-39.173891545130346,0.01,32,32,5000,ula,2
47040,2963520,-44.63864652305385,0.01,32,32,5000,ula,2
47072,2965536,-39.44606847471883,0.01,32,32,5000,ula,2
47104,2967552,-43.57442672632334,0.01,32,32,5000,ula,2
47136,2969568,-44.98449852934839,0.01,32,32,5000,ula,2
47168,2971584,-43.263927111641394,0.01,32,32,5000,ula,2
47200,2973600,-37.35348959774316,0.01,32,32,5000,ula,2
47232,2975616,-39.3938124435022,0.01,32,32,5000,ula,2
47264,2977632,-44.328085451504876,0.01,32,32,5000,ula,2
47296,2979648,-42.550616447648466,0.01,32,32,5000,ula,2
47328,2981664,-41.683382211822064,0.01,32,32,5000,ula,2
47360,2983680,-44.5162415532456,0.01,32,32,5000,ula,2
47392,2985696,-40.60720099581604,0.01,32,32,5000,ula,2
47424,2987712,-44.65848334615754,0.01,32,32,5000,ula,2
47456,2989728,-46.31646076831791,0.01,32,32,5000,ula,2
47488,2991744,-39.7575986225508,0.01,32,32,5000,ula,2
47520,2993760,-42.36834533555715,0.01,32,32,5000,ula,2
47552,2995776,-41.44753949024149,0.01,32,32,5000,ula,2
47584,2997792,-46.2267321094485,0.01,32,32,5000,ula,2
47616,2999808,-46.545544349225715,0.01,32,32,5000,ula,2
47648,3001824,-44.81852578858955,0.01,32,32,5000,ula,2
47680,3003840,-46.36754431669234,0.01,32,32,5000,ula,2
47712,3005856,-45.7604133389908,0.01,32,32,5000,ula,2
47744,3007872,-45.47983744389214,0.01,32,32,5000,ula,2
47776,3009888,-43.735184155239004,0.01,32,32,5000,ula,2
47808,3011904,-46.168517484993664,0.01,32,32,5000,ula,2
47840,3013920,-37.80197433759004,0.01,32,32,5000,ula,2
47872,3015936,-41.65390107882976,0.01,32,32,5000,ula,2
47904,3017952,-35.12566713511381,0.01,32,32,5000,ula,2
47936,3019968,-41.83656388411488,0.01,32,32,5000,ula,2
47968,3021984,-39.05600624188179,0.01,32,32,5000,ula,2
48000,3024000,-42.75464010411764,0.01,32,32,5000,ula,2
48032,3026016,-43.08890390612518,0.01,32,32,5000,ula,2
48064,3028032,-48.20390789465339,0.01,32,32,5000,ula,2
48096,3030048,-41.94956320489725,0.01,32,32,5000,ula,2
48128,3032064,-44.21462761132664,0.01,32,32,5000,ula,2
48160,3034080,-40.58476903590917,0.01,32,32,5000,ula,2
48192,3036096,-41.25193260615766,0.01,32,32,5000,ula,2
48224,3038112,-41.063547071904395,0.01,32,32,5000,ula,2
48256,3040128,-27.849308248963386,0.01,32,32,5000,ula,2
48288,3042144,-42.97942704632403,0.01,32,32,5000,ula,2
48320,3044160,-40.94868688991585,0.01,32,32,5000,ula,2
48352,3046176,-42.66873262485129,0.01,32,32,5000,ula,2
48384,3048192,-41.41000113155507,0.01,32,32,5000,ula,2
48416,3050208,-45.04135336444256,0.01,32,32,5000,ula,2
48448,3052224,-42.92972183922232,0.01,32,32,5000,ula,2
48480,3054240,-43.275666014158645,0.01,32,32,5000,ula,2
48512,3056256,-46.134589880387594,0.01,32,32,5000,ula,2
48544,3058272,-40.626947593000175,0.01,32,32,5000,ula,2
48576,3060288,-44.118693446279615,0.01,32,32,5000,ula,2
48608,3062304,-45.0139776662296,0.01,32,32,5000,ula,2
48640,3064320,-43.41271616142859,0.01,32,32,5000,ula,2
48672,3066336,-44.83734622181531,0.01,32,32,5000,ula,2
48704,3068352,-36.68912019238876,0.01,32,32,5000,ula,2
48736,3070368,-44.43886433335565,0.01,32,32,5000,ula,2
48768,3072384,-37.65622926734653,0.01,32,32,5000,ula,2
48800,3074400,-42.71226776481534,0.01,32,32,5000,ula,2
48832,3076416,-43.05942708474752,0.01,32,32,5000,ula,2
48864,3078432,-40.74821116920667,0.01,32,32,5000,ula,2
48896,3080448,-42.68351116426029,0.01,32,32,5000,ula,2
48928,3082464,-40.7467635923665,0.01,32,32,5000,ula,2
48960,3084480,-40.22052185788363,0.01,32,32,5000,ula,2
48992,3086496,-42.62909547510969,0.01,32,32,5000,ula,2
49024,3088512,-44.836857870269235,0.01,32,32,5000,ula,2
49056,3090528,-43.553042902122826,0.01,32,32,5000,ula,2
49088,3092544,-42.129681720299324,0.01,32,32,5000,ula,2
49120,3094560,-42.41973784284303,0.01,32,32,5000,ula,2
49152,3096576,-34.60331286145217,0.01,32,32,5000,ula,2
49184,3098592,-43.83810595555263,0.01,32,32,5000,ula,2
49216,3100608,-41.02412696227889,0.01,32,32,5000,ula,2
49248,3102624,-43.712155323452706,0.01,32,32,5000,ula,2
49280,3104640,-43.25712022718162,0.01,32,32,5000,ula,2
49312,3106656,-42.225057345639584,0.01,32,32,5000,ula,2
49344,3108672,-42.45181175964524,0.01,32,32,5000,ula,2
49376,3110688,-42.385309167784634,0.01,32,32,5000,ula,2
49408,3112704,-41.14524406490277,0.01,32,32,5000,ula,2
49440,3114720,-42.793270980713324,0.01,32,32,5000,ula,2
49472,3116736,-42.24086997468442,0.01,32,32,5000,ula,2
49504,3118752,-45.60101923656898,0.01,32,32,5000,ula,2
49536,3120768,-41.10491864074621,0.01,32,32,5000,ula,2
49568,3122784,-45.08531396840902,0.01,32,32,5000,ula,2
49600,3124800,-42.97196998104568,0.01,32,32,5000,ula,2
49632,3126816,-42.0043489560492,0.01,32,32,5000,ula,2
49664,3128832,-45.54091750305051,0.01,32,32,5000,ula,2
49696,3130848,-40.41609596052455,0.01,32,32,5000,ula,2
49728,3132864,-44.308315278531225,0.01,32,32,5000,ula,2
49760,3134880,-41.521638507239516,0.01,32,32,5000,ula,2
49792,3136896,-40.38156694528582,0.01,32,32,5000,ula,2
49824,3138912,-41.65889018604674,0.01,32,32,5000,ula,2
49856,3140928,-44.563051191145185,0.01,32,32,5000,ula,2
49888,3142944,-42.032973694860445,0.01,32,32,5000,ula,2
49920,3144960,-43.19210135564491,0.01,32,32,5000,ula,2
49952,3146976,-38.78775545802833,0.01,32,32,5000,ula,2
49984,3148992,-38.81754530448176,0.01,32,32,5000,ula,2
50016,3151008,-40.52616164685715,0.01,32,32,5000,ula,2
50048,3153024,-43.562731514986076,0.01,32,32,5000,ula,2
50080,3155040,-46.38970815186251,0.01,32,32,5000,ula,2
50112,3157056,-44.95974490267387,0.01,32,32,5000,ula,2
50144,3159072,-38.35094852999552,0.01,32,32,5000,ula,2
50176,3161088,-43.00086916358766,0.01,32,32,5000,ula,2
50208,3163104,-39.320333094289715,0.01,32,32,5000,ula,2
50240,3165120,-41.35623235493643,0.01,32,32,5000,ula,2
50272,3167136,-45.19900686963598,0.01,32,32,5000,ula,2
50304,3169152,-44.16890732637442,0.01,32,32,5000,ula,2
50336,3171168,-46.44572687244164,0.01,32,32,5000,ula,2
50368,3173184,-45.319730434799325,0.01,32,32,5000,ula,2
50400,3175200,-38.31158638195866,0.01,32,32,5000,ula,2
50432,3177216,-41.30572720135011,0.01,32,32,5000,ula,2
50464,3179232,-41.8634341236052,0.01,32,32,5000,ula,2
50496,3181248,-39.984710386874156,0.01,32,32,5000,ula,2
50528,3183264,-42.999595615510806,0.01,32,32,5000,ula,2
50560,3185280,-42.89482752700072,0.01,32,32,5000,ula,2
50592,3187296,-43.070636473449746,0.01,32,32,5000,ula,2
50624,3189312,-38.542214997773534,0.01,32,32,5000,ula,2
50656,3191328,-42.74150756914611,0.01,32,32,5000,ula,2
50688,3193344,-41.908266052053925,0.01,32,32,5000,ula,2
50720,3195360,-46.619515976709785,0.01,32,32,5000,ula,2
50752,3197376,-43.14639554316196,0.01,32,32,5000,ula,2
50784,3199392,-40.66379081791931,0.01,32,32,5000,ula,2
50816,3201408,-46.62934694894795,0.01,32,32,5000,ula,2
50848,3203424,-43.90028150663815,0.01,32,32,5000,ula,2
50880,3205440,-43.51134410472943,0.01,32,32,5000,ula,2
50912,3207456,-40.78332227164979,0.01,32,32,5000,ula,2
50944,3209472,-44.20473403392471,0.01,32,32,5000,ula,2
50976,3211488,-41.01430398470823,0.01,32,32,5000,ula,2
51008,3213504,-41.662560022502795,0.01,32,32,5000,ula,2
51040,3215520,-42.70131587234958,0.01,32,32,5000,ula,2
51072,3217536,-43.38005540433553,0.01,32,32,5000,ula,2
51104,3219552,-40.08294033811434,0.01,32,32,5000,ula,2
51136,3221568,-43.37760281327173,0.01,32,32,5000,ula,2
51168,3223584,-43.3282715604486,0.01,32,32,5000,ula,2
51200,3225600,-39.75377882211138,0.01,32,32,5000,ula,2
51232,3227616,-44.97795288673859,0.01,32,32,5000,ula,2
51264,3229632,-46.35344803526318,0.01,32,32,5000,ula,2
51296,3231648,-43.637723612125335,0.01,32,32,5000,ula,2
51328,3233664,-46.596903437443835,0.01,32,32,5000,ula,2
51360,3235680,-41.89760040944258,0.01,32,32,5000,ula,2
51392,3237696,-43.38522357880224,0.01,32,32,5000,ula,2
51424,3239712,-44.489722827690514,0.01,32,32,5000,ula,2
51456,3241728,-42.15784097865337,0.01,32,32,5000,ula,2
51488,3243744,-39.848357536181624,0.01,32,32,5000,ula,2
51520,3245760,-39.38755592181645,0.01,32,32,5000,ula,2
51552,3247776,-45.572865642133685,0.01,32,32,5000,ula,2
51584,3249792,-46.76785941065929,0.01,32,32,5000,ula,2
51616,3251808,-41.39741629863342,0.01,32,32,5000,ula,2
51648,3253824,-44.51549230541588,0.01,32,32,5000,ula,2
51680,3255840,-30.909755191224935,0.01,32,32,5000,ula,2
51712,3257856,-43.69997211267224,0.01,32,32,5000,ula,2
51744,3259872,-43.30608073281112,0.01,32,32,5000,ula,2
51776,3261888,-44.349989257367554,0.01,32,32,5000,ula,2
51808,3263904,-43.559883660467285,0.01,32,32,5000,ula,2
51840,3265920,-46.76486306102394,0.01,32,32,5000,ula,2
51872,3267936,-43.899914518389394,0.01,32,32,5000,ula,2
51904,3269952,-37.79372165595749,0.01,32,32,5000,ula,2
51936,3271968,-44.55784161041793,0.01,32,32,5000,ula,2
51968,3273984,-42.624795389568824,0.01,32,32,5000,ula,2
52000,3276000,-44.45781555465141,0.01,32,32,5000,ula,2
52032,3278016,-43.620120723123925,0.01,32,32,5000,ula,2
52064,3280032,-44.90661245768171,0.01,32,32,5000,ula,2
52096,3282048,-44.76912865459825,0.01,32,32,5000,ula,2
52128,3284064,-43.204679140043574,0.01,32,32,5000,ula,2
52160,3286080,-41.20262822253762,0.01,32,32,5000,ula,2
52192,3288096,-45.84779762822619,0.01,32,32,5000,ula,2
52224,3290112,-43.95602148716673,0.01,32,32,5000,ula,2
52256,3292128,-44.25695411680715,0.01,32,32,5000,ula,2
52288,3294144,-38.86945362640112,0.01,32,32,5000,ula,2
52320,3296160,-45.933315703178344,0.01,32,32,5000,ula,2
52352,3298176,-45.39411170713779,0.01,32,32,5000,ula,2
52384,3300192,-44.885238642686446,0.01,32,32,5000,ula,2
52416,3302208,-41.47098620868804,0.01,32,32,5000,ula,2
52448,3304224,-45.03752067999629,0.01,32,32,5000,ula,2
52480,3306240,-46.23101333552544,0.01,32,32,5000,ula,2
52512,3308256,-44.65500234808666,0.01,32,32,5000,ula,2
52544,3310272,-44.7943745909302,0.01,32,32,5000,ula,2
52576,3312288,-43.35107794951728,0.01,32,32,5000,ula,2
52608,3314304,-40.28080532579185,0.01,32,32,5000,ula,2
52640,3316320,-41.07695952914327,0.01,32,32,5000,ula,2
52672,3318336,-46.841581648262085,0.01,32,32,5000,ula,2
52704,3320352,-45.27126622389797,0.01,32,32,5000,ula,2
52736,3322368,-40.58280286381883,0.01,32,32,5000,ula,2
52768,3324384,-44.68876247205214,0.01,32,32,5000,ula,2
52800,3326400,-37.4743958278048,0.01,32,32,5000,ula,2
52832,3328416,-46.25844758285824,0.01,32,32,5000,ula,2
52864,3330432,-40.23360769124511,0.01,32,32,5000,ula,2
52896,3332448,-37.78357842268091,0.01,32,32,5000,ula,2
52928,3334464,-45.81618145855689,0.01,32,32,5000,ula,2
52960,3336480,-42.754445655194125,0.01,32,32,5000,ula,2
52992,3338496,-41.86716549965111,0.01,32,32,5000,ula,2
53024,3340512,-46.35925700820506,0.01,32,32,5000,ula,2
53056,3342528,-39.71645689742252,0.01,32,32,5000,ula,2
53088,3344544,-37.0571216030371,0.01,32,32,5000,ula,2
53120,3346560,-37.68421310354188,0.01,32,32,5000,ula,2
53152,3348576,-40.39145380548616,0.01,32,32,5000,ula,2
53184,3350592,-42.576829237672655,0.01,32,32,5000,ula,2
53216,3352608,-39.73432282724902,0.01,32,32,5000,ula,2
53248,3354624,-44.88272800174033,0.01,32,32,5000,ula,2
53280,3356640,-44.57725838898027,0.01,32,32,5000,ula,2
53312,3358656,-43.46753187537622,0.01,32,32,5000,ula,2
53344,3360672,-44.95969874152103,0.01,32,32,5000,ula,2
53376,3362688,-39.05285425603311,0.01,32,32,5000,ula,2
53408,3364704,-43.03940363218198,0.01,32,32,5000,ula,2
53440,3366720,-46.55374529410225,0.01,32,32,5000,ula,2
53472,3368736,-39.44995095542559,0.01,32,32,5000,ula,2
53504,3370752,-46.22870376856069,0.01,32,32,5000,ula,2
53536,3372768,-41.78880132685336,0.01,32,32,5000,ula,2
53568,3374784,-44.33560833870575,0.01,32,32,5000,ula,2
53600,3376800,-44.07718109330307,0.01,32,32,5000,ula,2
53632,3378816,-39.54072006035145,0.01,32,32,5000,ula,2
53664,3380832,-42.27496891687583,0.01,32,32,5000,ula,2
53696,3382848,-42.27088782734254,0.01,32,32,5000,ula,2
53728,3384864,-43.15672454783654,0.01,32,32,5000,ula,2
53760,3386880,-43.71716413050792,0.01,32,32,5000,ula,2
53792,3388896,-44.10366684642376,0.01,32,32,5000,ula,2
53824,3390912,-45.18637909840272,0.01,32,32,5000,ula,2
53856,3392928,-46.273434730584114,0.01,32,32,5000,ula,2
53888,3394944,-43.54256993738571,0.01,32,32,5000,ula,2
53920,3396960,-41.13628424646897,0.01,32,32,5000,ula,2
53952,3398976,-33.74726351699096,0.01,32,32,5000,ula,2
53984,3400992,-42.34931124904066,0.01,32,32,5000,ula,2
54016,3403008,-41.18656089152514,0.01,32,32,5000,ula,2
54048,3405024,-45.30309131012813,0.01,32,32,5000,ula,2
54080,3407040,-45.79507429720507,0.01,32,32,5000,ula,2
54112,3409056,-41.4461827283713,0.01,32,32,5000,ula,2
54144,3411072,-42.38631447058698,0.01,32,32,5000,ula,2
