n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30464,1919232,-61.19024377733457,0.0001,32,32,5000,ula,26
30496,1921248,-59.04009464129555,0.0001,32,32,5000,ula,26
30528,1923264,-60.02259375846165,0.0001,32,32,5000,ula,26
30560,1925280,-58.54070121314796,0.0001,32,32,5000,ula,26
30592,1927296,-55.24509330323832,0.0001,32,32,5000,ula,26
30624,1929312,-56.933306145336715,0.0001,32,32,5000,ula,26
30656,1931328,-57.06799853959373,0.0001,32,32,5000,ula,26
30688,1933344,-59.177299491395495,0.0001,32,32,5000,ula,26
30720,1935360,-50.753976506744195,0.0001,32,32,5000,ula,26
30752,1937376,-58.1211544642158,0.0001,32,32,5000,ula,26
30784,1939392,-58.41680631262263,0.0001,32,32,5000,ula,26
30816,1941408,-58.17990695460413,0.0001,32,32,5000,ula,26
30848,1943424,-54.14378899343702,0.0001,32,32,5000,ula,26
30880,1945440,-58.745463016348204,0.0001,32,32,5000,ula,26
30912,1947456,-58.684791588778026,0.0001,32,32,5000,ula,26
30944,1949472,-60.09602989235708,0.0001,32,32,5000,ula,26
30976,1951488,-58.59353834825025,0.0001,32,32,5000,ula,26
31008,1953504,-60.71278675812408,0.0001,32,32,5000,ula,26
31040,1955520,-60.16058071634096,0.0001,32,32,5000,ula,26
31072,1957536,-52.478475882430175,0.0001,32,32,5000,ula,26
31104,1959552,-61.045320106153525,0.0001,32,32,5000,ula,26
31136,1961568,-61.616144074176184,0.0001,32,32,5000,ula,26
31168,1963584,-57.2312836708716,0.0001,32,32,5000,ula,26
31200,1965600,-56.85644939699806,0.0001,32,32,5000,ula,26
31232,1967616,-54.72599580438608,0.0001,32,32,5000,ula,26
31264,1969632,-61.64262444617646,0.0001,32,32,5000,ula,26
31296,1971648,-60.579048366409694,0.0001,32,32,5000,ula,26
31328,1973664,-62.203022548307594,0.0001,32,32,5000,ula,26
31360,1975680,-60.198660751212586,0.0001,32,32,5000,ula,26
31392,1977696,-62.07885288023126,0.0001,32,32,5000,ula,26
31424,1979712,-54.73178529173727,0.0001,32,32,5000,ula,26
31456,1981728,-55.375651224895556,0.0001,32,32,5000,ula,26
31488,1983744,-57.497045878365945,0.0001,32,32,5000,ula,26
31520,1985760,-58.49491244717999,0.0001,32,32,5000,ula,26
31552,1987776,-56.957630845596,0.0001,32,32,5000,ula,26
31584,1989792,-61.02351739440395,0.0001,32,32,5000,ula,26
31616,1991808,-59.91339377101746,0.0001,32,32,5000,ula,26
31648,1993824,-54.074390677012296,0.0001,32,32,5000,ula,26
31680,1995840,-60.63898250546155,0.0001,32,32,5000,ula,26
31712,1997856,-59.95744060401746,0.0001,32,32,5000,ula,26
31744,1999872,-58.24539837881319,0.0001,32,32,5000,ula,26
31776,2001888,-58.93540140100198,0.0001,32,32,5000,ula,26
31808,2003904,-54.83732940320458,0.0001,32,32,5000,ula,26
31840,2005920,-58.57445033898445,0.0001,32,32,5000,ula,26
31872,2007936,-59.60966204137148,0.0001,32,32,5000,ula,26
31904,2009952,-60.113177479829226,0.0001,32,32,5000,ula,26
31936,2011968,-63.54599858776001,0.0001,32,32,5000,ula,26
31968,2013984,-58.79010184050955,0.0001,32,32,5000,ula,26
32000,2016000,-59.546987832582815,0.0001,32,32,5000,ula,26
32032,2018016,-58.074576255579466,0.0001,32,32,5000,ula,26
32064,2020032,-55.412576748420534,0.0001,32,32,5000,ula,26
32096,2022048,-55.347855931125444,0.0001,32,32,5000,ula,26
32128,2024064,-61.71808580855999,0.0001,32,32,5000,ula,26
32160,2026080,-58.94616397459301,0.0001,32,32,5000,ula,26
32192,2028096,-59.88697380143088,0.0001,32,32,5000,ula,26
32224,2030112,-52.96398271372489,0.0001,32,32,5000,ula,26
32256,2032128,-50.79027175951689,0.0001,32,32,5000,ula,26
32288,2034144,-57.761789615620536,0.0001,32,32,5000,ula,26
32320,2036160,-58.3376853794374,0.0001,32,32,5000,ula,26
32352,2038176,-57.54234841512784,0.0001,32,32,5000,ula,26
32384,2040192,-54.73966527426372,0.0001,32,32,5000,ula,26
32416,2042208,-59.6767214635107,0.0001,32,32,5000,ula,26
32448,2044224,-54.73069251213573,0.0001,32,32,5000,ula,26
32480,2046240,-49.78600554800285,0.0001,32,32,5000,ula,26
32512,2048256,-56.30918289368587,0.0001,32,32,5000,ula,26
32544,2050272,-59.35276643205754,0.0001,32,32,5000,ula,26
32576,2052288,-58.47128870463401,0.0001,32,32,5000,ula,26
32608,2054304,-58.70447665452382,0.0001,32,32,5000,ula,26
32640,2056320,-59.27893352762685,0.0001,32,32,5000,ula,26
32672,2058336,-59.1197826635689,0.0001,32,32,5000,ula,26
32704,2060352,-60.79203777188965,0.0001,32,32,5000,ula,26
32736,2062368,-62.28979511837238,0.0001,32,32,5000,ula,26
32768,2064384,-54.777108680142504,0.0001,32,32,5000,ula,26
32800,2066400,-61.45817631124232,0.0001,32,32,5000,ula,26
32832,2068416,-56.92879309379958,0.0001,32,32,5000,ula,26
32864,2070432,-59.02460223803103,0.0001,32,32,5000,ula,26
32896,2072448,-58.875013031034285,0.0001,32,32,5000,ula,26
32928,2074464,-54.618162395243324,0.0001,32,32,5000,ula,26
32960,2076480,-60.45749909735508,0.0001,32,32,5000,ula,26
32992,2078496,-56.76932354602229,0.0001,32,32,5000,ula,26
33024,2080512,-50.69621380383645,0.0001,32,32,5000,ula,26
33056,2082528,-57.16999157338727,0.0001,32,32,5000,ula,26
33088,2084544,-59.754130138555695,0.0001,32,32,5000,ula,26
33120,2086560,-59.9441384474221,0.0001,32,32,5000,ula,26
33152,2088576,-58.41958938649527,0.0001,32,32,5000,ula,26
33184,2090592,-56.16112090445917,0.0001,32,32,5000,ula,26
33216,2092608,-58.452436501989595,0.0001,32,32,5000,ula,26
33248,2094624,-56.05147479091532,0.0001,32,32,5000,ula,26
33280,2096640,-58.18813202984749,0.0001,32,32,5000,ula,26
33312,2098656,-50.2488191757335,0.0001,32,32,5000,ula,26
33344,2100672,-56.76305294844698,0.0001,32,32,5000,ula,26
33376,2102688,-56.785702484240936,0.0001,32,32,5000,ula,26
33408,2104704,-57.93220815202097,0.0001,32,32,5000,ula,26
33440,2106720,-57.46002958841535,0.0001,32,32,5000,ula,26
33472,2108736,-54.79037839697923,0.0001,32,32,5000,ula,26
33504,2110752,-57.21941069166158,0.0001,32,32,5000,ula,26
33536,2112768,-56.19848914183234,0.0001,32,32,5000,ula,26
33568,2114784,-60.7369518870141,0.0001,32,32,5000,ula,26
33600,2116800,-60.815736865823816,0.0001,32,32,5000,ula,26
33632,2118816,-56.85244193737532,0.0001,32,32,5000,ula,26
33664,2120832,-58.25293612788928,0.0001,32,32,5000,ula,26
33696,2122848,-62.538188882474515,0.0001,32,32,5000,ula,26
33728,2124864,-57.65957005286264,0.0001,32,32,5000,ula,26
33760,2126880,-56.83984214173791,0.0001,32,32,5000,ula,26
33792,2128896,-57.31774029926731,0.0001,32,32,5000,ula,26
33824,2130912,-58.7517855054421,0.0001,32,32,5000,ula,26
33856,2132928,-54.29678324992874,0.0001,32,32,5000,ula,26
33888,2134944,-56.15836094722663,0.0001,32,32,5000,ula,26
33920,2136960,-57.96923363025871,0.0001,32,32,5000,ula,26
33952,2138976,-57.24839042617755,0.0001,32,32,5000,ula,26
33984,2140992,-55.67055846630619,0.0001,32,32,5000,ula,26
34016,2143008,-59.67167971589452,0.0001,32,32,5000,ula,26
34048,2145024,-60.44290157415073,0.0001,32,32,5000,ula,26
34080,2147040,-54.42939950195728,0.0001,32,32,5000,ula,26
34112,2149056,-57.80955824073854,0.0001,32,32,5000,ula,26
34144,2151072,-56.285961248168896,0.0001,32,32,5000,ula,26
34176,2153088,-59.42265360235257,0.0001,32,32,5000,ula,26
34208,2155104,-58.39706168457267,0.0001,32,32,5000,ula,26
34240,2157120,-57.24374533393003,0.0001,32,32,5000,ula,26
34272,2159136,-56.323797449052165,0.0001,32,32,5000,ula,26
34304,2161152,-51.14721103212846,0.0001,32,32,5000,ula,26
34336,2163168,-55.311860495238854,0.0001,32,32,5000,ula,26
34368,2165184,-56.96992858757289,0.0001,32,32,5000,ula,26
34400,2167200,-61.69348427357541,0.0001,32,32,5000,ula,26
34432,2169216,-60.69429919724417,0.0001,32,32,5000,ula,26
34464,2171232,-57.83293835740059,0.0001,32,32,5000,ula,26
34496,2173248,-52.53820322622659,0.0001,32,32,5000,ula,26
34528,2175264,-51.372867031196435,0.0001,32,32,5000,ula,26
34560,2177280,-59.23157674841499,0.0001,32,32,5000,ula,26
34592,2179296,-57.030784093670945,0.0001,32,32,5000,ula,26
34624,2181312,-57.75844019177709,0.0001,32,32,5000,ula,26
34656,2183328,-60.95183481657453,0.0001,32,32,5000,ula,26
34688,2185344,-60.05781904755582,0.0001,32,32,5000,ula,26
34720,2187360,-59.90715636216514,0.0001,32,32,5000,ula,26
34752,2189376,-51.89298634413641,0.0001,32,32,5000,ula,26
34784,2191392,-59.788988280602595,0.0001,32,32,5000,ula,26
34816,2193408,-57.34535238932027,0.0001,32,32,5000,ula,26
34848,2195424,-60.46023908699737,0.0001,32,32,5000,ula,26
34880,2197440,-60.214043598824986,0.0001,32,32,5000,ula,26
34912,2199456,-52.664056696253816,0.0001,32,32,5000,ula,26
34944,2201472,-59.79712884400883,0.0001,32,32,5000,ula,26
34976,2203488,-55.65257441577573,0.0001,32,32,5000,ula,26
35008,2205504,-60.876781783705624,0.0001,32,32,5000,ula,26
35040,2207520,-57.551530661750284,0.0001,32,32,5000,ula,26
35072,2209536,-59.887238124890246,0.0001,32,32,5000,ula,26
35104,2211552,-55.36232347189752,0.0001,32,32,5000,ula,26
35136,2213568,-56.729101801591,0.0001,32,32,5000,ula,26
35168,2215584,-63.684009594865955,0.0001,32,32,5000,ula,26
35200,2217600,-56.16889567990679,0.0001,32,32,5000,ula,26
35232,2219616,-57.04217774554399,0.0001,32,32,5000,ula,26
35264,2221632,-53.732644883830794,0.0001,32,32,5000,ula,26
35296,2223648,-58.17146441826859,0.0001,32,32,5000,ula,26
35328,2225664,-56.62645704749682,0.0001,32,32,5000,ula,26
35360,2227680,-58.194626736905576,0.0001,32,32,5000,ula,26
35392,2229696,-57.97511558454114,0.0001,32,32,5000,ula,26
35424,2231712,-55.19405948788589,0.0001,32,32,5000,ula,26
35456,2233728,-58.14708343846313,0.0001,32,32,5000,ula,26
35488,2235744,-58.57879614817166,0.0001,32,32,5000,ula,26
35520,2237760,-54.65391710736226,0.0001,32,32,5000,ula,26
35552,2239776,-58.27462084417867,0.0001,32,32,5000,ula,26
35584,2241792,-53.171852577827444,0.0001,32,32,5000,ula,26
35616,2243808,-50.16277356269034,0.0001,32,32,5000,ula,26
35648,2245824,-57.91867019660201,0.0001,32,32,5000,ula,26
35680,2247840,-61.75571656820314,0.0001,32,32,5000,ula,26
35712,2249856,-56.07668754655346,0.0001,32,32,5000,ula,26
35744,2251872,-55.15383267951629,0.0001,32,32,5000,ula,26
35776,2253888,-54.69424069082166,0.0001,32,32,5000,ula,26
35808,2255904,-57.5180918554272,0.0001,32,32,5000,ula,26
35840,2257920,-57.25651300924288,0.0001,32,32,5000,ula,26
35872,2259936,-58.65483362247001,0.0001,32,32,5000,ula,26
35904,2261952,-51.55331532302868,0.0001,32,32,5000,ula,26
35936,2263968,-59.07366027473357,0.0001,32,32,5000,ula,26
35968,2265984,-57.95527129823852,0.0001,32,32,5000,ula,26
36000,2268000,-55.870759247414895,0.0001,32,32,5000,ula,26
36032,2270016,-50.39642226237181,0.0001,32,32,5000,ula,26
36064,2272032,-61.080470483450846,0.0001,32,32,5000,ula,26
36096,2274048,-60.502911848597755,0.0001,32,32,5000,ula,26
36128,2276064,-55.24201332817686,0.0001,32,32,5000,ula,26
36160,2278080,-56.709452625403195,0.0001,32,32,5000,ula,26
36192,2280096,-59.985973753551825,0.0001,32,32,5000,ula,26
36224,2282112,-57.40452754415399,0.0001,32,32,5000,ula,26
36256,2284128,-60.56044854784588,0.0001,32,32,5000,ula,26
36288,2286144,-56.69425554784761,0.0001,32,32,5000,ula,26
36320,2288160,-60.366374813337956,0.0001,32,32,5000,ula,26
36352,2290176,-61.366722068897225,0.0001,32,32,5000,ula,26
36384,2292192,-58.93722424090624,0.0001,32,32,5000,ula,26
36416,2294208,-56.173267691983256,0.0001,32,32,5000,ula,26
36448,2296224,-49.116170155847904,0.0001,32,32,5000,ula,26
36480,2298240,-57.68368684255633,0.0001,32,32,5000,ula,26
36512,2300256,-58.03921322656246,0.0001,32,32,5000,ula,26
36544,2302272,-57.79240304825069,0.0001,32,32,5000,ula,26
36576,2304288,-50.84231044985535,0.0001,32,32,5000,ula,26
36608,2306304,-54.39976992880161,0.0001,32,32,5000,ula,26
36640,2308320,-56.312549981808814,0.0001,32,32,5000,ula,26
36672,2310336,-57.784144025485666,0.0001,32,32,5000,ula,26
36704,2312352,-53.64261252056225,0.0001,32,32,5000,ula,26
36736,2314368,-57.97648090555801,0.0001,32,32,5000,ula,26
36768,2316384,-61.0044710391109,0.0001,32,32,5000,ula,26
36800,2318400,-55.24180787581365,0.0001,32,32,5000,ula,26
36832,2320416,-58.05334768644254,0.0001,32,32,5000,ula,26
36864,2322432,-50.752615727628694,0.0001,32,32,5000,ula,26
36896,2324448,-57.58522163360736,0.0001,32,32,5000,ula,26
36928,2326464,-47.88397861434168,0.0001,32,32,5000,ula,26
36960,2328480,-57.6266236176228,0.0001,32,32,5000,ula,26
36992,2330496,-58.631811529323265,0.0001,32,32,5000,ula,26
37024,2332512,-58.49931938170594,0.0001,32,32,5000,ula,26
37056,2334528,-47.886385111648856,0.0001,32,32,5000,ula,26
37088,2336544,-62.658884297926136,0.0001,32,32,5000,ula,26
37120,2338560,-58.18584711381176,0.0001,32,32,5000,ula,26
37152,2340576,-57.44493813557612,0.0001,32,32,5000,ula,26
37184,2342592,-51.76487127355465,0.0001,32,32,5000,ula,26
37216,2344608,-60.98619737981664,0.0001,32,32,5000,ula,26
37248,2346624,-51.54269083215267,0.0001,32,32,5000,ula,26
37280,2348640,-56.36882951241583,0.0001,32,32,5000,ula,26
37312,2350656,-51.93405331510473,0.0001,32,32,5000,ula,26
37344,2352672,-57.015731434009645,0.0001,32,32,5000,ula,26
37376,2354688,-58.627952682567226,0.0001,32,32,5000,ula,26
37408,2356704,-55.27105508515039,0.0001,32,32,5000,ula,26
37440,2358720,-57.3071457688419,0.0001,32,32,5000,ula,26
37472,2360736,-53.18789869711591,0.0001,32,32,5000,ula,26
37504,2362752,-59.22439294576881,0.0001,32,32,5000,ula,26
37536,2364768,-57.5423755460921,0.0001,32,32,5000,ula,26
37568,2366784,-56.28104245886481,0.0001,32,32,5000,ula,26
37600,2368800,-56.59767049404489,0.0001,32,32,5000,ula,26
37632,2370816,-60.35686186798747,0.0001,32,32,5000,ula,26
37664,2372832,-55.68043558076563,0.0001,32,32,5000,ula,26
37696,2374848,-54.7504609947223,0.0001,32,32,5000,ula,26
37728,2376864,-61.87043243720822,0.0001,32,32,5000,ula,26
37760,2378880,-53.37779185203011,0.0001,32,32,5000,ula,26
37792,2380896,-53.45439043324029,0.0001,32,32,5000,ula,26
37824,2382912,-54.25415293673048,0.0001,32,32,5000,ula,26
37856,2384928,-58.06136739393096,0.0001,32,32,5000,ula,26
37888,2386944,-62.376935080170405,0.0001,32,32,5000,ula,26
37920,2388960,-54.58110560400231,0.0001,32,32,5000,ula,26
37952,2390976,-55.566733560407954,0.0001,32,32,5000,ula,26
37984,2392992,-50.45929701314167,0.0001,32,32,5000,ula,26
38016,2395008,-61.45055838152237,0.0001,32,32,5000,ula,26
38048,2397024,-54.074029555752034,0.0001,32,32,5000,ula,26
38080,2399040,-61.282631337898245,0.0001,32,32,5000,ula,26
38112,2401056,-57.91011051792909,0.0001,32,32,5000,ula,26
38144,2403072,-60.3114845429971,0.0001,32,32,5000,ula,26
38176,2405088,-41.70174912329373,0.0001,32,32,5000,ula,26
38208,2407104,-57.038596602054206,0.0001,32,32,5000,ula,26
38240,2409120,-57.55233233370099,0.0001,32,32,5000,ula,26
38272,2411136,-57.23534330344183,0.0001,32,32,5000,ula,26
38304,2413152,-57.94894333049309,0.0001,32,32,5000,ula,26
38336,2415168,-56.97064914739745,0.0001,32,32,5000,ula,26
38368,2417184,-62.003675230421415,0.0001,32,32,5000,ula,26
38400,2419200,-60.00682641272077,0.0001,32,32,5000,ula,26
38432,2421216,-57.12512547416673,0.0001,32,32,5000,ula,26
38464,2423232,-59.40697807268348,0.0001,32,32,5000,ula,26
38496,2425248,-57.153611926796934,0.0001,32,32,5000,ula,26
38528,2427264,-57.88375613644817,0.0001,32,32,5000,ula,26
38560,2429280,-56.42663598173155,0.0001,32,32,5000,ula,26
38592,2431296,-56.87178782860876,0.0001,32,32,5000,ula,26
38624,2433312,-53.35660937227994,0.0001,32,32,5000,ula,26
38656,2435328,-60.27984222633359,0.0001,32,32,5000,ula,26
38688,2437344,-59.943359569665155,0.0001,32,32,5000,ula,26
38720,2439360,-60.226778319939946,0.0001,32,32,5000,ula,26
38752,2441376,-54.47026574169179,0.0001,32,32,5000,ula,26
38784,2443392,-55.25926241180288,0.0001,32,32,5000,ula,26
38816,2445408,-60.03607311824017,0.0001,32,32,5000,ula,26
38848,2447424,-56.245451692084146,0.0001,32,32,5000,ula,26
38880,2449440,-51.744253758543515,0.0001,32,32,5000,ula,26
38912,2451456,-60.53736150415833,0.0001,32,32,5000,ula,26
38944,2453472,-57.19886142525507,0.0001,32,32,5000,ula,26
38976,2455488,-59.21911902648886,0.0001,32,32,5000,ula,26
39008,2457504,-44.99877408155982,0.0001,32,32,5000,ula,26
39040,2459520,-57.68095573612513,0.0001,32,32,5000,ula,26
39072,2461536,-56.9332845899654,0.0001,32,32,5000,ula,26
39104,2463552,-57.227351083194456,0.0001,32,32,5000,ula,26
39136,2465568,-55.00512635839957,0.0001,32,32,5000,ula,26
39168,2467584,-53.40728521260149,0.0001,32,32,5000,ula,26
39200,2469600,-56.8531059258147,0.0001,32,32,5000,ula,26
39232,2471616,-59.800710250242886,0.0001,32,32,5000,ula,26
39264,2473632,-59.556906430113244,0.0001,32,32,5000,ula,26
39296,2475648,-57.764938975348976,0.0001,32,32,5000,ula,26
39328,2477664,-52.00967725885814,0.0001,32,32,5000,ula,26
39360,2479680,-58.180707954975595,0.0001,32,32,5000,ula,26
39392,2481696,-59.26265079805465,0.0001,32,32,5000,ula,26
39424,2483712,-57.04353126008757,0.0001,32,32,5000,ula,26
39456,2485728,-56.46619093680471,0.0001,32,32,5000,ula,26
39488,2487744,-57.82318002528963,0.0001,32,32,5000,ula,26
39520,2489760,-57.02502397370943,0.0001,32,32,5000,ula,26
39552,2491776,-56.008038965697466,0.0001,32,32,5000,ula,26
39584,2493792,-56.55061858836471,0.0001,32,32,5000,ula,26
39616,2495808,-55.01057940048648,0.0001,32,32,5000,ula,26
39648,2497824,-56.477652728890476,0.0001,32,32,5000,ula,26
39680,2499840,-48.91851420472349,0.0001,32,32,5000,ula,26
39712,2501856,-58.53947954781403,0.0001,32,32,5000,ula,26
39744,2503872,-57.687960432523745,0.0001,32,32,5000,ula,26
39776,2505888,-59.0967598103813,0.0001,32,32,5000,ula,26
39808,2507904,-54.628398477131114,0.0001,32,32,5000,ula,26
39840,2509920,-53.111763421448316,0.0001,32,32,5000,ula,26
39872,2511936,-56.63391787203974,0.0001,32,32,5000,ula,26
39904,2513952,-59.20961074792185,0.0001,32,32,5000,ula,26
39936,2515968,-57.62212734286858,0.0001,32,32,5000,ula,26
39968,2517984,-55.247407118709454,0.0001,32,32,5000,ula,26
40000,2520000,-60.15947592057749,0.0001,32,32,5000,ula,26
40032,2522016,-55.75628883928184,0.0001,32,32,5000,ula,26
40064,2524032,-54.5727193959859,0.0001,32,32,5000,ula,26
40096,2526048,-55.83014650451051,0.0001,32,32,5000,ula,26
40128,2528064,-58.671429890816526,0.0001,32,32,5000,ula,26
40160,2530080,-59.56916130975452,0.0001,32,32,5000,ula,26
40192,2532096,-58.22967441840916,0.0001,32,32,5000,ula,26
40224,2534112,-52.161362725272284,0.0001,32,32,5000,ula,26
40256,2536128,-57.035505442724435,0.0001,32,32,5000,ula,26
40288,2538144,-57.09064406340644,0.0001,32,32,5000,ula,26
40320,2540160,-54.68485506031982,0.0001,32,32,5000,ula,26
40352,2542176,-58.05283589069077,0.0001,32,32,5000,ula,26
40384,2544192,-52.80009558037116,0.0001,32,32,5000,ula,26
40416,2546208,-57.99089623116915,0.0001,32,32,5000,ula,26
40448,2548224,-60.04166915078515,0.0001,32,32,5000,ula,26
40480,2550240,-56.91410429627927,0.0001,32,32,5000,ula,26
40512,2552256,-55.544370502593296,0.0001,32,32,5000,ula,26
40544,2554272,-55.891017132992836,0.0001,32,32,5000,ula,26
40576,2556288,-58.1852259070412,0.0001,32,32,5000,ula,26
40608,2558304,-53.63860042671811,0.0001,32,32,5000,ula,26
40640,2560320,-55.627033313986956,0.0001,32,32,5000,ula,26
40672,2562336,-59.03915624854935,0.0001,32,32,5000,ula,26
40704,2564352,-46.47162445373344,0.0001,32,32,5000,ula,26
40736,2566368,-51.872195778083466,0.0001,32,32,5000,ula,26
40768,2568384,-58.76425155766935,0.0001,32,32,5000,ula,26
40800,2570400,-59.590589337193855,0.0001,32,32,5000,ula,26
40832,2572416,-51.102068576539715,0.0001,32,32,5000,ula,26
40864,2574432,-52.663956811546406,0.0001,32,32,5000,ula,26
40896,2576448,-54.37018830251138,0.0001,32,32,5000,ula,26
40928,2578464,-58.12061180044285,0.0001,32,32,5000,ula,26
40960,2580480,-54.212838962907924,0.0001,32,32,5000,ula,26
40992,2582496,-59.63923248202426,0.0001,32,32,5000,ula,26
41024,2584512,-55.08844115976137,0.0001,32,32,5000,ula,26
41056,2586528,-54.31744853572088,0.0001,32,32,5000,ula,26
41088,2588544,-57.06531356009068,0.0001,32,32,5000,ula,26
41120,2590560,-57.552812115412635,0.0001,32,32,5000,ula,26
41152,2592576,-55.395154653236844,0.0001,32,32,5000,ula,26
41184,2594592,-59.57695986316942,0.0001,32,32,5000,ula,26
41216,2596608,-59.31139424800675,0.0001,32,32,5000,ula,26
41248,2598624,-56.16640280850341,0.0001,32,32,5000,ula,26
41280,2600640,-59.686554725088094,0.0001,32,32,5000,ula,26
41312,2602656,-58.729602547435064,0.0001,32,32,5000,ula,26
41344,2604672,-53.25929492726657,0.0001,32,32,5000,ula,26
41376,2606688,-56.284456601747316,0.0001,32,32,5000,ula,26
41408,2608704,-60.15834167081668,0.0001,32,32,5000,ula,26
41440,2610720,-57.501521408786765,0.0001,32,32,5000,ula,26
41472,2612736,-55.12438563152506,0.0001,32,32,5000,ula,26
41504,2614752,-52.932906045152315,0.0001,32,32,5000,ula,26
41536,2616768,-60.64807610214795,0.0001,32,32,5000,ula,26
41568,2618784,-55.76722168147218,0.0001,32,32,5000,ula,26
41600,2620800,-57.766491226051016,0.0001,32,32,5000,ula,26
41632,2622816,-56.56497186967863,0.0001,32,32,5000,ula,26
41664,2624832,-53.73884665059807,0.0001,32,32,5000,ula,26
41696,2626848,-55.18159409008666,0.0001,32,32,5000,ula,26
41728,2628864,-53.417984827680606,0.0001,32,32,5000,ula,26
41760,2630880,-58.20939310582357,0.0001,32,32,5000,ula,26
41792,2632896,-56.775911532786296,0.0001,32,32,5000,ula,26
41824,2634912,-57.676372960032005,0.0001,32,32,5000,ula,26
41856,2636928,-57.31954406360782,0.0001,32,32,5000,ula,26
41888,2638944,-58.91951582513462,0.0001,32,32,5000,ula,26
41920,2640960,-49.54096226776672,0.0001,32,32,5000,ula,26
41952,2642976,-57.39450565610432,0.0001,32,32,5000,ula,26
41984,2644992,-59.71374297431299,0.0001,32,32,5000,ula,26
42016,2647008,-48.755927229525085,0.0001,32,32,5000,ula,26
42048,2649024,-59.04260758187566,0.0001,32,32,5000,ula,26
42080,2651040,-49.15351597909617,0.0001,32,32,5000,ula,26
42112,2653056,-56.912745004886666,0.0001,32,32,5000,ula,26
42144,2655072,-54.57393310153234,0.0001,32,32,5000,ula,26
42176,2657088,-55.24307255776018,0.0001,32,32,5000,ula,26
42208,2659104,-56.31974267231213,0.0001,32,32,5000,ula,26
42240,2661120,-55.50120642307256,0.0001,32,32,5000,ula,26
42272,2663136,-59.27756119739319,0.0001,32,32,5000,ula,26
42304,2665152,-55.34660664754392,0.0001,32,32,5000,ula,26
42336,2667168,-56.92867771564101,0.0001,32,32,5000,ula,26
42368,2669184,-58.042938339478866,0.0001,32,32,5000,ula,26
42400,2671200,-60.96957375392434,0.0001,32,32,5000,ula,26
42432,2673216,-62.130215666084325,0.0001,32,32,5000,ula,26
42464,2675232,-52.68045435112398,0.0001,32,32,5000,ula,26
42496,2677248,-53.49882267780973,0.0001,32,32,5000,ula,26
42528,2679264,-60.682584470401785,0.0001,32,32,5000,ula,26
42560,2681280,-59.47800345802943,0.0001,32,32,5000,ula,26
42592,2683296,-59.07771167993563,0.0001,32,32,5000,ula,26
42624,2685312,-54.25351895864466,0.0001,32,32,5000,ula,26
42656,2687328,-54.31921943877161,0.0001,32,32,5000,ula,26
42688,2689344,-59.49762738613816,0.0001,32,32,5000,ula,26
42720,2691360,-51.062591278372714,0.0001,32,32,5000,ula,26
42752,2693376,-53.670564267512624,0.0001,32,32,5000,ula,26
42784,2695392,-48.435212580287505,0.0001,32,32,5000,ula,26
42816,2697408,-60.473403843548624,0.0001,32,32,5000,ula,26
42848,2699424,-54.65234559492522,0.0001,32,32,5000,ula,26
42880,2701440,-56.918439082764166,0.0001,32,32,5000,ula,26
42912,2703456,-55.10159135249607,0.0001,32,32,5000,ula,26
42944,2705472,-58.526160940301,0.0001,32,32,5000,ula,26
42976,2707488,-57.18129240423872,0.0001,32,32,5000,ula,26
43008,2709504,-57.21436704616498,0.0001,32,32,5000,ula,26
43040,2711520,-55.07660241838604,0.0001,32,32,5000,ula,26
43072,2713536,-57.15849699360531,0.0001,32,32,5000,ula,26
43104,2715552,-51.565701406373485,0.0001,32,32,5000,ula,26
43136,2717568,-57.29379268341001,0.0001,32,32,5000,ula,26
43168,2719584,-58.058935398160116,0.0001,32,32,5000,ula,26
43200,2721600,-58.0745896521133,0.0001,32,32,5000,ula,26
43232,2723616,-54.00486391227125,0.0001,32,32,5000,ula,26
43264,2725632,-55.56852180157525,0.0001,32,32,5000,ula,26
43296,2727648,-56.84018851106959,0.0001,32,32,5000,ula,26
43328,2729664,-59.44440493128521,0.0001,32,32,5000,ula,26
43360,2731680,-57.70654061620034,0.0001,32,32,5000,ula,26
43392,2733696,-56.06213014389178,0.0001,32,32,5000,ula,26
43424,2735712,-55.62553980147334,0.0001,32,32,5000,ula,26
43456,2737728,-57.386601436694036,0.0001,32,32,5000,ula,26
43488,2739744,-50.71116088978734,0.0001,32,32,5000,ula,26
43520,2741760,-54.60962718730984,0.0001,32,32,5000,ula,26
43552,2743776,-53.464158176546846,0.0001,32,32,5000,ula,26
43584,2745792,-55.62827870906811,0.0001,32,32,5000,ula,26
43616,2747808,-56.29108845902003,0.0001,32,32,5000,ula,26
43648,2749824,-53.43652890493978,0.0001,32,32,5000,ula,26
43680,2751840,-53.60527193821342,0.0001,32,32,5000,ula,26
43712,2753856,-58.288697811134796,0.0001,32,32,5000,ula,26
43744,2755872,-57.30412936058741,0.0001,32,32,5000,ula,26
43776,2757888,-58.493570597493225,0.0001,32,32,5000,ula,26
43808,2759904,-54.80380029807109,0.0001,32,32,5000,ula,26
43840,2761920,-57.65920371260959,0.0001,32,32,5000,ula,26
43872,2763936,-47.63889798050159,0.0001,32,32,5000,ula,26
43904,2765952,-54.774802382767746,0.0001,32,32,5000,ula,26
43936,2767968,-60.11566814865622,0.0001,32,32,5000,ula,26
