n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35520,4511040,-41.42416319547322,0.001,64,32,5000,ula,30
35552,4515104,-43.59493270504019,0.001,64,32,5000,ula,30
35584,4519168,-45.81052425003745,0.001,64,32,5000,ula,30
35616,4523232,-40.35582953899707,0.001,64,32,5000,ula,30
35648,4527296,-38.8490609114943,0.001,64,32,5000,ula,30
35680,4531360,-44.61995077275347,0.001,64,32,5000,ula,30
35712,4535424,-45.069824787893104,0.001,64,32,5000,ula,30
35744,4539488,-47.26051559425995,0.001,64,32,5000,ula,30
35776,4543552,-42.678632839489424,0.001,64,32,5000,ula,30
35808,4547616,-39.38534914536273,0.001,64,32,5000,ula,30
35840,4551680,-45.87561224606173,0.001,64,32,5000,ula,30
35872,4555744,-44.24161383175982,0.001,64,32,5000,ula,30
35904,4559808,-44.513699948256004,0.001,64,32,5000,ula,30
35936,4563872,-42.94252998470652,0.001,64,32,5000,ula,30
35968,4567936,-44.78836398092562,0.001,64,32,5000,ula,30
36000,4572000,-43.470176828280344,0.001,64,32,5000,ula,30
36032,4576064,-42.12351143715008,0.001,64,32,5000,ula,30
36064,4580128,-44.68425998480077,0.001,64,32,5000,ula,30
36096,4584192,-40.291525297151175,0.001,64,32,5000,ula,30
36128,4588256,-42.13796776444181,0.001,64,32,5000,ula,30
36160,4592320,-46.95435276461387,0.001,64,32,5000,ula,30
36192,4596384,-46.50517098376623,0.001,64,32,5000,ula,30
36224,4600448,-45.1520534206567,0.001,64,32,5000,ula,30
36256,4604512,-45.1336748847101,0.001,64,32,5000,ula,30
36288,4608576,-48.43347309989912,0.001,64,32,5000,ula,30
36320,4612640,-49.58833592691694,0.001,64,32,5000,ula,30
36352,4616704,-47.812212270915865,0.001,64,32,5000,ula,30
36384,4620768,-46.376511443820085,0.001,64,32,5000,ula,30
36416,4624832,-47.29897560360906,0.001,64,32,5000,ula,30
36448,4628896,-47.96732260327731,0.001,64,32,5000,ula,30
36480,4632960,-42.54772059960761,0.001,64,32,5000,ula,30
36512,4637024,-41.64848594481007,0.001,64,32,5000,ula,30
36544,4641088,-44.02997807164188,0.001,64,32,5000,ula,30
36576,4645152,-46.52656974373815,0.001,64,32,5000,ula,30
36608,4649216,-41.98290762158146,0.001,64,32,5000,ula,30
36640,4653280,-46.90818668037526,0.001,64,32,5000,ula,30
36672,4657344,-47.0618733179611,0.001,64,32,5000,ula,30
36704,4661408,-45.797465924962594,0.001,64,32,5000,ula,30
36736,4665472,-44.06014344718792,0.001,64,32,5000,ula,30
36768,4669536,-45.78133762148116,0.001,64,32,5000,ula,30
36800,4673600,-45.0671195166173,0.001,64,32,5000,ula,30
36832,4677664,-44.282097068600365,0.001,64,32,5000,ula,30
36864,4681728,-46.743002600684285,0.001,64,32,5000,ula,30
36896,4685792,-42.25016893951127,0.001,64,32,5000,ula,30
36928,4689856,-44.29756377770062,0.001,64,32,5000,ula,30
36960,4693920,-46.06638456892626,0.001,64,32,5000,ula,30
36992,4697984,-47.38969759524771,0.001,64,32,5000,ula,30
37024,4702048,-43.999173214878795,0.001,64,32,5000,ula,30
37056,4706112,-37.12243533186484,0.001,64,32,5000,ula,30
37088,4710176,-42.28573404723971,0.001,64,32,5000,ula,30
37120,4714240,-43.580489506967396,0.001,64,32,5000,ula,30
37152,4718304,-45.82832424865315,0.001,64,32,5000,ula,30
37184,4722368,-45.44359408796474,0.001,64,32,5000,ula,30
37216,4726432,-43.16130842395564,0.001,64,32,5000,ula,30
37248,4730496,-44.905302476466396,0.001,64,32,5000,ula,30
37280,4734560,-45.27207321499205,0.001,64,32,5000,ula,30
37312,4738624,-44.35819340880397,0.001,64,32,5000,ula,30
37344,4742688,-44.53705558447053,0.001,64,32,5000,ula,30
37376,4746752,-42.31686229215352,0.001,64,32,5000,ula,30
37408,4750816,-42.96789579146543,0.001,64,32,5000,ula,30
37440,4754880,-47.2336239792292,0.001,64,32,5000,ula,30
37472,4758944,-42.80208487969655,0.001,64,32,5000,ula,30
37504,4763008,-37.06186932147968,0.001,64,32,5000,ula,30
37536,4767072,-46.3338649513369,0.001,64,32,5000,ula,30
37568,4771136,-45.384687541500995,0.001,64,32,5000,ula,30
37600,4775200,-45.87915242274827,0.001,64,32,5000,ula,30
37632,4779264,-42.14488796023366,0.001,64,32,5000,ula,30
37664,4783328,-43.5958437613419,0.001,64,32,5000,ula,30
37696,4787392,-44.22196300988805,0.001,64,32,5000,ula,30
37728,4791456,-44.31835022310009,0.001,64,32,5000,ula,30
37760,4795520,-41.586464676967694,0.001,64,32,5000,ula,30
37792,4799584,-48.024039024999716,0.001,64,32,5000,ula,30
37824,4803648,-42.831041024697356,0.001,64,32,5000,ula,30
37856,4807712,-44.51832549899596,0.001,64,32,5000,ula,30
37888,4811776,-44.09040396031318,0.001,64,32,5000,ula,30
37920,4815840,-43.56053865654412,0.001,64,32,5000,ula,30
37952,4819904,-45.06253269556444,0.001,64,32,5000,ula,30
37984,4823968,-43.59963276679832,0.001,64,32,5000,ula,30
38016,4828032,-42.165810923735386,0.001,64,32,5000,ula,30
38048,4832096,-42.54061088956785,0.001,64,32,5000,ula,30
38080,4836160,-39.89511284163492,0.001,64,32,5000,ula,30
38112,4840224,-44.87197013153402,0.001,64,32,5000,ula,30
38144,4844288,-39.256877771377845,0.001,64,32,5000,ula,30
38176,4848352,-46.23160416138922,0.001,64,32,5000,ula,30
38208,4852416,-35.36284617307576,0.001,64,32,5000,ula,30
38240,4856480,-46.48779250463756,0.001,64,32,5000,ula,30
38272,4860544,-47.27665294746992,0.001,64,32,5000,ula,30
38304,4864608,-42.006726017718755,0.001,64,32,5000,ula,30
38336,4868672,-46.32099630430424,0.001,64,32,5000,ula,30
38368,4872736,-41.89133686744731,0.001,64,32,5000,ula,30
38400,4876800,-41.445676961296726,0.001,64,32,5000,ula,30
38432,4880864,-42.703743794955884,0.001,64,32,5000,ula,30
38464,4884928,-38.85017843394129,0.001,64,32,5000,ula,30
38496,4888992,-45.070424815913604,0.001,64,32,5000,ula,30
38528,4893056,-43.731003738324034,0.001,64,32,5000,ula,30
38560,4897120,-47.30338702158213,0.001,64,32,5000,ula,30
38592,4901184,-41.98672454198785,0.001,64,32,5000,ula,30
38624,4905248,-43.99083808192569,0.001,64,32,5000,ula,30
38656,4909312,-44.83954823915785,0.001,64,32,5000,ula,30
38688,4913376,-45.03662502121882,0.001,64,32,5000,ula,30
38720,4917440,-47.57763234267828,0.001,64,32,5000,ula,30
38752,4921504,-42.382806452056016,0.001,64,32,5000,ula,30
38784,4925568,-43.376322132450525,0.001,64,32,5000,ula,30
38816,4929632,-47.01169398896737,0.001,64,32,5000,ula,30
38848,4933696,-42.73997449784979,0.001,64,32,5000,ula,30
38880,4937760,-46.55945899490246,0.001,64,32,5000,ula,30
38912,4941824,-44.83653153786399,0.001,64,32,5000,ula,30
38944,4945888,-46.092165567899805,0.001,64,32,5000,ula,30
38976,4949952,-48.621157483991425,0.001,64,32,5000,ula,30
39008,4954016,-46.29802608059878,0.001,64,32,5000,ula,30
39040,4958080,-40.41389674766851,0.001,64,32,5000,ula,30
39072,4962144,-46.9508038696278,0.001,64,32,5000,ula,30
39104,4966208,-45.80593415507121,0.001,64,32,5000,ula,30
39136,4970272,-45.29704873294504,0.001,64,32,5000,ula,30
39168,4974336,-45.195929752641405,0.001,64,32,5000,ula,30
39200,4978400,-43.89769538358715,0.001,64,32,5000,ula,30
39232,4982464,-42.63373110417291,0.001,64,32,5000,ula,30
39264,4986528,-39.75830719791078,0.001,64,32,5000,ula,30
39296,4990592,-44.68826934198974,0.001,64,32,5000,ula,30
39328,4994656,-46.59357642374157,0.001,64,32,5000,ula,30
39360,4998720,-48.65278498028576,0.001,64,32,5000,ula,30
39392,5002784,-43.00918018042346,0.001,64,32,5000,ula,30
39424,5006848,-41.733360007876655,0.001,64,32,5000,ula,30
39456,5010912,-40.86539122013691,0.001,64,32,5000,ula,30
39488,5014976,-44.62781186534158,0.001,64,32,5000,ula,30
39520,5019040,-42.050663766431086,0.001,64,32,5000,ula,30
39552,5023104,-40.896794111526866,0.001,64,32,5000,ula,30
39584,5027168,-42.65687004255974,0.001,64,32,5000,ula,30
39616,5031232,-43.009606317508606,0.001,64,32,5000,ula,30
39648,5035296,-47.39707560900291,0.001,64,32,5000,ula,30
39680,5039360,-45.053464140867206,0.001,64,32,5000,ula,30
39712,5043424,-37.403506986728836,0.001,64,32,5000,ula,30
39744,5047488,-48.2731772366549,0.001,64,32,5000,ula,30
39776,5051552,-43.17067227002759,0.001,64,32,5000,ula,30
39808,5055616,-42.82468826774258,0.001,64,32,5000,ula,30
39840,5059680,-44.489365218053344,0.001,64,32,5000,ula,30
39872,5063744,-44.75610199562882,0.001,64,32,5000,ula,30
39904,5067808,-43.3286948132434,0.001,64,32,5000,ula,30
39936,5071872,-45.56447174649752,0.001,64,32,5000,ula,30
39968,5075936,-45.88832561525372,0.001,64,32,5000,ula,30
40000,5080000,-44.59909435100489,0.001,64,32,5000,ula,30
40032,5084064,-44.090498468639765,0.001,64,32,5000,ula,30
40064,5088128,-44.944451998131356,0.001,64,32,5000,ula,30
40096,5092192,-39.66125866542996,0.001,64,32,5000,ula,30
40128,5096256,-41.99291935275546,0.001,64,32,5000,ula,30
40160,5100320,-45.55429165048956,0.001,64,32,5000,ula,30
40192,5104384,-46.82674113936407,0.001,64,32,5000,ula,30
40224,5108448,-43.53661163239326,0.001,64,32,5000,ula,30
40256,5112512,-47.54114875490551,0.001,64,32,5000,ula,30
40288,5116576,-40.118600762873584,0.001,64,32,5000,ula,30
40320,5120640,-43.81628282949653,0.001,64,32,5000,ula,30
40352,5124704,-46.91931736677641,0.001,64,32,5000,ula,30
40384,5128768,-44.25573347186428,0.001,64,32,5000,ula,30
40416,5132832,-46.2571627693432,0.001,64,32,5000,ula,30
40448,5136896,-46.12111541087471,0.001,64,32,5000,ula,30
40480,5140960,-45.436832271626955,0.001,64,32,5000,ula,30
40512,5145024,-46.58837014732341,0.001,64,32,5000,ula,30
40544,5149088,-44.31519524908302,0.001,64,32,5000,ula,30
40576,5153152,-44.22167308475323,0.001,64,32,5000,ula,30
40608,5157216,-40.821199340661785,0.001,64,32,5000,ula,30
40640,5161280,-36.3073749438464,0.001,64,32,5000,ula,30
40672,5165344,-45.36933614988336,0.001,64,32,5000,ula,30
40704,5169408,-45.48811328536694,0.001,64,32,5000,ula,30
40736,5173472,-41.03795504352532,0.001,64,32,5000,ula,30
40768,5177536,-45.39738553162546,0.001,64,32,5000,ula,30
40800,5181600,-45.870412597361494,0.001,64,32,5000,ula,30
40832,5185664,-46.76257604811145,0.001,64,32,5000,ula,30
40864,5189728,-40.76753880153714,0.001,64,32,5000,ula,30
40896,5193792,-45.884220934415616,0.001,64,32,5000,ula,30
40928,5197856,-38.57946172135869,0.001,64,32,5000,ula,30
40960,5201920,-42.133623585302466,0.001,64,32,5000,ula,30
40992,5205984,-42.542741070895595,0.001,64,32,5000,ula,30
41024,5210048,-41.03115570473679,0.001,64,32,5000,ula,30
41056,5214112,-48.15825429387696,0.001,64,32,5000,ula,30
41088,5218176,-45.222104918670404,0.001,64,32,5000,ula,30
41120,5222240,-46.109244854500666,0.001,64,32,5000,ula,30
41152,5226304,-48.29110984323922,0.001,64,32,5000,ula,30
41184,5230368,-47.41779490263039,0.001,64,32,5000,ula,30
41216,5234432,-44.889779998320165,0.001,64,32,5000,ula,30
41248,5238496,-45.97405901936242,0.001,64,32,5000,ula,30
41280,5242560,-41.06941818338646,0.001,64,32,5000,ula,30
41312,5246624,-40.90822943574571,0.001,64,32,5000,ula,30
41344,5250688,-46.026776472588324,0.001,64,32,5000,ula,30
41376,5254752,-39.26938464133296,0.001,64,32,5000,ula,30
41408,5258816,-45.95976326412571,0.001,64,32,5000,ula,30
41440,5262880,-44.18412326917916,0.001,64,32,5000,ula,30
41472,5266944,-45.92432578506982,0.001,64,32,5000,ula,30
41504,5271008,-42.03351757979363,0.001,64,32,5000,ula,30
41536,5275072,-42.09127156691709,0.001,64,32,5000,ula,30
41568,5279136,-37.22770417745412,0.001,64,32,5000,ula,30
41600,5283200,-36.56962583966258,0.001,64,32,5000,ula,30
41632,5287264,-43.980660296427395,0.001,64,32,5000,ula,30
41664,5291328,-46.4377188158839,0.001,64,32,5000,ula,30
41696,5295392,-45.59696933328801,0.001,64,32,5000,ula,30
41728,5299456,-44.476015146959455,0.001,64,32,5000,ula,30
41760,5303520,-45.85007436337647,0.001,64,32,5000,ula,30
41792,5307584,-41.556983218708275,0.001,64,32,5000,ula,30
41824,5311648,-43.28506249008352,0.001,64,32,5000,ula,30
41856,5315712,-47.70094775240338,0.001,64,32,5000,ula,30
41888,5319776,-44.42659766163333,0.001,64,32,5000,ula,30
41920,5323840,-40.28547646745576,0.001,64,32,5000,ula,30
41952,5327904,-45.90778373814179,0.001,64,32,5000,ula,30
41984,5331968,-46.31670839863447,0.001,64,32,5000,ula,30
42016,5336032,-46.35310873169665,0.001,64,32,5000,ula,30
42048,5340096,-43.821977794339645,0.001,64,32,5000,ula,30
42080,5344160,-43.978986106357006,0.001,64,32,5000,ula,30
42112,5348224,-44.256924695807385,0.001,64,32,5000,ula,30
42144,5352288,-44.60880901898925,0.001,64,32,5000,ula,30
42176,5356352,-43.63812636184906,0.001,64,32,5000,ula,30
42208,5360416,-42.960885785316734,0.001,64,32,5000,ula,30
42240,5364480,-46.853863211497526,0.001,64,32,5000,ula,30
42272,5368544,-43.586822024372466,0.001,64,32,5000,ula,30
42304,5372608,-46.03002181976964,0.001,64,32,5000,ula,30
42336,5376672,-45.77186712225294,0.001,64,32,5000,ula,30
42368,5380736,-39.050709410952614,0.001,64,32,5000,ula,30
42400,5384800,-44.76578325398421,0.001,64,32,5000,ula,30
42432,5388864,-44.24474819071582,0.001,64,32,5000,ula,30
42464,5392928,-46.45271542318122,0.001,64,32,5000,ula,30
42496,5396992,-41.209906035588176,0.001,64,32,5000,ula,30
42528,5401056,-43.05484971126229,0.001,64,32,5000,ula,30
42560,5405120,-44.974466593051446,0.001,64,32,5000,ula,30
42592,5409184,-41.76808303878038,0.001,64,32,5000,ula,30
42624,5413248,-42.62493858066984,0.001,64,32,5000,ula,30
42656,5417312,-42.15549176860868,0.001,64,32,5000,ula,30
42688,5421376,-43.134077194408164,0.001,64,32,5000,ula,30
42720,5425440,-46.14804504346271,0.001,64,32,5000,ula,30
42752,5429504,-44.98148241881227,0.001,64,32,5000,ula,30
42784,5433568,-43.21223512153913,0.001,64,32,5000,ula,30
42816,5437632,-42.23476254024443,0.001,64,32,5000,ula,30
42848,5441696,-39.88393116353861,0.001,64,32,5000,ula,30
42880,5445760,-40.573111589425174,0.001,64,32,5000,ula,30
42912,5449824,-44.18323901515553,0.001,64,32,5000,ula,30
42944,5453888,-45.037119318066374,0.001,64,32,5000,ula,30
42976,5457952,-41.52762456882681,0.001,64,32,5000,ula,30
43008,5462016,-40.74536242673603,0.001,64,32,5000,ula,30
43040,5466080,-45.314933429376424,0.001,64,32,5000,ula,30
43072,5470144,-41.96346697961824,0.001,64,32,5000,ula,30
43104,5474208,-44.197770507381506,0.001,64,32,5000,ula,30
43136,5478272,-44.421656579710515,0.001,64,32,5000,ula,30
43168,5482336,-42.59953486072507,0.001,64,32,5000,ula,30
43200,5486400,-41.8315626696667,0.001,64,32,5000,ula,30
43232,5490464,-43.80038755610358,0.001,64,32,5000,ula,30
43264,5494528,-42.07293992443996,0.001,64,32,5000,ula,30
43296,5498592,-46.23514005599531,0.001,64,32,5000,ula,30
43328,5502656,-43.88465365637328,0.001,64,32,5000,ula,30
43360,5506720,-44.065963904389996,0.001,64,32,5000,ula,30
43392,5510784,-42.93594508640503,0.001,64,32,5000,ula,30
43424,5514848,-39.21345237947085,0.001,64,32,5000,ula,30
43456,5518912,-42.86530883064445,0.001,64,32,5000,ula,30
43488,5522976,-45.07423616389532,0.001,64,32,5000,ula,30
43520,5527040,-40.44162617170132,0.001,64,32,5000,ula,30
43552,5531104,-44.32301256902145,0.001,64,32,5000,ula,30
43584,5535168,-41.372578128716754,0.001,64,32,5000,ula,30
43616,5539232,-43.35522684711603,0.001,64,32,5000,ula,30
43648,5543296,-42.00034804425738,0.001,64,32,5000,ula,30
43680,5547360,-42.94594877183408,0.001,64,32,5000,ula,30
43712,5551424,-41.20827850899045,0.001,64,32,5000,ula,30
43744,5555488,-44.402569229519635,0.001,64,32,5000,ula,30
43776,5559552,-42.84304781158713,0.001,64,32,5000,ula,30
43808,5563616,-44.1650003083279,0.001,64,32,5000,ula,30
43840,5567680,-45.076672767616664,0.001,64,32,5000,ula,30
43872,5571744,-45.098474985416566,0.001,64,32,5000,ula,30
43904,5575808,-40.9703146063178,0.001,64,32,5000,ula,30
43936,5579872,-38.48029625777633,0.001,64,32,5000,ula,30
43968,5583936,-46.03672356736482,0.001,64,32,5000,ula,30
44000,5588000,-45.198919476645656,0.001,64,32,5000,ula,30
44032,5592064,-44.71707648080505,0.001,64,32,5000,ula,30
44064,5596128,-44.473677812443505,0.001,64,32,5000,ula,30
44096,5600192,-44.25777185656684,0.001,64,32,5000,ula,30
44128,5604256,-41.101280626858546,0.001,64,32,5000,ula,30
44160,5608320,-44.925686979765636,0.001,64,32,5000,ula,30
44192,5612384,-47.693148952968244,0.001,64,32,5000,ula,30
44224,5616448,-45.78505566590768,0.001,64,32,5000,ula,30
44256,5620512,-46.1556477412884,0.001,64,32,5000,ula,30
44288,5624576,-47.46302867681619,0.001,64,32,5000,ula,30
44320,5628640,-40.25691593378407,0.001,64,32,5000,ula,30
44352,5632704,-43.717564154798545,0.001,64,32,5000,ula,30
44384,5636768,-46.75244017796007,0.001,64,32,5000,ula,30
44416,5640832,-41.18291194791827,0.001,64,32,5000,ula,30
44448,5644896,-40.89556118294371,0.001,64,32,5000,ula,30
44480,5648960,-46.48434165109174,0.001,64,32,5000,ula,30
44512,5653024,-44.6659716390959,0.001,64,32,5000,ula,30
44544,5657088,-44.55674295202252,0.001,64,32,5000,ula,30
44576,5661152,-42.62640112961765,0.001,64,32,5000,ula,30
44608,5665216,-45.173356863721835,0.001,64,32,5000,ula,30
44640,5669280,-42.92995979961519,0.001,64,32,5000,ula,30
44672,5673344,-35.476413909812024,0.001,64,32,5000,ula,30
44704,5677408,-44.335950044028735,0.001,64,32,5000,ula,30
44736,5681472,-43.92965312127138,0.001,64,32,5000,ula,30
44768,5685536,-45.32600444267641,0.001,64,32,5000,ula,30
44800,5689600,-42.734024908739364,0.001,64,32,5000,ula,30
44832,5693664,-44.606672847358524,0.001,64,32,5000,ula,30
44864,5697728,-45.032031533585375,0.001,64,32,5000,ula,30
44896,5701792,-43.15420617817998,0.001,64,32,5000,ula,30
44928,5705856,-44.77659157814029,0.001,64,32,5000,ula,30
44960,5709920,-47.511596254336006,0.001,64,32,5000,ula,30
44992,5713984,-46.48518157770091,0.001,64,32,5000,ula,30
45024,5718048,-42.31096948436791,0.001,64,32,5000,ula,30
45056,5722112,-44.35695748989004,0.001,64,32,5000,ula,30
45088,5726176,-39.850416531951645,0.001,64,32,5000,ula,30
45120,5730240,-44.687426911539035,0.001,64,32,5000,ula,30
45152,5734304,-44.915990970468975,0.001,64,32,5000,ula,30
45184,5738368,-46.41770134973297,0.001,64,32,5000,ula,30
45216,5742432,-45.2123495191095,0.001,64,32,5000,ula,30
45248,5746496,-42.96581118078971,0.001,64,32,5000,ula,30
45280,5750560,-44.995160268193125,0.001,64,32,5000,ula,30
45312,5754624,-42.266240314739655,0.001,64,32,5000,ula,30
45344,5758688,-44.86991192354386,0.001,64,32,5000,ula,30
45376,5762752,-41.39987143419124,0.001,64,32,5000,ula,30
45408,5766816,-38.36251088895337,0.001,64,32,5000,ula,30
45440,5770880,-46.073881670312126,0.001,64,32,5000,ula,30
45472,5774944,-36.350288280144305,0.001,64,32,5000,ula,30
45504,5779008,-41.49721942880473,0.001,64,32,5000,ula,30
45536,5783072,-45.41640585171904,0.001,64,32,5000,ula,30
45568,5787136,-42.54466067650182,0.001,64,32,5000,ula,30
45600,5791200,-45.31336132649992,0.001,64,32,5000,ula,30
45632,5795264,-42.79218826275522,0.001,64,32,5000,ula,30
45664,5799328,-46.57400466530708,0.001,64,32,5000,ula,30
45696,5803392,-44.72084310547143,0.001,64,32,5000,ula,30
45728,5807456,-44.6626472001571,0.001,64,32,5000,ula,30
45760,5811520,-41.05100625426325,0.001,64,32,5000,ula,30
45792,5815584,-44.4277602257142,0.001,64,32,5000,ula,30
45824,5819648,-42.64971877762457,0.001,64,32,5000,ula,30
45856,5823712,-43.92593109049669,0.001,64,32,5000,ula,30
45888,5827776,-41.22859655935089,0.001,64,32,5000,ula,30
45920,5831840,-43.77085548213479,0.001,64,32,5000,ula,30
45952,5835904,-43.684636070607624,0.001,64,32,5000,ula,30
45984,5839968,-44.256172346035754,0.001,64,32,5000,ula,30
46016,5844032,-44.71246030704747,0.001,64,32,5000,ula,30
46048,5848096,-44.98059735412245,0.001,64,32,5000,ula,30
46080,5852160,-40.93425910818375,0.001,64,32,5000,ula,30
46112,5856224,-43.98765328965361,0.001,64,32,5000,ula,30
46144,5860288,-45.41429077295304,0.001,64,32,5000,ula,30
46176,5864352,-39.957489292766724,0.001,64,32,5000,ula,30
46208,5868416,-46.50555501607875,0.001,64,32,5000,ula,30
46240,5872480,-42.74637293775564,0.001,64,32,5000,ula,30
46272,5876544,-44.24284451709482,0.001,64,32,5000,ula,30
46304,5880608,-46.09345849925664,0.001,64,32,5000,ula,30
46336,5884672,-44.68027736533694,0.001,64,32,5000,ula,30
46368,5888736,-42.45043844144355,0.001,64,32,5000,ula,30
46400,5892800,-41.28202998098487,0.001,64,32,5000,ula,30
46432,5896864,-45.451814931842215,0.001,64,32,5000,ula,30
46464,5900928,-42.04891065259065,0.001,64,32,5000,ula,30
46496,5904992,-45.77721388470698,0.001,64,32,5000,ula,30
46528,5909056,-40.69185515370346,0.001,64,32,5000,ula,30
46560,5913120,-44.081835182328824,0.001,64,32,5000,ula,30
46592,5917184,-42.56372083324901,0.001,64,32,5000,ula,30
46624,5921248,-43.56820205076026,0.001,64,32,5000,ula,30
46656,5925312,-44.053306605281165,0.001,64,32,5000,ula,30
46688,5929376,-45.752008446741684,0.001,64,32,5000,ula,30
46720,5933440,-43.253090670273934,0.001,64,32,5000,ula,30
46752,5937504,-39.63905755293694,0.001,64,32,5000,ula,30
46784,5941568,-41.31895439344345,0.001,64,32,5000,ula,30
46816,5945632,-44.3841677904929,0.001,64,32,5000,ula,30
46848,5949696,-46.03467369392106,0.001,64,32,5000,ula,30
46880,5953760,-42.21120483341601,0.001,64,32,5000,ula,30
46912,5957824,-43.982505046061064,0.001,64,32,5000,ula,30
46944,5961888,-41.69696372471448,0.001,64,32,5000,ula,30
46976,5965952,-45.20435741226975,0.001,64,32,5000,ula,30
47008,5970016,-37.7175250857427,0.001,64,32,5000,ula,30
47040,5974080,-43.611732075066456,0.001,64,32,5000,ula,30
47072,5978144,-46.77834785203309,0.001,64,32,5000,ula,30
47104,5982208,-45.0293864874332,0.001,64,32,5000,ula,30
47136,5986272,-46.6456880651591,0.001,64,32,5000,ula,30
47168,5990336,-38.99456434209223,0.001,64,32,5000,ula,30
47200,5994400,-40.69140330720553,0.001,64,32,5000,ula,30
47232,5998464,-38.54566463324563,0.001,64,32,5000,ula,30
47264,6002528,-45.299159054311716,0.001,64,32,5000,ula,30
47296,6006592,-44.1637920978327,0.001,64,32,5000,ula,30
47328,6010656,-42.86352019896332,0.001,64,32,5000,ula,30
47360,6014720,-40.33832943019579,0.001,64,32,5000,ula,30
47392,6018784,-39.86372669389962,0.001,64,32,5000,ula,30
47424,6022848,-45.921621683367405,0.001,64,32,5000,ula,30
47456,6026912,-44.77800315613645,0.001,64,32,5000,ula,30
47488,6030976,-44.08622847683275,0.001,64,32,5000,ula,30
47520,6035040,-44.824257632569946,0.001,64,32,5000,ula,30
47552,6039104,-46.744805925349006,0.001,64,32,5000,ula,30
47584,6043168,-45.037898970399105,0.001,64,32,5000,ula,30
47616,6047232,-43.93239136816859,0.001,64,32,5000,ula,30
47648,6051296,-44.874962682753086,0.001,64,32,5000,ula,30
47680,6055360,-40.45817674208861,0.001,64,32,5000,ula,30
47712,6059424,-45.28709843141912,0.001,64,32,5000,ula,30
47744,6063488,-45.11174094980845,0.001,64,32,5000,ula,30
47776,6067552,-46.851923435182286,0.001,64,32,5000,ula,30
47808,6071616,-43.350885455438366,0.001,64,32,5000,ula,30
47840,6075680,-45.60149703428757,0.001,64,32,5000,ula,30
47872,6079744,-39.41759397128474,0.001,64,32,5000,ula,30
47904,6083808,-42.63468854785555,0.001,64,32,5000,ula,30
47936,6087872,-45.790718574343124,0.001,64,32,5000,ula,30
47968,6091936,-46.25643700630711,0.001,64,32,5000,ula,30
48000,6096000,-43.36072438606829,0.001,64,32,5000,ula,30
48032,6100064,-43.89232700512802,0.001,64,32,5000,ula,30
48064,6104128,-42.31144766881841,0.001,64,32,5000,ula,30
48096,6108192,-45.585800830214644,0.001,64,32,5000,ula,30
48128,6112256,-42.765940715581124,0.001,64,32,5000,ula,30
48160,6116320,-46.82039062665713,0.001,64,32,5000,ula,30
48192,6120384,-44.10095690922216,0.001,64,32,5000,ula,30
48224,6124448,-40.112930703681634,0.001,64,32,5000,ula,30
48256,6128512,-40.265916641084765,0.001,64,32,5000,ula,30
48288,6132576,-46.04494487802147,0.001,64,32,5000,ula,30
48320,6136640,-43.31624208516492,0.001,64,32,5000,ula,30
48352,6140704,-40.67623631511592,0.001,64,32,5000,ula,30
48384,6144768,-45.32134229374583,0.001,64,32,5000,ula,30
48416,6148832,-40.791385142817084,0.001,64,32,5000,ula,30
48448,6152896,-46.18413262668445,0.001,64,32,5000,ula,30
48480,6156960,-41.8251664842628,0.001,64,32,5000,ula,30
48512,6161024,-41.26046367322638,0.001,64,32,5000,ula,30
48544,6165088,-40.42884037878182,0.001,64,32,5000,ula,30
48576,6169152,-44.447576643680165,0.001,64,32,5000,ula,30
48608,6173216,-43.309529388600204,0.001,64,32,5000,ula,30
48640,6177280,-41.18900896787856,0.001,64,32,5000,ula,30
48672,6181344,-45.59591373142781,0.001,64,32,5000,ula,30
48704,6185408,-40.72747385695295,0.001,64,32,5000,ula,30
48736,6189472,-35.80496966117139,0.001,64,32,5000,ula,30
48768,6193536,-42.46627112915821,0.001,64,32,5000,ula,30
48800,6197600,-40.35459537470409,0.001,64,32,5000,ula,30
48832,6201664,-40.740255432990296,0.001,64,32,5000,ula,30
48864,6205728,-44.43132205009829,0.001,64,32,5000,ula,30
48896,6209792,-43.993650863485755,0.001,64,32,5000,ula,30
48928,6213856,-46.8304437953344,0.001,64,32,5000,ula,30
48960,6217920,-45.77409315097313,0.001,64,32,5000,ula,30
48992,6221984,-41.394352162347616,0.001,64,32,5000,ula,30
49024,6226048,-41.51032564707136,0.001,64,32,5000,ula,30
49056,6230112,-44.219146957101216,0.001,64,32,5000,ula,30
49088,6234176,-44.193116753475756,0.001,64,32,5000,ula,30
49120,6238240,-46.35981403269923,0.001,64,32,5000,ula,30
49152,6242304,-43.619530002948025,0.001,64,32,5000,ula,30
49184,6246368,-43.53145070961736,0.001,64,32,5000,ula,30
49216,6250432,-46.242400970780174,0.001,64,32,5000,ula,30
49248,6254496,-47.45431699505699,0.001,64,32,5000,ula,30
49280,6258560,-44.834426874400386,0.001,64,32,5000,ula,30
49312,6262624,-43.744260636770306,0.001,64,32,5000,ula,30
49344,6266688,-43.003775498587636,0.001,64,32,5000,ula,30
49376,6270752,-40.00518005113845,0.001,64,32,5000,ula,30
49408,6274816,-43.050958470304714,0.001,64,32,5000,ula,30
49440,6278880,-46.12890756928453,0.001,64,32,5000,ula,30
