n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33184,1028704,-55.91665227103975,0.0001,16,32,5000,ula,30
33216,1029696,-52.070318292631654,0.0001,16,32,5000,ula,30
33248,1030688,-50.87422482239619,0.0001,16,32,5000,ula,30
33280,1031680,-59.36842779984875,0.0001,16,32,5000,ula,30
33312,1032672,-58.639775433668014,0.0001,16,32,5000,ula,30
33344,1033664,-53.52185475841062,0.0001,16,32,5000,ula,30
33376,1034656,-57.59297755939102,0.0001,16,32,5000,ula,30
33408,1035648,-55.27313780008558,0.0001,16,32,5000,ula,30
33440,1036640,-57.84298299663819,0.0001,16,32,5000,ula,30
33472,1037632,-57.111086875665656,0.0001,16,32,5000,ula,30
33504,1038624,-51.83232890596287,0.0001,16,32,5000,ula,30
33536,1039616,-55.14527610652476,0.0001,16,32,5000,ula,30
33568,1040608,-52.52581298286588,0.0001,16,32,5000,ula,30
33600,1041600,-55.00626256522673,0.0001,16,32,5000,ula,30
33632,1042592,-54.796096909769865,0.0001,16,32,5000,ula,30
33664,1043584,-56.87444400639701,0.0001,16,32,5000,ula,30
33696,1044576,-56.10861720851458,0.0001,16,32,5000,ula,30
33728,1045568,-60.08910653823313,0.0001,16,32,5000,ula,30
33760,1046560,-57.389182693853904,0.0001,16,32,5000,ula,30
33792,1047552,-54.196769273893665,0.0001,16,32,5000,ula,30
33824,1048544,-57.86139636829353,0.0001,16,32,5000,ula,30
33856,1049536,-54.773924642389886,0.0001,16,32,5000,ula,30
33888,1050528,-55.27231832078684,0.0001,16,32,5000,ula,30
33920,1051520,-58.758413440094934,0.0001,16,32,5000,ula,30
33952,1052512,-58.80374231426388,0.0001,16,32,5000,ula,30
33984,1053504,-51.4501479037503,0.0001,16,32,5000,ula,30
34016,1054496,-55.57855595206195,0.0001,16,32,5000,ula,30
34048,1055488,-57.47844665690944,0.0001,16,32,5000,ula,30
34080,1056480,-56.00476748537782,0.0001,16,32,5000,ula,30
34112,1057472,-56.56166481591291,0.0001,16,32,5000,ula,30
34144,1058464,-56.7788823582847,0.0001,16,32,5000,ula,30
34176,1059456,-57.38955170120628,0.0001,16,32,5000,ula,30
34208,1060448,-56.6682171733564,0.0001,16,32,5000,ula,30
34240,1061440,-56.878372311707594,0.0001,16,32,5000,ula,30
34272,1062432,-54.1662301001728,0.0001,16,32,5000,ula,30
34304,1063424,-52.78101047820012,0.0001,16,32,5000,ula,30
34336,1064416,-49.81875023407363,0.0001,16,32,5000,ula,30
34368,1065408,-56.65369006852181,0.0001,16,32,5000,ula,30
34400,1066400,-52.43634944505045,0.0001,16,32,5000,ula,30
34432,1067392,-59.647154824590615,0.0001,16,32,5000,ula,30
34464,1068384,-49.81886340181222,0.0001,16,32,5000,ula,30
34496,1069376,-52.00397918150398,0.0001,16,32,5000,ula,30
34528,1070368,-59.940205283074384,0.0001,16,32,5000,ula,30
34560,1071360,-58.763193972754976,0.0001,16,32,5000,ula,30
34592,1072352,-58.08608984250602,0.0001,16,32,5000,ula,30
34624,1073344,-56.34970278519988,0.0001,16,32,5000,ula,30
34656,1074336,-59.53064707419543,0.0001,16,32,5000,ula,30
34688,1075328,-52.60647944684154,0.0001,16,32,5000,ula,30
34720,1076320,-57.06686339548935,0.0001,16,32,5000,ula,30
34752,1077312,-51.92615591609886,0.0001,16,32,5000,ula,30
34784,1078304,-52.912914342584195,0.0001,16,32,5000,ula,30
34816,1079296,-58.731194856896856,0.0001,16,32,5000,ula,30
34848,1080288,-50.85298450892825,0.0001,16,32,5000,ula,30
34880,1081280,-56.95718987840489,0.0001,16,32,5000,ula,30
34912,1082272,-56.436276652767305,0.0001,16,32,5000,ula,30
34944,1083264,-54.73948979144299,0.0001,16,32,5000,ula,30
34976,1084256,-53.91885021415304,0.0001,16,32,5000,ula,30
35008,1085248,-58.72340094774902,0.0001,16,32,5000,ula,30
35040,1086240,-58.20169176859671,0.0001,16,32,5000,ula,30
35072,1087232,-53.98536731560592,0.0001,16,32,5000,ula,30
35104,1088224,-57.314534115186575,0.0001,16,32,5000,ula,30
35136,1089216,-54.05422836789285,0.0001,16,32,5000,ula,30
35168,1090208,-57.7762945441955,0.0001,16,32,5000,ula,30
35200,1091200,-58.79323844149688,0.0001,16,32,5000,ula,30
35232,1092192,-61.697496108506236,0.0001,16,32,5000,ula,30
35264,1093184,-53.78645732269451,0.0001,16,32,5000,ula,30
35296,1094176,-56.674685554108635,0.0001,16,32,5000,ula,30
35328,1095168,-56.85548119829892,0.0001,16,32,5000,ula,30
35360,1096160,-60.820193650648484,0.0001,16,32,5000,ula,30
35392,1097152,-52.19199202302372,0.0001,16,32,5000,ula,30
35424,1098144,-54.42968804287585,0.0001,16,32,5000,ula,30
35456,1099136,-53.16580138277323,0.0001,16,32,5000,ula,30
35488,1100128,-59.02624460846432,0.0001,16,32,5000,ula,30
35520,1101120,-56.730421807235764,0.0001,16,32,5000,ula,30
35552,1102112,-60.00156600529078,0.0001,16,32,5000,ula,30
35584,1103104,-59.72192943973418,0.0001,16,32,5000,ula,30
35616,1104096,-56.7062100636411,0.0001,16,32,5000,ula,30
35648,1105088,-48.15828145418775,0.0001,16,32,5000,ula,30
35680,1106080,-52.91437761850447,0.0001,16,32,5000,ula,30
35712,1107072,-60.01787394419444,0.0001,16,32,5000,ula,30
35744,1108064,-52.277817734769314,0.0001,16,32,5000,ula,30
35776,1109056,-56.364236936041095,0.0001,16,32,5000,ula,30
35808,1110048,-57.48390547212499,0.0001,16,32,5000,ula,30
35840,1111040,-58.83367485412776,0.0001,16,32,5000,ula,30
35872,1112032,-56.24870186336805,0.0001,16,32,5000,ula,30
35904,1113024,-60.12347163790279,0.0001,16,32,5000,ula,30
35936,1114016,-51.180242624645814,0.0001,16,32,5000,ula,30
35968,1115008,-57.01742194625996,0.0001,16,32,5000,ula,30
36000,1116000,-52.637364429252294,0.0001,16,32,5000,ula,30
36032,1116992,-58.75134010127015,0.0001,16,32,5000,ula,30
36064,1117984,-54.60085936637422,0.0001,16,32,5000,ula,30
36096,1118976,-50.23021947088835,0.0001,16,32,5000,ula,30
36128,1119968,-58.27451811081117,0.0001,16,32,5000,ula,30
36160,1120960,-55.024304509775654,0.0001,16,32,5000,ula,30
36192,1121952,-62.4340834187321,0.0001,16,32,5000,ula,30
36224,1122944,-58.35988429315701,0.0001,16,32,5000,ula,30
36256,1123936,-58.514989734591815,0.0001,16,32,5000,ula,30
36288,1124928,-56.70599471195416,0.0001,16,32,5000,ula,30
36320,1125920,-61.79711964280474,0.0001,16,32,5000,ula,30
36352,1126912,-57.47753501816268,0.0001,16,32,5000,ula,30
36384,1127904,-59.48359371027561,0.0001,16,32,5000,ula,30
36416,1128896,-50.588077816604546,0.0001,16,32,5000,ula,30
36448,1129888,-57.170511770468,0.0001,16,32,5000,ula,30
36480,1130880,-54.520886648076804,0.0001,16,32,5000,ula,30
36512,1131872,-58.92481761148718,0.0001,16,32,5000,ula,30
36544,1132864,-53.38106003517549,0.0001,16,32,5000,ula,30
36576,1133856,-58.20353304613544,0.0001,16,32,5000,ula,30
36608,1134848,-55.09422971151403,0.0001,16,32,5000,ula,30
36640,1135840,-56.45872451147093,0.0001,16,32,5000,ula,30
36672,1136832,-55.80048913452432,0.0001,16,32,5000,ula,30
36704,1137824,-58.66550208414561,0.0001,16,32,5000,ula,30
36736,1138816,-49.93570157931544,0.0001,16,32,5000,ula,30
36768,1139808,-57.35487157082374,0.0001,16,32,5000,ula,30
36800,1140800,-57.0814715078205,0.0001,16,32,5000,ula,30
36832,1141792,-53.36396832579835,0.0001,16,32,5000,ula,30
36864,1142784,-52.419562803594104,0.0001,16,32,5000,ula,30
36896,1143776,-50.17044252154205,0.0001,16,32,5000,ula,30
36928,1144768,-58.07664138415066,0.0001,16,32,5000,ula,30
36960,1145760,-56.528676899712806,0.0001,16,32,5000,ula,30
36992,1146752,-61.96135521427907,0.0001,16,32,5000,ula,30
37024,1147744,-54.590792602266184,0.0001,16,32,5000,ula,30
37056,1148736,-57.99575155675086,0.0001,16,32,5000,ula,30
37088,1149728,-60.13252534691943,0.0001,16,32,5000,ula,30
37120,1150720,-55.97336363590826,0.0001,16,32,5000,ula,30
37152,1151712,-56.24134217603778,0.0001,16,32,5000,ula,30
37184,1152704,-56.89702177126513,0.0001,16,32,5000,ula,30
37216,1153696,-53.31731490870439,0.0001,16,32,5000,ula,30
37248,1154688,-60.086092859659885,0.0001,16,32,5000,ula,30
37280,1155680,-57.21638095016066,0.0001,16,32,5000,ula,30
37312,1156672,-54.85420827003413,0.0001,16,32,5000,ula,30
37344,1157664,-52.04581521166572,0.0001,16,32,5000,ula,30
37376,1158656,-51.62251339520968,0.0001,16,32,5000,ula,30
37408,1159648,-55.34477796287758,0.0001,16,32,5000,ula,30
37440,1160640,-62.174119833808554,0.0001,16,32,5000,ula,30
37472,1161632,-56.30279541114052,0.0001,16,32,5000,ula,30
37504,1162624,-56.04201643868471,0.0001,16,32,5000,ula,30
37536,1163616,-57.207367739445914,0.0001,16,32,5000,ula,30
37568,1164608,-58.62607452887171,0.0001,16,32,5000,ula,30
37600,1165600,-59.606108459569064,0.0001,16,32,5000,ula,30
37632,1166592,-56.523761027496086,0.0001,16,32,5000,ula,30
37664,1167584,-52.560772814239485,0.0001,16,32,5000,ula,30
37696,1168576,-57.073898176554245,0.0001,16,32,5000,ula,30
37728,1169568,-53.35762318895385,0.0001,16,32,5000,ula,30
37760,1170560,-53.03418429952597,0.0001,16,32,5000,ula,30
37792,1171552,-49.337362276675066,0.0001,16,32,5000,ula,30
37824,1172544,-56.648549587422615,0.0001,16,32,5000,ula,30
37856,1173536,-57.387269049320935,0.0001,16,32,5000,ula,30
37888,1174528,-57.6500436014003,0.0001,16,32,5000,ula,30
37920,1175520,-50.67657133817097,0.0001,16,32,5000,ula,30
37952,1176512,-57.6303035564462,0.0001,16,32,5000,ula,30
37984,1177504,-53.44612962759213,0.0001,16,32,5000,ula,30
38016,1178496,-57.84118038049096,0.0001,16,32,5000,ula,30
38048,1179488,-53.394131142570316,0.0001,16,32,5000,ula,30
38080,1180480,-59.714888430213435,0.0001,16,32,5000,ula,30
38112,1181472,-54.810631151497695,0.0001,16,32,5000,ula,30
38144,1182464,-56.71509232492741,0.0001,16,32,5000,ula,30
38176,1183456,-55.53575539519054,0.0001,16,32,5000,ula,30
38208,1184448,-52.545837006131926,0.0001,16,32,5000,ula,30
38240,1185440,-55.747511792091885,0.0001,16,32,5000,ula,30
38272,1186432,-55.97189077403116,0.0001,16,32,5000,ula,30
38304,1187424,-50.42408431881548,0.0001,16,32,5000,ula,30
38336,1188416,-58.31668361864192,0.0001,16,32,5000,ula,30
38368,1189408,-51.58861194353364,0.0001,16,32,5000,ula,30
38400,1190400,-51.55686513721805,0.0001,16,32,5000,ula,30
38432,1191392,-53.80058476574897,0.0001,16,32,5000,ula,30
38464,1192384,-55.207483363045974,0.0001,16,32,5000,ula,30
38496,1193376,-50.71176367203176,0.0001,16,32,5000,ula,30
38528,1194368,-56.76871337133809,0.0001,16,32,5000,ula,30
38560,1195360,-54.88691239916885,0.0001,16,32,5000,ula,30
38592,1196352,-54.823709892148806,0.0001,16,32,5000,ula,30
38624,1197344,-58.315801442795276,0.0001,16,32,5000,ula,30
38656,1198336,-56.772726452897324,0.0001,16,32,5000,ula,30
38688,1199328,-56.90793079119582,0.0001,16,32,5000,ula,30
38720,1200320,-54.779774269783466,0.0001,16,32,5000,ula,30
38752,1201312,-58.13921250850757,0.0001,16,32,5000,ula,30
38784,1202304,-57.658896979365444,0.0001,16,32,5000,ula,30
38816,1203296,-59.54658940423887,0.0001,16,32,5000,ula,30
38848,1204288,-57.10645095646434,0.0001,16,32,5000,ula,30
38880,1205280,-55.979568976729674,0.0001,16,32,5000,ula,30
38912,1206272,-54.87343725848075,0.0001,16,32,5000,ula,30
38944,1207264,-53.9009910022804,0.0001,16,32,5000,ula,30
38976,1208256,-58.459080795515646,0.0001,16,32,5000,ula,30
39008,1209248,-55.10585502382885,0.0001,16,32,5000,ula,30
39040,1210240,-58.14427865433489,0.0001,16,32,5000,ula,30
39072,1211232,-54.79801894245953,0.0001,16,32,5000,ula,30
39104,1212224,-60.35814351970826,0.0001,16,32,5000,ula,30
39136,1213216,-59.7419589089493,0.0001,16,32,5000,ula,30
39168,1214208,-56.094660844439474,0.0001,16,32,5000,ula,30
39200,1215200,-53.72174881159397,0.0001,16,32,5000,ula,30
39232,1216192,-53.64782995868971,0.0001,16,32,5000,ula,30
39264,1217184,-57.51647468934659,0.0001,16,32,5000,ula,30
39296,1218176,-53.99384598155521,0.0001,16,32,5000,ula,30
39328,1219168,-54.942676873860485,0.0001,16,32,5000,ula,30
39360,1220160,-56.23010030733255,0.0001,16,32,5000,ula,30
39392,1221152,-53.8515479964315,0.0001,16,32,5000,ula,30
39424,1222144,-50.12737036103309,0.0001,16,32,5000,ula,30
39456,1223136,-51.418612567623235,0.0001,16,32,5000,ula,30
39488,1224128,-60.99904345248637,0.0001,16,32,5000,ula,30
39520,1225120,-53.79710892492219,0.0001,16,32,5000,ula,30
39552,1226112,-61.76968431330541,0.0001,16,32,5000,ula,30
39584,1227104,-55.98341885856548,0.0001,16,32,5000,ula,30
39616,1228096,-59.84266773347862,0.0001,16,32,5000,ula,30
39648,1229088,-51.95198763579353,0.0001,16,32,5000,ula,30
39680,1230080,-59.54950026820621,0.0001,16,32,5000,ula,30
39712,1231072,-57.56240832315308,0.0001,16,32,5000,ula,30
39744,1232064,-58.16621565082816,0.0001,16,32,5000,ula,30
39776,1233056,-46.71433246797155,0.0001,16,32,5000,ula,30
39808,1234048,-54.756316780189096,0.0001,16,32,5000,ula,30
39840,1235040,-51.71695914342172,0.0001,16,32,5000,ula,30
39872,1236032,-60.46699956516916,0.0001,16,32,5000,ula,30
39904,1237024,-55.04475648185989,0.0001,16,32,5000,ula,30
39936,1238016,-53.70511204092498,0.0001,16,32,5000,ula,30
39968,1239008,-50.5537622033811,0.0001,16,32,5000,ula,30
40000,1240000,-53.43587836876043,0.0001,16,32,5000,ula,30
40032,1240992,-59.447492671927854,0.0001,16,32,5000,ula,30
40064,1241984,-53.694185495106545,0.0001,16,32,5000,ula,30
40096,1242976,-55.51967011128066,0.0001,16,32,5000,ula,30
40128,1243968,-60.05798357253308,0.0001,16,32,5000,ula,30
40160,1244960,-52.44438348663642,0.0001,16,32,5000,ula,30
40192,1245952,-60.566111860643794,0.0001,16,32,5000,ula,30
40224,1246944,-57.67418082594803,0.0001,16,32,5000,ula,30
40256,1247936,-58.47305172315033,0.0001,16,32,5000,ula,30
40288,1248928,-57.696502480859266,0.0001,16,32,5000,ula,30
40320,1249920,-56.71577539809981,0.0001,16,32,5000,ula,30
40352,1250912,-53.65475219836377,0.0001,16,32,5000,ula,30
40384,1251904,-54.77931782155577,0.0001,16,32,5000,ula,30
40416,1252896,-54.38240910148442,0.0001,16,32,5000,ula,30
40448,1253888,-48.71171182421294,0.0001,16,32,5000,ula,30
40480,1254880,-59.00918367135639,0.0001,16,32,5000,ula,30
40512,1255872,-57.72714581480209,0.0001,16,32,5000,ula,30
40544,1256864,-51.34523872013132,0.0001,16,32,5000,ula,30
40576,1257856,-61.17158575934711,0.0001,16,32,5000,ula,30
40608,1258848,-55.467226821868245,0.0001,16,32,5000,ula,30
40640,1259840,-53.153926485226386,0.0001,16,32,5000,ula,30
40672,1260832,-55.48768180572088,0.0001,16,32,5000,ula,30
40704,1261824,-56.893781527762464,0.0001,16,32,5000,ula,30
40736,1262816,-59.0840610332464,0.0001,16,32,5000,ula,30
40768,1263808,-58.30855783337472,0.0001,16,32,5000,ula,30
40800,1264800,-57.42889553145854,0.0001,16,32,5000,ula,30
40832,1265792,-60.93729212685351,0.0001,16,32,5000,ula,30
40864,1266784,-55.14836044848107,0.0001,16,32,5000,ula,30
40896,1267776,-56.27222639318555,0.0001,16,32,5000,ula,30
40928,1268768,-55.884628276848055,0.0001,16,32,5000,ula,30
40960,1269760,-56.92306809078044,0.0001,16,32,5000,ula,30
40992,1270752,-51.043399305879426,0.0001,16,32,5000,ula,30
41024,1271744,-58.81078767406756,0.0001,16,32,5000,ula,30
41056,1272736,-57.18128460534921,0.0001,16,32,5000,ula,30
41088,1273728,-40.64625196724368,0.0001,16,32,5000,ula,30
41120,1274720,-58.177764573605394,0.0001,16,32,5000,ula,30
41152,1275712,-60.75998625071315,0.0001,16,32,5000,ula,30
41184,1276704,-51.01886852589894,0.0001,16,32,5000,ula,30
41216,1277696,-54.8257942173899,0.0001,16,32,5000,ula,30
41248,1278688,-53.25843515715598,0.0001,16,32,5000,ula,30
41280,1279680,-58.67787987163365,0.0001,16,32,5000,ula,30
41312,1280672,-52.113643498900494,0.0001,16,32,5000,ula,30
41344,1281664,-56.107180278174084,0.0001,16,32,5000,ula,30
41376,1282656,-52.01788453092054,0.0001,16,32,5000,ula,30
41408,1283648,-52.83737037218603,0.0001,16,32,5000,ula,30
41440,1284640,-55.03915780745582,0.0001,16,32,5000,ula,30
41472,1285632,-56.30255097088719,0.0001,16,32,5000,ula,30
41504,1286624,-56.33964403701477,0.0001,16,32,5000,ula,30
41536,1287616,-53.50883029082135,0.0001,16,32,5000,ula,30
41568,1288608,-56.55777640539683,0.0001,16,32,5000,ula,30
41600,1289600,-61.17018648807525,0.0001,16,32,5000,ula,30
41632,1290592,-56.764360717297265,0.0001,16,32,5000,ula,30
41664,1291584,-51.613421623259995,0.0001,16,32,5000,ula,30
41696,1292576,-59.34305135642496,0.0001,16,32,5000,ula,30
41728,1293568,-53.362145956215194,0.0001,16,32,5000,ula,30
41760,1294560,-51.19747784902081,0.0001,16,32,5000,ula,30
41792,1295552,-54.76163938546581,0.0001,16,32,5000,ula,30
41824,1296544,-59.2795916612424,0.0001,16,32,5000,ula,30
41856,1297536,-56.85849626343444,0.0001,16,32,5000,ula,30
41888,1298528,-53.13368023261334,0.0001,16,32,5000,ula,30
41920,1299520,-55.484084904945774,0.0001,16,32,5000,ula,30
41952,1300512,-56.55951385164824,0.0001,16,32,5000,ula,30
41984,1301504,-59.727966183423526,0.0001,16,32,5000,ula,30
42016,1302496,-61.029617923743515,0.0001,16,32,5000,ula,30
42048,1303488,-50.63945069061576,0.0001,16,32,5000,ula,30
42080,1304480,-59.26676466590455,0.0001,16,32,5000,ula,30
42112,1305472,-51.66595870665614,0.0001,16,32,5000,ula,30
42144,1306464,-51.875733245186254,0.0001,16,32,5000,ula,30
42176,1307456,-59.03705531182911,0.0001,16,32,5000,ula,30
42208,1308448,-61.23573372955109,0.0001,16,32,5000,ula,30
42240,1309440,-56.39087146905792,0.0001,16,32,5000,ula,30
42272,1310432,-53.808845124124126,0.0001,16,32,5000,ula,30
42304,1311424,-56.21486801001932,0.0001,16,32,5000,ula,30
42336,1312416,-55.087550793580235,0.0001,16,32,5000,ula,30
42368,1313408,-55.351600427384035,0.0001,16,32,5000,ula,30
42400,1314400,-58.27863032078465,0.0001,16,32,5000,ula,30
42432,1315392,-55.41965472291978,0.0001,16,32,5000,ula,30
42464,1316384,-58.94026518202589,0.0001,16,32,5000,ula,30
42496,1317376,-58.529612687469196,0.0001,16,32,5000,ula,30
42528,1318368,-54.94373142990453,0.0001,16,32,5000,ula,30
42560,1319360,-58.171072056799495,0.0001,16,32,5000,ula,30
42592,1320352,-57.784538852935285,0.0001,16,32,5000,ula,30
42624,1321344,-50.57750953566002,0.0001,16,32,5000,ula,30
42656,1322336,-49.601596183146185,0.0001,16,32,5000,ula,30
42688,1323328,-54.05273575791224,0.0001,16,32,5000,ula,30
42720,1324320,-59.0753338392415,0.0001,16,32,5000,ula,30
42752,1325312,-55.66539098827724,0.0001,16,32,5000,ula,30
42784,1326304,-61.48643279122507,0.0001,16,32,5000,ula,30
42816,1327296,-58.063072720282555,0.0001,16,32,5000,ula,30
42848,1328288,-54.13569312308806,0.0001,16,32,5000,ula,30
42880,1329280,-50.78828019548876,0.0001,16,32,5000,ula,30
42912,1330272,-59.54412275931899,0.0001,16,32,5000,ula,30
42944,1331264,-55.53996972173797,0.0001,16,32,5000,ula,30
42976,1332256,-59.9703305102153,0.0001,16,32,5000,ula,30
43008,1333248,-56.366368011053346,0.0001,16,32,5000,ula,30
43040,1334240,-55.25685204983319,0.0001,16,32,5000,ula,30
43072,1335232,-56.408629188466165,0.0001,16,32,5000,ula,30
43104,1336224,-56.81583277782938,0.0001,16,32,5000,ula,30
43136,1337216,-55.175887899687346,0.0001,16,32,5000,ula,30
43168,1338208,-54.9405311042319,0.0001,16,32,5000,ula,30
43200,1339200,-50.65350022102882,0.0001,16,32,5000,ula,30
43232,1340192,-56.82995780362096,0.0001,16,32,5000,ula,30
43264,1341184,-53.0153349423154,0.0001,16,32,5000,ula,30
43296,1342176,-56.4810008195358,0.0001,16,32,5000,ula,30
43328,1343168,-56.97970927815765,0.0001,16,32,5000,ula,30
43360,1344160,-58.79654387037439,0.0001,16,32,5000,ula,30
43392,1345152,-57.706475943184614,0.0001,16,32,5000,ula,30
43424,1346144,-57.05671217528315,0.0001,16,32,5000,ula,30
43456,1347136,-57.80196979712925,0.0001,16,32,5000,ula,30
43488,1348128,-54.81990257985103,0.0001,16,32,5000,ula,30
43520,1349120,-53.44529354419278,0.0001,16,32,5000,ula,30
43552,1350112,-59.6027384987438,0.0001,16,32,5000,ula,30
43584,1351104,-56.45105820988888,0.0001,16,32,5000,ula,30
43616,1352096,-49.81316588915672,0.0001,16,32,5000,ula,30
43648,1353088,-54.80291487926774,0.0001,16,32,5000,ula,30
43680,1354080,-58.11794129910659,0.0001,16,32,5000,ula,30
43712,1355072,-53.79398385131215,0.0001,16,32,5000,ula,30
43744,1356064,-48.928531732123,0.0001,16,32,5000,ula,30
43776,1357056,-60.2562734682215,0.0001,16,32,5000,ula,30
43808,1358048,-58.04504879534844,0.0001,16,32,5000,ula,30
43840,1359040,-55.06936872402661,0.0001,16,32,5000,ula,30
43872,1360032,-60.95674260583905,0.0001,16,32,5000,ula,30
43904,1361024,-54.562592854887036,0.0001,16,32,5000,ula,30
43936,1362016,-57.31073417762088,0.0001,16,32,5000,ula,30
43968,1363008,-49.498316299615226,0.0001,16,32,5000,ula,30
44000,1364000,-60.14908644123019,0.0001,16,32,5000,ula,30
44032,1364992,-55.033490695453835,0.0001,16,32,5000,ula,30
44064,1365984,-54.23056981847705,0.0001,16,32,5000,ula,30
44096,1366976,-57.719864958686394,0.0001,16,32,5000,ula,30
44128,1367968,-60.800489478758976,0.0001,16,32,5000,ula,30
44160,1368960,-57.094842482465864,0.0001,16,32,5000,ula,30
44192,1369952,-51.98326591382732,0.0001,16,32,5000,ula,30
44224,1370944,-53.263545817019626,0.0001,16,32,5000,ula,30
44256,1371936,-58.786066880394756,0.0001,16,32,5000,ula,30
44288,1372928,-55.31807402399773,0.0001,16,32,5000,ula,30
44320,1373920,-51.00564526595758,0.0001,16,32,5000,ula,30
44352,1374912,-53.281765127158934,0.0001,16,32,5000,ula,30
44384,1375904,-55.0536749863246,0.0001,16,32,5000,ula,30
44416,1376896,-59.66557284729556,0.0001,16,32,5000,ula,30
44448,1377888,-55.312166469975665,0.0001,16,32,5000,ula,30
44480,1378880,-61.04069832997336,0.0001,16,32,5000,ula,30
44512,1379872,-57.124216686533664,0.0001,16,32,5000,ula,30
44544,1380864,-57.92387768087478,0.0001,16,32,5000,ula,30
44576,1381856,-60.62210710848379,0.0001,16,32,5000,ula,30
44608,1382848,-54.70151659737319,0.0001,16,32,5000,ula,30
44640,1383840,-60.04425292769757,0.0001,16,32,5000,ula,30
44672,1384832,-56.48618196724692,0.0001,16,32,5000,ula,30
44704,1385824,-59.35351611875063,0.0001,16,32,5000,ula,30
44736,1386816,-51.66724256893738,0.0001,16,32,5000,ula,30
44768,1387808,-55.381986593726275,0.0001,16,32,5000,ula,30
44800,1388800,-48.92795838481461,0.0001,16,32,5000,ula,30
44832,1389792,-55.23880808596228,0.0001,16,32,5000,ula,30
44864,1390784,-53.83665353287806,0.0001,16,32,5000,ula,30
44896,1391776,-52.0517679773,0.0001,16,32,5000,ula,30
44928,1392768,-55.879037491014834,0.0001,16,32,5000,ula,30
44960,1393760,-54.614766121963434,0.0001,16,32,5000,ula,30
44992,1394752,-60.77326713345987,0.0001,16,32,5000,ula,30
45024,1395744,-55.60099990353652,0.0001,16,32,5000,ula,30
45056,1396736,-57.68516122655497,0.0001,16,32,5000,ula,30
45088,1397728,-53.9556474801139,0.0001,16,32,5000,ula,30
45120,1398720,-48.18013132043527,0.0001,16,32,5000,ula,30
45152,1399712,-55.70674279154315,0.0001,16,32,5000,ula,30
45184,1400704,-53.491846234121766,0.0001,16,32,5000,ula,30
45216,1401696,-56.03024731829348,0.0001,16,32,5000,ula,30
45248,1402688,-59.569929377258035,0.0001,16,32,5000,ula,30
45280,1403680,-55.69829030909695,0.0001,16,32,5000,ula,30
45312,1404672,-51.7046387973831,0.0001,16,32,5000,ula,30
45344,1405664,-58.65643210627952,0.0001,16,32,5000,ula,30
45376,1406656,-50.045881575040084,0.0001,16,32,5000,ula,30
45408,1407648,-60.26791272685731,0.0001,16,32,5000,ula,30
45440,1408640,-52.110462033994466,0.0001,16,32,5000,ula,30
45472,1409632,-58.249599514096424,0.0001,16,32,5000,ula,30
45504,1410624,-57.857702763339844,0.0001,16,32,5000,ula,30
45536,1411616,-57.78761801724374,0.0001,16,32,5000,ula,30
45568,1412608,-57.14146297430322,0.0001,16,32,5000,ula,30
45600,1413600,-54.603439094363495,0.0001,16,32,5000,ula,30
45632,1414592,-62.2202939165872,0.0001,16,32,5000,ula,30
45664,1415584,-55.303732933870805,0.0001,16,32,5000,ula,30
45696,1416576,-57.6028434641331,0.0001,16,32,5000,ula,30
45728,1417568,-58.546068728817126,0.0001,16,32,5000,ula,30
45760,1418560,-52.366224550897684,0.0001,16,32,5000,ula,30
45792,1419552,-47.22466492399836,0.0001,16,32,5000,ula,30
45824,1420544,-49.572831024999125,0.0001,16,32,5000,ula,30
45856,1421536,-55.7927853111436,0.0001,16,32,5000,ula,30
45888,1422528,-57.54842306178407,0.0001,16,32,5000,ula,30
45920,1423520,-53.91012499479735,0.0001,16,32,5000,ula,30
45952,1424512,-52.66429168421245,0.0001,16,32,5000,ula,30
45984,1425504,-61.02656767774555,0.0001,16,32,5000,ula,30
46016,1426496,-56.523541911330824,0.0001,16,32,5000,ula,30
46048,1427488,-49.087483170907646,0.0001,16,32,5000,ula,30
46080,1428480,-53.873595117767415,0.0001,16,32,5000,ula,30
46112,1429472,-55.30739377671652,0.0001,16,32,5000,ula,30
46144,1430464,-51.00697402308161,0.0001,16,32,5000,ula,30
46176,1431456,-51.282077985893565,0.0001,16,32,5000,ula,30
46208,1432448,-58.75843744001468,0.0001,16,32,5000,ula,30
46240,1433440,-53.82886823554843,0.0001,16,32,5000,ula,30
46272,1434432,-61.147610993091305,0.0001,16,32,5000,ula,30
46304,1435424,-56.80874777954332,0.0001,16,32,5000,ula,30
46336,1436416,-56.64149526811545,0.0001,16,32,5000,ula,30
46368,1437408,-57.18575233342481,0.0001,16,32,5000,ula,30
46400,1438400,-59.933996748636034,0.0001,16,32,5000,ula,30
46432,1439392,-53.77328428248777,0.0001,16,32,5000,ula,30
46464,1440384,-56.42872913310728,0.0001,16,32,5000,ula,30
46496,1441376,-56.336438966771965,0.0001,16,32,5000,ula,30
46528,1442368,-51.38020434643847,0.0001,16,32,5000,ula,30
46560,1443360,-58.30500818392486,0.0001,16,32,5000,ula,30
46592,1444352,-50.90736736794262,0.0001,16,32,5000,ula,30
46624,1445344,-55.073884367683696,0.0001,16,32,5000,ula,30
46656,1446336,-53.34737153801532,0.0001,16,32,5000,ula,30
