n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42176,2657088,-44.472231222495644,0.01,32,32,5000,ula,27
42208,2659104,-46.10772703021875,0.01,32,32,5000,ula,27
42240,2661120,-39.53810439603027,0.01,32,32,5000,ula,27
42272,2663136,-44.0465390886634,0.01,32,32,5000,ula,27
42304,2665152,-38.0611729144509,0.01,32,32,5000,ula,27
42336,2667168,-42.77065459535551,0.01,32,32,5000,ula,27
42368,2669184,-44.274935642684376,0.01,32,32,5000,ula,27
42400,2671200,-40.68080846035627,0.01,32,32,5000,ula,27
42432,2673216,-39.23862683294909,0.01,32,32,5000,ula,27
42464,2675232,-42.125303680538664,0.01,32,32,5000,ula,27
42496,2677248,-37.881131478667726,0.01,32,32,5000,ula,27
42528,2679264,-43.54683784182431,0.01,32,32,5000,ula,27
42560,2681280,-44.38186097532022,0.01,32,32,5000,ula,27
42592,2683296,-37.74341422052222,0.01,32,32,5000,ula,27
42624,2685312,-40.802499151745906,0.01,32,32,5000,ula,27
42656,2687328,-38.273843722944655,0.01,32,32,5000,ula,27
42688,2689344,-42.05162681988036,0.01,32,32,5000,ula,27
42720,2691360,-43.88365233133663,0.01,32,32,5000,ula,27
42752,2693376,-38.39235809767412,0.01,32,32,5000,ula,27
42784,2695392,-43.62332243279404,0.01,32,32,5000,ula,27
42816,2697408,-45.721842475915224,0.01,32,32,5000,ula,27
42848,2699424,-45.7853930572781,0.01,32,32,5000,ula,27
42880,2701440,-39.98939086011454,0.01,32,32,5000,ula,27
42912,2703456,-41.37446118845775,0.01,32,32,5000,ula,27
42944,2705472,-44.5373112334987,0.01,32,32,5000,ula,27
42976,2707488,-41.992450076113066,0.01,32,32,5000,ula,27
43008,2709504,-41.03407083609454,0.01,32,32,5000,ula,27
43040,2711520,-43.17741002429862,0.01,32,32,5000,ula,27
43072,2713536,-43.90512947241304,0.01,32,32,5000,ula,27
43104,2715552,-43.83835052854666,0.01,32,32,5000,ula,27
43136,2717568,-39.67768538557741,0.01,32,32,5000,ula,27
43168,2719584,-33.56300658351115,0.01,32,32,5000,ula,27
43200,2721600,-38.49434495538639,0.01,32,32,5000,ula,27
43232,2723616,-42.02764304555659,0.01,32,32,5000,ula,27
43264,2725632,-43.89028108068148,0.01,32,32,5000,ula,27
43296,2727648,-41.94512567431361,0.01,32,32,5000,ula,27
43328,2729664,-42.698476310218794,0.01,32,32,5000,ula,27
43360,2731680,-45.328236300693845,0.01,32,32,5000,ula,27
43392,2733696,-41.32980513728764,0.01,32,32,5000,ula,27
43424,2735712,-37.76746890966569,0.01,32,32,5000,ula,27
43456,2737728,-43.13391296136722,0.01,32,32,5000,ula,27
43488,2739744,-46.47395516653467,0.01,32,32,5000,ula,27
43520,2741760,-42.05145388826672,0.01,32,32,5000,ula,27
43552,2743776,-40.5293524761708,0.01,32,32,5000,ula,27
43584,2745792,-44.4775184734301,0.01,32,32,5000,ula,27
43616,2747808,-36.49707661033307,0.01,32,32,5000,ula,27
43648,2749824,-42.728572352491845,0.01,32,32,5000,ula,27
43680,2751840,-41.40723572616832,0.01,32,32,5000,ula,27
43712,2753856,-43.81397590916162,0.01,32,32,5000,ula,27
43744,2755872,-44.030109132180115,0.01,32,32,5000,ula,27
43776,2757888,-41.810788694861905,0.01,32,32,5000,ula,27
43808,2759904,-44.10665401343839,0.01,32,32,5000,ula,27
43840,2761920,-42.643168731546325,0.01,32,32,5000,ula,27
43872,2763936,-41.35991618948974,0.01,32,32,5000,ula,27
43904,2765952,-45.23372896551628,0.01,32,32,5000,ula,27
43936,2767968,-43.483767453036855,0.01,32,32,5000,ula,27
43968,2769984,-41.49423976299229,0.01,32,32,5000,ula,27
44000,2772000,-42.562250413234246,0.01,32,32,5000,ula,27
44032,2774016,-43.22130752308497,0.01,32,32,5000,ula,27
44064,2776032,-41.87495738902913,0.01,32,32,5000,ula,27
44096,2778048,-35.313530451090685,0.01,32,32,5000,ula,27
44128,2780064,-42.71816550420147,0.01,32,32,5000,ula,27
44160,2782080,-42.81770865644984,0.01,32,32,5000,ula,27
44192,2784096,-45.05445109878497,0.01,32,32,5000,ula,27
44224,2786112,-39.31037725024736,0.01,32,32,5000,ula,27
44256,2788128,-40.55327204706014,0.01,32,32,5000,ula,27
44288,2790144,-44.06606253006749,0.01,32,32,5000,ula,27
44320,2792160,-42.993179055423134,0.01,32,32,5000,ula,27
44352,2794176,-41.677202838079054,0.01,32,32,5000,ula,27
44384,2796192,-44.098417672618034,0.01,32,32,5000,ula,27
44416,2798208,-39.573046880452225,0.01,32,32,5000,ula,27
44448,2800224,-34.74246305759202,0.01,32,32,5000,ula,27
44480,2802240,-42.7761273100154,0.01,32,32,5000,ula,27
44512,2804256,-42.60522346102434,0.01,32,32,5000,ula,27
44544,2806272,-43.868575556099096,0.01,32,32,5000,ula,27
44576,2808288,-41.98781479757892,0.01,32,32,5000,ula,27
44608,2810304,-42.97160615481149,0.01,32,32,5000,ula,27
44640,2812320,-39.4536152398906,0.01,32,32,5000,ula,27
44672,2814336,-38.817935059441226,0.01,32,32,5000,ula,27
44704,2816352,-41.65518109884722,0.01,32,32,5000,ula,27
44736,2818368,-42.06626775272781,0.01,32,32,5000,ula,27
44768,2820384,-39.525682324685135,0.01,32,32,5000,ula,27
44800,2822400,-42.274662954489926,0.01,32,32,5000,ula,27
44832,2824416,-44.1049219872007,0.01,32,32,5000,ula,27
44864,2826432,-43.1845565678025,0.01,32,32,5000,ula,27
44896,2828448,-40.60548736205817,0.01,32,32,5000,ula,27
44928,2830464,-44.21232883639856,0.01,32,32,5000,ula,27
44960,2832480,-44.72207501662024,0.01,32,32,5000,ula,27
44992,2834496,-42.09193372822788,0.01,32,32,5000,ula,27
45024,2836512,-36.116060379439446,0.01,32,32,5000,ula,27
45056,2838528,-41.85682626249861,0.01,32,32,5000,ula,27
45088,2840544,-35.983074872921435,0.01,32,32,5000,ula,27
45120,2842560,-44.27789717641038,0.01,32,32,5000,ula,27
45152,2844576,-39.78653099813621,0.01,32,32,5000,ula,27
45184,2846592,-39.627499850025536,0.01,32,32,5000,ula,27
45216,2848608,-40.692078122219186,0.01,32,32,5000,ula,27
45248,2850624,-34.65714472525656,0.01,32,32,5000,ula,27
45280,2852640,-41.28423715362219,0.01,32,32,5000,ula,27
45312,2854656,-43.631384530183475,0.01,32,32,5000,ula,27
45344,2856672,-35.8333696236176,0.01,32,32,5000,ula,27
45376,2858688,-40.93487353528305,0.01,32,32,5000,ula,27
45408,2860704,-39.41456613251902,0.01,32,32,5000,ula,27
45440,2862720,-44.636837532143275,0.01,32,32,5000,ula,27
45472,2864736,-39.168165296616195,0.01,32,32,5000,ula,27
45504,2866752,-43.262885098544665,0.01,32,32,5000,ula,27
45536,2868768,-44.894625958370206,0.01,32,32,5000,ula,27
45568,2870784,-36.64296008911416,0.01,32,32,5000,ula,27
45600,2872800,-44.73625603494275,0.01,32,32,5000,ula,27
45632,2874816,-44.03439394401906,0.01,32,32,5000,ula,27
45664,2876832,-40.514238636317586,0.01,32,32,5000,ula,27
45696,2878848,-42.53413743795951,0.01,32,32,5000,ula,27
45728,2880864,-44.59896296141512,0.01,32,32,5000,ula,27
45760,2882880,-41.08753171628462,0.01,32,32,5000,ula,27
45792,2884896,-43.36140293596669,0.01,32,32,5000,ula,27
45824,2886912,-42.86662224735314,0.01,32,32,5000,ula,27
45856,2888928,-40.883867237505584,0.01,32,32,5000,ula,27
45888,2890944,-42.95172823657041,0.01,32,32,5000,ula,27
45920,2892960,-40.26475907097809,0.01,32,32,5000,ula,27
45952,2894976,-40.41495193511069,0.01,32,32,5000,ula,27
45984,2896992,-44.605077809943204,0.01,32,32,5000,ula,27
46016,2899008,-42.52814182524643,0.01,32,32,5000,ula,27
46048,2901024,-37.70851510936676,0.01,32,32,5000,ula,27
46080,2903040,-43.17494248731302,0.01,32,32,5000,ula,27
46112,2905056,-41.42390388469589,0.01,32,32,5000,ula,27
46144,2907072,-39.89695593996879,0.01,32,32,5000,ula,27
46176,2909088,-44.097841685835434,0.01,32,32,5000,ula,27
46208,2911104,-44.30883256116692,0.01,32,32,5000,ula,27
46240,2913120,-42.98625749392077,0.01,32,32,5000,ula,27
46272,2915136,-37.77181123488468,0.01,32,32,5000,ula,27
46304,2917152,-42.65758373901192,0.01,32,32,5000,ula,27
46336,2919168,-43.86180358860283,0.01,32,32,5000,ula,27
46368,2921184,-40.938072298587606,0.01,32,32,5000,ula,27
46400,2923200,-42.57388519798829,0.01,32,32,5000,ula,27
46432,2925216,-40.675454048533695,0.01,32,32,5000,ula,27
46464,2927232,-45.438514108857795,0.01,32,32,5000,ula,27
46496,2929248,-38.76201811476057,0.01,32,32,5000,ula,27
46528,2931264,-35.34610271913522,0.01,32,32,5000,ula,27
46560,2933280,-43.18248503736813,0.01,32,32,5000,ula,27
46592,2935296,-47.464003680731146,0.01,32,32,5000,ula,27
46624,2937312,-42.48578933396211,0.01,32,32,5000,ula,27
46656,2939328,-43.81277652071183,0.01,32,32,5000,ula,27
46688,2941344,-38.336712973974684,0.01,32,32,5000,ula,27
46720,2943360,-42.846294649866216,0.01,32,32,5000,ula,27
46752,2945376,-38.03361620785167,0.01,32,32,5000,ula,27
46784,2947392,-41.1586535671432,0.01,32,32,5000,ula,27
46816,2949408,-46.244255432968295,0.01,32,32,5000,ula,27
46848,2951424,-40.90916615701897,0.01,32,32,5000,ula,27
46880,2953440,-44.59789351332058,0.01,32,32,5000,ula,27
46912,2955456,-38.76551243984648,0.01,32,32,5000,ula,27
46944,2957472,-43.77565095118047,0.01,32,32,5000,ula,27
46976,2959488,-40.48185210921769,0.01,32,32,5000,ula,27
47008,2961504,-41.57854038297135,0.01,32,32,5000,ula,27
47040,2963520,-35.174803379820645,0.01,32,32,5000,ula,27
47072,2965536,-34.35112652049502,0.01,32,32,5000,ula,27
47104,2967552,-42.7784881081967,0.01,32,32,5000,ula,27
47136,2969568,-43.73408728182462,0.01,32,32,5000,ula,27
47168,2971584,-34.19293552437193,0.01,32,32,5000,ula,27
47200,2973600,-38.07500637639206,0.01,32,32,5000,ula,27
47232,2975616,-40.14639005363834,0.01,32,32,5000,ula,27
47264,2977632,-40.657752834596806,0.01,32,32,5000,ula,27
47296,2979648,-42.97457436695792,0.01,32,32,5000,ula,27
47328,2981664,-43.51554430468532,0.01,32,32,5000,ula,27
47360,2983680,-39.32784198990966,0.01,32,32,5000,ula,27
47392,2985696,-43.01290742245194,0.01,32,32,5000,ula,27
47424,2987712,-41.21781489144016,0.01,32,32,5000,ula,27
47456,2989728,-42.58327707514624,0.01,32,32,5000,ula,27
47488,2991744,-43.91568743778972,0.01,32,32,5000,ula,27
47520,2993760,-41.37109996299066,0.01,32,32,5000,ula,27
47552,2995776,-45.00945567717834,0.01,32,32,5000,ula,27
47584,2997792,-36.58422266305109,0.01,32,32,5000,ula,27
47616,2999808,-42.943812443664505,0.01,32,32,5000,ula,27
47648,3001824,-39.411507579662526,0.01,32,32,5000,ula,27
47680,3003840,-42.76863679065699,0.01,32,32,5000,ula,27
47712,3005856,-43.61957852062619,0.01,32,32,5000,ula,27
47744,3007872,-37.27267874309457,0.01,32,32,5000,ula,27
47776,3009888,-40.95211012405882,0.01,32,32,5000,ula,27
47808,3011904,-42.305126778224455,0.01,32,32,5000,ula,27
47840,3013920,-43.613292418662205,0.01,32,32,5000,ula,27
47872,3015936,-41.4229054601013,0.01,32,32,5000,ula,27
47904,3017952,-40.27478294649903,0.01,32,32,5000,ula,27
47936,3019968,-38.808201372646565,0.01,32,32,5000,ula,27
47968,3021984,-39.679713125130576,0.01,32,32,5000,ula,27
48000,3024000,-44.3928827045086,0.01,32,32,5000,ula,27
48032,3026016,-38.41117117489903,0.01,32,32,5000,ula,27
48064,3028032,-40.89191917930455,0.01,32,32,5000,ula,27
48096,3030048,-39.81994439220504,0.01,32,32,5000,ula,27
48128,3032064,-37.964685876098606,0.01,32,32,5000,ula,27
48160,3034080,-40.524185279068654,0.01,32,32,5000,ula,27
48192,3036096,-44.49173352046905,0.01,32,32,5000,ula,27
48224,3038112,-45.83235471672811,0.01,32,32,5000,ula,27
48256,3040128,-40.88759848957178,0.01,32,32,5000,ula,27
48288,3042144,-42.44427973441121,0.01,32,32,5000,ula,27
48320,3044160,-42.872269841482066,0.01,32,32,5000,ula,27
48352,3046176,-42.20832846356399,0.01,32,32,5000,ula,27
48384,3048192,-38.93203319165017,0.01,32,32,5000,ula,27
48416,3050208,-46.185582736453895,0.01,32,32,5000,ula,27
48448,3052224,-40.20337964240096,0.01,32,32,5000,ula,27
48480,3054240,-43.58097837819243,0.01,32,32,5000,ula,27
48512,3056256,-45.31814575061618,0.01,32,32,5000,ula,27
48544,3058272,-43.74075218521891,0.01,32,32,5000,ula,27
48576,3060288,-31.431247098963507,0.01,32,32,5000,ula,27
48608,3062304,-38.40799814926489,0.01,32,32,5000,ula,27
48640,3064320,-39.603446442948204,0.01,32,32,5000,ula,27
48672,3066336,-43.01347429771135,0.01,32,32,5000,ula,27
48704,3068352,-43.034344185406454,0.01,32,32,5000,ula,27
48736,3070368,-42.6780011559311,0.01,32,32,5000,ula,27
48768,3072384,-40.11033850107149,0.01,32,32,5000,ula,27
48800,3074400,-43.618603352220795,0.01,32,32,5000,ula,27
48832,3076416,-45.958325023858144,0.01,32,32,5000,ula,27
48864,3078432,-42.84004237363294,0.01,32,32,5000,ula,27
48896,3080448,-40.937277798660915,0.01,32,32,5000,ula,27
48928,3082464,-38.439021621124404,0.01,32,32,5000,ula,27
48960,3084480,-42.61992090019257,0.01,32,32,5000,ula,27
48992,3086496,-44.42720647303616,0.01,32,32,5000,ula,27
49024,3088512,-39.33914379986168,0.01,32,32,5000,ula,27
49056,3090528,-42.110242998956934,0.01,32,32,5000,ula,27
49088,3092544,-43.34991734122777,0.01,32,32,5000,ula,27
49120,3094560,-42.29200894428013,0.01,32,32,5000,ula,27
49152,3096576,-45.58264290020413,0.01,32,32,5000,ula,27
49184,3098592,-43.99240068476553,0.01,32,32,5000,ula,27
49216,3100608,-42.27165885948599,0.01,32,32,5000,ula,27
49248,3102624,-36.75866600352795,0.01,32,32,5000,ula,27
49280,3104640,-36.275471278876445,0.01,32,32,5000,ula,27
49312,3106656,-41.3362511726645,0.01,32,32,5000,ula,27
49344,3108672,-33.718236366936544,0.01,32,32,5000,ula,27
49376,3110688,-44.07951672800537,0.01,32,32,5000,ula,27
49408,3112704,-41.46335803286128,0.01,32,32,5000,ula,27
49440,3114720,-42.035475000093996,0.01,32,32,5000,ula,27
49472,3116736,-35.388201454265285,0.01,32,32,5000,ula,27
49504,3118752,-42.380556720499584,0.01,32,32,5000,ula,27
49536,3120768,-41.22550691075065,0.01,32,32,5000,ula,27
49568,3122784,-42.12528653825873,0.01,32,32,5000,ula,27
49600,3124800,-41.06482880135005,0.01,32,32,5000,ula,27
49632,3126816,-45.99173187088012,0.01,32,32,5000,ula,27
49664,3128832,-42.24543095423647,0.01,32,32,5000,ula,27
49696,3130848,-44.93284244036138,0.01,32,32,5000,ula,27
49728,3132864,-40.205225777662825,0.01,32,32,5000,ula,27
49760,3134880,-39.22851502135587,0.01,32,32,5000,ula,27
49792,3136896,-39.973564052856084,0.01,32,32,5000,ula,27
49824,3138912,-41.115225604579535,0.01,32,32,5000,ula,27
49856,3140928,-34.10298159019829,0.01,32,32,5000,ula,27
49888,3142944,-43.69330674562759,0.01,32,32,5000,ula,27
49920,3144960,-40.45938845172101,0.01,32,32,5000,ula,27
49952,3146976,-42.029575059597725,0.01,32,32,5000,ula,27
49984,3148992,-41.90894722754479,0.01,32,32,5000,ula,27
50016,3151008,-43.681308308683285,0.01,32,32,5000,ula,27
50048,3153024,-35.72956964461045,0.01,32,32,5000,ula,27
50080,3155040,-43.49610017928453,0.01,32,32,5000,ula,27
50112,3157056,-40.4466330656425,0.01,32,32,5000,ula,27
50144,3159072,-41.919517186972804,0.01,32,32,5000,ula,27
50176,3161088,-42.00520031161116,0.01,32,32,5000,ula,27
50208,3163104,-43.66330779361544,0.01,32,32,5000,ula,27
50240,3165120,-41.89096527488774,0.01,32,32,5000,ula,27
50272,3167136,-39.23568471409871,0.01,32,32,5000,ula,27
50304,3169152,-40.1801559066654,0.01,32,32,5000,ula,27
50336,3171168,-42.258763125534784,0.01,32,32,5000,ula,27
50368,3173184,-44.34897219072872,0.01,32,32,5000,ula,27
50400,3175200,-44.36036296887008,0.01,32,32,5000,ula,27
50432,3177216,-42.631664066102175,0.01,32,32,5000,ula,27
50464,3179232,-41.914442784805615,0.01,32,32,5000,ula,27
50496,3181248,-41.51904592523758,0.01,32,32,5000,ula,27
50528,3183264,-39.68714494678355,0.01,32,32,5000,ula,27
50560,3185280,-38.76892614721486,0.01,32,32,5000,ula,27
50592,3187296,-38.17024175780209,0.01,32,32,5000,ula,27
50624,3189312,-38.47744906560942,0.01,32,32,5000,ula,27
50656,3191328,-43.254759153717515,0.01,32,32,5000,ula,27
50688,3193344,-36.048297711724494,0.01,32,32,5000,ula,27
50720,3195360,-39.62392967846988,0.01,32,32,5000,ula,27
50752,3197376,-39.91187768276724,0.01,32,32,5000,ula,27
50784,3199392,-36.04600245955699,0.01,32,32,5000,ula,27
50816,3201408,-42.43677700427215,0.01,32,32,5000,ula,27
50848,3203424,-40.7688811642309,0.01,32,32,5000,ula,27
50880,3205440,-39.63508090517944,0.01,32,32,5000,ula,27
50912,3207456,-43.476931751569055,0.01,32,32,5000,ula,27
50944,3209472,-44.09669552040198,0.01,32,32,5000,ula,27
50976,3211488,-38.740461790511254,0.01,32,32,5000,ula,27
51008,3213504,-41.577014103622666,0.01,32,32,5000,ula,27
51040,3215520,-41.09636363884443,0.01,32,32,5000,ula,27
51072,3217536,-38.18811626389721,0.01,32,32,5000,ula,27
51104,3219552,-37.2108104470859,0.01,32,32,5000,ula,27
51136,3221568,-43.42061532172456,0.01,32,32,5000,ula,27
51168,3223584,-40.39139942925395,0.01,32,32,5000,ula,27
51200,3225600,-36.864855864001264,0.01,32,32,5000,ula,27
51232,3227616,-41.79554296447002,0.01,32,32,5000,ula,27
51264,3229632,-38.99782911996619,0.01,32,32,5000,ula,27
51296,3231648,-42.45390847183491,0.01,32,32,5000,ula,27
51328,3233664,-37.66720404185197,0.01,32,32,5000,ula,27
51360,3235680,-37.304862255549196,0.01,32,32,5000,ula,27
51392,3237696,-42.06477041588129,0.01,32,32,5000,ula,27
51424,3239712,-44.1910168623433,0.01,32,32,5000,ula,27
51456,3241728,-43.824955607799126,0.01,32,32,5000,ula,27
51488,3243744,-42.865176949352325,0.01,32,32,5000,ula,27
51520,3245760,-41.10350145338608,0.01,32,32,5000,ula,27
51552,3247776,-42.24535481068236,0.01,32,32,5000,ula,27
51584,3249792,-42.947876199392624,0.01,32,32,5000,ula,27
51616,3251808,-41.379188049257614,0.01,32,32,5000,ula,27
51648,3253824,-41.906433705978664,0.01,32,32,5000,ula,27
51680,3255840,-40.627635877641225,0.01,32,32,5000,ula,27
51712,3257856,-42.04060347247696,0.01,32,32,5000,ula,27
51744,3259872,-40.38827554915158,0.01,32,32,5000,ula,27
51776,3261888,-39.27306010868954,0.01,32,32,5000,ula,27
51808,3263904,-43.448465864588194,0.01,32,32,5000,ula,27
51840,3265920,-41.38144110234549,0.01,32,32,5000,ula,27
51872,3267936,-43.971415241670826,0.01,32,32,5000,ula,27
51904,3269952,-42.57517839307256,0.01,32,32,5000,ula,27
51936,3271968,-41.2178172673036,0.01,32,32,5000,ula,27
51968,3273984,-42.282202140048426,0.01,32,32,5000,ula,27
52000,3276000,-40.46452929795257,0.01,32,32,5000,ula,27
52032,3278016,-39.13342528818675,0.01,32,32,5000,ula,27
52064,3280032,-45.84607203358756,0.01,32,32,5000,ula,27
52096,3282048,-38.26799932316149,0.01,32,32,5000,ula,27
52128,3284064,-38.629893937889236,0.01,32,32,5000,ula,27
52160,3286080,-42.79131275626303,0.01,32,32,5000,ula,27
52192,3288096,-41.50485439900314,0.01,32,32,5000,ula,27
52224,3290112,-39.59800175811698,0.01,32,32,5000,ula,27
52256,3292128,-41.1589045853775,0.01,32,32,5000,ula,27
52288,3294144,-39.832850554833506,0.01,32,32,5000,ula,27
52320,3296160,-46.82404485123213,0.01,32,32,5000,ula,27
52352,3298176,-43.63554681117857,0.01,32,32,5000,ula,27
52384,3300192,-40.45946800371042,0.01,32,32,5000,ula,27
52416,3302208,-42.354457774820915,0.01,32,32,5000,ula,27
52448,3304224,-42.39652042860726,0.01,32,32,5000,ula,27
52480,3306240,-40.76972915921868,0.01,32,32,5000,ula,27
52512,3308256,-41.080397141937176,0.01,32,32,5000,ula,27
52544,3310272,-42.90533789155644,0.01,32,32,5000,ula,27
52576,3312288,-42.061767142652165,0.01,32,32,5000,ula,27
52608,3314304,-43.191327888699504,0.01,32,32,5000,ula,27
52640,3316320,-38.56971093055034,0.01,32,32,5000,ula,27
52672,3318336,-40.407729740688126,0.01,32,32,5000,ula,27
52704,3320352,-42.08207761550351,0.01,32,32,5000,ula,27
52736,3322368,-43.66016469687718,0.01,32,32,5000,ula,27
52768,3324384,-43.87924728165478,0.01,32,32,5000,ula,27
52800,3326400,-45.052557425765094,0.01,32,32,5000,ula,27
52832,3328416,-42.827853092309,0.01,32,32,5000,ula,27
52864,3330432,-38.21849450818497,0.01,32,32,5000,ula,27
52896,3332448,-41.55246477232695,0.01,32,32,5000,ula,27
52928,3334464,-41.38232261439687,0.01,32,32,5000,ula,27
52960,3336480,-41.414606131121694,0.01,32,32,5000,ula,27
52992,3338496,-40.651557475306184,0.01,32,32,5000,ula,27
53024,3340512,-41.30614368899656,0.01,32,32,5000,ula,27
53056,3342528,-44.30618431038211,0.01,32,32,5000,ula,27
53088,3344544,-37.137363107937794,0.01,32,32,5000,ula,27
53120,3346560,-42.39641349595606,0.01,32,32,5000,ula,27
53152,3348576,-42.3522902398312,0.01,32,32,5000,ula,27
53184,3350592,-41.2095813022057,0.01,32,32,5000,ula,27
53216,3352608,-42.72768691421056,0.01,32,32,5000,ula,27
53248,3354624,-43.07287876337539,0.01,32,32,5000,ula,27
53280,3356640,-42.603048193025046,0.01,32,32,5000,ula,27
53312,3358656,-43.64615672500196,0.01,32,32,5000,ula,27
53344,3360672,-41.19257002519595,0.01,32,32,5000,ula,27
53376,3362688,-37.95898846813352,0.01,32,32,5000,ula,27
53408,3364704,-39.97916343704493,0.01,32,32,5000,ula,27
53440,3366720,-43.667049408701615,0.01,32,32,5000,ula,27
53472,3368736,-42.372448445476124,0.01,32,32,5000,ula,27
53504,3370752,-41.31462873959701,0.01,32,32,5000,ula,27
53536,3372768,-38.94380526964862,0.01,32,32,5000,ula,27
53568,3374784,-45.052535985674105,0.01,32,32,5000,ula,27
53600,3376800,-32.02927932991102,0.01,32,32,5000,ula,27
53632,3378816,-47.261729981826036,0.01,32,32,5000,ula,27
53664,3380832,-42.83874898016759,0.01,32,32,5000,ula,27
53696,3382848,-36.837671041164306,0.01,32,32,5000,ula,27
53728,3384864,-41.93207712267673,0.01,32,32,5000,ula,27
53760,3386880,-42.73658784678421,0.01,32,32,5000,ula,27
53792,3388896,-42.78417379617535,0.01,32,32,5000,ula,27
53824,3390912,-38.11815531641518,0.01,32,32,5000,ula,27
53856,3392928,-43.18849749837389,0.01,32,32,5000,ula,27
53888,3394944,-37.31497038761158,0.01,32,32,5000,ula,27
53920,3396960,-41.51195814102489,0.01,32,32,5000,ula,27
53952,3398976,-34.9687767991408,0.01,32,32,5000,ula,27
53984,3400992,-40.05788558296132,0.01,32,32,5000,ula,27
54016,3403008,-35.31285448869899,0.01,32,32,5000,ula,27
54048,3405024,-42.17751079407616,0.01,32,32,5000,ula,27
54080,3407040,-40.71225658023813,0.01,32,32,5000,ula,27
54112,3409056,-34.09722512839353,0.01,32,32,5000,ula,27
54144,3411072,-43.5074235349968,0.01,32,32,5000,ula,27
54176,3413088,-34.9517958114809,0.01,32,32,5000,ula,27
54208,3415104,-39.43765229391536,0.01,32,32,5000,ula,27
54240,3417120,-37.80480432469102,0.01,32,32,5000,ula,27
54272,3419136,-45.683529334065234,0.01,32,32,5000,ula,27
54304,3421152,-35.99952886790455,0.01,32,32,5000,ula,27
54336,3423168,-43.25342914892598,0.01,32,32,5000,ula,27
54368,3425184,-36.98053635751714,0.01,32,32,5000,ula,27
54400,3427200,-41.2431986869891,0.01,32,32,5000,ula,27
54432,3429216,-40.605619568185325,0.01,32,32,5000,ula,27
54464,3431232,-37.82258618249617,0.01,32,32,5000,ula,27
54496,3433248,-40.3651332653666,0.01,32,32,5000,ula,27
54528,3435264,-41.13839592102238,0.01,32,32,5000,ula,27
54560,3437280,-41.624725235015575,0.01,32,32,5000,ula,27
54592,3439296,-37.94379492675333,0.01,32,32,5000,ula,27
54624,3441312,-41.674713069597395,0.01,32,32,5000,ula,27
54656,3443328,-41.361909770890314,0.01,32,32,5000,ula,27
54688,3445344,-44.64313968134414,0.01,32,32,5000,ula,27
54720,3447360,-40.95769750895217,0.01,32,32,5000,ula,27
54752,3449376,-42.21456324651171,0.01,32,32,5000,ula,27
54784,3451392,-44.29559294744026,0.01,32,32,5000,ula,27
54816,3453408,-34.70706769338512,0.01,32,32,5000,ula,27
54848,3455424,-44.44245556149761,0.01,32,32,5000,ula,27
54880,3457440,-42.19013147550402,0.01,32,32,5000,ula,27
54912,3459456,-41.201483982073995,0.01,32,32,5000,ula,27
54944,3461472,-40.32570051707134,0.01,32,32,5000,ula,27
54976,3463488,-43.12598042235187,0.01,32,32,5000,ula,27
55008,3465504,-41.26312820756453,0.01,32,32,5000,ula,27
55040,3467520,-40.935525188968136,0.01,32,32,5000,ula,27
55072,3469536,-39.63280957329901,0.01,32,32,5000,ula,27
55104,3471552,-37.342059687235995,0.01,32,32,5000,ula,27
55136,3473568,-43.866761648380916,0.01,32,32,5000,ula,27
55168,3475584,-42.64549055673492,0.01,32,32,5000,ula,27
55200,3477600,-40.41485385875477,0.01,32,32,5000,ula,27
55232,3479616,-36.98294148771231,0.01,32,32,5000,ula,27
55264,3481632,-44.471366386232695,0.01,32,32,5000,ula,27
55296,3483648,-37.003040362285574,0.01,32,32,5000,ula,27
55328,3485664,-41.04172527186969,0.01,32,32,5000,ula,27
55360,3487680,-41.21993255163124,0.01,32,32,5000,ula,27
55392,3489696,-42.70554297527311,0.01,32,32,5000,ula,27
55424,3491712,-42.4143006341857,0.01,32,32,5000,ula,27
55456,3493728,-40.1195689928106,0.01,32,32,5000,ula,27
55488,3495744,-44.48979272066879,0.01,32,32,5000,ula,27
55520,3497760,-42.05395935520649,0.01,32,32,5000,ula,27
55552,3499776,-42.934556255834515,0.01,32,32,5000,ula,27
55584,3501792,-37.44442734290873,0.01,32,32,5000,ula,27
55616,3503808,-41.09021378109407,0.01,32,32,5000,ula,27
55648,3505824,-41.40927871135978,0.01,32,32,5000,ula,27
55680,3507840,-43.25708619210213,0.01,32,32,5000,ula,27
55712,3509856,-42.6524956794255,0.01,32,32,5000,ula,27
55744,3511872,-42.26459341786055,0.01,32,32,5000,ula,27
55776,3513888,-41.88885323137773,0.01,32,32,5000,ula,27
55808,3515904,-38.329434748639926,0.01,32,32,5000,ula,27
55840,3517920,-41.03877796299431,0.01,32,32,5000,ula,27
55872,3519936,-43.361532740341595,0.01,32,32,5000,ula,27
55904,3521952,-38.96926523310413,0.01,32,32,5000,ula,27
55936,3523968,-39.55700808255291,0.01,32,32,5000,ula,27
55968,3525984,-39.012093171315584,0.01,32,32,5000,ula,27
56000,3528000,-43.8036343054632,0.01,32,32,5000,ula,27
56032,3530016,-41.43537472586277,0.01,32,32,5000,ula,27
56064,3532032,-40.05376178474979,0.01,32,32,5000,ula,27
56096,3534048,-39.23479370488933,0.01,32,32,5000,ula,27
