n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27584,855104,-55.510242233652434,0.0001,16,32,5000,ula,15
27616,856096,-58.550560179994285,0.0001,16,32,5000,ula,15
27648,857088,-57.30870519997872,0.0001,16,32,5000,ula,15
27680,858080,-61.64573448881471,0.0001,16,32,5000,ula,15
27712,859072,-58.76437359729687,0.0001,16,32,5000,ula,15
27744,860064,-58.97979860398053,0.0001,16,32,5000,ula,15
27776,861056,-54.95444471361334,0.0001,16,32,5000,ula,15
27808,862048,-58.21741738233848,0.0001,16,32,5000,ula,15
27840,863040,-56.877344322015,0.0001,16,32,5000,ula,15
27872,864032,-54.790079361689656,0.0001,16,32,5000,ula,15
27904,865024,-50.2267350508467,0.0001,16,32,5000,ula,15
27936,866016,-48.89251127382186,0.0001,16,32,5000,ula,15
27968,867008,-52.1139826318323,0.0001,16,32,5000,ula,15
28000,868000,-56.69008616076711,0.0001,16,32,5000,ula,15
28032,868992,-58.464823894317156,0.0001,16,32,5000,ula,15
28064,869984,-60.02002635831203,0.0001,16,32,5000,ula,15
28096,870976,-57.58345078724115,0.0001,16,32,5000,ula,15
28128,871968,-52.70014288682999,0.0001,16,32,5000,ula,15
28160,872960,-51.25653143900356,0.0001,16,32,5000,ula,15
28192,873952,-60.55594302421072,0.0001,16,32,5000,ula,15
28224,874944,-55.59111640984382,0.0001,16,32,5000,ula,15
28256,875936,-59.03551331702683,0.0001,16,32,5000,ula,15
28288,876928,-52.10388518861624,0.0001,16,32,5000,ula,15
28320,877920,-50.7873552660837,0.0001,16,32,5000,ula,15
28352,878912,-54.27478754243365,0.0001,16,32,5000,ula,15
28384,879904,-55.300197338345406,0.0001,16,32,5000,ula,15
28416,880896,-59.1039625595761,0.0001,16,32,5000,ula,15
28448,881888,-53.06257233302119,0.0001,16,32,5000,ula,15
28480,882880,-56.59064955025109,0.0001,16,32,5000,ula,15
28512,883872,-51.406421810750864,0.0001,16,32,5000,ula,15
28544,884864,-54.506431088552795,0.0001,16,32,5000,ula,15
28576,885856,-55.41901773657261,0.0001,16,32,5000,ula,15
28608,886848,-59.38496368511791,0.0001,16,32,5000,ula,15
28640,887840,-46.61271435373071,0.0001,16,32,5000,ula,15
28672,888832,-49.327518091164386,0.0001,16,32,5000,ula,15
28704,889824,-52.02074046745362,0.0001,16,32,5000,ula,15
28736,890816,-52.93677361066203,0.0001,16,32,5000,ula,15
28768,891808,-56.52319947787074,0.0001,16,32,5000,ula,15
28800,892800,-56.65490069440743,0.0001,16,32,5000,ula,15
28832,893792,-57.76295064305644,0.0001,16,32,5000,ula,15
28864,894784,-56.20867412138095,0.0001,16,32,5000,ula,15
28896,895776,-52.031663402696296,0.0001,16,32,5000,ula,15
28928,896768,-52.3460534320368,0.0001,16,32,5000,ula,15
28960,897760,-58.394744435128494,0.0001,16,32,5000,ula,15
28992,898752,-49.44544067517605,0.0001,16,32,5000,ula,15
29024,899744,-53.20493719811618,0.0001,16,32,5000,ula,15
29056,900736,-59.46094037035379,0.0001,16,32,5000,ula,15
29088,901728,-56.23600916752235,0.0001,16,32,5000,ula,15
29120,902720,-58.21648822740966,0.0001,16,32,5000,ula,15
29152,903712,-54.73464375013403,0.0001,16,32,5000,ula,15
29184,904704,-58.71154141407146,0.0001,16,32,5000,ula,15
29216,905696,-49.29242250812394,0.0001,16,32,5000,ula,15
29248,906688,-57.210479762867315,0.0001,16,32,5000,ula,15
29280,907680,-56.49940037999327,0.0001,16,32,5000,ula,15
29312,908672,-51.095633530963404,0.0001,16,32,5000,ula,15
29344,909664,-53.17378906459254,0.0001,16,32,5000,ula,15
29376,910656,-58.56126425537026,0.0001,16,32,5000,ula,15
29408,911648,-51.823989663874606,0.0001,16,32,5000,ula,15
29440,912640,-51.72286925668494,0.0001,16,32,5000,ula,15
29472,913632,-60.83758942138586,0.0001,16,32,5000,ula,15
29504,914624,-58.98956475672972,0.0001,16,32,5000,ula,15
29536,915616,-59.80660792008837,0.0001,16,32,5000,ula,15
29568,916608,-58.41932508463593,0.0001,16,32,5000,ula,15
29600,917600,-55.96195549160322,0.0001,16,32,5000,ula,15
29632,918592,-58.61365131049168,0.0001,16,32,5000,ula,15
29664,919584,-55.90454081840387,0.0001,16,32,5000,ula,15
29696,920576,-52.1537051482534,0.0001,16,32,5000,ula,15
29728,921568,-55.97913968415432,0.0001,16,32,5000,ula,15
29760,922560,-57.827288708302696,0.0001,16,32,5000,ula,15
29792,923552,-59.61593299709401,0.0001,16,32,5000,ula,15
29824,924544,-58.148793527624754,0.0001,16,32,5000,ula,15
29856,925536,-56.45925787386369,0.0001,16,32,5000,ula,15
29888,926528,-62.009499854134354,0.0001,16,32,5000,ula,15
29920,927520,-58.215963377085245,0.0001,16,32,5000,ula,15
29952,928512,-60.37425034734041,0.0001,16,32,5000,ula,15
29984,929504,-54.74055438169156,0.0001,16,32,5000,ula,15
30016,930496,-54.02134208107515,0.0001,16,32,5000,ula,15
30048,931488,-50.476354802582534,0.0001,16,32,5000,ula,15
30080,932480,-55.87724212004417,0.0001,16,32,5000,ula,15
30112,933472,-54.081837442889395,0.0001,16,32,5000,ula,15
30144,934464,-54.53867552858852,0.0001,16,32,5000,ula,15
30176,935456,-57.42893361518578,0.0001,16,32,5000,ula,15
30208,936448,-52.48102214457172,0.0001,16,32,5000,ula,15
30240,937440,-55.37354628369563,0.0001,16,32,5000,ula,15
30272,938432,-57.289210355886915,0.0001,16,32,5000,ula,15
30304,939424,-51.63037829534013,0.0001,16,32,5000,ula,15
30336,940416,-58.91416221037271,0.0001,16,32,5000,ula,15
30368,941408,-55.06204177777534,0.0001,16,32,5000,ula,15
30400,942400,-59.35741389633499,0.0001,16,32,5000,ula,15
30432,943392,-55.236509418005696,0.0001,16,32,5000,ula,15
30464,944384,-60.29014007459287,0.0001,16,32,5000,ula,15
30496,945376,-55.81243377345117,0.0001,16,32,5000,ula,15
30528,946368,-57.77912525841266,0.0001,16,32,5000,ula,15
30560,947360,-52.95393157701338,0.0001,16,32,5000,ula,15
30592,948352,-59.194939789366686,0.0001,16,32,5000,ula,15
30624,949344,-54.98577529617735,0.0001,16,32,5000,ula,15
30656,950336,-55.950612358723745,0.0001,16,32,5000,ula,15
30688,951328,-56.659085972478465,0.0001,16,32,5000,ula,15
30720,952320,-54.036886183935316,0.0001,16,32,5000,ula,15
30752,953312,-57.49611992398811,0.0001,16,32,5000,ula,15
30784,954304,-58.324103634962434,0.0001,16,32,5000,ula,15
30816,955296,-49.84587313052112,0.0001,16,32,5000,ula,15
30848,956288,-56.07248622882144,0.0001,16,32,5000,ula,15
30880,957280,-57.86146807585415,0.0001,16,32,5000,ula,15
30912,958272,-52.5467130642897,0.0001,16,32,5000,ula,15
30944,959264,-57.11393905973064,0.0001,16,32,5000,ula,15
30976,960256,-54.12308968392705,0.0001,16,32,5000,ula,15
31008,961248,-57.124507923279815,0.0001,16,32,5000,ula,15
31040,962240,-53.28782063441328,0.0001,16,32,5000,ula,15
31072,963232,-59.43336820770208,0.0001,16,32,5000,ula,15
31104,964224,-48.86444874332399,0.0001,16,32,5000,ula,15
31136,965216,-57.92821218116699,0.0001,16,32,5000,ula,15
31168,966208,-56.03019405012707,0.0001,16,32,5000,ula,15
31200,967200,-50.021500703953244,0.0001,16,32,5000,ula,15
31232,968192,-55.310903881243675,0.0001,16,32,5000,ula,15
31264,969184,-57.65795261538239,0.0001,16,32,5000,ula,15
31296,970176,-56.07394473738517,0.0001,16,32,5000,ula,15
31328,971168,-54.490602968378724,0.0001,16,32,5000,ula,15
31360,972160,-58.7314584446434,0.0001,16,32,5000,ula,15
31392,973152,-58.464271034791295,0.0001,16,32,5000,ula,15
31424,974144,-57.24574572564807,0.0001,16,32,5000,ula,15
31456,975136,-52.030224306830775,0.0001,16,32,5000,ula,15
31488,976128,-59.87435474206207,0.0001,16,32,5000,ula,15
31520,977120,-57.430820701584906,0.0001,16,32,5000,ula,15
31552,978112,-45.59545986057723,0.0001,16,32,5000,ula,15
31584,979104,-51.44164346835619,0.0001,16,32,5000,ula,15
31616,980096,-57.976720561283265,0.0001,16,32,5000,ula,15
31648,981088,-53.88817297690179,0.0001,16,32,5000,ula,15
31680,982080,-55.07417637131922,0.0001,16,32,5000,ula,15
31712,983072,-53.01599145870137,0.0001,16,32,5000,ula,15
31744,984064,-47.80440460528264,0.0001,16,32,5000,ula,15
31776,985056,-57.35499185393259,0.0001,16,32,5000,ula,15
31808,986048,-58.717179423329775,0.0001,16,32,5000,ula,15
31840,987040,-51.96788801339109,0.0001,16,32,5000,ula,15
31872,988032,-52.01638208311929,0.0001,16,32,5000,ula,15
31904,989024,-59.022862432790205,0.0001,16,32,5000,ula,15
31936,990016,-58.24602825508791,0.0001,16,32,5000,ula,15
31968,991008,-51.34662790821346,0.0001,16,32,5000,ula,15
32000,992000,-51.988129736604115,0.0001,16,32,5000,ula,15
32032,992992,-58.053092263185846,0.0001,16,32,5000,ula,15
32064,993984,-50.71941201884827,0.0001,16,32,5000,ula,15
32096,994976,-53.21173120138913,0.0001,16,32,5000,ula,15
32128,995968,-57.46366802062056,0.0001,16,32,5000,ula,15
32160,996960,-57.44126106929239,0.0001,16,32,5000,ula,15
32192,997952,-56.21807983605389,0.0001,16,32,5000,ula,15
32224,998944,-52.46040235643621,0.0001,16,32,5000,ula,15
32256,999936,-55.029942216926976,0.0001,16,32,5000,ula,15
32288,1000928,-56.12537785692442,0.0001,16,32,5000,ula,15
32320,1001920,-56.36006390720818,0.0001,16,32,5000,ula,15
32352,1002912,-53.608692958839086,0.0001,16,32,5000,ula,15
32384,1003904,-59.23281369085822,0.0001,16,32,5000,ula,15
32416,1004896,-56.34165256528829,0.0001,16,32,5000,ula,15
32448,1005888,-49.92376136451675,0.0001,16,32,5000,ula,15
32480,1006880,-57.09570251739147,0.0001,16,32,5000,ula,15
32512,1007872,-59.79082523901185,0.0001,16,32,5000,ula,15
32544,1008864,-56.99386157811093,0.0001,16,32,5000,ula,15
32576,1009856,-55.809762701855966,0.0001,16,32,5000,ula,15
32608,1010848,-53.488484016226266,0.0001,16,32,5000,ula,15
32640,1011840,-55.50427365036235,0.0001,16,32,5000,ula,15
32672,1012832,-53.73199065069293,0.0001,16,32,5000,ula,15
32704,1013824,-59.73652869770628,0.0001,16,32,5000,ula,15
32736,1014816,-58.55542926507808,0.0001,16,32,5000,ula,15
32768,1015808,-56.22654268961853,0.0001,16,32,5000,ula,15
32800,1016800,-58.3706756133514,0.0001,16,32,5000,ula,15
32832,1017792,-58.93745013772756,0.0001,16,32,5000,ula,15
32864,1018784,-56.95245017357387,0.0001,16,32,5000,ula,15
32896,1019776,-49.687405260117316,0.0001,16,32,5000,ula,15
32928,1020768,-58.25757036457682,0.0001,16,32,5000,ula,15
32960,1021760,-55.38479805563214,0.0001,16,32,5000,ula,15
32992,1022752,-53.717238468763995,0.0001,16,32,5000,ula,15
33024,1023744,-60.533593942216356,0.0001,16,32,5000,ula,15
33056,1024736,-52.218695310235184,0.0001,16,32,5000,ula,15
33088,1025728,-58.78173290335921,0.0001,16,32,5000,ula,15
33120,1026720,-57.58624261015453,0.0001,16,32,5000,ula,15
33152,1027712,-60.168536949923876,0.0001,16,32,5000,ula,15
33184,1028704,-56.69628039975575,0.0001,16,32,5000,ula,15
33216,1029696,-55.26498535140663,0.0001,16,32,5000,ula,15
33248,1030688,-57.53993288195583,0.0001,16,32,5000,ula,15
33280,1031680,-55.16388417560198,0.0001,16,32,5000,ula,15
33312,1032672,-53.620633400270265,0.0001,16,32,5000,ula,15
33344,1033664,-57.20283096023894,0.0001,16,32,5000,ula,15
33376,1034656,-58.72031866166904,0.0001,16,32,5000,ula,15
33408,1035648,-55.121139478388365,0.0001,16,32,5000,ula,15
33440,1036640,-51.079148662171335,0.0001,16,32,5000,ula,15
33472,1037632,-57.51683427482298,0.0001,16,32,5000,ula,15
33504,1038624,-53.48823192108706,0.0001,16,32,5000,ula,15
33536,1039616,-53.995860726376,0.0001,16,32,5000,ula,15
33568,1040608,-58.498364427931804,0.0001,16,32,5000,ula,15
33600,1041600,-55.16940594618666,0.0001,16,32,5000,ula,15
33632,1042592,-51.9036196644728,0.0001,16,32,5000,ula,15
33664,1043584,-57.30861003637281,0.0001,16,32,5000,ula,15
33696,1044576,-51.1454964852619,0.0001,16,32,5000,ula,15
33728,1045568,-58.24866843123759,0.0001,16,32,5000,ula,15
33760,1046560,-51.138002061687125,0.0001,16,32,5000,ula,15
33792,1047552,-56.458392356047455,0.0001,16,32,5000,ula,15
33824,1048544,-56.73990796766982,0.0001,16,32,5000,ula,15
33856,1049536,-55.46762625486294,0.0001,16,32,5000,ula,15
33888,1050528,-57.001752272667304,0.0001,16,32,5000,ula,15
33920,1051520,-55.13243187054144,0.0001,16,32,5000,ula,15
33952,1052512,-56.61219326476922,0.0001,16,32,5000,ula,15
33984,1053504,-51.91294073800608,0.0001,16,32,5000,ula,15
34016,1054496,-55.731547568800956,0.0001,16,32,5000,ula,15
34048,1055488,-54.752166104237624,0.0001,16,32,5000,ula,15
34080,1056480,-57.46916135773278,0.0001,16,32,5000,ula,15
34112,1057472,-59.33979371429756,0.0001,16,32,5000,ula,15
34144,1058464,-50.034193192358565,0.0001,16,32,5000,ula,15
34176,1059456,-51.71357405712221,0.0001,16,32,5000,ula,15
34208,1060448,-51.66795655809718,0.0001,16,32,5000,ula,15
34240,1061440,-57.84896586791565,0.0001,16,32,5000,ula,15
34272,1062432,-60.93727931609817,0.0001,16,32,5000,ula,15
34304,1063424,-54.0163602043613,0.0001,16,32,5000,ula,15
34336,1064416,-44.504757136527154,0.0001,16,32,5000,ula,15
34368,1065408,-55.166570295767784,0.0001,16,32,5000,ula,15
34400,1066400,-56.53774149064641,0.0001,16,32,5000,ula,15
34432,1067392,-56.351964863199264,0.0001,16,32,5000,ula,15
34464,1068384,-54.19285524248715,0.0001,16,32,5000,ula,15
34496,1069376,-56.657088241287106,0.0001,16,32,5000,ula,15
34528,1070368,-57.71682392252184,0.0001,16,32,5000,ula,15
34560,1071360,-57.37797512533795,0.0001,16,32,5000,ula,15
34592,1072352,-39.89201476040475,0.0001,16,32,5000,ula,15
34624,1073344,-54.62606043533557,0.0001,16,32,5000,ula,15
34656,1074336,-53.58646991007177,0.0001,16,32,5000,ula,15
34688,1075328,-51.728381582516995,0.0001,16,32,5000,ula,15
34720,1076320,-53.86925732559385,0.0001,16,32,5000,ula,15
34752,1077312,-55.3466839284304,0.0001,16,32,5000,ula,15
34784,1078304,-56.76004690989984,0.0001,16,32,5000,ula,15
34816,1079296,-52.2068532908972,0.0001,16,32,5000,ula,15
34848,1080288,-54.445011118678046,0.0001,16,32,5000,ula,15
34880,1081280,-58.32941779038454,0.0001,16,32,5000,ula,15
34912,1082272,-51.84306463647956,0.0001,16,32,5000,ula,15
34944,1083264,-55.71588910923657,0.0001,16,32,5000,ula,15
34976,1084256,-47.09266225002088,0.0001,16,32,5000,ula,15
35008,1085248,-57.336795470270154,0.0001,16,32,5000,ula,15
35040,1086240,-54.15340222455188,0.0001,16,32,5000,ula,15
35072,1087232,-57.77503400002644,0.0001,16,32,5000,ula,15
35104,1088224,-54.74305308715181,0.0001,16,32,5000,ula,15
35136,1089216,-58.033170679792626,0.0001,16,32,5000,ula,15
35168,1090208,-58.73362970016589,0.0001,16,32,5000,ula,15
35200,1091200,-59.816148603279196,0.0001,16,32,5000,ula,15
35232,1092192,-57.256643402733275,0.0001,16,32,5000,ula,15
35264,1093184,-56.08180320401419,0.0001,16,32,5000,ula,15
35296,1094176,-55.22599702561629,0.0001,16,32,5000,ula,15
35328,1095168,-56.56872903582789,0.0001,16,32,5000,ula,15
35360,1096160,-56.03007067620112,0.0001,16,32,5000,ula,15
35392,1097152,-57.57026883642321,0.0001,16,32,5000,ula,15
35424,1098144,-56.04774570469491,0.0001,16,32,5000,ula,15
35456,1099136,-49.90258583388625,0.0001,16,32,5000,ula,15
35488,1100128,-56.89589322423966,0.0001,16,32,5000,ula,15
35520,1101120,-56.80850345660328,0.0001,16,32,5000,ula,15
35552,1102112,-57.326332649963774,0.0001,16,32,5000,ula,15
35584,1103104,-56.499575668772444,0.0001,16,32,5000,ula,15
35616,1104096,-56.444414927414165,0.0001,16,32,5000,ula,15
35648,1105088,-52.439661910507,0.0001,16,32,5000,ula,15
35680,1106080,-55.123623785167865,0.0001,16,32,5000,ula,15
35712,1107072,-61.61812889725211,0.0001,16,32,5000,ula,15
35744,1108064,-54.033621433310124,0.0001,16,32,5000,ula,15
35776,1109056,-55.88741894723528,0.0001,16,32,5000,ula,15
35808,1110048,-52.77666309557219,0.0001,16,32,5000,ula,15
35840,1111040,-59.11819122350711,0.0001,16,32,5000,ula,15
35872,1112032,-58.01693061955446,0.0001,16,32,5000,ula,15
35904,1113024,-57.99941166070047,0.0001,16,32,5000,ula,15
35936,1114016,-54.015467981183484,0.0001,16,32,5000,ula,15
35968,1115008,-51.527505132598,0.0001,16,32,5000,ula,15
36000,1116000,-58.20514839615295,0.0001,16,32,5000,ula,15
36032,1116992,-59.06486715816958,0.0001,16,32,5000,ula,15
36064,1117984,-51.615136172961755,0.0001,16,32,5000,ula,15
36096,1118976,-53.69383704947368,0.0001,16,32,5000,ula,15
36128,1119968,-53.34260366208773,0.0001,16,32,5000,ula,15
36160,1120960,-55.77144378659962,0.0001,16,32,5000,ula,15
36192,1121952,-50.25510928862313,0.0001,16,32,5000,ula,15
36224,1122944,-57.11996288614202,0.0001,16,32,5000,ula,15
36256,1123936,-50.767033378968804,0.0001,16,32,5000,ula,15
36288,1124928,-58.66348278024996,0.0001,16,32,5000,ula,15
36320,1125920,-60.20710637598211,0.0001,16,32,5000,ula,15
36352,1126912,-57.52188161734752,0.0001,16,32,5000,ula,15
36384,1127904,-57.78077454524838,0.0001,16,32,5000,ula,15
36416,1128896,-56.98088489305516,0.0001,16,32,5000,ula,15
36448,1129888,-55.89297101766177,0.0001,16,32,5000,ula,15
36480,1130880,-56.88708398377571,0.0001,16,32,5000,ula,15
36512,1131872,-56.84165579347698,0.0001,16,32,5000,ula,15
36544,1132864,-54.1668762835904,0.0001,16,32,5000,ula,15
36576,1133856,-57.432492673975815,0.0001,16,32,5000,ula,15
36608,1134848,-54.72251054517325,0.0001,16,32,5000,ula,15
36640,1135840,-60.050619259892706,0.0001,16,32,5000,ula,15
36672,1136832,-54.90402141562365,0.0001,16,32,5000,ula,15
36704,1137824,-53.01350880874544,0.0001,16,32,5000,ula,15
36736,1138816,-49.279353271752804,0.0001,16,32,5000,ula,15
36768,1139808,-54.53484479903546,0.0001,16,32,5000,ula,15
36800,1140800,-55.94812390567065,0.0001,16,32,5000,ula,15
36832,1141792,-56.920266756812744,0.0001,16,32,5000,ula,15
36864,1142784,-55.33379730710488,0.0001,16,32,5000,ula,15
36896,1143776,-55.609157371909085,0.0001,16,32,5000,ula,15
36928,1144768,-57.98003237581547,0.0001,16,32,5000,ula,15
36960,1145760,-55.609664920701775,0.0001,16,32,5000,ula,15
36992,1146752,-59.78167674617326,0.0001,16,32,5000,ula,15
37024,1147744,-54.52890801898109,0.0001,16,32,5000,ula,15
37056,1148736,-57.022021785090466,0.0001,16,32,5000,ula,15
37088,1149728,-57.53884377279513,0.0001,16,32,5000,ula,15
37120,1150720,-59.094698335772755,0.0001,16,32,5000,ula,15
37152,1151712,-52.064764823956864,0.0001,16,32,5000,ula,15
37184,1152704,-56.41691433902202,0.0001,16,32,5000,ula,15
37216,1153696,-53.599352925729015,0.0001,16,32,5000,ula,15
37248,1154688,-58.59695051407601,0.0001,16,32,5000,ula,15
37280,1155680,-55.129536024667104,0.0001,16,32,5000,ula,15
37312,1156672,-56.60663983720119,0.0001,16,32,5000,ula,15
37344,1157664,-45.455545083710156,0.0001,16,32,5000,ula,15
37376,1158656,-49.04872224896884,0.0001,16,32,5000,ula,15
37408,1159648,-52.89456512091965,0.0001,16,32,5000,ula,15
37440,1160640,-58.2164625442566,0.0001,16,32,5000,ula,15
37472,1161632,-49.87414659482717,0.0001,16,32,5000,ula,15
37504,1162624,-56.770313947032534,0.0001,16,32,5000,ula,15
37536,1163616,-53.7685510329553,0.0001,16,32,5000,ula,15
37568,1164608,-50.193658064317646,0.0001,16,32,5000,ula,15
37600,1165600,-58.55942111327586,0.0001,16,32,5000,ula,15
37632,1166592,-52.84181637607142,0.0001,16,32,5000,ula,15
37664,1167584,-51.880580588200196,0.0001,16,32,5000,ula,15
37696,1168576,-53.733766905584375,0.0001,16,32,5000,ula,15
37728,1169568,-52.46316583663792,0.0001,16,32,5000,ula,15
37760,1170560,-56.32308219753207,0.0001,16,32,5000,ula,15
37792,1171552,-58.247136482192104,0.0001,16,32,5000,ula,15
37824,1172544,-56.9675449261973,0.0001,16,32,5000,ula,15
37856,1173536,-59.27829803040524,0.0001,16,32,5000,ula,15
37888,1174528,-54.934818170593864,0.0001,16,32,5000,ula,15
37920,1175520,-59.21016889382965,0.0001,16,32,5000,ula,15
37952,1176512,-58.121162467600485,0.0001,16,32,5000,ula,15
37984,1177504,-56.79532280757536,0.0001,16,32,5000,ula,15
38016,1178496,-60.870443451875175,0.0001,16,32,5000,ula,15
38048,1179488,-56.57313503483555,0.0001,16,32,5000,ula,15
38080,1180480,-59.90093856545121,0.0001,16,32,5000,ula,15
38112,1181472,-54.113010118984086,0.0001,16,32,5000,ula,15
38144,1182464,-51.79297710437829,0.0001,16,32,5000,ula,15
38176,1183456,-58.37692010309653,0.0001,16,32,5000,ula,15
38208,1184448,-55.62424152540569,0.0001,16,32,5000,ula,15
38240,1185440,-54.73457997648002,0.0001,16,32,5000,ula,15
38272,1186432,-58.04037444679347,0.0001,16,32,5000,ula,15
38304,1187424,-56.432042989529236,0.0001,16,32,5000,ula,15
38336,1188416,-49.88218172840422,0.0001,16,32,5000,ula,15
38368,1189408,-52.070074796330445,0.0001,16,32,5000,ula,15
38400,1190400,-51.59907331066989,0.0001,16,32,5000,ula,15
38432,1191392,-52.123632295193346,0.0001,16,32,5000,ula,15
38464,1192384,-56.873713792845834,0.0001,16,32,5000,ula,15
38496,1193376,-48.80910012279571,0.0001,16,32,5000,ula,15
38528,1194368,-56.32779056825508,0.0001,16,32,5000,ula,15
38560,1195360,-56.32419633255597,0.0001,16,32,5000,ula,15
38592,1196352,-55.99929898202647,0.0001,16,32,5000,ula,15
38624,1197344,-59.84936162291941,0.0001,16,32,5000,ula,15
38656,1198336,-57.58944481503342,0.0001,16,32,5000,ula,15
38688,1199328,-45.301816214864445,0.0001,16,32,5000,ula,15
38720,1200320,-59.41522714334686,0.0001,16,32,5000,ula,15
38752,1201312,-57.48517646117638,0.0001,16,32,5000,ula,15
38784,1202304,-53.11313831384651,0.0001,16,32,5000,ula,15
38816,1203296,-55.56464025083673,0.0001,16,32,5000,ula,15
38848,1204288,-48.31646153657761,0.0001,16,32,5000,ula,15
38880,1205280,-58.536767545640686,0.0001,16,32,5000,ula,15
38912,1206272,-57.71390782953702,0.0001,16,32,5000,ula,15
38944,1207264,-52.246912143397,0.0001,16,32,5000,ula,15
38976,1208256,-54.41187234429259,0.0001,16,32,5000,ula,15
39008,1209248,-51.689292645916595,0.0001,16,32,5000,ula,15
39040,1210240,-49.87628173393299,0.0001,16,32,5000,ula,15
39072,1211232,-53.81453759378313,0.0001,16,32,5000,ula,15
39104,1212224,-59.68482890774442,0.0001,16,32,5000,ula,15
39136,1213216,-57.56941369037741,0.0001,16,32,5000,ula,15
39168,1214208,-53.999586191693446,0.0001,16,32,5000,ula,15
39200,1215200,-56.79031941192203,0.0001,16,32,5000,ula,15
39232,1216192,-49.692000544798326,0.0001,16,32,5000,ula,15
39264,1217184,-55.95911203658005,0.0001,16,32,5000,ula,15
39296,1218176,-60.93271884787187,0.0001,16,32,5000,ula,15
39328,1219168,-41.993999947035434,0.0001,16,32,5000,ula,15
39360,1220160,-59.237694330980865,0.0001,16,32,5000,ula,15
39392,1221152,-56.88152382887676,0.0001,16,32,5000,ula,15
39424,1222144,-56.82641758869682,0.0001,16,32,5000,ula,15
39456,1223136,-55.40302497749081,0.0001,16,32,5000,ula,15
39488,1224128,-56.95079663908008,0.0001,16,32,5000,ula,15
39520,1225120,-52.90512307101137,0.0001,16,32,5000,ula,15
39552,1226112,-54.29256929033835,0.0001,16,32,5000,ula,15
39584,1227104,-59.416859498198875,0.0001,16,32,5000,ula,15
39616,1228096,-59.1337478729455,0.0001,16,32,5000,ula,15
39648,1229088,-56.53147777783232,0.0001,16,32,5000,ula,15
39680,1230080,-51.43435835141337,0.0001,16,32,5000,ula,15
39712,1231072,-53.87740427763907,0.0001,16,32,5000,ula,15
39744,1232064,-55.420666893775326,0.0001,16,32,5000,ula,15
39776,1233056,-58.610625491247696,0.0001,16,32,5000,ula,15
39808,1234048,-58.47456165415366,0.0001,16,32,5000,ula,15
39840,1235040,-51.63839761471501,0.0001,16,32,5000,ula,15
39872,1236032,-49.302265410218524,0.0001,16,32,5000,ula,15
39904,1237024,-59.862066785882654,0.0001,16,32,5000,ula,15
39936,1238016,-52.23093657164373,0.0001,16,32,5000,ula,15
39968,1239008,-53.31330937151086,0.0001,16,32,5000,ula,15
40000,1240000,-57.19755815762623,0.0001,16,32,5000,ula,15
40032,1240992,-52.65060214951015,0.0001,16,32,5000,ula,15
40064,1241984,-53.76811894269468,0.0001,16,32,5000,ula,15
40096,1242976,-59.50898170786249,0.0001,16,32,5000,ula,15
40128,1243968,-58.26950857357286,0.0001,16,32,5000,ula,15
40160,1244960,-53.12661115420578,0.0001,16,32,5000,ula,15
40192,1245952,-57.62823993104544,0.0001,16,32,5000,ula,15
40224,1246944,-47.86956621865819,0.0001,16,32,5000,ula,15
40256,1247936,-56.49803093904947,0.0001,16,32,5000,ula,15
40288,1248928,-58.168427014155675,0.0001,16,32,5000,ula,15
40320,1249920,-56.505783245695035,0.0001,16,32,5000,ula,15
40352,1250912,-58.03947342064362,0.0001,16,32,5000,ula,15
40384,1251904,-58.64930274386643,0.0001,16,32,5000,ula,15
40416,1252896,-56.59190545886883,0.0001,16,32,5000,ula,15
40448,1253888,-46.0314063436601,0.0001,16,32,5000,ula,15
40480,1254880,-56.3640508042738,0.0001,16,32,5000,ula,15
40512,1255872,-57.59751458333634,0.0001,16,32,5000,ula,15
40544,1256864,-51.685908389056934,0.0001,16,32,5000,ula,15
40576,1257856,-54.48211987557232,0.0001,16,32,5000,ula,15
40608,1258848,-56.21368884347187,0.0001,16,32,5000,ula,15
40640,1259840,-57.2044968179133,0.0001,16,32,5000,ula,15
40672,1260832,-54.18317682471244,0.0001,16,32,5000,ula,15
40704,1261824,-52.514825735677356,0.0001,16,32,5000,ula,15
40736,1262816,-53.99225691076036,0.0001,16,32,5000,ula,15
40768,1263808,-58.22697283872935,0.0001,16,32,5000,ula,15
40800,1264800,-54.23929446692557,0.0001,16,32,5000,ula,15
40832,1265792,-58.16647624673107,0.0001,16,32,5000,ula,15
40864,1266784,-60.54791561290109,0.0001,16,32,5000,ula,15
40896,1267776,-58.38775581466463,0.0001,16,32,5000,ula,15
40928,1268768,-51.34985880249516,0.0001,16,32,5000,ula,15
40960,1269760,-50.620444814737574,0.0001,16,32,5000,ula,15
40992,1270752,-56.25960098717421,0.0001,16,32,5000,ula,15
41024,1271744,-52.65643299346007,0.0001,16,32,5000,ula,15
41056,1272736,-57.216379186096276,0.0001,16,32,5000,ula,15
41088,1273728,-55.710265893345806,0.0001,16,32,5000,ula,15
41120,1274720,-57.30030981967464,0.0001,16,32,5000,ula,15
41152,1275712,-51.85746043984858,0.0001,16,32,5000,ula,15
41184,1276704,-59.05373824552267,0.0001,16,32,5000,ula,15
41216,1277696,-58.16191450156282,0.0001,16,32,5000,ula,15
