n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31456,975136,-40.145325987848146,0.01,16,32,5000,ula,8
31488,976128,-42.51509643257771,0.01,16,32,5000,ula,8
31520,977120,-42.79727083403218,0.01,16,32,5000,ula,8
31552,978112,-45.274902605566425,0.01,16,32,5000,ula,8
31584,979104,-46.62490009989777,0.01,16,32,5000,ula,8
31616,980096,-40.80855835390626,0.01,16,32,5000,ula,8
31648,981088,-45.58614079356322,0.01,16,32,5000,ula,8
31680,982080,-44.474575724802044,0.01,16,32,5000,ula,8
31712,983072,-34.883120286030184,0.01,16,32,5000,ula,8
31744,984064,-45.27210971712787,0.01,16,32,5000,ula,8
31776,985056,-46.789443419328975,0.01,16,32,5000,ula,8
31808,986048,-43.6494988916875,0.01,16,32,5000,ula,8
31840,987040,-42.90185127213659,0.01,16,32,5000,ula,8
31872,988032,-46.23027936539864,0.01,16,32,5000,ula,8
31904,989024,-45.76130967672176,0.01,16,32,5000,ula,8
31936,990016,-44.62354853789965,0.01,16,32,5000,ula,8
31968,991008,-47.407259140987875,0.01,16,32,5000,ula,8
32000,992000,-44.08016614118094,0.01,16,32,5000,ula,8
32032,992992,-45.942797571908606,0.01,16,32,5000,ula,8
32064,993984,-44.496873614934294,0.01,16,32,5000,ula,8
32096,994976,-42.106105099538574,0.01,16,32,5000,ula,8
32128,995968,-46.97906596101945,0.01,16,32,5000,ula,8
32160,996960,-44.526898547819826,0.01,16,32,5000,ula,8
32192,997952,-45.927896840049165,0.01,16,32,5000,ula,8
32224,998944,-42.87579382395338,0.01,16,32,5000,ula,8
32256,999936,-46.49848550979867,0.01,16,32,5000,ula,8
32288,1000928,-44.94957681331608,0.01,16,32,5000,ula,8
32320,1001920,-45.06201933808878,0.01,16,32,5000,ula,8
32352,1002912,-43.43247300606902,0.01,16,32,5000,ula,8
32384,1003904,-45.762615798557086,0.01,16,32,5000,ula,8
32416,1004896,-44.54667074584804,0.01,16,32,5000,ula,8
32448,1005888,-42.305914225604425,0.01,16,32,5000,ula,8
32480,1006880,-44.631504859807414,0.01,16,32,5000,ula,8
32512,1007872,-41.473039920603576,0.01,16,32,5000,ula,8
32544,1008864,-46.20159615756424,0.01,16,32,5000,ula,8
32576,1009856,-46.29975007707443,0.01,16,32,5000,ula,8
32608,1010848,-42.89909268725805,0.01,16,32,5000,ula,8
32640,1011840,-43.72316744552643,0.01,16,32,5000,ula,8
32672,1012832,-47.39460474073082,0.01,16,32,5000,ula,8
32704,1013824,-44.16659012755262,0.01,16,32,5000,ula,8
32736,1014816,-45.90532720236672,0.01,16,32,5000,ula,8
32768,1015808,-43.749949831797245,0.01,16,32,5000,ula,8
32800,1016800,-45.89508874280446,0.01,16,32,5000,ula,8
32832,1017792,-40.02540096928257,0.01,16,32,5000,ula,8
32864,1018784,-44.485017492998594,0.01,16,32,5000,ula,8
32896,1019776,-42.271167575921005,0.01,16,32,5000,ula,8
32928,1020768,-45.804905529053876,0.01,16,32,5000,ula,8
32960,1021760,-45.307941897342594,0.01,16,32,5000,ula,8
32992,1022752,-46.571855461194,0.01,16,32,5000,ula,8
33024,1023744,-39.254348438780596,0.01,16,32,5000,ula,8
33056,1024736,-48.874945443077905,0.01,16,32,5000,ula,8
33088,1025728,-47.59332729826096,0.01,16,32,5000,ula,8
33120,1026720,-42.571701029778495,0.01,16,32,5000,ula,8
33152,1027712,-40.974177419627885,0.01,16,32,5000,ula,8
33184,1028704,-44.023682322442546,0.01,16,32,5000,ula,8
33216,1029696,-42.451820719604605,0.01,16,32,5000,ula,8
33248,1030688,-46.55470878029407,0.01,16,32,5000,ula,8
33280,1031680,-47.70036209045507,0.01,16,32,5000,ula,8
33312,1032672,-46.81280115875591,0.01,16,32,5000,ula,8
33344,1033664,-42.55967471288856,0.01,16,32,5000,ula,8
33376,1034656,-44.847527607304144,0.01,16,32,5000,ula,8
33408,1035648,-44.83095524705367,0.01,16,32,5000,ula,8
33440,1036640,-36.246262176194264,0.01,16,32,5000,ula,8
33472,1037632,-45.72963890325734,0.01,16,32,5000,ula,8
33504,1038624,-48.66295168304166,0.01,16,32,5000,ula,8
33536,1039616,-38.771707897065546,0.01,16,32,5000,ula,8
33568,1040608,-45.33996351480094,0.01,16,32,5000,ula,8
33600,1041600,-43.16598504855649,0.01,16,32,5000,ula,8
33632,1042592,-41.971792617869625,0.01,16,32,5000,ula,8
33664,1043584,-47.2522116717557,0.01,16,32,5000,ula,8
33696,1044576,-41.436352109736404,0.01,16,32,5000,ula,8
33728,1045568,-44.661024306496635,0.01,16,32,5000,ula,8
33760,1046560,-43.933015812920736,0.01,16,32,5000,ula,8
33792,1047552,-42.83948127433696,0.01,16,32,5000,ula,8
33824,1048544,-45.42507116606354,0.01,16,32,5000,ula,8
33856,1049536,-40.15908844785222,0.01,16,32,5000,ula,8
33888,1050528,-42.892589404789355,0.01,16,32,5000,ula,8
33920,1051520,-43.34473432188197,0.01,16,32,5000,ula,8
33952,1052512,-48.64977477399708,0.01,16,32,5000,ula,8
33984,1053504,-44.003150231152055,0.01,16,32,5000,ula,8
34016,1054496,-43.55139203123948,0.01,16,32,5000,ula,8
34048,1055488,-44.04400039221709,0.01,16,32,5000,ula,8
34080,1056480,-43.94887135551773,0.01,16,32,5000,ula,8
34112,1057472,-45.4849505851084,0.01,16,32,5000,ula,8
34144,1058464,-43.574539311452064,0.01,16,32,5000,ula,8
34176,1059456,-45.23326686798589,0.01,16,32,5000,ula,8
34208,1060448,-41.320299053152034,0.01,16,32,5000,ula,8
34240,1061440,-45.283210125921116,0.01,16,32,5000,ula,8
34272,1062432,-46.07315046946619,0.01,16,32,5000,ula,8
34304,1063424,-46.01521466206293,0.01,16,32,5000,ula,8
34336,1064416,-41.992976936767036,0.01,16,32,5000,ula,8
34368,1065408,-47.10283303745314,0.01,16,32,5000,ula,8
34400,1066400,-42.65603093878402,0.01,16,32,5000,ula,8
34432,1067392,-44.18309554907838,0.01,16,32,5000,ula,8
34464,1068384,-48.48152753915116,0.01,16,32,5000,ula,8
34496,1069376,-46.41243240092751,0.01,16,32,5000,ula,8
34528,1070368,-45.290333127806015,0.01,16,32,5000,ula,8
34560,1071360,-42.65476448751422,0.01,16,32,5000,ula,8
34592,1072352,-42.92420110264587,0.01,16,32,5000,ula,8
34624,1073344,-44.64158862998416,0.01,16,32,5000,ula,8
34656,1074336,-42.25178110821503,0.01,16,32,5000,ula,8
34688,1075328,-42.53570348545887,0.01,16,32,5000,ula,8
34720,1076320,-45.91463189633002,0.01,16,32,5000,ula,8
34752,1077312,-46.911533831573216,0.01,16,32,5000,ula,8
34784,1078304,-42.69114005423815,0.01,16,32,5000,ula,8
34816,1079296,-45.90469365643186,0.01,16,32,5000,ula,8
34848,1080288,-45.47783696468947,0.01,16,32,5000,ula,8
34880,1081280,-46.676143739431254,0.01,16,32,5000,ula,8
34912,1082272,-47.18061899221697,0.01,16,32,5000,ula,8
34944,1083264,-41.79614900647334,0.01,16,32,5000,ula,8
34976,1084256,-44.90245520946067,0.01,16,32,5000,ula,8
35008,1085248,-42.341023910097846,0.01,16,32,5000,ula,8
35040,1086240,-45.930851665928216,0.01,16,32,5000,ula,8
35072,1087232,-44.09015192771457,0.01,16,32,5000,ula,8
35104,1088224,-42.935625780341354,0.01,16,32,5000,ula,8
35136,1089216,-44.069607035502735,0.01,16,32,5000,ula,8
35168,1090208,-46.22472625904703,0.01,16,32,5000,ula,8
35200,1091200,-38.29874911861353,0.01,16,32,5000,ula,8
35232,1092192,-42.8525752718556,0.01,16,32,5000,ula,8
35264,1093184,-41.79086004295219,0.01,16,32,5000,ula,8
35296,1094176,-44.86649618494885,0.01,16,32,5000,ula,8
35328,1095168,-44.35894587781601,0.01,16,32,5000,ula,8
35360,1096160,-43.840769988794364,0.01,16,32,5000,ula,8
35392,1097152,-40.73998246676387,0.01,16,32,5000,ula,8
35424,1098144,-33.98251835505904,0.01,16,32,5000,ula,8
35456,1099136,-47.6318945259205,0.01,16,32,5000,ula,8
35488,1100128,-45.85132740037801,0.01,16,32,5000,ula,8
35520,1101120,-45.2235846304528,0.01,16,32,5000,ula,8
35552,1102112,-45.292510274301726,0.01,16,32,5000,ula,8
35584,1103104,-47.19530080915813,0.01,16,32,5000,ula,8
35616,1104096,-41.01069653665985,0.01,16,32,5000,ula,8
35648,1105088,-46.092689201343596,0.01,16,32,5000,ula,8
35680,1106080,-44.25523223948845,0.01,16,32,5000,ula,8
35712,1107072,-43.87433874734876,0.01,16,32,5000,ula,8
35744,1108064,-44.980510705818574,0.01,16,32,5000,ula,8
35776,1109056,-40.80765558672263,0.01,16,32,5000,ula,8
35808,1110048,-41.559630491176094,0.01,16,32,5000,ula,8
35840,1111040,-43.9782256816178,0.01,16,32,5000,ula,8
35872,1112032,-42.18696734120414,0.01,16,32,5000,ula,8
35904,1113024,-45.455314207426156,0.01,16,32,5000,ula,8
35936,1114016,-45.35437160318449,0.01,16,32,5000,ula,8
35968,1115008,-46.24443525844276,0.01,16,32,5000,ula,8
36000,1116000,-40.34373626458952,0.01,16,32,5000,ula,8
36032,1116992,-41.188008029429874,0.01,16,32,5000,ula,8
36064,1117984,-44.755688930535925,0.01,16,32,5000,ula,8
36096,1118976,-35.68074869687076,0.01,16,32,5000,ula,8
36128,1119968,-44.46146066597988,0.01,16,32,5000,ula,8
36160,1120960,-45.17649667422544,0.01,16,32,5000,ula,8
36192,1121952,-45.81502785774889,0.01,16,32,5000,ula,8
36224,1122944,-45.073222949500085,0.01,16,32,5000,ula,8
36256,1123936,-33.628306109724164,0.01,16,32,5000,ula,8
36288,1124928,-44.92072568037728,0.01,16,32,5000,ula,8
36320,1125920,-47.33660022657997,0.01,16,32,5000,ula,8
36352,1126912,-48.00768646228154,0.01,16,32,5000,ula,8
36384,1127904,-44.91320092996069,0.01,16,32,5000,ula,8
36416,1128896,-45.18484073308124,0.01,16,32,5000,ula,8
36448,1129888,-44.538368342956566,0.01,16,32,5000,ula,8
36480,1130880,-42.67670040606422,0.01,16,32,5000,ula,8
36512,1131872,-43.70921732140217,0.01,16,32,5000,ula,8
36544,1132864,-42.047860814065395,0.01,16,32,5000,ula,8
36576,1133856,-44.70709600146596,0.01,16,32,5000,ula,8
36608,1134848,-43.966727811906345,0.01,16,32,5000,ula,8
36640,1135840,-47.49605450057242,0.01,16,32,5000,ula,8
36672,1136832,-44.38291090378008,0.01,16,32,5000,ula,8
36704,1137824,-45.59372868389538,0.01,16,32,5000,ula,8
36736,1138816,-44.59002703032274,0.01,16,32,5000,ula,8
36768,1139808,-44.613348536476536,0.01,16,32,5000,ula,8
36800,1140800,-42.554685308857366,0.01,16,32,5000,ula,8
36832,1141792,-40.25109929736884,0.01,16,32,5000,ula,8
36864,1142784,-44.04607492202264,0.01,16,32,5000,ula,8
36896,1143776,-42.16437859993672,0.01,16,32,5000,ula,8
36928,1144768,-41.19188400990849,0.01,16,32,5000,ula,8
36960,1145760,-46.189078013479715,0.01,16,32,5000,ula,8
36992,1146752,-43.65464019179465,0.01,16,32,5000,ula,8
37024,1147744,-43.038936425237225,0.01,16,32,5000,ula,8
37056,1148736,-42.2542901047326,0.01,16,32,5000,ula,8
37088,1149728,-42.912751575229485,0.01,16,32,5000,ula,8
37120,1150720,-46.8856696900968,0.01,16,32,5000,ula,8
37152,1151712,-43.62406493544872,0.01,16,32,5000,ula,8
37184,1152704,-43.21490572492346,0.01,16,32,5000,ula,8
37216,1153696,-42.298108905624055,0.01,16,32,5000,ula,8
37248,1154688,-45.042888485695265,0.01,16,32,5000,ula,8
37280,1155680,-45.30717206989881,0.01,16,32,5000,ula,8
37312,1156672,-42.25277616833688,0.01,16,32,5000,ula,8
37344,1157664,-45.704410149021875,0.01,16,32,5000,ula,8
37376,1158656,-41.8852358431644,0.01,16,32,5000,ula,8
37408,1159648,-41.151841534181706,0.01,16,32,5000,ula,8
37440,1160640,-46.536717545367985,0.01,16,32,5000,ula,8
37472,1161632,-46.169049230160645,0.01,16,32,5000,ula,8
37504,1162624,-49.53576870575899,0.01,16,32,5000,ula,8
37536,1163616,-37.729742177989955,0.01,16,32,5000,ula,8
37568,1164608,-44.03174476428513,0.01,16,32,5000,ula,8
37600,1165600,-44.49612588678167,0.01,16,32,5000,ula,8
37632,1166592,-48.33758095377675,0.01,16,32,5000,ula,8
37664,1167584,-46.23092593609023,0.01,16,32,5000,ula,8
37696,1168576,-44.17886890048925,0.01,16,32,5000,ula,8
37728,1169568,-43.579141163024865,0.01,16,32,5000,ula,8
37760,1170560,-36.10796935551135,0.01,16,32,5000,ula,8
37792,1171552,-42.9464268111805,0.01,16,32,5000,ula,8
37824,1172544,-46.32808029891563,0.01,16,32,5000,ula,8
37856,1173536,-40.33713847966841,0.01,16,32,5000,ula,8
37888,1174528,-47.09345025293835,0.01,16,32,5000,ula,8
37920,1175520,-39.62861836636834,0.01,16,32,5000,ula,8
37952,1176512,-43.60382410494734,0.01,16,32,5000,ula,8
37984,1177504,-44.161677339772034,0.01,16,32,5000,ula,8
38016,1178496,-41.651970818317615,0.01,16,32,5000,ula,8
38048,1179488,-44.74541206426982,0.01,16,32,5000,ula,8
38080,1180480,-46.214932750061685,0.01,16,32,5000,ula,8
38112,1181472,-46.62040496117024,0.01,16,32,5000,ula,8
38144,1182464,-46.82772377692108,0.01,16,32,5000,ula,8
38176,1183456,-44.91296256428369,0.01,16,32,5000,ula,8
38208,1184448,-46.33683677130286,0.01,16,32,5000,ula,8
38240,1185440,-45.94070698904835,0.01,16,32,5000,ula,8
38272,1186432,-45.70464008912205,0.01,16,32,5000,ula,8
38304,1187424,-44.36294911294915,0.01,16,32,5000,ula,8
38336,1188416,-46.07818794765536,0.01,16,32,5000,ula,8
38368,1189408,-41.71650048879519,0.01,16,32,5000,ula,8
38400,1190400,-44.91870147635459,0.01,16,32,5000,ula,8
38432,1191392,-44.0212700149747,0.01,16,32,5000,ula,8
38464,1192384,-41.66794398069116,0.01,16,32,5000,ula,8
38496,1193376,-43.129750792280106,0.01,16,32,5000,ula,8
38528,1194368,-43.93333658527367,0.01,16,32,5000,ula,8
38560,1195360,-39.795060980959654,0.01,16,32,5000,ula,8
38592,1196352,-42.02990450113368,0.01,16,32,5000,ula,8
38624,1197344,-47.432504054935755,0.01,16,32,5000,ula,8
38656,1198336,-43.0720795358754,0.01,16,32,5000,ula,8
38688,1199328,-43.3947666707173,0.01,16,32,5000,ula,8
38720,1200320,-47.889984747848374,0.01,16,32,5000,ula,8
38752,1201312,-45.06485561302834,0.01,16,32,5000,ula,8
38784,1202304,-42.317569083612206,0.01,16,32,5000,ula,8
38816,1203296,-44.499505826229395,0.01,16,32,5000,ula,8
38848,1204288,-45.62536264128657,0.01,16,32,5000,ula,8
38880,1205280,-44.38355715763177,0.01,16,32,5000,ula,8
38912,1206272,-45.740883261991655,0.01,16,32,5000,ula,8
38944,1207264,-44.27155725385709,0.01,16,32,5000,ula,8
38976,1208256,-39.401847823881035,0.01,16,32,5000,ula,8
39008,1209248,-43.78953894976128,0.01,16,32,5000,ula,8
39040,1210240,-40.458916318089756,0.01,16,32,5000,ula,8
39072,1211232,-41.339580320079676,0.01,16,32,5000,ula,8
39104,1212224,-41.32102209569521,0.01,16,32,5000,ula,8
39136,1213216,-43.898365834999794,0.01,16,32,5000,ula,8
39168,1214208,-42.040104324681316,0.01,16,32,5000,ula,8
39200,1215200,-42.37872425249777,0.01,16,32,5000,ula,8
39232,1216192,-43.74719132581507,0.01,16,32,5000,ula,8
39264,1217184,-40.53342249928772,0.01,16,32,5000,ula,8
39296,1218176,-45.93116050706799,0.01,16,32,5000,ula,8
39328,1219168,-42.06815477347839,0.01,16,32,5000,ula,8
39360,1220160,-41.97916006352817,0.01,16,32,5000,ula,8
39392,1221152,-41.533740802659516,0.01,16,32,5000,ula,8
39424,1222144,-37.53926724867318,0.01,16,32,5000,ula,8
39456,1223136,-46.69111655923384,0.01,16,32,5000,ula,8
39488,1224128,-44.995551234123425,0.01,16,32,5000,ula,8
39520,1225120,-41.86532004361555,0.01,16,32,5000,ula,8
39552,1226112,-45.909452133995664,0.01,16,32,5000,ula,8
39584,1227104,-42.22716839138704,0.01,16,32,5000,ula,8
39616,1228096,-46.56154331248269,0.01,16,32,5000,ula,8
39648,1229088,-45.08576345585116,0.01,16,32,5000,ula,8
39680,1230080,-47.802551252049575,0.01,16,32,5000,ula,8
39712,1231072,-38.259055661603796,0.01,16,32,5000,ula,8
39744,1232064,-42.753431108754484,0.01,16,32,5000,ula,8
39776,1233056,-43.67022622424594,0.01,16,32,5000,ula,8
39808,1234048,-42.58273858916248,0.01,16,32,5000,ula,8
39840,1235040,-42.60813041056686,0.01,16,32,5000,ula,8
39872,1236032,-41.266676517568875,0.01,16,32,5000,ula,8
39904,1237024,-42.30693242619263,0.01,16,32,5000,ula,8
39936,1238016,-46.15490272998191,0.01,16,32,5000,ula,8
39968,1239008,-35.85210811375715,0.01,16,32,5000,ula,8
40000,1240000,-44.53469707317823,0.01,16,32,5000,ula,8
40032,1240992,-47.35758159992948,0.01,16,32,5000,ula,8
40064,1241984,-38.644125664713485,0.01,16,32,5000,ula,8
40096,1242976,-41.44139241798746,0.01,16,32,5000,ula,8
40128,1243968,-44.62497776051405,0.01,16,32,5000,ula,8
40160,1244960,-45.172533695738835,0.01,16,32,5000,ula,8
40192,1245952,-46.93683527995848,0.01,16,32,5000,ula,8
40224,1246944,-41.293785804857315,0.01,16,32,5000,ula,8
40256,1247936,-46.48598650116761,0.01,16,32,5000,ula,8
40288,1248928,-44.47798378924319,0.01,16,32,5000,ula,8
40320,1249920,-41.61643334722068,0.01,16,32,5000,ula,8
40352,1250912,-45.813720024530205,0.01,16,32,5000,ula,8
40384,1251904,-48.78705970066196,0.01,16,32,5000,ula,8
40416,1252896,-45.62068876524561,0.01,16,32,5000,ula,8
40448,1253888,-46.27393300296053,0.01,16,32,5000,ula,8
40480,1254880,-45.143876921535835,0.01,16,32,5000,ula,8
40512,1255872,-43.26070404115491,0.01,16,32,5000,ula,8
40544,1256864,-44.09865479744461,0.01,16,32,5000,ula,8
40576,1257856,-44.17095569908702,0.01,16,32,5000,ula,8
40608,1258848,-43.41565832685801,0.01,16,32,5000,ula,8
40640,1259840,-46.712273587358936,0.01,16,32,5000,ula,8
40672,1260832,-45.73703837728573,0.01,16,32,5000,ula,8
40704,1261824,-43.16501461629155,0.01,16,32,5000,ula,8
40736,1262816,-35.837677125154094,0.01,16,32,5000,ula,8
40768,1263808,-49.82062890395287,0.01,16,32,5000,ula,8
40800,1264800,-47.09466385933421,0.01,16,32,5000,ula,8
40832,1265792,-45.30816500288178,0.01,16,32,5000,ula,8
40864,1266784,-40.03625063015291,0.01,16,32,5000,ula,8
40896,1267776,-45.85259803963418,0.01,16,32,5000,ula,8
40928,1268768,-48.948654346639124,0.01,16,32,5000,ula,8
40960,1269760,-45.68542687504429,0.01,16,32,5000,ula,8
40992,1270752,-47.98458538477748,0.01,16,32,5000,ula,8
41024,1271744,-40.68106749737986,0.01,16,32,5000,ula,8
41056,1272736,-44.094205356070006,0.01,16,32,5000,ula,8
41088,1273728,-44.683817787008174,0.01,16,32,5000,ula,8
41120,1274720,-46.796817797227405,0.01,16,32,5000,ula,8
41152,1275712,-40.9306900043775,0.01,16,32,5000,ula,8
41184,1276704,-45.46497122042019,0.01,16,32,5000,ula,8
41216,1277696,-38.76971003388907,0.01,16,32,5000,ula,8
41248,1278688,-40.072427683413586,0.01,16,32,5000,ula,8
41280,1279680,-44.838083499608175,0.01,16,32,5000,ula,8
41312,1280672,-33.180879593368395,0.01,16,32,5000,ula,8
41344,1281664,-49.123216473800056,0.01,16,32,5000,ula,8
41376,1282656,-48.635291938765654,0.01,16,32,5000,ula,8
41408,1283648,-40.33548547769727,0.01,16,32,5000,ula,8
41440,1284640,-51.17247119323718,0.01,16,32,5000,ula,8
41472,1285632,-47.35051042522349,0.01,16,32,5000,ula,8
41504,1286624,-48.012536020361445,0.01,16,32,5000,ula,8
41536,1287616,-49.43246240750943,0.01,16,32,5000,ula,8
41568,1288608,-43.683208318668484,0.01,16,32,5000,ula,8
41600,1289600,-48.89383792062464,0.01,16,32,5000,ula,8
41632,1290592,-44.61220427928934,0.01,16,32,5000,ula,8
41664,1291584,-47.69458087862077,0.01,16,32,5000,ula,8
41696,1292576,-46.03641194627337,0.01,16,32,5000,ula,8
41728,1293568,-47.90144501794269,0.01,16,32,5000,ula,8
41760,1294560,-47.09272986729936,0.01,16,32,5000,ula,8
41792,1295552,-48.73920867219189,0.01,16,32,5000,ula,8
41824,1296544,-47.56479201967658,0.01,16,32,5000,ula,8
41856,1297536,-47.210346127717884,0.01,16,32,5000,ula,8
41888,1298528,-46.891076096678795,0.01,16,32,5000,ula,8
41920,1299520,-47.988290921262575,0.01,16,32,5000,ula,8
41952,1300512,-49.52734697851281,0.01,16,32,5000,ula,8
41984,1301504,-47.87729063688038,0.01,16,32,5000,ula,8
42016,1302496,-47.23746584825019,0.01,16,32,5000,ula,8
42048,1303488,-44.596944557419704,0.01,16,32,5000,ula,8
42080,1304480,-41.77616994413092,0.01,16,32,5000,ula,8
42112,1305472,-40.584792529632,0.01,16,32,5000,ula,8
42144,1306464,-46.036207611971165,0.01,16,32,5000,ula,8
42176,1307456,-46.14746273418935,0.01,16,32,5000,ula,8
42208,1308448,-42.504474710230724,0.01,16,32,5000,ula,8
42240,1309440,-46.07514235235857,0.01,16,32,5000,ula,8
42272,1310432,-48.61043786044368,0.01,16,32,5000,ula,8
42304,1311424,-48.41935506051456,0.01,16,32,5000,ula,8
42336,1312416,-45.505337753223934,0.01,16,32,5000,ula,8
42368,1313408,-44.179070972836946,0.01,16,32,5000,ula,8
42400,1314400,-43.712280219735234,0.01,16,32,5000,ula,8
42432,1315392,-44.31760303574478,0.01,16,32,5000,ula,8
42464,1316384,-46.092727107252124,0.01,16,32,5000,ula,8
42496,1317376,-45.110647945804594,0.01,16,32,5000,ula,8
42528,1318368,-47.95041614852067,0.01,16,32,5000,ula,8
42560,1319360,-45.219050859612636,0.01,16,32,5000,ula,8
42592,1320352,-43.08661704717183,0.01,16,32,5000,ula,8
42624,1321344,-47.56549615106931,0.01,16,32,5000,ula,8
42656,1322336,-44.93747479265951,0.01,16,32,5000,ula,8
42688,1323328,-45.00694626727599,0.01,16,32,5000,ula,8
42720,1324320,-45.870580071660925,0.01,16,32,5000,ula,8
42752,1325312,-49.35619270817515,0.01,16,32,5000,ula,8
42784,1326304,-46.38379835921907,0.01,16,32,5000,ula,8
42816,1327296,-47.98082307030617,0.01,16,32,5000,ula,8
42848,1328288,-46.98347494755591,0.01,16,32,5000,ula,8
42880,1329280,-43.541566177771045,0.01,16,32,5000,ula,8
42912,1330272,-47.20502128836474,0.01,16,32,5000,ula,8
42944,1331264,-45.39603836069834,0.01,16,32,5000,ula,8
42976,1332256,-48.14312575023008,0.01,16,32,5000,ula,8
43008,1333248,-49.154522828931384,0.01,16,32,5000,ula,8
43040,1334240,-47.744105840917115,0.01,16,32,5000,ula,8
43072,1335232,-45.231007537046864,0.01,16,32,5000,ula,8
43104,1336224,-46.39071145423626,0.01,16,32,5000,ula,8
43136,1337216,-44.57023594028158,0.01,16,32,5000,ula,8
43168,1338208,-38.709386353256285,0.01,16,32,5000,ula,8
43200,1339200,-45.34694715917117,0.01,16,32,5000,ula,8
43232,1340192,-30.94085677692388,0.01,16,32,5000,ula,8
43264,1341184,-45.71494425693848,0.01,16,32,5000,ula,8
43296,1342176,-43.904650470489976,0.01,16,32,5000,ula,8
43328,1343168,-44.0362262504001,0.01,16,32,5000,ula,8
43360,1344160,-47.64665781451765,0.01,16,32,5000,ula,8
43392,1345152,-50.81293310051464,0.01,16,32,5000,ula,8
43424,1346144,-47.521615696674765,0.01,16,32,5000,ula,8
43456,1347136,-44.41692235237292,0.01,16,32,5000,ula,8
43488,1348128,-44.49800808441028,0.01,16,32,5000,ula,8
43520,1349120,-46.30002543243753,0.01,16,32,5000,ula,8
43552,1350112,-44.81516984771589,0.01,16,32,5000,ula,8
43584,1351104,-49.345139779036174,0.01,16,32,5000,ula,8
43616,1352096,-45.613438214972824,0.01,16,32,5000,ula,8
43648,1353088,-45.5899109161938,0.01,16,32,5000,ula,8
43680,1354080,-46.73736052211959,0.01,16,32,5000,ula,8
43712,1355072,-46.53973162590489,0.01,16,32,5000,ula,8
43744,1356064,-48.24610477911327,0.01,16,32,5000,ula,8
43776,1357056,-44.552166927130244,0.01,16,32,5000,ula,8
43808,1358048,-42.421809569921294,0.01,16,32,5000,ula,8
43840,1359040,-49.725545373653866,0.01,16,32,5000,ula,8
43872,1360032,-45.08202545590213,0.01,16,32,5000,ula,8
43904,1361024,-46.70143334301752,0.01,16,32,5000,ula,8
43936,1362016,-40.8927857756777,0.01,16,32,5000,ula,8
43968,1363008,-47.05812547684515,0.01,16,32,5000,ula,8
44000,1364000,-43.27398574272663,0.01,16,32,5000,ula,8
44032,1364992,-45.01472590271694,0.01,16,32,5000,ula,8
44064,1365984,-45.72684276166406,0.01,16,32,5000,ula,8
44096,1366976,-42.56163701907148,0.01,16,32,5000,ula,8
44128,1367968,-44.63192184814664,0.01,16,32,5000,ula,8
44160,1368960,-41.18647668474112,0.01,16,32,5000,ula,8
44192,1369952,-46.11057064448732,0.01,16,32,5000,ula,8
44224,1370944,-45.094680291394056,0.01,16,32,5000,ula,8
44256,1371936,-45.27920238525091,0.01,16,32,5000,ula,8
44288,1372928,-46.305614548714054,0.01,16,32,5000,ula,8
44320,1373920,-49.75156939597818,0.01,16,32,5000,ula,8
44352,1374912,-48.11600009720903,0.01,16,32,5000,ula,8
44384,1375904,-46.49564826763778,0.01,16,32,5000,ula,8
44416,1376896,-48.302679885023345,0.01,16,32,5000,ula,8
44448,1377888,-48.0221718832885,0.01,16,32,5000,ula,8
44480,1378880,-46.391467846593436,0.01,16,32,5000,ula,8
44512,1379872,-47.37807638191428,0.01,16,32,5000,ula,8
44544,1380864,-50.36206889046662,0.01,16,32,5000,ula,8
44576,1381856,-40.88079214780092,0.01,16,32,5000,ula,8
44608,1382848,-48.932486659064544,0.01,16,32,5000,ula,8
44640,1383840,-43.8632336372168,0.01,16,32,5000,ula,8
44672,1384832,-48.02633454845945,0.01,16,32,5000,ula,8
44704,1385824,-40.8704273620203,0.01,16,32,5000,ula,8
44736,1386816,-43.19572894420583,0.01,16,32,5000,ula,8
44768,1387808,-46.77360162158906,0.01,16,32,5000,ula,8
44800,1388800,-46.09173855153585,0.01,16,32,5000,ula,8
44832,1389792,-46.53751141722118,0.01,16,32,5000,ula,8
44864,1390784,-47.8423718020864,0.01,16,32,5000,ula,8
44896,1391776,-40.35710807936875,0.01,16,32,5000,ula,8
44928,1392768,-44.29209038733802,0.01,16,32,5000,ula,8
44960,1393760,-45.29807314491804,0.01,16,32,5000,ula,8
44992,1394752,-39.99840032815165,0.01,16,32,5000,ula,8
45024,1395744,-43.65758183362382,0.01,16,32,5000,ula,8
45056,1396736,-43.47667696134365,0.01,16,32,5000,ula,8
45088,1397728,-42.29247617701358,0.01,16,32,5000,ula,8
45120,1398720,-46.55664557627275,0.01,16,32,5000,ula,8
45152,1399712,-48.23662953767836,0.01,16,32,5000,ula,8
45184,1400704,-46.05521128366276,0.01,16,32,5000,ula,8
45216,1401696,-44.98142807649215,0.01,16,32,5000,ula,8
45248,1402688,-45.280502237348536,0.01,16,32,5000,ula,8
45280,1403680,-48.12358325288385,0.01,16,32,5000,ula,8
45312,1404672,-42.08985109737044,0.01,16,32,5000,ula,8
45344,1405664,-47.388963818159546,0.01,16,32,5000,ula,8
45376,1406656,-49.20610078776987,0.01,16,32,5000,ula,8
