n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30464,944384,-42.41457957188561,0.01,16,32,5000,ula,19
30496,945376,-43.313663230410945,0.01,16,32,5000,ula,19
30528,946368,-43.425817093452686,0.01,16,32,5000,ula,19
30560,947360,-36.07486047406219,0.01,16,32,5000,ula,19
30592,948352,-43.53633875912536,0.01,16,32,5000,ula,19
30624,949344,-44.46767543581642,0.01,16,32,5000,ula,19
30656,950336,-42.29135100620185,0.01,16,32,5000,ula,19
30688,951328,-44.813026932778655,0.01,16,32,5000,ula,19
30720,952320,-43.55162758135299,0.01,16,32,5000,ula,19
30752,953312,-45.305052772652964,0.01,16,32,5000,ula,19
30784,954304,-46.6628062610764,0.01,16,32,5000,ula,19
30816,955296,-47.662862650337786,0.01,16,32,5000,ula,19
30848,956288,-38.17664018988403,0.01,16,32,5000,ula,19
30880,957280,-45.55915185324299,0.01,16,32,5000,ula,19
30912,958272,-43.315083101959765,0.01,16,32,5000,ula,19
30944,959264,-32.850009878262775,0.01,16,32,5000,ula,19
30976,960256,-43.49439805453109,0.01,16,32,5000,ula,19
31008,961248,-43.55167827476087,0.01,16,32,5000,ula,19
31040,962240,-40.30145842808934,0.01,16,32,5000,ula,19
31072,963232,-44.60913808133556,0.01,16,32,5000,ula,19
31104,964224,-42.5727668338619,0.01,16,32,5000,ula,19
31136,965216,-43.60318237741278,0.01,16,32,5000,ula,19
31168,966208,-46.11749069918888,0.01,16,32,5000,ula,19
31200,967200,-46.10571724759784,0.01,16,32,5000,ula,19
31232,968192,-45.76331155922985,0.01,16,32,5000,ula,19
31264,969184,-45.479808085776895,0.01,16,32,5000,ula,19
31296,970176,-44.46281225428894,0.01,16,32,5000,ula,19
31328,971168,-44.20315498627917,0.01,16,32,5000,ula,19
31360,972160,-34.158712077553716,0.01,16,32,5000,ula,19
31392,973152,-45.795873699026906,0.01,16,32,5000,ula,19
31424,974144,-44.73230201261696,0.01,16,32,5000,ula,19
31456,975136,-41.15586720781427,0.01,16,32,5000,ula,19
31488,976128,-44.64737351442234,0.01,16,32,5000,ula,19
31520,977120,-47.44216681976304,0.01,16,32,5000,ula,19
31552,978112,-44.1539009689629,0.01,16,32,5000,ula,19
31584,979104,-42.11823129638064,0.01,16,32,5000,ula,19
31616,980096,-43.25910758720459,0.01,16,32,5000,ula,19
31648,981088,-48.24215246634765,0.01,16,32,5000,ula,19
31680,982080,-43.63164717606202,0.01,16,32,5000,ula,19
31712,983072,-45.37779360946393,0.01,16,32,5000,ula,19
31744,984064,-43.6434595319589,0.01,16,32,5000,ula,19
31776,985056,-46.4865137649386,0.01,16,32,5000,ula,19
31808,986048,-42.506074974200125,0.01,16,32,5000,ula,19
31840,987040,-41.80544223640027,0.01,16,32,5000,ula,19
31872,988032,-41.71394265877256,0.01,16,32,5000,ula,19
31904,989024,-45.016679145456614,0.01,16,32,5000,ula,19
31936,990016,-44.38300784039709,0.01,16,32,5000,ula,19
31968,991008,-44.61165979864749,0.01,16,32,5000,ula,19
32000,992000,-43.83145296647106,0.01,16,32,5000,ula,19
32032,992992,-41.84152839295671,0.01,16,32,5000,ula,19
32064,993984,-46.233299082904594,0.01,16,32,5000,ula,19
32096,994976,-44.05538697322184,0.01,16,32,5000,ula,19
32128,995968,-43.11361922000066,0.01,16,32,5000,ula,19
32160,996960,-30.89176388102203,0.01,16,32,5000,ula,19
32192,997952,-46.13946536337009,0.01,16,32,5000,ula,19
32224,998944,-45.74198781361008,0.01,16,32,5000,ula,19
32256,999936,-44.78918224551319,0.01,16,32,5000,ula,19
32288,1000928,-47.1926810940636,0.01,16,32,5000,ula,19
32320,1001920,-44.934900726839984,0.01,16,32,5000,ula,19
32352,1002912,-45.60529127562718,0.01,16,32,5000,ula,19
32384,1003904,-42.598994846930374,0.01,16,32,5000,ula,19
32416,1004896,-45.16466071415756,0.01,16,32,5000,ula,19
32448,1005888,-43.766803024899026,0.01,16,32,5000,ula,19
32480,1006880,-45.68338560585795,0.01,16,32,5000,ula,19
32512,1007872,-43.33125474924791,0.01,16,32,5000,ula,19
32544,1008864,-46.68150314262715,0.01,16,32,5000,ula,19
32576,1009856,-46.79894503443188,0.01,16,32,5000,ula,19
32608,1010848,-35.9254836501577,0.01,16,32,5000,ula,19
32640,1011840,-45.53849138860135,0.01,16,32,5000,ula,19
32672,1012832,-36.94213961279309,0.01,16,32,5000,ula,19
32704,1013824,-41.18427191042139,0.01,16,32,5000,ula,19
32736,1014816,-44.43408630428622,0.01,16,32,5000,ula,19
32768,1015808,-45.31180914535135,0.01,16,32,5000,ula,19
32800,1016800,-47.26783892099052,0.01,16,32,5000,ula,19
32832,1017792,-45.50676787203134,0.01,16,32,5000,ula,19
32864,1018784,-46.96454038275364,0.01,16,32,5000,ula,19
32896,1019776,-43.912367337675526,0.01,16,32,5000,ula,19
32928,1020768,-45.78607242961047,0.01,16,32,5000,ula,19
32960,1021760,-44.669372900767684,0.01,16,32,5000,ula,19
32992,1022752,-42.686598499279185,0.01,16,32,5000,ula,19
33024,1023744,-47.11784673070227,0.01,16,32,5000,ula,19
33056,1024736,-47.80273111881012,0.01,16,32,5000,ula,19
33088,1025728,-41.41284005612808,0.01,16,32,5000,ula,19
33120,1026720,-42.68699301539152,0.01,16,32,5000,ula,19
33152,1027712,-44.43258918891594,0.01,16,32,5000,ula,19
33184,1028704,-39.750069069692934,0.01,16,32,5000,ula,19
33216,1029696,-44.85432531182195,0.01,16,32,5000,ula,19
33248,1030688,-46.20034014427676,0.01,16,32,5000,ula,19
33280,1031680,-47.20329184545598,0.01,16,32,5000,ula,19
33312,1032672,-44.5040120978111,0.01,16,32,5000,ula,19
33344,1033664,-45.970790498953754,0.01,16,32,5000,ula,19
33376,1034656,-45.22954096243222,0.01,16,32,5000,ula,19
33408,1035648,-45.32468765341207,0.01,16,32,5000,ula,19
33440,1036640,-40.808767681063,0.01,16,32,5000,ula,19
33472,1037632,-44.446216379016896,0.01,16,32,5000,ula,19
33504,1038624,-44.76622506823433,0.01,16,32,5000,ula,19
33536,1039616,-44.39766063918237,0.01,16,32,5000,ula,19
33568,1040608,-43.05301747090725,0.01,16,32,5000,ula,19
33600,1041600,-47.34540551399842,0.01,16,32,5000,ula,19
33632,1042592,-48.27535449906582,0.01,16,32,5000,ula,19
33664,1043584,-44.52157329759005,0.01,16,32,5000,ula,19
33696,1044576,-45.54181506997564,0.01,16,32,5000,ula,19
33728,1045568,-45.00131824312249,0.01,16,32,5000,ula,19
33760,1046560,-46.159849602593596,0.01,16,32,5000,ula,19
33792,1047552,-40.87253391991011,0.01,16,32,5000,ula,19
33824,1048544,-40.91950843234907,0.01,16,32,5000,ula,19
33856,1049536,-45.184379326531214,0.01,16,32,5000,ula,19
33888,1050528,-43.95501089469601,0.01,16,32,5000,ula,19
33920,1051520,-47.26461505679013,0.01,16,32,5000,ula,19
33952,1052512,-45.222169849095806,0.01,16,32,5000,ula,19
33984,1053504,-48.39805221491462,0.01,16,32,5000,ula,19
34016,1054496,-44.84712150433803,0.01,16,32,5000,ula,19
34048,1055488,-44.846054034048315,0.01,16,32,5000,ula,19
34080,1056480,-44.64202800367849,0.01,16,32,5000,ula,19
34112,1057472,-41.53585289443589,0.01,16,32,5000,ula,19
34144,1058464,-45.13757565129628,0.01,16,32,5000,ula,19
34176,1059456,-41.78303740059109,0.01,16,32,5000,ula,19
34208,1060448,-43.941786394314164,0.01,16,32,5000,ula,19
34240,1061440,-42.265633099726244,0.01,16,32,5000,ula,19
34272,1062432,-47.626894032641786,0.01,16,32,5000,ula,19
34304,1063424,-37.92884669969956,0.01,16,32,5000,ula,19
34336,1064416,-48.601863729743755,0.01,16,32,5000,ula,19
34368,1065408,-47.83598463974845,0.01,16,32,5000,ula,19
34400,1066400,-37.25953950832026,0.01,16,32,5000,ula,19
34432,1067392,-46.99099020451829,0.01,16,32,5000,ula,19
34464,1068384,-36.189447896107986,0.01,16,32,5000,ula,19
34496,1069376,-46.878239326241605,0.01,16,32,5000,ula,19
34528,1070368,-45.147054016272534,0.01,16,32,5000,ula,19
34560,1071360,-46.536474517085615,0.01,16,32,5000,ula,19
34592,1072352,-41.31905936076593,0.01,16,32,5000,ula,19
34624,1073344,-46.56870197979498,0.01,16,32,5000,ula,19
34656,1074336,-44.04677803758072,0.01,16,32,5000,ula,19
34688,1075328,-43.700566739767766,0.01,16,32,5000,ula,19
34720,1076320,-45.67002328718563,0.01,16,32,5000,ula,19
34752,1077312,-45.81242745227064,0.01,16,32,5000,ula,19
34784,1078304,-42.79559785932347,0.01,16,32,5000,ula,19
34816,1079296,-45.014868714276105,0.01,16,32,5000,ula,19
34848,1080288,-47.21784490216179,0.01,16,32,5000,ula,19
34880,1081280,-46.21409426922037,0.01,16,32,5000,ula,19
34912,1082272,-47.23897030145659,0.01,16,32,5000,ula,19
34944,1083264,-44.79568433688926,0.01,16,32,5000,ula,19
34976,1084256,-45.11348404188959,0.01,16,32,5000,ula,19
35008,1085248,-45.477472162091566,0.01,16,32,5000,ula,19
35040,1086240,-44.88132776499785,0.01,16,32,5000,ula,19
35072,1087232,-47.68827956048243,0.01,16,32,5000,ula,19
35104,1088224,-42.84120408993316,0.01,16,32,5000,ula,19
35136,1089216,-44.402132130245796,0.01,16,32,5000,ula,19
35168,1090208,-48.14247660520263,0.01,16,32,5000,ula,19
35200,1091200,-46.54846394485903,0.01,16,32,5000,ula,19
35232,1092192,-45.92229314497977,0.01,16,32,5000,ula,19
35264,1093184,-42.331013521830535,0.01,16,32,5000,ula,19
35296,1094176,-41.8505481093038,0.01,16,32,5000,ula,19
35328,1095168,-45.87038295807996,0.01,16,32,5000,ula,19
35360,1096160,-43.747739844257886,0.01,16,32,5000,ula,19
35392,1097152,-45.23543267735989,0.01,16,32,5000,ula,19
35424,1098144,-43.010096150665376,0.01,16,32,5000,ula,19
35456,1099136,-41.366192835444785,0.01,16,32,5000,ula,19
35488,1100128,-41.70633392907673,0.01,16,32,5000,ula,19
35520,1101120,-47.209738903346036,0.01,16,32,5000,ula,19
35552,1102112,-42.164224025224165,0.01,16,32,5000,ula,19
35584,1103104,-45.27098578564779,0.01,16,32,5000,ula,19
35616,1104096,-45.3507031617658,0.01,16,32,5000,ula,19
35648,1105088,-46.837272373602055,0.01,16,32,5000,ula,19
35680,1106080,-44.91935240507967,0.01,16,32,5000,ula,19
35712,1107072,-45.52008146704555,0.01,16,32,5000,ula,19
35744,1108064,-46.4179801813532,0.01,16,32,5000,ula,19
35776,1109056,-43.02127566487357,0.01,16,32,5000,ula,19
35808,1110048,-44.559531083112745,0.01,16,32,5000,ula,19
35840,1111040,-41.6171508552646,0.01,16,32,5000,ula,19
35872,1112032,-46.948137490338105,0.01,16,32,5000,ula,19
35904,1113024,-47.697068862736856,0.01,16,32,5000,ula,19
35936,1114016,-47.31749038560475,0.01,16,32,5000,ula,19
35968,1115008,-42.553512087081174,0.01,16,32,5000,ula,19
36000,1116000,-44.98750136631078,0.01,16,32,5000,ula,19
36032,1116992,-44.730298871479356,0.01,16,32,5000,ula,19
36064,1117984,-42.82672672010853,0.01,16,32,5000,ula,19
36096,1118976,-42.636852891276625,0.01,16,32,5000,ula,19
36128,1119968,-47.4360161085979,0.01,16,32,5000,ula,19
36160,1120960,-48.48627684980432,0.01,16,32,5000,ula,19
36192,1121952,-46.1571694570274,0.01,16,32,5000,ula,19
36224,1122944,-45.921903975341465,0.01,16,32,5000,ula,19
36256,1123936,-39.51536948813868,0.01,16,32,5000,ula,19
36288,1124928,-46.39909577366356,0.01,16,32,5000,ula,19
36320,1125920,-48.0840146841355,0.01,16,32,5000,ula,19
36352,1126912,-46.74988871363849,0.01,16,32,5000,ula,19
36384,1127904,-42.31386578000148,0.01,16,32,5000,ula,19
36416,1128896,-44.763716192774446,0.01,16,32,5000,ula,19
36448,1129888,-45.163806484778185,0.01,16,32,5000,ula,19
36480,1130880,-36.910496831753456,0.01,16,32,5000,ula,19
36512,1131872,-46.40511506342063,0.01,16,32,5000,ula,19
36544,1132864,-40.91748535094564,0.01,16,32,5000,ula,19
36576,1133856,-41.71827709417545,0.01,16,32,5000,ula,19
36608,1134848,-39.86445018059449,0.01,16,32,5000,ula,19
36640,1135840,-44.76653458425751,0.01,16,32,5000,ula,19
36672,1136832,-42.33805399235778,0.01,16,32,5000,ula,19
36704,1137824,-47.97437420193047,0.01,16,32,5000,ula,19
36736,1138816,-40.443028564121725,0.01,16,32,5000,ula,19
36768,1139808,-44.79814687720979,0.01,16,32,5000,ula,19
36800,1140800,-45.76993121126953,0.01,16,32,5000,ula,19
36832,1141792,-46.61858807850476,0.01,16,32,5000,ula,19
36864,1142784,-45.648218807403715,0.01,16,32,5000,ula,19
36896,1143776,-41.28869511469582,0.01,16,32,5000,ula,19
36928,1144768,-45.69060086232336,0.01,16,32,5000,ula,19
36960,1145760,-48.99371031843844,0.01,16,32,5000,ula,19
36992,1146752,-46.197593327314124,0.01,16,32,5000,ula,19
37024,1147744,-44.68805232227876,0.01,16,32,5000,ula,19
37056,1148736,-42.722143239774134,0.01,16,32,5000,ula,19
37088,1149728,-44.360508655760306,0.01,16,32,5000,ula,19
37120,1150720,-44.430014053146685,0.01,16,32,5000,ula,19
37152,1151712,-44.22476765265249,0.01,16,32,5000,ula,19
37184,1152704,-45.06156476836739,0.01,16,32,5000,ula,19
37216,1153696,-41.97618190812573,0.01,16,32,5000,ula,19
37248,1154688,-45.81486504660735,0.01,16,32,5000,ula,19
37280,1155680,-43.31916086114077,0.01,16,32,5000,ula,19
37312,1156672,-35.79400808142394,0.01,16,32,5000,ula,19
37344,1157664,-44.45985086920487,0.01,16,32,5000,ula,19
37376,1158656,-45.70003937755378,0.01,16,32,5000,ula,19
37408,1159648,-44.935496609622575,0.01,16,32,5000,ula,19
37440,1160640,-45.958077430159726,0.01,16,32,5000,ula,19
37472,1161632,-43.15683561484886,0.01,16,32,5000,ula,19
37504,1162624,-34.32862588439667,0.01,16,32,5000,ula,19
37536,1163616,-47.98555781959649,0.01,16,32,5000,ula,19
37568,1164608,-47.74261176702987,0.01,16,32,5000,ula,19
37600,1165600,-47.31065601222188,0.01,16,32,5000,ula,19
37632,1166592,-44.59521872546066,0.01,16,32,5000,ula,19
37664,1167584,-42.18148023847078,0.01,16,32,5000,ula,19
37696,1168576,-38.12188397848661,0.01,16,32,5000,ula,19
37728,1169568,-47.16137120661498,0.01,16,32,5000,ula,19
37760,1170560,-44.394394572226254,0.01,16,32,5000,ula,19
37792,1171552,-42.47841450039933,0.01,16,32,5000,ula,19
37824,1172544,-41.318769267923955,0.01,16,32,5000,ula,19
37856,1173536,-31.892737006422163,0.01,16,32,5000,ula,19
37888,1174528,-43.674519914012244,0.01,16,32,5000,ula,19
37920,1175520,-45.504454049923915,0.01,16,32,5000,ula,19
37952,1176512,-38.27694893445005,0.01,16,32,5000,ula,19
37984,1177504,-44.82357159197405,0.01,16,32,5000,ula,19
38016,1178496,-44.41616007648201,0.01,16,32,5000,ula,19
38048,1179488,-39.13326062293575,0.01,16,32,5000,ula,19
38080,1180480,-46.68648705483552,0.01,16,32,5000,ula,19
38112,1181472,-45.04074541549372,0.01,16,32,5000,ula,19
38144,1182464,-44.80268931770201,0.01,16,32,5000,ula,19
38176,1183456,-46.312755582338006,0.01,16,32,5000,ula,19
38208,1184448,-44.54776670637039,0.01,16,32,5000,ula,19
38240,1185440,-43.87505409875564,0.01,16,32,5000,ula,19
38272,1186432,-44.57346085652042,0.01,16,32,5000,ula,19
38304,1187424,-39.5950281856998,0.01,16,32,5000,ula,19
38336,1188416,-45.856193084961305,0.01,16,32,5000,ula,19
38368,1189408,-45.21937193247913,0.01,16,32,5000,ula,19
38400,1190400,-43.14316468654408,0.01,16,32,5000,ula,19
38432,1191392,-44.606757110437755,0.01,16,32,5000,ula,19
38464,1192384,-46.360820707813076,0.01,16,32,5000,ula,19
38496,1193376,-42.39915247002816,0.01,16,32,5000,ula,19
38528,1194368,-46.48277545180746,0.01,16,32,5000,ula,19
38560,1195360,-46.66722459133372,0.01,16,32,5000,ula,19
38592,1196352,-46.24338337561984,0.01,16,32,5000,ula,19
38624,1197344,-41.937238485402325,0.01,16,32,5000,ula,19
38656,1198336,-40.566711698210185,0.01,16,32,5000,ula,19
38688,1199328,-44.16496552410985,0.01,16,32,5000,ula,19
38720,1200320,-46.07624319379038,0.01,16,32,5000,ula,19
38752,1201312,-47.906585874895704,0.01,16,32,5000,ula,19
38784,1202304,-47.473041260153984,0.01,16,32,5000,ula,19
38816,1203296,-42.4767261073186,0.01,16,32,5000,ula,19
38848,1204288,-42.49497676822438,0.01,16,32,5000,ula,19
38880,1205280,-40.16212237704108,0.01,16,32,5000,ula,19
38912,1206272,-44.502068696255,0.01,16,32,5000,ula,19
38944,1207264,-39.42213977095051,0.01,16,32,5000,ula,19
38976,1208256,-42.00913478398598,0.01,16,32,5000,ula,19
39008,1209248,-44.293822201033116,0.01,16,32,5000,ula,19
39040,1210240,-43.088392323798324,0.01,16,32,5000,ula,19
39072,1211232,-44.94135342049607,0.01,16,32,5000,ula,19
39104,1212224,-41.17066694911653,0.01,16,32,5000,ula,19
39136,1213216,-44.33744258704622,0.01,16,32,5000,ula,19
39168,1214208,-44.965352311912795,0.01,16,32,5000,ula,19
39200,1215200,-46.36859329071259,0.01,16,32,5000,ula,19
39232,1216192,-41.49675326441332,0.01,16,32,5000,ula,19
39264,1217184,-43.97652187556261,0.01,16,32,5000,ula,19
39296,1218176,-42.653807808965425,0.01,16,32,5000,ula,19
39328,1219168,-41.46372128780998,0.01,16,32,5000,ula,19
39360,1220160,-40.89120003714659,0.01,16,32,5000,ula,19
39392,1221152,-42.884574840001974,0.01,16,32,5000,ula,19
39424,1222144,-46.260473724086474,0.01,16,32,5000,ula,19
39456,1223136,-41.513902784082546,0.01,16,32,5000,ula,19
39488,1224128,-45.629481567703046,0.01,16,32,5000,ula,19
39520,1225120,-45.421272270069835,0.01,16,32,5000,ula,19
39552,1226112,-43.06799426578064,0.01,16,32,5000,ula,19
39584,1227104,-39.161176635858126,0.01,16,32,5000,ula,19
39616,1228096,-42.97527387396301,0.01,16,32,5000,ula,19
39648,1229088,-48.37000588209432,0.01,16,32,5000,ula,19
39680,1230080,-45.27921002046071,0.01,16,32,5000,ula,19
39712,1231072,-44.26303681470199,0.01,16,32,5000,ula,19
39744,1232064,-44.401001931326334,0.01,16,32,5000,ula,19
39776,1233056,-44.16925246032714,0.01,16,32,5000,ula,19
39808,1234048,-44.21120542884737,0.01,16,32,5000,ula,19
39840,1235040,-41.89728859048413,0.01,16,32,5000,ula,19
39872,1236032,-43.74620439307411,0.01,16,32,5000,ula,19
39904,1237024,-45.51030772896942,0.01,16,32,5000,ula,19
39936,1238016,-44.59809860666196,0.01,16,32,5000,ula,19
39968,1239008,-41.658370205651636,0.01,16,32,5000,ula,19
40000,1240000,-45.23684363166057,0.01,16,32,5000,ula,19
40032,1240992,-44.313714493552276,0.01,16,32,5000,ula,19
40064,1241984,-40.53969286704566,0.01,16,32,5000,ula,19
40096,1242976,-44.650568723139216,0.01,16,32,5000,ula,19
40128,1243968,-48.547069736940465,0.01,16,32,5000,ula,19
40160,1244960,-43.27705387006326,0.01,16,32,5000,ula,19
40192,1245952,-46.69462977072064,0.01,16,32,5000,ula,19
40224,1246944,-42.000396622438664,0.01,16,32,5000,ula,19
40256,1247936,-44.122551524752666,0.01,16,32,5000,ula,19
40288,1248928,-44.96503876716972,0.01,16,32,5000,ula,19
40320,1249920,-38.88962583514411,0.01,16,32,5000,ula,19
40352,1250912,-45.24940267134902,0.01,16,32,5000,ula,19
40384,1251904,-47.2429835947691,0.01,16,32,5000,ula,19
40416,1252896,-44.692005728698305,0.01,16,32,5000,ula,19
40448,1253888,-44.819496929062616,0.01,16,32,5000,ula,19
40480,1254880,-37.27797214852353,0.01,16,32,5000,ula,19
40512,1255872,-43.10402251375385,0.01,16,32,5000,ula,19
40544,1256864,-42.98303804648271,0.01,16,32,5000,ula,19
40576,1257856,-43.495093000392195,0.01,16,32,5000,ula,19
40608,1258848,-45.63456626488141,0.01,16,32,5000,ula,19
40640,1259840,-46.044629710571755,0.01,16,32,5000,ula,19
40672,1260832,-45.20303033546262,0.01,16,32,5000,ula,19
40704,1261824,-43.29554128498631,0.01,16,32,5000,ula,19
40736,1262816,-39.82760998688991,0.01,16,32,5000,ula,19
40768,1263808,-42.016478855210146,0.01,16,32,5000,ula,19
40800,1264800,-44.23009090862885,0.01,16,32,5000,ula,19
40832,1265792,-46.35405520313126,0.01,16,32,5000,ula,19
40864,1266784,-45.63825572949124,0.01,16,32,5000,ula,19
40896,1267776,-38.86599599278396,0.01,16,32,5000,ula,19
40928,1268768,-36.552915391895205,0.01,16,32,5000,ula,19
40960,1269760,-42.80836880349512,0.01,16,32,5000,ula,19
40992,1270752,-46.71956482138221,0.01,16,32,5000,ula,19
41024,1271744,-45.44760862165066,0.01,16,32,5000,ula,19
41056,1272736,-46.98165940758558,0.01,16,32,5000,ula,19
41088,1273728,-46.316472704689254,0.01,16,32,5000,ula,19
41120,1274720,-41.791068921550234,0.01,16,32,5000,ula,19
41152,1275712,-45.67452089160178,0.01,16,32,5000,ula,19
41184,1276704,-47.0645244866814,0.01,16,32,5000,ula,19
41216,1277696,-44.71005297881821,0.01,16,32,5000,ula,19
41248,1278688,-46.116436732614495,0.01,16,32,5000,ula,19
41280,1279680,-39.79882867102893,0.01,16,32,5000,ula,19
41312,1280672,-43.801205878346394,0.01,16,32,5000,ula,19
41344,1281664,-44.32546096903947,0.01,16,32,5000,ula,19
41376,1282656,-42.895043319638255,0.01,16,32,5000,ula,19
41408,1283648,-41.93067110976335,0.01,16,32,5000,ula,19
41440,1284640,-38.639006482689524,0.01,16,32,5000,ula,19
41472,1285632,-43.876302415059136,0.01,16,32,5000,ula,19
41504,1286624,-44.5734960594527,0.01,16,32,5000,ula,19
41536,1287616,-42.29004381176554,0.01,16,32,5000,ula,19
41568,1288608,-46.40337265453019,0.01,16,32,5000,ula,19
41600,1289600,-42.219358042137195,0.01,16,32,5000,ula,19
41632,1290592,-44.3532515179558,0.01,16,32,5000,ula,19
41664,1291584,-44.220347870905556,0.01,16,32,5000,ula,19
41696,1292576,-45.71693605181864,0.01,16,32,5000,ula,19
41728,1293568,-43.51740450916618,0.01,16,32,5000,ula,19
41760,1294560,-45.76557809294708,0.01,16,32,5000,ula,19
41792,1295552,-47.80175844342097,0.01,16,32,5000,ula,19
41824,1296544,-44.540156351591634,0.01,16,32,5000,ula,19
41856,1297536,-44.243099529841786,0.01,16,32,5000,ula,19
41888,1298528,-43.61762967550326,0.01,16,32,5000,ula,19
41920,1299520,-44.601225035265855,0.01,16,32,5000,ula,19
41952,1300512,-45.02361046967175,0.01,16,32,5000,ula,19
41984,1301504,-45.09459542833959,0.01,16,32,5000,ula,19
42016,1302496,-42.52543618484917,0.01,16,32,5000,ula,19
42048,1303488,-46.757429436640265,0.01,16,32,5000,ula,19
42080,1304480,-45.1046857937416,0.01,16,32,5000,ula,19
42112,1305472,-46.34829561315454,0.01,16,32,5000,ula,19
42144,1306464,-43.002432239414,0.01,16,32,5000,ula,19
42176,1307456,-46.52886673474067,0.01,16,32,5000,ula,19
42208,1308448,-43.143521586411374,0.01,16,32,5000,ula,19
42240,1309440,-48.9391924052765,0.01,16,32,5000,ula,19
42272,1310432,-46.649282066167096,0.01,16,32,5000,ula,19
42304,1311424,-43.01371414064206,0.01,16,32,5000,ula,19
42336,1312416,-44.29348112504764,0.01,16,32,5000,ula,19
42368,1313408,-43.137235481047405,0.01,16,32,5000,ula,19
42400,1314400,-42.93439587781379,0.01,16,32,5000,ula,19
42432,1315392,-46.163537961034905,0.01,16,32,5000,ula,19
42464,1316384,-37.801759215894535,0.01,16,32,5000,ula,19
42496,1317376,-45.613240601976955,0.01,16,32,5000,ula,19
42528,1318368,-46.14652926773563,0.01,16,32,5000,ula,19
42560,1319360,-45.49452382089453,0.01,16,32,5000,ula,19
42592,1320352,-46.799247349866576,0.01,16,32,5000,ula,19
42624,1321344,-45.849863026553216,0.01,16,32,5000,ula,19
42656,1322336,-49.83208495041741,0.01,16,32,5000,ula,19
42688,1323328,-44.09509545319179,0.01,16,32,5000,ula,19
42720,1324320,-41.89994296793278,0.01,16,32,5000,ula,19
42752,1325312,-42.94198533828907,0.01,16,32,5000,ula,19
42784,1326304,-43.470373611161804,0.01,16,32,5000,ula,19
42816,1327296,-42.925476470121794,0.01,16,32,5000,ula,19
42848,1328288,-44.90080224012252,0.01,16,32,5000,ula,19
42880,1329280,-45.49541344972205,0.01,16,32,5000,ula,19
42912,1330272,-46.12882744855614,0.01,16,32,5000,ula,19
42944,1331264,-46.67514764253857,0.01,16,32,5000,ula,19
42976,1332256,-42.588609832293976,0.01,16,32,5000,ula,19
43008,1333248,-47.41634293847185,0.01,16,32,5000,ula,19
43040,1334240,-43.758901169575275,0.01,16,32,5000,ula,19
43072,1335232,-47.265694290783046,0.01,16,32,5000,ula,19
43104,1336224,-42.83164223506374,0.01,16,32,5000,ula,19
43136,1337216,-41.842387467111706,0.01,16,32,5000,ula,19
43168,1338208,-40.161794748329726,0.01,16,32,5000,ula,19
43200,1339200,-45.029209047558425,0.01,16,32,5000,ula,19
43232,1340192,-45.8944747499461,0.01,16,32,5000,ula,19
43264,1341184,-46.43452799679905,0.01,16,32,5000,ula,19
43296,1342176,-45.25316403109115,0.01,16,32,5000,ula,19
43328,1343168,-38.82505076041687,0.01,16,32,5000,ula,19
43360,1344160,-41.0142090173216,0.01,16,32,5000,ula,19
43392,1345152,-41.46469719571173,0.01,16,32,5000,ula,19
43424,1346144,-47.6432459581123,0.01,16,32,5000,ula,19
43456,1347136,-43.23501894003073,0.01,16,32,5000,ula,19
43488,1348128,-43.535272810338874,0.01,16,32,5000,ula,19
43520,1349120,-44.00537839058916,0.01,16,32,5000,ula,19
43552,1350112,-41.33677788628336,0.01,16,32,5000,ula,19
43584,1351104,-45.9329165489965,0.01,16,32,5000,ula,19
43616,1352096,-48.18340934630005,0.01,16,32,5000,ula,19
43648,1353088,-44.01155355956863,0.01,16,32,5000,ula,19
43680,1354080,-47.012053317390034,0.01,16,32,5000,ula,19
43712,1355072,-42.84140226172138,0.01,16,32,5000,ula,19
43744,1356064,-40.26385905590888,0.01,16,32,5000,ula,19
43776,1357056,-44.20001824541649,0.01,16,32,5000,ula,19
43808,1358048,-39.11289866367378,0.01,16,32,5000,ula,19
43840,1359040,-46.35778080263255,0.01,16,32,5000,ula,19
43872,1360032,-44.84398145510321,0.01,16,32,5000,ula,19
43904,1361024,-46.39363472820446,0.01,16,32,5000,ula,19
43936,1362016,-45.255077027759874,0.01,16,32,5000,ula,19
43968,1363008,-44.850727838589194,0.01,16,32,5000,ula,19
44000,1364000,-43.681699304945184,0.01,16,32,5000,ula,19
44032,1364992,-43.1019401828493,0.01,16,32,5000,ula,19
44064,1365984,-44.2128463737571,0.01,16,32,5000,ula,19
44096,1366976,-46.65862369245952,0.01,16,32,5000,ula,19
44128,1367968,-46.542731216427036,0.01,16,32,5000,ula,19
44160,1368960,-47.51475807887312,0.01,16,32,5000,ula,19
44192,1369952,-45.29278676015226,0.01,16,32,5000,ula,19
44224,1370944,-45.14232065812587,0.01,16,32,5000,ula,19
44256,1371936,-46.18695271699244,0.01,16,32,5000,ula,19
44288,1372928,-44.37471320074591,0.01,16,32,5000,ula,19
44320,1373920,-43.42021445123649,0.01,16,32,5000,ula,19
44352,1374912,-46.309218976762835,0.01,16,32,5000,ula,19
44384,1375904,-48.45063427298872,0.01,16,32,5000,ula,19
44416,1376896,-45.627536035364784,0.01,16,32,5000,ula,19
