n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37056,4706112,-41.902333620585864,0.001,64,32,5000,ula,27
37088,4710176,-43.19671800903384,0.001,64,32,5000,ula,27
37120,4714240,-45.41949202648538,0.001,64,32,5000,ula,27
37152,4718304,-46.15050382248067,0.001,64,32,5000,ula,27
37184,4722368,-38.215947370804706,0.001,64,32,5000,ula,27
37216,4726432,-43.09358606013067,0.001,64,32,5000,ula,27
37248,4730496,-41.77088424055936,0.001,64,32,5000,ula,27
37280,4734560,-41.525144208307225,0.001,64,32,5000,ula,27
37312,4738624,-38.22843620287928,0.001,64,32,5000,ula,27
37344,4742688,-39.94124424968789,0.001,64,32,5000,ula,27
37376,4746752,-35.06167193386286,0.001,64,32,5000,ula,27
37408,4750816,-43.18388855885407,0.001,64,32,5000,ula,27
37440,4754880,-45.13851156684794,0.001,64,32,5000,ula,27
37472,4758944,-43.35834991950765,0.001,64,32,5000,ula,27
37504,4763008,-36.67672517439943,0.001,64,32,5000,ula,27
37536,4767072,-42.472622887731724,0.001,64,32,5000,ula,27
37568,4771136,-45.26398521841777,0.001,64,32,5000,ula,27
37600,4775200,-42.487133740562236,0.001,64,32,5000,ula,27
37632,4779264,-43.4081520754134,0.001,64,32,5000,ula,27
37664,4783328,-43.66729312395387,0.001,64,32,5000,ula,27
37696,4787392,-37.445115292783576,0.001,64,32,5000,ula,27
37728,4791456,-38.19928366855106,0.001,64,32,5000,ula,27
37760,4795520,-43.201201597606335,0.001,64,32,5000,ula,27
37792,4799584,-42.71899853991619,0.001,64,32,5000,ula,27
37824,4803648,-42.250197499841306,0.001,64,32,5000,ula,27
37856,4807712,-42.83005547705449,0.001,64,32,5000,ula,27
37888,4811776,-36.236580121384755,0.001,64,32,5000,ula,27
37920,4815840,-39.10423373689704,0.001,64,32,5000,ula,27
37952,4819904,-44.125339387120604,0.001,64,32,5000,ula,27
37984,4823968,-42.42325176712403,0.001,64,32,5000,ula,27
38016,4828032,-39.61184863397809,0.001,64,32,5000,ula,27
38048,4832096,-43.308178482106,0.001,64,32,5000,ula,27
38080,4836160,-38.0252725647341,0.001,64,32,5000,ula,27
38112,4840224,-40.62376620570001,0.001,64,32,5000,ula,27
38144,4844288,-42.96145815605248,0.001,64,32,5000,ula,27
38176,4848352,-44.996449707821135,0.001,64,32,5000,ula,27
38208,4852416,-43.527561807204194,0.001,64,32,5000,ula,27
38240,4856480,-43.726467611452264,0.001,64,32,5000,ula,27
38272,4860544,-41.675694240740604,0.001,64,32,5000,ula,27
38304,4864608,-42.87404428783289,0.001,64,32,5000,ula,27
38336,4868672,-41.81568776321195,0.001,64,32,5000,ula,27
38368,4872736,-43.79356726759727,0.001,64,32,5000,ula,27
38400,4876800,-40.76957635305745,0.001,64,32,5000,ula,27
38432,4880864,-42.17125731407189,0.001,64,32,5000,ula,27
38464,4884928,-47.392571420041385,0.001,64,32,5000,ula,27
38496,4888992,-41.66631435832567,0.001,64,32,5000,ula,27
38528,4893056,-39.19454446645418,0.001,64,32,5000,ula,27
38560,4897120,-42.5900351094701,0.001,64,32,5000,ula,27
38592,4901184,-42.34613246826572,0.001,64,32,5000,ula,27
38624,4905248,-46.130304827368406,0.001,64,32,5000,ula,27
38656,4909312,-42.7125113855227,0.001,64,32,5000,ula,27
38688,4913376,-41.735309924028485,0.001,64,32,5000,ula,27
38720,4917440,-35.09088469690871,0.001,64,32,5000,ula,27
38752,4921504,-44.29115246258529,0.001,64,32,5000,ula,27
38784,4925568,-44.19371170303295,0.001,64,32,5000,ula,27
38816,4929632,-43.1076438261161,0.001,64,32,5000,ula,27
38848,4933696,-43.805798875362974,0.001,64,32,5000,ula,27
38880,4937760,-42.82982201437349,0.001,64,32,5000,ula,27
38912,4941824,-44.80467940989952,0.001,64,32,5000,ula,27
38944,4945888,-39.992193391321074,0.001,64,32,5000,ula,27
38976,4949952,-45.80623286019471,0.001,64,32,5000,ula,27
39008,4954016,-46.10000335432765,0.001,64,32,5000,ula,27
39040,4958080,-40.527673234668754,0.001,64,32,5000,ula,27
39072,4962144,-44.28924165831671,0.001,64,32,5000,ula,27
39104,4966208,-36.68356413353191,0.001,64,32,5000,ula,27
39136,4970272,-41.8138493846604,0.001,64,32,5000,ula,27
39168,4974336,-42.394743342226306,0.001,64,32,5000,ula,27
39200,4978400,-39.735141599644564,0.001,64,32,5000,ula,27
39232,4982464,-45.31819927252714,0.001,64,32,5000,ula,27
39264,4986528,-44.60325338837313,0.001,64,32,5000,ula,27
39296,4990592,-43.73046332763269,0.001,64,32,5000,ula,27
39328,4994656,-42.76472321075388,0.001,64,32,5000,ula,27
39360,4998720,-45.801260629100554,0.001,64,32,5000,ula,27
39392,5002784,-44.49489159001239,0.001,64,32,5000,ula,27
39424,5006848,-42.23959644203018,0.001,64,32,5000,ula,27
39456,5010912,-43.6437064373705,0.001,64,32,5000,ula,27
39488,5014976,-46.37395547430116,0.001,64,32,5000,ula,27
39520,5019040,-46.56208332397669,0.001,64,32,5000,ula,27
39552,5023104,-43.41938586084377,0.001,64,32,5000,ula,27
39584,5027168,-40.8945945153232,0.001,64,32,5000,ula,27
39616,5031232,-39.03523121555924,0.001,64,32,5000,ula,27
39648,5035296,-40.594825794496266,0.001,64,32,5000,ula,27
39680,5039360,-43.39659648460104,0.001,64,32,5000,ula,27
39712,5043424,-44.17242243790028,0.001,64,32,5000,ula,27
39744,5047488,-44.083727658680196,0.001,64,32,5000,ula,27
39776,5051552,-40.35074658323259,0.001,64,32,5000,ula,27
39808,5055616,-41.60949676372921,0.001,64,32,5000,ula,27
39840,5059680,-44.19592583827638,0.001,64,32,5000,ula,27
39872,5063744,-42.52805790013327,0.001,64,32,5000,ula,27
39904,5067808,-44.27427107355598,0.001,64,32,5000,ula,27
39936,5071872,-41.720336364422664,0.001,64,32,5000,ula,27
39968,5075936,-44.26673089684117,0.001,64,32,5000,ula,27
40000,5080000,-43.239588585943366,0.001,64,32,5000,ula,27
40032,5084064,-38.343602610681216,0.001,64,32,5000,ula,27
40064,5088128,-44.36364374516409,0.001,64,32,5000,ula,27
40096,5092192,-42.892992214663515,0.001,64,32,5000,ula,27
40128,5096256,-44.432141968765734,0.001,64,32,5000,ula,27
40160,5100320,-40.18084359874543,0.001,64,32,5000,ula,27
40192,5104384,-44.22986326027817,0.001,64,32,5000,ula,27
40224,5108448,-34.97825367395455,0.001,64,32,5000,ula,27
40256,5112512,-41.90859272329339,0.001,64,32,5000,ula,27
40288,5116576,-39.958152874207705,0.001,64,32,5000,ula,27
40320,5120640,-38.43392092976712,0.001,64,32,5000,ula,27
40352,5124704,-43.52991645219827,0.001,64,32,5000,ula,27
40384,5128768,-44.4327225365256,0.001,64,32,5000,ula,27
40416,5132832,-43.812841734402966,0.001,64,32,5000,ula,27
40448,5136896,-37.162332653002565,0.001,64,32,5000,ula,27
40480,5140960,-39.129117912419765,0.001,64,32,5000,ula,27
40512,5145024,-43.73091420434698,0.001,64,32,5000,ula,27
40544,5149088,-42.65514663103673,0.001,64,32,5000,ula,27
40576,5153152,-43.847626547709424,0.001,64,32,5000,ula,27
40608,5157216,-43.59342539574301,0.001,64,32,5000,ula,27
40640,5161280,-43.947985074912886,0.001,64,32,5000,ula,27
40672,5165344,-44.83841331302821,0.001,64,32,5000,ula,27
40704,5169408,-45.45917749796177,0.001,64,32,5000,ula,27
40736,5173472,-40.540156404462834,0.001,64,32,5000,ula,27
40768,5177536,-45.40153285268732,0.001,64,32,5000,ula,27
40800,5181600,-43.74334632752053,0.001,64,32,5000,ula,27
40832,5185664,-39.714460048571375,0.001,64,32,5000,ula,27
40864,5189728,-46.25260869671876,0.001,64,32,5000,ula,27
40896,5193792,-44.601138555391955,0.001,64,32,5000,ula,27
40928,5197856,-43.69992428348352,0.001,64,32,5000,ula,27
40960,5201920,-43.269807052949986,0.001,64,32,5000,ula,27
40992,5205984,-43.93918454602253,0.001,64,32,5000,ula,27
41024,5210048,-36.81316065847704,0.001,64,32,5000,ula,27
41056,5214112,-44.80268799527361,0.001,64,32,5000,ula,27
41088,5218176,-45.29624599882234,0.001,64,32,5000,ula,27
41120,5222240,-42.842441340707225,0.001,64,32,5000,ula,27
41152,5226304,-37.24038884970365,0.001,64,32,5000,ula,27
41184,5230368,-42.73650521540484,0.001,64,32,5000,ula,27
41216,5234432,-41.19601227263316,0.001,64,32,5000,ula,27
41248,5238496,-41.37805893136285,0.001,64,32,5000,ula,27
41280,5242560,-43.28191118749617,0.001,64,32,5000,ula,27
41312,5246624,-43.81773662282778,0.001,64,32,5000,ula,27
41344,5250688,-45.00279459729771,0.001,64,32,5000,ula,27
41376,5254752,-38.106099383917005,0.001,64,32,5000,ula,27
41408,5258816,-37.39414877146744,0.001,64,32,5000,ula,27
41440,5262880,-40.73367500209246,0.001,64,32,5000,ula,27
41472,5266944,-37.532411988312795,0.001,64,32,5000,ula,27
41504,5271008,-42.00472321729832,0.001,64,32,5000,ula,27
41536,5275072,-43.35749742726292,0.001,64,32,5000,ula,27
41568,5279136,-40.74671774172858,0.001,64,32,5000,ula,27
41600,5283200,-42.45396046510323,0.001,64,32,5000,ula,27
41632,5287264,-37.10390797967278,0.001,64,32,5000,ula,27
41664,5291328,-43.61713493066517,0.001,64,32,5000,ula,27
41696,5295392,-41.59675546513083,0.001,64,32,5000,ula,27
41728,5299456,-39.08966127193204,0.001,64,32,5000,ula,27
41760,5303520,-43.59519479093573,0.001,64,32,5000,ula,27
41792,5307584,-37.41503400388433,0.001,64,32,5000,ula,27
41824,5311648,-39.59924244776054,0.001,64,32,5000,ula,27
41856,5315712,-45.524556154059795,0.001,64,32,5000,ula,27
41888,5319776,-41.01206475229183,0.001,64,32,5000,ula,27
41920,5323840,-37.100619443467444,0.001,64,32,5000,ula,27
41952,5327904,-44.666924231061465,0.001,64,32,5000,ula,27
41984,5331968,-42.21203626016496,0.001,64,32,5000,ula,27
42016,5336032,-38.85074685716594,0.001,64,32,5000,ula,27
42048,5340096,-42.474680012423754,0.001,64,32,5000,ula,27
42080,5344160,-45.175408062171684,0.001,64,32,5000,ula,27
42112,5348224,-39.62652275665571,0.001,64,32,5000,ula,27
42144,5352288,-43.78629952286099,0.001,64,32,5000,ula,27
42176,5356352,-42.80349053703957,0.001,64,32,5000,ula,27
42208,5360416,-39.823104263172425,0.001,64,32,5000,ula,27
42240,5364480,-43.26665363962618,0.001,64,32,5000,ula,27
42272,5368544,-42.4003719483431,0.001,64,32,5000,ula,27
42304,5372608,-42.33637774914191,0.001,64,32,5000,ula,27
42336,5376672,-46.94645246688326,0.001,64,32,5000,ula,27
42368,5380736,-46.34163530915994,0.001,64,32,5000,ula,27
42400,5384800,-38.04727040635441,0.001,64,32,5000,ula,27
42432,5388864,-36.44906517687563,0.001,64,32,5000,ula,27
42464,5392928,-43.925835917424045,0.001,64,32,5000,ula,27
42496,5396992,-38.22455175536088,0.001,64,32,5000,ula,27
42528,5401056,-41.124615212687345,0.001,64,32,5000,ula,27
42560,5405120,-44.57103351309325,0.001,64,32,5000,ula,27
42592,5409184,-43.7124930288766,0.001,64,32,5000,ula,27
42624,5413248,-39.45203829198994,0.001,64,32,5000,ula,27
42656,5417312,-43.932729559830705,0.001,64,32,5000,ula,27
42688,5421376,-41.34440594857494,0.001,64,32,5000,ula,27
42720,5425440,-44.19297857802325,0.001,64,32,5000,ula,27
42752,5429504,-39.93975959885268,0.001,64,32,5000,ula,27
42784,5433568,-44.622755854347325,0.001,64,32,5000,ula,27
42816,5437632,-44.976174889720326,0.001,64,32,5000,ula,27
42848,5441696,-43.3840116397523,0.001,64,32,5000,ula,27
42880,5445760,-44.221592607023425,0.001,64,32,5000,ula,27
42912,5449824,-45.63362325564056,0.001,64,32,5000,ula,27
42944,5453888,-38.08158026921165,0.001,64,32,5000,ula,27
42976,5457952,-42.91863389195344,0.001,64,32,5000,ula,27
43008,5462016,-35.819896993754334,0.001,64,32,5000,ula,27
43040,5466080,-43.276960687622356,0.001,64,32,5000,ula,27
43072,5470144,-43.056882909411144,0.001,64,32,5000,ula,27
43104,5474208,-42.54275419452424,0.001,64,32,5000,ula,27
43136,5478272,-39.12532359042017,0.001,64,32,5000,ula,27
43168,5482336,-38.263658509712485,0.001,64,32,5000,ula,27
43200,5486400,-40.763602045883225,0.001,64,32,5000,ula,27
43232,5490464,-38.88922852577422,0.001,64,32,5000,ula,27
43264,5494528,-40.628218840152044,0.001,64,32,5000,ula,27
43296,5498592,-45.288905046758465,0.001,64,32,5000,ula,27
43328,5502656,-39.294243121242374,0.001,64,32,5000,ula,27
43360,5506720,-42.72843455337536,0.001,64,32,5000,ula,27
43392,5510784,-42.863194306169284,0.001,64,32,5000,ula,27
43424,5514848,-41.474428968297595,0.001,64,32,5000,ula,27
43456,5518912,-38.952291137256154,0.001,64,32,5000,ula,27
43488,5522976,-43.18574700261467,0.001,64,32,5000,ula,27
43520,5527040,-42.446828292580555,0.001,64,32,5000,ula,27
43552,5531104,-38.779247281133124,0.001,64,32,5000,ula,27
43584,5535168,-42.51698537841786,0.001,64,32,5000,ula,27
43616,5539232,-36.70235473701286,0.001,64,32,5000,ula,27
43648,5543296,-42.99356192204119,0.001,64,32,5000,ula,27
43680,5547360,-38.337921460343324,0.001,64,32,5000,ula,27
43712,5551424,-47.11138550023922,0.001,64,32,5000,ula,27
43744,5555488,-40.010150783163674,0.001,64,32,5000,ula,27
43776,5559552,-42.603567969097874,0.001,64,32,5000,ula,27
43808,5563616,-41.51039873029185,0.001,64,32,5000,ula,27
43840,5567680,-45.20938130908913,0.001,64,32,5000,ula,27
43872,5571744,-46.126658043468865,0.001,64,32,5000,ula,27
43904,5575808,-38.35748323478241,0.001,64,32,5000,ula,27
43936,5579872,-43.49840709404433,0.001,64,32,5000,ula,27
43968,5583936,-43.493301539587776,0.001,64,32,5000,ula,27
44000,5588000,-39.568655634319654,0.001,64,32,5000,ula,27
44032,5592064,-45.44695322007932,0.001,64,32,5000,ula,27
44064,5596128,-40.48137851558188,0.001,64,32,5000,ula,27
44096,5600192,-37.23294194090111,0.001,64,32,5000,ula,27
44128,5604256,-41.314946694248285,0.001,64,32,5000,ula,27
44160,5608320,-40.14911102106045,0.001,64,32,5000,ula,27
44192,5612384,-45.43342419048022,0.001,64,32,5000,ula,27
44224,5616448,-39.82362946970908,0.001,64,32,5000,ula,27
44256,5620512,-34.88914756677232,0.001,64,32,5000,ula,27
44288,5624576,-43.48434804946672,0.001,64,32,5000,ula,27
44320,5628640,-42.77703034425235,0.001,64,32,5000,ula,27
44352,5632704,-43.13184711802121,0.001,64,32,5000,ula,27
44384,5636768,-42.468072615486236,0.001,64,32,5000,ula,27
44416,5640832,-43.26970878014532,0.001,64,32,5000,ula,27
44448,5644896,-37.319829307337024,0.001,64,32,5000,ula,27
44480,5648960,-40.35560064982925,0.001,64,32,5000,ula,27
44512,5653024,-43.698306449547815,0.001,64,32,5000,ula,27
44544,5657088,-44.69897067180761,0.001,64,32,5000,ula,27
44576,5661152,-45.06595199573641,0.001,64,32,5000,ula,27
44608,5665216,-43.16428420683515,0.001,64,32,5000,ula,27
44640,5669280,-45.206007221155694,0.001,64,32,5000,ula,27
44672,5673344,-44.57577315135883,0.001,64,32,5000,ula,27
44704,5677408,-42.86332219514406,0.001,64,32,5000,ula,27
44736,5681472,-40.899461384272904,0.001,64,32,5000,ula,27
44768,5685536,-45.020517136852725,0.001,64,32,5000,ula,27
44800,5689600,-40.79300824762081,0.001,64,32,5000,ula,27
44832,5693664,-43.126923472407896,0.001,64,32,5000,ula,27
44864,5697728,-35.72706025188267,0.001,64,32,5000,ula,27
44896,5701792,-39.77958942137867,0.001,64,32,5000,ula,27
44928,5705856,-43.720990590252526,0.001,64,32,5000,ula,27
44960,5709920,-42.771331498181404,0.001,64,32,5000,ula,27
44992,5713984,-45.14197422254877,0.001,64,32,5000,ula,27
45024,5718048,-41.21088558965324,0.001,64,32,5000,ula,27
45056,5722112,-43.0031454730488,0.001,64,32,5000,ula,27
45088,5726176,-44.818399870567504,0.001,64,32,5000,ula,27
45120,5730240,-44.437603057535746,0.001,64,32,5000,ula,27
45152,5734304,-40.95804389178189,0.001,64,32,5000,ula,27
45184,5738368,-40.74262177889952,0.001,64,32,5000,ula,27
45216,5742432,-39.894620871210144,0.001,64,32,5000,ula,27
45248,5746496,-38.09512628057139,0.001,64,32,5000,ula,27
45280,5750560,-38.09559577662686,0.001,64,32,5000,ula,27
45312,5754624,-40.28729337861392,0.001,64,32,5000,ula,27
45344,5758688,-41.8243860007324,0.001,64,32,5000,ula,27
45376,5762752,-41.24776323202058,0.001,64,32,5000,ula,27
45408,5766816,-43.28184464045751,0.001,64,32,5000,ula,27
45440,5770880,-43.072078700414174,0.001,64,32,5000,ula,27
45472,5774944,-41.65383326617629,0.001,64,32,5000,ula,27
45504,5779008,-40.26346045161231,0.001,64,32,5000,ula,27
45536,5783072,-39.97118860800278,0.001,64,32,5000,ula,27
45568,5787136,-43.938832919062,0.001,64,32,5000,ula,27
45600,5791200,-46.132051123359005,0.001,64,32,5000,ula,27
45632,5795264,-43.796540238829856,0.001,64,32,5000,ula,27
45664,5799328,-39.69314372721158,0.001,64,32,5000,ula,27
45696,5803392,-45.5419480978919,0.001,64,32,5000,ula,27
45728,5807456,-34.949987705456756,0.001,64,32,5000,ula,27
45760,5811520,-46.05579909797464,0.001,64,32,5000,ula,27
45792,5815584,-39.64478937784992,0.001,64,32,5000,ula,27
45824,5819648,-39.3220451737945,0.001,64,32,5000,ula,27
45856,5823712,-43.16036277638538,0.001,64,32,5000,ula,27
45888,5827776,-44.51673309191552,0.001,64,32,5000,ula,27
45920,5831840,-39.79651664037807,0.001,64,32,5000,ula,27
45952,5835904,-43.48173133301803,0.001,64,32,5000,ula,27
45984,5839968,-44.215773026704134,0.001,64,32,5000,ula,27
46016,5844032,-34.940072350838605,0.001,64,32,5000,ula,27
46048,5848096,-39.817727575322614,0.001,64,32,5000,ula,27
46080,5852160,-40.21437566293943,0.001,64,32,5000,ula,27
46112,5856224,-44.05741996315094,0.001,64,32,5000,ula,27
46144,5860288,-41.89028083526731,0.001,64,32,5000,ula,27
46176,5864352,-44.64682640623584,0.001,64,32,5000,ula,27
46208,5868416,-43.323554948356474,0.001,64,32,5000,ula,27
46240,5872480,-45.42560060279252,0.001,64,32,5000,ula,27
46272,5876544,-41.71995572841756,0.001,64,32,5000,ula,27
46304,5880608,-40.92132679473349,0.001,64,32,5000,ula,27
46336,5884672,-43.48293326556171,0.001,64,32,5000,ula,27
46368,5888736,-42.59435596430095,0.001,64,32,5000,ula,27
46400,5892800,-46.15422634534555,0.001,64,32,5000,ula,27
46432,5896864,-42.50520374024668,0.001,64,32,5000,ula,27
46464,5900928,-42.74033836064885,0.001,64,32,5000,ula,27
46496,5904992,-42.58209171412475,0.001,64,32,5000,ula,27
46528,5909056,-42.69791864179371,0.001,64,32,5000,ula,27
46560,5913120,-39.715348304198486,0.001,64,32,5000,ula,27
46592,5917184,-42.150596344907285,0.001,64,32,5000,ula,27
46624,5921248,-34.83251055000521,0.001,64,32,5000,ula,27
46656,5925312,-42.95028964277988,0.001,64,32,5000,ula,27
46688,5929376,-38.73906523701721,0.001,64,32,5000,ula,27
46720,5933440,-44.120520567282824,0.001,64,32,5000,ula,27
46752,5937504,-41.73179413872034,0.001,64,32,5000,ula,27
46784,5941568,-43.6218587476496,0.001,64,32,5000,ula,27
46816,5945632,-42.499366757577505,0.001,64,32,5000,ula,27
46848,5949696,-38.71830165929212,0.001,64,32,5000,ula,27
46880,5953760,-42.66012398626783,0.001,64,32,5000,ula,27
46912,5957824,-42.266851988697084,0.001,64,32,5000,ula,27
46944,5961888,-44.69259571623636,0.001,64,32,5000,ula,27
46976,5965952,-44.26698142667981,0.001,64,32,5000,ula,27
47008,5970016,-45.278122401940514,0.001,64,32,5000,ula,27
47040,5974080,-40.860191455785255,0.001,64,32,5000,ula,27
47072,5978144,-37.56044120120192,0.001,64,32,5000,ula,27
47104,5982208,-42.2621214877237,0.001,64,32,5000,ula,27
47136,5986272,-41.66659670872898,0.001,64,32,5000,ula,27
47168,5990336,-33.57537251852829,0.001,64,32,5000,ula,27
47200,5994400,-38.769904902960654,0.001,64,32,5000,ula,27
47232,5998464,-42.87313406686129,0.001,64,32,5000,ula,27
47264,6002528,-40.26487978566563,0.001,64,32,5000,ula,27
47296,6006592,-41.1106145093624,0.001,64,32,5000,ula,27
47328,6010656,-41.04673020373201,0.001,64,32,5000,ula,27
47360,6014720,-41.21677932975991,0.001,64,32,5000,ula,27
47392,6018784,-39.727286439749435,0.001,64,32,5000,ula,27
47424,6022848,-47.22586566853536,0.001,64,32,5000,ula,27
47456,6026912,-40.663119337995916,0.001,64,32,5000,ula,27
47488,6030976,-45.28121443042361,0.001,64,32,5000,ula,27
47520,6035040,-40.640415490315306,0.001,64,32,5000,ula,27
47552,6039104,-42.942031285139144,0.001,64,32,5000,ula,27
47584,6043168,-44.4067993148226,0.001,64,32,5000,ula,27
47616,6047232,-41.80731614059629,0.001,64,32,5000,ula,27
47648,6051296,-43.66475450087485,0.001,64,32,5000,ula,27
47680,6055360,-41.20680995771659,0.001,64,32,5000,ula,27
47712,6059424,-42.00178808915471,0.001,64,32,5000,ula,27
47744,6063488,-41.135244009919354,0.001,64,32,5000,ula,27
47776,6067552,-43.243159468454536,0.001,64,32,5000,ula,27
47808,6071616,-38.50218935157598,0.001,64,32,5000,ula,27
47840,6075680,-43.55747949370121,0.001,64,32,5000,ula,27
47872,6079744,-37.55054855784001,0.001,64,32,5000,ula,27
47904,6083808,-43.48892927876028,0.001,64,32,5000,ula,27
47936,6087872,-44.51346690436148,0.001,64,32,5000,ula,27
47968,6091936,-42.254264769682855,0.001,64,32,5000,ula,27
48000,6096000,-44.05810951542512,0.001,64,32,5000,ula,27
48032,6100064,-44.32676527503602,0.001,64,32,5000,ula,27
48064,6104128,-41.38484089864673,0.001,64,32,5000,ula,27
48096,6108192,-45.18666706197774,0.001,64,32,5000,ula,27
48128,6112256,-36.08048730091261,0.001,64,32,5000,ula,27
48160,6116320,-33.60351981275112,0.001,64,32,5000,ula,27
48192,6120384,-44.87469261401879,0.001,64,32,5000,ula,27
48224,6124448,-36.744522825672334,0.001,64,32,5000,ula,27
48256,6128512,-42.09857544366324,0.001,64,32,5000,ula,27
48288,6132576,-43.50435698838424,0.001,64,32,5000,ula,27
48320,6136640,-43.83858308905736,0.001,64,32,5000,ula,27
48352,6140704,-41.56293090025471,0.001,64,32,5000,ula,27
48384,6144768,-46.16165305534176,0.001,64,32,5000,ula,27
48416,6148832,-41.820038319759014,0.001,64,32,5000,ula,27
48448,6152896,-43.85818587426244,0.001,64,32,5000,ula,27
48480,6156960,-45.97531727680563,0.001,64,32,5000,ula,27
48512,6161024,-44.895519588139145,0.001,64,32,5000,ula,27
48544,6165088,-44.905678037873734,0.001,64,32,5000,ula,27
48576,6169152,-40.327557572289685,0.001,64,32,5000,ula,27
48608,6173216,-35.071985251277475,0.001,64,32,5000,ula,27
48640,6177280,-41.24676229864976,0.001,64,32,5000,ula,27
48672,6181344,-43.99808541381741,0.001,64,32,5000,ula,27
48704,6185408,-43.85906929956425,0.001,64,32,5000,ula,27
48736,6189472,-44.248083106047346,0.001,64,32,5000,ula,27
48768,6193536,-41.195574381572136,0.001,64,32,5000,ula,27
48800,6197600,-41.57326520947448,0.001,64,32,5000,ula,27
48832,6201664,-44.63882053485286,0.001,64,32,5000,ula,27
48864,6205728,-40.8773584734868,0.001,64,32,5000,ula,27
48896,6209792,-43.18740424760258,0.001,64,32,5000,ula,27
48928,6213856,-44.03707239520543,0.001,64,32,5000,ula,27
48960,6217920,-41.71792880832724,0.001,64,32,5000,ula,27
48992,6221984,-40.260124036756345,0.001,64,32,5000,ula,27
49024,6226048,-45.17787239250246,0.001,64,32,5000,ula,27
49056,6230112,-40.86523993843637,0.001,64,32,5000,ula,27
49088,6234176,-41.76856093328794,0.001,64,32,5000,ula,27
49120,6238240,-41.08736290174924,0.001,64,32,5000,ula,27
49152,6242304,-45.80707252298596,0.001,64,32,5000,ula,27
49184,6246368,-41.83211019975486,0.001,64,32,5000,ula,27
49216,6250432,-42.87542723287279,0.001,64,32,5000,ula,27
49248,6254496,-41.843624094311146,0.001,64,32,5000,ula,27
49280,6258560,-37.94556072235836,0.001,64,32,5000,ula,27
49312,6262624,-36.1570210971859,0.001,64,32,5000,ula,27
49344,6266688,-40.09866309068338,0.001,64,32,5000,ula,27
49376,6270752,-40.007028049525715,0.001,64,32,5000,ula,27
49408,6274816,-42.413959775395504,0.001,64,32,5000,ula,27
49440,6278880,-40.77298053271014,0.001,64,32,5000,ula,27
49472,6282944,-41.98844666537213,0.001,64,32,5000,ula,27
49504,6287008,-45.641849357557135,0.001,64,32,5000,ula,27
49536,6291072,-39.979782504208494,0.001,64,32,5000,ula,27
49568,6295136,-44.72808109084779,0.001,64,32,5000,ula,27
49600,6299200,-36.93287677847706,0.001,64,32,5000,ula,27
49632,6303264,-41.01115851044375,0.001,64,32,5000,ula,27
49664,6307328,-43.73282353557067,0.001,64,32,5000,ula,27
49696,6311392,-42.42168010925899,0.001,64,32,5000,ula,27
49728,6315456,-36.062582262241165,0.001,64,32,5000,ula,27
49760,6319520,-39.42893012678319,0.001,64,32,5000,ula,27
49792,6323584,-41.431164778430876,0.001,64,32,5000,ula,27
49824,6327648,-38.1255039469,0.001,64,32,5000,ula,27
49856,6331712,-42.578633011027165,0.001,64,32,5000,ula,27
49888,6335776,-41.070847497476116,0.001,64,32,5000,ula,27
49920,6339840,-45.47544417043382,0.001,64,32,5000,ula,27
49952,6343904,-41.32941364524961,0.001,64,32,5000,ula,27
49984,6347968,-40.62278670310902,0.001,64,32,5000,ula,27
50016,6352032,-41.96372489882096,0.001,64,32,5000,ula,27
50048,6356096,-44.825904844737444,0.001,64,32,5000,ula,27
50080,6360160,-45.718576511491236,0.001,64,32,5000,ula,27
50112,6364224,-39.747154894024504,0.001,64,32,5000,ula,27
50144,6368288,-38.56587043204512,0.001,64,32,5000,ula,27
50176,6372352,-44.28210442728001,0.001,64,32,5000,ula,27
50208,6376416,-42.87929867355351,0.001,64,32,5000,ula,27
50240,6380480,-40.565612543427164,0.001,64,32,5000,ula,27
50272,6384544,-39.86723986203942,0.001,64,32,5000,ula,27
50304,6388608,-39.382679723109106,0.001,64,32,5000,ula,27
50336,6392672,-36.99752941845139,0.001,64,32,5000,ula,27
50368,6396736,-44.69925826638724,0.001,64,32,5000,ula,27
50400,6400800,-38.342778852057386,0.001,64,32,5000,ula,27
50432,6404864,-36.45504790256054,0.001,64,32,5000,ula,27
50464,6408928,-35.366547853931436,0.001,64,32,5000,ula,27
50496,6412992,-42.85889036097473,0.001,64,32,5000,ula,27
50528,6417056,-42.307467925390604,0.001,64,32,5000,ula,27
50560,6421120,-43.12769261519891,0.001,64,32,5000,ula,27
50592,6425184,-39.62165471748645,0.001,64,32,5000,ula,27
50624,6429248,-40.02748751783878,0.001,64,32,5000,ula,27
50656,6433312,-41.00372790915949,0.001,64,32,5000,ula,27
50688,6437376,-44.4141622667328,0.001,64,32,5000,ula,27
50720,6441440,-45.0369457555053,0.001,64,32,5000,ula,27
50752,6445504,-41.914294076428725,0.001,64,32,5000,ula,27
50784,6449568,-41.082410433045254,0.001,64,32,5000,ula,27
50816,6453632,-43.68764682935902,0.001,64,32,5000,ula,27
50848,6457696,-41.99467042603087,0.001,64,32,5000,ula,27
50880,6461760,-43.93212341703042,0.001,64,32,5000,ula,27
50912,6465824,-40.53270026015415,0.001,64,32,5000,ula,27
50944,6469888,-43.83004164872509,0.001,64,32,5000,ula,27
50976,6473952,-36.05414879065636,0.001,64,32,5000,ula,27
