n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31840,4043680,-61.82829179270225,0.0001,64,32,5000,ula,3
31872,4047744,-57.03680607008565,0.0001,64,32,5000,ula,3
31904,4051808,-60.79233112830305,0.0001,64,32,5000,ula,3
31936,4055872,-60.662051761317485,0.0001,64,32,5000,ula,3
31968,4059936,-63.04122219343125,0.0001,64,32,5000,ula,3
32000,4064000,-62.57737501774469,0.0001,64,32,5000,ula,3
32032,4068064,-54.89420236509552,0.0001,64,32,5000,ula,3
32064,4072128,-64.57770134419387,0.0001,64,32,5000,ula,3
32096,4076192,-59.14773629591697,0.0001,64,32,5000,ula,3
32128,4080256,-66.34197499234286,0.0001,64,32,5000,ula,3
32160,4084320,-58.62828554614057,0.0001,64,32,5000,ula,3
32192,4088384,-62.61003414638165,0.0001,64,32,5000,ula,3
32224,4092448,-67.10194458231055,0.0001,64,32,5000,ula,3
32256,4096512,-61.49712508310393,0.0001,64,32,5000,ula,3
32288,4100576,-58.664598988623375,0.0001,64,32,5000,ula,3
32320,4104640,-62.79902962546229,0.0001,64,32,5000,ula,3
32352,4108704,-66.56586508136758,0.0001,64,32,5000,ula,3
32384,4112768,-60.81878021676221,0.0001,64,32,5000,ula,3
32416,4116832,-64.10540604693661,0.0001,64,32,5000,ula,3
32448,4120896,-62.289908166087244,0.0001,64,32,5000,ula,3
32480,4124960,-59.29970027134889,0.0001,64,32,5000,ula,3
32512,4129024,-62.152275593012035,0.0001,64,32,5000,ula,3
32544,4133088,-60.88021078108068,0.0001,64,32,5000,ula,3
32576,4137152,-57.386887165169114,0.0001,64,32,5000,ula,3
32608,4141216,-57.59461487584074,0.0001,64,32,5000,ula,3
32640,4145280,-63.38294943922045,0.0001,64,32,5000,ula,3
32672,4149344,-65.41853048529394,0.0001,64,32,5000,ula,3
32704,4153408,-66.89416847863085,0.0001,64,32,5000,ula,3
32736,4157472,-64.01632571716199,0.0001,64,32,5000,ula,3
32768,4161536,-58.871893075110876,0.0001,64,32,5000,ula,3
32800,4165600,-63.676178409067624,0.0001,64,32,5000,ula,3
32832,4169664,-61.1762163651844,0.0001,64,32,5000,ula,3
32864,4173728,-62.11115192504634,0.0001,64,32,5000,ula,3
32896,4177792,-61.31259892034093,0.0001,64,32,5000,ula,3
32928,4181856,-64.07778132207432,0.0001,64,32,5000,ula,3
32960,4185920,-59.61847213243726,0.0001,64,32,5000,ula,3
32992,4189984,-58.51941897671599,0.0001,64,32,5000,ula,3
33024,4194048,-59.15851664474999,0.0001,64,32,5000,ula,3
33056,4198112,-64.85952897825199,0.0001,64,32,5000,ula,3
33088,4202176,-64.51747159492518,0.0001,64,32,5000,ula,3
33120,4206240,-67.09680287349306,0.0001,64,32,5000,ula,3
33152,4210304,-65.75815021265751,0.0001,64,32,5000,ula,3
33184,4214368,-64.51233441736625,0.0001,64,32,5000,ula,3
33216,4218432,-68.29339812671404,0.0001,64,32,5000,ula,3
33248,4222496,-66.90441026223425,0.0001,64,32,5000,ula,3
33280,4226560,-62.935160299886746,0.0001,64,32,5000,ula,3
33312,4230624,-60.09553596721687,0.0001,64,32,5000,ula,3
33344,4234688,-63.27407009849535,0.0001,64,32,5000,ula,3
33376,4238752,-60.82558675179599,0.0001,64,32,5000,ula,3
33408,4242816,-63.72066605665599,0.0001,64,32,5000,ula,3
33440,4246880,-60.0449342912549,0.0001,64,32,5000,ula,3
33472,4250944,-64.22264231604085,0.0001,64,32,5000,ula,3
33504,4255008,-61.16526192622888,0.0001,64,32,5000,ula,3
33536,4259072,-63.698169230432256,0.0001,64,32,5000,ula,3
33568,4263136,-68.11453690890707,0.0001,64,32,5000,ula,3
33600,4267200,-64.14444021282846,0.0001,64,32,5000,ula,3
33632,4271264,-67.12831590079718,0.0001,64,32,5000,ula,3
33664,4275328,-65.7573635260303,0.0001,64,32,5000,ula,3
33696,4279392,-60.551768802396836,0.0001,64,32,5000,ula,3
33728,4283456,-59.030991549817465,0.0001,64,32,5000,ula,3
33760,4287520,-59.91153023296831,0.0001,64,32,5000,ula,3
33792,4291584,-61.13833776604413,0.0001,64,32,5000,ula,3
33824,4295648,-60.78919627192867,0.0001,64,32,5000,ula,3
33856,4299712,-54.52045341248458,0.0001,64,32,5000,ula,3
33888,4303776,-53.738457235559714,0.0001,64,32,5000,ula,3
33920,4307840,-63.26885679404618,0.0001,64,32,5000,ula,3
33952,4311904,-65.93556159126338,0.0001,64,32,5000,ula,3
33984,4315968,-64.77513814170577,0.0001,64,32,5000,ula,3
34016,4320032,-56.31688542818578,0.0001,64,32,5000,ula,3
34048,4324096,-66.89020383183063,0.0001,64,32,5000,ula,3
34080,4328160,-61.139942842132925,0.0001,64,32,5000,ula,3
34112,4332224,-64.14116488967659,0.0001,64,32,5000,ula,3
34144,4336288,-66.19498337226916,0.0001,64,32,5000,ula,3
34176,4340352,-67.14174214884747,0.0001,64,32,5000,ula,3
34208,4344416,-60.31361800550962,0.0001,64,32,5000,ula,3
34240,4348480,-68.16082304922921,0.0001,64,32,5000,ula,3
34272,4352544,-66.70418516307497,0.0001,64,32,5000,ula,3
34304,4356608,-64.12236664369748,0.0001,64,32,5000,ula,3
34336,4360672,-64.40192970125874,0.0001,64,32,5000,ula,3
34368,4364736,-61.15097017842681,0.0001,64,32,5000,ula,3
34400,4368800,-68.56766707596167,0.0001,64,32,5000,ula,3
34432,4372864,-60.00937065427554,0.0001,64,32,5000,ula,3
34464,4376928,-62.628819829566766,0.0001,64,32,5000,ula,3
34496,4380992,-60.85568186019505,0.0001,64,32,5000,ula,3
34528,4385056,-61.38521638973787,0.0001,64,32,5000,ula,3
34560,4389120,-62.26076070190538,0.0001,64,32,5000,ula,3
34592,4393184,-64.35104965663417,0.0001,64,32,5000,ula,3
34624,4397248,-61.615599417939045,0.0001,64,32,5000,ula,3
34656,4401312,-63.65969198364004,0.0001,64,32,5000,ula,3
34688,4405376,-63.09811832836597,0.0001,64,32,5000,ula,3
34720,4409440,-68.49056593791991,0.0001,64,32,5000,ula,3
34752,4413504,-67.88484562880028,0.0001,64,32,5000,ula,3
34784,4417568,-62.75976312587828,0.0001,64,32,5000,ula,3
34816,4421632,-59.55321546672853,0.0001,64,32,5000,ula,3
34848,4425696,-68.4107611524734,0.0001,64,32,5000,ula,3
34880,4429760,-65.36485039038362,0.0001,64,32,5000,ula,3
34912,4433824,-61.35919470463406,0.0001,64,32,5000,ula,3
34944,4437888,-62.45414028412819,0.0001,64,32,5000,ula,3
34976,4441952,-63.94511230811927,0.0001,64,32,5000,ula,3
35008,4446016,-63.88710572526067,0.0001,64,32,5000,ula,3
35040,4450080,-66.61218123249743,0.0001,64,32,5000,ula,3
35072,4454144,-59.17134901462308,0.0001,64,32,5000,ula,3
35104,4458208,-63.61272173807894,0.0001,64,32,5000,ula,3
35136,4462272,-61.920915489505695,0.0001,64,32,5000,ula,3
35168,4466336,-59.37787768862927,0.0001,64,32,5000,ula,3
35200,4470400,-59.21741866741608,0.0001,64,32,5000,ula,3
35232,4474464,-63.00222614539365,0.0001,64,32,5000,ula,3
35264,4478528,-66.38671905161664,0.0001,64,32,5000,ula,3
35296,4482592,-57.93994408158376,0.0001,64,32,5000,ula,3
35328,4486656,-67.49743900465562,0.0001,64,32,5000,ula,3
35360,4490720,-63.55898495251176,0.0001,64,32,5000,ula,3
35392,4494784,-62.315857901725856,0.0001,64,32,5000,ula,3
35424,4498848,-63.12669118240478,0.0001,64,32,5000,ula,3
35456,4502912,-63.34778644138036,0.0001,64,32,5000,ula,3
35488,4506976,-61.895092976265694,0.0001,64,32,5000,ula,3
35520,4511040,-67.17721060420631,0.0001,64,32,5000,ula,3
35552,4515104,-59.17354781212857,0.0001,64,32,5000,ula,3
35584,4519168,-65.22569990043665,0.0001,64,32,5000,ula,3
35616,4523232,-64.35752406339142,0.0001,64,32,5000,ula,3
35648,4527296,-64.959440033831,0.0001,64,32,5000,ula,3
35680,4531360,-59.08350055633463,0.0001,64,32,5000,ula,3
35712,4535424,-59.966081828007624,0.0001,64,32,5000,ula,3
35744,4539488,-64.67203875468364,0.0001,64,32,5000,ula,3
35776,4543552,-65.0291558598524,0.0001,64,32,5000,ula,3
35808,4547616,-61.348847816440376,0.0001,64,32,5000,ula,3
35840,4551680,-64.27581376292527,0.0001,64,32,5000,ula,3
35872,4555744,-63.70645883791848,0.0001,64,32,5000,ula,3
35904,4559808,-65.11388055337262,0.0001,64,32,5000,ula,3
35936,4563872,-62.984245905178,0.0001,64,32,5000,ula,3
35968,4567936,-58.75299280536311,0.0001,64,32,5000,ula,3
36000,4572000,-65.78941143778425,0.0001,64,32,5000,ula,3
36032,4576064,-60.018571280993534,0.0001,64,32,5000,ula,3
36064,4580128,-58.60355921184912,0.0001,64,32,5000,ula,3
36096,4584192,-61.793178007435515,0.0001,64,32,5000,ula,3
36128,4588256,-63.40762205618762,0.0001,64,32,5000,ula,3
36160,4592320,-59.25220232392174,0.0001,64,32,5000,ula,3
36192,4596384,-61.27813576652438,0.0001,64,32,5000,ula,3
36224,4600448,-60.85198482713811,0.0001,64,32,5000,ula,3
36256,4604512,-57.40517311967456,0.0001,64,32,5000,ula,3
36288,4608576,-60.709567693979544,0.0001,64,32,5000,ula,3
36320,4612640,-62.69266046007103,0.0001,64,32,5000,ula,3
36352,4616704,-65.82176413530824,0.0001,64,32,5000,ula,3
36384,4620768,-66.59459451153273,0.0001,64,32,5000,ula,3
36416,4624832,-64.83269300790376,0.0001,64,32,5000,ula,3
36448,4628896,-63.08230908680827,0.0001,64,32,5000,ula,3
36480,4632960,-64.24110418877423,0.0001,64,32,5000,ula,3
36512,4637024,-56.3537390122941,0.0001,64,32,5000,ula,3
36544,4641088,-64.23736304658055,0.0001,64,32,5000,ula,3
36576,4645152,-61.32043019447603,0.0001,64,32,5000,ula,3
36608,4649216,-65.12249161471519,0.0001,64,32,5000,ula,3
36640,4653280,-64.3710454071057,0.0001,64,32,5000,ula,3
36672,4657344,-42.52845823382012,0.0001,64,32,5000,ula,3
36704,4661408,-62.716652586425,0.0001,64,32,5000,ula,3
36736,4665472,-59.029853725033206,0.0001,64,32,5000,ula,3
36768,4669536,-67.82250392246303,0.0001,64,32,5000,ula,3
36800,4673600,-64.1939747302128,0.0001,64,32,5000,ula,3
36832,4677664,-61.08134713430568,0.0001,64,32,5000,ula,3
36864,4681728,-63.893471918948386,0.0001,64,32,5000,ula,3
36896,4685792,-66.9180610155187,0.0001,64,32,5000,ula,3
36928,4689856,-62.22423908194579,0.0001,64,32,5000,ula,3
36960,4693920,-62.33767158450888,0.0001,64,32,5000,ula,3
36992,4697984,-61.16503393964081,0.0001,64,32,5000,ula,3
37024,4702048,-63.22798117318653,0.0001,64,32,5000,ula,3
37056,4706112,-61.62639163398879,0.0001,64,32,5000,ula,3
37088,4710176,-61.03642983544537,0.0001,64,32,5000,ula,3
37120,4714240,-61.366364566124304,0.0001,64,32,5000,ula,3
37152,4718304,-61.185891570734945,0.0001,64,32,5000,ula,3
37184,4722368,-62.712672417749715,0.0001,64,32,5000,ula,3
37216,4726432,-56.74858483445048,0.0001,64,32,5000,ula,3
37248,4730496,-65.05911383416033,0.0001,64,32,5000,ula,3
37280,4734560,-61.795699251926116,0.0001,64,32,5000,ula,3
37312,4738624,-60.466621910452744,0.0001,64,32,5000,ula,3
37344,4742688,-58.46213325640026,0.0001,64,32,5000,ula,3
37376,4746752,-58.79567987974212,0.0001,64,32,5000,ula,3
37408,4750816,-61.01372313056203,0.0001,64,32,5000,ula,3
37440,4754880,-62.933231613386944,0.0001,64,32,5000,ula,3
37472,4758944,-63.29946664374012,0.0001,64,32,5000,ula,3
37504,4763008,-56.989031976297355,0.0001,64,32,5000,ula,3
37536,4767072,-61.58962669954131,0.0001,64,32,5000,ula,3
37568,4771136,-60.84612428141612,0.0001,64,32,5000,ula,3
37600,4775200,-56.44774099600687,0.0001,64,32,5000,ula,3
37632,4779264,-62.81203543983828,0.0001,64,32,5000,ula,3
37664,4783328,-63.46949643807669,0.0001,64,32,5000,ula,3
37696,4787392,-59.01368457594458,0.0001,64,32,5000,ula,3
37728,4791456,-63.45179675854811,0.0001,64,32,5000,ula,3
37760,4795520,-63.05943932821874,0.0001,64,32,5000,ula,3
37792,4799584,-60.65666108357349,0.0001,64,32,5000,ula,3
37824,4803648,-59.45317417028329,0.0001,64,32,5000,ula,3
37856,4807712,-62.900984078372566,0.0001,64,32,5000,ula,3
37888,4811776,-64.31248635219771,0.0001,64,32,5000,ula,3
37920,4815840,-62.29690345199387,0.0001,64,32,5000,ula,3
37952,4819904,-62.49379249792156,0.0001,64,32,5000,ula,3
37984,4823968,-64.56533881400794,0.0001,64,32,5000,ula,3
38016,4828032,-58.73294767951625,0.0001,64,32,5000,ula,3
38048,4832096,-64.85711585896765,0.0001,64,32,5000,ula,3
38080,4836160,-64.99051434348334,0.0001,64,32,5000,ula,3
38112,4840224,-64.67428369963943,0.0001,64,32,5000,ula,3
38144,4844288,-64.73947660285096,0.0001,64,32,5000,ula,3
38176,4848352,-63.60269968904215,0.0001,64,32,5000,ula,3
38208,4852416,-63.48491925322886,0.0001,64,32,5000,ula,3
38240,4856480,-63.81781786062578,0.0001,64,32,5000,ula,3
38272,4860544,-58.85745231024419,0.0001,64,32,5000,ula,3
38304,4864608,-62.120939956966204,0.0001,64,32,5000,ula,3
38336,4868672,-60.625592368661685,0.0001,64,32,5000,ula,3
38368,4872736,-63.86528751211243,0.0001,64,32,5000,ula,3
38400,4876800,-61.746978979768734,0.0001,64,32,5000,ula,3
38432,4880864,-60.37218086057566,0.0001,64,32,5000,ula,3
38464,4884928,-59.91222927487812,0.0001,64,32,5000,ula,3
38496,4888992,-64.02692011042178,0.0001,64,32,5000,ula,3
38528,4893056,-59.855912142424536,0.0001,64,32,5000,ula,3
38560,4897120,-63.17421830609954,0.0001,64,32,5000,ula,3
38592,4901184,-63.479482369760575,0.0001,64,32,5000,ula,3
38624,4905248,-64.00489757931392,0.0001,64,32,5000,ula,3
38656,4909312,-65.0383398875294,0.0001,64,32,5000,ula,3
38688,4913376,-62.98333815236503,0.0001,64,32,5000,ula,3
38720,4917440,-63.70907609864549,0.0001,64,32,5000,ula,3
38752,4921504,-66.84721866634256,0.0001,64,32,5000,ula,3
38784,4925568,-62.23883361728433,0.0001,64,32,5000,ula,3
38816,4929632,-67.62982392416941,0.0001,64,32,5000,ula,3
38848,4933696,-65.62978442482739,0.0001,64,32,5000,ula,3
38880,4937760,-65.98762084756184,0.0001,64,32,5000,ula,3
38912,4941824,-63.90289719488018,0.0001,64,32,5000,ula,3
38944,4945888,-63.719629498072436,0.0001,64,32,5000,ula,3
38976,4949952,-67.36880936256487,0.0001,64,32,5000,ula,3
39008,4954016,-63.731193244178826,0.0001,64,32,5000,ula,3
39040,4958080,-61.88480576210506,0.0001,64,32,5000,ula,3
39072,4962144,-66.71805115803409,0.0001,64,32,5000,ula,3
39104,4966208,-63.07857398798648,0.0001,64,32,5000,ula,3
39136,4970272,-58.56481683592561,0.0001,64,32,5000,ula,3
39168,4974336,-58.05715264161398,0.0001,64,32,5000,ula,3
39200,4978400,-63.42138096284854,0.0001,64,32,5000,ula,3
39232,4982464,-65.09998375673821,0.0001,64,32,5000,ula,3
39264,4986528,-57.65127181859795,0.0001,64,32,5000,ula,3
39296,4990592,-65.28788160229048,0.0001,64,32,5000,ula,3
39328,4994656,-63.06871280101344,0.0001,64,32,5000,ula,3
39360,4998720,-62.47401990434858,0.0001,64,32,5000,ula,3
39392,5002784,-63.93321787251753,0.0001,64,32,5000,ula,3
39424,5006848,-63.913490667510374,0.0001,64,32,5000,ula,3
39456,5010912,-61.5834203842666,0.0001,64,32,5000,ula,3
39488,5014976,-66.37110864678615,0.0001,64,32,5000,ula,3
39520,5019040,-60.62252173497067,0.0001,64,32,5000,ula,3
39552,5023104,-60.4774889021843,0.0001,64,32,5000,ula,3
39584,5027168,-62.07875342347938,0.0001,64,32,5000,ula,3
39616,5031232,-62.772838969126646,0.0001,64,32,5000,ula,3
39648,5035296,-63.72038475769019,0.0001,64,32,5000,ula,3
39680,5039360,-59.07277406676909,0.0001,64,32,5000,ula,3
39712,5043424,-66.3074979508046,0.0001,64,32,5000,ula,3
39744,5047488,-57.851272647487974,0.0001,64,32,5000,ula,3
39776,5051552,-61.315491891319475,0.0001,64,32,5000,ula,3
39808,5055616,-56.72601362775153,0.0001,64,32,5000,ula,3
39840,5059680,-63.25993219311211,0.0001,64,32,5000,ula,3
39872,5063744,-62.71063663818453,0.0001,64,32,5000,ula,3
39904,5067808,-60.432800927375645,0.0001,64,32,5000,ula,3
39936,5071872,-66.43131572847612,0.0001,64,32,5000,ula,3
39968,5075936,-58.34998090044805,0.0001,64,32,5000,ula,3
40000,5080000,-64.03582145985439,0.0001,64,32,5000,ula,3
40032,5084064,-63.85451431327921,0.0001,64,32,5000,ula,3
40064,5088128,-65.10042137703854,0.0001,64,32,5000,ula,3
40096,5092192,-51.810130580103504,0.0001,64,32,5000,ula,3
40128,5096256,-56.79442958861619,0.0001,64,32,5000,ula,3
40160,5100320,-59.74275792488018,0.0001,64,32,5000,ula,3
40192,5104384,-60.05531478032957,0.0001,64,32,5000,ula,3
40224,5108448,-59.33236738814236,0.0001,64,32,5000,ula,3
40256,5112512,-63.85371110425775,0.0001,64,32,5000,ula,3
40288,5116576,-60.25689301860587,0.0001,64,32,5000,ula,3
40320,5120640,-56.301913942676954,0.0001,64,32,5000,ula,3
40352,5124704,-62.74655464620764,0.0001,64,32,5000,ula,3
40384,5128768,-66.0386586633867,0.0001,64,32,5000,ula,3
40416,5132832,-60.45065318078837,0.0001,64,32,5000,ula,3
40448,5136896,-62.90494821556586,0.0001,64,32,5000,ula,3
40480,5140960,-63.08228930318094,0.0001,64,32,5000,ula,3
40512,5145024,-62.57522217211967,0.0001,64,32,5000,ula,3
40544,5149088,-61.363381080714035,0.0001,64,32,5000,ula,3
40576,5153152,-61.790443395554,0.0001,64,32,5000,ula,3
40608,5157216,-65.83836405092724,0.0001,64,32,5000,ula,3
40640,5161280,-58.8308161347002,0.0001,64,32,5000,ula,3
40672,5165344,-60.05602033376191,0.0001,64,32,5000,ula,3
40704,5169408,-63.88380032046663,0.0001,64,32,5000,ula,3
40736,5173472,-55.25017284837775,0.0001,64,32,5000,ula,3
40768,5177536,-64.20912230379415,0.0001,64,32,5000,ula,3
40800,5181600,-57.60411630820114,0.0001,64,32,5000,ula,3
40832,5185664,-62.855382866519555,0.0001,64,32,5000,ula,3
40864,5189728,-65.95325064397323,0.0001,64,32,5000,ula,3
40896,5193792,-55.978437491024685,0.0001,64,32,5000,ula,3
40928,5197856,-65.46942411313229,0.0001,64,32,5000,ula,3
40960,5201920,-54.144923609653155,0.0001,64,32,5000,ula,3
40992,5205984,-60.322121502774856,0.0001,64,32,5000,ula,3
41024,5210048,-59.043005479343364,0.0001,64,32,5000,ula,3
41056,5214112,-65.61438946407293,0.0001,64,32,5000,ula,3
41088,5218176,-63.718706659617965,0.0001,64,32,5000,ula,3
41120,5222240,-65.1968144986007,0.0001,64,32,5000,ula,3
41152,5226304,-59.36826771228966,0.0001,64,32,5000,ula,3
41184,5230368,-61.07969309778056,0.0001,64,32,5000,ula,3
41216,5234432,-62.8791292859744,0.0001,64,32,5000,ula,3
41248,5238496,-57.38917785990061,0.0001,64,32,5000,ula,3
41280,5242560,-61.788704238714395,0.0001,64,32,5000,ula,3
41312,5246624,-60.22347546127131,0.0001,64,32,5000,ula,3
41344,5250688,-59.872956090527865,0.0001,64,32,5000,ula,3
41376,5254752,-62.68809035990525,0.0001,64,32,5000,ula,3
41408,5258816,-65.05929932403316,0.0001,64,32,5000,ula,3
41440,5262880,-66.71849083205524,0.0001,64,32,5000,ula,3
41472,5266944,-59.688641600202146,0.0001,64,32,5000,ula,3
41504,5271008,-66.66677236106727,0.0001,64,32,5000,ula,3
41536,5275072,-58.24256358147352,0.0001,64,32,5000,ula,3
41568,5279136,-58.356922377259586,0.0001,64,32,5000,ula,3
41600,5283200,-61.90473210506423,0.0001,64,32,5000,ula,3
41632,5287264,-60.97836620982763,0.0001,64,32,5000,ula,3
41664,5291328,-64.15178377729558,0.0001,64,32,5000,ula,3
41696,5295392,-66.37179429119787,0.0001,64,32,5000,ula,3
41728,5299456,-65.2872007495075,0.0001,64,32,5000,ula,3
41760,5303520,-59.6998448585712,0.0001,64,32,5000,ula,3
41792,5307584,-65.11974664671725,0.0001,64,32,5000,ula,3
41824,5311648,-65.91072716108388,0.0001,64,32,5000,ula,3
41856,5315712,-62.63371646007506,0.0001,64,32,5000,ula,3
41888,5319776,-63.99269062835271,0.0001,64,32,5000,ula,3
41920,5323840,-59.53069039986375,0.0001,64,32,5000,ula,3
41952,5327904,-64.47666400268028,0.0001,64,32,5000,ula,3
41984,5331968,-64.34745385372214,0.0001,64,32,5000,ula,3
42016,5336032,-55.79793099551037,0.0001,64,32,5000,ula,3
42048,5340096,-63.44341434533153,0.0001,64,32,5000,ula,3
42080,5344160,-63.35797763542312,0.0001,64,32,5000,ula,3
42112,5348224,-58.148792487074154,0.0001,64,32,5000,ula,3
42144,5352288,-60.92832131894889,0.0001,64,32,5000,ula,3
42176,5356352,-62.59825060046373,0.0001,64,32,5000,ula,3
42208,5360416,-56.72648067007424,0.0001,64,32,5000,ula,3
42240,5364480,-61.21257331953002,0.0001,64,32,5000,ula,3
42272,5368544,-61.71328131823714,0.0001,64,32,5000,ula,3
42304,5372608,-60.34130553552761,0.0001,64,32,5000,ula,3
42336,5376672,-60.88144544515009,0.0001,64,32,5000,ula,3
42368,5380736,-57.75669101247741,0.0001,64,32,5000,ula,3
42400,5384800,-63.07965212481465,0.0001,64,32,5000,ula,3
42432,5388864,-63.62228084584971,0.0001,64,32,5000,ula,3
42464,5392928,-61.386612113550754,0.0001,64,32,5000,ula,3
42496,5396992,-59.40984786182605,0.0001,64,32,5000,ula,3
42528,5401056,-60.55925047419607,0.0001,64,32,5000,ula,3
42560,5405120,-61.428971314835906,0.0001,64,32,5000,ula,3
42592,5409184,-57.59319734912562,0.0001,64,32,5000,ula,3
42624,5413248,-60.48960111865022,0.0001,64,32,5000,ula,3
42656,5417312,-57.98562395503117,0.0001,64,32,5000,ula,3
42688,5421376,-64.8792145437228,0.0001,64,32,5000,ula,3
42720,5425440,-61.20372656306514,0.0001,64,32,5000,ula,3
42752,5429504,-57.93850321971614,0.0001,64,32,5000,ula,3
42784,5433568,-62.737573674746145,0.0001,64,32,5000,ula,3
42816,5437632,-57.953665058131016,0.0001,64,32,5000,ula,3
42848,5441696,-60.851865972242734,0.0001,64,32,5000,ula,3
42880,5445760,-62.03766339366631,0.0001,64,32,5000,ula,3
42912,5449824,-62.949110322200106,0.0001,64,32,5000,ula,3
42944,5453888,-55.68002376217443,0.0001,64,32,5000,ula,3
42976,5457952,-59.82945829838878,0.0001,64,32,5000,ula,3
43008,5462016,-59.657367079461,0.0001,64,32,5000,ula,3
43040,5466080,-56.03629196219452,0.0001,64,32,5000,ula,3
43072,5470144,-61.32105510807462,0.0001,64,32,5000,ula,3
43104,5474208,-62.997325971922564,0.0001,64,32,5000,ula,3
43136,5478272,-63.41322787364173,0.0001,64,32,5000,ula,3
43168,5482336,-64.02946326722407,0.0001,64,32,5000,ula,3
43200,5486400,-65.97340768010086,0.0001,64,32,5000,ula,3
43232,5490464,-60.29348609306588,0.0001,64,32,5000,ula,3
43264,5494528,-65.15554008274225,0.0001,64,32,5000,ula,3
43296,5498592,-61.88232012110931,0.0001,64,32,5000,ula,3
43328,5502656,-64.66321585914329,0.0001,64,32,5000,ula,3
43360,5506720,-61.970446686106655,0.0001,64,32,5000,ula,3
43392,5510784,-59.96328577091536,0.0001,64,32,5000,ula,3
43424,5514848,-59.70608901235164,0.0001,64,32,5000,ula,3
43456,5518912,-59.03674253642667,0.0001,64,32,5000,ula,3
43488,5522976,-62.33432709299539,0.0001,64,32,5000,ula,3
43520,5527040,-62.985569601824444,0.0001,64,32,5000,ula,3
43552,5531104,-57.93658276575698,0.0001,64,32,5000,ula,3
43584,5535168,-63.18032958819709,0.0001,64,32,5000,ula,3
43616,5539232,-59.70459579756469,0.0001,64,32,5000,ula,3
43648,5543296,-63.093952663860215,0.0001,64,32,5000,ula,3
43680,5547360,-68.36846415042919,0.0001,64,32,5000,ula,3
43712,5551424,-63.14744029835002,0.0001,64,32,5000,ula,3
43744,5555488,-62.50739487332314,0.0001,64,32,5000,ula,3
43776,5559552,-64.48539800633687,0.0001,64,32,5000,ula,3
43808,5563616,-65.1246872718278,0.0001,64,32,5000,ula,3
43840,5567680,-60.32261933582698,0.0001,64,32,5000,ula,3
43872,5571744,-63.9927812274271,0.0001,64,32,5000,ula,3
43904,5575808,-62.53722033964624,0.0001,64,32,5000,ula,3
43936,5579872,-62.06764649796158,0.0001,64,32,5000,ula,3
43968,5583936,-60.04195483160698,0.0001,64,32,5000,ula,3
44000,5588000,-62.22865058965607,0.0001,64,32,5000,ula,3
44032,5592064,-62.13653248127488,0.0001,64,32,5000,ula,3
44064,5596128,-62.40821074349714,0.0001,64,32,5000,ula,3
44096,5600192,-56.73611492685378,0.0001,64,32,5000,ula,3
44128,5604256,-63.99805584967607,0.0001,64,32,5000,ula,3
44160,5608320,-63.030570012967814,0.0001,64,32,5000,ula,3
44192,5612384,-54.36310209991822,0.0001,64,32,5000,ula,3
44224,5616448,-56.611187959227266,0.0001,64,32,5000,ula,3
44256,5620512,-60.03800749327016,0.0001,64,32,5000,ula,3
44288,5624576,-58.313020889729174,0.0001,64,32,5000,ula,3
44320,5628640,-59.87305198249451,0.0001,64,32,5000,ula,3
44352,5632704,-65.72049350052956,0.0001,64,32,5000,ula,3
44384,5636768,-65.09046031250905,0.0001,64,32,5000,ula,3
44416,5640832,-64.54719565764438,0.0001,64,32,5000,ula,3
44448,5644896,-58.57304086781967,0.0001,64,32,5000,ula,3
44480,5648960,-59.57628010095106,0.0001,64,32,5000,ula,3
44512,5653024,-63.74915463739941,0.0001,64,32,5000,ula,3
44544,5657088,-66.23039090590618,0.0001,64,32,5000,ula,3
44576,5661152,-64.86188412116027,0.0001,64,32,5000,ula,3
44608,5665216,-65.60988726907625,0.0001,64,32,5000,ula,3
44640,5669280,-61.65113194120456,0.0001,64,32,5000,ula,3
44672,5673344,-59.30791397796395,0.0001,64,32,5000,ula,3
44704,5677408,-60.49885339831288,0.0001,64,32,5000,ula,3
44736,5681472,-61.792828155738036,0.0001,64,32,5000,ula,3
44768,5685536,-64.09319888178564,0.0001,64,32,5000,ula,3
44800,5689600,-60.22325698717521,0.0001,64,32,5000,ula,3
44832,5693664,-62.549747096805945,0.0001,64,32,5000,ula,3
44864,5697728,-62.809855531888644,0.0001,64,32,5000,ula,3
44896,5701792,-55.606902226388655,0.0001,64,32,5000,ula,3
44928,5705856,-60.86736106121116,0.0001,64,32,5000,ula,3
44960,5709920,-64.30765450315577,0.0001,64,32,5000,ula,3
44992,5713984,-59.453543308855,0.0001,64,32,5000,ula,3
45024,5718048,-62.98641321404082,0.0001,64,32,5000,ula,3
45056,5722112,-63.25462198264493,0.0001,64,32,5000,ula,3
45088,5726176,-64.54928270507192,0.0001,64,32,5000,ula,3
45120,5730240,-61.61634428539204,0.0001,64,32,5000,ula,3
45152,5734304,-57.679752932634294,0.0001,64,32,5000,ula,3
45184,5738368,-61.34946532027991,0.0001,64,32,5000,ula,3
45216,5742432,-63.842026224289114,0.0001,64,32,5000,ula,3
45248,5746496,-64.69524302750204,0.0001,64,32,5000,ula,3
45280,5750560,-60.30320977657096,0.0001,64,32,5000,ula,3
45312,5754624,-60.17412460015397,0.0001,64,32,5000,ula,3
45344,5758688,-59.58039852972291,0.0001,64,32,5000,ula,3
