n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33056,2082528,-58.91570079968578,0.0001,32,32,5000,ula,32
33088,2084544,-55.987445372427885,0.0001,32,32,5000,ula,32
33120,2086560,-58.967727024051165,0.0001,32,32,5000,ula,32
33152,2088576,-59.585919504583295,0.0001,32,32,5000,ula,32
33184,2090592,-57.427692217096855,0.0001,32,32,5000,ula,32
33216,2092608,-60.989591151939294,0.0001,32,32,5000,ula,32
33248,2094624,-60.73323683409393,0.0001,32,32,5000,ula,32
33280,2096640,-58.237409646992454,0.0001,32,32,5000,ula,32
33312,2098656,-54.649617876415704,0.0001,32,32,5000,ula,32
33344,2100672,-60.45955297933023,0.0001,32,32,5000,ula,32
33376,2102688,-58.792505295484595,0.0001,32,32,5000,ula,32
33408,2104704,-54.40894153431628,0.0001,32,32,5000,ula,32
33440,2106720,-57.470667275041656,0.0001,32,32,5000,ula,32
33472,2108736,-59.495254860362685,0.0001,32,32,5000,ula,32
33504,2110752,-59.62922665894639,0.0001,32,32,5000,ula,32
33536,2112768,-57.1081987510716,0.0001,32,32,5000,ula,32
33568,2114784,-54.09815909130243,0.0001,32,32,5000,ula,32
33600,2116800,-58.4055070937362,0.0001,32,32,5000,ula,32
33632,2118816,-58.06422295019645,0.0001,32,32,5000,ula,32
33664,2120832,-60.05438119702334,0.0001,32,32,5000,ula,32
33696,2122848,-58.56388442560443,0.0001,32,32,5000,ula,32
33728,2124864,-58.399229949385806,0.0001,32,32,5000,ula,32
33760,2126880,-59.24321030680976,0.0001,32,32,5000,ula,32
33792,2128896,-60.488143668455535,0.0001,32,32,5000,ula,32
33824,2130912,-56.985351347429436,0.0001,32,32,5000,ula,32
33856,2132928,-53.105181831134004,0.0001,32,32,5000,ula,32
33888,2134944,-59.25425205801444,0.0001,32,32,5000,ula,32
33920,2136960,-59.644767727139175,0.0001,32,32,5000,ula,32
33952,2138976,-56.66133120113469,0.0001,32,32,5000,ula,32
33984,2140992,-58.06886011843375,0.0001,32,32,5000,ula,32
34016,2143008,-59.45399026629068,0.0001,32,32,5000,ula,32
34048,2145024,-56.964656027059384,0.0001,32,32,5000,ula,32
34080,2147040,-60.465059664346676,0.0001,32,32,5000,ula,32
34112,2149056,-58.042752036364824,0.0001,32,32,5000,ula,32
34144,2151072,-59.02060198729058,0.0001,32,32,5000,ula,32
34176,2153088,-50.958316373990314,0.0001,32,32,5000,ula,32
34208,2155104,-58.13591981126832,0.0001,32,32,5000,ula,32
34240,2157120,-55.91960992347927,0.0001,32,32,5000,ula,32
34272,2159136,-60.13792556950737,0.0001,32,32,5000,ula,32
34304,2161152,-60.223067714342136,0.0001,32,32,5000,ula,32
34336,2163168,-56.481223553987704,0.0001,32,32,5000,ula,32
34368,2165184,-57.51497485113413,0.0001,32,32,5000,ula,32
34400,2167200,-57.12026703658472,0.0001,32,32,5000,ula,32
34432,2169216,-58.13292512237936,0.0001,32,32,5000,ula,32
34464,2171232,-58.69534354926324,0.0001,32,32,5000,ula,32
34496,2173248,-60.877282024094406,0.0001,32,32,5000,ula,32
34528,2175264,-59.45631774628773,0.0001,32,32,5000,ula,32
34560,2177280,-60.24078184229585,0.0001,32,32,5000,ula,32
34592,2179296,-48.21898730342869,0.0001,32,32,5000,ula,32
34624,2181312,-53.03795005786961,0.0001,32,32,5000,ula,32
34656,2183328,-53.88331481897377,0.0001,32,32,5000,ula,32
34688,2185344,-60.75260192193536,0.0001,32,32,5000,ula,32
34720,2187360,-56.854816880626636,0.0001,32,32,5000,ula,32
34752,2189376,-60.13582235953733,0.0001,32,32,5000,ula,32
34784,2191392,-55.261940053297984,0.0001,32,32,5000,ula,32
34816,2193408,-54.16168430925796,0.0001,32,32,5000,ula,32
34848,2195424,-57.971544950261226,0.0001,32,32,5000,ula,32
34880,2197440,-56.59940135515077,0.0001,32,32,5000,ula,32
34912,2199456,-61.84397101760059,0.0001,32,32,5000,ula,32
34944,2201472,-59.61388696578809,0.0001,32,32,5000,ula,32
34976,2203488,-54.85508572208648,0.0001,32,32,5000,ula,32
35008,2205504,-53.75257266430127,0.0001,32,32,5000,ula,32
35040,2207520,-58.840041252099276,0.0001,32,32,5000,ula,32
35072,2209536,-58.66995004595151,0.0001,32,32,5000,ula,32
35104,2211552,-59.458225936364215,0.0001,32,32,5000,ula,32
35136,2213568,-60.51492867492171,0.0001,32,32,5000,ula,32
35168,2215584,-58.613644440829844,0.0001,32,32,5000,ula,32
35200,2217600,-58.543092377946486,0.0001,32,32,5000,ula,32
35232,2219616,-60.20814334533677,0.0001,32,32,5000,ula,32
35264,2221632,-55.076616735276204,0.0001,32,32,5000,ula,32
35296,2223648,-59.18252109645157,0.0001,32,32,5000,ula,32
35328,2225664,-59.42612480285923,0.0001,32,32,5000,ula,32
35360,2227680,-58.29165864186867,0.0001,32,32,5000,ula,32
35392,2229696,-56.77695135792382,0.0001,32,32,5000,ula,32
35424,2231712,-60.664311167037525,0.0001,32,32,5000,ula,32
35456,2233728,-57.473484143409856,0.0001,32,32,5000,ula,32
35488,2235744,-59.55967338236515,0.0001,32,32,5000,ula,32
35520,2237760,-58.4114489170608,0.0001,32,32,5000,ula,32
35552,2239776,-59.15163633129966,0.0001,32,32,5000,ula,32
35584,2241792,-46.66666467412217,0.0001,32,32,5000,ula,32
35616,2243808,-52.315343389253094,0.0001,32,32,5000,ula,32
35648,2245824,-56.21193802041275,0.0001,32,32,5000,ula,32
35680,2247840,-60.99992252782897,0.0001,32,32,5000,ula,32
35712,2249856,-57.2885362315689,0.0001,32,32,5000,ula,32
35744,2251872,-58.789720176845115,0.0001,32,32,5000,ula,32
35776,2253888,-52.133130534286934,0.0001,32,32,5000,ula,32
35808,2255904,-60.46781430249681,0.0001,32,32,5000,ula,32
35840,2257920,-59.68798856347704,0.0001,32,32,5000,ula,32
35872,2259936,-60.694789933377905,0.0001,32,32,5000,ula,32
35904,2261952,-57.142098356262395,0.0001,32,32,5000,ula,32
35936,2263968,-61.127501308960646,0.0001,32,32,5000,ula,32
35968,2265984,-58.47553785483341,0.0001,32,32,5000,ula,32
36000,2268000,-58.65603729523981,0.0001,32,32,5000,ula,32
36032,2270016,-54.97536550998616,0.0001,32,32,5000,ula,32
36064,2272032,-57.67862153882146,0.0001,32,32,5000,ula,32
36096,2274048,-56.784986123653326,0.0001,32,32,5000,ula,32
36128,2276064,-58.34291307901617,0.0001,32,32,5000,ula,32
36160,2278080,-57.958787837141934,0.0001,32,32,5000,ula,32
36192,2280096,-55.261179198293014,0.0001,32,32,5000,ula,32
36224,2282112,-60.56931061779425,0.0001,32,32,5000,ula,32
36256,2284128,-58.67061666144139,0.0001,32,32,5000,ula,32
36288,2286144,-57.920253612838906,0.0001,32,32,5000,ula,32
36320,2288160,-56.355532141882016,0.0001,32,32,5000,ula,32
36352,2290176,-54.94427182963614,0.0001,32,32,5000,ula,32
36384,2292192,-61.06342689787112,0.0001,32,32,5000,ula,32
36416,2294208,-50.6028034822456,0.0001,32,32,5000,ula,32
36448,2296224,-57.59233856403331,0.0001,32,32,5000,ula,32
36480,2298240,-58.2079984318252,0.0001,32,32,5000,ula,32
36512,2300256,-58.18655316788561,0.0001,32,32,5000,ula,32
36544,2302272,-58.6473806037807,0.0001,32,32,5000,ula,32
36576,2304288,-55.72970759505291,0.0001,32,32,5000,ula,32
36608,2306304,-57.761937896000454,0.0001,32,32,5000,ula,32
36640,2308320,-58.46028103015065,0.0001,32,32,5000,ula,32
36672,2310336,-57.65597014008972,0.0001,32,32,5000,ula,32
36704,2312352,-60.21807948064942,0.0001,32,32,5000,ula,32
36736,2314368,-56.947194151784345,0.0001,32,32,5000,ula,32
36768,2316384,-56.583540915326964,0.0001,32,32,5000,ula,32
36800,2318400,-56.57557576399432,0.0001,32,32,5000,ula,32
36832,2320416,-54.62185283842003,0.0001,32,32,5000,ula,32
36864,2322432,-58.763654960726704,0.0001,32,32,5000,ula,32
36896,2324448,-57.52382578143835,0.0001,32,32,5000,ula,32
36928,2326464,-53.20159326538573,0.0001,32,32,5000,ula,32
36960,2328480,-51.911153078682545,0.0001,32,32,5000,ula,32
36992,2330496,-61.35043210503103,0.0001,32,32,5000,ula,32
37024,2332512,-55.99218906518487,0.0001,32,32,5000,ula,32
37056,2334528,-60.54031465060425,0.0001,32,32,5000,ula,32
37088,2336544,-60.097176046711446,0.0001,32,32,5000,ula,32
37120,2338560,-53.80066036676291,0.0001,32,32,5000,ula,32
37152,2340576,-59.983782831481264,0.0001,32,32,5000,ula,32
37184,2342592,-52.01509046083894,0.0001,32,32,5000,ula,32
37216,2344608,-59.52448312418512,0.0001,32,32,5000,ula,32
37248,2346624,-58.31992111616686,0.0001,32,32,5000,ula,32
37280,2348640,-59.82873132685525,0.0001,32,32,5000,ula,32
37312,2350656,-58.75396492596394,0.0001,32,32,5000,ula,32
37344,2352672,-58.418240051700984,0.0001,32,32,5000,ula,32
37376,2354688,-54.89138195675729,0.0001,32,32,5000,ula,32
37408,2356704,-58.559154811229746,0.0001,32,32,5000,ula,32
37440,2358720,-51.87733504807129,0.0001,32,32,5000,ula,32
37472,2360736,-58.66548285899422,0.0001,32,32,5000,ula,32
37504,2362752,-53.61803254388982,0.0001,32,32,5000,ula,32
37536,2364768,-59.19796384354919,0.0001,32,32,5000,ula,32
37568,2366784,-59.68781691791458,0.0001,32,32,5000,ula,32
37600,2368800,-58.26145028598497,0.0001,32,32,5000,ula,32
37632,2370816,-60.9547684432934,0.0001,32,32,5000,ula,32
37664,2372832,-60.935295018591,0.0001,32,32,5000,ula,32
37696,2374848,-59.47617942475953,0.0001,32,32,5000,ula,32
37728,2376864,-60.6419996952081,0.0001,32,32,5000,ula,32
37760,2378880,-61.38126907080434,0.0001,32,32,5000,ula,32
37792,2380896,-55.859929038606786,0.0001,32,32,5000,ula,32
37824,2382912,-53.60295921729584,0.0001,32,32,5000,ula,32
37856,2384928,-57.124294581371764,0.0001,32,32,5000,ula,32
37888,2386944,-58.37485958237542,0.0001,32,32,5000,ula,32
37920,2388960,-58.05650149100176,0.0001,32,32,5000,ula,32
37952,2390976,-55.43084363837559,0.0001,32,32,5000,ula,32
37984,2392992,-58.80887578006906,0.0001,32,32,5000,ula,32
38016,2395008,-58.77724710439339,0.0001,32,32,5000,ula,32
38048,2397024,-59.516184648706364,0.0001,32,32,5000,ula,32
38080,2399040,-56.51036638365949,0.0001,32,32,5000,ula,32
38112,2401056,-56.45928561452981,0.0001,32,32,5000,ula,32
38144,2403072,-59.1123138042934,0.0001,32,32,5000,ula,32
38176,2405088,-54.42922987751671,0.0001,32,32,5000,ula,32
38208,2407104,-60.09078142012871,0.0001,32,32,5000,ula,32
38240,2409120,-59.88351700729721,0.0001,32,32,5000,ula,32
38272,2411136,-59.8516921178172,0.0001,32,32,5000,ula,32
38304,2413152,-56.92523783148214,0.0001,32,32,5000,ula,32
38336,2415168,-61.65889678660653,0.0001,32,32,5000,ula,32
38368,2417184,-59.91935473644132,0.0001,32,32,5000,ula,32
38400,2419200,-62.60892748535331,0.0001,32,32,5000,ula,32
38432,2421216,-56.9158202204003,0.0001,32,32,5000,ula,32
38464,2423232,-55.24750451292157,0.0001,32,32,5000,ula,32
38496,2425248,-60.141798805087255,0.0001,32,32,5000,ula,32
38528,2427264,-60.86382917678798,0.0001,32,32,5000,ula,32
38560,2429280,-60.226596695838204,0.0001,32,32,5000,ula,32
38592,2431296,-55.01619572257285,0.0001,32,32,5000,ula,32
38624,2433312,-58.39727782820158,0.0001,32,32,5000,ula,32
38656,2435328,-58.727684565599965,0.0001,32,32,5000,ula,32
38688,2437344,-54.31868346437989,0.0001,32,32,5000,ula,32
38720,2439360,-58.117265099044076,0.0001,32,32,5000,ula,32
38752,2441376,-57.77856017264675,0.0001,32,32,5000,ula,32
38784,2443392,-57.85415936365402,0.0001,32,32,5000,ula,32
38816,2445408,-53.93872016651614,0.0001,32,32,5000,ula,32
38848,2447424,-57.86537797373019,0.0001,32,32,5000,ula,32
38880,2449440,-52.88379925818142,0.0001,32,32,5000,ula,32
38912,2451456,-60.92642265147434,0.0001,32,32,5000,ula,32
38944,2453472,-59.41204058862947,0.0001,32,32,5000,ula,32
38976,2455488,-60.23881698262192,0.0001,32,32,5000,ula,32
39008,2457504,-59.35535724228335,0.0001,32,32,5000,ula,32
39040,2459520,-60.903938214275364,0.0001,32,32,5000,ula,32
39072,2461536,-54.3285282158604,0.0001,32,32,5000,ula,32
39104,2463552,-55.867486256218825,0.0001,32,32,5000,ula,32
39136,2465568,-49.20216845497295,0.0001,32,32,5000,ula,32
39168,2467584,-57.69517813466638,0.0001,32,32,5000,ula,32
39200,2469600,-59.91864256723334,0.0001,32,32,5000,ula,32
39232,2471616,-56.671827734432085,0.0001,32,32,5000,ula,32
39264,2473632,-57.774120090445365,0.0001,32,32,5000,ula,32
39296,2475648,-60.79668404271147,0.0001,32,32,5000,ula,32
39328,2477664,-60.592606467586826,0.0001,32,32,5000,ula,32
39360,2479680,-53.47408750486505,0.0001,32,32,5000,ula,32
39392,2481696,-52.707382886066846,0.0001,32,32,5000,ula,32
39424,2483712,-56.63723252486094,0.0001,32,32,5000,ula,32
39456,2485728,-57.895426697098316,0.0001,32,32,5000,ula,32
39488,2487744,-53.956684949521566,0.0001,32,32,5000,ula,32
39520,2489760,-59.50489004564829,0.0001,32,32,5000,ula,32
39552,2491776,-57.22246920758952,0.0001,32,32,5000,ula,32
39584,2493792,-60.42500136407276,0.0001,32,32,5000,ula,32
39616,2495808,-56.9266526502487,0.0001,32,32,5000,ula,32
39648,2497824,-54.08954996362873,0.0001,32,32,5000,ula,32
39680,2499840,-61.38331981093401,0.0001,32,32,5000,ula,32
39712,2501856,-60.65154999118617,0.0001,32,32,5000,ula,32
39744,2503872,-57.887024215901846,0.0001,32,32,5000,ula,32
39776,2505888,-58.005729479845186,0.0001,32,32,5000,ula,32
39808,2507904,-50.93771123486968,0.0001,32,32,5000,ula,32
39840,2509920,-57.75531646383555,0.0001,32,32,5000,ula,32
39872,2511936,-52.630504141773386,0.0001,32,32,5000,ula,32
39904,2513952,-59.53517866865276,0.0001,32,32,5000,ula,32
39936,2515968,-60.864357802047365,0.0001,32,32,5000,ula,32
39968,2517984,-57.24844577852392,0.0001,32,32,5000,ula,32
40000,2520000,-52.80159470881603,0.0001,32,32,5000,ula,32
40032,2522016,-50.36790754687836,0.0001,32,32,5000,ula,32
40064,2524032,-54.611457820226555,0.0001,32,32,5000,ula,32
40096,2526048,-60.60194728946886,0.0001,32,32,5000,ula,32
40128,2528064,-52.420097933758925,0.0001,32,32,5000,ula,32
40160,2530080,-60.24778452743588,0.0001,32,32,5000,ula,32
40192,2532096,-51.252980779402655,0.0001,32,32,5000,ula,32
40224,2534112,-49.125639464628165,0.0001,32,32,5000,ula,32
40256,2536128,-58.02102990338941,0.0001,32,32,5000,ula,32
40288,2538144,-46.05506655121726,0.0001,32,32,5000,ula,32
40320,2540160,-62.571384921814946,0.0001,32,32,5000,ula,32
40352,2542176,-55.10972241464365,0.0001,32,32,5000,ula,32
40384,2544192,-59.30738096839095,0.0001,32,32,5000,ula,32
40416,2546208,-62.03293514764343,0.0001,32,32,5000,ula,32
40448,2548224,-60.24898621763407,0.0001,32,32,5000,ula,32
40480,2550240,-54.2180524204111,0.0001,32,32,5000,ula,32
40512,2552256,-55.10223629390037,0.0001,32,32,5000,ula,32
40544,2554272,-49.03833466165473,0.0001,32,32,5000,ula,32
40576,2556288,-55.420869512804174,0.0001,32,32,5000,ula,32
40608,2558304,-57.45040430167277,0.0001,32,32,5000,ula,32
40640,2560320,-57.76176907014856,0.0001,32,32,5000,ula,32
40672,2562336,-58.048350261299774,0.0001,32,32,5000,ula,32
40704,2564352,-59.755161342352274,0.0001,32,32,5000,ula,32
40736,2566368,-60.0056996502293,0.0001,32,32,5000,ula,32
40768,2568384,-56.13441677591043,0.0001,32,32,5000,ula,32
40800,2570400,-62.177443296543494,0.0001,32,32,5000,ula,32
40832,2572416,-54.68053101209226,0.0001,32,32,5000,ula,32
40864,2574432,-60.54424053959931,0.0001,32,32,5000,ula,32
40896,2576448,-58.779222233786484,0.0001,32,32,5000,ula,32
40928,2578464,-61.59730823509043,0.0001,32,32,5000,ula,32
40960,2580480,-60.73866651595126,0.0001,32,32,5000,ula,32
40992,2582496,-34.748893568423846,0.0001,32,32,5000,ula,32
41024,2584512,-52.01635693457212,0.0001,32,32,5000,ula,32
41056,2586528,-56.70149247079348,0.0001,32,32,5000,ula,32
41088,2588544,-61.40759033935497,0.0001,32,32,5000,ula,32
41120,2590560,-55.58404946551191,0.0001,32,32,5000,ula,32
41152,2592576,-57.79658431838902,0.0001,32,32,5000,ula,32
41184,2594592,-56.149597515448825,0.0001,32,32,5000,ula,32
41216,2596608,-52.82888263548144,0.0001,32,32,5000,ula,32
41248,2598624,-60.32350488513409,0.0001,32,32,5000,ula,32
41280,2600640,-56.4426908577417,0.0001,32,32,5000,ula,32
41312,2602656,-51.43613515290522,0.0001,32,32,5000,ula,32
41344,2604672,-57.049763547438246,0.0001,32,32,5000,ula,32
41376,2606688,-59.631056717259284,0.0001,32,32,5000,ula,32
41408,2608704,-52.97353728954715,0.0001,32,32,5000,ula,32
41440,2610720,-57.068160209881704,0.0001,32,32,5000,ula,32
41472,2612736,-58.616154766210094,0.0001,32,32,5000,ula,32
41504,2614752,-56.68113652707676,0.0001,32,32,5000,ula,32
41536,2616768,-62.21457620053548,0.0001,32,32,5000,ula,32
41568,2618784,-59.38862884651764,0.0001,32,32,5000,ula,32
41600,2620800,-56.51728870667536,0.0001,32,32,5000,ula,32
41632,2622816,-54.286629079283905,0.0001,32,32,5000,ula,32
41664,2624832,-59.92577622906655,0.0001,32,32,5000,ula,32
41696,2626848,-55.9305525722325,0.0001,32,32,5000,ula,32
41728,2628864,-55.59740086549394,0.0001,32,32,5000,ula,32
41760,2630880,-57.13545078331448,0.0001,32,32,5000,ula,32
41792,2632896,-54.66401528534598,0.0001,32,32,5000,ula,32
41824,2634912,-61.85462336096186,0.0001,32,32,5000,ula,32
41856,2636928,-60.73240973994335,0.0001,32,32,5000,ula,32
41888,2638944,-50.34153658898834,0.0001,32,32,5000,ula,32
41920,2640960,-54.15502210281246,0.0001,32,32,5000,ula,32
41952,2642976,-54.60244733015757,0.0001,32,32,5000,ula,32
41984,2644992,-57.484890377785725,0.0001,32,32,5000,ula,32
42016,2647008,-53.50022971449361,0.0001,32,32,5000,ula,32
42048,2649024,-57.86582208195636,0.0001,32,32,5000,ula,32
42080,2651040,-55.56568502207191,0.0001,32,32,5000,ula,32
42112,2653056,-60.563250421911526,0.0001,32,32,5000,ula,32
42144,2655072,-57.03881142453724,0.0001,32,32,5000,ula,32
42176,2657088,-54.89418688285939,0.0001,32,32,5000,ula,32
42208,2659104,-59.179921271593045,0.0001,32,32,5000,ula,32
42240,2661120,-59.34837824016989,0.0001,32,32,5000,ula,32
42272,2663136,-54.62118581795725,0.0001,32,32,5000,ula,32
42304,2665152,-58.62993978429137,0.0001,32,32,5000,ula,32
42336,2667168,-52.168093559047165,0.0001,32,32,5000,ula,32
42368,2669184,-61.63142966746207,0.0001,32,32,5000,ula,32
42400,2671200,-58.70966424345384,0.0001,32,32,5000,ula,32
42432,2673216,-61.01508741846028,0.0001,32,32,5000,ula,32
42464,2675232,-57.41299462342029,0.0001,32,32,5000,ula,32
42496,2677248,-53.61660024435272,0.0001,32,32,5000,ula,32
42528,2679264,-58.31584398870549,0.0001,32,32,5000,ula,32
42560,2681280,-56.46036608892597,0.0001,32,32,5000,ula,32
42592,2683296,-55.997904043493314,0.0001,32,32,5000,ula,32
42624,2685312,-59.56339563935681,0.0001,32,32,5000,ula,32
42656,2687328,-62.28901938744432,0.0001,32,32,5000,ula,32
42688,2689344,-57.232200032049775,0.0001,32,32,5000,ula,32
42720,2691360,-56.9325438127892,0.0001,32,32,5000,ula,32
42752,2693376,-53.50587065264309,0.0001,32,32,5000,ula,32
42784,2695392,-54.90259078382187,0.0001,32,32,5000,ula,32
42816,2697408,-58.273266956936084,0.0001,32,32,5000,ula,32
42848,2699424,-59.58300249120052,0.0001,32,32,5000,ula,32
42880,2701440,-53.982076679604994,0.0001,32,32,5000,ula,32
42912,2703456,-56.93197919407527,0.0001,32,32,5000,ula,32
42944,2705472,-58.40401132507154,0.0001,32,32,5000,ula,32
42976,2707488,-60.26959060743087,0.0001,32,32,5000,ula,32
43008,2709504,-56.32974814946593,0.0001,32,32,5000,ula,32
43040,2711520,-58.09671119127279,0.0001,32,32,5000,ula,32
43072,2713536,-57.819149626835085,0.0001,32,32,5000,ula,32
43104,2715552,-57.23481457582699,0.0001,32,32,5000,ula,32
43136,2717568,-34.736144252636365,0.0001,32,32,5000,ula,32
43168,2719584,-60.6473150227272,0.0001,32,32,5000,ula,32
43200,2721600,-57.91930654386748,0.0001,32,32,5000,ula,32
43232,2723616,-59.56658861122453,0.0001,32,32,5000,ula,32
43264,2725632,-54.212156102641224,0.0001,32,32,5000,ula,32
43296,2727648,-50.616805255452554,0.0001,32,32,5000,ula,32
43328,2729664,-54.20324504599628,0.0001,32,32,5000,ula,32
43360,2731680,-56.65912602889735,0.0001,32,32,5000,ula,32
43392,2733696,-57.282690848562986,0.0001,32,32,5000,ula,32
43424,2735712,-59.18483797628748,0.0001,32,32,5000,ula,32
43456,2737728,-54.36395333557789,0.0001,32,32,5000,ula,32
43488,2739744,-60.95861733001307,0.0001,32,32,5000,ula,32
43520,2741760,-55.51245049021886,0.0001,32,32,5000,ula,32
43552,2743776,-54.10927379924768,0.0001,32,32,5000,ula,32
43584,2745792,-54.25145051969431,0.0001,32,32,5000,ula,32
43616,2747808,-56.22443625413069,0.0001,32,32,5000,ula,32
43648,2749824,-59.69624501692694,0.0001,32,32,5000,ula,32
43680,2751840,-56.49854652410714,0.0001,32,32,5000,ula,32
43712,2753856,-56.22676303753429,0.0001,32,32,5000,ula,32
43744,2755872,-60.69346696320401,0.0001,32,32,5000,ula,32
43776,2757888,-58.56377525119502,0.0001,32,32,5000,ula,32
43808,2759904,-56.96940561323539,0.0001,32,32,5000,ula,32
43840,2761920,-55.86291150134371,0.0001,32,32,5000,ula,32
43872,2763936,-52.534197594543514,0.0001,32,32,5000,ula,32
43904,2765952,-57.93617469502624,0.0001,32,32,5000,ula,32
43936,2767968,-56.43830383766784,0.0001,32,32,5000,ula,32
43968,2769984,-55.145833522354835,0.0001,32,32,5000,ula,32
44000,2772000,-54.60242945214647,0.0001,32,32,5000,ula,32
44032,2774016,-51.19713561705731,0.0001,32,32,5000,ula,32
44064,2776032,-50.524723439221646,0.0001,32,32,5000,ula,32
44096,2778048,-58.76379585773016,0.0001,32,32,5000,ula,32
44128,2780064,-53.704652003822865,0.0001,32,32,5000,ula,32
44160,2782080,-57.133735353512975,0.0001,32,32,5000,ula,32
44192,2784096,-59.48343003543131,0.0001,32,32,5000,ula,32
44224,2786112,-55.79534734608211,0.0001,32,32,5000,ula,32
44256,2788128,-58.04330673827605,0.0001,32,32,5000,ula,32
44288,2790144,-55.2199236660867,0.0001,32,32,5000,ula,32
44320,2792160,-51.49260933226731,0.0001,32,32,5000,ula,32
44352,2794176,-57.22242982485793,0.0001,32,32,5000,ula,32
44384,2796192,-57.91129205529635,0.0001,32,32,5000,ula,32
44416,2798208,-59.92852564827304,0.0001,32,32,5000,ula,32
44448,2800224,-52.32291857057791,0.0001,32,32,5000,ula,32
44480,2802240,-59.687941224716276,0.0001,32,32,5000,ula,32
44512,2804256,-55.23849906548718,0.0001,32,32,5000,ula,32
44544,2806272,-60.08135058893522,0.0001,32,32,5000,ula,32
44576,2808288,-55.63381101547206,0.0001,32,32,5000,ula,32
44608,2810304,-56.15880439125689,0.0001,32,32,5000,ula,32
44640,2812320,-59.02683958077237,0.0001,32,32,5000,ula,32
44672,2814336,-56.440853196929034,0.0001,32,32,5000,ula,32
44704,2816352,-59.797822350579295,0.0001,32,32,5000,ula,32
44736,2818368,-60.06470367171524,0.0001,32,32,5000,ula,32
44768,2820384,-57.91983591329553,0.0001,32,32,5000,ula,32
44800,2822400,-51.188035364998726,0.0001,32,32,5000,ula,32
44832,2824416,-61.39477538851252,0.0001,32,32,5000,ula,32
44864,2826432,-57.00420166207403,0.0001,32,32,5000,ula,32
44896,2828448,-58.137586159033305,0.0001,32,32,5000,ula,32
44928,2830464,-53.3754050377322,0.0001,32,32,5000,ula,32
44960,2832480,-51.10922066578798,0.0001,32,32,5000,ula,32
44992,2834496,-58.01121748949579,0.0001,32,32,5000,ula,32
45024,2836512,-55.21856359299189,0.0001,32,32,5000,ula,32
45056,2838528,-54.423823790899725,0.0001,32,32,5000,ula,32
45088,2840544,-60.22710599304413,0.0001,32,32,5000,ula,32
45120,2842560,-61.24142395648906,0.0001,32,32,5000,ula,32
45152,2844576,-53.9450107234583,0.0001,32,32,5000,ula,32
45184,2846592,-57.44802390537784,0.0001,32,32,5000,ula,32
45216,2848608,-60.73406027582743,0.0001,32,32,5000,ula,32
45248,2850624,-51.746056334110904,0.0001,32,32,5000,ula,32
45280,2852640,-59.96757857718584,0.0001,32,32,5000,ula,32
45312,2854656,-56.02554091042992,0.0001,32,32,5000,ula,32
45344,2856672,-56.90845843085801,0.0001,32,32,5000,ula,32
45376,2858688,-55.00596194023577,0.0001,32,32,5000,ula,32
45408,2860704,-54.30175214437017,0.0001,32,32,5000,ula,32
45440,2862720,-60.264716388162775,0.0001,32,32,5000,ula,32
45472,2864736,-54.6455199903573,0.0001,32,32,5000,ula,32
45504,2866752,-56.10805812264763,0.0001,32,32,5000,ula,32
45536,2868768,-57.732378637613024,0.0001,32,32,5000,ula,32
45568,2870784,-57.840479352395754,0.0001,32,32,5000,ula,32
45600,2872800,-59.25209690855849,0.0001,32,32,5000,ula,32
45632,2874816,-59.51851333096909,0.0001,32,32,5000,ula,32
45664,2876832,-57.50388254815368,0.0001,32,32,5000,ula,32
45696,2878848,-59.01151606837649,0.0001,32,32,5000,ula,32
45728,2880864,-58.76294616100008,0.0001,32,32,5000,ula,32
45760,2882880,-61.14886572129513,0.0001,32,32,5000,ula,32
45792,2884896,-55.70170779457671,0.0001,32,32,5000,ula,32
45824,2886912,-57.653883887093414,0.0001,32,32,5000,ula,32
45856,2888928,-57.00870390737484,0.0001,32,32,5000,ula,32
45888,2890944,-59.5424185357522,0.0001,32,32,5000,ula,32
45920,2892960,-53.49045865284683,0.0001,32,32,5000,ula,32
45952,2894976,-56.04313755757278,0.0001,32,32,5000,ula,32
45984,2896992,-55.80278360706349,0.0001,32,32,5000,ula,32
46016,2899008,-55.6102016105635,0.0001,32,32,5000,ula,32
46048,2901024,-55.248569831444584,0.0001,32,32,5000,ula,32
46080,2903040,-53.41542770353557,0.0001,32,32,5000,ula,32
46112,2905056,-59.90511915028308,0.0001,32,32,5000,ula,32
46144,2907072,-53.66225278866932,0.0001,32,32,5000,ula,32
46176,2909088,-54.569598807912065,0.0001,32,32,5000,ula,32
46208,2911104,-57.35598659725766,0.0001,32,32,5000,ula,32
46240,2913120,-58.37822278236396,0.0001,32,32,5000,ula,32
46272,2915136,-57.96643710018945,0.0001,32,32,5000,ula,32
46304,2917152,-61.43174467934629,0.0001,32,32,5000,ula,32
46336,2919168,-55.382532060412856,0.0001,32,32,5000,ula,32
46368,2921184,-60.675672829550905,0.0001,32,32,5000,ula,32
46400,2923200,-58.947355169299726,0.0001,32,32,5000,ula,32
46432,2925216,-56.04514153185939,0.0001,32,32,5000,ula,32
46464,2927232,-56.3026629253427,0.0001,32,32,5000,ula,32
46496,2929248,-60.2723041619541,0.0001,32,32,5000,ula,32
46528,2931264,-57.84752464799656,0.0001,32,32,5000,ula,32
