n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37888,4811776,-42.43569892854244,0.01,64,32,5000,ula,23
37920,4815840,-43.90619350380531,0.01,64,32,5000,ula,23
37952,4819904,-40.98499121896335,0.01,64,32,5000,ula,23
37984,4823968,-42.666211904917795,0.01,64,32,5000,ula,23
38016,4828032,-43.80960049162347,0.01,64,32,5000,ula,23
38048,4832096,-42.12843594175645,0.01,64,32,5000,ula,23
38080,4836160,-40.160741279844565,0.01,64,32,5000,ula,23
38112,4840224,-40.020167605886854,0.01,64,32,5000,ula,23
38144,4844288,-44.80802620701259,0.01,64,32,5000,ula,23
38176,4848352,-40.877621826263116,0.01,64,32,5000,ula,23
38208,4852416,-40.22181646968636,0.01,64,32,5000,ula,23
38240,4856480,-37.85188565356745,0.01,64,32,5000,ula,23
38272,4860544,-41.6797367611433,0.01,64,32,5000,ula,23
38304,4864608,-33.24145302245584,0.01,64,32,5000,ula,23
38336,4868672,-37.85259774462009,0.01,64,32,5000,ula,23
38368,4872736,-41.63663663629233,0.01,64,32,5000,ula,23
38400,4876800,-41.337425993711484,0.01,64,32,5000,ula,23
38432,4880864,-37.22656361353042,0.01,64,32,5000,ula,23
38464,4884928,-40.65482317972087,0.01,64,32,5000,ula,23
38496,4888992,-43.42958172181431,0.01,64,32,5000,ula,23
38528,4893056,-43.83534748939049,0.01,64,32,5000,ula,23
38560,4897120,-38.682802755976375,0.01,64,32,5000,ula,23
38592,4901184,-40.839439563589146,0.01,64,32,5000,ula,23
38624,4905248,-38.44398154778329,0.01,64,32,5000,ula,23
38656,4909312,-39.85550198794012,0.01,64,32,5000,ula,23
38688,4913376,-40.64177792242734,0.01,64,32,5000,ula,23
38720,4917440,-41.02833247462439,0.01,64,32,5000,ula,23
38752,4921504,-41.0003564379016,0.01,64,32,5000,ula,23
38784,4925568,-43.857594530619465,0.01,64,32,5000,ula,23
38816,4929632,-41.49182241126061,0.01,64,32,5000,ula,23
38848,4933696,-34.8566642190507,0.01,64,32,5000,ula,23
38880,4937760,-40.88660974992386,0.01,64,32,5000,ula,23
38912,4941824,-43.335604913144806,0.01,64,32,5000,ula,23
38944,4945888,-44.61794767742891,0.01,64,32,5000,ula,23
38976,4949952,-40.68969383552399,0.01,64,32,5000,ula,23
39008,4954016,-37.94103165866603,0.01,64,32,5000,ula,23
39040,4958080,-42.061065598623834,0.01,64,32,5000,ula,23
39072,4962144,-41.84121537871888,0.01,64,32,5000,ula,23
39104,4966208,-42.4260070635691,0.01,64,32,5000,ula,23
39136,4970272,-41.332350908185035,0.01,64,32,5000,ula,23
39168,4974336,-42.38960748832164,0.01,64,32,5000,ula,23
39200,4978400,-42.20318264075202,0.01,64,32,5000,ula,23
39232,4982464,-38.32236226699545,0.01,64,32,5000,ula,23
39264,4986528,-38.104761985526096,0.01,64,32,5000,ula,23
39296,4990592,-40.95753722714967,0.01,64,32,5000,ula,23
39328,4994656,-40.36609134254971,0.01,64,32,5000,ula,23
39360,4998720,-35.246760654215464,0.01,64,32,5000,ula,23
39392,5002784,-35.331339987421615,0.01,64,32,5000,ula,23
39424,5006848,-40.90824416523318,0.01,64,32,5000,ula,23
39456,5010912,-43.1089608192966,0.01,64,32,5000,ula,23
39488,5014976,-35.922330364562285,0.01,64,32,5000,ula,23
39520,5019040,-41.43749476757384,0.01,64,32,5000,ula,23
39552,5023104,-39.08493322871979,0.01,64,32,5000,ula,23
39584,5027168,-40.27630599884394,0.01,64,32,5000,ula,23
39616,5031232,-31.831256117676727,0.01,64,32,5000,ula,23
39648,5035296,-43.004822275819244,0.01,64,32,5000,ula,23
39680,5039360,-39.24676010508455,0.01,64,32,5000,ula,23
39712,5043424,-37.892403236925055,0.01,64,32,5000,ula,23
39744,5047488,-38.30479404802738,0.01,64,32,5000,ula,23
39776,5051552,-42.30588413910212,0.01,64,32,5000,ula,23
39808,5055616,-41.56115504166976,0.01,64,32,5000,ula,23
39840,5059680,-39.942205677259054,0.01,64,32,5000,ula,23
39872,5063744,-38.347195472239854,0.01,64,32,5000,ula,23
39904,5067808,-42.59091379604846,0.01,64,32,5000,ula,23
39936,5071872,-40.30643367650818,0.01,64,32,5000,ula,23
39968,5075936,-39.83380940645493,0.01,64,32,5000,ula,23
40000,5080000,-43.74817960253784,0.01,64,32,5000,ula,23
40032,5084064,-38.098030617373034,0.01,64,32,5000,ula,23
40064,5088128,-37.636259451408456,0.01,64,32,5000,ula,23
40096,5092192,-42.57966429788306,0.01,64,32,5000,ula,23
40128,5096256,-41.59184580457481,0.01,64,32,5000,ula,23
40160,5100320,-38.27137663599837,0.01,64,32,5000,ula,23
40192,5104384,-36.338983617603844,0.01,64,32,5000,ula,23
40224,5108448,-43.0944668660776,0.01,64,32,5000,ula,23
40256,5112512,-42.6588957312195,0.01,64,32,5000,ula,23
40288,5116576,-43.608375237751765,0.01,64,32,5000,ula,23
40320,5120640,-37.36865743906204,0.01,64,32,5000,ula,23
40352,5124704,-42.392215150829074,0.01,64,32,5000,ula,23
40384,5128768,-31.800540779489356,0.01,64,32,5000,ula,23
40416,5132832,-37.96851212455358,0.01,64,32,5000,ula,23
40448,5136896,-36.84613960040845,0.01,64,32,5000,ula,23
40480,5140960,-39.97256899577521,0.01,64,32,5000,ula,23
40512,5145024,-38.43145090393169,0.01,64,32,5000,ula,23
40544,5149088,-38.05828651739674,0.01,64,32,5000,ula,23
40576,5153152,-39.056763891873736,0.01,64,32,5000,ula,23
40608,5157216,-34.488382479766244,0.01,64,32,5000,ula,23
40640,5161280,-41.30612631919295,0.01,64,32,5000,ula,23
40672,5165344,-42.59307447302674,0.01,64,32,5000,ula,23
40704,5169408,-43.41026780716465,0.01,64,32,5000,ula,23
40736,5173472,-33.03987337077625,0.01,64,32,5000,ula,23
40768,5177536,-38.02410683593145,0.01,64,32,5000,ula,23
40800,5181600,-39.72868901453513,0.01,64,32,5000,ula,23
40832,5185664,-41.68470517131328,0.01,64,32,5000,ula,23
40864,5189728,-38.64357413779769,0.01,64,32,5000,ula,23
40896,5193792,-40.69432118536102,0.01,64,32,5000,ula,23
40928,5197856,-36.899854164305964,0.01,64,32,5000,ula,23
40960,5201920,-34.965672788109835,0.01,64,32,5000,ula,23
40992,5205984,-41.733200415485584,0.01,64,32,5000,ula,23
41024,5210048,-41.300648125955114,0.01,64,32,5000,ula,23
41056,5214112,-37.020942095258086,0.01,64,32,5000,ula,23
41088,5218176,-42.9041042227492,0.01,64,32,5000,ula,23
41120,5222240,-38.725944069203614,0.01,64,32,5000,ula,23
41152,5226304,-40.82883705708866,0.01,64,32,5000,ula,23
41184,5230368,-41.501015146945385,0.01,64,32,5000,ula,23
41216,5234432,-36.77431106491948,0.01,64,32,5000,ula,23
41248,5238496,-37.448066857178794,0.01,64,32,5000,ula,23
41280,5242560,-39.041229662657216,0.01,64,32,5000,ula,23
41312,5246624,-42.11824998378979,0.01,64,32,5000,ula,23
41344,5250688,-41.56736845267775,0.01,64,32,5000,ula,23
41376,5254752,-39.29139029571259,0.01,64,32,5000,ula,23
41408,5258816,-38.51751903836012,0.01,64,32,5000,ula,23
41440,5262880,-44.18503553087548,0.01,64,32,5000,ula,23
41472,5266944,-41.501680564379456,0.01,64,32,5000,ula,23
41504,5271008,-37.9639551688103,0.01,64,32,5000,ula,23
41536,5275072,-44.161076869248255,0.01,64,32,5000,ula,23
41568,5279136,-37.837036992599124,0.01,64,32,5000,ula,23
41600,5283200,-43.38220960041038,0.01,64,32,5000,ula,23
41632,5287264,-35.894853115586024,0.01,64,32,5000,ula,23
41664,5291328,-40.927987943859335,0.01,64,32,5000,ula,23
41696,5295392,-40.049304648454715,0.01,64,32,5000,ula,23
41728,5299456,-37.77221978864774,0.01,64,32,5000,ula,23
41760,5303520,-42.58137495452451,0.01,64,32,5000,ula,23
41792,5307584,-44.13412100860233,0.01,64,32,5000,ula,23
41824,5311648,-39.38834276796783,0.01,64,32,5000,ula,23
41856,5315712,-40.81893217529822,0.01,64,32,5000,ula,23
41888,5319776,-38.48200381151513,0.01,64,32,5000,ula,23
41920,5323840,-40.862965548834445,0.01,64,32,5000,ula,23
41952,5327904,-42.22175117470177,0.01,64,32,5000,ula,23
41984,5331968,-38.86802917675313,0.01,64,32,5000,ula,23
42016,5336032,-35.795529593050595,0.01,64,32,5000,ula,23
42048,5340096,-41.1023212514702,0.01,64,32,5000,ula,23
42080,5344160,-41.31043037899508,0.01,64,32,5000,ula,23
42112,5348224,-42.09230415139799,0.01,64,32,5000,ula,23
42144,5352288,-37.34690592159406,0.01,64,32,5000,ula,23
42176,5356352,-43.445763279924805,0.01,64,32,5000,ula,23
42208,5360416,-42.82357367034344,0.01,64,32,5000,ula,23
42240,5364480,-40.51376808670744,0.01,64,32,5000,ula,23
42272,5368544,-37.62542254287739,0.01,64,32,5000,ula,23
42304,5372608,-38.68529026815016,0.01,64,32,5000,ula,23
42336,5376672,-41.93317434943901,0.01,64,32,5000,ula,23
42368,5380736,-40.51750789197032,0.01,64,32,5000,ula,23
42400,5384800,-41.80140900460991,0.01,64,32,5000,ula,23
42432,5388864,-43.41363211718061,0.01,64,32,5000,ula,23
42464,5392928,-42.69226031121802,0.01,64,32,5000,ula,23
42496,5396992,-39.30533126196726,0.01,64,32,5000,ula,23
42528,5401056,-37.76160820625746,0.01,64,32,5000,ula,23
42560,5405120,-41.22409380090862,0.01,64,32,5000,ula,23
42592,5409184,-45.57970090313886,0.01,64,32,5000,ula,23
42624,5413248,-34.629233277681365,0.01,64,32,5000,ula,23
42656,5417312,-33.349594200727566,0.01,64,32,5000,ula,23
42688,5421376,-42.944395969623294,0.01,64,32,5000,ula,23
42720,5425440,-42.312393547905714,0.01,64,32,5000,ula,23
42752,5429504,-43.28668285474365,0.01,64,32,5000,ula,23
42784,5433568,-38.66166684815228,0.01,64,32,5000,ula,23
42816,5437632,-37.30295268723399,0.01,64,32,5000,ula,23
42848,5441696,-42.52434966542033,0.01,64,32,5000,ula,23
42880,5445760,-37.890057601376164,0.01,64,32,5000,ula,23
42912,5449824,-40.02016542327421,0.01,64,32,5000,ula,23
42944,5453888,-40.86914931367388,0.01,64,32,5000,ula,23
42976,5457952,-39.88377563504443,0.01,64,32,5000,ula,23
43008,5462016,-33.36298778297898,0.01,64,32,5000,ula,23
43040,5466080,-41.018614112640726,0.01,64,32,5000,ula,23
43072,5470144,-40.66097799633497,0.01,64,32,5000,ula,23
43104,5474208,-38.88927145319178,0.01,64,32,5000,ula,23
43136,5478272,-37.260114991468164,0.01,64,32,5000,ula,23
43168,5482336,-43.197604892379765,0.01,64,32,5000,ula,23
43200,5486400,-42.3670292500982,0.01,64,32,5000,ula,23
43232,5490464,-38.71578381667466,0.01,64,32,5000,ula,23
43264,5494528,-38.6061436209523,0.01,64,32,5000,ula,23
43296,5498592,-36.819573322708706,0.01,64,32,5000,ula,23
43328,5502656,-44.31970974348241,0.01,64,32,5000,ula,23
43360,5506720,-34.49960046078028,0.01,64,32,5000,ula,23
43392,5510784,-44.24313465100683,0.01,64,32,5000,ula,23
43424,5514848,-42.4861355930521,0.01,64,32,5000,ula,23
43456,5518912,-34.86662480838812,0.01,64,32,5000,ula,23
43488,5522976,-42.234415661439726,0.01,64,32,5000,ula,23
43520,5527040,-36.39050708164587,0.01,64,32,5000,ula,23
43552,5531104,-36.804812753291245,0.01,64,32,5000,ula,23
43584,5535168,-42.4025703681731,0.01,64,32,5000,ula,23
43616,5539232,-42.38176144780965,0.01,64,32,5000,ula,23
43648,5543296,-41.53693976238109,0.01,64,32,5000,ula,23
43680,5547360,-41.372981285926386,0.01,64,32,5000,ula,23
43712,5551424,-40.38509571052194,0.01,64,32,5000,ula,23
43744,5555488,-36.32532464079814,0.01,64,32,5000,ula,23
43776,5559552,-42.17426331084854,0.01,64,32,5000,ula,23
43808,5563616,-37.33527625951984,0.01,64,32,5000,ula,23
43840,5567680,-39.48481450879123,0.01,64,32,5000,ula,23
43872,5571744,-40.760108634221616,0.01,64,32,5000,ula,23
43904,5575808,-43.628246665710186,0.01,64,32,5000,ula,23
43936,5579872,-41.99968413706606,0.01,64,32,5000,ula,23
43968,5583936,-42.5493432868273,0.01,64,32,5000,ula,23
44000,5588000,-42.487832557168666,0.01,64,32,5000,ula,23
44032,5592064,-40.335785310028236,0.01,64,32,5000,ula,23
44064,5596128,-41.935830339726564,0.01,64,32,5000,ula,23
44096,5600192,-42.32842763019769,0.01,64,32,5000,ula,23
44128,5604256,-35.316827150496295,0.01,64,32,5000,ula,23
44160,5608320,-40.10697666334959,0.01,64,32,5000,ula,23
44192,5612384,-37.16348209954549,0.01,64,32,5000,ula,23
44224,5616448,-40.74306160383782,0.01,64,32,5000,ula,23
44256,5620512,-38.80096101438712,0.01,64,32,5000,ula,23
44288,5624576,-40.374685253765804,0.01,64,32,5000,ula,23
44320,5628640,-40.77024151067507,0.01,64,32,5000,ula,23
44352,5632704,-38.4530347066618,0.01,64,32,5000,ula,23
44384,5636768,-35.93490987427763,0.01,64,32,5000,ula,23
44416,5640832,-45.32958916317018,0.01,64,32,5000,ula,23
44448,5644896,-35.433178592944905,0.01,64,32,5000,ula,23
44480,5648960,-38.71861459647614,0.01,64,32,5000,ula,23
44512,5653024,-38.228073309483854,0.01,64,32,5000,ula,23
44544,5657088,-37.04973187036559,0.01,64,32,5000,ula,23
44576,5661152,-41.477572472641505,0.01,64,32,5000,ula,23
44608,5665216,-41.173549499533955,0.01,64,32,5000,ula,23
44640,5669280,-37.584654614055026,0.01,64,32,5000,ula,23
44672,5673344,-39.253072477633964,0.01,64,32,5000,ula,23
44704,5677408,-40.16340427050504,0.01,64,32,5000,ula,23
44736,5681472,-41.829630259560474,0.01,64,32,5000,ula,23
44768,5685536,-42.6382568937741,0.01,64,32,5000,ula,23
44800,5689600,-42.408064679373766,0.01,64,32,5000,ula,23
44832,5693664,-33.50579718613374,0.01,64,32,5000,ula,23
44864,5697728,-44.603205825457245,0.01,64,32,5000,ula,23
44896,5701792,-38.89172449001404,0.01,64,32,5000,ula,23
44928,5705856,-44.340079043269064,0.01,64,32,5000,ula,23
44960,5709920,-42.4188590140541,0.01,64,32,5000,ula,23
44992,5713984,-38.0490927268579,0.01,64,32,5000,ula,23
45024,5718048,-44.57844542787148,0.01,64,32,5000,ula,23
45056,5722112,-35.38420557169503,0.01,64,32,5000,ula,23
45088,5726176,-39.59079111768966,0.01,64,32,5000,ula,23
45120,5730240,-37.995410060563366,0.01,64,32,5000,ula,23
45152,5734304,-40.21781003638816,0.01,64,32,5000,ula,23
45184,5738368,-41.863805596842994,0.01,64,32,5000,ula,23
45216,5742432,-40.267315583427866,0.01,64,32,5000,ula,23
45248,5746496,-40.20518291699183,0.01,64,32,5000,ula,23
45280,5750560,-34.71328553897087,0.01,64,32,5000,ula,23
45312,5754624,-40.33545609833127,0.01,64,32,5000,ula,23
45344,5758688,-39.61800530702833,0.01,64,32,5000,ula,23
45376,5762752,-33.666057494164654,0.01,64,32,5000,ula,23
45408,5766816,-37.88883033820318,0.01,64,32,5000,ula,23
45440,5770880,-44.40751045679984,0.01,64,32,5000,ula,23
45472,5774944,-40.99114329488578,0.01,64,32,5000,ula,23
45504,5779008,-41.7042171079774,0.01,64,32,5000,ula,23
45536,5783072,-36.782569764027635,0.01,64,32,5000,ula,23
45568,5787136,-37.885637737418286,0.01,64,32,5000,ula,23
45600,5791200,-43.86947146398454,0.01,64,32,5000,ula,23
45632,5795264,-37.13486325964991,0.01,64,32,5000,ula,23
45664,5799328,-41.38491037616504,0.01,64,32,5000,ula,23
45696,5803392,-42.729781751999354,0.01,64,32,5000,ula,23
45728,5807456,-40.8646216119302,0.01,64,32,5000,ula,23
45760,5811520,-39.76032385181283,0.01,64,32,5000,ula,23
45792,5815584,-41.01132036845596,0.01,64,32,5000,ula,23
45824,5819648,-37.73631889155048,0.01,64,32,5000,ula,23
45856,5823712,-36.147836595148306,0.01,64,32,5000,ula,23
45888,5827776,-37.125313221375905,0.01,64,32,5000,ula,23
45920,5831840,-36.314999239873806,0.01,64,32,5000,ula,23
45952,5835904,-39.95583212087149,0.01,64,32,5000,ula,23
45984,5839968,-39.289271470569425,0.01,64,32,5000,ula,23
46016,5844032,-38.52955454862479,0.01,64,32,5000,ula,23
46048,5848096,-36.39067996274301,0.01,64,32,5000,ula,23
46080,5852160,-35.09738684866956,0.01,64,32,5000,ula,23
46112,5856224,-44.04004763999716,0.01,64,32,5000,ula,23
46144,5860288,-40.21695418559324,0.01,64,32,5000,ula,23
46176,5864352,-41.26766162554096,0.01,64,32,5000,ula,23
46208,5868416,-43.20795871350104,0.01,64,32,5000,ula,23
46240,5872480,-38.90946717114611,0.01,64,32,5000,ula,23
46272,5876544,-40.25671285767413,0.01,64,32,5000,ula,23
46304,5880608,-41.611525203928885,0.01,64,32,5000,ula,23
46336,5884672,-39.74028722322129,0.01,64,32,5000,ula,23
46368,5888736,-41.81467245071115,0.01,64,32,5000,ula,23
46400,5892800,-37.70972214935033,0.01,64,32,5000,ula,23
46432,5896864,-37.9114348204623,0.01,64,32,5000,ula,23
46464,5900928,-42.39453852248851,0.01,64,32,5000,ula,23
46496,5904992,-42.26239494132827,0.01,64,32,5000,ula,23
46528,5909056,-35.584638272968995,0.01,64,32,5000,ula,23
46560,5913120,-37.82826275076462,0.01,64,32,5000,ula,23
46592,5917184,-42.456788898443456,0.01,64,32,5000,ula,23
46624,5921248,-35.52774977864032,0.01,64,32,5000,ula,23
46656,5925312,-41.19167604093291,0.01,64,32,5000,ula,23
46688,5929376,-42.068981762906525,0.01,64,32,5000,ula,23
46720,5933440,-41.50422357788938,0.01,64,32,5000,ula,23
46752,5937504,-40.93440888175302,0.01,64,32,5000,ula,23
46784,5941568,-40.87005666759153,0.01,64,32,5000,ula,23
46816,5945632,-35.3099257088861,0.01,64,32,5000,ula,23
46848,5949696,-41.724667606633794,0.01,64,32,5000,ula,23
46880,5953760,-42.55668005859661,0.01,64,32,5000,ula,23
46912,5957824,-39.129716982672235,0.01,64,32,5000,ula,23
46944,5961888,-37.10512341947594,0.01,64,32,5000,ula,23
46976,5965952,-40.996961003485225,0.01,64,32,5000,ula,23
47008,5970016,-44.19505213767641,0.01,64,32,5000,ula,23
47040,5974080,-43.50954989848801,0.01,64,32,5000,ula,23
47072,5978144,-35.23089345055752,0.01,64,32,5000,ula,23
47104,5982208,-40.757272416472105,0.01,64,32,5000,ula,23
47136,5986272,-40.28016779618094,0.01,64,32,5000,ula,23
47168,5990336,-37.16808236955593,0.01,64,32,5000,ula,23
47200,5994400,-37.477397334664,0.01,64,32,5000,ula,23
47232,5998464,-40.67988324614878,0.01,64,32,5000,ula,23
47264,6002528,-42.40953539259756,0.01,64,32,5000,ula,23
47296,6006592,-39.8286551614787,0.01,64,32,5000,ula,23
47328,6010656,-35.89939076124003,0.01,64,32,5000,ula,23
47360,6014720,-39.59571113736015,0.01,64,32,5000,ula,23
47392,6018784,-35.243608099859976,0.01,64,32,5000,ula,23
47424,6022848,-40.79438981535734,0.01,64,32,5000,ula,23
47456,6026912,-42.26432528535301,0.01,64,32,5000,ula,23
47488,6030976,-41.634005546112036,0.01,64,32,5000,ula,23
47520,6035040,-44.23174310709978,0.01,64,32,5000,ula,23
47552,6039104,-40.423878105180684,0.01,64,32,5000,ula,23
47584,6043168,-41.83954683014378,0.01,64,32,5000,ula,23
47616,6047232,-43.44532122822156,0.01,64,32,5000,ula,23
47648,6051296,-36.041370621021876,0.01,64,32,5000,ula,23
47680,6055360,-41.14109580965415,0.01,64,32,5000,ula,23
47712,6059424,-43.826867559680096,0.01,64,32,5000,ula,23
47744,6063488,-39.792665893202965,0.01,64,32,5000,ula,23
47776,6067552,-35.565854424685945,0.01,64,32,5000,ula,23
47808,6071616,-38.619983484711554,0.01,64,32,5000,ula,23
47840,6075680,-31.805259317858834,0.01,64,32,5000,ula,23
47872,6079744,-41.938853051593604,0.01,64,32,5000,ula,23
47904,6083808,-40.850073562671426,0.01,64,32,5000,ula,23
47936,6087872,-42.87051118302787,0.01,64,32,5000,ula,23
47968,6091936,-40.445968073132825,0.01,64,32,5000,ula,23
48000,6096000,-36.59172708076685,0.01,64,32,5000,ula,23
48032,6100064,-41.976747241539236,0.01,64,32,5000,ula,23
48064,6104128,-43.246151231116684,0.01,64,32,5000,ula,23
48096,6108192,-40.39198659358721,0.01,64,32,5000,ula,23
48128,6112256,-37.94620172208249,0.01,64,32,5000,ula,23
48160,6116320,-40.896548416959504,0.01,64,32,5000,ula,23
48192,6120384,-42.38765152591183,0.01,64,32,5000,ula,23
48224,6124448,-32.86258742510872,0.01,64,32,5000,ula,23
48256,6128512,-43.21536271597187,0.01,64,32,5000,ula,23
48288,6132576,-41.123932127939504,0.01,64,32,5000,ula,23
48320,6136640,-41.997006930695555,0.01,64,32,5000,ula,23
48352,6140704,-44.89131698259026,0.01,64,32,5000,ula,23
48384,6144768,-42.29001341649507,0.01,64,32,5000,ula,23
48416,6148832,-40.542892568148,0.01,64,32,5000,ula,23
48448,6152896,-36.64561975723835,0.01,64,32,5000,ula,23
48480,6156960,-37.6695444715814,0.01,64,32,5000,ula,23
48512,6161024,-41.48488106532156,0.01,64,32,5000,ula,23
48544,6165088,-42.40653278778665,0.01,64,32,5000,ula,23
48576,6169152,-42.97605540709841,0.01,64,32,5000,ula,23
48608,6173216,-42.46852650604816,0.01,64,32,5000,ula,23
48640,6177280,-43.813904346802815,0.01,64,32,5000,ula,23
48672,6181344,-45.874244488219105,0.01,64,32,5000,ula,23
48704,6185408,-35.60184883453567,0.01,64,32,5000,ula,23
48736,6189472,-41.18069919524871,0.01,64,32,5000,ula,23
48768,6193536,-40.337340754426165,0.01,64,32,5000,ula,23
48800,6197600,-37.404164998125246,0.01,64,32,5000,ula,23
48832,6201664,-40.18426762881643,0.01,64,32,5000,ula,23
48864,6205728,-37.673123543568046,0.01,64,32,5000,ula,23
48896,6209792,-37.85413263585085,0.01,64,32,5000,ula,23
48928,6213856,-37.906580483666836,0.01,64,32,5000,ula,23
48960,6217920,-38.00093466626613,0.01,64,32,5000,ula,23
48992,6221984,-40.332233133818185,0.01,64,32,5000,ula,23
49024,6226048,-41.42109511937896,0.01,64,32,5000,ula,23
49056,6230112,-42.84946937489745,0.01,64,32,5000,ula,23
49088,6234176,-39.57355382026321,0.01,64,32,5000,ula,23
49120,6238240,-41.08092330886694,0.01,64,32,5000,ula,23
49152,6242304,-32.632484012354944,0.01,64,32,5000,ula,23
49184,6246368,-39.4396958473748,0.01,64,32,5000,ula,23
49216,6250432,-38.60231818719108,0.01,64,32,5000,ula,23
49248,6254496,-41.10123162771044,0.01,64,32,5000,ula,23
49280,6258560,-41.566201842104945,0.01,64,32,5000,ula,23
49312,6262624,-43.376649691777146,0.01,64,32,5000,ula,23
49344,6266688,-39.08661701068646,0.01,64,32,5000,ula,23
49376,6270752,-39.656040871748104,0.01,64,32,5000,ula,23
49408,6274816,-40.052187001189345,0.01,64,32,5000,ula,23
49440,6278880,-42.38129877261742,0.01,64,32,5000,ula,23
49472,6282944,-40.7341408965091,0.01,64,32,5000,ula,23
49504,6287008,-40.427013140267796,0.01,64,32,5000,ula,23
49536,6291072,-42.42180600669988,0.01,64,32,5000,ula,23
49568,6295136,-42.57512980436732,0.01,64,32,5000,ula,23
49600,6299200,-41.12902113494062,0.01,64,32,5000,ula,23
49632,6303264,-40.070346273149546,0.01,64,32,5000,ula,23
49664,6307328,-41.65435485741306,0.01,64,32,5000,ula,23
49696,6311392,-43.36782233263914,0.01,64,32,5000,ula,23
49728,6315456,-36.37059828182819,0.01,64,32,5000,ula,23
49760,6319520,-42.76837479595524,0.01,64,32,5000,ula,23
49792,6323584,-34.20776321979087,0.01,64,32,5000,ula,23
49824,6327648,-41.38205958569668,0.01,64,32,5000,ula,23
49856,6331712,-43.30324541073551,0.01,64,32,5000,ula,23
49888,6335776,-36.53431215319003,0.01,64,32,5000,ula,23
49920,6339840,-43.36429415914171,0.01,64,32,5000,ula,23
49952,6343904,-35.87761743527043,0.01,64,32,5000,ula,23
49984,6347968,-42.21509435732849,0.01,64,32,5000,ula,23
50016,6352032,-41.08592248935467,0.01,64,32,5000,ula,23
50048,6356096,-42.86470606433672,0.01,64,32,5000,ula,23
50080,6360160,-35.052436088686164,0.01,64,32,5000,ula,23
50112,6364224,-43.567435935866555,0.01,64,32,5000,ula,23
50144,6368288,-42.16638762179127,0.01,64,32,5000,ula,23
50176,6372352,-40.55310415965725,0.01,64,32,5000,ula,23
50208,6376416,-37.99969958493617,0.01,64,32,5000,ula,23
50240,6380480,-38.06855688029397,0.01,64,32,5000,ula,23
50272,6384544,-38.870450146082916,0.01,64,32,5000,ula,23
50304,6388608,-41.82372991094291,0.01,64,32,5000,ula,23
50336,6392672,-37.18371318309465,0.01,64,32,5000,ula,23
50368,6396736,-36.34624621091678,0.01,64,32,5000,ula,23
50400,6400800,-44.3703634082545,0.01,64,32,5000,ula,23
50432,6404864,-36.59791354984751,0.01,64,32,5000,ula,23
50464,6408928,-41.82310468767715,0.01,64,32,5000,ula,23
50496,6412992,-40.40919584728581,0.01,64,32,5000,ula,23
50528,6417056,-42.46552347279403,0.01,64,32,5000,ula,23
50560,6421120,-40.465376508171694,0.01,64,32,5000,ula,23
50592,6425184,-39.71429956059052,0.01,64,32,5000,ula,23
50624,6429248,-36.39037029375804,0.01,64,32,5000,ula,23
50656,6433312,-43.824713805505894,0.01,64,32,5000,ula,23
50688,6437376,-41.28276444509958,0.01,64,32,5000,ula,23
50720,6441440,-41.363575532899,0.01,64,32,5000,ula,23
50752,6445504,-41.72429362918152,0.01,64,32,5000,ula,23
50784,6449568,-36.690201816670715,0.01,64,32,5000,ula,23
50816,6453632,-39.43547921602213,0.01,64,32,5000,ula,23
50848,6457696,-43.128689555150075,0.01,64,32,5000,ula,23
50880,6461760,-40.19281405626666,0.01,64,32,5000,ula,23
50912,6465824,-35.57257788392586,0.01,64,32,5000,ula,23
50944,6469888,-40.63634729613606,0.01,64,32,5000,ula,23
50976,6473952,-35.5025453461285,0.01,64,32,5000,ula,23
51008,6478016,-43.24659979840649,0.01,64,32,5000,ula,23
51040,6482080,-40.69230928595246,0.01,64,32,5000,ula,23
51072,6486144,-40.32376556405729,0.01,64,32,5000,ula,23
51104,6490208,-41.01502338325407,0.01,64,32,5000,ula,23
51136,6494272,-40.7173018136761,0.01,64,32,5000,ula,23
51168,6498336,-40.54436291424434,0.01,64,32,5000,ula,23
51200,6502400,-42.459778881251296,0.01,64,32,5000,ula,23
51232,6506464,-33.310665580602034,0.01,64,32,5000,ula,23
51264,6510528,-34.153730339196656,0.01,64,32,5000,ula,23
51296,6514592,-41.683635046014,0.01,64,32,5000,ula,23
51328,6518656,-43.295835874170336,0.01,64,32,5000,ula,23
51360,6522720,-43.850420080497884,0.01,64,32,5000,ula,23
51392,6526784,-37.23529067799416,0.01,64,32,5000,ula,23
51424,6530848,-43.51833802713959,0.01,64,32,5000,ula,23
51456,6534912,-42.51307449535898,0.01,64,32,5000,ula,23
51488,6538976,-40.89359250736324,0.01,64,32,5000,ula,23
51520,6543040,-40.88766014422165,0.01,64,32,5000,ula,23
51552,6547104,-41.38735993649722,0.01,64,32,5000,ula,23
51584,6551168,-38.43123491671752,0.01,64,32,5000,ula,23
51616,6555232,-30.32349896557251,0.01,64,32,5000,ula,23
51648,6559296,-42.784625987871955,0.01,64,32,5000,ula,23
51680,6563360,-35.60073391353335,0.01,64,32,5000,ula,23
51712,6567424,-39.74003904552928,0.01,64,32,5000,ula,23
51744,6571488,-36.59150967140362,0.01,64,32,5000,ula,23
51776,6575552,-38.71289610504564,0.01,64,32,5000,ula,23
51808,6579616,-37.99413132380496,0.01,64,32,5000,ula,23
