n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28288,3592576,-60.3842468071253,0.0001,64,32,5000,ula,7
28320,3596640,-65.54345282278814,0.0001,64,32,5000,ula,7
28352,3600704,-66.22540598328155,0.0001,64,32,5000,ula,7
28384,3604768,-66.59816443482568,0.0001,64,32,5000,ula,7
28416,3608832,-63.565513792714334,0.0001,64,32,5000,ula,7
28448,3612896,-67.28424862574151,0.0001,64,32,5000,ula,7
28480,3616960,-54.748379118668346,0.0001,64,32,5000,ula,7
28512,3621024,-64.42650532216247,0.0001,64,32,5000,ula,7
28544,3625088,-59.92440237884072,0.0001,64,32,5000,ula,7
28576,3629152,-65.03015211753912,0.0001,64,32,5000,ula,7
28608,3633216,-62.32431574316774,0.0001,64,32,5000,ula,7
28640,3637280,-63.39628022358493,0.0001,64,32,5000,ula,7
28672,3641344,-60.27401112444708,0.0001,64,32,5000,ula,7
28704,3645408,-68.01026641419254,0.0001,64,32,5000,ula,7
28736,3649472,-58.41565646173036,0.0001,64,32,5000,ula,7
28768,3653536,-68.20825542522498,0.0001,64,32,5000,ula,7
28800,3657600,-64.66941930464563,0.0001,64,32,5000,ula,7
28832,3661664,-66.42232980550557,0.0001,64,32,5000,ula,7
28864,3665728,-63.260335477610866,0.0001,64,32,5000,ula,7
28896,3669792,-65.70059450273148,0.0001,64,32,5000,ula,7
28928,3673856,-53.84820056218126,0.0001,64,32,5000,ula,7
28960,3677920,-64.02213670146828,0.0001,64,32,5000,ula,7
28992,3681984,-57.602990901003224,0.0001,64,32,5000,ula,7
29024,3686048,-64.01576936525213,0.0001,64,32,5000,ula,7
29056,3690112,-61.64830217804921,0.0001,64,32,5000,ula,7
29088,3694176,-58.293442408274075,0.0001,64,32,5000,ula,7
29120,3698240,-63.89673922992864,0.0001,64,32,5000,ula,7
29152,3702304,-66.89104370193783,0.0001,64,32,5000,ula,7
29184,3706368,-55.188509692999645,0.0001,64,32,5000,ula,7
29216,3710432,-64.24246973135543,0.0001,64,32,5000,ula,7
29248,3714496,-63.0450023436371,0.0001,64,32,5000,ula,7
29280,3718560,-60.95342522241817,0.0001,64,32,5000,ula,7
29312,3722624,-68.55959416131694,0.0001,64,32,5000,ula,7
29344,3726688,-54.66817390646863,0.0001,64,32,5000,ula,7
29376,3730752,-61.04641002908194,0.0001,64,32,5000,ula,7
29408,3734816,-64.23153625445207,0.0001,64,32,5000,ula,7
29440,3738880,-62.715750917463495,0.0001,64,32,5000,ula,7
29472,3742944,-67.22272578800138,0.0001,64,32,5000,ula,7
29504,3747008,-65.41145079859471,0.0001,64,32,5000,ula,7
29536,3751072,-66.03308824009646,0.0001,64,32,5000,ula,7
29568,3755136,-65.80776871498945,0.0001,64,32,5000,ula,7
29600,3759200,-66.18988138929612,0.0001,64,32,5000,ula,7
29632,3763264,-67.09601750264302,0.0001,64,32,5000,ula,7
29664,3767328,-65.04955474592919,0.0001,64,32,5000,ula,7
29696,3771392,-66.4715512329459,0.0001,64,32,5000,ula,7
29728,3775456,-64.79715007606863,0.0001,64,32,5000,ula,7
29760,3779520,-65.06361683891346,0.0001,64,32,5000,ula,7
29792,3783584,-64.57366279670113,0.0001,64,32,5000,ula,7
29824,3787648,-61.47477108385769,0.0001,64,32,5000,ula,7
29856,3791712,-63.4697169503927,0.0001,64,32,5000,ula,7
29888,3795776,-60.65222346694182,0.0001,64,32,5000,ula,7
29920,3799840,-65.53061148346995,0.0001,64,32,5000,ula,7
29952,3803904,-55.38109954445375,0.0001,64,32,5000,ula,7
29984,3807968,-64.06546067981905,0.0001,64,32,5000,ula,7
30016,3812032,-66.40592160086628,0.0001,64,32,5000,ula,7
30048,3816096,-65.38125038158498,0.0001,64,32,5000,ula,7
30080,3820160,-59.40594671124964,0.0001,64,32,5000,ula,7
30112,3824224,-70.38609302731425,0.0001,64,32,5000,ula,7
30144,3828288,-63.59691659471385,0.0001,64,32,5000,ula,7
30176,3832352,-58.813152630169704,0.0001,64,32,5000,ula,7
30208,3836416,-60.003417172118716,0.0001,64,32,5000,ula,7
30240,3840480,-66.84368343432344,0.0001,64,32,5000,ula,7
30272,3844544,-57.043036629992734,0.0001,64,32,5000,ula,7
30304,3848608,-66.50187546474449,0.0001,64,32,5000,ula,7
30336,3852672,-65.79825673354948,0.0001,64,32,5000,ula,7
30368,3856736,-55.14089238158756,0.0001,64,32,5000,ula,7
30400,3860800,-66.39645433470098,0.0001,64,32,5000,ula,7
30432,3864864,-58.19606307391209,0.0001,64,32,5000,ula,7
30464,3868928,-67.32197712528585,0.0001,64,32,5000,ula,7
30496,3872992,-61.81576677049843,0.0001,64,32,5000,ula,7
30528,3877056,-64.82009759928842,0.0001,64,32,5000,ula,7
30560,3881120,-63.82570390442127,0.0001,64,32,5000,ula,7
30592,3885184,-63.80080761453455,0.0001,64,32,5000,ula,7
30624,3889248,-61.58034194475881,0.0001,64,32,5000,ula,7
30656,3893312,-67.86227605801626,0.0001,64,32,5000,ula,7
30688,3897376,-63.859217499695056,0.0001,64,32,5000,ula,7
30720,3901440,-68.79667367092279,0.0001,64,32,5000,ula,7
30752,3905504,-55.186909647009095,0.0001,64,32,5000,ula,7
30784,3909568,-64.93243019956073,0.0001,64,32,5000,ula,7
30816,3913632,-62.701864011323515,0.0001,64,32,5000,ula,7
30848,3917696,-67.92645158316752,0.0001,64,32,5000,ula,7
30880,3921760,-65.86715904476792,0.0001,64,32,5000,ula,7
30912,3925824,-68.24524460636445,0.0001,64,32,5000,ula,7
30944,3929888,-57.87669417392123,0.0001,64,32,5000,ula,7
30976,3933952,-64.68793298060214,0.0001,64,32,5000,ula,7
31008,3938016,-65.10067549134783,0.0001,64,32,5000,ula,7
31040,3942080,-64.94854193207667,0.0001,64,32,5000,ula,7
31072,3946144,-66.49933271530385,0.0001,64,32,5000,ula,7
31104,3950208,-64.09703840170286,0.0001,64,32,5000,ula,7
31136,3954272,-64.44605857291721,0.0001,64,32,5000,ula,7
31168,3958336,-64.88190969950705,0.0001,64,32,5000,ula,7
31200,3962400,-62.18687931297611,0.0001,64,32,5000,ula,7
31232,3966464,-59.77585664973198,0.0001,64,32,5000,ula,7
31264,3970528,-67.63476700545193,0.0001,64,32,5000,ula,7
31296,3974592,-64.50706027651383,0.0001,64,32,5000,ula,7
31328,3978656,-60.818558946123154,0.0001,64,32,5000,ula,7
31360,3982720,-60.79443858485504,0.0001,64,32,5000,ula,7
31392,3986784,-66.85902713754892,0.0001,64,32,5000,ula,7
31424,3990848,-63.47664834742275,0.0001,64,32,5000,ula,7
31456,3994912,-59.741162913257455,0.0001,64,32,5000,ula,7
31488,3998976,-61.6309586750743,0.0001,64,32,5000,ula,7
31520,4003040,-65.53946813271614,0.0001,64,32,5000,ula,7
31552,4007104,-65.01056124460634,0.0001,64,32,5000,ula,7
31584,4011168,-60.99871814720229,0.0001,64,32,5000,ula,7
31616,4015232,-61.46772026935619,0.0001,64,32,5000,ula,7
31648,4019296,-58.75817979265242,0.0001,64,32,5000,ula,7
31680,4023360,-66.82992502713522,0.0001,64,32,5000,ula,7
31712,4027424,-69.23490527856079,0.0001,64,32,5000,ula,7
31744,4031488,-65.5565433351888,0.0001,64,32,5000,ula,7
31776,4035552,-55.93780671738002,0.0001,64,32,5000,ula,7
31808,4039616,-54.559251662267314,0.0001,64,32,5000,ula,7
31840,4043680,-64.41101228312401,0.0001,64,32,5000,ula,7
31872,4047744,-60.48008209096223,0.0001,64,32,5000,ula,7
31904,4051808,-69.30323659921224,0.0001,64,32,5000,ula,7
31936,4055872,-65.08609031054607,0.0001,64,32,5000,ula,7
31968,4059936,-61.9363736205565,0.0001,64,32,5000,ula,7
32000,4064000,-64.33946744987942,0.0001,64,32,5000,ula,7
32032,4068064,-65.41850239483179,0.0001,64,32,5000,ula,7
32064,4072128,-63.37990440635849,0.0001,64,32,5000,ula,7
32096,4076192,-65.69145445234811,0.0001,64,32,5000,ula,7
32128,4080256,-66.0650224420771,0.0001,64,32,5000,ula,7
32160,4084320,-67.46481552536564,0.0001,64,32,5000,ula,7
32192,4088384,-63.91600739612108,0.0001,64,32,5000,ula,7
32224,4092448,-67.01721408168504,0.0001,64,32,5000,ula,7
32256,4096512,-60.59537733021181,0.0001,64,32,5000,ula,7
32288,4100576,-64.8534972070586,0.0001,64,32,5000,ula,7
32320,4104640,-64.99811067857829,0.0001,64,32,5000,ula,7
32352,4108704,-65.14138605362801,0.0001,64,32,5000,ula,7
32384,4112768,-64.70628782587252,0.0001,64,32,5000,ula,7
32416,4116832,-60.78206122199547,0.0001,64,32,5000,ula,7
32448,4120896,-60.681770650877375,0.0001,64,32,5000,ula,7
32480,4124960,-60.18151390415575,0.0001,64,32,5000,ula,7
32512,4129024,-65.97355434790076,0.0001,64,32,5000,ula,7
32544,4133088,-66.37494776722782,0.0001,64,32,5000,ula,7
32576,4137152,-69.53945414257059,0.0001,64,32,5000,ula,7
32608,4141216,-63.996423086484015,0.0001,64,32,5000,ula,7
32640,4145280,-48.87875319907347,0.0001,64,32,5000,ula,7
32672,4149344,-59.1968379145365,0.0001,64,32,5000,ula,7
32704,4153408,-51.17058976545572,0.0001,64,32,5000,ula,7
32736,4157472,-64.55019833157307,0.0001,64,32,5000,ula,7
32768,4161536,-55.06359548327798,0.0001,64,32,5000,ula,7
32800,4165600,-57.33215050289358,0.0001,64,32,5000,ula,7
32832,4169664,-61.660338093789605,0.0001,64,32,5000,ula,7
32864,4173728,-62.21072836329474,0.0001,64,32,5000,ula,7
32896,4177792,-60.33173692778498,0.0001,64,32,5000,ula,7
32928,4181856,-64.76827889130496,0.0001,64,32,5000,ula,7
32960,4185920,-62.71082124005739,0.0001,64,32,5000,ula,7
32992,4189984,-64.31093793295322,0.0001,64,32,5000,ula,7
33024,4194048,-63.76286071665083,0.0001,64,32,5000,ula,7
33056,4198112,-61.94739083438017,0.0001,64,32,5000,ula,7
33088,4202176,-64.64219261061554,0.0001,64,32,5000,ula,7
33120,4206240,-67.13848150278878,0.0001,64,32,5000,ula,7
33152,4210304,-63.605531651476284,0.0001,64,32,5000,ula,7
33184,4214368,-64.31061881908855,0.0001,64,32,5000,ula,7
33216,4218432,-65.44153968550083,0.0001,64,32,5000,ula,7
33248,4222496,-67.41702056770663,0.0001,64,32,5000,ula,7
33280,4226560,-62.493757489323464,0.0001,64,32,5000,ula,7
33312,4230624,-60.983399954820925,0.0001,64,32,5000,ula,7
33344,4234688,-64.20826408202821,0.0001,64,32,5000,ula,7
33376,4238752,-48.73514400791599,0.0001,64,32,5000,ula,7
33408,4242816,-68.06860840304316,0.0001,64,32,5000,ula,7
33440,4246880,-68.05148024546196,0.0001,64,32,5000,ula,7
33472,4250944,-63.30165323610423,0.0001,64,32,5000,ula,7
33504,4255008,-65.99210844542843,0.0001,64,32,5000,ula,7
33536,4259072,-58.788475811490144,0.0001,64,32,5000,ula,7
33568,4263136,-64.7777363287604,0.0001,64,32,5000,ula,7
33600,4267200,-68.81443984481666,0.0001,64,32,5000,ula,7
33632,4271264,-63.715208789019194,0.0001,64,32,5000,ula,7
33664,4275328,-58.60864081979973,0.0001,64,32,5000,ula,7
33696,4279392,-65.98611602738373,0.0001,64,32,5000,ula,7
33728,4283456,-64.57423271188873,0.0001,64,32,5000,ula,7
33760,4287520,-64.0693358059352,0.0001,64,32,5000,ula,7
33792,4291584,-66.13226244690695,0.0001,64,32,5000,ula,7
33824,4295648,-56.84980766472967,0.0001,64,32,5000,ula,7
33856,4299712,-61.71649717908323,0.0001,64,32,5000,ula,7
33888,4303776,-62.76815204091465,0.0001,64,32,5000,ula,7
33920,4307840,-66.14560324331852,0.0001,64,32,5000,ula,7
33952,4311904,-60.581058772674844,0.0001,64,32,5000,ula,7
33984,4315968,-65.39803480323474,0.0001,64,32,5000,ula,7
34016,4320032,-66.10279268648934,0.0001,64,32,5000,ula,7
34048,4324096,-64.79741969713756,0.0001,64,32,5000,ula,7
34080,4328160,-64.68027360505195,0.0001,64,32,5000,ula,7
34112,4332224,-55.03286558400446,0.0001,64,32,5000,ula,7
34144,4336288,-65.81581804407543,0.0001,64,32,5000,ula,7
34176,4340352,-61.52806297223952,0.0001,64,32,5000,ula,7
34208,4344416,-60.410959495514355,0.0001,64,32,5000,ula,7
34240,4348480,-61.85365524650385,0.0001,64,32,5000,ula,7
34272,4352544,-66.00089244201325,0.0001,64,32,5000,ula,7
34304,4356608,-62.61228902442021,0.0001,64,32,5000,ula,7
34336,4360672,-64.6948628902381,0.0001,64,32,5000,ula,7
34368,4364736,-65.73997786948792,0.0001,64,32,5000,ula,7
34400,4368800,-64.98758206756106,0.0001,64,32,5000,ula,7
34432,4372864,-64.51123046744435,0.0001,64,32,5000,ula,7
34464,4376928,-66.01141403329713,0.0001,64,32,5000,ula,7
34496,4380992,-56.925014043341015,0.0001,64,32,5000,ula,7
34528,4385056,-63.28222093920183,0.0001,64,32,5000,ula,7
34560,4389120,-62.4665654337883,0.0001,64,32,5000,ula,7
34592,4393184,-64.91206667112556,0.0001,64,32,5000,ula,7
34624,4397248,-61.751979887024255,0.0001,64,32,5000,ula,7
34656,4401312,-64.56812609244022,0.0001,64,32,5000,ula,7
34688,4405376,-62.14902632443149,0.0001,64,32,5000,ula,7
34720,4409440,-57.957827267197274,0.0001,64,32,5000,ula,7
34752,4413504,-59.53900733354565,0.0001,64,32,5000,ula,7
34784,4417568,-63.41814135879316,0.0001,64,32,5000,ula,7
34816,4421632,-66.69584499000312,0.0001,64,32,5000,ula,7
34848,4425696,-58.560349783450484,0.0001,64,32,5000,ula,7
34880,4429760,-65.5361624774385,0.0001,64,32,5000,ula,7
34912,4433824,-60.4497252876297,0.0001,64,32,5000,ula,7
34944,4437888,-63.95524862568391,0.0001,64,32,5000,ula,7
34976,4441952,-63.313888118404286,0.0001,64,32,5000,ula,7
35008,4446016,-59.635924119638716,0.0001,64,32,5000,ula,7
35040,4450080,-63.96921751259999,0.0001,64,32,5000,ula,7
35072,4454144,-64.93681920590411,0.0001,64,32,5000,ula,7
35104,4458208,-67.28252244314442,0.0001,64,32,5000,ula,7
35136,4462272,-65.42010670115823,0.0001,64,32,5000,ula,7
35168,4466336,-65.94520666431215,0.0001,64,32,5000,ula,7
35200,4470400,-64.58440217776581,0.0001,64,32,5000,ula,7
35232,4474464,-61.77590976068397,0.0001,64,32,5000,ula,7
35264,4478528,-54.717750755001944,0.0001,64,32,5000,ula,7
35296,4482592,-66.77614891788309,0.0001,64,32,5000,ula,7
35328,4486656,-63.90671479365598,0.0001,64,32,5000,ula,7
35360,4490720,-65.21617520771915,0.0001,64,32,5000,ula,7
35392,4494784,-60.012990914814374,0.0001,64,32,5000,ula,7
35424,4498848,-65.93541720797572,0.0001,64,32,5000,ula,7
35456,4502912,-62.138919315648586,0.0001,64,32,5000,ula,7
35488,4506976,-64.36752002714587,0.0001,64,32,5000,ula,7
35520,4511040,-62.975850037236384,0.0001,64,32,5000,ula,7
35552,4515104,-63.54754450389185,0.0001,64,32,5000,ula,7
35584,4519168,-64.69470149313517,0.0001,64,32,5000,ula,7
35616,4523232,-64.80156982496909,0.0001,64,32,5000,ula,7
35648,4527296,-65.2027596774861,0.0001,64,32,5000,ula,7
35680,4531360,-62.688580456116576,0.0001,64,32,5000,ula,7
35712,4535424,-66.89220995235716,0.0001,64,32,5000,ula,7
35744,4539488,-64.63485264421665,0.0001,64,32,5000,ula,7
35776,4543552,-64.55600682733666,0.0001,64,32,5000,ula,7
35808,4547616,-64.67435686149798,0.0001,64,32,5000,ula,7
35840,4551680,-59.123092102416926,0.0001,64,32,5000,ula,7
35872,4555744,-65.09651624909102,0.0001,64,32,5000,ula,7
35904,4559808,-64.87204325572301,0.0001,64,32,5000,ula,7
35936,4563872,-57.85039416203743,0.0001,64,32,5000,ula,7
35968,4567936,-64.50628252392347,0.0001,64,32,5000,ula,7
36000,4572000,-66.3420468540365,0.0001,64,32,5000,ula,7
36032,4576064,-63.83674038388552,0.0001,64,32,5000,ula,7
36064,4580128,-61.58186606874426,0.0001,64,32,5000,ula,7
36096,4584192,-65.23624794008207,0.0001,64,32,5000,ula,7
36128,4588256,-65.73408579358038,0.0001,64,32,5000,ula,7
36160,4592320,-65.35012687683837,0.0001,64,32,5000,ula,7
36192,4596384,-60.839487832278074,0.0001,64,32,5000,ula,7
36224,4600448,-65.36037640966381,0.0001,64,32,5000,ula,7
36256,4604512,-65.13051088573029,0.0001,64,32,5000,ula,7
36288,4608576,-62.284815556796374,0.0001,64,32,5000,ula,7
36320,4612640,-67.23206421495019,0.0001,64,32,5000,ula,7
36352,4616704,-64.5761718671195,0.0001,64,32,5000,ula,7
36384,4620768,-66.21821800137481,0.0001,64,32,5000,ula,7
36416,4624832,-62.09978092245597,0.0001,64,32,5000,ula,7
36448,4628896,-67.41877989767511,0.0001,64,32,5000,ula,7
36480,4632960,-65.84855022891173,0.0001,64,32,5000,ula,7
36512,4637024,-67.7071483039072,0.0001,64,32,5000,ula,7
36544,4641088,-65.17918741608301,0.0001,64,32,5000,ula,7
36576,4645152,-64.92575052712232,0.0001,64,32,5000,ula,7
36608,4649216,-66.03555057409113,0.0001,64,32,5000,ula,7
36640,4653280,-60.81334208543779,0.0001,64,32,5000,ula,7
36672,4657344,-67.36782911103967,0.0001,64,32,5000,ula,7
36704,4661408,-63.52028390139446,0.0001,64,32,5000,ula,7
36736,4665472,-62.222645217656705,0.0001,64,32,5000,ula,7
36768,4669536,-63.107375937415476,0.0001,64,32,5000,ula,7
36800,4673600,-61.3079179967708,0.0001,64,32,5000,ula,7
36832,4677664,-59.08928434893163,0.0001,64,32,5000,ula,7
36864,4681728,-63.48397893870665,0.0001,64,32,5000,ula,7
36896,4685792,-65.56942149682057,0.0001,64,32,5000,ula,7
36928,4689856,-63.106153838731856,0.0001,64,32,5000,ula,7
36960,4693920,-57.40781172367197,0.0001,64,32,5000,ula,7
36992,4697984,-65.484808594093,0.0001,64,32,5000,ula,7
37024,4702048,-67.09666545269465,0.0001,64,32,5000,ula,7
37056,4706112,-66.09396484419379,0.0001,64,32,5000,ula,7
37088,4710176,-61.99408512609664,0.0001,64,32,5000,ula,7
37120,4714240,-61.19019538186137,0.0001,64,32,5000,ula,7
37152,4718304,-63.84305883866016,0.0001,64,32,5000,ula,7
37184,4722368,-64.45899220736749,0.0001,64,32,5000,ula,7
37216,4726432,-67.82564623412718,0.0001,64,32,5000,ula,7
37248,4730496,-68.4882852920642,0.0001,64,32,5000,ula,7
37280,4734560,-61.29821832462941,0.0001,64,32,5000,ula,7
37312,4738624,-67.40539391030161,0.0001,64,32,5000,ula,7
37344,4742688,-63.55351404866171,0.0001,64,32,5000,ula,7
37376,4746752,-56.50885671099236,0.0001,64,32,5000,ula,7
37408,4750816,-64.8168332735211,0.0001,64,32,5000,ula,7
37440,4754880,-64.05747061365919,0.0001,64,32,5000,ula,7
37472,4758944,-64.09221941146609,0.0001,64,32,5000,ula,7
37504,4763008,-65.6250720989041,0.0001,64,32,5000,ula,7
37536,4767072,-65.20043213377208,0.0001,64,32,5000,ula,7
37568,4771136,-64.50163546052376,0.0001,64,32,5000,ula,7
37600,4775200,-61.48514236576976,0.0001,64,32,5000,ula,7
37632,4779264,-64.57837324793871,0.0001,64,32,5000,ula,7
37664,4783328,-56.68375368674405,0.0001,64,32,5000,ula,7
37696,4787392,-57.478223223539295,0.0001,64,32,5000,ula,7
37728,4791456,-59.65892644054959,0.0001,64,32,5000,ula,7
37760,4795520,-63.11520278113371,0.0001,64,32,5000,ula,7
37792,4799584,-63.87637942935915,0.0001,64,32,5000,ula,7
37824,4803648,-64.25806871439941,0.0001,64,32,5000,ula,7
37856,4807712,-65.95566688480997,0.0001,64,32,5000,ula,7
37888,4811776,-60.97240780515977,0.0001,64,32,5000,ula,7
37920,4815840,-65.18686471674356,0.0001,64,32,5000,ula,7
37952,4819904,-65.4119506197899,0.0001,64,32,5000,ula,7
37984,4823968,-65.78347427502624,0.0001,64,32,5000,ula,7
38016,4828032,-61.0622493319736,0.0001,64,32,5000,ula,7
38048,4832096,-65.50663637838846,0.0001,64,32,5000,ula,7
38080,4836160,-60.0411109713692,0.0001,64,32,5000,ula,7
38112,4840224,-61.80306515199698,0.0001,64,32,5000,ula,7
38144,4844288,-64.95365807566077,0.0001,64,32,5000,ula,7
38176,4848352,-60.50411277233872,0.0001,64,32,5000,ula,7
38208,4852416,-65.05779433034209,0.0001,64,32,5000,ula,7
38240,4856480,-62.10649858360133,0.0001,64,32,5000,ula,7
38272,4860544,-62.02514115842818,0.0001,64,32,5000,ula,7
38304,4864608,-65.36304084069415,0.0001,64,32,5000,ula,7
38336,4868672,-68.32491081389492,0.0001,64,32,5000,ula,7
38368,4872736,-65.0819144121626,0.0001,64,32,5000,ula,7
38400,4876800,-64.16214776776421,0.0001,64,32,5000,ula,7
38432,4880864,-65.42374034262912,0.0001,64,32,5000,ula,7
38464,4884928,-65.98521383538652,0.0001,64,32,5000,ula,7
38496,4888992,-50.1850696844601,0.0001,64,32,5000,ula,7
38528,4893056,-62.76093116782686,0.0001,64,32,5000,ula,7
38560,4897120,-66.17093751600869,0.0001,64,32,5000,ula,7
38592,4901184,-61.396071065659086,0.0001,64,32,5000,ula,7
38624,4905248,-64.26412437874374,0.0001,64,32,5000,ula,7
38656,4909312,-65.81126624629661,0.0001,64,32,5000,ula,7
38688,4913376,-59.10262778962677,0.0001,64,32,5000,ula,7
38720,4917440,-61.944422391297564,0.0001,64,32,5000,ula,7
38752,4921504,-63.503592046554246,0.0001,64,32,5000,ula,7
38784,4925568,-63.02698566320895,0.0001,64,32,5000,ula,7
38816,4929632,-55.28698452149906,0.0001,64,32,5000,ula,7
38848,4933696,-63.62700791002227,0.0001,64,32,5000,ula,7
38880,4937760,-57.35608359480357,0.0001,64,32,5000,ula,7
38912,4941824,-63.871383210999994,0.0001,64,32,5000,ula,7
38944,4945888,-64.76582132227674,0.0001,64,32,5000,ula,7
38976,4949952,-64.04641619652861,0.0001,64,32,5000,ula,7
39008,4954016,-65.96060840236608,0.0001,64,32,5000,ula,7
39040,4958080,-63.01808109240822,0.0001,64,32,5000,ula,7
39072,4962144,-65.92296860975227,0.0001,64,32,5000,ula,7
39104,4966208,-56.211905619758525,0.0001,64,32,5000,ula,7
39136,4970272,-63.73818671281492,0.0001,64,32,5000,ula,7
39168,4974336,-48.18777020950175,0.0001,64,32,5000,ula,7
39200,4978400,-61.44963701505123,0.0001,64,32,5000,ula,7
39232,4982464,-63.4619682320681,0.0001,64,32,5000,ula,7
39264,4986528,-53.853396272106366,0.0001,64,32,5000,ula,7
39296,4990592,-62.79430172228913,0.0001,64,32,5000,ula,7
39328,4994656,-64.1742193856338,0.0001,64,32,5000,ula,7
39360,4998720,-67.24581375327091,0.0001,64,32,5000,ula,7
39392,5002784,-65.41684020495354,0.0001,64,32,5000,ula,7
39424,5006848,-58.868066910284575,0.0001,64,32,5000,ula,7
39456,5010912,-62.42377828918131,0.0001,64,32,5000,ula,7
39488,5014976,-60.987938626490866,0.0001,64,32,5000,ula,7
39520,5019040,-63.94651384663614,0.0001,64,32,5000,ula,7
39552,5023104,-65.6231863668257,0.0001,64,32,5000,ula,7
39584,5027168,-64.57533444993217,0.0001,64,32,5000,ula,7
39616,5031232,-65.58405117926276,0.0001,64,32,5000,ula,7
39648,5035296,-58.045149936653225,0.0001,64,32,5000,ula,7
39680,5039360,-63.86691286850583,0.0001,64,32,5000,ula,7
39712,5043424,-65.3408104885145,0.0001,64,32,5000,ula,7
39744,5047488,-58.67048817047511,0.0001,64,32,5000,ula,7
39776,5051552,-58.93154265748979,0.0001,64,32,5000,ula,7
39808,5055616,-61.868138517024065,0.0001,64,32,5000,ula,7
39840,5059680,-63.172781605791755,0.0001,64,32,5000,ula,7
39872,5063744,-64.59302340397745,0.0001,64,32,5000,ula,7
39904,5067808,-64.81655350827995,0.0001,64,32,5000,ula,7
39936,5071872,-61.87964893864697,0.0001,64,32,5000,ula,7
39968,5075936,-64.28368110399654,0.0001,64,32,5000,ula,7
40000,5080000,-62.99354968583679,0.0001,64,32,5000,ula,7
40032,5084064,-61.49478210165657,0.0001,64,32,5000,ula,7
40064,5088128,-62.234046958470124,0.0001,64,32,5000,ula,7
40096,5092192,-62.949913101629036,0.0001,64,32,5000,ula,7
40128,5096256,-62.85291600164941,0.0001,64,32,5000,ula,7
40160,5100320,-62.97794930783293,0.0001,64,32,5000,ula,7
40192,5104384,-66.31923687231061,0.0001,64,32,5000,ula,7
40224,5108448,-61.36070861791409,0.0001,64,32,5000,ula,7
40256,5112512,-59.241457773370826,0.0001,64,32,5000,ula,7
40288,5116576,-65.25795954108759,0.0001,64,32,5000,ula,7
40320,5120640,-67.75284512328247,0.0001,64,32,5000,ula,7
40352,5124704,-62.43977201730899,0.0001,64,32,5000,ula,7
40384,5128768,-63.959065491861026,0.0001,64,32,5000,ula,7
40416,5132832,-61.81378361577644,0.0001,64,32,5000,ula,7
40448,5136896,-64.86865641643469,0.0001,64,32,5000,ula,7
40480,5140960,-61.13629418987955,0.0001,64,32,5000,ula,7
40512,5145024,-64.51773525346921,0.0001,64,32,5000,ula,7
40544,5149088,-64.30047873811026,0.0001,64,32,5000,ula,7
40576,5153152,-64.32912158142264,0.0001,64,32,5000,ula,7
40608,5157216,-65.22688492281327,0.0001,64,32,5000,ula,7
40640,5161280,-63.66634991674563,0.0001,64,32,5000,ula,7
40672,5165344,-64.59646880710632,0.0001,64,32,5000,ula,7
40704,5169408,-61.67407890080793,0.0001,64,32,5000,ula,7
40736,5173472,-63.00438447668571,0.0001,64,32,5000,ula,7
40768,5177536,-60.362836106374104,0.0001,64,32,5000,ula,7
40800,5181600,-68.21714317257207,0.0001,64,32,5000,ula,7
40832,5185664,-61.10504666780555,0.0001,64,32,5000,ula,7
40864,5189728,-55.10321470702598,0.0001,64,32,5000,ula,7
40896,5193792,-63.55705154264986,0.0001,64,32,5000,ula,7
40928,5197856,-63.83855624451152,0.0001,64,32,5000,ula,7
40960,5201920,-66.96923036667208,0.0001,64,32,5000,ula,7
40992,5205984,-60.79746572160125,0.0001,64,32,5000,ula,7
41024,5210048,-66.41670948203762,0.0001,64,32,5000,ula,7
41056,5214112,-60.782307269330424,0.0001,64,32,5000,ula,7
41088,5218176,-64.24917493567052,0.0001,64,32,5000,ula,7
41120,5222240,-62.53583968121294,0.0001,64,32,5000,ula,7
41152,5226304,-65.35246994377212,0.0001,64,32,5000,ula,7
41184,5230368,-65.87457906785174,0.0001,64,32,5000,ula,7
41216,5234432,-66.91801520264217,0.0001,64,32,5000,ula,7
41248,5238496,-54.30090969702127,0.0001,64,32,5000,ula,7
41280,5242560,-64.26831418781713,0.0001,64,32,5000,ula,7
41312,5246624,-62.82947912727508,0.0001,64,32,5000,ula,7
41344,5250688,-67.05225990829767,0.0001,64,32,5000,ula,7
41376,5254752,-64.77195752960317,0.0001,64,32,5000,ula,7
41408,5258816,-64.67682376575297,0.0001,64,32,5000,ula,7
41440,5262880,-65.4175329727302,0.0001,64,32,5000,ula,7
41472,5266944,-63.10018892017026,0.0001,64,32,5000,ula,7
41504,5271008,-59.891387714413106,0.0001,64,32,5000,ula,7
41536,5275072,-66.87665620739993,0.0001,64,32,5000,ula,7
41568,5279136,-36.05117433138934,0.0001,64,32,5000,ula,7
41600,5283200,-64.42882830129354,0.0001,64,32,5000,ula,7
41632,5287264,-65.67272435962407,0.0001,64,32,5000,ula,7
41664,5291328,-64.36132604374785,0.0001,64,32,5000,ula,7
41696,5295392,-65.24945567471642,0.0001,64,32,5000,ula,7
41728,5299456,-58.17519549207252,0.0001,64,32,5000,ula,7
41760,5303520,-66.68306629758632,0.0001,64,32,5000,ula,7
