n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44928,1392768,-56.749959892233875,0.0001,16,32,5000,ula,13
44960,1393760,-58.63213650686504,0.0001,16,32,5000,ula,13
44992,1394752,-51.517421769826285,0.0001,16,32,5000,ula,13
45024,1395744,-55.741722392046306,0.0001,16,32,5000,ula,13
45056,1396736,-59.145547798919374,0.0001,16,32,5000,ula,13
45088,1397728,-57.946694011906295,0.0001,16,32,5000,ula,13
45120,1398720,-54.75896573847532,0.0001,16,32,5000,ula,13
45152,1399712,-60.01504074273831,0.0001,16,32,5000,ula,13
45184,1400704,-49.53785353394913,0.0001,16,32,5000,ula,13
45216,1401696,-51.6766230716405,0.0001,16,32,5000,ula,13
45248,1402688,-60.20274677134265,0.0001,16,32,5000,ula,13
45280,1403680,-54.76410867628329,0.0001,16,32,5000,ula,13
45312,1404672,-58.19823585747789,0.0001,16,32,5000,ula,13
45344,1405664,-54.73188278709239,0.0001,16,32,5000,ula,13
45376,1406656,-60.0052769006816,0.0001,16,32,5000,ula,13
45408,1407648,-59.49766838512563,0.0001,16,32,5000,ula,13
45440,1408640,-54.92385657929231,0.0001,16,32,5000,ula,13
45472,1409632,-59.126129937689804,0.0001,16,32,5000,ula,13
45504,1410624,-55.26005624224254,0.0001,16,32,5000,ula,13
45536,1411616,-52.84902740832231,0.0001,16,32,5000,ula,13
45568,1412608,-54.99264682844592,0.0001,16,32,5000,ula,13
45600,1413600,-54.58131475314528,0.0001,16,32,5000,ula,13
45632,1414592,-57.6009773818982,0.0001,16,32,5000,ula,13
45664,1415584,-60.44492702654682,0.0001,16,32,5000,ula,13
45696,1416576,-60.28600878391773,0.0001,16,32,5000,ula,13
45728,1417568,-58.68821119837986,0.0001,16,32,5000,ula,13
45760,1418560,-56.50087894829529,0.0001,16,32,5000,ula,13
45792,1419552,-62.07357871235906,0.0001,16,32,5000,ula,13
45824,1420544,-55.58120514495703,0.0001,16,32,5000,ula,13
45856,1421536,-57.26939705251586,0.0001,16,32,5000,ula,13
45888,1422528,-57.5236051380126,0.0001,16,32,5000,ula,13
45920,1423520,-61.22122768262007,0.0001,16,32,5000,ula,13
45952,1424512,-53.25383805462471,0.0001,16,32,5000,ula,13
45984,1425504,-59.19335991354392,0.0001,16,32,5000,ula,13
46016,1426496,-54.41247463398344,0.0001,16,32,5000,ula,13
46048,1427488,-55.320428414159736,0.0001,16,32,5000,ula,13
46080,1428480,-51.901111388821725,0.0001,16,32,5000,ula,13
46112,1429472,-57.1604660297991,0.0001,16,32,5000,ula,13
46144,1430464,-56.925731992154965,0.0001,16,32,5000,ula,13
46176,1431456,-55.8337995060422,0.0001,16,32,5000,ula,13
46208,1432448,-58.84338765539081,0.0001,16,32,5000,ula,13
46240,1433440,-60.509764513097615,0.0001,16,32,5000,ula,13
46272,1434432,-54.11083196818446,0.0001,16,32,5000,ula,13
46304,1435424,-62.49696924587476,0.0001,16,32,5000,ula,13
46336,1436416,-59.12130621533784,0.0001,16,32,5000,ula,13
46368,1437408,-58.31511300196731,0.0001,16,32,5000,ula,13
46400,1438400,-55.87471799043998,0.0001,16,32,5000,ula,13
46432,1439392,-56.25671443467419,0.0001,16,32,5000,ula,13
46464,1440384,-51.98255840850615,0.0001,16,32,5000,ula,13
46496,1441376,-50.58017090234344,0.0001,16,32,5000,ula,13
46528,1442368,-56.88328653663486,0.0001,16,32,5000,ula,13
46560,1443360,-58.0989017806826,0.0001,16,32,5000,ula,13
46592,1444352,-57.34545644563745,0.0001,16,32,5000,ula,13
46624,1445344,-60.26239626784316,0.0001,16,32,5000,ula,13
46656,1446336,-57.977587701711585,0.0001,16,32,5000,ula,13
46688,1447328,-57.108004808316856,0.0001,16,32,5000,ula,13
46720,1448320,-60.24459671655262,0.0001,16,32,5000,ula,13
46752,1449312,-53.994841970659934,0.0001,16,32,5000,ula,13
46784,1450304,-57.156191319599024,0.0001,16,32,5000,ula,13
46816,1451296,-57.17542140504908,0.0001,16,32,5000,ula,13
46848,1452288,-55.65992750140569,0.0001,16,32,5000,ula,13
46880,1453280,-56.66903072904045,0.0001,16,32,5000,ula,13
46912,1454272,-51.298098066919266,0.0001,16,32,5000,ula,13
46944,1455264,-59.12990106465205,0.0001,16,32,5000,ula,13
46976,1456256,-55.16630375050895,0.0001,16,32,5000,ula,13
47008,1457248,-54.418924151668826,0.0001,16,32,5000,ula,13
47040,1458240,-59.072979751909315,0.0001,16,32,5000,ula,13
47072,1459232,-52.53909128071321,0.0001,16,32,5000,ula,13
47104,1460224,-55.322926853215115,0.0001,16,32,5000,ula,13
47136,1461216,-52.46617222260463,0.0001,16,32,5000,ula,13
47168,1462208,-58.19013303410954,0.0001,16,32,5000,ula,13
47200,1463200,-55.27607870450318,0.0001,16,32,5000,ula,13
47232,1464192,-50.66836043717248,0.0001,16,32,5000,ula,13
47264,1465184,-62.18432632040996,0.0001,16,32,5000,ula,13
47296,1466176,-58.31109847592322,0.0001,16,32,5000,ula,13
47328,1467168,-52.41443437960992,0.0001,16,32,5000,ula,13
47360,1468160,-59.2277434278682,0.0001,16,32,5000,ula,13
47392,1469152,-53.35938603880265,0.0001,16,32,5000,ula,13
47424,1470144,-58.827791237496555,0.0001,16,32,5000,ula,13
47456,1471136,-59.195881849975834,0.0001,16,32,5000,ula,13
47488,1472128,-59.009272526972325,0.0001,16,32,5000,ula,13
47520,1473120,-57.22659959962228,0.0001,16,32,5000,ula,13
47552,1474112,-59.58831966716883,0.0001,16,32,5000,ula,13
47584,1475104,-58.725839967002294,0.0001,16,32,5000,ula,13
47616,1476096,-55.13935930467348,0.0001,16,32,5000,ula,13
47648,1477088,-59.160822468265295,0.0001,16,32,5000,ula,13
47680,1478080,-53.28595277532172,0.0001,16,32,5000,ula,13
47712,1479072,-53.93389160608525,0.0001,16,32,5000,ula,13
47744,1480064,-52.097232246444236,0.0001,16,32,5000,ula,13
47776,1481056,-54.414019397398,0.0001,16,32,5000,ula,13
47808,1482048,-58.359458448592285,0.0001,16,32,5000,ula,13
47840,1483040,-58.351998497042494,0.0001,16,32,5000,ula,13
47872,1484032,-57.132051898121574,0.0001,16,32,5000,ula,13
47904,1485024,-57.6057866846037,0.0001,16,32,5000,ula,13
47936,1486016,-49.79550170387358,0.0001,16,32,5000,ula,13
47968,1487008,-57.46116297839385,0.0001,16,32,5000,ula,13
48000,1488000,-56.82871489501096,0.0001,16,32,5000,ula,13
48032,1488992,-58.11626003519285,0.0001,16,32,5000,ula,13
48064,1489984,-48.37729574719898,0.0001,16,32,5000,ula,13
48096,1490976,-56.273588259558075,0.0001,16,32,5000,ula,13
48128,1491968,-52.5692228821787,0.0001,16,32,5000,ula,13
48160,1492960,-58.92912105752889,0.0001,16,32,5000,ula,13
48192,1493952,-59.29440817327932,0.0001,16,32,5000,ula,13
48224,1494944,-57.48430644785285,0.0001,16,32,5000,ula,13
48256,1495936,-52.4245518088314,0.0001,16,32,5000,ula,13
48288,1496928,-59.158223479301064,0.0001,16,32,5000,ula,13
48320,1497920,-55.487888845787204,0.0001,16,32,5000,ula,13
48352,1498912,-58.051998204501864,0.0001,16,32,5000,ula,13
48384,1499904,-56.345001071816704,0.0001,16,32,5000,ula,13
48416,1500896,-55.609951270634845,0.0001,16,32,5000,ula,13
48448,1501888,-54.33357557997123,0.0001,16,32,5000,ula,13
48480,1502880,-56.1682226547067,0.0001,16,32,5000,ula,13
48512,1503872,-55.49414471602867,0.0001,16,32,5000,ula,13
48544,1504864,-56.40788017505313,0.0001,16,32,5000,ula,13
48576,1505856,-56.41276803852454,0.0001,16,32,5000,ula,13
48608,1506848,-56.61681700129254,0.0001,16,32,5000,ula,13
48640,1507840,-56.547119200252496,0.0001,16,32,5000,ula,13
48672,1508832,-57.824181500470544,0.0001,16,32,5000,ula,13
48704,1509824,-59.6621978990777,0.0001,16,32,5000,ula,13
48736,1510816,-55.15672587927209,0.0001,16,32,5000,ula,13
48768,1511808,-57.235456212595075,0.0001,16,32,5000,ula,13
48800,1512800,-57.63837856085807,0.0001,16,32,5000,ula,13
48832,1513792,-58.342639471114005,0.0001,16,32,5000,ula,13
48864,1514784,-52.493255288465754,0.0001,16,32,5000,ula,13
48896,1515776,-52.208518879509285,0.0001,16,32,5000,ula,13
48928,1516768,-57.300854035747115,0.0001,16,32,5000,ula,13
48960,1517760,-55.68312738479106,0.0001,16,32,5000,ula,13
48992,1518752,-53.980678070532086,0.0001,16,32,5000,ula,13
49024,1519744,-49.25939597745816,0.0001,16,32,5000,ula,13
49056,1520736,-55.4341987644808,0.0001,16,32,5000,ula,13
49088,1521728,-60.391451382489734,0.0001,16,32,5000,ula,13
49120,1522720,-52.38156523193054,0.0001,16,32,5000,ula,13
49152,1523712,-53.87735800911564,0.0001,16,32,5000,ula,13
49184,1524704,-60.98071043095026,0.0001,16,32,5000,ula,13
49216,1525696,-58.870797306532744,0.0001,16,32,5000,ula,13
49248,1526688,-57.42773908793709,0.0001,16,32,5000,ula,13
49280,1527680,-59.078391109812756,0.0001,16,32,5000,ula,13
49312,1528672,-57.345579437470214,0.0001,16,32,5000,ula,13
49344,1529664,-52.95122936989447,0.0001,16,32,5000,ula,13
49376,1530656,-57.48648193752957,0.0001,16,32,5000,ula,13
49408,1531648,-53.94893068233646,0.0001,16,32,5000,ula,13
49440,1532640,-57.354370923101044,0.0001,16,32,5000,ula,13
49472,1533632,-47.81079511976249,0.0001,16,32,5000,ula,13
49504,1534624,-53.82131947413253,0.0001,16,32,5000,ula,13
49536,1535616,-59.952876294493144,0.0001,16,32,5000,ula,13
49568,1536608,-53.67712777006626,0.0001,16,32,5000,ula,13
49600,1537600,-56.312826599427424,0.0001,16,32,5000,ula,13
49632,1538592,-56.67955716786761,0.0001,16,32,5000,ula,13
49664,1539584,-58.7681069419411,0.0001,16,32,5000,ula,13
49696,1540576,-58.04491689461609,0.0001,16,32,5000,ula,13
49728,1541568,-56.14427971634485,0.0001,16,32,5000,ula,13
49760,1542560,-56.543323904277436,0.0001,16,32,5000,ula,13
49792,1543552,-56.39851970592474,0.0001,16,32,5000,ula,13
49824,1544544,-56.11625021774666,0.0001,16,32,5000,ula,13
49856,1545536,-54.98056826798719,0.0001,16,32,5000,ula,13
49888,1546528,-59.13917014997127,0.0001,16,32,5000,ula,13
49920,1547520,-60.37945904112082,0.0001,16,32,5000,ula,13
49952,1548512,-58.30441274325866,0.0001,16,32,5000,ula,13
49984,1549504,-60.94951514299817,0.0001,16,32,5000,ula,13
50016,1550496,-57.53913232372311,0.0001,16,32,5000,ula,13
50048,1551488,-54.30195097196886,0.0001,16,32,5000,ula,13
50080,1552480,-58.65795744807971,0.0001,16,32,5000,ula,13
50112,1553472,-58.112016389339885,0.0001,16,32,5000,ula,13
50144,1554464,-57.13151606508904,0.0001,16,32,5000,ula,13
50176,1555456,-55.409854749808325,0.0001,16,32,5000,ula,13
50208,1556448,-54.58695672087453,0.0001,16,32,5000,ula,13
50240,1557440,-62.38532335984526,0.0001,16,32,5000,ula,13
50272,1558432,-59.099071523201644,0.0001,16,32,5000,ula,13
50304,1559424,-50.09756917544701,0.0001,16,32,5000,ula,13
50336,1560416,-56.512321720735066,0.0001,16,32,5000,ula,13
50368,1561408,-53.60314329083063,0.0001,16,32,5000,ula,13
50400,1562400,-58.25141052426549,0.0001,16,32,5000,ula,13
50432,1563392,-58.02303695545298,0.0001,16,32,5000,ula,13
50464,1564384,-56.307681185928914,0.0001,16,32,5000,ula,13
50496,1565376,-56.008076323909656,0.0001,16,32,5000,ula,13
50528,1566368,-47.96458474133501,0.0001,16,32,5000,ula,13
50560,1567360,-59.776307130492334,0.0001,16,32,5000,ula,13
50592,1568352,-58.80771112899321,0.0001,16,32,5000,ula,13
50624,1569344,-58.92003295524411,0.0001,16,32,5000,ula,13
50656,1570336,-57.957105051513075,0.0001,16,32,5000,ula,13
50688,1571328,-57.97821177936133,0.0001,16,32,5000,ula,13
50720,1572320,-57.05174484276006,0.0001,16,32,5000,ula,13
50752,1573312,-55.34845246697088,0.0001,16,32,5000,ula,13
50784,1574304,-50.73519709057318,0.0001,16,32,5000,ula,13
50816,1575296,-54.830907124828855,0.0001,16,32,5000,ula,13
50848,1576288,-52.97080452629704,0.0001,16,32,5000,ula,13
50880,1577280,-58.32323963905336,0.0001,16,32,5000,ula,13
50912,1578272,-59.46171943712913,0.0001,16,32,5000,ula,13
50944,1579264,-58.302814531491094,0.0001,16,32,5000,ula,13
50976,1580256,-56.9559725042409,0.0001,16,32,5000,ula,13
51008,1581248,-58.75797452750681,0.0001,16,32,5000,ula,13
51040,1582240,-57.67865232150459,0.0001,16,32,5000,ula,13
51072,1583232,-59.296185405550354,0.0001,16,32,5000,ula,13
51104,1584224,-59.261685804450146,0.0001,16,32,5000,ula,13
51136,1585216,-62.89510300511405,0.0001,16,32,5000,ula,13
51168,1586208,-52.75052591888528,0.0001,16,32,5000,ula,13
51200,1587200,-60.30931784263472,0.0001,16,32,5000,ula,13
51232,1588192,-54.52489897726282,0.0001,16,32,5000,ula,13
51264,1589184,-46.564739674694344,0.0001,16,32,5000,ula,13
51296,1590176,-53.06144781445922,0.0001,16,32,5000,ula,13
51328,1591168,-52.31160486581992,0.0001,16,32,5000,ula,13
51360,1592160,-55.52328634960765,0.0001,16,32,5000,ula,13
51392,1593152,-54.84990698559803,0.0001,16,32,5000,ula,13
51424,1594144,-56.833114112542724,0.0001,16,32,5000,ula,13
51456,1595136,-56.63901848313557,0.0001,16,32,5000,ula,13
51488,1596128,-46.72029317648709,0.0001,16,32,5000,ula,13
51520,1597120,-57.1417748409441,0.0001,16,32,5000,ula,13
51552,1598112,-56.33203179050494,0.0001,16,32,5000,ula,13
51584,1599104,-53.244087987280615,0.0001,16,32,5000,ula,13
51616,1600096,-58.95044305572898,0.0001,16,32,5000,ula,13
51648,1601088,-59.261058594651814,0.0001,16,32,5000,ula,13
51680,1602080,-58.655287923052455,0.0001,16,32,5000,ula,13
51712,1603072,-57.08646311103383,0.0001,16,32,5000,ula,13
51744,1604064,-58.57740692293987,0.0001,16,32,5000,ula,13
51776,1605056,-58.72769427355752,0.0001,16,32,5000,ula,13
51808,1606048,-58.62875845292133,0.0001,16,32,5000,ula,13
51840,1607040,-52.03882333279841,0.0001,16,32,5000,ula,13
51872,1608032,-56.80207039042696,0.0001,16,32,5000,ula,13
51904,1609024,-59.69171839146145,0.0001,16,32,5000,ula,13
51936,1610016,-57.98632508677144,0.0001,16,32,5000,ula,13
51968,1611008,-58.90029610943025,0.0001,16,32,5000,ula,13
52000,1612000,-56.11170076679189,0.0001,16,32,5000,ula,13
52032,1612992,-57.78514991428943,0.0001,16,32,5000,ula,13
52064,1613984,-55.33413650432434,0.0001,16,32,5000,ula,13
52096,1614976,-59.539845205592414,0.0001,16,32,5000,ula,13
52128,1615968,-56.337408522579985,0.0001,16,32,5000,ula,13
52160,1616960,-51.35895490508801,0.0001,16,32,5000,ula,13
52192,1617952,-52.74035081180626,0.0001,16,32,5000,ula,13
52224,1618944,-57.534686349288506,0.0001,16,32,5000,ula,13
52256,1619936,-52.90720508668975,0.0001,16,32,5000,ula,13
52288,1620928,-53.611486671777406,0.0001,16,32,5000,ula,13
52320,1621920,-54.09001402442696,0.0001,16,32,5000,ula,13
52352,1622912,-57.421493595594974,0.0001,16,32,5000,ula,13
52384,1623904,-53.40715309096681,0.0001,16,32,5000,ula,13
52416,1624896,-50.80790050025538,0.0001,16,32,5000,ula,13
52448,1625888,-56.5272276284675,0.0001,16,32,5000,ula,13
52480,1626880,-55.5168268686129,0.0001,16,32,5000,ula,13
52512,1627872,-53.99061277118689,0.0001,16,32,5000,ula,13
52544,1628864,-58.812625828487405,0.0001,16,32,5000,ula,13
52576,1629856,-58.03173241215301,0.0001,16,32,5000,ula,13
52608,1630848,-53.860684344794265,0.0001,16,32,5000,ula,13
52640,1631840,-60.152891138182724,0.0001,16,32,5000,ula,13
52672,1632832,-50.9646504622218,0.0001,16,32,5000,ula,13
52704,1633824,-53.123655650525954,0.0001,16,32,5000,ula,13
52736,1634816,-58.72679504048286,0.0001,16,32,5000,ula,13
52768,1635808,-50.3382264001806,0.0001,16,32,5000,ula,13
52800,1636800,-57.359497899341264,0.0001,16,32,5000,ula,13
52832,1637792,-59.86882642005899,0.0001,16,32,5000,ula,13
52864,1638784,-53.419166855888136,0.0001,16,32,5000,ula,13
52896,1639776,-53.77423754484927,0.0001,16,32,5000,ula,13
52928,1640768,-51.73655169382772,0.0001,16,32,5000,ula,13
52960,1641760,-55.20891544208636,0.0001,16,32,5000,ula,13
52992,1642752,-53.05418033169684,0.0001,16,32,5000,ula,13
53024,1643744,-58.046728451488065,0.0001,16,32,5000,ula,13
53056,1644736,-50.64502470873402,0.0001,16,32,5000,ula,13
53088,1645728,-59.138913727541365,0.0001,16,32,5000,ula,13
53120,1646720,-60.40282892967015,0.0001,16,32,5000,ula,13
53152,1647712,-56.29129369212643,0.0001,16,32,5000,ula,13
53184,1648704,-57.28909507949471,0.0001,16,32,5000,ula,13
53216,1649696,-57.17926601122211,0.0001,16,32,5000,ula,13
53248,1650688,-58.20451668999839,0.0001,16,32,5000,ula,13
53280,1651680,-58.288493745542574,0.0001,16,32,5000,ula,13
53312,1652672,-54.7207247403266,0.0001,16,32,5000,ula,13
53344,1653664,-53.721346040892136,0.0001,16,32,5000,ula,13
53376,1654656,-55.55970320855831,0.0001,16,32,5000,ula,13
53408,1655648,-53.98600474559558,0.0001,16,32,5000,ula,13
53440,1656640,-50.45490105210921,0.0001,16,32,5000,ula,13
53472,1657632,-58.10793119482652,0.0001,16,32,5000,ula,13
53504,1658624,-56.59871341697366,0.0001,16,32,5000,ula,13
53536,1659616,-57.850619455984166,0.0001,16,32,5000,ula,13
53568,1660608,-52.76204132514943,0.0001,16,32,5000,ula,13
53600,1661600,-47.771504568979815,0.0001,16,32,5000,ula,13
53632,1662592,-47.93160524628753,0.0001,16,32,5000,ula,13
53664,1663584,-63.32005322620996,0.0001,16,32,5000,ula,13
53696,1664576,-61.64878946378743,0.0001,16,32,5000,ula,13
53728,1665568,-60.72259483431005,0.0001,16,32,5000,ula,13
53760,1666560,-56.87035973623772,0.0001,16,32,5000,ula,13
53792,1667552,-57.20817016208753,0.0001,16,32,5000,ula,13
53824,1668544,-60.06134594597076,0.0001,16,32,5000,ula,13
53856,1669536,-50.11593538447304,0.0001,16,32,5000,ula,13
53888,1670528,-51.27425428370673,0.0001,16,32,5000,ula,13
53920,1671520,-56.79423340108413,0.0001,16,32,5000,ula,13
53952,1672512,-57.7201556410904,0.0001,16,32,5000,ula,13
53984,1673504,-58.95200617840518,0.0001,16,32,5000,ula,13
54016,1674496,-50.29250206484397,0.0001,16,32,5000,ula,13
54048,1675488,-58.04660152797779,0.0001,16,32,5000,ula,13
54080,1676480,-54.2567454977786,0.0001,16,32,5000,ula,13
54112,1677472,-57.29546301654878,0.0001,16,32,5000,ula,13
54144,1678464,-55.36466126449571,0.0001,16,32,5000,ula,13
54176,1679456,-59.751487602869204,0.0001,16,32,5000,ula,13
54208,1680448,-55.21739897446917,0.0001,16,32,5000,ula,13
54240,1681440,-60.58784226830216,0.0001,16,32,5000,ula,13
54272,1682432,-52.78662174242946,0.0001,16,32,5000,ula,13
54304,1683424,-57.261594219134665,0.0001,16,32,5000,ula,13
54336,1684416,-57.21613983902984,0.0001,16,32,5000,ula,13
54368,1685408,-56.62642319337975,0.0001,16,32,5000,ula,13
54400,1686400,-54.494346735102994,0.0001,16,32,5000,ula,13
54432,1687392,-54.583056874950465,0.0001,16,32,5000,ula,13
54464,1688384,-62.7818635662627,0.0001,16,32,5000,ula,13
54496,1689376,-57.918381971285804,0.0001,16,32,5000,ula,13
54528,1690368,-52.58504451936098,0.0001,16,32,5000,ula,13
54560,1691360,-58.036534412254774,0.0001,16,32,5000,ula,13
54592,1692352,-52.650393972243336,0.0001,16,32,5000,ula,13
54624,1693344,-59.312905815078174,0.0001,16,32,5000,ula,13
54656,1694336,-47.80360306250142,0.0001,16,32,5000,ula,13
54688,1695328,-52.16628512820121,0.0001,16,32,5000,ula,13
54720,1696320,-48.62877305237854,0.0001,16,32,5000,ula,13
54752,1697312,-53.18135993917598,0.0001,16,32,5000,ula,13
54784,1698304,-59.61328118636662,0.0001,16,32,5000,ula,13
54816,1699296,-59.083016192997086,0.0001,16,32,5000,ula,13
54848,1700288,-56.055840958052755,0.0001,16,32,5000,ula,13
54880,1701280,-55.45477062574892,0.0001,16,32,5000,ula,13
54912,1702272,-51.90149816960402,0.0001,16,32,5000,ula,13
54944,1703264,-51.432616915899395,0.0001,16,32,5000,ula,13
54976,1704256,-59.185696948494794,0.0001,16,32,5000,ula,13
55008,1705248,-52.572063888095656,0.0001,16,32,5000,ula,13
55040,1706240,-46.348040085328996,0.0001,16,32,5000,ula,13
55072,1707232,-57.008781441962384,0.0001,16,32,5000,ula,13
55104,1708224,-54.72429233435565,0.0001,16,32,5000,ula,13
55136,1709216,-53.824228365611475,0.0001,16,32,5000,ula,13
55168,1710208,-54.6910390557745,0.0001,16,32,5000,ula,13
55200,1711200,-53.638962831626976,0.0001,16,32,5000,ula,13
55232,1712192,-57.89558069748243,0.0001,16,32,5000,ula,13
55264,1713184,-48.77365268031631,0.0001,16,32,5000,ula,13
55296,1714176,-56.983532438722364,0.0001,16,32,5000,ula,13
55328,1715168,-57.785809897297476,0.0001,16,32,5000,ula,13
55360,1716160,-57.52547204454177,0.0001,16,32,5000,ula,13
55392,1717152,-58.29502718492833,0.0001,16,32,5000,ula,13
55424,1718144,-40.30614887305563,0.0001,16,32,5000,ula,13
55456,1719136,-59.0431500516006,0.0001,16,32,5000,ula,13
55488,1720128,-58.30746236651922,0.0001,16,32,5000,ula,13
55520,1721120,-57.79970249705242,0.0001,16,32,5000,ula,13
55552,1722112,-58.00136282346259,0.0001,16,32,5000,ula,13
55584,1723104,-59.85253775369597,0.0001,16,32,5000,ula,13
55616,1724096,-57.17946898354962,0.0001,16,32,5000,ula,13
55648,1725088,-55.49821752596857,0.0001,16,32,5000,ula,13
55680,1726080,-56.14844763247584,0.0001,16,32,5000,ula,13
55712,1727072,-57.99304449540353,0.0001,16,32,5000,ula,13
55744,1728064,-52.105160635588966,0.0001,16,32,5000,ula,13
55776,1729056,-60.974397893982804,0.0001,16,32,5000,ula,13
55808,1730048,-59.797997709955716,0.0001,16,32,5000,ula,13
55840,1731040,-56.09502099143725,0.0001,16,32,5000,ula,13
55872,1732032,-50.26230669396636,0.0001,16,32,5000,ula,13
55904,1733024,-57.0222227799586,0.0001,16,32,5000,ula,13
55936,1734016,-60.25762400360816,0.0001,16,32,5000,ula,13
55968,1735008,-53.5559965242148,0.0001,16,32,5000,ula,13
56000,1736000,-59.98776562753369,0.0001,16,32,5000,ula,13
56032,1736992,-53.33033319821245,0.0001,16,32,5000,ula,13
56064,1737984,-60.958392470424265,0.0001,16,32,5000,ula,13
56096,1738976,-54.42920968805946,0.0001,16,32,5000,ula,13
56128,1739968,-57.67713736022042,0.0001,16,32,5000,ula,13
56160,1740960,-61.44484453192045,0.0001,16,32,5000,ula,13
56192,1741952,-59.81624816675607,0.0001,16,32,5000,ula,13
56224,1742944,-53.31212711970307,0.0001,16,32,5000,ula,13
56256,1743936,-58.93225609515661,0.0001,16,32,5000,ula,13
56288,1744928,-57.37086611935948,0.0001,16,32,5000,ula,13
56320,1745920,-52.86496275649118,0.0001,16,32,5000,ula,13
56352,1746912,-54.47457759393836,0.0001,16,32,5000,ula,13
56384,1747904,-59.63223930093119,0.0001,16,32,5000,ula,13
56416,1748896,-51.79091523080758,0.0001,16,32,5000,ula,13
56448,1749888,-59.07253493071607,0.0001,16,32,5000,ula,13
56480,1750880,-56.11529896743292,0.0001,16,32,5000,ula,13
56512,1751872,-54.86805211346982,0.0001,16,32,5000,ula,13
56544,1752864,-52.424604984448614,0.0001,16,32,5000,ula,13
56576,1753856,-53.8434686153147,0.0001,16,32,5000,ula,13
56608,1754848,-57.90702273204036,0.0001,16,32,5000,ula,13
56640,1755840,-56.225573317384566,0.0001,16,32,5000,ula,13
56672,1756832,-55.66941250887789,0.0001,16,32,5000,ula,13
56704,1757824,-56.30950656277634,0.0001,16,32,5000,ula,13
56736,1758816,-48.22368004491248,0.0001,16,32,5000,ula,13
56768,1759808,-59.377163255807396,0.0001,16,32,5000,ula,13
56800,1760800,-56.32949953067647,0.0001,16,32,5000,ula,13
56832,1761792,-58.32550771911924,0.0001,16,32,5000,ula,13
56864,1762784,-53.723438029796704,0.0001,16,32,5000,ula,13
56896,1763776,-55.86074290800675,0.0001,16,32,5000,ula,13
56928,1764768,-57.550192004491514,0.0001,16,32,5000,ula,13
56960,1765760,-57.437840145746755,0.0001,16,32,5000,ula,13
56992,1766752,-54.945502184948204,0.0001,16,32,5000,ula,13
57024,1767744,-53.07845534315907,0.0001,16,32,5000,ula,13
57056,1768736,-58.21720714131676,0.0001,16,32,5000,ula,13
57088,1769728,-55.81025532435357,0.0001,16,32,5000,ula,13
57120,1770720,-50.894360002223856,0.0001,16,32,5000,ula,13
57152,1771712,-61.58532688913942,0.0001,16,32,5000,ula,13
57184,1772704,-58.30568531182209,0.0001,16,32,5000,ula,13
57216,1773696,-57.134821732275064,0.0001,16,32,5000,ula,13
57248,1774688,-53.41264527276683,0.0001,16,32,5000,ula,13
57280,1775680,-57.55899497888824,0.0001,16,32,5000,ula,13
57312,1776672,-58.822105440084215,0.0001,16,32,5000,ula,13
57344,1777664,-60.02772898853326,0.0001,16,32,5000,ula,13
57376,1778656,-56.70169234941219,0.0001,16,32,5000,ula,13
57408,1779648,-56.90728577396139,0.0001,16,32,5000,ula,13
57440,1780640,-54.17415200473737,0.0001,16,32,5000,ula,13
57472,1781632,-59.290605948933944,0.0001,16,32,5000,ula,13
57504,1782624,-56.04200936282722,0.0001,16,32,5000,ula,13
57536,1783616,-57.12027322105902,0.0001,16,32,5000,ula,13
57568,1784608,-58.25042534897566,0.0001,16,32,5000,ula,13
57600,1785600,-58.51876681530183,0.0001,16,32,5000,ula,13
57632,1786592,-52.266348971603335,0.0001,16,32,5000,ula,13
57664,1787584,-52.64205500452898,0.0001,16,32,5000,ula,13
57696,1788576,-56.670367183246945,0.0001,16,32,5000,ula,13
57728,1789568,-58.504689847053214,0.0001,16,32,5000,ula,13
57760,1790560,-58.58408151039782,0.0001,16,32,5000,ula,13
57792,1791552,-52.60197301015849,0.0001,16,32,5000,ula,13
57824,1792544,-53.09687122145688,0.0001,16,32,5000,ula,13
57856,1793536,-54.88882112005317,0.0001,16,32,5000,ula,13
57888,1794528,-53.92580614285351,0.0001,16,32,5000,ula,13
57920,1795520,-62.43246781621771,0.0001,16,32,5000,ula,13
57952,1796512,-54.14387074695527,0.0001,16,32,5000,ula,13
57984,1797504,-56.0405057256164,0.0001,16,32,5000,ula,13
58016,1798496,-58.65563447588125,0.0001,16,32,5000,ula,13
58048,1799488,-55.652256234580676,0.0001,16,32,5000,ula,13
58080,1800480,-57.589178125933635,0.0001,16,32,5000,ula,13
58112,1801472,-56.45101564935131,0.0001,16,32,5000,ula,13
58144,1802464,-56.536777619924045,0.0001,16,32,5000,ula,13
58176,1803456,-59.049516229796474,0.0001,16,32,5000,ula,13
58208,1804448,-51.1186915267533,0.0001,16,32,5000,ula,13
58240,1805440,-49.36790989169377,0.0001,16,32,5000,ula,13
58272,1806432,-58.09785371779497,0.0001,16,32,5000,ula,13
58304,1807424,-56.3773525157314,0.0001,16,32,5000,ula,13
58336,1808416,-60.79756740042712,0.0001,16,32,5000,ula,13
58368,1809408,-57.21023451900148,0.0001,16,32,5000,ula,13
58400,1810400,-55.890450432632655,0.0001,16,32,5000,ula,13
