n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31296,970176,-57.527924584289394,0.0001,16,32,5000,ula,28
31328,971168,-57.16492299280762,0.0001,16,32,5000,ula,28
31360,972160,-59.081647381293365,0.0001,16,32,5000,ula,28
31392,973152,-57.53368405897825,0.0001,16,32,5000,ula,28
31424,974144,-56.365416019282506,0.0001,16,32,5000,ula,28
31456,975136,-57.34843075912038,0.0001,16,32,5000,ula,28
31488,976128,-60.899380729984735,0.0001,16,32,5000,ula,28
31520,977120,-56.40912307226216,0.0001,16,32,5000,ula,28
31552,978112,-60.749391985874425,0.0001,16,32,5000,ula,28
31584,979104,-53.071516629825176,0.0001,16,32,5000,ula,28
31616,980096,-53.67545490372163,0.0001,16,32,5000,ula,28
31648,981088,-56.1561706563676,0.0001,16,32,5000,ula,28
31680,982080,-53.54696102198504,0.0001,16,32,5000,ula,28
31712,983072,-55.81006794138669,0.0001,16,32,5000,ula,28
31744,984064,-58.798724486774105,0.0001,16,32,5000,ula,28
31776,985056,-58.242927709001485,0.0001,16,32,5000,ula,28
31808,986048,-53.952191275510984,0.0001,16,32,5000,ula,28
31840,987040,-60.361167728205366,0.0001,16,32,5000,ula,28
31872,988032,-53.345653223246444,0.0001,16,32,5000,ula,28
31904,989024,-48.59787658671713,0.0001,16,32,5000,ula,28
31936,990016,-54.451060051807985,0.0001,16,32,5000,ula,28
31968,991008,-55.76664493856156,0.0001,16,32,5000,ula,28
32000,992000,-60.19055776083721,0.0001,16,32,5000,ula,28
32032,992992,-58.79099608006673,0.0001,16,32,5000,ula,28
32064,993984,-60.49406220226748,0.0001,16,32,5000,ula,28
32096,994976,-53.47844256068182,0.0001,16,32,5000,ula,28
32128,995968,-56.003050157443035,0.0001,16,32,5000,ula,28
32160,996960,-57.290804857841856,0.0001,16,32,5000,ula,28
32192,997952,-59.06643948568972,0.0001,16,32,5000,ula,28
32224,998944,-61.00330149561273,0.0001,16,32,5000,ula,28
32256,999936,-49.49577297496473,0.0001,16,32,5000,ula,28
32288,1000928,-53.244458975825395,0.0001,16,32,5000,ula,28
32320,1001920,-53.651629274678456,0.0001,16,32,5000,ula,28
32352,1002912,-49.727839096529195,0.0001,16,32,5000,ula,28
32384,1003904,-51.04554583064117,0.0001,16,32,5000,ula,28
32416,1004896,-56.126333258024516,0.0001,16,32,5000,ula,28
32448,1005888,-51.8816785973395,0.0001,16,32,5000,ula,28
32480,1006880,-61.65239586402075,0.0001,16,32,5000,ula,28
32512,1007872,-58.707740836632304,0.0001,16,32,5000,ula,28
32544,1008864,-52.821692138710354,0.0001,16,32,5000,ula,28
32576,1009856,-57.849002286363216,0.0001,16,32,5000,ula,28
32608,1010848,-59.56651783222431,0.0001,16,32,5000,ula,28
32640,1011840,-57.753533849739306,0.0001,16,32,5000,ula,28
32672,1012832,-58.37372055308079,0.0001,16,32,5000,ula,28
32704,1013824,-51.94557562615136,0.0001,16,32,5000,ula,28
32736,1014816,-54.41510216666526,0.0001,16,32,5000,ula,28
32768,1015808,-59.255001251521655,0.0001,16,32,5000,ula,28
32800,1016800,-61.9957137474648,0.0001,16,32,5000,ula,28
32832,1017792,-56.51279091867423,0.0001,16,32,5000,ula,28
32864,1018784,-55.56048826420082,0.0001,16,32,5000,ula,28
32896,1019776,-52.6207289392563,0.0001,16,32,5000,ula,28
32928,1020768,-55.787962247022115,0.0001,16,32,5000,ula,28
32960,1021760,-56.11043771418475,0.0001,16,32,5000,ula,28
32992,1022752,-56.53713553347966,0.0001,16,32,5000,ula,28
33024,1023744,-54.34655654734146,0.0001,16,32,5000,ula,28
33056,1024736,-62.76890620504274,0.0001,16,32,5000,ula,28
33088,1025728,-56.96379321265268,0.0001,16,32,5000,ula,28
33120,1026720,-58.44108069752869,0.0001,16,32,5000,ula,28
33152,1027712,-59.07516913063948,0.0001,16,32,5000,ula,28
33184,1028704,-55.761823499132866,0.0001,16,32,5000,ula,28
33216,1029696,-53.45229995162536,0.0001,16,32,5000,ula,28
33248,1030688,-47.516544500038464,0.0001,16,32,5000,ula,28
33280,1031680,-52.96131484823663,0.0001,16,32,5000,ula,28
33312,1032672,-58.31106160643825,0.0001,16,32,5000,ula,28
33344,1033664,-60.744907190931166,0.0001,16,32,5000,ula,28
33376,1034656,-50.48988342959169,0.0001,16,32,5000,ula,28
33408,1035648,-53.602052842098644,0.0001,16,32,5000,ula,28
33440,1036640,-55.61972444917127,0.0001,16,32,5000,ula,28
33472,1037632,-51.00184866233716,0.0001,16,32,5000,ula,28
33504,1038624,-55.59993582536981,0.0001,16,32,5000,ula,28
33536,1039616,-52.75271153385668,0.0001,16,32,5000,ula,28
33568,1040608,-60.27911813395656,0.0001,16,32,5000,ula,28
33600,1041600,-55.803020703913006,0.0001,16,32,5000,ula,28
33632,1042592,-58.11161363308447,0.0001,16,32,5000,ula,28
33664,1043584,-52.41014470329664,0.0001,16,32,5000,ula,28
33696,1044576,-59.34229458006841,0.0001,16,32,5000,ula,28
33728,1045568,-58.02516163648427,0.0001,16,32,5000,ula,28
33760,1046560,-55.56239043073627,0.0001,16,32,5000,ula,28
33792,1047552,-58.161885690577556,0.0001,16,32,5000,ula,28
33824,1048544,-57.398515453422355,0.0001,16,32,5000,ula,28
33856,1049536,-56.97756564821667,0.0001,16,32,5000,ula,28
33888,1050528,-58.731719709410065,0.0001,16,32,5000,ula,28
33920,1051520,-56.29573129939298,0.0001,16,32,5000,ula,28
33952,1052512,-59.05273840872219,0.0001,16,32,5000,ula,28
33984,1053504,-56.7866725648839,0.0001,16,32,5000,ula,28
34016,1054496,-58.02992100569954,0.0001,16,32,5000,ula,28
34048,1055488,-57.00573882076147,0.0001,16,32,5000,ula,28
34080,1056480,-54.65236382059546,0.0001,16,32,5000,ula,28
34112,1057472,-55.977762061806885,0.0001,16,32,5000,ula,28
34144,1058464,-58.07059106392389,0.0001,16,32,5000,ula,28
34176,1059456,-56.5333837086995,0.0001,16,32,5000,ula,28
34208,1060448,-57.50002441296063,0.0001,16,32,5000,ula,28
34240,1061440,-57.11713253717772,0.0001,16,32,5000,ula,28
34272,1062432,-58.15308764479597,0.0001,16,32,5000,ula,28
34304,1063424,-55.0249886099324,0.0001,16,32,5000,ula,28
34336,1064416,-60.711484926913556,0.0001,16,32,5000,ula,28
34368,1065408,-56.47836234573977,0.0001,16,32,5000,ula,28
34400,1066400,-49.87267128134916,0.0001,16,32,5000,ula,28
34432,1067392,-59.921002171506295,0.0001,16,32,5000,ula,28
34464,1068384,-57.55096563455959,0.0001,16,32,5000,ula,28
34496,1069376,-56.95994326790426,0.0001,16,32,5000,ula,28
34528,1070368,-58.60164988713036,0.0001,16,32,5000,ula,28
34560,1071360,-48.43943095420029,0.0001,16,32,5000,ula,28
34592,1072352,-52.53275915629589,0.0001,16,32,5000,ula,28
34624,1073344,-59.07872393535313,0.0001,16,32,5000,ula,28
34656,1074336,-54.543935297901704,0.0001,16,32,5000,ula,28
34688,1075328,-58.645752741110776,0.0001,16,32,5000,ula,28
34720,1076320,-55.452212751026984,0.0001,16,32,5000,ula,28
34752,1077312,-58.99555795719227,0.0001,16,32,5000,ula,28
34784,1078304,-60.30812923236469,0.0001,16,32,5000,ula,28
34816,1079296,-56.073414711394406,0.0001,16,32,5000,ula,28
34848,1080288,-53.71836287092317,0.0001,16,32,5000,ula,28
34880,1081280,-57.186322670901056,0.0001,16,32,5000,ula,28
34912,1082272,-58.36125123307177,0.0001,16,32,5000,ula,28
34944,1083264,-56.98588344713737,0.0001,16,32,5000,ula,28
34976,1084256,-60.217888271769695,0.0001,16,32,5000,ula,28
35008,1085248,-57.42083829241879,0.0001,16,32,5000,ula,28
35040,1086240,-50.49060226178289,0.0001,16,32,5000,ula,28
35072,1087232,-50.20079186078174,0.0001,16,32,5000,ula,28
35104,1088224,-59.50496207311997,0.0001,16,32,5000,ula,28
35136,1089216,-50.96001617211823,0.0001,16,32,5000,ula,28
35168,1090208,-58.46874745951012,0.0001,16,32,5000,ula,28
35200,1091200,-52.274763682598746,0.0001,16,32,5000,ula,28
35232,1092192,-60.31861673474038,0.0001,16,32,5000,ula,28
35264,1093184,-61.31153988258114,0.0001,16,32,5000,ula,28
35296,1094176,-59.08440182699532,0.0001,16,32,5000,ula,28
35328,1095168,-56.97331479050686,0.0001,16,32,5000,ula,28
35360,1096160,-59.979779887012704,0.0001,16,32,5000,ula,28
35392,1097152,-58.784801523692636,0.0001,16,32,5000,ula,28
35424,1098144,-60.67869145520841,0.0001,16,32,5000,ula,28
35456,1099136,-62.029663038281114,0.0001,16,32,5000,ula,28
35488,1100128,-57.69077186125013,0.0001,16,32,5000,ula,28
35520,1101120,-60.035522932943685,0.0001,16,32,5000,ula,28
35552,1102112,-62.9649239967467,0.0001,16,32,5000,ula,28
35584,1103104,-57.359292992937675,0.0001,16,32,5000,ula,28
35616,1104096,-57.09574216090392,0.0001,16,32,5000,ula,28
35648,1105088,-53.9640039497206,0.0001,16,32,5000,ula,28
35680,1106080,-58.35666625570171,0.0001,16,32,5000,ula,28
35712,1107072,-59.241619328353664,0.0001,16,32,5000,ula,28
35744,1108064,-50.447683143779855,0.0001,16,32,5000,ula,28
35776,1109056,-55.11911279377197,0.0001,16,32,5000,ula,28
35808,1110048,-53.27731869094833,0.0001,16,32,5000,ula,28
35840,1111040,-54.738958871206606,0.0001,16,32,5000,ula,28
35872,1112032,-59.53924899552591,0.0001,16,32,5000,ula,28
35904,1113024,-53.79226665783473,0.0001,16,32,5000,ula,28
35936,1114016,-56.29139727045374,0.0001,16,32,5000,ula,28
35968,1115008,-52.603224200983426,0.0001,16,32,5000,ula,28
36000,1116000,-53.00554933395587,0.0001,16,32,5000,ula,28
36032,1116992,-60.74239834158936,0.0001,16,32,5000,ula,28
36064,1117984,-58.294624587061975,0.0001,16,32,5000,ula,28
36096,1118976,-58.14951899837876,0.0001,16,32,5000,ula,28
36128,1119968,-60.36753002906764,0.0001,16,32,5000,ula,28
36160,1120960,-56.74269073334642,0.0001,16,32,5000,ula,28
36192,1121952,-52.701372902581284,0.0001,16,32,5000,ula,28
36224,1122944,-54.819230570606706,0.0001,16,32,5000,ula,28
36256,1123936,-55.107683851661726,0.0001,16,32,5000,ula,28
36288,1124928,-57.68571695538527,0.0001,16,32,5000,ula,28
36320,1125920,-57.93415229741013,0.0001,16,32,5000,ula,28
36352,1126912,-52.81167419629534,0.0001,16,32,5000,ula,28
36384,1127904,-58.38245945270878,0.0001,16,32,5000,ula,28
36416,1128896,-56.040210246161465,0.0001,16,32,5000,ula,28
36448,1129888,-52.936029525878794,0.0001,16,32,5000,ula,28
36480,1130880,-57.53652004092678,0.0001,16,32,5000,ula,28
36512,1131872,-56.46059110537456,0.0001,16,32,5000,ula,28
36544,1132864,-56.43473892741091,0.0001,16,32,5000,ula,28
36576,1133856,-52.74013968186021,0.0001,16,32,5000,ula,28
36608,1134848,-58.80398429547698,0.0001,16,32,5000,ula,28
36640,1135840,-60.905780108328024,0.0001,16,32,5000,ula,28
36672,1136832,-56.9856994575447,0.0001,16,32,5000,ula,28
36704,1137824,-49.00029219441997,0.0001,16,32,5000,ula,28
36736,1138816,-57.627773922540946,0.0001,16,32,5000,ula,28
36768,1139808,-46.91064862569184,0.0001,16,32,5000,ula,28
36800,1140800,-46.62314736202846,0.0001,16,32,5000,ula,28
36832,1141792,-56.24639676261299,0.0001,16,32,5000,ula,28
36864,1142784,-58.9478338355344,0.0001,16,32,5000,ula,28
36896,1143776,-54.46962755486442,0.0001,16,32,5000,ula,28
36928,1144768,-58.41661528693433,0.0001,16,32,5000,ula,28
36960,1145760,-57.39132849008802,0.0001,16,32,5000,ula,28
36992,1146752,-50.161201080099,0.0001,16,32,5000,ula,28
37024,1147744,-59.386251228525474,0.0001,16,32,5000,ula,28
37056,1148736,-41.49062072727286,0.0001,16,32,5000,ula,28
37088,1149728,-54.38029744930686,0.0001,16,32,5000,ula,28
37120,1150720,-56.57235015701693,0.0001,16,32,5000,ula,28
37152,1151712,-52.47712502768966,0.0001,16,32,5000,ula,28
37184,1152704,-56.708424032533465,0.0001,16,32,5000,ula,28
37216,1153696,-59.36402956034322,0.0001,16,32,5000,ula,28
37248,1154688,-56.63315506244159,0.0001,16,32,5000,ula,28
37280,1155680,-57.32692894591759,0.0001,16,32,5000,ula,28
37312,1156672,-57.57330844940241,0.0001,16,32,5000,ula,28
37344,1157664,-56.47130952422707,0.0001,16,32,5000,ula,28
37376,1158656,-55.752765417085335,0.0001,16,32,5000,ula,28
37408,1159648,-58.66844567452646,0.0001,16,32,5000,ula,28
37440,1160640,-53.94188890207076,0.0001,16,32,5000,ula,28
37472,1161632,-54.452089456761364,0.0001,16,32,5000,ula,28
37504,1162624,-61.17105733724508,0.0001,16,32,5000,ula,28
37536,1163616,-58.532392254441156,0.0001,16,32,5000,ula,28
37568,1164608,-49.92187099509437,0.0001,16,32,5000,ula,28
37600,1165600,-60.736752447220546,0.0001,16,32,5000,ula,28
37632,1166592,-56.78788218007101,0.0001,16,32,5000,ula,28
37664,1167584,-55.91728889539306,0.0001,16,32,5000,ula,28
37696,1168576,-51.97459580930819,0.0001,16,32,5000,ula,28
37728,1169568,-57.852374161135415,0.0001,16,32,5000,ula,28
37760,1170560,-53.161418675454954,0.0001,16,32,5000,ula,28
37792,1171552,-60.513301889080424,0.0001,16,32,5000,ula,28
37824,1172544,-59.270685196757945,0.0001,16,32,5000,ula,28
37856,1173536,-59.93689116517145,0.0001,16,32,5000,ula,28
37888,1174528,-57.50233238224894,0.0001,16,32,5000,ula,28
37920,1175520,-56.95424156802567,0.0001,16,32,5000,ula,28
37952,1176512,-62.19734514034504,0.0001,16,32,5000,ula,28
37984,1177504,-61.6847356589608,0.0001,16,32,5000,ula,28
38016,1178496,-55.643084572221674,0.0001,16,32,5000,ula,28
38048,1179488,-53.71489748713284,0.0001,16,32,5000,ula,28
38080,1180480,-46.52903910690356,0.0001,16,32,5000,ula,28
38112,1181472,-54.13236935709663,0.0001,16,32,5000,ula,28
38144,1182464,-56.23566719532965,0.0001,16,32,5000,ula,28
38176,1183456,-58.1817289678715,0.0001,16,32,5000,ula,28
38208,1184448,-57.72089429346256,0.0001,16,32,5000,ula,28
38240,1185440,-53.97555172434396,0.0001,16,32,5000,ula,28
38272,1186432,-55.58388451350451,0.0001,16,32,5000,ula,28
38304,1187424,-57.0143911861081,0.0001,16,32,5000,ula,28
38336,1188416,-58.35881726666516,0.0001,16,32,5000,ula,28
38368,1189408,-58.89034761217517,0.0001,16,32,5000,ula,28
38400,1190400,-57.272176420466856,0.0001,16,32,5000,ula,28
38432,1191392,-59.97687785762568,0.0001,16,32,5000,ula,28
38464,1192384,-51.56539171676849,0.0001,16,32,5000,ula,28
38496,1193376,-54.0736340328764,0.0001,16,32,5000,ula,28
38528,1194368,-59.35324571309893,0.0001,16,32,5000,ula,28
38560,1195360,-56.658635381476664,0.0001,16,32,5000,ula,28
38592,1196352,-60.94145075391236,0.0001,16,32,5000,ula,28
38624,1197344,-60.344746754129886,0.0001,16,32,5000,ula,28
38656,1198336,-58.41784900233819,0.0001,16,32,5000,ula,28
38688,1199328,-51.087209038051654,0.0001,16,32,5000,ula,28
38720,1200320,-56.39841188340138,0.0001,16,32,5000,ula,28
38752,1201312,-57.14693417066296,0.0001,16,32,5000,ula,28
38784,1202304,-54.4283038871775,0.0001,16,32,5000,ula,28
38816,1203296,-58.57826940666232,0.0001,16,32,5000,ula,28
38848,1204288,-60.66899514032757,0.0001,16,32,5000,ula,28
38880,1205280,-55.953689017433994,0.0001,16,32,5000,ula,28
38912,1206272,-56.03536300898832,0.0001,16,32,5000,ula,28
38944,1207264,-57.84992711463925,0.0001,16,32,5000,ula,28
38976,1208256,-57.90384003258196,0.0001,16,32,5000,ula,28
39008,1209248,-60.80523204721264,0.0001,16,32,5000,ula,28
39040,1210240,-59.58619926505587,0.0001,16,32,5000,ula,28
39072,1211232,-47.474016307998326,0.0001,16,32,5000,ula,28
39104,1212224,-55.402989897906046,0.0001,16,32,5000,ula,28
39136,1213216,-58.95683013739385,0.0001,16,32,5000,ula,28
39168,1214208,-56.810260071699076,0.0001,16,32,5000,ula,28
39200,1215200,-53.090276665319074,0.0001,16,32,5000,ula,28
39232,1216192,-58.63985437957606,0.0001,16,32,5000,ula,28
39264,1217184,-56.35305676582667,0.0001,16,32,5000,ula,28
39296,1218176,-57.96774249947253,0.0001,16,32,5000,ula,28
39328,1219168,-53.169047109026,0.0001,16,32,5000,ula,28
39360,1220160,-57.30691756934398,0.0001,16,32,5000,ula,28
39392,1221152,-58.0337946444285,0.0001,16,32,5000,ula,28
39424,1222144,-57.201502701723214,0.0001,16,32,5000,ula,28
39456,1223136,-57.29508365227833,0.0001,16,32,5000,ula,28
39488,1224128,-58.397304698490224,0.0001,16,32,5000,ula,28
39520,1225120,-55.16817876624613,0.0001,16,32,5000,ula,28
39552,1226112,-53.55152668872466,0.0001,16,32,5000,ula,28
39584,1227104,-41.127701907022086,0.0001,16,32,5000,ula,28
39616,1228096,-53.17576603730694,0.0001,16,32,5000,ula,28
39648,1229088,-56.23858862785983,0.0001,16,32,5000,ula,28
39680,1230080,-60.97974015718924,0.0001,16,32,5000,ula,28
39712,1231072,-54.4740985341118,0.0001,16,32,5000,ula,28
39744,1232064,-60.72481428362222,0.0001,16,32,5000,ula,28
39776,1233056,-58.32899503214888,0.0001,16,32,5000,ula,28
39808,1234048,-59.4733508153553,0.0001,16,32,5000,ula,28
39840,1235040,-60.00734901379031,0.0001,16,32,5000,ula,28
39872,1236032,-56.93697756861515,0.0001,16,32,5000,ula,28
39904,1237024,-57.29391949450582,0.0001,16,32,5000,ula,28
39936,1238016,-54.61639743812438,0.0001,16,32,5000,ula,28
39968,1239008,-51.387902873200616,0.0001,16,32,5000,ula,28
40000,1240000,-52.24259192915977,0.0001,16,32,5000,ula,28
40032,1240992,-57.49862743280188,0.0001,16,32,5000,ula,28
40064,1241984,-54.46375421078977,0.0001,16,32,5000,ula,28
40096,1242976,-60.70404199844896,0.0001,16,32,5000,ula,28
40128,1243968,-45.88128471654843,0.0001,16,32,5000,ula,28
40160,1244960,-51.534199107757516,0.0001,16,32,5000,ula,28
40192,1245952,-54.04941155923457,0.0001,16,32,5000,ula,28
40224,1246944,-59.48501814763571,0.0001,16,32,5000,ula,28
40256,1247936,-51.42039649764937,0.0001,16,32,5000,ula,28
40288,1248928,-59.930607572621724,0.0001,16,32,5000,ula,28
40320,1249920,-58.89048278855103,0.0001,16,32,5000,ula,28
40352,1250912,-52.92073968237522,0.0001,16,32,5000,ula,28
40384,1251904,-53.08667230485706,0.0001,16,32,5000,ula,28
40416,1252896,-53.02104069984376,0.0001,16,32,5000,ula,28
40448,1253888,-57.300562718412145,0.0001,16,32,5000,ula,28
40480,1254880,-54.40739977341425,0.0001,16,32,5000,ula,28
40512,1255872,-55.44971715626473,0.0001,16,32,5000,ula,28
40544,1256864,-54.7815596253767,0.0001,16,32,5000,ula,28
40576,1257856,-50.93252654700202,0.0001,16,32,5000,ula,28
40608,1258848,-50.75838639881005,0.0001,16,32,5000,ula,28
40640,1259840,-58.242959365498855,0.0001,16,32,5000,ula,28
40672,1260832,-57.947803416083566,0.0001,16,32,5000,ula,28
40704,1261824,-47.198690152652254,0.0001,16,32,5000,ula,28
40736,1262816,-54.841912148343745,0.0001,16,32,5000,ula,28
40768,1263808,-59.13852143472471,0.0001,16,32,5000,ula,28
40800,1264800,-57.142560699518874,0.0001,16,32,5000,ula,28
40832,1265792,-54.100783620313564,0.0001,16,32,5000,ula,28
40864,1266784,-52.70096039201914,0.0001,16,32,5000,ula,28
40896,1267776,-57.55072163921571,0.0001,16,32,5000,ula,28
40928,1268768,-56.831872277560386,0.0001,16,32,5000,ula,28
40960,1269760,-55.739295641382014,0.0001,16,32,5000,ula,28
40992,1270752,-60.03199706878507,0.0001,16,32,5000,ula,28
41024,1271744,-57.54886730110169,0.0001,16,32,5000,ula,28
41056,1272736,-54.95208184462716,0.0001,16,32,5000,ula,28
41088,1273728,-55.441918245788706,0.0001,16,32,5000,ula,28
41120,1274720,-54.43465270901751,0.0001,16,32,5000,ula,28
41152,1275712,-55.550289900213805,0.0001,16,32,5000,ula,28
41184,1276704,-51.80173410854059,0.0001,16,32,5000,ula,28
41216,1277696,-60.57195703601357,0.0001,16,32,5000,ula,28
41248,1278688,-58.05002625473042,0.0001,16,32,5000,ula,28
41280,1279680,-58.52082658799757,0.0001,16,32,5000,ula,28
41312,1280672,-59.2107739286847,0.0001,16,32,5000,ula,28
41344,1281664,-51.29028568985479,0.0001,16,32,5000,ula,28
41376,1282656,-57.14967553923108,0.0001,16,32,5000,ula,28
41408,1283648,-59.47683135485009,0.0001,16,32,5000,ula,28
41440,1284640,-55.3362246165,0.0001,16,32,5000,ula,28
41472,1285632,-58.280255922088124,0.0001,16,32,5000,ula,28
41504,1286624,-52.079983040408656,0.0001,16,32,5000,ula,28
41536,1287616,-57.06578997004075,0.0001,16,32,5000,ula,28
41568,1288608,-59.41359904022176,0.0001,16,32,5000,ula,28
41600,1289600,-60.400594836424574,0.0001,16,32,5000,ula,28
41632,1290592,-58.17015462740771,0.0001,16,32,5000,ula,28
41664,1291584,-56.76136460839122,0.0001,16,32,5000,ula,28
41696,1292576,-55.07394924251381,0.0001,16,32,5000,ula,28
41728,1293568,-53.18589077364314,0.0001,16,32,5000,ula,28
41760,1294560,-56.34236981658156,0.0001,16,32,5000,ula,28
41792,1295552,-60.89082479517812,0.0001,16,32,5000,ula,28
41824,1296544,-52.9883460335985,0.0001,16,32,5000,ula,28
41856,1297536,-56.35062599078321,0.0001,16,32,5000,ula,28
41888,1298528,-55.16166917359044,0.0001,16,32,5000,ula,28
41920,1299520,-54.37159141300128,0.0001,16,32,5000,ula,28
41952,1300512,-56.11964728739935,0.0001,16,32,5000,ula,28
41984,1301504,-55.30732754526899,0.0001,16,32,5000,ula,28
42016,1302496,-54.60209941225456,0.0001,16,32,5000,ula,28
42048,1303488,-55.933147791926814,0.0001,16,32,5000,ula,28
42080,1304480,-60.89849122476038,0.0001,16,32,5000,ula,28
42112,1305472,-54.61938897520854,0.0001,16,32,5000,ula,28
42144,1306464,-58.55163742035957,0.0001,16,32,5000,ula,28
42176,1307456,-60.06136846784787,0.0001,16,32,5000,ula,28
42208,1308448,-50.05254111393679,0.0001,16,32,5000,ula,28
42240,1309440,-52.30712792519912,0.0001,16,32,5000,ula,28
42272,1310432,-58.014839967870785,0.0001,16,32,5000,ula,28
42304,1311424,-57.764795341996134,0.0001,16,32,5000,ula,28
42336,1312416,-56.541015603601814,0.0001,16,32,5000,ula,28
42368,1313408,-49.15376794709761,0.0001,16,32,5000,ula,28
42400,1314400,-57.025904372080824,0.0001,16,32,5000,ula,28
42432,1315392,-56.611559257474326,0.0001,16,32,5000,ula,28
42464,1316384,-50.16526630861086,0.0001,16,32,5000,ula,28
42496,1317376,-57.948152378654484,0.0001,16,32,5000,ula,28
42528,1318368,-58.17261436219294,0.0001,16,32,5000,ula,28
42560,1319360,-57.67114266292221,0.0001,16,32,5000,ula,28
42592,1320352,-58.21269258717736,0.0001,16,32,5000,ula,28
42624,1321344,-54.31324340483176,0.0001,16,32,5000,ula,28
42656,1322336,-59.871841381190144,0.0001,16,32,5000,ula,28
42688,1323328,-54.64560481017923,0.0001,16,32,5000,ula,28
42720,1324320,-57.22356552382399,0.0001,16,32,5000,ula,28
42752,1325312,-57.798082553089465,0.0001,16,32,5000,ula,28
42784,1326304,-53.94385485452928,0.0001,16,32,5000,ula,28
42816,1327296,-59.165082380738134,0.0001,16,32,5000,ula,28
42848,1328288,-52.31087377147604,0.0001,16,32,5000,ula,28
42880,1329280,-57.83519891288813,0.0001,16,32,5000,ula,28
42912,1330272,-58.01195867958164,0.0001,16,32,5000,ula,28
42944,1331264,-58.298454790363216,0.0001,16,32,5000,ula,28
42976,1332256,-49.062861648760226,0.0001,16,32,5000,ula,28
43008,1333248,-61.981815675730864,0.0001,16,32,5000,ula,28
43040,1334240,-53.46220046418074,0.0001,16,32,5000,ula,28
43072,1335232,-56.35559362379058,0.0001,16,32,5000,ula,28
43104,1336224,-58.607491523366555,0.0001,16,32,5000,ula,28
43136,1337216,-53.89879535652152,0.0001,16,32,5000,ula,28
43168,1338208,-56.01799331353817,0.0001,16,32,5000,ula,28
43200,1339200,-49.61644350397377,0.0001,16,32,5000,ula,28
43232,1340192,-59.3283704124657,0.0001,16,32,5000,ula,28
43264,1341184,-55.265040786304624,0.0001,16,32,5000,ula,28
43296,1342176,-54.436570247682226,0.0001,16,32,5000,ula,28
43328,1343168,-54.65804232143667,0.0001,16,32,5000,ula,28
43360,1344160,-53.962138694864045,0.0001,16,32,5000,ula,28
43392,1345152,-53.591061442881056,0.0001,16,32,5000,ula,28
43424,1346144,-58.05244984192236,0.0001,16,32,5000,ula,28
43456,1347136,-54.59082709835941,0.0001,16,32,5000,ula,28
43488,1348128,-53.37013452407642,0.0001,16,32,5000,ula,28
43520,1349120,-60.428062689861164,0.0001,16,32,5000,ula,28
43552,1350112,-58.84247345457067,0.0001,16,32,5000,ula,28
43584,1351104,-55.86133053879867,0.0001,16,32,5000,ula,28
43616,1352096,-59.52380489338269,0.0001,16,32,5000,ula,28
43648,1353088,-56.64224090319053,0.0001,16,32,5000,ula,28
43680,1354080,-56.78927724130255,0.0001,16,32,5000,ula,28
43712,1355072,-58.79308556373521,0.0001,16,32,5000,ula,28
43744,1356064,-55.62832897639806,0.0001,16,32,5000,ula,28
43776,1357056,-58.72561715251196,0.0001,16,32,5000,ula,28
43808,1358048,-59.67321656144873,0.0001,16,32,5000,ula,28
43840,1359040,-58.527811833941335,0.0001,16,32,5000,ula,28
43872,1360032,-55.77155660697805,0.0001,16,32,5000,ula,28
43904,1361024,-58.84557654494215,0.0001,16,32,5000,ula,28
43936,1362016,-46.63622919383198,0.0001,16,32,5000,ula,28
43968,1363008,-55.94087025501817,0.0001,16,32,5000,ula,28
44000,1364000,-56.97910160483355,0.0001,16,32,5000,ula,28
44032,1364992,-50.98413979772131,0.0001,16,32,5000,ula,28
44064,1365984,-52.2479342040517,0.0001,16,32,5000,ula,28
44096,1366976,-57.02131727273119,0.0001,16,32,5000,ula,28
44128,1367968,-58.376191605612405,0.0001,16,32,5000,ula,28
44160,1368960,-56.136408248171804,0.0001,16,32,5000,ula,28
44192,1369952,-52.444644994741196,0.0001,16,32,5000,ula,28
44224,1370944,-59.62197607228196,0.0001,16,32,5000,ula,28
44256,1371936,-53.39970178428098,0.0001,16,32,5000,ula,28
44288,1372928,-52.69669171856917,0.0001,16,32,5000,ula,28
44320,1373920,-52.68356035751884,0.0001,16,32,5000,ula,28
44352,1374912,-48.54158700336407,0.0001,16,32,5000,ula,28
44384,1375904,-56.759348941733826,0.0001,16,32,5000,ula,28
44416,1376896,-59.35572279478755,0.0001,16,32,5000,ula,28
44448,1377888,-58.47727177801613,0.0001,16,32,5000,ula,28
44480,1378880,-60.26772889770936,0.0001,16,32,5000,ula,28
44512,1379872,-55.940356551378024,0.0001,16,32,5000,ula,28
44544,1380864,-58.17526680470623,0.0001,16,32,5000,ula,28
44576,1381856,-53.30735050301546,0.0001,16,32,5000,ula,28
44608,1382848,-58.30771082350463,0.0001,16,32,5000,ula,28
44640,1383840,-52.90895684546486,0.0001,16,32,5000,ula,28
44672,1384832,-58.14077891247238,0.0001,16,32,5000,ula,28
44704,1385824,-58.41040095570329,0.0001,16,32,5000,ula,28
44736,1386816,-56.691416909047206,0.0001,16,32,5000,ula,28
44768,1387808,-56.310015654605536,0.0001,16,32,5000,ula,28
44800,1388800,-51.60896452783911,0.0001,16,32,5000,ula,28
