n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27712,3519424,-62.51962344856802,0.0001,64,32,5000,ula,17
27744,3523488,-57.21979847203327,0.0001,64,32,5000,ula,17
27776,3527552,-58.68663667271106,0.0001,64,32,5000,ula,17
27808,3531616,-67.21463686614945,0.0001,64,32,5000,ula,17
27840,3535680,-65.2761263029493,0.0001,64,32,5000,ula,17
27872,3539744,-65.53709889463627,0.0001,64,32,5000,ula,17
27904,3543808,-60.93655378772595,0.0001,64,32,5000,ula,17
27936,3547872,-65.02544097265066,0.0001,64,32,5000,ula,17
27968,3551936,-66.74983240731984,0.0001,64,32,5000,ula,17
28000,3556000,-60.684920448899945,0.0001,64,32,5000,ula,17
28032,3560064,-54.35003066723382,0.0001,64,32,5000,ula,17
28064,3564128,-62.394010222905784,0.0001,64,32,5000,ula,17
28096,3568192,-64.87822806024911,0.0001,64,32,5000,ula,17
28128,3572256,-68.99154443958035,0.0001,64,32,5000,ula,17
28160,3576320,-67.07886665837891,0.0001,64,32,5000,ula,17
28192,3580384,-60.73850024035381,0.0001,64,32,5000,ula,17
28224,3584448,-59.45696895969021,0.0001,64,32,5000,ula,17
28256,3588512,-68.56580889115455,0.0001,64,32,5000,ula,17
28288,3592576,-46.37134820504571,0.0001,64,32,5000,ula,17
28320,3596640,-66.68786218733769,0.0001,64,32,5000,ula,17
28352,3600704,-65.61907085278472,0.0001,64,32,5000,ula,17
28384,3604768,-66.9629004260184,0.0001,64,32,5000,ula,17
28416,3608832,-63.48310988188176,0.0001,64,32,5000,ula,17
28448,3612896,-66.6128566103956,0.0001,64,32,5000,ula,17
28480,3616960,-65.11945609531506,0.0001,64,32,5000,ula,17
28512,3621024,-67.0665294352697,0.0001,64,32,5000,ula,17
28544,3625088,-62.67428231408897,0.0001,64,32,5000,ula,17
28576,3629152,-64.37266542697871,0.0001,64,32,5000,ula,17
28608,3633216,-69.44675254287547,0.0001,64,32,5000,ula,17
28640,3637280,-65.27752361002179,0.0001,64,32,5000,ula,17
28672,3641344,-65.04940688913584,0.0001,64,32,5000,ula,17
28704,3645408,-44.323276888870765,0.0001,64,32,5000,ula,17
28736,3649472,-60.94313363237163,0.0001,64,32,5000,ula,17
28768,3653536,-68.58618199851406,0.0001,64,32,5000,ula,17
28800,3657600,-66.17484058994225,0.0001,64,32,5000,ula,17
28832,3661664,-62.794806181469056,0.0001,64,32,5000,ula,17
28864,3665728,-68.75262144754814,0.0001,64,32,5000,ula,17
28896,3669792,-57.81532539906257,0.0001,64,32,5000,ula,17
28928,3673856,-61.82799967690986,0.0001,64,32,5000,ula,17
28960,3677920,-67.89166821122754,0.0001,64,32,5000,ula,17
28992,3681984,-47.107511921148465,0.0001,64,32,5000,ula,17
29024,3686048,-61.14361082496499,0.0001,64,32,5000,ula,17
29056,3690112,-61.48125784539582,0.0001,64,32,5000,ula,17
29088,3694176,-62.19222200168509,0.0001,64,32,5000,ula,17
29120,3698240,-60.733441233891455,0.0001,64,32,5000,ula,17
29152,3702304,-63.57697434122282,0.0001,64,32,5000,ula,17
29184,3706368,-63.895811201977985,0.0001,64,32,5000,ula,17
29216,3710432,-59.249709325856806,0.0001,64,32,5000,ula,17
29248,3714496,-65.57049663205267,0.0001,64,32,5000,ula,17
29280,3718560,-68.11617795231241,0.0001,64,32,5000,ula,17
29312,3722624,-64.44062338880437,0.0001,64,32,5000,ula,17
29344,3726688,-66.48760073435803,0.0001,64,32,5000,ula,17
29376,3730752,-66.27510123226863,0.0001,64,32,5000,ula,17
29408,3734816,-64.49831141133403,0.0001,64,32,5000,ula,17
29440,3738880,-64.01040157652959,0.0001,64,32,5000,ula,17
29472,3742944,-66.30474558154047,0.0001,64,32,5000,ula,17
29504,3747008,-62.54449915822034,0.0001,64,32,5000,ula,17
29536,3751072,-60.728231207954785,0.0001,64,32,5000,ula,17
29568,3755136,-61.57273207664031,0.0001,64,32,5000,ula,17
29600,3759200,-58.46580628058529,0.0001,64,32,5000,ula,17
29632,3763264,-65.96080176235841,0.0001,64,32,5000,ula,17
29664,3767328,-63.70732112226751,0.0001,64,32,5000,ula,17
29696,3771392,-65.83559273835587,0.0001,64,32,5000,ula,17
29728,3775456,-65.23138393918451,0.0001,64,32,5000,ula,17
29760,3779520,-64.11030684246109,0.0001,64,32,5000,ula,17
29792,3783584,-64.62706847217098,0.0001,64,32,5000,ula,17
29824,3787648,-66.66395693004134,0.0001,64,32,5000,ula,17
29856,3791712,-59.6058619043205,0.0001,64,32,5000,ula,17
29888,3795776,-65.96865428088954,0.0001,64,32,5000,ula,17
29920,3799840,-56.00788904347103,0.0001,64,32,5000,ula,17
29952,3803904,-56.72916167932774,0.0001,64,32,5000,ula,17
29984,3807968,-57.02737917863192,0.0001,64,32,5000,ula,17
30016,3812032,-61.404188710218016,0.0001,64,32,5000,ula,17
30048,3816096,-66.49078385182275,0.0001,64,32,5000,ula,17
30080,3820160,-67.52559084398446,0.0001,64,32,5000,ula,17
30112,3824224,-62.056889210283344,0.0001,64,32,5000,ula,17
30144,3828288,-63.12667652101895,0.0001,64,32,5000,ula,17
30176,3832352,-66.90429907562827,0.0001,64,32,5000,ula,17
30208,3836416,-64.31452556827178,0.0001,64,32,5000,ula,17
30240,3840480,-63.30728090491597,0.0001,64,32,5000,ula,17
30272,3844544,-60.14313092299748,0.0001,64,32,5000,ula,17
30304,3848608,-64.64381262117128,0.0001,64,32,5000,ula,17
30336,3852672,-66.64193279995672,0.0001,64,32,5000,ula,17
30368,3856736,-66.71849422966841,0.0001,64,32,5000,ula,17
30400,3860800,-64.70560288151745,0.0001,64,32,5000,ula,17
30432,3864864,-61.184566321410415,0.0001,64,32,5000,ula,17
30464,3868928,-67.02933026648978,0.0001,64,32,5000,ula,17
30496,3872992,-59.66119983684927,0.0001,64,32,5000,ula,17
30528,3877056,-63.988160956283245,0.0001,64,32,5000,ula,17
30560,3881120,-57.39362304498014,0.0001,64,32,5000,ula,17
30592,3885184,-64.6222401371864,0.0001,64,32,5000,ula,17
30624,3889248,-56.78107933592673,0.0001,64,32,5000,ula,17
30656,3893312,-65.44539639471519,0.0001,64,32,5000,ula,17
30688,3897376,-55.909987677239656,0.0001,64,32,5000,ula,17
30720,3901440,-61.80250705123364,0.0001,64,32,5000,ula,17
30752,3905504,-64.25601076054015,0.0001,64,32,5000,ula,17
30784,3909568,-64.14716799931978,0.0001,64,32,5000,ula,17
30816,3913632,-64.58762413032966,0.0001,64,32,5000,ula,17
30848,3917696,-65.7174152926671,0.0001,64,32,5000,ula,17
30880,3921760,-67.83831543857036,0.0001,64,32,5000,ula,17
30912,3925824,-63.906161224964436,0.0001,64,32,5000,ula,17
30944,3929888,-66.99928950525448,0.0001,64,32,5000,ula,17
30976,3933952,-67.52099162314458,0.0001,64,32,5000,ula,17
31008,3938016,-59.645461290675,0.0001,64,32,5000,ula,17
31040,3942080,-58.44313497564435,0.0001,64,32,5000,ula,17
31072,3946144,-58.10369829568906,0.0001,64,32,5000,ula,17
31104,3950208,-60.63835668561876,0.0001,64,32,5000,ula,17
31136,3954272,-62.991891991419614,0.0001,64,32,5000,ula,17
31168,3958336,-61.87196532228443,0.0001,64,32,5000,ula,17
31200,3962400,-63.82835212253929,0.0001,64,32,5000,ula,17
31232,3966464,-61.70626589218246,0.0001,64,32,5000,ula,17
31264,3970528,-68.26841031943967,0.0001,64,32,5000,ula,17
31296,3974592,-59.64297298240125,0.0001,64,32,5000,ula,17
31328,3978656,-62.99133811844015,0.0001,64,32,5000,ula,17
31360,3982720,-64.56656965569147,0.0001,64,32,5000,ula,17
31392,3986784,-66.47640558691677,0.0001,64,32,5000,ula,17
31424,3990848,-63.02480755058334,0.0001,64,32,5000,ula,17
31456,3994912,-63.92916341200201,0.0001,64,32,5000,ula,17
31488,3998976,-59.209486993408404,0.0001,64,32,5000,ula,17
31520,4003040,-66.04557175312652,0.0001,64,32,5000,ula,17
31552,4007104,-62.578789765345036,0.0001,64,32,5000,ula,17
31584,4011168,-63.196564640490564,0.0001,64,32,5000,ula,17
31616,4015232,-66.41737903310458,0.0001,64,32,5000,ula,17
31648,4019296,-63.883390317654424,0.0001,64,32,5000,ula,17
31680,4023360,-66.1023868535589,0.0001,64,32,5000,ula,17
31712,4027424,-55.99705005079016,0.0001,64,32,5000,ula,17
31744,4031488,-63.7740779523405,0.0001,64,32,5000,ula,17
31776,4035552,-68.04322904525752,0.0001,64,32,5000,ula,17
31808,4039616,-60.66368022073135,0.0001,64,32,5000,ula,17
31840,4043680,-54.32662799527126,0.0001,64,32,5000,ula,17
31872,4047744,-63.929821429948454,0.0001,64,32,5000,ula,17
31904,4051808,-65.35886903462547,0.0001,64,32,5000,ula,17
31936,4055872,-60.18575202979152,0.0001,64,32,5000,ula,17
31968,4059936,-59.81207464238334,0.0001,64,32,5000,ula,17
32000,4064000,-66.60776702082592,0.0001,64,32,5000,ula,17
32032,4068064,-63.753001111213656,0.0001,64,32,5000,ula,17
32064,4072128,-64.12117419986649,0.0001,64,32,5000,ula,17
32096,4076192,-69.3970190502469,0.0001,64,32,5000,ula,17
32128,4080256,-66.88426139547026,0.0001,64,32,5000,ula,17
32160,4084320,-66.87191967434048,0.0001,64,32,5000,ula,17
32192,4088384,-64.43604279567414,0.0001,64,32,5000,ula,17
32224,4092448,-64.52431204877489,0.0001,64,32,5000,ula,17
32256,4096512,-65.48256953236003,0.0001,64,32,5000,ula,17
32288,4100576,-61.632901022640354,0.0001,64,32,5000,ula,17
32320,4104640,-64.40643700888683,0.0001,64,32,5000,ula,17
32352,4108704,-63.44412894773057,0.0001,64,32,5000,ula,17
32384,4112768,-61.55199578081159,0.0001,64,32,5000,ula,17
32416,4116832,-63.022838663370464,0.0001,64,32,5000,ula,17
32448,4120896,-62.484797259907864,0.0001,64,32,5000,ula,17
32480,4124960,-62.053313957167155,0.0001,64,32,5000,ula,17
32512,4129024,-57.07526576105438,0.0001,64,32,5000,ula,17
32544,4133088,-63.571090894094425,0.0001,64,32,5000,ula,17
32576,4137152,-64.90257864276394,0.0001,64,32,5000,ula,17
32608,4141216,-66.12541251946321,0.0001,64,32,5000,ula,17
32640,4145280,-60.897606238619254,0.0001,64,32,5000,ula,17
32672,4149344,-65.668250227836,0.0001,64,32,5000,ula,17
32704,4153408,-65.8285318396396,0.0001,64,32,5000,ula,17
32736,4157472,-65.64848502413456,0.0001,64,32,5000,ula,17
32768,4161536,-54.22363074559503,0.0001,64,32,5000,ula,17
32800,4165600,-63.22918230727644,0.0001,64,32,5000,ula,17
32832,4169664,-63.32662503616589,0.0001,64,32,5000,ula,17
32864,4173728,-63.467638352378614,0.0001,64,32,5000,ula,17
32896,4177792,-66.98041630080618,0.0001,64,32,5000,ula,17
32928,4181856,-61.810889616004665,0.0001,64,32,5000,ula,17
32960,4185920,-62.32380906465043,0.0001,64,32,5000,ula,17
32992,4189984,-65.97792170451076,0.0001,64,32,5000,ula,17
33024,4194048,-62.12355220067226,0.0001,64,32,5000,ula,17
33056,4198112,-62.32620116412271,0.0001,64,32,5000,ula,17
33088,4202176,-64.97171720311002,0.0001,64,32,5000,ula,17
33120,4206240,-64.96046542722928,0.0001,64,32,5000,ula,17
33152,4210304,-63.52608638308689,0.0001,64,32,5000,ula,17
33184,4214368,-66.01548364944165,0.0001,64,32,5000,ula,17
33216,4218432,-66.47881423712234,0.0001,64,32,5000,ula,17
33248,4222496,-61.49998081006155,0.0001,64,32,5000,ula,17
33280,4226560,-61.703454532403164,0.0001,64,32,5000,ula,17
33312,4230624,-60.3499904165605,0.0001,64,32,5000,ula,17
33344,4234688,-63.543540518270234,0.0001,64,32,5000,ula,17
33376,4238752,-62.90716086328563,0.0001,64,32,5000,ula,17
33408,4242816,-56.55773190765934,0.0001,64,32,5000,ula,17
33440,4246880,-66.58144434685057,0.0001,64,32,5000,ula,17
33472,4250944,-64.7412687440198,0.0001,64,32,5000,ula,17
33504,4255008,-62.52928810349641,0.0001,64,32,5000,ula,17
33536,4259072,-65.21995054688391,0.0001,64,32,5000,ula,17
33568,4263136,-65.12827355342853,0.0001,64,32,5000,ula,17
33600,4267200,-66.64952983658624,0.0001,64,32,5000,ula,17
33632,4271264,-61.441039765686256,0.0001,64,32,5000,ula,17
33664,4275328,-54.97831104003238,0.0001,64,32,5000,ula,17
33696,4279392,-63.69185846601407,0.0001,64,32,5000,ula,17
33728,4283456,-63.43344089934348,0.0001,64,32,5000,ula,17
33760,4287520,-67.8598779344219,0.0001,64,32,5000,ula,17
33792,4291584,-61.5491510857599,0.0001,64,32,5000,ula,17
33824,4295648,-66.57068653231953,0.0001,64,32,5000,ula,17
33856,4299712,-63.715323799133444,0.0001,64,32,5000,ula,17
33888,4303776,-63.18426887155458,0.0001,64,32,5000,ula,17
33920,4307840,-64.09624728871212,0.0001,64,32,5000,ula,17
33952,4311904,-60.53779895256104,0.0001,64,32,5000,ula,17
33984,4315968,-65.64883846948037,0.0001,64,32,5000,ula,17
34016,4320032,-62.85526790614498,0.0001,64,32,5000,ula,17
34048,4324096,-62.53001642507415,0.0001,64,32,5000,ula,17
34080,4328160,-67.30917769997309,0.0001,64,32,5000,ula,17
34112,4332224,-64.70415787956382,0.0001,64,32,5000,ula,17
34144,4336288,-61.46296282096919,0.0001,64,32,5000,ula,17
34176,4340352,-60.053225716478046,0.0001,64,32,5000,ula,17
34208,4344416,-60.99539103743269,0.0001,64,32,5000,ula,17
34240,4348480,-64.02209473979435,0.0001,64,32,5000,ula,17
34272,4352544,-64.90967796637072,0.0001,64,32,5000,ula,17
34304,4356608,-59.209201911166744,0.0001,64,32,5000,ula,17
34336,4360672,-66.09038089809454,0.0001,64,32,5000,ula,17
34368,4364736,-63.42640952464073,0.0001,64,32,5000,ula,17
34400,4368800,-63.09644777307965,0.0001,64,32,5000,ula,17
34432,4372864,-64.35147200238282,0.0001,64,32,5000,ula,17
34464,4376928,-63.47159087062837,0.0001,64,32,5000,ula,17
34496,4380992,-63.89115152827859,0.0001,64,32,5000,ula,17
34528,4385056,-63.35504904151335,0.0001,64,32,5000,ula,17
34560,4389120,-67.51238987264152,0.0001,64,32,5000,ula,17
34592,4393184,-61.38817580728448,0.0001,64,32,5000,ula,17
34624,4397248,-60.59624219805324,0.0001,64,32,5000,ula,17
34656,4401312,-63.54205482811161,0.0001,64,32,5000,ula,17
34688,4405376,-64.24639978189113,0.0001,64,32,5000,ula,17
34720,4409440,-65.21138725010036,0.0001,64,32,5000,ula,17
34752,4413504,-64.43941732420305,0.0001,64,32,5000,ula,17
34784,4417568,-61.31709175799104,0.0001,64,32,5000,ula,17
34816,4421632,-65.02451713774575,0.0001,64,32,5000,ula,17
34848,4425696,-60.251104419689156,0.0001,64,32,5000,ula,17
34880,4429760,-56.85608196955911,0.0001,64,32,5000,ula,17
34912,4433824,-54.91220985019501,0.0001,64,32,5000,ula,17
34944,4437888,-61.81452732764143,0.0001,64,32,5000,ula,17
34976,4441952,-61.79137533767657,0.0001,64,32,5000,ula,17
35008,4446016,-55.62337203631315,0.0001,64,32,5000,ula,17
35040,4450080,-60.37594156450431,0.0001,64,32,5000,ula,17
35072,4454144,-62.52162831056734,0.0001,64,32,5000,ula,17
35104,4458208,-64.45496057228506,0.0001,64,32,5000,ula,17
35136,4462272,-66.21921904505199,0.0001,64,32,5000,ula,17
35168,4466336,-66.24491012460084,0.0001,64,32,5000,ula,17
35200,4470400,-65.81760229128447,0.0001,64,32,5000,ula,17
35232,4474464,-45.06500298104159,0.0001,64,32,5000,ula,17
35264,4478528,-63.031913379862445,0.0001,64,32,5000,ula,17
35296,4482592,-64.93959133264595,0.0001,64,32,5000,ula,17
35328,4486656,-63.80578600220444,0.0001,64,32,5000,ula,17
35360,4490720,-64.17782420896701,0.0001,64,32,5000,ula,17
35392,4494784,-61.404169990628226,0.0001,64,32,5000,ula,17
35424,4498848,-62.435516021787464,0.0001,64,32,5000,ula,17
35456,4502912,-63.53677329329103,0.0001,64,32,5000,ula,17
35488,4506976,-64.4183675577011,0.0001,64,32,5000,ula,17
35520,4511040,-60.208341035876515,0.0001,64,32,5000,ula,17
35552,4515104,-62.74233740459781,0.0001,64,32,5000,ula,17
35584,4519168,-59.412375698982984,0.0001,64,32,5000,ula,17
35616,4523232,-62.68660146205201,0.0001,64,32,5000,ula,17
35648,4527296,-61.11598396622228,0.0001,64,32,5000,ula,17
35680,4531360,-60.50933907217882,0.0001,64,32,5000,ula,17
35712,4535424,-60.05320983529256,0.0001,64,32,5000,ula,17
35744,4539488,-62.449099922106704,0.0001,64,32,5000,ula,17
35776,4543552,-63.664772375092824,0.0001,64,32,5000,ula,17
35808,4547616,-64.80210856868719,0.0001,64,32,5000,ula,17
35840,4551680,-60.59372814940943,0.0001,64,32,5000,ula,17
35872,4555744,-64.16450945536533,0.0001,64,32,5000,ula,17
35904,4559808,-63.91768251791318,0.0001,64,32,5000,ula,17
35936,4563872,-58.93632726891419,0.0001,64,32,5000,ula,17
35968,4567936,-57.50987757701677,0.0001,64,32,5000,ula,17
36000,4572000,-65.1764408519823,0.0001,64,32,5000,ula,17
36032,4576064,-65.26307500049185,0.0001,64,32,5000,ula,17
36064,4580128,-60.51886448995143,0.0001,64,32,5000,ula,17
36096,4584192,-65.88146419827018,0.0001,64,32,5000,ula,17
36128,4588256,-62.04179405052877,0.0001,64,32,5000,ula,17
36160,4592320,-62.59602917659984,0.0001,64,32,5000,ula,17
36192,4596384,-66.23645475165382,0.0001,64,32,5000,ula,17
36224,4600448,-67.19409855269924,0.0001,64,32,5000,ula,17
36256,4604512,-56.56051635104798,0.0001,64,32,5000,ula,17
36288,4608576,-65.97037602578351,0.0001,64,32,5000,ula,17
36320,4612640,-52.93261373487781,0.0001,64,32,5000,ula,17
36352,4616704,-66.65716487525516,0.0001,64,32,5000,ula,17
36384,4620768,-61.416828135198756,0.0001,64,32,5000,ula,17
36416,4624832,-59.28698802676279,0.0001,64,32,5000,ula,17
36448,4628896,-64.6555529993613,0.0001,64,32,5000,ula,17
36480,4632960,-62.15430012834211,0.0001,64,32,5000,ula,17
36512,4637024,-62.01566142773511,0.0001,64,32,5000,ula,17
36544,4641088,-59.818271452701445,0.0001,64,32,5000,ula,17
36576,4645152,-64.56836008385467,0.0001,64,32,5000,ula,17
36608,4649216,-61.306190315366436,0.0001,64,32,5000,ula,17
36640,4653280,-58.92857179428389,0.0001,64,32,5000,ula,17
36672,4657344,-57.7365259795932,0.0001,64,32,5000,ula,17
36704,4661408,-65.69948077321506,0.0001,64,32,5000,ula,17
36736,4665472,-61.978221484222885,0.0001,64,32,5000,ula,17
36768,4669536,-58.59099732119734,0.0001,64,32,5000,ula,17
36800,4673600,-65.66756177836481,0.0001,64,32,5000,ula,17
36832,4677664,-64.70029849597886,0.0001,64,32,5000,ula,17
36864,4681728,-63.771221012437664,0.0001,64,32,5000,ula,17
36896,4685792,-64.35921609242338,0.0001,64,32,5000,ula,17
36928,4689856,-62.735516365548875,0.0001,64,32,5000,ula,17
36960,4693920,-63.81265328045264,0.0001,64,32,5000,ula,17
36992,4697984,-64.16561164973369,0.0001,64,32,5000,ula,17
37024,4702048,-63.80760555049461,0.0001,64,32,5000,ula,17
37056,4706112,-59.449803095725315,0.0001,64,32,5000,ula,17
37088,4710176,-64.90916986482648,0.0001,64,32,5000,ula,17
37120,4714240,-59.67731548895597,0.0001,64,32,5000,ula,17
37152,4718304,-62.718365316061934,0.0001,64,32,5000,ula,17
37184,4722368,-64.4002698619915,0.0001,64,32,5000,ula,17
37216,4726432,-64.99162714732812,0.0001,64,32,5000,ula,17
37248,4730496,-63.30487076880194,0.0001,64,32,5000,ula,17
37280,4734560,-64.41222882619259,0.0001,64,32,5000,ula,17
37312,4738624,-54.64369377237022,0.0001,64,32,5000,ula,17
37344,4742688,-66.28888091140803,0.0001,64,32,5000,ula,17
37376,4746752,-59.81688705520051,0.0001,64,32,5000,ula,17
37408,4750816,-60.3014682925672,0.0001,64,32,5000,ula,17
37440,4754880,-64.13297717283228,0.0001,64,32,5000,ula,17
37472,4758944,-61.85468648707583,0.0001,64,32,5000,ula,17
37504,4763008,-66.45956976974253,0.0001,64,32,5000,ula,17
37536,4767072,-58.33712564563231,0.0001,64,32,5000,ula,17
37568,4771136,-63.17104734785364,0.0001,64,32,5000,ula,17
37600,4775200,-65.40820044956207,0.0001,64,32,5000,ula,17
37632,4779264,-62.6770004617949,0.0001,64,32,5000,ula,17
37664,4783328,-59.088969664087614,0.0001,64,32,5000,ula,17
37696,4787392,-57.44592085605352,0.0001,64,32,5000,ula,17
37728,4791456,-65.97946881755331,0.0001,64,32,5000,ula,17
37760,4795520,-64.08949215955572,0.0001,64,32,5000,ula,17
37792,4799584,-61.99130738971468,0.0001,64,32,5000,ula,17
37824,4803648,-63.14326345432005,0.0001,64,32,5000,ula,17
37856,4807712,-57.748954414474895,0.0001,64,32,5000,ula,17
37888,4811776,-64.78664116984503,0.0001,64,32,5000,ula,17
37920,4815840,-64.24465042345756,0.0001,64,32,5000,ula,17
37952,4819904,-61.37213031876238,0.0001,64,32,5000,ula,17
37984,4823968,-64.59763641115832,0.0001,64,32,5000,ula,17
38016,4828032,-63.17210050144408,0.0001,64,32,5000,ula,17
38048,4832096,-64.91335452427835,0.0001,64,32,5000,ula,17
38080,4836160,-64.65156956863392,0.0001,64,32,5000,ula,17
38112,4840224,-58.50512432531618,0.0001,64,32,5000,ula,17
38144,4844288,-65.2580182766288,0.0001,64,32,5000,ula,17
38176,4848352,-65.51546919728774,0.0001,64,32,5000,ula,17
38208,4852416,-62.98516208911435,0.0001,64,32,5000,ula,17
38240,4856480,-57.53728903964722,0.0001,64,32,5000,ula,17
38272,4860544,-58.55890249015336,0.0001,64,32,5000,ula,17
38304,4864608,-60.34100674923233,0.0001,64,32,5000,ula,17
38336,4868672,-65.1226250207185,0.0001,64,32,5000,ula,17
38368,4872736,-61.737806528221455,0.0001,64,32,5000,ula,17
38400,4876800,-68.13143856104227,0.0001,64,32,5000,ula,17
38432,4880864,-61.76728744858363,0.0001,64,32,5000,ula,17
38464,4884928,-64.91674869958749,0.0001,64,32,5000,ula,17
38496,4888992,-57.417425775029876,0.0001,64,32,5000,ula,17
38528,4893056,-62.32606871169372,0.0001,64,32,5000,ula,17
38560,4897120,-62.23926789811696,0.0001,64,32,5000,ula,17
38592,4901184,-64.11939545002025,0.0001,64,32,5000,ula,17
38624,4905248,-59.924611057205325,0.0001,64,32,5000,ula,17
38656,4909312,-61.64127641254837,0.0001,64,32,5000,ula,17
38688,4913376,-61.34150408198699,0.0001,64,32,5000,ula,17
38720,4917440,-63.24774559626466,0.0001,64,32,5000,ula,17
38752,4921504,-64.07858966311203,0.0001,64,32,5000,ula,17
38784,4925568,-58.76467445308046,0.0001,64,32,5000,ula,17
38816,4929632,-61.213399686482006,0.0001,64,32,5000,ula,17
38848,4933696,-63.875711934205924,0.0001,64,32,5000,ula,17
38880,4937760,-61.45875593231575,0.0001,64,32,5000,ula,17
38912,4941824,-61.40521896057954,0.0001,64,32,5000,ula,17
38944,4945888,-65.22450535722564,0.0001,64,32,5000,ula,17
38976,4949952,-65.5328563693274,0.0001,64,32,5000,ula,17
39008,4954016,-53.81768572541268,0.0001,64,32,5000,ula,17
39040,4958080,-61.44483353467519,0.0001,64,32,5000,ula,17
39072,4962144,-63.00193245358829,0.0001,64,32,5000,ula,17
39104,4966208,-59.89737885051595,0.0001,64,32,5000,ula,17
39136,4970272,-66.47888154036892,0.0001,64,32,5000,ula,17
39168,4974336,-60.13766129384415,0.0001,64,32,5000,ula,17
39200,4978400,-53.697714659500896,0.0001,64,32,5000,ula,17
39232,4982464,-65.08067591249494,0.0001,64,32,5000,ula,17
39264,4986528,-64.4402479746179,0.0001,64,32,5000,ula,17
39296,4990592,-62.472026699051284,0.0001,64,32,5000,ula,17
39328,4994656,-52.43600509414077,0.0001,64,32,5000,ula,17
39360,4998720,-58.17462319868388,0.0001,64,32,5000,ula,17
39392,5002784,-61.405439775779826,0.0001,64,32,5000,ula,17
39424,5006848,-63.008096416084165,0.0001,64,32,5000,ula,17
39456,5010912,-64.07888463608687,0.0001,64,32,5000,ula,17
39488,5014976,-55.74042798751004,0.0001,64,32,5000,ula,17
39520,5019040,-62.80787425395887,0.0001,64,32,5000,ula,17
39552,5023104,-56.73294085287883,0.0001,64,32,5000,ula,17
39584,5027168,-59.76425286834157,0.0001,64,32,5000,ula,17
39616,5031232,-63.18270248676664,0.0001,64,32,5000,ula,17
39648,5035296,-63.68886185611289,0.0001,64,32,5000,ula,17
39680,5039360,-63.26253431247115,0.0001,64,32,5000,ula,17
39712,5043424,-54.69793789983162,0.0001,64,32,5000,ula,17
39744,5047488,-64.58854530327386,0.0001,64,32,5000,ula,17
39776,5051552,-57.09711636846931,0.0001,64,32,5000,ula,17
39808,5055616,-61.10482442116248,0.0001,64,32,5000,ula,17
39840,5059680,-60.297902641995336,0.0001,64,32,5000,ula,17
39872,5063744,-58.94596887952769,0.0001,64,32,5000,ula,17
39904,5067808,-60.59605611021907,0.0001,64,32,5000,ula,17
39936,5071872,-63.155430754824216,0.0001,64,32,5000,ula,17
39968,5075936,-66.11772202477474,0.0001,64,32,5000,ula,17
40000,5080000,-65.40996617005054,0.0001,64,32,5000,ula,17
40032,5084064,-62.30214768898761,0.0001,64,32,5000,ula,17
40064,5088128,-59.383790902148704,0.0001,64,32,5000,ula,17
40096,5092192,-55.64003727148516,0.0001,64,32,5000,ula,17
40128,5096256,-58.098226542353544,0.0001,64,32,5000,ula,17
40160,5100320,-56.78026752457685,0.0001,64,32,5000,ula,17
40192,5104384,-45.49633670366464,0.0001,64,32,5000,ula,17
40224,5108448,-66.4741143446374,0.0001,64,32,5000,ula,17
40256,5112512,-58.98676734710869,0.0001,64,32,5000,ula,17
40288,5116576,-58.20509259216008,0.0001,64,32,5000,ula,17
40320,5120640,-60.73501389763204,0.0001,64,32,5000,ula,17
40352,5124704,-62.2780272636835,0.0001,64,32,5000,ula,17
40384,5128768,-60.41547754384118,0.0001,64,32,5000,ula,17
40416,5132832,-54.511375409634546,0.0001,64,32,5000,ula,17
40448,5136896,-62.19262103933606,0.0001,64,32,5000,ula,17
40480,5140960,-66.9841607602952,0.0001,64,32,5000,ula,17
40512,5145024,-61.00630694301988,0.0001,64,32,5000,ula,17
40544,5149088,-63.853659663190534,0.0001,64,32,5000,ula,17
40576,5153152,-61.07769917333846,0.0001,64,32,5000,ula,17
40608,5157216,-61.17995618645903,0.0001,64,32,5000,ula,17
40640,5161280,-65.02511133751175,0.0001,64,32,5000,ula,17
40672,5165344,-64.52446166105922,0.0001,64,32,5000,ula,17
40704,5169408,-62.92173824758656,0.0001,64,32,5000,ula,17
40736,5173472,-63.21018049840644,0.0001,64,32,5000,ula,17
40768,5177536,-57.13240944102559,0.0001,64,32,5000,ula,17
40800,5181600,-55.89520718906962,0.0001,64,32,5000,ula,17
40832,5185664,-64.84936066740627,0.0001,64,32,5000,ula,17
40864,5189728,-58.40647631827595,0.0001,64,32,5000,ula,17
40896,5193792,-58.323172394101235,0.0001,64,32,5000,ula,17
40928,5197856,-63.3473945032528,0.0001,64,32,5000,ula,17
40960,5201920,-63.06649829379135,0.0001,64,32,5000,ula,17
40992,5205984,-63.50074068274688,0.0001,64,32,5000,ula,17
41024,5210048,-59.14576475707583,0.0001,64,32,5000,ula,17
41056,5214112,-63.14490839126092,0.0001,64,32,5000,ula,17
41088,5218176,-63.08600034729511,0.0001,64,32,5000,ula,17
41120,5222240,-61.45370939722127,0.0001,64,32,5000,ula,17
41152,5226304,-59.75481404337311,0.0001,64,32,5000,ula,17
41184,5230368,-58.2470931910897,0.0001,64,32,5000,ula,17
