n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28608,1802304,-61.40462894305868,0.0001,32,32,5000,ula,13
28640,1804320,-60.44779413036526,0.0001,32,32,5000,ula,13
28672,1806336,-58.36064382703543,0.0001,32,32,5000,ula,13
28704,1808352,-61.186759125814945,0.0001,32,32,5000,ula,13
28736,1810368,-61.86633428525284,0.0001,32,32,5000,ula,13
28768,1812384,-59.35364183386359,0.0001,32,32,5000,ula,13
28800,1814400,-54.50930629001693,0.0001,32,32,5000,ula,13
28832,1816416,-58.15290947731724,0.0001,32,32,5000,ula,13
28864,1818432,-60.71005261100958,0.0001,32,32,5000,ula,13
28896,1820448,-55.80850066875775,0.0001,32,32,5000,ula,13
28928,1822464,-55.23649870065257,0.0001,32,32,5000,ula,13
28960,1824480,-61.135473579114056,0.0001,32,32,5000,ula,13
28992,1826496,-51.449017928514245,0.0001,32,32,5000,ula,13
29024,1828512,-60.1795207573211,0.0001,32,32,5000,ula,13
29056,1830528,-60.176111190019775,0.0001,32,32,5000,ula,13
29088,1832544,-60.69230391656934,0.0001,32,32,5000,ula,13
29120,1834560,-60.49995786079089,0.0001,32,32,5000,ula,13
29152,1836576,-58.45550028776549,0.0001,32,32,5000,ula,13
29184,1838592,-49.96772251364251,0.0001,32,32,5000,ula,13
29216,1840608,-59.09928558632345,0.0001,32,32,5000,ula,13
29248,1842624,-61.15728265874091,0.0001,32,32,5000,ula,13
29280,1844640,-60.49735966564455,0.0001,32,32,5000,ula,13
29312,1846656,-61.74318899738302,0.0001,32,32,5000,ula,13
29344,1848672,-60.092139397767994,0.0001,32,32,5000,ula,13
29376,1850688,-60.38414680713476,0.0001,32,32,5000,ula,13
29408,1852704,-60.887823904329835,0.0001,32,32,5000,ula,13
29440,1854720,-59.82567115197939,0.0001,32,32,5000,ula,13
29472,1856736,-62.95819543326824,0.0001,32,32,5000,ula,13
29504,1858752,-63.07422603538126,0.0001,32,32,5000,ula,13
29536,1860768,-61.3195110286755,0.0001,32,32,5000,ula,13
29568,1862784,-57.246498216281644,0.0001,32,32,5000,ula,13
29600,1864800,-55.696595533402515,0.0001,32,32,5000,ula,13
29632,1866816,-58.627775873918175,0.0001,32,32,5000,ula,13
29664,1868832,-58.698250222135705,0.0001,32,32,5000,ula,13
29696,1870848,-62.685639451520345,0.0001,32,32,5000,ula,13
29728,1872864,-60.322821773308455,0.0001,32,32,5000,ula,13
29760,1874880,-58.519629664334566,0.0001,32,32,5000,ula,13
29792,1876896,-52.39433006080431,0.0001,32,32,5000,ula,13
29824,1878912,-60.72887946920945,0.0001,32,32,5000,ula,13
29856,1880928,-61.06547422050162,0.0001,32,32,5000,ula,13
29888,1882944,-61.719127727117495,0.0001,32,32,5000,ula,13
29920,1884960,-60.59580852144448,0.0001,32,32,5000,ula,13
29952,1886976,-58.826364620327794,0.0001,32,32,5000,ula,13
29984,1888992,-54.47968269814468,0.0001,32,32,5000,ula,13
30016,1891008,-56.21343641636287,0.0001,32,32,5000,ula,13
30048,1893024,-62.24366424556214,0.0001,32,32,5000,ula,13
30080,1895040,-61.23698261092043,0.0001,32,32,5000,ula,13
30112,1897056,-55.31977331187245,0.0001,32,32,5000,ula,13
30144,1899072,-56.19912178246361,0.0001,32,32,5000,ula,13
30176,1901088,-58.5905265614538,0.0001,32,32,5000,ula,13
30208,1903104,-56.93844473921529,0.0001,32,32,5000,ula,13
30240,1905120,-57.19741110151634,0.0001,32,32,5000,ula,13
30272,1907136,-59.85154102891002,0.0001,32,32,5000,ula,13
30304,1909152,-52.61634725025815,0.0001,32,32,5000,ula,13
30336,1911168,-55.97404788659949,0.0001,32,32,5000,ula,13
30368,1913184,-54.581409405627,0.0001,32,32,5000,ula,13
30400,1915200,-52.10423515313321,0.0001,32,32,5000,ula,13
30432,1917216,-55.996906484162224,0.0001,32,32,5000,ula,13
30464,1919232,-57.857981578809046,0.0001,32,32,5000,ula,13
30496,1921248,-58.84502276380251,0.0001,32,32,5000,ula,13
30528,1923264,-60.805256092782315,0.0001,32,32,5000,ula,13
30560,1925280,-54.77503701427947,0.0001,32,32,5000,ula,13
30592,1927296,-52.78316099830701,0.0001,32,32,5000,ula,13
30624,1929312,-59.20834247582254,0.0001,32,32,5000,ula,13
30656,1931328,-58.86030830139931,0.0001,32,32,5000,ula,13
30688,1933344,-57.00614739209218,0.0001,32,32,5000,ula,13
30720,1935360,-59.30456114379125,0.0001,32,32,5000,ula,13
30752,1937376,-59.63450948152942,0.0001,32,32,5000,ula,13
30784,1939392,-59.995529982432146,0.0001,32,32,5000,ula,13
30816,1941408,-58.759248388627384,0.0001,32,32,5000,ula,13
30848,1943424,-58.134432470442846,0.0001,32,32,5000,ula,13
30880,1945440,-59.751271034867095,0.0001,32,32,5000,ula,13
30912,1947456,-52.02245392542936,0.0001,32,32,5000,ula,13
30944,1949472,-56.413980857585656,0.0001,32,32,5000,ula,13
30976,1951488,-58.98146319011629,0.0001,32,32,5000,ula,13
31008,1953504,-59.85632768086263,0.0001,32,32,5000,ula,13
31040,1955520,-57.101988514163025,0.0001,32,32,5000,ula,13
31072,1957536,-60.411589404614794,0.0001,32,32,5000,ula,13
31104,1959552,-53.894261707559096,0.0001,32,32,5000,ula,13
31136,1961568,-56.091495792130125,0.0001,32,32,5000,ula,13
31168,1963584,-60.04536840904859,0.0001,32,32,5000,ula,13
31200,1965600,-59.47308228157488,0.0001,32,32,5000,ula,13
31232,1967616,-60.25798394826743,0.0001,32,32,5000,ula,13
31264,1969632,-55.65627300459848,0.0001,32,32,5000,ula,13
31296,1971648,-57.84849537447401,0.0001,32,32,5000,ula,13
31328,1973664,-60.14590059381441,0.0001,32,32,5000,ula,13
31360,1975680,-62.0552209454359,0.0001,32,32,5000,ula,13
31392,1977696,-62.53411943409067,0.0001,32,32,5000,ula,13
31424,1979712,-57.37550139839088,0.0001,32,32,5000,ula,13
31456,1981728,-61.53180198927907,0.0001,32,32,5000,ula,13
31488,1983744,-62.74913119953266,0.0001,32,32,5000,ula,13
31520,1985760,-61.06407354026757,0.0001,32,32,5000,ula,13
31552,1987776,-56.45068585949839,0.0001,32,32,5000,ula,13
31584,1989792,-58.90454267798694,0.0001,32,32,5000,ula,13
31616,1991808,-62.36961213551401,0.0001,32,32,5000,ula,13
31648,1993824,-58.547320537695484,0.0001,32,32,5000,ula,13
31680,1995840,-54.66224405578331,0.0001,32,32,5000,ula,13
31712,1997856,-56.44787741477919,0.0001,32,32,5000,ula,13
31744,1999872,-52.04209623565484,0.0001,32,32,5000,ula,13
31776,2001888,-58.540067766772495,0.0001,32,32,5000,ula,13
31808,2003904,-58.29635771635152,0.0001,32,32,5000,ula,13
31840,2005920,-63.28180040458546,0.0001,32,32,5000,ula,13
31872,2007936,-56.14511789904267,0.0001,32,32,5000,ula,13
31904,2009952,-58.2900278321177,0.0001,32,32,5000,ula,13
31936,2011968,-59.25752890033861,0.0001,32,32,5000,ula,13
31968,2013984,-61.404680896664985,0.0001,32,32,5000,ula,13
32000,2016000,-59.31830457905719,0.0001,32,32,5000,ula,13
32032,2018016,-61.8054700077694,0.0001,32,32,5000,ula,13
32064,2020032,-59.381719657019275,0.0001,32,32,5000,ula,13
32096,2022048,-54.45991491612599,0.0001,32,32,5000,ula,13
32128,2024064,-61.011650517354674,0.0001,32,32,5000,ula,13
32160,2026080,-55.26951417200673,0.0001,32,32,5000,ula,13
32192,2028096,-58.22649696534688,0.0001,32,32,5000,ula,13
32224,2030112,-58.98017475881033,0.0001,32,32,5000,ula,13
32256,2032128,-56.86420045681295,0.0001,32,32,5000,ula,13
32288,2034144,-60.909638493337965,0.0001,32,32,5000,ula,13
32320,2036160,-55.45814178856061,0.0001,32,32,5000,ula,13
32352,2038176,-50.20892827683743,0.0001,32,32,5000,ula,13
32384,2040192,-62.60759674148479,0.0001,32,32,5000,ula,13
32416,2042208,-61.245463210120604,0.0001,32,32,5000,ula,13
32448,2044224,-56.68334224545553,0.0001,32,32,5000,ula,13
32480,2046240,-59.43207062717082,0.0001,32,32,5000,ula,13
32512,2048256,-55.96474264716343,0.0001,32,32,5000,ula,13
32544,2050272,-53.128125327124586,0.0001,32,32,5000,ula,13
32576,2052288,-54.54526182013038,0.0001,32,32,5000,ula,13
32608,2054304,-58.10532705929873,0.0001,32,32,5000,ula,13
32640,2056320,-56.67530784495919,0.0001,32,32,5000,ula,13
32672,2058336,-61.44253086666475,0.0001,32,32,5000,ula,13
32704,2060352,-58.81072599845958,0.0001,32,32,5000,ula,13
32736,2062368,-49.77344061573727,0.0001,32,32,5000,ula,13
32768,2064384,-58.31245944547021,0.0001,32,32,5000,ula,13
32800,2066400,-59.22291448476427,0.0001,32,32,5000,ula,13
32832,2068416,-54.515909965462754,0.0001,32,32,5000,ula,13
32864,2070432,-57.51500247964521,0.0001,32,32,5000,ula,13
32896,2072448,-57.03196886110224,0.0001,32,32,5000,ula,13
32928,2074464,-59.46267352953149,0.0001,32,32,5000,ula,13
32960,2076480,-54.37719865288038,0.0001,32,32,5000,ula,13
32992,2078496,-59.09815026239257,0.0001,32,32,5000,ula,13
33024,2080512,-57.090791825232095,0.0001,32,32,5000,ula,13
33056,2082528,-60.07107118014483,0.0001,32,32,5000,ula,13
33088,2084544,-57.61819667856294,0.0001,32,32,5000,ula,13
33120,2086560,-56.48929165841126,0.0001,32,32,5000,ula,13
33152,2088576,-61.27638985552134,0.0001,32,32,5000,ula,13
33184,2090592,-53.01362066270412,0.0001,32,32,5000,ula,13
33216,2092608,-53.824911304549225,0.0001,32,32,5000,ula,13
33248,2094624,-58.972815879894966,0.0001,32,32,5000,ula,13
33280,2096640,-60.191790510484466,0.0001,32,32,5000,ula,13
33312,2098656,-55.59759786142617,0.0001,32,32,5000,ula,13
33344,2100672,-59.411099978165694,0.0001,32,32,5000,ula,13
33376,2102688,-59.54542204103993,0.0001,32,32,5000,ula,13
33408,2104704,-60.63104997451489,0.0001,32,32,5000,ula,13
33440,2106720,-53.9388389373044,0.0001,32,32,5000,ula,13
33472,2108736,-60.08159739162584,0.0001,32,32,5000,ula,13
33504,2110752,-60.87513773282659,0.0001,32,32,5000,ula,13
33536,2112768,-55.59061949253534,0.0001,32,32,5000,ula,13
33568,2114784,-55.477835629129146,0.0001,32,32,5000,ula,13
33600,2116800,-61.76657636558527,0.0001,32,32,5000,ula,13
33632,2118816,-60.64918890966013,0.0001,32,32,5000,ula,13
33664,2120832,-58.33665182017972,0.0001,32,32,5000,ula,13
33696,2122848,-63.85852290331657,0.0001,32,32,5000,ula,13
33728,2124864,-59.86193866481756,0.0001,32,32,5000,ula,13
33760,2126880,-60.33249140682683,0.0001,32,32,5000,ula,13
33792,2128896,-62.44500018916398,0.0001,32,32,5000,ula,13
33824,2130912,-58.03740314628389,0.0001,32,32,5000,ula,13
33856,2132928,-59.489062154108034,0.0001,32,32,5000,ula,13
33888,2134944,-61.4804832888992,0.0001,32,32,5000,ula,13
33920,2136960,-57.21781759959891,0.0001,32,32,5000,ula,13
33952,2138976,-60.65793251421961,0.0001,32,32,5000,ula,13
33984,2140992,-55.75301874736586,0.0001,32,32,5000,ula,13
34016,2143008,-53.12119274698862,0.0001,32,32,5000,ula,13
34048,2145024,-60.96232524207798,0.0001,32,32,5000,ula,13
34080,2147040,-58.69174804169278,0.0001,32,32,5000,ula,13
34112,2149056,-56.11518535264186,0.0001,32,32,5000,ula,13
34144,2151072,-55.922276352558995,0.0001,32,32,5000,ula,13
34176,2153088,-55.573558304072954,0.0001,32,32,5000,ula,13
34208,2155104,-58.33530195077208,0.0001,32,32,5000,ula,13
34240,2157120,-60.353474607121726,0.0001,32,32,5000,ula,13
34272,2159136,-61.46545376989026,0.0001,32,32,5000,ula,13
34304,2161152,-61.147056518102694,0.0001,32,32,5000,ula,13
34336,2163168,-58.9597033255741,0.0001,32,32,5000,ula,13
34368,2165184,-60.9041910314745,0.0001,32,32,5000,ula,13
34400,2167200,-61.47733959379333,0.0001,32,32,5000,ula,13
34432,2169216,-59.61673417478961,0.0001,32,32,5000,ula,13
34464,2171232,-51.43288573813318,0.0001,32,32,5000,ula,13
34496,2173248,-56.101281089049834,0.0001,32,32,5000,ula,13
34528,2175264,-57.60445426253986,0.0001,32,32,5000,ula,13
34560,2177280,-58.45716970266258,0.0001,32,32,5000,ula,13
34592,2179296,-51.80802095765771,0.0001,32,32,5000,ula,13
34624,2181312,-59.19992648860199,0.0001,32,32,5000,ula,13
34656,2183328,-58.94488346553014,0.0001,32,32,5000,ula,13
34688,2185344,-61.40236615346754,0.0001,32,32,5000,ula,13
34720,2187360,-60.56737477142249,0.0001,32,32,5000,ula,13
34752,2189376,-57.58245488197943,0.0001,32,32,5000,ula,13
34784,2191392,-61.557244406091655,0.0001,32,32,5000,ula,13
34816,2193408,-61.72548864135094,0.0001,32,32,5000,ula,13
34848,2195424,-58.63393545893975,0.0001,32,32,5000,ula,13
34880,2197440,-57.68349863651011,0.0001,32,32,5000,ula,13
34912,2199456,-56.40616257118802,0.0001,32,32,5000,ula,13
34944,2201472,-62.48162515738888,0.0001,32,32,5000,ula,13
34976,2203488,-56.54265071805601,0.0001,32,32,5000,ula,13
35008,2205504,-57.452458140971146,0.0001,32,32,5000,ula,13
35040,2207520,-62.64978664013688,0.0001,32,32,5000,ula,13
35072,2209536,-60.253193917429016,0.0001,32,32,5000,ula,13
35104,2211552,-58.81755992463882,0.0001,32,32,5000,ula,13
35136,2213568,-58.67978703660595,0.0001,32,32,5000,ula,13
35168,2215584,-60.973538454580655,0.0001,32,32,5000,ula,13
35200,2217600,-55.933682925983454,0.0001,32,32,5000,ula,13
35232,2219616,-60.7096071713321,0.0001,32,32,5000,ula,13
35264,2221632,-58.775273540615146,0.0001,32,32,5000,ula,13
35296,2223648,-60.35215542018861,0.0001,32,32,5000,ula,13
35328,2225664,-61.797776333857534,0.0001,32,32,5000,ula,13
35360,2227680,-57.27742857365401,0.0001,32,32,5000,ula,13
35392,2229696,-49.331414500410766,0.0001,32,32,5000,ula,13
35424,2231712,-58.73843523241235,0.0001,32,32,5000,ula,13
35456,2233728,-57.64369550224,0.0001,32,32,5000,ula,13
35488,2235744,-46.79300883942093,0.0001,32,32,5000,ula,13
35520,2237760,-63.06311167547891,0.0001,32,32,5000,ula,13
35552,2239776,-55.97967150313804,0.0001,32,32,5000,ula,13
35584,2241792,-52.0084916610192,0.0001,32,32,5000,ula,13
35616,2243808,-59.254755387366956,0.0001,32,32,5000,ula,13
35648,2245824,-59.42628283656881,0.0001,32,32,5000,ula,13
35680,2247840,-57.062594930904034,0.0001,32,32,5000,ula,13
35712,2249856,-61.451995538197714,0.0001,32,32,5000,ula,13
35744,2251872,-59.18897558516534,0.0001,32,32,5000,ula,13
35776,2253888,-53.453848880075036,0.0001,32,32,5000,ula,13
35808,2255904,-61.38323633362404,0.0001,32,32,5000,ula,13
35840,2257920,-55.00787535627893,0.0001,32,32,5000,ula,13
35872,2259936,-60.715363996569316,0.0001,32,32,5000,ula,13
35904,2261952,-61.54023503765594,0.0001,32,32,5000,ula,13
35936,2263968,-56.42984540443147,0.0001,32,32,5000,ula,13
35968,2265984,-60.90507351096497,0.0001,32,32,5000,ula,13
36000,2268000,-59.302254819264824,0.0001,32,32,5000,ula,13
36032,2270016,-61.805603549509115,0.0001,32,32,5000,ula,13
36064,2272032,-61.17353480285629,0.0001,32,32,5000,ula,13
36096,2274048,-60.140037098057796,0.0001,32,32,5000,ula,13
36128,2276064,-58.31436142599,0.0001,32,32,5000,ula,13
36160,2278080,-58.17970419808675,0.0001,32,32,5000,ula,13
36192,2280096,-57.46697642300064,0.0001,32,32,5000,ula,13
36224,2282112,-57.00625172495873,0.0001,32,32,5000,ula,13
36256,2284128,-59.427837201411855,0.0001,32,32,5000,ula,13
36288,2286144,-58.498524813712805,0.0001,32,32,5000,ula,13
36320,2288160,-57.60563095792823,0.0001,32,32,5000,ula,13
36352,2290176,-55.11414507648165,0.0001,32,32,5000,ula,13
36384,2292192,-60.09114734126159,0.0001,32,32,5000,ula,13
36416,2294208,-62.84137739613197,0.0001,32,32,5000,ula,13
36448,2296224,-56.42536012966618,0.0001,32,32,5000,ula,13
36480,2298240,-57.00533063198418,0.0001,32,32,5000,ula,13
36512,2300256,-59.007310250390326,0.0001,32,32,5000,ula,13
36544,2302272,-57.275914711081256,0.0001,32,32,5000,ula,13
36576,2304288,-48.67048748052031,0.0001,32,32,5000,ula,13
36608,2306304,-58.37891931146011,0.0001,32,32,5000,ula,13
36640,2308320,-56.64949953286271,0.0001,32,32,5000,ula,13
36672,2310336,-54.403437095041006,0.0001,32,32,5000,ula,13
36704,2312352,-60.25588125977936,0.0001,32,32,5000,ula,13
36736,2314368,-56.77448869009318,0.0001,32,32,5000,ula,13
36768,2316384,-59.816776972696765,0.0001,32,32,5000,ula,13
36800,2318400,-57.607770579801894,0.0001,32,32,5000,ula,13
36832,2320416,-54.810341890573234,0.0001,32,32,5000,ula,13
36864,2322432,-60.73659348111897,0.0001,32,32,5000,ula,13
36896,2324448,-57.82866052000932,0.0001,32,32,5000,ula,13
36928,2326464,-63.74966429368023,0.0001,32,32,5000,ula,13
36960,2328480,-59.91749907558665,0.0001,32,32,5000,ula,13
36992,2330496,-59.26091225935993,0.0001,32,32,5000,ula,13
37024,2332512,-60.293485998834115,0.0001,32,32,5000,ula,13
37056,2334528,-58.54266030940234,0.0001,32,32,5000,ula,13
37088,2336544,-61.200514548161635,0.0001,32,32,5000,ula,13
37120,2338560,-53.11672207517006,0.0001,32,32,5000,ula,13
37152,2340576,-59.262879106176264,0.0001,32,32,5000,ula,13
37184,2342592,-55.824956120209364,0.0001,32,32,5000,ula,13
37216,2344608,-55.20797864123181,0.0001,32,32,5000,ula,13
37248,2346624,-54.519915371595935,0.0001,32,32,5000,ula,13
37280,2348640,-60.77648754006868,0.0001,32,32,5000,ula,13
37312,2350656,-61.99104635422237,0.0001,32,32,5000,ula,13
37344,2352672,-59.519061063444916,0.0001,32,32,5000,ula,13
37376,2354688,-56.7369295194119,0.0001,32,32,5000,ula,13
37408,2356704,-58.80678734719061,0.0001,32,32,5000,ula,13
37440,2358720,-61.08842532145661,0.0001,32,32,5000,ula,13
37472,2360736,-62.522872545976604,0.0001,32,32,5000,ula,13
37504,2362752,-54.17871416144125,0.0001,32,32,5000,ula,13
37536,2364768,-54.53917027354195,0.0001,32,32,5000,ula,13
37568,2366784,-57.10869046984763,0.0001,32,32,5000,ula,13
37600,2368800,-61.87681825369611,0.0001,32,32,5000,ula,13
37632,2370816,-61.17400508758704,0.0001,32,32,5000,ula,13
37664,2372832,-58.3177993157267,0.0001,32,32,5000,ula,13
37696,2374848,-54.40732994444,0.0001,32,32,5000,ula,13
37728,2376864,-54.64355494105077,0.0001,32,32,5000,ula,13
37760,2378880,-59.259300200716694,0.0001,32,32,5000,ula,13
37792,2380896,-62.73011077674492,0.0001,32,32,5000,ula,13
37824,2382912,-57.37721297707742,0.0001,32,32,5000,ula,13
37856,2384928,-63.230325875141865,0.0001,32,32,5000,ula,13
37888,2386944,-62.26679096738403,0.0001,32,32,5000,ula,13
37920,2388960,-54.95117804631157,0.0001,32,32,5000,ula,13
37952,2390976,-55.99158323776442,0.0001,32,32,5000,ula,13
37984,2392992,-58.282808006324224,0.0001,32,32,5000,ula,13
38016,2395008,-57.942186802754456,0.0001,32,32,5000,ula,13
38048,2397024,-55.364801524915705,0.0001,32,32,5000,ula,13
38080,2399040,-56.606545166426265,0.0001,32,32,5000,ula,13
38112,2401056,-60.52500717105779,0.0001,32,32,5000,ula,13
38144,2403072,-58.0160744733773,0.0001,32,32,5000,ula,13
38176,2405088,-57.71124401879356,0.0001,32,32,5000,ula,13
38208,2407104,-53.84647597454047,0.0001,32,32,5000,ula,13
38240,2409120,-59.39831804104169,0.0001,32,32,5000,ula,13
38272,2411136,-55.16137068459732,0.0001,32,32,5000,ula,13
38304,2413152,-61.54256458005434,0.0001,32,32,5000,ula,13
38336,2415168,-56.17247454493366,0.0001,32,32,5000,ula,13
38368,2417184,-56.090310123772696,0.0001,32,32,5000,ula,13
38400,2419200,-61.14190720584531,0.0001,32,32,5000,ula,13
38432,2421216,-56.199647396312805,0.0001,32,32,5000,ula,13
38464,2423232,-60.4889457573613,0.0001,32,32,5000,ula,13
38496,2425248,-62.11886860439574,0.0001,32,32,5000,ula,13
38528,2427264,-55.97761774361161,0.0001,32,32,5000,ula,13
38560,2429280,-61.66104340269869,0.0001,32,32,5000,ula,13
38592,2431296,-56.173921583478105,0.0001,32,32,5000,ula,13
38624,2433312,-59.689451605941,0.0001,32,32,5000,ula,13
38656,2435328,-54.58844609808476,0.0001,32,32,5000,ula,13
38688,2437344,-53.79083009696768,0.0001,32,32,5000,ula,13
38720,2439360,-53.02397251856762,0.0001,32,32,5000,ula,13
38752,2441376,-58.27382623528151,0.0001,32,32,5000,ula,13
38784,2443392,-55.08634776610194,0.0001,32,32,5000,ula,13
38816,2445408,-51.52641260239307,0.0001,32,32,5000,ula,13
38848,2447424,-51.28452282642511,0.0001,32,32,5000,ula,13
38880,2449440,-61.17291649386393,0.0001,32,32,5000,ula,13
38912,2451456,-54.29893381717674,0.0001,32,32,5000,ula,13
38944,2453472,-56.41084572272612,0.0001,32,32,5000,ula,13
38976,2455488,-52.99914406446902,0.0001,32,32,5000,ula,13
39008,2457504,-57.37042848224636,0.0001,32,32,5000,ula,13
39040,2459520,-61.10922325528783,0.0001,32,32,5000,ula,13
39072,2461536,-56.26607294970915,0.0001,32,32,5000,ula,13
39104,2463552,-59.822455237849525,0.0001,32,32,5000,ula,13
39136,2465568,-56.908270063385324,0.0001,32,32,5000,ula,13
39168,2467584,-61.9561977079598,0.0001,32,32,5000,ula,13
39200,2469600,-54.85721921511357,0.0001,32,32,5000,ula,13
39232,2471616,-58.8304789593731,0.0001,32,32,5000,ula,13
39264,2473632,-63.43723900531475,0.0001,32,32,5000,ula,13
39296,2475648,-57.01656284512831,0.0001,32,32,5000,ula,13
39328,2477664,-61.40752859704227,0.0001,32,32,5000,ula,13
39360,2479680,-61.51103037557909,0.0001,32,32,5000,ula,13
39392,2481696,-61.202677310474506,0.0001,32,32,5000,ula,13
39424,2483712,-51.49508349580858,0.0001,32,32,5000,ula,13
39456,2485728,-59.53461998837969,0.0001,32,32,5000,ula,13
39488,2487744,-52.5877176715425,0.0001,32,32,5000,ula,13
39520,2489760,-59.40502411745269,0.0001,32,32,5000,ula,13
39552,2491776,-61.67683646882685,0.0001,32,32,5000,ula,13
39584,2493792,-57.854592054368815,0.0001,32,32,5000,ula,13
39616,2495808,-52.619222986097,0.0001,32,32,5000,ula,13
39648,2497824,-53.81337627564293,0.0001,32,32,5000,ula,13
39680,2499840,-52.46594966885596,0.0001,32,32,5000,ula,13
39712,2501856,-59.6936731076014,0.0001,32,32,5000,ula,13
39744,2503872,-60.569902049399445,0.0001,32,32,5000,ula,13
39776,2505888,-59.605728305415816,0.0001,32,32,5000,ula,13
39808,2507904,-60.724170622343294,0.0001,32,32,5000,ula,13
39840,2509920,-59.95640524571117,0.0001,32,32,5000,ula,13
39872,2511936,-50.92071193654275,0.0001,32,32,5000,ula,13
39904,2513952,-59.237519777660665,0.0001,32,32,5000,ula,13
39936,2515968,-59.89299262021739,0.0001,32,32,5000,ula,13
39968,2517984,-61.882887941834,0.0001,32,32,5000,ula,13
40000,2520000,-60.11519913041813,0.0001,32,32,5000,ula,13
40032,2522016,-59.31064696042072,0.0001,32,32,5000,ula,13
40064,2524032,-58.0153868271439,0.0001,32,32,5000,ula,13
40096,2526048,-53.74779510044047,0.0001,32,32,5000,ula,13
40128,2528064,-59.88655408071544,0.0001,32,32,5000,ula,13
40160,2530080,-57.877923422465685,0.0001,32,32,5000,ula,13
40192,2532096,-56.897440250230076,0.0001,32,32,5000,ula,13
40224,2534112,-54.86153222478859,0.0001,32,32,5000,ula,13
40256,2536128,-54.632374528123535,0.0001,32,32,5000,ula,13
40288,2538144,-59.894259581333756,0.0001,32,32,5000,ula,13
40320,2540160,-59.0067656442177,0.0001,32,32,5000,ula,13
40352,2542176,-56.85882255702322,0.0001,32,32,5000,ula,13
40384,2544192,-51.37325014355122,0.0001,32,32,5000,ula,13
40416,2546208,-58.07582103869046,0.0001,32,32,5000,ula,13
40448,2548224,-57.7704850316405,0.0001,32,32,5000,ula,13
40480,2550240,-51.120562567162565,0.0001,32,32,5000,ula,13
40512,2552256,-53.45723431662436,0.0001,32,32,5000,ula,13
40544,2554272,-57.11297120784537,0.0001,32,32,5000,ula,13
40576,2556288,-60.3108140606737,0.0001,32,32,5000,ula,13
40608,2558304,-60.23333889098027,0.0001,32,32,5000,ula,13
40640,2560320,-62.14111009744132,0.0001,32,32,5000,ula,13
40672,2562336,-58.47880674068516,0.0001,32,32,5000,ula,13
40704,2564352,-57.65771024989215,0.0001,32,32,5000,ula,13
40736,2566368,-46.0979519242285,0.0001,32,32,5000,ula,13
40768,2568384,-58.80799871401527,0.0001,32,32,5000,ula,13
40800,2570400,-57.109333108288034,0.0001,32,32,5000,ula,13
40832,2572416,-54.5119132680249,0.0001,32,32,5000,ula,13
40864,2574432,-59.48119775590459,0.0001,32,32,5000,ula,13
40896,2576448,-57.24602815821715,0.0001,32,32,5000,ula,13
40928,2578464,-58.16449238037484,0.0001,32,32,5000,ula,13
40960,2580480,-56.235979776450016,0.0001,32,32,5000,ula,13
40992,2582496,-57.89850733149216,0.0001,32,32,5000,ula,13
41024,2584512,-56.51170377893151,0.0001,32,32,5000,ula,13
41056,2586528,-56.76060461827018,0.0001,32,32,5000,ula,13
41088,2588544,-61.02650159495181,0.0001,32,32,5000,ula,13
41120,2590560,-62.096034087389256,0.0001,32,32,5000,ula,13
41152,2592576,-58.13541847775707,0.0001,32,32,5000,ula,13
41184,2594592,-59.65170009139043,0.0001,32,32,5000,ula,13
41216,2596608,-59.68162579636515,0.0001,32,32,5000,ula,13
41248,2598624,-58.642584593001885,0.0001,32,32,5000,ula,13
41280,2600640,-57.60939336549852,0.0001,32,32,5000,ula,13
41312,2602656,-52.454486593160354,0.0001,32,32,5000,ula,13
41344,2604672,-49.96124464686796,0.0001,32,32,5000,ula,13
41376,2606688,-60.911968865194844,0.0001,32,32,5000,ula,13
41408,2608704,-58.64075223157824,0.0001,32,32,5000,ula,13
41440,2610720,-55.445347172335055,0.0001,32,32,5000,ula,13
41472,2612736,-61.84154711833526,0.0001,32,32,5000,ula,13
41504,2614752,-60.741261821354634,0.0001,32,32,5000,ula,13
41536,2616768,-57.34452778024425,0.0001,32,32,5000,ula,13
41568,2618784,-50.74430551841718,0.0001,32,32,5000,ula,13
41600,2620800,-59.42129188822073,0.0001,32,32,5000,ula,13
41632,2622816,-59.37625585758071,0.0001,32,32,5000,ula,13
41664,2624832,-60.28725425475733,0.0001,32,32,5000,ula,13
41696,2626848,-58.084144837726726,0.0001,32,32,5000,ula,13
41728,2628864,-59.38347473341568,0.0001,32,32,5000,ula,13
41760,2630880,-52.368848411529285,0.0001,32,32,5000,ula,13
41792,2632896,-58.468592264714886,0.0001,32,32,5000,ula,13
41824,2634912,-59.49881145699207,0.0001,32,32,5000,ula,13
41856,2636928,-54.872466644612565,0.0001,32,32,5000,ula,13
41888,2638944,-59.80767622778321,0.0001,32,32,5000,ula,13
41920,2640960,-57.28995786680473,0.0001,32,32,5000,ula,13
41952,2642976,-47.96224029881589,0.0001,32,32,5000,ula,13
41984,2644992,-58.599314099357144,0.0001,32,32,5000,ula,13
42016,2647008,-58.584822561461365,0.0001,32,32,5000,ula,13
42048,2649024,-50.685294118480435,0.0001,32,32,5000,ula,13
42080,2651040,-57.64757921786552,0.0001,32,32,5000,ula,13
42112,2653056,-56.54328802824425,0.0001,32,32,5000,ula,13
