n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29696,3771392,-64.14823379252228,0.0001,64,32,5000,ula,26
29728,3775456,-63.562028507568975,0.0001,64,32,5000,ula,26
29760,3779520,-67.0965682717973,0.0001,64,32,5000,ula,26
29792,3783584,-66.59565768360166,0.0001,64,32,5000,ula,26
29824,3787648,-62.712457806218424,0.0001,64,32,5000,ula,26
29856,3791712,-65.40126433859723,0.0001,64,32,5000,ula,26
29888,3795776,-62.73992940615544,0.0001,64,32,5000,ula,26
29920,3799840,-67.31026412319142,0.0001,64,32,5000,ula,26
29952,3803904,-63.24980449489171,0.0001,64,32,5000,ula,26
29984,3807968,-59.03868382797595,0.0001,64,32,5000,ula,26
30016,3812032,-64.23811684941198,0.0001,64,32,5000,ula,26
30048,3816096,-62.83065241305581,0.0001,64,32,5000,ula,26
30080,3820160,-64.40633965770904,0.0001,64,32,5000,ula,26
30112,3824224,-64.6672586069617,0.0001,64,32,5000,ula,26
30144,3828288,-61.60536742143289,0.0001,64,32,5000,ula,26
30176,3832352,-63.93188029349549,0.0001,64,32,5000,ula,26
30208,3836416,-63.10786759244373,0.0001,64,32,5000,ula,26
30240,3840480,-52.79187675841821,0.0001,64,32,5000,ula,26
30272,3844544,-65.0452777603374,0.0001,64,32,5000,ula,26
30304,3848608,-63.93225522914297,0.0001,64,32,5000,ula,26
30336,3852672,-61.257861251987585,0.0001,64,32,5000,ula,26
30368,3856736,-61.200348423832715,0.0001,64,32,5000,ula,26
30400,3860800,-61.442844934692765,0.0001,64,32,5000,ula,26
30432,3864864,-58.80224049213013,0.0001,64,32,5000,ula,26
30464,3868928,-66.54082060032304,0.0001,64,32,5000,ula,26
30496,3872992,-64.51454552530559,0.0001,64,32,5000,ula,26
30528,3877056,-61.66643108491953,0.0001,64,32,5000,ula,26
30560,3881120,-68.34111645761422,0.0001,64,32,5000,ula,26
30592,3885184,-63.57668930553516,0.0001,64,32,5000,ula,26
30624,3889248,-63.906260979578484,0.0001,64,32,5000,ula,26
30656,3893312,-55.0802625757441,0.0001,64,32,5000,ula,26
30688,3897376,-53.02802309770836,0.0001,64,32,5000,ula,26
30720,3901440,-63.03043359180544,0.0001,64,32,5000,ula,26
30752,3905504,-66.87812779147741,0.0001,64,32,5000,ula,26
30784,3909568,-60.65270238735584,0.0001,64,32,5000,ula,26
30816,3913632,-52.743429364728755,0.0001,64,32,5000,ula,26
30848,3917696,-60.8295586058529,0.0001,64,32,5000,ula,26
30880,3921760,-56.13794024293367,0.0001,64,32,5000,ula,26
30912,3925824,-65.8631160322564,0.0001,64,32,5000,ula,26
30944,3929888,-63.58064415822772,0.0001,64,32,5000,ula,26
30976,3933952,-60.91125395111002,0.0001,64,32,5000,ula,26
31008,3938016,-58.97355106155715,0.0001,64,32,5000,ula,26
31040,3942080,-64.98146965526637,0.0001,64,32,5000,ula,26
31072,3946144,-59.421973573034066,0.0001,64,32,5000,ula,26
31104,3950208,-57.69160142965294,0.0001,64,32,5000,ula,26
31136,3954272,-64.67988526770844,0.0001,64,32,5000,ula,26
31168,3958336,-57.69759284284493,0.0001,64,32,5000,ula,26
31200,3962400,-58.37921465051643,0.0001,64,32,5000,ula,26
31232,3966464,-63.71314193001979,0.0001,64,32,5000,ula,26
31264,3970528,-62.186963173468776,0.0001,64,32,5000,ula,26
31296,3974592,-63.96574735366071,0.0001,64,32,5000,ula,26
31328,3978656,-61.29610752274362,0.0001,64,32,5000,ula,26
31360,3982720,-63.8638875224698,0.0001,64,32,5000,ula,26
31392,3986784,-64.43406729245493,0.0001,64,32,5000,ula,26
31424,3990848,-59.12844584282377,0.0001,64,32,5000,ula,26
31456,3994912,-65.12545183252273,0.0001,64,32,5000,ula,26
31488,3998976,-67.66491377880739,0.0001,64,32,5000,ula,26
31520,4003040,-66.99893928308961,0.0001,64,32,5000,ula,26
31552,4007104,-59.261581978466296,0.0001,64,32,5000,ula,26
31584,4011168,-60.2283958609267,0.0001,64,32,5000,ula,26
31616,4015232,-62.61328467270465,0.0001,64,32,5000,ula,26
31648,4019296,-64.94780419654,0.0001,64,32,5000,ula,26
31680,4023360,-63.10512523088048,0.0001,64,32,5000,ula,26
31712,4027424,-64.72008446812858,0.0001,64,32,5000,ula,26
31744,4031488,-61.87149903613705,0.0001,64,32,5000,ula,26
31776,4035552,-58.43423118985781,0.0001,64,32,5000,ula,26
31808,4039616,-57.1751960501411,0.0001,64,32,5000,ula,26
31840,4043680,-64.49274923917113,0.0001,64,32,5000,ula,26
31872,4047744,-65.46594229497734,0.0001,64,32,5000,ula,26
31904,4051808,-55.272367862595154,0.0001,64,32,5000,ula,26
31936,4055872,-60.92894767486891,0.0001,64,32,5000,ula,26
31968,4059936,-66.35092084051323,0.0001,64,32,5000,ula,26
32000,4064000,-59.187323381134355,0.0001,64,32,5000,ula,26
32032,4068064,-61.58831418866129,0.0001,64,32,5000,ula,26
32064,4072128,-64.38747140934358,0.0001,64,32,5000,ula,26
32096,4076192,-64.54605208971584,0.0001,64,32,5000,ula,26
32128,4080256,-59.6868559559646,0.0001,64,32,5000,ula,26
32160,4084320,-61.24484292030471,0.0001,64,32,5000,ula,26
32192,4088384,-64.4565909322357,0.0001,64,32,5000,ula,26
32224,4092448,-66.01389925130869,0.0001,64,32,5000,ula,26
32256,4096512,-55.47699237834216,0.0001,64,32,5000,ula,26
32288,4100576,-65.20658949723529,0.0001,64,32,5000,ula,26
32320,4104640,-66.15388215567098,0.0001,64,32,5000,ula,26
32352,4108704,-60.82297335880243,0.0001,64,32,5000,ula,26
32384,4112768,-64.97680014433021,0.0001,64,32,5000,ula,26
32416,4116832,-64.17030435219411,0.0001,64,32,5000,ula,26
32448,4120896,-56.93715076765997,0.0001,64,32,5000,ula,26
32480,4124960,-65.41474375001752,0.0001,64,32,5000,ula,26
32512,4129024,-61.28878365083434,0.0001,64,32,5000,ula,26
32544,4133088,-57.15781669524343,0.0001,64,32,5000,ula,26
32576,4137152,-64.11255297903442,0.0001,64,32,5000,ula,26
32608,4141216,-57.4085058661793,0.0001,64,32,5000,ula,26
32640,4145280,-64.09591172746273,0.0001,64,32,5000,ula,26
32672,4149344,-63.50747976278136,0.0001,64,32,5000,ula,26
32704,4153408,-62.26101245449699,0.0001,64,32,5000,ula,26
32736,4157472,-62.984971955483076,0.0001,64,32,5000,ula,26
32768,4161536,-64.5613283111681,0.0001,64,32,5000,ula,26
32800,4165600,-60.020438571477904,0.0001,64,32,5000,ula,26
32832,4169664,-60.16312340817747,0.0001,64,32,5000,ula,26
32864,4173728,-59.36200078081057,0.0001,64,32,5000,ula,26
32896,4177792,-60.978017852661075,0.0001,64,32,5000,ula,26
32928,4181856,-52.60523041316409,0.0001,64,32,5000,ula,26
32960,4185920,-61.440731413696874,0.0001,64,32,5000,ula,26
32992,4189984,-64.38848293304741,0.0001,64,32,5000,ula,26
33024,4194048,-65.68055022816293,0.0001,64,32,5000,ula,26
33056,4198112,-60.215009128901464,0.0001,64,32,5000,ula,26
33088,4202176,-58.627316310103986,0.0001,64,32,5000,ula,26
33120,4206240,-62.11692083933209,0.0001,64,32,5000,ula,26
33152,4210304,-63.599886273637814,0.0001,64,32,5000,ula,26
33184,4214368,-60.924805815265195,0.0001,64,32,5000,ula,26
33216,4218432,-65.70974362527626,0.0001,64,32,5000,ula,26
33248,4222496,-66.04194810182398,0.0001,64,32,5000,ula,26
33280,4226560,-64.30352643393569,0.0001,64,32,5000,ula,26
33312,4230624,-66.42443270769014,0.0001,64,32,5000,ula,26
33344,4234688,-52.26803000023729,0.0001,64,32,5000,ula,26
33376,4238752,-58.70850495328501,0.0001,64,32,5000,ula,26
33408,4242816,-59.92335932378342,0.0001,64,32,5000,ula,26
33440,4246880,-58.59863078703254,0.0001,64,32,5000,ula,26
33472,4250944,-58.632768466796804,0.0001,64,32,5000,ula,26
33504,4255008,-64.64022974854727,0.0001,64,32,5000,ula,26
33536,4259072,-59.24125624600075,0.0001,64,32,5000,ula,26
33568,4263136,-62.668579331573035,0.0001,64,32,5000,ula,26
33600,4267200,-58.20076264216474,0.0001,64,32,5000,ula,26
33632,4271264,-62.33170901075167,0.0001,64,32,5000,ula,26
33664,4275328,-58.19297504825681,0.0001,64,32,5000,ula,26
33696,4279392,-64.52982845194707,0.0001,64,32,5000,ula,26
33728,4283456,-62.66933171281436,0.0001,64,32,5000,ula,26
33760,4287520,-54.84750698730242,0.0001,64,32,5000,ula,26
33792,4291584,-62.09806897116756,0.0001,64,32,5000,ula,26
33824,4295648,-65.36446622825468,0.0001,64,32,5000,ula,26
33856,4299712,-63.52838495557558,0.0001,64,32,5000,ula,26
33888,4303776,-63.84997163197263,0.0001,64,32,5000,ula,26
33920,4307840,-62.31766422733096,0.0001,64,32,5000,ula,26
33952,4311904,-65.10394704592584,0.0001,64,32,5000,ula,26
33984,4315968,-61.95658492821078,0.0001,64,32,5000,ula,26
34016,4320032,-56.649262770385015,0.0001,64,32,5000,ula,26
34048,4324096,-56.017260321407505,0.0001,64,32,5000,ula,26
34080,4328160,-64.0354869213093,0.0001,64,32,5000,ula,26
34112,4332224,-64.40193072112487,0.0001,64,32,5000,ula,26
34144,4336288,-66.92011520408195,0.0001,64,32,5000,ula,26
34176,4340352,-66.0906515054253,0.0001,64,32,5000,ula,26
34208,4344416,-60.98129222467328,0.0001,64,32,5000,ula,26
34240,4348480,-55.11386671472209,0.0001,64,32,5000,ula,26
34272,4352544,-60.55712296162951,0.0001,64,32,5000,ula,26
34304,4356608,-56.65751551102309,0.0001,64,32,5000,ula,26
34336,4360672,-58.899100511859004,0.0001,64,32,5000,ula,26
34368,4364736,-65.83016487682308,0.0001,64,32,5000,ula,26
34400,4368800,-61.66655207755089,0.0001,64,32,5000,ula,26
34432,4372864,-61.59067217800183,0.0001,64,32,5000,ula,26
34464,4376928,-58.391081604685894,0.0001,64,32,5000,ula,26
34496,4380992,-58.51402607651911,0.0001,64,32,5000,ula,26
34528,4385056,-58.93399022870838,0.0001,64,32,5000,ula,26
34560,4389120,-65.15525896085191,0.0001,64,32,5000,ula,26
34592,4393184,-60.28952542910766,0.0001,64,32,5000,ula,26
34624,4397248,-59.33328913984876,0.0001,64,32,5000,ula,26
34656,4401312,-64.78895467508016,0.0001,64,32,5000,ula,26
34688,4405376,-60.26483295405337,0.0001,64,32,5000,ula,26
34720,4409440,-63.06551845726333,0.0001,64,32,5000,ula,26
34752,4413504,-65.05945068310928,0.0001,64,32,5000,ula,26
34784,4417568,-61.45096860051024,0.0001,64,32,5000,ula,26
34816,4421632,-64.29483039250313,0.0001,64,32,5000,ula,26
34848,4425696,-64.21525967774632,0.0001,64,32,5000,ula,26
34880,4429760,-61.293263851066804,0.0001,64,32,5000,ula,26
34912,4433824,-63.07611378224571,0.0001,64,32,5000,ula,26
34944,4437888,-61.27624209853323,0.0001,64,32,5000,ula,26
34976,4441952,-57.531107488015664,0.0001,64,32,5000,ula,26
35008,4446016,-58.67504920701011,0.0001,64,32,5000,ula,26
35040,4450080,-60.60262425479372,0.0001,64,32,5000,ula,26
35072,4454144,-65.5540153425146,0.0001,64,32,5000,ula,26
35104,4458208,-66.75779023609007,0.0001,64,32,5000,ula,26
35136,4462272,-61.85384681818655,0.0001,64,32,5000,ula,26
35168,4466336,-61.55728162251248,0.0001,64,32,5000,ula,26
35200,4470400,-64.5756757815174,0.0001,64,32,5000,ula,26
35232,4474464,-64.11089835335969,0.0001,64,32,5000,ula,26
35264,4478528,-53.75244717841822,0.0001,64,32,5000,ula,26
35296,4482592,-61.35084612126657,0.0001,64,32,5000,ula,26
35328,4486656,-67.10705501562265,0.0001,64,32,5000,ula,26
35360,4490720,-67.62385939991829,0.0001,64,32,5000,ula,26
35392,4494784,-64.77248219227253,0.0001,64,32,5000,ula,26
35424,4498848,-56.42106473338968,0.0001,64,32,5000,ula,26
35456,4502912,-66.06664677492014,0.0001,64,32,5000,ula,26
35488,4506976,-56.6012386896796,0.0001,64,32,5000,ula,26
35520,4511040,-62.19173238060969,0.0001,64,32,5000,ula,26
35552,4515104,-60.71340103112153,0.0001,64,32,5000,ula,26
35584,4519168,-65.0995507528676,0.0001,64,32,5000,ula,26
35616,4523232,-58.18738004872991,0.0001,64,32,5000,ula,26
35648,4527296,-65.02383825457676,0.0001,64,32,5000,ula,26
35680,4531360,-58.55369570849173,0.0001,64,32,5000,ula,26
35712,4535424,-61.225935449608535,0.0001,64,32,5000,ula,26
35744,4539488,-63.85122434455706,0.0001,64,32,5000,ula,26
35776,4543552,-63.4762311526862,0.0001,64,32,5000,ula,26
35808,4547616,-59.871148861832786,0.0001,64,32,5000,ula,26
35840,4551680,-62.77287330199672,0.0001,64,32,5000,ula,26
35872,4555744,-59.04715693118553,0.0001,64,32,5000,ula,26
35904,4559808,-62.38362687936504,0.0001,64,32,5000,ula,26
35936,4563872,-64.31483495327511,0.0001,64,32,5000,ula,26
35968,4567936,-60.45736559385637,0.0001,64,32,5000,ula,26
36000,4572000,-63.28021143546527,0.0001,64,32,5000,ula,26
36032,4576064,-62.649059257887565,0.0001,64,32,5000,ula,26
36064,4580128,-63.67227324493668,0.0001,64,32,5000,ula,26
36096,4584192,-60.07154996171043,0.0001,64,32,5000,ula,26
36128,4588256,-63.77510964829011,0.0001,64,32,5000,ula,26
36160,4592320,-63.684656996889466,0.0001,64,32,5000,ula,26
36192,4596384,-56.11763015903786,0.0001,64,32,5000,ula,26
36224,4600448,-62.48555052635083,0.0001,64,32,5000,ula,26
36256,4604512,-60.82053294342024,0.0001,64,32,5000,ula,26
36288,4608576,-63.77239972465809,0.0001,64,32,5000,ula,26
36320,4612640,-63.183810840461526,0.0001,64,32,5000,ula,26
36352,4616704,-59.620850341144056,0.0001,64,32,5000,ula,26
36384,4620768,-65.15683410191892,0.0001,64,32,5000,ula,26
36416,4624832,-62.744302887756504,0.0001,64,32,5000,ula,26
36448,4628896,-65.28610044097343,0.0001,64,32,5000,ula,26
36480,4632960,-65.36687807569022,0.0001,64,32,5000,ula,26
36512,4637024,-64.76709873172584,0.0001,64,32,5000,ula,26
36544,4641088,-58.37972657412805,0.0001,64,32,5000,ula,26
36576,4645152,-55.90993010938468,0.0001,64,32,5000,ula,26
36608,4649216,-65.05425075651473,0.0001,64,32,5000,ula,26
36640,4653280,-60.97179353917703,0.0001,64,32,5000,ula,26
36672,4657344,-59.91687485852976,0.0001,64,32,5000,ula,26
36704,4661408,-60.48611273533827,0.0001,64,32,5000,ula,26
36736,4665472,-59.493507767380876,0.0001,64,32,5000,ula,26
36768,4669536,-66.47984151422848,0.0001,64,32,5000,ula,26
36800,4673600,-60.19362136604151,0.0001,64,32,5000,ula,26
36832,4677664,-64.14443027809872,0.0001,64,32,5000,ula,26
36864,4681728,-63.96291365130102,0.0001,64,32,5000,ula,26
36896,4685792,-62.38742230580728,0.0001,64,32,5000,ula,26
36928,4689856,-66.00021178689286,0.0001,64,32,5000,ula,26
36960,4693920,-55.89074423837071,0.0001,64,32,5000,ula,26
36992,4697984,-56.99776313314061,0.0001,64,32,5000,ula,26
37024,4702048,-56.72579722619052,0.0001,64,32,5000,ula,26
37056,4706112,-62.461108924892486,0.0001,64,32,5000,ula,26
37088,4710176,-62.62707569353729,0.0001,64,32,5000,ula,26
37120,4714240,-60.929978292558516,0.0001,64,32,5000,ula,26
37152,4718304,-57.97897472366653,0.0001,64,32,5000,ula,26
37184,4722368,-64.01059515914943,0.0001,64,32,5000,ula,26
37216,4726432,-54.507235714398604,0.0001,64,32,5000,ula,26
37248,4730496,-65.28617041759932,0.0001,64,32,5000,ula,26
37280,4734560,-64.76100131421643,0.0001,64,32,5000,ula,26
37312,4738624,-60.54403667468309,0.0001,64,32,5000,ula,26
37344,4742688,-55.88863810502435,0.0001,64,32,5000,ula,26
37376,4746752,-59.39970916710753,0.0001,64,32,5000,ula,26
37408,4750816,-62.525336391622965,0.0001,64,32,5000,ula,26
37440,4754880,-60.8534722904891,0.0001,64,32,5000,ula,26
37472,4758944,-64.04368291228988,0.0001,64,32,5000,ula,26
37504,4763008,-57.41610696610766,0.0001,64,32,5000,ula,26
37536,4767072,-59.447735424455495,0.0001,64,32,5000,ula,26
37568,4771136,-62.71882851516651,0.0001,64,32,5000,ula,26
37600,4775200,-61.133904425318086,0.0001,64,32,5000,ula,26
37632,4779264,-58.00468357403318,0.0001,64,32,5000,ula,26
37664,4783328,-63.6122898879903,0.0001,64,32,5000,ula,26
37696,4787392,-62.94210690769884,0.0001,64,32,5000,ula,26
37728,4791456,-64.37111924383764,0.0001,64,32,5000,ula,26
37760,4795520,-62.7044172817903,0.0001,64,32,5000,ula,26
37792,4799584,-64.01510423904378,0.0001,64,32,5000,ula,26
37824,4803648,-62.47807427710073,0.0001,64,32,5000,ula,26
37856,4807712,-57.93602893612552,0.0001,64,32,5000,ula,26
37888,4811776,-57.39416580023723,0.0001,64,32,5000,ula,26
37920,4815840,-62.875632383824,0.0001,64,32,5000,ula,26
37952,4819904,-62.177752265955796,0.0001,64,32,5000,ula,26
37984,4823968,-60.61012356536626,0.0001,64,32,5000,ula,26
38016,4828032,-58.6077351275079,0.0001,64,32,5000,ula,26
38048,4832096,-62.304669890676806,0.0001,64,32,5000,ula,26
38080,4836160,-61.14287909889256,0.0001,64,32,5000,ula,26
38112,4840224,-66.00451448329312,0.0001,64,32,5000,ula,26
38144,4844288,-59.224717263667245,0.0001,64,32,5000,ula,26
38176,4848352,-63.86555386675147,0.0001,64,32,5000,ula,26
38208,4852416,-53.56174817584431,0.0001,64,32,5000,ula,26
38240,4856480,-62.943392975293555,0.0001,64,32,5000,ula,26
38272,4860544,-62.98699981482804,0.0001,64,32,5000,ula,26
38304,4864608,-56.130778339191856,0.0001,64,32,5000,ula,26
38336,4868672,-59.70291848413697,0.0001,64,32,5000,ula,26
38368,4872736,-57.40403983263238,0.0001,64,32,5000,ula,26
38400,4876800,-58.149341352978105,0.0001,64,32,5000,ula,26
38432,4880864,-65.90391349307427,0.0001,64,32,5000,ula,26
38464,4884928,-58.96149216871745,0.0001,64,32,5000,ula,26
38496,4888992,-65.80115608201164,0.0001,64,32,5000,ula,26
38528,4893056,-61.26920892740779,0.0001,64,32,5000,ula,26
38560,4897120,-63.894659842825604,0.0001,64,32,5000,ula,26
38592,4901184,-65.36578426186311,0.0001,64,32,5000,ula,26
38624,4905248,-56.948901849110094,0.0001,64,32,5000,ula,26
38656,4909312,-60.91354744776803,0.0001,64,32,5000,ula,26
38688,4913376,-62.74734679421301,0.0001,64,32,5000,ula,26
38720,4917440,-64.74484302770676,0.0001,64,32,5000,ula,26
38752,4921504,-56.55773158657817,0.0001,64,32,5000,ula,26
38784,4925568,-60.66470728802251,0.0001,64,32,5000,ula,26
38816,4929632,-58.94965538029109,0.0001,64,32,5000,ula,26
38848,4933696,-64.70505612175695,0.0001,64,32,5000,ula,26
38880,4937760,-56.281114412460404,0.0001,64,32,5000,ula,26
38912,4941824,-63.05896218141328,0.0001,64,32,5000,ula,26
38944,4945888,-61.74375914864306,0.0001,64,32,5000,ula,26
38976,4949952,-59.710455457777044,0.0001,64,32,5000,ula,26
39008,4954016,-59.48115245526123,0.0001,64,32,5000,ula,26
39040,4958080,-63.271524350573664,0.0001,64,32,5000,ula,26
39072,4962144,-60.07445421163543,0.0001,64,32,5000,ula,26
39104,4966208,-60.06581501314782,0.0001,64,32,5000,ula,26
39136,4970272,-61.347124635786216,0.0001,64,32,5000,ula,26
39168,4974336,-60.40732330900423,0.0001,64,32,5000,ula,26
39200,4978400,-61.609133945350436,0.0001,64,32,5000,ula,26
39232,4982464,-61.73664452235527,0.0001,64,32,5000,ula,26
39264,4986528,-60.16920903391396,0.0001,64,32,5000,ula,26
39296,4990592,-60.700814039855615,0.0001,64,32,5000,ula,26
39328,4994656,-58.44722513833656,0.0001,64,32,5000,ula,26
39360,4998720,-63.13991861265399,0.0001,64,32,5000,ula,26
39392,5002784,-60.28277954245242,0.0001,64,32,5000,ula,26
39424,5006848,-62.87423179706657,0.0001,64,32,5000,ula,26
39456,5010912,-61.803063224040855,0.0001,64,32,5000,ula,26
39488,5014976,-62.48944980236694,0.0001,64,32,5000,ula,26
39520,5019040,-62.803913794351445,0.0001,64,32,5000,ula,26
39552,5023104,-57.064587059602026,0.0001,64,32,5000,ula,26
39584,5027168,-62.480400949296964,0.0001,64,32,5000,ula,26
39616,5031232,-55.17734517180749,0.0001,64,32,5000,ula,26
39648,5035296,-62.70947857140932,0.0001,64,32,5000,ula,26
39680,5039360,-61.76746597557268,0.0001,64,32,5000,ula,26
39712,5043424,-61.365503041623114,0.0001,64,32,5000,ula,26
39744,5047488,-60.49812986202258,0.0001,64,32,5000,ula,26
39776,5051552,-63.17947502864543,0.0001,64,32,5000,ula,26
39808,5055616,-60.51485141582435,0.0001,64,32,5000,ula,26
39840,5059680,-54.496226395804314,0.0001,64,32,5000,ula,26
39872,5063744,-62.68809450266667,0.0001,64,32,5000,ula,26
39904,5067808,-50.91533947311129,0.0001,64,32,5000,ula,26
39936,5071872,-59.63841804258749,0.0001,64,32,5000,ula,26
39968,5075936,-65.28005340150654,0.0001,64,32,5000,ula,26
40000,5080000,-59.508768533707,0.0001,64,32,5000,ula,26
40032,5084064,-56.42378847525416,0.0001,64,32,5000,ula,26
40064,5088128,-59.71716940437369,0.0001,64,32,5000,ula,26
40096,5092192,-60.383969144684045,0.0001,64,32,5000,ula,26
40128,5096256,-58.64802870624901,0.0001,64,32,5000,ula,26
40160,5100320,-64.62898192275154,0.0001,64,32,5000,ula,26
40192,5104384,-63.73735298878106,0.0001,64,32,5000,ula,26
40224,5108448,-56.79169695127362,0.0001,64,32,5000,ula,26
40256,5112512,-63.35121584304001,0.0001,64,32,5000,ula,26
40288,5116576,-61.04280081767843,0.0001,64,32,5000,ula,26
40320,5120640,-64.45271995008387,0.0001,64,32,5000,ula,26
40352,5124704,-58.37783006920657,0.0001,64,32,5000,ula,26
40384,5128768,-62.341194723549,0.0001,64,32,5000,ula,26
40416,5132832,-61.186221447438044,0.0001,64,32,5000,ula,26
40448,5136896,-53.63902397449505,0.0001,64,32,5000,ula,26
40480,5140960,-64.97909238804978,0.0001,64,32,5000,ula,26
40512,5145024,-66.09120994531087,0.0001,64,32,5000,ula,26
40544,5149088,-62.36264989382691,0.0001,64,32,5000,ula,26
40576,5153152,-60.112540232455935,0.0001,64,32,5000,ula,26
40608,5157216,-60.25064004787789,0.0001,64,32,5000,ula,26
40640,5161280,-63.830251757512684,0.0001,64,32,5000,ula,26
40672,5165344,-62.99595620453367,0.0001,64,32,5000,ula,26
40704,5169408,-65.08637749724517,0.0001,64,32,5000,ula,26
40736,5173472,-55.84615136660083,0.0001,64,32,5000,ula,26
40768,5177536,-59.37018638529274,0.0001,64,32,5000,ula,26
40800,5181600,-61.990161003208584,0.0001,64,32,5000,ula,26
40832,5185664,-59.80248845839425,0.0001,64,32,5000,ula,26
40864,5189728,-60.00035693900906,0.0001,64,32,5000,ula,26
40896,5193792,-58.23289590159637,0.0001,64,32,5000,ula,26
40928,5197856,-64.84399622723329,0.0001,64,32,5000,ula,26
40960,5201920,-61.113193936718545,0.0001,64,32,5000,ula,26
40992,5205984,-59.82500640623043,0.0001,64,32,5000,ula,26
41024,5210048,-64.73713148182105,0.0001,64,32,5000,ula,26
41056,5214112,-62.715056253266056,0.0001,64,32,5000,ula,26
41088,5218176,-61.47403598542185,0.0001,64,32,5000,ula,26
41120,5222240,-63.85829487086383,0.0001,64,32,5000,ula,26
41152,5226304,-57.64737889816024,0.0001,64,32,5000,ula,26
41184,5230368,-60.18821478907156,0.0001,64,32,5000,ula,26
41216,5234432,-62.99596344844427,0.0001,64,32,5000,ula,26
41248,5238496,-60.01973935345405,0.0001,64,32,5000,ula,26
41280,5242560,-57.785211792067585,0.0001,64,32,5000,ula,26
41312,5246624,-60.49272086214235,0.0001,64,32,5000,ula,26
41344,5250688,-63.02817745744656,0.0001,64,32,5000,ula,26
41376,5254752,-60.40522132889384,0.0001,64,32,5000,ula,26
41408,5258816,-57.05474368564281,0.0001,64,32,5000,ula,26
41440,5262880,-62.82357038706749,0.0001,64,32,5000,ula,26
41472,5266944,-59.52346032602356,0.0001,64,32,5000,ula,26
41504,5271008,-57.760460721474615,0.0001,64,32,5000,ula,26
41536,5275072,-60.45616722084899,0.0001,64,32,5000,ula,26
41568,5279136,-60.163610113653135,0.0001,64,32,5000,ula,26
41600,5283200,-57.951382719428075,0.0001,64,32,5000,ula,26
41632,5287264,-61.834004228713646,0.0001,64,32,5000,ula,26
41664,5291328,-62.128694609788774,0.0001,64,32,5000,ula,26
41696,5295392,-56.73549210662465,0.0001,64,32,5000,ula,26
41728,5299456,-59.833741530641156,0.0001,64,32,5000,ula,26
41760,5303520,-61.508714789183365,0.0001,64,32,5000,ula,26
41792,5307584,-64.18453150737224,0.0001,64,32,5000,ula,26
41824,5311648,-61.176694804530136,0.0001,64,32,5000,ula,26
41856,5315712,-63.26409364588569,0.0001,64,32,5000,ula,26
41888,5319776,-60.42735182147723,0.0001,64,32,5000,ula,26
41920,5323840,-62.95529752701535,0.0001,64,32,5000,ula,26
41952,5327904,-59.1794242197189,0.0001,64,32,5000,ula,26
41984,5331968,-63.13255103291463,0.0001,64,32,5000,ula,26
42016,5336032,-59.761950011784414,0.0001,64,32,5000,ula,26
42048,5340096,-62.457248745247675,0.0001,64,32,5000,ula,26
42080,5344160,-60.96278027394655,0.0001,64,32,5000,ula,26
42112,5348224,-65.0026881475796,0.0001,64,32,5000,ula,26
42144,5352288,-56.01143959902028,0.0001,64,32,5000,ula,26
42176,5356352,-61.95250959353764,0.0001,64,32,5000,ula,26
42208,5360416,-62.74218193301718,0.0001,64,32,5000,ula,26
42240,5364480,-57.945652335923064,0.0001,64,32,5000,ula,26
42272,5368544,-57.52007451142908,0.0001,64,32,5000,ula,26
42304,5372608,-59.70192513460797,0.0001,64,32,5000,ula,26
42336,5376672,-57.24601243091366,0.0001,64,32,5000,ula,26
42368,5380736,-56.21163783662094,0.0001,64,32,5000,ula,26
42400,5384800,-59.329877123987174,0.0001,64,32,5000,ula,26
42432,5388864,-64.60673897013494,0.0001,64,32,5000,ula,26
42464,5392928,-62.77630399776652,0.0001,64,32,5000,ula,26
42496,5396992,-61.71853104127514,0.0001,64,32,5000,ula,26
42528,5401056,-63.49003821470606,0.0001,64,32,5000,ula,26
42560,5405120,-59.7103088468585,0.0001,64,32,5000,ula,26
42592,5409184,-61.92788975092133,0.0001,64,32,5000,ula,26
42624,5413248,-57.74489858128306,0.0001,64,32,5000,ula,26
42656,5417312,-62.76350320474927,0.0001,64,32,5000,ula,26
42688,5421376,-59.26619352559941,0.0001,64,32,5000,ula,26
42720,5425440,-58.169876599557966,0.0001,64,32,5000,ula,26
42752,5429504,-55.201858595558285,0.0001,64,32,5000,ula,26
42784,5433568,-62.871281898490075,0.0001,64,32,5000,ula,26
42816,5437632,-59.22057444804769,0.0001,64,32,5000,ula,26
42848,5441696,-54.905901221960775,0.0001,64,32,5000,ula,26
42880,5445760,-62.38016669717645,0.0001,64,32,5000,ula,26
42912,5449824,-60.13682357724376,0.0001,64,32,5000,ula,26
42944,5453888,-62.23426635358138,0.0001,64,32,5000,ula,26
42976,5457952,-63.352949353935415,0.0001,64,32,5000,ula,26
43008,5462016,-63.2325155803007,0.0001,64,32,5000,ula,26
43040,5466080,-60.59823945506384,0.0001,64,32,5000,ula,26
43072,5470144,-57.788347206845664,0.0001,64,32,5000,ula,26
43104,5474208,-57.42660079868925,0.0001,64,32,5000,ula,26
43136,5478272,-58.4225498216527,0.0001,64,32,5000,ula,26
43168,5482336,-60.509266058592026,0.0001,64,32,5000,ula,26
43200,5486400,-65.20472176762917,0.0001,64,32,5000,ula,26
