n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33184,4214368,-66.99560942462949,0.0001,64,32,5000,ula,12
33216,4218432,-65.63642881936313,0.0001,64,32,5000,ula,12
33248,4222496,-66.32014808995896,0.0001,64,32,5000,ula,12
33280,4226560,-63.384855615242586,0.0001,64,32,5000,ula,12
33312,4230624,-57.08955415640714,0.0001,64,32,5000,ula,12
33344,4234688,-60.71461449061178,0.0001,64,32,5000,ula,12
33376,4238752,-62.621191279915905,0.0001,64,32,5000,ula,12
33408,4242816,-65.71066716770709,0.0001,64,32,5000,ula,12
33440,4246880,-65.05151913642597,0.0001,64,32,5000,ula,12
33472,4250944,-63.87514707475673,0.0001,64,32,5000,ula,12
33504,4255008,-61.135227851895664,0.0001,64,32,5000,ula,12
33536,4259072,-63.815857901280744,0.0001,64,32,5000,ula,12
33568,4263136,-66.84798726132175,0.0001,64,32,5000,ula,12
33600,4267200,-63.997442600350276,0.0001,64,32,5000,ula,12
33632,4271264,-66.29290154864935,0.0001,64,32,5000,ula,12
33664,4275328,-63.408844387518556,0.0001,64,32,5000,ula,12
33696,4279392,-67.04562052297592,0.0001,64,32,5000,ula,12
33728,4283456,-63.60465203796674,0.0001,64,32,5000,ula,12
33760,4287520,-64.72640374032162,0.0001,64,32,5000,ula,12
33792,4291584,-65.40823402386417,0.0001,64,32,5000,ula,12
33824,4295648,-61.06569719319324,0.0001,64,32,5000,ula,12
33856,4299712,-66.18303311194492,0.0001,64,32,5000,ula,12
33888,4303776,-63.83557695774856,0.0001,64,32,5000,ula,12
33920,4307840,-66.97713400320532,0.0001,64,32,5000,ula,12
33952,4311904,-62.86966367731382,0.0001,64,32,5000,ula,12
33984,4315968,-64.13936051123257,0.0001,64,32,5000,ula,12
34016,4320032,-56.547767936590446,0.0001,64,32,5000,ula,12
34048,4324096,-61.80801989400175,0.0001,64,32,5000,ula,12
34080,4328160,-53.47662107661009,0.0001,64,32,5000,ula,12
34112,4332224,-63.19763531582685,0.0001,64,32,5000,ula,12
34144,4336288,-60.26844680291535,0.0001,64,32,5000,ula,12
34176,4340352,-58.75901547430835,0.0001,64,32,5000,ula,12
34208,4344416,-63.34931908256256,0.0001,64,32,5000,ula,12
34240,4348480,-62.09059216084008,0.0001,64,32,5000,ula,12
34272,4352544,-64.47148784234024,0.0001,64,32,5000,ula,12
34304,4356608,-61.13286923062181,0.0001,64,32,5000,ula,12
34336,4360672,-64.64330178971699,0.0001,64,32,5000,ula,12
34368,4364736,-66.96869396082201,0.0001,64,32,5000,ula,12
34400,4368800,-64.29057017089173,0.0001,64,32,5000,ula,12
34432,4372864,-64.26084088077295,0.0001,64,32,5000,ula,12
34464,4376928,-67.33085628989778,0.0001,64,32,5000,ula,12
34496,4380992,-64.58177631645029,0.0001,64,32,5000,ula,12
34528,4385056,-60.73764477592604,0.0001,64,32,5000,ula,12
34560,4389120,-59.30534973847881,0.0001,64,32,5000,ula,12
34592,4393184,-62.5543695326891,0.0001,64,32,5000,ula,12
34624,4397248,-60.73616829142879,0.0001,64,32,5000,ula,12
34656,4401312,-67.36425250570784,0.0001,64,32,5000,ula,12
34688,4405376,-65.36621172712077,0.0001,64,32,5000,ula,12
34720,4409440,-66.97926287533267,0.0001,64,32,5000,ula,12
34752,4413504,-60.44222545524969,0.0001,64,32,5000,ula,12
34784,4417568,-63.89458836373282,0.0001,64,32,5000,ula,12
34816,4421632,-55.309635068612984,0.0001,64,32,5000,ula,12
34848,4425696,-64.44929111555291,0.0001,64,32,5000,ula,12
34880,4429760,-56.058781558444274,0.0001,64,32,5000,ula,12
34912,4433824,-63.199977416950254,0.0001,64,32,5000,ula,12
34944,4437888,-58.26719704237378,0.0001,64,32,5000,ula,12
34976,4441952,-52.405101734063514,0.0001,64,32,5000,ula,12
35008,4446016,-55.89639570419489,0.0001,64,32,5000,ula,12
35040,4450080,-66.30106518340098,0.0001,64,32,5000,ula,12
35072,4454144,-64.29974454020733,0.0001,64,32,5000,ula,12
35104,4458208,-61.785412218858276,0.0001,64,32,5000,ula,12
35136,4462272,-61.65533407358027,0.0001,64,32,5000,ula,12
35168,4466336,-59.789123916514264,0.0001,64,32,5000,ula,12
35200,4470400,-62.73904561614084,0.0001,64,32,5000,ula,12
35232,4474464,-61.601071132468434,0.0001,64,32,5000,ula,12
35264,4478528,-60.773742205725796,0.0001,64,32,5000,ula,12
35296,4482592,-62.20351948505185,0.0001,64,32,5000,ula,12
35328,4486656,-65.91234217784766,0.0001,64,32,5000,ula,12
35360,4490720,-60.25206426848984,0.0001,64,32,5000,ula,12
35392,4494784,-63.94160431940599,0.0001,64,32,5000,ula,12
35424,4498848,-64.12323497401768,0.0001,64,32,5000,ula,12
35456,4502912,-58.5561242041058,0.0001,64,32,5000,ula,12
35488,4506976,-62.78087129756082,0.0001,64,32,5000,ula,12
35520,4511040,-65.23382168424052,0.0001,64,32,5000,ula,12
35552,4515104,-61.06421493336514,0.0001,64,32,5000,ula,12
35584,4519168,-66.2843182528059,0.0001,64,32,5000,ula,12
35616,4523232,-64.14589037898904,0.0001,64,32,5000,ula,12
35648,4527296,-62.673674696143905,0.0001,64,32,5000,ula,12
35680,4531360,-64.4629834166258,0.0001,64,32,5000,ula,12
35712,4535424,-52.31816053710447,0.0001,64,32,5000,ula,12
35744,4539488,-65.38003272327693,0.0001,64,32,5000,ula,12
35776,4543552,-66.27665068083179,0.0001,64,32,5000,ula,12
35808,4547616,-60.7832347686645,0.0001,64,32,5000,ula,12
35840,4551680,-64.80593862488442,0.0001,64,32,5000,ula,12
35872,4555744,-63.24643132019527,0.0001,64,32,5000,ula,12
35904,4559808,-66.53981829896138,0.0001,64,32,5000,ula,12
35936,4563872,-66.80591016233474,0.0001,64,32,5000,ula,12
35968,4567936,-64.78606012621499,0.0001,64,32,5000,ula,12
36000,4572000,-57.878309591337405,0.0001,64,32,5000,ula,12
36032,4576064,-62.843477800155625,0.0001,64,32,5000,ula,12
36064,4580128,-62.10326876155352,0.0001,64,32,5000,ula,12
36096,4584192,-56.8864581357748,0.0001,64,32,5000,ula,12
36128,4588256,-64.09199006412017,0.0001,64,32,5000,ula,12
36160,4592320,-67.14839016374059,0.0001,64,32,5000,ula,12
36192,4596384,-68.64655504615698,0.0001,64,32,5000,ula,12
36224,4600448,-61.99876245503154,0.0001,64,32,5000,ula,12
36256,4604512,-63.78788086118996,0.0001,64,32,5000,ula,12
36288,4608576,-64.95450814392204,0.0001,64,32,5000,ula,12
36320,4612640,-67.40814951120328,0.0001,64,32,5000,ula,12
36352,4616704,-61.71468761818824,0.0001,64,32,5000,ula,12
36384,4620768,-62.91268402658402,0.0001,64,32,5000,ula,12
36416,4624832,-64.41705308488977,0.0001,64,32,5000,ula,12
36448,4628896,-61.797189111850074,0.0001,64,32,5000,ula,12
36480,4632960,-58.20979271371414,0.0001,64,32,5000,ula,12
36512,4637024,-62.019399489375395,0.0001,64,32,5000,ula,12
36544,4641088,-62.790301321894,0.0001,64,32,5000,ula,12
36576,4645152,-63.62031444535326,0.0001,64,32,5000,ula,12
36608,4649216,-59.62090297903837,0.0001,64,32,5000,ula,12
36640,4653280,-62.80582404694795,0.0001,64,32,5000,ula,12
36672,4657344,-61.232773475216916,0.0001,64,32,5000,ula,12
36704,4661408,-57.543075390731225,0.0001,64,32,5000,ula,12
36736,4665472,-55.896640052808955,0.0001,64,32,5000,ula,12
36768,4669536,-65.68145538277352,0.0001,64,32,5000,ula,12
36800,4673600,-58.98580837313343,0.0001,64,32,5000,ula,12
36832,4677664,-59.16576274591909,0.0001,64,32,5000,ula,12
36864,4681728,-65.10355962978498,0.0001,64,32,5000,ula,12
36896,4685792,-62.31922140864103,0.0001,64,32,5000,ula,12
36928,4689856,-66.43045827862825,0.0001,64,32,5000,ula,12
36960,4693920,-57.733935322854755,0.0001,64,32,5000,ula,12
36992,4697984,-57.02486024392082,0.0001,64,32,5000,ula,12
37024,4702048,-62.885170601660285,0.0001,64,32,5000,ula,12
37056,4706112,-64.66128892179786,0.0001,64,32,5000,ula,12
37088,4710176,-63.9470054766537,0.0001,64,32,5000,ula,12
37120,4714240,-64.28730147996234,0.0001,64,32,5000,ula,12
37152,4718304,-65.06724326306343,0.0001,64,32,5000,ula,12
37184,4722368,-66.5586242559985,0.0001,64,32,5000,ula,12
37216,4726432,-63.69083413582792,0.0001,64,32,5000,ula,12
37248,4730496,-58.75399550989093,0.0001,64,32,5000,ula,12
37280,4734560,-61.102600487001816,0.0001,64,32,5000,ula,12
37312,4738624,-64.14620617230615,0.0001,64,32,5000,ula,12
37344,4742688,-63.90948047440044,0.0001,64,32,5000,ula,12
37376,4746752,-61.37149279579937,0.0001,64,32,5000,ula,12
37408,4750816,-66.84244813479971,0.0001,64,32,5000,ula,12
37440,4754880,-63.913136686257616,0.0001,64,32,5000,ula,12
37472,4758944,-63.73150301139775,0.0001,64,32,5000,ula,12
37504,4763008,-67.18269192343345,0.0001,64,32,5000,ula,12
37536,4767072,-58.32498365421351,0.0001,64,32,5000,ula,12
37568,4771136,-64.65029215463578,0.0001,64,32,5000,ula,12
37600,4775200,-57.22850037203987,0.0001,64,32,5000,ula,12
37632,4779264,-67.615827100875,0.0001,64,32,5000,ula,12
37664,4783328,-65.81142512799092,0.0001,64,32,5000,ula,12
37696,4787392,-58.665835203218016,0.0001,64,32,5000,ula,12
37728,4791456,-60.11839403131136,0.0001,64,32,5000,ula,12
37760,4795520,-58.87277748679137,0.0001,64,32,5000,ula,12
37792,4799584,-65.5823258010113,0.0001,64,32,5000,ula,12
37824,4803648,-64.27946591143929,0.0001,64,32,5000,ula,12
37856,4807712,-66.41415034731733,0.0001,64,32,5000,ula,12
37888,4811776,-62.47553165012967,0.0001,64,32,5000,ula,12
37920,4815840,-63.876491604180316,0.0001,64,32,5000,ula,12
37952,4819904,-62.68010381196688,0.0001,64,32,5000,ula,12
37984,4823968,-64.87070766656298,0.0001,64,32,5000,ula,12
38016,4828032,-61.284428185028275,0.0001,64,32,5000,ula,12
38048,4832096,-61.86659324649747,0.0001,64,32,5000,ula,12
38080,4836160,-67.98886801347922,0.0001,64,32,5000,ula,12
38112,4840224,-59.02171938790964,0.0001,64,32,5000,ula,12
38144,4844288,-65.22771929967634,0.0001,64,32,5000,ula,12
38176,4848352,-62.36172534615766,0.0001,64,32,5000,ula,12
38208,4852416,-63.50764787854875,0.0001,64,32,5000,ula,12
38240,4856480,-60.73580445974963,0.0001,64,32,5000,ula,12
38272,4860544,-65.19177066178223,0.0001,64,32,5000,ula,12
38304,4864608,-63.96698207996916,0.0001,64,32,5000,ula,12
38336,4868672,-61.77470860369272,0.0001,64,32,5000,ula,12
38368,4872736,-61.0768146011329,0.0001,64,32,5000,ula,12
38400,4876800,-64.98636752857983,0.0001,64,32,5000,ula,12
38432,4880864,-66.1916561697703,0.0001,64,32,5000,ula,12
38464,4884928,-60.50837064074749,0.0001,64,32,5000,ula,12
38496,4888992,-35.45180968665652,0.0001,64,32,5000,ula,12
38528,4893056,-66.6951597800345,0.0001,64,32,5000,ula,12
38560,4897120,-63.08297124610595,0.0001,64,32,5000,ula,12
38592,4901184,-62.84159942838052,0.0001,64,32,5000,ula,12
38624,4905248,-58.00570306152402,0.0001,64,32,5000,ula,12
38656,4909312,-65.64611678443319,0.0001,64,32,5000,ula,12
38688,4913376,-66.1801611234492,0.0001,64,32,5000,ula,12
38720,4917440,-64.83747213377805,0.0001,64,32,5000,ula,12
38752,4921504,-52.31563982840213,0.0001,64,32,5000,ula,12
38784,4925568,-63.52859099175066,0.0001,64,32,5000,ula,12
38816,4929632,-63.58710632633235,0.0001,64,32,5000,ula,12
38848,4933696,-65.5890408681421,0.0001,64,32,5000,ula,12
38880,4937760,-64.35993225446816,0.0001,64,32,5000,ula,12
38912,4941824,-61.15161406927834,0.0001,64,32,5000,ula,12
38944,4945888,-63.86905654581993,0.0001,64,32,5000,ula,12
38976,4949952,-62.64780394740389,0.0001,64,32,5000,ula,12
39008,4954016,-62.85271922838228,0.0001,64,32,5000,ula,12
39040,4958080,-64.89794075881223,0.0001,64,32,5000,ula,12
39072,4962144,-62.51277409571534,0.0001,64,32,5000,ula,12
39104,4966208,-64.62423832709725,0.0001,64,32,5000,ula,12
39136,4970272,-61.786215422619755,0.0001,64,32,5000,ula,12
39168,4974336,-60.04745618204093,0.0001,64,32,5000,ula,12
39200,4978400,-63.3161659405744,0.0001,64,32,5000,ula,12
39232,4982464,-65.14646993667981,0.0001,64,32,5000,ula,12
39264,4986528,-65.00436182154483,0.0001,64,32,5000,ula,12
39296,4990592,-61.21109294031292,0.0001,64,32,5000,ula,12
39328,4994656,-63.451339733562335,0.0001,64,32,5000,ula,12
39360,4998720,-59.16587186989785,0.0001,64,32,5000,ula,12
39392,5002784,-59.42605022828438,0.0001,64,32,5000,ula,12
39424,5006848,-63.43308958397733,0.0001,64,32,5000,ula,12
39456,5010912,-56.47131836250368,0.0001,64,32,5000,ula,12
39488,5014976,-52.322246432438384,0.0001,64,32,5000,ula,12
39520,5019040,-63.66387454496445,0.0001,64,32,5000,ula,12
39552,5023104,-66.07133567391891,0.0001,64,32,5000,ula,12
39584,5027168,-57.88123781205185,0.0001,64,32,5000,ula,12
39616,5031232,-56.445993442817645,0.0001,64,32,5000,ula,12
39648,5035296,-60.551303752024,0.0001,64,32,5000,ula,12
39680,5039360,-64.12676264908772,0.0001,64,32,5000,ula,12
39712,5043424,-65.92738376211783,0.0001,64,32,5000,ula,12
39744,5047488,-60.92208881239868,0.0001,64,32,5000,ula,12
39776,5051552,-62.794498960242144,0.0001,64,32,5000,ula,12
39808,5055616,-62.59601718264934,0.0001,64,32,5000,ula,12
39840,5059680,-58.606908299636345,0.0001,64,32,5000,ula,12
39872,5063744,-65.88964878195956,0.0001,64,32,5000,ula,12
39904,5067808,-60.7149441668958,0.0001,64,32,5000,ula,12
39936,5071872,-63.059812595014435,0.0001,64,32,5000,ula,12
39968,5075936,-60.86348125233257,0.0001,64,32,5000,ula,12
40000,5080000,-64.2821192083203,0.0001,64,32,5000,ula,12
40032,5084064,-65.74453137034591,0.0001,64,32,5000,ula,12
40064,5088128,-67.27246064025304,0.0001,64,32,5000,ula,12
40096,5092192,-62.350937637192985,0.0001,64,32,5000,ula,12
40128,5096256,-64.22243082091826,0.0001,64,32,5000,ula,12
40160,5100320,-56.236454573775454,0.0001,64,32,5000,ula,12
40192,5104384,-61.329501037059764,0.0001,64,32,5000,ula,12
40224,5108448,-64.28192648567372,0.0001,64,32,5000,ula,12
40256,5112512,-63.13672115299101,0.0001,64,32,5000,ula,12
40288,5116576,-63.64205933774427,0.0001,64,32,5000,ula,12
40320,5120640,-61.72902727519429,0.0001,64,32,5000,ula,12
40352,5124704,-64.68324442826945,0.0001,64,32,5000,ula,12
40384,5128768,-45.874800437243884,0.0001,64,32,5000,ula,12
40416,5132832,-65.61693964739413,0.0001,64,32,5000,ula,12
40448,5136896,-57.53951153676616,0.0001,64,32,5000,ula,12
40480,5140960,-65.44136542545748,0.0001,64,32,5000,ula,12
40512,5145024,-64.53170395602996,0.0001,64,32,5000,ula,12
40544,5149088,-62.39000068707983,0.0001,64,32,5000,ula,12
40576,5153152,-65.20192006812529,0.0001,64,32,5000,ula,12
40608,5157216,-59.38077260653338,0.0001,64,32,5000,ula,12
40640,5161280,-66.27217690000133,0.0001,64,32,5000,ula,12
40672,5165344,-61.4607130103796,0.0001,64,32,5000,ula,12
40704,5169408,-64.08877352866106,0.0001,64,32,5000,ula,12
40736,5173472,-62.81606723457115,0.0001,64,32,5000,ula,12
40768,5177536,-63.012425427697146,0.0001,64,32,5000,ula,12
40800,5181600,-64.3412799835243,0.0001,64,32,5000,ula,12
40832,5185664,-64.39845095043952,0.0001,64,32,5000,ula,12
40864,5189728,-62.74390492292532,0.0001,64,32,5000,ula,12
40896,5193792,-57.68816239369253,0.0001,64,32,5000,ula,12
40928,5197856,-59.079550355990655,0.0001,64,32,5000,ula,12
40960,5201920,-65.46293093737192,0.0001,64,32,5000,ula,12
40992,5205984,-64.19524003113169,0.0001,64,32,5000,ula,12
41024,5210048,-63.550369159034844,0.0001,64,32,5000,ula,12
41056,5214112,-55.94894748131381,0.0001,64,32,5000,ula,12
41088,5218176,-65.12805881880017,0.0001,64,32,5000,ula,12
41120,5222240,-54.501162132735026,0.0001,64,32,5000,ula,12
41152,5226304,-60.54845859431304,0.0001,64,32,5000,ula,12
41184,5230368,-60.35288269017541,0.0001,64,32,5000,ula,12
41216,5234432,-64.55474270799186,0.0001,64,32,5000,ula,12
41248,5238496,-64.15034538084434,0.0001,64,32,5000,ula,12
41280,5242560,-64.24488498937265,0.0001,64,32,5000,ula,12
41312,5246624,-64.34735913816134,0.0001,64,32,5000,ula,12
41344,5250688,-66.35146831207292,0.0001,64,32,5000,ula,12
41376,5254752,-65.3854882881046,0.0001,64,32,5000,ula,12
41408,5258816,-62.82055987140939,0.0001,64,32,5000,ula,12
41440,5262880,-66.92558898807978,0.0001,64,32,5000,ula,12
41472,5266944,-67.10473768458063,0.0001,64,32,5000,ula,12
41504,5271008,-63.52410147006169,0.0001,64,32,5000,ula,12
41536,5275072,-67.90232769765015,0.0001,64,32,5000,ula,12
41568,5279136,-63.47169293699388,0.0001,64,32,5000,ula,12
41600,5283200,-62.30568457176013,0.0001,64,32,5000,ula,12
41632,5287264,-56.66526338849009,0.0001,64,32,5000,ula,12
41664,5291328,-62.84413594775991,0.0001,64,32,5000,ula,12
41696,5295392,-56.13420757930984,0.0001,64,32,5000,ula,12
41728,5299456,-66.13518077897763,0.0001,64,32,5000,ula,12
41760,5303520,-60.01676872999719,0.0001,64,32,5000,ula,12
41792,5307584,-62.07121688423707,0.0001,64,32,5000,ula,12
41824,5311648,-63.282292026925674,0.0001,64,32,5000,ula,12
41856,5315712,-61.334184324701674,0.0001,64,32,5000,ula,12
41888,5319776,-64.51285616097017,0.0001,64,32,5000,ula,12
41920,5323840,-58.897405668686446,0.0001,64,32,5000,ula,12
41952,5327904,-60.90159749955945,0.0001,64,32,5000,ula,12
41984,5331968,-63.03506840887243,0.0001,64,32,5000,ula,12
42016,5336032,-62.81406750813231,0.0001,64,32,5000,ula,12
42048,5340096,-61.25459883913699,0.0001,64,32,5000,ula,12
42080,5344160,-61.56769731892698,0.0001,64,32,5000,ula,12
42112,5348224,-62.44541796399364,0.0001,64,32,5000,ula,12
42144,5352288,-64.00524909252773,0.0001,64,32,5000,ula,12
42176,5356352,-62.5865191738169,0.0001,64,32,5000,ula,12
42208,5360416,-54.57398409984944,0.0001,64,32,5000,ula,12
42240,5364480,-59.99950783092701,0.0001,64,32,5000,ula,12
42272,5368544,-65.13635073934053,0.0001,64,32,5000,ula,12
42304,5372608,-59.966312716137715,0.0001,64,32,5000,ula,12
42336,5376672,-65.05515388428542,0.0001,64,32,5000,ula,12
42368,5380736,-62.80992395421585,0.0001,64,32,5000,ula,12
42400,5384800,-65.10356771303495,0.0001,64,32,5000,ula,12
42432,5388864,-65.03783707393558,0.0001,64,32,5000,ula,12
42464,5392928,-63.41016510395598,0.0001,64,32,5000,ula,12
42496,5396992,-63.234034338688986,0.0001,64,32,5000,ula,12
42528,5401056,-60.10770868456716,0.0001,64,32,5000,ula,12
42560,5405120,-64.74021242330119,0.0001,64,32,5000,ula,12
42592,5409184,-60.85503841172457,0.0001,64,32,5000,ula,12
42624,5413248,-62.080515494972595,0.0001,64,32,5000,ula,12
42656,5417312,-52.51515502746427,0.0001,64,32,5000,ula,12
42688,5421376,-57.97683636267349,0.0001,64,32,5000,ula,12
42720,5425440,-61.39386352550877,0.0001,64,32,5000,ula,12
42752,5429504,-61.75990362445371,0.0001,64,32,5000,ula,12
42784,5433568,-66.46079407525595,0.0001,64,32,5000,ula,12
42816,5437632,-66.66593667035775,0.0001,64,32,5000,ula,12
42848,5441696,-64.76475488526535,0.0001,64,32,5000,ula,12
42880,5445760,-58.925710578064404,0.0001,64,32,5000,ula,12
42912,5449824,-60.33187265152425,0.0001,64,32,5000,ula,12
42944,5453888,-59.57527400926959,0.0001,64,32,5000,ula,12
42976,5457952,-62.370145078065605,0.0001,64,32,5000,ula,12
43008,5462016,-63.80551322290768,0.0001,64,32,5000,ula,12
43040,5466080,-61.03340490929145,0.0001,64,32,5000,ula,12
43072,5470144,-60.05454815447975,0.0001,64,32,5000,ula,12
43104,5474208,-64.33666032227327,0.0001,64,32,5000,ula,12
43136,5478272,-60.29127585805808,0.0001,64,32,5000,ula,12
43168,5482336,-62.15464306780696,0.0001,64,32,5000,ula,12
43200,5486400,-63.42550147068963,0.0001,64,32,5000,ula,12
43232,5490464,-57.777838418227574,0.0001,64,32,5000,ula,12
43264,5494528,-61.42828846964626,0.0001,64,32,5000,ula,12
43296,5498592,-61.7934651542197,0.0001,64,32,5000,ula,12
43328,5502656,-64.47647653557631,0.0001,64,32,5000,ula,12
43360,5506720,-61.66808341222786,0.0001,64,32,5000,ula,12
43392,5510784,-57.03603326134752,0.0001,64,32,5000,ula,12
43424,5514848,-63.26462820042724,0.0001,64,32,5000,ula,12
43456,5518912,-65.07392700818093,0.0001,64,32,5000,ula,12
43488,5522976,-62.91547225687125,0.0001,64,32,5000,ula,12
43520,5527040,-64.4232009607058,0.0001,64,32,5000,ula,12
43552,5531104,-61.855854591159634,0.0001,64,32,5000,ula,12
43584,5535168,-64.01585315712738,0.0001,64,32,5000,ula,12
43616,5539232,-64.0176134884653,0.0001,64,32,5000,ula,12
43648,5543296,-63.92719357114779,0.0001,64,32,5000,ula,12
43680,5547360,-62.99318072137516,0.0001,64,32,5000,ula,12
43712,5551424,-63.33658864235488,0.0001,64,32,5000,ula,12
43744,5555488,-65.3051879993642,0.0001,64,32,5000,ula,12
43776,5559552,-61.07574667720241,0.0001,64,32,5000,ula,12
43808,5563616,-65.47814723245719,0.0001,64,32,5000,ula,12
43840,5567680,-55.00079864591437,0.0001,64,32,5000,ula,12
43872,5571744,-58.0839982473579,0.0001,64,32,5000,ula,12
43904,5575808,-63.539812010690476,0.0001,64,32,5000,ula,12
43936,5579872,-59.359328970496975,0.0001,64,32,5000,ula,12
43968,5583936,-55.82831270343267,0.0001,64,32,5000,ula,12
44000,5588000,-63.946547425929616,0.0001,64,32,5000,ula,12
44032,5592064,-62.50189254367265,0.0001,64,32,5000,ula,12
44064,5596128,-64.38637471305023,0.0001,64,32,5000,ula,12
44096,5600192,-60.08991773365382,0.0001,64,32,5000,ula,12
44128,5604256,-63.532351543410186,0.0001,64,32,5000,ula,12
44160,5608320,-63.45043658787459,0.0001,64,32,5000,ula,12
44192,5612384,-62.58223384104018,0.0001,64,32,5000,ula,12
44224,5616448,-56.88140009170294,0.0001,64,32,5000,ula,12
44256,5620512,-62.54213717713872,0.0001,64,32,5000,ula,12
44288,5624576,-65.38237340866911,0.0001,64,32,5000,ula,12
44320,5628640,-62.29129102439543,0.0001,64,32,5000,ula,12
44352,5632704,-66.37992299550021,0.0001,64,32,5000,ula,12
44384,5636768,-55.157035312799366,0.0001,64,32,5000,ula,12
44416,5640832,-57.14714803735872,0.0001,64,32,5000,ula,12
44448,5644896,-55.8035545181945,0.0001,64,32,5000,ula,12
44480,5648960,-53.926361440990675,0.0001,64,32,5000,ula,12
44512,5653024,-61.05439537063265,0.0001,64,32,5000,ula,12
44544,5657088,-64.66933891461393,0.0001,64,32,5000,ula,12
44576,5661152,-65.38282055646424,0.0001,64,32,5000,ula,12
44608,5665216,-63.90281332673298,0.0001,64,32,5000,ula,12
44640,5669280,-63.059787607659274,0.0001,64,32,5000,ula,12
44672,5673344,-61.526673747905775,0.0001,64,32,5000,ula,12
44704,5677408,-62.89561687224203,0.0001,64,32,5000,ula,12
44736,5681472,-64.7637032478691,0.0001,64,32,5000,ula,12
44768,5685536,-63.47668908957217,0.0001,64,32,5000,ula,12
44800,5689600,-65.04338838362992,0.0001,64,32,5000,ula,12
44832,5693664,-56.08694786082946,0.0001,64,32,5000,ula,12
44864,5697728,-60.14212212379417,0.0001,64,32,5000,ula,12
44896,5701792,-63.550380233088106,0.0001,64,32,5000,ula,12
44928,5705856,-62.51131787735925,0.0001,64,32,5000,ula,12
44960,5709920,-60.71554704901537,0.0001,64,32,5000,ula,12
44992,5713984,-58.478575807381354,0.0001,64,32,5000,ula,12
45024,5718048,-63.510647693878056,0.0001,64,32,5000,ula,12
45056,5722112,-63.59552551013883,0.0001,64,32,5000,ula,12
45088,5726176,-55.81815059434125,0.0001,64,32,5000,ula,12
45120,5730240,-61.81495372250523,0.0001,64,32,5000,ula,12
45152,5734304,-62.2611450346592,0.0001,64,32,5000,ula,12
45184,5738368,-58.88985486795686,0.0001,64,32,5000,ula,12
45216,5742432,-54.384848705646945,0.0001,64,32,5000,ula,12
45248,5746496,-55.80874037414749,0.0001,64,32,5000,ula,12
45280,5750560,-60.902568578497174,0.0001,64,32,5000,ula,12
45312,5754624,-57.860693064811244,0.0001,64,32,5000,ula,12
45344,5758688,-55.05147007824766,0.0001,64,32,5000,ula,12
45376,5762752,-63.4277141375678,0.0001,64,32,5000,ula,12
45408,5766816,-61.051202398017004,0.0001,64,32,5000,ula,12
45440,5770880,-60.44415204690294,0.0001,64,32,5000,ula,12
45472,5774944,-63.32088744644678,0.0001,64,32,5000,ula,12
45504,5779008,-64.09895281757535,0.0001,64,32,5000,ula,12
45536,5783072,-62.4179716926729,0.0001,64,32,5000,ula,12
45568,5787136,-63.85389618198036,0.0001,64,32,5000,ula,12
45600,5791200,-61.77783688675792,0.0001,64,32,5000,ula,12
45632,5795264,-60.93230867506025,0.0001,64,32,5000,ula,12
45664,5799328,-61.41575150930394,0.0001,64,32,5000,ula,12
45696,5803392,-56.734920305091514,0.0001,64,32,5000,ula,12
45728,5807456,-57.35165772548454,0.0001,64,32,5000,ula,12
45760,5811520,-59.65717372055049,0.0001,64,32,5000,ula,12
45792,5815584,-60.716390937313406,0.0001,64,32,5000,ula,12
45824,5819648,-63.13175886411222,0.0001,64,32,5000,ula,12
45856,5823712,-61.7404012466948,0.0001,64,32,5000,ula,12
45888,5827776,-59.024127260170964,0.0001,64,32,5000,ula,12
45920,5831840,-63.44756241432376,0.0001,64,32,5000,ula,12
45952,5835904,-63.32808853608936,0.0001,64,32,5000,ula,12
45984,5839968,-60.876819533770394,0.0001,64,32,5000,ula,12
46016,5844032,-65.09570285669774,0.0001,64,32,5000,ula,12
46048,5848096,-60.845619327282826,0.0001,64,32,5000,ula,12
46080,5852160,-59.74693501294354,0.0001,64,32,5000,ula,12
46112,5856224,-63.55326086511014,0.0001,64,32,5000,ula,12
46144,5860288,-62.73017877324945,0.0001,64,32,5000,ula,12
46176,5864352,-65.4854081038109,0.0001,64,32,5000,ula,12
46208,5868416,-63.683382622005105,0.0001,64,32,5000,ula,12
46240,5872480,-63.184695581366675,0.0001,64,32,5000,ula,12
46272,5876544,-66.12198331968834,0.0001,64,32,5000,ula,12
46304,5880608,-60.154032769591815,0.0001,64,32,5000,ula,12
46336,5884672,-59.82003020383763,0.0001,64,32,5000,ula,12
46368,5888736,-60.74718270998521,0.0001,64,32,5000,ula,12
46400,5892800,-64.4268706048377,0.0001,64,32,5000,ula,12
46432,5896864,-62.68958434322686,0.0001,64,32,5000,ula,12
46464,5900928,-60.22740217609407,0.0001,64,32,5000,ula,12
46496,5904992,-61.60091727017204,0.0001,64,32,5000,ula,12
46528,5909056,-62.629021212053786,0.0001,64,32,5000,ula,12
46560,5913120,-61.99267041079185,0.0001,64,32,5000,ula,12
46592,5917184,-57.52475614873931,0.0001,64,32,5000,ula,12
46624,5921248,-60.10427653430322,0.0001,64,32,5000,ula,12
46656,5925312,-62.435384563880206,0.0001,64,32,5000,ula,12
