n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32416,4116832,-63.61639009534095,0.0001,64,32,5000,ula,25
32448,4120896,-62.40613306069603,0.0001,64,32,5000,ula,25
32480,4124960,-64.90458888963144,0.0001,64,32,5000,ula,25
32512,4129024,-60.933803516858774,0.0001,64,32,5000,ula,25
32544,4133088,-61.02833926162347,0.0001,64,32,5000,ula,25
32576,4137152,-64.65599764460782,0.0001,64,32,5000,ula,25
32608,4141216,-65.23379421628054,0.0001,64,32,5000,ula,25
32640,4145280,-54.41204835468085,0.0001,64,32,5000,ula,25
32672,4149344,-59.31438562096057,0.0001,64,32,5000,ula,25
32704,4153408,-61.127039711089786,0.0001,64,32,5000,ula,25
32736,4157472,-60.74966342619164,0.0001,64,32,5000,ula,25
32768,4161536,-64.56318929785469,0.0001,64,32,5000,ula,25
32800,4165600,-63.24569647761665,0.0001,64,32,5000,ula,25
32832,4169664,-62.56832217648399,0.0001,64,32,5000,ula,25
32864,4173728,-59.70276033083835,0.0001,64,32,5000,ula,25
32896,4177792,-58.00831328897601,0.0001,64,32,5000,ula,25
32928,4181856,-59.454207106633724,0.0001,64,32,5000,ula,25
32960,4185920,-62.99809908778035,0.0001,64,32,5000,ula,25
32992,4189984,-59.990345842563976,0.0001,64,32,5000,ula,25
33024,4194048,-64.14351660739129,0.0001,64,32,5000,ula,25
33056,4198112,-59.92514016598552,0.0001,64,32,5000,ula,25
33088,4202176,-57.97256787829837,0.0001,64,32,5000,ula,25
33120,4206240,-64.33919711055708,0.0001,64,32,5000,ula,25
33152,4210304,-55.926892627303054,0.0001,64,32,5000,ula,25
33184,4214368,-63.643520304319864,0.0001,64,32,5000,ula,25
33216,4218432,-61.22089740472769,0.0001,64,32,5000,ula,25
33248,4222496,-61.339221235932946,0.0001,64,32,5000,ula,25
33280,4226560,-65.26844011593673,0.0001,64,32,5000,ula,25
33312,4230624,-56.538852127962855,0.0001,64,32,5000,ula,25
33344,4234688,-52.524981516020816,0.0001,64,32,5000,ula,25
33376,4238752,-59.98080697770277,0.0001,64,32,5000,ula,25
33408,4242816,-63.370006603758775,0.0001,64,32,5000,ula,25
33440,4246880,-65.13446676043685,0.0001,64,32,5000,ula,25
33472,4250944,-62.52689144787921,0.0001,64,32,5000,ula,25
33504,4255008,-62.65893096163416,0.0001,64,32,5000,ula,25
33536,4259072,-64.57811859315552,0.0001,64,32,5000,ula,25
33568,4263136,-61.58485206508461,0.0001,64,32,5000,ula,25
33600,4267200,-56.76871558522038,0.0001,64,32,5000,ula,25
33632,4271264,-66.90881540360768,0.0001,64,32,5000,ula,25
33664,4275328,-63.513051992890105,0.0001,64,32,5000,ula,25
33696,4279392,-63.66627598010053,0.0001,64,32,5000,ula,25
33728,4283456,-64.67739547468506,0.0001,64,32,5000,ula,25
33760,4287520,-64.04046624046599,0.0001,64,32,5000,ula,25
33792,4291584,-64.5652797688074,0.0001,64,32,5000,ula,25
33824,4295648,-61.32238098676261,0.0001,64,32,5000,ula,25
33856,4299712,-58.1061756699314,0.0001,64,32,5000,ula,25
33888,4303776,-65.0809703673797,0.0001,64,32,5000,ula,25
33920,4307840,-66.3491897156828,0.0001,64,32,5000,ula,25
33952,4311904,-62.65935471869111,0.0001,64,32,5000,ula,25
33984,4315968,-62.214831417688934,0.0001,64,32,5000,ula,25
34016,4320032,-64.71870250341158,0.0001,64,32,5000,ula,25
34048,4324096,-64.30507845322052,0.0001,64,32,5000,ula,25
34080,4328160,-64.9174951529861,0.0001,64,32,5000,ula,25
34112,4332224,-53.06801562677378,0.0001,64,32,5000,ula,25
34144,4336288,-62.68896813540216,0.0001,64,32,5000,ula,25
34176,4340352,-60.98849799606785,0.0001,64,32,5000,ula,25
34208,4344416,-64.70174122220112,0.0001,64,32,5000,ula,25
34240,4348480,-64.06603968236585,0.0001,64,32,5000,ula,25
34272,4352544,-58.27693063584499,0.0001,64,32,5000,ula,25
34304,4356608,-62.48318310629243,0.0001,64,32,5000,ula,25
34336,4360672,-57.96998649656226,0.0001,64,32,5000,ula,25
34368,4364736,-63.755984023994216,0.0001,64,32,5000,ula,25
34400,4368800,-60.99687251738964,0.0001,64,32,5000,ula,25
34432,4372864,-62.918854272265854,0.0001,64,32,5000,ula,25
34464,4376928,-63.66023828629283,0.0001,64,32,5000,ula,25
34496,4380992,-65.47333448136295,0.0001,64,32,5000,ula,25
34528,4385056,-63.38191643033085,0.0001,64,32,5000,ula,25
34560,4389120,-55.24023242439857,0.0001,64,32,5000,ula,25
34592,4393184,-62.63235266859044,0.0001,64,32,5000,ula,25
34624,4397248,-55.789718673411905,0.0001,64,32,5000,ula,25
34656,4401312,-64.0383900138635,0.0001,64,32,5000,ula,25
34688,4405376,-65.47508625329888,0.0001,64,32,5000,ula,25
34720,4409440,-63.13646424777869,0.0001,64,32,5000,ula,25
34752,4413504,-62.34212825315598,0.0001,64,32,5000,ula,25
34784,4417568,-61.240756713509285,0.0001,64,32,5000,ula,25
34816,4421632,-63.37648251041351,0.0001,64,32,5000,ula,25
34848,4425696,-66.63799956794708,0.0001,64,32,5000,ula,25
34880,4429760,-62.52983790103221,0.0001,64,32,5000,ula,25
34912,4433824,-58.34355158603633,0.0001,64,32,5000,ula,25
34944,4437888,-63.171316822588146,0.0001,64,32,5000,ula,25
34976,4441952,-59.107429512122835,0.0001,64,32,5000,ula,25
35008,4446016,-63.60869301063573,0.0001,64,32,5000,ula,25
35040,4450080,-65.73607595968642,0.0001,64,32,5000,ula,25
35072,4454144,-62.90930301457956,0.0001,64,32,5000,ula,25
35104,4458208,-61.3247482262868,0.0001,64,32,5000,ula,25
35136,4462272,-62.49692712330101,0.0001,64,32,5000,ula,25
35168,4466336,-63.00851280447788,0.0001,64,32,5000,ula,25
35200,4470400,-62.67996530941518,0.0001,64,32,5000,ula,25
35232,4474464,-58.49607206090091,0.0001,64,32,5000,ula,25
35264,4478528,-60.78565843792703,0.0001,64,32,5000,ula,25
35296,4482592,-63.57514375949161,0.0001,64,32,5000,ula,25
35328,4486656,-63.695225748171715,0.0001,64,32,5000,ula,25
35360,4490720,-62.93614663769954,0.0001,64,32,5000,ula,25
35392,4494784,-65.54179577234596,0.0001,64,32,5000,ula,25
35424,4498848,-66.42084949509466,0.0001,64,32,5000,ula,25
35456,4502912,-62.6190719100746,0.0001,64,32,5000,ula,25
35488,4506976,-60.306367767402186,0.0001,64,32,5000,ula,25
35520,4511040,-66.59562277808449,0.0001,64,32,5000,ula,25
35552,4515104,-59.33351942370832,0.0001,64,32,5000,ula,25
35584,4519168,-66.59971087545924,0.0001,64,32,5000,ula,25
35616,4523232,-62.249927480717886,0.0001,64,32,5000,ula,25
35648,4527296,-63.23799520768794,0.0001,64,32,5000,ula,25
35680,4531360,-61.67441700282688,0.0001,64,32,5000,ula,25
35712,4535424,-56.1368857004188,0.0001,64,32,5000,ula,25
35744,4539488,-63.32228118110049,0.0001,64,32,5000,ula,25
35776,4543552,-64.06595229188137,0.0001,64,32,5000,ula,25
35808,4547616,-59.90896192467851,0.0001,64,32,5000,ula,25
35840,4551680,-66.32458424703137,0.0001,64,32,5000,ula,25
35872,4555744,-59.988851298712376,0.0001,64,32,5000,ula,25
35904,4559808,-59.442098768111215,0.0001,64,32,5000,ula,25
35936,4563872,-62.58218474808067,0.0001,64,32,5000,ula,25
35968,4567936,-61.765009055041666,0.0001,64,32,5000,ula,25
36000,4572000,-63.88960064366305,0.0001,64,32,5000,ula,25
36032,4576064,-58.64082774269278,0.0001,64,32,5000,ula,25
36064,4580128,-63.51117794038297,0.0001,64,32,5000,ula,25
36096,4584192,-65.1132523348595,0.0001,64,32,5000,ula,25
36128,4588256,-61.290506083411756,0.0001,64,32,5000,ula,25
36160,4592320,-57.497725100156266,0.0001,64,32,5000,ula,25
36192,4596384,-67.38523503716897,0.0001,64,32,5000,ula,25
36224,4600448,-60.94506883442075,0.0001,64,32,5000,ula,25
36256,4604512,-63.9830364315925,0.0001,64,32,5000,ula,25
36288,4608576,-64.65440986782608,0.0001,64,32,5000,ula,25
36320,4612640,-62.30852631068237,0.0001,64,32,5000,ula,25
36352,4616704,-62.918447630355296,0.0001,64,32,5000,ula,25
36384,4620768,-52.62715485976331,0.0001,64,32,5000,ula,25
36416,4624832,-62.591164137054065,0.0001,64,32,5000,ula,25
36448,4628896,-60.72603413590519,0.0001,64,32,5000,ula,25
36480,4632960,-62.10462622776588,0.0001,64,32,5000,ula,25
36512,4637024,-56.400514042328446,0.0001,64,32,5000,ula,25
36544,4641088,-66.6248757287992,0.0001,64,32,5000,ula,25
36576,4645152,-59.356599957066315,0.0001,64,32,5000,ula,25
36608,4649216,-63.3391233230324,0.0001,64,32,5000,ula,25
36640,4653280,-57.78155510991682,0.0001,64,32,5000,ula,25
36672,4657344,-56.908752826575494,0.0001,64,32,5000,ula,25
36704,4661408,-59.3432842802088,0.0001,64,32,5000,ula,25
36736,4665472,-65.94597207745771,0.0001,64,32,5000,ula,25
36768,4669536,-62.49190135088035,0.0001,64,32,5000,ula,25
36800,4673600,-59.06446846464399,0.0001,64,32,5000,ula,25
36832,4677664,-63.67349687427445,0.0001,64,32,5000,ula,25
36864,4681728,-61.40900460525981,0.0001,64,32,5000,ula,25
36896,4685792,-59.030935489728414,0.0001,64,32,5000,ula,25
36928,4689856,-60.21476995196749,0.0001,64,32,5000,ula,25
36960,4693920,-60.01185612932355,0.0001,64,32,5000,ula,25
36992,4697984,-66.45232614670934,0.0001,64,32,5000,ula,25
37024,4702048,-63.379060919873254,0.0001,64,32,5000,ula,25
37056,4706112,-64.05892706889354,0.0001,64,32,5000,ula,25
37088,4710176,-61.84881290280331,0.0001,64,32,5000,ula,25
37120,4714240,-62.276649076254586,0.0001,64,32,5000,ula,25
37152,4718304,-61.770534166587254,0.0001,64,32,5000,ula,25
37184,4722368,-63.69513002208337,0.0001,64,32,5000,ula,25
37216,4726432,-60.91972219309071,0.0001,64,32,5000,ula,25
37248,4730496,-63.31946743838815,0.0001,64,32,5000,ula,25
37280,4734560,-61.552659276967475,0.0001,64,32,5000,ula,25
37312,4738624,-53.836170084729495,0.0001,64,32,5000,ula,25
37344,4742688,-58.82664157356312,0.0001,64,32,5000,ula,25
37376,4746752,-65.92104088993408,0.0001,64,32,5000,ula,25
37408,4750816,-59.32104815700693,0.0001,64,32,5000,ula,25
37440,4754880,-62.4733894048124,0.0001,64,32,5000,ula,25
37472,4758944,-56.708710406262526,0.0001,64,32,5000,ula,25
37504,4763008,-59.75642984746372,0.0001,64,32,5000,ula,25
37536,4767072,-58.30915586562023,0.0001,64,32,5000,ula,25
37568,4771136,-56.25668276516744,0.0001,64,32,5000,ula,25
37600,4775200,-65.71159935575955,0.0001,64,32,5000,ula,25
37632,4779264,-62.642773034233926,0.0001,64,32,5000,ula,25
37664,4783328,-58.46772509720536,0.0001,64,32,5000,ula,25
37696,4787392,-66.44713816477075,0.0001,64,32,5000,ula,25
37728,4791456,-64.82012596086071,0.0001,64,32,5000,ula,25
37760,4795520,-61.165267728900545,0.0001,64,32,5000,ula,25
37792,4799584,-57.95008928541065,0.0001,64,32,5000,ula,25
37824,4803648,-60.054738411733084,0.0001,64,32,5000,ula,25
37856,4807712,-61.10864609828404,0.0001,64,32,5000,ula,25
37888,4811776,-60.65545836424568,0.0001,64,32,5000,ula,25
37920,4815840,-62.16899612581206,0.0001,64,32,5000,ula,25
37952,4819904,-59.062781274203225,0.0001,64,32,5000,ula,25
37984,4823968,-61.74325475463325,0.0001,64,32,5000,ula,25
38016,4828032,-64.4566597831624,0.0001,64,32,5000,ula,25
38048,4832096,-57.75987449172415,0.0001,64,32,5000,ula,25
38080,4836160,-59.46704681651864,0.0001,64,32,5000,ula,25
38112,4840224,-57.133048505213885,0.0001,64,32,5000,ula,25
38144,4844288,-57.68549269257188,0.0001,64,32,5000,ula,25
38176,4848352,-60.000461862100714,0.0001,64,32,5000,ula,25
38208,4852416,-59.458215657532826,0.0001,64,32,5000,ula,25
38240,4856480,-59.73675169047534,0.0001,64,32,5000,ula,25
38272,4860544,-61.35399496949517,0.0001,64,32,5000,ula,25
38304,4864608,-60.44981937793272,0.0001,64,32,5000,ula,25
38336,4868672,-63.32689183471629,0.0001,64,32,5000,ula,25
38368,4872736,-58.21443888171131,0.0001,64,32,5000,ula,25
38400,4876800,-66.88340659494551,0.0001,64,32,5000,ula,25
38432,4880864,-61.97001412689563,0.0001,64,32,5000,ula,25
38464,4884928,-60.85631985309116,0.0001,64,32,5000,ula,25
38496,4888992,-57.76652267987491,0.0001,64,32,5000,ula,25
38528,4893056,-63.57742918181149,0.0001,64,32,5000,ula,25
38560,4897120,-63.28849954098687,0.0001,64,32,5000,ula,25
38592,4901184,-59.80267494386491,0.0001,64,32,5000,ula,25
38624,4905248,-56.26420160932797,0.0001,64,32,5000,ula,25
38656,4909312,-65.4461498440194,0.0001,64,32,5000,ula,25
38688,4913376,-61.42842575241072,0.0001,64,32,5000,ula,25
38720,4917440,-63.296059023375776,0.0001,64,32,5000,ula,25
38752,4921504,-62.656405566044924,0.0001,64,32,5000,ula,25
38784,4925568,-61.67728224693874,0.0001,64,32,5000,ula,25
38816,4929632,-62.43377981615729,0.0001,64,32,5000,ula,25
38848,4933696,-62.25777263270669,0.0001,64,32,5000,ula,25
38880,4937760,-54.04547762776944,0.0001,64,32,5000,ula,25
38912,4941824,-62.77106993506796,0.0001,64,32,5000,ula,25
38944,4945888,-53.61723303193867,0.0001,64,32,5000,ula,25
38976,4949952,-64.34607263411957,0.0001,64,32,5000,ula,25
39008,4954016,-64.33476697450196,0.0001,64,32,5000,ula,25
39040,4958080,-54.03001428768924,0.0001,64,32,5000,ula,25
39072,4962144,-62.81184709418255,0.0001,64,32,5000,ula,25
39104,4966208,-58.82756724414462,0.0001,64,32,5000,ula,25
39136,4970272,-53.30961199745418,0.0001,64,32,5000,ula,25
39168,4974336,-63.51425397000997,0.0001,64,32,5000,ula,25
39200,4978400,-59.96191045303936,0.0001,64,32,5000,ula,25
39232,4982464,-62.480991874641234,0.0001,64,32,5000,ula,25
39264,4986528,-53.23069202147163,0.0001,64,32,5000,ula,25
39296,4990592,-59.199851577601365,0.0001,64,32,5000,ula,25
39328,4994656,-61.98793129105112,0.0001,64,32,5000,ula,25
39360,4998720,-62.73880170443514,0.0001,64,32,5000,ula,25
39392,5002784,-62.6715219386256,0.0001,64,32,5000,ula,25
39424,5006848,-58.6238455696038,0.0001,64,32,5000,ula,25
39456,5010912,-62.03066196934243,0.0001,64,32,5000,ula,25
39488,5014976,-61.00945168531409,0.0001,64,32,5000,ula,25
39520,5019040,-53.919993913417116,0.0001,64,32,5000,ula,25
39552,5023104,-66.40330278438587,0.0001,64,32,5000,ula,25
39584,5027168,-53.91895658073152,0.0001,64,32,5000,ula,25
39616,5031232,-60.83269153515112,0.0001,64,32,5000,ula,25
39648,5035296,-63.012915412968994,0.0001,64,32,5000,ula,25
39680,5039360,-61.92985001840776,0.0001,64,32,5000,ula,25
39712,5043424,-60.88150395399872,0.0001,64,32,5000,ula,25
39744,5047488,-60.53847535037159,0.0001,64,32,5000,ula,25
39776,5051552,-56.798895298948565,0.0001,64,32,5000,ula,25
39808,5055616,-60.47658320653831,0.0001,64,32,5000,ula,25
39840,5059680,-62.615370905402145,0.0001,64,32,5000,ula,25
39872,5063744,-59.650951428537326,0.0001,64,32,5000,ula,25
39904,5067808,-62.6234290818368,0.0001,64,32,5000,ula,25
39936,5071872,-58.69174490829571,0.0001,64,32,5000,ula,25
39968,5075936,-59.752280944234506,0.0001,64,32,5000,ula,25
40000,5080000,-63.909287717120016,0.0001,64,32,5000,ula,25
40032,5084064,-61.89041439986384,0.0001,64,32,5000,ula,25
40064,5088128,-63.54871892263558,0.0001,64,32,5000,ula,25
40096,5092192,-60.96554050404756,0.0001,64,32,5000,ula,25
40128,5096256,-61.997751115410075,0.0001,64,32,5000,ula,25
40160,5100320,-56.18468804326511,0.0001,64,32,5000,ula,25
40192,5104384,-55.697383400516024,0.0001,64,32,5000,ula,25
40224,5108448,-62.1262675581425,0.0001,64,32,5000,ula,25
40256,5112512,-61.79207241875969,0.0001,64,32,5000,ula,25
40288,5116576,-63.52854088400454,0.0001,64,32,5000,ula,25
40320,5120640,-63.8138295031913,0.0001,64,32,5000,ula,25
40352,5124704,-62.99248280252029,0.0001,64,32,5000,ula,25
40384,5128768,-62.96446372279702,0.0001,64,32,5000,ula,25
40416,5132832,-57.55341877239457,0.0001,64,32,5000,ula,25
40448,5136896,-61.94801128961569,0.0001,64,32,5000,ula,25
40480,5140960,-58.00875317286077,0.0001,64,32,5000,ula,25
40512,5145024,-64.59042846519421,0.0001,64,32,5000,ula,25
40544,5149088,-62.78724136785792,0.0001,64,32,5000,ula,25
40576,5153152,-66.42347742022258,0.0001,64,32,5000,ula,25
40608,5157216,-61.0009313458195,0.0001,64,32,5000,ula,25
40640,5161280,-64.5782524388892,0.0001,64,32,5000,ula,25
40672,5165344,-63.76813662773993,0.0001,64,32,5000,ula,25
40704,5169408,-60.615591370642356,0.0001,64,32,5000,ula,25
40736,5173472,-60.65681218141098,0.0001,64,32,5000,ula,25
40768,5177536,-66.16449170756167,0.0001,64,32,5000,ula,25
40800,5181600,-56.8387335751398,0.0001,64,32,5000,ula,25
40832,5185664,-60.90462345707805,0.0001,64,32,5000,ula,25
40864,5189728,-57.766667335251924,0.0001,64,32,5000,ula,25
40896,5193792,-61.975325344826885,0.0001,64,32,5000,ula,25
40928,5197856,-60.0142038283002,0.0001,64,32,5000,ula,25
40960,5201920,-59.14967320566163,0.0001,64,32,5000,ula,25
40992,5205984,-57.743052171627276,0.0001,64,32,5000,ula,25
41024,5210048,-62.44980573348702,0.0001,64,32,5000,ula,25
41056,5214112,-62.877908828275984,0.0001,64,32,5000,ula,25
41088,5218176,-63.03523664440905,0.0001,64,32,5000,ula,25
41120,5222240,-60.38226867177837,0.0001,64,32,5000,ula,25
41152,5226304,-58.80971020037611,0.0001,64,32,5000,ula,25
41184,5230368,-62.394653175824196,0.0001,64,32,5000,ula,25
41216,5234432,-62.36883827045938,0.0001,64,32,5000,ula,25
41248,5238496,-63.48770175214327,0.0001,64,32,5000,ula,25
41280,5242560,-63.65686679849916,0.0001,64,32,5000,ula,25
41312,5246624,-54.862588202639934,0.0001,64,32,5000,ula,25
41344,5250688,-61.50919636272077,0.0001,64,32,5000,ula,25
41376,5254752,-60.657743838316065,0.0001,64,32,5000,ula,25
41408,5258816,-53.616508950174115,0.0001,64,32,5000,ula,25
41440,5262880,-61.254026834319156,0.0001,64,32,5000,ula,25
41472,5266944,-58.85203630299327,0.0001,64,32,5000,ula,25
41504,5271008,-63.3799659029,0.0001,64,32,5000,ula,25
41536,5275072,-56.17813053889629,0.0001,64,32,5000,ula,25
41568,5279136,-61.95372248314143,0.0001,64,32,5000,ula,25
41600,5283200,-63.07203331427738,0.0001,64,32,5000,ula,25
41632,5287264,-60.860058931270316,0.0001,64,32,5000,ula,25
41664,5291328,-62.306567990551876,0.0001,64,32,5000,ula,25
41696,5295392,-59.93995666453488,0.0001,64,32,5000,ula,25
41728,5299456,-59.14348160298854,0.0001,64,32,5000,ula,25
41760,5303520,-57.62699218204957,0.0001,64,32,5000,ula,25
41792,5307584,-57.49947917488326,0.0001,64,32,5000,ula,25
41824,5311648,-55.42180642392913,0.0001,64,32,5000,ula,25
41856,5315712,-53.90789501213645,0.0001,64,32,5000,ula,25
41888,5319776,-59.31474696296671,0.0001,64,32,5000,ula,25
41920,5323840,-64.93363830003113,0.0001,64,32,5000,ula,25
41952,5327904,-60.61615259902805,0.0001,64,32,5000,ula,25
41984,5331968,-64.8409834500517,0.0001,64,32,5000,ula,25
42016,5336032,-56.33128687771424,0.0001,64,32,5000,ula,25
42048,5340096,-63.648765309128095,0.0001,64,32,5000,ula,25
42080,5344160,-59.04458164287393,0.0001,64,32,5000,ula,25
42112,5348224,-62.373785638722204,0.0001,64,32,5000,ula,25
42144,5352288,-61.92196544032277,0.0001,64,32,5000,ula,25
42176,5356352,-57.27207381952331,0.0001,64,32,5000,ula,25
42208,5360416,-61.39446823955387,0.0001,64,32,5000,ula,25
42240,5364480,-59.553053067772474,0.0001,64,32,5000,ula,25
42272,5368544,-65.02407024516378,0.0001,64,32,5000,ula,25
42304,5372608,-58.76292234638859,0.0001,64,32,5000,ula,25
42336,5376672,-59.727783159004964,0.0001,64,32,5000,ula,25
42368,5380736,-59.71988781248119,0.0001,64,32,5000,ula,25
42400,5384800,-59.86898802021789,0.0001,64,32,5000,ula,25
42432,5388864,-62.73250563617193,0.0001,64,32,5000,ula,25
42464,5392928,-58.83119131462161,0.0001,64,32,5000,ula,25
42496,5396992,-60.422051096911595,0.0001,64,32,5000,ula,25
42528,5401056,-62.231088717508015,0.0001,64,32,5000,ula,25
42560,5405120,-62.95298870594584,0.0001,64,32,5000,ula,25
42592,5409184,-63.19681732707104,0.0001,64,32,5000,ula,25
42624,5413248,-61.76403588492132,0.0001,64,32,5000,ula,25
42656,5417312,-65.97328561261148,0.0001,64,32,5000,ula,25
42688,5421376,-59.221699235078965,0.0001,64,32,5000,ula,25
42720,5425440,-58.73992375183757,0.0001,64,32,5000,ula,25
42752,5429504,-58.99927184036946,0.0001,64,32,5000,ula,25
42784,5433568,-61.49812468653881,0.0001,64,32,5000,ula,25
42816,5437632,-52.99214140621773,0.0001,64,32,5000,ula,25
42848,5441696,-62.0857337622551,0.0001,64,32,5000,ula,25
42880,5445760,-56.181106474044455,0.0001,64,32,5000,ula,25
42912,5449824,-64.05347486110938,0.0001,64,32,5000,ula,25
42944,5453888,-58.25500462900888,0.0001,64,32,5000,ula,25
42976,5457952,-58.929609014123216,0.0001,64,32,5000,ula,25
43008,5462016,-62.68952371265359,0.0001,64,32,5000,ula,25
43040,5466080,-61.538982392779374,0.0001,64,32,5000,ula,25
43072,5470144,-58.75859149042017,0.0001,64,32,5000,ula,25
43104,5474208,-58.73544715033964,0.0001,64,32,5000,ula,25
43136,5478272,-59.54369287678731,0.0001,64,32,5000,ula,25
43168,5482336,-56.96516872734969,0.0001,64,32,5000,ula,25
43200,5486400,-59.09532205466697,0.0001,64,32,5000,ula,25
43232,5490464,-55.66942362481822,0.0001,64,32,5000,ula,25
43264,5494528,-64.53997185305074,0.0001,64,32,5000,ula,25
43296,5498592,-58.35397164581188,0.0001,64,32,5000,ula,25
43328,5502656,-57.78074899228051,0.0001,64,32,5000,ula,25
43360,5506720,-53.92664072445483,0.0001,64,32,5000,ula,25
43392,5510784,-61.39454681041203,0.0001,64,32,5000,ula,25
43424,5514848,-63.083939199360344,0.0001,64,32,5000,ula,25
43456,5518912,-59.03736205705925,0.0001,64,32,5000,ula,25
43488,5522976,-56.407899955396736,0.0001,64,32,5000,ula,25
43520,5527040,-50.624479875445246,0.0001,64,32,5000,ula,25
43552,5531104,-61.22724834553339,0.0001,64,32,5000,ula,25
43584,5535168,-59.6946045129464,0.0001,64,32,5000,ula,25
43616,5539232,-63.51129854130139,0.0001,64,32,5000,ula,25
43648,5543296,-56.81026387847249,0.0001,64,32,5000,ula,25
43680,5547360,-62.56235914465713,0.0001,64,32,5000,ula,25
43712,5551424,-62.79898843395151,0.0001,64,32,5000,ula,25
43744,5555488,-60.02843917527547,0.0001,64,32,5000,ula,25
43776,5559552,-63.03110024528406,0.0001,64,32,5000,ula,25
43808,5563616,-60.57155664173376,0.0001,64,32,5000,ula,25
43840,5567680,-61.75993986883201,0.0001,64,32,5000,ula,25
43872,5571744,-59.62942294054681,0.0001,64,32,5000,ula,25
43904,5575808,-60.179483974655234,0.0001,64,32,5000,ula,25
43936,5579872,-54.86977083885186,0.0001,64,32,5000,ula,25
43968,5583936,-62.74317068079372,0.0001,64,32,5000,ula,25
44000,5588000,-60.02474228953036,0.0001,64,32,5000,ula,25
44032,5592064,-59.191287504104295,0.0001,64,32,5000,ula,25
44064,5596128,-59.323466397545886,0.0001,64,32,5000,ula,25
44096,5600192,-62.544098439207296,0.0001,64,32,5000,ula,25
44128,5604256,-58.69008485308488,0.0001,64,32,5000,ula,25
44160,5608320,-53.93465434326783,0.0001,64,32,5000,ula,25
44192,5612384,-59.485289478666616,0.0001,64,32,5000,ula,25
44224,5616448,-62.176506423521246,0.0001,64,32,5000,ula,25
44256,5620512,-60.594120544144324,0.0001,64,32,5000,ula,25
44288,5624576,-62.46409015626399,0.0001,64,32,5000,ula,25
44320,5628640,-59.86871968227457,0.0001,64,32,5000,ula,25
44352,5632704,-61.353181686616,0.0001,64,32,5000,ula,25
44384,5636768,-61.57822099460486,0.0001,64,32,5000,ula,25
44416,5640832,-63.42097311743915,0.0001,64,32,5000,ula,25
44448,5644896,-64.66498678423244,0.0001,64,32,5000,ula,25
44480,5648960,-55.935292806526014,0.0001,64,32,5000,ula,25
44512,5653024,-59.4544392817601,0.0001,64,32,5000,ula,25
44544,5657088,-60.83321709213719,0.0001,64,32,5000,ula,25
44576,5661152,-61.57288688712335,0.0001,64,32,5000,ula,25
44608,5665216,-60.01709217958861,0.0001,64,32,5000,ula,25
44640,5669280,-51.85768460706198,0.0001,64,32,5000,ula,25
44672,5673344,-58.68119517182399,0.0001,64,32,5000,ula,25
44704,5677408,-59.83394527004677,0.0001,64,32,5000,ula,25
44736,5681472,-63.75075011186861,0.0001,64,32,5000,ula,25
44768,5685536,-59.816696697045714,0.0001,64,32,5000,ula,25
44800,5689600,-52.33523785809822,0.0001,64,32,5000,ula,25
44832,5693664,-60.9445762850275,0.0001,64,32,5000,ula,25
44864,5697728,-61.58774103098606,0.0001,64,32,5000,ula,25
44896,5701792,-63.02362076900663,0.0001,64,32,5000,ula,25
44928,5705856,-61.60790931981567,0.0001,64,32,5000,ula,25
44960,5709920,-57.76780579490753,0.0001,64,32,5000,ula,25
44992,5713984,-64.93616867838197,0.0001,64,32,5000,ula,25
45024,5718048,-59.84742922382623,0.0001,64,32,5000,ula,25
45056,5722112,-63.32912678624006,0.0001,64,32,5000,ula,25
45088,5726176,-57.09706755170809,0.0001,64,32,5000,ula,25
45120,5730240,-55.11466233531913,0.0001,64,32,5000,ula,25
45152,5734304,-59.78646102613118,0.0001,64,32,5000,ula,25
45184,5738368,-59.68486296187006,0.0001,64,32,5000,ula,25
45216,5742432,-61.57431138382883,0.0001,64,32,5000,ula,25
45248,5746496,-61.01885275336708,0.0001,64,32,5000,ula,25
45280,5750560,-61.49436575658987,0.0001,64,32,5000,ula,25
45312,5754624,-61.50492995553846,0.0001,64,32,5000,ula,25
45344,5758688,-56.75147151513265,0.0001,64,32,5000,ula,25
45376,5762752,-58.81478312922259,0.0001,64,32,5000,ula,25
45408,5766816,-62.03305796202793,0.0001,64,32,5000,ula,25
45440,5770880,-60.62493218434781,0.0001,64,32,5000,ula,25
45472,5774944,-63.62515113712968,0.0001,64,32,5000,ula,25
45504,5779008,-61.12846852779821,0.0001,64,32,5000,ula,25
45536,5783072,-63.39077672570152,0.0001,64,32,5000,ula,25
45568,5787136,-61.71832110817146,0.0001,64,32,5000,ula,25
45600,5791200,-62.156868051287596,0.0001,64,32,5000,ula,25
45632,5795264,-62.838358749941754,0.0001,64,32,5000,ula,25
45664,5799328,-62.72038377980375,0.0001,64,32,5000,ula,25
45696,5803392,-63.20661450368981,0.0001,64,32,5000,ula,25
45728,5807456,-52.96228943728036,0.0001,64,32,5000,ula,25
45760,5811520,-60.63043196136257,0.0001,64,32,5000,ula,25
45792,5815584,-60.46692180512035,0.0001,64,32,5000,ula,25
45824,5819648,-63.21813386767364,0.0001,64,32,5000,ula,25
45856,5823712,-61.89116051752487,0.0001,64,32,5000,ula,25
45888,5827776,-57.21831677378897,0.0001,64,32,5000,ula,25
