n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40608,2558304,-44.17975471569887,0.01,32,32,5000,ula,32
40640,2560320,-43.4646730048246,0.01,32,32,5000,ula,32
40672,2562336,-41.72732465127533,0.01,32,32,5000,ula,32
40704,2564352,-42.08580929639411,0.01,32,32,5000,ula,32
40736,2566368,-35.338279960119735,0.01,32,32,5000,ula,32
40768,2568384,-41.36124957082872,0.01,32,32,5000,ula,32
40800,2570400,-45.975795319359435,0.01,32,32,5000,ula,32
40832,2572416,-42.59581837167629,0.01,32,32,5000,ula,32
40864,2574432,-46.902957384153964,0.01,32,32,5000,ula,32
40896,2576448,-39.943446800020766,0.01,32,32,5000,ula,32
40928,2578464,-43.20513182870813,0.01,32,32,5000,ula,32
40960,2580480,-46.08617381845094,0.01,32,32,5000,ula,32
40992,2582496,-29.5347848238229,0.01,32,32,5000,ula,32
41024,2584512,-40.77942093061629,0.01,32,32,5000,ula,32
41056,2586528,-35.94931143899319,0.01,32,32,5000,ula,32
41088,2588544,-44.42669063975653,0.01,32,32,5000,ula,32
41120,2590560,-42.11252150931081,0.01,32,32,5000,ula,32
41152,2592576,-42.990598233023114,0.01,32,32,5000,ula,32
41184,2594592,-38.928432388774866,0.01,32,32,5000,ula,32
41216,2596608,-37.40896742863159,0.01,32,32,5000,ula,32
41248,2598624,-45.50420415912082,0.01,32,32,5000,ula,32
41280,2600640,-44.195151372007906,0.01,32,32,5000,ula,32
41312,2602656,-35.87691533978415,0.01,32,32,5000,ula,32
41344,2604672,-37.32795771542838,0.01,32,32,5000,ula,32
41376,2606688,-37.45612559723147,0.01,32,32,5000,ula,32
41408,2608704,-39.02766320680732,0.01,32,32,5000,ula,32
41440,2610720,-41.59665203738704,0.01,32,32,5000,ula,32
41472,2612736,-44.27160259680518,0.01,32,32,5000,ula,32
41504,2614752,-37.55463372835482,0.01,32,32,5000,ula,32
41536,2616768,-37.412697033756466,0.01,32,32,5000,ula,32
41568,2618784,-45.55520464887761,0.01,32,32,5000,ula,32
41600,2620800,-35.54271313626044,0.01,32,32,5000,ula,32
41632,2622816,-42.67940334273426,0.01,32,32,5000,ula,32
41664,2624832,-41.25279205424375,0.01,32,32,5000,ula,32
41696,2626848,-42.69413476629595,0.01,32,32,5000,ula,32
41728,2628864,-39.34858777903141,0.01,32,32,5000,ula,32
41760,2630880,-40.27943726111625,0.01,32,32,5000,ula,32
41792,2632896,-41.46701533837541,0.01,32,32,5000,ula,32
41824,2634912,-45.977579133302996,0.01,32,32,5000,ula,32
41856,2636928,-43.862070447519315,0.01,32,32,5000,ula,32
41888,2638944,-43.27594416291465,0.01,32,32,5000,ula,32
41920,2640960,-43.509891363883796,0.01,32,32,5000,ula,32
41952,2642976,-41.730441279550384,0.01,32,32,5000,ula,32
41984,2644992,-40.42167470090459,0.01,32,32,5000,ula,32
42016,2647008,-41.3627649919502,0.01,32,32,5000,ula,32
42048,2649024,-36.864205759190966,0.01,32,32,5000,ula,32
42080,2651040,-42.96787643439501,0.01,32,32,5000,ula,32
42112,2653056,-40.565386528665876,0.01,32,32,5000,ula,32
42144,2655072,-46.39713562630642,0.01,32,32,5000,ula,32
42176,2657088,-42.73059218484722,0.01,32,32,5000,ula,32
42208,2659104,-41.87689509909897,0.01,32,32,5000,ula,32
42240,2661120,-38.44905536416283,0.01,32,32,5000,ula,32
42272,2663136,-45.05871970728621,0.01,32,32,5000,ula,32
42304,2665152,-45.54508021133692,0.01,32,32,5000,ula,32
42336,2667168,-41.42716682612382,0.01,32,32,5000,ula,32
42368,2669184,-41.631787554599214,0.01,32,32,5000,ula,32
42400,2671200,-43.770293221381735,0.01,32,32,5000,ula,32
42432,2673216,-38.67262198768218,0.01,32,32,5000,ula,32
42464,2675232,-44.04728254811713,0.01,32,32,5000,ula,32
42496,2677248,-42.445858472274146,0.01,32,32,5000,ula,32
42528,2679264,-44.02808759455086,0.01,32,32,5000,ula,32
42560,2681280,-45.42991919224206,0.01,32,32,5000,ula,32
42592,2683296,-41.42003133351686,0.01,32,32,5000,ula,32
42624,2685312,-37.854209303212734,0.01,32,32,5000,ula,32
42656,2687328,-46.345155597379076,0.01,32,32,5000,ula,32
42688,2689344,-41.22951568238298,0.01,32,32,5000,ula,32
42720,2691360,-44.30355932640672,0.01,32,32,5000,ula,32
42752,2693376,-37.83362674883047,0.01,32,32,5000,ula,32
42784,2695392,-39.64722422949249,0.01,32,32,5000,ula,32
42816,2697408,-39.62074252183541,0.01,32,32,5000,ula,32
42848,2699424,-43.12327332002944,0.01,32,32,5000,ula,32
42880,2701440,-41.010699908145625,0.01,32,32,5000,ula,32
42912,2703456,-38.56065843870463,0.01,32,32,5000,ula,32
42944,2705472,-38.938609962738084,0.01,32,32,5000,ula,32
42976,2707488,-44.76287914148674,0.01,32,32,5000,ula,32
43008,2709504,-43.828723236962354,0.01,32,32,5000,ula,32
43040,2711520,-43.42451178463287,0.01,32,32,5000,ula,32
43072,2713536,-38.5109510491929,0.01,32,32,5000,ula,32
43104,2715552,-40.03790181677554,0.01,32,32,5000,ula,32
43136,2717568,-26.586117779190545,0.01,32,32,5000,ula,32
43168,2719584,-42.764935638862596,0.01,32,32,5000,ula,32
43200,2721600,-38.91840249515958,0.01,32,32,5000,ula,32
43232,2723616,-43.19623223789458,0.01,32,32,5000,ula,32
43264,2725632,-41.67380969291203,0.01,32,32,5000,ula,32
43296,2727648,-40.38970142823708,0.01,32,32,5000,ula,32
43328,2729664,-42.433666105829325,0.01,32,32,5000,ula,32
43360,2731680,-41.49206799056163,0.01,32,32,5000,ula,32
43392,2733696,-42.32549144386468,0.01,32,32,5000,ula,32
43424,2735712,-41.86446805290083,0.01,32,32,5000,ula,32
43456,2737728,-43.54105170685335,0.01,32,32,5000,ula,32
43488,2739744,-45.929509494232484,0.01,32,32,5000,ula,32
43520,2741760,-43.491694365538216,0.01,32,32,5000,ula,32
43552,2743776,-42.96915588970466,0.01,32,32,5000,ula,32
43584,2745792,-42.338814812530046,0.01,32,32,5000,ula,32
43616,2747808,-45.55334079863903,0.01,32,32,5000,ula,32
43648,2749824,-40.86607682671271,0.01,32,32,5000,ula,32
43680,2751840,-42.104078510969615,0.01,32,32,5000,ula,32
43712,2753856,-41.01422876841035,0.01,32,32,5000,ula,32
43744,2755872,-43.16233636164855,0.01,32,32,5000,ula,32
43776,2757888,-42.72652077584389,0.01,32,32,5000,ula,32
43808,2759904,-38.590479126916094,0.01,32,32,5000,ula,32
43840,2761920,-43.05793833129823,0.01,32,32,5000,ula,32
43872,2763936,-44.05925926339662,0.01,32,32,5000,ula,32
43904,2765952,-44.65093662513548,0.01,32,32,5000,ula,32
43936,2767968,-41.76255363700189,0.01,32,32,5000,ula,32
43968,2769984,-41.209285109517886,0.01,32,32,5000,ula,32
44000,2772000,-42.25607270208912,0.01,32,32,5000,ula,32
44032,2774016,-44.66794464259991,0.01,32,32,5000,ula,32
44064,2776032,-42.07908012066742,0.01,32,32,5000,ula,32
44096,2778048,-44.3406956528836,0.01,32,32,5000,ula,32
44128,2780064,-40.22739842448714,0.01,32,32,5000,ula,32
44160,2782080,-41.787927026220714,0.01,32,32,5000,ula,32
44192,2784096,-38.46695340287164,0.01,32,32,5000,ula,32
44224,2786112,-44.86637703464314,0.01,32,32,5000,ula,32
44256,2788128,-40.819024076279234,0.01,32,32,5000,ula,32
44288,2790144,-41.35796611712782,0.01,32,32,5000,ula,32
44320,2792160,-39.82820991434915,0.01,32,32,5000,ula,32
44352,2794176,-40.56930986092538,0.01,32,32,5000,ula,32
44384,2796192,-44.41597643985276,0.01,32,32,5000,ula,32
44416,2798208,-44.39584535154256,0.01,32,32,5000,ula,32
44448,2800224,-44.75780868467827,0.01,32,32,5000,ula,32
44480,2802240,-44.30125958116158,0.01,32,32,5000,ula,32
44512,2804256,-41.448590483899125,0.01,32,32,5000,ula,32
44544,2806272,-42.75385565532762,0.01,32,32,5000,ula,32
44576,2808288,-44.56002188541723,0.01,32,32,5000,ula,32
44608,2810304,-41.892582728896514,0.01,32,32,5000,ula,32
44640,2812320,-45.876503313057384,0.01,32,32,5000,ula,32
44672,2814336,-42.72818307320814,0.01,32,32,5000,ula,32
44704,2816352,-45.79616306865342,0.01,32,32,5000,ula,32
44736,2818368,-45.50445439444845,0.01,32,32,5000,ula,32
44768,2820384,-45.07159593247315,0.01,32,32,5000,ula,32
44800,2822400,-42.4894945670991,0.01,32,32,5000,ula,32
44832,2824416,-44.99220831776806,0.01,32,32,5000,ula,32
44864,2826432,-43.67151338589998,0.01,32,32,5000,ula,32
44896,2828448,-44.40486266734231,0.01,32,32,5000,ula,32
44928,2830464,-45.99991862737573,0.01,32,32,5000,ula,32
44960,2832480,-42.74090711576806,0.01,32,32,5000,ula,32
44992,2834496,-42.00060411727289,0.01,32,32,5000,ula,32
45024,2836512,-44.04869463472985,0.01,32,32,5000,ula,32
45056,2838528,-43.04434556529668,0.01,32,32,5000,ula,32
45088,2840544,-40.369799057649935,0.01,32,32,5000,ula,32
45120,2842560,-41.18329495508808,0.01,32,32,5000,ula,32
45152,2844576,-42.94345969918186,0.01,32,32,5000,ula,32
45184,2846592,-37.56541578735818,0.01,32,32,5000,ula,32
45216,2848608,-40.61372647345637,0.01,32,32,5000,ula,32
45248,2850624,-38.38813470384468,0.01,32,32,5000,ula,32
45280,2852640,-44.051434229012784,0.01,32,32,5000,ula,32
45312,2854656,-43.010083577739486,0.01,32,32,5000,ula,32
45344,2856672,-38.47581295284705,0.01,32,32,5000,ula,32
45376,2858688,-35.79719547541885,0.01,32,32,5000,ula,32
45408,2860704,-42.57364138505777,0.01,32,32,5000,ula,32
45440,2862720,-42.673248010687466,0.01,32,32,5000,ula,32
45472,2864736,-40.98023440147222,0.01,32,32,5000,ula,32
45504,2866752,-33.46108541922849,0.01,32,32,5000,ula,32
45536,2868768,-38.90572030326236,0.01,32,32,5000,ula,32
45568,2870784,-37.16222237363766,0.01,32,32,5000,ula,32
45600,2872800,-42.81866249825578,0.01,32,32,5000,ula,32
45632,2874816,-44.67125425084665,0.01,32,32,5000,ula,32
45664,2876832,-42.30887278039985,0.01,32,32,5000,ula,32
45696,2878848,-42.494128888042795,0.01,32,32,5000,ula,32
45728,2880864,-44.12454628860384,0.01,32,32,5000,ula,32
45760,2882880,-39.96109843593955,0.01,32,32,5000,ula,32
45792,2884896,-43.780233025279315,0.01,32,32,5000,ula,32
45824,2886912,-41.89172161231874,0.01,32,32,5000,ula,32
45856,2888928,-42.01587770960677,0.01,32,32,5000,ula,32
45888,2890944,-42.80235059849599,0.01,32,32,5000,ula,32
45920,2892960,-40.52017897418254,0.01,32,32,5000,ula,32
45952,2894976,-43.61151825572525,0.01,32,32,5000,ula,32
45984,2896992,-40.50330104425037,0.01,32,32,5000,ula,32
46016,2899008,-41.78694793819716,0.01,32,32,5000,ula,32
46048,2901024,-42.0468189387436,0.01,32,32,5000,ula,32
46080,2903040,-39.89136974139089,0.01,32,32,5000,ula,32
46112,2905056,-42.73265877537609,0.01,32,32,5000,ula,32
46144,2907072,-40.693758139786674,0.01,32,32,5000,ula,32
46176,2909088,-43.873552491826345,0.01,32,32,5000,ula,32
46208,2911104,-42.30462092686928,0.01,32,32,5000,ula,32
46240,2913120,-40.63933287520372,0.01,32,32,5000,ula,32
46272,2915136,-42.21163173216039,0.01,32,32,5000,ula,32
46304,2917152,-45.4203517021702,0.01,32,32,5000,ula,32
46336,2919168,-40.16400948298539,0.01,32,32,5000,ula,32
46368,2921184,-40.44508659277662,0.01,32,32,5000,ula,32
46400,2923200,-44.43100439567926,0.01,32,32,5000,ula,32
46432,2925216,-42.42569552808885,0.01,32,32,5000,ula,32
46464,2927232,-44.28466408330709,0.01,32,32,5000,ula,32
46496,2929248,-44.318126213540125,0.01,32,32,5000,ula,32
46528,2931264,-45.38636089511492,0.01,32,32,5000,ula,32
46560,2933280,-41.73431595362387,0.01,32,32,5000,ula,32
46592,2935296,-46.20222488625385,0.01,32,32,5000,ula,32
46624,2937312,-42.483422878140054,0.01,32,32,5000,ula,32
46656,2939328,-42.655993469911046,0.01,32,32,5000,ula,32
46688,2941344,-43.14408204758405,0.01,32,32,5000,ula,32
46720,2943360,-44.305664304097284,0.01,32,32,5000,ula,32
46752,2945376,-44.5089971265818,0.01,32,32,5000,ula,32
46784,2947392,-41.5731103021236,0.01,32,32,5000,ula,32
46816,2949408,-36.22130686155409,0.01,32,32,5000,ula,32
46848,2951424,-45.49509577004911,0.01,32,32,5000,ula,32
46880,2953440,-41.42885742760678,0.01,32,32,5000,ula,32
46912,2955456,-40.463319328898045,0.01,32,32,5000,ula,32
46944,2957472,-43.69540077463105,0.01,32,32,5000,ula,32
46976,2959488,-37.4379257596543,0.01,32,32,5000,ula,32
47008,2961504,-41.306421413170526,0.01,32,32,5000,ula,32
47040,2963520,-38.97595825685662,0.01,32,32,5000,ula,32
47072,2965536,-41.51996598198643,0.01,32,32,5000,ula,32
47104,2967552,-37.53927375986891,0.01,32,32,5000,ula,32
47136,2969568,-41.46376663112711,0.01,32,32,5000,ula,32
47168,2971584,-42.81197749388289,0.01,32,32,5000,ula,32
47200,2973600,-42.79757572004693,0.01,32,32,5000,ula,32
47232,2975616,-43.193467357888785,0.01,32,32,5000,ula,32
47264,2977632,-42.770109118634515,0.01,32,32,5000,ula,32
47296,2979648,-42.01059077548986,0.01,32,32,5000,ula,32
47328,2981664,-35.446942485717166,0.01,32,32,5000,ula,32
47360,2983680,-42.35254283078061,0.01,32,32,5000,ula,32
47392,2985696,-44.7058684950902,0.01,32,32,5000,ula,32
47424,2987712,-41.61867989266773,0.01,32,32,5000,ula,32
47456,2989728,-38.97874787222295,0.01,32,32,5000,ula,32
47488,2991744,-40.19092043196272,0.01,32,32,5000,ula,32
47520,2993760,-44.1883319954792,0.01,32,32,5000,ula,32
47552,2995776,-42.52886300515142,0.01,32,32,5000,ula,32
47584,2997792,-34.28193753250729,0.01,32,32,5000,ula,32
47616,2999808,-45.65945933116537,0.01,32,32,5000,ula,32
47648,3001824,-41.73087676714049,0.01,32,32,5000,ula,32
47680,3003840,-40.9143956454548,0.01,32,32,5000,ula,32
47712,3005856,-42.30591742438176,0.01,32,32,5000,ula,32
47744,3007872,-40.59695834107272,0.01,32,32,5000,ula,32
47776,3009888,-46.18613533064313,0.01,32,32,5000,ula,32
47808,3011904,-42.61446602021772,0.01,32,32,5000,ula,32
47840,3013920,-35.390083232477444,0.01,32,32,5000,ula,32
47872,3015936,-38.05969041082604,0.01,32,32,5000,ula,32
47904,3017952,-42.682083692294576,0.01,32,32,5000,ula,32
47936,3019968,-46.54173080443423,0.01,32,32,5000,ula,32
47968,3021984,-47.02130529389361,0.01,32,32,5000,ula,32
48000,3024000,-41.32227632540291,0.01,32,32,5000,ula,32
48032,3026016,-42.61525140995083,0.01,32,32,5000,ula,32
48064,3028032,-41.79725482657002,0.01,32,32,5000,ula,32
48096,3030048,-42.060520464755946,0.01,32,32,5000,ula,32
48128,3032064,-46.25431554716053,0.01,32,32,5000,ula,32
48160,3034080,-42.0391066655666,0.01,32,32,5000,ula,32
48192,3036096,-42.77510003232555,0.01,32,32,5000,ula,32
48224,3038112,-32.81530649292792,0.01,32,32,5000,ula,32
48256,3040128,-39.773964191502166,0.01,32,32,5000,ula,32
48288,3042144,-42.78743172303942,0.01,32,32,5000,ula,32
48320,3044160,-44.23150560413574,0.01,32,32,5000,ula,32
48352,3046176,-44.62829923122552,0.01,32,32,5000,ula,32
48384,3048192,-45.025662530008965,0.01,32,32,5000,ula,32
48416,3050208,-45.90324147406879,0.01,32,32,5000,ula,32
48448,3052224,-46.47541075126187,0.01,32,32,5000,ula,32
48480,3054240,-45.20356946065516,0.01,32,32,5000,ula,32
48512,3056256,-42.91420953210436,0.01,32,32,5000,ula,32
48544,3058272,-43.46494732492022,0.01,32,32,5000,ula,32
48576,3060288,-44.278575072497595,0.01,32,32,5000,ula,32
48608,3062304,-44.90214717121077,0.01,32,32,5000,ula,32
48640,3064320,-39.50355525998767,0.01,32,32,5000,ula,32
48672,3066336,-41.084659506824345,0.01,32,32,5000,ula,32
48704,3068352,-39.848009597927195,0.01,32,32,5000,ula,32
48736,3070368,-42.17585988490186,0.01,32,32,5000,ula,32
48768,3072384,-47.03400789555398,0.01,32,32,5000,ula,32
48800,3074400,-42.293155173301294,0.01,32,32,5000,ula,32
48832,3076416,-37.4461204363808,0.01,32,32,5000,ula,32
48864,3078432,-41.750318424613354,0.01,32,32,5000,ula,32
48896,3080448,-35.99730403267953,0.01,32,32,5000,ula,32
48928,3082464,-41.44651823565411,0.01,32,32,5000,ula,32
48960,3084480,-45.10641746010347,0.01,32,32,5000,ula,32
48992,3086496,-44.311083076998564,0.01,32,32,5000,ula,32
49024,3088512,-41.51164278687514,0.01,32,32,5000,ula,32
49056,3090528,-43.54946166926997,0.01,32,32,5000,ula,32
49088,3092544,-43.259297490999536,0.01,32,32,5000,ula,32
49120,3094560,-43.30942676799446,0.01,32,32,5000,ula,32
49152,3096576,-38.47628059078883,0.01,32,32,5000,ula,32
49184,3098592,-36.93257962491544,0.01,32,32,5000,ula,32
49216,3100608,-42.78605864447653,0.01,32,32,5000,ula,32
49248,3102624,-42.912419755974796,0.01,32,32,5000,ula,32
49280,3104640,-44.55667204926512,0.01,32,32,5000,ula,32
49312,3106656,-42.812726607005025,0.01,32,32,5000,ula,32
49344,3108672,-42.768351933408134,0.01,32,32,5000,ula,32
49376,3110688,-45.59129463112748,0.01,32,32,5000,ula,32
49408,3112704,-42.783947719754636,0.01,32,32,5000,ula,32
49440,3114720,-33.399691766139,0.01,32,32,5000,ula,32
49472,3116736,-44.72318862402806,0.01,32,32,5000,ula,32
49504,3118752,-42.820429591124714,0.01,32,32,5000,ula,32
49536,3120768,-43.634878665762976,0.01,32,32,5000,ula,32
49568,3122784,-40.536378980207765,0.01,32,32,5000,ula,32
49600,3124800,-40.77725268593565,0.01,32,32,5000,ula,32
49632,3126816,-42.50066312458747,0.01,32,32,5000,ula,32
49664,3128832,-42.45612446664668,0.01,32,32,5000,ula,32
49696,3130848,-36.99354730386037,0.01,32,32,5000,ula,32
49728,3132864,-41.0106347948286,0.01,32,32,5000,ula,32
49760,3134880,-42.63086994001763,0.01,32,32,5000,ula,32
49792,3136896,-43.39251042563889,0.01,32,32,5000,ula,32
49824,3138912,-40.543001350281564,0.01,32,32,5000,ula,32
49856,3140928,-43.88449563205206,0.01,32,32,5000,ula,32
49888,3142944,-42.21031776301747,0.01,32,32,5000,ula,32
49920,3144960,-44.11311517119394,0.01,32,32,5000,ula,32
49952,3146976,-43.51029346738694,0.01,32,32,5000,ula,32
49984,3148992,-43.380677012749544,0.01,32,32,5000,ula,32
50016,3151008,-43.75204159894414,0.01,32,32,5000,ula,32
50048,3153024,-40.55929415838426,0.01,32,32,5000,ula,32
50080,3155040,-43.28143658129658,0.01,32,32,5000,ula,32
50112,3157056,-45.05345052781354,0.01,32,32,5000,ula,32
50144,3159072,-44.17046071123522,0.01,32,32,5000,ula,32
50176,3161088,-41.62285276097914,0.01,32,32,5000,ula,32
50208,3163104,-43.61873963615219,0.01,32,32,5000,ula,32
50240,3165120,-41.78683246309119,0.01,32,32,5000,ula,32
50272,3167136,-40.54837729099383,0.01,32,32,5000,ula,32
50304,3169152,-42.46048848235431,0.01,32,32,5000,ula,32
50336,3171168,-47.95414559620336,0.01,32,32,5000,ula,32
50368,3173184,-43.037983275683345,0.01,32,32,5000,ula,32
50400,3175200,-41.40577023505173,0.01,32,32,5000,ula,32
50432,3177216,-42.00269866521164,0.01,32,32,5000,ula,32
50464,3179232,-39.78517401573804,0.01,32,32,5000,ula,32
50496,3181248,-42.90000391606566,0.01,32,32,5000,ula,32
50528,3183264,-43.93983349555799,0.01,32,32,5000,ula,32
50560,3185280,-41.455476910800336,0.01,32,32,5000,ula,32
50592,3187296,-42.46052554686149,0.01,32,32,5000,ula,32
50624,3189312,-44.83276303111262,0.01,32,32,5000,ula,32
50656,3191328,-41.42317333859707,0.01,32,32,5000,ula,32
50688,3193344,-36.25627466930396,0.01,32,32,5000,ula,32
50720,3195360,-43.16129254104248,0.01,32,32,5000,ula,32
50752,3197376,-39.446843488169435,0.01,32,32,5000,ula,32
50784,3199392,-42.13328669439077,0.01,32,32,5000,ula,32
50816,3201408,-44.48868287811622,0.01,32,32,5000,ula,32
50848,3203424,-40.977101725554675,0.01,32,32,5000,ula,32
50880,3205440,-45.43877568975014,0.01,32,32,5000,ula,32
50912,3207456,-43.51582002547242,0.01,32,32,5000,ula,32
50944,3209472,-42.89054392570204,0.01,32,32,5000,ula,32
50976,3211488,-39.82237030597161,0.01,32,32,5000,ula,32
51008,3213504,-39.21613173266994,0.01,32,32,5000,ula,32
51040,3215520,-40.17328590428675,0.01,32,32,5000,ula,32
51072,3217536,-44.28018034486781,0.01,32,32,5000,ula,32
51104,3219552,-41.54238124817527,0.01,32,32,5000,ula,32
51136,3221568,-45.35939502315287,0.01,32,32,5000,ula,32
51168,3223584,-43.26915936147705,0.01,32,32,5000,ula,32
51200,3225600,-37.33554980290268,0.01,32,32,5000,ula,32
51232,3227616,-45.2376967245306,0.01,32,32,5000,ula,32
51264,3229632,-43.64069636683752,0.01,32,32,5000,ula,32
51296,3231648,-41.019735277028275,0.01,32,32,5000,ula,32
51328,3233664,-41.817844193408455,0.01,32,32,5000,ula,32
51360,3235680,-43.0373081790961,0.01,32,32,5000,ula,32
51392,3237696,-41.81881910881778,0.01,32,32,5000,ula,32
51424,3239712,-43.44710649119833,0.01,32,32,5000,ula,32
51456,3241728,-40.974550412138164,0.01,32,32,5000,ula,32
51488,3243744,-36.97214253027429,0.01,32,32,5000,ula,32
51520,3245760,-41.94372296431894,0.01,32,32,5000,ula,32
51552,3247776,-42.12880263704433,0.01,32,32,5000,ula,32
51584,3249792,-41.37815751324689,0.01,32,32,5000,ula,32
51616,3251808,-43.84011595372069,0.01,32,32,5000,ula,32
51648,3253824,-40.274102501503705,0.01,32,32,5000,ula,32
51680,3255840,-43.76023752116048,0.01,32,32,5000,ula,32
51712,3257856,-38.45857916173944,0.01,32,32,5000,ula,32
51744,3259872,-34.340717809084694,0.01,32,32,5000,ula,32
51776,3261888,-41.61851309884349,0.01,32,32,5000,ula,32
51808,3263904,-43.15888841445445,0.01,32,32,5000,ula,32
51840,3265920,-39.63157692799936,0.01,32,32,5000,ula,32
51872,3267936,-41.733362561719225,0.01,32,32,5000,ula,32
51904,3269952,-43.84216531313836,0.01,32,32,5000,ula,32
51936,3271968,-40.598085897422536,0.01,32,32,5000,ula,32
51968,3273984,-42.952356219854444,0.01,32,32,5000,ula,32
52000,3276000,-41.84212247217195,0.01,32,32,5000,ula,32
52032,3278016,-40.44697073199858,0.01,32,32,5000,ula,32
52064,3280032,-43.12862357919166,0.01,32,32,5000,ula,32
52096,3282048,-36.91413336463826,0.01,32,32,5000,ula,32
52128,3284064,-44.40612076804965,0.01,32,32,5000,ula,32
52160,3286080,-41.576309640873994,0.01,32,32,5000,ula,32
52192,3288096,-43.38319453418758,0.01,32,32,5000,ula,32
52224,3290112,-43.09294639709835,0.01,32,32,5000,ula,32
52256,3292128,-43.93233301487151,0.01,32,32,5000,ula,32
52288,3294144,-42.72464927664788,0.01,32,32,5000,ula,32
52320,3296160,-39.91966553372849,0.01,32,32,5000,ula,32
52352,3298176,-39.329030637820146,0.01,32,32,5000,ula,32
52384,3300192,-43.67981325758184,0.01,32,32,5000,ula,32
52416,3302208,-43.491128463744666,0.01,32,32,5000,ula,32
52448,3304224,-44.363080869885074,0.01,32,32,5000,ula,32
52480,3306240,-41.89457528837183,0.01,32,32,5000,ula,32
52512,3308256,-42.07396105753133,0.01,32,32,5000,ula,32
52544,3310272,-44.31285628289398,0.01,32,32,5000,ula,32
52576,3312288,-42.279398334451606,0.01,32,32,5000,ula,32
52608,3314304,-45.216542672362934,0.01,32,32,5000,ula,32
52640,3316320,-42.32068024691009,0.01,32,32,5000,ula,32
52672,3318336,-38.35857673319265,0.01,32,32,5000,ula,32
52704,3320352,-43.847953075913914,0.01,32,32,5000,ula,32
52736,3322368,-43.36259464737182,0.01,32,32,5000,ula,32
52768,3324384,-37.57439635065879,0.01,32,32,5000,ula,32
52800,3326400,-41.67872618347903,0.01,32,32,5000,ula,32
52832,3328416,-42.610170248219646,0.01,32,32,5000,ula,32
52864,3330432,-43.68685410463363,0.01,32,32,5000,ula,32
52896,3332448,-44.50618253672897,0.01,32,32,5000,ula,32
52928,3334464,-38.38356650249429,0.01,32,32,5000,ula,32
52960,3336480,-44.67585771733601,0.01,32,32,5000,ula,32
52992,3338496,-44.78558924641921,0.01,32,32,5000,ula,32
53024,3340512,-43.57491469770667,0.01,32,32,5000,ula,32
53056,3342528,-35.577894295898076,0.01,32,32,5000,ula,32
53088,3344544,-44.05191187019016,0.01,32,32,5000,ula,32
53120,3346560,-43.7834095848449,0.01,32,32,5000,ula,32
53152,3348576,-36.160431166042684,0.01,32,32,5000,ula,32
53184,3350592,-39.28724393932929,0.01,32,32,5000,ula,32
53216,3352608,-45.55277974968651,0.01,32,32,5000,ula,32
53248,3354624,-40.421629451030455,0.01,32,32,5000,ula,32
53280,3356640,-42.588349474460834,0.01,32,32,5000,ula,32
53312,3358656,-44.71148169595483,0.01,32,32,5000,ula,32
53344,3360672,-42.27545717897868,0.01,32,32,5000,ula,32
53376,3362688,-41.79485451859852,0.01,32,32,5000,ula,32
53408,3364704,-41.50183433323803,0.01,32,32,5000,ula,32
53440,3366720,-42.946262795905945,0.01,32,32,5000,ula,32
53472,3368736,-40.80247540092462,0.01,32,32,5000,ula,32
53504,3370752,-38.231301376123284,0.01,32,32,5000,ula,32
53536,3372768,-43.19133646663003,0.01,32,32,5000,ula,32
53568,3374784,-41.939443205071676,0.01,32,32,5000,ula,32
53600,3376800,-35.55390870937149,0.01,32,32,5000,ula,32
53632,3378816,-36.576747102849616,0.01,32,32,5000,ula,32
53664,3380832,-42.00661418993773,0.01,32,32,5000,ula,32
53696,3382848,-41.96681170607422,0.01,32,32,5000,ula,32
53728,3384864,-34.724866773915736,0.01,32,32,5000,ula,32
53760,3386880,-45.390559480990554,0.01,32,32,5000,ula,32
53792,3388896,-43.89104195199261,0.01,32,32,5000,ula,32
53824,3390912,-44.70376604067957,0.01,32,32,5000,ula,32
53856,3392928,-39.97405437205561,0.01,32,32,5000,ula,32
53888,3394944,-43.14761249327227,0.01,32,32,5000,ula,32
53920,3396960,-44.38301657125748,0.01,32,32,5000,ula,32
53952,3398976,-39.62675892640372,0.01,32,32,5000,ula,32
53984,3400992,-41.01800253868957,0.01,32,32,5000,ula,32
54016,3403008,-42.46613109888143,0.01,32,32,5000,ula,32
54048,3405024,-34.41657867013255,0.01,32,32,5000,ula,32
54080,3407040,-42.442742162123075,0.01,32,32,5000,ula,32
54112,3409056,-44.50196572895319,0.01,32,32,5000,ula,32
54144,3411072,-41.15589747779923,0.01,32,32,5000,ula,32
54176,3413088,-41.81789160562526,0.01,32,32,5000,ula,32
54208,3415104,-43.865445825067916,0.01,32,32,5000,ula,32
54240,3417120,-37.43250321242924,0.01,32,32,5000,ula,32
54272,3419136,-41.31965715221806,0.01,32,32,5000,ula,32
54304,3421152,-43.05206150785613,0.01,32,32,5000,ula,32
54336,3423168,-42.61413945694291,0.01,32,32,5000,ula,32
54368,3425184,-45.98791132457845,0.01,32,32,5000,ula,32
54400,3427200,-40.78057217942131,0.01,32,32,5000,ula,32
54432,3429216,-42.00947828149556,0.01,32,32,5000,ula,32
54464,3431232,-41.4018283312976,0.01,32,32,5000,ula,32
54496,3433248,-40.95858824962886,0.01,32,32,5000,ula,32
54528,3435264,-44.86089649615914,0.01,32,32,5000,ula,32
