n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42464,5392928,-53.450966373574644,0.0001,64,32,5000,ula,24
42496,5396992,-59.22223769458245,0.0001,64,32,5000,ula,24
42528,5401056,-61.72434480669107,0.0001,64,32,5000,ula,24
42560,5405120,-63.73105301756355,0.0001,64,32,5000,ula,24
42592,5409184,-61.92560817059293,0.0001,64,32,5000,ula,24
42624,5413248,-59.23855187376431,0.0001,64,32,5000,ula,24
42656,5417312,-64.33856766885711,0.0001,64,32,5000,ula,24
42688,5421376,-58.75666867753443,0.0001,64,32,5000,ula,24
42720,5425440,-63.99695752413419,0.0001,64,32,5000,ula,24
42752,5429504,-62.99228828582034,0.0001,64,32,5000,ula,24
42784,5433568,-55.53989740071117,0.0001,64,32,5000,ula,24
42816,5437632,-52.48232635495285,0.0001,64,32,5000,ula,24
42848,5441696,-58.999501389198656,0.0001,64,32,5000,ula,24
42880,5445760,-63.95826856322203,0.0001,64,32,5000,ula,24
42912,5449824,-58.164593911068366,0.0001,64,32,5000,ula,24
42944,5453888,-56.870485583220386,0.0001,64,32,5000,ula,24
42976,5457952,-63.664982300635145,0.0001,64,32,5000,ula,24
43008,5462016,-62.357045180184016,0.0001,64,32,5000,ula,24
43040,5466080,-57.79182767636924,0.0001,64,32,5000,ula,24
43072,5470144,-57.73519242648127,0.0001,64,32,5000,ula,24
43104,5474208,-57.201677212762064,0.0001,64,32,5000,ula,24
43136,5478272,-59.983688341185385,0.0001,64,32,5000,ula,24
43168,5482336,-63.55329202135444,0.0001,64,32,5000,ula,24
43200,5486400,-63.21417440813765,0.0001,64,32,5000,ula,24
43232,5490464,-60.7988568889629,0.0001,64,32,5000,ula,24
43264,5494528,-47.900606573210894,0.0001,64,32,5000,ula,24
43296,5498592,-63.256998201886745,0.0001,64,32,5000,ula,24
43328,5502656,-62.273363187364886,0.0001,64,32,5000,ula,24
43360,5506720,-62.66111396225001,0.0001,64,32,5000,ula,24
43392,5510784,-63.15811373710839,0.0001,64,32,5000,ula,24
43424,5514848,-56.37819267072813,0.0001,64,32,5000,ula,24
43456,5518912,-65.99128479113513,0.0001,64,32,5000,ula,24
43488,5522976,-60.871185033317964,0.0001,64,32,5000,ula,24
43520,5527040,-62.314886508280956,0.0001,64,32,5000,ula,24
43552,5531104,-64.34698848869232,0.0001,64,32,5000,ula,24
43584,5535168,-61.01983272737071,0.0001,64,32,5000,ula,24
43616,5539232,-61.49549773744231,0.0001,64,32,5000,ula,24
43648,5543296,-59.687650336326655,0.0001,64,32,5000,ula,24
43680,5547360,-63.90927683303134,0.0001,64,32,5000,ula,24
43712,5551424,-58.955089573149785,0.0001,64,32,5000,ula,24
43744,5555488,-63.38265691134058,0.0001,64,32,5000,ula,24
43776,5559552,-60.862063662143285,0.0001,64,32,5000,ula,24
43808,5563616,-62.10288041127036,0.0001,64,32,5000,ula,24
43840,5567680,-61.055442977506964,0.0001,64,32,5000,ula,24
43872,5571744,-64.43657891909741,0.0001,64,32,5000,ula,24
43904,5575808,-53.92290701002329,0.0001,64,32,5000,ula,24
43936,5579872,-59.54964813487125,0.0001,64,32,5000,ula,24
43968,5583936,-58.817482020262574,0.0001,64,32,5000,ula,24
44000,5588000,-60.47991594043253,0.0001,64,32,5000,ula,24
44032,5592064,-54.70630122035827,0.0001,64,32,5000,ula,24
44064,5596128,-58.24382704437276,0.0001,64,32,5000,ula,24
44096,5600192,-62.15037323799628,0.0001,64,32,5000,ula,24
44128,5604256,-57.02659634114511,0.0001,64,32,5000,ula,24
44160,5608320,-58.50215744757573,0.0001,64,32,5000,ula,24
44192,5612384,-64.04053753922253,0.0001,64,32,5000,ula,24
44224,5616448,-62.52141615162446,0.0001,64,32,5000,ula,24
44256,5620512,-62.964583904509276,0.0001,64,32,5000,ula,24
44288,5624576,-58.52880022547735,0.0001,64,32,5000,ula,24
44320,5628640,-60.44677796489674,0.0001,64,32,5000,ula,24
44352,5632704,-62.244525053606985,0.0001,64,32,5000,ula,24
44384,5636768,-52.73754618535089,0.0001,64,32,5000,ula,24
44416,5640832,-60.29857573519841,0.0001,64,32,5000,ula,24
44448,5644896,-63.31069306380686,0.0001,64,32,5000,ula,24
44480,5648960,-60.30001591442605,0.0001,64,32,5000,ula,24
44512,5653024,-62.464789635342555,0.0001,64,32,5000,ula,24
44544,5657088,-60.39174103208968,0.0001,64,32,5000,ula,24
44576,5661152,-63.15492068403446,0.0001,64,32,5000,ula,24
44608,5665216,-60.11708439319986,0.0001,64,32,5000,ula,24
44640,5669280,-65.72300677415022,0.0001,64,32,5000,ula,24
44672,5673344,-61.2754035855202,0.0001,64,32,5000,ula,24
44704,5677408,-61.49059096629828,0.0001,64,32,5000,ula,24
44736,5681472,-56.64363485049512,0.0001,64,32,5000,ula,24
44768,5685536,-63.80610125708038,0.0001,64,32,5000,ula,24
44800,5689600,-59.89017490695,0.0001,64,32,5000,ula,24
44832,5693664,-65.34546966587604,0.0001,64,32,5000,ula,24
44864,5697728,-58.95708442996305,0.0001,64,32,5000,ula,24
44896,5701792,-64.38557891274083,0.0001,64,32,5000,ula,24
44928,5705856,-64.49218817782136,0.0001,64,32,5000,ula,24
44960,5709920,-56.88518332452135,0.0001,64,32,5000,ula,24
44992,5713984,-59.682067463813354,0.0001,64,32,5000,ula,24
45024,5718048,-59.408584780862014,0.0001,64,32,5000,ula,24
45056,5722112,-60.66415474420982,0.0001,64,32,5000,ula,24
45088,5726176,-46.57656072732422,0.0001,64,32,5000,ula,24
45120,5730240,-61.536743537866734,0.0001,64,32,5000,ula,24
45152,5734304,-62.7712275223436,0.0001,64,32,5000,ula,24
45184,5738368,-61.37123714364158,0.0001,64,32,5000,ula,24
45216,5742432,-59.858552123281555,0.0001,64,32,5000,ula,24
45248,5746496,-63.386991919713225,0.0001,64,32,5000,ula,24
45280,5750560,-55.860980375372726,0.0001,64,32,5000,ula,24
45312,5754624,-60.430084774416024,0.0001,64,32,5000,ula,24
45344,5758688,-62.48510375431223,0.0001,64,32,5000,ula,24
45376,5762752,-63.38051213244876,0.0001,64,32,5000,ula,24
45408,5766816,-59.261115136568726,0.0001,64,32,5000,ula,24
45440,5770880,-57.51395153357559,0.0001,64,32,5000,ula,24
45472,5774944,-57.51964288646324,0.0001,64,32,5000,ula,24
45504,5779008,-57.42152299567477,0.0001,64,32,5000,ula,24
45536,5783072,-58.45226902636205,0.0001,64,32,5000,ula,24
45568,5787136,-61.03534380382219,0.0001,64,32,5000,ula,24
45600,5791200,-61.74390239742046,0.0001,64,32,5000,ula,24
45632,5795264,-59.47281218245012,0.0001,64,32,5000,ula,24
45664,5799328,-59.07894026461055,0.0001,64,32,5000,ula,24
45696,5803392,-56.7942669404153,0.0001,64,32,5000,ula,24
45728,5807456,-61.72318373797268,0.0001,64,32,5000,ula,24
45760,5811520,-53.85709423080148,0.0001,64,32,5000,ula,24
45792,5815584,-58.98194445927547,0.0001,64,32,5000,ula,24
45824,5819648,-58.19431774808002,0.0001,64,32,5000,ula,24
45856,5823712,-55.65817088039241,0.0001,64,32,5000,ula,24
45888,5827776,-59.657403793411774,0.0001,64,32,5000,ula,24
45920,5831840,-60.58509504768576,0.0001,64,32,5000,ula,24
45952,5835904,-61.22355595474631,0.0001,64,32,5000,ula,24
45984,5839968,-57.15739108173767,0.0001,64,32,5000,ula,24
46016,5844032,-61.485662162722875,0.0001,64,32,5000,ula,24
46048,5848096,-52.49787828818982,0.0001,64,32,5000,ula,24
46080,5852160,-62.46156931063566,0.0001,64,32,5000,ula,24
46112,5856224,-63.43562912271028,0.0001,64,32,5000,ula,24
46144,5860288,-64.28538516179395,0.0001,64,32,5000,ula,24
46176,5864352,-61.241163010086666,0.0001,64,32,5000,ula,24
46208,5868416,-59.888741367913305,0.0001,64,32,5000,ula,24
46240,5872480,-58.46473893637947,0.0001,64,32,5000,ula,24
46272,5876544,-63.16349088998016,0.0001,64,32,5000,ula,24
46304,5880608,-62.729428392785515,0.0001,64,32,5000,ula,24
46336,5884672,-59.51370456339064,0.0001,64,32,5000,ula,24
46368,5888736,-63.700743222566075,0.0001,64,32,5000,ula,24
46400,5892800,-62.784686154422204,0.0001,64,32,5000,ula,24
46432,5896864,-59.591443107631434,0.0001,64,32,5000,ula,24
46464,5900928,-62.19814242100047,0.0001,64,32,5000,ula,24
46496,5904992,-63.39651788523231,0.0001,64,32,5000,ula,24
46528,5909056,-57.491859320817376,0.0001,64,32,5000,ula,24
46560,5913120,-59.0018265071953,0.0001,64,32,5000,ula,24
46592,5917184,-62.6259649745052,0.0001,64,32,5000,ula,24
46624,5921248,-59.76902375972927,0.0001,64,32,5000,ula,24
46656,5925312,-60.647126350540994,0.0001,64,32,5000,ula,24
46688,5929376,-62.35520215569311,0.0001,64,32,5000,ula,24
46720,5933440,-64.29464507399747,0.0001,64,32,5000,ula,24
46752,5937504,-62.0336744551481,0.0001,64,32,5000,ula,24
46784,5941568,-60.23301083634239,0.0001,64,32,5000,ula,24
46816,5945632,-59.78120073880729,0.0001,64,32,5000,ula,24
46848,5949696,-62.06252218058836,0.0001,64,32,5000,ula,24
46880,5953760,-55.98741720046308,0.0001,64,32,5000,ula,24
46912,5957824,-52.16887939276743,0.0001,64,32,5000,ula,24
46944,5961888,-65.5556844656659,0.0001,64,32,5000,ula,24
46976,5965952,-57.742879277158224,0.0001,64,32,5000,ula,24
47008,5970016,-60.889508667440595,0.0001,64,32,5000,ula,24
47040,5974080,-59.473749632873194,0.0001,64,32,5000,ula,24
47072,5978144,-62.643303364929494,0.0001,64,32,5000,ula,24
47104,5982208,-57.69155123952034,0.0001,64,32,5000,ula,24
47136,5986272,-63.11138478657177,0.0001,64,32,5000,ula,24
47168,5990336,-61.110741747648134,0.0001,64,32,5000,ula,24
47200,5994400,-60.212169049411294,0.0001,64,32,5000,ula,24
47232,5998464,-61.86769657432939,0.0001,64,32,5000,ula,24
47264,6002528,-59.03654693697014,0.0001,64,32,5000,ula,24
47296,6006592,-58.24321070780121,0.0001,64,32,5000,ula,24
47328,6010656,-60.42799465966896,0.0001,64,32,5000,ula,24
47360,6014720,-60.898740907356625,0.0001,64,32,5000,ula,24
47392,6018784,-62.09714655046128,0.0001,64,32,5000,ula,24
47424,6022848,-60.027891682220975,0.0001,64,32,5000,ula,24
47456,6026912,-56.261451093090656,0.0001,64,32,5000,ula,24
47488,6030976,-58.08514821701521,0.0001,64,32,5000,ula,24
47520,6035040,-63.37846284776474,0.0001,64,32,5000,ula,24
47552,6039104,-63.16176830232569,0.0001,64,32,5000,ula,24
47584,6043168,-59.484013261723106,0.0001,64,32,5000,ula,24
47616,6047232,-57.90616912951913,0.0001,64,32,5000,ula,24
47648,6051296,-58.71338909682225,0.0001,64,32,5000,ula,24
47680,6055360,-61.22737250580787,0.0001,64,32,5000,ula,24
47712,6059424,-57.00686832237768,0.0001,64,32,5000,ula,24
47744,6063488,-61.087233144002646,0.0001,64,32,5000,ula,24
47776,6067552,-53.902529290432796,0.0001,64,32,5000,ula,24
47808,6071616,-63.49554360288411,0.0001,64,32,5000,ula,24
47840,6075680,-61.96098499973813,0.0001,64,32,5000,ula,24
47872,6079744,-57.473858601168104,0.0001,64,32,5000,ula,24
47904,6083808,-56.25452351970078,0.0001,64,32,5000,ula,24
47936,6087872,-62.30736705656902,0.0001,64,32,5000,ula,24
47968,6091936,-56.19858508401833,0.0001,64,32,5000,ula,24
48000,6096000,-60.684777843160155,0.0001,64,32,5000,ula,24
48032,6100064,-60.988564778441635,0.0001,64,32,5000,ula,24
48064,6104128,-56.501070264699315,0.0001,64,32,5000,ula,24
48096,6108192,-61.17720170794583,0.0001,64,32,5000,ula,24
48128,6112256,-59.79833116983942,0.0001,64,32,5000,ula,24
48160,6116320,-50.823689012256835,0.0001,64,32,5000,ula,24
48192,6120384,-60.89717198418259,0.0001,64,32,5000,ula,24
48224,6124448,-60.73309493980847,0.0001,64,32,5000,ula,24
48256,6128512,-61.65002524334703,0.0001,64,32,5000,ula,24
48288,6132576,-56.86502558513786,0.0001,64,32,5000,ula,24
48320,6136640,-57.601656197380734,0.0001,64,32,5000,ula,24
48352,6140704,-62.15866132776602,0.0001,64,32,5000,ula,24
48384,6144768,-58.20504013769349,0.0001,64,32,5000,ula,24
48416,6148832,-61.59367555692804,0.0001,64,32,5000,ula,24
48448,6152896,-59.876081862186375,0.0001,64,32,5000,ula,24
48480,6156960,-57.138524935500975,0.0001,64,32,5000,ula,24
48512,6161024,-55.806203292015134,0.0001,64,32,5000,ula,24
48544,6165088,-59.88701825498971,0.0001,64,32,5000,ula,24
48576,6169152,-59.00324339264583,0.0001,64,32,5000,ula,24
48608,6173216,-61.54662474671949,0.0001,64,32,5000,ula,24
48640,6177280,-56.443306347040654,0.0001,64,32,5000,ula,24
48672,6181344,-58.22730006184606,0.0001,64,32,5000,ula,24
48704,6185408,-58.10993392129736,0.0001,64,32,5000,ula,24
48736,6189472,-60.12328650983972,0.0001,64,32,5000,ula,24
48768,6193536,-58.05267540106203,0.0001,64,32,5000,ula,24
48800,6197600,-61.57554284714117,0.0001,64,32,5000,ula,24
48832,6201664,-56.465154741101586,0.0001,64,32,5000,ula,24
48864,6205728,-61.64487076997044,0.0001,64,32,5000,ula,24
48896,6209792,-63.0110619768188,0.0001,64,32,5000,ula,24
48928,6213856,-62.78009150274505,0.0001,64,32,5000,ula,24
48960,6217920,-57.222279624956265,0.0001,64,32,5000,ula,24
48992,6221984,-57.09727776292376,0.0001,64,32,5000,ula,24
49024,6226048,-62.6825096167881,0.0001,64,32,5000,ula,24
49056,6230112,-57.694801176910296,0.0001,64,32,5000,ula,24
49088,6234176,-56.24562245823307,0.0001,64,32,5000,ula,24
49120,6238240,-61.27044897173033,0.0001,64,32,5000,ula,24
49152,6242304,-59.691376181831906,0.0001,64,32,5000,ula,24
49184,6246368,-59.28998723098425,0.0001,64,32,5000,ula,24
49216,6250432,-56.281851661163266,0.0001,64,32,5000,ula,24
49248,6254496,-57.80399783569168,0.0001,64,32,5000,ula,24
49280,6258560,-61.817549941419514,0.0001,64,32,5000,ula,24
49312,6262624,-54.6980694456392,0.0001,64,32,5000,ula,24
49344,6266688,-63.30377191546971,0.0001,64,32,5000,ula,24
49376,6270752,-57.45641641297734,0.0001,64,32,5000,ula,24
49408,6274816,-56.74311965380745,0.0001,64,32,5000,ula,24
49440,6278880,-61.78962232476585,0.0001,64,32,5000,ula,24
49472,6282944,-61.101633823766065,0.0001,64,32,5000,ula,24
49504,6287008,-60.123042151861455,0.0001,64,32,5000,ula,24
49536,6291072,-57.77240395850332,0.0001,64,32,5000,ula,24
49568,6295136,-57.177087007774254,0.0001,64,32,5000,ula,24
49600,6299200,-60.68301421573107,0.0001,64,32,5000,ula,24
49632,6303264,-57.14581790236769,0.0001,64,32,5000,ula,24
49664,6307328,-62.85714086940247,0.0001,64,32,5000,ula,24
49696,6311392,-56.065035970946795,0.0001,64,32,5000,ula,24
49728,6315456,-62.36343087452987,0.0001,64,32,5000,ula,24
49760,6319520,-61.062417307386546,0.0001,64,32,5000,ula,24
49792,6323584,-59.37299504042293,0.0001,64,32,5000,ula,24
49824,6327648,-59.77830804781473,0.0001,64,32,5000,ula,24
49856,6331712,-62.15797278437905,0.0001,64,32,5000,ula,24
49888,6335776,-60.1075785707915,0.0001,64,32,5000,ula,24
49920,6339840,-63.113052011259825,0.0001,64,32,5000,ula,24
49952,6343904,-60.043191155478,0.0001,64,32,5000,ula,24
49984,6347968,-61.33967941255131,0.0001,64,32,5000,ula,24
50016,6352032,-55.945193849989515,0.0001,64,32,5000,ula,24
50048,6356096,-57.73226393278401,0.0001,64,32,5000,ula,24
50080,6360160,-55.692949152440505,0.0001,64,32,5000,ula,24
50112,6364224,-58.669926918876364,0.0001,64,32,5000,ula,24
50144,6368288,-60.3817052541566,0.0001,64,32,5000,ula,24
50176,6372352,-59.20408185334391,0.0001,64,32,5000,ula,24
50208,6376416,-57.26238444710208,0.0001,64,32,5000,ula,24
50240,6380480,-58.78775975068214,0.0001,64,32,5000,ula,24
50272,6384544,-60.882786416539496,0.0001,64,32,5000,ula,24
50304,6388608,-63.7593018328195,0.0001,64,32,5000,ula,24
50336,6392672,-63.12661996801472,0.0001,64,32,5000,ula,24
50368,6396736,-62.945995163870485,0.0001,64,32,5000,ula,24
50400,6400800,-58.46418468964893,0.0001,64,32,5000,ula,24
50432,6404864,-53.30118174815912,0.0001,64,32,5000,ula,24
50464,6408928,-55.646274950537304,0.0001,64,32,5000,ula,24
50496,6412992,-58.08797648844938,0.0001,64,32,5000,ula,24
50528,6417056,-54.63412313208143,0.0001,64,32,5000,ula,24
50560,6421120,-61.27472647508475,0.0001,64,32,5000,ula,24
50592,6425184,-60.610123708370075,0.0001,64,32,5000,ula,24
50624,6429248,-61.31059381322828,0.0001,64,32,5000,ula,24
50656,6433312,-60.83259246928864,0.0001,64,32,5000,ula,24
50688,6437376,-56.42398537689846,0.0001,64,32,5000,ula,24
50720,6441440,-62.4919476415267,0.0001,64,32,5000,ula,24
50752,6445504,-54.49616839017509,0.0001,64,32,5000,ula,24
50784,6449568,-63.484380188511906,0.0001,64,32,5000,ula,24
50816,6453632,-56.452502273397656,0.0001,64,32,5000,ula,24
50848,6457696,-53.330680109803424,0.0001,64,32,5000,ula,24
50880,6461760,-62.10336334706534,0.0001,64,32,5000,ula,24
50912,6465824,-58.00403940390977,0.0001,64,32,5000,ula,24
50944,6469888,-56.87978087212403,0.0001,64,32,5000,ula,24
50976,6473952,-58.34213278884356,0.0001,64,32,5000,ula,24
51008,6478016,-58.91622668372506,0.0001,64,32,5000,ula,24
51040,6482080,-61.14567262408647,0.0001,64,32,5000,ula,24
51072,6486144,-57.318220078431516,0.0001,64,32,5000,ula,24
51104,6490208,-58.521472303685975,0.0001,64,32,5000,ula,24
51136,6494272,-62.42468004701189,0.0001,64,32,5000,ula,24
51168,6498336,-61.14161714059248,0.0001,64,32,5000,ula,24
51200,6502400,-62.28262578984335,0.0001,64,32,5000,ula,24
51232,6506464,-53.964008153897744,0.0001,64,32,5000,ula,24
51264,6510528,-62.10765924613298,0.0001,64,32,5000,ula,24
51296,6514592,-53.98907727622357,0.0001,64,32,5000,ula,24
51328,6518656,-57.1134082749446,0.0001,64,32,5000,ula,24
51360,6522720,-58.83922659282106,0.0001,64,32,5000,ula,24
51392,6526784,-57.50410722581096,0.0001,64,32,5000,ula,24
51424,6530848,-61.115071602558665,0.0001,64,32,5000,ula,24
51456,6534912,-60.239859787883226,0.0001,64,32,5000,ula,24
51488,6538976,-58.03317165465345,0.0001,64,32,5000,ula,24
51520,6543040,-60.14969943226692,0.0001,64,32,5000,ula,24
51552,6547104,-59.325492045312885,0.0001,64,32,5000,ula,24
51584,6551168,-57.24705975222405,0.0001,64,32,5000,ula,24
51616,6555232,-61.504729787045584,0.0001,64,32,5000,ula,24
51648,6559296,-54.802474366834076,0.0001,64,32,5000,ula,24
51680,6563360,-62.06267216669085,0.0001,64,32,5000,ula,24
51712,6567424,-56.82905032967579,0.0001,64,32,5000,ula,24
51744,6571488,-60.97928500570157,0.0001,64,32,5000,ula,24
51776,6575552,-56.941191493575644,0.0001,64,32,5000,ula,24
51808,6579616,-61.47718567863128,0.0001,64,32,5000,ula,24
51840,6583680,-59.790884729634605,0.0001,64,32,5000,ula,24
51872,6587744,-59.584911491852516,0.0001,64,32,5000,ula,24
51904,6591808,-57.06348421907567,0.0001,64,32,5000,ula,24
51936,6595872,-57.789036752345005,0.0001,64,32,5000,ula,24
51968,6599936,-48.91124795155952,0.0001,64,32,5000,ula,24
52000,6604000,-59.842145960431,0.0001,64,32,5000,ula,24
52032,6608064,-61.356110694064576,0.0001,64,32,5000,ula,24
52064,6612128,-61.813787182321406,0.0001,64,32,5000,ula,24
52096,6616192,-55.43944266524721,0.0001,64,32,5000,ula,24
52128,6620256,-60.43794990921297,0.0001,64,32,5000,ula,24
52160,6624320,-54.0742949255147,0.0001,64,32,5000,ula,24
52192,6628384,-58.64092997653212,0.0001,64,32,5000,ula,24
52224,6632448,-60.4773113818533,0.0001,64,32,5000,ula,24
52256,6636512,-60.77343817176265,0.0001,64,32,5000,ula,24
52288,6640576,-58.47245971536066,0.0001,64,32,5000,ula,24
52320,6644640,-60.12147962749762,0.0001,64,32,5000,ula,24
52352,6648704,-61.53528264882595,0.0001,64,32,5000,ula,24
52384,6652768,-57.146114980359236,0.0001,64,32,5000,ula,24
52416,6656832,-62.841964572850685,0.0001,64,32,5000,ula,24
52448,6660896,-56.953367762439505,0.0001,64,32,5000,ula,24
52480,6664960,-58.261012839091784,0.0001,64,32,5000,ula,24
52512,6669024,-60.455231729980675,0.0001,64,32,5000,ula,24
52544,6673088,-54.294620013243076,0.0001,64,32,5000,ula,24
52576,6677152,-59.03558634442353,0.0001,64,32,5000,ula,24
52608,6681216,-60.63903477367881,0.0001,64,32,5000,ula,24
52640,6685280,-61.31771668554769,0.0001,64,32,5000,ula,24
52672,6689344,-55.628253530802965,0.0001,64,32,5000,ula,24
52704,6693408,-51.92837444815895,0.0001,64,32,5000,ula,24
52736,6697472,-59.573046022188194,0.0001,64,32,5000,ula,24
52768,6701536,-59.523992612311105,0.0001,64,32,5000,ula,24
52800,6705600,-58.83976918393549,0.0001,64,32,5000,ula,24
52832,6709664,-59.09963850708023,0.0001,64,32,5000,ula,24
52864,6713728,-61.28145782444217,0.0001,64,32,5000,ula,24
52896,6717792,-61.19521382772003,0.0001,64,32,5000,ula,24
52928,6721856,-55.62578471412895,0.0001,64,32,5000,ula,24
52960,6725920,-64.27510739476207,0.0001,64,32,5000,ula,24
52992,6729984,-62.28451837097654,0.0001,64,32,5000,ula,24
53024,6734048,-54.575266635973584,0.0001,64,32,5000,ula,24
53056,6738112,-60.943997662026355,0.0001,64,32,5000,ula,24
53088,6742176,-61.62100285383904,0.0001,64,32,5000,ula,24
53120,6746240,-63.59550536028184,0.0001,64,32,5000,ula,24
53152,6750304,-61.370160819665934,0.0001,64,32,5000,ula,24
53184,6754368,-57.94048266979925,0.0001,64,32,5000,ula,24
53216,6758432,-59.23241737065503,0.0001,64,32,5000,ula,24
53248,6762496,-61.897338733848265,0.0001,64,32,5000,ula,24
53280,6766560,-54.093012717678086,0.0001,64,32,5000,ula,24
53312,6770624,-58.901621633975246,0.0001,64,32,5000,ula,24
53344,6774688,-52.131411084625135,0.0001,64,32,5000,ula,24
53376,6778752,-60.27663669105056,0.0001,64,32,5000,ula,24
53408,6782816,-57.82205450614317,0.0001,64,32,5000,ula,24
53440,6786880,-61.61258146791649,0.0001,64,32,5000,ula,24
53472,6790944,-60.204752876280885,0.0001,64,32,5000,ula,24
53504,6795008,-59.32064491851319,0.0001,64,32,5000,ula,24
53536,6799072,-60.40451722623853,0.0001,64,32,5000,ula,24
53568,6803136,-56.708576487231646,0.0001,64,32,5000,ula,24
53600,6807200,-61.168473378488606,0.0001,64,32,5000,ula,24
53632,6811264,-60.605533650059314,0.0001,64,32,5000,ula,24
53664,6815328,-59.427583667618286,0.0001,64,32,5000,ula,24
53696,6819392,-61.9126675816053,0.0001,64,32,5000,ula,24
53728,6823456,-55.646778340376805,0.0001,64,32,5000,ula,24
53760,6827520,-60.36820129610058,0.0001,64,32,5000,ula,24
53792,6831584,-60.20782429978497,0.0001,64,32,5000,ula,24
53824,6835648,-58.174335772810444,0.0001,64,32,5000,ula,24
53856,6839712,-57.66059925062815,0.0001,64,32,5000,ula,24
53888,6843776,-59.8471853919125,0.0001,64,32,5000,ula,24
53920,6847840,-55.3817466516276,0.0001,64,32,5000,ula,24
53952,6851904,-62.390665173028935,0.0001,64,32,5000,ula,24
53984,6855968,-53.86711560216899,0.0001,64,32,5000,ula,24
54016,6860032,-57.88744042113169,0.0001,64,32,5000,ula,24
54048,6864096,-63.22189056874162,0.0001,64,32,5000,ula,24
54080,6868160,-53.66624226113278,0.0001,64,32,5000,ula,24
54112,6872224,-60.660114559273886,0.0001,64,32,5000,ula,24
54144,6876288,-56.961536281722374,0.0001,64,32,5000,ula,24
54176,6880352,-56.656489172728676,0.0001,64,32,5000,ula,24
54208,6884416,-60.416891989175994,0.0001,64,32,5000,ula,24
54240,6888480,-60.46845764596061,0.0001,64,32,5000,ula,24
54272,6892544,-57.6581979559879,0.0001,64,32,5000,ula,24
54304,6896608,-58.8239247928734,0.0001,64,32,5000,ula,24
54336,6900672,-61.61900293153992,0.0001,64,32,5000,ula,24
54368,6904736,-60.089507015776164,0.0001,64,32,5000,ula,24
54400,6908800,-61.56313807231154,0.0001,64,32,5000,ula,24
54432,6912864,-61.932870336905324,0.0001,64,32,5000,ula,24
54464,6916928,-52.967958569566214,0.0001,64,32,5000,ula,24
54496,6920992,-56.72821261959286,0.0001,64,32,5000,ula,24
54528,6925056,-57.06130282291004,0.0001,64,32,5000,ula,24
54560,6929120,-58.40661793461255,0.0001,64,32,5000,ula,24
54592,6933184,-58.34638678568693,0.0001,64,32,5000,ula,24
54624,6937248,-61.218103831021885,0.0001,64,32,5000,ula,24
54656,6941312,-60.84659694627791,0.0001,64,32,5000,ula,24
54688,6945376,-58.96936819289514,0.0001,64,32,5000,ula,24
54720,6949440,-61.126752717558816,0.0001,64,32,5000,ula,24
54752,6953504,-58.416588705794304,0.0001,64,32,5000,ula,24
54784,6957568,-56.781248854723515,0.0001,64,32,5000,ula,24
54816,6961632,-61.46816910886386,0.0001,64,32,5000,ula,24
54848,6965696,-59.248168202869095,0.0001,64,32,5000,ula,24
54880,6969760,-60.87991132086211,0.0001,64,32,5000,ula,24
54912,6973824,-59.63362236588759,0.0001,64,32,5000,ula,24
54944,6977888,-53.52951151485145,0.0001,64,32,5000,ula,24
54976,6981952,-56.8183051403248,0.0001,64,32,5000,ula,24
55008,6986016,-58.53683875295223,0.0001,64,32,5000,ula,24
55040,6990080,-62.4500090786552,0.0001,64,32,5000,ula,24
55072,6994144,-61.719711694905286,0.0001,64,32,5000,ula,24
55104,6998208,-61.04208919219832,0.0001,64,32,5000,ula,24
55136,7002272,-61.50884986816627,0.0001,64,32,5000,ula,24
55168,7006336,-58.41001205825917,0.0001,64,32,5000,ula,24
55200,7010400,-61.35594557024346,0.0001,64,32,5000,ula,24
55232,7014464,-61.07582887051078,0.0001,64,32,5000,ula,24
55264,7018528,-59.95460156346774,0.0001,64,32,5000,ula,24
55296,7022592,-61.32845003996729,0.0001,64,32,5000,ula,24
55328,7026656,-58.26546695130194,0.0001,64,32,5000,ula,24
55360,7030720,-49.3129195460225,0.0001,64,32,5000,ula,24
55392,7034784,-61.5334466045632,0.0001,64,32,5000,ula,24
55424,7038848,-56.70789402195967,0.0001,64,32,5000,ula,24
55456,7042912,-57.49276407304448,0.0001,64,32,5000,ula,24
55488,7046976,-59.483602594629595,0.0001,64,32,5000,ula,24
55520,7051040,-48.98405365760572,0.0001,64,32,5000,ula,24
55552,7055104,-52.96426806295558,0.0001,64,32,5000,ula,24
55584,7059168,-61.64700410657012,0.0001,64,32,5000,ula,24
55616,7063232,-59.55466349398601,0.0001,64,32,5000,ula,24
55648,7067296,-58.02995485368013,0.0001,64,32,5000,ula,24
55680,7071360,-62.52833273626557,0.0001,64,32,5000,ula,24
55712,7075424,-59.33291831356306,0.0001,64,32,5000,ula,24
55744,7079488,-61.088439271658004,0.0001,64,32,5000,ula,24
55776,7083552,-59.90613592474518,0.0001,64,32,5000,ula,24
55808,7087616,-57.21491040991631,0.0001,64,32,5000,ula,24
55840,7091680,-61.957042296170826,0.0001,64,32,5000,ula,24
55872,7095744,-52.90379112322065,0.0001,64,32,5000,ula,24
55904,7099808,-59.883194021825595,0.0001,64,32,5000,ula,24
55936,7103872,-61.72650834315646,0.0001,64,32,5000,ula,24
