n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43712,5551424,-59.367927582934236,0.0001,64,32,5000,ula,2
43744,5555488,-62.82479996188409,0.0001,64,32,5000,ula,2
43776,5559552,-61.75770698972058,0.0001,64,32,5000,ula,2
43808,5563616,-61.38534304814396,0.0001,64,32,5000,ula,2
43840,5567680,-59.31469376801011,0.0001,64,32,5000,ula,2
43872,5571744,-58.12417392817169,0.0001,64,32,5000,ula,2
43904,5575808,-60.9325544279658,0.0001,64,32,5000,ula,2
43936,5579872,-51.23197158938514,0.0001,64,32,5000,ula,2
43968,5583936,-61.37733194943113,0.0001,64,32,5000,ula,2
44000,5588000,-53.604144553227705,0.0001,64,32,5000,ula,2
44032,5592064,-65.50133041430269,0.0001,64,32,5000,ula,2
44064,5596128,-59.3596063698103,0.0001,64,32,5000,ula,2
44096,5600192,-61.74012924804706,0.0001,64,32,5000,ula,2
44128,5604256,-62.16700620184033,0.0001,64,32,5000,ula,2
44160,5608320,-61.65300298330062,0.0001,64,32,5000,ula,2
44192,5612384,-61.769031476321956,0.0001,64,32,5000,ula,2
44224,5616448,-63.53789195863643,0.0001,64,32,5000,ula,2
44256,5620512,-62.38148157916741,0.0001,64,32,5000,ula,2
44288,5624576,-62.58969029952982,0.0001,64,32,5000,ula,2
44320,5628640,-61.4057624122515,0.0001,64,32,5000,ula,2
44352,5632704,-59.94666814335853,0.0001,64,32,5000,ula,2
44384,5636768,-56.266309115114495,0.0001,64,32,5000,ula,2
44416,5640832,-61.47894102367471,0.0001,64,32,5000,ula,2
44448,5644896,-59.397206640922015,0.0001,64,32,5000,ula,2
44480,5648960,-62.6310338279515,0.0001,64,32,5000,ula,2
44512,5653024,-53.010988919539315,0.0001,64,32,5000,ula,2
44544,5657088,-62.76857444452442,0.0001,64,32,5000,ula,2
44576,5661152,-57.24547754239206,0.0001,64,32,5000,ula,2
44608,5665216,-54.389265624762466,0.0001,64,32,5000,ula,2
44640,5669280,-58.26662996263869,0.0001,64,32,5000,ula,2
44672,5673344,-65.26677873484499,0.0001,64,32,5000,ula,2
44704,5677408,-63.733395397632364,0.0001,64,32,5000,ula,2
44736,5681472,-65.29625908199034,0.0001,64,32,5000,ula,2
44768,5685536,-64.01769876616109,0.0001,64,32,5000,ula,2
44800,5689600,-54.741470572650144,0.0001,64,32,5000,ula,2
44832,5693664,-57.1668971624174,0.0001,64,32,5000,ula,2
44864,5697728,-62.88229626306102,0.0001,64,32,5000,ula,2
44896,5701792,-62.83820245157578,0.0001,64,32,5000,ula,2
44928,5705856,-57.141177694926014,0.0001,64,32,5000,ula,2
44960,5709920,-61.71675389401931,0.0001,64,32,5000,ula,2
44992,5713984,-57.22020587567362,0.0001,64,32,5000,ula,2
45024,5718048,-59.469000948842485,0.0001,64,32,5000,ula,2
45056,5722112,-59.37676494854755,0.0001,64,32,5000,ula,2
45088,5726176,-62.171888066198456,0.0001,64,32,5000,ula,2
45120,5730240,-56.65326670902863,0.0001,64,32,5000,ula,2
45152,5734304,-63.05278883190408,0.0001,64,32,5000,ula,2
45184,5738368,-56.49057605766202,0.0001,64,32,5000,ula,2
45216,5742432,-58.423801913096455,0.0001,64,32,5000,ula,2
45248,5746496,-62.513847731685914,0.0001,64,32,5000,ula,2
45280,5750560,-56.33450438463998,0.0001,64,32,5000,ula,2
45312,5754624,-61.83517945196153,0.0001,64,32,5000,ula,2
45344,5758688,-62.15162987964105,0.0001,64,32,5000,ula,2
45376,5762752,-59.88842161292459,0.0001,64,32,5000,ula,2
45408,5766816,-63.85199770117223,0.0001,64,32,5000,ula,2
45440,5770880,-62.31393256886118,0.0001,64,32,5000,ula,2
45472,5774944,-53.74053880476752,0.0001,64,32,5000,ula,2
45504,5779008,-58.151430180695634,0.0001,64,32,5000,ula,2
45536,5783072,-63.98520393315541,0.0001,64,32,5000,ula,2
45568,5787136,-61.22579581203074,0.0001,64,32,5000,ula,2
45600,5791200,-60.190945268714565,0.0001,64,32,5000,ula,2
45632,5795264,-58.86733114247434,0.0001,64,32,5000,ula,2
45664,5799328,-58.5297452282927,0.0001,64,32,5000,ula,2
45696,5803392,-59.19155012631212,0.0001,64,32,5000,ula,2
45728,5807456,-56.502615832194174,0.0001,64,32,5000,ula,2
45760,5811520,-61.683149936051116,0.0001,64,32,5000,ula,2
45792,5815584,-58.47579178054256,0.0001,64,32,5000,ula,2
45824,5819648,-56.15415096476922,0.0001,64,32,5000,ula,2
45856,5823712,-60.2469894090555,0.0001,64,32,5000,ula,2
45888,5827776,-58.108287744525924,0.0001,64,32,5000,ula,2
45920,5831840,-62.52702117241033,0.0001,64,32,5000,ula,2
45952,5835904,-61.96840010255988,0.0001,64,32,5000,ula,2
45984,5839968,-62.3886229992337,0.0001,64,32,5000,ula,2
46016,5844032,-59.73839025985356,0.0001,64,32,5000,ula,2
46048,5848096,-62.72644824323195,0.0001,64,32,5000,ula,2
46080,5852160,-58.375013799684936,0.0001,64,32,5000,ula,2
46112,5856224,-62.11832031543087,0.0001,64,32,5000,ula,2
46144,5860288,-56.05693138199461,0.0001,64,32,5000,ula,2
46176,5864352,-55.43516451530643,0.0001,64,32,5000,ula,2
46208,5868416,-62.5315026761596,0.0001,64,32,5000,ula,2
46240,5872480,-60.17640233541137,0.0001,64,32,5000,ula,2
46272,5876544,-61.95626139709557,0.0001,64,32,5000,ula,2
46304,5880608,-59.645721925478796,0.0001,64,32,5000,ula,2
46336,5884672,-56.33317673460961,0.0001,64,32,5000,ula,2
46368,5888736,-60.229399195907234,0.0001,64,32,5000,ula,2
46400,5892800,-60.92782957593039,0.0001,64,32,5000,ula,2
46432,5896864,-57.53635607993908,0.0001,64,32,5000,ula,2
46464,5900928,-62.38981466587776,0.0001,64,32,5000,ula,2
46496,5904992,-63.25859194892782,0.0001,64,32,5000,ula,2
46528,5909056,-58.17846027743988,0.0001,64,32,5000,ula,2
46560,5913120,-56.55965849609115,0.0001,64,32,5000,ula,2
46592,5917184,-52.51059604132121,0.0001,64,32,5000,ula,2
46624,5921248,-58.459545381804,0.0001,64,32,5000,ula,2
46656,5925312,-55.77425575259105,0.0001,64,32,5000,ula,2
46688,5929376,-59.677701733972015,0.0001,64,32,5000,ula,2
46720,5933440,-58.086661986548464,0.0001,64,32,5000,ula,2
46752,5937504,-61.84586634729955,0.0001,64,32,5000,ula,2
46784,5941568,-61.11335333622578,0.0001,64,32,5000,ula,2
46816,5945632,-61.26908995348351,0.0001,64,32,5000,ula,2
46848,5949696,-62.39348984060169,0.0001,64,32,5000,ula,2
46880,5953760,-59.56402642940998,0.0001,64,32,5000,ula,2
46912,5957824,-64.28093449072736,0.0001,64,32,5000,ula,2
46944,5961888,-61.0937627644681,0.0001,64,32,5000,ula,2
46976,5965952,-62.73471504503071,0.0001,64,32,5000,ula,2
47008,5970016,-55.76339674135889,0.0001,64,32,5000,ula,2
47040,5974080,-57.550861124476455,0.0001,64,32,5000,ula,2
47072,5978144,-60.605875385242676,0.0001,64,32,5000,ula,2
47104,5982208,-59.284671450713304,0.0001,64,32,5000,ula,2
47136,5986272,-58.30806188379075,0.0001,64,32,5000,ula,2
47168,5990336,-59.7816211631854,0.0001,64,32,5000,ula,2
47200,5994400,-63.602345672237774,0.0001,64,32,5000,ula,2
47232,5998464,-63.27378057566592,0.0001,64,32,5000,ula,2
47264,6002528,-61.94467172777539,0.0001,64,32,5000,ula,2
47296,6006592,-57.60060885672739,0.0001,64,32,5000,ula,2
47328,6010656,-53.807780054195206,0.0001,64,32,5000,ula,2
47360,6014720,-63.63130432544035,0.0001,64,32,5000,ula,2
47392,6018784,-64.7611506747327,0.0001,64,32,5000,ula,2
47424,6022848,-58.63257742773082,0.0001,64,32,5000,ula,2
47456,6026912,-57.9339940038001,0.0001,64,32,5000,ula,2
47488,6030976,-60.91220855231377,0.0001,64,32,5000,ula,2
47520,6035040,-61.46290479511655,0.0001,64,32,5000,ula,2
47552,6039104,-60.61144059929029,0.0001,64,32,5000,ula,2
47584,6043168,-60.66934166499009,0.0001,64,32,5000,ula,2
47616,6047232,-59.17855172767343,0.0001,64,32,5000,ula,2
47648,6051296,-60.425169565184426,0.0001,64,32,5000,ula,2
47680,6055360,-57.31078338627032,0.0001,64,32,5000,ula,2
47712,6059424,-60.274940031672024,0.0001,64,32,5000,ula,2
47744,6063488,-60.41143717845631,0.0001,64,32,5000,ula,2
47776,6067552,-61.445133233960156,0.0001,64,32,5000,ula,2
47808,6071616,-60.315461300882546,0.0001,64,32,5000,ula,2
47840,6075680,-55.47089685174242,0.0001,64,32,5000,ula,2
47872,6079744,-57.433988165073046,0.0001,64,32,5000,ula,2
47904,6083808,-62.56938125864198,0.0001,64,32,5000,ula,2
47936,6087872,-55.525220909462874,0.0001,64,32,5000,ula,2
47968,6091936,-58.19924142076815,0.0001,64,32,5000,ula,2
48000,6096000,-44.30625118142876,0.0001,64,32,5000,ula,2
48032,6100064,-57.137262438709975,0.0001,64,32,5000,ula,2
48064,6104128,-61.52640664381999,0.0001,64,32,5000,ula,2
48096,6108192,-51.74377343520013,0.0001,64,32,5000,ula,2
48128,6112256,-62.88048782185196,0.0001,64,32,5000,ula,2
48160,6116320,-58.00189826241776,0.0001,64,32,5000,ula,2
48192,6120384,-64.01696602981447,0.0001,64,32,5000,ula,2
48224,6124448,-56.80396125167058,0.0001,64,32,5000,ula,2
48256,6128512,-60.534595911604185,0.0001,64,32,5000,ula,2
48288,6132576,-59.53171692480664,0.0001,64,32,5000,ula,2
48320,6136640,-59.63969346942635,0.0001,64,32,5000,ula,2
48352,6140704,-62.00792455850936,0.0001,64,32,5000,ula,2
48384,6144768,-57.65652485603012,0.0001,64,32,5000,ula,2
48416,6148832,-61.62154669364712,0.0001,64,32,5000,ula,2
48448,6152896,-61.88132643725968,0.0001,64,32,5000,ula,2
48480,6156960,-51.97994024605251,0.0001,64,32,5000,ula,2
48512,6161024,-59.74137085401393,0.0001,64,32,5000,ula,2
48544,6165088,-50.91666956655387,0.0001,64,32,5000,ula,2
48576,6169152,-59.56887656641307,0.0001,64,32,5000,ula,2
48608,6173216,-60.151304509776544,0.0001,64,32,5000,ula,2
48640,6177280,-62.46476930045274,0.0001,64,32,5000,ula,2
48672,6181344,-55.36234465219386,0.0001,64,32,5000,ula,2
48704,6185408,-64.8287664023709,0.0001,64,32,5000,ula,2
48736,6189472,-54.06079625372215,0.0001,64,32,5000,ula,2
48768,6193536,-64.10914199005795,0.0001,64,32,5000,ula,2
48800,6197600,-62.32574630760558,0.0001,64,32,5000,ula,2
48832,6201664,-59.986200897479875,0.0001,64,32,5000,ula,2
48864,6205728,-53.00954934100264,0.0001,64,32,5000,ula,2
48896,6209792,-58.29299177613813,0.0001,64,32,5000,ula,2
48928,6213856,-60.649909305023854,0.0001,64,32,5000,ula,2
48960,6217920,-54.353132616930736,0.0001,64,32,5000,ula,2
48992,6221984,-56.588667934216744,0.0001,64,32,5000,ula,2
49024,6226048,-61.9064580243065,0.0001,64,32,5000,ula,2
49056,6230112,-56.19382329883707,0.0001,64,32,5000,ula,2
49088,6234176,-58.52213726491147,0.0001,64,32,5000,ula,2
49120,6238240,-61.9688534242508,0.0001,64,32,5000,ula,2
49152,6242304,-60.82895352505173,0.0001,64,32,5000,ula,2
49184,6246368,-61.230033963846054,0.0001,64,32,5000,ula,2
49216,6250432,-58.13870168219192,0.0001,64,32,5000,ula,2
49248,6254496,-58.76447769451009,0.0001,64,32,5000,ula,2
49280,6258560,-58.487614967611194,0.0001,64,32,5000,ula,2
49312,6262624,-59.207142005627276,0.0001,64,32,5000,ula,2
49344,6266688,-56.960227043810086,0.0001,64,32,5000,ula,2
49376,6270752,-61.05073394072021,0.0001,64,32,5000,ula,2
49408,6274816,-61.33039136055021,0.0001,64,32,5000,ula,2
49440,6278880,-57.925769189564214,0.0001,64,32,5000,ula,2
49472,6282944,-60.14430814623699,0.0001,64,32,5000,ula,2
49504,6287008,-57.09746945272886,0.0001,64,32,5000,ula,2
49536,6291072,-59.340660250854334,0.0001,64,32,5000,ula,2
49568,6295136,-56.97294964136999,0.0001,64,32,5000,ula,2
49600,6299200,-55.63514363069486,0.0001,64,32,5000,ula,2
49632,6303264,-60.85733917804635,0.0001,64,32,5000,ula,2
49664,6307328,-48.42813513445804,0.0001,64,32,5000,ula,2
49696,6311392,-56.69279391312167,0.0001,64,32,5000,ula,2
49728,6315456,-62.17675773666431,0.0001,64,32,5000,ula,2
49760,6319520,-59.21549743811998,0.0001,64,32,5000,ula,2
49792,6323584,-62.51133721955392,0.0001,64,32,5000,ula,2
49824,6327648,-62.14269910778824,0.0001,64,32,5000,ula,2
49856,6331712,-58.087894779733375,0.0001,64,32,5000,ula,2
49888,6335776,-56.97240739045372,0.0001,64,32,5000,ula,2
49920,6339840,-56.403308722772586,0.0001,64,32,5000,ula,2
49952,6343904,-60.677023315471665,0.0001,64,32,5000,ula,2
49984,6347968,-61.81950345141652,0.0001,64,32,5000,ula,2
50016,6352032,-60.07082960494301,0.0001,64,32,5000,ula,2
50048,6356096,-60.72702030051062,0.0001,64,32,5000,ula,2
50080,6360160,-58.16303091482416,0.0001,64,32,5000,ula,2
50112,6364224,-56.10622071189163,0.0001,64,32,5000,ula,2
50144,6368288,-39.96220019847242,0.0001,64,32,5000,ula,2
50176,6372352,-62.10147143785722,0.0001,64,32,5000,ula,2
50208,6376416,-61.7448972201822,0.0001,64,32,5000,ula,2
50240,6380480,-59.836147117387796,0.0001,64,32,5000,ula,2
50272,6384544,-59.15634457792843,0.0001,64,32,5000,ula,2
50304,6388608,-55.37979190595842,0.0001,64,32,5000,ula,2
50336,6392672,-52.42128033385002,0.0001,64,32,5000,ula,2
50368,6396736,-59.19023560307513,0.0001,64,32,5000,ula,2
50400,6400800,-54.72042765478918,0.0001,64,32,5000,ula,2
50432,6404864,-59.579003752122375,0.0001,64,32,5000,ula,2
50464,6408928,-52.995960831264284,0.0001,64,32,5000,ula,2
50496,6412992,-56.30467889179754,0.0001,64,32,5000,ula,2
50528,6417056,-52.98234901122281,0.0001,64,32,5000,ula,2
50560,6421120,-61.63496643714603,0.0001,64,32,5000,ula,2
50592,6425184,-61.00761475448464,0.0001,64,32,5000,ula,2
50624,6429248,-56.19195157316814,0.0001,64,32,5000,ula,2
50656,6433312,-59.31676552248135,0.0001,64,32,5000,ula,2
50688,6437376,-61.77321015773576,0.0001,64,32,5000,ula,2
50720,6441440,-58.13229437394895,0.0001,64,32,5000,ula,2
50752,6445504,-58.05491367098647,0.0001,64,32,5000,ula,2
50784,6449568,-62.13077800664487,0.0001,64,32,5000,ula,2
50816,6453632,-61.20014576595527,0.0001,64,32,5000,ula,2
50848,6457696,-59.77408078826748,0.0001,64,32,5000,ula,2
50880,6461760,-60.62311596738655,0.0001,64,32,5000,ula,2
50912,6465824,-58.98321443251353,0.0001,64,32,5000,ula,2
50944,6469888,-61.60678443156452,0.0001,64,32,5000,ula,2
50976,6473952,-59.552248403039904,0.0001,64,32,5000,ula,2
51008,6478016,-56.608178879432984,0.0001,64,32,5000,ula,2
51040,6482080,-55.41493465998542,0.0001,64,32,5000,ula,2
51072,6486144,-58.52276165172209,0.0001,64,32,5000,ula,2
51104,6490208,-60.89635002991321,0.0001,64,32,5000,ula,2
51136,6494272,-58.30697440011,0.0001,64,32,5000,ula,2
51168,6498336,-55.51887813952713,0.0001,64,32,5000,ula,2
51200,6502400,-58.33999621194472,0.0001,64,32,5000,ula,2
51232,6506464,-62.740116435820795,0.0001,64,32,5000,ula,2
51264,6510528,-63.07722872440791,0.0001,64,32,5000,ula,2
51296,6514592,-56.1707896372193,0.0001,64,32,5000,ula,2
51328,6518656,-62.47759152220454,0.0001,64,32,5000,ula,2
51360,6522720,-56.81266976785908,0.0001,64,32,5000,ula,2
51392,6526784,-58.57799576328906,0.0001,64,32,5000,ula,2
51424,6530848,-55.501475301222484,0.0001,64,32,5000,ula,2
51456,6534912,-63.26307039291596,0.0001,64,32,5000,ula,2
51488,6538976,-61.682847786821775,0.0001,64,32,5000,ula,2
51520,6543040,-58.33554629250355,0.0001,64,32,5000,ula,2
51552,6547104,-56.49933553274206,0.0001,64,32,5000,ula,2
51584,6551168,-59.83383025381233,0.0001,64,32,5000,ula,2
51616,6555232,-49.236596744740694,0.0001,64,32,5000,ula,2
51648,6559296,-59.34036464614675,0.0001,64,32,5000,ula,2
51680,6563360,-46.46983292696475,0.0001,64,32,5000,ula,2
51712,6567424,-56.46156709074887,0.0001,64,32,5000,ula,2
51744,6571488,-52.750275741950546,0.0001,64,32,5000,ula,2
51776,6575552,-55.729250361158996,0.0001,64,32,5000,ula,2
51808,6579616,-59.877473990609,0.0001,64,32,5000,ula,2
51840,6583680,-64.49439207219318,0.0001,64,32,5000,ula,2
51872,6587744,-60.708217227331005,0.0001,64,32,5000,ula,2
51904,6591808,-59.128437615965105,0.0001,64,32,5000,ula,2
51936,6595872,-58.17501421871051,0.0001,64,32,5000,ula,2
51968,6599936,-59.69797327081344,0.0001,64,32,5000,ula,2
52000,6604000,-60.78707807100683,0.0001,64,32,5000,ula,2
52032,6608064,-56.511013186675505,0.0001,64,32,5000,ula,2
52064,6612128,-62.18887213875444,0.0001,64,32,5000,ula,2
52096,6616192,-61.59222454057706,0.0001,64,32,5000,ula,2
52128,6620256,-48.29089220958511,0.0001,64,32,5000,ula,2
52160,6624320,-44.371621523621656,0.0001,64,32,5000,ula,2
52192,6628384,-55.31093181267039,0.0001,64,32,5000,ula,2
52224,6632448,-61.97291074420306,0.0001,64,32,5000,ula,2
52256,6636512,-56.421306109508436,0.0001,64,32,5000,ula,2
52288,6640576,-57.98105914388,0.0001,64,32,5000,ula,2
52320,6644640,-61.01794912699194,0.0001,64,32,5000,ula,2
52352,6648704,-62.29481377748106,0.0001,64,32,5000,ula,2
52384,6652768,-61.61478004679371,0.0001,64,32,5000,ula,2
52416,6656832,-57.89535306348073,0.0001,64,32,5000,ula,2
52448,6660896,-54.469216177303245,0.0001,64,32,5000,ula,2
52480,6664960,-58.819876722652474,0.0001,64,32,5000,ula,2
52512,6669024,-58.13370208114112,0.0001,64,32,5000,ula,2
52544,6673088,-58.622934478699015,0.0001,64,32,5000,ula,2
52576,6677152,-60.39136473324061,0.0001,64,32,5000,ula,2
52608,6681216,-58.757267375521785,0.0001,64,32,5000,ula,2
52640,6685280,-58.40293466919462,0.0001,64,32,5000,ula,2
52672,6689344,-51.659594139620076,0.0001,64,32,5000,ula,2
52704,6693408,-55.82085595164609,0.0001,64,32,5000,ula,2
52736,6697472,-57.995599724190555,0.0001,64,32,5000,ula,2
52768,6701536,-58.58225312950516,0.0001,64,32,5000,ula,2
52800,6705600,-58.20646043359699,0.0001,64,32,5000,ula,2
52832,6709664,-51.29152160885425,0.0001,64,32,5000,ula,2
52864,6713728,-61.7681077719253,0.0001,64,32,5000,ula,2
52896,6717792,-55.457369270620646,0.0001,64,32,5000,ula,2
52928,6721856,-59.85982253726998,0.0001,64,32,5000,ula,2
52960,6725920,-61.00210049553728,0.0001,64,32,5000,ula,2
52992,6729984,-58.2235446431597,0.0001,64,32,5000,ula,2
53024,6734048,-64.24289723432638,0.0001,64,32,5000,ula,2
53056,6738112,-59.226251586113946,0.0001,64,32,5000,ula,2
53088,6742176,-54.31277679704815,0.0001,64,32,5000,ula,2
53120,6746240,-58.130009708843,0.0001,64,32,5000,ula,2
53152,6750304,-59.4715755561589,0.0001,64,32,5000,ula,2
53184,6754368,-60.37635341982788,0.0001,64,32,5000,ula,2
53216,6758432,-63.93385026189477,0.0001,64,32,5000,ula,2
53248,6762496,-59.14746590147576,0.0001,64,32,5000,ula,2
53280,6766560,-61.78534663947116,0.0001,64,32,5000,ula,2
53312,6770624,-49.97930015660035,0.0001,64,32,5000,ula,2
53344,6774688,-56.770789972377294,0.0001,64,32,5000,ula,2
53376,6778752,-58.429662211294406,0.0001,64,32,5000,ula,2
53408,6782816,-54.49057318444425,0.0001,64,32,5000,ula,2
53440,6786880,-58.293780501148255,0.0001,64,32,5000,ula,2
53472,6790944,-60.38383310906222,0.0001,64,32,5000,ula,2
53504,6795008,-61.815846831121426,0.0001,64,32,5000,ula,2
53536,6799072,-59.14275573039177,0.0001,64,32,5000,ula,2
53568,6803136,-60.713539044341104,0.0001,64,32,5000,ula,2
53600,6807200,-60.83846221901342,0.0001,64,32,5000,ula,2
53632,6811264,-56.17066380806845,0.0001,64,32,5000,ula,2
53664,6815328,-61.86749303175074,0.0001,64,32,5000,ula,2
53696,6819392,-59.983025392346896,0.0001,64,32,5000,ula,2
53728,6823456,-58.2004295249517,0.0001,64,32,5000,ula,2
53760,6827520,-52.053911240078364,0.0001,64,32,5000,ula,2
53792,6831584,-59.20209980077664,0.0001,64,32,5000,ula,2
53824,6835648,-58.6024277471458,0.0001,64,32,5000,ula,2
53856,6839712,-61.59810589128544,0.0001,64,32,5000,ula,2
53888,6843776,-59.714705773091126,0.0001,64,32,5000,ula,2
53920,6847840,-55.00634109920644,0.0001,64,32,5000,ula,2
53952,6851904,-59.0595395568065,0.0001,64,32,5000,ula,2
53984,6855968,-58.652908663327565,0.0001,64,32,5000,ula,2
54016,6860032,-55.737732381189986,0.0001,64,32,5000,ula,2
54048,6864096,-60.02166172039378,0.0001,64,32,5000,ula,2
54080,6868160,-58.20524051409241,0.0001,64,32,5000,ula,2
54112,6872224,-63.21905098018692,0.0001,64,32,5000,ula,2
54144,6876288,-58.22217552379064,0.0001,64,32,5000,ula,2
54176,6880352,-55.45621674212219,0.0001,64,32,5000,ula,2
54208,6884416,-57.91106623905694,0.0001,64,32,5000,ula,2
54240,6888480,-63.12901977698181,0.0001,64,32,5000,ula,2
54272,6892544,-60.95702282906831,0.0001,64,32,5000,ula,2
54304,6896608,-43.194717352413306,0.0001,64,32,5000,ula,2
54336,6900672,-61.2452638430724,0.0001,64,32,5000,ula,2
54368,6904736,-60.557210709024254,0.0001,64,32,5000,ula,2
54400,6908800,-58.772094622132,0.0001,64,32,5000,ula,2
54432,6912864,-59.89881829637077,0.0001,64,32,5000,ula,2
54464,6916928,-61.125063225806535,0.0001,64,32,5000,ula,2
54496,6920992,-55.42665423275929,0.0001,64,32,5000,ula,2
54528,6925056,-54.50435232754265,0.0001,64,32,5000,ula,2
54560,6929120,-54.72251152328947,0.0001,64,32,5000,ula,2
54592,6933184,-59.37985591808933,0.0001,64,32,5000,ula,2
54624,6937248,-61.61627472160191,0.0001,64,32,5000,ula,2
54656,6941312,-61.9701695081142,0.0001,64,32,5000,ula,2
54688,6945376,-60.93140041342877,0.0001,64,32,5000,ula,2
54720,6949440,-63.994757416990666,0.0001,64,32,5000,ula,2
54752,6953504,-60.56561904408304,0.0001,64,32,5000,ula,2
54784,6957568,-55.49875190450039,0.0001,64,32,5000,ula,2
54816,6961632,-57.45106404391323,0.0001,64,32,5000,ula,2
54848,6965696,-59.300524761229944,0.0001,64,32,5000,ula,2
54880,6969760,-56.59913823058358,0.0001,64,32,5000,ula,2
54912,6973824,-60.962597313474625,0.0001,64,32,5000,ula,2
54944,6977888,-50.96722567431099,0.0001,64,32,5000,ula,2
54976,6981952,-58.54783359642308,0.0001,64,32,5000,ula,2
55008,6986016,-54.525204603045054,0.0001,64,32,5000,ula,2
55040,6990080,-61.50953737862008,0.0001,64,32,5000,ula,2
55072,6994144,-60.924680079749436,0.0001,64,32,5000,ula,2
55104,6998208,-60.5166651118124,0.0001,64,32,5000,ula,2
55136,7002272,-58.83199416616928,0.0001,64,32,5000,ula,2
55168,7006336,-56.779413041340575,0.0001,64,32,5000,ula,2
55200,7010400,-57.51818704609008,0.0001,64,32,5000,ula,2
55232,7014464,-61.83468428539906,0.0001,64,32,5000,ula,2
55264,7018528,-57.59513460284081,0.0001,64,32,5000,ula,2
55296,7022592,-57.75605888416039,0.0001,64,32,5000,ula,2
55328,7026656,-56.86199203180124,0.0001,64,32,5000,ula,2
55360,7030720,-59.67463392121553,0.0001,64,32,5000,ula,2
55392,7034784,-60.363483510947525,0.0001,64,32,5000,ula,2
55424,7038848,-56.43839486632242,0.0001,64,32,5000,ula,2
55456,7042912,-58.36567326359174,0.0001,64,32,5000,ula,2
55488,7046976,-53.73865203520109,0.0001,64,32,5000,ula,2
55520,7051040,-60.39733441400289,0.0001,64,32,5000,ula,2
55552,7055104,-58.51365652931756,0.0001,64,32,5000,ula,2
55584,7059168,-59.256548154655,0.0001,64,32,5000,ula,2
55616,7063232,-63.09864682603049,0.0001,64,32,5000,ula,2
55648,7067296,-58.352805409584256,0.0001,64,32,5000,ula,2
55680,7071360,-54.826947955351564,0.0001,64,32,5000,ula,2
55712,7075424,-55.60302595347189,0.0001,64,32,5000,ula,2
55744,7079488,-51.59348272324705,0.0001,64,32,5000,ula,2
55776,7083552,-57.42972147888154,0.0001,64,32,5000,ula,2
55808,7087616,-57.9906658689246,0.0001,64,32,5000,ula,2
55840,7091680,-53.350104862279984,0.0001,64,32,5000,ula,2
55872,7095744,-55.7846109518395,0.0001,64,32,5000,ula,2
55904,7099808,-48.46177737766537,0.0001,64,32,5000,ula,2
55936,7103872,-60.8932291408509,0.0001,64,32,5000,ula,2
55968,7107936,-54.406251345885636,0.0001,64,32,5000,ula,2
56000,7112000,-51.605700068282246,0.0001,64,32,5000,ula,2
56032,7116064,-58.88566770107202,0.0001,64,32,5000,ula,2
56064,7120128,-59.23586086295061,0.0001,64,32,5000,ula,2
56096,7124192,-58.44515008855725,0.0001,64,32,5000,ula,2
56128,7128256,-53.20262523901627,0.0001,64,32,5000,ula,2
56160,7132320,-54.447276544868686,0.0001,64,32,5000,ula,2
56192,7136384,-62.72155659304461,0.0001,64,32,5000,ula,2
56224,7140448,-63.94178573097309,0.0001,64,32,5000,ula,2
56256,7144512,-55.604111157543024,0.0001,64,32,5000,ula,2
56288,7148576,-60.88893252311582,0.0001,64,32,5000,ula,2
56320,7152640,-56.93969909356982,0.0001,64,32,5000,ula,2
56352,7156704,-57.23949151673918,0.0001,64,32,5000,ula,2
56384,7160768,-57.255822686320144,0.0001,64,32,5000,ula,2
56416,7164832,-58.82450361955909,0.0001,64,32,5000,ula,2
56448,7168896,-62.04195576645259,0.0001,64,32,5000,ula,2
56480,7172960,-59.81294558780442,0.0001,64,32,5000,ula,2
56512,7177024,-58.81439223129333,0.0001,64,32,5000,ula,2
56544,7181088,-56.4203655760597,0.0001,64,32,5000,ula,2
56576,7185152,-58.77127576093226,0.0001,64,32,5000,ula,2
56608,7189216,-52.193686139093444,0.0001,64,32,5000,ula,2
56640,7193280,-61.94741827849065,0.0001,64,32,5000,ula,2
56672,7197344,-56.54762519804827,0.0001,64,32,5000,ula,2
56704,7201408,-53.028644677145174,0.0001,64,32,5000,ula,2
56736,7205472,-59.1696690559945,0.0001,64,32,5000,ula,2
56768,7209536,-56.6345912939503,0.0001,64,32,5000,ula,2
56800,7213600,-57.434105455314956,0.0001,64,32,5000,ula,2
56832,7217664,-54.61204079259203,0.0001,64,32,5000,ula,2
56864,7221728,-57.79901875754213,0.0001,64,32,5000,ula,2
56896,7225792,-52.64939993186318,0.0001,64,32,5000,ula,2
56928,7229856,-57.36352196373445,0.0001,64,32,5000,ula,2
56960,7233920,-53.666568565649115,0.0001,64,32,5000,ula,2
56992,7237984,-60.145218398916484,0.0001,64,32,5000,ula,2
57024,7242048,-58.933057359342584,0.0001,64,32,5000,ula,2
57056,7246112,-48.19279758517704,0.0001,64,32,5000,ula,2
57088,7250176,-60.344714909964836,0.0001,64,32,5000,ula,2
57120,7254240,-59.876346347236804,0.0001,64,32,5000,ula,2
57152,7258304,-59.6952552876458,0.0001,64,32,5000,ula,2
57184,7262368,-60.36670570238545,0.0001,64,32,5000,ula,2
57216,7266432,-57.49465263157905,0.0001,64,32,5000,ula,2
