n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40096,1242976,-46.67002421012063,0.01,16,32,5000,ula,31
40128,1243968,-45.092819923477094,0.01,16,32,5000,ula,31
40160,1244960,-41.32840572776494,0.01,16,32,5000,ula,31
40192,1245952,-42.7195567665999,0.01,16,32,5000,ula,31
40224,1246944,-44.42456367113554,0.01,16,32,5000,ula,31
40256,1247936,-42.82271759759011,0.01,16,32,5000,ula,31
40288,1248928,-43.99511265878237,0.01,16,32,5000,ula,31
40320,1249920,-41.618366738468744,0.01,16,32,5000,ula,31
40352,1250912,-46.04147718643823,0.01,16,32,5000,ula,31
40384,1251904,-42.04905889153283,0.01,16,32,5000,ula,31
40416,1252896,-45.77153632303999,0.01,16,32,5000,ula,31
40448,1253888,-39.56295513477342,0.01,16,32,5000,ula,31
40480,1254880,-41.45594149411696,0.01,16,32,5000,ula,31
40512,1255872,-42.44140047589915,0.01,16,32,5000,ula,31
40544,1256864,-46.78037030020483,0.01,16,32,5000,ula,31
40576,1257856,-44.20448728079281,0.01,16,32,5000,ula,31
40608,1258848,-41.158377256618266,0.01,16,32,5000,ula,31
40640,1259840,-42.62809401521679,0.01,16,32,5000,ula,31
40672,1260832,-46.33069543397018,0.01,16,32,5000,ula,31
40704,1261824,-47.29816784176751,0.01,16,32,5000,ula,31
40736,1262816,-41.83565251793445,0.01,16,32,5000,ula,31
40768,1263808,-46.99517437988978,0.01,16,32,5000,ula,31
40800,1264800,-44.07072595328493,0.01,16,32,5000,ula,31
40832,1265792,-45.919477494421145,0.01,16,32,5000,ula,31
40864,1266784,-44.11787149418795,0.01,16,32,5000,ula,31
40896,1267776,-44.68179474502173,0.01,16,32,5000,ula,31
40928,1268768,-44.67838128448212,0.01,16,32,5000,ula,31
40960,1269760,-38.523097316869034,0.01,16,32,5000,ula,31
40992,1270752,-43.823299258051435,0.01,16,32,5000,ula,31
41024,1271744,-46.86859982733097,0.01,16,32,5000,ula,31
41056,1272736,-47.609838664161764,0.01,16,32,5000,ula,31
41088,1273728,-44.488948429813675,0.01,16,32,5000,ula,31
41120,1274720,-46.37959014373835,0.01,16,32,5000,ula,31
41152,1275712,-45.852266120147945,0.01,16,32,5000,ula,31
41184,1276704,-40.6382904816363,0.01,16,32,5000,ula,31
41216,1277696,-45.83086704267514,0.01,16,32,5000,ula,31
41248,1278688,-44.9354808767613,0.01,16,32,5000,ula,31
41280,1279680,-40.264162243436935,0.01,16,32,5000,ula,31
41312,1280672,-42.07964152595994,0.01,16,32,5000,ula,31
41344,1281664,-43.489934419524715,0.01,16,32,5000,ula,31
41376,1282656,-45.523282172254376,0.01,16,32,5000,ula,31
41408,1283648,-44.77003382948173,0.01,16,32,5000,ula,31
41440,1284640,-46.09880415075655,0.01,16,32,5000,ula,31
41472,1285632,-43.33099104664948,0.01,16,32,5000,ula,31
41504,1286624,-44.54515750691859,0.01,16,32,5000,ula,31
41536,1287616,-46.4682085762124,0.01,16,32,5000,ula,31
41568,1288608,-42.71319882784196,0.01,16,32,5000,ula,31
41600,1289600,-47.21737367498614,0.01,16,32,5000,ula,31
41632,1290592,-47.77552995149866,0.01,16,32,5000,ula,31
41664,1291584,-39.215892207960486,0.01,16,32,5000,ula,31
41696,1292576,-44.35499663337442,0.01,16,32,5000,ula,31
41728,1293568,-45.285144823314596,0.01,16,32,5000,ula,31
41760,1294560,-46.76885742082744,0.01,16,32,5000,ula,31
41792,1295552,-46.89873616116765,0.01,16,32,5000,ula,31
41824,1296544,-41.271369397364595,0.01,16,32,5000,ula,31
41856,1297536,-45.67109298774594,0.01,16,32,5000,ula,31
41888,1298528,-40.28786408763428,0.01,16,32,5000,ula,31
41920,1299520,-45.71459263209367,0.01,16,32,5000,ula,31
41952,1300512,-45.69714151585136,0.01,16,32,5000,ula,31
41984,1301504,-45.720908456312905,0.01,16,32,5000,ula,31
42016,1302496,-47.019965247643114,0.01,16,32,5000,ula,31
42048,1303488,-46.61932211710323,0.01,16,32,5000,ula,31
42080,1304480,-44.421839098720355,0.01,16,32,5000,ula,31
42112,1305472,-47.6098787020613,0.01,16,32,5000,ula,31
42144,1306464,-38.70539005477208,0.01,16,32,5000,ula,31
42176,1307456,-47.502943545068696,0.01,16,32,5000,ula,31
42208,1308448,-44.80868675162979,0.01,16,32,5000,ula,31
42240,1309440,-44.87583288126192,0.01,16,32,5000,ula,31
42272,1310432,-46.97640205033145,0.01,16,32,5000,ula,31
42304,1311424,-39.13459699879017,0.01,16,32,5000,ula,31
42336,1312416,-38.19614098956972,0.01,16,32,5000,ula,31
42368,1313408,-42.769385403105666,0.01,16,32,5000,ula,31
42400,1314400,-40.23962471457906,0.01,16,32,5000,ula,31
42432,1315392,-44.23439620627935,0.01,16,32,5000,ula,31
42464,1316384,-48.240384860505586,0.01,16,32,5000,ula,31
42496,1317376,-41.71738493368002,0.01,16,32,5000,ula,31
42528,1318368,-45.39451675591274,0.01,16,32,5000,ula,31
42560,1319360,-46.54588104786138,0.01,16,32,5000,ula,31
42592,1320352,-47.8949388073853,0.01,16,32,5000,ula,31
42624,1321344,-45.905398836176055,0.01,16,32,5000,ula,31
42656,1322336,-47.74000149963761,0.01,16,32,5000,ula,31
42688,1323328,-44.33570416791686,0.01,16,32,5000,ula,31
42720,1324320,-35.40433674924197,0.01,16,32,5000,ula,31
42752,1325312,-45.39448645317293,0.01,16,32,5000,ula,31
42784,1326304,-43.32230330889163,0.01,16,32,5000,ula,31
42816,1327296,-46.796100473514926,0.01,16,32,5000,ula,31
42848,1328288,-44.45117111133419,0.01,16,32,5000,ula,31
42880,1329280,-47.33197489488395,0.01,16,32,5000,ula,31
42912,1330272,-42.367031828983514,0.01,16,32,5000,ula,31
42944,1331264,-42.921753117242794,0.01,16,32,5000,ula,31
42976,1332256,-44.60562762899282,0.01,16,32,5000,ula,31
43008,1333248,-44.953062773990254,0.01,16,32,5000,ula,31
43040,1334240,-50.15430232285042,0.01,16,32,5000,ula,31
43072,1335232,-44.955934777744154,0.01,16,32,5000,ula,31
43104,1336224,-48.4926683885728,0.01,16,32,5000,ula,31
43136,1337216,-44.0390803564289,0.01,16,32,5000,ula,31
43168,1338208,-45.95002045967877,0.01,16,32,5000,ula,31
43200,1339200,-44.62161110196586,0.01,16,32,5000,ula,31
43232,1340192,-45.51660492931837,0.01,16,32,5000,ula,31
43264,1341184,-43.9857154953697,0.01,16,32,5000,ula,31
43296,1342176,-41.3898400472118,0.01,16,32,5000,ula,31
43328,1343168,-43.12021079577819,0.01,16,32,5000,ula,31
43360,1344160,-38.23676144481321,0.01,16,32,5000,ula,31
43392,1345152,-43.24120102004568,0.01,16,32,5000,ula,31
43424,1346144,-42.99483886524906,0.01,16,32,5000,ula,31
43456,1347136,-38.95036601687769,0.01,16,32,5000,ula,31
43488,1348128,-44.64438945382693,0.01,16,32,5000,ula,31
43520,1349120,-45.24801102296171,0.01,16,32,5000,ula,31
43552,1350112,-43.46093023775301,0.01,16,32,5000,ula,31
43584,1351104,-42.65992545683032,0.01,16,32,5000,ula,31
43616,1352096,-46.79638232256276,0.01,16,32,5000,ula,31
43648,1353088,-44.36748962600976,0.01,16,32,5000,ula,31
43680,1354080,-46.57652862689972,0.01,16,32,5000,ula,31
43712,1355072,-47.786126806502324,0.01,16,32,5000,ula,31
43744,1356064,-42.42302711887581,0.01,16,32,5000,ula,31
43776,1357056,-42.690061688091596,0.01,16,32,5000,ula,31
43808,1358048,-38.65808857187996,0.01,16,32,5000,ula,31
43840,1359040,-36.87849433884381,0.01,16,32,5000,ula,31
43872,1360032,-44.58875220038493,0.01,16,32,5000,ula,31
43904,1361024,-41.33012681936109,0.01,16,32,5000,ula,31
43936,1362016,-42.521743402759434,0.01,16,32,5000,ula,31
43968,1363008,-40.593150451025295,0.01,16,32,5000,ula,31
44000,1364000,-42.00287291847869,0.01,16,32,5000,ula,31
44032,1364992,-45.55131865006253,0.01,16,32,5000,ula,31
44064,1365984,-44.14484152340057,0.01,16,32,5000,ula,31
44096,1366976,-41.202368871175686,0.01,16,32,5000,ula,31
44128,1367968,-42.95083901366216,0.01,16,32,5000,ula,31
44160,1368960,-41.52689581735357,0.01,16,32,5000,ula,31
44192,1369952,-47.46216864508224,0.01,16,32,5000,ula,31
44224,1370944,-37.3184050016327,0.01,16,32,5000,ula,31
44256,1371936,-46.04820299153008,0.01,16,32,5000,ula,31
44288,1372928,-43.10142771432394,0.01,16,32,5000,ula,31
44320,1373920,-47.2465774078794,0.01,16,32,5000,ula,31
44352,1374912,-41.31312939686118,0.01,16,32,5000,ula,31
44384,1375904,-46.1765357762082,0.01,16,32,5000,ula,31
44416,1376896,-44.93236019888928,0.01,16,32,5000,ula,31
44448,1377888,-46.67774856492389,0.01,16,32,5000,ula,31
44480,1378880,-45.11680005841661,0.01,16,32,5000,ula,31
44512,1379872,-43.795823171740984,0.01,16,32,5000,ula,31
44544,1380864,-42.88174693731509,0.01,16,32,5000,ula,31
44576,1381856,-44.94123382813302,0.01,16,32,5000,ula,31
44608,1382848,-44.1305382310946,0.01,16,32,5000,ula,31
44640,1383840,-45.162719922417594,0.01,16,32,5000,ula,31
44672,1384832,-46.20602818974738,0.01,16,32,5000,ula,31
44704,1385824,-41.78537631580075,0.01,16,32,5000,ula,31
44736,1386816,-36.83813224092222,0.01,16,32,5000,ula,31
44768,1387808,-42.38708350035755,0.01,16,32,5000,ula,31
44800,1388800,-45.350131835070655,0.01,16,32,5000,ula,31
44832,1389792,-42.43756316762751,0.01,16,32,5000,ula,31
44864,1390784,-46.594086344144664,0.01,16,32,5000,ula,31
44896,1391776,-46.061814687331854,0.01,16,32,5000,ula,31
44928,1392768,-39.61039375135656,0.01,16,32,5000,ula,31
44960,1393760,-43.50801175322653,0.01,16,32,5000,ula,31
44992,1394752,-46.10396245229864,0.01,16,32,5000,ula,31
45024,1395744,-42.22362360751529,0.01,16,32,5000,ula,31
45056,1396736,-42.53971477808603,0.01,16,32,5000,ula,31
45088,1397728,-43.78154431767042,0.01,16,32,5000,ula,31
45120,1398720,-36.86913054808059,0.01,16,32,5000,ula,31
45152,1399712,-43.79141126556399,0.01,16,32,5000,ula,31
45184,1400704,-46.803713374362594,0.01,16,32,5000,ula,31
45216,1401696,-44.989446073443844,0.01,16,32,5000,ula,31
45248,1402688,-42.80910754875774,0.01,16,32,5000,ula,31
45280,1403680,-44.962293135677,0.01,16,32,5000,ula,31
45312,1404672,-44.099829502358425,0.01,16,32,5000,ula,31
45344,1405664,-38.99156743068594,0.01,16,32,5000,ula,31
45376,1406656,-41.21137081195402,0.01,16,32,5000,ula,31
45408,1407648,-43.624671122229174,0.01,16,32,5000,ula,31
45440,1408640,-45.969186263523966,0.01,16,32,5000,ula,31
45472,1409632,-40.078237470028675,0.01,16,32,5000,ula,31
45504,1410624,-46.502367072389426,0.01,16,32,5000,ula,31
45536,1411616,-45.87452536401691,0.01,16,32,5000,ula,31
45568,1412608,-41.726163257320394,0.01,16,32,5000,ula,31
45600,1413600,-43.883814253761436,0.01,16,32,5000,ula,31
45632,1414592,-44.005430465752774,0.01,16,32,5000,ula,31
45664,1415584,-45.495390664383365,0.01,16,32,5000,ula,31
45696,1416576,-41.25092995560106,0.01,16,32,5000,ula,31
45728,1417568,-43.11545385833499,0.01,16,32,5000,ula,31
45760,1418560,-38.73785726807329,0.01,16,32,5000,ula,31
45792,1419552,-38.42913571183862,0.01,16,32,5000,ula,31
45824,1420544,-44.08487977187352,0.01,16,32,5000,ula,31
45856,1421536,-41.00595393497335,0.01,16,32,5000,ula,31
45888,1422528,-42.462740397778376,0.01,16,32,5000,ula,31
45920,1423520,-41.62271250139631,0.01,16,32,5000,ula,31
45952,1424512,-45.4105393542332,0.01,16,32,5000,ula,31
45984,1425504,-42.50985831007085,0.01,16,32,5000,ula,31
46016,1426496,-42.47242161003708,0.01,16,32,5000,ula,31
46048,1427488,-49.0211632764264,0.01,16,32,5000,ula,31
46080,1428480,-46.369524958890274,0.01,16,32,5000,ula,31
46112,1429472,-36.92510900664826,0.01,16,32,5000,ula,31
46144,1430464,-45.99011319102747,0.01,16,32,5000,ula,31
46176,1431456,-43.78705855804952,0.01,16,32,5000,ula,31
46208,1432448,-37.252125140646356,0.01,16,32,5000,ula,31
46240,1433440,-44.98520231660476,0.01,16,32,5000,ula,31
46272,1434432,-44.54453766979051,0.01,16,32,5000,ula,31
46304,1435424,-43.88627850823011,0.01,16,32,5000,ula,31
46336,1436416,-43.8943154378231,0.01,16,32,5000,ula,31
46368,1437408,-32.86442752890787,0.01,16,32,5000,ula,31
46400,1438400,-47.6729943700351,0.01,16,32,5000,ula,31
46432,1439392,-46.21985947889682,0.01,16,32,5000,ula,31
46464,1440384,-39.7384977901626,0.01,16,32,5000,ula,31
46496,1441376,-44.84121214440187,0.01,16,32,5000,ula,31
46528,1442368,-37.71986222315244,0.01,16,32,5000,ula,31
46560,1443360,-42.332484588107214,0.01,16,32,5000,ula,31
46592,1444352,-43.31932928967574,0.01,16,32,5000,ula,31
46624,1445344,-46.5686229374374,0.01,16,32,5000,ula,31
46656,1446336,-46.02328027023337,0.01,16,32,5000,ula,31
46688,1447328,-42.18378863500388,0.01,16,32,5000,ula,31
46720,1448320,-45.27830892967118,0.01,16,32,5000,ula,31
46752,1449312,-45.01783938957927,0.01,16,32,5000,ula,31
46784,1450304,-44.16770247611853,0.01,16,32,5000,ula,31
46816,1451296,-45.15190792682924,0.01,16,32,5000,ula,31
46848,1452288,-41.771317208457035,0.01,16,32,5000,ula,31
46880,1453280,-42.77714810213679,0.01,16,32,5000,ula,31
46912,1454272,-39.08110714107308,0.01,16,32,5000,ula,31
46944,1455264,-43.10043437647529,0.01,16,32,5000,ula,31
46976,1456256,-42.22476080651719,0.01,16,32,5000,ula,31
47008,1457248,-44.257714612649806,0.01,16,32,5000,ula,31
47040,1458240,-42.175849746611995,0.01,16,32,5000,ula,31
47072,1459232,-43.462988313771774,0.01,16,32,5000,ula,31
47104,1460224,-45.53725046771837,0.01,16,32,5000,ula,31
47136,1461216,-47.16627729915238,0.01,16,32,5000,ula,31
47168,1462208,-45.88237771702981,0.01,16,32,5000,ula,31
47200,1463200,-41.49534765108133,0.01,16,32,5000,ula,31
47232,1464192,-45.188998377706724,0.01,16,32,5000,ula,31
47264,1465184,-44.21763824671762,0.01,16,32,5000,ula,31
47296,1466176,-45.08267079569753,0.01,16,32,5000,ula,31
47328,1467168,-36.87491249058592,0.01,16,32,5000,ula,31
47360,1468160,-38.368531371542915,0.01,16,32,5000,ula,31
47392,1469152,-43.45695188927144,0.01,16,32,5000,ula,31
47424,1470144,-42.734894231321896,0.01,16,32,5000,ula,31
47456,1471136,-46.167715188477615,0.01,16,32,5000,ula,31
47488,1472128,-46.732069565991246,0.01,16,32,5000,ula,31
47520,1473120,-46.813394485094804,0.01,16,32,5000,ula,31
47552,1474112,-43.391935967756325,0.01,16,32,5000,ula,31
47584,1475104,-44.437635862430874,0.01,16,32,5000,ula,31
47616,1476096,-44.56665370299379,0.01,16,32,5000,ula,31
47648,1477088,-45.89657846251626,0.01,16,32,5000,ula,31
47680,1478080,-48.989388344942746,0.01,16,32,5000,ula,31
47712,1479072,-44.633919921278626,0.01,16,32,5000,ula,31
47744,1480064,-43.344302556341354,0.01,16,32,5000,ula,31
47776,1481056,-39.11184999508592,0.01,16,32,5000,ula,31
47808,1482048,-36.21983652811368,0.01,16,32,5000,ula,31
47840,1483040,-40.27709064448671,0.01,16,32,5000,ula,31
47872,1484032,-46.901637891049965,0.01,16,32,5000,ula,31
47904,1485024,-43.31791721818935,0.01,16,32,5000,ula,31
47936,1486016,-41.23000061493253,0.01,16,32,5000,ula,31
47968,1487008,-42.463780715179944,0.01,16,32,5000,ula,31
48000,1488000,-41.89129088962577,0.01,16,32,5000,ula,31
48032,1488992,-45.10479477396228,0.01,16,32,5000,ula,31
48064,1489984,-46.4517097610057,0.01,16,32,5000,ula,31
48096,1490976,-44.158971565390985,0.01,16,32,5000,ula,31
48128,1491968,-47.04134412233098,0.01,16,32,5000,ula,31
48160,1492960,-42.605775933968644,0.01,16,32,5000,ula,31
48192,1493952,-45.12409860360158,0.01,16,32,5000,ula,31
48224,1494944,-46.709002726444844,0.01,16,32,5000,ula,31
48256,1495936,-38.04030825016558,0.01,16,32,5000,ula,31
48288,1496928,-42.50045935650605,0.01,16,32,5000,ula,31
48320,1497920,-44.719752566298546,0.01,16,32,5000,ula,31
48352,1498912,-47.722381386039714,0.01,16,32,5000,ula,31
48384,1499904,-46.56503985669667,0.01,16,32,5000,ula,31
48416,1500896,-48.31230185084834,0.01,16,32,5000,ula,31
48448,1501888,-43.25659215785083,0.01,16,32,5000,ula,31
48480,1502880,-46.76754140507789,0.01,16,32,5000,ula,31
48512,1503872,-32.93598332294178,0.01,16,32,5000,ula,31
48544,1504864,-46.29766661357953,0.01,16,32,5000,ula,31
48576,1505856,-47.54277459595496,0.01,16,32,5000,ula,31
48608,1506848,-43.241606015372966,0.01,16,32,5000,ula,31
48640,1507840,-42.55640075688051,0.01,16,32,5000,ula,31
48672,1508832,-43.23923723366775,0.01,16,32,5000,ula,31
48704,1509824,-43.235223915710044,0.01,16,32,5000,ula,31
48736,1510816,-44.93753682496344,0.01,16,32,5000,ula,31
48768,1511808,-43.50224085079682,0.01,16,32,5000,ula,31
48800,1512800,-45.63337359255098,0.01,16,32,5000,ula,31
48832,1513792,-44.153672409181944,0.01,16,32,5000,ula,31
48864,1514784,-41.71629671766007,0.01,16,32,5000,ula,31
48896,1515776,-42.686896238416566,0.01,16,32,5000,ula,31
48928,1516768,-45.218311327639306,0.01,16,32,5000,ula,31
48960,1517760,-41.99068243609629,0.01,16,32,5000,ula,31
48992,1518752,-40.297928835868525,0.01,16,32,5000,ula,31
49024,1519744,-43.343380453325736,0.01,16,32,5000,ula,31
49056,1520736,-47.68936516802869,0.01,16,32,5000,ula,31
49088,1521728,-45.59422767392891,0.01,16,32,5000,ula,31
49120,1522720,-45.96233041582099,0.01,16,32,5000,ula,31
49152,1523712,-42.25996607034443,0.01,16,32,5000,ula,31
49184,1524704,-47.82942721256073,0.01,16,32,5000,ula,31
49216,1525696,-42.893581414940236,0.01,16,32,5000,ula,31
49248,1526688,-44.53622134758804,0.01,16,32,5000,ula,31
49280,1527680,-46.48038823833212,0.01,16,32,5000,ula,31
49312,1528672,-42.71526143899286,0.01,16,32,5000,ula,31
49344,1529664,-42.60221444357856,0.01,16,32,5000,ula,31
49376,1530656,-45.82437805295288,0.01,16,32,5000,ula,31
49408,1531648,-45.043095188970455,0.01,16,32,5000,ula,31
49440,1532640,-41.01369427806684,0.01,16,32,5000,ula,31
49472,1533632,-45.759903018781415,0.01,16,32,5000,ula,31
49504,1534624,-45.038845289098106,0.01,16,32,5000,ula,31
49536,1535616,-47.27823135515084,0.01,16,32,5000,ula,31
49568,1536608,-46.809593225223544,0.01,16,32,5000,ula,31
49600,1537600,-45.807067829346785,0.01,16,32,5000,ula,31
49632,1538592,-43.359961906671806,0.01,16,32,5000,ula,31
49664,1539584,-44.924318849504,0.01,16,32,5000,ula,31
49696,1540576,-43.352214704639486,0.01,16,32,5000,ula,31
49728,1541568,-42.58564454354974,0.01,16,32,5000,ula,31
49760,1542560,-43.108091211791,0.01,16,32,5000,ula,31
49792,1543552,-44.778138458298706,0.01,16,32,5000,ula,31
49824,1544544,-43.42294542209608,0.01,16,32,5000,ula,31
49856,1545536,-45.16156521301938,0.01,16,32,5000,ula,31
49888,1546528,-44.92980947153413,0.01,16,32,5000,ula,31
49920,1547520,-42.07667741309141,0.01,16,32,5000,ula,31
49952,1548512,-46.2926388608814,0.01,16,32,5000,ula,31
49984,1549504,-45.84454742902157,0.01,16,32,5000,ula,31
50016,1550496,-44.86676205987637,0.01,16,32,5000,ula,31
50048,1551488,-45.68830674859776,0.01,16,32,5000,ula,31
50080,1552480,-43.87537932644326,0.01,16,32,5000,ula,31
50112,1553472,-42.265016463686116,0.01,16,32,5000,ula,31
50144,1554464,-42.48166200053551,0.01,16,32,5000,ula,31
50176,1555456,-44.969578800302216,0.01,16,32,5000,ula,31
50208,1556448,-43.984673932126555,0.01,16,32,5000,ula,31
50240,1557440,-45.327085989557105,0.01,16,32,5000,ula,31
50272,1558432,-42.64594889785703,0.01,16,32,5000,ula,31
50304,1559424,-43.25625670664575,0.01,16,32,5000,ula,31
50336,1560416,-41.250898010944645,0.01,16,32,5000,ula,31
50368,1561408,-41.71874531487729,0.01,16,32,5000,ula,31
50400,1562400,-38.14678606138445,0.01,16,32,5000,ula,31
50432,1563392,-42.608758247778994,0.01,16,32,5000,ula,31
50464,1564384,-45.108204618599046,0.01,16,32,5000,ula,31
50496,1565376,-42.174601016546355,0.01,16,32,5000,ula,31
50528,1566368,-37.88575282137616,0.01,16,32,5000,ula,31
50560,1567360,-47.50126085817511,0.01,16,32,5000,ula,31
50592,1568352,-47.237030861908984,0.01,16,32,5000,ula,31
50624,1569344,-45.01794907520713,0.01,16,32,5000,ula,31
50656,1570336,-43.559542336747455,0.01,16,32,5000,ula,31
50688,1571328,-46.19696805576977,0.01,16,32,5000,ula,31
50720,1572320,-45.73228142407628,0.01,16,32,5000,ula,31
50752,1573312,-46.73399042972735,0.01,16,32,5000,ula,31
50784,1574304,-42.49273778988144,0.01,16,32,5000,ula,31
50816,1575296,-40.256753860967294,0.01,16,32,5000,ula,31
50848,1576288,-44.68645363610799,0.01,16,32,5000,ula,31
50880,1577280,-45.90250646098868,0.01,16,32,5000,ula,31
50912,1578272,-41.41385227864427,0.01,16,32,5000,ula,31
50944,1579264,-38.24842147470826,0.01,16,32,5000,ula,31
50976,1580256,-45.105175453950345,0.01,16,32,5000,ula,31
51008,1581248,-41.51916047541394,0.01,16,32,5000,ula,31
51040,1582240,-47.2046736803203,0.01,16,32,5000,ula,31
51072,1583232,-46.57313896291555,0.01,16,32,5000,ula,31
51104,1584224,-42.55788964771872,0.01,16,32,5000,ula,31
51136,1585216,-42.720192371822385,0.01,16,32,5000,ula,31
51168,1586208,-43.32514689959217,0.01,16,32,5000,ula,31
51200,1587200,-44.466009108875305,0.01,16,32,5000,ula,31
51232,1588192,-42.18522885114036,0.01,16,32,5000,ula,31
51264,1589184,-42.26360551390535,0.01,16,32,5000,ula,31
51296,1590176,-40.463587273284915,0.01,16,32,5000,ula,31
51328,1591168,-44.73956880560976,0.01,16,32,5000,ula,31
51360,1592160,-36.784516691040764,0.01,16,32,5000,ula,31
51392,1593152,-35.36354263506262,0.01,16,32,5000,ula,31
51424,1594144,-43.1759778694515,0.01,16,32,5000,ula,31
51456,1595136,-46.49683174685416,0.01,16,32,5000,ula,31
51488,1596128,-47.142571061372706,0.01,16,32,5000,ula,31
51520,1597120,-43.2956289513562,0.01,16,32,5000,ula,31
51552,1598112,-44.09852681735539,0.01,16,32,5000,ula,31
51584,1599104,-44.597958308229096,0.01,16,32,5000,ula,31
51616,1600096,-38.86462528284387,0.01,16,32,5000,ula,31
51648,1601088,-45.23880549827993,0.01,16,32,5000,ula,31
51680,1602080,-38.2567842287929,0.01,16,32,5000,ula,31
51712,1603072,-43.98320073353942,0.01,16,32,5000,ula,31
51744,1604064,-43.848157263402804,0.01,16,32,5000,ula,31
51776,1605056,-46.50108193840523,0.01,16,32,5000,ula,31
51808,1606048,-41.60345222227507,0.01,16,32,5000,ula,31
51840,1607040,-44.56265592482776,0.01,16,32,5000,ula,31
51872,1608032,-41.33978721284894,0.01,16,32,5000,ula,31
51904,1609024,-41.08354863426357,0.01,16,32,5000,ula,31
51936,1610016,-41.9899526601719,0.01,16,32,5000,ula,31
51968,1611008,-44.564504859363204,0.01,16,32,5000,ula,31
52000,1612000,-44.96205796370768,0.01,16,32,5000,ula,31
52032,1612992,-46.014788023307034,0.01,16,32,5000,ula,31
52064,1613984,-46.56080814629676,0.01,16,32,5000,ula,31
52096,1614976,-41.04729853683401,0.01,16,32,5000,ula,31
52128,1615968,-41.914743034923916,0.01,16,32,5000,ula,31
52160,1616960,-42.16246471533508,0.01,16,32,5000,ula,31
52192,1617952,-43.875048456812344,0.01,16,32,5000,ula,31
52224,1618944,-46.14397590377571,0.01,16,32,5000,ula,31
52256,1619936,-39.633271346291465,0.01,16,32,5000,ula,31
52288,1620928,-46.006227842044815,0.01,16,32,5000,ula,31
52320,1621920,-44.418721328641844,0.01,16,32,5000,ula,31
52352,1622912,-45.770298459852434,0.01,16,32,5000,ula,31
52384,1623904,-46.29418857267201,0.01,16,32,5000,ula,31
52416,1624896,-47.92370652092924,0.01,16,32,5000,ula,31
52448,1625888,-41.211735578704605,0.01,16,32,5000,ula,31
52480,1626880,-46.98104631368589,0.01,16,32,5000,ula,31
52512,1627872,-45.42033141014934,0.01,16,32,5000,ula,31
52544,1628864,-45.24591739737169,0.01,16,32,5000,ula,31
52576,1629856,-43.60025023960539,0.01,16,32,5000,ula,31
52608,1630848,-45.854089892759866,0.01,16,32,5000,ula,31
52640,1631840,-45.0126859959621,0.01,16,32,5000,ula,31
52672,1632832,-37.25896928829181,0.01,16,32,5000,ula,31
52704,1633824,-42.87385712691084,0.01,16,32,5000,ula,31
52736,1634816,-39.444944695830515,0.01,16,32,5000,ula,31
52768,1635808,-41.50659408625552,0.01,16,32,5000,ula,31
52800,1636800,-49.019987855160714,0.01,16,32,5000,ula,31
52832,1637792,-41.01594061745748,0.01,16,32,5000,ula,31
52864,1638784,-47.284343568284434,0.01,16,32,5000,ula,31
52896,1639776,-47.28935656742527,0.01,16,32,5000,ula,31
52928,1640768,-44.127308822582826,0.01,16,32,5000,ula,31
52960,1641760,-42.29734596078563,0.01,16,32,5000,ula,31
52992,1642752,-46.67470593752838,0.01,16,32,5000,ula,31
53024,1643744,-43.563938116859234,0.01,16,32,5000,ula,31
53056,1644736,-43.43160663830348,0.01,16,32,5000,ula,31
53088,1645728,-37.41278540466657,0.01,16,32,5000,ula,31
53120,1646720,-44.38193763426472,0.01,16,32,5000,ula,31
53152,1647712,-41.89181417151453,0.01,16,32,5000,ula,31
53184,1648704,-40.66190049713266,0.01,16,32,5000,ula,31
53216,1649696,-38.15240762201289,0.01,16,32,5000,ula,31
53248,1650688,-47.01906488554373,0.01,16,32,5000,ula,31
53280,1651680,-40.99132832140761,0.01,16,32,5000,ula,31
53312,1652672,-47.658076707871636,0.01,16,32,5000,ula,31
53344,1653664,-44.82708501052379,0.01,16,32,5000,ula,31
53376,1654656,-42.41148331055973,0.01,16,32,5000,ula,31
53408,1655648,-41.95864799404297,0.01,16,32,5000,ula,31
53440,1656640,-39.67255809622179,0.01,16,32,5000,ula,31
53472,1657632,-41.738906890376136,0.01,16,32,5000,ula,31
53504,1658624,-40.91034968837078,0.01,16,32,5000,ula,31
53536,1659616,-41.39746238083076,0.01,16,32,5000,ula,31
53568,1660608,-48.41274942900068,0.01,16,32,5000,ula,31
53600,1661600,-43.576349142501144,0.01,16,32,5000,ula,31
53632,1662592,-44.52780069827755,0.01,16,32,5000,ula,31
53664,1663584,-46.80452272951453,0.01,16,32,5000,ula,31
53696,1664576,-38.07908638292486,0.01,16,32,5000,ula,31
53728,1665568,-42.794145731286534,0.01,16,32,5000,ula,31
53760,1666560,-48.37229818011183,0.01,16,32,5000,ula,31
53792,1667552,-44.95668350844354,0.01,16,32,5000,ula,31
53824,1668544,-46.30702710604943,0.01,16,32,5000,ula,31
53856,1669536,-45.24403244922031,0.01,16,32,5000,ula,31
53888,1670528,-44.738659809113685,0.01,16,32,5000,ula,31
53920,1671520,-34.73924119691449,0.01,16,32,5000,ula,31
53952,1672512,-45.27627873102089,0.01,16,32,5000,ula,31
53984,1673504,-45.67647659016784,0.01,16,32,5000,ula,31
54016,1674496,-42.330880974998536,0.01,16,32,5000,ula,31
