n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29632,1866816,-54.64022462614324,0.0001,32,32,5000,ula,22
29664,1868832,-57.2339696500429,0.0001,32,32,5000,ula,22
29696,1870848,-56.30572841238059,0.0001,32,32,5000,ula,22
29728,1872864,-61.343075775976786,0.0001,32,32,5000,ula,22
29760,1874880,-58.7384620105398,0.0001,32,32,5000,ula,22
29792,1876896,-60.42733676760886,0.0001,32,32,5000,ula,22
29824,1878912,-59.803454381485494,0.0001,32,32,5000,ula,22
29856,1880928,-53.531071043758594,0.0001,32,32,5000,ula,22
29888,1882944,-59.5633720365444,0.0001,32,32,5000,ula,22
29920,1884960,-59.76191538816723,0.0001,32,32,5000,ula,22
29952,1886976,-60.197167594638685,0.0001,32,32,5000,ula,22
29984,1888992,-46.362296699528166,0.0001,32,32,5000,ula,22
30016,1891008,-58.515981736922676,0.0001,32,32,5000,ula,22
30048,1893024,-60.879417783411824,0.0001,32,32,5000,ula,22
30080,1895040,-59.169517000143436,0.0001,32,32,5000,ula,22
30112,1897056,-61.59571365574739,0.0001,32,32,5000,ula,22
30144,1899072,-61.213978200587086,0.0001,32,32,5000,ula,22
30176,1901088,-57.989720788745466,0.0001,32,32,5000,ula,22
30208,1903104,-57.28690108454241,0.0001,32,32,5000,ula,22
30240,1905120,-53.08624237561097,0.0001,32,32,5000,ula,22
30272,1907136,-54.80207390691878,0.0001,32,32,5000,ula,22
30304,1909152,-57.19383159141105,0.0001,32,32,5000,ula,22
30336,1911168,-52.81729551281771,0.0001,32,32,5000,ula,22
30368,1913184,-59.878042518437944,0.0001,32,32,5000,ula,22
30400,1915200,-60.534660506053655,0.0001,32,32,5000,ula,22
30432,1917216,-60.81380092775246,0.0001,32,32,5000,ula,22
30464,1919232,-60.83275310088478,0.0001,32,32,5000,ula,22
30496,1921248,-55.21659563709344,0.0001,32,32,5000,ula,22
30528,1923264,-54.7265726152561,0.0001,32,32,5000,ula,22
30560,1925280,-57.73702636980043,0.0001,32,32,5000,ula,22
30592,1927296,-58.78647095399557,0.0001,32,32,5000,ula,22
30624,1929312,-56.247334352660026,0.0001,32,32,5000,ula,22
30656,1931328,-55.90779065076744,0.0001,32,32,5000,ula,22
30688,1933344,-58.44910797684741,0.0001,32,32,5000,ula,22
30720,1935360,-49.59829037514135,0.0001,32,32,5000,ula,22
30752,1937376,-57.22927607268337,0.0001,32,32,5000,ula,22
30784,1939392,-59.43369257148247,0.0001,32,32,5000,ula,22
30816,1941408,-60.492397259805784,0.0001,32,32,5000,ula,22
30848,1943424,-55.890936748569885,0.0001,32,32,5000,ula,22
30880,1945440,-59.47120374558423,0.0001,32,32,5000,ula,22
30912,1947456,-59.73271504294288,0.0001,32,32,5000,ula,22
30944,1949472,-58.99157215547058,0.0001,32,32,5000,ula,22
30976,1951488,-61.757404943464024,0.0001,32,32,5000,ula,22
31008,1953504,-57.150066513814956,0.0001,32,32,5000,ula,22
31040,1955520,-57.46295520162563,0.0001,32,32,5000,ula,22
31072,1957536,-58.398975425838444,0.0001,32,32,5000,ula,22
31104,1959552,-50.44786677030186,0.0001,32,32,5000,ula,22
31136,1961568,-59.90560620464902,0.0001,32,32,5000,ula,22
31168,1963584,-61.53907979974556,0.0001,32,32,5000,ula,22
31200,1965600,-53.701885151844614,0.0001,32,32,5000,ula,22
31232,1967616,-57.71591933255112,0.0001,32,32,5000,ula,22
31264,1969632,-58.65766423073183,0.0001,32,32,5000,ula,22
31296,1971648,-62.60744002832536,0.0001,32,32,5000,ula,22
31328,1973664,-56.49736372573875,0.0001,32,32,5000,ula,22
31360,1975680,-60.54202911241286,0.0001,32,32,5000,ula,22
31392,1977696,-57.55730905825262,0.0001,32,32,5000,ula,22
31424,1979712,-60.23233327232255,0.0001,32,32,5000,ula,22
31456,1981728,-59.86361560621466,0.0001,32,32,5000,ula,22
31488,1983744,-61.39794050513459,0.0001,32,32,5000,ula,22
31520,1985760,-46.85233744332534,0.0001,32,32,5000,ula,22
31552,1987776,-58.39385929413303,0.0001,32,32,5000,ula,22
31584,1989792,-56.266309523036185,0.0001,32,32,5000,ula,22
31616,1991808,-61.068323324902,0.0001,32,32,5000,ula,22
31648,1993824,-58.744280477395456,0.0001,32,32,5000,ula,22
31680,1995840,-59.00710912652343,0.0001,32,32,5000,ula,22
31712,1997856,-55.96114934590869,0.0001,32,32,5000,ula,22
31744,1999872,-59.15846433729766,0.0001,32,32,5000,ula,22
31776,2001888,-58.65060483202714,0.0001,32,32,5000,ula,22
31808,2003904,-54.78484430089011,0.0001,32,32,5000,ula,22
31840,2005920,-61.458818476205245,0.0001,32,32,5000,ula,22
31872,2007936,-60.562166629926956,0.0001,32,32,5000,ula,22
31904,2009952,-55.77354518193079,0.0001,32,32,5000,ula,22
31936,2011968,-58.35896466055863,0.0001,32,32,5000,ula,22
31968,2013984,-59.27561599441083,0.0001,32,32,5000,ula,22
32000,2016000,-57.181797836183605,0.0001,32,32,5000,ula,22
32032,2018016,-61.52604971152078,0.0001,32,32,5000,ula,22
32064,2020032,-59.08126357538132,0.0001,32,32,5000,ula,22
32096,2022048,-59.44486540974267,0.0001,32,32,5000,ula,22
32128,2024064,-60.448201880884504,0.0001,32,32,5000,ula,22
32160,2026080,-59.561737447377084,0.0001,32,32,5000,ula,22
32192,2028096,-58.44103239315057,0.0001,32,32,5000,ula,22
32224,2030112,-57.08146886228558,0.0001,32,32,5000,ula,22
32256,2032128,-59.404134797824184,0.0001,32,32,5000,ula,22
32288,2034144,-58.5649333973083,0.0001,32,32,5000,ula,22
32320,2036160,-59.676276161374545,0.0001,32,32,5000,ula,22
32352,2038176,-55.25973798447962,0.0001,32,32,5000,ula,22
32384,2040192,-56.30218978028797,0.0001,32,32,5000,ula,22
32416,2042208,-61.68982645954655,0.0001,32,32,5000,ula,22
32448,2044224,-61.44227278411098,0.0001,32,32,5000,ula,22
32480,2046240,-52.92000039851216,0.0001,32,32,5000,ula,22
32512,2048256,-59.17273852860752,0.0001,32,32,5000,ula,22
32544,2050272,-54.85846437156045,0.0001,32,32,5000,ula,22
32576,2052288,-60.786815708789284,0.0001,32,32,5000,ula,22
32608,2054304,-61.93516199189196,0.0001,32,32,5000,ula,22
32640,2056320,-59.3858442671924,0.0001,32,32,5000,ula,22
32672,2058336,-59.4595941695683,0.0001,32,32,5000,ula,22
32704,2060352,-57.61440164932121,0.0001,32,32,5000,ula,22
32736,2062368,-59.8994971696816,0.0001,32,32,5000,ula,22
32768,2064384,-55.51200747687205,0.0001,32,32,5000,ula,22
32800,2066400,-58.250132564632025,0.0001,32,32,5000,ula,22
32832,2068416,-58.658106505678504,0.0001,32,32,5000,ula,22
32864,2070432,-55.45934478522923,0.0001,32,32,5000,ula,22
32896,2072448,-61.77502977721141,0.0001,32,32,5000,ula,22
32928,2074464,-62.0946505513264,0.0001,32,32,5000,ula,22
32960,2076480,-63.33715996325253,0.0001,32,32,5000,ula,22
32992,2078496,-59.87681229517497,0.0001,32,32,5000,ula,22
33024,2080512,-59.573178776874876,0.0001,32,32,5000,ula,22
33056,2082528,-60.88624450047015,0.0001,32,32,5000,ula,22
33088,2084544,-60.67003450745527,0.0001,32,32,5000,ula,22
33120,2086560,-60.53425170198265,0.0001,32,32,5000,ula,22
33152,2088576,-60.4076781349845,0.0001,32,32,5000,ula,22
33184,2090592,-49.296005457109466,0.0001,32,32,5000,ula,22
33216,2092608,-59.04082698284517,0.0001,32,32,5000,ula,22
33248,2094624,-60.82233032042294,0.0001,32,32,5000,ula,22
33280,2096640,-55.93246304752815,0.0001,32,32,5000,ula,22
33312,2098656,-55.707482171719185,0.0001,32,32,5000,ula,22
33344,2100672,-57.68462065966583,0.0001,32,32,5000,ula,22
33376,2102688,-59.056538953575135,0.0001,32,32,5000,ula,22
33408,2104704,-44.862458180362125,0.0001,32,32,5000,ula,22
33440,2106720,-60.22730902238073,0.0001,32,32,5000,ula,22
33472,2108736,-60.0006766803336,0.0001,32,32,5000,ula,22
33504,2110752,-53.0188194837624,0.0001,32,32,5000,ula,22
33536,2112768,-57.66315901720444,0.0001,32,32,5000,ula,22
33568,2114784,-58.47259879669292,0.0001,32,32,5000,ula,22
33600,2116800,-55.233479380717725,0.0001,32,32,5000,ula,22
33632,2118816,-60.62101149569166,0.0001,32,32,5000,ula,22
33664,2120832,-59.73799556110549,0.0001,32,32,5000,ula,22
33696,2122848,-58.77732681427348,0.0001,32,32,5000,ula,22
33728,2124864,-58.82584744669552,0.0001,32,32,5000,ula,22
33760,2126880,-56.31175470232414,0.0001,32,32,5000,ula,22
33792,2128896,-49.38381348049163,0.0001,32,32,5000,ula,22
33824,2130912,-54.47335116638145,0.0001,32,32,5000,ula,22
33856,2132928,-56.9904339271549,0.0001,32,32,5000,ula,22
33888,2134944,-56.65060546310224,0.0001,32,32,5000,ula,22
33920,2136960,-57.47228689724863,0.0001,32,32,5000,ula,22
33952,2138976,-60.42246229462691,0.0001,32,32,5000,ula,22
33984,2140992,-56.270012410775536,0.0001,32,32,5000,ula,22
34016,2143008,-53.66226434074824,0.0001,32,32,5000,ula,22
34048,2145024,-56.781967958224065,0.0001,32,32,5000,ula,22
34080,2147040,-61.71994888654858,0.0001,32,32,5000,ula,22
34112,2149056,-59.23053671743254,0.0001,32,32,5000,ula,22
34144,2151072,-57.17708372968979,0.0001,32,32,5000,ula,22
34176,2153088,-59.99453933181007,0.0001,32,32,5000,ula,22
34208,2155104,-55.25746582461708,0.0001,32,32,5000,ula,22
34240,2157120,-55.01902270121686,0.0001,32,32,5000,ula,22
34272,2159136,-60.59956955092552,0.0001,32,32,5000,ula,22
34304,2161152,-55.34402133218042,0.0001,32,32,5000,ula,22
34336,2163168,-54.54757011308838,0.0001,32,32,5000,ula,22
34368,2165184,-55.00182375066471,0.0001,32,32,5000,ula,22
34400,2167200,-58.31231185416842,0.0001,32,32,5000,ula,22
34432,2169216,-53.88356532844357,0.0001,32,32,5000,ula,22
34464,2171232,-56.83083667625007,0.0001,32,32,5000,ula,22
34496,2173248,-58.56139294355046,0.0001,32,32,5000,ula,22
34528,2175264,-60.73814780941669,0.0001,32,32,5000,ula,22
34560,2177280,-60.16284256206647,0.0001,32,32,5000,ula,22
34592,2179296,-58.263539937003955,0.0001,32,32,5000,ula,22
34624,2181312,-49.27093577886557,0.0001,32,32,5000,ula,22
34656,2183328,-62.15586321509731,0.0001,32,32,5000,ula,22
34688,2185344,-58.782367851868344,0.0001,32,32,5000,ula,22
34720,2187360,-61.3990878564353,0.0001,32,32,5000,ula,22
34752,2189376,-56.577954140224946,0.0001,32,32,5000,ula,22
34784,2191392,-56.31564201833205,0.0001,32,32,5000,ula,22
34816,2193408,-62.13449317161456,0.0001,32,32,5000,ula,22
34848,2195424,-57.35999161722283,0.0001,32,32,5000,ula,22
34880,2197440,-62.301002534250266,0.0001,32,32,5000,ula,22
34912,2199456,-59.338043210596524,0.0001,32,32,5000,ula,22
34944,2201472,-57.958778576325656,0.0001,32,32,5000,ula,22
34976,2203488,-58.510086165158626,0.0001,32,32,5000,ula,22
35008,2205504,-59.417406949158725,0.0001,32,32,5000,ula,22
35040,2207520,-58.35711853481567,0.0001,32,32,5000,ula,22
35072,2209536,-57.620379864880874,0.0001,32,32,5000,ula,22
35104,2211552,-58.86641960973942,0.0001,32,32,5000,ula,22
35136,2213568,-57.23660688829628,0.0001,32,32,5000,ula,22
35168,2215584,-61.365285634415514,0.0001,32,32,5000,ula,22
35200,2217600,-54.60161876428407,0.0001,32,32,5000,ula,22
35232,2219616,-54.034428304316286,0.0001,32,32,5000,ula,22
35264,2221632,-61.291007909839934,0.0001,32,32,5000,ula,22
35296,2223648,-57.2617003213291,0.0001,32,32,5000,ula,22
35328,2225664,-54.92438791697376,0.0001,32,32,5000,ula,22
35360,2227680,-54.45474063691266,0.0001,32,32,5000,ula,22
35392,2229696,-59.898676765273514,0.0001,32,32,5000,ula,22
35424,2231712,-60.30338151428604,0.0001,32,32,5000,ula,22
35456,2233728,-62.94709484309222,0.0001,32,32,5000,ula,22
35488,2235744,-58.8886672562782,0.0001,32,32,5000,ula,22
35520,2237760,-59.713331645044136,0.0001,32,32,5000,ula,22
35552,2239776,-59.81951578411615,0.0001,32,32,5000,ula,22
35584,2241792,-57.87056061923399,0.0001,32,32,5000,ula,22
35616,2243808,-57.48825476947743,0.0001,32,32,5000,ula,22
35648,2245824,-53.921480996504364,0.0001,32,32,5000,ula,22
35680,2247840,-62.523871744125486,0.0001,32,32,5000,ula,22
35712,2249856,-57.717833407331845,0.0001,32,32,5000,ula,22
35744,2251872,-57.568669299348514,0.0001,32,32,5000,ula,22
35776,2253888,-58.02710547185826,0.0001,32,32,5000,ula,22
35808,2255904,-60.354382198682245,0.0001,32,32,5000,ula,22
35840,2257920,-58.116617934456144,0.0001,32,32,5000,ula,22
35872,2259936,-55.49715039511395,0.0001,32,32,5000,ula,22
35904,2261952,-60.00920383954622,0.0001,32,32,5000,ula,22
35936,2263968,-53.8150883162942,0.0001,32,32,5000,ula,22
35968,2265984,-61.262309595440854,0.0001,32,32,5000,ula,22
36000,2268000,-55.178228738321394,0.0001,32,32,5000,ula,22
36032,2270016,-57.57262491089237,0.0001,32,32,5000,ula,22
36064,2272032,-61.75266029351917,0.0001,32,32,5000,ula,22
36096,2274048,-53.970464478341945,0.0001,32,32,5000,ula,22
36128,2276064,-45.819586242389086,0.0001,32,32,5000,ula,22
36160,2278080,-60.525870349811974,0.0001,32,32,5000,ula,22
36192,2280096,-57.22467031582691,0.0001,32,32,5000,ula,22
36224,2282112,-56.0249137331794,0.0001,32,32,5000,ula,22
36256,2284128,-49.31170327345137,0.0001,32,32,5000,ula,22
36288,2286144,-51.84481143909572,0.0001,32,32,5000,ula,22
36320,2288160,-50.25940750889043,0.0001,32,32,5000,ula,22
36352,2290176,-50.36577340786069,0.0001,32,32,5000,ula,22
36384,2292192,-59.71293243277402,0.0001,32,32,5000,ula,22
36416,2294208,-58.95820092922251,0.0001,32,32,5000,ula,22
36448,2296224,-61.05601796881423,0.0001,32,32,5000,ula,22
36480,2298240,-48.02459706389481,0.0001,32,32,5000,ula,22
36512,2300256,-56.72108073148986,0.0001,32,32,5000,ula,22
36544,2302272,-56.79044705448537,0.0001,32,32,5000,ula,22
36576,2304288,-55.40410133167637,0.0001,32,32,5000,ula,22
36608,2306304,-56.146805181481206,0.0001,32,32,5000,ula,22
36640,2308320,-58.73099991870601,0.0001,32,32,5000,ula,22
36672,2310336,-57.112877240068514,0.0001,32,32,5000,ula,22
36704,2312352,-59.68951423323569,0.0001,32,32,5000,ula,22
36736,2314368,-61.24742495157883,0.0001,32,32,5000,ula,22
36768,2316384,-35.05274370710738,0.0001,32,32,5000,ula,22
36800,2318400,-56.553171118229436,0.0001,32,32,5000,ula,22
36832,2320416,-60.82042643195197,0.0001,32,32,5000,ula,22
36864,2322432,-58.70279803644816,0.0001,32,32,5000,ula,22
36896,2324448,-60.43830563944031,0.0001,32,32,5000,ula,22
36928,2326464,-55.83878052359833,0.0001,32,32,5000,ula,22
36960,2328480,-61.11072126791788,0.0001,32,32,5000,ula,22
36992,2330496,-56.61062953256476,0.0001,32,32,5000,ula,22
37024,2332512,-55.774396003292026,0.0001,32,32,5000,ula,22
37056,2334528,-55.46497241002144,0.0001,32,32,5000,ula,22
37088,2336544,-58.210433460919575,0.0001,32,32,5000,ula,22
37120,2338560,-60.012136396293926,0.0001,32,32,5000,ula,22
37152,2340576,-56.21620255657442,0.0001,32,32,5000,ula,22
37184,2342592,-57.94428201769884,0.0001,32,32,5000,ula,22
37216,2344608,-58.583621862117305,0.0001,32,32,5000,ula,22
37248,2346624,-54.846559092415205,0.0001,32,32,5000,ula,22
37280,2348640,-52.795479566804076,0.0001,32,32,5000,ula,22
37312,2350656,-55.26611465406907,0.0001,32,32,5000,ula,22
37344,2352672,-49.36592982441238,0.0001,32,32,5000,ula,22
37376,2354688,-56.35889420821004,0.0001,32,32,5000,ula,22
37408,2356704,-60.51651231744239,0.0001,32,32,5000,ula,22
37440,2358720,-59.35196900673155,0.0001,32,32,5000,ula,22
37472,2360736,-54.22278246793448,0.0001,32,32,5000,ula,22
37504,2362752,-59.72945058860907,0.0001,32,32,5000,ula,22
37536,2364768,-50.39324464686873,0.0001,32,32,5000,ula,22
37568,2366784,-53.91988273027963,0.0001,32,32,5000,ula,22
37600,2368800,-60.040599055998186,0.0001,32,32,5000,ula,22
37632,2370816,-60.14167444139672,0.0001,32,32,5000,ula,22
37664,2372832,-55.01092317232464,0.0001,32,32,5000,ula,22
37696,2374848,-57.174425898116525,0.0001,32,32,5000,ula,22
37728,2376864,-60.00201079228316,0.0001,32,32,5000,ula,22
37760,2378880,-56.09075209452253,0.0001,32,32,5000,ula,22
37792,2380896,-59.92062943542875,0.0001,32,32,5000,ula,22
37824,2382912,-60.3886431914927,0.0001,32,32,5000,ula,22
37856,2384928,-54.75154583572609,0.0001,32,32,5000,ula,22
37888,2386944,-57.50623995300253,0.0001,32,32,5000,ula,22
37920,2388960,-55.77884392184786,0.0001,32,32,5000,ula,22
37952,2390976,-49.587554822073194,0.0001,32,32,5000,ula,22
37984,2392992,-58.299416251006164,0.0001,32,32,5000,ula,22
38016,2395008,-60.33881601295685,0.0001,32,32,5000,ula,22
38048,2397024,-53.18124357895371,0.0001,32,32,5000,ula,22
38080,2399040,-57.83165133301856,0.0001,32,32,5000,ula,22
38112,2401056,-56.6010736433054,0.0001,32,32,5000,ula,22
38144,2403072,-55.6265078683428,0.0001,32,32,5000,ula,22
38176,2405088,-54.2803798623076,0.0001,32,32,5000,ula,22
38208,2407104,-58.58726263623273,0.0001,32,32,5000,ula,22
38240,2409120,-59.600616858747756,0.0001,32,32,5000,ula,22
38272,2411136,-55.71798328258676,0.0001,32,32,5000,ula,22
38304,2413152,-58.125562225148826,0.0001,32,32,5000,ula,22
38336,2415168,-54.381310885829286,0.0001,32,32,5000,ula,22
38368,2417184,-56.75006734055797,0.0001,32,32,5000,ula,22
38400,2419200,-62.50729761944636,0.0001,32,32,5000,ula,22
38432,2421216,-54.07308683084828,0.0001,32,32,5000,ula,22
38464,2423232,-53.48173598624947,0.0001,32,32,5000,ula,22
38496,2425248,-59.04902891848239,0.0001,32,32,5000,ula,22
38528,2427264,-56.91493337743433,0.0001,32,32,5000,ula,22
38560,2429280,-57.59665405154231,0.0001,32,32,5000,ula,22
38592,2431296,-54.98479983626027,0.0001,32,32,5000,ula,22
38624,2433312,-61.23516059885298,0.0001,32,32,5000,ula,22
38656,2435328,-58.543286090177084,0.0001,32,32,5000,ula,22
38688,2437344,-58.163391153308005,0.0001,32,32,5000,ula,22
38720,2439360,-58.16802283620353,0.0001,32,32,5000,ula,22
38752,2441376,-61.646400135659995,0.0001,32,32,5000,ula,22
38784,2443392,-59.97176334522943,0.0001,32,32,5000,ula,22
38816,2445408,-53.58991172034423,0.0001,32,32,5000,ula,22
38848,2447424,-57.71269381986818,0.0001,32,32,5000,ula,22
38880,2449440,-59.58353448638422,0.0001,32,32,5000,ula,22
38912,2451456,-55.19460911863993,0.0001,32,32,5000,ula,22
38944,2453472,-50.816357313387314,0.0001,32,32,5000,ula,22
38976,2455488,-55.07619348110933,0.0001,32,32,5000,ula,22
39008,2457504,-56.59760372288449,0.0001,32,32,5000,ula,22
39040,2459520,-56.32853170895999,0.0001,32,32,5000,ula,22
39072,2461536,-57.29085983481256,0.0001,32,32,5000,ula,22
39104,2463552,-59.6961963422361,0.0001,32,32,5000,ula,22
39136,2465568,-61.25977880451981,0.0001,32,32,5000,ula,22
39168,2467584,-58.01264295045823,0.0001,32,32,5000,ula,22
39200,2469600,-55.6659118748309,0.0001,32,32,5000,ula,22
39232,2471616,-60.19935447234448,0.0001,32,32,5000,ula,22
39264,2473632,-59.084721118147115,0.0001,32,32,5000,ula,22
39296,2475648,-54.723978661705715,0.0001,32,32,5000,ula,22
39328,2477664,-59.27902276666106,0.0001,32,32,5000,ula,22
39360,2479680,-57.03912271529162,0.0001,32,32,5000,ula,22
39392,2481696,-62.8865446363066,0.0001,32,32,5000,ula,22
39424,2483712,-56.81402192391237,0.0001,32,32,5000,ula,22
39456,2485728,-59.097296450871895,0.0001,32,32,5000,ula,22
39488,2487744,-59.45086453542446,0.0001,32,32,5000,ula,22
39520,2489760,-58.38249373649834,0.0001,32,32,5000,ula,22
39552,2491776,-57.57384278510395,0.0001,32,32,5000,ula,22
39584,2493792,-58.20420427877821,0.0001,32,32,5000,ula,22
39616,2495808,-54.12893971546291,0.0001,32,32,5000,ula,22
39648,2497824,-56.47098111089274,0.0001,32,32,5000,ula,22
39680,2499840,-56.73661995490721,0.0001,32,32,5000,ula,22
39712,2501856,-61.444148607975926,0.0001,32,32,5000,ula,22
39744,2503872,-59.21430791785704,0.0001,32,32,5000,ula,22
39776,2505888,-56.87319534765216,0.0001,32,32,5000,ula,22
39808,2507904,-60.528407198523944,0.0001,32,32,5000,ula,22
39840,2509920,-56.495147620739324,0.0001,32,32,5000,ula,22
39872,2511936,-53.07234435037888,0.0001,32,32,5000,ula,22
39904,2513952,-55.9089342259032,0.0001,32,32,5000,ula,22
39936,2515968,-62.25988841841002,0.0001,32,32,5000,ula,22
39968,2517984,-60.25142547116225,0.0001,32,32,5000,ula,22
40000,2520000,-53.397353766237046,0.0001,32,32,5000,ula,22
40032,2522016,-56.05867697847073,0.0001,32,32,5000,ula,22
40064,2524032,-58.43701159247171,0.0001,32,32,5000,ula,22
40096,2526048,-58.08242646524331,0.0001,32,32,5000,ula,22
40128,2528064,-56.22773779770549,0.0001,32,32,5000,ula,22
40160,2530080,-49.018260435398105,0.0001,32,32,5000,ula,22
40192,2532096,-60.86472545132825,0.0001,32,32,5000,ula,22
40224,2534112,-56.420166666600544,0.0001,32,32,5000,ula,22
40256,2536128,-57.94238085417107,0.0001,32,32,5000,ula,22
40288,2538144,-57.19892086435692,0.0001,32,32,5000,ula,22
40320,2540160,-61.84862003259723,0.0001,32,32,5000,ula,22
40352,2542176,-57.84636142201139,0.0001,32,32,5000,ula,22
40384,2544192,-61.54848212290156,0.0001,32,32,5000,ula,22
40416,2546208,-58.69473565862358,0.0001,32,32,5000,ula,22
40448,2548224,-54.94920186562493,0.0001,32,32,5000,ula,22
40480,2550240,-59.82648237097568,0.0001,32,32,5000,ula,22
40512,2552256,-53.46284093815694,0.0001,32,32,5000,ula,22
40544,2554272,-58.50202913206063,0.0001,32,32,5000,ula,22
40576,2556288,-56.73608530866146,0.0001,32,32,5000,ula,22
40608,2558304,-58.35035085476658,0.0001,32,32,5000,ula,22
40640,2560320,-54.57264285555412,0.0001,32,32,5000,ula,22
40672,2562336,-57.7846302826277,0.0001,32,32,5000,ula,22
40704,2564352,-57.72641382325079,0.0001,32,32,5000,ula,22
40736,2566368,-50.65617516450286,0.0001,32,32,5000,ula,22
40768,2568384,-58.33854512230953,0.0001,32,32,5000,ula,22
40800,2570400,-52.67099403883313,0.0001,32,32,5000,ula,22
40832,2572416,-57.99130582279853,0.0001,32,32,5000,ula,22
40864,2574432,-58.831421887472665,0.0001,32,32,5000,ula,22
40896,2576448,-59.883642659683034,0.0001,32,32,5000,ula,22
40928,2578464,-60.315201008171194,0.0001,32,32,5000,ula,22
40960,2580480,-61.46810333433923,0.0001,32,32,5000,ula,22
40992,2582496,-59.368139951525364,0.0001,32,32,5000,ula,22
41024,2584512,-58.03918835517804,0.0001,32,32,5000,ula,22
41056,2586528,-59.746612384970824,0.0001,32,32,5000,ula,22
41088,2588544,-59.53506944525363,0.0001,32,32,5000,ula,22
41120,2590560,-48.99330870968498,0.0001,32,32,5000,ula,22
41152,2592576,-60.303828112873745,0.0001,32,32,5000,ula,22
41184,2594592,-53.635304887535916,0.0001,32,32,5000,ula,22
41216,2596608,-54.7866938828989,0.0001,32,32,5000,ula,22
41248,2598624,-56.3212113452959,0.0001,32,32,5000,ula,22
41280,2600640,-55.818744487921954,0.0001,32,32,5000,ula,22
41312,2602656,-55.07566705816767,0.0001,32,32,5000,ula,22
41344,2604672,-57.57732365715511,0.0001,32,32,5000,ula,22
41376,2606688,-60.31814337038608,0.0001,32,32,5000,ula,22
41408,2608704,-57.9179959105361,0.0001,32,32,5000,ula,22
41440,2610720,-60.16335202246631,0.0001,32,32,5000,ula,22
41472,2612736,-59.661540585542674,0.0001,32,32,5000,ula,22
41504,2614752,-57.5001102807765,0.0001,32,32,5000,ula,22
41536,2616768,-57.70384255167403,0.0001,32,32,5000,ula,22
41568,2618784,-57.7340734014247,0.0001,32,32,5000,ula,22
41600,2620800,-57.47936601726701,0.0001,32,32,5000,ula,22
41632,2622816,-58.30155907255981,0.0001,32,32,5000,ula,22
41664,2624832,-57.394091832610286,0.0001,32,32,5000,ula,22
41696,2626848,-56.64928402711773,0.0001,32,32,5000,ula,22
41728,2628864,-59.872491671652675,0.0001,32,32,5000,ula,22
41760,2630880,-58.31303298478306,0.0001,32,32,5000,ula,22
41792,2632896,-56.74066489068357,0.0001,32,32,5000,ula,22
41824,2634912,-56.96585628040225,0.0001,32,32,5000,ula,22
41856,2636928,-60.13055206802614,0.0001,32,32,5000,ula,22
41888,2638944,-57.12876390995213,0.0001,32,32,5000,ula,22
41920,2640960,-55.49472828028069,0.0001,32,32,5000,ula,22
41952,2642976,-61.31739673181096,0.0001,32,32,5000,ula,22
41984,2644992,-58.976450274379516,0.0001,32,32,5000,ula,22
42016,2647008,-52.203161801311964,0.0001,32,32,5000,ula,22
42048,2649024,-57.050217961631226,0.0001,32,32,5000,ula,22
42080,2651040,-54.45070648285805,0.0001,32,32,5000,ula,22
42112,2653056,-59.65114850466589,0.0001,32,32,5000,ula,22
42144,2655072,-57.62061016951902,0.0001,32,32,5000,ula,22
42176,2657088,-59.530144012103605,0.0001,32,32,5000,ula,22
42208,2659104,-53.19548482734604,0.0001,32,32,5000,ula,22
42240,2661120,-57.875221447551965,0.0001,32,32,5000,ula,22
42272,2663136,-60.72179518550377,0.0001,32,32,5000,ula,22
42304,2665152,-60.02277151410535,0.0001,32,32,5000,ula,22
42336,2667168,-62.42141256823755,0.0001,32,32,5000,ula,22
42368,2669184,-60.307692281898085,0.0001,32,32,5000,ula,22
42400,2671200,-60.099275192886644,0.0001,32,32,5000,ula,22
42432,2673216,-54.298389366319036,0.0001,32,32,5000,ula,22
42464,2675232,-61.70135836288653,0.0001,32,32,5000,ula,22
42496,2677248,-57.1062244396014,0.0001,32,32,5000,ula,22
42528,2679264,-47.612861061678124,0.0001,32,32,5000,ula,22
42560,2681280,-55.50682138919636,0.0001,32,32,5000,ula,22
42592,2683296,-55.741031805572035,0.0001,32,32,5000,ula,22
42624,2685312,-59.72175122912037,0.0001,32,32,5000,ula,22
42656,2687328,-52.16175314829071,0.0001,32,32,5000,ula,22
42688,2689344,-55.285036073177764,0.0001,32,32,5000,ula,22
42720,2691360,-57.4658020425091,0.0001,32,32,5000,ula,22
42752,2693376,-60.069238319484036,0.0001,32,32,5000,ula,22
42784,2695392,-56.02472855193047,0.0001,32,32,5000,ula,22
42816,2697408,-59.644209780916405,0.0001,32,32,5000,ula,22
42848,2699424,-60.940721266758594,0.0001,32,32,5000,ula,22
42880,2701440,-56.532937971689734,0.0001,32,32,5000,ula,22
42912,2703456,-61.14398985916905,0.0001,32,32,5000,ula,22
42944,2705472,-54.37477103225413,0.0001,32,32,5000,ula,22
42976,2707488,-58.13512877080962,0.0001,32,32,5000,ula,22
43008,2709504,-58.0638559875953,0.0001,32,32,5000,ula,22
43040,2711520,-55.75721854250133,0.0001,32,32,5000,ula,22
43072,2713536,-58.17131711743094,0.0001,32,32,5000,ula,22
43104,2715552,-60.29864618852264,0.0001,32,32,5000,ula,22
