n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30752,953312,-56.260154237148285,0.0001,16,32,5000,ula,31
30784,954304,-61.28870083585687,0.0001,16,32,5000,ula,31
30816,955296,-55.88778376858417,0.0001,16,32,5000,ula,31
30848,956288,-59.88198681523675,0.0001,16,32,5000,ula,31
30880,957280,-60.613450932737834,0.0001,16,32,5000,ula,31
30912,958272,-50.26226466498109,0.0001,16,32,5000,ula,31
30944,959264,-57.472106809882945,0.0001,16,32,5000,ula,31
30976,960256,-58.692643605815846,0.0001,16,32,5000,ula,31
31008,961248,-47.763297450021845,0.0001,16,32,5000,ula,31
31040,962240,-56.68520523215263,0.0001,16,32,5000,ula,31
31072,963232,-56.202701260324176,0.0001,16,32,5000,ula,31
31104,964224,-53.05102269506331,0.0001,16,32,5000,ula,31
31136,965216,-61.3790060670934,0.0001,16,32,5000,ula,31
31168,966208,-46.19149868226652,0.0001,16,32,5000,ula,31
31200,967200,-57.20223251328633,0.0001,16,32,5000,ula,31
31232,968192,-56.578543476713556,0.0001,16,32,5000,ula,31
31264,969184,-59.21884242774017,0.0001,16,32,5000,ula,31
31296,970176,-56.10375688247147,0.0001,16,32,5000,ula,31
31328,971168,-50.65312153293608,0.0001,16,32,5000,ula,31
31360,972160,-58.198929058214496,0.0001,16,32,5000,ula,31
31392,973152,-47.7656862243888,0.0001,16,32,5000,ula,31
31424,974144,-56.84750653444576,0.0001,16,32,5000,ula,31
31456,975136,-57.44819631826554,0.0001,16,32,5000,ula,31
31488,976128,-60.471023599674844,0.0001,16,32,5000,ula,31
31520,977120,-57.256181655633654,0.0001,16,32,5000,ula,31
31552,978112,-58.236267178304345,0.0001,16,32,5000,ula,31
31584,979104,-53.650183800167724,0.0001,16,32,5000,ula,31
31616,980096,-53.26013997387591,0.0001,16,32,5000,ula,31
31648,981088,-49.684083400834474,0.0001,16,32,5000,ula,31
31680,982080,-59.01430348780917,0.0001,16,32,5000,ula,31
31712,983072,-53.423864373587335,0.0001,16,32,5000,ula,31
31744,984064,-56.65468020836237,0.0001,16,32,5000,ula,31
31776,985056,-58.248780205752695,0.0001,16,32,5000,ula,31
31808,986048,-58.41150371034643,0.0001,16,32,5000,ula,31
31840,987040,-56.626709558556946,0.0001,16,32,5000,ula,31
31872,988032,-52.4363143791921,0.0001,16,32,5000,ula,31
31904,989024,-49.96490304195863,0.0001,16,32,5000,ula,31
31936,990016,-57.50864084425504,0.0001,16,32,5000,ula,31
31968,991008,-58.72631140125327,0.0001,16,32,5000,ula,31
32000,992000,-57.74766413703015,0.0001,16,32,5000,ula,31
32032,992992,-58.63802795148525,0.0001,16,32,5000,ula,31
32064,993984,-51.34235318820192,0.0001,16,32,5000,ula,31
32096,994976,-57.94944959383478,0.0001,16,32,5000,ula,31
32128,995968,-58.64375061510413,0.0001,16,32,5000,ula,31
32160,996960,-55.444463106958864,0.0001,16,32,5000,ula,31
32192,997952,-58.77705478199657,0.0001,16,32,5000,ula,31
32224,998944,-56.83992623388717,0.0001,16,32,5000,ula,31
32256,999936,-57.12589067120514,0.0001,16,32,5000,ula,31
32288,1000928,-52.19908040980542,0.0001,16,32,5000,ula,31
32320,1001920,-52.03464040775617,0.0001,16,32,5000,ula,31
32352,1002912,-58.31444156062798,0.0001,16,32,5000,ula,31
32384,1003904,-54.70338770187785,0.0001,16,32,5000,ula,31
32416,1004896,-59.7078190371837,0.0001,16,32,5000,ula,31
32448,1005888,-55.92901928076264,0.0001,16,32,5000,ula,31
32480,1006880,-56.63660037570754,0.0001,16,32,5000,ula,31
32512,1007872,-56.83423286158357,0.0001,16,32,5000,ula,31
32544,1008864,-59.6815430085456,0.0001,16,32,5000,ula,31
32576,1009856,-58.78247301779425,0.0001,16,32,5000,ula,31
32608,1010848,-56.311114434761585,0.0001,16,32,5000,ula,31
32640,1011840,-52.97989878258149,0.0001,16,32,5000,ula,31
32672,1012832,-58.40817240364664,0.0001,16,32,5000,ula,31
32704,1013824,-52.18589917169063,0.0001,16,32,5000,ula,31
32736,1014816,-55.19302299821595,0.0001,16,32,5000,ula,31
32768,1015808,-57.78159900107526,0.0001,16,32,5000,ula,31
32800,1016800,-61.28351572013284,0.0001,16,32,5000,ula,31
32832,1017792,-52.52932470027905,0.0001,16,32,5000,ula,31
32864,1018784,-55.04131901488637,0.0001,16,32,5000,ula,31
32896,1019776,-60.19623352191674,0.0001,16,32,5000,ula,31
32928,1020768,-56.18266617214738,0.0001,16,32,5000,ula,31
32960,1021760,-55.31623299423421,0.0001,16,32,5000,ula,31
32992,1022752,-57.022724728875154,0.0001,16,32,5000,ula,31
33024,1023744,-60.52309087623233,0.0001,16,32,5000,ula,31
33056,1024736,-61.33476562675631,0.0001,16,32,5000,ula,31
33088,1025728,-56.20223102832726,0.0001,16,32,5000,ula,31
33120,1026720,-56.70128982310832,0.0001,16,32,5000,ula,31
33152,1027712,-52.80306701613644,0.0001,16,32,5000,ula,31
33184,1028704,-57.70348035293017,0.0001,16,32,5000,ula,31
33216,1029696,-57.09563869508626,0.0001,16,32,5000,ula,31
33248,1030688,-59.832943213486445,0.0001,16,32,5000,ula,31
33280,1031680,-58.8750091947058,0.0001,16,32,5000,ula,31
33312,1032672,-56.67912449247397,0.0001,16,32,5000,ula,31
33344,1033664,-59.67472356862001,0.0001,16,32,5000,ula,31
33376,1034656,-53.42025063620298,0.0001,16,32,5000,ula,31
33408,1035648,-56.50539004720957,0.0001,16,32,5000,ula,31
33440,1036640,-56.71127461212001,0.0001,16,32,5000,ula,31
33472,1037632,-55.26252293908329,0.0001,16,32,5000,ula,31
33504,1038624,-59.769782798328166,0.0001,16,32,5000,ula,31
33536,1039616,-55.008082052254636,0.0001,16,32,5000,ula,31
33568,1040608,-54.678755685129126,0.0001,16,32,5000,ula,31
33600,1041600,-53.22261621852191,0.0001,16,32,5000,ula,31
33632,1042592,-51.917470069336865,0.0001,16,32,5000,ula,31
33664,1043584,-53.227948169224454,0.0001,16,32,5000,ula,31
33696,1044576,-56.72491449487253,0.0001,16,32,5000,ula,31
33728,1045568,-61.53969775159355,0.0001,16,32,5000,ula,31
33760,1046560,-59.255609993133156,0.0001,16,32,5000,ula,31
33792,1047552,-53.48646250759399,0.0001,16,32,5000,ula,31
33824,1048544,-49.161772620525035,0.0001,16,32,5000,ula,31
33856,1049536,-56.035934227951046,0.0001,16,32,5000,ula,31
33888,1050528,-53.511644197084074,0.0001,16,32,5000,ula,31
33920,1051520,-58.151830128016876,0.0001,16,32,5000,ula,31
33952,1052512,-55.88731570806149,0.0001,16,32,5000,ula,31
33984,1053504,-56.737313408905905,0.0001,16,32,5000,ula,31
34016,1054496,-59.81746356995693,0.0001,16,32,5000,ula,31
34048,1055488,-57.42562119480154,0.0001,16,32,5000,ula,31
34080,1056480,-52.89030374483861,0.0001,16,32,5000,ula,31
34112,1057472,-59.63996799367585,0.0001,16,32,5000,ula,31
34144,1058464,-58.52360487244377,0.0001,16,32,5000,ula,31
34176,1059456,-61.983270281472876,0.0001,16,32,5000,ula,31
34208,1060448,-60.42706492812264,0.0001,16,32,5000,ula,31
34240,1061440,-58.573911700287375,0.0001,16,32,5000,ula,31
34272,1062432,-54.99169547698295,0.0001,16,32,5000,ula,31
34304,1063424,-50.282838659833814,0.0001,16,32,5000,ula,31
34336,1064416,-52.62615619221987,0.0001,16,32,5000,ula,31
34368,1065408,-57.33123288934585,0.0001,16,32,5000,ula,31
34400,1066400,-57.57395543568675,0.0001,16,32,5000,ula,31
34432,1067392,-57.05148596723119,0.0001,16,32,5000,ula,31
34464,1068384,-58.54813605045157,0.0001,16,32,5000,ula,31
34496,1069376,-55.41734934757897,0.0001,16,32,5000,ula,31
34528,1070368,-56.84523757566817,0.0001,16,32,5000,ula,31
34560,1071360,-56.474039967655116,0.0001,16,32,5000,ula,31
34592,1072352,-59.01710682182313,0.0001,16,32,5000,ula,31
34624,1073344,-59.07397924963113,0.0001,16,32,5000,ula,31
34656,1074336,-54.107060465005475,0.0001,16,32,5000,ula,31
34688,1075328,-57.76582770308063,0.0001,16,32,5000,ula,31
34720,1076320,-60.374352847914786,0.0001,16,32,5000,ula,31
34752,1077312,-53.734989822780086,0.0001,16,32,5000,ula,31
34784,1078304,-59.64683832076106,0.0001,16,32,5000,ula,31
34816,1079296,-56.597618205988034,0.0001,16,32,5000,ula,31
34848,1080288,-55.87840461540707,0.0001,16,32,5000,ula,31
34880,1081280,-53.29522132788139,0.0001,16,32,5000,ula,31
34912,1082272,-55.95387075713562,0.0001,16,32,5000,ula,31
34944,1083264,-61.8537857263889,0.0001,16,32,5000,ula,31
34976,1084256,-56.028690392403156,0.0001,16,32,5000,ula,31
35008,1085248,-50.80769678480027,0.0001,16,32,5000,ula,31
35040,1086240,-58.61391617389367,0.0001,16,32,5000,ula,31
35072,1087232,-56.25888952012391,0.0001,16,32,5000,ula,31
35104,1088224,-57.55894072406209,0.0001,16,32,5000,ula,31
35136,1089216,-53.3686656285741,0.0001,16,32,5000,ula,31
35168,1090208,-54.40985961942357,0.0001,16,32,5000,ula,31
35200,1091200,-53.72140724983891,0.0001,16,32,5000,ula,31
35232,1092192,-51.61300583926794,0.0001,16,32,5000,ula,31
35264,1093184,-53.34414780157395,0.0001,16,32,5000,ula,31
35296,1094176,-59.35233006023896,0.0001,16,32,5000,ula,31
35328,1095168,-49.56900063017144,0.0001,16,32,5000,ula,31
35360,1096160,-56.11619631205332,0.0001,16,32,5000,ula,31
35392,1097152,-57.995780574753695,0.0001,16,32,5000,ula,31
35424,1098144,-56.97914706750487,0.0001,16,32,5000,ula,31
35456,1099136,-50.865160261514994,0.0001,16,32,5000,ula,31
35488,1100128,-56.53099905980928,0.0001,16,32,5000,ula,31
35520,1101120,-61.15198242317114,0.0001,16,32,5000,ula,31
35552,1102112,-59.443558093505345,0.0001,16,32,5000,ula,31
35584,1103104,-54.40837609038131,0.0001,16,32,5000,ula,31
35616,1104096,-56.65496168766414,0.0001,16,32,5000,ula,31
35648,1105088,-58.04912533821674,0.0001,16,32,5000,ula,31
35680,1106080,-55.393407591597864,0.0001,16,32,5000,ula,31
35712,1107072,-56.82815236135048,0.0001,16,32,5000,ula,31
35744,1108064,-61.10253110826985,0.0001,16,32,5000,ula,31
35776,1109056,-54.425260349817904,0.0001,16,32,5000,ula,31
35808,1110048,-56.59514266579565,0.0001,16,32,5000,ula,31
35840,1111040,-55.7088268773005,0.0001,16,32,5000,ula,31
35872,1112032,-58.1657104045084,0.0001,16,32,5000,ula,31
35904,1113024,-54.929855042383025,0.0001,16,32,5000,ula,31
35936,1114016,-62.09386827054141,0.0001,16,32,5000,ula,31
35968,1115008,-61.00991213887893,0.0001,16,32,5000,ula,31
36000,1116000,-61.12848006309215,0.0001,16,32,5000,ula,31
36032,1116992,-58.59495275883028,0.0001,16,32,5000,ula,31
36064,1117984,-41.032140273895614,0.0001,16,32,5000,ula,31
36096,1118976,-59.03015647762395,0.0001,16,32,5000,ula,31
36128,1119968,-60.32321393810581,0.0001,16,32,5000,ula,31
36160,1120960,-51.71076947663237,0.0001,16,32,5000,ula,31
36192,1121952,-58.087750885018636,0.0001,16,32,5000,ula,31
36224,1122944,-57.30898126255378,0.0001,16,32,5000,ula,31
36256,1123936,-52.851161396377684,0.0001,16,32,5000,ula,31
36288,1124928,-52.886595701090336,0.0001,16,32,5000,ula,31
36320,1125920,-56.351626321269656,0.0001,16,32,5000,ula,31
36352,1126912,-57.70830464897759,0.0001,16,32,5000,ula,31
36384,1127904,-59.093693245058844,0.0001,16,32,5000,ula,31
36416,1128896,-41.06050424836469,0.0001,16,32,5000,ula,31
36448,1129888,-53.49675213877266,0.0001,16,32,5000,ula,31
36480,1130880,-58.339485802839256,0.0001,16,32,5000,ula,31
36512,1131872,-52.835159199978854,0.0001,16,32,5000,ula,31
36544,1132864,-54.75794273082245,0.0001,16,32,5000,ula,31
36576,1133856,-56.53007971330664,0.0001,16,32,5000,ula,31
36608,1134848,-58.09199327261074,0.0001,16,32,5000,ula,31
36640,1135840,-55.680041024994594,0.0001,16,32,5000,ula,31
36672,1136832,-58.246721784121725,0.0001,16,32,5000,ula,31
36704,1137824,-51.08772717566942,0.0001,16,32,5000,ula,31
36736,1138816,-53.72138321935198,0.0001,16,32,5000,ula,31
36768,1139808,-54.913880272070884,0.0001,16,32,5000,ula,31
36800,1140800,-61.42213407821994,0.0001,16,32,5000,ula,31
36832,1141792,-61.243207064540144,0.0001,16,32,5000,ula,31
36864,1142784,-58.64118119083125,0.0001,16,32,5000,ula,31
36896,1143776,-59.97309807279564,0.0001,16,32,5000,ula,31
36928,1144768,-57.99335720904019,0.0001,16,32,5000,ula,31
36960,1145760,-60.17215853536778,0.0001,16,32,5000,ula,31
36992,1146752,-59.8389402091387,0.0001,16,32,5000,ula,31
37024,1147744,-55.790040598215526,0.0001,16,32,5000,ula,31
37056,1148736,-53.21714802698059,0.0001,16,32,5000,ula,31
37088,1149728,-56.84953867047357,0.0001,16,32,5000,ula,31
37120,1150720,-54.2115226195824,0.0001,16,32,5000,ula,31
37152,1151712,-57.38051643689398,0.0001,16,32,5000,ula,31
37184,1152704,-53.27181744273733,0.0001,16,32,5000,ula,31
37216,1153696,-58.10495549491894,0.0001,16,32,5000,ula,31
37248,1154688,-54.853400341603574,0.0001,16,32,5000,ula,31
37280,1155680,-58.53707360193267,0.0001,16,32,5000,ula,31
37312,1156672,-52.986147855686006,0.0001,16,32,5000,ula,31
37344,1157664,-54.77039097384812,0.0001,16,32,5000,ula,31
37376,1158656,-57.660263638757634,0.0001,16,32,5000,ula,31
37408,1159648,-50.67513167229789,0.0001,16,32,5000,ula,31
37440,1160640,-56.79477092981564,0.0001,16,32,5000,ula,31
37472,1161632,-57.3980958117703,0.0001,16,32,5000,ula,31
37504,1162624,-57.09610602003717,0.0001,16,32,5000,ula,31
37536,1163616,-50.09369721556735,0.0001,16,32,5000,ula,31
37568,1164608,-60.80213785554022,0.0001,16,32,5000,ula,31
37600,1165600,-54.126648990214925,0.0001,16,32,5000,ula,31
37632,1166592,-61.18215763696766,0.0001,16,32,5000,ula,31
37664,1167584,-53.43297670250496,0.0001,16,32,5000,ula,31
37696,1168576,-59.63640921227691,0.0001,16,32,5000,ula,31
37728,1169568,-55.437528302546944,0.0001,16,32,5000,ula,31
37760,1170560,-57.24742826563777,0.0001,16,32,5000,ula,31
37792,1171552,-61.23166925458955,0.0001,16,32,5000,ula,31
37824,1172544,-57.63933358203151,0.0001,16,32,5000,ula,31
37856,1173536,-58.85947893610446,0.0001,16,32,5000,ula,31
37888,1174528,-56.46645701439323,0.0001,16,32,5000,ula,31
37920,1175520,-52.67294181585649,0.0001,16,32,5000,ula,31
37952,1176512,-61.49547635820406,0.0001,16,32,5000,ula,31
37984,1177504,-56.63280867876569,0.0001,16,32,5000,ula,31
38016,1178496,-54.01860290678074,0.0001,16,32,5000,ula,31
38048,1179488,-58.605610178349735,0.0001,16,32,5000,ula,31
38080,1180480,-61.3926583096324,0.0001,16,32,5000,ula,31
38112,1181472,-57.69193774375633,0.0001,16,32,5000,ula,31
38144,1182464,-47.270140219290795,0.0001,16,32,5000,ula,31
38176,1183456,-58.803668195412854,0.0001,16,32,5000,ula,31
38208,1184448,-58.32777735309239,0.0001,16,32,5000,ula,31
38240,1185440,-57.40528581078012,0.0001,16,32,5000,ula,31
38272,1186432,-50.61936774179545,0.0001,16,32,5000,ula,31
38304,1187424,-50.47661043027904,0.0001,16,32,5000,ula,31
38336,1188416,-56.97970279070051,0.0001,16,32,5000,ula,31
38368,1189408,-53.75520621908422,0.0001,16,32,5000,ula,31
38400,1190400,-59.13210937725827,0.0001,16,32,5000,ula,31
38432,1191392,-57.55408640851133,0.0001,16,32,5000,ula,31
38464,1192384,-55.42182021544738,0.0001,16,32,5000,ula,31
38496,1193376,-56.15234523479678,0.0001,16,32,5000,ula,31
38528,1194368,-55.19501550984365,0.0001,16,32,5000,ula,31
38560,1195360,-53.692011758684295,0.0001,16,32,5000,ula,31
38592,1196352,-46.64452944980241,0.0001,16,32,5000,ula,31
38624,1197344,-58.47601956928507,0.0001,16,32,5000,ula,31
38656,1198336,-56.443715392461236,0.0001,16,32,5000,ula,31
38688,1199328,-47.507271939083786,0.0001,16,32,5000,ula,31
38720,1200320,-58.56271565335599,0.0001,16,32,5000,ula,31
38752,1201312,-54.0621918479233,0.0001,16,32,5000,ula,31
38784,1202304,-49.69442677248363,0.0001,16,32,5000,ula,31
38816,1203296,-53.12175779401963,0.0001,16,32,5000,ula,31
38848,1204288,-53.87333779420158,0.0001,16,32,5000,ula,31
38880,1205280,-53.927608391355534,0.0001,16,32,5000,ula,31
38912,1206272,-57.487337370351966,0.0001,16,32,5000,ula,31
38944,1207264,-49.23243613712023,0.0001,16,32,5000,ula,31
38976,1208256,-55.24794041296438,0.0001,16,32,5000,ula,31
39008,1209248,-53.140101678439294,0.0001,16,32,5000,ula,31
39040,1210240,-52.84490941445277,0.0001,16,32,5000,ula,31
39072,1211232,-58.44615252139951,0.0001,16,32,5000,ula,31
39104,1212224,-59.30993139836636,0.0001,16,32,5000,ula,31
39136,1213216,-60.22044807821361,0.0001,16,32,5000,ula,31
39168,1214208,-60.248236341972486,0.0001,16,32,5000,ula,31
39200,1215200,-56.53359195459905,0.0001,16,32,5000,ula,31
39232,1216192,-56.55486344242441,0.0001,16,32,5000,ula,31
39264,1217184,-58.302619403791454,0.0001,16,32,5000,ula,31
39296,1218176,-60.09832216726589,0.0001,16,32,5000,ula,31
39328,1219168,-57.85781899671029,0.0001,16,32,5000,ula,31
39360,1220160,-58.319944869653696,0.0001,16,32,5000,ula,31
39392,1221152,-51.128066004771235,0.0001,16,32,5000,ula,31
39424,1222144,-59.36846358653099,0.0001,16,32,5000,ula,31
39456,1223136,-46.58603143153747,0.0001,16,32,5000,ula,31
39488,1224128,-57.655929539379876,0.0001,16,32,5000,ula,31
39520,1225120,-59.28762907860449,0.0001,16,32,5000,ula,31
39552,1226112,-59.012187514339075,0.0001,16,32,5000,ula,31
39584,1227104,-56.40106112282892,0.0001,16,32,5000,ula,31
39616,1228096,-57.42901563271974,0.0001,16,32,5000,ula,31
39648,1229088,-60.94057738408386,0.0001,16,32,5000,ula,31
39680,1230080,-57.62959232678181,0.0001,16,32,5000,ula,31
39712,1231072,-57.88761249863636,0.0001,16,32,5000,ula,31
39744,1232064,-60.30385278159329,0.0001,16,32,5000,ula,31
39776,1233056,-56.02114196719474,0.0001,16,32,5000,ula,31
39808,1234048,-58.705803544217716,0.0001,16,32,5000,ula,31
39840,1235040,-53.54372175768607,0.0001,16,32,5000,ula,31
39872,1236032,-59.95800147204673,0.0001,16,32,5000,ula,31
39904,1237024,-60.0617679637704,0.0001,16,32,5000,ula,31
39936,1238016,-58.16179321994746,0.0001,16,32,5000,ula,31
39968,1239008,-51.92792497226966,0.0001,16,32,5000,ula,31
40000,1240000,-52.668140622340374,0.0001,16,32,5000,ula,31
40032,1240992,-58.30206320187193,0.0001,16,32,5000,ula,31
40064,1241984,-52.41036922730602,0.0001,16,32,5000,ula,31
40096,1242976,-59.190806632549375,0.0001,16,32,5000,ula,31
40128,1243968,-59.05895001215803,0.0001,16,32,5000,ula,31
40160,1244960,-55.4631733725509,0.0001,16,32,5000,ula,31
40192,1245952,-55.80964178571614,0.0001,16,32,5000,ula,31
40224,1246944,-56.14104714211721,0.0001,16,32,5000,ula,31
40256,1247936,-56.275531072851486,0.0001,16,32,5000,ula,31
40288,1248928,-58.251606953493976,0.0001,16,32,5000,ula,31
40320,1249920,-56.54013483549234,0.0001,16,32,5000,ula,31
40352,1250912,-56.81779257875926,0.0001,16,32,5000,ula,31
40384,1251904,-55.94035773681966,0.0001,16,32,5000,ula,31
40416,1252896,-58.60237478173071,0.0001,16,32,5000,ula,31
40448,1253888,-55.11540647223584,0.0001,16,32,5000,ula,31
40480,1254880,-55.203831759723045,0.0001,16,32,5000,ula,31
40512,1255872,-54.824940628461064,0.0001,16,32,5000,ula,31
40544,1256864,-56.80395552228401,0.0001,16,32,5000,ula,31
40576,1257856,-56.90536933342885,0.0001,16,32,5000,ula,31
40608,1258848,-57.94853340445402,0.0001,16,32,5000,ula,31
40640,1259840,-53.07429615658725,0.0001,16,32,5000,ula,31
40672,1260832,-57.825077935250484,0.0001,16,32,5000,ula,31
40704,1261824,-55.69855564185746,0.0001,16,32,5000,ula,31
40736,1262816,-51.214430349649525,0.0001,16,32,5000,ula,31
40768,1263808,-59.09615701433068,0.0001,16,32,5000,ula,31
40800,1264800,-48.795113010156804,0.0001,16,32,5000,ula,31
40832,1265792,-58.9338354704408,0.0001,16,32,5000,ula,31
40864,1266784,-58.17244830261309,0.0001,16,32,5000,ula,31
40896,1267776,-52.58557715615657,0.0001,16,32,5000,ula,31
40928,1268768,-61.01578664005026,0.0001,16,32,5000,ula,31
40960,1269760,-61.614651098485616,0.0001,16,32,5000,ula,31
40992,1270752,-56.421545092753604,0.0001,16,32,5000,ula,31
41024,1271744,-55.82666627146377,0.0001,16,32,5000,ula,31
41056,1272736,-58.30753468907323,0.0001,16,32,5000,ula,31
41088,1273728,-57.0408308207351,0.0001,16,32,5000,ula,31
41120,1274720,-54.56786806112763,0.0001,16,32,5000,ula,31
41152,1275712,-52.06632846678313,0.0001,16,32,5000,ula,31
41184,1276704,-59.39899298251659,0.0001,16,32,5000,ula,31
41216,1277696,-49.60955108738778,0.0001,16,32,5000,ula,31
41248,1278688,-60.610985482444256,0.0001,16,32,5000,ula,31
41280,1279680,-58.125530845427356,0.0001,16,32,5000,ula,31
41312,1280672,-58.74728796572846,0.0001,16,32,5000,ula,31
41344,1281664,-54.83996320291024,0.0001,16,32,5000,ula,31
41376,1282656,-58.10566187247121,0.0001,16,32,5000,ula,31
41408,1283648,-56.13176154895146,0.0001,16,32,5000,ula,31
41440,1284640,-55.709620294347026,0.0001,16,32,5000,ula,31
41472,1285632,-51.912868274365444,0.0001,16,32,5000,ula,31
41504,1286624,-58.48696121189727,0.0001,16,32,5000,ula,31
41536,1287616,-59.71465334154086,0.0001,16,32,5000,ula,31
41568,1288608,-58.31984559644906,0.0001,16,32,5000,ula,31
41600,1289600,-59.02829912327961,0.0001,16,32,5000,ula,31
41632,1290592,-57.21554494059707,0.0001,16,32,5000,ula,31
41664,1291584,-56.70718188652353,0.0001,16,32,5000,ula,31
41696,1292576,-58.224322247269846,0.0001,16,32,5000,ula,31
41728,1293568,-51.19076321196415,0.0001,16,32,5000,ula,31
41760,1294560,-59.89980787254077,0.0001,16,32,5000,ula,31
41792,1295552,-56.21030921260452,0.0001,16,32,5000,ula,31
41824,1296544,-51.93227506215357,0.0001,16,32,5000,ula,31
41856,1297536,-47.21310745864231,0.0001,16,32,5000,ula,31
41888,1298528,-52.881350862127924,0.0001,16,32,5000,ula,31
41920,1299520,-58.91162057168484,0.0001,16,32,5000,ula,31
41952,1300512,-59.07123445563217,0.0001,16,32,5000,ula,31
41984,1301504,-55.768738027523575,0.0001,16,32,5000,ula,31
42016,1302496,-59.324904012738635,0.0001,16,32,5000,ula,31
42048,1303488,-58.004993195503374,0.0001,16,32,5000,ula,31
42080,1304480,-55.98386432811603,0.0001,16,32,5000,ula,31
42112,1305472,-59.32545601376673,0.0001,16,32,5000,ula,31
42144,1306464,-52.28141960880671,0.0001,16,32,5000,ula,31
42176,1307456,-57.94531829313734,0.0001,16,32,5000,ula,31
42208,1308448,-51.14485921281634,0.0001,16,32,5000,ula,31
42240,1309440,-52.45958452073584,0.0001,16,32,5000,ula,31
42272,1310432,-58.71955706891198,0.0001,16,32,5000,ula,31
42304,1311424,-55.72722387014345,0.0001,16,32,5000,ula,31
42336,1312416,-57.025586885094135,0.0001,16,32,5000,ula,31
42368,1313408,-53.50522082923852,0.0001,16,32,5000,ula,31
42400,1314400,-52.806567803874565,0.0001,16,32,5000,ula,31
42432,1315392,-53.48161792718945,0.0001,16,32,5000,ula,31
42464,1316384,-56.646735569911435,0.0001,16,32,5000,ula,31
42496,1317376,-56.66064201734958,0.0001,16,32,5000,ula,31
42528,1318368,-52.443299098230604,0.0001,16,32,5000,ula,31
42560,1319360,-56.4512697504635,0.0001,16,32,5000,ula,31
42592,1320352,-59.48332881597721,0.0001,16,32,5000,ula,31
42624,1321344,-49.44865377739269,0.0001,16,32,5000,ula,31
42656,1322336,-57.86938995656082,0.0001,16,32,5000,ula,31
42688,1323328,-57.27101898282446,0.0001,16,32,5000,ula,31
42720,1324320,-58.05663976496493,0.0001,16,32,5000,ula,31
42752,1325312,-57.66421257651123,0.0001,16,32,5000,ula,31
42784,1326304,-54.370470337188664,0.0001,16,32,5000,ula,31
42816,1327296,-60.532912815148656,0.0001,16,32,5000,ula,31
42848,1328288,-56.26458533395467,0.0001,16,32,5000,ula,31
42880,1329280,-56.30841383764902,0.0001,16,32,5000,ula,31
42912,1330272,-58.73875833188906,0.0001,16,32,5000,ula,31
42944,1331264,-55.47450941161899,0.0001,16,32,5000,ula,31
42976,1332256,-55.21492059382093,0.0001,16,32,5000,ula,31
43008,1333248,-58.86932617282243,0.0001,16,32,5000,ula,31
43040,1334240,-57.33350899200456,0.0001,16,32,5000,ula,31
43072,1335232,-59.52464546381393,0.0001,16,32,5000,ula,31
43104,1336224,-59.59321524226848,0.0001,16,32,5000,ula,31
43136,1337216,-57.115907187237795,0.0001,16,32,5000,ula,31
43168,1338208,-52.343419790496675,0.0001,16,32,5000,ula,31
43200,1339200,-57.55272750615059,0.0001,16,32,5000,ula,31
43232,1340192,-50.72980493991249,0.0001,16,32,5000,ula,31
43264,1341184,-49.89695068779773,0.0001,16,32,5000,ula,31
43296,1342176,-59.38942982816061,0.0001,16,32,5000,ula,31
43328,1343168,-55.64190659938463,0.0001,16,32,5000,ula,31
43360,1344160,-58.99732594557195,0.0001,16,32,5000,ula,31
43392,1345152,-58.77312065421406,0.0001,16,32,5000,ula,31
43424,1346144,-53.75868891192231,0.0001,16,32,5000,ula,31
43456,1347136,-61.21813234225766,0.0001,16,32,5000,ula,31
43488,1348128,-60.339714146298114,0.0001,16,32,5000,ula,31
43520,1349120,-53.65769000250656,0.0001,16,32,5000,ula,31
43552,1350112,-58.221809332479054,0.0001,16,32,5000,ula,31
43584,1351104,-62.08506449917104,0.0001,16,32,5000,ula,31
43616,1352096,-58.11440456746704,0.0001,16,32,5000,ula,31
43648,1353088,-56.977730347522034,0.0001,16,32,5000,ula,31
43680,1354080,-57.19285949032533,0.0001,16,32,5000,ula,31
43712,1355072,-61.607096245445724,0.0001,16,32,5000,ula,31
43744,1356064,-58.963730768175616,0.0001,16,32,5000,ula,31
43776,1357056,-53.32069914594089,0.0001,16,32,5000,ula,31
43808,1358048,-57.45496021049012,0.0001,16,32,5000,ula,31
43840,1359040,-58.49740105213232,0.0001,16,32,5000,ula,31
43872,1360032,-56.30734742421582,0.0001,16,32,5000,ula,31
43904,1361024,-57.11251749486979,0.0001,16,32,5000,ula,31
43936,1362016,-54.785386801930805,0.0001,16,32,5000,ula,31
43968,1363008,-52.89271963477253,0.0001,16,32,5000,ula,31
44000,1364000,-54.59377067691623,0.0001,16,32,5000,ula,31
44032,1364992,-58.54875463285572,0.0001,16,32,5000,ula,31
44064,1365984,-57.20056563176315,0.0001,16,32,5000,ula,31
44096,1366976,-54.61283098485856,0.0001,16,32,5000,ula,31
44128,1367968,-53.75023994993567,0.0001,16,32,5000,ula,31
44160,1368960,-58.231039293222544,0.0001,16,32,5000,ula,31
44192,1369952,-52.539620105310355,0.0001,16,32,5000,ula,31
44224,1370944,-59.599128773991474,0.0001,16,32,5000,ula,31
44256,1371936,-57.503314778329646,0.0001,16,32,5000,ula,31
44288,1372928,-60.886999584629635,0.0001,16,32,5000,ula,31
