n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38592,2431296,-45.91523118202986,0.001,32,32,5000,ula,20
38624,2433312,-42.471517732155505,0.001,32,32,5000,ula,20
38656,2435328,-44.44788570096851,0.001,32,32,5000,ula,20
38688,2437344,-48.17248335035416,0.001,32,32,5000,ula,20
38720,2439360,-48.352658944370816,0.001,32,32,5000,ula,20
38752,2441376,-46.885524619082275,0.001,32,32,5000,ula,20
38784,2443392,-47.486974983879314,0.001,32,32,5000,ula,20
38816,2445408,-43.868545446009065,0.001,32,32,5000,ula,20
38848,2447424,-44.021948157976134,0.001,32,32,5000,ula,20
38880,2449440,-48.42455811396143,0.001,32,32,5000,ula,20
38912,2451456,-46.910742094717875,0.001,32,32,5000,ula,20
38944,2453472,-46.987812187061785,0.001,32,32,5000,ula,20
38976,2455488,-47.91001678518874,0.001,32,32,5000,ula,20
39008,2457504,-45.357351306094195,0.001,32,32,5000,ula,20
39040,2459520,-44.53967758655215,0.001,32,32,5000,ula,20
39072,2461536,-44.30553307235109,0.001,32,32,5000,ula,20
39104,2463552,-48.83331127424917,0.001,32,32,5000,ula,20
39136,2465568,-46.49572050230165,0.001,32,32,5000,ula,20
39168,2467584,-49.03945087413481,0.001,32,32,5000,ula,20
39200,2469600,-47.26036450754753,0.001,32,32,5000,ula,20
39232,2471616,-41.359203291444864,0.001,32,32,5000,ula,20
39264,2473632,-46.774917880927404,0.001,32,32,5000,ula,20
39296,2475648,-45.60391382702983,0.001,32,32,5000,ula,20
39328,2477664,-45.78118134387315,0.001,32,32,5000,ula,20
39360,2479680,-45.94683364566677,0.001,32,32,5000,ula,20
39392,2481696,-46.1398105293943,0.001,32,32,5000,ula,20
39424,2483712,-48.05031975297303,0.001,32,32,5000,ula,20
39456,2485728,-46.69737445996941,0.001,32,32,5000,ula,20
39488,2487744,-47.33314874407117,0.001,32,32,5000,ula,20
39520,2489760,-44.93998380914418,0.001,32,32,5000,ula,20
39552,2491776,-45.58628267432627,0.001,32,32,5000,ula,20
39584,2493792,-46.03990146103481,0.001,32,32,5000,ula,20
39616,2495808,-39.580677727059424,0.001,32,32,5000,ula,20
39648,2497824,-48.67554938329098,0.001,32,32,5000,ula,20
39680,2499840,-46.54791489818874,0.001,32,32,5000,ula,20
39712,2501856,-41.52507661303009,0.001,32,32,5000,ula,20
39744,2503872,-47.415573515948736,0.001,32,32,5000,ula,20
39776,2505888,-47.716372823254815,0.001,32,32,5000,ula,20
39808,2507904,-48.122164656885104,0.001,32,32,5000,ula,20
39840,2509920,-45.81437920120998,0.001,32,32,5000,ula,20
39872,2511936,-44.16653491745929,0.001,32,32,5000,ula,20
39904,2513952,-36.456778514975056,0.001,32,32,5000,ula,20
39936,2515968,-46.84233610874938,0.001,32,32,5000,ula,20
39968,2517984,-45.61153227405117,0.001,32,32,5000,ula,20
40000,2520000,-41.30692874850938,0.001,32,32,5000,ula,20
40032,2522016,-44.48333623458105,0.001,32,32,5000,ula,20
40064,2524032,-47.35484582168834,0.001,32,32,5000,ula,20
40096,2526048,-50.094412340479785,0.001,32,32,5000,ula,20
40128,2528064,-46.902996953177414,0.001,32,32,5000,ula,20
40160,2530080,-47.68416373286156,0.001,32,32,5000,ula,20
40192,2532096,-48.62749905968777,0.001,32,32,5000,ula,20
40224,2534112,-47.20530373092521,0.001,32,32,5000,ula,20
40256,2536128,-46.5866315808119,0.001,32,32,5000,ula,20
40288,2538144,-44.75265291419561,0.001,32,32,5000,ula,20
40320,2540160,-45.837144569581724,0.001,32,32,5000,ula,20
40352,2542176,-42.01423392811523,0.001,32,32,5000,ula,20
40384,2544192,-41.23964475477273,0.001,32,32,5000,ula,20
40416,2546208,-47.874206391909276,0.001,32,32,5000,ula,20
40448,2548224,-43.37095544678471,0.001,32,32,5000,ula,20
40480,2550240,-45.11924021663809,0.001,32,32,5000,ula,20
40512,2552256,-47.24855019343511,0.001,32,32,5000,ula,20
40544,2554272,-47.01212273741209,0.001,32,32,5000,ula,20
40576,2556288,-47.56568403996394,0.001,32,32,5000,ula,20
40608,2558304,-40.838448829157606,0.001,32,32,5000,ula,20
40640,2560320,-44.28035268130235,0.001,32,32,5000,ula,20
40672,2562336,-47.54152793816584,0.001,32,32,5000,ula,20
40704,2564352,-48.0662583628094,0.001,32,32,5000,ula,20
40736,2566368,-47.39169979008126,0.001,32,32,5000,ula,20
40768,2568384,-45.98944360508767,0.001,32,32,5000,ula,20
40800,2570400,-45.50150984713676,0.001,32,32,5000,ula,20
40832,2572416,-45.54432730111071,0.001,32,32,5000,ula,20
40864,2574432,-47.17519554367987,0.001,32,32,5000,ula,20
40896,2576448,-41.31537863332725,0.001,32,32,5000,ula,20
40928,2578464,-44.03341896458816,0.001,32,32,5000,ula,20
40960,2580480,-44.08472143864013,0.001,32,32,5000,ula,20
40992,2582496,-44.40310404284319,0.001,32,32,5000,ula,20
41024,2584512,-49.41716059799626,0.001,32,32,5000,ula,20
41056,2586528,-41.84685957077289,0.001,32,32,5000,ula,20
41088,2588544,-45.57139260732199,0.001,32,32,5000,ula,20
41120,2590560,-41.610437737493065,0.001,32,32,5000,ula,20
41152,2592576,-46.66545802004367,0.001,32,32,5000,ula,20
41184,2594592,-48.08550277571762,0.001,32,32,5000,ula,20
41216,2596608,-41.30488828146899,0.001,32,32,5000,ula,20
41248,2598624,-46.579390051008495,0.001,32,32,5000,ula,20
41280,2600640,-46.77700603695648,0.001,32,32,5000,ula,20
41312,2602656,-46.819990879078695,0.001,32,32,5000,ula,20
41344,2604672,-45.435711848575174,0.001,32,32,5000,ula,20
41376,2606688,-43.402572474375155,0.001,32,32,5000,ula,20
41408,2608704,-47.48606784992092,0.001,32,32,5000,ula,20
41440,2610720,-46.61826334192856,0.001,32,32,5000,ula,20
41472,2612736,-48.59039527873618,0.001,32,32,5000,ula,20
41504,2614752,-47.10323180919517,0.001,32,32,5000,ula,20
41536,2616768,-43.80025376633658,0.001,32,32,5000,ula,20
41568,2618784,-44.85562545227089,0.001,32,32,5000,ula,20
41600,2620800,-47.134499959166206,0.001,32,32,5000,ula,20
41632,2622816,-44.14083290794231,0.001,32,32,5000,ula,20
41664,2624832,-44.55748338444874,0.001,32,32,5000,ula,20
41696,2626848,-45.07227728496572,0.001,32,32,5000,ula,20
41728,2628864,-46.56240752633661,0.001,32,32,5000,ula,20
41760,2630880,-46.804355324363655,0.001,32,32,5000,ula,20
41792,2632896,-41.15248374035751,0.001,32,32,5000,ula,20
41824,2634912,-41.095211079197085,0.001,32,32,5000,ula,20
41856,2636928,-49.27325499428159,0.001,32,32,5000,ula,20
41888,2638944,-48.15863720221067,0.001,32,32,5000,ula,20
41920,2640960,-47.208180258488596,0.001,32,32,5000,ula,20
41952,2642976,-44.63203106126397,0.001,32,32,5000,ula,20
41984,2644992,-41.629402461888894,0.001,32,32,5000,ula,20
42016,2647008,-45.86241428223181,0.001,32,32,5000,ula,20
42048,2649024,-48.88383237232245,0.001,32,32,5000,ula,20
42080,2651040,-44.637919527193965,0.001,32,32,5000,ula,20
42112,2653056,-44.569470259468225,0.001,32,32,5000,ula,20
42144,2655072,-44.36256675366184,0.001,32,32,5000,ula,20
42176,2657088,-43.70950285031781,0.001,32,32,5000,ula,20
42208,2659104,-45.391661271013334,0.001,32,32,5000,ula,20
42240,2661120,-47.30904967441852,0.001,32,32,5000,ula,20
42272,2663136,-42.21644245697815,0.001,32,32,5000,ula,20
42304,2665152,-45.21369044198563,0.001,32,32,5000,ula,20
42336,2667168,-47.33267063514326,0.001,32,32,5000,ula,20
42368,2669184,-47.74198541299746,0.001,32,32,5000,ula,20
42400,2671200,-45.79471299108338,0.001,32,32,5000,ula,20
42432,2673216,-42.576757168208715,0.001,32,32,5000,ula,20
42464,2675232,-46.29750130516047,0.001,32,32,5000,ula,20
42496,2677248,-48.986827361941394,0.001,32,32,5000,ula,20
42528,2679264,-47.285858069987626,0.001,32,32,5000,ula,20
42560,2681280,-45.87008149722855,0.001,32,32,5000,ula,20
42592,2683296,-48.36631049928591,0.001,32,32,5000,ula,20
42624,2685312,-43.50264790374713,0.001,32,32,5000,ula,20
42656,2687328,-44.70041068201925,0.001,32,32,5000,ula,20
42688,2689344,-48.07617584306142,0.001,32,32,5000,ula,20
42720,2691360,-44.38678983662949,0.001,32,32,5000,ula,20
42752,2693376,-45.05316094237239,0.001,32,32,5000,ula,20
42784,2695392,-43.687117529522475,0.001,32,32,5000,ula,20
42816,2697408,-47.4944083267852,0.001,32,32,5000,ula,20
42848,2699424,-46.60184279206563,0.001,32,32,5000,ula,20
42880,2701440,-48.9669154560745,0.001,32,32,5000,ula,20
42912,2703456,-43.75553611058766,0.001,32,32,5000,ula,20
42944,2705472,-44.89942057297111,0.001,32,32,5000,ula,20
42976,2707488,-49.29651169802312,0.001,32,32,5000,ula,20
43008,2709504,-45.223036014812,0.001,32,32,5000,ula,20
43040,2711520,-49.364554729574074,0.001,32,32,5000,ula,20
43072,2713536,-43.20012875342431,0.001,32,32,5000,ula,20
43104,2715552,-45.989715436308,0.001,32,32,5000,ula,20
43136,2717568,-44.76773347834394,0.001,32,32,5000,ula,20
43168,2719584,-43.0897818374006,0.001,32,32,5000,ula,20
43200,2721600,-43.276671818610616,0.001,32,32,5000,ula,20
43232,2723616,-44.89298331266879,0.001,32,32,5000,ula,20
43264,2725632,-47.20604430459044,0.001,32,32,5000,ula,20
43296,2727648,-46.23431897596078,0.001,32,32,5000,ula,20
43328,2729664,-45.49452444228989,0.001,32,32,5000,ula,20
43360,2731680,-42.48396109665168,0.001,32,32,5000,ula,20
43392,2733696,-47.34329528706319,0.001,32,32,5000,ula,20
43424,2735712,-44.312255743345055,0.001,32,32,5000,ula,20
43456,2737728,-45.4953214519879,0.001,32,32,5000,ula,20
43488,2739744,-45.32568727653797,0.001,32,32,5000,ula,20
43520,2741760,-44.68855686075436,0.001,32,32,5000,ula,20
43552,2743776,-44.65761312306162,0.001,32,32,5000,ula,20
43584,2745792,-44.60429992914043,0.001,32,32,5000,ula,20
43616,2747808,-40.68780500548635,0.001,32,32,5000,ula,20
43648,2749824,-45.57196451869949,0.001,32,32,5000,ula,20
43680,2751840,-45.75953415067445,0.001,32,32,5000,ula,20
43712,2753856,-49.10963702720869,0.001,32,32,5000,ula,20
43744,2755872,-46.45079891659023,0.001,32,32,5000,ula,20
43776,2757888,-45.85816617214221,0.001,32,32,5000,ula,20
43808,2759904,-41.18844817769586,0.001,32,32,5000,ula,20
43840,2761920,-47.23205570683208,0.001,32,32,5000,ula,20
43872,2763936,-44.939223625130786,0.001,32,32,5000,ula,20
43904,2765952,-44.50513288053609,0.001,32,32,5000,ula,20
43936,2767968,-43.391968889158896,0.001,32,32,5000,ula,20
43968,2769984,-45.61632648575858,0.001,32,32,5000,ula,20
44000,2772000,-43.983510246233294,0.001,32,32,5000,ula,20
44032,2774016,-45.68212040447946,0.001,32,32,5000,ula,20
44064,2776032,-48.456165058109455,0.001,32,32,5000,ula,20
44096,2778048,-48.15562023658028,0.001,32,32,5000,ula,20
44128,2780064,-42.103256773868246,0.001,32,32,5000,ula,20
44160,2782080,-39.617815699473994,0.001,32,32,5000,ula,20
44192,2784096,-44.80147957811793,0.001,32,32,5000,ula,20
44224,2786112,-45.83926603891593,0.001,32,32,5000,ula,20
44256,2788128,-43.15844670942561,0.001,32,32,5000,ula,20
44288,2790144,-41.181236768173925,0.001,32,32,5000,ula,20
44320,2792160,-47.085005018519105,0.001,32,32,5000,ula,20
44352,2794176,-38.59280414383852,0.001,32,32,5000,ula,20
44384,2796192,-42.75856691627986,0.001,32,32,5000,ula,20
44416,2798208,-45.45739070311394,0.001,32,32,5000,ula,20
44448,2800224,-48.07040964716271,0.001,32,32,5000,ula,20
44480,2802240,-44.57105785798357,0.001,32,32,5000,ula,20
44512,2804256,-46.14356573794596,0.001,32,32,5000,ula,20
44544,2806272,-47.902261381918876,0.001,32,32,5000,ula,20
44576,2808288,-47.573716691234296,0.001,32,32,5000,ula,20
44608,2810304,-45.72223194342739,0.001,32,32,5000,ula,20
44640,2812320,-44.38517981793905,0.001,32,32,5000,ula,20
44672,2814336,-40.353480337528815,0.001,32,32,5000,ula,20
44704,2816352,-45.2438475024427,0.001,32,32,5000,ula,20
44736,2818368,-42.77594456547545,0.001,32,32,5000,ula,20
44768,2820384,-45.585432886952425,0.001,32,32,5000,ula,20
44800,2822400,-47.362877216222024,0.001,32,32,5000,ula,20
44832,2824416,-49.98844160180869,0.001,32,32,5000,ula,20
44864,2826432,-47.04950737926704,0.001,32,32,5000,ula,20
44896,2828448,-42.82387770334881,0.001,32,32,5000,ula,20
44928,2830464,-47.8973560076454,0.001,32,32,5000,ula,20
44960,2832480,-43.65651064558286,0.001,32,32,5000,ula,20
44992,2834496,-47.39991061842302,0.001,32,32,5000,ula,20
45024,2836512,-46.11443828079211,0.001,32,32,5000,ula,20
45056,2838528,-44.1653095987132,0.001,32,32,5000,ula,20
45088,2840544,-39.65976433515692,0.001,32,32,5000,ula,20
45120,2842560,-47.413849458048624,0.001,32,32,5000,ula,20
45152,2844576,-46.154074220497044,0.001,32,32,5000,ula,20
45184,2846592,-45.19771178257423,0.001,32,32,5000,ula,20
45216,2848608,-47.52598901020105,0.001,32,32,5000,ula,20
45248,2850624,-44.71564718627778,0.001,32,32,5000,ula,20
45280,2852640,-46.54479081679443,0.001,32,32,5000,ula,20
45312,2854656,-47.040390488213305,0.001,32,32,5000,ula,20
45344,2856672,-44.42285183029373,0.001,32,32,5000,ula,20
45376,2858688,-45.9786521470206,0.001,32,32,5000,ula,20
45408,2860704,-43.80468534320171,0.001,32,32,5000,ula,20
45440,2862720,-47.607329817298385,0.001,32,32,5000,ula,20
45472,2864736,-45.30765593985174,0.001,32,32,5000,ula,20
45504,2866752,-46.809932584716655,0.001,32,32,5000,ula,20
45536,2868768,-45.76970192430343,0.001,32,32,5000,ula,20
45568,2870784,-42.996913605166895,0.001,32,32,5000,ula,20
45600,2872800,-47.817265753424536,0.001,32,32,5000,ula,20
45632,2874816,-41.40657627772893,0.001,32,32,5000,ula,20
45664,2876832,-47.412507840643485,0.001,32,32,5000,ula,20
45696,2878848,-45.413869080451846,0.001,32,32,5000,ula,20
45728,2880864,-44.01211398856392,0.001,32,32,5000,ula,20
45760,2882880,-43.505975516982474,0.001,32,32,5000,ula,20
45792,2884896,-46.59112070653923,0.001,32,32,5000,ula,20
45824,2886912,-37.15776391787968,0.001,32,32,5000,ula,20
45856,2888928,-48.72317866108408,0.001,32,32,5000,ula,20
45888,2890944,-45.44047417537634,0.001,32,32,5000,ula,20
45920,2892960,-46.07486384875328,0.001,32,32,5000,ula,20
45952,2894976,-46.79406068038572,0.001,32,32,5000,ula,20
45984,2896992,-47.66210529475369,0.001,32,32,5000,ula,20
46016,2899008,-41.34141163112407,0.001,32,32,5000,ula,20
46048,2901024,-44.34677124490942,0.001,32,32,5000,ula,20
46080,2903040,-45.726903734500546,0.001,32,32,5000,ula,20
46112,2905056,-46.50655449848794,0.001,32,32,5000,ula,20
46144,2907072,-40.73334437817063,0.001,32,32,5000,ula,20
46176,2909088,-47.69991546864337,0.001,32,32,5000,ula,20
46208,2911104,-48.61145866426014,0.001,32,32,5000,ula,20
46240,2913120,-43.732163929287005,0.001,32,32,5000,ula,20
46272,2915136,-46.20569333141185,0.001,32,32,5000,ula,20
46304,2917152,-48.24524839824626,0.001,32,32,5000,ula,20
46336,2919168,-47.04693612422128,0.001,32,32,5000,ula,20
46368,2921184,-48.033318899567526,0.001,32,32,5000,ula,20
46400,2923200,-45.98842190645724,0.001,32,32,5000,ula,20
46432,2925216,-44.6624438003088,0.001,32,32,5000,ula,20
46464,2927232,-47.20414899780308,0.001,32,32,5000,ula,20
46496,2929248,-45.20038606375678,0.001,32,32,5000,ula,20
46528,2931264,-46.738522730280785,0.001,32,32,5000,ula,20
46560,2933280,-46.56419557117475,0.001,32,32,5000,ula,20
46592,2935296,-45.921889745074616,0.001,32,32,5000,ula,20
46624,2937312,-45.087339115004426,0.001,32,32,5000,ula,20
46656,2939328,-43.331607644805125,0.001,32,32,5000,ula,20
46688,2941344,-43.8950404154938,0.001,32,32,5000,ula,20
46720,2943360,-45.70653021926916,0.001,32,32,5000,ula,20
46752,2945376,-44.50374013244671,0.001,32,32,5000,ula,20
46784,2947392,-42.67263202151231,0.001,32,32,5000,ula,20
46816,2949408,-38.19317996309217,0.001,32,32,5000,ula,20
46848,2951424,-46.50843515239331,0.001,32,32,5000,ula,20
46880,2953440,-45.562498585292374,0.001,32,32,5000,ula,20
46912,2955456,-44.885617469196205,0.001,32,32,5000,ula,20
46944,2957472,-43.78971259464216,0.001,32,32,5000,ula,20
46976,2959488,-46.204128215757734,0.001,32,32,5000,ula,20
47008,2961504,-46.17351817000521,0.001,32,32,5000,ula,20
47040,2963520,-48.50415709329695,0.001,32,32,5000,ula,20
47072,2965536,-46.82156515845038,0.001,32,32,5000,ula,20
47104,2967552,-44.46994699884661,0.001,32,32,5000,ula,20
47136,2969568,-43.18445882994047,0.001,32,32,5000,ula,20
47168,2971584,-47.52908702319012,0.001,32,32,5000,ula,20
47200,2973600,-48.48237261428508,0.001,32,32,5000,ula,20
47232,2975616,-46.35346908602546,0.001,32,32,5000,ula,20
47264,2977632,-45.73631240295143,0.001,32,32,5000,ula,20
47296,2979648,-46.118125085908176,0.001,32,32,5000,ula,20
47328,2981664,-43.778203657876766,0.001,32,32,5000,ula,20
47360,2983680,-42.15266533085999,0.001,32,32,5000,ula,20
47392,2985696,-44.89976358558955,0.001,32,32,5000,ula,20
47424,2987712,-47.764968090661014,0.001,32,32,5000,ula,20
47456,2989728,-45.63162855488969,0.001,32,32,5000,ula,20
47488,2991744,-48.06130299528584,0.001,32,32,5000,ula,20
47520,2993760,-41.782475403698555,0.001,32,32,5000,ula,20
47552,2995776,-39.79691420959042,0.001,32,32,5000,ula,20
47584,2997792,-45.69979037091168,0.001,32,32,5000,ula,20
47616,2999808,-48.68561806530596,0.001,32,32,5000,ula,20
47648,3001824,-47.41321821944123,0.001,32,32,5000,ula,20
47680,3003840,-42.05788934937412,0.001,32,32,5000,ula,20
47712,3005856,-40.84258086063932,0.001,32,32,5000,ula,20
47744,3007872,-47.438151003104295,0.001,32,32,5000,ula,20
47776,3009888,-45.73692143919758,0.001,32,32,5000,ula,20
47808,3011904,-43.780938315077194,0.001,32,32,5000,ula,20
47840,3013920,-49.47514552278057,0.001,32,32,5000,ula,20
47872,3015936,-41.057503880601146,0.001,32,32,5000,ula,20
47904,3017952,-45.54263894011253,0.001,32,32,5000,ula,20
47936,3019968,-46.154251852228434,0.001,32,32,5000,ula,20
47968,3021984,-47.492231444537516,0.001,32,32,5000,ula,20
48000,3024000,-33.38283924342587,0.001,32,32,5000,ula,20
48032,3026016,-47.3866656480644,0.001,32,32,5000,ula,20
48064,3028032,-45.07777482254206,0.001,32,32,5000,ula,20
48096,3030048,-47.92850878449344,0.001,32,32,5000,ula,20
48128,3032064,-38.71040868486712,0.001,32,32,5000,ula,20
48160,3034080,-45.410800074346966,0.001,32,32,5000,ula,20
48192,3036096,-46.90348033685277,0.001,32,32,5000,ula,20
48224,3038112,-41.901241160867094,0.001,32,32,5000,ula,20
48256,3040128,-48.357601291569196,0.001,32,32,5000,ula,20
48288,3042144,-44.53481104454367,0.001,32,32,5000,ula,20
48320,3044160,-47.615247174798206,0.001,32,32,5000,ula,20
48352,3046176,-45.705311531070464,0.001,32,32,5000,ula,20
48384,3048192,-43.94648401239339,0.001,32,32,5000,ula,20
48416,3050208,-48.00497513628309,0.001,32,32,5000,ula,20
48448,3052224,-50.140986015347664,0.001,32,32,5000,ula,20
48480,3054240,-43.33132385885109,0.001,32,32,5000,ula,20
48512,3056256,-46.5481564484712,0.001,32,32,5000,ula,20
48544,3058272,-45.1346232096115,0.001,32,32,5000,ula,20
48576,3060288,-47.42012613034826,0.001,32,32,5000,ula,20
48608,3062304,-48.38596364623605,0.001,32,32,5000,ula,20
48640,3064320,-42.30038162036088,0.001,32,32,5000,ula,20
48672,3066336,-47.356832266639685,0.001,32,32,5000,ula,20
48704,3068352,-46.203800009322656,0.001,32,32,5000,ula,20
48736,3070368,-45.80602989234744,0.001,32,32,5000,ula,20
48768,3072384,-41.96283709098688,0.001,32,32,5000,ula,20
48800,3074400,-47.74353614362669,0.001,32,32,5000,ula,20
48832,3076416,-41.066785300538704,0.001,32,32,5000,ula,20
48864,3078432,-44.648903828421915,0.001,32,32,5000,ula,20
48896,3080448,-47.13998238425484,0.001,32,32,5000,ula,20
48928,3082464,-45.3145037312043,0.001,32,32,5000,ula,20
48960,3084480,-44.910118384690314,0.001,32,32,5000,ula,20
48992,3086496,-44.78743456631829,0.001,32,32,5000,ula,20
49024,3088512,-36.18398505803391,0.001,32,32,5000,ula,20
49056,3090528,-45.86245216358588,0.001,32,32,5000,ula,20
49088,3092544,-39.01937172399677,0.001,32,32,5000,ula,20
49120,3094560,-48.661256426249096,0.001,32,32,5000,ula,20
49152,3096576,-44.972648341925925,0.001,32,32,5000,ula,20
49184,3098592,-44.0364307895486,0.001,32,32,5000,ula,20
49216,3100608,-49.66468600975656,0.001,32,32,5000,ula,20
49248,3102624,-42.419413768907845,0.001,32,32,5000,ula,20
49280,3104640,-45.59748055733479,0.001,32,32,5000,ula,20
49312,3106656,-44.73991353647686,0.001,32,32,5000,ula,20
49344,3108672,-47.357680994078244,0.001,32,32,5000,ula,20
49376,3110688,-45.62107634487537,0.001,32,32,5000,ula,20
49408,3112704,-46.92428151805654,0.001,32,32,5000,ula,20
49440,3114720,-46.60645466200101,0.001,32,32,5000,ula,20
49472,3116736,-43.5761718328373,0.001,32,32,5000,ula,20
49504,3118752,-45.49670341070773,0.001,32,32,5000,ula,20
49536,3120768,-47.85790978966225,0.001,32,32,5000,ula,20
49568,3122784,-45.41736107071516,0.001,32,32,5000,ula,20
49600,3124800,-43.73883218317255,0.001,32,32,5000,ula,20
49632,3126816,-39.49554689671668,0.001,32,32,5000,ula,20
49664,3128832,-45.08152168789778,0.001,32,32,5000,ula,20
49696,3130848,-42.95523059503274,0.001,32,32,5000,ula,20
49728,3132864,-42.500114314567284,0.001,32,32,5000,ula,20
49760,3134880,-48.539788017695685,0.001,32,32,5000,ula,20
49792,3136896,-47.60282213580885,0.001,32,32,5000,ula,20
49824,3138912,-44.11538812825242,0.001,32,32,5000,ula,20
49856,3140928,-45.05883059659893,0.001,32,32,5000,ula,20
49888,3142944,-38.33160671171903,0.001,32,32,5000,ula,20
49920,3144960,-44.63920678216128,0.001,32,32,5000,ula,20
49952,3146976,-41.269812759007095,0.001,32,32,5000,ula,20
49984,3148992,-45.93891629731373,0.001,32,32,5000,ula,20
50016,3151008,-48.774217724228066,0.001,32,32,5000,ula,20
50048,3153024,-48.80237842710633,0.001,32,32,5000,ula,20
50080,3155040,-42.87630206733181,0.001,32,32,5000,ula,20
50112,3157056,-47.32125041379768,0.001,32,32,5000,ula,20
50144,3159072,-46.11809578002719,0.001,32,32,5000,ula,20
50176,3161088,-46.038175849256845,0.001,32,32,5000,ula,20
50208,3163104,-47.53272689934597,0.001,32,32,5000,ula,20
50240,3165120,-46.10298502477339,0.001,32,32,5000,ula,20
50272,3167136,-45.45940567847163,0.001,32,32,5000,ula,20
50304,3169152,-48.21105236720012,0.001,32,32,5000,ula,20
50336,3171168,-44.80488783085302,0.001,32,32,5000,ula,20
50368,3173184,-43.94820618995872,0.001,32,32,5000,ula,20
50400,3175200,-45.62266077218179,0.001,32,32,5000,ula,20
50432,3177216,-43.32284439610877,0.001,32,32,5000,ula,20
50464,3179232,-41.192523618168245,0.001,32,32,5000,ula,20
50496,3181248,-46.6241745038992,0.001,32,32,5000,ula,20
50528,3183264,-32.7210403225798,0.001,32,32,5000,ula,20
50560,3185280,-48.33121160409497,0.001,32,32,5000,ula,20
50592,3187296,-45.77241650892727,0.001,32,32,5000,ula,20
50624,3189312,-46.46601926928947,0.001,32,32,5000,ula,20
50656,3191328,-48.47310968934937,0.001,32,32,5000,ula,20
50688,3193344,-46.81981796513537,0.001,32,32,5000,ula,20
50720,3195360,-40.60754827419844,0.001,32,32,5000,ula,20
50752,3197376,-45.57596647627821,0.001,32,32,5000,ula,20
50784,3199392,-45.19433679987124,0.001,32,32,5000,ula,20
50816,3201408,-48.72790420413693,0.001,32,32,5000,ula,20
50848,3203424,-45.495345448490816,0.001,32,32,5000,ula,20
50880,3205440,-48.24675634651011,0.001,32,32,5000,ula,20
50912,3207456,-47.5559034132832,0.001,32,32,5000,ula,20
50944,3209472,-43.95573073828854,0.001,32,32,5000,ula,20
50976,3211488,-47.522303200058175,0.001,32,32,5000,ula,20
51008,3213504,-42.72288640664159,0.001,32,32,5000,ula,20
51040,3215520,-45.408662092248434,0.001,32,32,5000,ula,20
51072,3217536,-45.827286151588495,0.001,32,32,5000,ula,20
51104,3219552,-41.513102543307674,0.001,32,32,5000,ula,20
51136,3221568,-47.24008588770473,0.001,32,32,5000,ula,20
51168,3223584,-46.71883426473468,0.001,32,32,5000,ula,20
51200,3225600,-44.744846507779016,0.001,32,32,5000,ula,20
51232,3227616,-46.63546032360344,0.001,32,32,5000,ula,20
51264,3229632,-48.399791843751835,0.001,32,32,5000,ula,20
51296,3231648,-47.86468084392128,0.001,32,32,5000,ula,20
51328,3233664,-43.1817451592927,0.001,32,32,5000,ula,20
51360,3235680,-47.52975078754059,0.001,32,32,5000,ula,20
51392,3237696,-44.7503372508504,0.001,32,32,5000,ula,20
51424,3239712,-46.71547295221058,0.001,32,32,5000,ula,20
51456,3241728,-45.07527268577342,0.001,32,32,5000,ula,20
51488,3243744,-45.36619206626658,0.001,32,32,5000,ula,20
51520,3245760,-41.90105832147682,0.001,32,32,5000,ula,20
51552,3247776,-43.62807953164162,0.001,32,32,5000,ula,20
51584,3249792,-46.24404444330427,0.001,32,32,5000,ula,20
51616,3251808,-45.111341338568664,0.001,32,32,5000,ula,20
51648,3253824,-44.549066607120444,0.001,32,32,5000,ula,20
51680,3255840,-47.11597524902232,0.001,32,32,5000,ula,20
51712,3257856,-43.191749275144,0.001,32,32,5000,ula,20
51744,3259872,-46.425462033932895,0.001,32,32,5000,ula,20
51776,3261888,-46.99923663662538,0.001,32,32,5000,ula,20
51808,3263904,-47.82691489510554,0.001,32,32,5000,ula,20
51840,3265920,-38.03173873432341,0.001,32,32,5000,ula,20
51872,3267936,-46.30387591130632,0.001,32,32,5000,ula,20
51904,3269952,-48.4259592209161,0.001,32,32,5000,ula,20
51936,3271968,-45.4438922616657,0.001,32,32,5000,ula,20
51968,3273984,-46.82308617460381,0.001,32,32,5000,ula,20
52000,3276000,-47.77309716597633,0.001,32,32,5000,ula,20
52032,3278016,-40.88946355434959,0.001,32,32,5000,ula,20
52064,3280032,-47.11920756242334,0.001,32,32,5000,ula,20
52096,3282048,-44.848401825116596,0.001,32,32,5000,ula,20
52128,3284064,-44.479064202255394,0.001,32,32,5000,ula,20
52160,3286080,-48.780456623798955,0.001,32,32,5000,ula,20
52192,3288096,-44.08145252299711,0.001,32,32,5000,ula,20
52224,3290112,-47.27426283578365,0.001,32,32,5000,ula,20
52256,3292128,-44.067681252059245,0.001,32,32,5000,ula,20
52288,3294144,-38.12150888399485,0.001,32,32,5000,ula,20
52320,3296160,-39.983109199907126,0.001,32,32,5000,ula,20
52352,3298176,-45.70560824386264,0.001,32,32,5000,ula,20
52384,3300192,-42.1768683919801,0.001,32,32,5000,ula,20
52416,3302208,-45.16007945051991,0.001,32,32,5000,ula,20
52448,3304224,-47.061484315540056,0.001,32,32,5000,ula,20
52480,3306240,-48.38958173627235,0.001,32,32,5000,ula,20
52512,3308256,-48.50738535473649,0.001,32,32,5000,ula,20
