n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
25536,1608768,-61.001924760744075,0.0001,32,32,5000,ula,25
25568,1610784,-55.341594393261694,0.0001,32,32,5000,ula,25
25600,1612800,-59.133555427077255,0.0001,32,32,5000,ula,25
25632,1614816,-59.172928264753004,0.0001,32,32,5000,ula,25
25664,1616832,-62.19202222112701,0.0001,32,32,5000,ula,25
25696,1618848,-49.293980610599114,0.0001,32,32,5000,ula,25
25728,1620864,-61.00591820611899,0.0001,32,32,5000,ula,25
25760,1622880,-55.724362725532075,0.0001,32,32,5000,ula,25
25792,1624896,-60.47853152852695,0.0001,32,32,5000,ula,25
25824,1626912,-60.21498065840538,0.0001,32,32,5000,ula,25
25856,1628928,-60.93957533305544,0.0001,32,32,5000,ula,25
25888,1630944,-52.458037921538406,0.0001,32,32,5000,ula,25
25920,1632960,-55.60106702555266,0.0001,32,32,5000,ula,25
25952,1634976,-58.507709183269334,0.0001,32,32,5000,ula,25
25984,1636992,-55.40531594896013,0.0001,32,32,5000,ula,25
26016,1639008,-54.9126649737634,0.0001,32,32,5000,ula,25
26048,1641024,-54.41283416456078,0.0001,32,32,5000,ula,25
26080,1643040,-58.503475661925094,0.0001,32,32,5000,ula,25
26112,1645056,-56.99651680981183,0.0001,32,32,5000,ula,25
26144,1647072,-58.01115040706504,0.0001,32,32,5000,ula,25
26176,1649088,-61.66528589547168,0.0001,32,32,5000,ula,25
26208,1651104,-59.17314203424391,0.0001,32,32,5000,ula,25
26240,1653120,-56.51114144953038,0.0001,32,32,5000,ula,25
26272,1655136,-56.210875455936325,0.0001,32,32,5000,ula,25
26304,1657152,-58.86265535803333,0.0001,32,32,5000,ula,25
26336,1659168,-57.87045642173434,0.0001,32,32,5000,ula,25
26368,1661184,-61.347528656050386,0.0001,32,32,5000,ula,25
26400,1663200,-61.94251023436244,0.0001,32,32,5000,ula,25
26432,1665216,-60.2004907115817,0.0001,32,32,5000,ula,25
26464,1667232,-59.69792352882427,0.0001,32,32,5000,ula,25
26496,1669248,-61.86113179304951,0.0001,32,32,5000,ula,25
26528,1671264,-52.50462914691058,0.0001,32,32,5000,ula,25
26560,1673280,-61.56817182741604,0.0001,32,32,5000,ula,25
26592,1675296,-61.198968861668696,0.0001,32,32,5000,ula,25
26624,1677312,-59.729493412664965,0.0001,32,32,5000,ula,25
26656,1679328,-59.294964123850605,0.0001,32,32,5000,ula,25
26688,1681344,-61.42860747433932,0.0001,32,32,5000,ula,25
26720,1683360,-61.768921713501754,0.0001,32,32,5000,ula,25
26752,1685376,-62.02319203584549,0.0001,32,32,5000,ula,25
26784,1687392,-60.28200549161223,0.0001,32,32,5000,ula,25
26816,1689408,-55.381302465911354,0.0001,32,32,5000,ula,25
26848,1691424,-60.017822117019925,0.0001,32,32,5000,ula,25
26880,1693440,-60.055887288499235,0.0001,32,32,5000,ula,25
26912,1695456,-53.45522995702576,0.0001,32,32,5000,ula,25
26944,1697472,-52.22769835804646,0.0001,32,32,5000,ula,25
26976,1699488,-60.591181254862285,0.0001,32,32,5000,ula,25
27008,1701504,-56.31064946782733,0.0001,32,32,5000,ula,25
27040,1703520,-56.31910882401019,0.0001,32,32,5000,ula,25
27072,1705536,-57.135746900922676,0.0001,32,32,5000,ula,25
27104,1707552,-58.2173051423234,0.0001,32,32,5000,ula,25
27136,1709568,-56.81805926976528,0.0001,32,32,5000,ula,25
27168,1711584,-56.00218271708971,0.0001,32,32,5000,ula,25
27200,1713600,-54.583741773435975,0.0001,32,32,5000,ula,25
27232,1715616,-57.37814193270719,0.0001,32,32,5000,ula,25
27264,1717632,-53.964093012150194,0.0001,32,32,5000,ula,25
27296,1719648,-55.493985893663556,0.0001,32,32,5000,ula,25
27328,1721664,-61.95441189301286,0.0001,32,32,5000,ula,25
27360,1723680,-52.004672162107376,0.0001,32,32,5000,ula,25
27392,1725696,-56.411890029165704,0.0001,32,32,5000,ula,25
27424,1727712,-51.87934167699614,0.0001,32,32,5000,ula,25
27456,1729728,-60.34525424800938,0.0001,32,32,5000,ula,25
27488,1731744,-60.168457214317655,0.0001,32,32,5000,ula,25
27520,1733760,-60.2978462455192,0.0001,32,32,5000,ula,25
27552,1735776,-56.53749778655003,0.0001,32,32,5000,ula,25
27584,1737792,-60.227201389692766,0.0001,32,32,5000,ula,25
27616,1739808,-61.23752184707728,0.0001,32,32,5000,ula,25
27648,1741824,-62.30815845315269,0.0001,32,32,5000,ula,25
27680,1743840,-60.953205549728835,0.0001,32,32,5000,ula,25
27712,1745856,-60.701453393953365,0.0001,32,32,5000,ula,25
27744,1747872,-57.547475156920505,0.0001,32,32,5000,ula,25
27776,1749888,-57.89122471941946,0.0001,32,32,5000,ula,25
27808,1751904,-59.58977735746226,0.0001,32,32,5000,ula,25
27840,1753920,-55.26692350033299,0.0001,32,32,5000,ula,25
27872,1755936,-59.20048212938654,0.0001,32,32,5000,ula,25
27904,1757952,-60.023897838700215,0.0001,32,32,5000,ula,25
27936,1759968,-51.93486386659001,0.0001,32,32,5000,ula,25
27968,1761984,-57.71461462098239,0.0001,32,32,5000,ula,25
28000,1764000,-55.37577740639453,0.0001,32,32,5000,ula,25
28032,1766016,-49.775717831482,0.0001,32,32,5000,ula,25
28064,1768032,-60.421305638744236,0.0001,32,32,5000,ula,25
28096,1770048,-59.01839136642552,0.0001,32,32,5000,ula,25
28128,1772064,-57.044312793811415,0.0001,32,32,5000,ula,25
28160,1774080,-57.90978537869104,0.0001,32,32,5000,ula,25
28192,1776096,-61.7170754320828,0.0001,32,32,5000,ula,25
28224,1778112,-62.68126289854633,0.0001,32,32,5000,ula,25
28256,1780128,-55.88665749772246,0.0001,32,32,5000,ula,25
28288,1782144,-57.58267863781284,0.0001,32,32,5000,ula,25
28320,1784160,-59.73691076893938,0.0001,32,32,5000,ula,25
28352,1786176,-61.25131620426676,0.0001,32,32,5000,ula,25
28384,1788192,-61.00453681884232,0.0001,32,32,5000,ula,25
28416,1790208,-59.80068720399398,0.0001,32,32,5000,ula,25
28448,1792224,-54.553221253077155,0.0001,32,32,5000,ula,25
28480,1794240,-58.20265559757023,0.0001,32,32,5000,ula,25
28512,1796256,-57.291865239482014,0.0001,32,32,5000,ula,25
28544,1798272,-59.15878581331618,0.0001,32,32,5000,ula,25
28576,1800288,-57.0593591655981,0.0001,32,32,5000,ula,25
28608,1802304,-62.94593314161599,0.0001,32,32,5000,ula,25
28640,1804320,-58.56588961283408,0.0001,32,32,5000,ula,25
28672,1806336,-58.63258547447036,0.0001,32,32,5000,ula,25
28704,1808352,-58.630376751809955,0.0001,32,32,5000,ula,25
28736,1810368,-58.4798673356052,0.0001,32,32,5000,ula,25
28768,1812384,-61.84292486729529,0.0001,32,32,5000,ula,25
28800,1814400,-57.763648815767766,0.0001,32,32,5000,ula,25
28832,1816416,-58.38120650410417,0.0001,32,32,5000,ula,25
28864,1818432,-60.720338764686204,0.0001,32,32,5000,ula,25
28896,1820448,-58.523296348208824,0.0001,32,32,5000,ula,25
28928,1822464,-54.671694857934234,0.0001,32,32,5000,ula,25
28960,1824480,-56.389460566972026,0.0001,32,32,5000,ula,25
28992,1826496,-60.718296148023214,0.0001,32,32,5000,ula,25
29024,1828512,-61.248248684077176,0.0001,32,32,5000,ula,25
29056,1830528,-56.38877155136164,0.0001,32,32,5000,ula,25
29088,1832544,-53.07201370698372,0.0001,32,32,5000,ula,25
29120,1834560,-52.62590920408636,0.0001,32,32,5000,ula,25
29152,1836576,-53.235992615530385,0.0001,32,32,5000,ula,25
29184,1838592,-61.82310452877467,0.0001,32,32,5000,ula,25
29216,1840608,-59.098332268809294,0.0001,32,32,5000,ula,25
29248,1842624,-61.18077193867318,0.0001,32,32,5000,ula,25
29280,1844640,-61.9183842052136,0.0001,32,32,5000,ula,25
29312,1846656,-60.63561643732768,0.0001,32,32,5000,ula,25
29344,1848672,-57.11794965366583,0.0001,32,32,5000,ula,25
29376,1850688,-58.86608340731217,0.0001,32,32,5000,ula,25
29408,1852704,-57.087138462022104,0.0001,32,32,5000,ula,25
29440,1854720,-61.40356203989924,0.0001,32,32,5000,ula,25
29472,1856736,-54.85215349500029,0.0001,32,32,5000,ula,25
29504,1858752,-60.22190447135022,0.0001,32,32,5000,ula,25
29536,1860768,-57.56183684697883,0.0001,32,32,5000,ula,25
29568,1862784,-57.78966865031599,0.0001,32,32,5000,ula,25
29600,1864800,-56.39591272689496,0.0001,32,32,5000,ula,25
29632,1866816,-62.680626326328955,0.0001,32,32,5000,ula,25
29664,1868832,-59.86636536474289,0.0001,32,32,5000,ula,25
29696,1870848,-57.156146103481326,0.0001,32,32,5000,ula,25
29728,1872864,-58.52123344440854,0.0001,32,32,5000,ula,25
29760,1874880,-59.2427572599067,0.0001,32,32,5000,ula,25
29792,1876896,-52.988743271636984,0.0001,32,32,5000,ula,25
29824,1878912,-59.02066835293408,0.0001,32,32,5000,ula,25
29856,1880928,-58.190887959570354,0.0001,32,32,5000,ula,25
29888,1882944,-54.642755976475186,0.0001,32,32,5000,ula,25
29920,1884960,-58.54979035700449,0.0001,32,32,5000,ula,25
29952,1886976,-62.63361634652822,0.0001,32,32,5000,ula,25
29984,1888992,-56.22796919805194,0.0001,32,32,5000,ula,25
30016,1891008,-62.14953590083975,0.0001,32,32,5000,ula,25
30048,1893024,-58.46925392331097,0.0001,32,32,5000,ula,25
30080,1895040,-58.493688305712304,0.0001,32,32,5000,ula,25
30112,1897056,-55.24598916630605,0.0001,32,32,5000,ula,25
30144,1899072,-58.36261161907189,0.0001,32,32,5000,ula,25
30176,1901088,-58.64216667349722,0.0001,32,32,5000,ula,25
30208,1903104,-62.28929434060001,0.0001,32,32,5000,ula,25
30240,1905120,-55.812750947534425,0.0001,32,32,5000,ula,25
30272,1907136,-54.66218330918537,0.0001,32,32,5000,ula,25
30304,1909152,-60.79249340283056,0.0001,32,32,5000,ula,25
30336,1911168,-59.90170917336473,0.0001,32,32,5000,ula,25
30368,1913184,-54.593147694874084,0.0001,32,32,5000,ula,25
30400,1915200,-60.07237116248411,0.0001,32,32,5000,ula,25
30432,1917216,-59.747501795083814,0.0001,32,32,5000,ula,25
30464,1919232,-57.55782887717041,0.0001,32,32,5000,ula,25
30496,1921248,-60.86406097564485,0.0001,32,32,5000,ula,25
30528,1923264,-61.40400093151736,0.0001,32,32,5000,ula,25
30560,1925280,-59.873297298776166,0.0001,32,32,5000,ula,25
30592,1927296,-49.57568326319163,0.0001,32,32,5000,ula,25
30624,1929312,-54.89081526374437,0.0001,32,32,5000,ula,25
30656,1931328,-58.56819756965885,0.0001,32,32,5000,ula,25
30688,1933344,-60.31828727505363,0.0001,32,32,5000,ula,25
30720,1935360,-58.12718677187376,0.0001,32,32,5000,ula,25
30752,1937376,-55.197854748143655,0.0001,32,32,5000,ula,25
30784,1939392,-63.77350802691346,0.0001,32,32,5000,ula,25
30816,1941408,-61.93642228297254,0.0001,32,32,5000,ula,25
30848,1943424,-53.19111757867796,0.0001,32,32,5000,ula,25
30880,1945440,-58.120675190374364,0.0001,32,32,5000,ula,25
30912,1947456,-58.924075741358465,0.0001,32,32,5000,ula,25
30944,1949472,-61.24496749701177,0.0001,32,32,5000,ula,25
30976,1951488,-59.37124683339457,0.0001,32,32,5000,ula,25
31008,1953504,-57.25059668322158,0.0001,32,32,5000,ula,25
31040,1955520,-60.397155356192556,0.0001,32,32,5000,ula,25
31072,1957536,-51.06707363106356,0.0001,32,32,5000,ula,25
31104,1959552,-56.326007909957085,0.0001,32,32,5000,ula,25
31136,1961568,-57.96728297064441,0.0001,32,32,5000,ula,25
31168,1963584,-55.96963357650097,0.0001,32,32,5000,ula,25
31200,1965600,-58.19671122937896,0.0001,32,32,5000,ula,25
31232,1967616,-61.51986904829207,0.0001,32,32,5000,ula,25
31264,1969632,-58.60917863378766,0.0001,32,32,5000,ula,25
31296,1971648,-55.6603919014582,0.0001,32,32,5000,ula,25
31328,1973664,-54.35570053873645,0.0001,32,32,5000,ula,25
31360,1975680,-58.09231161887239,0.0001,32,32,5000,ula,25
31392,1977696,-60.077472629912066,0.0001,32,32,5000,ula,25
31424,1979712,-61.666262821475804,0.0001,32,32,5000,ula,25
31456,1981728,-57.13185547820748,0.0001,32,32,5000,ula,25
31488,1983744,-57.3267676148514,0.0001,32,32,5000,ula,25
31520,1985760,-60.23622306890481,0.0001,32,32,5000,ula,25
31552,1987776,-57.71461951754268,0.0001,32,32,5000,ula,25
31584,1989792,-58.6055481178435,0.0001,32,32,5000,ula,25
31616,1991808,-59.87009930739623,0.0001,32,32,5000,ula,25
31648,1993824,-51.244286098308336,0.0001,32,32,5000,ula,25
31680,1995840,-63.02766358645531,0.0001,32,32,5000,ula,25
31712,1997856,-55.68016575005794,0.0001,32,32,5000,ula,25
31744,1999872,-58.829755551108335,0.0001,32,32,5000,ula,25
31776,2001888,-60.65080066609282,0.0001,32,32,5000,ula,25
31808,2003904,-57.306041366042734,0.0001,32,32,5000,ula,25
31840,2005920,-58.18660230641517,0.0001,32,32,5000,ula,25
31872,2007936,-59.61949131183061,0.0001,32,32,5000,ula,25
31904,2009952,-59.66482377658953,0.0001,32,32,5000,ula,25
31936,2011968,-60.73487671385426,0.0001,32,32,5000,ula,25
31968,2013984,-61.15606134153703,0.0001,32,32,5000,ula,25
32000,2016000,-51.65979834169343,0.0001,32,32,5000,ula,25
32032,2018016,-60.90091937663915,0.0001,32,32,5000,ula,25
32064,2020032,-59.02921858213394,0.0001,32,32,5000,ula,25
32096,2022048,-56.82566459999004,0.0001,32,32,5000,ula,25
32128,2024064,-52.63099418968555,0.0001,32,32,5000,ula,25
32160,2026080,-61.350125538483915,0.0001,32,32,5000,ula,25
32192,2028096,-59.28525808319938,0.0001,32,32,5000,ula,25
32224,2030112,-60.09760074505901,0.0001,32,32,5000,ula,25
32256,2032128,-57.599689874213766,0.0001,32,32,5000,ula,25
32288,2034144,-61.25371178567616,0.0001,32,32,5000,ula,25
32320,2036160,-58.42321613282287,0.0001,32,32,5000,ula,25
32352,2038176,-62.23214014684418,0.0001,32,32,5000,ula,25
32384,2040192,-57.45538941271048,0.0001,32,32,5000,ula,25
32416,2042208,-57.6403728361549,0.0001,32,32,5000,ula,25
32448,2044224,-53.79741405393563,0.0001,32,32,5000,ula,25
32480,2046240,-59.236529835840905,0.0001,32,32,5000,ula,25
32512,2048256,-60.443138263206826,0.0001,32,32,5000,ula,25
32544,2050272,-57.32332840626539,0.0001,32,32,5000,ula,25
32576,2052288,-58.189190046214485,0.0001,32,32,5000,ula,25
32608,2054304,-52.837805413743915,0.0001,32,32,5000,ula,25
32640,2056320,-58.68840917913562,0.0001,32,32,5000,ula,25
32672,2058336,-53.52103222867131,0.0001,32,32,5000,ula,25
32704,2060352,-58.36502992529633,0.0001,32,32,5000,ula,25
32736,2062368,-61.036427655719514,0.0001,32,32,5000,ula,25
32768,2064384,-59.373317503213876,0.0001,32,32,5000,ula,25
32800,2066400,-60.65019272376318,0.0001,32,32,5000,ula,25
32832,2068416,-56.819357611530656,0.0001,32,32,5000,ula,25
32864,2070432,-46.10372316329552,0.0001,32,32,5000,ula,25
32896,2072448,-59.70375205755313,0.0001,32,32,5000,ula,25
32928,2074464,-59.15601733269311,0.0001,32,32,5000,ula,25
32960,2076480,-55.90252710902681,0.0001,32,32,5000,ula,25
32992,2078496,-55.69398400251152,0.0001,32,32,5000,ula,25
33024,2080512,-60.78297828484908,0.0001,32,32,5000,ula,25
33056,2082528,-59.121490947042666,0.0001,32,32,5000,ula,25
33088,2084544,-58.55254808902479,0.0001,32,32,5000,ula,25
33120,2086560,-56.49373840843657,0.0001,32,32,5000,ula,25
33152,2088576,-56.728188858375184,0.0001,32,32,5000,ula,25
33184,2090592,-57.91737487351944,0.0001,32,32,5000,ula,25
33216,2092608,-63.97378148809359,0.0001,32,32,5000,ula,25
33248,2094624,-57.214233503953785,0.0001,32,32,5000,ula,25
33280,2096640,-61.02385161262187,0.0001,32,32,5000,ula,25
33312,2098656,-53.09105602590423,0.0001,32,32,5000,ula,25
33344,2100672,-53.23002414574217,0.0001,32,32,5000,ula,25
33376,2102688,-59.272059580322086,0.0001,32,32,5000,ula,25
33408,2104704,-58.096784922015345,0.0001,32,32,5000,ula,25
33440,2106720,-54.667046178802444,0.0001,32,32,5000,ula,25
33472,2108736,-61.05427649855757,0.0001,32,32,5000,ula,25
33504,2110752,-58.03223017196258,0.0001,32,32,5000,ula,25
33536,2112768,-60.400789433446974,0.0001,32,32,5000,ula,25
33568,2114784,-56.4983577803207,0.0001,32,32,5000,ula,25
33600,2116800,-60.34520793739613,0.0001,32,32,5000,ula,25
33632,2118816,-58.445258070076186,0.0001,32,32,5000,ula,25
33664,2120832,-59.27782220364049,0.0001,32,32,5000,ula,25
33696,2122848,-60.05646288588573,0.0001,32,32,5000,ula,25
33728,2124864,-61.52261537825542,0.0001,32,32,5000,ula,25
33760,2126880,-54.17141549877163,0.0001,32,32,5000,ula,25
33792,2128896,-62.50901744319131,0.0001,32,32,5000,ula,25
33824,2130912,-62.50054461711378,0.0001,32,32,5000,ula,25
33856,2132928,-60.276274775132514,0.0001,32,32,5000,ula,25
33888,2134944,-63.00287390557702,0.0001,32,32,5000,ula,25
33920,2136960,-61.76987228931044,0.0001,32,32,5000,ula,25
33952,2138976,-56.013394870083715,0.0001,32,32,5000,ula,25
33984,2140992,-58.242048808429416,0.0001,32,32,5000,ula,25
34016,2143008,-62.00047182074634,0.0001,32,32,5000,ula,25
34048,2145024,-57.63596883499106,0.0001,32,32,5000,ula,25
34080,2147040,-57.12228325215805,0.0001,32,32,5000,ula,25
34112,2149056,-53.7958577034264,0.0001,32,32,5000,ula,25
34144,2151072,-60.00537002437052,0.0001,32,32,5000,ula,25
34176,2153088,-60.00588583446258,0.0001,32,32,5000,ula,25
34208,2155104,-55.23900082174706,0.0001,32,32,5000,ula,25
34240,2157120,-53.49799294679705,0.0001,32,32,5000,ula,25
34272,2159136,-59.186600404269186,0.0001,32,32,5000,ula,25
34304,2161152,-59.26655005650508,0.0001,32,32,5000,ula,25
34336,2163168,-57.399257672675326,0.0001,32,32,5000,ula,25
34368,2165184,-59.557863858274885,0.0001,32,32,5000,ula,25
34400,2167200,-57.04904026016399,0.0001,32,32,5000,ula,25
34432,2169216,-55.862151039666365,0.0001,32,32,5000,ula,25
34464,2171232,-60.51943776545421,0.0001,32,32,5000,ula,25
34496,2173248,-61.21504779108062,0.0001,32,32,5000,ula,25
34528,2175264,-56.09758165464418,0.0001,32,32,5000,ula,25
34560,2177280,-55.22400749126505,0.0001,32,32,5000,ula,25
34592,2179296,-58.32126460884766,0.0001,32,32,5000,ula,25
34624,2181312,-57.30664235937445,0.0001,32,32,5000,ula,25
34656,2183328,-48.34316056282704,0.0001,32,32,5000,ula,25
34688,2185344,-60.97572729241349,0.0001,32,32,5000,ula,25
34720,2187360,-57.00478271401802,0.0001,32,32,5000,ula,25
34752,2189376,-63.464297860087,0.0001,32,32,5000,ula,25
34784,2191392,-54.988303577904375,0.0001,32,32,5000,ula,25
34816,2193408,-55.99147262586721,0.0001,32,32,5000,ula,25
34848,2195424,-57.003704527982904,0.0001,32,32,5000,ula,25
34880,2197440,-56.454369634008934,0.0001,32,32,5000,ula,25
34912,2199456,-60.78014294075919,0.0001,32,32,5000,ula,25
34944,2201472,-60.90101813212731,0.0001,32,32,5000,ula,25
34976,2203488,-60.95435988274407,0.0001,32,32,5000,ula,25
35008,2205504,-60.655757098583486,0.0001,32,32,5000,ula,25
35040,2207520,-56.307897187065905,0.0001,32,32,5000,ula,25
35072,2209536,-57.06083761193871,0.0001,32,32,5000,ula,25
35104,2211552,-58.626852478146596,0.0001,32,32,5000,ula,25
35136,2213568,-56.21667079825779,0.0001,32,32,5000,ula,25
35168,2215584,-59.32499996354172,0.0001,32,32,5000,ula,25
35200,2217600,-61.32908895116851,0.0001,32,32,5000,ula,25
35232,2219616,-57.27075653194708,0.0001,32,32,5000,ula,25
35264,2221632,-58.87582324860995,0.0001,32,32,5000,ula,25
35296,2223648,-60.86510755127142,0.0001,32,32,5000,ula,25
35328,2225664,-60.37575008444836,0.0001,32,32,5000,ula,25
35360,2227680,-50.47093958193188,0.0001,32,32,5000,ula,25
35392,2229696,-56.370774571528464,0.0001,32,32,5000,ula,25
35424,2231712,-58.392261926804096,0.0001,32,32,5000,ula,25
35456,2233728,-56.86393130261171,0.0001,32,32,5000,ula,25
35488,2235744,-60.35823288764364,0.0001,32,32,5000,ula,25
35520,2237760,-56.70993031775215,0.0001,32,32,5000,ula,25
35552,2239776,-57.132969881873954,0.0001,32,32,5000,ula,25
35584,2241792,-56.92004068541785,0.0001,32,32,5000,ula,25
35616,2243808,-53.56955570844794,0.0001,32,32,5000,ula,25
35648,2245824,-51.78726195905615,0.0001,32,32,5000,ula,25
35680,2247840,-51.4634456986791,0.0001,32,32,5000,ula,25
35712,2249856,-58.87067058872655,0.0001,32,32,5000,ula,25
35744,2251872,-58.6681610606975,0.0001,32,32,5000,ula,25
35776,2253888,-58.58891378514792,0.0001,32,32,5000,ula,25
35808,2255904,-51.902970689834056,0.0001,32,32,5000,ula,25
35840,2257920,-56.452732375420226,0.0001,32,32,5000,ula,25
35872,2259936,-54.32176136188823,0.0001,32,32,5000,ula,25
35904,2261952,-58.44658966967431,0.0001,32,32,5000,ula,25
35936,2263968,-60.86044595327294,0.0001,32,32,5000,ula,25
35968,2265984,-54.361312375204975,0.0001,32,32,5000,ula,25
36000,2268000,-55.214550396364444,0.0001,32,32,5000,ula,25
36032,2270016,-62.11169167018459,0.0001,32,32,5000,ula,25
36064,2272032,-60.55475148931924,0.0001,32,32,5000,ula,25
36096,2274048,-58.26782411008551,0.0001,32,32,5000,ula,25
36128,2276064,-60.12536039631727,0.0001,32,32,5000,ula,25
36160,2278080,-61.565790492669414,0.0001,32,32,5000,ula,25
36192,2280096,-58.62470011515135,0.0001,32,32,5000,ula,25
36224,2282112,-58.86326352717849,0.0001,32,32,5000,ula,25
36256,2284128,-61.03000159524991,0.0001,32,32,5000,ula,25
36288,2286144,-57.00073603763405,0.0001,32,32,5000,ula,25
36320,2288160,-58.37340046507654,0.0001,32,32,5000,ula,25
36352,2290176,-60.345636832846466,0.0001,32,32,5000,ula,25
36384,2292192,-54.64260469264765,0.0001,32,32,5000,ula,25
36416,2294208,-58.11137299845172,0.0001,32,32,5000,ula,25
36448,2296224,-57.98739047443053,0.0001,32,32,5000,ula,25
36480,2298240,-59.62690725874423,0.0001,32,32,5000,ula,25
36512,2300256,-55.28953149551333,0.0001,32,32,5000,ula,25
36544,2302272,-59.574319679841956,0.0001,32,32,5000,ula,25
36576,2304288,-57.56471672469516,0.0001,32,32,5000,ula,25
36608,2306304,-56.36488488462593,0.0001,32,32,5000,ula,25
36640,2308320,-53.088537409452314,0.0001,32,32,5000,ula,25
36672,2310336,-53.77282999726705,0.0001,32,32,5000,ula,25
36704,2312352,-58.571116483523625,0.0001,32,32,5000,ula,25
36736,2314368,-56.61586943700115,0.0001,32,32,5000,ula,25
36768,2316384,-59.13136734846675,0.0001,32,32,5000,ula,25
36800,2318400,-54.17084125862454,0.0001,32,32,5000,ula,25
36832,2320416,-55.94896686371071,0.0001,32,32,5000,ula,25
36864,2322432,-55.7142081348031,0.0001,32,32,5000,ula,25
36896,2324448,-53.35801736263398,0.0001,32,32,5000,ula,25
36928,2326464,-51.921369431676965,0.0001,32,32,5000,ula,25
36960,2328480,-55.88925588018478,0.0001,32,32,5000,ula,25
36992,2330496,-55.50000008500148,0.0001,32,32,5000,ula,25
37024,2332512,-59.69540108780682,0.0001,32,32,5000,ula,25
37056,2334528,-53.31562799688394,0.0001,32,32,5000,ula,25
37088,2336544,-59.90823678837702,0.0001,32,32,5000,ula,25
37120,2338560,-49.057763975560924,0.0001,32,32,5000,ula,25
37152,2340576,-53.41618710529272,0.0001,32,32,5000,ula,25
37184,2342592,-57.999841766704094,0.0001,32,32,5000,ula,25
37216,2344608,-58.201052637601485,0.0001,32,32,5000,ula,25
37248,2346624,-53.241580742407606,0.0001,32,32,5000,ula,25
37280,2348640,-60.22521267920959,0.0001,32,32,5000,ula,25
37312,2350656,-60.613796712669355,0.0001,32,32,5000,ula,25
37344,2352672,-52.98018549726094,0.0001,32,32,5000,ula,25
37376,2354688,-53.447891200568556,0.0001,32,32,5000,ula,25
37408,2356704,-56.159343665810965,0.0001,32,32,5000,ula,25
37440,2358720,-58.22465267846212,0.0001,32,32,5000,ula,25
37472,2360736,-58.03577588266462,0.0001,32,32,5000,ula,25
37504,2362752,-59.850242796433825,0.0001,32,32,5000,ula,25
37536,2364768,-60.434452668038205,0.0001,32,32,5000,ula,25
37568,2366784,-59.184061077812416,0.0001,32,32,5000,ula,25
37600,2368800,-56.798661033970866,0.0001,32,32,5000,ula,25
37632,2370816,-54.93486333669805,0.0001,32,32,5000,ula,25
37664,2372832,-59.584276826572875,0.0001,32,32,5000,ula,25
37696,2374848,-56.46566589692416,0.0001,32,32,5000,ula,25
37728,2376864,-58.24765418613841,0.0001,32,32,5000,ula,25
37760,2378880,-53.83917607389323,0.0001,32,32,5000,ula,25
37792,2380896,-63.20968721673497,0.0001,32,32,5000,ula,25
37824,2382912,-59.840856416847494,0.0001,32,32,5000,ula,25
37856,2384928,-57.81851269374781,0.0001,32,32,5000,ula,25
37888,2386944,-55.619772318711135,0.0001,32,32,5000,ula,25
37920,2388960,-59.48016776266165,0.0001,32,32,5000,ula,25
37952,2390976,-56.19629125338063,0.0001,32,32,5000,ula,25
37984,2392992,-54.06145200292807,0.0001,32,32,5000,ula,25
38016,2395008,-59.03174239544197,0.0001,32,32,5000,ula,25
38048,2397024,-54.913297474152074,0.0001,32,32,5000,ula,25
38080,2399040,-59.24174059334373,0.0001,32,32,5000,ula,25
38112,2401056,-58.98361010588874,0.0001,32,32,5000,ula,25
38144,2403072,-61.599686590555265,0.0001,32,32,5000,ula,25
38176,2405088,-57.985806928185035,0.0001,32,32,5000,ula,25
38208,2407104,-58.13854295944373,0.0001,32,32,5000,ula,25
38240,2409120,-50.44839955056566,0.0001,32,32,5000,ula,25
38272,2411136,-59.942836639760806,0.0001,32,32,5000,ula,25
38304,2413152,-59.30907729719395,0.0001,32,32,5000,ula,25
38336,2415168,-58.69750032004309,0.0001,32,32,5000,ula,25
38368,2417184,-58.24259794793812,0.0001,32,32,5000,ula,25
38400,2419200,-51.51021609941057,0.0001,32,32,5000,ula,25
38432,2421216,-48.256609181453214,0.0001,32,32,5000,ula,25
38464,2423232,-60.69958379089828,0.0001,32,32,5000,ula,25
38496,2425248,-56.82832048396262,0.0001,32,32,5000,ula,25
38528,2427264,-60.9576512526516,0.0001,32,32,5000,ula,25
38560,2429280,-58.89140091443709,0.0001,32,32,5000,ula,25
38592,2431296,-56.2053311752821,0.0001,32,32,5000,ula,25
38624,2433312,-57.3273393542961,0.0001,32,32,5000,ula,25
38656,2435328,-57.90281015343197,0.0001,32,32,5000,ula,25
38688,2437344,-57.25610130306959,0.0001,32,32,5000,ula,25
38720,2439360,-58.27496024038819,0.0001,32,32,5000,ula,25
38752,2441376,-57.641212521867125,0.0001,32,32,5000,ula,25
38784,2443392,-59.484733957696236,0.0001,32,32,5000,ula,25
38816,2445408,-59.14118146603151,0.0001,32,32,5000,ula,25
38848,2447424,-53.49116251135651,0.0001,32,32,5000,ula,25
38880,2449440,-60.0459399022271,0.0001,32,32,5000,ula,25
38912,2451456,-58.570847941334165,0.0001,32,32,5000,ula,25
38944,2453472,-59.20759451037348,0.0001,32,32,5000,ula,25
38976,2455488,-61.67909242577429,0.0001,32,32,5000,ula,25
39008,2457504,-60.31901925336558,0.0001,32,32,5000,ula,25
