n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26656,826336,-56.31431986364071,0.0001,16,32,5000,ula,1
26688,827328,-56.65348906067415,0.0001,16,32,5000,ula,1
26720,828320,-56.6998468982964,0.0001,16,32,5000,ula,1
26752,829312,-51.5319136627291,0.0001,16,32,5000,ula,1
26784,830304,-52.03146466253007,0.0001,16,32,5000,ula,1
26816,831296,-62.77934939396874,0.0001,16,32,5000,ula,1
26848,832288,-53.2877660942911,0.0001,16,32,5000,ula,1
26880,833280,-61.01746292922422,0.0001,16,32,5000,ula,1
26912,834272,-55.08821216987142,0.0001,16,32,5000,ula,1
26944,835264,-58.28700621722634,0.0001,16,32,5000,ula,1
26976,836256,-57.427484556988695,0.0001,16,32,5000,ula,1
27008,837248,-59.16514106329167,0.0001,16,32,5000,ula,1
27040,838240,-58.049058199154096,0.0001,16,32,5000,ula,1
27072,839232,-55.30960038053898,0.0001,16,32,5000,ula,1
27104,840224,-59.70746410170492,0.0001,16,32,5000,ula,1
27136,841216,-53.5767711245129,0.0001,16,32,5000,ula,1
27168,842208,-56.87671886078602,0.0001,16,32,5000,ula,1
27200,843200,-52.326901512975496,0.0001,16,32,5000,ula,1
27232,844192,-55.04837860876741,0.0001,16,32,5000,ula,1
27264,845184,-54.106044213880146,0.0001,16,32,5000,ula,1
27296,846176,-51.65304227061502,0.0001,16,32,5000,ula,1
27328,847168,-51.401787545951386,0.0001,16,32,5000,ula,1
27360,848160,-55.89182606785571,0.0001,16,32,5000,ula,1
27392,849152,-61.50179896089508,0.0001,16,32,5000,ula,1
27424,850144,-49.509912926460366,0.0001,16,32,5000,ula,1
27456,851136,-54.699611539664396,0.0001,16,32,5000,ula,1
27488,852128,-53.223892417003206,0.0001,16,32,5000,ula,1
27520,853120,-58.13662447559046,0.0001,16,32,5000,ula,1
27552,854112,-59.708210684629705,0.0001,16,32,5000,ula,1
27584,855104,-50.41112936584783,0.0001,16,32,5000,ula,1
27616,856096,-56.28554044527949,0.0001,16,32,5000,ula,1
27648,857088,-51.48788476741724,0.0001,16,32,5000,ula,1
27680,858080,-56.04348936333271,0.0001,16,32,5000,ula,1
27712,859072,-58.58363247428806,0.0001,16,32,5000,ula,1
27744,860064,-56.34657211059749,0.0001,16,32,5000,ula,1
27776,861056,-57.066971823843396,0.0001,16,32,5000,ula,1
27808,862048,-56.86850706133374,0.0001,16,32,5000,ula,1
27840,863040,-60.22527442332936,0.0001,16,32,5000,ula,1
27872,864032,-57.80966986784935,0.0001,16,32,5000,ula,1
27904,865024,-55.03981881784466,0.0001,16,32,5000,ula,1
27936,866016,-55.83287591092912,0.0001,16,32,5000,ula,1
27968,867008,-56.26046303273987,0.0001,16,32,5000,ula,1
28000,868000,-56.09551350383617,0.0001,16,32,5000,ula,1
28032,868992,-58.12117762101285,0.0001,16,32,5000,ula,1
28064,869984,-55.93235104529872,0.0001,16,32,5000,ula,1
28096,870976,-51.48257659423592,0.0001,16,32,5000,ula,1
28128,871968,-53.740009015414564,0.0001,16,32,5000,ula,1
28160,872960,-61.955653346488944,0.0001,16,32,5000,ula,1
28192,873952,-60.2981867593817,0.0001,16,32,5000,ula,1
28224,874944,-55.61244859835931,0.0001,16,32,5000,ula,1
28256,875936,-57.338774698395184,0.0001,16,32,5000,ula,1
28288,876928,-50.94106629067017,0.0001,16,32,5000,ula,1
28320,877920,-55.47450725026139,0.0001,16,32,5000,ula,1
28352,878912,-60.82694021639119,0.0001,16,32,5000,ula,1
28384,879904,-57.55974928067726,0.0001,16,32,5000,ula,1
28416,880896,-47.77492826594484,0.0001,16,32,5000,ula,1
28448,881888,-53.57876447504972,0.0001,16,32,5000,ula,1
28480,882880,-56.88474155265452,0.0001,16,32,5000,ula,1
28512,883872,-55.268216761932536,0.0001,16,32,5000,ula,1
28544,884864,-56.28002327303074,0.0001,16,32,5000,ula,1
28576,885856,-58.85663457302505,0.0001,16,32,5000,ula,1
28608,886848,-55.25745628531121,0.0001,16,32,5000,ula,1
28640,887840,-59.74915682430693,0.0001,16,32,5000,ula,1
28672,888832,-58.23771334224318,0.0001,16,32,5000,ula,1
28704,889824,-55.86911562274207,0.0001,16,32,5000,ula,1
28736,890816,-52.86227652691019,0.0001,16,32,5000,ula,1
28768,891808,-59.223598826744436,0.0001,16,32,5000,ula,1
28800,892800,-56.10365329908316,0.0001,16,32,5000,ula,1
28832,893792,-61.40560625401084,0.0001,16,32,5000,ula,1
28864,894784,-54.42122723094951,0.0001,16,32,5000,ula,1
28896,895776,-45.54597584077214,0.0001,16,32,5000,ula,1
28928,896768,-58.32254018275337,0.0001,16,32,5000,ula,1
28960,897760,-58.05176226098036,0.0001,16,32,5000,ula,1
28992,898752,-57.99997601560215,0.0001,16,32,5000,ula,1
29024,899744,-56.196741866109406,0.0001,16,32,5000,ula,1
29056,900736,-57.730617631573395,0.0001,16,32,5000,ula,1
29088,901728,-53.09334211236761,0.0001,16,32,5000,ula,1
29120,902720,-59.45214164700209,0.0001,16,32,5000,ula,1
29152,903712,-56.96318486223977,0.0001,16,32,5000,ula,1
29184,904704,-56.71702897573135,0.0001,16,32,5000,ula,1
29216,905696,-56.0987670693505,0.0001,16,32,5000,ula,1
29248,906688,-52.84676062857008,0.0001,16,32,5000,ula,1
29280,907680,-58.17710678213699,0.0001,16,32,5000,ula,1
29312,908672,-52.50875986563152,0.0001,16,32,5000,ula,1
29344,909664,-59.52291838500127,0.0001,16,32,5000,ula,1
29376,910656,-54.63122828466979,0.0001,16,32,5000,ula,1
29408,911648,-57.5422237029621,0.0001,16,32,5000,ula,1
29440,912640,-57.58381974765642,0.0001,16,32,5000,ula,1
29472,913632,-55.1840503610418,0.0001,16,32,5000,ula,1
29504,914624,-58.46117826536982,0.0001,16,32,5000,ula,1
29536,915616,-55.45004035492954,0.0001,16,32,5000,ula,1
29568,916608,-55.50631447263353,0.0001,16,32,5000,ula,1
29600,917600,-58.56014204638989,0.0001,16,32,5000,ula,1
29632,918592,-57.341134382182226,0.0001,16,32,5000,ula,1
29664,919584,-57.33960925771503,0.0001,16,32,5000,ula,1
29696,920576,-60.0363825460887,0.0001,16,32,5000,ula,1
29728,921568,-52.455091751233255,0.0001,16,32,5000,ula,1
29760,922560,-59.698294026925495,0.0001,16,32,5000,ula,1
29792,923552,-57.56962074329751,0.0001,16,32,5000,ula,1
29824,924544,-56.10189301162478,0.0001,16,32,5000,ula,1
29856,925536,-54.43210252238961,0.0001,16,32,5000,ula,1
29888,926528,-57.610093942649996,0.0001,16,32,5000,ula,1
29920,927520,-51.127437466075534,0.0001,16,32,5000,ula,1
29952,928512,-60.959976329381206,0.0001,16,32,5000,ula,1
29984,929504,-57.671598427072,0.0001,16,32,5000,ula,1
30016,930496,-54.48016739507833,0.0001,16,32,5000,ula,1
30048,931488,-53.05052317819238,0.0001,16,32,5000,ula,1
30080,932480,-55.74757596075302,0.0001,16,32,5000,ula,1
30112,933472,-59.79456782422271,0.0001,16,32,5000,ula,1
30144,934464,-54.7255441836136,0.0001,16,32,5000,ula,1
30176,935456,-56.880586023528096,0.0001,16,32,5000,ula,1
30208,936448,-54.68962503838636,0.0001,16,32,5000,ula,1
30240,937440,-55.269394147274376,0.0001,16,32,5000,ula,1
30272,938432,-58.12297809228086,0.0001,16,32,5000,ula,1
30304,939424,-53.98970772109278,0.0001,16,32,5000,ula,1
30336,940416,-58.197139681558674,0.0001,16,32,5000,ula,1
30368,941408,-57.2581090864086,0.0001,16,32,5000,ula,1
30400,942400,-57.968271968322384,0.0001,16,32,5000,ula,1
30432,943392,-56.96213305574236,0.0001,16,32,5000,ula,1
30464,944384,-54.559436990771886,0.0001,16,32,5000,ula,1
30496,945376,-60.33497158019687,0.0001,16,32,5000,ula,1
30528,946368,-53.03881591538077,0.0001,16,32,5000,ula,1
30560,947360,-52.392134489475524,0.0001,16,32,5000,ula,1
30592,948352,-59.06754347771639,0.0001,16,32,5000,ula,1
30624,949344,-60.49733347709057,0.0001,16,32,5000,ula,1
30656,950336,-56.53353852812726,0.0001,16,32,5000,ula,1
30688,951328,-59.16089160469002,0.0001,16,32,5000,ula,1
30720,952320,-53.94645690338382,0.0001,16,32,5000,ula,1
30752,953312,-59.42069536721235,0.0001,16,32,5000,ula,1
30784,954304,-58.094339594805554,0.0001,16,32,5000,ula,1
30816,955296,-55.80802284291172,0.0001,16,32,5000,ula,1
30848,956288,-56.587463100716995,0.0001,16,32,5000,ula,1
30880,957280,-52.72521253484454,0.0001,16,32,5000,ula,1
30912,958272,-56.45097311256312,0.0001,16,32,5000,ula,1
30944,959264,-56.30923122637077,0.0001,16,32,5000,ula,1
30976,960256,-55.34195250331424,0.0001,16,32,5000,ula,1
31008,961248,-55.76885933330602,0.0001,16,32,5000,ula,1
31040,962240,-57.51895024003252,0.0001,16,32,5000,ula,1
31072,963232,-58.464755652209405,0.0001,16,32,5000,ula,1
31104,964224,-56.76680528005139,0.0001,16,32,5000,ula,1
31136,965216,-55.665294891211445,0.0001,16,32,5000,ula,1
31168,966208,-60.44553080436437,0.0001,16,32,5000,ula,1
31200,967200,-56.39755534126911,0.0001,16,32,5000,ula,1
31232,968192,-56.83917380695409,0.0001,16,32,5000,ula,1
31264,969184,-55.967317326437815,0.0001,16,32,5000,ula,1
31296,970176,-57.96736338958256,0.0001,16,32,5000,ula,1
31328,971168,-57.823919577122815,0.0001,16,32,5000,ula,1
31360,972160,-60.2276545358926,0.0001,16,32,5000,ula,1
31392,973152,-57.86374783599077,0.0001,16,32,5000,ula,1
31424,974144,-60.87950673898739,0.0001,16,32,5000,ula,1
31456,975136,-58.58752958328582,0.0001,16,32,5000,ula,1
31488,976128,-58.135400382526065,0.0001,16,32,5000,ula,1
31520,977120,-54.92245556695528,0.0001,16,32,5000,ula,1
31552,978112,-58.546987888573355,0.0001,16,32,5000,ula,1
31584,979104,-54.47792036503676,0.0001,16,32,5000,ula,1
31616,980096,-55.31679828560295,0.0001,16,32,5000,ula,1
31648,981088,-57.043778801510534,0.0001,16,32,5000,ula,1
31680,982080,-51.88578006785672,0.0001,16,32,5000,ula,1
31712,983072,-52.476893015465436,0.0001,16,32,5000,ula,1
31744,984064,-54.14874907014527,0.0001,16,32,5000,ula,1
31776,985056,-52.51923841559427,0.0001,16,32,5000,ula,1
31808,986048,-56.26628983910682,0.0001,16,32,5000,ula,1
31840,987040,-54.61389834965164,0.0001,16,32,5000,ula,1
31872,988032,-54.31334651506772,0.0001,16,32,5000,ula,1
31904,989024,-56.4784197799432,0.0001,16,32,5000,ula,1
31936,990016,-59.52980390062799,0.0001,16,32,5000,ula,1
31968,991008,-54.59933676237262,0.0001,16,32,5000,ula,1
32000,992000,-57.529290009088925,0.0001,16,32,5000,ula,1
32032,992992,-55.06500563713696,0.0001,16,32,5000,ula,1
32064,993984,-57.639625600790126,0.0001,16,32,5000,ula,1
32096,994976,-51.630709618398754,0.0001,16,32,5000,ula,1
32128,995968,-61.086864522371535,0.0001,16,32,5000,ula,1
32160,996960,-60.454690712451445,0.0001,16,32,5000,ula,1
32192,997952,-56.63738902107466,0.0001,16,32,5000,ula,1
32224,998944,-52.268615944010286,0.0001,16,32,5000,ula,1
32256,999936,-56.40721137131266,0.0001,16,32,5000,ula,1
32288,1000928,-55.52935743787995,0.0001,16,32,5000,ula,1
32320,1001920,-56.35802238286827,0.0001,16,32,5000,ula,1
32352,1002912,-60.15049223820755,0.0001,16,32,5000,ula,1
32384,1003904,-54.52232586031489,0.0001,16,32,5000,ula,1
32416,1004896,-49.64110792229166,0.0001,16,32,5000,ula,1
32448,1005888,-57.40954976291737,0.0001,16,32,5000,ula,1
32480,1006880,-59.348312939320024,0.0001,16,32,5000,ula,1
32512,1007872,-53.97801447755418,0.0001,16,32,5000,ula,1
32544,1008864,-55.6434081933159,0.0001,16,32,5000,ula,1
32576,1009856,-54.94527417810149,0.0001,16,32,5000,ula,1
32608,1010848,-51.7383762880806,0.0001,16,32,5000,ula,1
32640,1011840,-53.71679221116452,0.0001,16,32,5000,ula,1
32672,1012832,-51.8902898531835,0.0001,16,32,5000,ula,1
32704,1013824,-55.97441175532789,0.0001,16,32,5000,ula,1
32736,1014816,-57.6773235478741,0.0001,16,32,5000,ula,1
32768,1015808,-58.24188606593326,0.0001,16,32,5000,ula,1
32800,1016800,-52.60868552580748,0.0001,16,32,5000,ula,1
32832,1017792,-54.710513805425464,0.0001,16,32,5000,ula,1
32864,1018784,-55.821105819809574,0.0001,16,32,5000,ula,1
32896,1019776,-62.531540877189585,0.0001,16,32,5000,ula,1
32928,1020768,-51.82184002667378,0.0001,16,32,5000,ula,1
32960,1021760,-58.25570516874745,0.0001,16,32,5000,ula,1
32992,1022752,-52.82995054308261,0.0001,16,32,5000,ula,1
33024,1023744,-55.26235233646458,0.0001,16,32,5000,ula,1
33056,1024736,-52.01875924919761,0.0001,16,32,5000,ula,1
33088,1025728,-48.67690350365867,0.0001,16,32,5000,ula,1
33120,1026720,-55.291955490205595,0.0001,16,32,5000,ula,1
33152,1027712,-54.08718065322183,0.0001,16,32,5000,ula,1
33184,1028704,-55.96029929057739,0.0001,16,32,5000,ula,1
33216,1029696,-50.12577201607178,0.0001,16,32,5000,ula,1
33248,1030688,-58.027978496025185,0.0001,16,32,5000,ula,1
33280,1031680,-56.71176180037349,0.0001,16,32,5000,ula,1
33312,1032672,-55.40692375051607,0.0001,16,32,5000,ula,1
33344,1033664,-57.9103147346389,0.0001,16,32,5000,ula,1
33376,1034656,-58.40848460986332,0.0001,16,32,5000,ula,1
33408,1035648,-57.78998026271699,0.0001,16,32,5000,ula,1
33440,1036640,-47.368742096474435,0.0001,16,32,5000,ula,1
33472,1037632,-59.933035248750215,0.0001,16,32,5000,ula,1
33504,1038624,-57.70628240636118,0.0001,16,32,5000,ula,1
33536,1039616,-55.935833106875634,0.0001,16,32,5000,ula,1
33568,1040608,-53.85029781409124,0.0001,16,32,5000,ula,1
33600,1041600,-57.44253746923923,0.0001,16,32,5000,ula,1
33632,1042592,-57.098499354010634,0.0001,16,32,5000,ula,1
33664,1043584,-57.08968562086962,0.0001,16,32,5000,ula,1
33696,1044576,-49.19420615912436,0.0001,16,32,5000,ula,1
33728,1045568,-62.66530992416095,0.0001,16,32,5000,ula,1
33760,1046560,-57.29094825513967,0.0001,16,32,5000,ula,1
33792,1047552,-55.666914188962494,0.0001,16,32,5000,ula,1
33824,1048544,-54.57237416716402,0.0001,16,32,5000,ula,1
33856,1049536,-54.92533304939437,0.0001,16,32,5000,ula,1
33888,1050528,-58.37708113481557,0.0001,16,32,5000,ula,1
33920,1051520,-58.41957212460429,0.0001,16,32,5000,ula,1
33952,1052512,-57.51742395120856,0.0001,16,32,5000,ula,1
33984,1053504,-57.44735690853752,0.0001,16,32,5000,ula,1
34016,1054496,-55.840485273003274,0.0001,16,32,5000,ula,1
34048,1055488,-60.01255042149241,0.0001,16,32,5000,ula,1
34080,1056480,-53.96137790335514,0.0001,16,32,5000,ula,1
34112,1057472,-53.694191448722506,0.0001,16,32,5000,ula,1
34144,1058464,-53.214111770790694,0.0001,16,32,5000,ula,1
34176,1059456,-45.34000913912696,0.0001,16,32,5000,ula,1
34208,1060448,-56.639895921236366,0.0001,16,32,5000,ula,1
34240,1061440,-54.59410231077881,0.0001,16,32,5000,ula,1
34272,1062432,-62.26293989498606,0.0001,16,32,5000,ula,1
34304,1063424,-54.29094969006131,0.0001,16,32,5000,ula,1
34336,1064416,-53.185157107192296,0.0001,16,32,5000,ula,1
34368,1065408,-51.24708851518307,0.0001,16,32,5000,ula,1
34400,1066400,-53.55099969256374,0.0001,16,32,5000,ula,1
34432,1067392,-60.72076272961512,0.0001,16,32,5000,ula,1
34464,1068384,-53.236419861956676,0.0001,16,32,5000,ula,1
34496,1069376,-59.56056531530956,0.0001,16,32,5000,ula,1
34528,1070368,-54.84643352406673,0.0001,16,32,5000,ula,1
34560,1071360,-56.74544766460815,0.0001,16,32,5000,ula,1
34592,1072352,-58.60080569803207,0.0001,16,32,5000,ula,1
34624,1073344,-53.80873149502245,0.0001,16,32,5000,ula,1
34656,1074336,-47.218190078584676,0.0001,16,32,5000,ula,1
34688,1075328,-47.35242576946475,0.0001,16,32,5000,ula,1
34720,1076320,-57.69009664578003,0.0001,16,32,5000,ula,1
34752,1077312,-55.334309690114694,0.0001,16,32,5000,ula,1
34784,1078304,-53.167744422390896,0.0001,16,32,5000,ula,1
34816,1079296,-51.67258667919972,0.0001,16,32,5000,ula,1
34848,1080288,-59.11904382977371,0.0001,16,32,5000,ula,1
34880,1081280,-59.74255055249647,0.0001,16,32,5000,ula,1
34912,1082272,-57.39107005507453,0.0001,16,32,5000,ula,1
34944,1083264,-54.44127560507861,0.0001,16,32,5000,ula,1
34976,1084256,-51.361909345807234,0.0001,16,32,5000,ula,1
35008,1085248,-57.75025478240045,0.0001,16,32,5000,ula,1
35040,1086240,-60.68969956151789,0.0001,16,32,5000,ula,1
35072,1087232,-52.94923586606457,0.0001,16,32,5000,ula,1
35104,1088224,-58.631738373500994,0.0001,16,32,5000,ula,1
35136,1089216,-55.502393283206494,0.0001,16,32,5000,ula,1
35168,1090208,-59.7720711853515,0.0001,16,32,5000,ula,1
35200,1091200,-51.98943363686677,0.0001,16,32,5000,ula,1
35232,1092192,-55.259019480145184,0.0001,16,32,5000,ula,1
35264,1093184,-54.99858601459534,0.0001,16,32,5000,ula,1
35296,1094176,-48.0157770779973,0.0001,16,32,5000,ula,1
35328,1095168,-60.365535052504825,0.0001,16,32,5000,ula,1
35360,1096160,-57.80969584567467,0.0001,16,32,5000,ula,1
35392,1097152,-50.99403058398561,0.0001,16,32,5000,ula,1
35424,1098144,-56.10285903221851,0.0001,16,32,5000,ula,1
35456,1099136,-53.31525223356702,0.0001,16,32,5000,ula,1
35488,1100128,-57.91792086012163,0.0001,16,32,5000,ula,1
35520,1101120,-55.481337002668845,0.0001,16,32,5000,ula,1
35552,1102112,-57.54460952023049,0.0001,16,32,5000,ula,1
35584,1103104,-47.86217516897482,0.0001,16,32,5000,ula,1
35616,1104096,-54.73070568950889,0.0001,16,32,5000,ula,1
35648,1105088,-56.94254803841643,0.0001,16,32,5000,ula,1
35680,1106080,-56.183942804163756,0.0001,16,32,5000,ula,1
35712,1107072,-57.72000125522318,0.0001,16,32,5000,ula,1
35744,1108064,-58.44397022007861,0.0001,16,32,5000,ula,1
35776,1109056,-58.30126441117296,0.0001,16,32,5000,ula,1
35808,1110048,-59.02296308646069,0.0001,16,32,5000,ula,1
35840,1111040,-57.73549945038453,0.0001,16,32,5000,ula,1
35872,1112032,-59.137520259890614,0.0001,16,32,5000,ula,1
35904,1113024,-54.28157363523765,0.0001,16,32,5000,ula,1
35936,1114016,-53.111602682409554,0.0001,16,32,5000,ula,1
35968,1115008,-56.999130035569515,0.0001,16,32,5000,ula,1
36000,1116000,-54.847306801104,0.0001,16,32,5000,ula,1
36032,1116992,-58.68284602507594,0.0001,16,32,5000,ula,1
36064,1117984,-55.20401312311202,0.0001,16,32,5000,ula,1
36096,1118976,-58.754136730651666,0.0001,16,32,5000,ula,1
36128,1119968,-58.62894382358014,0.0001,16,32,5000,ula,1
36160,1120960,-55.300237589624274,0.0001,16,32,5000,ula,1
36192,1121952,-52.258356912697195,0.0001,16,32,5000,ula,1
36224,1122944,-55.13410991111396,0.0001,16,32,5000,ula,1
36256,1123936,-57.02053298967424,0.0001,16,32,5000,ula,1
36288,1124928,-57.794928797415864,0.0001,16,32,5000,ula,1
36320,1125920,-53.20127032278275,0.0001,16,32,5000,ula,1
36352,1126912,-52.167050061691015,0.0001,16,32,5000,ula,1
36384,1127904,-48.71898057880614,0.0001,16,32,5000,ula,1
36416,1128896,-53.15854232378662,0.0001,16,32,5000,ula,1
36448,1129888,-58.18098701310059,0.0001,16,32,5000,ula,1
36480,1130880,-41.77543066212475,0.0001,16,32,5000,ula,1
36512,1131872,-49.88638055193533,0.0001,16,32,5000,ula,1
36544,1132864,-56.428313543195344,0.0001,16,32,5000,ula,1
36576,1133856,-58.220759879408135,0.0001,16,32,5000,ula,1
36608,1134848,-56.95882579911684,0.0001,16,32,5000,ula,1
36640,1135840,-49.20212440755898,0.0001,16,32,5000,ula,1
36672,1136832,-56.57367828379385,0.0001,16,32,5000,ula,1
36704,1137824,-58.72007914632369,0.0001,16,32,5000,ula,1
36736,1138816,-56.17276183278815,0.0001,16,32,5000,ula,1
36768,1139808,-55.451105723483984,0.0001,16,32,5000,ula,1
36800,1140800,-53.01517422894375,0.0001,16,32,5000,ula,1
36832,1141792,-58.52046374106244,0.0001,16,32,5000,ula,1
36864,1142784,-57.413736888884216,0.0001,16,32,5000,ula,1
36896,1143776,-57.59767802828742,0.0001,16,32,5000,ula,1
36928,1144768,-56.577462679513225,0.0001,16,32,5000,ula,1
36960,1145760,-58.783573993594246,0.0001,16,32,5000,ula,1
36992,1146752,-59.841298658164625,0.0001,16,32,5000,ula,1
37024,1147744,-56.26778253211722,0.0001,16,32,5000,ula,1
37056,1148736,-57.210472660119365,0.0001,16,32,5000,ula,1
37088,1149728,-58.463429645781034,0.0001,16,32,5000,ula,1
37120,1150720,-52.03070998070579,0.0001,16,32,5000,ula,1
37152,1151712,-56.69726755659755,0.0001,16,32,5000,ula,1
37184,1152704,-59.1099904422902,0.0001,16,32,5000,ula,1
37216,1153696,-58.83376299883623,0.0001,16,32,5000,ula,1
37248,1154688,-57.61504856967322,0.0001,16,32,5000,ula,1
37280,1155680,-57.664803062346735,0.0001,16,32,5000,ula,1
37312,1156672,-61.92360439131689,0.0001,16,32,5000,ula,1
37344,1157664,-44.93680360120616,0.0001,16,32,5000,ula,1
37376,1158656,-55.571076592206666,0.0001,16,32,5000,ula,1
37408,1159648,-55.364136029631545,0.0001,16,32,5000,ula,1
37440,1160640,-59.82500336813087,0.0001,16,32,5000,ula,1
37472,1161632,-47.003691107956755,0.0001,16,32,5000,ula,1
37504,1162624,-53.71476801458944,0.0001,16,32,5000,ula,1
37536,1163616,-51.446085468631374,0.0001,16,32,5000,ula,1
37568,1164608,-56.8488256182877,0.0001,16,32,5000,ula,1
37600,1165600,-55.627886467697,0.0001,16,32,5000,ula,1
37632,1166592,-55.39774563295324,0.0001,16,32,5000,ula,1
37664,1167584,-48.232596938308824,0.0001,16,32,5000,ula,1
37696,1168576,-59.39728542838374,0.0001,16,32,5000,ula,1
37728,1169568,-55.2944636849897,0.0001,16,32,5000,ula,1
37760,1170560,-57.26161718712087,0.0001,16,32,5000,ula,1
37792,1171552,-54.45584944911482,0.0001,16,32,5000,ula,1
37824,1172544,-54.38808772217908,0.0001,16,32,5000,ula,1
37856,1173536,-56.10918408039779,0.0001,16,32,5000,ula,1
37888,1174528,-58.31341283166395,0.0001,16,32,5000,ula,1
37920,1175520,-51.506602634935,0.0001,16,32,5000,ula,1
37952,1176512,-58.75360458263028,0.0001,16,32,5000,ula,1
37984,1177504,-57.685951582455665,0.0001,16,32,5000,ula,1
38016,1178496,-52.799355341940505,0.0001,16,32,5000,ula,1
38048,1179488,-54.49792551794825,0.0001,16,32,5000,ula,1
38080,1180480,-59.316488704508096,0.0001,16,32,5000,ula,1
38112,1181472,-55.44850347187496,0.0001,16,32,5000,ula,1
38144,1182464,-41.78547892093334,0.0001,16,32,5000,ula,1
38176,1183456,-58.06376052453249,0.0001,16,32,5000,ula,1
38208,1184448,-56.26205216926294,0.0001,16,32,5000,ula,1
38240,1185440,-55.56334415040084,0.0001,16,32,5000,ula,1
38272,1186432,-55.376856252507714,0.0001,16,32,5000,ula,1
38304,1187424,-56.192466945986446,0.0001,16,32,5000,ula,1
38336,1188416,-59.184175208483694,0.0001,16,32,5000,ula,1
38368,1189408,-56.50034554631035,0.0001,16,32,5000,ula,1
38400,1190400,-57.76222179239997,0.0001,16,32,5000,ula,1
38432,1191392,-57.219951978154704,0.0001,16,32,5000,ula,1
38464,1192384,-50.742114496614846,0.0001,16,32,5000,ula,1
38496,1193376,-57.017056693044076,0.0001,16,32,5000,ula,1
38528,1194368,-55.63000591812574,0.0001,16,32,5000,ula,1
38560,1195360,-59.57617974127017,0.0001,16,32,5000,ula,1
38592,1196352,-56.994371873391664,0.0001,16,32,5000,ula,1
38624,1197344,-57.054343498449704,0.0001,16,32,5000,ula,1
38656,1198336,-51.57081863088627,0.0001,16,32,5000,ula,1
38688,1199328,-57.56406813272067,0.0001,16,32,5000,ula,1
38720,1200320,-54.0516270539733,0.0001,16,32,5000,ula,1
38752,1201312,-57.4890697097395,0.0001,16,32,5000,ula,1
38784,1202304,-55.43601520741587,0.0001,16,32,5000,ula,1
38816,1203296,-60.088190809208655,0.0001,16,32,5000,ula,1
38848,1204288,-53.82175892923529,0.0001,16,32,5000,ula,1
38880,1205280,-53.179600128606,0.0001,16,32,5000,ula,1
38912,1206272,-55.080989652968924,0.0001,16,32,5000,ula,1
38944,1207264,-52.88996457700033,0.0001,16,32,5000,ula,1
38976,1208256,-53.836125465972785,0.0001,16,32,5000,ula,1
39008,1209248,-60.75092319898642,0.0001,16,32,5000,ula,1
39040,1210240,-59.08405667744681,0.0001,16,32,5000,ula,1
39072,1211232,-58.103250697728235,0.0001,16,32,5000,ula,1
39104,1212224,-59.229459297752555,0.0001,16,32,5000,ula,1
39136,1213216,-54.67428827463684,0.0001,16,32,5000,ula,1
39168,1214208,-56.06683391009705,0.0001,16,32,5000,ula,1
39200,1215200,-57.59501014762794,0.0001,16,32,5000,ula,1
39232,1216192,-56.65291218530661,0.0001,16,32,5000,ula,1
39264,1217184,-46.60375534796844,0.0001,16,32,5000,ula,1
39296,1218176,-58.730521006415884,0.0001,16,32,5000,ula,1
39328,1219168,-59.84911391943728,0.0001,16,32,5000,ula,1
39360,1220160,-54.67480031939443,0.0001,16,32,5000,ula,1
39392,1221152,-56.65548924958071,0.0001,16,32,5000,ula,1
39424,1222144,-49.769363298810546,0.0001,16,32,5000,ula,1
39456,1223136,-57.543389289743814,0.0001,16,32,5000,ula,1
39488,1224128,-59.716068301185324,0.0001,16,32,5000,ula,1
39520,1225120,-52.001354269653966,0.0001,16,32,5000,ula,1
39552,1226112,-57.665579864367224,0.0001,16,32,5000,ula,1
39584,1227104,-59.63865350965147,0.0001,16,32,5000,ula,1
39616,1228096,-58.04246699819536,0.0001,16,32,5000,ula,1
39648,1229088,-59.694185770162726,0.0001,16,32,5000,ula,1
39680,1230080,-57.62886249752522,0.0001,16,32,5000,ula,1
39712,1231072,-59.89026877443359,0.0001,16,32,5000,ula,1
39744,1232064,-57.52291560798246,0.0001,16,32,5000,ula,1
39776,1233056,-51.74946417291942,0.0001,16,32,5000,ula,1
39808,1234048,-60.275453034923146,0.0001,16,32,5000,ula,1
39840,1235040,-60.45313022315847,0.0001,16,32,5000,ula,1
39872,1236032,-50.681306922414045,0.0001,16,32,5000,ula,1
39904,1237024,-55.41151665200562,0.0001,16,32,5000,ula,1
39936,1238016,-52.185042267344016,0.0001,16,32,5000,ula,1
39968,1239008,-56.798481582792455,0.0001,16,32,5000,ula,1
40000,1240000,-54.16931369473492,0.0001,16,32,5000,ula,1
40032,1240992,-55.91610425531665,0.0001,16,32,5000,ula,1
40064,1241984,-52.79647146539621,0.0001,16,32,5000,ula,1
40096,1242976,-59.63252201560186,0.0001,16,32,5000,ula,1
40128,1243968,-53.287653199158626,0.0001,16,32,5000,ula,1
40160,1244960,-55.93161326405564,0.0001,16,32,5000,ula,1
40192,1245952,-58.51606109562669,0.0001,16,32,5000,ula,1
40224,1246944,-56.874019258697025,0.0001,16,32,5000,ula,1
40256,1247936,-49.40361871452835,0.0001,16,32,5000,ula,1
40288,1248928,-60.68015623415652,0.0001,16,32,5000,ula,1
40320,1249920,-58.000083517707864,0.0001,16,32,5000,ula,1
