n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43104,2715552,-56.93324924717105,0.0001,32,32,5000,ula,11
43136,2717568,-55.15024252545304,0.0001,32,32,5000,ula,11
43168,2719584,-56.361539226353564,0.0001,32,32,5000,ula,11
43200,2721600,-60.255201194337644,0.0001,32,32,5000,ula,11
43232,2723616,-57.21576348128209,0.0001,32,32,5000,ula,11
43264,2725632,-55.23964281580042,0.0001,32,32,5000,ula,11
43296,2727648,-58.813014792507374,0.0001,32,32,5000,ula,11
43328,2729664,-62.99516962802944,0.0001,32,32,5000,ula,11
43360,2731680,-55.06587919855341,0.0001,32,32,5000,ula,11
43392,2733696,-60.855517656006384,0.0001,32,32,5000,ula,11
43424,2735712,-61.35353088391103,0.0001,32,32,5000,ula,11
43456,2737728,-54.53208443875215,0.0001,32,32,5000,ula,11
43488,2739744,-61.75215076865627,0.0001,32,32,5000,ula,11
43520,2741760,-54.34307818658039,0.0001,32,32,5000,ula,11
43552,2743776,-58.096196736493134,0.0001,32,32,5000,ula,11
43584,2745792,-51.72872622098018,0.0001,32,32,5000,ula,11
43616,2747808,-61.91267704564372,0.0001,32,32,5000,ula,11
43648,2749824,-58.6285573720493,0.0001,32,32,5000,ula,11
43680,2751840,-58.51674169008462,0.0001,32,32,5000,ula,11
43712,2753856,-60.985285108864,0.0001,32,32,5000,ula,11
43744,2755872,-57.406809668527956,0.0001,32,32,5000,ula,11
43776,2757888,-61.12614430369627,0.0001,32,32,5000,ula,11
43808,2759904,-61.220320084772744,0.0001,32,32,5000,ula,11
43840,2761920,-55.50140500077015,0.0001,32,32,5000,ula,11
43872,2763936,-57.585220911005685,0.0001,32,32,5000,ula,11
43904,2765952,-55.854369312610864,0.0001,32,32,5000,ula,11
43936,2767968,-59.707169819670234,0.0001,32,32,5000,ula,11
43968,2769984,-61.884289168426704,0.0001,32,32,5000,ula,11
44000,2772000,-61.09853429269921,0.0001,32,32,5000,ula,11
44032,2774016,-60.0399638864772,0.0001,32,32,5000,ula,11
44064,2776032,-58.410832174299514,0.0001,32,32,5000,ula,11
44096,2778048,-58.52619929325974,0.0001,32,32,5000,ula,11
44128,2780064,-57.5901675311716,0.0001,32,32,5000,ula,11
44160,2782080,-61.37143482213378,0.0001,32,32,5000,ula,11
44192,2784096,-36.449890903028,0.0001,32,32,5000,ula,11
44224,2786112,-58.67475860858217,0.0001,32,32,5000,ula,11
44256,2788128,-57.29521054672049,0.0001,32,32,5000,ula,11
44288,2790144,-58.44044849932898,0.0001,32,32,5000,ula,11
44320,2792160,-55.82224575568141,0.0001,32,32,5000,ula,11
44352,2794176,-57.008412852690384,0.0001,32,32,5000,ula,11
44384,2796192,-60.53698428025943,0.0001,32,32,5000,ula,11
44416,2798208,-57.09792184139442,0.0001,32,32,5000,ula,11
44448,2800224,-54.458089330773475,0.0001,32,32,5000,ula,11
44480,2802240,-51.74798893887601,0.0001,32,32,5000,ula,11
44512,2804256,-53.312057781602256,0.0001,32,32,5000,ula,11
44544,2806272,-62.58186643383026,0.0001,32,32,5000,ula,11
44576,2808288,-56.906463674002374,0.0001,32,32,5000,ula,11
44608,2810304,-57.39851974702463,0.0001,32,32,5000,ula,11
44640,2812320,-56.42337950742722,0.0001,32,32,5000,ula,11
44672,2814336,-62.02806956504797,0.0001,32,32,5000,ula,11
44704,2816352,-62.246910692768644,0.0001,32,32,5000,ula,11
44736,2818368,-54.02797467084096,0.0001,32,32,5000,ula,11
44768,2820384,-58.07472467270536,0.0001,32,32,5000,ula,11
44800,2822400,-61.95383177985229,0.0001,32,32,5000,ula,11
44832,2824416,-54.85715313040684,0.0001,32,32,5000,ula,11
44864,2826432,-55.864429384170286,0.0001,32,32,5000,ula,11
44896,2828448,-60.04912152586813,0.0001,32,32,5000,ula,11
44928,2830464,-58.52548061110126,0.0001,32,32,5000,ula,11
44960,2832480,-57.34955654517498,0.0001,32,32,5000,ula,11
44992,2834496,-58.37970927462523,0.0001,32,32,5000,ula,11
45024,2836512,-56.2177283431739,0.0001,32,32,5000,ula,11
45056,2838528,-59.403266422494866,0.0001,32,32,5000,ula,11
45088,2840544,-59.14435340313841,0.0001,32,32,5000,ula,11
45120,2842560,-55.728585695086245,0.0001,32,32,5000,ula,11
45152,2844576,-57.96758203491035,0.0001,32,32,5000,ula,11
45184,2846592,-60.97614503651431,0.0001,32,32,5000,ula,11
45216,2848608,-60.620658110683365,0.0001,32,32,5000,ula,11
45248,2850624,-53.84273222174925,0.0001,32,32,5000,ula,11
45280,2852640,-59.45545497131191,0.0001,32,32,5000,ula,11
45312,2854656,-56.54347405758213,0.0001,32,32,5000,ula,11
45344,2856672,-58.30947089405787,0.0001,32,32,5000,ula,11
45376,2858688,-58.47568739206569,0.0001,32,32,5000,ula,11
45408,2860704,-53.67179173770621,0.0001,32,32,5000,ula,11
45440,2862720,-60.777594310253335,0.0001,32,32,5000,ula,11
45472,2864736,-61.640738931537335,0.0001,32,32,5000,ula,11
45504,2866752,-62.98725668023494,0.0001,32,32,5000,ula,11
45536,2868768,-58.12618710943316,0.0001,32,32,5000,ula,11
45568,2870784,-55.44783799517024,0.0001,32,32,5000,ula,11
45600,2872800,-54.41613804647581,0.0001,32,32,5000,ula,11
45632,2874816,-55.79388237192356,0.0001,32,32,5000,ula,11
45664,2876832,-59.78932660047025,0.0001,32,32,5000,ula,11
45696,2878848,-59.69240494209033,0.0001,32,32,5000,ula,11
45728,2880864,-59.872268829166494,0.0001,32,32,5000,ula,11
45760,2882880,-53.663219923440074,0.0001,32,32,5000,ula,11
45792,2884896,-55.913510017846356,0.0001,32,32,5000,ula,11
45824,2886912,-60.55926083034772,0.0001,32,32,5000,ula,11
45856,2888928,-51.77566653240186,0.0001,32,32,5000,ula,11
45888,2890944,-58.83408678054927,0.0001,32,32,5000,ula,11
45920,2892960,-56.616186850135435,0.0001,32,32,5000,ula,11
45952,2894976,-61.75963322461783,0.0001,32,32,5000,ula,11
45984,2896992,-58.25344155142723,0.0001,32,32,5000,ula,11
46016,2899008,-58.2871502009529,0.0001,32,32,5000,ula,11
46048,2901024,-51.9317161763795,0.0001,32,32,5000,ula,11
46080,2903040,-54.92939261086363,0.0001,32,32,5000,ula,11
46112,2905056,-55.73334325756752,0.0001,32,32,5000,ula,11
46144,2907072,-58.658095130214534,0.0001,32,32,5000,ula,11
46176,2909088,-60.730969136965534,0.0001,32,32,5000,ula,11
46208,2911104,-58.84476175120622,0.0001,32,32,5000,ula,11
46240,2913120,-54.49537764386653,0.0001,32,32,5000,ula,11
46272,2915136,-59.52932308284889,0.0001,32,32,5000,ula,11
46304,2917152,-57.08806126488107,0.0001,32,32,5000,ula,11
46336,2919168,-58.254532850681784,0.0001,32,32,5000,ula,11
46368,2921184,-62.74254674118014,0.0001,32,32,5000,ula,11
46400,2923200,-60.77858754128457,0.0001,32,32,5000,ula,11
46432,2925216,-56.493343110131725,0.0001,32,32,5000,ula,11
46464,2927232,-59.9581618803615,0.0001,32,32,5000,ula,11
46496,2929248,-58.575066198200304,0.0001,32,32,5000,ula,11
46528,2931264,-62.23546618394912,0.0001,32,32,5000,ula,11
46560,2933280,-60.96718411119514,0.0001,32,32,5000,ula,11
46592,2935296,-54.36110505217505,0.0001,32,32,5000,ula,11
46624,2937312,-59.63448827383244,0.0001,32,32,5000,ula,11
46656,2939328,-56.939819989966075,0.0001,32,32,5000,ula,11
46688,2941344,-57.00685515345004,0.0001,32,32,5000,ula,11
46720,2943360,-56.69432066416774,0.0001,32,32,5000,ula,11
46752,2945376,-57.668419872066515,0.0001,32,32,5000,ula,11
46784,2947392,-54.687659836612774,0.0001,32,32,5000,ula,11
46816,2949408,-59.90020994265033,0.0001,32,32,5000,ula,11
46848,2951424,-60.533699202763934,0.0001,32,32,5000,ula,11
46880,2953440,-46.33792439703395,0.0001,32,32,5000,ula,11
46912,2955456,-55.601318118487335,0.0001,32,32,5000,ula,11
46944,2957472,-59.94118941897877,0.0001,32,32,5000,ula,11
46976,2959488,-59.879774027289656,0.0001,32,32,5000,ula,11
47008,2961504,-55.03905136615826,0.0001,32,32,5000,ula,11
47040,2963520,-58.09565208312068,0.0001,32,32,5000,ula,11
47072,2965536,-57.078531400867625,0.0001,32,32,5000,ula,11
47104,2967552,-59.61802109041967,0.0001,32,32,5000,ula,11
47136,2969568,-62.802275497177185,0.0001,32,32,5000,ula,11
47168,2971584,-58.357990047752345,0.0001,32,32,5000,ula,11
47200,2973600,-58.74421603249955,0.0001,32,32,5000,ula,11
47232,2975616,-58.82469339843014,0.0001,32,32,5000,ula,11
47264,2977632,-57.600249322088956,0.0001,32,32,5000,ula,11
47296,2979648,-57.2863957351487,0.0001,32,32,5000,ula,11
47328,2981664,-59.29515135957616,0.0001,32,32,5000,ula,11
47360,2983680,-57.82756331617163,0.0001,32,32,5000,ula,11
47392,2985696,-59.033971868106775,0.0001,32,32,5000,ula,11
47424,2987712,-56.52109941248886,0.0001,32,32,5000,ula,11
47456,2989728,-61.708393666268044,0.0001,32,32,5000,ula,11
47488,2991744,-58.35815113612104,0.0001,32,32,5000,ula,11
47520,2993760,-55.3537082121148,0.0001,32,32,5000,ula,11
47552,2995776,-61.24626911692355,0.0001,32,32,5000,ula,11
47584,2997792,-59.800445249598305,0.0001,32,32,5000,ula,11
47616,2999808,-55.794733667793935,0.0001,32,32,5000,ula,11
47648,3001824,-55.98065289970168,0.0001,32,32,5000,ula,11
47680,3003840,-60.61775762988934,0.0001,32,32,5000,ula,11
47712,3005856,-58.680970778169176,0.0001,32,32,5000,ula,11
47744,3007872,-59.03509876531137,0.0001,32,32,5000,ula,11
47776,3009888,-53.299457069296565,0.0001,32,32,5000,ula,11
47808,3011904,-57.01074267658694,0.0001,32,32,5000,ula,11
47840,3013920,-58.07200283281367,0.0001,32,32,5000,ula,11
47872,3015936,-54.853031602973594,0.0001,32,32,5000,ula,11
47904,3017952,-49.590657006524985,0.0001,32,32,5000,ula,11
47936,3019968,-60.021970002393594,0.0001,32,32,5000,ula,11
47968,3021984,-56.43129923360042,0.0001,32,32,5000,ula,11
48000,3024000,-58.25753802753285,0.0001,32,32,5000,ula,11
48032,3026016,-57.4411164667414,0.0001,32,32,5000,ula,11
48064,3028032,-58.20200012438862,0.0001,32,32,5000,ula,11
48096,3030048,-59.74259657074204,0.0001,32,32,5000,ula,11
48128,3032064,-58.93197056592589,0.0001,32,32,5000,ula,11
48160,3034080,-53.93050066539367,0.0001,32,32,5000,ula,11
48192,3036096,-55.799377052541466,0.0001,32,32,5000,ula,11
48224,3038112,-54.446439057196244,0.0001,32,32,5000,ula,11
48256,3040128,-60.45588340451504,0.0001,32,32,5000,ula,11
48288,3042144,-60.29272893287179,0.0001,32,32,5000,ula,11
48320,3044160,-60.06513738616002,0.0001,32,32,5000,ula,11
48352,3046176,-54.88108605753677,0.0001,32,32,5000,ula,11
48384,3048192,-61.24286253405809,0.0001,32,32,5000,ula,11
48416,3050208,-55.22553105636836,0.0001,32,32,5000,ula,11
48448,3052224,-58.49468714354783,0.0001,32,32,5000,ula,11
48480,3054240,-59.77783498614539,0.0001,32,32,5000,ula,11
48512,3056256,-58.996655552166054,0.0001,32,32,5000,ula,11
48544,3058272,-56.039034237878596,0.0001,32,32,5000,ula,11
48576,3060288,-60.387948387601874,0.0001,32,32,5000,ula,11
48608,3062304,-55.9115281328208,0.0001,32,32,5000,ula,11
48640,3064320,-60.26930631898319,0.0001,32,32,5000,ula,11
48672,3066336,-60.95208924426568,0.0001,32,32,5000,ula,11
48704,3068352,-58.14263299697633,0.0001,32,32,5000,ula,11
48736,3070368,-55.071376081692286,0.0001,32,32,5000,ula,11
48768,3072384,-60.33651882102215,0.0001,32,32,5000,ula,11
48800,3074400,-57.03687807709798,0.0001,32,32,5000,ula,11
48832,3076416,-57.76917631676125,0.0001,32,32,5000,ula,11
48864,3078432,-56.37177615150601,0.0001,32,32,5000,ula,11
48896,3080448,-60.159804713455436,0.0001,32,32,5000,ula,11
48928,3082464,-56.77888936480725,0.0001,32,32,5000,ula,11
48960,3084480,-58.09538676960666,0.0001,32,32,5000,ula,11
48992,3086496,-53.282677899469505,0.0001,32,32,5000,ula,11
49024,3088512,-62.84362030994916,0.0001,32,32,5000,ula,11
49056,3090528,-57.02864722913361,0.0001,32,32,5000,ula,11
49088,3092544,-59.5025902534466,0.0001,32,32,5000,ula,11
49120,3094560,-60.527899204430625,0.0001,32,32,5000,ula,11
49152,3096576,-54.61669672734477,0.0001,32,32,5000,ula,11
49184,3098592,-52.62887419782775,0.0001,32,32,5000,ula,11
49216,3100608,-55.815713216179454,0.0001,32,32,5000,ula,11
49248,3102624,-61.69857198282127,0.0001,32,32,5000,ula,11
49280,3104640,-58.55563665138573,0.0001,32,32,5000,ula,11
49312,3106656,-53.65041772544111,0.0001,32,32,5000,ula,11
49344,3108672,-56.67396539773533,0.0001,32,32,5000,ula,11
49376,3110688,-58.396964555933586,0.0001,32,32,5000,ula,11
49408,3112704,-54.98292820845301,0.0001,32,32,5000,ula,11
49440,3114720,-60.17298664084265,0.0001,32,32,5000,ula,11
49472,3116736,-56.846308392358054,0.0001,32,32,5000,ula,11
49504,3118752,-56.901674307831655,0.0001,32,32,5000,ula,11
49536,3120768,-59.09084046215661,0.0001,32,32,5000,ula,11
49568,3122784,-52.46004533183803,0.0001,32,32,5000,ula,11
49600,3124800,-55.46411851497446,0.0001,32,32,5000,ula,11
49632,3126816,-61.82123713975262,0.0001,32,32,5000,ula,11
49664,3128832,-60.15834860247348,0.0001,32,32,5000,ula,11
49696,3130848,-59.15393942298193,0.0001,32,32,5000,ula,11
49728,3132864,-58.962436377015806,0.0001,32,32,5000,ula,11
49760,3134880,-57.366163486510615,0.0001,32,32,5000,ula,11
49792,3136896,-56.52143483867002,0.0001,32,32,5000,ula,11
49824,3138912,-60.73903179566736,0.0001,32,32,5000,ula,11
49856,3140928,-58.52399267037582,0.0001,32,32,5000,ula,11
49888,3142944,-58.777426390350925,0.0001,32,32,5000,ula,11
49920,3144960,-52.19920324558823,0.0001,32,32,5000,ula,11
49952,3146976,-60.99799767809819,0.0001,32,32,5000,ula,11
49984,3148992,-55.68688147071675,0.0001,32,32,5000,ula,11
50016,3151008,-59.10538049811453,0.0001,32,32,5000,ula,11
50048,3153024,-51.63788291482211,0.0001,32,32,5000,ula,11
50080,3155040,-61.98095561814598,0.0001,32,32,5000,ula,11
50112,3157056,-52.88314397297452,0.0001,32,32,5000,ula,11
50144,3159072,-57.39194357093856,0.0001,32,32,5000,ula,11
50176,3161088,-52.17564633542433,0.0001,32,32,5000,ula,11
50208,3163104,-58.34321384058742,0.0001,32,32,5000,ula,11
50240,3165120,-58.94162871957905,0.0001,32,32,5000,ula,11
50272,3167136,-53.73871941348623,0.0001,32,32,5000,ula,11
50304,3169152,-63.10757138122958,0.0001,32,32,5000,ula,11
50336,3171168,-59.79903393239292,0.0001,32,32,5000,ula,11
50368,3173184,-59.87842937911101,0.0001,32,32,5000,ula,11
50400,3175200,-59.255708928829534,0.0001,32,32,5000,ula,11
50432,3177216,-52.05134397657774,0.0001,32,32,5000,ula,11
50464,3179232,-62.678250778564184,0.0001,32,32,5000,ula,11
50496,3181248,-58.117826339121095,0.0001,32,32,5000,ula,11
50528,3183264,-59.35475157056016,0.0001,32,32,5000,ula,11
50560,3185280,-56.558325916561614,0.0001,32,32,5000,ula,11
50592,3187296,-58.33787002081651,0.0001,32,32,5000,ula,11
50624,3189312,-61.20001473200391,0.0001,32,32,5000,ula,11
50656,3191328,-58.8380287048275,0.0001,32,32,5000,ula,11
50688,3193344,-56.74743014949463,0.0001,32,32,5000,ula,11
50720,3195360,-62.282652474112815,0.0001,32,32,5000,ula,11
50752,3197376,-58.992751765000655,0.0001,32,32,5000,ula,11
50784,3199392,-58.262745126701915,0.0001,32,32,5000,ula,11
50816,3201408,-53.58228577048446,0.0001,32,32,5000,ula,11
50848,3203424,-60.749180344819685,0.0001,32,32,5000,ula,11
50880,3205440,-58.63599052679174,0.0001,32,32,5000,ula,11
50912,3207456,-55.08021729529361,0.0001,32,32,5000,ula,11
50944,3209472,-53.673663825687214,0.0001,32,32,5000,ula,11
50976,3211488,-56.53161201703327,0.0001,32,32,5000,ula,11
51008,3213504,-52.21402505354865,0.0001,32,32,5000,ula,11
51040,3215520,-61.058156426436675,0.0001,32,32,5000,ula,11
51072,3217536,-62.782522324158684,0.0001,32,32,5000,ula,11
51104,3219552,-54.67670526139527,0.0001,32,32,5000,ula,11
51136,3221568,-53.71456641978744,0.0001,32,32,5000,ula,11
51168,3223584,-56.67191050883386,0.0001,32,32,5000,ula,11
51200,3225600,-58.657835476051346,0.0001,32,32,5000,ula,11
51232,3227616,-52.292750949975776,0.0001,32,32,5000,ula,11
51264,3229632,-59.36403694746084,0.0001,32,32,5000,ula,11
51296,3231648,-54.971953351513854,0.0001,32,32,5000,ula,11
51328,3233664,-50.72493830356815,0.0001,32,32,5000,ula,11
51360,3235680,-59.05104139666094,0.0001,32,32,5000,ula,11
51392,3237696,-62.48826000243698,0.0001,32,32,5000,ula,11
51424,3239712,-57.436062584441174,0.0001,32,32,5000,ula,11
51456,3241728,-49.641970471511556,0.0001,32,32,5000,ula,11
51488,3243744,-57.462853683477135,0.0001,32,32,5000,ula,11
51520,3245760,-58.204712740521344,0.0001,32,32,5000,ula,11
51552,3247776,-59.270797395864584,0.0001,32,32,5000,ula,11
51584,3249792,-59.461759171164836,0.0001,32,32,5000,ula,11
51616,3251808,-57.713592322739366,0.0001,32,32,5000,ula,11
51648,3253824,-57.238141535060976,0.0001,32,32,5000,ula,11
51680,3255840,-54.359378734951186,0.0001,32,32,5000,ula,11
51712,3257856,-60.21770724449743,0.0001,32,32,5000,ula,11
51744,3259872,-55.63863432449489,0.0001,32,32,5000,ula,11
51776,3261888,-56.63954170121354,0.0001,32,32,5000,ula,11
51808,3263904,-56.90198891086479,0.0001,32,32,5000,ula,11
51840,3265920,-55.98139411613503,0.0001,32,32,5000,ula,11
51872,3267936,-62.38044389876055,0.0001,32,32,5000,ula,11
51904,3269952,-55.47568517274254,0.0001,32,32,5000,ula,11
51936,3271968,-61.33117641617787,0.0001,32,32,5000,ula,11
51968,3273984,-57.37849433932214,0.0001,32,32,5000,ula,11
52000,3276000,-56.308889003090826,0.0001,32,32,5000,ula,11
52032,3278016,-58.9003273419205,0.0001,32,32,5000,ula,11
52064,3280032,-57.80553896660924,0.0001,32,32,5000,ula,11
52096,3282048,-51.37624620716462,0.0001,32,32,5000,ula,11
52128,3284064,-56.21790387864974,0.0001,32,32,5000,ula,11
52160,3286080,-60.413013882396825,0.0001,32,32,5000,ula,11
52192,3288096,-55.13549599450531,0.0001,32,32,5000,ula,11
52224,3290112,-63.590116157358565,0.0001,32,32,5000,ula,11
52256,3292128,-61.47910054405601,0.0001,32,32,5000,ula,11
52288,3294144,-58.28465349710424,0.0001,32,32,5000,ula,11
52320,3296160,-59.169205225062875,0.0001,32,32,5000,ula,11
52352,3298176,-52.92019744973815,0.0001,32,32,5000,ula,11
52384,3300192,-59.30901042443499,0.0001,32,32,5000,ula,11
52416,3302208,-55.276489762373316,0.0001,32,32,5000,ula,11
52448,3304224,-57.42455547079051,0.0001,32,32,5000,ula,11
52480,3306240,-60.97709812281161,0.0001,32,32,5000,ula,11
52512,3308256,-50.371743511973015,0.0001,32,32,5000,ula,11
52544,3310272,-51.837897087413154,0.0001,32,32,5000,ula,11
52576,3312288,-60.12077387226452,0.0001,32,32,5000,ula,11
52608,3314304,-59.06427764919893,0.0001,32,32,5000,ula,11
52640,3316320,-56.845043262525515,0.0001,32,32,5000,ula,11
52672,3318336,-57.480767850245044,0.0001,32,32,5000,ula,11
52704,3320352,-60.55886228277649,0.0001,32,32,5000,ula,11
52736,3322368,-58.71402140882445,0.0001,32,32,5000,ula,11
52768,3324384,-57.36557089177271,0.0001,32,32,5000,ula,11
52800,3326400,-61.010358756920574,0.0001,32,32,5000,ula,11
52832,3328416,-51.47544245439738,0.0001,32,32,5000,ula,11
52864,3330432,-55.81660402581588,0.0001,32,32,5000,ula,11
52896,3332448,-55.43912135727607,0.0001,32,32,5000,ula,11
52928,3334464,-58.63513706817372,0.0001,32,32,5000,ula,11
52960,3336480,-57.409755269088,0.0001,32,32,5000,ula,11
52992,3338496,-59.28543932258253,0.0001,32,32,5000,ula,11
53024,3340512,-64.22639793484107,0.0001,32,32,5000,ula,11
53056,3342528,-56.60474303949908,0.0001,32,32,5000,ula,11
53088,3344544,-58.833596710544995,0.0001,32,32,5000,ula,11
53120,3346560,-58.721894919098155,0.0001,32,32,5000,ula,11
53152,3348576,-57.93384335145671,0.0001,32,32,5000,ula,11
53184,3350592,-59.32393744592425,0.0001,32,32,5000,ula,11
53216,3352608,-56.503860906678774,0.0001,32,32,5000,ula,11
53248,3354624,-58.27870736820905,0.0001,32,32,5000,ula,11
53280,3356640,-60.08223198655717,0.0001,32,32,5000,ula,11
53312,3358656,-57.44040276995196,0.0001,32,32,5000,ula,11
53344,3360672,-60.396621346075975,0.0001,32,32,5000,ula,11
53376,3362688,-55.389846438185984,0.0001,32,32,5000,ula,11
53408,3364704,-60.08633026950653,0.0001,32,32,5000,ula,11
53440,3366720,-61.06244380768801,0.0001,32,32,5000,ula,11
53472,3368736,-55.62163868928102,0.0001,32,32,5000,ula,11
53504,3370752,-55.5250417149262,0.0001,32,32,5000,ula,11
53536,3372768,-61.103581325759706,0.0001,32,32,5000,ula,11
53568,3374784,-60.49824417865384,0.0001,32,32,5000,ula,11
53600,3376800,-58.11928463532885,0.0001,32,32,5000,ula,11
53632,3378816,-50.06080873358522,0.0001,32,32,5000,ula,11
53664,3380832,-53.56554580926053,0.0001,32,32,5000,ula,11
53696,3382848,-53.254651636111525,0.0001,32,32,5000,ula,11
53728,3384864,-60.21985063628421,0.0001,32,32,5000,ula,11
53760,3386880,-61.68760648014512,0.0001,32,32,5000,ula,11
53792,3388896,-59.35507816884766,0.0001,32,32,5000,ula,11
53824,3390912,-61.61741603061703,0.0001,32,32,5000,ula,11
53856,3392928,-56.37473432317159,0.0001,32,32,5000,ula,11
53888,3394944,-59.40705379860315,0.0001,32,32,5000,ula,11
53920,3396960,-59.5809382719946,0.0001,32,32,5000,ula,11
53952,3398976,-60.16096321806718,0.0001,32,32,5000,ula,11
53984,3400992,-53.35347371047048,0.0001,32,32,5000,ula,11
54016,3403008,-60.91771708331988,0.0001,32,32,5000,ula,11
54048,3405024,-53.77763752364131,0.0001,32,32,5000,ula,11
54080,3407040,-55.34770082364852,0.0001,32,32,5000,ula,11
54112,3409056,-59.93866910555598,0.0001,32,32,5000,ula,11
54144,3411072,-52.19338408186808,0.0001,32,32,5000,ula,11
54176,3413088,-47.47996986445863,0.0001,32,32,5000,ula,11
54208,3415104,-54.38806838663767,0.0001,32,32,5000,ula,11
54240,3417120,-59.35574529156234,0.0001,32,32,5000,ula,11
54272,3419136,-58.76687093262921,0.0001,32,32,5000,ula,11
54304,3421152,-57.577996237172364,0.0001,32,32,5000,ula,11
54336,3423168,-56.89879147215958,0.0001,32,32,5000,ula,11
54368,3425184,-57.82494741608557,0.0001,32,32,5000,ula,11
54400,3427200,-61.55507919443719,0.0001,32,32,5000,ula,11
54432,3429216,-61.974984039126525,0.0001,32,32,5000,ula,11
54464,3431232,-58.97491633778484,0.0001,32,32,5000,ula,11
54496,3433248,-55.51794670521147,0.0001,32,32,5000,ula,11
54528,3435264,-55.917965783588,0.0001,32,32,5000,ula,11
54560,3437280,-60.41204927228749,0.0001,32,32,5000,ula,11
54592,3439296,-53.17418215647759,0.0001,32,32,5000,ula,11
54624,3441312,-60.50220537308989,0.0001,32,32,5000,ula,11
54656,3443328,-56.39382053496984,0.0001,32,32,5000,ula,11
54688,3445344,-61.735487512285296,0.0001,32,32,5000,ula,11
54720,3447360,-57.85679886609892,0.0001,32,32,5000,ula,11
54752,3449376,-44.55828135548109,0.0001,32,32,5000,ula,11
54784,3451392,-54.93231665820703,0.0001,32,32,5000,ula,11
54816,3453408,-58.219580529431326,0.0001,32,32,5000,ula,11
54848,3455424,-56.29138605977949,0.0001,32,32,5000,ula,11
54880,3457440,-60.21716752014769,0.0001,32,32,5000,ula,11
54912,3459456,-61.702817552856665,0.0001,32,32,5000,ula,11
54944,3461472,-60.29697276918023,0.0001,32,32,5000,ula,11
54976,3463488,-44.56208852203728,0.0001,32,32,5000,ula,11
55008,3465504,-57.61071675164394,0.0001,32,32,5000,ula,11
55040,3467520,-52.170790961469976,0.0001,32,32,5000,ula,11
55072,3469536,-58.28638645292009,0.0001,32,32,5000,ula,11
55104,3471552,-50.40860842532158,0.0001,32,32,5000,ula,11
55136,3473568,-58.02776749653908,0.0001,32,32,5000,ula,11
55168,3475584,-56.417255142371104,0.0001,32,32,5000,ula,11
55200,3477600,-51.669023367127174,0.0001,32,32,5000,ula,11
55232,3479616,-58.36655874929567,0.0001,32,32,5000,ula,11
55264,3481632,-57.21483172520163,0.0001,32,32,5000,ula,11
55296,3483648,-55.80871630551438,0.0001,32,32,5000,ula,11
55328,3485664,-60.753226121995034,0.0001,32,32,5000,ula,11
55360,3487680,-56.084143444411836,0.0001,32,32,5000,ula,11
55392,3489696,-60.950879893514156,0.0001,32,32,5000,ula,11
55424,3491712,-59.08404693197101,0.0001,32,32,5000,ula,11
55456,3493728,-57.77118372870592,0.0001,32,32,5000,ula,11
55488,3495744,-58.659546050483264,0.0001,32,32,5000,ula,11
55520,3497760,-58.133306890008164,0.0001,32,32,5000,ula,11
55552,3499776,-58.02531798498217,0.0001,32,32,5000,ula,11
55584,3501792,-55.163807208901495,0.0001,32,32,5000,ula,11
55616,3503808,-58.842649848827634,0.0001,32,32,5000,ula,11
55648,3505824,-61.26586542646387,0.0001,32,32,5000,ula,11
55680,3507840,-61.91600541843497,0.0001,32,32,5000,ula,11
55712,3509856,-57.31371190751624,0.0001,32,32,5000,ula,11
55744,3511872,-50.28872008632039,0.0001,32,32,5000,ula,11
55776,3513888,-56.132088094905505,0.0001,32,32,5000,ula,11
55808,3515904,-61.02008025198642,0.0001,32,32,5000,ula,11
55840,3517920,-58.54356493879301,0.0001,32,32,5000,ula,11
55872,3519936,-59.2028242295704,0.0001,32,32,5000,ula,11
55904,3521952,-57.21381105702636,0.0001,32,32,5000,ula,11
55936,3523968,-59.08589797584581,0.0001,32,32,5000,ula,11
55968,3525984,-58.293087412696714,0.0001,32,32,5000,ula,11
56000,3528000,-59.70778028106478,0.0001,32,32,5000,ula,11
56032,3530016,-44.579636531360705,0.0001,32,32,5000,ula,11
56064,3532032,-54.28938580421854,0.0001,32,32,5000,ula,11
56096,3534048,-53.10782080299471,0.0001,32,32,5000,ula,11
56128,3536064,-54.44201218138084,0.0001,32,32,5000,ula,11
56160,3538080,-57.28428733927444,0.0001,32,32,5000,ula,11
56192,3540096,-47.296509915837945,0.0001,32,32,5000,ula,11
56224,3542112,-54.65752842072231,0.0001,32,32,5000,ula,11
56256,3544128,-58.86098828577838,0.0001,32,32,5000,ula,11
56288,3546144,-64.33218633224537,0.0001,32,32,5000,ula,11
56320,3548160,-57.09536384128464,0.0001,32,32,5000,ula,11
56352,3550176,-58.20344722972833,0.0001,32,32,5000,ula,11
56384,3552192,-58.430489079979466,0.0001,32,32,5000,ula,11
56416,3554208,-57.022587313657326,0.0001,32,32,5000,ula,11
56448,3556224,-57.167900332384875,0.0001,32,32,5000,ula,11
56480,3558240,-56.69574073797207,0.0001,32,32,5000,ula,11
56512,3560256,-62.55431027523855,0.0001,32,32,5000,ula,11
56544,3562272,-57.496170744824205,0.0001,32,32,5000,ula,11
56576,3564288,-60.38662956018068,0.0001,32,32,5000,ula,11
56608,3566304,-58.763178487686226,0.0001,32,32,5000,ula,11
