n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43648,5543296,-44.23504598350646,0.001,64,32,5000,ula,12
43680,5547360,-41.96137202363812,0.001,64,32,5000,ula,12
43712,5551424,-45.32353234394527,0.001,64,32,5000,ula,12
43744,5555488,-42.01106093128552,0.001,64,32,5000,ula,12
43776,5559552,-43.572902962223644,0.001,64,32,5000,ula,12
43808,5563616,-46.20832328154914,0.001,64,32,5000,ula,12
43840,5567680,-45.31354110250256,0.001,64,32,5000,ula,12
43872,5571744,-40.93669379749342,0.001,64,32,5000,ula,12
43904,5575808,-35.197790683252734,0.001,64,32,5000,ula,12
43936,5579872,-42.325092229065106,0.001,64,32,5000,ula,12
43968,5583936,-41.246294960874565,0.001,64,32,5000,ula,12
44000,5588000,-46.09012855110038,0.001,64,32,5000,ula,12
44032,5592064,-43.20642915479102,0.001,64,32,5000,ula,12
44064,5596128,-36.32716154900434,0.001,64,32,5000,ula,12
44096,5600192,-44.90271668919634,0.001,64,32,5000,ula,12
44128,5604256,-39.587744308027744,0.001,64,32,5000,ula,12
44160,5608320,-42.19215158951211,0.001,64,32,5000,ula,12
44192,5612384,-45.765482376993724,0.001,64,32,5000,ula,12
44224,5616448,-43.59583097286623,0.001,64,32,5000,ula,12
44256,5620512,-37.616755502467996,0.001,64,32,5000,ula,12
44288,5624576,-44.29588372934348,0.001,64,32,5000,ula,12
44320,5628640,-45.55125213538736,0.001,64,32,5000,ula,12
44352,5632704,-44.2021603317302,0.001,64,32,5000,ula,12
44384,5636768,-42.65594183426671,0.001,64,32,5000,ula,12
44416,5640832,-42.26535406114446,0.001,64,32,5000,ula,12
44448,5644896,-43.97276789862293,0.001,64,32,5000,ula,12
44480,5648960,-40.81864946663298,0.001,64,32,5000,ula,12
44512,5653024,-47.55046133175952,0.001,64,32,5000,ula,12
44544,5657088,-43.53271518840487,0.001,64,32,5000,ula,12
44576,5661152,-42.9690233716171,0.001,64,32,5000,ula,12
44608,5665216,-42.63050129457074,0.001,64,32,5000,ula,12
44640,5669280,-43.80774800167368,0.001,64,32,5000,ula,12
44672,5673344,-42.57280247574348,0.001,64,32,5000,ula,12
44704,5677408,-43.96563916708254,0.001,64,32,5000,ula,12
44736,5681472,-45.73715499466768,0.001,64,32,5000,ula,12
44768,5685536,-41.30833895558625,0.001,64,32,5000,ula,12
44800,5689600,-39.414976408904884,0.001,64,32,5000,ula,12
44832,5693664,-43.52408567527827,0.001,64,32,5000,ula,12
44864,5697728,-44.1012912583143,0.001,64,32,5000,ula,12
44896,5701792,-42.09623126196183,0.001,64,32,5000,ula,12
44928,5705856,-45.90683698529351,0.001,64,32,5000,ula,12
44960,5709920,-43.64395551033037,0.001,64,32,5000,ula,12
44992,5713984,-42.684584362161736,0.001,64,32,5000,ula,12
45024,5718048,-44.789475778913435,0.001,64,32,5000,ula,12
45056,5722112,-39.191416111905056,0.001,64,32,5000,ula,12
45088,5726176,-41.9078969043519,0.001,64,32,5000,ula,12
45120,5730240,-44.11996119605105,0.001,64,32,5000,ula,12
45152,5734304,-46.173696409357724,0.001,64,32,5000,ula,12
45184,5738368,-43.965135632014,0.001,64,32,5000,ula,12
45216,5742432,-42.81052116179859,0.001,64,32,5000,ula,12
45248,5746496,-44.14499537905402,0.001,64,32,5000,ula,12
45280,5750560,-42.05075657810314,0.001,64,32,5000,ula,12
45312,5754624,-38.06343259568185,0.001,64,32,5000,ula,12
45344,5758688,-45.01352376780465,0.001,64,32,5000,ula,12
45376,5762752,-42.34748975229684,0.001,64,32,5000,ula,12
45408,5766816,-42.34409428447507,0.001,64,32,5000,ula,12
45440,5770880,-40.662272041422426,0.001,64,32,5000,ula,12
45472,5774944,-46.73131755265427,0.001,64,32,5000,ula,12
45504,5779008,-46.32104451034503,0.001,64,32,5000,ula,12
45536,5783072,-41.06042493311423,0.001,64,32,5000,ula,12
45568,5787136,-40.885355901132556,0.001,64,32,5000,ula,12
45600,5791200,-44.27225517568584,0.001,64,32,5000,ula,12
45632,5795264,-45.481740060121645,0.001,64,32,5000,ula,12
45664,5799328,-41.211920958293874,0.001,64,32,5000,ula,12
45696,5803392,-42.33118279373096,0.001,64,32,5000,ula,12
45728,5807456,-46.40964062663236,0.001,64,32,5000,ula,12
45760,5811520,-42.17358746759614,0.001,64,32,5000,ula,12
45792,5815584,-38.42101431184755,0.001,64,32,5000,ula,12
45824,5819648,-44.28955250167814,0.001,64,32,5000,ula,12
45856,5823712,-42.206389834024066,0.001,64,32,5000,ula,12
45888,5827776,-44.74371656589085,0.001,64,32,5000,ula,12
45920,5831840,-39.06735123431825,0.001,64,32,5000,ula,12
45952,5835904,-41.34630747970116,0.001,64,32,5000,ula,12
45984,5839968,-42.539841067248055,0.001,64,32,5000,ula,12
46016,5844032,-40.798142816055325,0.001,64,32,5000,ula,12
46048,5848096,-43.019665243395174,0.001,64,32,5000,ula,12
46080,5852160,-40.52691968703467,0.001,64,32,5000,ula,12
46112,5856224,-42.368270400902304,0.001,64,32,5000,ula,12
46144,5860288,-46.011729924189396,0.001,64,32,5000,ula,12
46176,5864352,-40.00276768219689,0.001,64,32,5000,ula,12
46208,5868416,-41.210792013612085,0.001,64,32,5000,ula,12
46240,5872480,-45.439275462888304,0.001,64,32,5000,ula,12
46272,5876544,-42.35946180889616,0.001,64,32,5000,ula,12
46304,5880608,-39.31430911389678,0.001,64,32,5000,ula,12
46336,5884672,-45.63931261766732,0.001,64,32,5000,ula,12
46368,5888736,-41.98000926098907,0.001,64,32,5000,ula,12
46400,5892800,-44.80078575387428,0.001,64,32,5000,ula,12
46432,5896864,-45.051721601710504,0.001,64,32,5000,ula,12
46464,5900928,-40.33986420948903,0.001,64,32,5000,ula,12
46496,5904992,-40.27307961862509,0.001,64,32,5000,ula,12
46528,5909056,-43.627663726690024,0.001,64,32,5000,ula,12
46560,5913120,-46.51567512326233,0.001,64,32,5000,ula,12
46592,5917184,-36.04047320600851,0.001,64,32,5000,ula,12
46624,5921248,-45.82206886133087,0.001,64,32,5000,ula,12
46656,5925312,-44.807595253517725,0.001,64,32,5000,ula,12
46688,5929376,-44.33875863807859,0.001,64,32,5000,ula,12
46720,5933440,-43.965435845778835,0.001,64,32,5000,ula,12
46752,5937504,-38.622744751804774,0.001,64,32,5000,ula,12
46784,5941568,-38.05247103339249,0.001,64,32,5000,ula,12
46816,5945632,-41.86729961396392,0.001,64,32,5000,ula,12
46848,5949696,-42.36305422637895,0.001,64,32,5000,ula,12
46880,5953760,-44.33497597444575,0.001,64,32,5000,ula,12
46912,5957824,-37.667258883612696,0.001,64,32,5000,ula,12
46944,5961888,-39.81093050987519,0.001,64,32,5000,ula,12
46976,5965952,-39.09783261463682,0.001,64,32,5000,ula,12
47008,5970016,-39.83858583305484,0.001,64,32,5000,ula,12
47040,5974080,-38.01837625375495,0.001,64,32,5000,ula,12
47072,5978144,-43.58201824860532,0.001,64,32,5000,ula,12
47104,5982208,-40.00230938832716,0.001,64,32,5000,ula,12
47136,5986272,-33.940938592049015,0.001,64,32,5000,ula,12
47168,5990336,-42.62166657433259,0.001,64,32,5000,ula,12
47200,5994400,-42.646033434277484,0.001,64,32,5000,ula,12
47232,5998464,-34.85275289293423,0.001,64,32,5000,ula,12
47264,6002528,-45.10404269453961,0.001,64,32,5000,ula,12
47296,6006592,-43.6273227398092,0.001,64,32,5000,ula,12
47328,6010656,-43.715539063820586,0.001,64,32,5000,ula,12
47360,6014720,-44.482078604328976,0.001,64,32,5000,ula,12
47392,6018784,-45.29766069834299,0.001,64,32,5000,ula,12
47424,6022848,-42.75138805829498,0.001,64,32,5000,ula,12
47456,6026912,-40.82404135201751,0.001,64,32,5000,ula,12
47488,6030976,-46.32056718997203,0.001,64,32,5000,ula,12
47520,6035040,-47.61713498380069,0.001,64,32,5000,ula,12
47552,6039104,-46.92487569090578,0.001,64,32,5000,ula,12
47584,6043168,-39.74655564133184,0.001,64,32,5000,ula,12
47616,6047232,-46.58949314949334,0.001,64,32,5000,ula,12
47648,6051296,-45.414651160731275,0.001,64,32,5000,ula,12
47680,6055360,-44.28232463708769,0.001,64,32,5000,ula,12
47712,6059424,-47.446225070068216,0.001,64,32,5000,ula,12
47744,6063488,-41.64089247217816,0.001,64,32,5000,ula,12
47776,6067552,-40.15473836510909,0.001,64,32,5000,ula,12
47808,6071616,-40.700936430528806,0.001,64,32,5000,ula,12
47840,6075680,-36.956590849881195,0.001,64,32,5000,ula,12
47872,6079744,-47.027362929984044,0.001,64,32,5000,ula,12
47904,6083808,-45.34491908965158,0.001,64,32,5000,ula,12
47936,6087872,-43.29500619666918,0.001,64,32,5000,ula,12
47968,6091936,-38.59949154380609,0.001,64,32,5000,ula,12
48000,6096000,-47.41870908606619,0.001,64,32,5000,ula,12
48032,6100064,-39.08348335429522,0.001,64,32,5000,ula,12
48064,6104128,-37.32065613812569,0.001,64,32,5000,ula,12
48096,6108192,-43.23064257263775,0.001,64,32,5000,ula,12
48128,6112256,-42.41102739830227,0.001,64,32,5000,ula,12
48160,6116320,-43.93575360358357,0.001,64,32,5000,ula,12
48192,6120384,-46.85396626511324,0.001,64,32,5000,ula,12
48224,6124448,-44.211241917541415,0.001,64,32,5000,ula,12
48256,6128512,-43.63019951144498,0.001,64,32,5000,ula,12
48288,6132576,-43.28268033052119,0.001,64,32,5000,ula,12
48320,6136640,-43.1961444008198,0.001,64,32,5000,ula,12
48352,6140704,-45.86615162547148,0.001,64,32,5000,ula,12
48384,6144768,-45.371339010964654,0.001,64,32,5000,ula,12
48416,6148832,-46.71943285021739,0.001,64,32,5000,ula,12
48448,6152896,-44.47650992289244,0.001,64,32,5000,ula,12
48480,6156960,-44.13237416338028,0.001,64,32,5000,ula,12
48512,6161024,-43.93668587941267,0.001,64,32,5000,ula,12
48544,6165088,-43.93668023767484,0.001,64,32,5000,ula,12
48576,6169152,-43.05877596186418,0.001,64,32,5000,ula,12
48608,6173216,-42.95482667285788,0.001,64,32,5000,ula,12
48640,6177280,-38.970440222059445,0.001,64,32,5000,ula,12
48672,6181344,-44.264666394424935,0.001,64,32,5000,ula,12
48704,6185408,-43.975123145049984,0.001,64,32,5000,ula,12
48736,6189472,-46.56628917157242,0.001,64,32,5000,ula,12
48768,6193536,-42.486389941496924,0.001,64,32,5000,ula,12
48800,6197600,-43.78106054255128,0.001,64,32,5000,ula,12
48832,6201664,-43.25867695759283,0.001,64,32,5000,ula,12
48864,6205728,-46.81298500130494,0.001,64,32,5000,ula,12
48896,6209792,-42.35789490462455,0.001,64,32,5000,ula,12
48928,6213856,-45.582958412402405,0.001,64,32,5000,ula,12
48960,6217920,-43.17482845568388,0.001,64,32,5000,ula,12
48992,6221984,-44.12139090615114,0.001,64,32,5000,ula,12
49024,6226048,-39.24358675636592,0.001,64,32,5000,ula,12
49056,6230112,-44.18651372875423,0.001,64,32,5000,ula,12
49088,6234176,-38.545808649912665,0.001,64,32,5000,ula,12
49120,6238240,-44.60274746433674,0.001,64,32,5000,ula,12
49152,6242304,-42.161868652457535,0.001,64,32,5000,ula,12
49184,6246368,-43.6746625434973,0.001,64,32,5000,ula,12
49216,6250432,-45.39568406217628,0.001,64,32,5000,ula,12
49248,6254496,-46.044308450582555,0.001,64,32,5000,ula,12
49280,6258560,-42.0861677341429,0.001,64,32,5000,ula,12
49312,6262624,-39.81162273883715,0.001,64,32,5000,ula,12
49344,6266688,-42.299047204257,0.001,64,32,5000,ula,12
49376,6270752,-39.74697506321199,0.001,64,32,5000,ula,12
49408,6274816,-39.922492862690206,0.001,64,32,5000,ula,12
49440,6278880,-39.32429502950762,0.001,64,32,5000,ula,12
49472,6282944,-37.5951460857412,0.001,64,32,5000,ula,12
49504,6287008,-46.64616259966632,0.001,64,32,5000,ula,12
49536,6291072,-45.002017749217174,0.001,64,32,5000,ula,12
49568,6295136,-41.18520576992967,0.001,64,32,5000,ula,12
49600,6299200,-43.88651643756583,0.001,64,32,5000,ula,12
49632,6303264,-40.91096127360081,0.001,64,32,5000,ula,12
49664,6307328,-44.7684022468883,0.001,64,32,5000,ula,12
49696,6311392,-43.61840269319136,0.001,64,32,5000,ula,12
49728,6315456,-45.38051424389245,0.001,64,32,5000,ula,12
49760,6319520,-42.47367949475122,0.001,64,32,5000,ula,12
49792,6323584,-44.16380866525313,0.001,64,32,5000,ula,12
49824,6327648,-46.71603626494036,0.001,64,32,5000,ula,12
49856,6331712,-42.11019135316199,0.001,64,32,5000,ula,12
49888,6335776,-41.696438905648805,0.001,64,32,5000,ula,12
49920,6339840,-42.576025851555194,0.001,64,32,5000,ula,12
49952,6343904,-39.50836254710838,0.001,64,32,5000,ula,12
49984,6347968,-46.552666148696794,0.001,64,32,5000,ula,12
50016,6352032,-43.28653692340943,0.001,64,32,5000,ula,12
50048,6356096,-44.19793432604284,0.001,64,32,5000,ula,12
50080,6360160,-43.759363803998745,0.001,64,32,5000,ula,12
50112,6364224,-43.71731759576542,0.001,64,32,5000,ula,12
50144,6368288,-44.82288012619262,0.001,64,32,5000,ula,12
50176,6372352,-44.23195580380289,0.001,64,32,5000,ula,12
50208,6376416,-42.395631822680414,0.001,64,32,5000,ula,12
50240,6380480,-39.7302934958006,0.001,64,32,5000,ula,12
50272,6384544,-44.43707271035067,0.001,64,32,5000,ula,12
50304,6388608,-41.43562127684686,0.001,64,32,5000,ula,12
50336,6392672,-43.07477674256488,0.001,64,32,5000,ula,12
50368,6396736,-43.1163248045407,0.001,64,32,5000,ula,12
50400,6400800,-47.24794978882186,0.001,64,32,5000,ula,12
50432,6404864,-44.77681049478291,0.001,64,32,5000,ula,12
50464,6408928,-33.60115547284982,0.001,64,32,5000,ula,12
50496,6412992,-42.591564969844946,0.001,64,32,5000,ula,12
50528,6417056,-42.8716035571336,0.001,64,32,5000,ula,12
50560,6421120,-42.76172911278391,0.001,64,32,5000,ula,12
50592,6425184,-39.88654653704123,0.001,64,32,5000,ula,12
50624,6429248,-46.30678806253307,0.001,64,32,5000,ula,12
50656,6433312,-43.32488786517352,0.001,64,32,5000,ula,12
50688,6437376,-42.13197522966389,0.001,64,32,5000,ula,12
50720,6441440,-45.11957749000589,0.001,64,32,5000,ula,12
50752,6445504,-43.96522736616714,0.001,64,32,5000,ula,12
50784,6449568,-43.093892388677304,0.001,64,32,5000,ula,12
50816,6453632,-39.86221396139758,0.001,64,32,5000,ula,12
50848,6457696,-47.751014763811725,0.001,64,32,5000,ula,12
50880,6461760,-44.19564278170758,0.001,64,32,5000,ula,12
50912,6465824,-40.28832153229227,0.001,64,32,5000,ula,12
50944,6469888,-41.83741100411349,0.001,64,32,5000,ula,12
50976,6473952,-43.7262040333127,0.001,64,32,5000,ula,12
51008,6478016,-41.91430384583685,0.001,64,32,5000,ula,12
51040,6482080,-45.76851519148564,0.001,64,32,5000,ula,12
51072,6486144,-39.30974277429531,0.001,64,32,5000,ula,12
51104,6490208,-42.785479783655184,0.001,64,32,5000,ula,12
51136,6494272,-46.07012872432702,0.001,64,32,5000,ula,12
51168,6498336,-45.2108295549177,0.001,64,32,5000,ula,12
51200,6502400,-44.34746381812979,0.001,64,32,5000,ula,12
51232,6506464,-41.14460859173539,0.001,64,32,5000,ula,12
51264,6510528,-43.9726597428486,0.001,64,32,5000,ula,12
51296,6514592,-46.38657480266045,0.001,64,32,5000,ula,12
51328,6518656,-43.10807218083312,0.001,64,32,5000,ula,12
51360,6522720,-42.73397350806403,0.001,64,32,5000,ula,12
51392,6526784,-45.060192126921216,0.001,64,32,5000,ula,12
51424,6530848,-46.65610331478993,0.001,64,32,5000,ula,12
51456,6534912,-44.53913005814924,0.001,64,32,5000,ula,12
51488,6538976,-43.83649869790467,0.001,64,32,5000,ula,12
51520,6543040,-45.09265254911083,0.001,64,32,5000,ula,12
51552,6547104,-42.62641052299837,0.001,64,32,5000,ula,12
51584,6551168,-45.65088914740136,0.001,64,32,5000,ula,12
51616,6555232,-39.31710213120331,0.001,64,32,5000,ula,12
51648,6559296,-43.67732695274519,0.001,64,32,5000,ula,12
51680,6563360,-42.80818842262203,0.001,64,32,5000,ula,12
51712,6567424,-39.3528555068655,0.001,64,32,5000,ula,12
51744,6571488,-42.80261263005222,0.001,64,32,5000,ula,12
51776,6575552,-41.47134249954651,0.001,64,32,5000,ula,12
51808,6579616,-33.91222935352172,0.001,64,32,5000,ula,12
51840,6583680,-44.820055430820034,0.001,64,32,5000,ula,12
51872,6587744,-46.1863653313101,0.001,64,32,5000,ula,12
51904,6591808,-43.7143556178066,0.001,64,32,5000,ula,12
51936,6595872,-41.85398025762901,0.001,64,32,5000,ula,12
51968,6599936,-41.72433381400812,0.001,64,32,5000,ula,12
52000,6604000,-44.42037285713388,0.001,64,32,5000,ula,12
52032,6608064,-46.74720405212621,0.001,64,32,5000,ula,12
52064,6612128,-36.453808099134,0.001,64,32,5000,ula,12
52096,6616192,-44.880203349774675,0.001,64,32,5000,ula,12
52128,6620256,-44.03565131446614,0.001,64,32,5000,ula,12
52160,6624320,-43.51043494981117,0.001,64,32,5000,ula,12
52192,6628384,-43.92451470603572,0.001,64,32,5000,ula,12
52224,6632448,-38.37812136999129,0.001,64,32,5000,ula,12
52256,6636512,-42.810340479359844,0.001,64,32,5000,ula,12
52288,6640576,-43.42232480856298,0.001,64,32,5000,ula,12
52320,6644640,-42.01484518693893,0.001,64,32,5000,ula,12
52352,6648704,-38.157825736974075,0.001,64,32,5000,ula,12
52384,6652768,-40.0295935758041,0.001,64,32,5000,ula,12
52416,6656832,-43.562339759103565,0.001,64,32,5000,ula,12
52448,6660896,-43.76862681174354,0.001,64,32,5000,ula,12
52480,6664960,-42.58401860424189,0.001,64,32,5000,ula,12
52512,6669024,-43.554719546127686,0.001,64,32,5000,ula,12
52544,6673088,-45.78792033666139,0.001,64,32,5000,ula,12
52576,6677152,-45.375528286110104,0.001,64,32,5000,ula,12
52608,6681216,-42.94552838172761,0.001,64,32,5000,ula,12
52640,6685280,-43.78388017576842,0.001,64,32,5000,ula,12
52672,6689344,-43.57131215943409,0.001,64,32,5000,ula,12
52704,6693408,-45.5493641034135,0.001,64,32,5000,ula,12
52736,6697472,-44.50466054818849,0.001,64,32,5000,ula,12
52768,6701536,-29.628280585866243,0.001,64,32,5000,ula,12
52800,6705600,-43.636723871035464,0.001,64,32,5000,ula,12
52832,6709664,-37.57280725894946,0.001,64,32,5000,ula,12
52864,6713728,-39.63750879281387,0.001,64,32,5000,ula,12
52896,6717792,-41.75066979540081,0.001,64,32,5000,ula,12
52928,6721856,-45.0817698686513,0.001,64,32,5000,ula,12
52960,6725920,-45.61736548847235,0.001,64,32,5000,ula,12
52992,6729984,-43.26077730036578,0.001,64,32,5000,ula,12
53024,6734048,-44.81547496331248,0.001,64,32,5000,ula,12
53056,6738112,-45.06081050279855,0.001,64,32,5000,ula,12
53088,6742176,-41.829037323536404,0.001,64,32,5000,ula,12
53120,6746240,-43.2960112208289,0.001,64,32,5000,ula,12
53152,6750304,-43.57438827864927,0.001,64,32,5000,ula,12
53184,6754368,-44.352286533446,0.001,64,32,5000,ula,12
53216,6758432,-41.78833106225256,0.001,64,32,5000,ula,12
53248,6762496,-42.137702882371265,0.001,64,32,5000,ula,12
53280,6766560,-39.35461684013628,0.001,64,32,5000,ula,12
53312,6770624,-41.793965767881545,0.001,64,32,5000,ula,12
53344,6774688,-41.47625685421588,0.001,64,32,5000,ula,12
53376,6778752,-45.71006400157507,0.001,64,32,5000,ula,12
53408,6782816,-40.91802519906246,0.001,64,32,5000,ula,12
53440,6786880,-45.01283082618562,0.001,64,32,5000,ula,12
53472,6790944,-42.965461427184614,0.001,64,32,5000,ula,12
53504,6795008,-41.91694845579056,0.001,64,32,5000,ula,12
53536,6799072,-42.58404910149071,0.001,64,32,5000,ula,12
53568,6803136,-39.61469731609243,0.001,64,32,5000,ula,12
53600,6807200,-45.8931343601073,0.001,64,32,5000,ula,12
53632,6811264,-39.55518181049181,0.001,64,32,5000,ula,12
53664,6815328,-42.918891664171646,0.001,64,32,5000,ula,12
53696,6819392,-43.23238231038869,0.001,64,32,5000,ula,12
53728,6823456,-44.78064107917623,0.001,64,32,5000,ula,12
53760,6827520,-36.4527753188513,0.001,64,32,5000,ula,12
53792,6831584,-41.71641765439738,0.001,64,32,5000,ula,12
53824,6835648,-38.80739521489361,0.001,64,32,5000,ula,12
53856,6839712,-40.51819988608838,0.001,64,32,5000,ula,12
53888,6843776,-40.336339456908114,0.001,64,32,5000,ula,12
53920,6847840,-46.99937651795906,0.001,64,32,5000,ula,12
53952,6851904,-43.404575638122566,0.001,64,32,5000,ula,12
53984,6855968,-43.85371286467453,0.001,64,32,5000,ula,12
54016,6860032,-43.76705508890126,0.001,64,32,5000,ula,12
54048,6864096,-47.01076939438931,0.001,64,32,5000,ula,12
54080,6868160,-44.324013130329746,0.001,64,32,5000,ula,12
54112,6872224,-41.63842561720236,0.001,64,32,5000,ula,12
54144,6876288,-45.000294073682525,0.001,64,32,5000,ula,12
54176,6880352,-42.67115754571956,0.001,64,32,5000,ula,12
54208,6884416,-38.8318680825963,0.001,64,32,5000,ula,12
54240,6888480,-37.58120799438119,0.001,64,32,5000,ula,12
54272,6892544,-41.02935676835322,0.001,64,32,5000,ula,12
54304,6896608,-39.51201676842277,0.001,64,32,5000,ula,12
54336,6900672,-42.61896840081788,0.001,64,32,5000,ula,12
54368,6904736,-43.55930887590413,0.001,64,32,5000,ula,12
54400,6908800,-45.2160092211072,0.001,64,32,5000,ula,12
54432,6912864,-46.01853618878927,0.001,64,32,5000,ula,12
54464,6916928,-45.26809497891102,0.001,64,32,5000,ula,12
54496,6920992,-39.92539807192079,0.001,64,32,5000,ula,12
54528,6925056,-44.588137844561025,0.001,64,32,5000,ula,12
54560,6929120,-40.02192729033229,0.001,64,32,5000,ula,12
54592,6933184,-42.37430525306387,0.001,64,32,5000,ula,12
54624,6937248,-45.035654604102966,0.001,64,32,5000,ula,12
54656,6941312,-44.344906561498405,0.001,64,32,5000,ula,12
54688,6945376,-42.28771474048278,0.001,64,32,5000,ula,12
54720,6949440,-45.85999396989568,0.001,64,32,5000,ula,12
54752,6953504,-43.03459583819233,0.001,64,32,5000,ula,12
54784,6957568,-44.62705265612381,0.001,64,32,5000,ula,12
54816,6961632,-41.721502414333315,0.001,64,32,5000,ula,12
54848,6965696,-43.025936023954564,0.001,64,32,5000,ula,12
54880,6969760,-45.5834423712429,0.001,64,32,5000,ula,12
54912,6973824,-37.42147646972491,0.001,64,32,5000,ula,12
54944,6977888,-46.9148669808362,0.001,64,32,5000,ula,12
54976,6981952,-39.773979836870446,0.001,64,32,5000,ula,12
55008,6986016,-35.20873397813952,0.001,64,32,5000,ula,12
55040,6990080,-42.58855292919025,0.001,64,32,5000,ula,12
55072,6994144,-38.785352810601744,0.001,64,32,5000,ula,12
55104,6998208,-35.26903694552722,0.001,64,32,5000,ula,12
55136,7002272,-37.285081710704596,0.001,64,32,5000,ula,12
55168,7006336,-40.69967511551016,0.001,64,32,5000,ula,12
55200,7010400,-43.62598712603041,0.001,64,32,5000,ula,12
55232,7014464,-45.762760057970965,0.001,64,32,5000,ula,12
55264,7018528,-39.380987685642715,0.001,64,32,5000,ula,12
55296,7022592,-42.92460333366906,0.001,64,32,5000,ula,12
55328,7026656,-43.746325980651285,0.001,64,32,5000,ula,12
55360,7030720,-42.57854462738143,0.001,64,32,5000,ula,12
55392,7034784,-38.91135034242004,0.001,64,32,5000,ula,12
55424,7038848,-42.546512964163696,0.001,64,32,5000,ula,12
55456,7042912,-44.10288213534387,0.001,64,32,5000,ula,12
55488,7046976,-41.69695137723177,0.001,64,32,5000,ula,12
55520,7051040,-42.71775188341445,0.001,64,32,5000,ula,12
55552,7055104,-46.16338878549228,0.001,64,32,5000,ula,12
55584,7059168,-45.60898145775294,0.001,64,32,5000,ula,12
55616,7063232,-43.00977873458769,0.001,64,32,5000,ula,12
55648,7067296,-46.855746703328755,0.001,64,32,5000,ula,12
55680,7071360,-44.28851060128052,0.001,64,32,5000,ula,12
55712,7075424,-45.37667493756347,0.001,64,32,5000,ula,12
55744,7079488,-35.492652523638526,0.001,64,32,5000,ula,12
55776,7083552,-41.97823427660517,0.001,64,32,5000,ula,12
55808,7087616,-42.53094232227837,0.001,64,32,5000,ula,12
55840,7091680,-38.74882446478899,0.001,64,32,5000,ula,12
55872,7095744,-46.039740117369995,0.001,64,32,5000,ula,12
55904,7099808,-41.057401449939384,0.001,64,32,5000,ula,12
55936,7103872,-46.34711211689466,0.001,64,32,5000,ula,12
55968,7107936,-42.49519957205475,0.001,64,32,5000,ula,12
56000,7112000,-42.03742527686236,0.001,64,32,5000,ula,12
56032,7116064,-44.10229434840493,0.001,64,32,5000,ula,12
56064,7120128,-42.64674790601844,0.001,64,32,5000,ula,12
56096,7124192,-43.94627468805876,0.001,64,32,5000,ula,12
56128,7128256,-45.96436552145398,0.001,64,32,5000,ula,12
56160,7132320,-39.134187680275716,0.001,64,32,5000,ula,12
56192,7136384,-45.60349365027634,0.001,64,32,5000,ula,12
56224,7140448,-47.148434461093736,0.001,64,32,5000,ula,12
56256,7144512,-40.364849349555236,0.001,64,32,5000,ula,12
56288,7148576,-45.001080173480084,0.001,64,32,5000,ula,12
56320,7152640,-46.65306985968957,0.001,64,32,5000,ula,12
56352,7156704,-46.56113043589686,0.001,64,32,5000,ula,12
56384,7160768,-40.496160180486214,0.001,64,32,5000,ula,12
56416,7164832,-43.01605150682945,0.001,64,32,5000,ula,12
56448,7168896,-43.49793086426917,0.001,64,32,5000,ula,12
56480,7172960,-41.448906943354395,0.001,64,32,5000,ula,12
56512,7177024,-41.9251474511534,0.001,64,32,5000,ula,12
56544,7181088,-42.70100869048217,0.001,64,32,5000,ula,12
56576,7185152,-40.377713108698465,0.001,64,32,5000,ula,12
56608,7189216,-41.32288723729906,0.001,64,32,5000,ula,12
56640,7193280,-44.672820688749155,0.001,64,32,5000,ula,12
56672,7197344,-45.97624975456481,0.001,64,32,5000,ula,12
56704,7201408,-43.68058671559708,0.001,64,32,5000,ula,12
56736,7205472,-44.91884205701565,0.001,64,32,5000,ula,12
56768,7209536,-45.649795152036276,0.001,64,32,5000,ula,12
56800,7213600,-44.110119140148115,0.001,64,32,5000,ula,12
56832,7217664,-43.321089054655786,0.001,64,32,5000,ula,12
56864,7221728,-45.55740742516936,0.001,64,32,5000,ula,12
56896,7225792,-44.373882954117235,0.001,64,32,5000,ula,12
56928,7229856,-45.210293249467405,0.001,64,32,5000,ula,12
56960,7233920,-45.56445796023629,0.001,64,32,5000,ula,12
56992,7237984,-40.8783058536703,0.001,64,32,5000,ula,12
57024,7242048,-41.0913985877042,0.001,64,32,5000,ula,12
57056,7246112,-45.0939647351456,0.001,64,32,5000,ula,12
57088,7250176,-40.1578458810568,0.001,64,32,5000,ula,12
57120,7254240,-42.843386286335345,0.001,64,32,5000,ula,12
57152,7258304,-46.83026818548647,0.001,64,32,5000,ula,12
57184,7262368,-43.31672301227499,0.001,64,32,5000,ula,12
57216,7266432,-43.04481253205224,0.001,64,32,5000,ula,12
57248,7270496,-45.403184552367605,0.001,64,32,5000,ula,12
57280,7274560,-41.143198937592004,0.001,64,32,5000,ula,12
57312,7278624,-42.393836797586246,0.001,64,32,5000,ula,12
57344,7282688,-41.75769811529675,0.001,64,32,5000,ula,12
57376,7286752,-46.03933253180893,0.001,64,32,5000,ula,12
57408,7290816,-42.68305609465016,0.001,64,32,5000,ula,12
57440,7294880,-45.19314972581375,0.001,64,32,5000,ula,12
57472,7298944,-41.07837952342434,0.001,64,32,5000,ula,12
57504,7303008,-39.298482082968434,0.001,64,32,5000,ula,12
57536,7307072,-41.2674808900828,0.001,64,32,5000,ula,12
57568,7311136,-41.19507824301259,0.001,64,32,5000,ula,12
