n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37120,2338560,-39.0044584928712,0.01,32,32,5000,ula,12
37152,2340576,-47.774527090842525,0.01,32,32,5000,ula,12
37184,2342592,-42.801394815151404,0.01,32,32,5000,ula,12
37216,2344608,-44.90355289549694,0.01,32,32,5000,ula,12
37248,2346624,-42.98781123219335,0.01,32,32,5000,ula,12
37280,2348640,-45.40476707459207,0.01,32,32,5000,ula,12
37312,2350656,-41.53973957190068,0.01,32,32,5000,ula,12
37344,2352672,-47.42031300994467,0.01,32,32,5000,ula,12
37376,2354688,-42.573857820929966,0.01,32,32,5000,ula,12
37408,2356704,-39.998398892222596,0.01,32,32,5000,ula,12
37440,2358720,-43.3947073183645,0.01,32,32,5000,ula,12
37472,2360736,-47.51999274923393,0.01,32,32,5000,ula,12
37504,2362752,-44.84785986484145,0.01,32,32,5000,ula,12
37536,2364768,-45.07172930843115,0.01,32,32,5000,ula,12
37568,2366784,-44.07522001882175,0.01,32,32,5000,ula,12
37600,2368800,-46.86859442698934,0.01,32,32,5000,ula,12
37632,2370816,-44.27522816911865,0.01,32,32,5000,ula,12
37664,2372832,-44.754197052774124,0.01,32,32,5000,ula,12
37696,2374848,-45.22906184069691,0.01,32,32,5000,ula,12
37728,2376864,-42.50828777268784,0.01,32,32,5000,ula,12
37760,2378880,-46.38378822614375,0.01,32,32,5000,ula,12
37792,2380896,-42.95240907079895,0.01,32,32,5000,ula,12
37824,2382912,-43.7355853922577,0.01,32,32,5000,ula,12
37856,2384928,-44.97675731607278,0.01,32,32,5000,ula,12
37888,2386944,-36.83949169236745,0.01,32,32,5000,ula,12
37920,2388960,-45.056102750158836,0.01,32,32,5000,ula,12
37952,2390976,-41.61342906605046,0.01,32,32,5000,ula,12
37984,2392992,-45.22361714367426,0.01,32,32,5000,ula,12
38016,2395008,-46.38882064859777,0.01,32,32,5000,ula,12
38048,2397024,-42.77824590834107,0.01,32,32,5000,ula,12
38080,2399040,-47.10780420840276,0.01,32,32,5000,ula,12
38112,2401056,-45.87060683165978,0.01,32,32,5000,ula,12
38144,2403072,-45.822037229482476,0.01,32,32,5000,ula,12
38176,2405088,-38.61602573867685,0.01,32,32,5000,ula,12
38208,2407104,-41.51762640633554,0.01,32,32,5000,ula,12
38240,2409120,-32.19953861797218,0.01,32,32,5000,ula,12
38272,2411136,-45.75050025666877,0.01,32,32,5000,ula,12
38304,2413152,-43.11223358320212,0.01,32,32,5000,ula,12
38336,2415168,-44.227215401183656,0.01,32,32,5000,ula,12
38368,2417184,-41.920797257641894,0.01,32,32,5000,ula,12
38400,2419200,-46.36104729819482,0.01,32,32,5000,ula,12
38432,2421216,-44.081962552616716,0.01,32,32,5000,ula,12
38464,2423232,-40.954549147243135,0.01,32,32,5000,ula,12
38496,2425248,-41.13794458309418,0.01,32,32,5000,ula,12
38528,2427264,-43.906873802395566,0.01,32,32,5000,ula,12
38560,2429280,-46.391758162243356,0.01,32,32,5000,ula,12
38592,2431296,-42.94950801952786,0.01,32,32,5000,ula,12
38624,2433312,-47.05874545832638,0.01,32,32,5000,ula,12
38656,2435328,-35.644962224495345,0.01,32,32,5000,ula,12
38688,2437344,-42.955149157892926,0.01,32,32,5000,ula,12
38720,2439360,-45.79519543631971,0.01,32,32,5000,ula,12
38752,2441376,-47.33883056074128,0.01,32,32,5000,ula,12
38784,2443392,-42.955374179935404,0.01,32,32,5000,ula,12
38816,2445408,-45.11446771018581,0.01,32,32,5000,ula,12
38848,2447424,-44.9033746687864,0.01,32,32,5000,ula,12
38880,2449440,-42.4594587603509,0.01,32,32,5000,ula,12
38912,2451456,-46.60780527681878,0.01,32,32,5000,ula,12
38944,2453472,-42.80935850195102,0.01,32,32,5000,ula,12
38976,2455488,-45.19535975213696,0.01,32,32,5000,ula,12
39008,2457504,-43.965424121425286,0.01,32,32,5000,ula,12
39040,2459520,-42.31539023601142,0.01,32,32,5000,ula,12
39072,2461536,-38.944406115615095,0.01,32,32,5000,ula,12
39104,2463552,-42.74832660873645,0.01,32,32,5000,ula,12
39136,2465568,-43.858394556910866,0.01,32,32,5000,ula,12
39168,2467584,-42.660908767719256,0.01,32,32,5000,ula,12
39200,2469600,-43.2371564935463,0.01,32,32,5000,ula,12
39232,2471616,-42.644618311357995,0.01,32,32,5000,ula,12
39264,2473632,-46.11539214747951,0.01,32,32,5000,ula,12
39296,2475648,-43.69160095398406,0.01,32,32,5000,ula,12
39328,2477664,-44.83453622069021,0.01,32,32,5000,ula,12
39360,2479680,-48.84201436145697,0.01,32,32,5000,ula,12
39392,2481696,-41.8528053596916,0.01,32,32,5000,ula,12
39424,2483712,-42.6637579577433,0.01,32,32,5000,ula,12
39456,2485728,-48.241128039960934,0.01,32,32,5000,ula,12
39488,2487744,-45.63574626162008,0.01,32,32,5000,ula,12
39520,2489760,-44.74244981377359,0.01,32,32,5000,ula,12
39552,2491776,-43.75238343178043,0.01,32,32,5000,ula,12
39584,2493792,-44.577789104571586,0.01,32,32,5000,ula,12
39616,2495808,-40.43922576110619,0.01,32,32,5000,ula,12
39648,2497824,-45.81456976358842,0.01,32,32,5000,ula,12
39680,2499840,-41.104318333663954,0.01,32,32,5000,ula,12
39712,2501856,-48.18096511032673,0.01,32,32,5000,ula,12
39744,2503872,-43.548261358011686,0.01,32,32,5000,ula,12
39776,2505888,-45.69084521878542,0.01,32,32,5000,ula,12
39808,2507904,-42.47900885133258,0.01,32,32,5000,ula,12
39840,2509920,-42.69641522734514,0.01,32,32,5000,ula,12
39872,2511936,-45.608123180611514,0.01,32,32,5000,ula,12
39904,2513952,-46.23993674188992,0.01,32,32,5000,ula,12
39936,2515968,-38.08041077278731,0.01,32,32,5000,ula,12
39968,2517984,-47.29238800771992,0.01,32,32,5000,ula,12
40000,2520000,-41.55067141526406,0.01,32,32,5000,ula,12
40032,2522016,-45.2854788531147,0.01,32,32,5000,ula,12
40064,2524032,-45.66311050269264,0.01,32,32,5000,ula,12
40096,2526048,-43.387369874197546,0.01,32,32,5000,ula,12
40128,2528064,-47.89025042771529,0.01,32,32,5000,ula,12
40160,2530080,-41.26466278539785,0.01,32,32,5000,ula,12
40192,2532096,-41.8624366973885,0.01,32,32,5000,ula,12
40224,2534112,-46.69210053216141,0.01,32,32,5000,ula,12
40256,2536128,-44.84226132615846,0.01,32,32,5000,ula,12
40288,2538144,-43.520772576295506,0.01,32,32,5000,ula,12
40320,2540160,-40.936053397759444,0.01,32,32,5000,ula,12
40352,2542176,-44.97951912255082,0.01,32,32,5000,ula,12
40384,2544192,-46.5243833784758,0.01,32,32,5000,ula,12
40416,2546208,-47.47362921914002,0.01,32,32,5000,ula,12
40448,2548224,-38.77329849850225,0.01,32,32,5000,ula,12
40480,2550240,-47.53744002826478,0.01,32,32,5000,ula,12
40512,2552256,-48.14905709801465,0.01,32,32,5000,ula,12
40544,2554272,-46.41879747219761,0.01,32,32,5000,ula,12
40576,2556288,-44.73900702431377,0.01,32,32,5000,ula,12
40608,2558304,-41.64847908426004,0.01,32,32,5000,ula,12
40640,2560320,-48.042022730292054,0.01,32,32,5000,ula,12
40672,2562336,-45.979156450636545,0.01,32,32,5000,ula,12
40704,2564352,-45.950760498148725,0.01,32,32,5000,ula,12
40736,2566368,-40.64664473865547,0.01,32,32,5000,ula,12
40768,2568384,-44.46990817426657,0.01,32,32,5000,ula,12
40800,2570400,-43.06792824232446,0.01,32,32,5000,ula,12
40832,2572416,-43.23020987596571,0.01,32,32,5000,ula,12
40864,2574432,-45.66700772525099,0.01,32,32,5000,ula,12
40896,2576448,-45.63899785096504,0.01,32,32,5000,ula,12
40928,2578464,-46.14790493364312,0.01,32,32,5000,ula,12
40960,2580480,-44.53069577598923,0.01,32,32,5000,ula,12
40992,2582496,-38.1998591925826,0.01,32,32,5000,ula,12
41024,2584512,-45.537319164727165,0.01,32,32,5000,ula,12
41056,2586528,-42.56187344343521,0.01,32,32,5000,ula,12
41088,2588544,-46.51553467164108,0.01,32,32,5000,ula,12
41120,2590560,-44.10920000749293,0.01,32,32,5000,ula,12
41152,2592576,-42.44798958772131,0.01,32,32,5000,ula,12
41184,2594592,-41.65349629784903,0.01,32,32,5000,ula,12
41216,2596608,-37.54253430188379,0.01,32,32,5000,ula,12
41248,2598624,-49.31864350577265,0.01,32,32,5000,ula,12
41280,2600640,-46.25144083713073,0.01,32,32,5000,ula,12
41312,2602656,-40.69206968265217,0.01,32,32,5000,ula,12
41344,2604672,-39.21003015540733,0.01,32,32,5000,ula,12
41376,2606688,-46.6841545401331,0.01,32,32,5000,ula,12
41408,2608704,-45.55185580304397,0.01,32,32,5000,ula,12
41440,2610720,-47.24416020600636,0.01,32,32,5000,ula,12
41472,2612736,-46.280030944222986,0.01,32,32,5000,ula,12
41504,2614752,-46.110285791843935,0.01,32,32,5000,ula,12
41536,2616768,-46.72956228023257,0.01,32,32,5000,ula,12
41568,2618784,-47.52936073215092,0.01,32,32,5000,ula,12
41600,2620800,-45.411367367434465,0.01,32,32,5000,ula,12
41632,2622816,-47.30367051913926,0.01,32,32,5000,ula,12
41664,2624832,-46.14948313397694,0.01,32,32,5000,ula,12
41696,2626848,-44.541691990958554,0.01,32,32,5000,ula,12
41728,2628864,-43.77494153277185,0.01,32,32,5000,ula,12
41760,2630880,-43.06607108251591,0.01,32,32,5000,ula,12
41792,2632896,-42.18654561157634,0.01,32,32,5000,ula,12
41824,2634912,-43.89456333600193,0.01,32,32,5000,ula,12
41856,2636928,-46.361138233941396,0.01,32,32,5000,ula,12
41888,2638944,-48.5132402308419,0.01,32,32,5000,ula,12
41920,2640960,-45.90687652479195,0.01,32,32,5000,ula,12
41952,2642976,-42.56773099720266,0.01,32,32,5000,ula,12
41984,2644992,-40.83563661059014,0.01,32,32,5000,ula,12
42016,2647008,-42.54964190422671,0.01,32,32,5000,ula,12
42048,2649024,-43.74056028692793,0.01,32,32,5000,ula,12
42080,2651040,-47.639024577282,0.01,32,32,5000,ula,12
42112,2653056,-42.30579239262936,0.01,32,32,5000,ula,12
42144,2655072,-45.0062016210046,0.01,32,32,5000,ula,12
42176,2657088,-49.79333580400908,0.01,32,32,5000,ula,12
42208,2659104,-43.43911092064905,0.01,32,32,5000,ula,12
42240,2661120,-47.415443589091076,0.01,32,32,5000,ula,12
42272,2663136,-45.59991944501522,0.01,32,32,5000,ula,12
42304,2665152,-48.02558906145362,0.01,32,32,5000,ula,12
42336,2667168,-42.70147641563804,0.01,32,32,5000,ula,12
42368,2669184,-46.03211211817257,0.01,32,32,5000,ula,12
42400,2671200,-45.43525378365532,0.01,32,32,5000,ula,12
42432,2673216,-44.76755913148335,0.01,32,32,5000,ula,12
42464,2675232,-42.517342175792244,0.01,32,32,5000,ula,12
42496,2677248,-46.764388315214724,0.01,32,32,5000,ula,12
42528,2679264,-45.75050174124178,0.01,32,32,5000,ula,12
42560,2681280,-43.343306687431074,0.01,32,32,5000,ula,12
42592,2683296,-46.63161110715886,0.01,32,32,5000,ula,12
42624,2685312,-46.158889506429944,0.01,32,32,5000,ula,12
42656,2687328,-40.0200285174619,0.01,32,32,5000,ula,12
42688,2689344,-41.50804380700641,0.01,32,32,5000,ula,12
42720,2691360,-37.0304781922163,0.01,32,32,5000,ula,12
42752,2693376,-44.63794785967224,0.01,32,32,5000,ula,12
42784,2695392,-44.68594372571804,0.01,32,32,5000,ula,12
42816,2697408,-42.212873606246056,0.01,32,32,5000,ula,12
42848,2699424,-44.59758093930087,0.01,32,32,5000,ula,12
42880,2701440,-47.68942225823002,0.01,32,32,5000,ula,12
42912,2703456,-45.311503512331996,0.01,32,32,5000,ula,12
42944,2705472,-45.584966013182445,0.01,32,32,5000,ula,12
42976,2707488,-41.275711345715706,0.01,32,32,5000,ula,12
43008,2709504,-47.94656333965095,0.01,32,32,5000,ula,12
43040,2711520,-42.95197032176795,0.01,32,32,5000,ula,12
43072,2713536,-43.43879286687883,0.01,32,32,5000,ula,12
43104,2715552,-41.13052521108714,0.01,32,32,5000,ula,12
43136,2717568,-46.19132457057501,0.01,32,32,5000,ula,12
43168,2719584,-47.375184199833384,0.01,32,32,5000,ula,12
43200,2721600,-41.43528389800232,0.01,32,32,5000,ula,12
43232,2723616,-41.75556090041257,0.01,32,32,5000,ula,12
43264,2725632,-43.840068183427725,0.01,32,32,5000,ula,12
43296,2727648,-45.40175419284678,0.01,32,32,5000,ula,12
43328,2729664,-44.753646443899086,0.01,32,32,5000,ula,12
43360,2731680,-44.71451975703903,0.01,32,32,5000,ula,12
43392,2733696,-44.27985903898826,0.01,32,32,5000,ula,12
43424,2735712,-43.02197467292286,0.01,32,32,5000,ula,12
43456,2737728,-43.670142608153526,0.01,32,32,5000,ula,12
43488,2739744,-44.00808304575322,0.01,32,32,5000,ula,12
43520,2741760,-47.37774146671807,0.01,32,32,5000,ula,12
43552,2743776,-44.046070390048634,0.01,32,32,5000,ula,12
43584,2745792,-45.75162416064707,0.01,32,32,5000,ula,12
43616,2747808,-44.61705490197903,0.01,32,32,5000,ula,12
43648,2749824,-48.967369335311474,0.01,32,32,5000,ula,12
43680,2751840,-44.812784294957744,0.01,32,32,5000,ula,12
43712,2753856,-45.95294930580547,0.01,32,32,5000,ula,12
43744,2755872,-45.54222884465159,0.01,32,32,5000,ula,12
43776,2757888,-46.83831391081139,0.01,32,32,5000,ula,12
43808,2759904,-43.371552334177274,0.01,32,32,5000,ula,12
43840,2761920,-39.5274656286203,0.01,32,32,5000,ula,12
43872,2763936,-40.433349848197444,0.01,32,32,5000,ula,12
43904,2765952,-43.78924996403037,0.01,32,32,5000,ula,12
43936,2767968,-46.22574352549875,0.01,32,32,5000,ula,12
43968,2769984,-43.99941159766408,0.01,32,32,5000,ula,12
44000,2772000,-45.94867463065918,0.01,32,32,5000,ula,12
44032,2774016,-44.001882949636105,0.01,32,32,5000,ula,12
44064,2776032,-43.45268936187105,0.01,32,32,5000,ula,12
44096,2778048,-43.53250686174905,0.01,32,32,5000,ula,12
44128,2780064,-45.63374608245185,0.01,32,32,5000,ula,12
44160,2782080,-42.48984561885383,0.01,32,32,5000,ula,12
44192,2784096,-46.23504824444008,0.01,32,32,5000,ula,12
44224,2786112,-46.50727131200661,0.01,32,32,5000,ula,12
44256,2788128,-41.69358795348153,0.01,32,32,5000,ula,12
44288,2790144,-43.50581545105995,0.01,32,32,5000,ula,12
44320,2792160,-40.647049701883326,0.01,32,32,5000,ula,12
44352,2794176,-47.344880089282476,0.01,32,32,5000,ula,12
44384,2796192,-43.26690145185171,0.01,32,32,5000,ula,12
44416,2798208,-44.53923334824957,0.01,32,32,5000,ula,12
44448,2800224,-46.28174828729962,0.01,32,32,5000,ula,12
44480,2802240,-44.70041242116905,0.01,32,32,5000,ula,12
44512,2804256,-46.08497024791846,0.01,32,32,5000,ula,12
44544,2806272,-46.15737790519262,0.01,32,32,5000,ula,12
44576,2808288,-47.744368442726625,0.01,32,32,5000,ula,12
44608,2810304,-43.99476946819918,0.01,32,32,5000,ula,12
44640,2812320,-44.908511349693654,0.01,32,32,5000,ula,12
44672,2814336,-44.57402911174441,0.01,32,32,5000,ula,12
44704,2816352,-45.59449670766715,0.01,32,32,5000,ula,12
44736,2818368,-46.23379048440025,0.01,32,32,5000,ula,12
44768,2820384,-37.79921520172364,0.01,32,32,5000,ula,12
44800,2822400,-43.989146428520264,0.01,32,32,5000,ula,12
44832,2824416,-44.14539475460257,0.01,32,32,5000,ula,12
44864,2826432,-43.982735376948,0.01,32,32,5000,ula,12
44896,2828448,-47.93434279048703,0.01,32,32,5000,ula,12
44928,2830464,-47.69226769229023,0.01,32,32,5000,ula,12
44960,2832480,-42.48836795090689,0.01,32,32,5000,ula,12
44992,2834496,-39.41542697508734,0.01,32,32,5000,ula,12
45024,2836512,-45.38378177822049,0.01,32,32,5000,ula,12
45056,2838528,-46.02838162219724,0.01,32,32,5000,ula,12
45088,2840544,-40.219822810832994,0.01,32,32,5000,ula,12
45120,2842560,-47.55550205483976,0.01,32,32,5000,ula,12
45152,2844576,-44.4566969773726,0.01,32,32,5000,ula,12
45184,2846592,-47.172370284905085,0.01,32,32,5000,ula,12
45216,2848608,-46.98194093097323,0.01,32,32,5000,ula,12
45248,2850624,-43.54748887612971,0.01,32,32,5000,ula,12
45280,2852640,-42.558515955666145,0.01,32,32,5000,ula,12
45312,2854656,-44.1302574752016,0.01,32,32,5000,ula,12
45344,2856672,-45.70076678337457,0.01,32,32,5000,ula,12
45376,2858688,-41.489335452665124,0.01,32,32,5000,ula,12
45408,2860704,-40.230201489975336,0.01,32,32,5000,ula,12
45440,2862720,-40.92200921422004,0.01,32,32,5000,ula,12
45472,2864736,-44.63949561951485,0.01,32,32,5000,ula,12
45504,2866752,-47.53978952267096,0.01,32,32,5000,ula,12
45536,2868768,-42.05375862335374,0.01,32,32,5000,ula,12
45568,2870784,-43.60245009518605,0.01,32,32,5000,ula,12
45600,2872800,-47.28943288706178,0.01,32,32,5000,ula,12
45632,2874816,-44.064952381173256,0.01,32,32,5000,ula,12
45664,2876832,-45.867158497563004,0.01,32,32,5000,ula,12
45696,2878848,-49.890147276027484,0.01,32,32,5000,ula,12
45728,2880864,-43.9735157478846,0.01,32,32,5000,ula,12
45760,2882880,-41.81365920708603,0.01,32,32,5000,ula,12
45792,2884896,-45.766342933127824,0.01,32,32,5000,ula,12
45824,2886912,-45.23319810650007,0.01,32,32,5000,ula,12
45856,2888928,-41.574303068910545,0.01,32,32,5000,ula,12
45888,2890944,-42.547327364454375,0.01,32,32,5000,ula,12
45920,2892960,-47.886213592051476,0.01,32,32,5000,ula,12
45952,2894976,-47.759477055989954,0.01,32,32,5000,ula,12
45984,2896992,-47.3488370092174,0.01,32,32,5000,ula,12
46016,2899008,-47.55957914621322,0.01,32,32,5000,ula,12
46048,2901024,-44.242920127618575,0.01,32,32,5000,ula,12
46080,2903040,-44.50445146359986,0.01,32,32,5000,ula,12
46112,2905056,-45.57893014248381,0.01,32,32,5000,ula,12
46144,2907072,-46.74885979718943,0.01,32,32,5000,ula,12
46176,2909088,-46.19245636862326,0.01,32,32,5000,ula,12
46208,2911104,-46.985900643952746,0.01,32,32,5000,ula,12
46240,2913120,-44.90993218472302,0.01,32,32,5000,ula,12
46272,2915136,-44.515339448491595,0.01,32,32,5000,ula,12
46304,2917152,-32.28552215180406,0.01,32,32,5000,ula,12
46336,2919168,-43.04908172921979,0.01,32,32,5000,ula,12
46368,2921184,-48.08970482341929,0.01,32,32,5000,ula,12
46400,2923200,-48.46936275256833,0.01,32,32,5000,ula,12
46432,2925216,-45.96125108744844,0.01,32,32,5000,ula,12
46464,2927232,-47.21304032139035,0.01,32,32,5000,ula,12
46496,2929248,-43.249714051073724,0.01,32,32,5000,ula,12
46528,2931264,-48.0197598708959,0.01,32,32,5000,ula,12
46560,2933280,-46.15356851365774,0.01,32,32,5000,ula,12
46592,2935296,-43.016272493388136,0.01,32,32,5000,ula,12
46624,2937312,-40.50837714224537,0.01,32,32,5000,ula,12
46656,2939328,-46.12518202383831,0.01,32,32,5000,ula,12
46688,2941344,-48.06497533853808,0.01,32,32,5000,ula,12
46720,2943360,-44.54847144332709,0.01,32,32,5000,ula,12
46752,2945376,-45.41398858942602,0.01,32,32,5000,ula,12
46784,2947392,-43.99185618109898,0.01,32,32,5000,ula,12
46816,2949408,-41.457221474604765,0.01,32,32,5000,ula,12
46848,2951424,-46.33989858816883,0.01,32,32,5000,ula,12
46880,2953440,-43.25783851451231,0.01,32,32,5000,ula,12
46912,2955456,-45.87781652801242,0.01,32,32,5000,ula,12
46944,2957472,-46.02209207940401,0.01,32,32,5000,ula,12
46976,2959488,-46.456660526366996,0.01,32,32,5000,ula,12
47008,2961504,-43.83140381991153,0.01,32,32,5000,ula,12
47040,2963520,-44.55144814641977,0.01,32,32,5000,ula,12
47072,2965536,-45.57849158141709,0.01,32,32,5000,ula,12
47104,2967552,-42.94453741191368,0.01,32,32,5000,ula,12
47136,2969568,-43.56150141091714,0.01,32,32,5000,ula,12
47168,2971584,-43.85393389118602,0.01,32,32,5000,ula,12
47200,2973600,-42.33208577990924,0.01,32,32,5000,ula,12
47232,2975616,-40.91993566937869,0.01,32,32,5000,ula,12
47264,2977632,-40.80424046783157,0.01,32,32,5000,ula,12
47296,2979648,-44.65505707723852,0.01,32,32,5000,ula,12
47328,2981664,-49.1203275634814,0.01,32,32,5000,ula,12
47360,2983680,-45.84964560449338,0.01,32,32,5000,ula,12
47392,2985696,-48.213310732696094,0.01,32,32,5000,ula,12
47424,2987712,-44.44532875893549,0.01,32,32,5000,ula,12
47456,2989728,-45.129919913436254,0.01,32,32,5000,ula,12
47488,2991744,-47.60391010186085,0.01,32,32,5000,ula,12
47520,2993760,-44.496534519319944,0.01,32,32,5000,ula,12
47552,2995776,-45.181906347626615,0.01,32,32,5000,ula,12
47584,2997792,-45.561117990502396,0.01,32,32,5000,ula,12
47616,2999808,-45.225393248735315,0.01,32,32,5000,ula,12
47648,3001824,-45.03338864039886,0.01,32,32,5000,ula,12
47680,3003840,-43.86717716711454,0.01,32,32,5000,ula,12
47712,3005856,-46.43944516985076,0.01,32,32,5000,ula,12
47744,3007872,-36.561545109801656,0.01,32,32,5000,ula,12
47776,3009888,-43.36865667866018,0.01,32,32,5000,ula,12
47808,3011904,-36.49851160361259,0.01,32,32,5000,ula,12
47840,3013920,-44.68720099414798,0.01,32,32,5000,ula,12
47872,3015936,-44.590459035648564,0.01,32,32,5000,ula,12
47904,3017952,-44.41784591351203,0.01,32,32,5000,ula,12
47936,3019968,-43.52109961803241,0.01,32,32,5000,ula,12
47968,3021984,-47.06619429763475,0.01,32,32,5000,ula,12
48000,3024000,-47.304277520063856,0.01,32,32,5000,ula,12
48032,3026016,-43.360319288325314,0.01,32,32,5000,ula,12
48064,3028032,-32.716359635506066,0.01,32,32,5000,ula,12
48096,3030048,-46.7401206584786,0.01,32,32,5000,ula,12
48128,3032064,-45.897432325793226,0.01,32,32,5000,ula,12
48160,3034080,-41.08446159688145,0.01,32,32,5000,ula,12
48192,3036096,-44.3105022706507,0.01,32,32,5000,ula,12
48224,3038112,-41.70715567508632,0.01,32,32,5000,ula,12
48256,3040128,-46.56749474371958,0.01,32,32,5000,ula,12
48288,3042144,-46.40391264650712,0.01,32,32,5000,ula,12
48320,3044160,-43.725441118117956,0.01,32,32,5000,ula,12
48352,3046176,-46.13611430274158,0.01,32,32,5000,ula,12
48384,3048192,-47.45071312954925,0.01,32,32,5000,ula,12
48416,3050208,-40.1174500088404,0.01,32,32,5000,ula,12
48448,3052224,-48.06790106318098,0.01,32,32,5000,ula,12
48480,3054240,-42.66495039503319,0.01,32,32,5000,ula,12
48512,3056256,-44.88703575051875,0.01,32,32,5000,ula,12
48544,3058272,-46.635631255762924,0.01,32,32,5000,ula,12
48576,3060288,-42.99083981556891,0.01,32,32,5000,ula,12
48608,3062304,-45.67027860950985,0.01,32,32,5000,ula,12
48640,3064320,-41.69391219570481,0.01,32,32,5000,ula,12
48672,3066336,-42.90718450192022,0.01,32,32,5000,ula,12
48704,3068352,-44.91342026932833,0.01,32,32,5000,ula,12
48736,3070368,-40.18272978485703,0.01,32,32,5000,ula,12
48768,3072384,-43.8348378893764,0.01,32,32,5000,ula,12
48800,3074400,-44.58150623113779,0.01,32,32,5000,ula,12
48832,3076416,-46.68372004806239,0.01,32,32,5000,ula,12
48864,3078432,-46.59362452969039,0.01,32,32,5000,ula,12
48896,3080448,-40.256303929667304,0.01,32,32,5000,ula,12
48928,3082464,-42.36081809126678,0.01,32,32,5000,ula,12
48960,3084480,-43.57527779922276,0.01,32,32,5000,ula,12
48992,3086496,-44.686289065074575,0.01,32,32,5000,ula,12
49024,3088512,-39.40792474866493,0.01,32,32,5000,ula,12
49056,3090528,-48.52560967267679,0.01,32,32,5000,ula,12
49088,3092544,-39.41761308154001,0.01,32,32,5000,ula,12
49120,3094560,-41.26844007069084,0.01,32,32,5000,ula,12
49152,3096576,-44.32859583696485,0.01,32,32,5000,ula,12
49184,3098592,-41.52878063659395,0.01,32,32,5000,ula,12
49216,3100608,-47.963114442782796,0.01,32,32,5000,ula,12
49248,3102624,-47.815955177400625,0.01,32,32,5000,ula,12
49280,3104640,-46.19168264890362,0.01,32,32,5000,ula,12
49312,3106656,-43.67407574979852,0.01,32,32,5000,ula,12
49344,3108672,-47.26620598537684,0.01,32,32,5000,ula,12
49376,3110688,-46.355806579437385,0.01,32,32,5000,ula,12
49408,3112704,-42.1398574068748,0.01,32,32,5000,ula,12
49440,3114720,-45.64260939428929,0.01,32,32,5000,ula,12
49472,3116736,-47.03218708130386,0.01,32,32,5000,ula,12
49504,3118752,-46.0133106676594,0.01,32,32,5000,ula,12
49536,3120768,-42.98723343637827,0.01,32,32,5000,ula,12
49568,3122784,-46.26479152998588,0.01,32,32,5000,ula,12
49600,3124800,-45.89063734647428,0.01,32,32,5000,ula,12
49632,3126816,-44.29608310220708,0.01,32,32,5000,ula,12
49664,3128832,-47.33517794023684,0.01,32,32,5000,ula,12
49696,3130848,-45.317655938111734,0.01,32,32,5000,ula,12
49728,3132864,-42.83572549855599,0.01,32,32,5000,ula,12
49760,3134880,-39.95620360941535,0.01,32,32,5000,ula,12
49792,3136896,-45.26165578569031,0.01,32,32,5000,ula,12
49824,3138912,-46.2162501023689,0.01,32,32,5000,ula,12
49856,3140928,-42.83735748514761,0.01,32,32,5000,ula,12
49888,3142944,-46.160810513470814,0.01,32,32,5000,ula,12
49920,3144960,-42.34052446712723,0.01,32,32,5000,ula,12
49952,3146976,-45.36398639758684,0.01,32,32,5000,ula,12
49984,3148992,-44.99281670494875,0.01,32,32,5000,ula,12
50016,3151008,-44.992379202058565,0.01,32,32,5000,ula,12
50048,3153024,-42.4721933442583,0.01,32,32,5000,ula,12
50080,3155040,-44.40776508464321,0.01,32,32,5000,ula,12
50112,3157056,-44.98588718576641,0.01,32,32,5000,ula,12
50144,3159072,-44.47541825827582,0.01,32,32,5000,ula,12
50176,3161088,-42.84584944638624,0.01,32,32,5000,ula,12
50208,3163104,-43.04234057072979,0.01,32,32,5000,ula,12
50240,3165120,-44.07818173042415,0.01,32,32,5000,ula,12
50272,3167136,-47.72762832258671,0.01,32,32,5000,ula,12
50304,3169152,-48.126554610778605,0.01,32,32,5000,ula,12
50336,3171168,-48.272259272528764,0.01,32,32,5000,ula,12
50368,3173184,-43.58161097850593,0.01,32,32,5000,ula,12
50400,3175200,-44.99179841862074,0.01,32,32,5000,ula,12
50432,3177216,-47.87472182109859,0.01,32,32,5000,ula,12
50464,3179232,-44.91348099085846,0.01,32,32,5000,ula,12
50496,3181248,-42.22210538357737,0.01,32,32,5000,ula,12
50528,3183264,-42.746491715833876,0.01,32,32,5000,ula,12
50560,3185280,-41.822777316629676,0.01,32,32,5000,ula,12
50592,3187296,-45.65286793597883,0.01,32,32,5000,ula,12
50624,3189312,-43.42500200753746,0.01,32,32,5000,ula,12
50656,3191328,-45.082655893105354,0.01,32,32,5000,ula,12
50688,3193344,-44.763504484979244,0.01,32,32,5000,ula,12
50720,3195360,-46.806367375872064,0.01,32,32,5000,ula,12
50752,3197376,-44.340327534844334,0.01,32,32,5000,ula,12
50784,3199392,-45.63649065992913,0.01,32,32,5000,ula,12
50816,3201408,-44.123425155695074,0.01,32,32,5000,ula,12
50848,3203424,-47.03382991159618,0.01,32,32,5000,ula,12
50880,3205440,-44.74146279846902,0.01,32,32,5000,ula,12
50912,3207456,-42.69182810400031,0.01,32,32,5000,ula,12
50944,3209472,-41.57989444255581,0.01,32,32,5000,ula,12
50976,3211488,-41.64209428804248,0.01,32,32,5000,ula,12
51008,3213504,-43.710010723287084,0.01,32,32,5000,ula,12
51040,3215520,-47.496919827010025,0.01,32,32,5000,ula,12
