n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37152,2340576,-33.12343971215695,0.01,32,32,5000,ula,19
37184,2342592,-38.948020850300665,0.01,32,32,5000,ula,19
37216,2344608,-44.598480730359654,0.01,32,32,5000,ula,19
37248,2346624,-33.79962533114371,0.01,32,32,5000,ula,19
37280,2348640,-44.60988775025014,0.01,32,32,5000,ula,19
37312,2350656,-38.83913312057058,0.01,32,32,5000,ula,19
37344,2352672,-42.58165258261156,0.01,32,32,5000,ula,19
37376,2354688,-42.51922283608912,0.01,32,32,5000,ula,19
37408,2356704,-33.867840335090854,0.01,32,32,5000,ula,19
37440,2358720,-40.87959417042574,0.01,32,32,5000,ula,19
37472,2360736,-42.13945176309433,0.01,32,32,5000,ula,19
37504,2362752,-36.94231359110641,0.01,32,32,5000,ula,19
37536,2364768,-44.01813936388259,0.01,32,32,5000,ula,19
37568,2366784,-43.743240552771766,0.01,32,32,5000,ula,19
37600,2368800,-41.35720962014295,0.01,32,32,5000,ula,19
37632,2370816,-37.48044995244146,0.01,32,32,5000,ula,19
37664,2372832,-39.39238717023497,0.01,32,32,5000,ula,19
37696,2374848,-31.29053072766824,0.01,32,32,5000,ula,19
37728,2376864,-43.05020294603804,0.01,32,32,5000,ula,19
37760,2378880,-36.25027567820248,0.01,32,32,5000,ula,19
37792,2380896,-41.779167758339526,0.01,32,32,5000,ula,19
37824,2382912,-38.02537246507349,0.01,32,32,5000,ula,19
37856,2384928,-29.726277260437307,0.01,32,32,5000,ula,19
37888,2386944,-41.68633916736971,0.01,32,32,5000,ula,19
37920,2388960,-41.86279775240667,0.01,32,32,5000,ula,19
37952,2390976,-33.91522300061046,0.01,32,32,5000,ula,19
37984,2392992,-43.464862298703586,0.01,32,32,5000,ula,19
38016,2395008,-40.95352237912873,0.01,32,32,5000,ula,19
38048,2397024,-40.33899727630215,0.01,32,32,5000,ula,19
38080,2399040,-41.50373822224673,0.01,32,32,5000,ula,19
38112,2401056,-43.50253803892381,0.01,32,32,5000,ula,19
38144,2403072,-43.56616754566544,0.01,32,32,5000,ula,19
38176,2405088,-36.21109027360942,0.01,32,32,5000,ula,19
38208,2407104,-41.086245868539876,0.01,32,32,5000,ula,19
38240,2409120,-42.05681868079865,0.01,32,32,5000,ula,19
38272,2411136,-44.27122295042062,0.01,32,32,5000,ula,19
38304,2413152,-40.26920749553815,0.01,32,32,5000,ula,19
38336,2415168,-38.27962965539843,0.01,32,32,5000,ula,19
38368,2417184,-43.861772493638426,0.01,32,32,5000,ula,19
38400,2419200,-38.789550492602935,0.01,32,32,5000,ula,19
38432,2421216,-39.17486858164529,0.01,32,32,5000,ula,19
38464,2423232,-36.00828304236172,0.01,32,32,5000,ula,19
38496,2425248,-42.18457524192919,0.01,32,32,5000,ula,19
38528,2427264,-42.79521469765298,0.01,32,32,5000,ula,19
38560,2429280,-41.523392244922704,0.01,32,32,5000,ula,19
38592,2431296,-40.98435776738049,0.01,32,32,5000,ula,19
38624,2433312,-40.236816718355925,0.01,32,32,5000,ula,19
38656,2435328,-42.44321600752187,0.01,32,32,5000,ula,19
38688,2437344,-43.44466656154813,0.01,32,32,5000,ula,19
38720,2439360,-46.8832031991694,0.01,32,32,5000,ula,19
38752,2441376,-43.38697908018218,0.01,32,32,5000,ula,19
38784,2443392,-41.81149972488239,0.01,32,32,5000,ula,19
38816,2445408,-40.06420750938665,0.01,32,32,5000,ula,19
38848,2447424,-39.56799415899862,0.01,32,32,5000,ula,19
38880,2449440,-40.18724956781134,0.01,32,32,5000,ula,19
38912,2451456,-39.92554973603159,0.01,32,32,5000,ula,19
38944,2453472,-37.731385367876925,0.01,32,32,5000,ula,19
38976,2455488,-40.67852493873269,0.01,32,32,5000,ula,19
39008,2457504,-44.301966435837265,0.01,32,32,5000,ula,19
39040,2459520,-39.44084924847819,0.01,32,32,5000,ula,19
39072,2461536,-45.40457264158649,0.01,32,32,5000,ula,19
39104,2463552,-41.291082027180394,0.01,32,32,5000,ula,19
39136,2465568,-38.697504367146465,0.01,32,32,5000,ula,19
39168,2467584,-39.522674598645985,0.01,32,32,5000,ula,19
39200,2469600,-44.90674487793591,0.01,32,32,5000,ula,19
39232,2471616,-41.69548175978622,0.01,32,32,5000,ula,19
39264,2473632,-41.4540503227806,0.01,32,32,5000,ula,19
39296,2475648,-35.988284928804575,0.01,32,32,5000,ula,19
39328,2477664,-41.57820068761354,0.01,32,32,5000,ula,19
39360,2479680,-41.189736104128514,0.01,32,32,5000,ula,19
39392,2481696,-42.609584720910625,0.01,32,32,5000,ula,19
39424,2483712,-37.56946449098036,0.01,32,32,5000,ula,19
39456,2485728,-42.674973243211994,0.01,32,32,5000,ula,19
39488,2487744,-43.89164607562796,0.01,32,32,5000,ula,19
39520,2489760,-41.03478989327588,0.01,32,32,5000,ula,19
39552,2491776,-41.426043171994515,0.01,32,32,5000,ula,19
39584,2493792,-44.50233434651603,0.01,32,32,5000,ula,19
39616,2495808,-41.2419368555775,0.01,32,32,5000,ula,19
39648,2497824,-43.53884457738288,0.01,32,32,5000,ula,19
39680,2499840,-41.1682427246442,0.01,32,32,5000,ula,19
39712,2501856,-38.57874981193798,0.01,32,32,5000,ula,19
39744,2503872,-39.567334025750334,0.01,32,32,5000,ula,19
39776,2505888,-41.8816651973813,0.01,32,32,5000,ula,19
39808,2507904,-43.77563348507719,0.01,32,32,5000,ula,19
39840,2509920,-41.34040798285208,0.01,32,32,5000,ula,19
39872,2511936,-42.68329362095363,0.01,32,32,5000,ula,19
39904,2513952,-42.76619716819093,0.01,32,32,5000,ula,19
39936,2515968,-41.418237576873956,0.01,32,32,5000,ula,19
39968,2517984,-40.128697400401194,0.01,32,32,5000,ula,19
40000,2520000,-36.596436490124795,0.01,32,32,5000,ula,19
40032,2522016,-40.68965846600699,0.01,32,32,5000,ula,19
40064,2524032,-40.87032836449979,0.01,32,32,5000,ula,19
40096,2526048,-42.155745794851995,0.01,32,32,5000,ula,19
40128,2528064,-41.789647033026114,0.01,32,32,5000,ula,19
40160,2530080,-40.75137433555603,0.01,32,32,5000,ula,19
40192,2532096,-43.51861958061689,0.01,32,32,5000,ula,19
40224,2534112,-35.78661737922208,0.01,32,32,5000,ula,19
40256,2536128,-40.75416403943098,0.01,32,32,5000,ula,19
40288,2538144,-40.73251819719528,0.01,32,32,5000,ula,19
40320,2540160,-35.564592622889876,0.01,32,32,5000,ula,19
40352,2542176,-43.79827355527347,0.01,32,32,5000,ula,19
40384,2544192,-41.565613387446426,0.01,32,32,5000,ula,19
40416,2546208,-41.84386642668935,0.01,32,32,5000,ula,19
40448,2548224,-39.48194723083704,0.01,32,32,5000,ula,19
40480,2550240,-41.35123243268954,0.01,32,32,5000,ula,19
40512,2552256,-39.49652647173828,0.01,32,32,5000,ula,19
40544,2554272,-42.98996462129081,0.01,32,32,5000,ula,19
40576,2556288,-41.46394329366669,0.01,32,32,5000,ula,19
40608,2558304,-42.23505802454479,0.01,32,32,5000,ula,19
40640,2560320,-40.69472590567323,0.01,32,32,5000,ula,19
40672,2562336,-46.171893632645826,0.01,32,32,5000,ula,19
40704,2564352,-42.09046117057611,0.01,32,32,5000,ula,19
40736,2566368,-39.68935937273329,0.01,32,32,5000,ula,19
40768,2568384,-42.08750363454245,0.01,32,32,5000,ula,19
40800,2570400,-35.778651832866196,0.01,32,32,5000,ula,19
40832,2572416,-36.88443374628283,0.01,32,32,5000,ula,19
40864,2574432,-41.903142077220494,0.01,32,32,5000,ula,19
40896,2576448,-38.85243877030814,0.01,32,32,5000,ula,19
40928,2578464,-40.26076491353347,0.01,32,32,5000,ula,19
40960,2580480,-39.403864251060384,0.01,32,32,5000,ula,19
40992,2582496,-39.65253851813535,0.01,32,32,5000,ula,19
41024,2584512,-41.102549917205245,0.01,32,32,5000,ula,19
41056,2586528,-42.67710490169362,0.01,32,32,5000,ula,19
41088,2588544,-41.7493460972852,0.01,32,32,5000,ula,19
41120,2590560,-44.02748541563953,0.01,32,32,5000,ula,19
41152,2592576,-43.61984955640116,0.01,32,32,5000,ula,19
41184,2594592,-42.38008917288578,0.01,32,32,5000,ula,19
41216,2596608,-41.039452867877465,0.01,32,32,5000,ula,19
41248,2598624,-40.31090001577674,0.01,32,32,5000,ula,19
41280,2600640,-35.2533463636214,0.01,32,32,5000,ula,19
41312,2602656,-44.70522371634357,0.01,32,32,5000,ula,19
41344,2604672,-39.001755809437256,0.01,32,32,5000,ula,19
41376,2606688,-37.16272564692115,0.01,32,32,5000,ula,19
41408,2608704,-43.85309118581284,0.01,32,32,5000,ula,19
41440,2610720,-34.0368484173681,0.01,32,32,5000,ula,19
41472,2612736,-41.98127100845433,0.01,32,32,5000,ula,19
41504,2614752,-38.12627621318428,0.01,32,32,5000,ula,19
41536,2616768,-42.49566404897254,0.01,32,32,5000,ula,19
41568,2618784,-42.12045263637496,0.01,32,32,5000,ula,19
41600,2620800,-40.99939637856637,0.01,32,32,5000,ula,19
41632,2622816,-43.101083990810764,0.01,32,32,5000,ula,19
41664,2624832,-35.64799269516834,0.01,32,32,5000,ula,19
41696,2626848,-42.240731990250225,0.01,32,32,5000,ula,19
41728,2628864,-40.842396480221474,0.01,32,32,5000,ula,19
41760,2630880,-41.43628717890159,0.01,32,32,5000,ula,19
41792,2632896,-42.25727847906057,0.01,32,32,5000,ula,19
41824,2634912,-38.11488360631815,0.01,32,32,5000,ula,19
41856,2636928,-40.95499303055126,0.01,32,32,5000,ula,19
41888,2638944,-39.586106996529864,0.01,32,32,5000,ula,19
41920,2640960,-40.566781189690005,0.01,32,32,5000,ula,19
41952,2642976,-41.30689612792393,0.01,32,32,5000,ula,19
41984,2644992,-45.223799817168896,0.01,32,32,5000,ula,19
42016,2647008,-40.10397464338331,0.01,32,32,5000,ula,19
42048,2649024,-42.73526492862899,0.01,32,32,5000,ula,19
42080,2651040,-41.205254366838474,0.01,32,32,5000,ula,19
42112,2653056,-42.17158629188117,0.01,32,32,5000,ula,19
42144,2655072,-44.516760329304915,0.01,32,32,5000,ula,19
42176,2657088,-38.410338892576085,0.01,32,32,5000,ula,19
42208,2659104,-43.962906577982764,0.01,32,32,5000,ula,19
42240,2661120,-34.706578308165504,0.01,32,32,5000,ula,19
42272,2663136,-44.01284506561162,0.01,32,32,5000,ula,19
42304,2665152,-44.46725812162227,0.01,32,32,5000,ula,19
42336,2667168,-44.66419824850302,0.01,32,32,5000,ula,19
42368,2669184,-45.014918162904884,0.01,32,32,5000,ula,19
42400,2671200,-41.015488753021096,0.01,32,32,5000,ula,19
42432,2673216,-46.57970982681245,0.01,32,32,5000,ula,19
42464,2675232,-39.36359533678596,0.01,32,32,5000,ula,19
42496,2677248,-44.495927870187096,0.01,32,32,5000,ula,19
42528,2679264,-42.7717109284034,0.01,32,32,5000,ula,19
42560,2681280,-42.95337538688618,0.01,32,32,5000,ula,19
42592,2683296,-42.483153024378254,0.01,32,32,5000,ula,19
42624,2685312,-46.60918349780294,0.01,32,32,5000,ula,19
42656,2687328,-44.93572866710119,0.01,32,32,5000,ula,19
42688,2689344,-45.140790771614334,0.01,32,32,5000,ula,19
42720,2691360,-44.223750415856216,0.01,32,32,5000,ula,19
42752,2693376,-42.38588602709465,0.01,32,32,5000,ula,19
42784,2695392,-41.39746215711033,0.01,32,32,5000,ula,19
42816,2697408,-42.0370349785262,0.01,32,32,5000,ula,19
42848,2699424,-40.08804604267943,0.01,32,32,5000,ula,19
42880,2701440,-39.83760459241436,0.01,32,32,5000,ula,19
42912,2703456,-43.119510091902754,0.01,32,32,5000,ula,19
42944,2705472,-44.52278780736041,0.01,32,32,5000,ula,19
42976,2707488,-41.946957466229485,0.01,32,32,5000,ula,19
43008,2709504,-45.89812623900203,0.01,32,32,5000,ula,19
43040,2711520,-42.96084931695126,0.01,32,32,5000,ula,19
43072,2713536,-44.6457049569269,0.01,32,32,5000,ula,19
43104,2715552,-37.87678241955117,0.01,32,32,5000,ula,19
43136,2717568,-39.96020268637659,0.01,32,32,5000,ula,19
43168,2719584,-41.452716722275284,0.01,32,32,5000,ula,19
43200,2721600,-38.974057779554194,0.01,32,32,5000,ula,19
43232,2723616,-44.233585218050656,0.01,32,32,5000,ula,19
43264,2725632,-45.53903350620803,0.01,32,32,5000,ula,19
43296,2727648,-41.09887214020057,0.01,32,32,5000,ula,19
43328,2729664,-40.55794434110042,0.01,32,32,5000,ula,19
43360,2731680,-43.80874755483094,0.01,32,32,5000,ula,19
43392,2733696,-38.05171518315297,0.01,32,32,5000,ula,19
43424,2735712,-43.481974082724925,0.01,32,32,5000,ula,19
43456,2737728,-39.79182554887475,0.01,32,32,5000,ula,19
43488,2739744,-44.545549227434115,0.01,32,32,5000,ula,19
43520,2741760,-42.58829502373116,0.01,32,32,5000,ula,19
43552,2743776,-45.57809418080383,0.01,32,32,5000,ula,19
43584,2745792,-46.28318003149442,0.01,32,32,5000,ula,19
43616,2747808,-43.7985633652207,0.01,32,32,5000,ula,19
43648,2749824,-44.27140000028249,0.01,32,32,5000,ula,19
43680,2751840,-40.98656491492836,0.01,32,32,5000,ula,19
43712,2753856,-40.98475699580973,0.01,32,32,5000,ula,19
43744,2755872,-44.87777536819255,0.01,32,32,5000,ula,19
43776,2757888,-40.153400249221306,0.01,32,32,5000,ula,19
43808,2759904,-43.586333526766424,0.01,32,32,5000,ula,19
43840,2761920,-43.08783470480315,0.01,32,32,5000,ula,19
43872,2763936,-41.1399033075422,0.01,32,32,5000,ula,19
43904,2765952,-42.006637128877266,0.01,32,32,5000,ula,19
43936,2767968,-46.90767207461322,0.01,32,32,5000,ula,19
43968,2769984,-40.56483930784133,0.01,32,32,5000,ula,19
44000,2772000,-38.458494367879446,0.01,32,32,5000,ula,19
44032,2774016,-43.13124225896992,0.01,32,32,5000,ula,19
44064,2776032,-42.88957405190254,0.01,32,32,5000,ula,19
44096,2778048,-40.147921366900746,0.01,32,32,5000,ula,19
44128,2780064,-44.531181283851296,0.01,32,32,5000,ula,19
44160,2782080,-43.7780050539437,0.01,32,32,5000,ula,19
44192,2784096,-36.82204602014286,0.01,32,32,5000,ula,19
44224,2786112,-43.20807296677847,0.01,32,32,5000,ula,19
44256,2788128,-44.35229884389972,0.01,32,32,5000,ula,19
44288,2790144,-39.379248920207615,0.01,32,32,5000,ula,19
44320,2792160,-42.9376901866471,0.01,32,32,5000,ula,19
44352,2794176,-42.802362375419996,0.01,32,32,5000,ula,19
44384,2796192,-44.78401050953441,0.01,32,32,5000,ula,19
44416,2798208,-35.72871876384857,0.01,32,32,5000,ula,19
44448,2800224,-44.127756217225574,0.01,32,32,5000,ula,19
44480,2802240,-40.96576002310561,0.01,32,32,5000,ula,19
44512,2804256,-43.568868870847844,0.01,32,32,5000,ula,19
44544,2806272,-42.86168553477493,0.01,32,32,5000,ula,19
44576,2808288,-43.23396621147146,0.01,32,32,5000,ula,19
44608,2810304,-39.57482832980158,0.01,32,32,5000,ula,19
44640,2812320,-41.5770967848697,0.01,32,32,5000,ula,19
44672,2814336,-39.95305291291366,0.01,32,32,5000,ula,19
44704,2816352,-44.12739362512825,0.01,32,32,5000,ula,19
44736,2818368,-41.34211279827111,0.01,32,32,5000,ula,19
44768,2820384,-39.823055312024835,0.01,32,32,5000,ula,19
44800,2822400,-40.454189097006996,0.01,32,32,5000,ula,19
44832,2824416,-33.28568365124482,0.01,32,32,5000,ula,19
44864,2826432,-39.61035901652017,0.01,32,32,5000,ula,19
44896,2828448,-43.37026029122391,0.01,32,32,5000,ula,19
44928,2830464,-40.25890703089198,0.01,32,32,5000,ula,19
44960,2832480,-43.58017032226651,0.01,32,32,5000,ula,19
44992,2834496,-41.014468753487776,0.01,32,32,5000,ula,19
45024,2836512,-39.12647259826323,0.01,32,32,5000,ula,19
45056,2838528,-42.227913779570514,0.01,32,32,5000,ula,19
45088,2840544,-39.29046555786208,0.01,32,32,5000,ula,19
45120,2842560,-39.35145791660882,0.01,32,32,5000,ula,19
45152,2844576,-40.96750538326748,0.01,32,32,5000,ula,19
45184,2846592,-37.59598728088242,0.01,32,32,5000,ula,19
45216,2848608,-39.31386583741968,0.01,32,32,5000,ula,19
45248,2850624,-44.355429334067296,0.01,32,32,5000,ula,19
45280,2852640,-42.1967817064423,0.01,32,32,5000,ula,19
45312,2854656,-41.053750130468764,0.01,32,32,5000,ula,19
45344,2856672,-41.53617398764215,0.01,32,32,5000,ula,19
45376,2858688,-39.613642225725975,0.01,32,32,5000,ula,19
45408,2860704,-39.626001169813904,0.01,32,32,5000,ula,19
45440,2862720,-40.043431326902386,0.01,32,32,5000,ula,19
45472,2864736,-40.82517084980556,0.01,32,32,5000,ula,19
45504,2866752,-43.01023505836986,0.01,32,32,5000,ula,19
45536,2868768,-39.74431932932642,0.01,32,32,5000,ula,19
45568,2870784,-42.51412866866896,0.01,32,32,5000,ula,19
45600,2872800,-39.058348498801244,0.01,32,32,5000,ula,19
45632,2874816,-37.32310902666727,0.01,32,32,5000,ula,19
45664,2876832,-42.535847480808606,0.01,32,32,5000,ula,19
45696,2878848,-39.06227733276142,0.01,32,32,5000,ula,19
45728,2880864,-40.934543852485085,0.01,32,32,5000,ula,19
45760,2882880,-38.7420723546872,0.01,32,32,5000,ula,19
45792,2884896,-37.916913765472664,0.01,32,32,5000,ula,19
45824,2886912,-40.22206921705449,0.01,32,32,5000,ula,19
45856,2888928,-43.31024489111153,0.01,32,32,5000,ula,19
45888,2890944,-44.561891698840185,0.01,32,32,5000,ula,19
45920,2892960,-45.713209894941926,0.01,32,32,5000,ula,19
45952,2894976,-39.496412708065165,0.01,32,32,5000,ula,19
45984,2896992,-40.8925929287073,0.01,32,32,5000,ula,19
46016,2899008,-38.11335307222206,0.01,32,32,5000,ula,19
46048,2901024,-41.923890837007605,0.01,32,32,5000,ula,19
46080,2903040,-42.280325246561375,0.01,32,32,5000,ula,19
46112,2905056,-43.81667446938396,0.01,32,32,5000,ula,19
46144,2907072,-43.74709247353907,0.01,32,32,5000,ula,19
46176,2909088,-45.50428136557655,0.01,32,32,5000,ula,19
46208,2911104,-40.96447598456918,0.01,32,32,5000,ula,19
46240,2913120,-43.21682828312314,0.01,32,32,5000,ula,19
46272,2915136,-41.223817540581706,0.01,32,32,5000,ula,19
46304,2917152,-33.68788456179544,0.01,32,32,5000,ula,19
46336,2919168,-39.9054148784865,0.01,32,32,5000,ula,19
46368,2921184,-38.87572266594433,0.01,32,32,5000,ula,19
46400,2923200,-42.90889045169807,0.01,32,32,5000,ula,19
46432,2925216,-43.85713686719953,0.01,32,32,5000,ula,19
46464,2927232,-40.94635529939612,0.01,32,32,5000,ula,19
46496,2929248,-38.44642075022164,0.01,32,32,5000,ula,19
46528,2931264,-42.210462158258885,0.01,32,32,5000,ula,19
46560,2933280,-43.154993043703016,0.01,32,32,5000,ula,19
46592,2935296,-42.771629422732275,0.01,32,32,5000,ula,19
46624,2937312,-41.423582331472645,0.01,32,32,5000,ula,19
46656,2939328,-38.00718105411403,0.01,32,32,5000,ula,19
46688,2941344,-41.36983834707806,0.01,32,32,5000,ula,19
46720,2943360,-38.819265969621995,0.01,32,32,5000,ula,19
46752,2945376,-40.75216459783688,0.01,32,32,5000,ula,19
46784,2947392,-44.46291948280596,0.01,32,32,5000,ula,19
46816,2949408,-43.112605925931746,0.01,32,32,5000,ula,19
46848,2951424,-39.82230630600729,0.01,32,32,5000,ula,19
46880,2953440,-41.56274106823793,0.01,32,32,5000,ula,19
46912,2955456,-36.598161822337254,0.01,32,32,5000,ula,19
46944,2957472,-43.12952402693175,0.01,32,32,5000,ula,19
46976,2959488,-31.86229810331581,0.01,32,32,5000,ula,19
47008,2961504,-41.43715826450837,0.01,32,32,5000,ula,19
47040,2963520,-42.857054306554325,0.01,32,32,5000,ula,19
47072,2965536,-38.4963504824195,0.01,32,32,5000,ula,19
47104,2967552,-41.22458635868362,0.01,32,32,5000,ula,19
47136,2969568,-42.06815098729488,0.01,32,32,5000,ula,19
47168,2971584,-40.26150583134311,0.01,32,32,5000,ula,19
47200,2973600,-39.56779275729296,0.01,32,32,5000,ula,19
47232,2975616,-43.15977812216066,0.01,32,32,5000,ula,19
47264,2977632,-43.43597455664081,0.01,32,32,5000,ula,19
47296,2979648,-38.88437304810644,0.01,32,32,5000,ula,19
47328,2981664,-39.53160883151608,0.01,32,32,5000,ula,19
47360,2983680,-42.27004497523452,0.01,32,32,5000,ula,19
47392,2985696,-40.74231530938148,0.01,32,32,5000,ula,19
47424,2987712,-46.039670700041235,0.01,32,32,5000,ula,19
47456,2989728,-43.36446186249767,0.01,32,32,5000,ula,19
47488,2991744,-39.06552274576206,0.01,32,32,5000,ula,19
47520,2993760,-39.08765309105475,0.01,32,32,5000,ula,19
47552,2995776,-46.887614520779174,0.01,32,32,5000,ula,19
47584,2997792,-41.313490578503234,0.01,32,32,5000,ula,19
47616,2999808,-40.166606319351736,0.01,32,32,5000,ula,19
47648,3001824,-37.12684690417745,0.01,32,32,5000,ula,19
47680,3003840,-45.186607589149446,0.01,32,32,5000,ula,19
47712,3005856,-44.06898322460972,0.01,32,32,5000,ula,19
47744,3007872,-41.521645068291974,0.01,32,32,5000,ula,19
47776,3009888,-42.87593829916559,0.01,32,32,5000,ula,19
47808,3011904,-43.80341626726731,0.01,32,32,5000,ula,19
47840,3013920,-43.58997127606133,0.01,32,32,5000,ula,19
47872,3015936,-36.89796791212268,0.01,32,32,5000,ula,19
47904,3017952,-40.110457948146994,0.01,32,32,5000,ula,19
47936,3019968,-41.480099809852014,0.01,32,32,5000,ula,19
47968,3021984,-40.13775123450633,0.01,32,32,5000,ula,19
48000,3024000,-41.77315129335292,0.01,32,32,5000,ula,19
48032,3026016,-38.10999028066456,0.01,32,32,5000,ula,19
48064,3028032,-44.84866252545294,0.01,32,32,5000,ula,19
48096,3030048,-38.716355887213695,0.01,32,32,5000,ula,19
48128,3032064,-42.388223873081934,0.01,32,32,5000,ula,19
48160,3034080,-36.01351039222245,0.01,32,32,5000,ula,19
48192,3036096,-42.80519139777538,0.01,32,32,5000,ula,19
48224,3038112,-38.36082260629557,0.01,32,32,5000,ula,19
48256,3040128,-42.72062261850356,0.01,32,32,5000,ula,19
48288,3042144,-42.35812788710598,0.01,32,32,5000,ula,19
48320,3044160,-36.2983771886756,0.01,32,32,5000,ula,19
48352,3046176,-43.64524582381763,0.01,32,32,5000,ula,19
48384,3048192,-42.472619212901364,0.01,32,32,5000,ula,19
48416,3050208,-40.954539911115894,0.01,32,32,5000,ula,19
48448,3052224,-45.43210124879184,0.01,32,32,5000,ula,19
48480,3054240,-41.816713839303276,0.01,32,32,5000,ula,19
48512,3056256,-39.71508100605616,0.01,32,32,5000,ula,19
48544,3058272,-41.25852485123392,0.01,32,32,5000,ula,19
48576,3060288,-45.42711811464303,0.01,32,32,5000,ula,19
48608,3062304,-43.12046599896079,0.01,32,32,5000,ula,19
48640,3064320,-45.13646795216406,0.01,32,32,5000,ula,19
48672,3066336,-45.71136325857805,0.01,32,32,5000,ula,19
48704,3068352,-39.01015725590293,0.01,32,32,5000,ula,19
48736,3070368,-39.863565322344456,0.01,32,32,5000,ula,19
48768,3072384,-40.516810495750384,0.01,32,32,5000,ula,19
48800,3074400,-38.739942843416785,0.01,32,32,5000,ula,19
48832,3076416,-39.97005410357544,0.01,32,32,5000,ula,19
48864,3078432,-45.46622646492332,0.01,32,32,5000,ula,19
48896,3080448,-42.937920456596814,0.01,32,32,5000,ula,19
48928,3082464,-42.13943398642619,0.01,32,32,5000,ula,19
48960,3084480,-42.89303728803769,0.01,32,32,5000,ula,19
48992,3086496,-42.419219498664134,0.01,32,32,5000,ula,19
49024,3088512,-42.00428138862408,0.01,32,32,5000,ula,19
49056,3090528,-45.04179879553895,0.01,32,32,5000,ula,19
49088,3092544,-39.80833935367454,0.01,32,32,5000,ula,19
49120,3094560,-37.25592474669772,0.01,32,32,5000,ula,19
49152,3096576,-40.71067673387204,0.01,32,32,5000,ula,19
49184,3098592,-38.155587072780605,0.01,32,32,5000,ula,19
49216,3100608,-34.77506000251339,0.01,32,32,5000,ula,19
49248,3102624,-44.524004241728726,0.01,32,32,5000,ula,19
49280,3104640,-40.60353329378532,0.01,32,32,5000,ula,19
49312,3106656,-44.41519712244956,0.01,32,32,5000,ula,19
49344,3108672,-37.932935351735125,0.01,32,32,5000,ula,19
49376,3110688,-42.454800636208574,0.01,32,32,5000,ula,19
49408,3112704,-39.161298709394046,0.01,32,32,5000,ula,19
49440,3114720,-45.2090438015932,0.01,32,32,5000,ula,19
49472,3116736,-42.20880344124681,0.01,32,32,5000,ula,19
49504,3118752,-37.909290021836945,0.01,32,32,5000,ula,19
49536,3120768,-42.56453013022718,0.01,32,32,5000,ula,19
49568,3122784,-43.13484231616172,0.01,32,32,5000,ula,19
49600,3124800,-38.69244620323219,0.01,32,32,5000,ula,19
49632,3126816,-41.96857444132037,0.01,32,32,5000,ula,19
49664,3128832,-35.37727115388773,0.01,32,32,5000,ula,19
49696,3130848,-43.33066856885775,0.01,32,32,5000,ula,19
49728,3132864,-44.443861995530085,0.01,32,32,5000,ula,19
49760,3134880,-43.33607767654304,0.01,32,32,5000,ula,19
49792,3136896,-43.324159947428335,0.01,32,32,5000,ula,19
49824,3138912,-36.137514159198005,0.01,32,32,5000,ula,19
49856,3140928,-42.146745021729885,0.01,32,32,5000,ula,19
49888,3142944,-44.47024291191425,0.01,32,32,5000,ula,19
49920,3144960,-43.323192073991464,0.01,32,32,5000,ula,19
49952,3146976,-44.55240153040598,0.01,32,32,5000,ula,19
49984,3148992,-44.49097510614109,0.01,32,32,5000,ula,19
50016,3151008,-39.26358056940792,0.01,32,32,5000,ula,19
50048,3153024,-43.4736184021029,0.01,32,32,5000,ula,19
50080,3155040,-43.30693611563906,0.01,32,32,5000,ula,19
50112,3157056,-43.783352107500335,0.01,32,32,5000,ula,19
50144,3159072,-42.648915844400676,0.01,32,32,5000,ula,19
50176,3161088,-41.61912245220825,0.01,32,32,5000,ula,19
50208,3163104,-44.06022359299959,0.01,32,32,5000,ula,19
50240,3165120,-36.154719526795816,0.01,32,32,5000,ula,19
50272,3167136,-40.71963266836553,0.01,32,32,5000,ula,19
50304,3169152,-42.995161801102725,0.01,32,32,5000,ula,19
50336,3171168,-40.083146044970945,0.01,32,32,5000,ula,19
50368,3173184,-38.63589094167746,0.01,32,32,5000,ula,19
50400,3175200,-42.23267565597772,0.01,32,32,5000,ula,19
50432,3177216,-36.18357010359235,0.01,32,32,5000,ula,19
50464,3179232,-42.38946845304377,0.01,32,32,5000,ula,19
50496,3181248,-42.320660270696365,0.01,32,32,5000,ula,19
50528,3183264,-40.71953844387532,0.01,32,32,5000,ula,19
50560,3185280,-45.74729902386785,0.01,32,32,5000,ula,19
50592,3187296,-37.64273657154255,0.01,32,32,5000,ula,19
50624,3189312,-42.41639380132103,0.01,32,32,5000,ula,19
50656,3191328,-40.54122783178098,0.01,32,32,5000,ula,19
50688,3193344,-40.64764286386585,0.01,32,32,5000,ula,19
50720,3195360,-46.255190800827,0.01,32,32,5000,ula,19
50752,3197376,-34.49051187403662,0.01,32,32,5000,ula,19
50784,3199392,-40.53162592108814,0.01,32,32,5000,ula,19
50816,3201408,-39.0137933824749,0.01,32,32,5000,ula,19
50848,3203424,-47.4167499368976,0.01,32,32,5000,ula,19
50880,3205440,-44.16268795154151,0.01,32,32,5000,ula,19
50912,3207456,-44.34174613381599,0.01,32,32,5000,ula,19
50944,3209472,-40.378557237159036,0.01,32,32,5000,ula,19
50976,3211488,-41.15211931765126,0.01,32,32,5000,ula,19
51008,3213504,-42.470841487849434,0.01,32,32,5000,ula,19
51040,3215520,-43.488334487559946,0.01,32,32,5000,ula,19
51072,3217536,-36.8629439904596,0.01,32,32,5000,ula,19
