n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31616,980096,-51.87190455544962,0.001,16,32,5000,ula,29
31648,981088,-47.92396605868184,0.001,16,32,5000,ula,29
31680,982080,-49.671083559723186,0.001,16,32,5000,ula,29
31712,983072,-48.68634277672261,0.001,16,32,5000,ula,29
31744,984064,-50.061380010226195,0.001,16,32,5000,ula,29
31776,985056,-43.019115281539584,0.001,16,32,5000,ula,29
31808,986048,-37.678133599178594,0.001,16,32,5000,ula,29
31840,987040,-49.9523673764332,0.001,16,32,5000,ula,29
31872,988032,-38.6857508093508,0.001,16,32,5000,ula,29
31904,989024,-50.541089715640474,0.001,16,32,5000,ula,29
31936,990016,-52.33082210133473,0.001,16,32,5000,ula,29
31968,991008,-51.12104294452463,0.001,16,32,5000,ula,29
32000,992000,-43.91342962389795,0.001,16,32,5000,ula,29
32032,992992,-46.29271248575569,0.001,16,32,5000,ula,29
32064,993984,-47.78427318600559,0.001,16,32,5000,ula,29
32096,994976,-51.34919621472679,0.001,16,32,5000,ula,29
32128,995968,-49.00438428382903,0.001,16,32,5000,ula,29
32160,996960,-49.888679185445596,0.001,16,32,5000,ula,29
32192,997952,-46.765101165114615,0.001,16,32,5000,ula,29
32224,998944,-42.34148008268348,0.001,16,32,5000,ula,29
32256,999936,-45.39343083982144,0.001,16,32,5000,ula,29
32288,1000928,-46.950391874013384,0.001,16,32,5000,ula,29
32320,1001920,-53.29691697561521,0.001,16,32,5000,ula,29
32352,1002912,-47.29953554207617,0.001,16,32,5000,ula,29
32384,1003904,-49.228547189378105,0.001,16,32,5000,ula,29
32416,1004896,-51.22577130299972,0.001,16,32,5000,ula,29
32448,1005888,-45.787715455962825,0.001,16,32,5000,ula,29
32480,1006880,-48.76336662993266,0.001,16,32,5000,ula,29
32512,1007872,-49.10920315336052,0.001,16,32,5000,ula,29
32544,1008864,-52.14312918872299,0.001,16,32,5000,ula,29
32576,1009856,-51.47946973017689,0.001,16,32,5000,ula,29
32608,1010848,-49.47628609457319,0.001,16,32,5000,ula,29
32640,1011840,-51.053582477987916,0.001,16,32,5000,ula,29
32672,1012832,-51.20065613037861,0.001,16,32,5000,ula,29
32704,1013824,-43.174286997232116,0.001,16,32,5000,ula,29
32736,1014816,-45.476338359951235,0.001,16,32,5000,ula,29
32768,1015808,-51.83142622268606,0.001,16,32,5000,ula,29
32800,1016800,-46.79768829344348,0.001,16,32,5000,ula,29
32832,1017792,-48.202022736679346,0.001,16,32,5000,ula,29
32864,1018784,-51.263472489007185,0.001,16,32,5000,ula,29
32896,1019776,-47.46742021701286,0.001,16,32,5000,ula,29
32928,1020768,-49.44135963989963,0.001,16,32,5000,ula,29
32960,1021760,-47.18083304349271,0.001,16,32,5000,ula,29
32992,1022752,-50.335716519745866,0.001,16,32,5000,ula,29
33024,1023744,-53.88989982979736,0.001,16,32,5000,ula,29
33056,1024736,-47.22904829258778,0.001,16,32,5000,ula,29
33088,1025728,-47.81850199918276,0.001,16,32,5000,ula,29
33120,1026720,-52.556648307805595,0.001,16,32,5000,ula,29
33152,1027712,-46.647163023527966,0.001,16,32,5000,ula,29
33184,1028704,-48.50192996723786,0.001,16,32,5000,ula,29
33216,1029696,-47.759419708031565,0.001,16,32,5000,ula,29
33248,1030688,-49.97173593081251,0.001,16,32,5000,ula,29
33280,1031680,-50.045293990064685,0.001,16,32,5000,ula,29
33312,1032672,-46.793810551660165,0.001,16,32,5000,ula,29
33344,1033664,-47.34770057462747,0.001,16,32,5000,ula,29
33376,1034656,-49.54808958945173,0.001,16,32,5000,ula,29
33408,1035648,-45.318642986332016,0.001,16,32,5000,ula,29
33440,1036640,-43.528599488113954,0.001,16,32,5000,ula,29
33472,1037632,-50.621971504619886,0.001,16,32,5000,ula,29
33504,1038624,-45.34962257873574,0.001,16,32,5000,ula,29
33536,1039616,-51.106487779019474,0.001,16,32,5000,ula,29
33568,1040608,-45.82056684115657,0.001,16,32,5000,ula,29
33600,1041600,-49.93564137146775,0.001,16,32,5000,ula,29
33632,1042592,-46.74742818594719,0.001,16,32,5000,ula,29
33664,1043584,-49.91077613108919,0.001,16,32,5000,ula,29
33696,1044576,-48.88766705203834,0.001,16,32,5000,ula,29
33728,1045568,-47.01860131668115,0.001,16,32,5000,ula,29
33760,1046560,-48.36537606770245,0.001,16,32,5000,ula,29
33792,1047552,-46.817619936886786,0.001,16,32,5000,ula,29
33824,1048544,-46.78814156260326,0.001,16,32,5000,ula,29
33856,1049536,-44.80168127277521,0.001,16,32,5000,ula,29
33888,1050528,-51.539179376020016,0.001,16,32,5000,ula,29
33920,1051520,-48.433030074182525,0.001,16,32,5000,ula,29
33952,1052512,-42.17155607830816,0.001,16,32,5000,ula,29
33984,1053504,-46.26199216310912,0.001,16,32,5000,ula,29
34016,1054496,-51.02779601078801,0.001,16,32,5000,ula,29
34048,1055488,-49.88398900823732,0.001,16,32,5000,ula,29
34080,1056480,-50.59589565885036,0.001,16,32,5000,ula,29
34112,1057472,-50.79798285644167,0.001,16,32,5000,ula,29
34144,1058464,-50.86182586543419,0.001,16,32,5000,ula,29
34176,1059456,-49.973588536007554,0.001,16,32,5000,ula,29
34208,1060448,-45.34596351905803,0.001,16,32,5000,ula,29
34240,1061440,-50.19757258260866,0.001,16,32,5000,ula,29
34272,1062432,-48.40514965006497,0.001,16,32,5000,ula,29
34304,1063424,-45.734977205368914,0.001,16,32,5000,ula,29
34336,1064416,-46.28935507439411,0.001,16,32,5000,ula,29
34368,1065408,-47.2351032451968,0.001,16,32,5000,ula,29
34400,1066400,-51.470874862338995,0.001,16,32,5000,ula,29
34432,1067392,-49.09291391374577,0.001,16,32,5000,ula,29
34464,1068384,-50.1374635740784,0.001,16,32,5000,ula,29
34496,1069376,-46.60995413325354,0.001,16,32,5000,ula,29
34528,1070368,-46.50206123220683,0.001,16,32,5000,ula,29
34560,1071360,-47.37414060072196,0.001,16,32,5000,ula,29
34592,1072352,-48.19929625225489,0.001,16,32,5000,ula,29
34624,1073344,-50.03951497152592,0.001,16,32,5000,ula,29
34656,1074336,-48.065360025067626,0.001,16,32,5000,ula,29
34688,1075328,-51.63127106795309,0.001,16,32,5000,ula,29
34720,1076320,-48.27069813639279,0.001,16,32,5000,ula,29
34752,1077312,-50.903140441155266,0.001,16,32,5000,ula,29
34784,1078304,-46.23536396655611,0.001,16,32,5000,ula,29
34816,1079296,-48.70951077628513,0.001,16,32,5000,ula,29
34848,1080288,-46.517323289470774,0.001,16,32,5000,ula,29
34880,1081280,-49.046490584884154,0.001,16,32,5000,ula,29
34912,1082272,-42.40919896524608,0.001,16,32,5000,ula,29
34944,1083264,-43.6532716731227,0.001,16,32,5000,ula,29
34976,1084256,-50.84368849638105,0.001,16,32,5000,ula,29
35008,1085248,-50.64494981907109,0.001,16,32,5000,ula,29
35040,1086240,-47.22644029693252,0.001,16,32,5000,ula,29
35072,1087232,-49.008687481516176,0.001,16,32,5000,ula,29
35104,1088224,-46.628363552548265,0.001,16,32,5000,ula,29
35136,1089216,-45.84834852859643,0.001,16,32,5000,ula,29
35168,1090208,-47.191438114968896,0.001,16,32,5000,ula,29
35200,1091200,-43.645699989787126,0.001,16,32,5000,ula,29
35232,1092192,-47.06363315521213,0.001,16,32,5000,ula,29
35264,1093184,-51.94591444531325,0.001,16,32,5000,ula,29
35296,1094176,-48.0123795793397,0.001,16,32,5000,ula,29
35328,1095168,-47.91966005089931,0.001,16,32,5000,ula,29
35360,1096160,-50.922588191536875,0.001,16,32,5000,ula,29
35392,1097152,-48.725832202327275,0.001,16,32,5000,ula,29
35424,1098144,-48.65811761366784,0.001,16,32,5000,ula,29
35456,1099136,-51.266675535520676,0.001,16,32,5000,ula,29
35488,1100128,-43.65609158249572,0.001,16,32,5000,ula,29
35520,1101120,-46.54718304386395,0.001,16,32,5000,ula,29
35552,1102112,-50.55075727706265,0.001,16,32,5000,ula,29
35584,1103104,-52.9500983031444,0.001,16,32,5000,ula,29
35616,1104096,-47.80053233508663,0.001,16,32,5000,ula,29
35648,1105088,-50.74871606163532,0.001,16,32,5000,ula,29
35680,1106080,-50.71552430956102,0.001,16,32,5000,ula,29
35712,1107072,-51.93921637531858,0.001,16,32,5000,ula,29
35744,1108064,-40.936749733645826,0.001,16,32,5000,ula,29
35776,1109056,-48.87672614527289,0.001,16,32,5000,ula,29
35808,1110048,-44.33264620369733,0.001,16,32,5000,ula,29
35840,1111040,-47.099903746725374,0.001,16,32,5000,ula,29
35872,1112032,-46.97832114358241,0.001,16,32,5000,ula,29
35904,1113024,-48.61160636389917,0.001,16,32,5000,ula,29
35936,1114016,-42.4254044327164,0.001,16,32,5000,ula,29
35968,1115008,-46.40484607588383,0.001,16,32,5000,ula,29
36000,1116000,-47.90148472039641,0.001,16,32,5000,ula,29
36032,1116992,-47.076438556825295,0.001,16,32,5000,ula,29
36064,1117984,-46.31502652114156,0.001,16,32,5000,ula,29
36096,1118976,-42.78389266627265,0.001,16,32,5000,ula,29
36128,1119968,-49.87683866965729,0.001,16,32,5000,ula,29
36160,1120960,-47.855185259424076,0.001,16,32,5000,ula,29
36192,1121952,-50.77921630782033,0.001,16,32,5000,ula,29
36224,1122944,-48.58234054000097,0.001,16,32,5000,ula,29
36256,1123936,-47.59757456615697,0.001,16,32,5000,ula,29
36288,1124928,-47.42560778656765,0.001,16,32,5000,ula,29
36320,1125920,-51.073681389566886,0.001,16,32,5000,ula,29
36352,1126912,-42.66590408463222,0.001,16,32,5000,ula,29
36384,1127904,-47.85257054991086,0.001,16,32,5000,ula,29
36416,1128896,-47.05080605598013,0.001,16,32,5000,ula,29
36448,1129888,-48.44004273962464,0.001,16,32,5000,ula,29
36480,1130880,-44.78412435497078,0.001,16,32,5000,ula,29
36512,1131872,-49.08211291967,0.001,16,32,5000,ula,29
36544,1132864,-47.97733552246755,0.001,16,32,5000,ula,29
36576,1133856,-48.826721965585655,0.001,16,32,5000,ula,29
36608,1134848,-47.611528789504085,0.001,16,32,5000,ula,29
36640,1135840,-45.022666205978624,0.001,16,32,5000,ula,29
36672,1136832,-47.500342136779025,0.001,16,32,5000,ula,29
36704,1137824,-48.303464042675856,0.001,16,32,5000,ula,29
36736,1138816,-50.34968279811215,0.001,16,32,5000,ula,29
36768,1139808,-41.326405606809956,0.001,16,32,5000,ula,29
36800,1140800,-47.476565252866436,0.001,16,32,5000,ula,29
36832,1141792,-49.33203187256262,0.001,16,32,5000,ula,29
36864,1142784,-52.72081153429362,0.001,16,32,5000,ula,29
36896,1143776,-46.154163311039426,0.001,16,32,5000,ula,29
36928,1144768,-49.50055490816972,0.001,16,32,5000,ula,29
36960,1145760,-41.02941651486792,0.001,16,32,5000,ula,29
36992,1146752,-48.74349627560016,0.001,16,32,5000,ula,29
37024,1147744,-50.22746181158062,0.001,16,32,5000,ula,29
37056,1148736,-43.5806582528349,0.001,16,32,5000,ula,29
37088,1149728,-49.19504385832666,0.001,16,32,5000,ula,29
37120,1150720,-49.779560854104844,0.001,16,32,5000,ula,29
37152,1151712,-49.10722896885426,0.001,16,32,5000,ula,29
37184,1152704,-49.01121239700755,0.001,16,32,5000,ula,29
37216,1153696,-46.47154832758328,0.001,16,32,5000,ula,29
37248,1154688,-45.982029604639465,0.001,16,32,5000,ula,29
37280,1155680,-50.507322310891446,0.001,16,32,5000,ula,29
37312,1156672,-45.339274727965844,0.001,16,32,5000,ula,29
37344,1157664,-48.33666683354523,0.001,16,32,5000,ula,29
37376,1158656,-49.42479685170036,0.001,16,32,5000,ula,29
37408,1159648,-45.615374743436384,0.001,16,32,5000,ula,29
37440,1160640,-46.088116027081824,0.001,16,32,5000,ula,29
37472,1161632,-47.435337042993666,0.001,16,32,5000,ula,29
37504,1162624,-42.77145369431019,0.001,16,32,5000,ula,29
37536,1163616,-51.79584470685963,0.001,16,32,5000,ula,29
37568,1164608,-42.94691258616677,0.001,16,32,5000,ula,29
37600,1165600,-44.884441057707974,0.001,16,32,5000,ula,29
37632,1166592,-46.46085324349161,0.001,16,32,5000,ula,29
37664,1167584,-50.377273554871344,0.001,16,32,5000,ula,29
37696,1168576,-48.10553191029894,0.001,16,32,5000,ula,29
37728,1169568,-39.22185421182575,0.001,16,32,5000,ula,29
37760,1170560,-45.66304840305784,0.001,16,32,5000,ula,29
37792,1171552,-45.88623734243186,0.001,16,32,5000,ula,29
37824,1172544,-49.640895353013995,0.001,16,32,5000,ula,29
37856,1173536,-49.10332983115339,0.001,16,32,5000,ula,29
37888,1174528,-46.61676114085154,0.001,16,32,5000,ula,29
37920,1175520,-49.287816534470075,0.001,16,32,5000,ula,29
37952,1176512,-46.565515573964745,0.001,16,32,5000,ula,29
37984,1177504,-42.91520887821677,0.001,16,32,5000,ula,29
38016,1178496,-44.22273588765676,0.001,16,32,5000,ula,29
38048,1179488,-47.685457421532405,0.001,16,32,5000,ula,29
38080,1180480,-49.39753757502946,0.001,16,32,5000,ula,29
38112,1181472,-49.436777728562426,0.001,16,32,5000,ula,29
38144,1182464,-42.73305567409328,0.001,16,32,5000,ula,29
38176,1183456,-50.144192711721296,0.001,16,32,5000,ula,29
38208,1184448,-48.55610575092307,0.001,16,32,5000,ula,29
38240,1185440,-49.30608217531775,0.001,16,32,5000,ula,29
38272,1186432,-44.30916912130528,0.001,16,32,5000,ula,29
38304,1187424,-48.60211044181825,0.001,16,32,5000,ula,29
38336,1188416,-48.24549945444772,0.001,16,32,5000,ula,29
38368,1189408,-48.32657545028921,0.001,16,32,5000,ula,29
38400,1190400,-46.56446488025603,0.001,16,32,5000,ula,29
38432,1191392,-48.46464263778507,0.001,16,32,5000,ula,29
38464,1192384,-47.59356211013792,0.001,16,32,5000,ula,29
38496,1193376,-51.25710294298479,0.001,16,32,5000,ula,29
38528,1194368,-48.298199569831304,0.001,16,32,5000,ula,29
38560,1195360,-46.61239691528039,0.001,16,32,5000,ula,29
38592,1196352,-48.04349444315555,0.001,16,32,5000,ula,29
38624,1197344,-44.0952456767175,0.001,16,32,5000,ula,29
38656,1198336,-47.21513663247612,0.001,16,32,5000,ula,29
38688,1199328,-46.94809569979903,0.001,16,32,5000,ula,29
38720,1200320,-49.23260150935898,0.001,16,32,5000,ula,29
38752,1201312,-48.92007398158502,0.001,16,32,5000,ula,29
38784,1202304,-50.12848269032015,0.001,16,32,5000,ula,29
38816,1203296,-37.8082639544251,0.001,16,32,5000,ula,29
38848,1204288,-46.88245646989682,0.001,16,32,5000,ula,29
38880,1205280,-47.99151884506382,0.001,16,32,5000,ula,29
38912,1206272,-48.37347933859742,0.001,16,32,5000,ula,29
38944,1207264,-46.39969308947952,0.001,16,32,5000,ula,29
38976,1208256,-42.60371573428045,0.001,16,32,5000,ula,29
39008,1209248,-48.62935043062086,0.001,16,32,5000,ula,29
39040,1210240,-48.91026498880225,0.001,16,32,5000,ula,29
39072,1211232,-46.66238071795308,0.001,16,32,5000,ula,29
39104,1212224,-47.50472561190806,0.001,16,32,5000,ula,29
39136,1213216,-51.351560764028946,0.001,16,32,5000,ula,29
39168,1214208,-46.124928018534824,0.001,16,32,5000,ula,29
39200,1215200,-44.93328438153529,0.001,16,32,5000,ula,29
39232,1216192,-52.50339953014544,0.001,16,32,5000,ula,29
39264,1217184,-52.86570670720535,0.001,16,32,5000,ula,29
39296,1218176,-46.75745892528743,0.001,16,32,5000,ula,29
39328,1219168,-43.02646810339124,0.001,16,32,5000,ula,29
39360,1220160,-46.70486999534781,0.001,16,32,5000,ula,29
39392,1221152,-47.01235868672661,0.001,16,32,5000,ula,29
39424,1222144,-45.402750690567004,0.001,16,32,5000,ula,29
39456,1223136,-44.879644499541406,0.001,16,32,5000,ula,29
39488,1224128,-41.42682446791521,0.001,16,32,5000,ula,29
39520,1225120,-43.607868689007894,0.001,16,32,5000,ula,29
39552,1226112,-43.83672767622822,0.001,16,32,5000,ula,29
39584,1227104,-44.909087654205855,0.001,16,32,5000,ula,29
39616,1228096,-50.81448347842431,0.001,16,32,5000,ula,29
39648,1229088,-48.54977191053345,0.001,16,32,5000,ula,29
39680,1230080,-43.26604304354903,0.001,16,32,5000,ula,29
39712,1231072,-48.35825495690605,0.001,16,32,5000,ula,29
39744,1232064,-50.191437637574786,0.001,16,32,5000,ula,29
39776,1233056,-45.455741775559076,0.001,16,32,5000,ula,29
39808,1234048,-49.94497663523957,0.001,16,32,5000,ula,29
39840,1235040,-51.07059869734276,0.001,16,32,5000,ula,29
39872,1236032,-47.612858144550266,0.001,16,32,5000,ula,29
39904,1237024,-47.879645842233714,0.001,16,32,5000,ula,29
39936,1238016,-46.40692798250128,0.001,16,32,5000,ula,29
39968,1239008,-48.43655410886941,0.001,16,32,5000,ula,29
40000,1240000,-44.197894295703456,0.001,16,32,5000,ula,29
40032,1240992,-41.75392465714263,0.001,16,32,5000,ula,29
40064,1241984,-49.77764084316522,0.001,16,32,5000,ula,29
40096,1242976,-42.32774839636049,0.001,16,32,5000,ula,29
40128,1243968,-46.538937244059866,0.001,16,32,5000,ula,29
40160,1244960,-47.64586224845335,0.001,16,32,5000,ula,29
40192,1245952,-49.74545194518145,0.001,16,32,5000,ula,29
40224,1246944,-48.5260092047876,0.001,16,32,5000,ula,29
40256,1247936,-48.753165375518364,0.001,16,32,5000,ula,29
40288,1248928,-41.457038117677186,0.001,16,32,5000,ula,29
40320,1249920,-46.82831740660214,0.001,16,32,5000,ula,29
40352,1250912,-44.07615387928629,0.001,16,32,5000,ula,29
40384,1251904,-50.641561529322715,0.001,16,32,5000,ula,29
40416,1252896,-42.50964286875997,0.001,16,32,5000,ula,29
40448,1253888,-46.31574376772094,0.001,16,32,5000,ula,29
40480,1254880,-48.91660848266425,0.001,16,32,5000,ula,29
40512,1255872,-43.39578934004237,0.001,16,32,5000,ula,29
40544,1256864,-44.41805620422737,0.001,16,32,5000,ula,29
40576,1257856,-50.856513556780435,0.001,16,32,5000,ula,29
40608,1258848,-48.22012524079979,0.001,16,32,5000,ula,29
40640,1259840,-50.92479376660883,0.001,16,32,5000,ula,29
40672,1260832,-46.8751576547978,0.001,16,32,5000,ula,29
40704,1261824,-43.40373675365118,0.001,16,32,5000,ula,29
40736,1262816,-45.425147128146605,0.001,16,32,5000,ula,29
40768,1263808,-47.23555693096555,0.001,16,32,5000,ula,29
40800,1264800,-45.19700807612009,0.001,16,32,5000,ula,29
40832,1265792,-44.0202441632155,0.001,16,32,5000,ula,29
40864,1266784,-49.83465634808658,0.001,16,32,5000,ula,29
40896,1267776,-45.235262276414865,0.001,16,32,5000,ula,29
40928,1268768,-45.91072938452202,0.001,16,32,5000,ula,29
40960,1269760,-42.0379760698155,0.001,16,32,5000,ula,29
40992,1270752,-48.90238581236896,0.001,16,32,5000,ula,29
41024,1271744,-49.16329303835131,0.001,16,32,5000,ula,29
41056,1272736,-47.89699538072729,0.001,16,32,5000,ula,29
41088,1273728,-45.42347335398371,0.001,16,32,5000,ula,29
41120,1274720,-48.86521204606829,0.001,16,32,5000,ula,29
41152,1275712,-49.661266402712556,0.001,16,32,5000,ula,29
41184,1276704,-47.79235654394159,0.001,16,32,5000,ula,29
41216,1277696,-42.230660797091765,0.001,16,32,5000,ula,29
41248,1278688,-47.67709254689229,0.001,16,32,5000,ula,29
41280,1279680,-42.915630289316844,0.001,16,32,5000,ula,29
41312,1280672,-48.29664324981721,0.001,16,32,5000,ula,29
41344,1281664,-42.57807468983952,0.001,16,32,5000,ula,29
41376,1282656,-48.73215246942519,0.001,16,32,5000,ula,29
41408,1283648,-50.1026958492421,0.001,16,32,5000,ula,29
41440,1284640,-46.54532158358742,0.001,16,32,5000,ula,29
41472,1285632,-49.18580469735203,0.001,16,32,5000,ula,29
41504,1286624,-46.29449341105439,0.001,16,32,5000,ula,29
41536,1287616,-45.87074641731802,0.001,16,32,5000,ula,29
41568,1288608,-48.25648922546212,0.001,16,32,5000,ula,29
41600,1289600,-48.236050364145754,0.001,16,32,5000,ula,29
41632,1290592,-48.7275434300465,0.001,16,32,5000,ula,29
41664,1291584,-49.21793836014464,0.001,16,32,5000,ula,29
41696,1292576,-46.7510415437122,0.001,16,32,5000,ula,29
41728,1293568,-46.9194065984979,0.001,16,32,5000,ula,29
41760,1294560,-47.47325288221693,0.001,16,32,5000,ula,29
41792,1295552,-46.41520126120873,0.001,16,32,5000,ula,29
41824,1296544,-49.173254653127856,0.001,16,32,5000,ula,29
41856,1297536,-43.42166635071819,0.001,16,32,5000,ula,29
41888,1298528,-46.644783741868586,0.001,16,32,5000,ula,29
41920,1299520,-43.27220828165359,0.001,16,32,5000,ula,29
41952,1300512,-47.203571342457835,0.001,16,32,5000,ula,29
41984,1301504,-47.74379782751644,0.001,16,32,5000,ula,29
42016,1302496,-44.04386310497434,0.001,16,32,5000,ula,29
42048,1303488,-49.07914802454534,0.001,16,32,5000,ula,29
42080,1304480,-46.635868262584424,0.001,16,32,5000,ula,29
42112,1305472,-50.94920277064984,0.001,16,32,5000,ula,29
42144,1306464,-46.51216050718494,0.001,16,32,5000,ula,29
42176,1307456,-42.45257177163643,0.001,16,32,5000,ula,29
42208,1308448,-47.65820137120492,0.001,16,32,5000,ula,29
42240,1309440,-46.46855123230641,0.001,16,32,5000,ula,29
42272,1310432,-45.014938279792815,0.001,16,32,5000,ula,29
42304,1311424,-46.82106952102683,0.001,16,32,5000,ula,29
42336,1312416,-45.74987833460577,0.001,16,32,5000,ula,29
42368,1313408,-49.66918979671566,0.001,16,32,5000,ula,29
42400,1314400,-49.25273390552486,0.001,16,32,5000,ula,29
42432,1315392,-48.53211110850698,0.001,16,32,5000,ula,29
42464,1316384,-44.86693754182303,0.001,16,32,5000,ula,29
42496,1317376,-48.14072656050632,0.001,16,32,5000,ula,29
42528,1318368,-45.35085959198992,0.001,16,32,5000,ula,29
42560,1319360,-51.22899046975854,0.001,16,32,5000,ula,29
42592,1320352,-47.481126572444566,0.001,16,32,5000,ula,29
42624,1321344,-50.45669950131094,0.001,16,32,5000,ula,29
42656,1322336,-45.623272464238916,0.001,16,32,5000,ula,29
42688,1323328,-40.52662659464517,0.001,16,32,5000,ula,29
42720,1324320,-47.630375822685465,0.001,16,32,5000,ula,29
42752,1325312,-47.93837387942545,0.001,16,32,5000,ula,29
42784,1326304,-49.8567340402813,0.001,16,32,5000,ula,29
42816,1327296,-46.85941816560813,0.001,16,32,5000,ula,29
42848,1328288,-48.746824800825166,0.001,16,32,5000,ula,29
42880,1329280,-48.28058753973697,0.001,16,32,5000,ula,29
42912,1330272,-50.10544037797372,0.001,16,32,5000,ula,29
42944,1331264,-43.571360496944486,0.001,16,32,5000,ula,29
42976,1332256,-47.91510263483692,0.001,16,32,5000,ula,29
43008,1333248,-52.12307937244019,0.001,16,32,5000,ula,29
43040,1334240,-47.29453261149573,0.001,16,32,5000,ula,29
43072,1335232,-47.26276851386422,0.001,16,32,5000,ula,29
43104,1336224,-48.488944468302584,0.001,16,32,5000,ula,29
43136,1337216,-48.5313544876029,0.001,16,32,5000,ula,29
43168,1338208,-47.948831103933365,0.001,16,32,5000,ula,29
43200,1339200,-47.5084765336526,0.001,16,32,5000,ula,29
43232,1340192,-42.251745727645364,0.001,16,32,5000,ula,29
43264,1341184,-47.66228740634475,0.001,16,32,5000,ula,29
43296,1342176,-43.92327771143469,0.001,16,32,5000,ula,29
43328,1343168,-45.81892624249183,0.001,16,32,5000,ula,29
43360,1344160,-48.33168939685805,0.001,16,32,5000,ula,29
43392,1345152,-49.51785761900855,0.001,16,32,5000,ula,29
43424,1346144,-33.91927684375529,0.001,16,32,5000,ula,29
43456,1347136,-47.78007371402585,0.001,16,32,5000,ula,29
43488,1348128,-48.84492748821828,0.001,16,32,5000,ula,29
43520,1349120,-46.281610348831244,0.001,16,32,5000,ula,29
43552,1350112,-49.35889481946101,0.001,16,32,5000,ula,29
43584,1351104,-44.798727283286,0.001,16,32,5000,ula,29
43616,1352096,-45.59191044769068,0.001,16,32,5000,ula,29
43648,1353088,-46.24521554334476,0.001,16,32,5000,ula,29
43680,1354080,-50.02895086872129,0.001,16,32,5000,ula,29
43712,1355072,-43.55329793745977,0.001,16,32,5000,ula,29
43744,1356064,-51.04534297393236,0.001,16,32,5000,ula,29
43776,1357056,-33.79193114224342,0.001,16,32,5000,ula,29
43808,1358048,-49.21074851374836,0.001,16,32,5000,ula,29
43840,1359040,-47.279817662295095,0.001,16,32,5000,ula,29
43872,1360032,-41.34923008332266,0.001,16,32,5000,ula,29
43904,1361024,-49.24700193618248,0.001,16,32,5000,ula,29
43936,1362016,-41.95963594923484,0.001,16,32,5000,ula,29
43968,1363008,-45.711279515523465,0.001,16,32,5000,ula,29
44000,1364000,-46.53656951010318,0.001,16,32,5000,ula,29
44032,1364992,-48.64358703277825,0.001,16,32,5000,ula,29
44064,1365984,-42.06817096139733,0.001,16,32,5000,ula,29
44096,1366976,-52.07127597386568,0.001,16,32,5000,ula,29
44128,1367968,-47.086297292926645,0.001,16,32,5000,ula,29
44160,1368960,-48.711441341469914,0.001,16,32,5000,ula,29
44192,1369952,-44.846868754279846,0.001,16,32,5000,ula,29
44224,1370944,-45.60774165363778,0.001,16,32,5000,ula,29
44256,1371936,-45.00003004965649,0.001,16,32,5000,ula,29
44288,1372928,-46.88101226885223,0.001,16,32,5000,ula,29
44320,1373920,-50.604061652336945,0.001,16,32,5000,ula,29
44352,1374912,-44.74436439636675,0.001,16,32,5000,ula,29
44384,1375904,-45.19319824493512,0.001,16,32,5000,ula,29
44416,1376896,-46.89422104513004,0.001,16,32,5000,ula,29
44448,1377888,-45.16000185226994,0.001,16,32,5000,ula,29
44480,1378880,-46.79582398764376,0.001,16,32,5000,ula,29
44512,1379872,-36.093775747438876,0.001,16,32,5000,ula,29
44544,1380864,-48.446810842970045,0.001,16,32,5000,ula,29
44576,1381856,-47.4598814153522,0.001,16,32,5000,ula,29
44608,1382848,-46.85697261731211,0.001,16,32,5000,ula,29
44640,1383840,-49.15583124246714,0.001,16,32,5000,ula,29
44672,1384832,-45.38606752923114,0.001,16,32,5000,ula,29
44704,1385824,-50.240995608482265,0.001,16,32,5000,ula,29
44736,1386816,-40.864414676956486,0.001,16,32,5000,ula,29
44768,1387808,-46.681284449051695,0.001,16,32,5000,ula,29
44800,1388800,-47.504441867425676,0.001,16,32,5000,ula,29
44832,1389792,-46.8629871022317,0.001,16,32,5000,ula,29
44864,1390784,-48.89985144486468,0.001,16,32,5000,ula,29
44896,1391776,-45.183852165038815,0.001,16,32,5000,ula,29
44928,1392768,-45.865045786700335,0.001,16,32,5000,ula,29
44960,1393760,-50.861685954880244,0.001,16,32,5000,ula,29
44992,1394752,-45.66885930837977,0.001,16,32,5000,ula,29
45024,1395744,-45.57996415362821,0.001,16,32,5000,ula,29
45056,1396736,-48.614944144046945,0.001,16,32,5000,ula,29
45088,1397728,-44.09715520836607,0.001,16,32,5000,ula,29
45120,1398720,-47.39876403742212,0.001,16,32,5000,ula,29
45152,1399712,-48.05854203266095,0.001,16,32,5000,ula,29
45184,1400704,-45.95023831278203,0.001,16,32,5000,ula,29
45216,1401696,-46.89255552430308,0.001,16,32,5000,ula,29
45248,1402688,-47.405782593633816,0.001,16,32,5000,ula,29
45280,1403680,-46.00511004323373,0.001,16,32,5000,ula,29
45312,1404672,-45.116695487336855,0.001,16,32,5000,ula,29
45344,1405664,-47.037186884774584,0.001,16,32,5000,ula,29
45376,1406656,-45.47539035667078,0.001,16,32,5000,ula,29
45408,1407648,-45.99295189430802,0.001,16,32,5000,ula,29
45440,1408640,-45.92739209476714,0.001,16,32,5000,ula,29
45472,1409632,-48.60032886416157,0.001,16,32,5000,ula,29
45504,1410624,-47.44570401586002,0.001,16,32,5000,ula,29
45536,1411616,-43.63858846060215,0.001,16,32,5000,ula,29
