n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28384,879904,-48.12169362365759,0.001,16,32,5000,ula,27
28416,880896,-49.60048886331623,0.001,16,32,5000,ula,27
28448,881888,-42.73939396392469,0.001,16,32,5000,ula,27
28480,882880,-44.52542653358455,0.001,16,32,5000,ula,27
28512,883872,-43.80244836378869,0.001,16,32,5000,ula,27
28544,884864,-45.47594398829166,0.001,16,32,5000,ula,27
28576,885856,-41.78847712243528,0.001,16,32,5000,ula,27
28608,886848,-41.1087662833337,0.001,16,32,5000,ula,27
28640,887840,-45.69244467961472,0.001,16,32,5000,ula,27
28672,888832,-44.39104827809753,0.001,16,32,5000,ula,27
28704,889824,-45.156022491557984,0.001,16,32,5000,ula,27
28736,890816,-46.06572687479315,0.001,16,32,5000,ula,27
28768,891808,-47.875466802472474,0.001,16,32,5000,ula,27
28800,892800,-45.64998013161269,0.001,16,32,5000,ula,27
28832,893792,-43.39838382767621,0.001,16,32,5000,ula,27
28864,894784,-46.8232109572144,0.001,16,32,5000,ula,27
28896,895776,-47.27650187448135,0.001,16,32,5000,ula,27
28928,896768,-46.560938064422686,0.001,16,32,5000,ula,27
28960,897760,-42.7643922564855,0.001,16,32,5000,ula,27
28992,898752,-39.279586277490786,0.001,16,32,5000,ula,27
29024,899744,-47.9702328857959,0.001,16,32,5000,ula,27
29056,900736,-48.66598258583595,0.001,16,32,5000,ula,27
29088,901728,-43.64016279527032,0.001,16,32,5000,ula,27
29120,902720,-47.45563355581448,0.001,16,32,5000,ula,27
29152,903712,-44.06516965683232,0.001,16,32,5000,ula,27
29184,904704,-44.67035425518579,0.001,16,32,5000,ula,27
29216,905696,-40.78397542430365,0.001,16,32,5000,ula,27
29248,906688,-47.204237343217265,0.001,16,32,5000,ula,27
29280,907680,-46.824239189455646,0.001,16,32,5000,ula,27
29312,908672,-42.58821736274028,0.001,16,32,5000,ula,27
29344,909664,-41.79962488023761,0.001,16,32,5000,ula,27
29376,910656,-46.62453695394368,0.001,16,32,5000,ula,27
29408,911648,-44.34893695349839,0.001,16,32,5000,ula,27
29440,912640,-41.00978124949865,0.001,16,32,5000,ula,27
29472,913632,-48.03969889911029,0.001,16,32,5000,ula,27
29504,914624,-49.39517278201168,0.001,16,32,5000,ula,27
29536,915616,-46.582262165128554,0.001,16,32,5000,ula,27
29568,916608,-43.029860835782,0.001,16,32,5000,ula,27
29600,917600,-45.288666314674344,0.001,16,32,5000,ula,27
29632,918592,-47.80484727670986,0.001,16,32,5000,ula,27
29664,919584,-48.49096174062184,0.001,16,32,5000,ula,27
29696,920576,-45.145951754903315,0.001,16,32,5000,ula,27
29728,921568,-39.328574651149474,0.001,16,32,5000,ula,27
29760,922560,-48.06216794178997,0.001,16,32,5000,ula,27
29792,923552,-42.32188410918737,0.001,16,32,5000,ula,27
29824,924544,-46.11197054609211,0.001,16,32,5000,ula,27
29856,925536,-42.92542783540104,0.001,16,32,5000,ula,27
29888,926528,-45.13391343716087,0.001,16,32,5000,ula,27
29920,927520,-45.82206447043032,0.001,16,32,5000,ula,27
29952,928512,-42.65617249904313,0.001,16,32,5000,ula,27
29984,929504,-45.20644126866745,0.001,16,32,5000,ula,27
30016,930496,-43.28812386623277,0.001,16,32,5000,ula,27
30048,931488,-49.12775345588595,0.001,16,32,5000,ula,27
30080,932480,-46.463326735443985,0.001,16,32,5000,ula,27
30112,933472,-44.97879272816848,0.001,16,32,5000,ula,27
30144,934464,-46.85208393513348,0.001,16,32,5000,ula,27
30176,935456,-47.91489644373437,0.001,16,32,5000,ula,27
30208,936448,-35.67107787176491,0.001,16,32,5000,ula,27
30240,937440,-44.66884639765425,0.001,16,32,5000,ula,27
30272,938432,-44.9174942946199,0.001,16,32,5000,ula,27
30304,939424,-46.59042877286246,0.001,16,32,5000,ula,27
30336,940416,-44.411237079260204,0.001,16,32,5000,ula,27
30368,941408,-40.69292544812242,0.001,16,32,5000,ula,27
30400,942400,-44.898004399641046,0.001,16,32,5000,ula,27
30432,943392,-47.020122488412895,0.001,16,32,5000,ula,27
30464,944384,-46.25315225728975,0.001,16,32,5000,ula,27
30496,945376,-48.06026863969044,0.001,16,32,5000,ula,27
30528,946368,-48.76755006558478,0.001,16,32,5000,ula,27
30560,947360,-45.205920313232056,0.001,16,32,5000,ula,27
30592,948352,-41.94074073085918,0.001,16,32,5000,ula,27
30624,949344,-47.59141798830046,0.001,16,32,5000,ula,27
30656,950336,-48.90808933869849,0.001,16,32,5000,ula,27
30688,951328,-45.60010780115822,0.001,16,32,5000,ula,27
30720,952320,-49.356218547195105,0.001,16,32,5000,ula,27
30752,953312,-43.64774502186889,0.001,16,32,5000,ula,27
30784,954304,-42.80545368435718,0.001,16,32,5000,ula,27
30816,955296,-47.834980651629465,0.001,16,32,5000,ula,27
30848,956288,-49.17481214373716,0.001,16,32,5000,ula,27
30880,957280,-44.24786791842332,0.001,16,32,5000,ula,27
30912,958272,-47.0006014985068,0.001,16,32,5000,ula,27
30944,959264,-43.07206639043134,0.001,16,32,5000,ula,27
30976,960256,-45.94102374408312,0.001,16,32,5000,ula,27
31008,961248,-48.351070300465814,0.001,16,32,5000,ula,27
31040,962240,-46.5967428084391,0.001,16,32,5000,ula,27
31072,963232,-46.95682898938112,0.001,16,32,5000,ula,27
31104,964224,-44.375258128393305,0.001,16,32,5000,ula,27
31136,965216,-46.67276594581472,0.001,16,32,5000,ula,27
31168,966208,-45.50418065876224,0.001,16,32,5000,ula,27
31200,967200,-44.22530879327208,0.001,16,32,5000,ula,27
31232,968192,-49.27613863138233,0.001,16,32,5000,ula,27
31264,969184,-46.92957401796265,0.001,16,32,5000,ula,27
31296,970176,-45.04994506413609,0.001,16,32,5000,ula,27
31328,971168,-42.428418920414515,0.001,16,32,5000,ula,27
31360,972160,-44.868406429518366,0.001,16,32,5000,ula,27
31392,973152,-47.97626858327657,0.001,16,32,5000,ula,27
31424,974144,-48.75624221451249,0.001,16,32,5000,ula,27
31456,975136,-49.83324879217414,0.001,16,32,5000,ula,27
31488,976128,-46.36552626017347,0.001,16,32,5000,ula,27
31520,977120,-45.24486701174673,0.001,16,32,5000,ula,27
31552,978112,-45.5497492037737,0.001,16,32,5000,ula,27
31584,979104,-48.55476603721604,0.001,16,32,5000,ula,27
31616,980096,-47.43894915022893,0.001,16,32,5000,ula,27
31648,981088,-46.25226877182845,0.001,16,32,5000,ula,27
31680,982080,-42.76675242790374,0.001,16,32,5000,ula,27
31712,983072,-45.178029630644396,0.001,16,32,5000,ula,27
31744,984064,-44.5405728644081,0.001,16,32,5000,ula,27
31776,985056,-47.19819512094486,0.001,16,32,5000,ula,27
31808,986048,-46.17783081313208,0.001,16,32,5000,ula,27
31840,987040,-48.280749768292324,0.001,16,32,5000,ula,27
31872,988032,-46.56982472820237,0.001,16,32,5000,ula,27
31904,989024,-41.82901760552359,0.001,16,32,5000,ula,27
31936,990016,-46.582674381400146,0.001,16,32,5000,ula,27
31968,991008,-45.632855788942045,0.001,16,32,5000,ula,27
32000,992000,-49.66142252393728,0.001,16,32,5000,ula,27
32032,992992,-45.47166269036126,0.001,16,32,5000,ula,27
32064,993984,-41.94191991242758,0.001,16,32,5000,ula,27
32096,994976,-45.45937204612,0.001,16,32,5000,ula,27
32128,995968,-47.909120804554,0.001,16,32,5000,ula,27
32160,996960,-45.66152151455323,0.001,16,32,5000,ula,27
32192,997952,-44.136506857824145,0.001,16,32,5000,ula,27
32224,998944,-45.15784276970507,0.001,16,32,5000,ula,27
32256,999936,-35.5803912160865,0.001,16,32,5000,ula,27
32288,1000928,-44.89837167520727,0.001,16,32,5000,ula,27
32320,1001920,-47.703916451232615,0.001,16,32,5000,ula,27
32352,1002912,-45.03398766096849,0.001,16,32,5000,ula,27
32384,1003904,-45.917816987245345,0.001,16,32,5000,ula,27
32416,1004896,-42.828758850201076,0.001,16,32,5000,ula,27
32448,1005888,-48.517916694135394,0.001,16,32,5000,ula,27
32480,1006880,-48.34381588818715,0.001,16,32,5000,ula,27
32512,1007872,-44.49977501301025,0.001,16,32,5000,ula,27
32544,1008864,-49.55431281814131,0.001,16,32,5000,ula,27
32576,1009856,-44.82982364630836,0.001,16,32,5000,ula,27
32608,1010848,-49.32858341292622,0.001,16,32,5000,ula,27
32640,1011840,-43.74297933484991,0.001,16,32,5000,ula,27
32672,1012832,-43.725676972005175,0.001,16,32,5000,ula,27
32704,1013824,-46.692092637984224,0.001,16,32,5000,ula,27
32736,1014816,-45.090874392497895,0.001,16,32,5000,ula,27
32768,1015808,-46.22221888342166,0.001,16,32,5000,ula,27
32800,1016800,-43.3880730671674,0.001,16,32,5000,ula,27
32832,1017792,-40.630531265436275,0.001,16,32,5000,ula,27
32864,1018784,-40.07877570770744,0.001,16,32,5000,ula,27
32896,1019776,-38.5121821859735,0.001,16,32,5000,ula,27
32928,1020768,-41.97740098866634,0.001,16,32,5000,ula,27
32960,1021760,-42.341290002499065,0.001,16,32,5000,ula,27
32992,1022752,-42.37870799295477,0.001,16,32,5000,ula,27
33024,1023744,-47.89908924347037,0.001,16,32,5000,ula,27
33056,1024736,-45.736155343132424,0.001,16,32,5000,ula,27
33088,1025728,-47.8010738828692,0.001,16,32,5000,ula,27
33120,1026720,-48.120909083915635,0.001,16,32,5000,ula,27
33152,1027712,-44.277482104431286,0.001,16,32,5000,ula,27
33184,1028704,-46.621446666717326,0.001,16,32,5000,ula,27
33216,1029696,-47.841517182316124,0.001,16,32,5000,ula,27
33248,1030688,-47.45385600976371,0.001,16,32,5000,ula,27
33280,1031680,-48.15943845096315,0.001,16,32,5000,ula,27
33312,1032672,-47.761697858112754,0.001,16,32,5000,ula,27
33344,1033664,-47.687456784584036,0.001,16,32,5000,ula,27
33376,1034656,-48.25003435431723,0.001,16,32,5000,ula,27
33408,1035648,-47.253329001708465,0.001,16,32,5000,ula,27
33440,1036640,-43.56941542496365,0.001,16,32,5000,ula,27
33472,1037632,-46.69580234535185,0.001,16,32,5000,ula,27
33504,1038624,-40.02188455186632,0.001,16,32,5000,ula,27
33536,1039616,-38.768900243090464,0.001,16,32,5000,ula,27
33568,1040608,-47.36092202301535,0.001,16,32,5000,ula,27
33600,1041600,-45.494702922127566,0.001,16,32,5000,ula,27
33632,1042592,-45.558899229305375,0.001,16,32,5000,ula,27
33664,1043584,-44.77510716827977,0.001,16,32,5000,ula,27
33696,1044576,-48.36352849915501,0.001,16,32,5000,ula,27
33728,1045568,-47.728344186356644,0.001,16,32,5000,ula,27
33760,1046560,-47.19485706923555,0.001,16,32,5000,ula,27
33792,1047552,-46.508107582798786,0.001,16,32,5000,ula,27
33824,1048544,-46.397412458701034,0.001,16,32,5000,ula,27
33856,1049536,-44.04615878560203,0.001,16,32,5000,ula,27
33888,1050528,-38.0367732240116,0.001,16,32,5000,ula,27
33920,1051520,-46.33574084149994,0.001,16,32,5000,ula,27
33952,1052512,-48.09874628978966,0.001,16,32,5000,ula,27
33984,1053504,-39.616732530931166,0.001,16,32,5000,ula,27
34016,1054496,-45.623243839357166,0.001,16,32,5000,ula,27
34048,1055488,-45.65377743780649,0.001,16,32,5000,ula,27
34080,1056480,-44.50448638995213,0.001,16,32,5000,ula,27
34112,1057472,-46.72315481914685,0.001,16,32,5000,ula,27
34144,1058464,-36.93372594711865,0.001,16,32,5000,ula,27
34176,1059456,-47.0110728535219,0.001,16,32,5000,ula,27
34208,1060448,-44.052715700281304,0.001,16,32,5000,ula,27
34240,1061440,-43.96182485279655,0.001,16,32,5000,ula,27
34272,1062432,-46.6284050635093,0.001,16,32,5000,ula,27
34304,1063424,-44.21429310720514,0.001,16,32,5000,ula,27
34336,1064416,-46.11013570546983,0.001,16,32,5000,ula,27
34368,1065408,-45.25822419002305,0.001,16,32,5000,ula,27
34400,1066400,-48.45918055419704,0.001,16,32,5000,ula,27
34432,1067392,-47.02914018563611,0.001,16,32,5000,ula,27
34464,1068384,-46.92269885769198,0.001,16,32,5000,ula,27
34496,1069376,-46.77552420313111,0.001,16,32,5000,ula,27
34528,1070368,-42.300141504835906,0.001,16,32,5000,ula,27
34560,1071360,-47.018598168053614,0.001,16,32,5000,ula,27
34592,1072352,-47.236393761227994,0.001,16,32,5000,ula,27
34624,1073344,-43.30772372542473,0.001,16,32,5000,ula,27
34656,1074336,-48.28910993053178,0.001,16,32,5000,ula,27
34688,1075328,-45.425857941883365,0.001,16,32,5000,ula,27
34720,1076320,-42.29414175483866,0.001,16,32,5000,ula,27
34752,1077312,-45.573545326904885,0.001,16,32,5000,ula,27
34784,1078304,-41.77762769245731,0.001,16,32,5000,ula,27
34816,1079296,-48.716946195878705,0.001,16,32,5000,ula,27
34848,1080288,-48.70356647609436,0.001,16,32,5000,ula,27
34880,1081280,-49.60734707412968,0.001,16,32,5000,ula,27
34912,1082272,-44.78087580771157,0.001,16,32,5000,ula,27
34944,1083264,-48.812875757759784,0.001,16,32,5000,ula,27
34976,1084256,-42.807605893688795,0.001,16,32,5000,ula,27
35008,1085248,-49.48903221687333,0.001,16,32,5000,ula,27
35040,1086240,-41.47879381177303,0.001,16,32,5000,ula,27
35072,1087232,-47.36318599721785,0.001,16,32,5000,ula,27
35104,1088224,-45.18970728669191,0.001,16,32,5000,ula,27
35136,1089216,-43.50815119796748,0.001,16,32,5000,ula,27
35168,1090208,-45.79095314944087,0.001,16,32,5000,ula,27
35200,1091200,-43.03969932642074,0.001,16,32,5000,ula,27
35232,1092192,-48.392823305974225,0.001,16,32,5000,ula,27
35264,1093184,-45.73964062637257,0.001,16,32,5000,ula,27
35296,1094176,-41.01881994821596,0.001,16,32,5000,ula,27
35328,1095168,-44.01324613484517,0.001,16,32,5000,ula,27
35360,1096160,-45.85288324052043,0.001,16,32,5000,ula,27
35392,1097152,-47.61421181246259,0.001,16,32,5000,ula,27
35424,1098144,-45.88887033057266,0.001,16,32,5000,ula,27
35456,1099136,-40.82796651318628,0.001,16,32,5000,ula,27
35488,1100128,-44.929603975467636,0.001,16,32,5000,ula,27
35520,1101120,-46.42977227300145,0.001,16,32,5000,ula,27
35552,1102112,-39.29779089315956,0.001,16,32,5000,ula,27
35584,1103104,-46.929470869006316,0.001,16,32,5000,ula,27
35616,1104096,-45.48975945682985,0.001,16,32,5000,ula,27
35648,1105088,-46.4810799580467,0.001,16,32,5000,ula,27
35680,1106080,-47.258841605748806,0.001,16,32,5000,ula,27
35712,1107072,-49.80115105096277,0.001,16,32,5000,ula,27
35744,1108064,-44.6822715994782,0.001,16,32,5000,ula,27
35776,1109056,-48.68417286720411,0.001,16,32,5000,ula,27
35808,1110048,-49.887662614108905,0.001,16,32,5000,ula,27
35840,1111040,-46.92784952863557,0.001,16,32,5000,ula,27
35872,1112032,-41.45766618180644,0.001,16,32,5000,ula,27
35904,1113024,-46.14080661743013,0.001,16,32,5000,ula,27
35936,1114016,-48.2691866934498,0.001,16,32,5000,ula,27
35968,1115008,-43.69981552211077,0.001,16,32,5000,ula,27
36000,1116000,-42.746255854542724,0.001,16,32,5000,ula,27
36032,1116992,-45.735569852220976,0.001,16,32,5000,ula,27
36064,1117984,-44.22039729475998,0.001,16,32,5000,ula,27
36096,1118976,-51.10908291292893,0.001,16,32,5000,ula,27
36128,1119968,-44.77052961477238,0.001,16,32,5000,ula,27
36160,1120960,-44.6932395378392,0.001,16,32,5000,ula,27
36192,1121952,-43.25637532189546,0.001,16,32,5000,ula,27
36224,1122944,-46.141180741930945,0.001,16,32,5000,ula,27
36256,1123936,-50.75172282241051,0.001,16,32,5000,ula,27
36288,1124928,-48.21622681503893,0.001,16,32,5000,ula,27
36320,1125920,-49.66113348338387,0.001,16,32,5000,ula,27
36352,1126912,-45.33335166809011,0.001,16,32,5000,ula,27
36384,1127904,-38.09896653821874,0.001,16,32,5000,ula,27
36416,1128896,-44.764708608258445,0.001,16,32,5000,ula,27
36448,1129888,-47.43952812931193,0.001,16,32,5000,ula,27
36480,1130880,-45.96851804172957,0.001,16,32,5000,ula,27
36512,1131872,-45.61196777893244,0.001,16,32,5000,ula,27
36544,1132864,-47.50448470457539,0.001,16,32,5000,ula,27
36576,1133856,-37.40518716417593,0.001,16,32,5000,ula,27
36608,1134848,-41.308871504005204,0.001,16,32,5000,ula,27
36640,1135840,-48.55309567246358,0.001,16,32,5000,ula,27
36672,1136832,-48.97129224699366,0.001,16,32,5000,ula,27
36704,1137824,-50.41457505860114,0.001,16,32,5000,ula,27
36736,1138816,-47.99029890874408,0.001,16,32,5000,ula,27
36768,1139808,-46.04913731618728,0.001,16,32,5000,ula,27
36800,1140800,-46.28201756979371,0.001,16,32,5000,ula,27
36832,1141792,-44.057747282301555,0.001,16,32,5000,ula,27
36864,1142784,-44.95163579918554,0.001,16,32,5000,ula,27
36896,1143776,-48.00478018951892,0.001,16,32,5000,ula,27
36928,1144768,-47.18103206929488,0.001,16,32,5000,ula,27
36960,1145760,-36.05948634717658,0.001,16,32,5000,ula,27
36992,1146752,-46.81113963744091,0.001,16,32,5000,ula,27
37024,1147744,-45.2783091074152,0.001,16,32,5000,ula,27
37056,1148736,-41.79365893848047,0.001,16,32,5000,ula,27
37088,1149728,-44.24545196262737,0.001,16,32,5000,ula,27
37120,1150720,-48.08358837262214,0.001,16,32,5000,ula,27
37152,1151712,-46.36747442214298,0.001,16,32,5000,ula,27
37184,1152704,-43.99950058966727,0.001,16,32,5000,ula,27
37216,1153696,-41.77838704880158,0.001,16,32,5000,ula,27
37248,1154688,-42.374595653976975,0.001,16,32,5000,ula,27
37280,1155680,-47.3759380597141,0.001,16,32,5000,ula,27
37312,1156672,-43.41272493500601,0.001,16,32,5000,ula,27
37344,1157664,-48.15236882888116,0.001,16,32,5000,ula,27
37376,1158656,-32.83072393800249,0.001,16,32,5000,ula,27
37408,1159648,-46.79565540056368,0.001,16,32,5000,ula,27
37440,1160640,-49.204180962580786,0.001,16,32,5000,ula,27
37472,1161632,-47.350571346657595,0.001,16,32,5000,ula,27
37504,1162624,-43.27312416596834,0.001,16,32,5000,ula,27
37536,1163616,-44.40281443728657,0.001,16,32,5000,ula,27
37568,1164608,-39.610145791286335,0.001,16,32,5000,ula,27
37600,1165600,-39.54588442169518,0.001,16,32,5000,ula,27
37632,1166592,-40.89801923351076,0.001,16,32,5000,ula,27
37664,1167584,-41.36443532255248,0.001,16,32,5000,ula,27
37696,1168576,-45.228941585479014,0.001,16,32,5000,ula,27
37728,1169568,-38.46598682683274,0.001,16,32,5000,ula,27
37760,1170560,-46.24823701832043,0.001,16,32,5000,ula,27
37792,1171552,-45.37650218787645,0.001,16,32,5000,ula,27
37824,1172544,-48.0354754892602,0.001,16,32,5000,ula,27
37856,1173536,-45.96615157355183,0.001,16,32,5000,ula,27
37888,1174528,-43.10461543015027,0.001,16,32,5000,ula,27
37920,1175520,-49.66869676280664,0.001,16,32,5000,ula,27
37952,1176512,-45.471157132231085,0.001,16,32,5000,ula,27
37984,1177504,-46.29473165389886,0.001,16,32,5000,ula,27
38016,1178496,-32.720161226611715,0.001,16,32,5000,ula,27
38048,1179488,-42.72281849979778,0.001,16,32,5000,ula,27
38080,1180480,-45.147776811150266,0.001,16,32,5000,ula,27
38112,1181472,-43.455191115144984,0.001,16,32,5000,ula,27
38144,1182464,-46.89308047397145,0.001,16,32,5000,ula,27
38176,1183456,-46.29587666502072,0.001,16,32,5000,ula,27
38208,1184448,-47.98097760978681,0.001,16,32,5000,ula,27
38240,1185440,-40.3446057213339,0.001,16,32,5000,ula,27
38272,1186432,-45.72498006501362,0.001,16,32,5000,ula,27
38304,1187424,-48.880033397296074,0.001,16,32,5000,ula,27
38336,1188416,-48.286649532651445,0.001,16,32,5000,ula,27
38368,1189408,-45.27569982212666,0.001,16,32,5000,ula,27
38400,1190400,-43.39228686297502,0.001,16,32,5000,ula,27
38432,1191392,-46.88134077097581,0.001,16,32,5000,ula,27
38464,1192384,-46.42207112392596,0.001,16,32,5000,ula,27
38496,1193376,-47.20822648440007,0.001,16,32,5000,ula,27
38528,1194368,-45.07315880144067,0.001,16,32,5000,ula,27
38560,1195360,-43.28617841418235,0.001,16,32,5000,ula,27
38592,1196352,-42.62442459616419,0.001,16,32,5000,ula,27
38624,1197344,-46.72182406179911,0.001,16,32,5000,ula,27
38656,1198336,-47.81767967432613,0.001,16,32,5000,ula,27
38688,1199328,-39.45462998593929,0.001,16,32,5000,ula,27
38720,1200320,-43.954937976670365,0.001,16,32,5000,ula,27
38752,1201312,-46.261811564037025,0.001,16,32,5000,ula,27
38784,1202304,-40.42669518139739,0.001,16,32,5000,ula,27
38816,1203296,-44.01265854259115,0.001,16,32,5000,ula,27
38848,1204288,-47.305296537594245,0.001,16,32,5000,ula,27
38880,1205280,-47.148391520182784,0.001,16,32,5000,ula,27
38912,1206272,-47.732773224240965,0.001,16,32,5000,ula,27
38944,1207264,-44.14359325001288,0.001,16,32,5000,ula,27
38976,1208256,-47.14551497567134,0.001,16,32,5000,ula,27
39008,1209248,-45.86906297315322,0.001,16,32,5000,ula,27
39040,1210240,-43.05846320131208,0.001,16,32,5000,ula,27
39072,1211232,-44.22947504562309,0.001,16,32,5000,ula,27
39104,1212224,-42.00192375820234,0.001,16,32,5000,ula,27
39136,1213216,-47.50095940668391,0.001,16,32,5000,ula,27
39168,1214208,-47.47683566456265,0.001,16,32,5000,ula,27
39200,1215200,-39.44277867700871,0.001,16,32,5000,ula,27
39232,1216192,-48.44045186790337,0.001,16,32,5000,ula,27
39264,1217184,-37.79560597429805,0.001,16,32,5000,ula,27
39296,1218176,-45.04427919409625,0.001,16,32,5000,ula,27
39328,1219168,-44.401522440960534,0.001,16,32,5000,ula,27
39360,1220160,-45.79110058785683,0.001,16,32,5000,ula,27
39392,1221152,-44.667749777293324,0.001,16,32,5000,ula,27
39424,1222144,-46.8476914884217,0.001,16,32,5000,ula,27
39456,1223136,-40.518738041910915,0.001,16,32,5000,ula,27
39488,1224128,-47.59308721716949,0.001,16,32,5000,ula,27
39520,1225120,-48.45777600041586,0.001,16,32,5000,ula,27
39552,1226112,-47.884450257716104,0.001,16,32,5000,ula,27
39584,1227104,-45.20884051087777,0.001,16,32,5000,ula,27
39616,1228096,-47.609473576265344,0.001,16,32,5000,ula,27
39648,1229088,-46.04936805370062,0.001,16,32,5000,ula,27
39680,1230080,-50.19765822503804,0.001,16,32,5000,ula,27
39712,1231072,-50.69661047345642,0.001,16,32,5000,ula,27
39744,1232064,-47.283514601991655,0.001,16,32,5000,ula,27
39776,1233056,-46.04059245109058,0.001,16,32,5000,ula,27
39808,1234048,-47.25723891943786,0.001,16,32,5000,ula,27
39840,1235040,-46.61016463824494,0.001,16,32,5000,ula,27
39872,1236032,-45.632573903761234,0.001,16,32,5000,ula,27
39904,1237024,-43.50419140752381,0.001,16,32,5000,ula,27
39936,1238016,-46.96645914883011,0.001,16,32,5000,ula,27
39968,1239008,-44.746891030248634,0.001,16,32,5000,ula,27
40000,1240000,-41.26533197313971,0.001,16,32,5000,ula,27
40032,1240992,-47.80835568444931,0.001,16,32,5000,ula,27
40064,1241984,-47.99622535500203,0.001,16,32,5000,ula,27
40096,1242976,-47.0546988614183,0.001,16,32,5000,ula,27
40128,1243968,-48.70831761902341,0.001,16,32,5000,ula,27
40160,1244960,-46.70034342129807,0.001,16,32,5000,ula,27
40192,1245952,-48.94664847344638,0.001,16,32,5000,ula,27
40224,1246944,-32.721061526743014,0.001,16,32,5000,ula,27
40256,1247936,-44.30935763971497,0.001,16,32,5000,ula,27
40288,1248928,-45.08041588773614,0.001,16,32,5000,ula,27
40320,1249920,-42.516858691927894,0.001,16,32,5000,ula,27
40352,1250912,-45.27484636507575,0.001,16,32,5000,ula,27
40384,1251904,-42.5897369986228,0.001,16,32,5000,ula,27
40416,1252896,-45.50443793378295,0.001,16,32,5000,ula,27
40448,1253888,-42.261490542284136,0.001,16,32,5000,ula,27
40480,1254880,-44.241366878188074,0.001,16,32,5000,ula,27
40512,1255872,-43.934452749268296,0.001,16,32,5000,ula,27
40544,1256864,-31.434284049938185,0.001,16,32,5000,ula,27
40576,1257856,-45.70505107986403,0.001,16,32,5000,ula,27
40608,1258848,-42.05062330986393,0.001,16,32,5000,ula,27
40640,1259840,-48.56715053576001,0.001,16,32,5000,ula,27
40672,1260832,-48.70678253434221,0.001,16,32,5000,ula,27
40704,1261824,-45.60595964173879,0.001,16,32,5000,ula,27
40736,1262816,-41.918931019921665,0.001,16,32,5000,ula,27
40768,1263808,-44.34500720681851,0.001,16,32,5000,ula,27
40800,1264800,-48.93768881152659,0.001,16,32,5000,ula,27
40832,1265792,-43.96049010071771,0.001,16,32,5000,ula,27
40864,1266784,-46.05301495602242,0.001,16,32,5000,ula,27
40896,1267776,-47.21345343706585,0.001,16,32,5000,ula,27
40928,1268768,-46.91398887945836,0.001,16,32,5000,ula,27
40960,1269760,-42.5783859627642,0.001,16,32,5000,ula,27
40992,1270752,-46.13798082411099,0.001,16,32,5000,ula,27
41024,1271744,-35.58890620635178,0.001,16,32,5000,ula,27
41056,1272736,-38.47829195599706,0.001,16,32,5000,ula,27
41088,1273728,-47.498654905382324,0.001,16,32,5000,ula,27
41120,1274720,-47.75885118771583,0.001,16,32,5000,ula,27
41152,1275712,-43.38357032275303,0.001,16,32,5000,ula,27
41184,1276704,-45.928121262466064,0.001,16,32,5000,ula,27
41216,1277696,-46.32170542829635,0.001,16,32,5000,ula,27
41248,1278688,-47.09185932451269,0.001,16,32,5000,ula,27
41280,1279680,-40.90764417157764,0.001,16,32,5000,ula,27
41312,1280672,-43.14470066104272,0.001,16,32,5000,ula,27
41344,1281664,-48.40952840912562,0.001,16,32,5000,ula,27
41376,1282656,-45.8963118741022,0.001,16,32,5000,ula,27
41408,1283648,-48.60559395399672,0.001,16,32,5000,ula,27
41440,1284640,-43.70217800547832,0.001,16,32,5000,ula,27
41472,1285632,-43.81525817499688,0.001,16,32,5000,ula,27
41504,1286624,-45.137584964280364,0.001,16,32,5000,ula,27
41536,1287616,-46.215476228658815,0.001,16,32,5000,ula,27
41568,1288608,-48.40186924685683,0.001,16,32,5000,ula,27
41600,1289600,-46.37750667107741,0.001,16,32,5000,ula,27
41632,1290592,-43.319362662161744,0.001,16,32,5000,ula,27
41664,1291584,-48.332945286614276,0.001,16,32,5000,ula,27
41696,1292576,-41.54528877047377,0.001,16,32,5000,ula,27
41728,1293568,-46.82298790537124,0.001,16,32,5000,ula,27
41760,1294560,-46.91874706990669,0.001,16,32,5000,ula,27
41792,1295552,-49.30770197819775,0.001,16,32,5000,ula,27
41824,1296544,-44.75938096249187,0.001,16,32,5000,ula,27
41856,1297536,-45.6986782274384,0.001,16,32,5000,ula,27
41888,1298528,-46.291104012840584,0.001,16,32,5000,ula,27
41920,1299520,-46.84826381568867,0.001,16,32,5000,ula,27
41952,1300512,-45.69450289595545,0.001,16,32,5000,ula,27
41984,1301504,-45.61287095719592,0.001,16,32,5000,ula,27
42016,1302496,-47.375317672701456,0.001,16,32,5000,ula,27
42048,1303488,-49.872740326256384,0.001,16,32,5000,ula,27
42080,1304480,-40.98387945192828,0.001,16,32,5000,ula,27
42112,1305472,-47.2545991364005,0.001,16,32,5000,ula,27
42144,1306464,-43.25735083943142,0.001,16,32,5000,ula,27
42176,1307456,-42.34040336930574,0.001,16,32,5000,ula,27
42208,1308448,-44.36192798061179,0.001,16,32,5000,ula,27
42240,1309440,-44.779950300263295,0.001,16,32,5000,ula,27
42272,1310432,-42.038423639736955,0.001,16,32,5000,ula,27
42304,1311424,-48.05365498149835,0.001,16,32,5000,ula,27
42336,1312416,-42.1762892945278,0.001,16,32,5000,ula,27
42368,1313408,-45.976196304538014,0.001,16,32,5000,ula,27
42400,1314400,-46.418555506218105,0.001,16,32,5000,ula,27
42432,1315392,-45.43063776478888,0.001,16,32,5000,ula,27
