n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30240,937440,-44.46187466391503,0.01,16,32,5000,ula,2
30272,938432,-45.773227099541124,0.01,16,32,5000,ula,2
30304,939424,-46.92389079669596,0.01,16,32,5000,ula,2
30336,940416,-46.3176645499495,0.01,16,32,5000,ula,2
30368,941408,-38.27058575617015,0.01,16,32,5000,ula,2
30400,942400,-43.48262747118663,0.01,16,32,5000,ula,2
30432,943392,-45.108180370764096,0.01,16,32,5000,ula,2
30464,944384,-46.729123201631594,0.01,16,32,5000,ula,2
30496,945376,-47.70310376413045,0.01,16,32,5000,ula,2
30528,946368,-47.53982086069235,0.01,16,32,5000,ula,2
30560,947360,-47.872120879797976,0.01,16,32,5000,ula,2
30592,948352,-36.523648226942626,0.01,16,32,5000,ula,2
30624,949344,-45.78873214100368,0.01,16,32,5000,ula,2
30656,950336,-48.48586852591899,0.01,16,32,5000,ula,2
30688,951328,-47.256955085428835,0.01,16,32,5000,ula,2
30720,952320,-46.916395426336805,0.01,16,32,5000,ula,2
30752,953312,-44.654444393571666,0.01,16,32,5000,ula,2
30784,954304,-41.96813115863116,0.01,16,32,5000,ula,2
30816,955296,-44.42421864030681,0.01,16,32,5000,ula,2
30848,956288,-48.30368499899723,0.01,16,32,5000,ula,2
30880,957280,-44.19454030490552,0.01,16,32,5000,ula,2
30912,958272,-47.956348671774904,0.01,16,32,5000,ula,2
30944,959264,-47.69771183915321,0.01,16,32,5000,ula,2
30976,960256,-46.23567509078837,0.01,16,32,5000,ula,2
31008,961248,-45.38967907975906,0.01,16,32,5000,ula,2
31040,962240,-40.60956747279748,0.01,16,32,5000,ula,2
31072,963232,-47.556303991829445,0.01,16,32,5000,ula,2
31104,964224,-47.938980435610716,0.01,16,32,5000,ula,2
31136,965216,-46.122379292725455,0.01,16,32,5000,ula,2
31168,966208,-42.645590081146246,0.01,16,32,5000,ula,2
31200,967200,-48.98273705434852,0.01,16,32,5000,ula,2
31232,968192,-36.538759380360595,0.01,16,32,5000,ula,2
31264,969184,-42.453852566195096,0.01,16,32,5000,ula,2
31296,970176,-41.70239867832351,0.01,16,32,5000,ula,2
31328,971168,-47.90189160734902,0.01,16,32,5000,ula,2
31360,972160,-43.0134579643012,0.01,16,32,5000,ula,2
31392,973152,-41.83486863952685,0.01,16,32,5000,ula,2
31424,974144,-45.84104238011995,0.01,16,32,5000,ula,2
31456,975136,-45.49048121097542,0.01,16,32,5000,ula,2
31488,976128,-45.948948055195594,0.01,16,32,5000,ula,2
31520,977120,-44.46605424801963,0.01,16,32,5000,ula,2
31552,978112,-47.012258371347066,0.01,16,32,5000,ula,2
31584,979104,-44.13295932584803,0.01,16,32,5000,ula,2
31616,980096,-46.419237251708715,0.01,16,32,5000,ula,2
31648,981088,-45.27581787262951,0.01,16,32,5000,ula,2
31680,982080,-47.18394420570194,0.01,16,32,5000,ula,2
31712,983072,-48.12775648643755,0.01,16,32,5000,ula,2
31744,984064,-42.99426199469531,0.01,16,32,5000,ula,2
31776,985056,-46.88168236287527,0.01,16,32,5000,ula,2
31808,986048,-41.259636765200504,0.01,16,32,5000,ula,2
31840,987040,-46.63056772310425,0.01,16,32,5000,ula,2
31872,988032,-41.534310261395426,0.01,16,32,5000,ula,2
31904,989024,-40.504565416398115,0.01,16,32,5000,ula,2
31936,990016,-47.40086669508311,0.01,16,32,5000,ula,2
31968,991008,-43.39215934778595,0.01,16,32,5000,ula,2
32000,992000,-47.44552288049081,0.01,16,32,5000,ula,2
32032,992992,-43.82335382970564,0.01,16,32,5000,ula,2
32064,993984,-47.8917575612742,0.01,16,32,5000,ula,2
32096,994976,-44.00576669439894,0.01,16,32,5000,ula,2
32128,995968,-36.44272018482352,0.01,16,32,5000,ula,2
32160,996960,-41.81248359925877,0.01,16,32,5000,ula,2
32192,997952,-37.051864182968096,0.01,16,32,5000,ula,2
32224,998944,-45.71905648600437,0.01,16,32,5000,ula,2
32256,999936,-41.02424865514974,0.01,16,32,5000,ula,2
32288,1000928,-45.521656631884376,0.01,16,32,5000,ula,2
32320,1001920,-47.84978468776969,0.01,16,32,5000,ula,2
32352,1002912,-46.42808369894337,0.01,16,32,5000,ula,2
32384,1003904,-42.192682791978235,0.01,16,32,5000,ula,2
32416,1004896,-40.91792681252133,0.01,16,32,5000,ula,2
32448,1005888,-44.26051275904662,0.01,16,32,5000,ula,2
32480,1006880,-40.76876669154654,0.01,16,32,5000,ula,2
32512,1007872,-42.77995359762988,0.01,16,32,5000,ula,2
32544,1008864,-43.050271936289114,0.01,16,32,5000,ula,2
32576,1009856,-43.30202143409122,0.01,16,32,5000,ula,2
32608,1010848,-44.76308288732046,0.01,16,32,5000,ula,2
32640,1011840,-42.44017101020181,0.01,16,32,5000,ula,2
32672,1012832,-43.0751334590676,0.01,16,32,5000,ula,2
32704,1013824,-45.55762488986733,0.01,16,32,5000,ula,2
32736,1014816,-45.5107378580554,0.01,16,32,5000,ula,2
32768,1015808,-43.10737820170845,0.01,16,32,5000,ula,2
32800,1016800,-44.83117877613142,0.01,16,32,5000,ula,2
32832,1017792,-43.233355796078634,0.01,16,32,5000,ula,2
32864,1018784,-42.39156088447485,0.01,16,32,5000,ula,2
32896,1019776,-44.11384921256546,0.01,16,32,5000,ula,2
32928,1020768,-46.92606526492516,0.01,16,32,5000,ula,2
32960,1021760,-45.00373821023382,0.01,16,32,5000,ula,2
32992,1022752,-42.76943943821289,0.01,16,32,5000,ula,2
33024,1023744,-44.934232580472894,0.01,16,32,5000,ula,2
33056,1024736,-44.01073749601815,0.01,16,32,5000,ula,2
33088,1025728,-42.79655726459573,0.01,16,32,5000,ula,2
33120,1026720,-42.6025645126086,0.01,16,32,5000,ula,2
33152,1027712,-41.878506571990386,0.01,16,32,5000,ula,2
33184,1028704,-40.34941076277796,0.01,16,32,5000,ula,2
33216,1029696,-44.26536943918786,0.01,16,32,5000,ula,2
33248,1030688,-47.819552576405854,0.01,16,32,5000,ula,2
33280,1031680,-42.47502866913894,0.01,16,32,5000,ula,2
33312,1032672,-46.042956379397516,0.01,16,32,5000,ula,2
33344,1033664,-44.04524019855053,0.01,16,32,5000,ula,2
33376,1034656,-43.056628230670256,0.01,16,32,5000,ula,2
33408,1035648,-46.09838422264687,0.01,16,32,5000,ula,2
33440,1036640,-47.41874769982363,0.01,16,32,5000,ula,2
33472,1037632,-47.947209416954635,0.01,16,32,5000,ula,2
33504,1038624,-44.043551217657345,0.01,16,32,5000,ula,2
33536,1039616,-47.733342339019686,0.01,16,32,5000,ula,2
33568,1040608,-40.80915861187136,0.01,16,32,5000,ula,2
33600,1041600,-41.00610698820614,0.01,16,32,5000,ula,2
33632,1042592,-47.42884182506875,0.01,16,32,5000,ula,2
33664,1043584,-44.86702003228298,0.01,16,32,5000,ula,2
33696,1044576,-42.45537408551105,0.01,16,32,5000,ula,2
33728,1045568,-44.29860286575156,0.01,16,32,5000,ula,2
33760,1046560,-43.53013793611306,0.01,16,32,5000,ula,2
33792,1047552,-44.00543689260518,0.01,16,32,5000,ula,2
33824,1048544,-47.09127294696449,0.01,16,32,5000,ula,2
33856,1049536,-43.38363704202938,0.01,16,32,5000,ula,2
33888,1050528,-42.69831729560117,0.01,16,32,5000,ula,2
33920,1051520,-47.0925702085499,0.01,16,32,5000,ula,2
33952,1052512,-44.36829982057807,0.01,16,32,5000,ula,2
33984,1053504,-43.50013559424847,0.01,16,32,5000,ula,2
34016,1054496,-41.13730916553126,0.01,16,32,5000,ula,2
34048,1055488,-43.83967281305307,0.01,16,32,5000,ula,2
34080,1056480,-48.09758555195658,0.01,16,32,5000,ula,2
34112,1057472,-42.64517846011179,0.01,16,32,5000,ula,2
34144,1058464,-46.418715792105594,0.01,16,32,5000,ula,2
34176,1059456,-39.939916986575454,0.01,16,32,5000,ula,2
34208,1060448,-49.038118267876364,0.01,16,32,5000,ula,2
34240,1061440,-44.9594472794706,0.01,16,32,5000,ula,2
34272,1062432,-46.993953987418564,0.01,16,32,5000,ula,2
34304,1063424,-45.71088128365102,0.01,16,32,5000,ula,2
34336,1064416,-42.46305622785294,0.01,16,32,5000,ula,2
34368,1065408,-47.366723188512864,0.01,16,32,5000,ula,2
34400,1066400,-44.15409948230189,0.01,16,32,5000,ula,2
34432,1067392,-36.467807912858675,0.01,16,32,5000,ula,2
34464,1068384,-45.90334424681961,0.01,16,32,5000,ula,2
34496,1069376,-43.484562157594006,0.01,16,32,5000,ula,2
34528,1070368,-47.24447624550106,0.01,16,32,5000,ula,2
34560,1071360,-40.21642153922004,0.01,16,32,5000,ula,2
34592,1072352,-48.10403075067136,0.01,16,32,5000,ula,2
34624,1073344,-42.84884826110193,0.01,16,32,5000,ula,2
34656,1074336,-45.2576160265601,0.01,16,32,5000,ula,2
34688,1075328,-43.958089434391226,0.01,16,32,5000,ula,2
34720,1076320,-41.61720033584329,0.01,16,32,5000,ula,2
34752,1077312,-43.500894618872756,0.01,16,32,5000,ula,2
34784,1078304,-46.07342384530174,0.01,16,32,5000,ula,2
34816,1079296,-45.711649629316874,0.01,16,32,5000,ula,2
34848,1080288,-45.677378988213256,0.01,16,32,5000,ula,2
34880,1081280,-43.48003369664824,0.01,16,32,5000,ula,2
34912,1082272,-45.070230535764445,0.01,16,32,5000,ula,2
34944,1083264,-42.20035992822468,0.01,16,32,5000,ula,2
34976,1084256,-43.39493924278192,0.01,16,32,5000,ula,2
35008,1085248,-44.95605477535026,0.01,16,32,5000,ula,2
35040,1086240,-44.17120318324511,0.01,16,32,5000,ula,2
35072,1087232,-45.48475271599508,0.01,16,32,5000,ula,2
35104,1088224,-47.57614356304526,0.01,16,32,5000,ula,2
35136,1089216,-40.7474960102123,0.01,16,32,5000,ula,2
35168,1090208,-43.98455547023156,0.01,16,32,5000,ula,2
35200,1091200,-45.97126982267221,0.01,16,32,5000,ula,2
35232,1092192,-45.157125020611055,0.01,16,32,5000,ula,2
35264,1093184,-40.91022737429292,0.01,16,32,5000,ula,2
35296,1094176,-47.250499757874856,0.01,16,32,5000,ula,2
35328,1095168,-36.37855128349599,0.01,16,32,5000,ula,2
35360,1096160,-45.42584754511602,0.01,16,32,5000,ula,2
35392,1097152,-48.34308270665099,0.01,16,32,5000,ula,2
35424,1098144,-41.837397765047086,0.01,16,32,5000,ula,2
35456,1099136,-44.38002450033884,0.01,16,32,5000,ula,2
35488,1100128,-45.51859245996872,0.01,16,32,5000,ula,2
35520,1101120,-42.908602512006944,0.01,16,32,5000,ula,2
35552,1102112,-44.828412536830854,0.01,16,32,5000,ula,2
35584,1103104,-45.66109107404791,0.01,16,32,5000,ula,2
35616,1104096,-47.49917066796657,0.01,16,32,5000,ula,2
35648,1105088,-33.96367618971151,0.01,16,32,5000,ula,2
35680,1106080,-48.24861626338034,0.01,16,32,5000,ula,2
35712,1107072,-43.90858001623363,0.01,16,32,5000,ula,2
35744,1108064,-44.238482937739086,0.01,16,32,5000,ula,2
35776,1109056,-40.47331292834333,0.01,16,32,5000,ula,2
35808,1110048,-46.28962459845798,0.01,16,32,5000,ula,2
35840,1111040,-47.5063522780589,0.01,16,32,5000,ula,2
35872,1112032,-41.71932927257642,0.01,16,32,5000,ula,2
35904,1113024,-45.84913742914038,0.01,16,32,5000,ula,2
35936,1114016,-43.66880498162109,0.01,16,32,5000,ula,2
35968,1115008,-45.32137107412798,0.01,16,32,5000,ula,2
36000,1116000,-43.182294439999446,0.01,16,32,5000,ula,2
36032,1116992,-47.12681152043973,0.01,16,32,5000,ula,2
36064,1117984,-45.681930573241246,0.01,16,32,5000,ula,2
36096,1118976,-47.551542238046,0.01,16,32,5000,ula,2
36128,1119968,-44.21055919139731,0.01,16,32,5000,ula,2
36160,1120960,-43.87967693938052,0.01,16,32,5000,ula,2
36192,1121952,-44.8997238114503,0.01,16,32,5000,ula,2
36224,1122944,-45.310892863861255,0.01,16,32,5000,ula,2
36256,1123936,-42.10420533694941,0.01,16,32,5000,ula,2
36288,1124928,-43.84320713711607,0.01,16,32,5000,ula,2
36320,1125920,-46.728670963935905,0.01,16,32,5000,ula,2
36352,1126912,-43.21172342401262,0.01,16,32,5000,ula,2
36384,1127904,-41.3328732636676,0.01,16,32,5000,ula,2
36416,1128896,-39.566044764985264,0.01,16,32,5000,ula,2
36448,1129888,-43.124055390365534,0.01,16,32,5000,ula,2
36480,1130880,-47.049926734770565,0.01,16,32,5000,ula,2
36512,1131872,-43.096582772356825,0.01,16,32,5000,ula,2
36544,1132864,-45.082985477597866,0.01,16,32,5000,ula,2
36576,1133856,-43.459630685665545,0.01,16,32,5000,ula,2
36608,1134848,-38.7854176150459,0.01,16,32,5000,ula,2
36640,1135840,-40.69367633566455,0.01,16,32,5000,ula,2
36672,1136832,-45.45566752140621,0.01,16,32,5000,ula,2
36704,1137824,-43.42383058843009,0.01,16,32,5000,ula,2
36736,1138816,-43.66289186043373,0.01,16,32,5000,ula,2
36768,1139808,-45.84623879934671,0.01,16,32,5000,ula,2
36800,1140800,-46.10596903217539,0.01,16,32,5000,ula,2
36832,1141792,-43.65593068177285,0.01,16,32,5000,ula,2
36864,1142784,-43.55952272791382,0.01,16,32,5000,ula,2
36896,1143776,-39.46795131987854,0.01,16,32,5000,ula,2
36928,1144768,-46.147348583807755,0.01,16,32,5000,ula,2
36960,1145760,-48.00972226767753,0.01,16,32,5000,ula,2
36992,1146752,-45.438633323355184,0.01,16,32,5000,ula,2
37024,1147744,-42.265935201743396,0.01,16,32,5000,ula,2
37056,1148736,-43.55249801378921,0.01,16,32,5000,ula,2
37088,1149728,-42.2833250083886,0.01,16,32,5000,ula,2
37120,1150720,-47.77326319410402,0.01,16,32,5000,ula,2
37152,1151712,-44.728454257524625,0.01,16,32,5000,ula,2
37184,1152704,-45.35586558341928,0.01,16,32,5000,ula,2
37216,1153696,-39.53418846352531,0.01,16,32,5000,ula,2
37248,1154688,-40.77766581833427,0.01,16,32,5000,ula,2
37280,1155680,-36.25036047100424,0.01,16,32,5000,ula,2
37312,1156672,-37.855374639131256,0.01,16,32,5000,ula,2
37344,1157664,-43.49423477009901,0.01,16,32,5000,ula,2
37376,1158656,-44.01778319207581,0.01,16,32,5000,ula,2
37408,1159648,-41.90515867907182,0.01,16,32,5000,ula,2
37440,1160640,-44.32360651820938,0.01,16,32,5000,ula,2
37472,1161632,-44.82027121353146,0.01,16,32,5000,ula,2
37504,1162624,-43.777394234755384,0.01,16,32,5000,ula,2
37536,1163616,-44.93392298463566,0.01,16,32,5000,ula,2
37568,1164608,-42.36530929660106,0.01,16,32,5000,ula,2
37600,1165600,-41.38722338689364,0.01,16,32,5000,ula,2
37632,1166592,-45.34474289053257,0.01,16,32,5000,ula,2
37664,1167584,-43.35221521566657,0.01,16,32,5000,ula,2
37696,1168576,-46.18891310724855,0.01,16,32,5000,ula,2
37728,1169568,-46.75492897342674,0.01,16,32,5000,ula,2
37760,1170560,-46.313398020753276,0.01,16,32,5000,ula,2
37792,1171552,-44.011826342430545,0.01,16,32,5000,ula,2
37824,1172544,-43.82755494992319,0.01,16,32,5000,ula,2
37856,1173536,-48.31560309174219,0.01,16,32,5000,ula,2
37888,1174528,-42.34154825211746,0.01,16,32,5000,ula,2
37920,1175520,-44.81126412974314,0.01,16,32,5000,ula,2
37952,1176512,-47.09184612003657,0.01,16,32,5000,ula,2
37984,1177504,-43.36799151123381,0.01,16,32,5000,ula,2
38016,1178496,-43.09832227811691,0.01,16,32,5000,ula,2
38048,1179488,-44.473061933868145,0.01,16,32,5000,ula,2
38080,1180480,-36.367866100328264,0.01,16,32,5000,ula,2
38112,1181472,-42.91531503032962,0.01,16,32,5000,ula,2
38144,1182464,-46.76941330134944,0.01,16,32,5000,ula,2
38176,1183456,-47.411061351908735,0.01,16,32,5000,ula,2
38208,1184448,-44.373245779392924,0.01,16,32,5000,ula,2
38240,1185440,-39.52041441565933,0.01,16,32,5000,ula,2
38272,1186432,-46.53369742411444,0.01,16,32,5000,ula,2
38304,1187424,-46.80942460796674,0.01,16,32,5000,ula,2
38336,1188416,-46.1433815322174,0.01,16,32,5000,ula,2
38368,1189408,-43.20012160377744,0.01,16,32,5000,ula,2
38400,1190400,-44.844044788906906,0.01,16,32,5000,ula,2
38432,1191392,-38.26747829619837,0.01,16,32,5000,ula,2
38464,1192384,-44.162222429382,0.01,16,32,5000,ula,2
38496,1193376,-43.945593910497145,0.01,16,32,5000,ula,2
38528,1194368,-39.22445370942832,0.01,16,32,5000,ula,2
38560,1195360,-45.65006603858126,0.01,16,32,5000,ula,2
38592,1196352,-42.565895012619556,0.01,16,32,5000,ula,2
38624,1197344,-40.65603249245145,0.01,16,32,5000,ula,2
38656,1198336,-44.71708210998433,0.01,16,32,5000,ula,2
38688,1199328,-42.15796985920277,0.01,16,32,5000,ula,2
38720,1200320,-40.85290359941451,0.01,16,32,5000,ula,2
38752,1201312,-43.072236272025165,0.01,16,32,5000,ula,2
38784,1202304,-44.48286212955898,0.01,16,32,5000,ula,2
38816,1203296,-47.82830942822664,0.01,16,32,5000,ula,2
38848,1204288,-47.176388589672214,0.01,16,32,5000,ula,2
38880,1205280,-40.84559777631026,0.01,16,32,5000,ula,2
38912,1206272,-46.61222751711948,0.01,16,32,5000,ula,2
38944,1207264,-46.98603173567853,0.01,16,32,5000,ula,2
38976,1208256,-45.68574881085424,0.01,16,32,5000,ula,2
39008,1209248,-45.938559194319154,0.01,16,32,5000,ula,2
39040,1210240,-43.21057684499972,0.01,16,32,5000,ula,2
39072,1211232,-48.35026296625177,0.01,16,32,5000,ula,2
39104,1212224,-38.99553542303335,0.01,16,32,5000,ula,2
39136,1213216,-46.8163869013934,0.01,16,32,5000,ula,2
39168,1214208,-38.273809994028234,0.01,16,32,5000,ula,2
39200,1215200,-47.52797526954536,0.01,16,32,5000,ula,2
39232,1216192,-42.87655515771209,0.01,16,32,5000,ula,2
39264,1217184,-42.269257948417746,0.01,16,32,5000,ula,2
39296,1218176,-43.453993124745246,0.01,16,32,5000,ula,2
39328,1219168,-44.09486077334101,0.01,16,32,5000,ula,2
39360,1220160,-45.937491569639576,0.01,16,32,5000,ula,2
39392,1221152,-44.84879861751307,0.01,16,32,5000,ula,2
39424,1222144,-46.154144083618846,0.01,16,32,5000,ula,2
39456,1223136,-46.714424697418366,0.01,16,32,5000,ula,2
39488,1224128,-48.06493021019827,0.01,16,32,5000,ula,2
39520,1225120,-45.99174634783843,0.01,16,32,5000,ula,2
39552,1226112,-46.29688193704867,0.01,16,32,5000,ula,2
39584,1227104,-42.875091989458774,0.01,16,32,5000,ula,2
39616,1228096,-46.50922364499536,0.01,16,32,5000,ula,2
39648,1229088,-43.503591697613736,0.01,16,32,5000,ula,2
39680,1230080,-40.12985231936263,0.01,16,32,5000,ula,2
39712,1231072,-44.8848372229204,0.01,16,32,5000,ula,2
39744,1232064,-44.871286064478,0.01,16,32,5000,ula,2
39776,1233056,-44.0040744678088,0.01,16,32,5000,ula,2
39808,1234048,-42.97389144179478,0.01,16,32,5000,ula,2
39840,1235040,-45.85496858854707,0.01,16,32,5000,ula,2
39872,1236032,-44.86346694401245,0.01,16,32,5000,ula,2
39904,1237024,-43.358512625271025,0.01,16,32,5000,ula,2
39936,1238016,-42.718958258052446,0.01,16,32,5000,ula,2
39968,1239008,-43.7171545551027,0.01,16,32,5000,ula,2
40000,1240000,-44.6059123740402,0.01,16,32,5000,ula,2
40032,1240992,-40.188909228074714,0.01,16,32,5000,ula,2
40064,1241984,-47.434557651393206,0.01,16,32,5000,ula,2
40096,1242976,-45.96995742389452,0.01,16,32,5000,ula,2
40128,1243968,-47.8095883523839,0.01,16,32,5000,ula,2
40160,1244960,-48.111276340261405,0.01,16,32,5000,ula,2
40192,1245952,-41.23205098054686,0.01,16,32,5000,ula,2
40224,1246944,-41.947312930274585,0.01,16,32,5000,ula,2
40256,1247936,-45.80420484635467,0.01,16,32,5000,ula,2
40288,1248928,-42.03582275765209,0.01,16,32,5000,ula,2
40320,1249920,-41.58107722711043,0.01,16,32,5000,ula,2
40352,1250912,-42.794662732222534,0.01,16,32,5000,ula,2
40384,1251904,-45.21389078799515,0.01,16,32,5000,ula,2
40416,1252896,-46.255705455637134,0.01,16,32,5000,ula,2
40448,1253888,-47.4630208285143,0.01,16,32,5000,ula,2
40480,1254880,-46.76556447919245,0.01,16,32,5000,ula,2
40512,1255872,-48.51979009695487,0.01,16,32,5000,ula,2
40544,1256864,-42.65635740391426,0.01,16,32,5000,ula,2
40576,1257856,-40.520097740233105,0.01,16,32,5000,ula,2
40608,1258848,-45.97506947863425,0.01,16,32,5000,ula,2
40640,1259840,-42.981607241488355,0.01,16,32,5000,ula,2
40672,1260832,-42.67901887215986,0.01,16,32,5000,ula,2
40704,1261824,-43.303738772802554,0.01,16,32,5000,ula,2
40736,1262816,-42.99268681439256,0.01,16,32,5000,ula,2
40768,1263808,-41.73303110106637,0.01,16,32,5000,ula,2
40800,1264800,-38.83655274112129,0.01,16,32,5000,ula,2
40832,1265792,-46.30681165267902,0.01,16,32,5000,ula,2
40864,1266784,-47.661224647804325,0.01,16,32,5000,ula,2
40896,1267776,-38.34538488641996,0.01,16,32,5000,ula,2
40928,1268768,-42.855867609928126,0.01,16,32,5000,ula,2
40960,1269760,-43.38443782060976,0.01,16,32,5000,ula,2
40992,1270752,-44.505269215286894,0.01,16,32,5000,ula,2
41024,1271744,-46.51041136622692,0.01,16,32,5000,ula,2
41056,1272736,-44.03062143936199,0.01,16,32,5000,ula,2
41088,1273728,-41.89719502280596,0.01,16,32,5000,ula,2
41120,1274720,-45.12788141283314,0.01,16,32,5000,ula,2
41152,1275712,-41.440644389561356,0.01,16,32,5000,ula,2
41184,1276704,-42.659495347133515,0.01,16,32,5000,ula,2
41216,1277696,-45.62094438913709,0.01,16,32,5000,ula,2
41248,1278688,-45.54960038581873,0.01,16,32,5000,ula,2
41280,1279680,-46.84202723972771,0.01,16,32,5000,ula,2
41312,1280672,-48.18750255865961,0.01,16,32,5000,ula,2
41344,1281664,-45.489608687238864,0.01,16,32,5000,ula,2
41376,1282656,-46.37542513200559,0.01,16,32,5000,ula,2
41408,1283648,-45.44052137063352,0.01,16,32,5000,ula,2
41440,1284640,-48.031823970019225,0.01,16,32,5000,ula,2
41472,1285632,-42.246114305812995,0.01,16,32,5000,ula,2
41504,1286624,-43.00656516590908,0.01,16,32,5000,ula,2
41536,1287616,-47.021842687949345,0.01,16,32,5000,ula,2
41568,1288608,-41.57188547567122,0.01,16,32,5000,ula,2
41600,1289600,-40.575986147819286,0.01,16,32,5000,ula,2
41632,1290592,-41.78960664265744,0.01,16,32,5000,ula,2
41664,1291584,-46.52546722286978,0.01,16,32,5000,ula,2
41696,1292576,-47.113214616646054,0.01,16,32,5000,ula,2
41728,1293568,-44.55941914801452,0.01,16,32,5000,ula,2
41760,1294560,-45.17394880071919,0.01,16,32,5000,ula,2
41792,1295552,-44.734152421322364,0.01,16,32,5000,ula,2
41824,1296544,-43.73456877044797,0.01,16,32,5000,ula,2
41856,1297536,-47.34669479271613,0.01,16,32,5000,ula,2
41888,1298528,-47.21951454149583,0.01,16,32,5000,ula,2
41920,1299520,-45.28331554373559,0.01,16,32,5000,ula,2
41952,1300512,-45.45828719278359,0.01,16,32,5000,ula,2
41984,1301504,-46.21002154039565,0.01,16,32,5000,ula,2
42016,1302496,-39.71708290249992,0.01,16,32,5000,ula,2
42048,1303488,-46.109693494179254,0.01,16,32,5000,ula,2
42080,1304480,-46.24786700737875,0.01,16,32,5000,ula,2
42112,1305472,-45.030769400422564,0.01,16,32,5000,ula,2
42144,1306464,-43.636272135543,0.01,16,32,5000,ula,2
42176,1307456,-39.50579991269075,0.01,16,32,5000,ula,2
42208,1308448,-43.34903054349171,0.01,16,32,5000,ula,2
42240,1309440,-44.36259333281921,0.01,16,32,5000,ula,2
42272,1310432,-47.09036389241173,0.01,16,32,5000,ula,2
42304,1311424,-42.56037723505225,0.01,16,32,5000,ula,2
42336,1312416,-48.51750888563063,0.01,16,32,5000,ula,2
42368,1313408,-44.3394439939907,0.01,16,32,5000,ula,2
42400,1314400,-44.09121646828052,0.01,16,32,5000,ula,2
42432,1315392,-43.200614701957946,0.01,16,32,5000,ula,2
42464,1316384,-43.19997591759814,0.01,16,32,5000,ula,2
42496,1317376,-41.457627243059285,0.01,16,32,5000,ula,2
42528,1318368,-46.15733619724872,0.01,16,32,5000,ula,2
42560,1319360,-47.67932897673007,0.01,16,32,5000,ula,2
42592,1320352,-45.42070106090352,0.01,16,32,5000,ula,2
42624,1321344,-45.43792998342221,0.01,16,32,5000,ula,2
42656,1322336,-41.71689078468103,0.01,16,32,5000,ula,2
42688,1323328,-40.936754486122084,0.01,16,32,5000,ula,2
42720,1324320,-42.65662370274168,0.01,16,32,5000,ula,2
42752,1325312,-46.14756614921809,0.01,16,32,5000,ula,2
42784,1326304,-45.95012581160643,0.01,16,32,5000,ula,2
42816,1327296,-44.16693600240403,0.01,16,32,5000,ula,2
42848,1328288,-47.18368686496787,0.01,16,32,5000,ula,2
42880,1329280,-47.15654345992497,0.01,16,32,5000,ula,2
42912,1330272,-42.57158197937885,0.01,16,32,5000,ula,2
42944,1331264,-44.54604720513684,0.01,16,32,5000,ula,2
42976,1332256,-45.06370260285833,0.01,16,32,5000,ula,2
43008,1333248,-45.14705861913246,0.01,16,32,5000,ula,2
43040,1334240,-42.82199276928847,0.01,16,32,5000,ula,2
43072,1335232,-47.90635285596298,0.01,16,32,5000,ula,2
43104,1336224,-46.85750835036733,0.01,16,32,5000,ula,2
43136,1337216,-46.02952243420623,0.01,16,32,5000,ula,2
43168,1338208,-44.49649474829703,0.01,16,32,5000,ula,2
43200,1339200,-47.72588514292927,0.01,16,32,5000,ula,2
43232,1340192,-44.62372258106043,0.01,16,32,5000,ula,2
43264,1341184,-44.477324872385196,0.01,16,32,5000,ula,2
43296,1342176,-46.2090375210641,0.01,16,32,5000,ula,2
43328,1343168,-46.4361196899616,0.01,16,32,5000,ula,2
43360,1344160,-46.47857466149518,0.01,16,32,5000,ula,2
43392,1345152,-43.86586827686522,0.01,16,32,5000,ula,2
43424,1346144,-42.374140049434885,0.01,16,32,5000,ula,2
43456,1347136,-43.202364117606486,0.01,16,32,5000,ula,2
43488,1348128,-45.909490006932664,0.01,16,32,5000,ula,2
43520,1349120,-40.99130286164646,0.01,16,32,5000,ula,2
43552,1350112,-42.84982256450303,0.01,16,32,5000,ula,2
43584,1351104,-45.90719403694101,0.01,16,32,5000,ula,2
43616,1352096,-46.531628336599525,0.01,16,32,5000,ula,2
43648,1353088,-43.28888493243867,0.01,16,32,5000,ula,2
43680,1354080,-42.963126377597874,0.01,16,32,5000,ula,2
43712,1355072,-38.64053831623971,0.01,16,32,5000,ula,2
43744,1356064,-46.514414734020804,0.01,16,32,5000,ula,2
43776,1357056,-45.90411979199255,0.01,16,32,5000,ula,2
43808,1358048,-43.20370314014541,0.01,16,32,5000,ula,2
43840,1359040,-41.276598097913194,0.01,16,32,5000,ula,2
43872,1360032,-37.78594921328579,0.01,16,32,5000,ula,2
43904,1361024,-47.62873327983619,0.01,16,32,5000,ula,2
43936,1362016,-46.719155625587916,0.01,16,32,5000,ula,2
43968,1363008,-44.98482483265122,0.01,16,32,5000,ula,2
44000,1364000,-45.7815944067078,0.01,16,32,5000,ula,2
44032,1364992,-46.545720574871076,0.01,16,32,5000,ula,2
44064,1365984,-43.503724826884046,0.01,16,32,5000,ula,2
44096,1366976,-44.90302598742768,0.01,16,32,5000,ula,2
44128,1367968,-43.021323428942495,0.01,16,32,5000,ula,2
44160,1368960,-44.23531363075381,0.01,16,32,5000,ula,2
44192,1369952,-43.301917579812766,0.01,16,32,5000,ula,2
44224,1370944,-43.303882511451576,0.01,16,32,5000,ula,2
