n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34528,2175264,-43.54838583117736,0.001,32,32,5000,ula,29
34560,2177280,-43.239218875625156,0.001,32,32,5000,ula,29
34592,2179296,-47.0750313216794,0.001,32,32,5000,ula,29
34624,2181312,-48.78441080212277,0.001,32,32,5000,ula,29
34656,2183328,-51.523585653800595,0.001,32,32,5000,ula,29
34688,2185344,-47.93915853858642,0.001,32,32,5000,ula,29
34720,2187360,-41.76097124975673,0.001,32,32,5000,ula,29
34752,2189376,-45.34165284011954,0.001,32,32,5000,ula,29
34784,2191392,-46.971556712362116,0.001,32,32,5000,ula,29
34816,2193408,-46.87226167840309,0.001,32,32,5000,ula,29
34848,2195424,-49.10045154849031,0.001,32,32,5000,ula,29
34880,2197440,-48.49265697869569,0.001,32,32,5000,ula,29
34912,2199456,-45.73036648905311,0.001,32,32,5000,ula,29
34944,2201472,-46.98673252135204,0.001,32,32,5000,ula,29
34976,2203488,-49.154973403573685,0.001,32,32,5000,ula,29
35008,2205504,-42.56324595546063,0.001,32,32,5000,ula,29
35040,2207520,-44.60176169595926,0.001,32,32,5000,ula,29
35072,2209536,-45.75680361428881,0.001,32,32,5000,ula,29
35104,2211552,-44.60208457515923,0.001,32,32,5000,ula,29
35136,2213568,-42.74147526943029,0.001,32,32,5000,ula,29
35168,2215584,-47.836065454171504,0.001,32,32,5000,ula,29
35200,2217600,-46.37586715389464,0.001,32,32,5000,ula,29
35232,2219616,-46.03110752407664,0.001,32,32,5000,ula,29
35264,2221632,-47.452538707044184,0.001,32,32,5000,ula,29
35296,2223648,-45.12633815911868,0.001,32,32,5000,ula,29
35328,2225664,-46.503960267272774,0.001,32,32,5000,ula,29
35360,2227680,-50.22892222996828,0.001,32,32,5000,ula,29
35392,2229696,-47.72966075815627,0.001,32,32,5000,ula,29
35424,2231712,-48.192564557481546,0.001,32,32,5000,ula,29
35456,2233728,-46.718960782303135,0.001,32,32,5000,ula,29
35488,2235744,-48.07037960173949,0.001,32,32,5000,ula,29
35520,2237760,-44.017434949977826,0.001,32,32,5000,ula,29
35552,2239776,-47.86974559635801,0.001,32,32,5000,ula,29
35584,2241792,-48.68273930626847,0.001,32,32,5000,ula,29
35616,2243808,-46.39938821331122,0.001,32,32,5000,ula,29
35648,2245824,-50.014427340338536,0.001,32,32,5000,ula,29
35680,2247840,-46.26802632086538,0.001,32,32,5000,ula,29
35712,2249856,-48.660092441631,0.001,32,32,5000,ula,29
35744,2251872,-46.18712964770557,0.001,32,32,5000,ula,29
35776,2253888,-47.29166894635942,0.001,32,32,5000,ula,29
35808,2255904,-46.819698047691794,0.001,32,32,5000,ula,29
35840,2257920,-38.87227281182525,0.001,32,32,5000,ula,29
35872,2259936,-47.26764149864818,0.001,32,32,5000,ula,29
35904,2261952,-49.995034297803606,0.001,32,32,5000,ula,29
35936,2263968,-46.86210913447802,0.001,32,32,5000,ula,29
35968,2265984,-39.58548566673106,0.001,32,32,5000,ula,29
36000,2268000,-47.01445162365897,0.001,32,32,5000,ula,29
36032,2270016,-48.453397983834186,0.001,32,32,5000,ula,29
36064,2272032,-45.30145540879923,0.001,32,32,5000,ula,29
36096,2274048,-49.59277084677578,0.001,32,32,5000,ula,29
36128,2276064,-49.492256411530704,0.001,32,32,5000,ula,29
36160,2278080,-47.57164906504111,0.001,32,32,5000,ula,29
36192,2280096,-47.2101138670549,0.001,32,32,5000,ula,29
36224,2282112,-48.26921616684787,0.001,32,32,5000,ula,29
36256,2284128,-47.113341585529106,0.001,32,32,5000,ula,29
36288,2286144,-49.275225968921745,0.001,32,32,5000,ula,29
36320,2288160,-46.8618805558581,0.001,32,32,5000,ula,29
36352,2290176,-46.319691709589804,0.001,32,32,5000,ula,29
36384,2292192,-44.22200230354702,0.001,32,32,5000,ula,29
36416,2294208,-49.17357578143463,0.001,32,32,5000,ula,29
36448,2296224,-45.6406460496635,0.001,32,32,5000,ula,29
36480,2298240,-46.329957205446824,0.001,32,32,5000,ula,29
36512,2300256,-48.19314136728985,0.001,32,32,5000,ula,29
36544,2302272,-46.843009785566274,0.001,32,32,5000,ula,29
36576,2304288,-47.064964673995235,0.001,32,32,5000,ula,29
36608,2306304,-46.94416539691499,0.001,32,32,5000,ula,29
36640,2308320,-48.02304312769686,0.001,32,32,5000,ula,29
36672,2310336,-46.08974780807697,0.001,32,32,5000,ula,29
36704,2312352,-49.29053009206073,0.001,32,32,5000,ula,29
36736,2314368,-46.635458553441275,0.001,32,32,5000,ula,29
36768,2316384,-47.896464988171644,0.001,32,32,5000,ula,29
36800,2318400,-49.47068485441872,0.001,32,32,5000,ula,29
36832,2320416,-47.733107925108904,0.001,32,32,5000,ula,29
36864,2322432,-40.55700248370539,0.001,32,32,5000,ula,29
36896,2324448,-47.43572939889504,0.001,32,32,5000,ula,29
36928,2326464,-47.631553392687515,0.001,32,32,5000,ula,29
36960,2328480,-49.73228695191755,0.001,32,32,5000,ula,29
36992,2330496,-46.385173427422096,0.001,32,32,5000,ula,29
37024,2332512,-45.26846380559613,0.001,32,32,5000,ula,29
37056,2334528,-49.48382154435487,0.001,32,32,5000,ula,29
37088,2336544,-47.13772786267744,0.001,32,32,5000,ula,29
37120,2338560,-45.52691799189628,0.001,32,32,5000,ula,29
37152,2340576,-50.35110186275393,0.001,32,32,5000,ula,29
37184,2342592,-42.951083977084394,0.001,32,32,5000,ula,29
37216,2344608,-40.08821845094995,0.001,32,32,5000,ula,29
37248,2346624,-43.09156727553922,0.001,32,32,5000,ula,29
37280,2348640,-46.55211204502268,0.001,32,32,5000,ula,29
37312,2350656,-46.94581698839093,0.001,32,32,5000,ula,29
37344,2352672,-47.87313344567289,0.001,32,32,5000,ula,29
37376,2354688,-49.93156519259484,0.001,32,32,5000,ula,29
37408,2356704,-48.24810821108757,0.001,32,32,5000,ula,29
37440,2358720,-43.39275660178821,0.001,32,32,5000,ula,29
37472,2360736,-43.702743509128155,0.001,32,32,5000,ula,29
37504,2362752,-45.81127296907448,0.001,32,32,5000,ula,29
37536,2364768,-46.27650641496935,0.001,32,32,5000,ula,29
37568,2366784,-48.90308287241458,0.001,32,32,5000,ula,29
37600,2368800,-48.96997568266874,0.001,32,32,5000,ula,29
37632,2370816,-46.28953797632002,0.001,32,32,5000,ula,29
37664,2372832,-46.6617450584797,0.001,32,32,5000,ula,29
37696,2374848,-46.37914959670769,0.001,32,32,5000,ula,29
37728,2376864,-45.762235883606905,0.001,32,32,5000,ula,29
37760,2378880,-46.29858039197079,0.001,32,32,5000,ula,29
37792,2380896,-48.700643701289636,0.001,32,32,5000,ula,29
37824,2382912,-47.348958431440806,0.001,32,32,5000,ula,29
37856,2384928,-43.83713491252434,0.001,32,32,5000,ula,29
37888,2386944,-49.77527849929064,0.001,32,32,5000,ula,29
37920,2388960,-47.4787654519769,0.001,32,32,5000,ula,29
37952,2390976,-45.59252020432375,0.001,32,32,5000,ula,29
37984,2392992,-46.979751307217306,0.001,32,32,5000,ula,29
38016,2395008,-38.37883529132557,0.001,32,32,5000,ula,29
38048,2397024,-44.240793116926426,0.001,32,32,5000,ula,29
38080,2399040,-48.266223666538,0.001,32,32,5000,ula,29
38112,2401056,-41.6879121339518,0.001,32,32,5000,ula,29
38144,2403072,-44.04728458006709,0.001,32,32,5000,ula,29
38176,2405088,-43.14285851519945,0.001,32,32,5000,ula,29
38208,2407104,-47.05622690718401,0.001,32,32,5000,ula,29
38240,2409120,-48.46331485797408,0.001,32,32,5000,ula,29
38272,2411136,-47.08019208414699,0.001,32,32,5000,ula,29
38304,2413152,-42.238182103104506,0.001,32,32,5000,ula,29
38336,2415168,-47.03081390389456,0.001,32,32,5000,ula,29
38368,2417184,-39.715469973153596,0.001,32,32,5000,ula,29
38400,2419200,-46.37070842534044,0.001,32,32,5000,ula,29
38432,2421216,-48.24058200995865,0.001,32,32,5000,ula,29
38464,2423232,-48.76559865426567,0.001,32,32,5000,ula,29
38496,2425248,-47.206991425106615,0.001,32,32,5000,ula,29
38528,2427264,-47.52246115708295,0.001,32,32,5000,ula,29
38560,2429280,-46.657449476654165,0.001,32,32,5000,ula,29
38592,2431296,-46.58640875392374,0.001,32,32,5000,ula,29
38624,2433312,-41.057034337147435,0.001,32,32,5000,ula,29
38656,2435328,-47.63670006239042,0.001,32,32,5000,ula,29
38688,2437344,-46.010423408164336,0.001,32,32,5000,ula,29
38720,2439360,-51.41877999659508,0.001,32,32,5000,ula,29
38752,2441376,-45.33627955911243,0.001,32,32,5000,ula,29
38784,2443392,-45.218026174509596,0.001,32,32,5000,ula,29
38816,2445408,-39.565384259458426,0.001,32,32,5000,ula,29
38848,2447424,-47.272062620290136,0.001,32,32,5000,ula,29
38880,2449440,-48.11100635113534,0.001,32,32,5000,ula,29
38912,2451456,-47.332428787553,0.001,32,32,5000,ula,29
38944,2453472,-46.88963146779469,0.001,32,32,5000,ula,29
38976,2455488,-48.45957011938107,0.001,32,32,5000,ula,29
39008,2457504,-49.2540765517565,0.001,32,32,5000,ula,29
39040,2459520,-47.29176801191613,0.001,32,32,5000,ula,29
39072,2461536,-47.81814961196859,0.001,32,32,5000,ula,29
39104,2463552,-46.690868042107795,0.001,32,32,5000,ula,29
39136,2465568,-49.8575014494981,0.001,32,32,5000,ula,29
39168,2467584,-47.31494274682781,0.001,32,32,5000,ula,29
39200,2469600,-46.9172191730582,0.001,32,32,5000,ula,29
39232,2471616,-46.8770150935557,0.001,32,32,5000,ula,29
39264,2473632,-48.58047102992347,0.001,32,32,5000,ula,29
39296,2475648,-49.341751985909575,0.001,32,32,5000,ula,29
39328,2477664,-47.34182224911298,0.001,32,32,5000,ula,29
39360,2479680,-45.10025983398139,0.001,32,32,5000,ula,29
39392,2481696,-48.28879674578345,0.001,32,32,5000,ula,29
39424,2483712,-49.42948339551425,0.001,32,32,5000,ula,29
39456,2485728,-38.305861721322,0.001,32,32,5000,ula,29
39488,2487744,-44.384978269291416,0.001,32,32,5000,ula,29
39520,2489760,-46.265516209767064,0.001,32,32,5000,ula,29
39552,2491776,-43.910583563780676,0.001,32,32,5000,ula,29
39584,2493792,-46.82782248097616,0.001,32,32,5000,ula,29
39616,2495808,-47.0010758821637,0.001,32,32,5000,ula,29
39648,2497824,-49.269650798043955,0.001,32,32,5000,ula,29
39680,2499840,-38.4847138885119,0.001,32,32,5000,ula,29
39712,2501856,-48.12503679465323,0.001,32,32,5000,ula,29
39744,2503872,-47.025367887034406,0.001,32,32,5000,ula,29
39776,2505888,-45.60472859145701,0.001,32,32,5000,ula,29
39808,2507904,-46.40768189149142,0.001,32,32,5000,ula,29
39840,2509920,-47.58918857730896,0.001,32,32,5000,ula,29
39872,2511936,-46.08802566323539,0.001,32,32,5000,ula,29
39904,2513952,-42.58948444974632,0.001,32,32,5000,ula,29
39936,2515968,-49.805042878276446,0.001,32,32,5000,ula,29
39968,2517984,-47.87705694012177,0.001,32,32,5000,ula,29
40000,2520000,-46.760403682246,0.001,32,32,5000,ula,29
40032,2522016,-44.15400662992161,0.001,32,32,5000,ula,29
40064,2524032,-48.238316008523846,0.001,32,32,5000,ula,29
40096,2526048,-47.072918954480706,0.001,32,32,5000,ula,29
40128,2528064,-49.12088712935383,0.001,32,32,5000,ula,29
40160,2530080,-49.4861098007721,0.001,32,32,5000,ula,29
40192,2532096,-51.369482724887696,0.001,32,32,5000,ula,29
40224,2534112,-47.9872917752134,0.001,32,32,5000,ula,29
40256,2536128,-44.174689159319726,0.001,32,32,5000,ula,29
40288,2538144,-46.723823156140945,0.001,32,32,5000,ula,29
40320,2540160,-45.01992961947235,0.001,32,32,5000,ula,29
40352,2542176,-41.849395346318175,0.001,32,32,5000,ula,29
40384,2544192,-45.679453923849195,0.001,32,32,5000,ula,29
40416,2546208,-46.48387256947348,0.001,32,32,5000,ula,29
40448,2548224,-46.7096857406182,0.001,32,32,5000,ula,29
40480,2550240,-50.97554329057584,0.001,32,32,5000,ula,29
40512,2552256,-45.856609335007725,0.001,32,32,5000,ula,29
40544,2554272,-46.92690261379367,0.001,32,32,5000,ula,29
40576,2556288,-46.37102942849529,0.001,32,32,5000,ula,29
40608,2558304,-43.61522706582253,0.001,32,32,5000,ula,29
40640,2560320,-48.926458064611,0.001,32,32,5000,ula,29
40672,2562336,-49.37923291810919,0.001,32,32,5000,ula,29
40704,2564352,-49.13397057513227,0.001,32,32,5000,ula,29
40736,2566368,-48.37694952662442,0.001,32,32,5000,ula,29
40768,2568384,-45.30328465108868,0.001,32,32,5000,ula,29
40800,2570400,-43.884921098777795,0.001,32,32,5000,ula,29
40832,2572416,-45.71058700315892,0.001,32,32,5000,ula,29
40864,2574432,-43.68325409538226,0.001,32,32,5000,ula,29
40896,2576448,-44.44186082199244,0.001,32,32,5000,ula,29
40928,2578464,-46.72694977667516,0.001,32,32,5000,ula,29
40960,2580480,-42.763908407716166,0.001,32,32,5000,ula,29
40992,2582496,-44.05402807745115,0.001,32,32,5000,ula,29
41024,2584512,-47.98388158333996,0.001,32,32,5000,ula,29
41056,2586528,-40.04372209142178,0.001,32,32,5000,ula,29
41088,2588544,-48.194254565022845,0.001,32,32,5000,ula,29
41120,2590560,-44.75796216030822,0.001,32,32,5000,ula,29
41152,2592576,-46.638749424935,0.001,32,32,5000,ula,29
41184,2594592,-47.375708834063055,0.001,32,32,5000,ula,29
41216,2596608,-41.336484973554576,0.001,32,32,5000,ula,29
41248,2598624,-46.213533488939966,0.001,32,32,5000,ula,29
41280,2600640,-44.63211765029732,0.001,32,32,5000,ula,29
41312,2602656,-44.90853700065216,0.001,32,32,5000,ula,29
41344,2604672,-46.09545643289978,0.001,32,32,5000,ula,29
41376,2606688,-46.93284156063188,0.001,32,32,5000,ula,29
41408,2608704,-50.50761546804833,0.001,32,32,5000,ula,29
41440,2610720,-49.253985915205234,0.001,32,32,5000,ula,29
41472,2612736,-45.31219739100761,0.001,32,32,5000,ula,29
41504,2614752,-45.509742024075166,0.001,32,32,5000,ula,29
41536,2616768,-43.96908433794823,0.001,32,32,5000,ula,29
41568,2618784,-49.45570565616382,0.001,32,32,5000,ula,29
41600,2620800,-47.744436585044156,0.001,32,32,5000,ula,29
41632,2622816,-48.01045112441098,0.001,32,32,5000,ula,29
41664,2624832,-48.120770629308076,0.001,32,32,5000,ula,29
41696,2626848,-48.29464019992533,0.001,32,32,5000,ula,29
41728,2628864,-45.27517880995129,0.001,32,32,5000,ula,29
41760,2630880,-48.33246499442101,0.001,32,32,5000,ula,29
41792,2632896,-45.512062312667695,0.001,32,32,5000,ula,29
41824,2634912,-44.80038899425317,0.001,32,32,5000,ula,29
41856,2636928,-37.977335250264034,0.001,32,32,5000,ula,29
41888,2638944,-44.79512496392901,0.001,32,32,5000,ula,29
41920,2640960,-47.64963902588668,0.001,32,32,5000,ula,29
41952,2642976,-47.70762326091653,0.001,32,32,5000,ula,29
41984,2644992,-45.683757751238204,0.001,32,32,5000,ula,29
42016,2647008,-46.526366905549345,0.001,32,32,5000,ula,29
42048,2649024,-43.693248170859086,0.001,32,32,5000,ula,29
42080,2651040,-45.75614035838132,0.001,32,32,5000,ula,29
42112,2653056,-44.56833585242291,0.001,32,32,5000,ula,29
42144,2655072,-46.97454122426623,0.001,32,32,5000,ula,29
42176,2657088,-46.39827037450313,0.001,32,32,5000,ula,29
42208,2659104,-47.71517371199527,0.001,32,32,5000,ula,29
42240,2661120,-49.83518363387536,0.001,32,32,5000,ula,29
42272,2663136,-45.96369902723566,0.001,32,32,5000,ula,29
42304,2665152,-45.29046360178154,0.001,32,32,5000,ula,29
42336,2667168,-38.65619105334008,0.001,32,32,5000,ula,29
42368,2669184,-48.26536883701439,0.001,32,32,5000,ula,29
42400,2671200,-47.052918901785866,0.001,32,32,5000,ula,29
42432,2673216,-48.095673386331676,0.001,32,32,5000,ula,29
42464,2675232,-46.142803518978624,0.001,32,32,5000,ula,29
42496,2677248,-51.65532626505894,0.001,32,32,5000,ula,29
42528,2679264,-47.815691792584715,0.001,32,32,5000,ula,29
42560,2681280,-48.571602772383635,0.001,32,32,5000,ula,29
42592,2683296,-43.47882187907807,0.001,32,32,5000,ula,29
42624,2685312,-47.093800500167355,0.001,32,32,5000,ula,29
42656,2687328,-43.88764131089282,0.001,32,32,5000,ula,29
42688,2689344,-42.66860424343241,0.001,32,32,5000,ula,29
42720,2691360,-45.663432515156394,0.001,32,32,5000,ula,29
42752,2693376,-48.65880306190822,0.001,32,32,5000,ula,29
42784,2695392,-46.785468844827726,0.001,32,32,5000,ula,29
42816,2697408,-46.742629222746686,0.001,32,32,5000,ula,29
42848,2699424,-48.99280659398153,0.001,32,32,5000,ula,29
42880,2701440,-47.8837651888279,0.001,32,32,5000,ula,29
42912,2703456,-40.523905028909326,0.001,32,32,5000,ula,29
42944,2705472,-43.22294269336827,0.001,32,32,5000,ula,29
42976,2707488,-48.45870535585529,0.001,32,32,5000,ula,29
43008,2709504,-50.2190935183396,0.001,32,32,5000,ula,29
43040,2711520,-45.071542491336295,0.001,32,32,5000,ula,29
43072,2713536,-43.71571188130125,0.001,32,32,5000,ula,29
43104,2715552,-44.051101220471054,0.001,32,32,5000,ula,29
43136,2717568,-47.39981532415147,0.001,32,32,5000,ula,29
43168,2719584,-45.68807288381733,0.001,32,32,5000,ula,29
43200,2721600,-44.898251412472014,0.001,32,32,5000,ula,29
43232,2723616,-45.80251841669848,0.001,32,32,5000,ula,29
43264,2725632,-46.96645290879377,0.001,32,32,5000,ula,29
43296,2727648,-49.13762042078512,0.001,32,32,5000,ula,29
43328,2729664,-46.19758756863614,0.001,32,32,5000,ula,29
43360,2731680,-48.99541782190921,0.001,32,32,5000,ula,29
43392,2733696,-49.230619210563106,0.001,32,32,5000,ula,29
43424,2735712,-44.770091372575756,0.001,32,32,5000,ula,29
43456,2737728,-45.0669692586738,0.001,32,32,5000,ula,29
43488,2739744,-48.60165790053885,0.001,32,32,5000,ula,29
43520,2741760,-45.65139184456958,0.001,32,32,5000,ula,29
43552,2743776,-45.77667885089249,0.001,32,32,5000,ula,29
43584,2745792,-45.397979204084685,0.001,32,32,5000,ula,29
43616,2747808,-46.24154779292702,0.001,32,32,5000,ula,29
43648,2749824,-43.51593328775599,0.001,32,32,5000,ula,29
43680,2751840,-49.703939492193534,0.001,32,32,5000,ula,29
43712,2753856,-39.53104283452681,0.001,32,32,5000,ula,29
43744,2755872,-48.33685393050021,0.001,32,32,5000,ula,29
43776,2757888,-39.32794059801567,0.001,32,32,5000,ula,29
43808,2759904,-48.515351602139866,0.001,32,32,5000,ula,29
43840,2761920,-45.7671540668423,0.001,32,32,5000,ula,29
43872,2763936,-44.58009780452594,0.001,32,32,5000,ula,29
43904,2765952,-46.84801714883001,0.001,32,32,5000,ula,29
43936,2767968,-41.742268466381,0.001,32,32,5000,ula,29
43968,2769984,-44.837612403380746,0.001,32,32,5000,ula,29
44000,2772000,-45.39951777782902,0.001,32,32,5000,ula,29
44032,2774016,-47.837044541915276,0.001,32,32,5000,ula,29
44064,2776032,-48.66644489260352,0.001,32,32,5000,ula,29
44096,2778048,-48.22454811453708,0.001,32,32,5000,ula,29
44128,2780064,-44.35814747067543,0.001,32,32,5000,ula,29
44160,2782080,-48.439340443050945,0.001,32,32,5000,ula,29
44192,2784096,-50.509930792639835,0.001,32,32,5000,ula,29
44224,2786112,-39.82611589423191,0.001,32,32,5000,ula,29
44256,2788128,-38.69753852721983,0.001,32,32,5000,ula,29
44288,2790144,-47.79851387636232,0.001,32,32,5000,ula,29
44320,2792160,-48.93948408743026,0.001,32,32,5000,ula,29
44352,2794176,-46.73310781884099,0.001,32,32,5000,ula,29
44384,2796192,-47.11791945463746,0.001,32,32,5000,ula,29
44416,2798208,-45.50465641111616,0.001,32,32,5000,ula,29
44448,2800224,-38.94578252028734,0.001,32,32,5000,ula,29
44480,2802240,-46.45726453702761,0.001,32,32,5000,ula,29
44512,2804256,-47.11201860314027,0.001,32,32,5000,ula,29
44544,2806272,-48.766553935216535,0.001,32,32,5000,ula,29
44576,2808288,-44.473246218525325,0.001,32,32,5000,ula,29
44608,2810304,-45.15788843109413,0.001,32,32,5000,ula,29
44640,2812320,-49.94569678409672,0.001,32,32,5000,ula,29
44672,2814336,-48.42403963530129,0.001,32,32,5000,ula,29
44704,2816352,-45.339934404327295,0.001,32,32,5000,ula,29
44736,2818368,-42.19807897391749,0.001,32,32,5000,ula,29
44768,2820384,-46.61682877929022,0.001,32,32,5000,ula,29
44800,2822400,-43.162945768392674,0.001,32,32,5000,ula,29
44832,2824416,-43.22386171879009,0.001,32,32,5000,ula,29
44864,2826432,-48.4077178074961,0.001,32,32,5000,ula,29
44896,2828448,-41.24229179164417,0.001,32,32,5000,ula,29
44928,2830464,-44.86368270918965,0.001,32,32,5000,ula,29
44960,2832480,-44.22194737922521,0.001,32,32,5000,ula,29
44992,2834496,-44.98365142656445,0.001,32,32,5000,ula,29
45024,2836512,-46.35159113849616,0.001,32,32,5000,ula,29
45056,2838528,-46.484566820188384,0.001,32,32,5000,ula,29
45088,2840544,-46.994273306597,0.001,32,32,5000,ula,29
45120,2842560,-47.756875427088396,0.001,32,32,5000,ula,29
45152,2844576,-45.74698699843367,0.001,32,32,5000,ula,29
45184,2846592,-48.84717459458491,0.001,32,32,5000,ula,29
45216,2848608,-45.050234266953595,0.001,32,32,5000,ula,29
45248,2850624,-47.98461758780063,0.001,32,32,5000,ula,29
45280,2852640,-48.418186945582065,0.001,32,32,5000,ula,29
45312,2854656,-49.490135982755575,0.001,32,32,5000,ula,29
45344,2856672,-46.11043666565476,0.001,32,32,5000,ula,29
45376,2858688,-44.748226201700724,0.001,32,32,5000,ula,29
45408,2860704,-46.49065986988332,0.001,32,32,5000,ula,29
45440,2862720,-46.52209721404394,0.001,32,32,5000,ula,29
45472,2864736,-46.097336428836236,0.001,32,32,5000,ula,29
45504,2866752,-46.10625710946022,0.001,32,32,5000,ula,29
45536,2868768,-46.53182428957671,0.001,32,32,5000,ula,29
45568,2870784,-49.603002629143674,0.001,32,32,5000,ula,29
45600,2872800,-42.976778116478975,0.001,32,32,5000,ula,29
45632,2874816,-48.53967333101764,0.001,32,32,5000,ula,29
45664,2876832,-46.37429933599354,0.001,32,32,5000,ula,29
45696,2878848,-47.966208989679615,0.001,32,32,5000,ula,29
45728,2880864,-43.743957516251676,0.001,32,32,5000,ula,29
45760,2882880,-49.17155235251645,0.001,32,32,5000,ula,29
45792,2884896,-41.98885322454274,0.001,32,32,5000,ula,29
45824,2886912,-45.920303672335436,0.001,32,32,5000,ula,29
45856,2888928,-46.895821282936936,0.001,32,32,5000,ula,29
45888,2890944,-43.95285523704187,0.001,32,32,5000,ula,29
45920,2892960,-45.17656328020239,0.001,32,32,5000,ula,29
45952,2894976,-38.703805809817375,0.001,32,32,5000,ula,29
45984,2896992,-41.4477107390625,0.001,32,32,5000,ula,29
46016,2899008,-46.92810419618283,0.001,32,32,5000,ula,29
46048,2901024,-49.1036849562619,0.001,32,32,5000,ula,29
46080,2903040,-47.5268613571757,0.001,32,32,5000,ula,29
46112,2905056,-46.33845859115174,0.001,32,32,5000,ula,29
46144,2907072,-44.183366475952944,0.001,32,32,5000,ula,29
46176,2909088,-45.592801951800965,0.001,32,32,5000,ula,29
46208,2911104,-47.931443219773215,0.001,32,32,5000,ula,29
46240,2913120,-46.57908082812914,0.001,32,32,5000,ula,29
46272,2915136,-47.68429530044441,0.001,32,32,5000,ula,29
46304,2917152,-50.03699255717013,0.001,32,32,5000,ula,29
46336,2919168,-47.50949755259016,0.001,32,32,5000,ula,29
46368,2921184,-41.41302995011462,0.001,32,32,5000,ula,29
46400,2923200,-44.83581456211332,0.001,32,32,5000,ula,29
46432,2925216,-48.33557952590759,0.001,32,32,5000,ula,29
46464,2927232,-48.34443584450067,0.001,32,32,5000,ula,29
46496,2929248,-46.007039147010005,0.001,32,32,5000,ula,29
46528,2931264,-47.905888633440064,0.001,32,32,5000,ula,29
46560,2933280,-47.46767981751464,0.001,32,32,5000,ula,29
46592,2935296,-48.23320898498411,0.001,32,32,5000,ula,29
46624,2937312,-44.58273608574417,0.001,32,32,5000,ula,29
46656,2939328,-43.49757357622752,0.001,32,32,5000,ula,29
46688,2941344,-43.20745439011723,0.001,32,32,5000,ula,29
46720,2943360,-43.840254945037515,0.001,32,32,5000,ula,29
46752,2945376,-45.74308605850557,0.001,32,32,5000,ula,29
46784,2947392,-44.9859228421053,0.001,32,32,5000,ula,29
46816,2949408,-47.343356413560265,0.001,32,32,5000,ula,29
46848,2951424,-45.818924565670365,0.001,32,32,5000,ula,29
46880,2953440,-47.32349885844261,0.001,32,32,5000,ula,29
46912,2955456,-44.637688106995576,0.001,32,32,5000,ula,29
46944,2957472,-49.20051534789053,0.001,32,32,5000,ula,29
46976,2959488,-51.06456789628756,0.001,32,32,5000,ula,29
47008,2961504,-45.460379543196545,0.001,32,32,5000,ula,29
47040,2963520,-48.8046844002487,0.001,32,32,5000,ula,29
47072,2965536,-47.001794453527616,0.001,32,32,5000,ula,29
47104,2967552,-45.01933186764862,0.001,32,32,5000,ula,29
47136,2969568,-46.48300149848777,0.001,32,32,5000,ula,29
47168,2971584,-45.721124348539746,0.001,32,32,5000,ula,29
47200,2973600,-46.27704418464999,0.001,32,32,5000,ula,29
47232,2975616,-47.625216074830824,0.001,32,32,5000,ula,29
47264,2977632,-48.07858574282124,0.001,32,32,5000,ula,29
47296,2979648,-45.531964862496785,0.001,32,32,5000,ula,29
47328,2981664,-45.595063908492115,0.001,32,32,5000,ula,29
47360,2983680,-42.83720223560354,0.001,32,32,5000,ula,29
47392,2985696,-49.08198795825408,0.001,32,32,5000,ula,29
47424,2987712,-44.39032715256734,0.001,32,32,5000,ula,29
47456,2989728,-44.16547289450899,0.001,32,32,5000,ula,29
47488,2991744,-44.66945045070794,0.001,32,32,5000,ula,29
47520,2993760,-48.10303850895014,0.001,32,32,5000,ula,29
47552,2995776,-45.7048586970064,0.001,32,32,5000,ula,29
47584,2997792,-49.24452857043246,0.001,32,32,5000,ula,29
47616,2999808,-44.27665892756712,0.001,32,32,5000,ula,29
47648,3001824,-43.75967985493012,0.001,32,32,5000,ula,29
47680,3003840,-49.81343987516288,0.001,32,32,5000,ula,29
47712,3005856,-45.606329748309555,0.001,32,32,5000,ula,29
47744,3007872,-46.32450804582395,0.001,32,32,5000,ula,29
47776,3009888,-48.931776441746386,0.001,32,32,5000,ula,29
47808,3011904,-47.34577820353801,0.001,32,32,5000,ula,29
47840,3013920,-49.41403162337172,0.001,32,32,5000,ula,29
47872,3015936,-48.755420301285135,0.001,32,32,5000,ula,29
47904,3017952,-48.16247851578373,0.001,32,32,5000,ula,29
47936,3019968,-46.4686254422749,0.001,32,32,5000,ula,29
47968,3021984,-45.626316576146806,0.001,32,32,5000,ula,29
48000,3024000,-44.06120912822365,0.001,32,32,5000,ula,29
48032,3026016,-43.34221133127845,0.001,32,32,5000,ula,29
48064,3028032,-50.060451300202146,0.001,32,32,5000,ula,29
48096,3030048,-49.69621520457904,0.001,32,32,5000,ula,29
48128,3032064,-49.49096470860924,0.001,32,32,5000,ula,29
48160,3034080,-42.955712712960334,0.001,32,32,5000,ula,29
48192,3036096,-45.68157470399963,0.001,32,32,5000,ula,29
48224,3038112,-46.4292524686899,0.001,32,32,5000,ula,29
48256,3040128,-44.59603310634688,0.001,32,32,5000,ula,29
48288,3042144,-48.15168018595929,0.001,32,32,5000,ula,29
48320,3044160,-41.24700938885408,0.001,32,32,5000,ula,29
48352,3046176,-43.9057687852816,0.001,32,32,5000,ula,29
48384,3048192,-44.76860334869348,0.001,32,32,5000,ula,29
48416,3050208,-46.76044724886295,0.001,32,32,5000,ula,29
48448,3052224,-47.99016869818827,0.001,32,32,5000,ula,29
