n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40128,2528064,-45.39986508031507,0.001,32,32,5000,ula,28
40160,2530080,-47.39857846662693,0.001,32,32,5000,ula,28
40192,2532096,-44.918422595595835,0.001,32,32,5000,ula,28
40224,2534112,-44.63845593946633,0.001,32,32,5000,ula,28
40256,2536128,-48.8621500864756,0.001,32,32,5000,ula,28
40288,2538144,-42.08369380303022,0.001,32,32,5000,ula,28
40320,2540160,-45.436079525318846,0.001,32,32,5000,ula,28
40352,2542176,-43.55868849415988,0.001,32,32,5000,ula,28
40384,2544192,-46.16610157119848,0.001,32,32,5000,ula,28
40416,2546208,-42.5562973529713,0.001,32,32,5000,ula,28
40448,2548224,-45.90778356175905,0.001,32,32,5000,ula,28
40480,2550240,-45.992594729568104,0.001,32,32,5000,ula,28
40512,2552256,-44.942240587542855,0.001,32,32,5000,ula,28
40544,2554272,-46.94507512072695,0.001,32,32,5000,ula,28
40576,2556288,-36.976048559172,0.001,32,32,5000,ula,28
40608,2558304,-47.74645022375546,0.001,32,32,5000,ula,28
40640,2560320,-44.1314967275172,0.001,32,32,5000,ula,28
40672,2562336,-48.13330202745452,0.001,32,32,5000,ula,28
40704,2564352,-47.019712659680955,0.001,32,32,5000,ula,28
40736,2566368,-42.06096128334428,0.001,32,32,5000,ula,28
40768,2568384,-48.00601248955681,0.001,32,32,5000,ula,28
40800,2570400,-42.524470672006686,0.001,32,32,5000,ula,28
40832,2572416,-48.51580752674004,0.001,32,32,5000,ula,28
40864,2574432,-47.40328309835326,0.001,32,32,5000,ula,28
40896,2576448,-46.545027724107314,0.001,32,32,5000,ula,28
40928,2578464,-48.897664601049705,0.001,32,32,5000,ula,28
40960,2580480,-40.36775474316355,0.001,32,32,5000,ula,28
40992,2582496,-42.53511249956965,0.001,32,32,5000,ula,28
41024,2584512,-46.75915346209012,0.001,32,32,5000,ula,28
41056,2586528,-43.44111922960126,0.001,32,32,5000,ula,28
41088,2588544,-49.59032771159526,0.001,32,32,5000,ula,28
41120,2590560,-48.66691533825907,0.001,32,32,5000,ula,28
41152,2592576,-43.69542248624949,0.001,32,32,5000,ula,28
41184,2594592,-45.52467672335866,0.001,32,32,5000,ula,28
41216,2596608,-48.2286447762942,0.001,32,32,5000,ula,28
41248,2598624,-47.495962004149554,0.001,32,32,5000,ula,28
41280,2600640,-43.920306384010665,0.001,32,32,5000,ula,28
41312,2602656,-47.41096268757361,0.001,32,32,5000,ula,28
41344,2604672,-43.11143489402485,0.001,32,32,5000,ula,28
41376,2606688,-37.262803258790676,0.001,32,32,5000,ula,28
41408,2608704,-48.25042445995975,0.001,32,32,5000,ula,28
41440,2610720,-46.44703900671628,0.001,32,32,5000,ula,28
41472,2612736,-46.198428869565355,0.001,32,32,5000,ula,28
41504,2614752,-45.99719147898364,0.001,32,32,5000,ula,28
41536,2616768,-47.82108715669013,0.001,32,32,5000,ula,28
41568,2618784,-46.2124461542852,0.001,32,32,5000,ula,28
41600,2620800,-47.08115924905323,0.001,32,32,5000,ula,28
41632,2622816,-47.521938659109104,0.001,32,32,5000,ula,28
41664,2624832,-43.99646754999068,0.001,32,32,5000,ula,28
41696,2626848,-42.470823103570474,0.001,32,32,5000,ula,28
41728,2628864,-38.99428164672354,0.001,32,32,5000,ula,28
41760,2630880,-44.87154256481809,0.001,32,32,5000,ula,28
41792,2632896,-49.55644524107673,0.001,32,32,5000,ula,28
41824,2634912,-44.61083182320096,0.001,32,32,5000,ula,28
41856,2636928,-44.980646185354864,0.001,32,32,5000,ula,28
41888,2638944,-45.676261281661304,0.001,32,32,5000,ula,28
41920,2640960,-46.14426383962527,0.001,32,32,5000,ula,28
41952,2642976,-46.36346386151505,0.001,32,32,5000,ula,28
41984,2644992,-45.42515839084468,0.001,32,32,5000,ula,28
42016,2647008,-48.57475597296676,0.001,32,32,5000,ula,28
42048,2649024,-47.37130597372194,0.001,32,32,5000,ula,28
42080,2651040,-45.88799477063696,0.001,32,32,5000,ula,28
42112,2653056,-47.50369337611457,0.001,32,32,5000,ula,28
42144,2655072,-44.81721155303373,0.001,32,32,5000,ula,28
42176,2657088,-46.000786013896466,0.001,32,32,5000,ula,28
42208,2659104,-46.59168061292705,0.001,32,32,5000,ula,28
42240,2661120,-47.04083782811575,0.001,32,32,5000,ula,28
42272,2663136,-48.832336861540824,0.001,32,32,5000,ula,28
42304,2665152,-41.31313752574459,0.001,32,32,5000,ula,28
42336,2667168,-44.96304171088155,0.001,32,32,5000,ula,28
42368,2669184,-42.55928866851641,0.001,32,32,5000,ula,28
42400,2671200,-42.25758090868005,0.001,32,32,5000,ula,28
42432,2673216,-36.74521228608452,0.001,32,32,5000,ula,28
42464,2675232,-45.255318374194644,0.001,32,32,5000,ula,28
42496,2677248,-45.92666228581569,0.001,32,32,5000,ula,28
42528,2679264,-48.50440951735691,0.001,32,32,5000,ula,28
42560,2681280,-48.15653499115897,0.001,32,32,5000,ula,28
42592,2683296,-42.035727509655864,0.001,32,32,5000,ula,28
42624,2685312,-45.251119083845886,0.001,32,32,5000,ula,28
42656,2687328,-49.35415565623517,0.001,32,32,5000,ula,28
42688,2689344,-46.073191672227175,0.001,32,32,5000,ula,28
42720,2691360,-41.99640801657129,0.001,32,32,5000,ula,28
42752,2693376,-49.612559794074734,0.001,32,32,5000,ula,28
42784,2695392,-47.928674485067624,0.001,32,32,5000,ula,28
42816,2697408,-40.94818665495257,0.001,32,32,5000,ula,28
42848,2699424,-42.28967634131147,0.001,32,32,5000,ula,28
42880,2701440,-45.33417611208675,0.001,32,32,5000,ula,28
42912,2703456,-47.692029807589535,0.001,32,32,5000,ula,28
42944,2705472,-43.16578221653538,0.001,32,32,5000,ula,28
42976,2707488,-45.11222369739226,0.001,32,32,5000,ula,28
43008,2709504,-47.02958715681727,0.001,32,32,5000,ula,28
43040,2711520,-45.568655937975734,0.001,32,32,5000,ula,28
43072,2713536,-47.564869033860596,0.001,32,32,5000,ula,28
43104,2715552,-47.293913891945145,0.001,32,32,5000,ula,28
43136,2717568,-47.80783329756821,0.001,32,32,5000,ula,28
43168,2719584,-45.78749034492445,0.001,32,32,5000,ula,28
43200,2721600,-46.16087128893438,0.001,32,32,5000,ula,28
43232,2723616,-38.88643977690875,0.001,32,32,5000,ula,28
43264,2725632,-43.77182707478711,0.001,32,32,5000,ula,28
43296,2727648,-45.19469892238615,0.001,32,32,5000,ula,28
43328,2729664,-47.39649894445657,0.001,32,32,5000,ula,28
43360,2731680,-46.20939381444062,0.001,32,32,5000,ula,28
43392,2733696,-45.9372732699495,0.001,32,32,5000,ula,28
43424,2735712,-43.98654576952421,0.001,32,32,5000,ula,28
43456,2737728,-44.66430287822561,0.001,32,32,5000,ula,28
43488,2739744,-43.207494067911924,0.001,32,32,5000,ula,28
43520,2741760,-44.99266746743685,0.001,32,32,5000,ula,28
43552,2743776,-46.87851844667214,0.001,32,32,5000,ula,28
43584,2745792,-45.92163108219429,0.001,32,32,5000,ula,28
43616,2747808,-46.80991825124014,0.001,32,32,5000,ula,28
43648,2749824,-45.82131600695722,0.001,32,32,5000,ula,28
43680,2751840,-46.58490907804226,0.001,32,32,5000,ula,28
43712,2753856,-44.91877107155078,0.001,32,32,5000,ula,28
43744,2755872,-44.32456719230634,0.001,32,32,5000,ula,28
43776,2757888,-45.65236258578763,0.001,32,32,5000,ula,28
43808,2759904,-45.470593548786766,0.001,32,32,5000,ula,28
43840,2761920,-40.32975519381875,0.001,32,32,5000,ula,28
43872,2763936,-47.95158182147668,0.001,32,32,5000,ula,28
43904,2765952,-47.14461120883407,0.001,32,32,5000,ula,28
43936,2767968,-42.9442143534348,0.001,32,32,5000,ula,28
43968,2769984,-39.94418564535308,0.001,32,32,5000,ula,28
44000,2772000,-46.12708386792633,0.001,32,32,5000,ula,28
44032,2774016,-31.76725558990558,0.001,32,32,5000,ula,28
44064,2776032,-48.98225550475929,0.001,32,32,5000,ula,28
44096,2778048,-44.97796903822094,0.001,32,32,5000,ula,28
44128,2780064,-49.68762995347775,0.001,32,32,5000,ula,28
44160,2782080,-48.950422873043806,0.001,32,32,5000,ula,28
44192,2784096,-38.67507529901665,0.001,32,32,5000,ula,28
44224,2786112,-45.53846487042257,0.001,32,32,5000,ula,28
44256,2788128,-41.105301338246754,0.001,32,32,5000,ula,28
44288,2790144,-48.67749137289203,0.001,32,32,5000,ula,28
44320,2792160,-45.56884462265808,0.001,32,32,5000,ula,28
44352,2794176,-47.297418405798155,0.001,32,32,5000,ula,28
44384,2796192,-45.63126683827052,0.001,32,32,5000,ula,28
44416,2798208,-45.35766651252192,0.001,32,32,5000,ula,28
44448,2800224,-46.68376572084137,0.001,32,32,5000,ula,28
44480,2802240,-45.78174542412924,0.001,32,32,5000,ula,28
44512,2804256,-44.323396414365156,0.001,32,32,5000,ula,28
44544,2806272,-45.77519578090407,0.001,32,32,5000,ula,28
44576,2808288,-46.6684617367144,0.001,32,32,5000,ula,28
44608,2810304,-34.77820857643522,0.001,32,32,5000,ula,28
44640,2812320,-38.665801529587924,0.001,32,32,5000,ula,28
44672,2814336,-44.211646416034796,0.001,32,32,5000,ula,28
44704,2816352,-41.528923540379736,0.001,32,32,5000,ula,28
44736,2818368,-44.55720709228098,0.001,32,32,5000,ula,28
44768,2820384,-46.37614319478258,0.001,32,32,5000,ula,28
44800,2822400,-42.38980253074209,0.001,32,32,5000,ula,28
44832,2824416,-42.83621130834643,0.001,32,32,5000,ula,28
44864,2826432,-43.7414677320535,0.001,32,32,5000,ula,28
44896,2828448,-44.88724175393833,0.001,32,32,5000,ula,28
44928,2830464,-47.565481891366694,0.001,32,32,5000,ula,28
44960,2832480,-45.10667643300488,0.001,32,32,5000,ula,28
44992,2834496,-48.46410455569119,0.001,32,32,5000,ula,28
45024,2836512,-38.947918528262626,0.001,32,32,5000,ula,28
45056,2838528,-48.91655068081459,0.001,32,32,5000,ula,28
45088,2840544,-47.41947962680873,0.001,32,32,5000,ula,28
45120,2842560,-39.14590208383926,0.001,32,32,5000,ula,28
45152,2844576,-45.762278379267954,0.001,32,32,5000,ula,28
45184,2846592,-42.73113784969893,0.001,32,32,5000,ula,28
45216,2848608,-43.57525089558309,0.001,32,32,5000,ula,28
45248,2850624,-44.48413452663413,0.001,32,32,5000,ula,28
45280,2852640,-45.11700509900201,0.001,32,32,5000,ula,28
45312,2854656,-39.71496774219593,0.001,32,32,5000,ula,28
45344,2856672,-43.46299724458385,0.001,32,32,5000,ula,28
45376,2858688,-45.885312143546145,0.001,32,32,5000,ula,28
45408,2860704,-45.38785992099588,0.001,32,32,5000,ula,28
45440,2862720,-41.39961958992228,0.001,32,32,5000,ula,28
45472,2864736,-44.849564266262384,0.001,32,32,5000,ula,28
45504,2866752,-40.786446069772104,0.001,32,32,5000,ula,28
45536,2868768,-48.65699889870021,0.001,32,32,5000,ula,28
45568,2870784,-42.173397835358536,0.001,32,32,5000,ula,28
45600,2872800,-44.23461716846355,0.001,32,32,5000,ula,28
45632,2874816,-33.23792723295676,0.001,32,32,5000,ula,28
45664,2876832,-46.415751379233726,0.001,32,32,5000,ula,28
45696,2878848,-44.09834236556133,0.001,32,32,5000,ula,28
45728,2880864,-48.5054668431919,0.001,32,32,5000,ula,28
45760,2882880,-47.39718755736503,0.001,32,32,5000,ula,28
45792,2884896,-45.34852516485743,0.001,32,32,5000,ula,28
45824,2886912,-39.28658877092096,0.001,32,32,5000,ula,28
45856,2888928,-45.91888040062592,0.001,32,32,5000,ula,28
45888,2890944,-44.54314254147226,0.001,32,32,5000,ula,28
45920,2892960,-45.790886608455374,0.001,32,32,5000,ula,28
45952,2894976,-42.37779834762327,0.001,32,32,5000,ula,28
45984,2896992,-41.57972142634787,0.001,32,32,5000,ula,28
46016,2899008,-47.63224377512367,0.001,32,32,5000,ula,28
46048,2901024,-44.827133265072845,0.001,32,32,5000,ula,28
46080,2903040,-44.63806556054496,0.001,32,32,5000,ula,28
46112,2905056,-42.71156723757919,0.001,32,32,5000,ula,28
46144,2907072,-44.712918949045765,0.001,32,32,5000,ula,28
46176,2909088,-49.058402319458025,0.001,32,32,5000,ula,28
46208,2911104,-44.16053133279817,0.001,32,32,5000,ula,28
46240,2913120,-45.04832775631277,0.001,32,32,5000,ula,28
46272,2915136,-45.42723799433737,0.001,32,32,5000,ula,28
46304,2917152,-44.61345007033373,0.001,32,32,5000,ula,28
46336,2919168,-47.57806766894349,0.001,32,32,5000,ula,28
46368,2921184,-41.76949867869042,0.001,32,32,5000,ula,28
46400,2923200,-45.98235098378323,0.001,32,32,5000,ula,28
46432,2925216,-46.444072052677086,0.001,32,32,5000,ula,28
46464,2927232,-41.07855210570237,0.001,32,32,5000,ula,28
46496,2929248,-44.54389711831019,0.001,32,32,5000,ula,28
46528,2931264,-42.93036219584474,0.001,32,32,5000,ula,28
46560,2933280,-47.551248610417694,0.001,32,32,5000,ula,28
46592,2935296,-44.28361967968598,0.001,32,32,5000,ula,28
46624,2937312,-47.0711873395339,0.001,32,32,5000,ula,28
46656,2939328,-45.73248210085814,0.001,32,32,5000,ula,28
46688,2941344,-48.12365940879175,0.001,32,32,5000,ula,28
46720,2943360,-46.74009342323908,0.001,32,32,5000,ula,28
46752,2945376,-44.53514642856051,0.001,32,32,5000,ula,28
46784,2947392,-37.270563189904415,0.001,32,32,5000,ula,28
46816,2949408,-40.416500950208395,0.001,32,32,5000,ula,28
46848,2951424,-46.49920562623181,0.001,32,32,5000,ula,28
46880,2953440,-46.40658018383583,0.001,32,32,5000,ula,28
46912,2955456,-43.067115808901114,0.001,32,32,5000,ula,28
46944,2957472,-48.37030893177064,0.001,32,32,5000,ula,28
46976,2959488,-45.68031162335881,0.001,32,32,5000,ula,28
47008,2961504,-48.33875563745835,0.001,32,32,5000,ula,28
47040,2963520,-44.318032375064895,0.001,32,32,5000,ula,28
47072,2965536,-44.75313875800468,0.001,32,32,5000,ula,28
47104,2967552,-43.3288868817159,0.001,32,32,5000,ula,28
47136,2969568,-47.20682203180639,0.001,32,32,5000,ula,28
47168,2971584,-47.86217549780991,0.001,32,32,5000,ula,28
47200,2973600,-45.04407604698092,0.001,32,32,5000,ula,28
47232,2975616,-49.913538661471925,0.001,32,32,5000,ula,28
47264,2977632,-44.80248215633683,0.001,32,32,5000,ula,28
47296,2979648,-48.17433332751463,0.001,32,32,5000,ula,28
47328,2981664,-42.01326443430384,0.001,32,32,5000,ula,28
47360,2983680,-43.16514428323429,0.001,32,32,5000,ula,28
47392,2985696,-45.47440538990974,0.001,32,32,5000,ula,28
47424,2987712,-47.2085987164065,0.001,32,32,5000,ula,28
47456,2989728,-44.43169061576255,0.001,32,32,5000,ula,28
47488,2991744,-41.322299860553905,0.001,32,32,5000,ula,28
47520,2993760,-45.924157859423154,0.001,32,32,5000,ula,28
47552,2995776,-41.53106702169845,0.001,32,32,5000,ula,28
47584,2997792,-47.795931142846335,0.001,32,32,5000,ula,28
47616,2999808,-45.012670818181306,0.001,32,32,5000,ula,28
47648,3001824,-39.633054072905985,0.001,32,32,5000,ula,28
47680,3003840,-44.594474946374554,0.001,32,32,5000,ula,28
47712,3005856,-48.534385872860206,0.001,32,32,5000,ula,28
47744,3007872,-45.29959777099653,0.001,32,32,5000,ula,28
47776,3009888,-47.89818508918043,0.001,32,32,5000,ula,28
47808,3011904,-35.59172067314082,0.001,32,32,5000,ula,28
47840,3013920,-43.311141678765956,0.001,32,32,5000,ula,28
47872,3015936,-44.47449675852786,0.001,32,32,5000,ula,28
47904,3017952,-43.94242282149297,0.001,32,32,5000,ula,28
47936,3019968,-47.893408415887755,0.001,32,32,5000,ula,28
47968,3021984,-39.30522878533517,0.001,32,32,5000,ula,28
48000,3024000,-46.03924375855191,0.001,32,32,5000,ula,28
48032,3026016,-44.89260535651792,0.001,32,32,5000,ula,28
48064,3028032,-47.53350534494851,0.001,32,32,5000,ula,28
48096,3030048,-44.31522879445154,0.001,32,32,5000,ula,28
48128,3032064,-48.37722147376042,0.001,32,32,5000,ula,28
48160,3034080,-42.430029174028526,0.001,32,32,5000,ula,28
48192,3036096,-45.67717734261036,0.001,32,32,5000,ula,28
48224,3038112,-44.93699874983997,0.001,32,32,5000,ula,28
48256,3040128,-43.83456263662385,0.001,32,32,5000,ula,28
48288,3042144,-43.256339497527335,0.001,32,32,5000,ula,28
48320,3044160,-47.683170298158636,0.001,32,32,5000,ula,28
48352,3046176,-48.25419278260391,0.001,32,32,5000,ula,28
48384,3048192,-45.27891956977512,0.001,32,32,5000,ula,28
48416,3050208,-41.08593295419541,0.001,32,32,5000,ula,28
48448,3052224,-45.40031038843206,0.001,32,32,5000,ula,28
48480,3054240,-43.32833448250334,0.001,32,32,5000,ula,28
48512,3056256,-39.81319303918987,0.001,32,32,5000,ula,28
48544,3058272,-45.0666646034734,0.001,32,32,5000,ula,28
48576,3060288,-46.945306249086286,0.001,32,32,5000,ula,28
48608,3062304,-47.76846352850303,0.001,32,32,5000,ula,28
48640,3064320,-48.11503951726608,0.001,32,32,5000,ula,28
48672,3066336,-43.0178170960955,0.001,32,32,5000,ula,28
48704,3068352,-42.45582448689318,0.001,32,32,5000,ula,28
48736,3070368,-49.607522672140405,0.001,32,32,5000,ula,28
48768,3072384,-46.973913476704624,0.001,32,32,5000,ula,28
48800,3074400,-47.2147776687404,0.001,32,32,5000,ula,28
48832,3076416,-48.31261638778864,0.001,32,32,5000,ula,28
48864,3078432,-45.81179975886939,0.001,32,32,5000,ula,28
48896,3080448,-47.732052877003355,0.001,32,32,5000,ula,28
48928,3082464,-46.106710283313575,0.001,32,32,5000,ula,28
48960,3084480,-44.25123194944214,0.001,32,32,5000,ula,28
48992,3086496,-46.26556588190449,0.001,32,32,5000,ula,28
49024,3088512,-41.572145436011816,0.001,32,32,5000,ula,28
49056,3090528,-46.65549809323579,0.001,32,32,5000,ula,28
49088,3092544,-45.872175404227086,0.001,32,32,5000,ula,28
49120,3094560,-46.045452857583875,0.001,32,32,5000,ula,28
49152,3096576,-45.306630389670914,0.001,32,32,5000,ula,28
49184,3098592,-43.37393774279655,0.001,32,32,5000,ula,28
49216,3100608,-37.69745277708155,0.001,32,32,5000,ula,28
49248,3102624,-46.30753166575852,0.001,32,32,5000,ula,28
49280,3104640,-44.05075980326315,0.001,32,32,5000,ula,28
49312,3106656,-40.362804784356854,0.001,32,32,5000,ula,28
49344,3108672,-37.852943468547416,0.001,32,32,5000,ula,28
49376,3110688,-49.14906323244807,0.001,32,32,5000,ula,28
49408,3112704,-45.780924537058326,0.001,32,32,5000,ula,28
49440,3114720,-42.35373123154698,0.001,32,32,5000,ula,28
49472,3116736,-48.04970542161265,0.001,32,32,5000,ula,28
49504,3118752,-42.93978495978783,0.001,32,32,5000,ula,28
49536,3120768,-45.75854290891722,0.001,32,32,5000,ula,28
49568,3122784,-41.947195210268376,0.001,32,32,5000,ula,28
49600,3124800,-44.27262308156996,0.001,32,32,5000,ula,28
49632,3126816,-41.56510950383304,0.001,32,32,5000,ula,28
49664,3128832,-44.78346088728691,0.001,32,32,5000,ula,28
49696,3130848,-44.06780781889114,0.001,32,32,5000,ula,28
49728,3132864,-45.60857758221641,0.001,32,32,5000,ula,28
49760,3134880,-47.758224830259664,0.001,32,32,5000,ula,28
49792,3136896,-38.165359304204415,0.001,32,32,5000,ula,28
49824,3138912,-44.261912154237194,0.001,32,32,5000,ula,28
49856,3140928,-44.941823927516396,0.001,32,32,5000,ula,28
49888,3142944,-44.881828601780185,0.001,32,32,5000,ula,28
49920,3144960,-44.91183737208917,0.001,32,32,5000,ula,28
49952,3146976,-46.69315579272623,0.001,32,32,5000,ula,28
49984,3148992,-50.18064388734481,0.001,32,32,5000,ula,28
50016,3151008,-46.20725936878086,0.001,32,32,5000,ula,28
50048,3153024,-46.67417206618857,0.001,32,32,5000,ula,28
50080,3155040,-45.66298886991502,0.001,32,32,5000,ula,28
50112,3157056,-38.728594282827075,0.001,32,32,5000,ula,28
50144,3159072,-44.39457897466965,0.001,32,32,5000,ula,28
50176,3161088,-44.78958454306882,0.001,32,32,5000,ula,28
50208,3163104,-44.45203947260293,0.001,32,32,5000,ula,28
50240,3165120,-45.763737577244584,0.001,32,32,5000,ula,28
50272,3167136,-45.271084919777586,0.001,32,32,5000,ula,28
50304,3169152,-46.7178474919188,0.001,32,32,5000,ula,28
50336,3171168,-46.25065580555466,0.001,32,32,5000,ula,28
50368,3173184,-47.82740099512976,0.001,32,32,5000,ula,28
50400,3175200,-46.858972522425496,0.001,32,32,5000,ula,28
50432,3177216,-44.409274350199475,0.001,32,32,5000,ula,28
50464,3179232,-46.854822498642726,0.001,32,32,5000,ula,28
50496,3181248,-44.848163110639454,0.001,32,32,5000,ula,28
50528,3183264,-41.39978432030759,0.001,32,32,5000,ula,28
50560,3185280,-48.10966089014254,0.001,32,32,5000,ula,28
50592,3187296,-42.807799840001124,0.001,32,32,5000,ula,28
50624,3189312,-45.08672709344395,0.001,32,32,5000,ula,28
50656,3191328,-43.40892557912242,0.001,32,32,5000,ula,28
50688,3193344,-38.365109832867006,0.001,32,32,5000,ula,28
50720,3195360,-50.23818650956895,0.001,32,32,5000,ula,28
50752,3197376,-44.88924289370386,0.001,32,32,5000,ula,28
50784,3199392,-42.816617257123774,0.001,32,32,5000,ula,28
50816,3201408,-39.51852687085685,0.001,32,32,5000,ula,28
50848,3203424,-44.12798487258589,0.001,32,32,5000,ula,28
50880,3205440,-44.59387631322689,0.001,32,32,5000,ula,28
50912,3207456,-45.85128955989133,0.001,32,32,5000,ula,28
50944,3209472,-43.61689691360268,0.001,32,32,5000,ula,28
50976,3211488,-43.898530711444366,0.001,32,32,5000,ula,28
51008,3213504,-39.982169493279656,0.001,32,32,5000,ula,28
51040,3215520,-48.25001847695077,0.001,32,32,5000,ula,28
51072,3217536,-47.73401221072373,0.001,32,32,5000,ula,28
51104,3219552,-46.037893060360446,0.001,32,32,5000,ula,28
51136,3221568,-42.09056935058349,0.001,32,32,5000,ula,28
51168,3223584,-45.076513428004446,0.001,32,32,5000,ula,28
51200,3225600,-43.903057715838045,0.001,32,32,5000,ula,28
51232,3227616,-44.75946218470197,0.001,32,32,5000,ula,28
51264,3229632,-47.25600477167467,0.001,32,32,5000,ula,28
51296,3231648,-46.61118297144169,0.001,32,32,5000,ula,28
51328,3233664,-47.34571901901719,0.001,32,32,5000,ula,28
51360,3235680,-48.303569845169214,0.001,32,32,5000,ula,28
51392,3237696,-44.77932981071692,0.001,32,32,5000,ula,28
51424,3239712,-45.566687860826875,0.001,32,32,5000,ula,28
51456,3241728,-47.351503133737474,0.001,32,32,5000,ula,28
51488,3243744,-40.58011337599068,0.001,32,32,5000,ula,28
51520,3245760,-45.806090069293944,0.001,32,32,5000,ula,28
51552,3247776,-46.69838874970363,0.001,32,32,5000,ula,28
51584,3249792,-43.7833932340741,0.001,32,32,5000,ula,28
51616,3251808,-48.12738920161354,0.001,32,32,5000,ula,28
51648,3253824,-45.96093878924474,0.001,32,32,5000,ula,28
51680,3255840,-44.12624816414434,0.001,32,32,5000,ula,28
51712,3257856,-47.650683170284964,0.001,32,32,5000,ula,28
51744,3259872,-42.74350159647148,0.001,32,32,5000,ula,28
51776,3261888,-48.26306692797543,0.001,32,32,5000,ula,28
51808,3263904,-46.562798629330615,0.001,32,32,5000,ula,28
51840,3265920,-46.12735900827329,0.001,32,32,5000,ula,28
51872,3267936,-40.83609677497256,0.001,32,32,5000,ula,28
51904,3269952,-45.49790158127794,0.001,32,32,5000,ula,28
51936,3271968,-45.70587219473489,0.001,32,32,5000,ula,28
51968,3273984,-46.955069354519516,0.001,32,32,5000,ula,28
52000,3276000,-40.81453817484021,0.001,32,32,5000,ula,28
52032,3278016,-45.89776699142031,0.001,32,32,5000,ula,28
52064,3280032,-43.89229760624354,0.001,32,32,5000,ula,28
52096,3282048,-48.47096800723434,0.001,32,32,5000,ula,28
52128,3284064,-43.82037434398406,0.001,32,32,5000,ula,28
52160,3286080,-47.03039422342224,0.001,32,32,5000,ula,28
52192,3288096,-47.11903452917796,0.001,32,32,5000,ula,28
52224,3290112,-49.691702083913675,0.001,32,32,5000,ula,28
52256,3292128,-38.30588215032519,0.001,32,32,5000,ula,28
52288,3294144,-45.771571514352885,0.001,32,32,5000,ula,28
52320,3296160,-47.02637496700815,0.001,32,32,5000,ula,28
52352,3298176,-49.1576781197503,0.001,32,32,5000,ula,28
52384,3300192,-43.85499140747733,0.001,32,32,5000,ula,28
52416,3302208,-43.6732516740196,0.001,32,32,5000,ula,28
52448,3304224,-43.59548148362207,0.001,32,32,5000,ula,28
52480,3306240,-41.56270852795725,0.001,32,32,5000,ula,28
52512,3308256,-45.36242887191002,0.001,32,32,5000,ula,28
52544,3310272,-42.327211281046075,0.001,32,32,5000,ula,28
52576,3312288,-46.738591261720394,0.001,32,32,5000,ula,28
52608,3314304,-45.22497428181597,0.001,32,32,5000,ula,28
52640,3316320,-46.39093564473568,0.001,32,32,5000,ula,28
52672,3318336,-48.496006294489526,0.001,32,32,5000,ula,28
52704,3320352,-46.64938307542376,0.001,32,32,5000,ula,28
52736,3322368,-44.00965262932203,0.001,32,32,5000,ula,28
52768,3324384,-47.883339642626304,0.001,32,32,5000,ula,28
52800,3326400,-44.73789833805318,0.001,32,32,5000,ula,28
52832,3328416,-46.85320029624997,0.001,32,32,5000,ula,28
52864,3330432,-45.18972246061927,0.001,32,32,5000,ula,28
52896,3332448,-43.13158582888149,0.001,32,32,5000,ula,28
52928,3334464,-47.5204073272605,0.001,32,32,5000,ula,28
52960,3336480,-41.59996196869131,0.001,32,32,5000,ula,28
52992,3338496,-45.93772617770836,0.001,32,32,5000,ula,28
53024,3340512,-45.7301117814663,0.001,32,32,5000,ula,28
53056,3342528,-44.62404319992057,0.001,32,32,5000,ula,28
53088,3344544,-48.08756060460386,0.001,32,32,5000,ula,28
53120,3346560,-42.16426584964117,0.001,32,32,5000,ula,28
53152,3348576,-38.072415973708985,0.001,32,32,5000,ula,28
53184,3350592,-44.01262295004861,0.001,32,32,5000,ula,28
53216,3352608,-35.94083280115791,0.001,32,32,5000,ula,28
53248,3354624,-48.150292723049105,0.001,32,32,5000,ula,28
53280,3356640,-43.44761678223397,0.001,32,32,5000,ula,28
53312,3358656,-43.765855288656084,0.001,32,32,5000,ula,28
53344,3360672,-48.42846089427365,0.001,32,32,5000,ula,28
53376,3362688,-47.78802156337649,0.001,32,32,5000,ula,28
53408,3364704,-46.29000786713391,0.001,32,32,5000,ula,28
53440,3366720,-46.629942643783494,0.001,32,32,5000,ula,28
53472,3368736,-45.21299609970409,0.001,32,32,5000,ula,28
53504,3370752,-48.44807452077491,0.001,32,32,5000,ula,28
53536,3372768,-43.07851532122468,0.001,32,32,5000,ula,28
53568,3374784,-44.21331367895141,0.001,32,32,5000,ula,28
53600,3376800,-47.82393466705567,0.001,32,32,5000,ula,28
53632,3378816,-44.45935904496788,0.001,32,32,5000,ula,28
53664,3380832,-41.61965841911297,0.001,32,32,5000,ula,28
53696,3382848,-48.20893391782958,0.001,32,32,5000,ula,28
53728,3384864,-41.882279097835045,0.001,32,32,5000,ula,28
53760,3386880,-44.02417301057006,0.001,32,32,5000,ula,28
53792,3388896,-36.79782124511819,0.001,32,32,5000,ula,28
53824,3390912,-47.055009228755004,0.001,32,32,5000,ula,28
53856,3392928,-45.64291534494511,0.001,32,32,5000,ula,28
53888,3394944,-46.99337749614826,0.001,32,32,5000,ula,28
53920,3396960,-38.87329715184075,0.001,32,32,5000,ula,28
53952,3398976,-38.39878651567966,0.001,32,32,5000,ula,28
53984,3400992,-46.13255781333376,0.001,32,32,5000,ula,28
54016,3403008,-43.53235868383829,0.001,32,32,5000,ula,28
54048,3405024,-44.94028303574957,0.001,32,32,5000,ula,28
