n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43680,5547360,-57.42180559204071,0.0001,64,32,5000,ula,32
43712,5551424,-59.40998156603224,0.0001,64,32,5000,ula,32
43744,5555488,-61.16326949551564,0.0001,64,32,5000,ula,32
43776,5559552,-62.22548672867139,0.0001,64,32,5000,ula,32
43808,5563616,-64.3403184779826,0.0001,64,32,5000,ula,32
43840,5567680,-64.89740309133433,0.0001,64,32,5000,ula,32
43872,5571744,-61.65063463079194,0.0001,64,32,5000,ula,32
43904,5575808,-60.508320993872594,0.0001,64,32,5000,ula,32
43936,5579872,-63.675074109319254,0.0001,64,32,5000,ula,32
43968,5583936,-61.77042590219301,0.0001,64,32,5000,ula,32
44000,5588000,-63.82178461299974,0.0001,64,32,5000,ula,32
44032,5592064,-61.58047546024911,0.0001,64,32,5000,ula,32
44064,5596128,-62.03414711286499,0.0001,64,32,5000,ula,32
44096,5600192,-59.934457694091975,0.0001,64,32,5000,ula,32
44128,5604256,-55.59734833115339,0.0001,64,32,5000,ula,32
44160,5608320,-59.70604381491071,0.0001,64,32,5000,ula,32
44192,5612384,-64.42591285399044,0.0001,64,32,5000,ula,32
44224,5616448,-63.4655593759385,0.0001,64,32,5000,ula,32
44256,5620512,-57.975059967683784,0.0001,64,32,5000,ula,32
44288,5624576,-62.346842304588016,0.0001,64,32,5000,ula,32
44320,5628640,-54.960594077844505,0.0001,64,32,5000,ula,32
44352,5632704,-63.20604252140971,0.0001,64,32,5000,ula,32
44384,5636768,-59.42962776365222,0.0001,64,32,5000,ula,32
44416,5640832,-57.545239137161346,0.0001,64,32,5000,ula,32
44448,5644896,-66.65008388171256,0.0001,64,32,5000,ula,32
44480,5648960,-61.391057995770794,0.0001,64,32,5000,ula,32
44512,5653024,-63.993954990276,0.0001,64,32,5000,ula,32
44544,5657088,-65.44448415405708,0.0001,64,32,5000,ula,32
44576,5661152,-52.65661051379114,0.0001,64,32,5000,ula,32
44608,5665216,-63.81835222438186,0.0001,64,32,5000,ula,32
44640,5669280,-60.77188134385867,0.0001,64,32,5000,ula,32
44672,5673344,-62.9909672640194,0.0001,64,32,5000,ula,32
44704,5677408,-64.04193410476158,0.0001,64,32,5000,ula,32
44736,5681472,-56.75979181116778,0.0001,64,32,5000,ula,32
44768,5685536,-62.46804020171904,0.0001,64,32,5000,ula,32
44800,5689600,-59.879238138495026,0.0001,64,32,5000,ula,32
44832,5693664,-57.58976298621478,0.0001,64,32,5000,ula,32
44864,5697728,-65.6123450890202,0.0001,64,32,5000,ula,32
44896,5701792,-62.11865451431428,0.0001,64,32,5000,ula,32
44928,5705856,-64.87304659315733,0.0001,64,32,5000,ula,32
44960,5709920,-58.55182545965963,0.0001,64,32,5000,ula,32
44992,5713984,-65.05340295743046,0.0001,64,32,5000,ula,32
45024,5718048,-61.8611268587878,0.0001,64,32,5000,ula,32
45056,5722112,-59.328937968501464,0.0001,64,32,5000,ula,32
45088,5726176,-59.11398437781527,0.0001,64,32,5000,ula,32
45120,5730240,-62.49111543747412,0.0001,64,32,5000,ula,32
45152,5734304,-58.235872994437784,0.0001,64,32,5000,ula,32
45184,5738368,-61.09799323601226,0.0001,64,32,5000,ula,32
45216,5742432,-59.934749160725474,0.0001,64,32,5000,ula,32
45248,5746496,-58.34821188791107,0.0001,64,32,5000,ula,32
45280,5750560,-56.25825184220228,0.0001,64,32,5000,ula,32
45312,5754624,-57.63790471430447,0.0001,64,32,5000,ula,32
45344,5758688,-59.53973237118788,0.0001,64,32,5000,ula,32
45376,5762752,-54.01636402228293,0.0001,64,32,5000,ula,32
45408,5766816,-56.51618553138915,0.0001,64,32,5000,ula,32
45440,5770880,-58.72825239534162,0.0001,64,32,5000,ula,32
45472,5774944,-59.19689985538083,0.0001,64,32,5000,ula,32
45504,5779008,-60.67873112782004,0.0001,64,32,5000,ula,32
45536,5783072,-60.23501383535564,0.0001,64,32,5000,ula,32
45568,5787136,-62.308728946687964,0.0001,64,32,5000,ula,32
45600,5791200,-61.94838105097769,0.0001,64,32,5000,ula,32
45632,5795264,-63.48907237467622,0.0001,64,32,5000,ula,32
45664,5799328,-61.37430166268423,0.0001,64,32,5000,ula,32
45696,5803392,-61.58655300879881,0.0001,64,32,5000,ula,32
45728,5807456,-61.56491843844583,0.0001,64,32,5000,ula,32
45760,5811520,-65.89177584299276,0.0001,64,32,5000,ula,32
45792,5815584,-58.16360333963682,0.0001,64,32,5000,ula,32
45824,5819648,-52.169217882794385,0.0001,64,32,5000,ula,32
45856,5823712,-57.5094643939779,0.0001,64,32,5000,ula,32
45888,5827776,-63.067530547250804,0.0001,64,32,5000,ula,32
45920,5831840,-60.13349508806644,0.0001,64,32,5000,ula,32
45952,5835904,-57.93250358633345,0.0001,64,32,5000,ula,32
45984,5839968,-64.07486735237984,0.0001,64,32,5000,ula,32
46016,5844032,-59.18959062913277,0.0001,64,32,5000,ula,32
46048,5848096,-66.4327482986853,0.0001,64,32,5000,ula,32
46080,5852160,-57.34845627088719,0.0001,64,32,5000,ula,32
46112,5856224,-57.85258726416747,0.0001,64,32,5000,ula,32
46144,5860288,-52.69691353248684,0.0001,64,32,5000,ula,32
46176,5864352,-47.22408996839735,0.0001,64,32,5000,ula,32
46208,5868416,-63.38574485961922,0.0001,64,32,5000,ula,32
46240,5872480,-61.24493238487966,0.0001,64,32,5000,ula,32
46272,5876544,-65.50574960930797,0.0001,64,32,5000,ula,32
46304,5880608,-61.82096697310231,0.0001,64,32,5000,ula,32
46336,5884672,-58.65436406853616,0.0001,64,32,5000,ula,32
46368,5888736,-60.864413157046336,0.0001,64,32,5000,ula,32
46400,5892800,-61.188046902963194,0.0001,64,32,5000,ula,32
46432,5896864,-58.49042786418069,0.0001,64,32,5000,ula,32
46464,5900928,-63.20301662790007,0.0001,64,32,5000,ula,32
46496,5904992,-60.93224480459041,0.0001,64,32,5000,ula,32
46528,5909056,-61.869836682933894,0.0001,64,32,5000,ula,32
46560,5913120,-57.38570664364637,0.0001,64,32,5000,ula,32
46592,5917184,-56.64226621834647,0.0001,64,32,5000,ula,32
46624,5921248,-63.01728554588711,0.0001,64,32,5000,ula,32
46656,5925312,-55.089448124561045,0.0001,64,32,5000,ula,32
46688,5929376,-56.29342504874499,0.0001,64,32,5000,ula,32
46720,5933440,-59.87923701676554,0.0001,64,32,5000,ula,32
46752,5937504,-61.15321257200347,0.0001,64,32,5000,ula,32
46784,5941568,-59.61391384997564,0.0001,64,32,5000,ula,32
46816,5945632,-59.53717081283871,0.0001,64,32,5000,ula,32
46848,5949696,-58.96264976682426,0.0001,64,32,5000,ula,32
46880,5953760,-63.20276414568128,0.0001,64,32,5000,ula,32
46912,5957824,-60.78536674802252,0.0001,64,32,5000,ula,32
46944,5961888,-60.35018953562445,0.0001,64,32,5000,ula,32
46976,5965952,-60.66735529580831,0.0001,64,32,5000,ula,32
47008,5970016,-61.416479647715015,0.0001,64,32,5000,ula,32
47040,5974080,-59.78139689637631,0.0001,64,32,5000,ula,32
47072,5978144,-54.665102889896,0.0001,64,32,5000,ula,32
47104,5982208,-59.84736261884135,0.0001,64,32,5000,ula,32
47136,5986272,-60.822016591123415,0.0001,64,32,5000,ula,32
47168,5990336,-59.35992065740705,0.0001,64,32,5000,ula,32
47200,5994400,-62.26937612553753,0.0001,64,32,5000,ula,32
47232,5998464,-57.89952160908134,0.0001,64,32,5000,ula,32
47264,6002528,-60.47606694189516,0.0001,64,32,5000,ula,32
47296,6006592,-63.64009904390871,0.0001,64,32,5000,ula,32
47328,6010656,-62.40805424576547,0.0001,64,32,5000,ula,32
47360,6014720,-57.80869119749262,0.0001,64,32,5000,ula,32
47392,6018784,-58.45320647731407,0.0001,64,32,5000,ula,32
47424,6022848,-61.256307504158286,0.0001,64,32,5000,ula,32
47456,6026912,-63.72914448791142,0.0001,64,32,5000,ula,32
47488,6030976,-63.53976031616829,0.0001,64,32,5000,ula,32
47520,6035040,-57.16925176172547,0.0001,64,32,5000,ula,32
47552,6039104,-60.95150063518169,0.0001,64,32,5000,ula,32
47584,6043168,-61.565079251997325,0.0001,64,32,5000,ula,32
47616,6047232,-50.19026717714565,0.0001,64,32,5000,ula,32
47648,6051296,-64.25985148957768,0.0001,64,32,5000,ula,32
47680,6055360,-60.15809884465539,0.0001,64,32,5000,ula,32
47712,6059424,-60.78875411459451,0.0001,64,32,5000,ula,32
47744,6063488,-58.98348003916107,0.0001,64,32,5000,ula,32
47776,6067552,-58.60953201863169,0.0001,64,32,5000,ula,32
47808,6071616,-56.70023506358646,0.0001,64,32,5000,ula,32
47840,6075680,-54.6459889935218,0.0001,64,32,5000,ula,32
47872,6079744,-63.97108851145764,0.0001,64,32,5000,ula,32
47904,6083808,-57.04360813945593,0.0001,64,32,5000,ula,32
47936,6087872,-57.13281184078871,0.0001,64,32,5000,ula,32
47968,6091936,-62.22857433575491,0.0001,64,32,5000,ula,32
48000,6096000,-63.105240886429414,0.0001,64,32,5000,ula,32
48032,6100064,-61.28498193004499,0.0001,64,32,5000,ula,32
48064,6104128,-62.89348535309575,0.0001,64,32,5000,ula,32
48096,6108192,-57.187319060751236,0.0001,64,32,5000,ula,32
48128,6112256,-64.9337467741184,0.0001,64,32,5000,ula,32
48160,6116320,-62.43155862372167,0.0001,64,32,5000,ula,32
48192,6120384,-61.08098150953471,0.0001,64,32,5000,ula,32
48224,6124448,-47.203366308021714,0.0001,64,32,5000,ula,32
48256,6128512,-62.97173924803995,0.0001,64,32,5000,ula,32
48288,6132576,-56.198322116731795,0.0001,64,32,5000,ula,32
48320,6136640,-56.488399461035506,0.0001,64,32,5000,ula,32
48352,6140704,-53.878117515424826,0.0001,64,32,5000,ula,32
48384,6144768,-63.5752758329804,0.0001,64,32,5000,ula,32
48416,6148832,-62.39727924167897,0.0001,64,32,5000,ula,32
48448,6152896,-61.99266924673729,0.0001,64,32,5000,ula,32
48480,6156960,-60.801463189772036,0.0001,64,32,5000,ula,32
48512,6161024,-63.70700909422308,0.0001,64,32,5000,ula,32
48544,6165088,-57.57047532842361,0.0001,64,32,5000,ula,32
48576,6169152,-59.43356687476004,0.0001,64,32,5000,ula,32
48608,6173216,-60.81840905150932,0.0001,64,32,5000,ula,32
48640,6177280,-61.86206261755891,0.0001,64,32,5000,ula,32
48672,6181344,-62.712254503350266,0.0001,64,32,5000,ula,32
48704,6185408,-63.4833391157058,0.0001,64,32,5000,ula,32
48736,6189472,-55.6732426840201,0.0001,64,32,5000,ula,32
48768,6193536,-59.029964551357246,0.0001,64,32,5000,ula,32
48800,6197600,-59.35419502977903,0.0001,64,32,5000,ula,32
48832,6201664,-64.57418211264805,0.0001,64,32,5000,ula,32
48864,6205728,-57.62648202937937,0.0001,64,32,5000,ula,32
48896,6209792,-55.33440874605961,0.0001,64,32,5000,ula,32
48928,6213856,-60.94314476645592,0.0001,64,32,5000,ula,32
48960,6217920,-60.01440147180853,0.0001,64,32,5000,ula,32
48992,6221984,-52.879718406464065,0.0001,64,32,5000,ula,32
49024,6226048,-57.31301652175128,0.0001,64,32,5000,ula,32
49056,6230112,-61.1175889377458,0.0001,64,32,5000,ula,32
49088,6234176,-63.71330416086511,0.0001,64,32,5000,ula,32
49120,6238240,-57.78340396577639,0.0001,64,32,5000,ula,32
49152,6242304,-60.49960294503305,0.0001,64,32,5000,ula,32
49184,6246368,-61.45318432496878,0.0001,64,32,5000,ula,32
49216,6250432,-61.66749013220628,0.0001,64,32,5000,ula,32
49248,6254496,-60.54669131449036,0.0001,64,32,5000,ula,32
49280,6258560,-61.4323593528294,0.0001,64,32,5000,ula,32
49312,6262624,-59.891630007024986,0.0001,64,32,5000,ula,32
49344,6266688,-59.39597339604026,0.0001,64,32,5000,ula,32
49376,6270752,-55.751804984925144,0.0001,64,32,5000,ula,32
49408,6274816,-57.784743459920705,0.0001,64,32,5000,ula,32
49440,6278880,-59.83833692104732,0.0001,64,32,5000,ula,32
49472,6282944,-58.98279729844044,0.0001,64,32,5000,ula,32
49504,6287008,-61.5348943621555,0.0001,64,32,5000,ula,32
49536,6291072,-59.1864468548242,0.0001,64,32,5000,ula,32
49568,6295136,-58.171374466865366,0.0001,64,32,5000,ula,32
49600,6299200,-61.67235715607937,0.0001,64,32,5000,ula,32
49632,6303264,-61.14072657599848,0.0001,64,32,5000,ula,32
49664,6307328,-55.96759783507266,0.0001,64,32,5000,ula,32
49696,6311392,-62.15723645634326,0.0001,64,32,5000,ula,32
49728,6315456,-57.855822958834615,0.0001,64,32,5000,ula,32
49760,6319520,-57.09589321362946,0.0001,64,32,5000,ula,32
49792,6323584,-61.104215021214,0.0001,64,32,5000,ula,32
49824,6327648,-64.16811619256616,0.0001,64,32,5000,ula,32
49856,6331712,-62.124691121098095,0.0001,64,32,5000,ula,32
49888,6335776,-58.91879793925711,0.0001,64,32,5000,ula,32
49920,6339840,-59.680260833189216,0.0001,64,32,5000,ula,32
49952,6343904,-60.33804536295588,0.0001,64,32,5000,ula,32
49984,6347968,-63.09038115078566,0.0001,64,32,5000,ula,32
50016,6352032,-56.522083305280304,0.0001,64,32,5000,ula,32
50048,6356096,-59.12118328458033,0.0001,64,32,5000,ula,32
50080,6360160,-61.432936720164356,0.0001,64,32,5000,ula,32
50112,6364224,-60.07230497032008,0.0001,64,32,5000,ula,32
50144,6368288,-58.2282312752993,0.0001,64,32,5000,ula,32
50176,6372352,-57.59076621247164,0.0001,64,32,5000,ula,32
50208,6376416,-63.6925770422666,0.0001,64,32,5000,ula,32
50240,6380480,-56.212556298932164,0.0001,64,32,5000,ula,32
50272,6384544,-60.902693308059725,0.0001,64,32,5000,ula,32
50304,6388608,-60.56397187655608,0.0001,64,32,5000,ula,32
50336,6392672,-61.767136082987186,0.0001,64,32,5000,ula,32
50368,6396736,-62.57144240571056,0.0001,64,32,5000,ula,32
50400,6400800,-61.68973831158553,0.0001,64,32,5000,ula,32
50432,6404864,-62.160078922939626,0.0001,64,32,5000,ula,32
50464,6408928,-62.30829298062892,0.0001,64,32,5000,ula,32
50496,6412992,-61.19505351288203,0.0001,64,32,5000,ula,32
50528,6417056,-62.27012263823157,0.0001,64,32,5000,ula,32
50560,6421120,-52.73800475457095,0.0001,64,32,5000,ula,32
50592,6425184,-62.237025090554695,0.0001,64,32,5000,ula,32
50624,6429248,-63.11801603329492,0.0001,64,32,5000,ula,32
50656,6433312,-59.70469622511656,0.0001,64,32,5000,ula,32
50688,6437376,-57.62423360765398,0.0001,64,32,5000,ula,32
50720,6441440,-58.05610101688414,0.0001,64,32,5000,ula,32
50752,6445504,-58.449570930305256,0.0001,64,32,5000,ula,32
50784,6449568,-57.41037203196151,0.0001,64,32,5000,ula,32
50816,6453632,-57.808508356437784,0.0001,64,32,5000,ula,32
50848,6457696,-48.98338311092851,0.0001,64,32,5000,ula,32
50880,6461760,-61.9984853031258,0.0001,64,32,5000,ula,32
50912,6465824,-58.55125998898139,0.0001,64,32,5000,ula,32
50944,6469888,-61.418702733870525,0.0001,64,32,5000,ula,32
50976,6473952,-61.04199232636273,0.0001,64,32,5000,ula,32
51008,6478016,-60.818227655875454,0.0001,64,32,5000,ula,32
51040,6482080,-61.73274039758122,0.0001,64,32,5000,ula,32
51072,6486144,-62.4946169729859,0.0001,64,32,5000,ula,32
51104,6490208,-63.56670593155216,0.0001,64,32,5000,ula,32
51136,6494272,-60.36951508763955,0.0001,64,32,5000,ula,32
51168,6498336,-58.87120134038857,0.0001,64,32,5000,ula,32
51200,6502400,-59.07995244021966,0.0001,64,32,5000,ula,32
51232,6506464,-63.725639845922714,0.0001,64,32,5000,ula,32
51264,6510528,-61.522297827608824,0.0001,64,32,5000,ula,32
51296,6514592,-59.65023301147013,0.0001,64,32,5000,ula,32
51328,6518656,-59.74310192896752,0.0001,64,32,5000,ula,32
51360,6522720,-59.98732063664867,0.0001,64,32,5000,ula,32
51392,6526784,-62.6268962049505,0.0001,64,32,5000,ula,32
51424,6530848,-61.40636852826433,0.0001,64,32,5000,ula,32
51456,6534912,-58.24293037128935,0.0001,64,32,5000,ula,32
51488,6538976,-56.92284933468553,0.0001,64,32,5000,ula,32
51520,6543040,-62.807728285599275,0.0001,64,32,5000,ula,32
51552,6547104,-57.67081951410659,0.0001,64,32,5000,ula,32
51584,6551168,-59.647753664368466,0.0001,64,32,5000,ula,32
51616,6555232,-57.69932771031602,0.0001,64,32,5000,ula,32
51648,6559296,-59.77862816471612,0.0001,64,32,5000,ula,32
51680,6563360,-57.09936023497981,0.0001,64,32,5000,ula,32
51712,6567424,-58.15715909551751,0.0001,64,32,5000,ula,32
51744,6571488,-58.46086762888794,0.0001,64,32,5000,ula,32
51776,6575552,-62.74730156127876,0.0001,64,32,5000,ula,32
51808,6579616,-62.32211734034932,0.0001,64,32,5000,ula,32
51840,6583680,-57.24021867790952,0.0001,64,32,5000,ula,32
51872,6587744,-52.95626391492711,0.0001,64,32,5000,ula,32
51904,6591808,-61.25121877386616,0.0001,64,32,5000,ula,32
51936,6595872,-62.21705137958758,0.0001,64,32,5000,ula,32
51968,6599936,-59.57928182928206,0.0001,64,32,5000,ula,32
52000,6604000,-57.07945162210188,0.0001,64,32,5000,ula,32
52032,6608064,-60.44995519479352,0.0001,64,32,5000,ula,32
52064,6612128,-60.979949512043035,0.0001,64,32,5000,ula,32
52096,6616192,-61.08954820493682,0.0001,64,32,5000,ula,32
52128,6620256,-56.435790190074876,0.0001,64,32,5000,ula,32
52160,6624320,-55.89289583241734,0.0001,64,32,5000,ula,32
52192,6628384,-59.853970765395516,0.0001,64,32,5000,ula,32
52224,6632448,-62.355859084494455,0.0001,64,32,5000,ula,32
52256,6636512,-65.00638326818,0.0001,64,32,5000,ula,32
52288,6640576,-59.495077700413376,0.0001,64,32,5000,ula,32
52320,6644640,-56.78873086175527,0.0001,64,32,5000,ula,32
52352,6648704,-58.44723875618268,0.0001,64,32,5000,ula,32
52384,6652768,-61.934049692873856,0.0001,64,32,5000,ula,32
52416,6656832,-62.012785351839604,0.0001,64,32,5000,ula,32
52448,6660896,-60.84046331700115,0.0001,64,32,5000,ula,32
52480,6664960,-58.287269190611156,0.0001,64,32,5000,ula,32
52512,6669024,-57.56499155003818,0.0001,64,32,5000,ula,32
52544,6673088,-62.2874322726769,0.0001,64,32,5000,ula,32
52576,6677152,-58.77731812106042,0.0001,64,32,5000,ula,32
52608,6681216,-62.14323140274925,0.0001,64,32,5000,ula,32
52640,6685280,-63.803249202155136,0.0001,64,32,5000,ula,32
52672,6689344,-61.210278501307464,0.0001,64,32,5000,ula,32
52704,6693408,-57.85424372037248,0.0001,64,32,5000,ula,32
52736,6697472,-62.65928397711002,0.0001,64,32,5000,ula,32
52768,6701536,-60.84811529097129,0.0001,64,32,5000,ula,32
52800,6705600,-60.05915365959979,0.0001,64,32,5000,ula,32
52832,6709664,-60.466325802559766,0.0001,64,32,5000,ula,32
52864,6713728,-62.06124781807883,0.0001,64,32,5000,ula,32
52896,6717792,-59.392923306537305,0.0001,64,32,5000,ula,32
52928,6721856,-63.5471510791151,0.0001,64,32,5000,ula,32
52960,6725920,-56.54035137257781,0.0001,64,32,5000,ula,32
52992,6729984,-60.05582374393262,0.0001,64,32,5000,ula,32
53024,6734048,-51.74035508503696,0.0001,64,32,5000,ula,32
53056,6738112,-59.7040245023399,0.0001,64,32,5000,ula,32
53088,6742176,-57.209197192715536,0.0001,64,32,5000,ula,32
53120,6746240,-62.3128085195264,0.0001,64,32,5000,ula,32
53152,6750304,-59.2461675482434,0.0001,64,32,5000,ula,32
53184,6754368,-59.31651916618797,0.0001,64,32,5000,ula,32
53216,6758432,-64.12316257398184,0.0001,64,32,5000,ula,32
53248,6762496,-61.023575866699126,0.0001,64,32,5000,ula,32
53280,6766560,-58.46311840606454,0.0001,64,32,5000,ula,32
53312,6770624,-58.8617234946085,0.0001,64,32,5000,ula,32
53344,6774688,-60.157978630226204,0.0001,64,32,5000,ula,32
53376,6778752,-58.342894426874764,0.0001,64,32,5000,ula,32
53408,6782816,-61.085076690169316,0.0001,64,32,5000,ula,32
53440,6786880,-61.223252549433354,0.0001,64,32,5000,ula,32
53472,6790944,-60.21242153252488,0.0001,64,32,5000,ula,32
53504,6795008,-57.28783488274323,0.0001,64,32,5000,ula,32
53536,6799072,-58.94110030963127,0.0001,64,32,5000,ula,32
53568,6803136,-59.224318325419375,0.0001,64,32,5000,ula,32
53600,6807200,-55.03722295908533,0.0001,64,32,5000,ula,32
53632,6811264,-53.31156301474514,0.0001,64,32,5000,ula,32
53664,6815328,-59.79674700411145,0.0001,64,32,5000,ula,32
53696,6819392,-55.58788196621225,0.0001,64,32,5000,ula,32
53728,6823456,-61.314413032797646,0.0001,64,32,5000,ula,32
53760,6827520,-60.47953695157965,0.0001,64,32,5000,ula,32
53792,6831584,-51.39501536856061,0.0001,64,32,5000,ula,32
53824,6835648,-60.36686491414657,0.0001,64,32,5000,ula,32
53856,6839712,-58.268248065449605,0.0001,64,32,5000,ula,32
53888,6843776,-61.80309854589947,0.0001,64,32,5000,ula,32
53920,6847840,-59.162764876522004,0.0001,64,32,5000,ula,32
53952,6851904,-61.58884691764718,0.0001,64,32,5000,ula,32
53984,6855968,-52.99886106968542,0.0001,64,32,5000,ula,32
54016,6860032,-59.84971786718618,0.0001,64,32,5000,ula,32
54048,6864096,-59.434025409329166,0.0001,64,32,5000,ula,32
54080,6868160,-57.214357556390986,0.0001,64,32,5000,ula,32
54112,6872224,-62.79772569111952,0.0001,64,32,5000,ula,32
54144,6876288,-60.5529216333045,0.0001,64,32,5000,ula,32
54176,6880352,-58.28571058007855,0.0001,64,32,5000,ula,32
54208,6884416,-55.24400836582936,0.0001,64,32,5000,ula,32
54240,6888480,-60.65936523005229,0.0001,64,32,5000,ula,32
54272,6892544,-55.34649374986082,0.0001,64,32,5000,ula,32
54304,6896608,-57.296094180576226,0.0001,64,32,5000,ula,32
54336,6900672,-60.60128975922481,0.0001,64,32,5000,ula,32
54368,6904736,-62.4087613168409,0.0001,64,32,5000,ula,32
54400,6908800,-62.7811072948359,0.0001,64,32,5000,ula,32
54432,6912864,-60.291976104284984,0.0001,64,32,5000,ula,32
54464,6916928,-60.38207902274856,0.0001,64,32,5000,ula,32
54496,6920992,-60.24781293453127,0.0001,64,32,5000,ula,32
54528,6925056,-58.41369481476285,0.0001,64,32,5000,ula,32
54560,6929120,-60.1361662778495,0.0001,64,32,5000,ula,32
54592,6933184,-51.42760095952034,0.0001,64,32,5000,ula,32
54624,6937248,-56.72229814602258,0.0001,64,32,5000,ula,32
54656,6941312,-55.10797058711959,0.0001,64,32,5000,ula,32
54688,6945376,-61.45823810181741,0.0001,64,32,5000,ula,32
54720,6949440,-62.094594043122186,0.0001,64,32,5000,ula,32
54752,6953504,-59.36200481387248,0.0001,64,32,5000,ula,32
54784,6957568,-48.6246138940159,0.0001,64,32,5000,ula,32
54816,6961632,-54.047464743221845,0.0001,64,32,5000,ula,32
54848,6965696,-53.07397642699349,0.0001,64,32,5000,ula,32
54880,6969760,-59.6349868656912,0.0001,64,32,5000,ula,32
54912,6973824,-60.37795567467544,0.0001,64,32,5000,ula,32
54944,6977888,-57.21647077629373,0.0001,64,32,5000,ula,32
54976,6981952,-61.193035963459735,0.0001,64,32,5000,ula,32
55008,6986016,-62.001092715464445,0.0001,64,32,5000,ula,32
55040,6990080,-59.557838990424266,0.0001,64,32,5000,ula,32
55072,6994144,-59.935133433412275,0.0001,64,32,5000,ula,32
55104,6998208,-53.28222077949948,0.0001,64,32,5000,ula,32
55136,7002272,-57.1903782227511,0.0001,64,32,5000,ula,32
55168,7006336,-56.57896590439164,0.0001,64,32,5000,ula,32
55200,7010400,-62.547294109997225,0.0001,64,32,5000,ula,32
55232,7014464,-60.25424157888342,0.0001,64,32,5000,ula,32
55264,7018528,-55.07997440595563,0.0001,64,32,5000,ula,32
55296,7022592,-62.733920881994784,0.0001,64,32,5000,ula,32
55328,7026656,-59.05031938324794,0.0001,64,32,5000,ula,32
55360,7030720,-61.47084452264186,0.0001,64,32,5000,ula,32
55392,7034784,-62.510427762919136,0.0001,64,32,5000,ula,32
55424,7038848,-61.52985370076078,0.0001,64,32,5000,ula,32
55456,7042912,-57.78723321044061,0.0001,64,32,5000,ula,32
55488,7046976,-52.596658529475214,0.0001,64,32,5000,ula,32
55520,7051040,-58.2738084912021,0.0001,64,32,5000,ula,32
55552,7055104,-57.11172492138627,0.0001,64,32,5000,ula,32
55584,7059168,-63.38165912850843,0.0001,64,32,5000,ula,32
55616,7063232,-60.07909704763962,0.0001,64,32,5000,ula,32
55648,7067296,-62.51496275936636,0.0001,64,32,5000,ula,32
55680,7071360,-64.79290964825599,0.0001,64,32,5000,ula,32
55712,7075424,-58.97668414888444,0.0001,64,32,5000,ula,32
55744,7079488,-61.53714512338856,0.0001,64,32,5000,ula,32
55776,7083552,-56.091321975942,0.0001,64,32,5000,ula,32
55808,7087616,-61.29252399812365,0.0001,64,32,5000,ula,32
55840,7091680,-62.153474269924175,0.0001,64,32,5000,ula,32
55872,7095744,-59.369060251866564,0.0001,64,32,5000,ula,32
55904,7099808,-59.31693048045581,0.0001,64,32,5000,ula,32
55936,7103872,-59.7409900806704,0.0001,64,32,5000,ula,32
55968,7107936,-61.36036364674539,0.0001,64,32,5000,ula,32
56000,7112000,-61.89857018780247,0.0001,64,32,5000,ula,32
56032,7116064,-60.64470763452608,0.0001,64,32,5000,ula,32
56064,7120128,-61.237228059487464,0.0001,64,32,5000,ula,32
56096,7124192,-58.396926774746724,0.0001,64,32,5000,ula,32
56128,7128256,-57.622237697382495,0.0001,64,32,5000,ula,32
56160,7132320,-57.29957229861372,0.0001,64,32,5000,ula,32
56192,7136384,-59.952044746478805,0.0001,64,32,5000,ula,32
56224,7140448,-58.91438386007523,0.0001,64,32,5000,ula,32
56256,7144512,-52.09735748186911,0.0001,64,32,5000,ula,32
56288,7148576,-61.51686377624634,0.0001,64,32,5000,ula,32
56320,7152640,-56.11656402873717,0.0001,64,32,5000,ula,32
56352,7156704,-60.40159437556211,0.0001,64,32,5000,ula,32
56384,7160768,-55.89270099550692,0.0001,64,32,5000,ula,32
56416,7164832,-60.90844938151733,0.0001,64,32,5000,ula,32
56448,7168896,-59.02491123678751,0.0001,64,32,5000,ula,32
56480,7172960,-60.09119940639642,0.0001,64,32,5000,ula,32
56512,7177024,-59.48461916282844,0.0001,64,32,5000,ula,32
56544,7181088,-57.20185524600792,0.0001,64,32,5000,ula,32
56576,7185152,-59.973065531511146,0.0001,64,32,5000,ula,32
56608,7189216,-61.600293333727734,0.0001,64,32,5000,ula,32
56640,7193280,-60.354932730536014,0.0001,64,32,5000,ula,32
56672,7197344,-59.420417967110666,0.0001,64,32,5000,ula,32
56704,7201408,-62.83127366890329,0.0001,64,32,5000,ula,32
56736,7205472,-61.0795275191132,0.0001,64,32,5000,ula,32
56768,7209536,-39.91365337865912,0.0001,64,32,5000,ula,32
56800,7213600,-60.29010036972939,0.0001,64,32,5000,ula,32
56832,7217664,-52.98909839059821,0.0001,64,32,5000,ula,32
56864,7221728,-61.801155504421814,0.0001,64,32,5000,ula,32
56896,7225792,-61.29624671199177,0.0001,64,32,5000,ula,32
56928,7229856,-56.045594924870954,0.0001,64,32,5000,ula,32
56960,7233920,-61.0526386127086,0.0001,64,32,5000,ula,32
56992,7237984,-61.503675496729734,0.0001,64,32,5000,ula,32
57024,7242048,-48.55375564587522,0.0001,64,32,5000,ula,32
57056,7246112,-57.852079456948786,0.0001,64,32,5000,ula,32
57088,7250176,-55.62726811569902,0.0001,64,32,5000,ula,32
57120,7254240,-60.968687894523924,0.0001,64,32,5000,ula,32
57152,7258304,-53.17148072658016,0.0001,64,32,5000,ula,32
57184,7262368,-58.45641595849974,0.0001,64,32,5000,ula,32
