n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31328,971168,-43.004803525386194,0.01,16,32,5000,ula,16
31360,972160,-41.28048635708061,0.01,16,32,5000,ula,16
31392,973152,-45.692779166433404,0.01,16,32,5000,ula,16
31424,974144,-43.648738610627504,0.01,16,32,5000,ula,16
31456,975136,-44.72855491639617,0.01,16,32,5000,ula,16
31488,976128,-43.70969229668259,0.01,16,32,5000,ula,16
31520,977120,-48.71518946443416,0.01,16,32,5000,ula,16
31552,978112,-49.527638778533756,0.01,16,32,5000,ula,16
31584,979104,-48.4323309086073,0.01,16,32,5000,ula,16
31616,980096,-46.157886601492976,0.01,16,32,5000,ula,16
31648,981088,-41.22522748894431,0.01,16,32,5000,ula,16
31680,982080,-44.50581526465845,0.01,16,32,5000,ula,16
31712,983072,-42.52242667272816,0.01,16,32,5000,ula,16
31744,984064,-45.6418900157329,0.01,16,32,5000,ula,16
31776,985056,-41.612096382371504,0.01,16,32,5000,ula,16
31808,986048,-46.69037587754266,0.01,16,32,5000,ula,16
31840,987040,-45.65815682063754,0.01,16,32,5000,ula,16
31872,988032,-46.52227733958235,0.01,16,32,5000,ula,16
31904,989024,-49.27785992993449,0.01,16,32,5000,ula,16
31936,990016,-43.90627829964214,0.01,16,32,5000,ula,16
31968,991008,-45.781961273401166,0.01,16,32,5000,ula,16
32000,992000,-45.99098660878083,0.01,16,32,5000,ula,16
32032,992992,-42.703743552406884,0.01,16,32,5000,ula,16
32064,993984,-44.60541737513122,0.01,16,32,5000,ula,16
32096,994976,-41.98179644296863,0.01,16,32,5000,ula,16
32128,995968,-43.91091255328179,0.01,16,32,5000,ula,16
32160,996960,-46.29366743155144,0.01,16,32,5000,ula,16
32192,997952,-46.532935417466916,0.01,16,32,5000,ula,16
32224,998944,-44.61005284909824,0.01,16,32,5000,ula,16
32256,999936,-46.722812922894455,0.01,16,32,5000,ula,16
32288,1000928,-44.89808398762127,0.01,16,32,5000,ula,16
32320,1001920,-40.35658146829841,0.01,16,32,5000,ula,16
32352,1002912,-42.217905363352536,0.01,16,32,5000,ula,16
32384,1003904,-42.45768922458314,0.01,16,32,5000,ula,16
32416,1004896,-47.453667022324225,0.01,16,32,5000,ula,16
32448,1005888,-47.959474571543,0.01,16,32,5000,ula,16
32480,1006880,-43.97534665953959,0.01,16,32,5000,ula,16
32512,1007872,-47.476515059136766,0.01,16,32,5000,ula,16
32544,1008864,-47.38910140293756,0.01,16,32,5000,ula,16
32576,1009856,-44.15749980222924,0.01,16,32,5000,ula,16
32608,1010848,-41.41304635681418,0.01,16,32,5000,ula,16
32640,1011840,-45.3780003526855,0.01,16,32,5000,ula,16
32672,1012832,-43.55051579715519,0.01,16,32,5000,ula,16
32704,1013824,-39.092249788157844,0.01,16,32,5000,ula,16
32736,1014816,-47.186806453122664,0.01,16,32,5000,ula,16
32768,1015808,-48.49714900490095,0.01,16,32,5000,ula,16
32800,1016800,-41.90334827859293,0.01,16,32,5000,ula,16
32832,1017792,-46.309951040596836,0.01,16,32,5000,ula,16
32864,1018784,-47.84797807072108,0.01,16,32,5000,ula,16
32896,1019776,-49.701607741655764,0.01,16,32,5000,ula,16
32928,1020768,-40.93260569811814,0.01,16,32,5000,ula,16
32960,1021760,-44.815209399716,0.01,16,32,5000,ula,16
32992,1022752,-42.573461628051646,0.01,16,32,5000,ula,16
33024,1023744,-41.07767429779576,0.01,16,32,5000,ula,16
33056,1024736,-40.15817614495191,0.01,16,32,5000,ula,16
33088,1025728,-44.055294618820554,0.01,16,32,5000,ula,16
33120,1026720,-48.42424708996485,0.01,16,32,5000,ula,16
33152,1027712,-48.792625447522475,0.01,16,32,5000,ula,16
33184,1028704,-45.14233758608444,0.01,16,32,5000,ula,16
33216,1029696,-45.218093608543576,0.01,16,32,5000,ula,16
33248,1030688,-48.901514943339414,0.01,16,32,5000,ula,16
33280,1031680,-35.82765523711058,0.01,16,32,5000,ula,16
33312,1032672,-48.426848602474315,0.01,16,32,5000,ula,16
33344,1033664,-47.960065758861774,0.01,16,32,5000,ula,16
33376,1034656,-46.905734051885794,0.01,16,32,5000,ula,16
33408,1035648,-39.32429017509577,0.01,16,32,5000,ula,16
33440,1036640,-43.95112883002901,0.01,16,32,5000,ula,16
33472,1037632,-42.34111958934242,0.01,16,32,5000,ula,16
33504,1038624,-45.008459905389145,0.01,16,32,5000,ula,16
33536,1039616,-47.271648285762595,0.01,16,32,5000,ula,16
33568,1040608,-46.622316585822205,0.01,16,32,5000,ula,16
33600,1041600,-46.38211879413554,0.01,16,32,5000,ula,16
33632,1042592,-40.97448110044755,0.01,16,32,5000,ula,16
33664,1043584,-39.65437312604234,0.01,16,32,5000,ula,16
33696,1044576,-42.38002863973314,0.01,16,32,5000,ula,16
33728,1045568,-47.29983930921495,0.01,16,32,5000,ula,16
33760,1046560,-46.09191176792212,0.01,16,32,5000,ula,16
33792,1047552,-45.954074138251094,0.01,16,32,5000,ula,16
33824,1048544,-46.04399470567128,0.01,16,32,5000,ula,16
33856,1049536,-47.02446076474052,0.01,16,32,5000,ula,16
33888,1050528,-44.39637584615917,0.01,16,32,5000,ula,16
33920,1051520,-40.97600514626775,0.01,16,32,5000,ula,16
33952,1052512,-48.46434795335174,0.01,16,32,5000,ula,16
33984,1053504,-43.43567982801538,0.01,16,32,5000,ula,16
34016,1054496,-45.93117784109278,0.01,16,32,5000,ula,16
34048,1055488,-44.79127475206098,0.01,16,32,5000,ula,16
34080,1056480,-45.13467318692042,0.01,16,32,5000,ula,16
34112,1057472,-46.17442941971967,0.01,16,32,5000,ula,16
34144,1058464,-44.69170026754981,0.01,16,32,5000,ula,16
34176,1059456,-44.16695155578324,0.01,16,32,5000,ula,16
34208,1060448,-46.348931047719425,0.01,16,32,5000,ula,16
34240,1061440,-43.92367782453413,0.01,16,32,5000,ula,16
34272,1062432,-46.739382112814035,0.01,16,32,5000,ula,16
34304,1063424,-46.00951512946418,0.01,16,32,5000,ula,16
34336,1064416,-40.71209046112682,0.01,16,32,5000,ula,16
34368,1065408,-42.54920865707199,0.01,16,32,5000,ula,16
34400,1066400,-42.32506340873288,0.01,16,32,5000,ula,16
34432,1067392,-39.38463465154271,0.01,16,32,5000,ula,16
34464,1068384,-46.30541795335412,0.01,16,32,5000,ula,16
34496,1069376,-44.49984937436447,0.01,16,32,5000,ula,16
34528,1070368,-48.5436357667492,0.01,16,32,5000,ula,16
34560,1071360,-45.98120159741447,0.01,16,32,5000,ula,16
34592,1072352,-43.32987218444048,0.01,16,32,5000,ula,16
34624,1073344,-45.11893101298224,0.01,16,32,5000,ula,16
34656,1074336,-47.4030542361807,0.01,16,32,5000,ula,16
34688,1075328,-41.378629441203074,0.01,16,32,5000,ula,16
34720,1076320,-46.15126885387655,0.01,16,32,5000,ula,16
34752,1077312,-43.295612891012496,0.01,16,32,5000,ula,16
34784,1078304,-44.79624345382055,0.01,16,32,5000,ula,16
34816,1079296,-47.347874824803974,0.01,16,32,5000,ula,16
34848,1080288,-43.75301999156145,0.01,16,32,5000,ula,16
34880,1081280,-40.76432770434644,0.01,16,32,5000,ula,16
34912,1082272,-49.032901102388415,0.01,16,32,5000,ula,16
34944,1083264,-42.58270077479725,0.01,16,32,5000,ula,16
34976,1084256,-45.26369252189138,0.01,16,32,5000,ula,16
35008,1085248,-46.81269852183061,0.01,16,32,5000,ula,16
35040,1086240,-40.61350802455375,0.01,16,32,5000,ula,16
35072,1087232,-40.8073362415896,0.01,16,32,5000,ula,16
35104,1088224,-43.3289278466671,0.01,16,32,5000,ula,16
35136,1089216,-45.406310126236114,0.01,16,32,5000,ula,16
35168,1090208,-44.917484339530105,0.01,16,32,5000,ula,16
35200,1091200,-46.912745377353524,0.01,16,32,5000,ula,16
35232,1092192,-47.13281108963537,0.01,16,32,5000,ula,16
35264,1093184,-47.47580069633785,0.01,16,32,5000,ula,16
35296,1094176,-49.41929781966205,0.01,16,32,5000,ula,16
35328,1095168,-42.09618049150683,0.01,16,32,5000,ula,16
35360,1096160,-44.77067400307199,0.01,16,32,5000,ula,16
35392,1097152,-45.96508415450612,0.01,16,32,5000,ula,16
35424,1098144,-44.733786645636215,0.01,16,32,5000,ula,16
35456,1099136,-47.19576102138474,0.01,16,32,5000,ula,16
35488,1100128,-47.820917045333594,0.01,16,32,5000,ula,16
35520,1101120,-40.0291117859139,0.01,16,32,5000,ula,16
35552,1102112,-47.78731880229804,0.01,16,32,5000,ula,16
35584,1103104,-42.44581730209659,0.01,16,32,5000,ula,16
35616,1104096,-46.62757267026661,0.01,16,32,5000,ula,16
35648,1105088,-47.55066825297071,0.01,16,32,5000,ula,16
35680,1106080,-42.727256875910484,0.01,16,32,5000,ula,16
35712,1107072,-43.00389875225336,0.01,16,32,5000,ula,16
35744,1108064,-47.992101940029976,0.01,16,32,5000,ula,16
35776,1109056,-42.88239262406964,0.01,16,32,5000,ula,16
35808,1110048,-45.57430854268133,0.01,16,32,5000,ula,16
35840,1111040,-39.240411349821805,0.01,16,32,5000,ula,16
35872,1112032,-41.123915950683966,0.01,16,32,5000,ula,16
35904,1113024,-44.40455515432562,0.01,16,32,5000,ula,16
35936,1114016,-46.23022558369058,0.01,16,32,5000,ula,16
35968,1115008,-45.68421647014098,0.01,16,32,5000,ula,16
36000,1116000,-46.73980970737756,0.01,16,32,5000,ula,16
36032,1116992,-46.876740395089016,0.01,16,32,5000,ula,16
36064,1117984,-41.58288931271439,0.01,16,32,5000,ula,16
36096,1118976,-45.65734035128193,0.01,16,32,5000,ula,16
36128,1119968,-42.50713360913233,0.01,16,32,5000,ula,16
36160,1120960,-49.05885446518594,0.01,16,32,5000,ula,16
36192,1121952,-45.85424005788764,0.01,16,32,5000,ula,16
36224,1122944,-43.43956556738008,0.01,16,32,5000,ula,16
36256,1123936,-42.273030988550076,0.01,16,32,5000,ula,16
36288,1124928,-37.069245911955164,0.01,16,32,5000,ula,16
36320,1125920,-41.78300130345448,0.01,16,32,5000,ula,16
36352,1126912,-46.787426616310036,0.01,16,32,5000,ula,16
36384,1127904,-45.495358813225046,0.01,16,32,5000,ula,16
36416,1128896,-44.50827285584595,0.01,16,32,5000,ula,16
36448,1129888,-45.05394974134094,0.01,16,32,5000,ula,16
36480,1130880,-44.953600040589535,0.01,16,32,5000,ula,16
36512,1131872,-37.558944698591645,0.01,16,32,5000,ula,16
36544,1132864,-42.25626153732793,0.01,16,32,5000,ula,16
36576,1133856,-45.3605625164815,0.01,16,32,5000,ula,16
36608,1134848,-44.86100326463695,0.01,16,32,5000,ula,16
36640,1135840,-43.224652279285515,0.01,16,32,5000,ula,16
36672,1136832,-44.73620344948883,0.01,16,32,5000,ula,16
36704,1137824,-42.16235879855613,0.01,16,32,5000,ula,16
36736,1138816,-46.8771915988344,0.01,16,32,5000,ula,16
36768,1139808,-45.89468253391988,0.01,16,32,5000,ula,16
36800,1140800,-47.0762454732446,0.01,16,32,5000,ula,16
36832,1141792,-48.52907222678668,0.01,16,32,5000,ula,16
36864,1142784,-44.101739748307736,0.01,16,32,5000,ula,16
36896,1143776,-43.81084712004935,0.01,16,32,5000,ula,16
36928,1144768,-48.74124580536646,0.01,16,32,5000,ula,16
36960,1145760,-48.20791092219088,0.01,16,32,5000,ula,16
36992,1146752,-47.702198240955674,0.01,16,32,5000,ula,16
37024,1147744,-45.882370688934344,0.01,16,32,5000,ula,16
37056,1148736,-45.99315754152148,0.01,16,32,5000,ula,16
37088,1149728,-42.49437702797322,0.01,16,32,5000,ula,16
37120,1150720,-39.231865804413566,0.01,16,32,5000,ula,16
37152,1151712,-44.61800890861008,0.01,16,32,5000,ula,16
37184,1152704,-44.581415967949454,0.01,16,32,5000,ula,16
37216,1153696,-46.28405929587092,0.01,16,32,5000,ula,16
37248,1154688,-47.96050168996198,0.01,16,32,5000,ula,16
37280,1155680,-46.654818765015115,0.01,16,32,5000,ula,16
37312,1156672,-42.5607920885637,0.01,16,32,5000,ula,16
37344,1157664,-47.66258095976072,0.01,16,32,5000,ula,16
37376,1158656,-39.68086821988726,0.01,16,32,5000,ula,16
37408,1159648,-45.424178331637044,0.01,16,32,5000,ula,16
37440,1160640,-43.70472737951153,0.01,16,32,5000,ula,16
37472,1161632,-46.87708421158058,0.01,16,32,5000,ula,16
37504,1162624,-41.03048404578277,0.01,16,32,5000,ula,16
37536,1163616,-45.92452214831247,0.01,16,32,5000,ula,16
37568,1164608,-44.05236952472246,0.01,16,32,5000,ula,16
37600,1165600,-45.81646639621073,0.01,16,32,5000,ula,16
37632,1166592,-43.41436205373661,0.01,16,32,5000,ula,16
37664,1167584,-44.43138705088005,0.01,16,32,5000,ula,16
37696,1168576,-47.170757804953446,0.01,16,32,5000,ula,16
37728,1169568,-45.47074904871675,0.01,16,32,5000,ula,16
37760,1170560,-46.66815073381138,0.01,16,32,5000,ula,16
37792,1171552,-44.334582912403654,0.01,16,32,5000,ula,16
37824,1172544,-50.81402575236337,0.01,16,32,5000,ula,16
37856,1173536,-47.552642211934995,0.01,16,32,5000,ula,16
37888,1174528,-42.78553189679642,0.01,16,32,5000,ula,16
37920,1175520,-46.65493858658117,0.01,16,32,5000,ula,16
37952,1176512,-45.10314534883274,0.01,16,32,5000,ula,16
37984,1177504,-43.72734645730827,0.01,16,32,5000,ula,16
38016,1178496,-41.0480346211092,0.01,16,32,5000,ula,16
38048,1179488,-46.26772015739921,0.01,16,32,5000,ula,16
38080,1180480,-47.10371454403367,0.01,16,32,5000,ula,16
38112,1181472,-41.36181139407067,0.01,16,32,5000,ula,16
38144,1182464,-42.985106278955556,0.01,16,32,5000,ula,16
38176,1183456,-47.38406724789885,0.01,16,32,5000,ula,16
38208,1184448,-43.7383230176264,0.01,16,32,5000,ula,16
38240,1185440,-47.20520195231022,0.01,16,32,5000,ula,16
38272,1186432,-40.61030614556217,0.01,16,32,5000,ula,16
38304,1187424,-47.467794028112394,0.01,16,32,5000,ula,16
38336,1188416,-44.78395949497651,0.01,16,32,5000,ula,16
38368,1189408,-43.516955745149865,0.01,16,32,5000,ula,16
38400,1190400,-48.41429146358271,0.01,16,32,5000,ula,16
38432,1191392,-43.699218042435206,0.01,16,32,5000,ula,16
38464,1192384,-46.356423827243,0.01,16,32,5000,ula,16
38496,1193376,-39.31658589466623,0.01,16,32,5000,ula,16
38528,1194368,-43.46535897547872,0.01,16,32,5000,ula,16
38560,1195360,-44.42957848771688,0.01,16,32,5000,ula,16
38592,1196352,-42.1547701769295,0.01,16,32,5000,ula,16
38624,1197344,-42.872681422526675,0.01,16,32,5000,ula,16
38656,1198336,-45.45679952927367,0.01,16,32,5000,ula,16
38688,1199328,-48.37047190193962,0.01,16,32,5000,ula,16
38720,1200320,-46.651636021887256,0.01,16,32,5000,ula,16
38752,1201312,-46.47961395082496,0.01,16,32,5000,ula,16
38784,1202304,-46.39141511170985,0.01,16,32,5000,ula,16
38816,1203296,-42.81591857781216,0.01,16,32,5000,ula,16
38848,1204288,-44.2446064880909,0.01,16,32,5000,ula,16
38880,1205280,-48.11915988379151,0.01,16,32,5000,ula,16
38912,1206272,-43.67003367864828,0.01,16,32,5000,ula,16
38944,1207264,-42.89539405220711,0.01,16,32,5000,ula,16
38976,1208256,-43.78744537230219,0.01,16,32,5000,ula,16
39008,1209248,-42.3171496888928,0.01,16,32,5000,ula,16
39040,1210240,-45.84550077530885,0.01,16,32,5000,ula,16
39072,1211232,-46.22396424743414,0.01,16,32,5000,ula,16
39104,1212224,-45.6533751243908,0.01,16,32,5000,ula,16
39136,1213216,-44.618735734882776,0.01,16,32,5000,ula,16
39168,1214208,-48.702075330143664,0.01,16,32,5000,ula,16
39200,1215200,-48.79677049151329,0.01,16,32,5000,ula,16
39232,1216192,-44.41282146777351,0.01,16,32,5000,ula,16
39264,1217184,-48.426736189095436,0.01,16,32,5000,ula,16
39296,1218176,-47.253925738928196,0.01,16,32,5000,ula,16
39328,1219168,-46.90417714732608,0.01,16,32,5000,ula,16
39360,1220160,-48.67812462169716,0.01,16,32,5000,ula,16
39392,1221152,-45.3798950331749,0.01,16,32,5000,ula,16
39424,1222144,-43.418623903746315,0.01,16,32,5000,ula,16
39456,1223136,-41.372639547039554,0.01,16,32,5000,ula,16
39488,1224128,-45.587124630712424,0.01,16,32,5000,ula,16
39520,1225120,-37.76981509995599,0.01,16,32,5000,ula,16
39552,1226112,-43.22210652751387,0.01,16,32,5000,ula,16
39584,1227104,-44.57845695534881,0.01,16,32,5000,ula,16
39616,1228096,-45.89163184591377,0.01,16,32,5000,ula,16
39648,1229088,-49.729133517043564,0.01,16,32,5000,ula,16
39680,1230080,-44.11599313243027,0.01,16,32,5000,ula,16
39712,1231072,-43.88854225632377,0.01,16,32,5000,ula,16
39744,1232064,-42.40444310220892,0.01,16,32,5000,ula,16
39776,1233056,-46.138263525134896,0.01,16,32,5000,ula,16
39808,1234048,-44.96223048767365,0.01,16,32,5000,ula,16
39840,1235040,-44.24680111500479,0.01,16,32,5000,ula,16
39872,1236032,-43.12300544130736,0.01,16,32,5000,ula,16
39904,1237024,-47.626476017670235,0.01,16,32,5000,ula,16
39936,1238016,-44.836817611306074,0.01,16,32,5000,ula,16
39968,1239008,-42.901793055715714,0.01,16,32,5000,ula,16
40000,1240000,-43.17312260295665,0.01,16,32,5000,ula,16
40032,1240992,-44.27724237016223,0.01,16,32,5000,ula,16
40064,1241984,-47.72663349186455,0.01,16,32,5000,ula,16
40096,1242976,-44.33864411822119,0.01,16,32,5000,ula,16
40128,1243968,-48.78303738883979,0.01,16,32,5000,ula,16
40160,1244960,-41.82579887730836,0.01,16,32,5000,ula,16
40192,1245952,-46.27349773641107,0.01,16,32,5000,ula,16
40224,1246944,-44.61900837217583,0.01,16,32,5000,ula,16
40256,1247936,-46.67400467445274,0.01,16,32,5000,ula,16
40288,1248928,-41.571805657066804,0.01,16,32,5000,ula,16
40320,1249920,-44.3671831920294,0.01,16,32,5000,ula,16
40352,1250912,-44.29004714914774,0.01,16,32,5000,ula,16
40384,1251904,-45.68283038401119,0.01,16,32,5000,ula,16
40416,1252896,-41.55720037682213,0.01,16,32,5000,ula,16
40448,1253888,-44.906223221217246,0.01,16,32,5000,ula,16
40480,1254880,-48.06991770669214,0.01,16,32,5000,ula,16
40512,1255872,-43.53610350571614,0.01,16,32,5000,ula,16
40544,1256864,-46.07037128008854,0.01,16,32,5000,ula,16
40576,1257856,-41.43773064962639,0.01,16,32,5000,ula,16
40608,1258848,-44.54104889302747,0.01,16,32,5000,ula,16
40640,1259840,-49.280793350526764,0.01,16,32,5000,ula,16
40672,1260832,-46.19511218282351,0.01,16,32,5000,ula,16
40704,1261824,-48.617937068901554,0.01,16,32,5000,ula,16
40736,1262816,-46.363830791280925,0.01,16,32,5000,ula,16
40768,1263808,-43.41315925212377,0.01,16,32,5000,ula,16
40800,1264800,-48.18138785340349,0.01,16,32,5000,ula,16
40832,1265792,-45.48810587859166,0.01,16,32,5000,ula,16
40864,1266784,-44.02795669981127,0.01,16,32,5000,ula,16
40896,1267776,-46.43317987009076,0.01,16,32,5000,ula,16
40928,1268768,-45.376660291126576,0.01,16,32,5000,ula,16
40960,1269760,-45.780721559290726,0.01,16,32,5000,ula,16
40992,1270752,-48.16218624705474,0.01,16,32,5000,ula,16
41024,1271744,-46.947293036825855,0.01,16,32,5000,ula,16
41056,1272736,-46.511133391862344,0.01,16,32,5000,ula,16
41088,1273728,-34.82708712910427,0.01,16,32,5000,ula,16
41120,1274720,-45.028835885127684,0.01,16,32,5000,ula,16
41152,1275712,-44.46080599301675,0.01,16,32,5000,ula,16
41184,1276704,-40.89533140685498,0.01,16,32,5000,ula,16
41216,1277696,-47.33652006261036,0.01,16,32,5000,ula,16
41248,1278688,-46.74067740691366,0.01,16,32,5000,ula,16
41280,1279680,-44.36531741635753,0.01,16,32,5000,ula,16
41312,1280672,-47.21397879217289,0.01,16,32,5000,ula,16
41344,1281664,-46.26220415278999,0.01,16,32,5000,ula,16
41376,1282656,-43.35831806245442,0.01,16,32,5000,ula,16
41408,1283648,-45.14313319200663,0.01,16,32,5000,ula,16
41440,1284640,-39.37160531617546,0.01,16,32,5000,ula,16
41472,1285632,-47.02068763220097,0.01,16,32,5000,ula,16
41504,1286624,-45.72648319817736,0.01,16,32,5000,ula,16
41536,1287616,-40.70904173881968,0.01,16,32,5000,ula,16
41568,1288608,-44.82385454258185,0.01,16,32,5000,ula,16
41600,1289600,-47.525014715795635,0.01,16,32,5000,ula,16
41632,1290592,-46.43368396452947,0.01,16,32,5000,ula,16
41664,1291584,-46.84991574025164,0.01,16,32,5000,ula,16
41696,1292576,-48.451275087402934,0.01,16,32,5000,ula,16
41728,1293568,-45.85587534098194,0.01,16,32,5000,ula,16
41760,1294560,-47.59442898193688,0.01,16,32,5000,ula,16
41792,1295552,-42.885986800180994,0.01,16,32,5000,ula,16
41824,1296544,-38.31927649145705,0.01,16,32,5000,ula,16
41856,1297536,-39.85041002555744,0.01,16,32,5000,ula,16
41888,1298528,-50.06909164897912,0.01,16,32,5000,ula,16
41920,1299520,-46.275169666102876,0.01,16,32,5000,ula,16
41952,1300512,-46.32861199092772,0.01,16,32,5000,ula,16
41984,1301504,-46.24608645100483,0.01,16,32,5000,ula,16
42016,1302496,-44.044669339451936,0.01,16,32,5000,ula,16
42048,1303488,-43.048434327846294,0.01,16,32,5000,ula,16
42080,1304480,-45.948792851440764,0.01,16,32,5000,ula,16
42112,1305472,-47.54028656283395,0.01,16,32,5000,ula,16
42144,1306464,-44.41014052546997,0.01,16,32,5000,ula,16
42176,1307456,-45.05864237879174,0.01,16,32,5000,ula,16
42208,1308448,-46.58631584059371,0.01,16,32,5000,ula,16
42240,1309440,-41.38800015246614,0.01,16,32,5000,ula,16
42272,1310432,-46.41170712787279,0.01,16,32,5000,ula,16
42304,1311424,-43.831709651186735,0.01,16,32,5000,ula,16
42336,1312416,-41.408045542161794,0.01,16,32,5000,ula,16
42368,1313408,-43.64020265512592,0.01,16,32,5000,ula,16
42400,1314400,-42.35530961320932,0.01,16,32,5000,ula,16
42432,1315392,-45.41906076628642,0.01,16,32,5000,ula,16
42464,1316384,-41.05545574648734,0.01,16,32,5000,ula,16
42496,1317376,-46.00631146641058,0.01,16,32,5000,ula,16
42528,1318368,-45.91256639158862,0.01,16,32,5000,ula,16
42560,1319360,-44.48436952286577,0.01,16,32,5000,ula,16
42592,1320352,-42.272071958896994,0.01,16,32,5000,ula,16
42624,1321344,-43.02245578161908,0.01,16,32,5000,ula,16
42656,1322336,-45.07980683516361,0.01,16,32,5000,ula,16
42688,1323328,-39.23248064369351,0.01,16,32,5000,ula,16
42720,1324320,-46.57859073242822,0.01,16,32,5000,ula,16
42752,1325312,-44.1299417965821,0.01,16,32,5000,ula,16
42784,1326304,-45.60257884543647,0.01,16,32,5000,ula,16
42816,1327296,-46.539149575393445,0.01,16,32,5000,ula,16
42848,1328288,-47.207030454820156,0.01,16,32,5000,ula,16
42880,1329280,-47.06145123318581,0.01,16,32,5000,ula,16
42912,1330272,-45.15531737330585,0.01,16,32,5000,ula,16
42944,1331264,-49.55910930934693,0.01,16,32,5000,ula,16
42976,1332256,-42.66131924537876,0.01,16,32,5000,ula,16
43008,1333248,-46.891417116603925,0.01,16,32,5000,ula,16
43040,1334240,-44.26182298325151,0.01,16,32,5000,ula,16
43072,1335232,-44.615479690966566,0.01,16,32,5000,ula,16
43104,1336224,-45.143607249982644,0.01,16,32,5000,ula,16
43136,1337216,-44.212886214230544,0.01,16,32,5000,ula,16
43168,1338208,-46.626008946104484,0.01,16,32,5000,ula,16
43200,1339200,-45.03814629856398,0.01,16,32,5000,ula,16
43232,1340192,-44.06881394719162,0.01,16,32,5000,ula,16
43264,1341184,-44.717134401920106,0.01,16,32,5000,ula,16
43296,1342176,-46.8285742608985,0.01,16,32,5000,ula,16
43328,1343168,-44.41384453119854,0.01,16,32,5000,ula,16
43360,1344160,-45.45619783138974,0.01,16,32,5000,ula,16
43392,1345152,-45.72065393565286,0.01,16,32,5000,ula,16
43424,1346144,-48.262534164218756,0.01,16,32,5000,ula,16
43456,1347136,-47.06388293776497,0.01,16,32,5000,ula,16
43488,1348128,-45.843166364616266,0.01,16,32,5000,ula,16
43520,1349120,-40.82403407587193,0.01,16,32,5000,ula,16
43552,1350112,-45.61641677419478,0.01,16,32,5000,ula,16
43584,1351104,-46.15590720800033,0.01,16,32,5000,ula,16
43616,1352096,-43.31111688682432,0.01,16,32,5000,ula,16
43648,1353088,-47.62004076849753,0.01,16,32,5000,ula,16
43680,1354080,-45.15383109770792,0.01,16,32,5000,ula,16
43712,1355072,-41.94566852892505,0.01,16,32,5000,ula,16
43744,1356064,-45.88191783786349,0.01,16,32,5000,ula,16
43776,1357056,-42.29551001944216,0.01,16,32,5000,ula,16
43808,1358048,-44.71021747896377,0.01,16,32,5000,ula,16
43840,1359040,-42.22969660375379,0.01,16,32,5000,ula,16
43872,1360032,-43.82779482485901,0.01,16,32,5000,ula,16
43904,1361024,-44.62262129425513,0.01,16,32,5000,ula,16
43936,1362016,-43.45276768050869,0.01,16,32,5000,ula,16
43968,1363008,-40.74885910784855,0.01,16,32,5000,ula,16
44000,1364000,-44.19975707555112,0.01,16,32,5000,ula,16
44032,1364992,-41.96630962024774,0.01,16,32,5000,ula,16
44064,1365984,-43.331389095957654,0.01,16,32,5000,ula,16
44096,1366976,-47.4079595657009,0.01,16,32,5000,ula,16
44128,1367968,-46.56969096477459,0.01,16,32,5000,ula,16
44160,1368960,-44.96778637157558,0.01,16,32,5000,ula,16
44192,1369952,-43.81671136094099,0.01,16,32,5000,ula,16
44224,1370944,-43.20096461058085,0.01,16,32,5000,ula,16
44256,1371936,-46.492650315449936,0.01,16,32,5000,ula,16
44288,1372928,-39.417429130702494,0.01,16,32,5000,ula,16
44320,1373920,-45.20308396859785,0.01,16,32,5000,ula,16
44352,1374912,-46.20141176695301,0.01,16,32,5000,ula,16
44384,1375904,-43.801294163147205,0.01,16,32,5000,ula,16
44416,1376896,-43.53788786878327,0.01,16,32,5000,ula,16
44448,1377888,-45.97758600333147,0.01,16,32,5000,ula,16
44480,1378880,-43.64423808737404,0.01,16,32,5000,ula,16
44512,1379872,-44.79723155571189,0.01,16,32,5000,ula,16
44544,1380864,-39.48717856354795,0.01,16,32,5000,ula,16
44576,1381856,-44.20067423623871,0.01,16,32,5000,ula,16
44608,1382848,-48.698114677096015,0.01,16,32,5000,ula,16
44640,1383840,-46.733170688641174,0.01,16,32,5000,ula,16
44672,1384832,-38.25627685277348,0.01,16,32,5000,ula,16
44704,1385824,-47.840303922886164,0.01,16,32,5000,ula,16
44736,1386816,-47.28124403944287,0.01,16,32,5000,ula,16
44768,1387808,-43.879996119487785,0.01,16,32,5000,ula,16
44800,1388800,-45.680683346468555,0.01,16,32,5000,ula,16
44832,1389792,-47.19262416605814,0.01,16,32,5000,ula,16
44864,1390784,-40.01869510504567,0.01,16,32,5000,ula,16
44896,1391776,-39.94513596662676,0.01,16,32,5000,ula,16
44928,1392768,-44.647883012112224,0.01,16,32,5000,ula,16
44960,1393760,-46.88790465922592,0.01,16,32,5000,ula,16
44992,1394752,-45.883494911530384,0.01,16,32,5000,ula,16
45024,1395744,-44.645480539775875,0.01,16,32,5000,ula,16
45056,1396736,-43.52832799418554,0.01,16,32,5000,ula,16
45088,1397728,-43.57109086804186,0.01,16,32,5000,ula,16
45120,1398720,-42.271683570200025,0.01,16,32,5000,ula,16
45152,1399712,-44.59206383127209,0.01,16,32,5000,ula,16
45184,1400704,-46.69802688036836,0.01,16,32,5000,ula,16
45216,1401696,-40.960773318217576,0.01,16,32,5000,ula,16
45248,1402688,-33.55921871973583,0.01,16,32,5000,ula,16
45280,1403680,-39.79481808197188,0.01,16,32,5000,ula,16
