n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26528,3369056,-40.37593095843878,0.01,64,32,5000,ula,1
26560,3373120,-40.42299466834145,0.01,64,32,5000,ula,1
26592,3377184,-38.79363836614266,0.01,64,32,5000,ula,1
26624,3381248,-35.68872064184186,0.01,64,32,5000,ula,1
26656,3385312,-41.98214460656549,0.01,64,32,5000,ula,1
26688,3389376,-39.1563027252905,0.01,64,32,5000,ula,1
26720,3393440,-37.71662973230014,0.01,64,32,5000,ula,1
26752,3397504,-35.432594510999095,0.01,64,32,5000,ula,1
26784,3401568,-40.4501304011484,0.01,64,32,5000,ula,1
26816,3405632,-38.90627630794613,0.01,64,32,5000,ula,1
26848,3409696,-39.656461218919155,0.01,64,32,5000,ula,1
26880,3413760,-40.74432769569894,0.01,64,32,5000,ula,1
26912,3417824,-36.685416098688805,0.01,64,32,5000,ula,1
26944,3421888,-38.08559338501945,0.01,64,32,5000,ula,1
26976,3425952,-38.75653271088141,0.01,64,32,5000,ula,1
27008,3430016,-36.68349016574323,0.01,64,32,5000,ula,1
27040,3434080,-41.752833977355166,0.01,64,32,5000,ula,1
27072,3438144,-43.079457575085186,0.01,64,32,5000,ula,1
27104,3442208,-37.90888414407362,0.01,64,32,5000,ula,1
27136,3446272,-41.36040321996331,0.01,64,32,5000,ula,1
27168,3450336,-36.58116812826426,0.01,64,32,5000,ula,1
27200,3454400,-38.42627130997897,0.01,64,32,5000,ula,1
27232,3458464,-41.41832101021784,0.01,64,32,5000,ula,1
27264,3462528,-37.8733794731142,0.01,64,32,5000,ula,1
27296,3466592,-42.93063794859102,0.01,64,32,5000,ula,1
27328,3470656,-38.233837941568815,0.01,64,32,5000,ula,1
27360,3474720,-40.338163257168816,0.01,64,32,5000,ula,1
27392,3478784,-42.51755025438423,0.01,64,32,5000,ula,1
27424,3482848,-40.03166438812121,0.01,64,32,5000,ula,1
27456,3486912,-36.793509213249884,0.01,64,32,5000,ula,1
27488,3490976,-41.26856534033435,0.01,64,32,5000,ula,1
27520,3495040,-43.6019348312758,0.01,64,32,5000,ula,1
27552,3499104,-43.64541117404301,0.01,64,32,5000,ula,1
27584,3503168,-30.877032628319927,0.01,64,32,5000,ula,1
27616,3507232,-40.89621213180187,0.01,64,32,5000,ula,1
27648,3511296,-37.90797534805705,0.01,64,32,5000,ula,1
27680,3515360,-42.28178585578161,0.01,64,32,5000,ula,1
27712,3519424,-33.08350014493467,0.01,64,32,5000,ula,1
27744,3523488,-41.21364722628249,0.01,64,32,5000,ula,1
27776,3527552,-39.95026632919571,0.01,64,32,5000,ula,1
27808,3531616,-37.51595663671865,0.01,64,32,5000,ula,1
27840,3535680,-43.846823676630606,0.01,64,32,5000,ula,1
27872,3539744,-34.748546792910346,0.01,64,32,5000,ula,1
27904,3543808,-38.935054294683226,0.01,64,32,5000,ula,1
27936,3547872,-36.74703686907114,0.01,64,32,5000,ula,1
27968,3551936,-42.629012802106885,0.01,64,32,5000,ula,1
28000,3556000,-40.724490994326416,0.01,64,32,5000,ula,1
28032,3560064,-35.64771968306571,0.01,64,32,5000,ula,1
28064,3564128,-40.26377168395277,0.01,64,32,5000,ula,1
28096,3568192,-38.37073915748929,0.01,64,32,5000,ula,1
28128,3572256,-42.00715195706187,0.01,64,32,5000,ula,1
28160,3576320,-41.819642628302766,0.01,64,32,5000,ula,1
28192,3580384,-41.16624276476229,0.01,64,32,5000,ula,1
28224,3584448,-43.85704595424014,0.01,64,32,5000,ula,1
28256,3588512,-39.90777960017364,0.01,64,32,5000,ula,1
28288,3592576,-34.1911500672465,0.01,64,32,5000,ula,1
28320,3596640,-34.425457864932596,0.01,64,32,5000,ula,1
28352,3600704,-40.7306290663392,0.01,64,32,5000,ula,1
28384,3604768,-39.45481120184605,0.01,64,32,5000,ula,1
28416,3608832,-42.35224519881151,0.01,64,32,5000,ula,1
28448,3612896,-41.147318362864816,0.01,64,32,5000,ula,1
28480,3616960,-39.66263967487555,0.01,64,32,5000,ula,1
28512,3621024,-37.78000786758226,0.01,64,32,5000,ula,1
28544,3625088,-40.82486072991121,0.01,64,32,5000,ula,1
28576,3629152,-36.805971876443635,0.01,64,32,5000,ula,1
28608,3633216,-35.65721137725876,0.01,64,32,5000,ula,1
28640,3637280,-32.31578815898406,0.01,64,32,5000,ula,1
28672,3641344,-39.5325893078901,0.01,64,32,5000,ula,1
28704,3645408,-38.15027369585538,0.01,64,32,5000,ula,1
28736,3649472,-31.337230561153543,0.01,64,32,5000,ula,1
28768,3653536,-41.47678423789366,0.01,64,32,5000,ula,1
28800,3657600,-41.95719578042736,0.01,64,32,5000,ula,1
28832,3661664,-42.54085879764604,0.01,64,32,5000,ula,1
28864,3665728,-37.97807310708351,0.01,64,32,5000,ula,1
28896,3669792,-36.427321533078576,0.01,64,32,5000,ula,1
28928,3673856,-39.72578607618709,0.01,64,32,5000,ula,1
28960,3677920,-38.07782706779199,0.01,64,32,5000,ula,1
28992,3681984,-43.25796734271023,0.01,64,32,5000,ula,1
29024,3686048,-35.89408443876234,0.01,64,32,5000,ula,1
29056,3690112,-38.235571427763276,0.01,64,32,5000,ula,1
29088,3694176,-39.42592406712795,0.01,64,32,5000,ula,1
29120,3698240,-41.494240769788014,0.01,64,32,5000,ula,1
29152,3702304,-39.50192599796676,0.01,64,32,5000,ula,1
29184,3706368,-37.73494531734592,0.01,64,32,5000,ula,1
29216,3710432,-40.959505921547134,0.01,64,32,5000,ula,1
29248,3714496,-41.84530607560861,0.01,64,32,5000,ula,1
29280,3718560,-35.204241934428026,0.01,64,32,5000,ula,1
29312,3722624,-39.354841973996734,0.01,64,32,5000,ula,1
29344,3726688,-40.849725470405446,0.01,64,32,5000,ula,1
29376,3730752,-41.73169990481335,0.01,64,32,5000,ula,1
29408,3734816,-39.52630445793371,0.01,64,32,5000,ula,1
29440,3738880,-39.61517537643173,0.01,64,32,5000,ula,1
29472,3742944,-40.94563879140249,0.01,64,32,5000,ula,1
29504,3747008,-42.45606517529349,0.01,64,32,5000,ula,1
29536,3751072,-39.46409960037267,0.01,64,32,5000,ula,1
29568,3755136,-38.437396737465576,0.01,64,32,5000,ula,1
29600,3759200,-35.73105680260761,0.01,64,32,5000,ula,1
29632,3763264,-37.169254374606744,0.01,64,32,5000,ula,1
29664,3767328,-37.56061059377276,0.01,64,32,5000,ula,1
29696,3771392,-34.547461621496375,0.01,64,32,5000,ula,1
29728,3775456,-40.51496003918867,0.01,64,32,5000,ula,1
29760,3779520,-35.59880855289804,0.01,64,32,5000,ula,1
29792,3783584,-40.20543341718603,0.01,64,32,5000,ula,1
29824,3787648,-36.78812935229313,0.01,64,32,5000,ula,1
29856,3791712,-41.84580767470178,0.01,64,32,5000,ula,1
29888,3795776,-36.55802475584138,0.01,64,32,5000,ula,1
29920,3799840,-37.41127548796668,0.01,64,32,5000,ula,1
29952,3803904,-39.49496805072141,0.01,64,32,5000,ula,1
29984,3807968,-43.90494428179566,0.01,64,32,5000,ula,1
30016,3812032,-42.0374361111811,0.01,64,32,5000,ula,1
30048,3816096,-40.01379900666366,0.01,64,32,5000,ula,1
30080,3820160,-35.71317275351048,0.01,64,32,5000,ula,1
30112,3824224,-39.59761907289191,0.01,64,32,5000,ula,1
30144,3828288,-39.39758815166803,0.01,64,32,5000,ula,1
30176,3832352,-39.00662940427274,0.01,64,32,5000,ula,1
30208,3836416,-38.575462145603595,0.01,64,32,5000,ula,1
30240,3840480,-39.83137136763115,0.01,64,32,5000,ula,1
30272,3844544,-39.601094141129444,0.01,64,32,5000,ula,1
30304,3848608,-38.228964219111866,0.01,64,32,5000,ula,1
30336,3852672,-37.703344487548904,0.01,64,32,5000,ula,1
30368,3856736,-37.716550671635304,0.01,64,32,5000,ula,1
30400,3860800,-42.31893848855179,0.01,64,32,5000,ula,1
30432,3864864,-35.69997080933738,0.01,64,32,5000,ula,1
30464,3868928,-41.25838289823122,0.01,64,32,5000,ula,1
30496,3872992,-39.974668574369396,0.01,64,32,5000,ula,1
30528,3877056,-40.86623274971996,0.01,64,32,5000,ula,1
30560,3881120,-41.30193079205707,0.01,64,32,5000,ula,1
30592,3885184,-40.23831891059268,0.01,64,32,5000,ula,1
30624,3889248,-37.39586559804183,0.01,64,32,5000,ula,1
30656,3893312,-39.50523800049632,0.01,64,32,5000,ula,1
30688,3897376,-41.37037668290331,0.01,64,32,5000,ula,1
30720,3901440,-43.420480953909504,0.01,64,32,5000,ula,1
30752,3905504,-44.13803148747409,0.01,64,32,5000,ula,1
30784,3909568,-37.06817058738184,0.01,64,32,5000,ula,1
30816,3913632,-36.6233155906892,0.01,64,32,5000,ula,1
30848,3917696,-38.279641000236175,0.01,64,32,5000,ula,1
30880,3921760,-39.88037993627061,0.01,64,32,5000,ula,1
30912,3925824,-42.57879059096409,0.01,64,32,5000,ula,1
30944,3929888,-34.98480300687297,0.01,64,32,5000,ula,1
30976,3933952,-41.79124687922792,0.01,64,32,5000,ula,1
31008,3938016,-44.89312483887379,0.01,64,32,5000,ula,1
31040,3942080,-42.05462938845365,0.01,64,32,5000,ula,1
31072,3946144,-35.97649174291487,0.01,64,32,5000,ula,1
31104,3950208,-39.874550068544025,0.01,64,32,5000,ula,1
31136,3954272,-41.19417236397233,0.01,64,32,5000,ula,1
31168,3958336,-40.74436413495019,0.01,64,32,5000,ula,1
31200,3962400,-36.674104535729874,0.01,64,32,5000,ula,1
31232,3966464,-41.881435632318,0.01,64,32,5000,ula,1
31264,3970528,-36.960683573565404,0.01,64,32,5000,ula,1
31296,3974592,-40.403734912862554,0.01,64,32,5000,ula,1
31328,3978656,-41.93417644704316,0.01,64,32,5000,ula,1
31360,3982720,-40.601597237956334,0.01,64,32,5000,ula,1
31392,3986784,-40.98206479057508,0.01,64,32,5000,ula,1
31424,3990848,-41.894377907704204,0.01,64,32,5000,ula,1
31456,3994912,-42.910923971368234,0.01,64,32,5000,ula,1
31488,3998976,-39.66478211302855,0.01,64,32,5000,ula,1
31520,4003040,-36.96102533215552,0.01,64,32,5000,ula,1
31552,4007104,-35.63519764063392,0.01,64,32,5000,ula,1
31584,4011168,-40.28421192340715,0.01,64,32,5000,ula,1
31616,4015232,-36.57176238291189,0.01,64,32,5000,ula,1
31648,4019296,-42.98488576645509,0.01,64,32,5000,ula,1
31680,4023360,-44.0074500052545,0.01,64,32,5000,ula,1
31712,4027424,-35.10030044529273,0.01,64,32,5000,ula,1
31744,4031488,-40.292709573687695,0.01,64,32,5000,ula,1
31776,4035552,-40.068440682826,0.01,64,32,5000,ula,1
31808,4039616,-37.189333922436944,0.01,64,32,5000,ula,1
31840,4043680,-38.984845844993345,0.01,64,32,5000,ula,1
31872,4047744,-40.37258947785861,0.01,64,32,5000,ula,1
31904,4051808,-41.914016992708675,0.01,64,32,5000,ula,1
31936,4055872,-36.99770261924532,0.01,64,32,5000,ula,1
31968,4059936,-40.501439103063824,0.01,64,32,5000,ula,1
32000,4064000,-39.63493300472527,0.01,64,32,5000,ula,1
32032,4068064,-40.78561810717919,0.01,64,32,5000,ula,1
32064,4072128,-42.35248400603976,0.01,64,32,5000,ula,1
32096,4076192,-41.52246801164095,0.01,64,32,5000,ula,1
32128,4080256,-38.44941136645688,0.01,64,32,5000,ula,1
32160,4084320,-41.47167796513505,0.01,64,32,5000,ula,1
32192,4088384,-36.345704681408726,0.01,64,32,5000,ula,1
32224,4092448,-39.58410230322057,0.01,64,32,5000,ula,1
32256,4096512,-43.271111047394285,0.01,64,32,5000,ula,1
32288,4100576,-41.26306892653212,0.01,64,32,5000,ula,1
32320,4104640,-31.404011684056243,0.01,64,32,5000,ula,1
32352,4108704,-41.88560544860076,0.01,64,32,5000,ula,1
32384,4112768,-39.74780620426429,0.01,64,32,5000,ula,1
32416,4116832,-36.22887407931225,0.01,64,32,5000,ula,1
32448,4120896,-43.83806911649934,0.01,64,32,5000,ula,1
32480,4124960,-35.872695235775524,0.01,64,32,5000,ula,1
32512,4129024,-42.345779721015184,0.01,64,32,5000,ula,1
32544,4133088,-38.721025697326795,0.01,64,32,5000,ula,1
32576,4137152,-35.93593401118113,0.01,64,32,5000,ula,1
32608,4141216,-38.36050140706792,0.01,64,32,5000,ula,1
32640,4145280,-40.4443589174475,0.01,64,32,5000,ula,1
32672,4149344,-36.25628827965462,0.01,64,32,5000,ula,1
32704,4153408,-36.56324990815125,0.01,64,32,5000,ula,1
32736,4157472,-36.731659537366305,0.01,64,32,5000,ula,1
32768,4161536,-43.17885654546054,0.01,64,32,5000,ula,1
32800,4165600,-40.648970397801634,0.01,64,32,5000,ula,1
32832,4169664,-40.45228195190328,0.01,64,32,5000,ula,1
32864,4173728,-40.044804385020754,0.01,64,32,5000,ula,1
32896,4177792,-40.73705459440891,0.01,64,32,5000,ula,1
32928,4181856,-39.31827270339463,0.01,64,32,5000,ula,1
32960,4185920,-33.568682418332955,0.01,64,32,5000,ula,1
32992,4189984,-38.84185555468043,0.01,64,32,5000,ula,1
33024,4194048,-37.449436624561514,0.01,64,32,5000,ula,1
33056,4198112,-35.716639757741795,0.01,64,32,5000,ula,1
33088,4202176,-33.88186067004159,0.01,64,32,5000,ula,1
33120,4206240,-40.96894497477072,0.01,64,32,5000,ula,1
33152,4210304,-33.98901325427837,0.01,64,32,5000,ula,1
33184,4214368,-41.58472208244886,0.01,64,32,5000,ula,1
33216,4218432,-40.5596520672238,0.01,64,32,5000,ula,1
33248,4222496,-41.28814969992312,0.01,64,32,5000,ula,1
33280,4226560,-40.5556499537119,0.01,64,32,5000,ula,1
33312,4230624,-38.1086000228584,0.01,64,32,5000,ula,1
33344,4234688,-44.10172630628505,0.01,64,32,5000,ula,1
33376,4238752,-41.8533025683712,0.01,64,32,5000,ula,1
33408,4242816,-38.321474407196256,0.01,64,32,5000,ula,1
33440,4246880,-34.29499364552197,0.01,64,32,5000,ula,1
33472,4250944,-41.90984504763497,0.01,64,32,5000,ula,1
33504,4255008,-41.21206075021691,0.01,64,32,5000,ula,1
33536,4259072,-40.16417493988774,0.01,64,32,5000,ula,1
33568,4263136,-35.57786318224313,0.01,64,32,5000,ula,1
33600,4267200,-39.70451733591583,0.01,64,32,5000,ula,1
33632,4271264,-34.79763877272595,0.01,64,32,5000,ula,1
33664,4275328,-44.055402584602795,0.01,64,32,5000,ula,1
33696,4279392,-38.33399031752557,0.01,64,32,5000,ula,1
33728,4283456,-41.54784474691634,0.01,64,32,5000,ula,1
33760,4287520,-38.92504982563809,0.01,64,32,5000,ula,1
33792,4291584,-41.99651602269047,0.01,64,32,5000,ula,1
33824,4295648,-44.26446284775962,0.01,64,32,5000,ula,1
33856,4299712,-33.030975911232986,0.01,64,32,5000,ula,1
33888,4303776,-36.12486294333738,0.01,64,32,5000,ula,1
33920,4307840,-36.76177285712239,0.01,64,32,5000,ula,1
33952,4311904,-37.106501827634645,0.01,64,32,5000,ula,1
33984,4315968,-42.21045892291725,0.01,64,32,5000,ula,1
34016,4320032,-41.802352580865175,0.01,64,32,5000,ula,1
34048,4324096,-39.632446492260925,0.01,64,32,5000,ula,1
34080,4328160,-33.488282978171206,0.01,64,32,5000,ula,1
34112,4332224,-41.36839151947959,0.01,64,32,5000,ula,1
34144,4336288,-40.48685272694617,0.01,64,32,5000,ula,1
34176,4340352,-39.624625696420345,0.01,64,32,5000,ula,1
34208,4344416,-41.18287074986246,0.01,64,32,5000,ula,1
34240,4348480,-39.67516863668148,0.01,64,32,5000,ula,1
34272,4352544,-41.44913471059466,0.01,64,32,5000,ula,1
34304,4356608,-41.237294951198145,0.01,64,32,5000,ula,1
34336,4360672,-39.51894628311478,0.01,64,32,5000,ula,1
34368,4364736,-35.70818129411302,0.01,64,32,5000,ula,1
34400,4368800,-40.75905149042392,0.01,64,32,5000,ula,1
34432,4372864,-34.57483043657623,0.01,64,32,5000,ula,1
34464,4376928,-40.03151838253718,0.01,64,32,5000,ula,1
34496,4380992,-38.099375309614814,0.01,64,32,5000,ula,1
34528,4385056,-41.21172033209009,0.01,64,32,5000,ula,1
34560,4389120,-38.511402673605964,0.01,64,32,5000,ula,1
34592,4393184,-40.90973879550882,0.01,64,32,5000,ula,1
34624,4397248,-39.941417084735185,0.01,64,32,5000,ula,1
34656,4401312,-33.88746036173092,0.01,64,32,5000,ula,1
34688,4405376,-33.851969630455336,0.01,64,32,5000,ula,1
34720,4409440,-34.32511356193831,0.01,64,32,5000,ula,1
34752,4413504,-40.5230803425987,0.01,64,32,5000,ula,1
34784,4417568,-40.37912283078021,0.01,64,32,5000,ula,1
34816,4421632,-42.91507938471944,0.01,64,32,5000,ula,1
34848,4425696,-39.48616593731364,0.01,64,32,5000,ula,1
34880,4429760,-39.64489631375927,0.01,64,32,5000,ula,1
34912,4433824,-41.8427792997393,0.01,64,32,5000,ula,1
34944,4437888,-40.06461744468314,0.01,64,32,5000,ula,1
34976,4441952,-39.37041969669532,0.01,64,32,5000,ula,1
35008,4446016,-37.05785789578019,0.01,64,32,5000,ula,1
35040,4450080,-42.20945792457878,0.01,64,32,5000,ula,1
35072,4454144,-39.46592695311335,0.01,64,32,5000,ula,1
35104,4458208,-39.589026197099365,0.01,64,32,5000,ula,1
35136,4462272,-37.048644478073946,0.01,64,32,5000,ula,1
35168,4466336,-42.92306775860991,0.01,64,32,5000,ula,1
35200,4470400,-35.76072889323434,0.01,64,32,5000,ula,1
35232,4474464,-37.56515303497229,0.01,64,32,5000,ula,1
35264,4478528,-42.43370978467721,0.01,64,32,5000,ula,1
35296,4482592,-39.41969791471761,0.01,64,32,5000,ula,1
35328,4486656,-33.405849887094284,0.01,64,32,5000,ula,1
35360,4490720,-43.43346222611696,0.01,64,32,5000,ula,1
35392,4494784,-41.26811478092789,0.01,64,32,5000,ula,1
35424,4498848,-42.87100885026626,0.01,64,32,5000,ula,1
35456,4502912,-42.25998645496049,0.01,64,32,5000,ula,1
35488,4506976,-39.93874520504604,0.01,64,32,5000,ula,1
35520,4511040,-40.80830570786057,0.01,64,32,5000,ula,1
35552,4515104,-37.9997433040396,0.01,64,32,5000,ula,1
35584,4519168,-35.16890459213201,0.01,64,32,5000,ula,1
35616,4523232,-39.02863830908657,0.01,64,32,5000,ula,1
35648,4527296,-40.50755036962673,0.01,64,32,5000,ula,1
35680,4531360,-34.325326802063465,0.01,64,32,5000,ula,1
35712,4535424,-36.968608489190345,0.01,64,32,5000,ula,1
35744,4539488,-40.45253608131743,0.01,64,32,5000,ula,1
35776,4543552,-42.48108757887165,0.01,64,32,5000,ula,1
35808,4547616,-37.13799274807046,0.01,64,32,5000,ula,1
35840,4551680,-40.47454690354844,0.01,64,32,5000,ula,1
35872,4555744,-41.82100540786147,0.01,64,32,5000,ula,1
35904,4559808,-36.46351314978883,0.01,64,32,5000,ula,1
35936,4563872,-41.47605156142674,0.01,64,32,5000,ula,1
35968,4567936,-39.60691265025542,0.01,64,32,5000,ula,1
36000,4572000,-42.30544997083111,0.01,64,32,5000,ula,1
36032,4576064,-37.87348983935735,0.01,64,32,5000,ula,1
36064,4580128,-36.87828273922086,0.01,64,32,5000,ula,1
36096,4584192,-41.313567155465584,0.01,64,32,5000,ula,1
36128,4588256,-39.409894429965085,0.01,64,32,5000,ula,1
36160,4592320,-35.6276462059446,0.01,64,32,5000,ula,1
36192,4596384,-39.0765906274732,0.01,64,32,5000,ula,1
36224,4600448,-40.660982823728546,0.01,64,32,5000,ula,1
36256,4604512,-41.364428598441584,0.01,64,32,5000,ula,1
36288,4608576,-39.29132507752821,0.01,64,32,5000,ula,1
36320,4612640,-40.23871412835936,0.01,64,32,5000,ula,1
36352,4616704,-40.94615104123009,0.01,64,32,5000,ula,1
36384,4620768,-34.60763402810317,0.01,64,32,5000,ula,1
36416,4624832,-39.657474914350196,0.01,64,32,5000,ula,1
36448,4628896,-43.07700348652116,0.01,64,32,5000,ula,1
36480,4632960,-38.795219530313716,0.01,64,32,5000,ula,1
36512,4637024,-37.38513008754949,0.01,64,32,5000,ula,1
36544,4641088,-38.9889509307372,0.01,64,32,5000,ula,1
36576,4645152,-39.491039161157005,0.01,64,32,5000,ula,1
36608,4649216,-38.839207285789996,0.01,64,32,5000,ula,1
36640,4653280,-37.03365622018265,0.01,64,32,5000,ula,1
36672,4657344,-41.156083390361324,0.01,64,32,5000,ula,1
36704,4661408,-40.96495008021881,0.01,64,32,5000,ula,1
36736,4665472,-39.143261841408176,0.01,64,32,5000,ula,1
36768,4669536,-41.01070258270845,0.01,64,32,5000,ula,1
36800,4673600,-37.569363874172026,0.01,64,32,5000,ula,1
36832,4677664,-34.583592154689214,0.01,64,32,5000,ula,1
36864,4681728,-40.52146444710291,0.01,64,32,5000,ula,1
36896,4685792,-41.906504387176874,0.01,64,32,5000,ula,1
36928,4689856,-42.48145250173458,0.01,64,32,5000,ula,1
36960,4693920,-36.944638665912045,0.01,64,32,5000,ula,1
36992,4697984,-42.78031213372137,0.01,64,32,5000,ula,1
37024,4702048,-38.11778540071599,0.01,64,32,5000,ula,1
37056,4706112,-39.611655125870925,0.01,64,32,5000,ula,1
37088,4710176,-40.057662175157155,0.01,64,32,5000,ula,1
37120,4714240,-31.32967698570568,0.01,64,32,5000,ula,1
37152,4718304,-38.43286609902751,0.01,64,32,5000,ula,1
37184,4722368,-38.89666186573244,0.01,64,32,5000,ula,1
37216,4726432,-42.35558716289946,0.01,64,32,5000,ula,1
37248,4730496,-34.28614029381856,0.01,64,32,5000,ula,1
37280,4734560,-36.83188198943096,0.01,64,32,5000,ula,1
37312,4738624,-39.87705768402584,0.01,64,32,5000,ula,1
37344,4742688,-37.88910722988654,0.01,64,32,5000,ula,1
37376,4746752,-36.26879801053069,0.01,64,32,5000,ula,1
37408,4750816,-39.91310103442707,0.01,64,32,5000,ula,1
37440,4754880,-40.09226069833281,0.01,64,32,5000,ula,1
37472,4758944,-34.668898732263216,0.01,64,32,5000,ula,1
37504,4763008,-41.68841773026415,0.01,64,32,5000,ula,1
37536,4767072,-41.570895687785786,0.01,64,32,5000,ula,1
37568,4771136,-39.56015440686034,0.01,64,32,5000,ula,1
37600,4775200,-41.13737504383021,0.01,64,32,5000,ula,1
37632,4779264,-44.62080604260163,0.01,64,32,5000,ula,1
37664,4783328,-35.73701141285872,0.01,64,32,5000,ula,1
37696,4787392,-40.96056384202446,0.01,64,32,5000,ula,1
37728,4791456,-33.66314198612887,0.01,64,32,5000,ula,1
37760,4795520,-39.940720838577384,0.01,64,32,5000,ula,1
37792,4799584,-38.02463470528642,0.01,64,32,5000,ula,1
37824,4803648,-39.755690959049794,0.01,64,32,5000,ula,1
37856,4807712,-37.40077032182217,0.01,64,32,5000,ula,1
37888,4811776,-40.777088533834316,0.01,64,32,5000,ula,1
37920,4815840,-42.309844860215215,0.01,64,32,5000,ula,1
37952,4819904,-38.09292117473185,0.01,64,32,5000,ula,1
37984,4823968,-33.33036075792794,0.01,64,32,5000,ula,1
38016,4828032,-39.93591691349728,0.01,64,32,5000,ula,1
38048,4832096,-39.130792634983735,0.01,64,32,5000,ula,1
38080,4836160,-34.62153618977472,0.01,64,32,5000,ula,1
38112,4840224,-42.70999586743558,0.01,64,32,5000,ula,1
38144,4844288,-33.825720929631146,0.01,64,32,5000,ula,1
38176,4848352,-42.95667842426682,0.01,64,32,5000,ula,1
38208,4852416,-40.650728515823204,0.01,64,32,5000,ula,1
38240,4856480,-41.159005214052065,0.01,64,32,5000,ula,1
38272,4860544,-37.57397171440453,0.01,64,32,5000,ula,1
38304,4864608,-39.20073346626484,0.01,64,32,5000,ula,1
38336,4868672,-34.4803729484802,0.01,64,32,5000,ula,1
38368,4872736,-38.02700291365272,0.01,64,32,5000,ula,1
38400,4876800,-41.11316015800738,0.01,64,32,5000,ula,1
38432,4880864,-34.8510449137865,0.01,64,32,5000,ula,1
38464,4884928,-38.60206439118738,0.01,64,32,5000,ula,1
38496,4888992,-44.720674346773954,0.01,64,32,5000,ula,1
38528,4893056,-33.6896291448483,0.01,64,32,5000,ula,1
38560,4897120,-35.69723971701778,0.01,64,32,5000,ula,1
38592,4901184,-36.67402913740545,0.01,64,32,5000,ula,1
38624,4905248,-40.84414667503101,0.01,64,32,5000,ula,1
38656,4909312,-37.58995491179174,0.01,64,32,5000,ula,1
38688,4913376,-38.90369435082425,0.01,64,32,5000,ula,1
38720,4917440,-39.816545879971414,0.01,64,32,5000,ula,1
38752,4921504,-40.28698314908183,0.01,64,32,5000,ula,1
38784,4925568,-41.928104185865806,0.01,64,32,5000,ula,1
38816,4929632,-41.28015766570372,0.01,64,32,5000,ula,1
38848,4933696,-39.39805523196295,0.01,64,32,5000,ula,1
38880,4937760,-40.09640186605397,0.01,64,32,5000,ula,1
38912,4941824,-41.069789506742026,0.01,64,32,5000,ula,1
38944,4945888,-36.55249956158015,0.01,64,32,5000,ula,1
38976,4949952,-37.59002657490101,0.01,64,32,5000,ula,1
39008,4954016,-38.07268745268158,0.01,64,32,5000,ula,1
39040,4958080,-40.64955146614376,0.01,64,32,5000,ula,1
39072,4962144,-40.552450464159584,0.01,64,32,5000,ula,1
39104,4966208,-32.087986976177945,0.01,64,32,5000,ula,1
39136,4970272,-34.897639560330596,0.01,64,32,5000,ula,1
39168,4974336,-35.98171968506327,0.01,64,32,5000,ula,1
39200,4978400,-40.23880359952603,0.01,64,32,5000,ula,1
39232,4982464,-40.60543547286331,0.01,64,32,5000,ula,1
39264,4986528,-40.93348220899977,0.01,64,32,5000,ula,1
39296,4990592,-42.53949248285084,0.01,64,32,5000,ula,1
39328,4994656,-36.771297142913276,0.01,64,32,5000,ula,1
39360,4998720,-37.37882268140514,0.01,64,32,5000,ula,1
39392,5002784,-37.22042036130438,0.01,64,32,5000,ula,1
39424,5006848,-34.355335692971664,0.01,64,32,5000,ula,1
39456,5010912,-40.4036887439715,0.01,64,32,5000,ula,1
39488,5014976,-38.26344980006167,0.01,64,32,5000,ula,1
39520,5019040,-42.11470450048317,0.01,64,32,5000,ula,1
39552,5023104,-39.849319763024454,0.01,64,32,5000,ula,1
39584,5027168,-38.46714948685141,0.01,64,32,5000,ula,1
39616,5031232,-42.33011770036454,0.01,64,32,5000,ula,1
39648,5035296,-41.798822446082674,0.01,64,32,5000,ula,1
39680,5039360,-41.825904189444344,0.01,64,32,5000,ula,1
39712,5043424,-41.875068648950375,0.01,64,32,5000,ula,1
39744,5047488,-39.51556633414675,0.01,64,32,5000,ula,1
39776,5051552,-35.080566309266615,0.01,64,32,5000,ula,1
39808,5055616,-41.50463895249179,0.01,64,32,5000,ula,1
39840,5059680,-41.55423095594073,0.01,64,32,5000,ula,1
39872,5063744,-41.15749570692771,0.01,64,32,5000,ula,1
39904,5067808,-42.359628076018325,0.01,64,32,5000,ula,1
39936,5071872,-42.69704167462312,0.01,64,32,5000,ula,1
39968,5075936,-38.8870294174619,0.01,64,32,5000,ula,1
40000,5080000,-36.113887748267814,0.01,64,32,5000,ula,1
40032,5084064,-42.4184303267931,0.01,64,32,5000,ula,1
40064,5088128,-39.01997904315206,0.01,64,32,5000,ula,1
40096,5092192,-39.53986063114272,0.01,64,32,5000,ula,1
40128,5096256,-42.59654914741492,0.01,64,32,5000,ula,1
40160,5100320,-41.40612289285712,0.01,64,32,5000,ula,1
40192,5104384,-33.81833894938674,0.01,64,32,5000,ula,1
40224,5108448,-41.91335234256182,0.01,64,32,5000,ula,1
40256,5112512,-40.56724886899063,0.01,64,32,5000,ula,1
40288,5116576,-40.980659364758445,0.01,64,32,5000,ula,1
40320,5120640,-35.78519724562131,0.01,64,32,5000,ula,1
40352,5124704,-36.49063214958343,0.01,64,32,5000,ula,1
40384,5128768,-38.59244609756909,0.01,64,32,5000,ula,1
40416,5132832,-42.70878116815171,0.01,64,32,5000,ula,1
40448,5136896,-38.31732655069809,0.01,64,32,5000,ula,1
