n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30080,1895040,-45.20675942554024,0.001,32,32,5000,ula,22
30112,1897056,-47.71776703228968,0.001,32,32,5000,ula,22
30144,1899072,-48.464008017148,0.001,32,32,5000,ula,22
30176,1901088,-48.905522848730335,0.001,32,32,5000,ula,22
30208,1903104,-39.05333631529326,0.001,32,32,5000,ula,22
30240,1905120,-46.56089152829258,0.001,32,32,5000,ula,22
30272,1907136,-50.27000168693505,0.001,32,32,5000,ula,22
30304,1909152,-48.02000905571482,0.001,32,32,5000,ula,22
30336,1911168,-47.76581927901866,0.001,32,32,5000,ula,22
30368,1913184,-48.779711145548966,0.001,32,32,5000,ula,22
30400,1915200,-39.41278354870217,0.001,32,32,5000,ula,22
30432,1917216,-46.08598382626439,0.001,32,32,5000,ula,22
30464,1919232,-45.47625484164897,0.001,32,32,5000,ula,22
30496,1921248,-42.53984254582671,0.001,32,32,5000,ula,22
30528,1923264,-48.444010455095594,0.001,32,32,5000,ula,22
30560,1925280,-44.71713527452362,0.001,32,32,5000,ula,22
30592,1927296,-47.31280828728734,0.001,32,32,5000,ula,22
30624,1929312,-47.452303104960464,0.001,32,32,5000,ula,22
30656,1931328,-45.26789841501011,0.001,32,32,5000,ula,22
30688,1933344,-46.14776160007703,0.001,32,32,5000,ula,22
30720,1935360,-46.68550905590679,0.001,32,32,5000,ula,22
30752,1937376,-44.118348426021946,0.001,32,32,5000,ula,22
30784,1939392,-43.16933966110344,0.001,32,32,5000,ula,22
30816,1941408,-48.53054120778038,0.001,32,32,5000,ula,22
30848,1943424,-46.04474280825535,0.001,32,32,5000,ula,22
30880,1945440,-45.72481961257429,0.001,32,32,5000,ula,22
30912,1947456,-45.71499184370954,0.001,32,32,5000,ula,22
30944,1949472,-45.108455785164516,0.001,32,32,5000,ula,22
30976,1951488,-47.86768100337881,0.001,32,32,5000,ula,22
31008,1953504,-47.44798735596212,0.001,32,32,5000,ula,22
31040,1955520,-43.50272904084146,0.001,32,32,5000,ula,22
31072,1957536,-48.97952566393261,0.001,32,32,5000,ula,22
31104,1959552,-44.648879500388006,0.001,32,32,5000,ula,22
31136,1961568,-47.00012707293559,0.001,32,32,5000,ula,22
31168,1963584,-50.311477533976266,0.001,32,32,5000,ula,22
31200,1965600,-46.177898788749495,0.001,32,32,5000,ula,22
31232,1967616,-44.94915317608594,0.001,32,32,5000,ula,22
31264,1969632,-46.987928070501866,0.001,32,32,5000,ula,22
31296,1971648,-47.58758983885193,0.001,32,32,5000,ula,22
31328,1973664,-45.0195128481953,0.001,32,32,5000,ula,22
31360,1975680,-45.13084762849722,0.001,32,32,5000,ula,22
31392,1977696,-46.415171531250174,0.001,32,32,5000,ula,22
31424,1979712,-50.08375107262767,0.001,32,32,5000,ula,22
31456,1981728,-45.96844723478481,0.001,32,32,5000,ula,22
31488,1983744,-46.54577817865877,0.001,32,32,5000,ula,22
31520,1985760,-42.20150121172812,0.001,32,32,5000,ula,22
31552,1987776,-50.534335311537454,0.001,32,32,5000,ula,22
31584,1989792,-41.615853008151056,0.001,32,32,5000,ula,22
31616,1991808,-43.04771234675778,0.001,32,32,5000,ula,22
31648,1993824,-44.47742895453071,0.001,32,32,5000,ula,22
31680,1995840,-47.73129445466385,0.001,32,32,5000,ula,22
31712,1997856,-43.91451828212575,0.001,32,32,5000,ula,22
31744,1999872,-45.36005266121591,0.001,32,32,5000,ula,22
31776,2001888,-47.92423569092978,0.001,32,32,5000,ula,22
31808,2003904,-43.39389529284179,0.001,32,32,5000,ula,22
31840,2005920,-47.96713191784574,0.001,32,32,5000,ula,22
31872,2007936,-45.10905059556247,0.001,32,32,5000,ula,22
31904,2009952,-45.80947574052417,0.001,32,32,5000,ula,22
31936,2011968,-46.074504421065214,0.001,32,32,5000,ula,22
31968,2013984,-48.32176423515411,0.001,32,32,5000,ula,22
32000,2016000,-47.08196899558617,0.001,32,32,5000,ula,22
32032,2018016,-45.9324590779121,0.001,32,32,5000,ula,22
32064,2020032,-48.36654926525619,0.001,32,32,5000,ula,22
32096,2022048,-48.72941548332187,0.001,32,32,5000,ula,22
32128,2024064,-48.88777615048853,0.001,32,32,5000,ula,22
32160,2026080,-46.266956751400556,0.001,32,32,5000,ula,22
32192,2028096,-43.14442040216226,0.001,32,32,5000,ula,22
32224,2030112,-42.5574638731702,0.001,32,32,5000,ula,22
32256,2032128,-46.26397180075622,0.001,32,32,5000,ula,22
32288,2034144,-46.720764507977,0.001,32,32,5000,ula,22
32320,2036160,-47.99642008306475,0.001,32,32,5000,ula,22
32352,2038176,-47.39780321441299,0.001,32,32,5000,ula,22
32384,2040192,-38.661061960721554,0.001,32,32,5000,ula,22
32416,2042208,-47.6476184466797,0.001,32,32,5000,ula,22
32448,2044224,-45.73599777316103,0.001,32,32,5000,ula,22
32480,2046240,-46.131700932516324,0.001,32,32,5000,ula,22
32512,2048256,-47.82581982969004,0.001,32,32,5000,ula,22
32544,2050272,-46.24509355803408,0.001,32,32,5000,ula,22
32576,2052288,-43.329584650773604,0.001,32,32,5000,ula,22
32608,2054304,-49.010612894656475,0.001,32,32,5000,ula,22
32640,2056320,-43.16992034340907,0.001,32,32,5000,ula,22
32672,2058336,-44.00572536189542,0.001,32,32,5000,ula,22
32704,2060352,-47.89406008100186,0.001,32,32,5000,ula,22
32736,2062368,-45.87311024832801,0.001,32,32,5000,ula,22
32768,2064384,-45.52214041959277,0.001,32,32,5000,ula,22
32800,2066400,-46.6663573369749,0.001,32,32,5000,ula,22
32832,2068416,-47.633089111681194,0.001,32,32,5000,ula,22
32864,2070432,-48.23637945047885,0.001,32,32,5000,ula,22
32896,2072448,-47.155850584811155,0.001,32,32,5000,ula,22
32928,2074464,-45.70536733703348,0.001,32,32,5000,ula,22
32960,2076480,-46.50263557488207,0.001,32,32,5000,ula,22
32992,2078496,-49.830617305742244,0.001,32,32,5000,ula,22
33024,2080512,-46.193455070943415,0.001,32,32,5000,ula,22
33056,2082528,-43.996354802808646,0.001,32,32,5000,ula,22
33088,2084544,-45.77009195457266,0.001,32,32,5000,ula,22
33120,2086560,-45.92249479978955,0.001,32,32,5000,ula,22
33152,2088576,-48.83970644993942,0.001,32,32,5000,ula,22
33184,2090592,-45.944089865751344,0.001,32,32,5000,ula,22
33216,2092608,-48.131248546010355,0.001,32,32,5000,ula,22
33248,2094624,-46.7958794229628,0.001,32,32,5000,ula,22
33280,2096640,-44.971796452051535,0.001,32,32,5000,ula,22
33312,2098656,-49.6215857223028,0.001,32,32,5000,ula,22
33344,2100672,-44.29336993239398,0.001,32,32,5000,ula,22
33376,2102688,-46.67182687397835,0.001,32,32,5000,ula,22
33408,2104704,-36.69733869390018,0.001,32,32,5000,ula,22
33440,2106720,-45.99852396269475,0.001,32,32,5000,ula,22
33472,2108736,-47.698284881699564,0.001,32,32,5000,ula,22
33504,2110752,-43.88224442904947,0.001,32,32,5000,ula,22
33536,2112768,-45.6215378813128,0.001,32,32,5000,ula,22
33568,2114784,-46.94260703159549,0.001,32,32,5000,ula,22
33600,2116800,-45.17056818696778,0.001,32,32,5000,ula,22
33632,2118816,-48.14054799183024,0.001,32,32,5000,ula,22
33664,2120832,-46.06589263260611,0.001,32,32,5000,ula,22
33696,2122848,-47.670036131708166,0.001,32,32,5000,ula,22
33728,2124864,-46.72920044801057,0.001,32,32,5000,ula,22
33760,2126880,-47.18712906057832,0.001,32,32,5000,ula,22
33792,2128896,-47.11489833264321,0.001,32,32,5000,ula,22
33824,2130912,-37.592460833171316,0.001,32,32,5000,ula,22
33856,2132928,-44.22185251991639,0.001,32,32,5000,ula,22
33888,2134944,-48.103642450189994,0.001,32,32,5000,ula,22
33920,2136960,-48.17037524448137,0.001,32,32,5000,ula,22
33952,2138976,-46.80978845703138,0.001,32,32,5000,ula,22
33984,2140992,-50.54947545704465,0.001,32,32,5000,ula,22
34016,2143008,-46.179929871481974,0.001,32,32,5000,ula,22
34048,2145024,-43.372452297174995,0.001,32,32,5000,ula,22
34080,2147040,-48.389448855339246,0.001,32,32,5000,ula,22
34112,2149056,-45.68899637939044,0.001,32,32,5000,ula,22
34144,2151072,-36.95349835843038,0.001,32,32,5000,ula,22
34176,2153088,-45.348074282408504,0.001,32,32,5000,ula,22
34208,2155104,-46.88973170384479,0.001,32,32,5000,ula,22
34240,2157120,-45.8509175731317,0.001,32,32,5000,ula,22
34272,2159136,-46.008818478141315,0.001,32,32,5000,ula,22
34304,2161152,-43.08075873055202,0.001,32,32,5000,ula,22
34336,2163168,-43.03262812216766,0.001,32,32,5000,ula,22
34368,2165184,-48.00291519295443,0.001,32,32,5000,ula,22
34400,2167200,-45.28778289377529,0.001,32,32,5000,ula,22
34432,2169216,-40.635004412957045,0.001,32,32,5000,ula,22
34464,2171232,-45.49124282792881,0.001,32,32,5000,ula,22
34496,2173248,-45.103661448604505,0.001,32,32,5000,ula,22
34528,2175264,-47.078411675972134,0.001,32,32,5000,ula,22
34560,2177280,-46.973661625034254,0.001,32,32,5000,ula,22
34592,2179296,-50.89540882812055,0.001,32,32,5000,ula,22
34624,2181312,-45.23697240835035,0.001,32,32,5000,ula,22
34656,2183328,-41.787450375727204,0.001,32,32,5000,ula,22
34688,2185344,-43.47204319333245,0.001,32,32,5000,ula,22
34720,2187360,-48.35247453867569,0.001,32,32,5000,ula,22
34752,2189376,-49.40790556825417,0.001,32,32,5000,ula,22
34784,2191392,-43.81828214478207,0.001,32,32,5000,ula,22
34816,2193408,-46.797431195956435,0.001,32,32,5000,ula,22
34848,2195424,-42.86946321948229,0.001,32,32,5000,ula,22
34880,2197440,-50.4486235719107,0.001,32,32,5000,ula,22
34912,2199456,-47.91247710827864,0.001,32,32,5000,ula,22
34944,2201472,-44.121228186052385,0.001,32,32,5000,ula,22
34976,2203488,-42.01874519642483,0.001,32,32,5000,ula,22
35008,2205504,-45.99748207168608,0.001,32,32,5000,ula,22
35040,2207520,-42.78176531953062,0.001,32,32,5000,ula,22
35072,2209536,-45.15475842239036,0.001,32,32,5000,ula,22
35104,2211552,-46.88432295515748,0.001,32,32,5000,ula,22
35136,2213568,-44.03411466496466,0.001,32,32,5000,ula,22
35168,2215584,-46.259525788808695,0.001,32,32,5000,ula,22
35200,2217600,-44.547072780987364,0.001,32,32,5000,ula,22
35232,2219616,-42.340750276936454,0.001,32,32,5000,ula,22
35264,2221632,-45.19148152496857,0.001,32,32,5000,ula,22
35296,2223648,-47.31351727204388,0.001,32,32,5000,ula,22
35328,2225664,-46.19566131336615,0.001,32,32,5000,ula,22
35360,2227680,-45.80952997337879,0.001,32,32,5000,ula,22
35392,2229696,-46.014014246453534,0.001,32,32,5000,ula,22
35424,2231712,-42.112867574029146,0.001,32,32,5000,ula,22
35456,2233728,-45.91471045956672,0.001,32,32,5000,ula,22
35488,2235744,-46.18295503706294,0.001,32,32,5000,ula,22
35520,2237760,-48.19715392120757,0.001,32,32,5000,ula,22
35552,2239776,-42.820366523377466,0.001,32,32,5000,ula,22
35584,2241792,-48.89570677282354,0.001,32,32,5000,ula,22
35616,2243808,-47.114281937848425,0.001,32,32,5000,ula,22
35648,2245824,-44.63511065352553,0.001,32,32,5000,ula,22
35680,2247840,-48.7196736651952,0.001,32,32,5000,ula,22
35712,2249856,-49.191106616928735,0.001,32,32,5000,ula,22
35744,2251872,-49.0578949567868,0.001,32,32,5000,ula,22
35776,2253888,-46.576433313519274,0.001,32,32,5000,ula,22
35808,2255904,-48.56941828718887,0.001,32,32,5000,ula,22
35840,2257920,-47.76391909058482,0.001,32,32,5000,ula,22
35872,2259936,-44.22359478254122,0.001,32,32,5000,ula,22
35904,2261952,-44.374358352092756,0.001,32,32,5000,ula,22
35936,2263968,-45.91011819772231,0.001,32,32,5000,ula,22
35968,2265984,-49.77007156716365,0.001,32,32,5000,ula,22
36000,2268000,-44.35868375757938,0.001,32,32,5000,ula,22
36032,2270016,-46.59507840687047,0.001,32,32,5000,ula,22
36064,2272032,-45.170915117821615,0.001,32,32,5000,ula,22
36096,2274048,-46.87770608138905,0.001,32,32,5000,ula,22
36128,2276064,-49.630652154396806,0.001,32,32,5000,ula,22
36160,2278080,-50.18528859393137,0.001,32,32,5000,ula,22
36192,2280096,-46.9162842036354,0.001,32,32,5000,ula,22
36224,2282112,-46.3825166148468,0.001,32,32,5000,ula,22
36256,2284128,-44.301157178870135,0.001,32,32,5000,ula,22
36288,2286144,-48.461196905324606,0.001,32,32,5000,ula,22
36320,2288160,-44.142112069234706,0.001,32,32,5000,ula,22
36352,2290176,-39.27568504810966,0.001,32,32,5000,ula,22
36384,2292192,-46.57249469833448,0.001,32,32,5000,ula,22
36416,2294208,-46.63777738813914,0.001,32,32,5000,ula,22
36448,2296224,-44.905836354833184,0.001,32,32,5000,ula,22
36480,2298240,-41.68360815393481,0.001,32,32,5000,ula,22
36512,2300256,-44.967129140785026,0.001,32,32,5000,ula,22
36544,2302272,-47.242899421171714,0.001,32,32,5000,ula,22
36576,2304288,-43.12330702042224,0.001,32,32,5000,ula,22
36608,2306304,-48.16870156736085,0.001,32,32,5000,ula,22
36640,2308320,-47.94917398229665,0.001,32,32,5000,ula,22
36672,2310336,-47.4753925675775,0.001,32,32,5000,ula,22
36704,2312352,-46.34767945998551,0.001,32,32,5000,ula,22
36736,2314368,-45.51452640868069,0.001,32,32,5000,ula,22
36768,2316384,-33.7787976169299,0.001,32,32,5000,ula,22
36800,2318400,-43.7608629267331,0.001,32,32,5000,ula,22
36832,2320416,-45.714473475875025,0.001,32,32,5000,ula,22
36864,2322432,-45.4231796626085,0.001,32,32,5000,ula,22
36896,2324448,-44.769604974195694,0.001,32,32,5000,ula,22
36928,2326464,-46.04654390478919,0.001,32,32,5000,ula,22
36960,2328480,-45.372809374802955,0.001,32,32,5000,ula,22
36992,2330496,-41.44140101468349,0.001,32,32,5000,ula,22
37024,2332512,-46.199201484620325,0.001,32,32,5000,ula,22
37056,2334528,-48.15691838025906,0.001,32,32,5000,ula,22
37088,2336544,-46.022010944270896,0.001,32,32,5000,ula,22
37120,2338560,-45.011813435480775,0.001,32,32,5000,ula,22
37152,2340576,-47.20155867472742,0.001,32,32,5000,ula,22
37184,2342592,-46.38790635535827,0.001,32,32,5000,ula,22
37216,2344608,-45.75509342448131,0.001,32,32,5000,ula,22
37248,2346624,-44.236172100288144,0.001,32,32,5000,ula,22
37280,2348640,-42.250520438844646,0.001,32,32,5000,ula,22
37312,2350656,-49.40796628803231,0.001,32,32,5000,ula,22
37344,2352672,-45.1792735817959,0.001,32,32,5000,ula,22
37376,2354688,-45.497853419287566,0.001,32,32,5000,ula,22
37408,2356704,-46.558946727570785,0.001,32,32,5000,ula,22
37440,2358720,-49.4826899249718,0.001,32,32,5000,ula,22
37472,2360736,-45.28863127865529,0.001,32,32,5000,ula,22
37504,2362752,-46.26852449045568,0.001,32,32,5000,ula,22
37536,2364768,-43.56789595629242,0.001,32,32,5000,ula,22
37568,2366784,-42.278351115780545,0.001,32,32,5000,ula,22
37600,2368800,-42.74402382110732,0.001,32,32,5000,ula,22
37632,2370816,-40.82807553688277,0.001,32,32,5000,ula,22
37664,2372832,-46.578395585416764,0.001,32,32,5000,ula,22
37696,2374848,-44.822678214996046,0.001,32,32,5000,ula,22
37728,2376864,-42.05276544773461,0.001,32,32,5000,ula,22
37760,2378880,-46.45041340058006,0.001,32,32,5000,ula,22
37792,2380896,-44.927120668947914,0.001,32,32,5000,ula,22
37824,2382912,-45.02053039560609,0.001,32,32,5000,ula,22
37856,2384928,-45.38379799140434,0.001,32,32,5000,ula,22
37888,2386944,-46.05151402426013,0.001,32,32,5000,ula,22
37920,2388960,-44.76420227555759,0.001,32,32,5000,ula,22
37952,2390976,-42.030018341964045,0.001,32,32,5000,ula,22
37984,2392992,-45.85425857426993,0.001,32,32,5000,ula,22
38016,2395008,-48.66878810091178,0.001,32,32,5000,ula,22
38048,2397024,-46.364436515122364,0.001,32,32,5000,ula,22
38080,2399040,-46.92519224550423,0.001,32,32,5000,ula,22
38112,2401056,-44.707449548012875,0.001,32,32,5000,ula,22
38144,2403072,-45.968189686555185,0.001,32,32,5000,ula,22
38176,2405088,-39.08028055245551,0.001,32,32,5000,ula,22
38208,2407104,-44.80729187338016,0.001,32,32,5000,ula,22
38240,2409120,-40.18026115153705,0.001,32,32,5000,ula,22
38272,2411136,-43.89118535845513,0.001,32,32,5000,ula,22
38304,2413152,-39.828137052797324,0.001,32,32,5000,ula,22
38336,2415168,-47.725936095622046,0.001,32,32,5000,ula,22
38368,2417184,-42.25841931949645,0.001,32,32,5000,ula,22
38400,2419200,-44.96630186910993,0.001,32,32,5000,ula,22
38432,2421216,-45.77932693231013,0.001,32,32,5000,ula,22
38464,2423232,-43.98139286101229,0.001,32,32,5000,ula,22
38496,2425248,-45.91919595887311,0.001,32,32,5000,ula,22
38528,2427264,-44.87989340151709,0.001,32,32,5000,ula,22
38560,2429280,-40.32831127806969,0.001,32,32,5000,ula,22
38592,2431296,-46.37494132442511,0.001,32,32,5000,ula,22
38624,2433312,-43.77294811173658,0.001,32,32,5000,ula,22
38656,2435328,-45.66077201772252,0.001,32,32,5000,ula,22
38688,2437344,-44.93968707324179,0.001,32,32,5000,ula,22
38720,2439360,-48.26907079183182,0.001,32,32,5000,ula,22
38752,2441376,-48.57941445062755,0.001,32,32,5000,ula,22
38784,2443392,-41.211119554354276,0.001,32,32,5000,ula,22
38816,2445408,-43.91157968401445,0.001,32,32,5000,ula,22
38848,2447424,-45.045357204159686,0.001,32,32,5000,ula,22
38880,2449440,-48.31418505184781,0.001,32,32,5000,ula,22
38912,2451456,-44.774422759020375,0.001,32,32,5000,ula,22
38944,2453472,-46.42069307692027,0.001,32,32,5000,ula,22
38976,2455488,-46.40071903461176,0.001,32,32,5000,ula,22
39008,2457504,-45.42739916643229,0.001,32,32,5000,ula,22
39040,2459520,-45.23742077475149,0.001,32,32,5000,ula,22
39072,2461536,-46.08263446320924,0.001,32,32,5000,ula,22
39104,2463552,-48.40617031412736,0.001,32,32,5000,ula,22
39136,2465568,-45.150465424871015,0.001,32,32,5000,ula,22
39168,2467584,-46.943671360920966,0.001,32,32,5000,ula,22
39200,2469600,-45.704332932709626,0.001,32,32,5000,ula,22
39232,2471616,-44.20859131631593,0.001,32,32,5000,ula,22
39264,2473632,-47.17897615035116,0.001,32,32,5000,ula,22
39296,2475648,-46.72383447843522,0.001,32,32,5000,ula,22
39328,2477664,-47.00276545238814,0.001,32,32,5000,ula,22
39360,2479680,-42.53160702153146,0.001,32,32,5000,ula,22
39392,2481696,-46.05575935079125,0.001,32,32,5000,ula,22
39424,2483712,-48.42017866833776,0.001,32,32,5000,ula,22
39456,2485728,-46.803161186278714,0.001,32,32,5000,ula,22
39488,2487744,-43.33588277580949,0.001,32,32,5000,ula,22
39520,2489760,-47.1714301927203,0.001,32,32,5000,ula,22
39552,2491776,-44.40769259037949,0.001,32,32,5000,ula,22
39584,2493792,-41.92090251125218,0.001,32,32,5000,ula,22
39616,2495808,-44.148108206924014,0.001,32,32,5000,ula,22
39648,2497824,-41.84322148474999,0.001,32,32,5000,ula,22
39680,2499840,-44.81208085698917,0.001,32,32,5000,ula,22
39712,2501856,-44.857125369217265,0.001,32,32,5000,ula,22
39744,2503872,-43.868705692396325,0.001,32,32,5000,ula,22
39776,2505888,-47.608833463008295,0.001,32,32,5000,ula,22
39808,2507904,-43.07642980022784,0.001,32,32,5000,ula,22
39840,2509920,-40.93442323027928,0.001,32,32,5000,ula,22
39872,2511936,-42.76183588411977,0.001,32,32,5000,ula,22
39904,2513952,-42.90734339165308,0.001,32,32,5000,ula,22
39936,2515968,-47.49848430395161,0.001,32,32,5000,ula,22
39968,2517984,-44.28259798541723,0.001,32,32,5000,ula,22
40000,2520000,-47.716534488374684,0.001,32,32,5000,ula,22
40032,2522016,-45.93981165496595,0.001,32,32,5000,ula,22
40064,2524032,-48.32427378943674,0.001,32,32,5000,ula,22
40096,2526048,-48.28023514743411,0.001,32,32,5000,ula,22
40128,2528064,-45.546706875679654,0.001,32,32,5000,ula,22
40160,2530080,-45.625837450386946,0.001,32,32,5000,ula,22
40192,2532096,-47.17986856530886,0.001,32,32,5000,ula,22
40224,2534112,-41.90086988149187,0.001,32,32,5000,ula,22
40256,2536128,-47.091912350703005,0.001,32,32,5000,ula,22
40288,2538144,-42.92225631922242,0.001,32,32,5000,ula,22
40320,2540160,-43.301626568940534,0.001,32,32,5000,ula,22
40352,2542176,-41.739516320804846,0.001,32,32,5000,ula,22
40384,2544192,-45.399415267516694,0.001,32,32,5000,ula,22
40416,2546208,-48.84835316757121,0.001,32,32,5000,ula,22
40448,2548224,-43.48278536447509,0.001,32,32,5000,ula,22
40480,2550240,-45.409240826193994,0.001,32,32,5000,ula,22
40512,2552256,-45.81698163796271,0.001,32,32,5000,ula,22
40544,2554272,-42.76542085402841,0.001,32,32,5000,ula,22
40576,2556288,-46.965200650337756,0.001,32,32,5000,ula,22
40608,2558304,-46.54411985924974,0.001,32,32,5000,ula,22
40640,2560320,-48.89010229265985,0.001,32,32,5000,ula,22
40672,2562336,-43.605646788972216,0.001,32,32,5000,ula,22
40704,2564352,-43.853777937621295,0.001,32,32,5000,ula,22
40736,2566368,-43.419524138346674,0.001,32,32,5000,ula,22
40768,2568384,-46.43202126658776,0.001,32,32,5000,ula,22
40800,2570400,-47.22054745569828,0.001,32,32,5000,ula,22
40832,2572416,-45.29032509375928,0.001,32,32,5000,ula,22
40864,2574432,-44.44624994194148,0.001,32,32,5000,ula,22
40896,2576448,-48.166385546188124,0.001,32,32,5000,ula,22
40928,2578464,-47.84897602459212,0.001,32,32,5000,ula,22
40960,2580480,-42.92080225284914,0.001,32,32,5000,ula,22
40992,2582496,-48.116898572219405,0.001,32,32,5000,ula,22
41024,2584512,-46.338039368364015,0.001,32,32,5000,ula,22
41056,2586528,-47.679214558776565,0.001,32,32,5000,ula,22
41088,2588544,-48.82293020985652,0.001,32,32,5000,ula,22
41120,2590560,-45.37955588353677,0.001,32,32,5000,ula,22
41152,2592576,-49.47207119669252,0.001,32,32,5000,ula,22
41184,2594592,-45.535445610199275,0.001,32,32,5000,ula,22
41216,2596608,-45.51749085133477,0.001,32,32,5000,ula,22
41248,2598624,-43.48632160080804,0.001,32,32,5000,ula,22
41280,2600640,-44.38916714080248,0.001,32,32,5000,ula,22
41312,2602656,-45.785353525109954,0.001,32,32,5000,ula,22
41344,2604672,-44.46344021633102,0.001,32,32,5000,ula,22
41376,2606688,-45.90569815782675,0.001,32,32,5000,ula,22
41408,2608704,-42.13697713898001,0.001,32,32,5000,ula,22
41440,2610720,-46.86468860916649,0.001,32,32,5000,ula,22
41472,2612736,-46.347498833531205,0.001,32,32,5000,ula,22
41504,2614752,-39.84681346096544,0.001,32,32,5000,ula,22
41536,2616768,-44.652580772100556,0.001,32,32,5000,ula,22
41568,2618784,-48.831293997107174,0.001,32,32,5000,ula,22
41600,2620800,-44.88833498715883,0.001,32,32,5000,ula,22
41632,2622816,-48.70837092818761,0.001,32,32,5000,ula,22
41664,2624832,-46.80156365655204,0.001,32,32,5000,ula,22
41696,2626848,-47.565832463665444,0.001,32,32,5000,ula,22
41728,2628864,-40.5712025508787,0.001,32,32,5000,ula,22
41760,2630880,-46.75962187117826,0.001,32,32,5000,ula,22
41792,2632896,-46.929378764741195,0.001,32,32,5000,ula,22
41824,2634912,-44.97710360909495,0.001,32,32,5000,ula,22
41856,2636928,-48.33590830960318,0.001,32,32,5000,ula,22
41888,2638944,-45.57710592749729,0.001,32,32,5000,ula,22
41920,2640960,-44.97165069437364,0.001,32,32,5000,ula,22
41952,2642976,-46.878055040967595,0.001,32,32,5000,ula,22
41984,2644992,-48.05141786305424,0.001,32,32,5000,ula,22
42016,2647008,-48.33967322742955,0.001,32,32,5000,ula,22
42048,2649024,-45.51594222507421,0.001,32,32,5000,ula,22
42080,2651040,-43.06523051106753,0.001,32,32,5000,ula,22
42112,2653056,-47.6905984682153,0.001,32,32,5000,ula,22
42144,2655072,-47.03498144818144,0.001,32,32,5000,ula,22
42176,2657088,-46.52991589817916,0.001,32,32,5000,ula,22
42208,2659104,-39.943906421707204,0.001,32,32,5000,ula,22
42240,2661120,-43.59793628548919,0.001,32,32,5000,ula,22
42272,2663136,-46.10613412545474,0.001,32,32,5000,ula,22
42304,2665152,-47.196640550129274,0.001,32,32,5000,ula,22
42336,2667168,-42.97558818513919,0.001,32,32,5000,ula,22
42368,2669184,-45.780603467589216,0.001,32,32,5000,ula,22
42400,2671200,-47.57734290270817,0.001,32,32,5000,ula,22
42432,2673216,-45.613670314506564,0.001,32,32,5000,ula,22
42464,2675232,-49.73222237067347,0.001,32,32,5000,ula,22
42496,2677248,-45.642744027929915,0.001,32,32,5000,ula,22
42528,2679264,-45.52405799771399,0.001,32,32,5000,ula,22
42560,2681280,-44.25014994912485,0.001,32,32,5000,ula,22
42592,2683296,-45.452600681303686,0.001,32,32,5000,ula,22
42624,2685312,-44.706361732647316,0.001,32,32,5000,ula,22
42656,2687328,-37.153097252809445,0.001,32,32,5000,ula,22
42688,2689344,-44.86876882595099,0.001,32,32,5000,ula,22
42720,2691360,-45.27393437192184,0.001,32,32,5000,ula,22
42752,2693376,-44.45847467397529,0.001,32,32,5000,ula,22
42784,2695392,-44.08350606328336,0.001,32,32,5000,ula,22
42816,2697408,-47.06882782863092,0.001,32,32,5000,ula,22
42848,2699424,-45.88569551664695,0.001,32,32,5000,ula,22
42880,2701440,-45.008754315722385,0.001,32,32,5000,ula,22
42912,2703456,-46.52264933268827,0.001,32,32,5000,ula,22
42944,2705472,-44.85887079335336,0.001,32,32,5000,ula,22
42976,2707488,-47.7138917441309,0.001,32,32,5000,ula,22
43008,2709504,-47.84536115331842,0.001,32,32,5000,ula,22
43040,2711520,-47.66508632606621,0.001,32,32,5000,ula,22
43072,2713536,-45.14349282268724,0.001,32,32,5000,ula,22
43104,2715552,-48.735590586513524,0.001,32,32,5000,ula,22
43136,2717568,-46.22374860079348,0.001,32,32,5000,ula,22
43168,2719584,-46.14269341396253,0.001,32,32,5000,ula,22
43200,2721600,-48.789015535513116,0.001,32,32,5000,ula,22
43232,2723616,-44.49984579011199,0.001,32,32,5000,ula,22
43264,2725632,-44.40444706436368,0.001,32,32,5000,ula,22
43296,2727648,-43.46051611569746,0.001,32,32,5000,ula,22
43328,2729664,-42.755952659349376,0.001,32,32,5000,ula,22
43360,2731680,-43.674785858599016,0.001,32,32,5000,ula,22
43392,2733696,-46.994881771127766,0.001,32,32,5000,ula,22
43424,2735712,-47.30894822772357,0.001,32,32,5000,ula,22
43456,2737728,-46.20600782339247,0.001,32,32,5000,ula,22
43488,2739744,-47.790037934187815,0.001,32,32,5000,ula,22
43520,2741760,-47.66393118412938,0.001,32,32,5000,ula,22
43552,2743776,-46.17729859445079,0.001,32,32,5000,ula,22
43584,2745792,-45.08300039869841,0.001,32,32,5000,ula,22
43616,2747808,-48.88322848609255,0.001,32,32,5000,ula,22
43648,2749824,-49.32505942869907,0.001,32,32,5000,ula,22
43680,2751840,-41.26561753943558,0.001,32,32,5000,ula,22
43712,2753856,-44.63443367083567,0.001,32,32,5000,ula,22
43744,2755872,-41.463463167345196,0.001,32,32,5000,ula,22
43776,2757888,-48.160438278295274,0.001,32,32,5000,ula,22
43808,2759904,-47.30711910492544,0.001,32,32,5000,ula,22
43840,2761920,-48.418138213174025,0.001,32,32,5000,ula,22
43872,2763936,-48.42130436695073,0.001,32,32,5000,ula,22
43904,2765952,-46.742400297362835,0.001,32,32,5000,ula,22
43936,2767968,-42.78666432592871,0.001,32,32,5000,ula,22
43968,2769984,-44.89905308244559,0.001,32,32,5000,ula,22
44000,2772000,-46.1947410164586,0.001,32,32,5000,ula,22
