n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45568,2870784,-43.83144320340142,0.001,32,32,5000,ula,30
45600,2872800,-46.02447394194675,0.001,32,32,5000,ula,30
45632,2874816,-44.40710861644478,0.001,32,32,5000,ula,30
45664,2876832,-48.935431600291565,0.001,32,32,5000,ula,30
45696,2878848,-46.21714086817931,0.001,32,32,5000,ula,30
45728,2880864,-43.13096778760813,0.001,32,32,5000,ula,30
45760,2882880,-45.04110007954388,0.001,32,32,5000,ula,30
45792,2884896,-40.335753854430045,0.001,32,32,5000,ula,30
45824,2886912,-42.430706712365804,0.001,32,32,5000,ula,30
45856,2888928,-47.38863658844492,0.001,32,32,5000,ula,30
45888,2890944,-46.47859963979309,0.001,32,32,5000,ula,30
45920,2892960,-38.39641289872762,0.001,32,32,5000,ula,30
45952,2894976,-42.67014342373938,0.001,32,32,5000,ula,30
45984,2896992,-46.4459890525754,0.001,32,32,5000,ula,30
46016,2899008,-45.35438089575669,0.001,32,32,5000,ula,30
46048,2901024,-45.11449095767637,0.001,32,32,5000,ula,30
46080,2903040,-46.18401583089009,0.001,32,32,5000,ula,30
46112,2905056,-44.84859514141395,0.001,32,32,5000,ula,30
46144,2907072,-49.29772262466526,0.001,32,32,5000,ula,30
46176,2909088,-46.002369228930945,0.001,32,32,5000,ula,30
46208,2911104,-40.7799828093487,0.001,32,32,5000,ula,30
46240,2913120,-44.50753409803897,0.001,32,32,5000,ula,30
46272,2915136,-43.28218947145997,0.001,32,32,5000,ula,30
46304,2917152,-45.68353239001805,0.001,32,32,5000,ula,30
46336,2919168,-46.772118531118785,0.001,32,32,5000,ula,30
46368,2921184,-38.76219228857207,0.001,32,32,5000,ula,30
46400,2923200,-44.503975828019925,0.001,32,32,5000,ula,30
46432,2925216,-44.228321346352196,0.001,32,32,5000,ula,30
46464,2927232,-37.25177939932096,0.001,32,32,5000,ula,30
46496,2929248,-43.78828628886143,0.001,32,32,5000,ula,30
46528,2931264,-41.4277412726031,0.001,32,32,5000,ula,30
46560,2933280,-47.72059140303777,0.001,32,32,5000,ula,30
46592,2935296,-44.07289969971036,0.001,32,32,5000,ula,30
46624,2937312,-44.527183312475145,0.001,32,32,5000,ula,30
46656,2939328,-46.34637447411994,0.001,32,32,5000,ula,30
46688,2941344,-46.46940205123433,0.001,32,32,5000,ula,30
46720,2943360,-43.50018056959119,0.001,32,32,5000,ula,30
46752,2945376,-32.97975217663081,0.001,32,32,5000,ula,30
46784,2947392,-45.58544858309358,0.001,32,32,5000,ula,30
46816,2949408,-44.819060038272674,0.001,32,32,5000,ula,30
46848,2951424,-43.10640062206851,0.001,32,32,5000,ula,30
46880,2953440,-43.3575330700384,0.001,32,32,5000,ula,30
46912,2955456,-44.56420253275136,0.001,32,32,5000,ula,30
46944,2957472,-45.62057432329314,0.001,32,32,5000,ula,30
46976,2959488,-42.505923323950064,0.001,32,32,5000,ula,30
47008,2961504,-40.05604748661524,0.001,32,32,5000,ula,30
47040,2963520,-44.81727176030613,0.001,32,32,5000,ula,30
47072,2965536,-44.94785966536651,0.001,32,32,5000,ula,30
47104,2967552,-43.725309618535235,0.001,32,32,5000,ula,30
47136,2969568,-45.05260473331599,0.001,32,32,5000,ula,30
47168,2971584,-43.51537416003546,0.001,32,32,5000,ula,30
47200,2973600,-47.339815291422575,0.001,32,32,5000,ula,30
47232,2975616,-46.22734807594318,0.001,32,32,5000,ula,30
47264,2977632,-45.560165192189544,0.001,32,32,5000,ula,30
47296,2979648,-43.908661079678765,0.001,32,32,5000,ula,30
47328,2981664,-41.87110589880219,0.001,32,32,5000,ula,30
47360,2983680,-43.16112294062319,0.001,32,32,5000,ula,30
47392,2985696,-45.146998155949355,0.001,32,32,5000,ula,30
47424,2987712,-41.02289153714323,0.001,32,32,5000,ula,30
47456,2989728,-40.51514361458791,0.001,32,32,5000,ula,30
47488,2991744,-41.67479094879238,0.001,32,32,5000,ula,30
47520,2993760,-44.20863765447881,0.001,32,32,5000,ula,30
47552,2995776,-49.048227040345715,0.001,32,32,5000,ula,30
47584,2997792,-48.91834256639553,0.001,32,32,5000,ula,30
47616,2999808,-42.095291898022595,0.001,32,32,5000,ula,30
47648,3001824,-37.884882907811736,0.001,32,32,5000,ula,30
47680,3003840,-40.52327927046488,0.001,32,32,5000,ula,30
47712,3005856,-45.71649505862861,0.001,32,32,5000,ula,30
47744,3007872,-45.81374796985877,0.001,32,32,5000,ula,30
47776,3009888,-45.42225608618928,0.001,32,32,5000,ula,30
47808,3011904,-44.57672170067182,0.001,32,32,5000,ula,30
47840,3013920,-45.70809553755441,0.001,32,32,5000,ula,30
47872,3015936,-45.235649001782754,0.001,32,32,5000,ula,30
47904,3017952,-39.439661292721276,0.001,32,32,5000,ula,30
47936,3019968,-44.83014369036055,0.001,32,32,5000,ula,30
47968,3021984,-47.57618624691297,0.001,32,32,5000,ula,30
48000,3024000,-40.30042964037294,0.001,32,32,5000,ula,30
48032,3026016,-44.50450342527278,0.001,32,32,5000,ula,30
48064,3028032,-41.88722145664917,0.001,32,32,5000,ula,30
48096,3030048,-46.73771411127654,0.001,32,32,5000,ula,30
48128,3032064,-45.477679570439236,0.001,32,32,5000,ula,30
48160,3034080,-46.46899443980984,0.001,32,32,5000,ula,30
48192,3036096,-45.736162528525135,0.001,32,32,5000,ula,30
48224,3038112,-41.39947848712284,0.001,32,32,5000,ula,30
48256,3040128,-43.55859050598652,0.001,32,32,5000,ula,30
48288,3042144,-45.23257363620198,0.001,32,32,5000,ula,30
48320,3044160,-44.61785508028089,0.001,32,32,5000,ula,30
48352,3046176,-42.563633309900275,0.001,32,32,5000,ula,30
48384,3048192,-47.243149657604064,0.001,32,32,5000,ula,30
48416,3050208,-47.93640174563076,0.001,32,32,5000,ula,30
48448,3052224,-44.183837652013004,0.001,32,32,5000,ula,30
48480,3054240,-46.90278488607694,0.001,32,32,5000,ula,30
48512,3056256,-44.57968155324723,0.001,32,32,5000,ula,30
48544,3058272,-48.868550953904155,0.001,32,32,5000,ula,30
48576,3060288,-48.723125086067945,0.001,32,32,5000,ula,30
48608,3062304,-43.03629777262444,0.001,32,32,5000,ula,30
48640,3064320,-45.91074842536569,0.001,32,32,5000,ula,30
48672,3066336,-47.09731624069493,0.001,32,32,5000,ula,30
48704,3068352,-46.64296361875151,0.001,32,32,5000,ula,30
48736,3070368,-44.790910127743324,0.001,32,32,5000,ula,30
48768,3072384,-44.25575907678265,0.001,32,32,5000,ula,30
48800,3074400,-45.88034939437085,0.001,32,32,5000,ula,30
48832,3076416,-44.478887634434166,0.001,32,32,5000,ula,30
48864,3078432,-47.349627482664225,0.001,32,32,5000,ula,30
48896,3080448,-43.30053093854525,0.001,32,32,5000,ula,30
48928,3082464,-46.833656947245274,0.001,32,32,5000,ula,30
48960,3084480,-43.82519044492411,0.001,32,32,5000,ula,30
48992,3086496,-43.74934585342499,0.001,32,32,5000,ula,30
49024,3088512,-44.84693484355187,0.001,32,32,5000,ula,30
49056,3090528,-44.257261619238726,0.001,32,32,5000,ula,30
49088,3092544,-41.663590710189894,0.001,32,32,5000,ula,30
49120,3094560,-49.65934117032626,0.001,32,32,5000,ula,30
49152,3096576,-46.979945970457386,0.001,32,32,5000,ula,30
49184,3098592,-48.41790668081177,0.001,32,32,5000,ula,30
49216,3100608,-45.66745473797058,0.001,32,32,5000,ula,30
49248,3102624,-46.34856294415741,0.001,32,32,5000,ula,30
49280,3104640,-44.58856098451795,0.001,32,32,5000,ula,30
49312,3106656,-46.55825029776182,0.001,32,32,5000,ula,30
49344,3108672,-45.74575953655731,0.001,32,32,5000,ula,30
49376,3110688,-44.766747785180215,0.001,32,32,5000,ula,30
49408,3112704,-38.53241423380797,0.001,32,32,5000,ula,30
49440,3114720,-43.70298221086094,0.001,32,32,5000,ula,30
49472,3116736,-47.494117161686425,0.001,32,32,5000,ula,30
49504,3118752,-46.46346417965604,0.001,32,32,5000,ula,30
49536,3120768,-46.953958716374586,0.001,32,32,5000,ula,30
49568,3122784,-48.66382779897045,0.001,32,32,5000,ula,30
49600,3124800,-42.007904813078326,0.001,32,32,5000,ula,30
49632,3126816,-45.23582741985181,0.001,32,32,5000,ula,30
49664,3128832,-44.49546833337627,0.001,32,32,5000,ula,30
49696,3130848,-45.92061160470186,0.001,32,32,5000,ula,30
49728,3132864,-47.503321970523125,0.001,32,32,5000,ula,30
49760,3134880,-49.28005976423411,0.001,32,32,5000,ula,30
49792,3136896,-44.05311737422534,0.001,32,32,5000,ula,30
49824,3138912,-44.85561951492561,0.001,32,32,5000,ula,30
49856,3140928,-47.13529872859166,0.001,32,32,5000,ula,30
49888,3142944,-44.35740800938472,0.001,32,32,5000,ula,30
49920,3144960,-39.651532036041054,0.001,32,32,5000,ula,30
49952,3146976,-47.05861770767596,0.001,32,32,5000,ula,30
49984,3148992,-46.13898991436687,0.001,32,32,5000,ula,30
50016,3151008,-44.35691922825754,0.001,32,32,5000,ula,30
50048,3153024,-44.10463249236198,0.001,32,32,5000,ula,30
50080,3155040,-42.770867243734486,0.001,32,32,5000,ula,30
50112,3157056,-45.957827344259684,0.001,32,32,5000,ula,30
50144,3159072,-46.61173806357972,0.001,32,32,5000,ula,30
50176,3161088,-43.99622448350186,0.001,32,32,5000,ula,30
50208,3163104,-43.569380107784625,0.001,32,32,5000,ula,30
50240,3165120,-47.945049153177855,0.001,32,32,5000,ula,30
50272,3167136,-44.42327216320216,0.001,32,32,5000,ula,30
50304,3169152,-45.18225329037864,0.001,32,32,5000,ula,30
50336,3171168,-42.37670549131528,0.001,32,32,5000,ula,30
50368,3173184,-43.39733324799985,0.001,32,32,5000,ula,30
50400,3175200,-44.90667863405403,0.001,32,32,5000,ula,30
50432,3177216,-46.643582271050704,0.001,32,32,5000,ula,30
50464,3179232,-48.23135741294352,0.001,32,32,5000,ula,30
50496,3181248,-45.99325477031825,0.001,32,32,5000,ula,30
50528,3183264,-44.09618349001211,0.001,32,32,5000,ula,30
50560,3185280,-46.07452798938069,0.001,32,32,5000,ula,30
50592,3187296,-45.65213753694272,0.001,32,32,5000,ula,30
50624,3189312,-45.10646342806744,0.001,32,32,5000,ula,30
50656,3191328,-46.17020314258688,0.001,32,32,5000,ula,30
50688,3193344,-47.905186731205895,0.001,32,32,5000,ula,30
50720,3195360,-44.22905196867088,0.001,32,32,5000,ula,30
50752,3197376,-41.74557000952634,0.001,32,32,5000,ula,30
50784,3199392,-37.75961029588037,0.001,32,32,5000,ula,30
50816,3201408,-45.657256701486986,0.001,32,32,5000,ula,30
50848,3203424,-43.73009648105378,0.001,32,32,5000,ula,30
50880,3205440,-46.95091168705429,0.001,32,32,5000,ula,30
50912,3207456,-47.30637442570155,0.001,32,32,5000,ula,30
50944,3209472,-46.0849785261016,0.001,32,32,5000,ula,30
50976,3211488,-49.29970599564038,0.001,32,32,5000,ula,30
51008,3213504,-47.056790952584095,0.001,32,32,5000,ula,30
51040,3215520,-44.99585683689658,0.001,32,32,5000,ula,30
51072,3217536,-42.28310642525966,0.001,32,32,5000,ula,30
51104,3219552,-48.44564011877931,0.001,32,32,5000,ula,30
51136,3221568,-40.37759810515982,0.001,32,32,5000,ula,30
51168,3223584,-43.975948739293436,0.001,32,32,5000,ula,30
51200,3225600,-45.91270826622937,0.001,32,32,5000,ula,30
51232,3227616,-46.97765624289364,0.001,32,32,5000,ula,30
51264,3229632,-40.996460828008935,0.001,32,32,5000,ula,30
51296,3231648,-49.35837261421732,0.001,32,32,5000,ula,30
51328,3233664,-41.950444357242674,0.001,32,32,5000,ula,30
51360,3235680,-38.349577710438886,0.001,32,32,5000,ula,30
51392,3237696,-42.39801854002785,0.001,32,32,5000,ula,30
51424,3239712,-40.13904047223996,0.001,32,32,5000,ula,30
51456,3241728,-47.389561196777684,0.001,32,32,5000,ula,30
51488,3243744,-39.87236871866996,0.001,32,32,5000,ula,30
51520,3245760,-42.29594051108922,0.001,32,32,5000,ula,30
51552,3247776,-48.01157649701117,0.001,32,32,5000,ula,30
51584,3249792,-46.75020213481654,0.001,32,32,5000,ula,30
51616,3251808,-43.504799790769496,0.001,32,32,5000,ula,30
51648,3253824,-41.57816726826736,0.001,32,32,5000,ula,30
51680,3255840,-43.68710863560378,0.001,32,32,5000,ula,30
51712,3257856,-46.46500678003544,0.001,32,32,5000,ula,30
51744,3259872,-47.110969980019505,0.001,32,32,5000,ula,30
51776,3261888,-42.53358517230978,0.001,32,32,5000,ula,30
51808,3263904,-39.1423173936629,0.001,32,32,5000,ula,30
51840,3265920,-46.83304302627512,0.001,32,32,5000,ula,30
51872,3267936,-43.24606478592814,0.001,32,32,5000,ula,30
51904,3269952,-40.922030711808155,0.001,32,32,5000,ula,30
51936,3271968,-45.712681744401905,0.001,32,32,5000,ula,30
51968,3273984,-41.19913165258879,0.001,32,32,5000,ula,30
52000,3276000,-45.28019781186828,0.001,32,32,5000,ula,30
52032,3278016,-43.6734063436338,0.001,32,32,5000,ula,30
52064,3280032,-44.33644925484178,0.001,32,32,5000,ula,30
52096,3282048,-43.95507368150007,0.001,32,32,5000,ula,30
52128,3284064,-46.71378329940859,0.001,32,32,5000,ula,30
52160,3286080,-40.017301292096455,0.001,32,32,5000,ula,30
52192,3288096,-43.47422352734708,0.001,32,32,5000,ula,30
52224,3290112,-46.35030498206756,0.001,32,32,5000,ula,30
52256,3292128,-44.7513226182781,0.001,32,32,5000,ula,30
52288,3294144,-40.40476262924505,0.001,32,32,5000,ula,30
52320,3296160,-47.77673440832036,0.001,32,32,5000,ula,30
52352,3298176,-37.312892386437376,0.001,32,32,5000,ula,30
52384,3300192,-41.459668014339414,0.001,32,32,5000,ula,30
52416,3302208,-45.731726175329726,0.001,32,32,5000,ula,30
52448,3304224,-39.584082455594285,0.001,32,32,5000,ula,30
52480,3306240,-43.784185054507205,0.001,32,32,5000,ula,30
52512,3308256,-44.41005944144575,0.001,32,32,5000,ula,30
52544,3310272,-42.208412391232095,0.001,32,32,5000,ula,30
52576,3312288,-39.857046378807574,0.001,32,32,5000,ula,30
52608,3314304,-45.08603215077709,0.001,32,32,5000,ula,30
52640,3316320,-45.84993315623984,0.001,32,32,5000,ula,30
52672,3318336,-47.18352036773707,0.001,32,32,5000,ula,30
52704,3320352,-42.26514560900172,0.001,32,32,5000,ula,30
52736,3322368,-47.04550558718153,0.001,32,32,5000,ula,30
52768,3324384,-44.07154654777316,0.001,32,32,5000,ula,30
52800,3326400,-45.287387733917285,0.001,32,32,5000,ula,30
52832,3328416,-43.65905068472473,0.001,32,32,5000,ula,30
52864,3330432,-40.68685879213598,0.001,32,32,5000,ula,30
52896,3332448,-39.233239466746134,0.001,32,32,5000,ula,30
52928,3334464,-45.976655401324855,0.001,32,32,5000,ula,30
52960,3336480,-46.83155155324438,0.001,32,32,5000,ula,30
52992,3338496,-47.091364103894826,0.001,32,32,5000,ula,30
53024,3340512,-43.41201012492468,0.001,32,32,5000,ula,30
53056,3342528,-45.190243631265936,0.001,32,32,5000,ula,30
53088,3344544,-48.14534071234464,0.001,32,32,5000,ula,30
53120,3346560,-45.92393060253965,0.001,32,32,5000,ula,30
53152,3348576,-46.2941180362989,0.001,32,32,5000,ula,30
53184,3350592,-44.23615332397493,0.001,32,32,5000,ula,30
53216,3352608,-45.74361452791876,0.001,32,32,5000,ula,30
53248,3354624,-46.75074904255948,0.001,32,32,5000,ula,30
53280,3356640,-45.2017776696548,0.001,32,32,5000,ula,30
53312,3358656,-41.48670160881643,0.001,32,32,5000,ula,30
53344,3360672,-44.91546381693409,0.001,32,32,5000,ula,30
53376,3362688,-47.94060491311041,0.001,32,32,5000,ula,30
53408,3364704,-42.272466690446144,0.001,32,32,5000,ula,30
53440,3366720,-47.437118763497196,0.001,32,32,5000,ula,30
53472,3368736,-46.87160289590477,0.001,32,32,5000,ula,30
53504,3370752,-47.34114747173014,0.001,32,32,5000,ula,30
53536,3372768,-44.632138469938845,0.001,32,32,5000,ula,30
53568,3374784,-41.11074394628403,0.001,32,32,5000,ula,30
53600,3376800,-44.23739849831767,0.001,32,32,5000,ula,30
53632,3378816,-43.73708911218655,0.001,32,32,5000,ula,30
53664,3380832,-41.240056187697654,0.001,32,32,5000,ula,30
53696,3382848,-45.382210460301835,0.001,32,32,5000,ula,30
53728,3384864,-45.2207551994951,0.001,32,32,5000,ula,30
53760,3386880,-43.39635200587954,0.001,32,32,5000,ula,30
53792,3388896,-45.979589422731536,0.001,32,32,5000,ula,30
53824,3390912,-46.054002560329344,0.001,32,32,5000,ula,30
53856,3392928,-44.73144840610507,0.001,32,32,5000,ula,30
53888,3394944,-46.89332051147241,0.001,32,32,5000,ula,30
53920,3396960,-42.308735909276855,0.001,32,32,5000,ula,30
53952,3398976,-40.6240831470833,0.001,32,32,5000,ula,30
53984,3400992,-41.62418223068042,0.001,32,32,5000,ula,30
54016,3403008,-39.38658039869851,0.001,32,32,5000,ula,30
54048,3405024,-42.27243681500782,0.001,32,32,5000,ula,30
54080,3407040,-44.26786783821443,0.001,32,32,5000,ula,30
54112,3409056,-45.440475424402806,0.001,32,32,5000,ula,30
54144,3411072,-43.373054445728,0.001,32,32,5000,ula,30
54176,3413088,-45.481069555991965,0.001,32,32,5000,ula,30
54208,3415104,-45.44195132609017,0.001,32,32,5000,ula,30
54240,3417120,-43.29163394172357,0.001,32,32,5000,ula,30
54272,3419136,-46.27662722718387,0.001,32,32,5000,ula,30
54304,3421152,-45.56523882061837,0.001,32,32,5000,ula,30
54336,3423168,-44.08848355273074,0.001,32,32,5000,ula,30
54368,3425184,-49.18438544276714,0.001,32,32,5000,ula,30
54400,3427200,-47.04366129477577,0.001,32,32,5000,ula,30
54432,3429216,-42.22953893764975,0.001,32,32,5000,ula,30
54464,3431232,-43.10678378006408,0.001,32,32,5000,ula,30
54496,3433248,-46.58223700898306,0.001,32,32,5000,ula,30
54528,3435264,-46.304439855739005,0.001,32,32,5000,ula,30
54560,3437280,-44.41577026342733,0.001,32,32,5000,ula,30
54592,3439296,-44.84572843239783,0.001,32,32,5000,ula,30
54624,3441312,-44.15467406445142,0.001,32,32,5000,ula,30
54656,3443328,-42.448671613480485,0.001,32,32,5000,ula,30
54688,3445344,-48.319076160994605,0.001,32,32,5000,ula,30
54720,3447360,-44.6960846120789,0.001,32,32,5000,ula,30
54752,3449376,-46.35883982020503,0.001,32,32,5000,ula,30
54784,3451392,-45.757595186506,0.001,32,32,5000,ula,30
54816,3453408,-46.48863368224653,0.001,32,32,5000,ula,30
54848,3455424,-41.45995220284513,0.001,32,32,5000,ula,30
54880,3457440,-45.57279189180091,0.001,32,32,5000,ula,30
54912,3459456,-39.85814799883065,0.001,32,32,5000,ula,30
54944,3461472,-41.46068434177904,0.001,32,32,5000,ula,30
54976,3463488,-45.294202736230844,0.001,32,32,5000,ula,30
55008,3465504,-46.18404204439132,0.001,32,32,5000,ula,30
55040,3467520,-40.479164763570225,0.001,32,32,5000,ula,30
55072,3469536,-44.56334966559858,0.001,32,32,5000,ula,30
55104,3471552,-47.50517712581513,0.001,32,32,5000,ula,30
55136,3473568,-45.48111835245175,0.001,32,32,5000,ula,30
55168,3475584,-46.24195809822569,0.001,32,32,5000,ula,30
55200,3477600,-44.85925119244992,0.001,32,32,5000,ula,30
55232,3479616,-43.336559681535064,0.001,32,32,5000,ula,30
55264,3481632,-47.1063277339394,0.001,32,32,5000,ula,30
55296,3483648,-32.884118596991605,0.001,32,32,5000,ula,30
55328,3485664,-46.527636675107665,0.001,32,32,5000,ula,30
55360,3487680,-46.178430612803375,0.001,32,32,5000,ula,30
55392,3489696,-40.372877330013694,0.001,32,32,5000,ula,30
55424,3491712,-46.62102452690403,0.001,32,32,5000,ula,30
55456,3493728,-46.84028585108541,0.001,32,32,5000,ula,30
55488,3495744,-40.14430667892228,0.001,32,32,5000,ula,30
55520,3497760,-43.838199326372354,0.001,32,32,5000,ula,30
55552,3499776,-39.204509686527565,0.001,32,32,5000,ula,30
55584,3501792,-44.13847488496829,0.001,32,32,5000,ula,30
55616,3503808,-37.76032199521918,0.001,32,32,5000,ula,30
55648,3505824,-43.36967185213986,0.001,32,32,5000,ula,30
55680,3507840,-45.85310592045116,0.001,32,32,5000,ula,30
55712,3509856,-46.31866027299469,0.001,32,32,5000,ula,30
55744,3511872,-43.37074060687288,0.001,32,32,5000,ula,30
55776,3513888,-43.736353712571194,0.001,32,32,5000,ula,30
55808,3515904,-44.87391744951715,0.001,32,32,5000,ula,30
55840,3517920,-43.23052060568213,0.001,32,32,5000,ula,30
55872,3519936,-45.727281563159835,0.001,32,32,5000,ula,30
55904,3521952,-47.03476641185402,0.001,32,32,5000,ula,30
55936,3523968,-46.39002593047507,0.001,32,32,5000,ula,30
55968,3525984,-48.526038245840475,0.001,32,32,5000,ula,30
56000,3528000,-44.144217086557916,0.001,32,32,5000,ula,30
56032,3530016,-43.55967165937928,0.001,32,32,5000,ula,30
56064,3532032,-45.28413742419045,0.001,32,32,5000,ula,30
56096,3534048,-44.04567859426778,0.001,32,32,5000,ula,30
56128,3536064,-48.11659561661654,0.001,32,32,5000,ula,30
56160,3538080,-44.743845598520124,0.001,32,32,5000,ula,30
56192,3540096,-43.16135295425461,0.001,32,32,5000,ula,30
56224,3542112,-45.583824092194384,0.001,32,32,5000,ula,30
56256,3544128,-43.87932595478651,0.001,32,32,5000,ula,30
56288,3546144,-45.19809703694101,0.001,32,32,5000,ula,30
56320,3548160,-43.97785657732467,0.001,32,32,5000,ula,30
56352,3550176,-42.45592751349354,0.001,32,32,5000,ula,30
56384,3552192,-42.0069001539426,0.001,32,32,5000,ula,30
56416,3554208,-45.67870778605581,0.001,32,32,5000,ula,30
56448,3556224,-45.553271035660714,0.001,32,32,5000,ula,30
56480,3558240,-40.67503775578543,0.001,32,32,5000,ula,30
56512,3560256,-44.04878455161081,0.001,32,32,5000,ula,30
56544,3562272,-45.1338085395303,0.001,32,32,5000,ula,30
56576,3564288,-48.66388389654043,0.001,32,32,5000,ula,30
56608,3566304,-46.36291918836824,0.001,32,32,5000,ula,30
56640,3568320,-44.90976960640911,0.001,32,32,5000,ula,30
56672,3570336,-43.580944102006704,0.001,32,32,5000,ula,30
56704,3572352,-45.46137266458663,0.001,32,32,5000,ula,30
56736,3574368,-46.247690734209876,0.001,32,32,5000,ula,30
56768,3576384,-43.217124454293014,0.001,32,32,5000,ula,30
56800,3578400,-44.4075948530974,0.001,32,32,5000,ula,30
56832,3580416,-47.84578303224967,0.001,32,32,5000,ula,30
56864,3582432,-44.09292520826111,0.001,32,32,5000,ula,30
56896,3584448,-44.66471640679917,0.001,32,32,5000,ula,30
56928,3586464,-48.31234800967043,0.001,32,32,5000,ula,30
56960,3588480,-45.01320792130054,0.001,32,32,5000,ula,30
56992,3590496,-45.12993049131556,0.001,32,32,5000,ula,30
57024,3592512,-45.891898609992246,0.001,32,32,5000,ula,30
57056,3594528,-46.62623091004537,0.001,32,32,5000,ula,30
57088,3596544,-44.28055859217821,0.001,32,32,5000,ula,30
57120,3598560,-46.432831862390884,0.001,32,32,5000,ula,30
57152,3600576,-42.00832412369567,0.001,32,32,5000,ula,30
57184,3602592,-42.21573839623103,0.001,32,32,5000,ula,30
57216,3604608,-41.01816757987022,0.001,32,32,5000,ula,30
57248,3606624,-46.97323784238839,0.001,32,32,5000,ula,30
57280,3608640,-44.9927208480767,0.001,32,32,5000,ula,30
57312,3610656,-46.204354694780555,0.001,32,32,5000,ula,30
57344,3612672,-48.21285329941549,0.001,32,32,5000,ula,30
57376,3614688,-45.67791071409605,0.001,32,32,5000,ula,30
57408,3616704,-44.66725290584689,0.001,32,32,5000,ula,30
57440,3618720,-44.81356095338625,0.001,32,32,5000,ula,30
57472,3620736,-45.640867766961236,0.001,32,32,5000,ula,30
57504,3622752,-39.133525712921475,0.001,32,32,5000,ula,30
57536,3624768,-42.70553576922508,0.001,32,32,5000,ula,30
57568,3626784,-42.932740712442374,0.001,32,32,5000,ula,30
57600,3628800,-46.04093089646215,0.001,32,32,5000,ula,30
57632,3630816,-45.19221018049586,0.001,32,32,5000,ula,30
57664,3632832,-46.140143760605824,0.001,32,32,5000,ula,30
57696,3634848,-47.90365366266793,0.001,32,32,5000,ula,30
57728,3636864,-48.57659454977505,0.001,32,32,5000,ula,30
57760,3638880,-46.09084323430682,0.001,32,32,5000,ula,30
57792,3640896,-44.0109431212577,0.001,32,32,5000,ula,30
57824,3642912,-47.83069187744056,0.001,32,32,5000,ula,30
57856,3644928,-43.13459670618941,0.001,32,32,5000,ula,30
57888,3646944,-43.95674772363175,0.001,32,32,5000,ula,30
57920,3648960,-40.29751838779379,0.001,32,32,5000,ula,30
57952,3650976,-40.76269336280401,0.001,32,32,5000,ula,30
57984,3652992,-42.381148443855984,0.001,32,32,5000,ula,30
58016,3655008,-43.30659816702492,0.001,32,32,5000,ula,30
58048,3657024,-42.4641509888802,0.001,32,32,5000,ula,30
58080,3659040,-47.31114951245866,0.001,32,32,5000,ula,30
58112,3661056,-44.06373950878544,0.001,32,32,5000,ula,30
58144,3663072,-46.079674798064865,0.001,32,32,5000,ula,30
58176,3665088,-46.071776449276015,0.001,32,32,5000,ula,30
58208,3667104,-42.185657092444764,0.001,32,32,5000,ula,30
58240,3669120,-45.68453755777759,0.001,32,32,5000,ula,30
58272,3671136,-42.46843553696953,0.001,32,32,5000,ula,30
58304,3673152,-43.01919555391226,0.001,32,32,5000,ula,30
58336,3675168,-38.879501819010585,0.001,32,32,5000,ula,30
58368,3677184,-46.26761669833615,0.001,32,32,5000,ula,30
58400,3679200,-44.15670774752662,0.001,32,32,5000,ula,30
58432,3681216,-42.070784732530065,0.001,32,32,5000,ula,30
58464,3683232,-48.03563897290112,0.001,32,32,5000,ula,30
58496,3685248,-43.154595082924985,0.001,32,32,5000,ula,30
58528,3687264,-47.012864204280994,0.001,32,32,5000,ula,30
58560,3689280,-43.84492918394254,0.001,32,32,5000,ula,30
58592,3691296,-42.46944869908195,0.001,32,32,5000,ula,30
58624,3693312,-45.90935432447042,0.001,32,32,5000,ula,30
58656,3695328,-41.05601353347715,0.001,32,32,5000,ula,30
58688,3697344,-42.154100757323285,0.001,32,32,5000,ula,30
58720,3699360,-37.20343955420403,0.001,32,32,5000,ula,30
58752,3701376,-44.77156465149479,0.001,32,32,5000,ula,30
58784,3703392,-41.11850803666716,0.001,32,32,5000,ula,30
58816,3705408,-40.572269204905275,0.001,32,32,5000,ula,30
58848,3707424,-44.71328644518527,0.001,32,32,5000,ula,30
58880,3709440,-42.860264018479064,0.001,32,32,5000,ula,30
58912,3711456,-48.14683683836004,0.001,32,32,5000,ula,30
58944,3713472,-36.66351480731863,0.001,32,32,5000,ula,30
58976,3715488,-43.41195943485373,0.001,32,32,5000,ula,30
59008,3717504,-45.06562871069023,0.001,32,32,5000,ula,30
59040,3719520,-47.061904622863544,0.001,32,32,5000,ula,30
59072,3721536,-46.24295580428899,0.001,32,32,5000,ula,30
59104,3723552,-43.82967981469161,0.001,32,32,5000,ula,30
59136,3725568,-44.31595334138361,0.001,32,32,5000,ula,30
59168,3727584,-45.03824647444902,0.001,32,32,5000,ula,30
59200,3729600,-41.56710474716715,0.001,32,32,5000,ula,30
59232,3731616,-45.61411671237475,0.001,32,32,5000,ula,30
59264,3733632,-44.05233923888328,0.001,32,32,5000,ula,30
59296,3735648,-44.65461887052522,0.001,32,32,5000,ula,30
59328,3737664,-47.82579548014334,0.001,32,32,5000,ula,30
59360,3739680,-46.823053336080584,0.001,32,32,5000,ula,30
59392,3741696,-45.74989169795913,0.001,32,32,5000,ula,30
59424,3743712,-41.61479036227979,0.001,32,32,5000,ula,30
59456,3745728,-45.454137563972274,0.001,32,32,5000,ula,30
59488,3747744,-46.333110154727095,0.001,32,32,5000,ula,30
