n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29696,1870848,-36.451267117942024,0.01,32,32,5000,ula,13
29728,1872864,-43.046157649153336,0.01,32,32,5000,ula,13
29760,1874880,-41.337152730297504,0.01,32,32,5000,ula,13
29792,1876896,-40.03954440808335,0.01,32,32,5000,ula,13
29824,1878912,-46.053966515959594,0.01,32,32,5000,ula,13
29856,1880928,-38.14002583007378,0.01,32,32,5000,ula,13
29888,1882944,-43.04789657245875,0.01,32,32,5000,ula,13
29920,1884960,-38.2176159778424,0.01,32,32,5000,ula,13
29952,1886976,-43.37380858125812,0.01,32,32,5000,ula,13
29984,1888992,-42.22336831733184,0.01,32,32,5000,ula,13
30016,1891008,-39.11936133043223,0.01,32,32,5000,ula,13
30048,1893024,-39.29829140831726,0.01,32,32,5000,ula,13
30080,1895040,-46.01843183389842,0.01,32,32,5000,ula,13
30112,1897056,-37.61801423238409,0.01,32,32,5000,ula,13
30144,1899072,-45.27867611855899,0.01,32,32,5000,ula,13
30176,1901088,-36.50086602662158,0.01,32,32,5000,ula,13
30208,1903104,-40.99979967643438,0.01,32,32,5000,ula,13
30240,1905120,-42.13493583371475,0.01,32,32,5000,ula,13
30272,1907136,-45.346989323173624,0.01,32,32,5000,ula,13
30304,1909152,-44.00627238083597,0.01,32,32,5000,ula,13
30336,1911168,-38.368191830040296,0.01,32,32,5000,ula,13
30368,1913184,-41.98837733957035,0.01,32,32,5000,ula,13
30400,1915200,-41.76945439748312,0.01,32,32,5000,ula,13
30432,1917216,-41.809641678261315,0.01,32,32,5000,ula,13
30464,1919232,-41.531972500454174,0.01,32,32,5000,ula,13
30496,1921248,-30.42783684456204,0.01,32,32,5000,ula,13
30528,1923264,-41.053549206954806,0.01,32,32,5000,ula,13
30560,1925280,-40.73256424351522,0.01,32,32,5000,ula,13
30592,1927296,-37.454092079697595,0.01,32,32,5000,ula,13
30624,1929312,-39.67704185882706,0.01,32,32,5000,ula,13
30656,1931328,-43.62780307721364,0.01,32,32,5000,ula,13
30688,1933344,-43.570249064952506,0.01,32,32,5000,ula,13
30720,1935360,-41.70178122377808,0.01,32,32,5000,ula,13
30752,1937376,-41.80044123739274,0.01,32,32,5000,ula,13
30784,1939392,-38.63407140851638,0.01,32,32,5000,ula,13
30816,1941408,-41.91308245181701,0.01,32,32,5000,ula,13
30848,1943424,-42.19331314084313,0.01,32,32,5000,ula,13
30880,1945440,-36.476050842732334,0.01,32,32,5000,ula,13
30912,1947456,-42.095655210839325,0.01,32,32,5000,ula,13
30944,1949472,-29.31533985432258,0.01,32,32,5000,ula,13
30976,1951488,-43.723981847100575,0.01,32,32,5000,ula,13
31008,1953504,-41.25109217205674,0.01,32,32,5000,ula,13
31040,1955520,-39.20186682906316,0.01,32,32,5000,ula,13
31072,1957536,-34.204632423176875,0.01,32,32,5000,ula,13
31104,1959552,-41.449029906522604,0.01,32,32,5000,ula,13
31136,1961568,-36.47010083535481,0.01,32,32,5000,ula,13
31168,1963584,-35.37124858562216,0.01,32,32,5000,ula,13
31200,1965600,-39.46613422076111,0.01,32,32,5000,ula,13
31232,1967616,-41.34573175415342,0.01,32,32,5000,ula,13
31264,1969632,-40.4152883217927,0.01,32,32,5000,ula,13
31296,1971648,-43.81865807969338,0.01,32,32,5000,ula,13
31328,1973664,-43.0629461910023,0.01,32,32,5000,ula,13
31360,1975680,-42.42797033941439,0.01,32,32,5000,ula,13
31392,1977696,-34.666376980161395,0.01,32,32,5000,ula,13
31424,1979712,-39.827216515277684,0.01,32,32,5000,ula,13
31456,1981728,-40.21873661236277,0.01,32,32,5000,ula,13
31488,1983744,-39.09817578453287,0.01,32,32,5000,ula,13
31520,1985760,-40.66372945574046,0.01,32,32,5000,ula,13
31552,1987776,-45.309659439375004,0.01,32,32,5000,ula,13
31584,1989792,-39.362713978954275,0.01,32,32,5000,ula,13
31616,1991808,-42.87791910280886,0.01,32,32,5000,ula,13
31648,1993824,-41.92774941609693,0.01,32,32,5000,ula,13
31680,1995840,-40.079552199990914,0.01,32,32,5000,ula,13
31712,1997856,-43.4281559291811,0.01,32,32,5000,ula,13
31744,1999872,-30.61221459825661,0.01,32,32,5000,ula,13
31776,2001888,-39.57532190272763,0.01,32,32,5000,ula,13
31808,2003904,-37.33263349194589,0.01,32,32,5000,ula,13
31840,2005920,-37.628407510481935,0.01,32,32,5000,ula,13
31872,2007936,-40.88992776628836,0.01,32,32,5000,ula,13
31904,2009952,-43.849142940173046,0.01,32,32,5000,ula,13
31936,2011968,-43.61222650041613,0.01,32,32,5000,ula,13
31968,2013984,-43.16891411524915,0.01,32,32,5000,ula,13
32000,2016000,-44.86262824844332,0.01,32,32,5000,ula,13
32032,2018016,-44.86217497364068,0.01,32,32,5000,ula,13
32064,2020032,-42.47237652488293,0.01,32,32,5000,ula,13
32096,2022048,-41.80616704470438,0.01,32,32,5000,ula,13
32128,2024064,-41.65384439018895,0.01,32,32,5000,ula,13
32160,2026080,-42.524080237929425,0.01,32,32,5000,ula,13
32192,2028096,-37.6749047264287,0.01,32,32,5000,ula,13
32224,2030112,-37.53163231662813,0.01,32,32,5000,ula,13
32256,2032128,-39.08712492396686,0.01,32,32,5000,ula,13
32288,2034144,-41.29641853241999,0.01,32,32,5000,ula,13
32320,2036160,-45.32540903694389,0.01,32,32,5000,ula,13
32352,2038176,-41.621457223475765,0.01,32,32,5000,ula,13
32384,2040192,-39.281790482883295,0.01,32,32,5000,ula,13
32416,2042208,-36.41611416251102,0.01,32,32,5000,ula,13
32448,2044224,-37.55752010595715,0.01,32,32,5000,ula,13
32480,2046240,-43.26069760366227,0.01,32,32,5000,ula,13
32512,2048256,-40.7946293515334,0.01,32,32,5000,ula,13
32544,2050272,-43.83517350694386,0.01,32,32,5000,ula,13
32576,2052288,-43.86643131594799,0.01,32,32,5000,ula,13
32608,2054304,-41.733801889163324,0.01,32,32,5000,ula,13
32640,2056320,-40.58241787581563,0.01,32,32,5000,ula,13
32672,2058336,-42.66525252954739,0.01,32,32,5000,ula,13
32704,2060352,-41.675058006178205,0.01,32,32,5000,ula,13
32736,2062368,-41.288038749984516,0.01,32,32,5000,ula,13
32768,2064384,-44.60929446996966,0.01,32,32,5000,ula,13
32800,2066400,-41.28768462499501,0.01,32,32,5000,ula,13
32832,2068416,-36.149561893274964,0.01,32,32,5000,ula,13
32864,2070432,-34.50724390346103,0.01,32,32,5000,ula,13
32896,2072448,-41.95411700795094,0.01,32,32,5000,ula,13
32928,2074464,-41.023313791347775,0.01,32,32,5000,ula,13
32960,2076480,-41.34019299147722,0.01,32,32,5000,ula,13
32992,2078496,-38.395225610159315,0.01,32,32,5000,ula,13
33024,2080512,-42.252560655581995,0.01,32,32,5000,ula,13
33056,2082528,-42.40232890427201,0.01,32,32,5000,ula,13
33088,2084544,-37.775492657161074,0.01,32,32,5000,ula,13
33120,2086560,-40.93116663445635,0.01,32,32,5000,ula,13
33152,2088576,-42.6514979245011,0.01,32,32,5000,ula,13
33184,2090592,-43.648100906263195,0.01,32,32,5000,ula,13
33216,2092608,-37.75882512635406,0.01,32,32,5000,ula,13
33248,2094624,-36.815594748054444,0.01,32,32,5000,ula,13
33280,2096640,-42.50784015823081,0.01,32,32,5000,ula,13
33312,2098656,-41.4748267673063,0.01,32,32,5000,ula,13
33344,2100672,-38.323037784126846,0.01,32,32,5000,ula,13
33376,2102688,-42.94807429170408,0.01,32,32,5000,ula,13
33408,2104704,-39.08864151377384,0.01,32,32,5000,ula,13
33440,2106720,-42.88600729429487,0.01,32,32,5000,ula,13
33472,2108736,-37.70077082899776,0.01,32,32,5000,ula,13
33504,2110752,-39.35497160153178,0.01,32,32,5000,ula,13
33536,2112768,-45.99848132526812,0.01,32,32,5000,ula,13
33568,2114784,-45.28567411646457,0.01,32,32,5000,ula,13
33600,2116800,-43.42742001987092,0.01,32,32,5000,ula,13
33632,2118816,-36.97503060545121,0.01,32,32,5000,ula,13
33664,2120832,-34.497242153664125,0.01,32,32,5000,ula,13
33696,2122848,-41.43473242186687,0.01,32,32,5000,ula,13
33728,2124864,-38.42644223108078,0.01,32,32,5000,ula,13
33760,2126880,-44.19097238932516,0.01,32,32,5000,ula,13
33792,2128896,-43.83186339032521,0.01,32,32,5000,ula,13
33824,2130912,-40.176239259064154,0.01,32,32,5000,ula,13
33856,2132928,-40.86062004305027,0.01,32,32,5000,ula,13
33888,2134944,-33.881366496822885,0.01,32,32,5000,ula,13
33920,2136960,-36.92184042210201,0.01,32,32,5000,ula,13
33952,2138976,-42.033544531304614,0.01,32,32,5000,ula,13
33984,2140992,-35.61526526853291,0.01,32,32,5000,ula,13
34016,2143008,-40.77489290084739,0.01,32,32,5000,ula,13
34048,2145024,-41.49985258001741,0.01,32,32,5000,ula,13
34080,2147040,-40.85045397616217,0.01,32,32,5000,ula,13
34112,2149056,-38.89541406903651,0.01,32,32,5000,ula,13
34144,2151072,-43.72655393729001,0.01,32,32,5000,ula,13
34176,2153088,-41.140694051367724,0.01,32,32,5000,ula,13
34208,2155104,-43.51594827095306,0.01,32,32,5000,ula,13
34240,2157120,-42.41681158678639,0.01,32,32,5000,ula,13
34272,2159136,-41.569255409150344,0.01,32,32,5000,ula,13
34304,2161152,-42.470166451094975,0.01,32,32,5000,ula,13
34336,2163168,-40.23026385555737,0.01,32,32,5000,ula,13
34368,2165184,-39.83056624918674,0.01,32,32,5000,ula,13
34400,2167200,-43.091134731653284,0.01,32,32,5000,ula,13
34432,2169216,-38.327819928816695,0.01,32,32,5000,ula,13
34464,2171232,-40.19881211245874,0.01,32,32,5000,ula,13
34496,2173248,-42.25512186788434,0.01,32,32,5000,ula,13
34528,2175264,-40.93710289039166,0.01,32,32,5000,ula,13
34560,2177280,-43.223139405866455,0.01,32,32,5000,ula,13
34592,2179296,-42.18947097138184,0.01,32,32,5000,ula,13
34624,2181312,-43.07143941448839,0.01,32,32,5000,ula,13
34656,2183328,-37.76573204637453,0.01,32,32,5000,ula,13
34688,2185344,-44.83841894469099,0.01,32,32,5000,ula,13
34720,2187360,-41.63923509642701,0.01,32,32,5000,ula,13
34752,2189376,-44.273533260219416,0.01,32,32,5000,ula,13
34784,2191392,-38.137265033843455,0.01,32,32,5000,ula,13
34816,2193408,-40.212333247921094,0.01,32,32,5000,ula,13
34848,2195424,-40.5196960060673,0.01,32,32,5000,ula,13
34880,2197440,-40.515559259712646,0.01,32,32,5000,ula,13
34912,2199456,-41.9934842990539,0.01,32,32,5000,ula,13
34944,2201472,-40.45072491700843,0.01,32,32,5000,ula,13
34976,2203488,-45.44773890866816,0.01,32,32,5000,ula,13
35008,2205504,-35.87130122338786,0.01,32,32,5000,ula,13
35040,2207520,-38.281760559781326,0.01,32,32,5000,ula,13
35072,2209536,-41.8491929814497,0.01,32,32,5000,ula,13
35104,2211552,-39.76370643900778,0.01,32,32,5000,ula,13
35136,2213568,-40.168053559121205,0.01,32,32,5000,ula,13
35168,2215584,-46.83664860776272,0.01,32,32,5000,ula,13
35200,2217600,-44.907299234719744,0.01,32,32,5000,ula,13
35232,2219616,-40.38988933811872,0.01,32,32,5000,ula,13
35264,2221632,-41.85732418162294,0.01,32,32,5000,ula,13
35296,2223648,-40.498291312198354,0.01,32,32,5000,ula,13
35328,2225664,-35.780828694958,0.01,32,32,5000,ula,13
35360,2227680,-44.239808071242074,0.01,32,32,5000,ula,13
35392,2229696,-43.27323853724415,0.01,32,32,5000,ula,13
35424,2231712,-41.939273550468776,0.01,32,32,5000,ula,13
35456,2233728,-39.992102024607796,0.01,32,32,5000,ula,13
35488,2235744,-38.65819475751878,0.01,32,32,5000,ula,13
35520,2237760,-43.85304469070563,0.01,32,32,5000,ula,13
35552,2239776,-39.434625029608284,0.01,32,32,5000,ula,13
35584,2241792,-36.38069894110238,0.01,32,32,5000,ula,13
35616,2243808,-44.561655502273716,0.01,32,32,5000,ula,13
35648,2245824,-41.651171137231394,0.01,32,32,5000,ula,13
35680,2247840,-42.650514239338385,0.01,32,32,5000,ula,13
35712,2249856,-37.27307609936108,0.01,32,32,5000,ula,13
35744,2251872,-41.844713336660426,0.01,32,32,5000,ula,13
35776,2253888,-45.33156548936287,0.01,32,32,5000,ula,13
35808,2255904,-43.97147923337179,0.01,32,32,5000,ula,13
35840,2257920,-41.95576557636102,0.01,32,32,5000,ula,13
35872,2259936,-45.11091481225835,0.01,32,32,5000,ula,13
35904,2261952,-42.79288099026394,0.01,32,32,5000,ula,13
35936,2263968,-38.366361573474386,0.01,32,32,5000,ula,13
35968,2265984,-38.746303611226104,0.01,32,32,5000,ula,13
36000,2268000,-40.91154260584907,0.01,32,32,5000,ula,13
36032,2270016,-37.814083673348215,0.01,32,32,5000,ula,13
36064,2272032,-42.85397862568421,0.01,32,32,5000,ula,13
36096,2274048,-43.387255056820514,0.01,32,32,5000,ula,13
36128,2276064,-41.55105849380433,0.01,32,32,5000,ula,13
36160,2278080,-39.22781353915253,0.01,32,32,5000,ula,13
36192,2280096,-44.24224312325355,0.01,32,32,5000,ula,13
36224,2282112,-40.491245705649504,0.01,32,32,5000,ula,13
36256,2284128,-41.12987865836287,0.01,32,32,5000,ula,13
36288,2286144,-42.73414153794662,0.01,32,32,5000,ula,13
36320,2288160,-44.33760832942876,0.01,32,32,5000,ula,13
36352,2290176,-43.98722681274094,0.01,32,32,5000,ula,13
36384,2292192,-40.79449038772234,0.01,32,32,5000,ula,13
36416,2294208,-43.39023371916841,0.01,32,32,5000,ula,13
36448,2296224,-44.57125004975518,0.01,32,32,5000,ula,13
36480,2298240,-39.784980130613604,0.01,32,32,5000,ula,13
36512,2300256,-39.225643383322684,0.01,32,32,5000,ula,13
36544,2302272,-41.705955557632706,0.01,32,32,5000,ula,13
36576,2304288,-44.8607640079261,0.01,32,32,5000,ula,13
36608,2306304,-39.94510720298834,0.01,32,32,5000,ula,13
36640,2308320,-42.393674461956735,0.01,32,32,5000,ula,13
36672,2310336,-37.93015778112602,0.01,32,32,5000,ula,13
36704,2312352,-33.8770624002225,0.01,32,32,5000,ula,13
36736,2314368,-39.230294042517315,0.01,32,32,5000,ula,13
36768,2316384,-40.695213358657874,0.01,32,32,5000,ula,13
36800,2318400,-37.49024950820296,0.01,32,32,5000,ula,13
36832,2320416,-38.910698815396714,0.01,32,32,5000,ula,13
36864,2322432,-40.37332544725755,0.01,32,32,5000,ula,13
36896,2324448,-41.75436377710529,0.01,32,32,5000,ula,13
36928,2326464,-43.83042986854196,0.01,32,32,5000,ula,13
36960,2328480,-41.795969784562466,0.01,32,32,5000,ula,13
36992,2330496,-39.31811013073694,0.01,32,32,5000,ula,13
37024,2332512,-39.55265425412359,0.01,32,32,5000,ula,13
37056,2334528,-42.020920122640916,0.01,32,32,5000,ula,13
37088,2336544,-44.248931802926535,0.01,32,32,5000,ula,13
37120,2338560,-42.67950136672029,0.01,32,32,5000,ula,13
37152,2340576,-38.23606674867817,0.01,32,32,5000,ula,13
37184,2342592,-41.276646023349784,0.01,32,32,5000,ula,13
37216,2344608,-42.23134416649606,0.01,32,32,5000,ula,13
37248,2346624,-34.791841303670374,0.01,32,32,5000,ula,13
37280,2348640,-38.91601467199443,0.01,32,32,5000,ula,13
37312,2350656,-40.55453416891392,0.01,32,32,5000,ula,13
37344,2352672,-43.58984006982768,0.01,32,32,5000,ula,13
37376,2354688,-36.32335126955248,0.01,32,32,5000,ula,13
37408,2356704,-40.67716945653397,0.01,32,32,5000,ula,13
37440,2358720,-41.90700054371375,0.01,32,32,5000,ula,13
37472,2360736,-40.92204944167542,0.01,32,32,5000,ula,13
37504,2362752,-38.22680335866843,0.01,32,32,5000,ula,13
37536,2364768,-42.57446606238855,0.01,32,32,5000,ula,13
37568,2366784,-41.28333691184623,0.01,32,32,5000,ula,13
37600,2368800,-34.28131156895852,0.01,32,32,5000,ula,13
37632,2370816,-41.85200943539156,0.01,32,32,5000,ula,13
37664,2372832,-41.68259137300747,0.01,32,32,5000,ula,13
37696,2374848,-33.28756992511266,0.01,32,32,5000,ula,13
37728,2376864,-40.948163713043776,0.01,32,32,5000,ula,13
37760,2378880,-39.48296260949573,0.01,32,32,5000,ula,13
37792,2380896,-35.6426148526687,0.01,32,32,5000,ula,13
37824,2382912,-43.555612416890526,0.01,32,32,5000,ula,13
37856,2384928,-43.922296800807565,0.01,32,32,5000,ula,13
37888,2386944,-42.75190380144396,0.01,32,32,5000,ula,13
37920,2388960,-40.00149047124911,0.01,32,32,5000,ula,13
37952,2390976,-42.04219523318044,0.01,32,32,5000,ula,13
37984,2392992,-41.18323846741879,0.01,32,32,5000,ula,13
38016,2395008,-42.81161032273028,0.01,32,32,5000,ula,13
38048,2397024,-37.11878728628521,0.01,32,32,5000,ula,13
38080,2399040,-38.284330417471494,0.01,32,32,5000,ula,13
38112,2401056,-39.65585405545839,0.01,32,32,5000,ula,13
38144,2403072,-37.11062183578505,0.01,32,32,5000,ula,13
38176,2405088,-38.9029667682982,0.01,32,32,5000,ula,13
38208,2407104,-33.98158749748704,0.01,32,32,5000,ula,13
38240,2409120,-42.35558616845317,0.01,32,32,5000,ula,13
38272,2411136,-36.37150036702859,0.01,32,32,5000,ula,13
38304,2413152,-43.065648085952866,0.01,32,32,5000,ula,13
38336,2415168,-44.75060690905417,0.01,32,32,5000,ula,13
38368,2417184,-36.044247799852585,0.01,32,32,5000,ula,13
38400,2419200,-43.1535369859422,0.01,32,32,5000,ula,13
38432,2421216,-43.24019579502029,0.01,32,32,5000,ula,13
38464,2423232,-38.14991926672052,0.01,32,32,5000,ula,13
38496,2425248,-39.9928922789351,0.01,32,32,5000,ula,13
38528,2427264,-40.91242666656844,0.01,32,32,5000,ula,13
38560,2429280,-40.43360674267957,0.01,32,32,5000,ula,13
38592,2431296,-40.09043151732343,0.01,32,32,5000,ula,13
38624,2433312,-40.691376721378546,0.01,32,32,5000,ula,13
38656,2435328,-34.00395310542643,0.01,32,32,5000,ula,13
38688,2437344,-35.81278184393913,0.01,32,32,5000,ula,13
38720,2439360,-36.11578460889481,0.01,32,32,5000,ula,13
38752,2441376,-41.389188964579795,0.01,32,32,5000,ula,13
38784,2443392,-42.385699178645694,0.01,32,32,5000,ula,13
38816,2445408,-41.82733814958817,0.01,32,32,5000,ula,13
38848,2447424,-42.946960982040686,0.01,32,32,5000,ula,13
38880,2449440,-34.59548073707782,0.01,32,32,5000,ula,13
38912,2451456,-40.15564458917549,0.01,32,32,5000,ula,13
38944,2453472,-39.501054599416804,0.01,32,32,5000,ula,13
38976,2455488,-40.00937395017249,0.01,32,32,5000,ula,13
39008,2457504,-41.666196484692215,0.01,32,32,5000,ula,13
39040,2459520,-41.03291281859058,0.01,32,32,5000,ula,13
39072,2461536,-43.96861743310947,0.01,32,32,5000,ula,13
39104,2463552,-43.27228686556337,0.01,32,32,5000,ula,13
39136,2465568,-39.82177389356053,0.01,32,32,5000,ula,13
39168,2467584,-37.030176117278806,0.01,32,32,5000,ula,13
39200,2469600,-42.954514081668755,0.01,32,32,5000,ula,13
39232,2471616,-37.39567040669091,0.01,32,32,5000,ula,13
39264,2473632,-40.396064311401936,0.01,32,32,5000,ula,13
39296,2475648,-42.56247166545736,0.01,32,32,5000,ula,13
39328,2477664,-44.84905543342398,0.01,32,32,5000,ula,13
39360,2479680,-42.16850184304323,0.01,32,32,5000,ula,13
39392,2481696,-37.12647027640305,0.01,32,32,5000,ula,13
39424,2483712,-36.640701202516745,0.01,32,32,5000,ula,13
39456,2485728,-42.54750080523277,0.01,32,32,5000,ula,13
39488,2487744,-41.06985955387487,0.01,32,32,5000,ula,13
39520,2489760,-44.882732414421824,0.01,32,32,5000,ula,13
39552,2491776,-39.8203993681736,0.01,32,32,5000,ula,13
39584,2493792,-42.49662578097988,0.01,32,32,5000,ula,13
39616,2495808,-41.90314824532631,0.01,32,32,5000,ula,13
39648,2497824,-43.19702780158578,0.01,32,32,5000,ula,13
39680,2499840,-40.9541221686396,0.01,32,32,5000,ula,13
39712,2501856,-42.36192061986254,0.01,32,32,5000,ula,13
39744,2503872,-34.12946567367521,0.01,32,32,5000,ula,13
39776,2505888,-40.76754729637157,0.01,32,32,5000,ula,13
39808,2507904,-38.3384000480751,0.01,32,32,5000,ula,13
39840,2509920,-38.81606228499989,0.01,32,32,5000,ula,13
39872,2511936,-42.204329634925905,0.01,32,32,5000,ula,13
39904,2513952,-38.772720098219686,0.01,32,32,5000,ula,13
39936,2515968,-40.69204439812228,0.01,32,32,5000,ula,13
39968,2517984,-37.588023753654404,0.01,32,32,5000,ula,13
40000,2520000,-42.09981958383197,0.01,32,32,5000,ula,13
40032,2522016,-33.71439581512538,0.01,32,32,5000,ula,13
40064,2524032,-41.66441904708995,0.01,32,32,5000,ula,13
40096,2526048,-36.373812282642554,0.01,32,32,5000,ula,13
40128,2528064,-42.854335106025204,0.01,32,32,5000,ula,13
40160,2530080,-39.33342022776115,0.01,32,32,5000,ula,13
40192,2532096,-37.9913177858967,0.01,32,32,5000,ula,13
40224,2534112,-37.96054407796297,0.01,32,32,5000,ula,13
40256,2536128,-41.3981923098066,0.01,32,32,5000,ula,13
40288,2538144,-40.624967225249456,0.01,32,32,5000,ula,13
40320,2540160,-43.58563125672153,0.01,32,32,5000,ula,13
40352,2542176,-35.76506403787022,0.01,32,32,5000,ula,13
40384,2544192,-43.98826576861203,0.01,32,32,5000,ula,13
40416,2546208,-42.51372362226601,0.01,32,32,5000,ula,13
40448,2548224,-38.72067502777754,0.01,32,32,5000,ula,13
40480,2550240,-36.90098073322648,0.01,32,32,5000,ula,13
40512,2552256,-39.025884680891856,0.01,32,32,5000,ula,13
40544,2554272,-41.506670912364,0.01,32,32,5000,ula,13
40576,2556288,-35.701583967782604,0.01,32,32,5000,ula,13
40608,2558304,-37.857387838252265,0.01,32,32,5000,ula,13
40640,2560320,-40.10754021519603,0.01,32,32,5000,ula,13
40672,2562336,-34.35846105845997,0.01,32,32,5000,ula,13
40704,2564352,-41.77410036536198,0.01,32,32,5000,ula,13
40736,2566368,-37.725592472075355,0.01,32,32,5000,ula,13
40768,2568384,-37.031792268382276,0.01,32,32,5000,ula,13
40800,2570400,-39.99013373188597,0.01,32,32,5000,ula,13
40832,2572416,-32.592176867472276,0.01,32,32,5000,ula,13
40864,2574432,-35.979533020272896,0.01,32,32,5000,ula,13
40896,2576448,-38.092269692362265,0.01,32,32,5000,ula,13
40928,2578464,-29.48469294683062,0.01,32,32,5000,ula,13
40960,2580480,-41.287983643464976,0.01,32,32,5000,ula,13
40992,2582496,-39.62013437209563,0.01,32,32,5000,ula,13
41024,2584512,-41.550554887548415,0.01,32,32,5000,ula,13
41056,2586528,-35.96259738939884,0.01,32,32,5000,ula,13
41088,2588544,-38.96939997628385,0.01,32,32,5000,ula,13
41120,2590560,-42.556253298949265,0.01,32,32,5000,ula,13
41152,2592576,-42.83883973141508,0.01,32,32,5000,ula,13
41184,2594592,-40.85407787601341,0.01,32,32,5000,ula,13
41216,2596608,-38.338557788993576,0.01,32,32,5000,ula,13
41248,2598624,-41.678905718397814,0.01,32,32,5000,ula,13
41280,2600640,-40.013345998262515,0.01,32,32,5000,ula,13
41312,2602656,-41.2915732628719,0.01,32,32,5000,ula,13
41344,2604672,-37.53123938895231,0.01,32,32,5000,ula,13
41376,2606688,-38.63655667056584,0.01,32,32,5000,ula,13
41408,2608704,-37.01224752117233,0.01,32,32,5000,ula,13
41440,2610720,-42.48926454502932,0.01,32,32,5000,ula,13
41472,2612736,-43.41010398798011,0.01,32,32,5000,ula,13
41504,2614752,-43.335180792709316,0.01,32,32,5000,ula,13
41536,2616768,-44.36172674982701,0.01,32,32,5000,ula,13
41568,2618784,-41.55109851831545,0.01,32,32,5000,ula,13
41600,2620800,-39.108144634583645,0.01,32,32,5000,ula,13
41632,2622816,-42.52596435332482,0.01,32,32,5000,ula,13
41664,2624832,-42.24007335948958,0.01,32,32,5000,ula,13
41696,2626848,-43.11285286234769,0.01,32,32,5000,ula,13
41728,2628864,-38.45870682930993,0.01,32,32,5000,ula,13
41760,2630880,-38.96466132880155,0.01,32,32,5000,ula,13
41792,2632896,-40.30579360558062,0.01,32,32,5000,ula,13
41824,2634912,-41.54865977470974,0.01,32,32,5000,ula,13
41856,2636928,-40.90909701988759,0.01,32,32,5000,ula,13
41888,2638944,-37.66153892511861,0.01,32,32,5000,ula,13
41920,2640960,-45.44323011509892,0.01,32,32,5000,ula,13
41952,2642976,-40.637472408629954,0.01,32,32,5000,ula,13
41984,2644992,-43.882540863591856,0.01,32,32,5000,ula,13
42016,2647008,-38.984554354742265,0.01,32,32,5000,ula,13
42048,2649024,-38.17374923364413,0.01,32,32,5000,ula,13
42080,2651040,-39.58121746912813,0.01,32,32,5000,ula,13
42112,2653056,-37.22419616930018,0.01,32,32,5000,ula,13
42144,2655072,-42.095566760243315,0.01,32,32,5000,ula,13
42176,2657088,-39.821258364727655,0.01,32,32,5000,ula,13
42208,2659104,-37.511332707494574,0.01,32,32,5000,ula,13
42240,2661120,-39.95294226130595,0.01,32,32,5000,ula,13
42272,2663136,-41.49924387432847,0.01,32,32,5000,ula,13
42304,2665152,-39.448704146034586,0.01,32,32,5000,ula,13
42336,2667168,-42.76496031512396,0.01,32,32,5000,ula,13
42368,2669184,-41.29400753602168,0.01,32,32,5000,ula,13
42400,2671200,-41.60964297106531,0.01,32,32,5000,ula,13
42432,2673216,-43.03961315124289,0.01,32,32,5000,ula,13
42464,2675232,-41.71130246639338,0.01,32,32,5000,ula,13
42496,2677248,-45.36504176310596,0.01,32,32,5000,ula,13
42528,2679264,-41.77043100728515,0.01,32,32,5000,ula,13
42560,2681280,-40.820311068172835,0.01,32,32,5000,ula,13
42592,2683296,-43.642811321616136,0.01,32,32,5000,ula,13
42624,2685312,-43.02299222585639,0.01,32,32,5000,ula,13
42656,2687328,-46.28179620394309,0.01,32,32,5000,ula,13
42688,2689344,-34.838104553795674,0.01,32,32,5000,ula,13
42720,2691360,-43.43404297112692,0.01,32,32,5000,ula,13
42752,2693376,-33.01312048601578,0.01,32,32,5000,ula,13
42784,2695392,-40.75097415164884,0.01,32,32,5000,ula,13
42816,2697408,-39.53292567182291,0.01,32,32,5000,ula,13
42848,2699424,-39.290898199818365,0.01,32,32,5000,ula,13
42880,2701440,-42.021105840380464,0.01,32,32,5000,ula,13
42912,2703456,-40.167724052361855,0.01,32,32,5000,ula,13
42944,2705472,-38.12991418649986,0.01,32,32,5000,ula,13
42976,2707488,-44.201301736517564,0.01,32,32,5000,ula,13
43008,2709504,-42.99249427950993,0.01,32,32,5000,ula,13
43040,2711520,-34.39687826043836,0.01,32,32,5000,ula,13
43072,2713536,-38.57330826155437,0.01,32,32,5000,ula,13
43104,2715552,-45.07095029494603,0.01,32,32,5000,ula,13
43136,2717568,-38.39148413121031,0.01,32,32,5000,ula,13
43168,2719584,-42.60826458481641,0.01,32,32,5000,ula,13
43200,2721600,-40.708394322599126,0.01,32,32,5000,ula,13
43232,2723616,-44.43320012651579,0.01,32,32,5000,ula,13
43264,2725632,-41.413863665459225,0.01,32,32,5000,ula,13
43296,2727648,-45.37815025933803,0.01,32,32,5000,ula,13
43328,2729664,-44.956379472684844,0.01,32,32,5000,ula,13
43360,2731680,-42.94405445416647,0.01,32,32,5000,ula,13
43392,2733696,-43.24087482627694,0.01,32,32,5000,ula,13
43424,2735712,-42.165594802840495,0.01,32,32,5000,ula,13
43456,2737728,-40.09356249507208,0.01,32,32,5000,ula,13
43488,2739744,-43.22166514251217,0.01,32,32,5000,ula,13
43520,2741760,-43.25800191529114,0.01,32,32,5000,ula,13
43552,2743776,-42.22319868378344,0.01,32,32,5000,ula,13
43584,2745792,-33.40811799125012,0.01,32,32,5000,ula,13
43616,2747808,-36.81382149182554,0.01,32,32,5000,ula,13
