n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39872,1236032,-42.58994271647949,0.01,16,32,5000,ula,15
39904,1237024,-45.275248394549294,0.01,16,32,5000,ula,15
39936,1238016,-43.98815395586789,0.01,16,32,5000,ula,15
39968,1239008,-45.20823622677118,0.01,16,32,5000,ula,15
40000,1240000,-39.057778549123945,0.01,16,32,5000,ula,15
40032,1240992,-43.578768886458725,0.01,16,32,5000,ula,15
40064,1241984,-42.130735806716025,0.01,16,32,5000,ula,15
40096,1242976,-42.18260783224466,0.01,16,32,5000,ula,15
40128,1243968,-46.679781355527496,0.01,16,32,5000,ula,15
40160,1244960,-44.28668192687874,0.01,16,32,5000,ula,15
40192,1245952,-43.48463095880556,0.01,16,32,5000,ula,15
40224,1246944,-42.03819907051477,0.01,16,32,5000,ula,15
40256,1247936,-47.85397969654464,0.01,16,32,5000,ula,15
40288,1248928,-47.42811911678458,0.01,16,32,5000,ula,15
40320,1249920,-45.956690150082885,0.01,16,32,5000,ula,15
40352,1250912,-46.83235911420736,0.01,16,32,5000,ula,15
40384,1251904,-40.06460614754748,0.01,16,32,5000,ula,15
40416,1252896,-42.80667264292403,0.01,16,32,5000,ula,15
40448,1253888,-34.46558074549399,0.01,16,32,5000,ula,15
40480,1254880,-40.22973339706918,0.01,16,32,5000,ula,15
40512,1255872,-45.73715226725993,0.01,16,32,5000,ula,15
40544,1256864,-42.99156181027502,0.01,16,32,5000,ula,15
40576,1257856,-43.14811842272223,0.01,16,32,5000,ula,15
40608,1258848,-47.33279318255287,0.01,16,32,5000,ula,15
40640,1259840,-44.757690338573205,0.01,16,32,5000,ula,15
40672,1260832,-38.81440094048339,0.01,16,32,5000,ula,15
40704,1261824,-41.448495399746214,0.01,16,32,5000,ula,15
40736,1262816,-43.95791649530025,0.01,16,32,5000,ula,15
40768,1263808,-43.718589491746194,0.01,16,32,5000,ula,15
40800,1264800,-46.90626513445605,0.01,16,32,5000,ula,15
40832,1265792,-41.82872013429554,0.01,16,32,5000,ula,15
40864,1266784,-42.9087739951018,0.01,16,32,5000,ula,15
40896,1267776,-47.526445705315325,0.01,16,32,5000,ula,15
40928,1268768,-43.85584162438051,0.01,16,32,5000,ula,15
40960,1269760,-45.670964343347144,0.01,16,32,5000,ula,15
40992,1270752,-44.73855023537605,0.01,16,32,5000,ula,15
41024,1271744,-44.13153891634501,0.01,16,32,5000,ula,15
41056,1272736,-44.63038615517228,0.01,16,32,5000,ula,15
41088,1273728,-45.64818510370491,0.01,16,32,5000,ula,15
41120,1274720,-45.22921309040339,0.01,16,32,5000,ula,15
41152,1275712,-44.411727597130984,0.01,16,32,5000,ula,15
41184,1276704,-47.84822775831502,0.01,16,32,5000,ula,15
41216,1277696,-41.16755132400157,0.01,16,32,5000,ula,15
41248,1278688,-36.39301262907255,0.01,16,32,5000,ula,15
41280,1279680,-45.471571782519504,0.01,16,32,5000,ula,15
41312,1280672,-44.318632986946405,0.01,16,32,5000,ula,15
41344,1281664,-44.55319298278974,0.01,16,32,5000,ula,15
41376,1282656,-42.6296350570571,0.01,16,32,5000,ula,15
41408,1283648,-44.242403592684404,0.01,16,32,5000,ula,15
41440,1284640,-44.14830448557831,0.01,16,32,5000,ula,15
41472,1285632,-39.5365255768804,0.01,16,32,5000,ula,15
41504,1286624,-43.448441535302955,0.01,16,32,5000,ula,15
41536,1287616,-44.17901419793365,0.01,16,32,5000,ula,15
41568,1288608,-44.143056964513285,0.01,16,32,5000,ula,15
41600,1289600,-45.137782999517924,0.01,16,32,5000,ula,15
41632,1290592,-44.772532205682616,0.01,16,32,5000,ula,15
41664,1291584,-43.4406525222757,0.01,16,32,5000,ula,15
41696,1292576,-41.442454325620574,0.01,16,32,5000,ula,15
41728,1293568,-47.80824037549196,0.01,16,32,5000,ula,15
41760,1294560,-33.014324905629344,0.01,16,32,5000,ula,15
41792,1295552,-47.25614856792474,0.01,16,32,5000,ula,15
41824,1296544,-47.917324623817706,0.01,16,32,5000,ula,15
41856,1297536,-43.48217954823484,0.01,16,32,5000,ula,15
41888,1298528,-47.09571658406056,0.01,16,32,5000,ula,15
41920,1299520,-43.942775585601474,0.01,16,32,5000,ula,15
41952,1300512,-42.03987849232552,0.01,16,32,5000,ula,15
41984,1301504,-45.30197905719537,0.01,16,32,5000,ula,15
42016,1302496,-46.422330317463725,0.01,16,32,5000,ula,15
42048,1303488,-45.09300115947474,0.01,16,32,5000,ula,15
42080,1304480,-44.272526007795946,0.01,16,32,5000,ula,15
42112,1305472,-46.79789216086359,0.01,16,32,5000,ula,15
42144,1306464,-42.809682226713015,0.01,16,32,5000,ula,15
42176,1307456,-45.90684078179784,0.01,16,32,5000,ula,15
42208,1308448,-43.873422175431116,0.01,16,32,5000,ula,15
42240,1309440,-46.51844512404064,0.01,16,32,5000,ula,15
42272,1310432,-47.58668923017521,0.01,16,32,5000,ula,15
42304,1311424,-44.961037893294574,0.01,16,32,5000,ula,15
42336,1312416,-41.06753154731738,0.01,16,32,5000,ula,15
42368,1313408,-41.95801965625085,0.01,16,32,5000,ula,15
42400,1314400,-42.95521172090772,0.01,16,32,5000,ula,15
42432,1315392,-47.96611179380148,0.01,16,32,5000,ula,15
42464,1316384,-43.97005126264904,0.01,16,32,5000,ula,15
42496,1317376,-43.95655284747282,0.01,16,32,5000,ula,15
42528,1318368,-38.549767617250495,0.01,16,32,5000,ula,15
42560,1319360,-46.58777391224627,0.01,16,32,5000,ula,15
42592,1320352,-44.68445722063437,0.01,16,32,5000,ula,15
42624,1321344,-45.74560523727324,0.01,16,32,5000,ula,15
42656,1322336,-47.722996343767825,0.01,16,32,5000,ula,15
42688,1323328,-42.56927485928913,0.01,16,32,5000,ula,15
42720,1324320,-44.82997252065783,0.01,16,32,5000,ula,15
42752,1325312,-42.044291449136985,0.01,16,32,5000,ula,15
42784,1326304,-48.28810461604857,0.01,16,32,5000,ula,15
42816,1327296,-43.64661273314112,0.01,16,32,5000,ula,15
42848,1328288,-43.60760610969751,0.01,16,32,5000,ula,15
42880,1329280,-46.4511493922923,0.01,16,32,5000,ula,15
42912,1330272,-42.3696470216742,0.01,16,32,5000,ula,15
42944,1331264,-41.69247687230575,0.01,16,32,5000,ula,15
42976,1332256,-45.9460009176371,0.01,16,32,5000,ula,15
43008,1333248,-44.319932062902126,0.01,16,32,5000,ula,15
43040,1334240,-40.06492711962121,0.01,16,32,5000,ula,15
43072,1335232,-47.65048534649243,0.01,16,32,5000,ula,15
43104,1336224,-42.41741952686806,0.01,16,32,5000,ula,15
43136,1337216,-44.22649105763775,0.01,16,32,5000,ula,15
43168,1338208,-41.293469029359,0.01,16,32,5000,ula,15
43200,1339200,-38.68921883430939,0.01,16,32,5000,ula,15
43232,1340192,-44.99724544750798,0.01,16,32,5000,ula,15
43264,1341184,-46.66447486297645,0.01,16,32,5000,ula,15
43296,1342176,-46.78505973743461,0.01,16,32,5000,ula,15
43328,1343168,-46.02710541559592,0.01,16,32,5000,ula,15
43360,1344160,-48.24050894987103,0.01,16,32,5000,ula,15
43392,1345152,-43.50558274465873,0.01,16,32,5000,ula,15
43424,1346144,-44.9125367053458,0.01,16,32,5000,ula,15
43456,1347136,-45.52318348156906,0.01,16,32,5000,ula,15
43488,1348128,-41.46463803448097,0.01,16,32,5000,ula,15
43520,1349120,-48.389454422186866,0.01,16,32,5000,ula,15
43552,1350112,-45.021888719040454,0.01,16,32,5000,ula,15
43584,1351104,-47.42300136548934,0.01,16,32,5000,ula,15
43616,1352096,-44.9587677567159,0.01,16,32,5000,ula,15
43648,1353088,-46.95355454916627,0.01,16,32,5000,ula,15
43680,1354080,-43.726107957495536,0.01,16,32,5000,ula,15
43712,1355072,-43.51460282227585,0.01,16,32,5000,ula,15
43744,1356064,-45.93398952308351,0.01,16,32,5000,ula,15
43776,1357056,-43.475247497309844,0.01,16,32,5000,ula,15
43808,1358048,-46.21381584752788,0.01,16,32,5000,ula,15
43840,1359040,-44.737688392073885,0.01,16,32,5000,ula,15
43872,1360032,-46.48382399222379,0.01,16,32,5000,ula,15
43904,1361024,-43.705551800309145,0.01,16,32,5000,ula,15
43936,1362016,-45.48068085567587,0.01,16,32,5000,ula,15
43968,1363008,-45.53518028746327,0.01,16,32,5000,ula,15
44000,1364000,-45.63956264551289,0.01,16,32,5000,ula,15
44032,1364992,-42.533470483990335,0.01,16,32,5000,ula,15
44064,1365984,-46.45622417677823,0.01,16,32,5000,ula,15
44096,1366976,-47.99564755881775,0.01,16,32,5000,ula,15
44128,1367968,-41.6236760415681,0.01,16,32,5000,ula,15
44160,1368960,-45.525993187409114,0.01,16,32,5000,ula,15
44192,1369952,-43.73435594276862,0.01,16,32,5000,ula,15
44224,1370944,-46.10158285019531,0.01,16,32,5000,ula,15
44256,1371936,-45.68995891040355,0.01,16,32,5000,ula,15
44288,1372928,-42.12378063188294,0.01,16,32,5000,ula,15
44320,1373920,-43.749036758542566,0.01,16,32,5000,ula,15
44352,1374912,-39.89954657980712,0.01,16,32,5000,ula,15
44384,1375904,-46.87640966096236,0.01,16,32,5000,ula,15
44416,1376896,-45.542397656248596,0.01,16,32,5000,ula,15
44448,1377888,-45.92974369250548,0.01,16,32,5000,ula,15
44480,1378880,-45.0262762772033,0.01,16,32,5000,ula,15
44512,1379872,-46.638657673115844,0.01,16,32,5000,ula,15
44544,1380864,-44.914180211953585,0.01,16,32,5000,ula,15
44576,1381856,-43.57036013902006,0.01,16,32,5000,ula,15
44608,1382848,-40.85913009798258,0.01,16,32,5000,ula,15
44640,1383840,-44.896794885848806,0.01,16,32,5000,ula,15
44672,1384832,-47.23447938481776,0.01,16,32,5000,ula,15
44704,1385824,-47.7411958663092,0.01,16,32,5000,ula,15
44736,1386816,-38.75830730958778,0.01,16,32,5000,ula,15
44768,1387808,-44.16749343974003,0.01,16,32,5000,ula,15
44800,1388800,-43.991235222042505,0.01,16,32,5000,ula,15
44832,1389792,-37.64823126175528,0.01,16,32,5000,ula,15
44864,1390784,-43.81770006462023,0.01,16,32,5000,ula,15
44896,1391776,-46.19742715766061,0.01,16,32,5000,ula,15
44928,1392768,-42.87503249498836,0.01,16,32,5000,ula,15
44960,1393760,-46.31178659800045,0.01,16,32,5000,ula,15
44992,1394752,-41.209421607499635,0.01,16,32,5000,ula,15
45024,1395744,-46.641596247100495,0.01,16,32,5000,ula,15
45056,1396736,-47.39030717379849,0.01,16,32,5000,ula,15
45088,1397728,-42.98401375550916,0.01,16,32,5000,ula,15
45120,1398720,-46.110794949254135,0.01,16,32,5000,ula,15
45152,1399712,-47.44249866338725,0.01,16,32,5000,ula,15
45184,1400704,-44.776578793009875,0.01,16,32,5000,ula,15
45216,1401696,-43.10242422352693,0.01,16,32,5000,ula,15
45248,1402688,-44.07988193960698,0.01,16,32,5000,ula,15
45280,1403680,-45.97533873695183,0.01,16,32,5000,ula,15
45312,1404672,-42.95876822059366,0.01,16,32,5000,ula,15
45344,1405664,-47.05547588079996,0.01,16,32,5000,ula,15
45376,1406656,-42.27684481320685,0.01,16,32,5000,ula,15
45408,1407648,-41.27038072366191,0.01,16,32,5000,ula,15
45440,1408640,-44.53715820429666,0.01,16,32,5000,ula,15
45472,1409632,-47.93162415307475,0.01,16,32,5000,ula,15
45504,1410624,-39.971859804714285,0.01,16,32,5000,ula,15
45536,1411616,-39.75063582350267,0.01,16,32,5000,ula,15
45568,1412608,-46.06141158313457,0.01,16,32,5000,ula,15
45600,1413600,-44.102871296251784,0.01,16,32,5000,ula,15
45632,1414592,-45.91089625774572,0.01,16,32,5000,ula,15
45664,1415584,-46.41657479493623,0.01,16,32,5000,ula,15
45696,1416576,-46.87096829961693,0.01,16,32,5000,ula,15
45728,1417568,-46.034702562561904,0.01,16,32,5000,ula,15
45760,1418560,-43.97906262074785,0.01,16,32,5000,ula,15
45792,1419552,-48.94843066697852,0.01,16,32,5000,ula,15
45824,1420544,-47.59623894795624,0.01,16,32,5000,ula,15
45856,1421536,-46.00599640920614,0.01,16,32,5000,ula,15
45888,1422528,-45.69095763650367,0.01,16,32,5000,ula,15
45920,1423520,-49.60815256149498,0.01,16,32,5000,ula,15
45952,1424512,-49.508334441244514,0.01,16,32,5000,ula,15
45984,1425504,-46.10212528467077,0.01,16,32,5000,ula,15
46016,1426496,-34.98097448685626,0.01,16,32,5000,ula,15
46048,1427488,-47.70408306014084,0.01,16,32,5000,ula,15
46080,1428480,-39.153001325618135,0.01,16,32,5000,ula,15
46112,1429472,-38.85405959346576,0.01,16,32,5000,ula,15
46144,1430464,-47.042475479541665,0.01,16,32,5000,ula,15
46176,1431456,-45.8995512452692,0.01,16,32,5000,ula,15
46208,1432448,-47.84288681251606,0.01,16,32,5000,ula,15
46240,1433440,-44.8185088782431,0.01,16,32,5000,ula,15
46272,1434432,-47.87971205720284,0.01,16,32,5000,ula,15
46304,1435424,-44.06653387040714,0.01,16,32,5000,ula,15
46336,1436416,-38.4108229675019,0.01,16,32,5000,ula,15
46368,1437408,-42.818281758572944,0.01,16,32,5000,ula,15
46400,1438400,-47.77370856419101,0.01,16,32,5000,ula,15
46432,1439392,-47.208151617535876,0.01,16,32,5000,ula,15
46464,1440384,-48.321251755655524,0.01,16,32,5000,ula,15
46496,1441376,-45.819634228846816,0.01,16,32,5000,ula,15
46528,1442368,-48.47792958158329,0.01,16,32,5000,ula,15
46560,1443360,-45.75888766136402,0.01,16,32,5000,ula,15
46592,1444352,-43.510228269724145,0.01,16,32,5000,ula,15
46624,1445344,-46.410180846658605,0.01,16,32,5000,ula,15
46656,1446336,-47.7720182780512,0.01,16,32,5000,ula,15
46688,1447328,-45.049855693927995,0.01,16,32,5000,ula,15
46720,1448320,-45.22551590765657,0.01,16,32,5000,ula,15
46752,1449312,-44.01785717540519,0.01,16,32,5000,ula,15
46784,1450304,-47.25464192057683,0.01,16,32,5000,ula,15
46816,1451296,-46.305781508984424,0.01,16,32,5000,ula,15
46848,1452288,-44.839873399078066,0.01,16,32,5000,ula,15
46880,1453280,-46.801103762476295,0.01,16,32,5000,ula,15
46912,1454272,-40.799922546096724,0.01,16,32,5000,ula,15
46944,1455264,-45.60585005289327,0.01,16,32,5000,ula,15
46976,1456256,-42.45429068127318,0.01,16,32,5000,ula,15
47008,1457248,-43.81569688388782,0.01,16,32,5000,ula,15
47040,1458240,-45.09620343512036,0.01,16,32,5000,ula,15
47072,1459232,-43.724347620714084,0.01,16,32,5000,ula,15
47104,1460224,-46.363784298322486,0.01,16,32,5000,ula,15
47136,1461216,-45.72522223938908,0.01,16,32,5000,ula,15
47168,1462208,-45.99861918969037,0.01,16,32,5000,ula,15
47200,1463200,-47.29894000124248,0.01,16,32,5000,ula,15
47232,1464192,-44.89447665998481,0.01,16,32,5000,ula,15
47264,1465184,-46.94453758190408,0.01,16,32,5000,ula,15
47296,1466176,-39.5168799152414,0.01,16,32,5000,ula,15
47328,1467168,-38.604190526137664,0.01,16,32,5000,ula,15
47360,1468160,-44.4852176256071,0.01,16,32,5000,ula,15
47392,1469152,-45.81250790364785,0.01,16,32,5000,ula,15
47424,1470144,-43.68914413736856,0.01,16,32,5000,ula,15
47456,1471136,-43.988919836902795,0.01,16,32,5000,ula,15
47488,1472128,-43.95719626505631,0.01,16,32,5000,ula,15
47520,1473120,-47.77079718379475,0.01,16,32,5000,ula,15
47552,1474112,-41.37089961804863,0.01,16,32,5000,ula,15
47584,1475104,-44.19465178159801,0.01,16,32,5000,ula,15
47616,1476096,-45.18114517050986,0.01,16,32,5000,ula,15
47648,1477088,-43.223494680809246,0.01,16,32,5000,ula,15
47680,1478080,-42.32373929639729,0.01,16,32,5000,ula,15
47712,1479072,-47.822284955835315,0.01,16,32,5000,ula,15
47744,1480064,-42.68086691320216,0.01,16,32,5000,ula,15
47776,1481056,-46.12972384684031,0.01,16,32,5000,ula,15
47808,1482048,-45.594574064034234,0.01,16,32,5000,ula,15
47840,1483040,-44.7665511973978,0.01,16,32,5000,ula,15
47872,1484032,-46.01416806756173,0.01,16,32,5000,ula,15
47904,1485024,-45.70413595084011,0.01,16,32,5000,ula,15
47936,1486016,-44.36126978530092,0.01,16,32,5000,ula,15
47968,1487008,-46.2611952183975,0.01,16,32,5000,ula,15
48000,1488000,-44.13535850289619,0.01,16,32,5000,ula,15
48032,1488992,-36.896219050561164,0.01,16,32,5000,ula,15
48064,1489984,-39.861263539046554,0.01,16,32,5000,ula,15
48096,1490976,-42.91554737826216,0.01,16,32,5000,ula,15
48128,1491968,-46.46968314630476,0.01,16,32,5000,ula,15
48160,1492960,-44.52106007082066,0.01,16,32,5000,ula,15
48192,1493952,-45.503429246602394,0.01,16,32,5000,ula,15
48224,1494944,-43.402392210522805,0.01,16,32,5000,ula,15
48256,1495936,-46.25684972378086,0.01,16,32,5000,ula,15
48288,1496928,-45.30223845875086,0.01,16,32,5000,ula,15
48320,1497920,-49.76587979869884,0.01,16,32,5000,ula,15
48352,1498912,-46.69897422821326,0.01,16,32,5000,ula,15
48384,1499904,-44.26746432780392,0.01,16,32,5000,ula,15
48416,1500896,-45.42626061772239,0.01,16,32,5000,ula,15
48448,1501888,-41.353390236462616,0.01,16,32,5000,ula,15
48480,1502880,-45.79463875240365,0.01,16,32,5000,ula,15
48512,1503872,-43.278066851468985,0.01,16,32,5000,ula,15
48544,1504864,-47.08691293613386,0.01,16,32,5000,ula,15
48576,1505856,-39.71752925589357,0.01,16,32,5000,ula,15
48608,1506848,-44.98236678798936,0.01,16,32,5000,ula,15
48640,1507840,-38.308465588768605,0.01,16,32,5000,ula,15
48672,1508832,-42.83460488828679,0.01,16,32,5000,ula,15
48704,1509824,-42.4898783098827,0.01,16,32,5000,ula,15
48736,1510816,-41.156969448251324,0.01,16,32,5000,ula,15
48768,1511808,-45.60163299423306,0.01,16,32,5000,ula,15
48800,1512800,-43.77656008533894,0.01,16,32,5000,ula,15
48832,1513792,-34.18369999540423,0.01,16,32,5000,ula,15
48864,1514784,-45.83625697619105,0.01,16,32,5000,ula,15
48896,1515776,-42.99200956858176,0.01,16,32,5000,ula,15
48928,1516768,-44.566004276602236,0.01,16,32,5000,ula,15
48960,1517760,-47.09877673695134,0.01,16,32,5000,ula,15
48992,1518752,-45.248808134309705,0.01,16,32,5000,ula,15
49024,1519744,-46.78496084780445,0.01,16,32,5000,ula,15
49056,1520736,-46.439052806498886,0.01,16,32,5000,ula,15
49088,1521728,-42.24522677644549,0.01,16,32,5000,ula,15
49120,1522720,-43.78786396309848,0.01,16,32,5000,ula,15
49152,1523712,-46.12420278082747,0.01,16,32,5000,ula,15
49184,1524704,-45.41567205052861,0.01,16,32,5000,ula,15
49216,1525696,-44.81691299137488,0.01,16,32,5000,ula,15
49248,1526688,-44.250335128158206,0.01,16,32,5000,ula,15
49280,1527680,-46.70618610035322,0.01,16,32,5000,ula,15
49312,1528672,-43.46982252943866,0.01,16,32,5000,ula,15
49344,1529664,-44.5804935815416,0.01,16,32,5000,ula,15
49376,1530656,-41.63464086897715,0.01,16,32,5000,ula,15
49408,1531648,-45.22834710226246,0.01,16,32,5000,ula,15
49440,1532640,-45.89620358745105,0.01,16,32,5000,ula,15
49472,1533632,-42.1623238661943,0.01,16,32,5000,ula,15
49504,1534624,-44.098689734641034,0.01,16,32,5000,ula,15
49536,1535616,-39.75850916712229,0.01,16,32,5000,ula,15
49568,1536608,-45.11941296603381,0.01,16,32,5000,ula,15
49600,1537600,-45.48891771141901,0.01,16,32,5000,ula,15
49632,1538592,-42.42087214370413,0.01,16,32,5000,ula,15
49664,1539584,-44.81022870317017,0.01,16,32,5000,ula,15
49696,1540576,-42.21431761950804,0.01,16,32,5000,ula,15
49728,1541568,-44.95450531051002,0.01,16,32,5000,ula,15
49760,1542560,-45.629031149105245,0.01,16,32,5000,ula,15
49792,1543552,-38.42393844082848,0.01,16,32,5000,ula,15
49824,1544544,-44.903557746910444,0.01,16,32,5000,ula,15
49856,1545536,-46.95605206089252,0.01,16,32,5000,ula,15
49888,1546528,-41.03841914401665,0.01,16,32,5000,ula,15
49920,1547520,-45.34475870135485,0.01,16,32,5000,ula,15
49952,1548512,-42.70660544497368,0.01,16,32,5000,ula,15
49984,1549504,-42.24206839317098,0.01,16,32,5000,ula,15
50016,1550496,-47.497609427146116,0.01,16,32,5000,ula,15
50048,1551488,-45.52164689387657,0.01,16,32,5000,ula,15
50080,1552480,-41.953130796921755,0.01,16,32,5000,ula,15
50112,1553472,-44.10215693290732,0.01,16,32,5000,ula,15
50144,1554464,-43.60241642362389,0.01,16,32,5000,ula,15
50176,1555456,-44.83242494582603,0.01,16,32,5000,ula,15
50208,1556448,-41.41784188677441,0.01,16,32,5000,ula,15
50240,1557440,-47.78099247707633,0.01,16,32,5000,ula,15
50272,1558432,-42.80262020331651,0.01,16,32,5000,ula,15
50304,1559424,-45.5689626122667,0.01,16,32,5000,ula,15
50336,1560416,-46.31245404553331,0.01,16,32,5000,ula,15
50368,1561408,-42.20713875288014,0.01,16,32,5000,ula,15
50400,1562400,-47.409398349465945,0.01,16,32,5000,ula,15
50432,1563392,-39.65981463743318,0.01,16,32,5000,ula,15
50464,1564384,-44.115225884803195,0.01,16,32,5000,ula,15
50496,1565376,-45.525970031297476,0.01,16,32,5000,ula,15
50528,1566368,-46.851935399915014,0.01,16,32,5000,ula,15
50560,1567360,-47.44268616306408,0.01,16,32,5000,ula,15
50592,1568352,-44.12794433645843,0.01,16,32,5000,ula,15
50624,1569344,-46.8666855293539,0.01,16,32,5000,ula,15
50656,1570336,-46.72346774867175,0.01,16,32,5000,ula,15
50688,1571328,-41.90156539260483,0.01,16,32,5000,ula,15
50720,1572320,-46.68533407293316,0.01,16,32,5000,ula,15
50752,1573312,-49.095878412762815,0.01,16,32,5000,ula,15
50784,1574304,-40.77582015703006,0.01,16,32,5000,ula,15
50816,1575296,-39.564880814062306,0.01,16,32,5000,ula,15
50848,1576288,-44.87610682307783,0.01,16,32,5000,ula,15
50880,1577280,-45.62752709674007,0.01,16,32,5000,ula,15
50912,1578272,-47.4743577048394,0.01,16,32,5000,ula,15
50944,1579264,-41.14721420864615,0.01,16,32,5000,ula,15
50976,1580256,-39.03300825330039,0.01,16,32,5000,ula,15
51008,1581248,-47.1215951384244,0.01,16,32,5000,ula,15
51040,1582240,-42.49833509419369,0.01,16,32,5000,ula,15
51072,1583232,-40.37371617225593,0.01,16,32,5000,ula,15
51104,1584224,-46.818302173513146,0.01,16,32,5000,ula,15
51136,1585216,-46.66960807759056,0.01,16,32,5000,ula,15
51168,1586208,-42.445793785477335,0.01,16,32,5000,ula,15
51200,1587200,-43.89885431502797,0.01,16,32,5000,ula,15
51232,1588192,-46.16197130782261,0.01,16,32,5000,ula,15
51264,1589184,-42.34877894067445,0.01,16,32,5000,ula,15
51296,1590176,-43.8927263531852,0.01,16,32,5000,ula,15
51328,1591168,-45.45898890053862,0.01,16,32,5000,ula,15
51360,1592160,-42.182039369123466,0.01,16,32,5000,ula,15
51392,1593152,-43.910235486699975,0.01,16,32,5000,ula,15
51424,1594144,-42.47925744886846,0.01,16,32,5000,ula,15
51456,1595136,-44.20678973594169,0.01,16,32,5000,ula,15
51488,1596128,-41.89615212411028,0.01,16,32,5000,ula,15
51520,1597120,-43.763496297191466,0.01,16,32,5000,ula,15
51552,1598112,-46.313461134784575,0.01,16,32,5000,ula,15
51584,1599104,-42.95613943867775,0.01,16,32,5000,ula,15
51616,1600096,-42.7879634631711,0.01,16,32,5000,ula,15
51648,1601088,-44.00278134854892,0.01,16,32,5000,ula,15
51680,1602080,-44.39019784638345,0.01,16,32,5000,ula,15
51712,1603072,-44.45208740515707,0.01,16,32,5000,ula,15
51744,1604064,-46.04464564509879,0.01,16,32,5000,ula,15
51776,1605056,-47.61320176724116,0.01,16,32,5000,ula,15
51808,1606048,-46.746286218766365,0.01,16,32,5000,ula,15
51840,1607040,-43.17162550349766,0.01,16,32,5000,ula,15
51872,1608032,-47.855294419716735,0.01,16,32,5000,ula,15
51904,1609024,-44.8962735756383,0.01,16,32,5000,ula,15
51936,1610016,-39.01769863288295,0.01,16,32,5000,ula,15
51968,1611008,-41.45454082144172,0.01,16,32,5000,ula,15
52000,1612000,-41.62151991987296,0.01,16,32,5000,ula,15
52032,1612992,-43.934764520006084,0.01,16,32,5000,ula,15
52064,1613984,-43.22450985095684,0.01,16,32,5000,ula,15
52096,1614976,-41.760740004780516,0.01,16,32,5000,ula,15
52128,1615968,-43.86538352958366,0.01,16,32,5000,ula,15
52160,1616960,-42.933196988926014,0.01,16,32,5000,ula,15
52192,1617952,-45.32555053460195,0.01,16,32,5000,ula,15
52224,1618944,-44.69300442184329,0.01,16,32,5000,ula,15
52256,1619936,-40.82254151227464,0.01,16,32,5000,ula,15
52288,1620928,-42.05514949162521,0.01,16,32,5000,ula,15
52320,1621920,-44.35185274850172,0.01,16,32,5000,ula,15
52352,1622912,-44.612351557718874,0.01,16,32,5000,ula,15
52384,1623904,-38.70780832494178,0.01,16,32,5000,ula,15
52416,1624896,-46.16983431082594,0.01,16,32,5000,ula,15
52448,1625888,-43.45146400583963,0.01,16,32,5000,ula,15
52480,1626880,-44.77252669784043,0.01,16,32,5000,ula,15
52512,1627872,-40.974084476090205,0.01,16,32,5000,ula,15
52544,1628864,-38.77500029226922,0.01,16,32,5000,ula,15
52576,1629856,-43.468120974839856,0.01,16,32,5000,ula,15
52608,1630848,-46.5875802978449,0.01,16,32,5000,ula,15
52640,1631840,-44.43940403129002,0.01,16,32,5000,ula,15
52672,1632832,-43.00216266867071,0.01,16,32,5000,ula,15
52704,1633824,-46.76008831169206,0.01,16,32,5000,ula,15
52736,1634816,-37.753758567363846,0.01,16,32,5000,ula,15
52768,1635808,-42.1407324400093,0.01,16,32,5000,ula,15
52800,1636800,-40.90102227221985,0.01,16,32,5000,ula,15
52832,1637792,-42.53534421175542,0.01,16,32,5000,ula,15
52864,1638784,-44.570728325737555,0.01,16,32,5000,ula,15
52896,1639776,-43.62679892091085,0.01,16,32,5000,ula,15
52928,1640768,-44.19121688030808,0.01,16,32,5000,ula,15
52960,1641760,-45.09042937720497,0.01,16,32,5000,ula,15
52992,1642752,-35.21660954455501,0.01,16,32,5000,ula,15
53024,1643744,-45.64128354506191,0.01,16,32,5000,ula,15
53056,1644736,-46.160100819739476,0.01,16,32,5000,ula,15
53088,1645728,-36.224255254489165,0.01,16,32,5000,ula,15
53120,1646720,-43.95293879349969,0.01,16,32,5000,ula,15
53152,1647712,-43.35432453246702,0.01,16,32,5000,ula,15
53184,1648704,-42.50976019659362,0.01,16,32,5000,ula,15
53216,1649696,-41.52709794524075,0.01,16,32,5000,ula,15
53248,1650688,-43.60207815804706,0.01,16,32,5000,ula,15
53280,1651680,-40.83171643994973,0.01,16,32,5000,ula,15
53312,1652672,-45.080316321257236,0.01,16,32,5000,ula,15
53344,1653664,-47.41395157642789,0.01,16,32,5000,ula,15
53376,1654656,-42.77658466874218,0.01,16,32,5000,ula,15
53408,1655648,-44.326837028279066,0.01,16,32,5000,ula,15
53440,1656640,-47.010766140318935,0.01,16,32,5000,ula,15
53472,1657632,-44.252600389091114,0.01,16,32,5000,ula,15
53504,1658624,-32.67936047960837,0.01,16,32,5000,ula,15
53536,1659616,-40.54574009553188,0.01,16,32,5000,ula,15
53568,1660608,-41.98008404324851,0.01,16,32,5000,ula,15
53600,1661600,-48.66722244172209,0.01,16,32,5000,ula,15
53632,1662592,-43.49615823754904,0.01,16,32,5000,ula,15
53664,1663584,-45.1456811170147,0.01,16,32,5000,ula,15
53696,1664576,-40.56134653188409,0.01,16,32,5000,ula,15
53728,1665568,-44.83882485353597,0.01,16,32,5000,ula,15
53760,1666560,-42.63912677227132,0.01,16,32,5000,ula,15
53792,1667552,-43.60590355055025,0.01,16,32,5000,ula,15
