n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40832,2572416,-55.86575709456195,0.0001,32,32,5000,ula,31
40864,2574432,-60.59638548841247,0.0001,32,32,5000,ula,31
40896,2576448,-53.35071952217832,0.0001,32,32,5000,ula,31
40928,2578464,-58.52314626868979,0.0001,32,32,5000,ula,31
40960,2580480,-57.38534224388706,0.0001,32,32,5000,ula,31
40992,2582496,-55.469138300703236,0.0001,32,32,5000,ula,31
41024,2584512,-56.94269637662563,0.0001,32,32,5000,ula,31
41056,2586528,-57.16493418801103,0.0001,32,32,5000,ula,31
41088,2588544,-57.9056307205457,0.0001,32,32,5000,ula,31
41120,2590560,-58.770294323170525,0.0001,32,32,5000,ula,31
41152,2592576,-56.52412112253815,0.0001,32,32,5000,ula,31
41184,2594592,-60.75337618237018,0.0001,32,32,5000,ula,31
41216,2596608,-57.695436685053124,0.0001,32,32,5000,ula,31
41248,2598624,-59.444161798920604,0.0001,32,32,5000,ula,31
41280,2600640,-57.33619470964527,0.0001,32,32,5000,ula,31
41312,2602656,-58.319539445943626,0.0001,32,32,5000,ula,31
41344,2604672,-57.05179857080372,0.0001,32,32,5000,ula,31
41376,2606688,-60.98560783360942,0.0001,32,32,5000,ula,31
41408,2608704,-59.737008923790796,0.0001,32,32,5000,ula,31
41440,2610720,-58.4255003564754,0.0001,32,32,5000,ula,31
41472,2612736,-57.96586637841293,0.0001,32,32,5000,ula,31
41504,2614752,-56.896837060423195,0.0001,32,32,5000,ula,31
41536,2616768,-61.081206264320606,0.0001,32,32,5000,ula,31
41568,2618784,-60.216496291154584,0.0001,32,32,5000,ula,31
41600,2620800,-56.63103032265384,0.0001,32,32,5000,ula,31
41632,2622816,-57.12906048439512,0.0001,32,32,5000,ula,31
41664,2624832,-58.117850537367836,0.0001,32,32,5000,ula,31
41696,2626848,-62.05320624281563,0.0001,32,32,5000,ula,31
41728,2628864,-60.10583452492439,0.0001,32,32,5000,ula,31
41760,2630880,-54.55741933377244,0.0001,32,32,5000,ula,31
41792,2632896,-58.625478829140306,0.0001,32,32,5000,ula,31
41824,2634912,-51.636038274055075,0.0001,32,32,5000,ula,31
41856,2636928,-57.71161428566793,0.0001,32,32,5000,ula,31
41888,2638944,-57.024571637774336,0.0001,32,32,5000,ula,31
41920,2640960,-57.70937409681231,0.0001,32,32,5000,ula,31
41952,2642976,-57.29863211113943,0.0001,32,32,5000,ula,31
41984,2644992,-59.70211366435061,0.0001,32,32,5000,ula,31
42016,2647008,-60.06822620741223,0.0001,32,32,5000,ula,31
42048,2649024,-61.37115882350347,0.0001,32,32,5000,ula,31
42080,2651040,-59.06129204755796,0.0001,32,32,5000,ula,31
42112,2653056,-55.30805009669819,0.0001,32,32,5000,ula,31
42144,2655072,-54.621676222347645,0.0001,32,32,5000,ula,31
42176,2657088,-53.19400545738371,0.0001,32,32,5000,ula,31
42208,2659104,-56.80077499786466,0.0001,32,32,5000,ula,31
42240,2661120,-61.15691225608982,0.0001,32,32,5000,ula,31
42272,2663136,-58.322381681746045,0.0001,32,32,5000,ula,31
42304,2665152,-57.219155687115574,0.0001,32,32,5000,ula,31
42336,2667168,-58.48277897884775,0.0001,32,32,5000,ula,31
42368,2669184,-55.95392057105602,0.0001,32,32,5000,ula,31
42400,2671200,-52.779559226140364,0.0001,32,32,5000,ula,31
42432,2673216,-54.164607031505476,0.0001,32,32,5000,ula,31
42464,2675232,-59.16290997491519,0.0001,32,32,5000,ula,31
42496,2677248,-60.356452521485245,0.0001,32,32,5000,ula,31
42528,2679264,-58.55303050304505,0.0001,32,32,5000,ula,31
42560,2681280,-55.80059282262758,0.0001,32,32,5000,ula,31
42592,2683296,-56.50357181377856,0.0001,32,32,5000,ula,31
42624,2685312,-56.495268307557076,0.0001,32,32,5000,ula,31
42656,2687328,-55.00994131162297,0.0001,32,32,5000,ula,31
42688,2689344,-53.04893566810929,0.0001,32,32,5000,ula,31
42720,2691360,-57.74473580069477,0.0001,32,32,5000,ula,31
42752,2693376,-59.59157522301829,0.0001,32,32,5000,ula,31
42784,2695392,-56.74754224720194,0.0001,32,32,5000,ula,31
42816,2697408,-57.69046406638557,0.0001,32,32,5000,ula,31
42848,2699424,-62.243415380365015,0.0001,32,32,5000,ula,31
42880,2701440,-57.13259608907078,0.0001,32,32,5000,ula,31
42912,2703456,-59.58249713800587,0.0001,32,32,5000,ula,31
42944,2705472,-56.61665902810983,0.0001,32,32,5000,ula,31
42976,2707488,-55.176433062166204,0.0001,32,32,5000,ula,31
43008,2709504,-55.26570932656606,0.0001,32,32,5000,ula,31
43040,2711520,-58.83808826744332,0.0001,32,32,5000,ula,31
43072,2713536,-54.361304248458474,0.0001,32,32,5000,ula,31
43104,2715552,-61.78793145517231,0.0001,32,32,5000,ula,31
43136,2717568,-58.67904941325986,0.0001,32,32,5000,ula,31
43168,2719584,-59.68016869680197,0.0001,32,32,5000,ula,31
43200,2721600,-58.46591509815217,0.0001,32,32,5000,ula,31
43232,2723616,-60.68996659241549,0.0001,32,32,5000,ula,31
43264,2725632,-57.58630880199368,0.0001,32,32,5000,ula,31
43296,2727648,-54.62270483806062,0.0001,32,32,5000,ula,31
43328,2729664,-56.589444587303056,0.0001,32,32,5000,ula,31
43360,2731680,-56.87148648710535,0.0001,32,32,5000,ula,31
43392,2733696,-54.56791129903036,0.0001,32,32,5000,ula,31
43424,2735712,-57.72821200728752,0.0001,32,32,5000,ula,31
43456,2737728,-61.84613459034963,0.0001,32,32,5000,ula,31
43488,2739744,-59.986211682333206,0.0001,32,32,5000,ula,31
43520,2741760,-52.65981032306238,0.0001,32,32,5000,ula,31
43552,2743776,-54.02606856816213,0.0001,32,32,5000,ula,31
43584,2745792,-60.20378987128508,0.0001,32,32,5000,ula,31
43616,2747808,-53.98303723289519,0.0001,32,32,5000,ula,31
43648,2749824,-59.658324461000156,0.0001,32,32,5000,ula,31
43680,2751840,-56.23257354582254,0.0001,32,32,5000,ula,31
43712,2753856,-60.71976303320238,0.0001,32,32,5000,ula,31
43744,2755872,-56.48266624228222,0.0001,32,32,5000,ula,31
43776,2757888,-59.064402162120714,0.0001,32,32,5000,ula,31
43808,2759904,-52.55867948095752,0.0001,32,32,5000,ula,31
43840,2761920,-59.06930880048855,0.0001,32,32,5000,ula,31
43872,2763936,-58.75140247593263,0.0001,32,32,5000,ula,31
43904,2765952,-57.28765258667538,0.0001,32,32,5000,ula,31
43936,2767968,-51.97340932015331,0.0001,32,32,5000,ula,31
43968,2769984,-62.85550006782714,0.0001,32,32,5000,ula,31
44000,2772000,-52.6936860953841,0.0001,32,32,5000,ula,31
44032,2774016,-57.87307907684654,0.0001,32,32,5000,ula,31
44064,2776032,-57.26215232286318,0.0001,32,32,5000,ula,31
44096,2778048,-55.1458158667664,0.0001,32,32,5000,ula,31
44128,2780064,-57.34065545469968,0.0001,32,32,5000,ula,31
44160,2782080,-58.52649337693206,0.0001,32,32,5000,ula,31
44192,2784096,-55.075062867051955,0.0001,32,32,5000,ula,31
44224,2786112,-57.855883384150594,0.0001,32,32,5000,ula,31
44256,2788128,-49.398019192047734,0.0001,32,32,5000,ula,31
44288,2790144,-56.91699302295847,0.0001,32,32,5000,ula,31
44320,2792160,-59.23610186216039,0.0001,32,32,5000,ula,31
44352,2794176,-55.79601558591265,0.0001,32,32,5000,ula,31
44384,2796192,-57.768523019924444,0.0001,32,32,5000,ula,31
44416,2798208,-51.30726899486274,0.0001,32,32,5000,ula,31
44448,2800224,-48.36124869124697,0.0001,32,32,5000,ula,31
44480,2802240,-57.83353099056002,0.0001,32,32,5000,ula,31
44512,2804256,-60.641264990027196,0.0001,32,32,5000,ula,31
44544,2806272,-56.17788893308183,0.0001,32,32,5000,ula,31
44576,2808288,-60.296233054271276,0.0001,32,32,5000,ula,31
44608,2810304,-58.24862407852843,0.0001,32,32,5000,ula,31
44640,2812320,-54.891445074545196,0.0001,32,32,5000,ula,31
44672,2814336,-58.96542772425216,0.0001,32,32,5000,ula,31
44704,2816352,-57.938893548743756,0.0001,32,32,5000,ula,31
44736,2818368,-54.7073117609911,0.0001,32,32,5000,ula,31
44768,2820384,-62.07135959766854,0.0001,32,32,5000,ula,31
44800,2822400,-58.20126543926079,0.0001,32,32,5000,ula,31
44832,2824416,-60.781368953671624,0.0001,32,32,5000,ula,31
44864,2826432,-55.41218958069433,0.0001,32,32,5000,ula,31
44896,2828448,-50.265626512277386,0.0001,32,32,5000,ula,31
44928,2830464,-58.33313921554048,0.0001,32,32,5000,ula,31
44960,2832480,-57.607908188226276,0.0001,32,32,5000,ula,31
44992,2834496,-57.44449506418722,0.0001,32,32,5000,ula,31
45024,2836512,-54.41464874027326,0.0001,32,32,5000,ula,31
45056,2838528,-56.81875614796632,0.0001,32,32,5000,ula,31
45088,2840544,-57.33846755695775,0.0001,32,32,5000,ula,31
45120,2842560,-57.76886349045485,0.0001,32,32,5000,ula,31
45152,2844576,-57.94529654076965,0.0001,32,32,5000,ula,31
45184,2846592,-62.240017286028355,0.0001,32,32,5000,ula,31
45216,2848608,-57.620911861459696,0.0001,32,32,5000,ula,31
45248,2850624,-55.113265852829564,0.0001,32,32,5000,ula,31
45280,2852640,-56.739818825049284,0.0001,32,32,5000,ula,31
45312,2854656,-57.59892870056815,0.0001,32,32,5000,ula,31
45344,2856672,-55.51243869185414,0.0001,32,32,5000,ula,31
45376,2858688,-57.045991131035834,0.0001,32,32,5000,ula,31
45408,2860704,-57.39476311971588,0.0001,32,32,5000,ula,31
45440,2862720,-62.2323890320057,0.0001,32,32,5000,ula,31
45472,2864736,-59.90954247329296,0.0001,32,32,5000,ula,31
45504,2866752,-57.73215816347463,0.0001,32,32,5000,ula,31
45536,2868768,-59.63386076631514,0.0001,32,32,5000,ula,31
45568,2870784,-55.61244420102194,0.0001,32,32,5000,ula,31
45600,2872800,-56.74874106000804,0.0001,32,32,5000,ula,31
45632,2874816,-55.80919547903677,0.0001,32,32,5000,ula,31
45664,2876832,-53.61286402334311,0.0001,32,32,5000,ula,31
45696,2878848,-59.124118501765565,0.0001,32,32,5000,ula,31
45728,2880864,-56.13502069310964,0.0001,32,32,5000,ula,31
45760,2882880,-59.61915842984822,0.0001,32,32,5000,ula,31
45792,2884896,-55.63994302623704,0.0001,32,32,5000,ula,31
45824,2886912,-56.0103715402734,0.0001,32,32,5000,ula,31
45856,2888928,-58.5371019743104,0.0001,32,32,5000,ula,31
45888,2890944,-53.54429034842151,0.0001,32,32,5000,ula,31
45920,2892960,-55.504820760495356,0.0001,32,32,5000,ula,31
45952,2894976,-61.546414550551944,0.0001,32,32,5000,ula,31
45984,2896992,-54.969774713833566,0.0001,32,32,5000,ula,31
46016,2899008,-61.17570688685988,0.0001,32,32,5000,ula,31
46048,2901024,-60.337228884317234,0.0001,32,32,5000,ula,31
46080,2903040,-60.13901419447296,0.0001,32,32,5000,ula,31
46112,2905056,-54.00526888533866,0.0001,32,32,5000,ula,31
46144,2907072,-57.745816918470766,0.0001,32,32,5000,ula,31
46176,2909088,-55.0871749771173,0.0001,32,32,5000,ula,31
46208,2911104,-59.84856680679487,0.0001,32,32,5000,ula,31
46240,2913120,-57.200705038242944,0.0001,32,32,5000,ula,31
46272,2915136,-55.57166955111963,0.0001,32,32,5000,ula,31
46304,2917152,-56.082613505426785,0.0001,32,32,5000,ula,31
46336,2919168,-53.46055858902567,0.0001,32,32,5000,ula,31
46368,2921184,-52.999884037726986,0.0001,32,32,5000,ula,31
46400,2923200,-57.687267860338295,0.0001,32,32,5000,ula,31
46432,2925216,-58.60089484641545,0.0001,32,32,5000,ula,31
46464,2927232,-59.682371358354644,0.0001,32,32,5000,ula,31
46496,2929248,-60.3773151897918,0.0001,32,32,5000,ula,31
46528,2931264,-60.66528066955723,0.0001,32,32,5000,ula,31
46560,2933280,-57.75697221572211,0.0001,32,32,5000,ula,31
46592,2935296,-58.90540530217542,0.0001,32,32,5000,ula,31
46624,2937312,-57.605458348013514,0.0001,32,32,5000,ula,31
46656,2939328,-58.313717688104404,0.0001,32,32,5000,ula,31
46688,2941344,-58.66273880453164,0.0001,32,32,5000,ula,31
46720,2943360,-58.23183376281047,0.0001,32,32,5000,ula,31
46752,2945376,-57.02169268738923,0.0001,32,32,5000,ula,31
46784,2947392,-58.451904333340714,0.0001,32,32,5000,ula,31
46816,2949408,-54.63577021780728,0.0001,32,32,5000,ula,31
46848,2951424,-59.50536363206331,0.0001,32,32,5000,ula,31
46880,2953440,-57.49965036480382,0.0001,32,32,5000,ula,31
46912,2955456,-52.0475547321712,0.0001,32,32,5000,ula,31
46944,2957472,-59.19400432177723,0.0001,32,32,5000,ula,31
46976,2959488,-58.8752717187144,0.0001,32,32,5000,ula,31
47008,2961504,-52.678451793794906,0.0001,32,32,5000,ula,31
47040,2963520,-54.274922005606264,0.0001,32,32,5000,ula,31
47072,2965536,-56.99571511228798,0.0001,32,32,5000,ula,31
47104,2967552,-61.85621743769829,0.0001,32,32,5000,ula,31
47136,2969568,-58.84615456818734,0.0001,32,32,5000,ula,31
47168,2971584,-56.4179483177067,0.0001,32,32,5000,ula,31
47200,2973600,-58.507012076133584,0.0001,32,32,5000,ula,31
47232,2975616,-62.64637621590532,0.0001,32,32,5000,ula,31
47264,2977632,-59.17354857618871,0.0001,32,32,5000,ula,31
47296,2979648,-51.091465212461365,0.0001,32,32,5000,ula,31
47328,2981664,-56.766209339921154,0.0001,32,32,5000,ula,31
47360,2983680,-55.588845611843915,0.0001,32,32,5000,ula,31
47392,2985696,-59.219032508736646,0.0001,32,32,5000,ula,31
47424,2987712,-57.705524761613496,0.0001,32,32,5000,ula,31
47456,2989728,-59.589438702936356,0.0001,32,32,5000,ula,31
47488,2991744,-56.66881310348741,0.0001,32,32,5000,ula,31
47520,2993760,-60.60013975321348,0.0001,32,32,5000,ula,31
47552,2995776,-58.586755218406424,0.0001,32,32,5000,ula,31
47584,2997792,-54.098840089268684,0.0001,32,32,5000,ula,31
47616,2999808,-41.44313820863677,0.0001,32,32,5000,ula,31
47648,3001824,-53.35212852031451,0.0001,32,32,5000,ula,31
47680,3003840,-62.300843984008935,0.0001,32,32,5000,ula,31
47712,3005856,-56.93319035486607,0.0001,32,32,5000,ula,31
47744,3007872,-58.14675668425685,0.0001,32,32,5000,ula,31
47776,3009888,-56.35189700728077,0.0001,32,32,5000,ula,31
47808,3011904,-54.63585993220084,0.0001,32,32,5000,ula,31
47840,3013920,-58.402246118410226,0.0001,32,32,5000,ula,31
47872,3015936,-58.82456046796834,0.0001,32,32,5000,ula,31
47904,3017952,-53.90097880183126,0.0001,32,32,5000,ula,31
47936,3019968,-48.990095443228775,0.0001,32,32,5000,ula,31
47968,3021984,-53.76376102912232,0.0001,32,32,5000,ula,31
48000,3024000,-53.63724846049961,0.0001,32,32,5000,ula,31
48032,3026016,-55.30811052946846,0.0001,32,32,5000,ula,31
48064,3028032,-60.96544523494993,0.0001,32,32,5000,ula,31
48096,3030048,-59.8395704896182,0.0001,32,32,5000,ula,31
48128,3032064,-53.70033865866776,0.0001,32,32,5000,ula,31
48160,3034080,-60.16482651827176,0.0001,32,32,5000,ula,31
48192,3036096,-59.694803120173695,0.0001,32,32,5000,ula,31
48224,3038112,-52.03571531557568,0.0001,32,32,5000,ula,31
48256,3040128,-61.36325197946871,0.0001,32,32,5000,ula,31
48288,3042144,-54.4738216519922,0.0001,32,32,5000,ula,31
48320,3044160,-57.77811063856784,0.0001,32,32,5000,ula,31
48352,3046176,-52.03112700989309,0.0001,32,32,5000,ula,31
48384,3048192,-50.978288913082025,0.0001,32,32,5000,ula,31
48416,3050208,-55.594110558904816,0.0001,32,32,5000,ula,31
48448,3052224,-56.16155033456754,0.0001,32,32,5000,ula,31
48480,3054240,-59.116573381937776,0.0001,32,32,5000,ula,31
48512,3056256,-47.38292253560473,0.0001,32,32,5000,ula,31
48544,3058272,-58.383022666133726,0.0001,32,32,5000,ula,31
48576,3060288,-53.509473089392785,0.0001,32,32,5000,ula,31
48608,3062304,-56.74932461866032,0.0001,32,32,5000,ula,31
48640,3064320,-58.43473088120736,0.0001,32,32,5000,ula,31
48672,3066336,-56.384648783438536,0.0001,32,32,5000,ula,31
48704,3068352,-60.267846864711494,0.0001,32,32,5000,ula,31
48736,3070368,-57.50906068753464,0.0001,32,32,5000,ula,31
48768,3072384,-59.52143014941287,0.0001,32,32,5000,ula,31
48800,3074400,-60.46459033162184,0.0001,32,32,5000,ula,31
48832,3076416,-56.33476760342944,0.0001,32,32,5000,ula,31
48864,3078432,-50.8552016315472,0.0001,32,32,5000,ula,31
48896,3080448,-53.728140368377986,0.0001,32,32,5000,ula,31
48928,3082464,-54.610359603045744,0.0001,32,32,5000,ula,31
48960,3084480,-53.36440089611024,0.0001,32,32,5000,ula,31
48992,3086496,-54.424272591899424,0.0001,32,32,5000,ula,31
49024,3088512,-58.691815230495195,0.0001,32,32,5000,ula,31
49056,3090528,-59.06904432472118,0.0001,32,32,5000,ula,31
49088,3092544,-57.25278799084154,0.0001,32,32,5000,ula,31
49120,3094560,-56.10659830356448,0.0001,32,32,5000,ula,31
49152,3096576,-60.23979566926708,0.0001,32,32,5000,ula,31
49184,3098592,-60.60804226764108,0.0001,32,32,5000,ula,31
49216,3100608,-57.31190234514177,0.0001,32,32,5000,ula,31
49248,3102624,-55.803234311585896,0.0001,32,32,5000,ula,31
49280,3104640,-56.12486574058588,0.0001,32,32,5000,ula,31
49312,3106656,-55.77949505894553,0.0001,32,32,5000,ula,31
49344,3108672,-56.79606562191185,0.0001,32,32,5000,ula,31
49376,3110688,-60.35182466168075,0.0001,32,32,5000,ula,31
49408,3112704,-60.80604950243461,0.0001,32,32,5000,ula,31
49440,3114720,-53.99222715884938,0.0001,32,32,5000,ula,31
49472,3116736,-56.15085499346143,0.0001,32,32,5000,ula,31
49504,3118752,-55.20000571138272,0.0001,32,32,5000,ula,31
49536,3120768,-58.675205765945556,0.0001,32,32,5000,ula,31
49568,3122784,-56.569690331454716,0.0001,32,32,5000,ula,31
49600,3124800,-56.893593314170566,0.0001,32,32,5000,ula,31
49632,3126816,-57.013257425940814,0.0001,32,32,5000,ula,31
49664,3128832,-56.762011377487,0.0001,32,32,5000,ula,31
49696,3130848,-55.74755010061522,0.0001,32,32,5000,ula,31
49728,3132864,-59.16065446233342,0.0001,32,32,5000,ula,31
49760,3134880,-54.065519345513984,0.0001,32,32,5000,ula,31
49792,3136896,-58.53609688768701,0.0001,32,32,5000,ula,31
49824,3138912,-53.6408796777674,0.0001,32,32,5000,ula,31
49856,3140928,-47.605566705488805,0.0001,32,32,5000,ula,31
49888,3142944,-51.641344700209906,0.0001,32,32,5000,ula,31
49920,3144960,-55.941896309745424,0.0001,32,32,5000,ula,31
49952,3146976,-56.43375997812866,0.0001,32,32,5000,ula,31
49984,3148992,-53.008436155782576,0.0001,32,32,5000,ula,31
50016,3151008,-56.11247815494842,0.0001,32,32,5000,ula,31
50048,3153024,-60.1001735237909,0.0001,32,32,5000,ula,31
50080,3155040,-58.91765201293633,0.0001,32,32,5000,ula,31
50112,3157056,-55.07475296576877,0.0001,32,32,5000,ula,31
50144,3159072,-60.1108567083678,0.0001,32,32,5000,ula,31
50176,3161088,-58.110507007334284,0.0001,32,32,5000,ula,31
50208,3163104,-61.43111870092546,0.0001,32,32,5000,ula,31
50240,3165120,-57.92346813954503,0.0001,32,32,5000,ula,31
50272,3167136,-57.95802809431112,0.0001,32,32,5000,ula,31
50304,3169152,-54.90118555671318,0.0001,32,32,5000,ula,31
50336,3171168,-58.37961179375419,0.0001,32,32,5000,ula,31
50368,3173184,-60.11732079415945,0.0001,32,32,5000,ula,31
50400,3175200,-57.261199218187635,0.0001,32,32,5000,ula,31
50432,3177216,-56.343351630037915,0.0001,32,32,5000,ula,31
50464,3179232,-58.3638263193713,0.0001,32,32,5000,ula,31
50496,3181248,-58.87132765744908,0.0001,32,32,5000,ula,31
50528,3183264,-55.40354070913263,0.0001,32,32,5000,ula,31
50560,3185280,-54.7207949484725,0.0001,32,32,5000,ula,31
50592,3187296,-58.73436333684194,0.0001,32,32,5000,ula,31
50624,3189312,-58.29565584361121,0.0001,32,32,5000,ula,31
50656,3191328,-46.446408028117936,0.0001,32,32,5000,ula,31
50688,3193344,-54.33424678317992,0.0001,32,32,5000,ula,31
50720,3195360,-51.80627590285802,0.0001,32,32,5000,ula,31
50752,3197376,-56.21705078718181,0.0001,32,32,5000,ula,31
50784,3199392,-54.22868634453782,0.0001,32,32,5000,ula,31
50816,3201408,-53.834322112122386,0.0001,32,32,5000,ula,31
50848,3203424,-58.96450197839726,0.0001,32,32,5000,ula,31
50880,3205440,-54.426345140748545,0.0001,32,32,5000,ula,31
50912,3207456,-60.971373042154674,0.0001,32,32,5000,ula,31
50944,3209472,-52.31512135589811,0.0001,32,32,5000,ula,31
50976,3211488,-53.06184278973392,0.0001,32,32,5000,ula,31
51008,3213504,-57.018702147318265,0.0001,32,32,5000,ula,31
51040,3215520,-58.67446744542741,0.0001,32,32,5000,ula,31
51072,3217536,-56.78770675005458,0.0001,32,32,5000,ula,31
51104,3219552,-56.890259381178254,0.0001,32,32,5000,ula,31
51136,3221568,-58.739477749028545,0.0001,32,32,5000,ula,31
51168,3223584,-58.38072055347881,0.0001,32,32,5000,ula,31
51200,3225600,-49.303418656058945,0.0001,32,32,5000,ula,31
51232,3227616,-58.057743911073274,0.0001,32,32,5000,ula,31
51264,3229632,-49.610864385566316,0.0001,32,32,5000,ula,31
51296,3231648,-53.49453740697283,0.0001,32,32,5000,ula,31
51328,3233664,-58.60003797424817,0.0001,32,32,5000,ula,31
51360,3235680,-46.666569744577174,0.0001,32,32,5000,ula,31
51392,3237696,-60.32614048682145,0.0001,32,32,5000,ula,31
51424,3239712,-54.1857955225108,0.0001,32,32,5000,ula,31
51456,3241728,-52.771414183380394,0.0001,32,32,5000,ula,31
51488,3243744,-57.6449251279923,0.0001,32,32,5000,ula,31
51520,3245760,-54.80100923977169,0.0001,32,32,5000,ula,31
51552,3247776,-60.237315168862686,0.0001,32,32,5000,ula,31
51584,3249792,-55.919690071120506,0.0001,32,32,5000,ula,31
51616,3251808,-50.56139329812852,0.0001,32,32,5000,ula,31
51648,3253824,-57.321881831591476,0.0001,32,32,5000,ula,31
51680,3255840,-55.81157928006686,0.0001,32,32,5000,ula,31
51712,3257856,-56.538532296346695,0.0001,32,32,5000,ula,31
51744,3259872,-56.22706325483225,0.0001,32,32,5000,ula,31
51776,3261888,-57.087207404634775,0.0001,32,32,5000,ula,31
51808,3263904,-51.76738116701612,0.0001,32,32,5000,ula,31
51840,3265920,-52.120262014454894,0.0001,32,32,5000,ula,31
51872,3267936,-55.31560216191234,0.0001,32,32,5000,ula,31
51904,3269952,-56.785048608534,0.0001,32,32,5000,ula,31
51936,3271968,-57.95352012784067,0.0001,32,32,5000,ula,31
51968,3273984,-51.8102944402905,0.0001,32,32,5000,ula,31
52000,3276000,-58.71635979588551,0.0001,32,32,5000,ula,31
52032,3278016,-53.22645716599018,0.0001,32,32,5000,ula,31
52064,3280032,-56.19601783281961,0.0001,32,32,5000,ula,31
52096,3282048,-61.15897479635924,0.0001,32,32,5000,ula,31
52128,3284064,-59.64750903250792,0.0001,32,32,5000,ula,31
52160,3286080,-56.818212853004475,0.0001,32,32,5000,ula,31
52192,3288096,-58.937317770597836,0.0001,32,32,5000,ula,31
52224,3290112,-59.39544606079245,0.0001,32,32,5000,ula,31
52256,3292128,-53.64582148532735,0.0001,32,32,5000,ula,31
52288,3294144,-58.36645192957408,0.0001,32,32,5000,ula,31
52320,3296160,-57.20899576316699,0.0001,32,32,5000,ula,31
52352,3298176,-54.688477696359705,0.0001,32,32,5000,ula,31
52384,3300192,-60.64061192603,0.0001,32,32,5000,ula,31
52416,3302208,-56.609020422963326,0.0001,32,32,5000,ula,31
52448,3304224,-57.14298589501414,0.0001,32,32,5000,ula,31
52480,3306240,-54.5199784203711,0.0001,32,32,5000,ula,31
52512,3308256,-57.375266826275805,0.0001,32,32,5000,ula,31
52544,3310272,-58.59634102550606,0.0001,32,32,5000,ula,31
52576,3312288,-59.86671795278881,0.0001,32,32,5000,ula,31
52608,3314304,-54.179174977922685,0.0001,32,32,5000,ula,31
52640,3316320,-56.48205543951504,0.0001,32,32,5000,ula,31
52672,3318336,-53.3063274643746,0.0001,32,32,5000,ula,31
52704,3320352,-58.77079436189221,0.0001,32,32,5000,ula,31
52736,3322368,-50.57881691783581,0.0001,32,32,5000,ula,31
52768,3324384,-55.132091633319604,0.0001,32,32,5000,ula,31
52800,3326400,-58.773735285584884,0.0001,32,32,5000,ula,31
52832,3328416,-56.027407831008645,0.0001,32,32,5000,ula,31
52864,3330432,-58.593692906774095,0.0001,32,32,5000,ula,31
52896,3332448,-59.57086289845421,0.0001,32,32,5000,ula,31
52928,3334464,-55.87351651739539,0.0001,32,32,5000,ula,31
52960,3336480,-55.290024912058605,0.0001,32,32,5000,ula,31
52992,3338496,-49.40508608194236,0.0001,32,32,5000,ula,31
53024,3340512,-59.183263342729546,0.0001,32,32,5000,ula,31
53056,3342528,-56.957922039899195,0.0001,32,32,5000,ula,31
53088,3344544,-58.16025661446979,0.0001,32,32,5000,ula,31
53120,3346560,-51.133822206472736,0.0001,32,32,5000,ula,31
53152,3348576,-55.393605602706195,0.0001,32,32,5000,ula,31
53184,3350592,-55.11058049680025,0.0001,32,32,5000,ula,31
53216,3352608,-57.994866184778786,0.0001,32,32,5000,ula,31
53248,3354624,-60.28433857918228,0.0001,32,32,5000,ula,31
53280,3356640,-56.07223517949574,0.0001,32,32,5000,ula,31
53312,3358656,-58.69429912532522,0.0001,32,32,5000,ula,31
53344,3360672,-58.96289428656384,0.0001,32,32,5000,ula,31
53376,3362688,-56.87088539965036,0.0001,32,32,5000,ula,31
53408,3364704,-52.956047983909436,0.0001,32,32,5000,ula,31
53440,3366720,-55.38816755281068,0.0001,32,32,5000,ula,31
53472,3368736,-57.84445716983248,0.0001,32,32,5000,ula,31
53504,3370752,-55.699862800175204,0.0001,32,32,5000,ula,31
53536,3372768,-57.033875922376104,0.0001,32,32,5000,ula,31
53568,3374784,-63.89160897583122,0.0001,32,32,5000,ula,31
53600,3376800,-58.259994606506005,0.0001,32,32,5000,ula,31
53632,3378816,-59.83649858737899,0.0001,32,32,5000,ula,31
53664,3380832,-56.98622499188529,0.0001,32,32,5000,ula,31
53696,3382848,-60.30157740428217,0.0001,32,32,5000,ula,31
53728,3384864,-59.14371366060839,0.0001,32,32,5000,ula,31
53760,3386880,-60.29365416107573,0.0001,32,32,5000,ula,31
53792,3388896,-59.47172735048191,0.0001,32,32,5000,ula,31
53824,3390912,-56.53805121935331,0.0001,32,32,5000,ula,31
53856,3392928,-53.91402654936996,0.0001,32,32,5000,ula,31
53888,3394944,-56.30700667391381,0.0001,32,32,5000,ula,31
53920,3396960,-61.11460788838529,0.0001,32,32,5000,ula,31
53952,3398976,-59.50026461010962,0.0001,32,32,5000,ula,31
53984,3400992,-58.57224523967718,0.0001,32,32,5000,ula,31
54016,3403008,-58.4038519346121,0.0001,32,32,5000,ula,31
54048,3405024,-58.171922816889314,0.0001,32,32,5000,ula,31
54080,3407040,-55.33615716809025,0.0001,32,32,5000,ula,31
54112,3409056,-59.76959279383598,0.0001,32,32,5000,ula,31
54144,3411072,-51.27453581668382,0.0001,32,32,5000,ula,31
54176,3413088,-62.03244506950252,0.0001,32,32,5000,ula,31
54208,3415104,-58.29349803125536,0.0001,32,32,5000,ula,31
54240,3417120,-57.540638818018806,0.0001,32,32,5000,ula,31
54272,3419136,-55.89297836327789,0.0001,32,32,5000,ula,31
54304,3421152,-45.29103596676149,0.0001,32,32,5000,ula,31
