n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26240,1653120,-47.952365376701614,0.001,32,32,5000,ula,27
26272,1655136,-43.31040359170651,0.001,32,32,5000,ula,27
26304,1657152,-45.03806175341801,0.001,32,32,5000,ula,27
26336,1659168,-45.94839001434743,0.001,32,32,5000,ula,27
26368,1661184,-45.2772323900484,0.001,32,32,5000,ula,27
26400,1663200,-48.239302075717994,0.001,32,32,5000,ula,27
26432,1665216,-45.25991082541945,0.001,32,32,5000,ula,27
26464,1667232,-48.410703152899245,0.001,32,32,5000,ula,27
26496,1669248,-43.54952346687297,0.001,32,32,5000,ula,27
26528,1671264,-49.07162294859266,0.001,32,32,5000,ula,27
26560,1673280,-47.036704096511514,0.001,32,32,5000,ula,27
26592,1675296,-45.72538020386262,0.001,32,32,5000,ula,27
26624,1677312,-39.957553738786814,0.001,32,32,5000,ula,27
26656,1679328,-45.620787238820675,0.001,32,32,5000,ula,27
26688,1681344,-45.102228998910455,0.001,32,32,5000,ula,27
26720,1683360,-46.879608172030885,0.001,32,32,5000,ula,27
26752,1685376,-47.992332526138426,0.001,32,32,5000,ula,27
26784,1687392,-47.88854825865966,0.001,32,32,5000,ula,27
26816,1689408,-47.368598653338026,0.001,32,32,5000,ula,27
26848,1691424,-47.8278403499994,0.001,32,32,5000,ula,27
26880,1693440,-41.10258146461378,0.001,32,32,5000,ula,27
26912,1695456,-45.512866493042075,0.001,32,32,5000,ula,27
26944,1697472,-48.52857038072038,0.001,32,32,5000,ula,27
26976,1699488,-43.198707985575915,0.001,32,32,5000,ula,27
27008,1701504,-43.21849475208261,0.001,32,32,5000,ula,27
27040,1703520,-45.208634051031304,0.001,32,32,5000,ula,27
27072,1705536,-45.14028906149592,0.001,32,32,5000,ula,27
27104,1707552,-43.38077027959312,0.001,32,32,5000,ula,27
27136,1709568,-46.74634841297929,0.001,32,32,5000,ula,27
27168,1711584,-45.348565126370005,0.001,32,32,5000,ula,27
27200,1713600,-44.67291775572576,0.001,32,32,5000,ula,27
27232,1715616,-42.948287462333035,0.001,32,32,5000,ula,27
27264,1717632,-46.51321714905673,0.001,32,32,5000,ula,27
27296,1719648,-41.2132614408802,0.001,32,32,5000,ula,27
27328,1721664,-45.63600864406218,0.001,32,32,5000,ula,27
27360,1723680,-47.24108584913742,0.001,32,32,5000,ula,27
27392,1725696,-44.970628550993645,0.001,32,32,5000,ula,27
27424,1727712,-45.33282207298163,0.001,32,32,5000,ula,27
27456,1729728,-43.677134596179904,0.001,32,32,5000,ula,27
27488,1731744,-42.85709284294117,0.001,32,32,5000,ula,27
27520,1733760,-49.22288397718393,0.001,32,32,5000,ula,27
27552,1735776,-38.518624702586465,0.001,32,32,5000,ula,27
27584,1737792,-42.731263734456554,0.001,32,32,5000,ula,27
27616,1739808,-46.19293561256766,0.001,32,32,5000,ula,27
27648,1741824,-37.21051322348411,0.001,32,32,5000,ula,27
27680,1743840,-45.68886291575856,0.001,32,32,5000,ula,27
27712,1745856,-41.59142346784664,0.001,32,32,5000,ula,27
27744,1747872,-46.52891352085911,0.001,32,32,5000,ula,27
27776,1749888,-45.048357940659855,0.001,32,32,5000,ula,27
27808,1751904,-41.25128760426927,0.001,32,32,5000,ula,27
27840,1753920,-46.07640629063805,0.001,32,32,5000,ula,27
27872,1755936,-43.33683916032228,0.001,32,32,5000,ula,27
27904,1757952,-45.19486661441779,0.001,32,32,5000,ula,27
27936,1759968,-37.46375802237665,0.001,32,32,5000,ula,27
27968,1761984,-44.98554518046683,0.001,32,32,5000,ula,27
28000,1764000,-41.168194542467276,0.001,32,32,5000,ula,27
28032,1766016,-45.35476661103722,0.001,32,32,5000,ula,27
28064,1768032,-45.80758332027811,0.001,32,32,5000,ula,27
28096,1770048,-43.30086399312724,0.001,32,32,5000,ula,27
28128,1772064,-44.533835391376606,0.001,32,32,5000,ula,27
28160,1774080,-43.67896260284516,0.001,32,32,5000,ula,27
28192,1776096,-48.1680636366643,0.001,32,32,5000,ula,27
28224,1778112,-47.24797106765559,0.001,32,32,5000,ula,27
28256,1780128,-46.217165366447254,0.001,32,32,5000,ula,27
28288,1782144,-46.55545538348196,0.001,32,32,5000,ula,27
28320,1784160,-47.011935462527184,0.001,32,32,5000,ula,27
28352,1786176,-47.67996739196585,0.001,32,32,5000,ula,27
28384,1788192,-49.67581348157507,0.001,32,32,5000,ula,27
28416,1790208,-43.57127847463889,0.001,32,32,5000,ula,27
28448,1792224,-38.5590375332427,0.001,32,32,5000,ula,27
28480,1794240,-42.458152555206304,0.001,32,32,5000,ula,27
28512,1796256,-44.169860322816135,0.001,32,32,5000,ula,27
28544,1798272,-46.89617691253696,0.001,32,32,5000,ula,27
28576,1800288,-47.58326817135932,0.001,32,32,5000,ula,27
28608,1802304,-32.640956397937984,0.001,32,32,5000,ula,27
28640,1804320,-47.86601120472856,0.001,32,32,5000,ula,27
28672,1806336,-46.48274726839115,0.001,32,32,5000,ula,27
28704,1808352,-46.77816763869822,0.001,32,32,5000,ula,27
28736,1810368,-43.22276733271288,0.001,32,32,5000,ula,27
28768,1812384,-48.34725674397311,0.001,32,32,5000,ula,27
28800,1814400,-41.235837354679056,0.001,32,32,5000,ula,27
28832,1816416,-46.44730956079821,0.001,32,32,5000,ula,27
28864,1818432,-46.257154607649866,0.001,32,32,5000,ula,27
28896,1820448,-43.90647796435586,0.001,32,32,5000,ula,27
28928,1822464,-41.03182980443676,0.001,32,32,5000,ula,27
28960,1824480,-44.462676170940426,0.001,32,32,5000,ula,27
28992,1826496,-41.740829495565436,0.001,32,32,5000,ula,27
29024,1828512,-43.31252057971079,0.001,32,32,5000,ula,27
29056,1830528,-45.937495219550435,0.001,32,32,5000,ula,27
29088,1832544,-42.79622469133568,0.001,32,32,5000,ula,27
29120,1834560,-42.92698119246203,0.001,32,32,5000,ula,27
29152,1836576,-44.40479277475164,0.001,32,32,5000,ula,27
29184,1838592,-47.03349329645133,0.001,32,32,5000,ula,27
29216,1840608,-43.51570693313386,0.001,32,32,5000,ula,27
29248,1842624,-45.186520805497544,0.001,32,32,5000,ula,27
29280,1844640,-45.02858523426982,0.001,32,32,5000,ula,27
29312,1846656,-44.20641000832439,0.001,32,32,5000,ula,27
29344,1848672,-45.717430147820515,0.001,32,32,5000,ula,27
29376,1850688,-43.53732176304642,0.001,32,32,5000,ula,27
29408,1852704,-42.062677714881595,0.001,32,32,5000,ula,27
29440,1854720,-44.78999634167349,0.001,32,32,5000,ula,27
29472,1856736,-45.99458668009878,0.001,32,32,5000,ula,27
29504,1858752,-46.84297880195345,0.001,32,32,5000,ula,27
29536,1860768,-45.613790603907056,0.001,32,32,5000,ula,27
29568,1862784,-43.69297396606669,0.001,32,32,5000,ula,27
29600,1864800,-46.33683588754095,0.001,32,32,5000,ula,27
29632,1866816,-47.183967639030115,0.001,32,32,5000,ula,27
29664,1868832,-47.64764413347703,0.001,32,32,5000,ula,27
29696,1870848,-48.138243053962874,0.001,32,32,5000,ula,27
29728,1872864,-46.01690012510335,0.001,32,32,5000,ula,27
29760,1874880,-48.53271022801024,0.001,32,32,5000,ula,27
29792,1876896,-45.053015531669786,0.001,32,32,5000,ula,27
29824,1878912,-39.37903258044193,0.001,32,32,5000,ula,27
29856,1880928,-38.01543063855401,0.001,32,32,5000,ula,27
29888,1882944,-43.40059586550703,0.001,32,32,5000,ula,27
29920,1884960,-37.600076467854024,0.001,32,32,5000,ula,27
29952,1886976,-46.0820788478963,0.001,32,32,5000,ula,27
29984,1888992,-43.731279948833475,0.001,32,32,5000,ula,27
30016,1891008,-42.315229982563004,0.001,32,32,5000,ula,27
30048,1893024,-46.338083141430396,0.001,32,32,5000,ula,27
30080,1895040,-45.08279304105804,0.001,32,32,5000,ula,27
30112,1897056,-43.73335274598501,0.001,32,32,5000,ula,27
30144,1899072,-40.63597177554648,0.001,32,32,5000,ula,27
30176,1901088,-44.98710278826659,0.001,32,32,5000,ula,27
30208,1903104,-45.06535351897929,0.001,32,32,5000,ula,27
30240,1905120,-44.45729172401615,0.001,32,32,5000,ula,27
30272,1907136,-41.92494903147232,0.001,32,32,5000,ula,27
30304,1909152,-44.37595392827992,0.001,32,32,5000,ula,27
30336,1911168,-47.40395582601747,0.001,32,32,5000,ula,27
30368,1913184,-47.2684953867678,0.001,32,32,5000,ula,27
30400,1915200,-33.663744687174166,0.001,32,32,5000,ula,27
30432,1917216,-42.857779634359574,0.001,32,32,5000,ula,27
30464,1919232,-48.59169783557694,0.001,32,32,5000,ula,27
30496,1921248,-46.41643403098635,0.001,32,32,5000,ula,27
30528,1923264,-49.00348585289037,0.001,32,32,5000,ula,27
30560,1925280,-43.616258357180946,0.001,32,32,5000,ula,27
30592,1927296,-47.87635492605287,0.001,32,32,5000,ula,27
30624,1929312,-44.8471378720895,0.001,32,32,5000,ula,27
30656,1931328,-49.02676290078018,0.001,32,32,5000,ula,27
30688,1933344,-44.384255806533325,0.001,32,32,5000,ula,27
30720,1935360,-47.34302936379447,0.001,32,32,5000,ula,27
30752,1937376,-40.55444284029883,0.001,32,32,5000,ula,27
30784,1939392,-44.21721063895035,0.001,32,32,5000,ula,27
30816,1941408,-44.441996271313506,0.001,32,32,5000,ula,27
30848,1943424,-47.253822632770984,0.001,32,32,5000,ula,27
30880,1945440,-41.90040604533585,0.001,32,32,5000,ula,27
30912,1947456,-45.06370947821377,0.001,32,32,5000,ula,27
30944,1949472,-46.314808784337885,0.001,32,32,5000,ula,27
30976,1951488,-42.330679923343915,0.001,32,32,5000,ula,27
31008,1953504,-45.740486089712626,0.001,32,32,5000,ula,27
31040,1955520,-41.52998886232191,0.001,32,32,5000,ula,27
31072,1957536,-47.78611115606477,0.001,32,32,5000,ula,27
31104,1959552,-44.27397125733241,0.001,32,32,5000,ula,27
31136,1961568,-44.276665703564056,0.001,32,32,5000,ula,27
31168,1963584,-45.550367857484936,0.001,32,32,5000,ula,27
31200,1965600,-43.47639768108154,0.001,32,32,5000,ula,27
31232,1967616,-47.0723645254058,0.001,32,32,5000,ula,27
31264,1969632,-40.65842142584732,0.001,32,32,5000,ula,27
31296,1971648,-43.52632807922186,0.001,32,32,5000,ula,27
31328,1973664,-45.84707233865184,0.001,32,32,5000,ula,27
31360,1975680,-44.37834105117439,0.001,32,32,5000,ula,27
31392,1977696,-45.20577489015143,0.001,32,32,5000,ula,27
31424,1979712,-46.811414858033174,0.001,32,32,5000,ula,27
31456,1981728,-47.62872915309443,0.001,32,32,5000,ula,27
31488,1983744,-44.196421149996524,0.001,32,32,5000,ula,27
31520,1985760,-47.22484065292197,0.001,32,32,5000,ula,27
31552,1987776,-44.41765534596577,0.001,32,32,5000,ula,27
31584,1989792,-44.51067978936419,0.001,32,32,5000,ula,27
31616,1991808,-47.60540680825427,0.001,32,32,5000,ula,27
31648,1993824,-46.437760209989825,0.001,32,32,5000,ula,27
31680,1995840,-41.86296938325633,0.001,32,32,5000,ula,27
31712,1997856,-45.41000741030398,0.001,32,32,5000,ula,27
31744,1999872,-44.25015767449011,0.001,32,32,5000,ula,27
31776,2001888,-45.94977470380164,0.001,32,32,5000,ula,27
31808,2003904,-46.38772762812024,0.001,32,32,5000,ula,27
31840,2005920,-46.17482769322924,0.001,32,32,5000,ula,27
31872,2007936,-43.314638316469264,0.001,32,32,5000,ula,27
31904,2009952,-43.209857372962865,0.001,32,32,5000,ula,27
31936,2011968,-43.59162184420238,0.001,32,32,5000,ula,27
31968,2013984,-46.498831476726615,0.001,32,32,5000,ula,27
32000,2016000,-46.36863721265522,0.001,32,32,5000,ula,27
32032,2018016,-40.78353552713821,0.001,32,32,5000,ula,27
32064,2020032,-46.54578012491165,0.001,32,32,5000,ula,27
32096,2022048,-44.6561534098828,0.001,32,32,5000,ula,27
32128,2024064,-46.79441603430879,0.001,32,32,5000,ula,27
32160,2026080,-46.59620435265987,0.001,32,32,5000,ula,27
32192,2028096,-44.72243828907518,0.001,32,32,5000,ula,27
32224,2030112,-41.95332214835535,0.001,32,32,5000,ula,27
32256,2032128,-36.07484241288739,0.001,32,32,5000,ula,27
32288,2034144,-43.560152720996264,0.001,32,32,5000,ula,27
32320,2036160,-44.26626855181083,0.001,32,32,5000,ula,27
32352,2038176,-40.20862899590498,0.001,32,32,5000,ula,27
32384,2040192,-48.38196340588548,0.001,32,32,5000,ula,27
32416,2042208,-47.09964794171305,0.001,32,32,5000,ula,27
32448,2044224,-44.32450306744921,0.001,32,32,5000,ula,27
32480,2046240,-45.524663742149635,0.001,32,32,5000,ula,27
32512,2048256,-42.61134807917562,0.001,32,32,5000,ula,27
32544,2050272,-44.33517070728378,0.001,32,32,5000,ula,27
32576,2052288,-46.436886354670406,0.001,32,32,5000,ula,27
32608,2054304,-47.943168327066765,0.001,32,32,5000,ula,27
32640,2056320,-43.693595547578504,0.001,32,32,5000,ula,27
32672,2058336,-44.87295518403236,0.001,32,32,5000,ula,27
32704,2060352,-45.68594076778121,0.001,32,32,5000,ula,27
32736,2062368,-44.91225343951407,0.001,32,32,5000,ula,27
32768,2064384,-39.41006124312338,0.001,32,32,5000,ula,27
32800,2066400,-42.236686909264506,0.001,32,32,5000,ula,27
32832,2068416,-47.19535064456751,0.001,32,32,5000,ula,27
32864,2070432,-45.6112017738725,0.001,32,32,5000,ula,27
32896,2072448,-34.73960167318891,0.001,32,32,5000,ula,27
32928,2074464,-46.850853675867405,0.001,32,32,5000,ula,27
32960,2076480,-46.10269708248964,0.001,32,32,5000,ula,27
32992,2078496,-44.13297719426081,0.001,32,32,5000,ula,27
33024,2080512,-43.55217273432464,0.001,32,32,5000,ula,27
33056,2082528,-43.3524879659197,0.001,32,32,5000,ula,27
33088,2084544,-44.53695109790515,0.001,32,32,5000,ula,27
33120,2086560,-47.400633191862426,0.001,32,32,5000,ula,27
33152,2088576,-45.6166931673951,0.001,32,32,5000,ula,27
33184,2090592,-46.7276487956527,0.001,32,32,5000,ula,27
33216,2092608,-46.63858469858702,0.001,32,32,5000,ula,27
33248,2094624,-44.32023043871199,0.001,32,32,5000,ula,27
33280,2096640,-45.259906444523516,0.001,32,32,5000,ula,27
33312,2098656,-44.5746998902117,0.001,32,32,5000,ula,27
33344,2100672,-48.00861779248462,0.001,32,32,5000,ula,27
33376,2102688,-44.618704273366305,0.001,32,32,5000,ula,27
33408,2104704,-48.80507198596558,0.001,32,32,5000,ula,27
33440,2106720,-47.23775655555427,0.001,32,32,5000,ula,27
33472,2108736,-45.808166866707005,0.001,32,32,5000,ula,27
33504,2110752,-47.00139187739716,0.001,32,32,5000,ula,27
33536,2112768,-44.34598362276785,0.001,32,32,5000,ula,27
33568,2114784,-47.1873866112357,0.001,32,32,5000,ula,27
33600,2116800,-40.46439471540828,0.001,32,32,5000,ula,27
33632,2118816,-44.48237707720108,0.001,32,32,5000,ula,27
33664,2120832,-42.66593696435071,0.001,32,32,5000,ula,27
33696,2122848,-40.13812134011694,0.001,32,32,5000,ula,27
33728,2124864,-44.45180167860063,0.001,32,32,5000,ula,27
33760,2126880,-47.095084841749994,0.001,32,32,5000,ula,27
33792,2128896,-44.11450022971764,0.001,32,32,5000,ula,27
33824,2130912,-43.825657455428576,0.001,32,32,5000,ula,27
33856,2132928,-39.30062772077017,0.001,32,32,5000,ula,27
33888,2134944,-45.22766423758404,0.001,32,32,5000,ula,27
33920,2136960,-44.874695116709326,0.001,32,32,5000,ula,27
33952,2138976,-45.35677772368585,0.001,32,32,5000,ula,27
33984,2140992,-43.05643271642953,0.001,32,32,5000,ula,27
34016,2143008,-42.205258785185855,0.001,32,32,5000,ula,27
34048,2145024,-46.827613075442784,0.001,32,32,5000,ula,27
34080,2147040,-43.04107762197859,0.001,32,32,5000,ula,27
34112,2149056,-43.00372285188201,0.001,32,32,5000,ula,27
34144,2151072,-45.7950109235956,0.001,32,32,5000,ula,27
34176,2153088,-45.867655433108496,0.001,32,32,5000,ula,27
34208,2155104,-37.705453314064556,0.001,32,32,5000,ula,27
34240,2157120,-41.926646450566196,0.001,32,32,5000,ula,27
34272,2159136,-43.155947516517394,0.001,32,32,5000,ula,27
34304,2161152,-40.90397167406232,0.001,32,32,5000,ula,27
34336,2163168,-42.83551600418314,0.001,32,32,5000,ula,27
34368,2165184,-39.226351969614825,0.001,32,32,5000,ula,27
34400,2167200,-43.37244717288234,0.001,32,32,5000,ula,27
34432,2169216,-45.802789849094175,0.001,32,32,5000,ula,27
34464,2171232,-45.41099188018061,0.001,32,32,5000,ula,27
34496,2173248,-43.04633993271524,0.001,32,32,5000,ula,27
34528,2175264,-44.49490504491107,0.001,32,32,5000,ula,27
34560,2177280,-43.621452597807725,0.001,32,32,5000,ula,27
34592,2179296,-45.96030808670894,0.001,32,32,5000,ula,27
34624,2181312,-43.96991233003203,0.001,32,32,5000,ula,27
34656,2183328,-46.87387042612777,0.001,32,32,5000,ula,27
34688,2185344,-45.57826546368502,0.001,32,32,5000,ula,27
34720,2187360,-44.50530208934259,0.001,32,32,5000,ula,27
34752,2189376,-42.54326275705347,0.001,32,32,5000,ula,27
34784,2191392,-43.408214406864765,0.001,32,32,5000,ula,27
34816,2193408,-44.244735598747205,0.001,32,32,5000,ula,27
34848,2195424,-45.160862672408506,0.001,32,32,5000,ula,27
34880,2197440,-43.55528967923015,0.001,32,32,5000,ula,27
34912,2199456,-46.61378080738665,0.001,32,32,5000,ula,27
34944,2201472,-44.51069616333696,0.001,32,32,5000,ula,27
34976,2203488,-44.31124787841188,0.001,32,32,5000,ula,27
35008,2205504,-35.85719784211334,0.001,32,32,5000,ula,27
35040,2207520,-35.918810900741015,0.001,32,32,5000,ula,27
35072,2209536,-48.30242186798011,0.001,32,32,5000,ula,27
35104,2211552,-43.24537631584476,0.001,32,32,5000,ula,27
35136,2213568,-42.815345596143054,0.001,32,32,5000,ula,27
35168,2215584,-44.58084557314515,0.001,32,32,5000,ula,27
35200,2217600,-44.72704361629376,0.001,32,32,5000,ula,27
35232,2219616,-48.22395102818527,0.001,32,32,5000,ula,27
35264,2221632,-45.66334727617903,0.001,32,32,5000,ula,27
35296,2223648,-45.286732955309425,0.001,32,32,5000,ula,27
35328,2225664,-47.02086267596131,0.001,32,32,5000,ula,27
35360,2227680,-45.42781542424941,0.001,32,32,5000,ula,27
35392,2229696,-47.872067417373245,0.001,32,32,5000,ula,27
35424,2231712,-41.93398132602485,0.001,32,32,5000,ula,27
35456,2233728,-32.42886113529082,0.001,32,32,5000,ula,27
35488,2235744,-41.03516556708844,0.001,32,32,5000,ula,27
35520,2237760,-47.20568508663105,0.001,32,32,5000,ula,27
35552,2239776,-42.98168487855702,0.001,32,32,5000,ula,27
35584,2241792,-41.82698359897622,0.001,32,32,5000,ula,27
35616,2243808,-43.62842213196419,0.001,32,32,5000,ula,27
35648,2245824,-44.053003326844824,0.001,32,32,5000,ula,27
35680,2247840,-46.2568960193563,0.001,32,32,5000,ula,27
35712,2249856,-42.083413616310594,0.001,32,32,5000,ula,27
35744,2251872,-42.43970877271654,0.001,32,32,5000,ula,27
35776,2253888,-42.68990339432425,0.001,32,32,5000,ula,27
35808,2255904,-46.76285585588791,0.001,32,32,5000,ula,27
35840,2257920,-41.909370817975415,0.001,32,32,5000,ula,27
35872,2259936,-42.683617949734746,0.001,32,32,5000,ula,27
35904,2261952,-42.18512118988175,0.001,32,32,5000,ula,27
35936,2263968,-44.526893995895065,0.001,32,32,5000,ula,27
35968,2265984,-41.75588705831302,0.001,32,32,5000,ula,27
36000,2268000,-45.06027858731024,0.001,32,32,5000,ula,27
36032,2270016,-42.96037732896198,0.001,32,32,5000,ula,27
36064,2272032,-45.369566754036164,0.001,32,32,5000,ula,27
36096,2274048,-47.77382171788432,0.001,32,32,5000,ula,27
36128,2276064,-43.54686911348148,0.001,32,32,5000,ula,27
36160,2278080,-42.20923548238594,0.001,32,32,5000,ula,27
36192,2280096,-37.263872842413235,0.001,32,32,5000,ula,27
36224,2282112,-43.01733596584005,0.001,32,32,5000,ula,27
36256,2284128,-44.37417366619954,0.001,32,32,5000,ula,27
36288,2286144,-47.98404391347699,0.001,32,32,5000,ula,27
36320,2288160,-43.648476184119986,0.001,32,32,5000,ula,27
36352,2290176,-42.36713269588024,0.001,32,32,5000,ula,27
36384,2292192,-41.97412769839976,0.001,32,32,5000,ula,27
36416,2294208,-44.210288501982646,0.001,32,32,5000,ula,27
36448,2296224,-48.06440984190528,0.001,32,32,5000,ula,27
36480,2298240,-45.692101692760026,0.001,32,32,5000,ula,27
36512,2300256,-47.085350300281085,0.001,32,32,5000,ula,27
36544,2302272,-37.53316891618654,0.001,32,32,5000,ula,27
36576,2304288,-44.2825308887946,0.001,32,32,5000,ula,27
36608,2306304,-36.12929317610693,0.001,32,32,5000,ula,27
36640,2308320,-41.985635707575156,0.001,32,32,5000,ula,27
36672,2310336,-44.90831980439246,0.001,32,32,5000,ula,27
36704,2312352,-43.990935716850565,0.001,32,32,5000,ula,27
36736,2314368,-46.231325350922305,0.001,32,32,5000,ula,27
36768,2316384,-43.8384574970662,0.001,32,32,5000,ula,27
36800,2318400,-43.5226013164036,0.001,32,32,5000,ula,27
36832,2320416,-43.94531963699892,0.001,32,32,5000,ula,27
36864,2322432,-44.32829315931983,0.001,32,32,5000,ula,27
36896,2324448,-45.182578310504404,0.001,32,32,5000,ula,27
36928,2326464,-48.342135338281736,0.001,32,32,5000,ula,27
36960,2328480,-43.30900341418785,0.001,32,32,5000,ula,27
36992,2330496,-42.326835733278834,0.001,32,32,5000,ula,27
37024,2332512,-41.7896716954876,0.001,32,32,5000,ula,27
37056,2334528,-41.21591879575971,0.001,32,32,5000,ula,27
37088,2336544,-45.08981052652265,0.001,32,32,5000,ula,27
37120,2338560,-49.055421230916764,0.001,32,32,5000,ula,27
37152,2340576,-42.09709291547548,0.001,32,32,5000,ula,27
37184,2342592,-43.442408641039044,0.001,32,32,5000,ula,27
37216,2344608,-44.78904345114224,0.001,32,32,5000,ula,27
37248,2346624,-40.89288278569152,0.001,32,32,5000,ula,27
37280,2348640,-42.12619123751988,0.001,32,32,5000,ula,27
37312,2350656,-43.10251240012804,0.001,32,32,5000,ula,27
37344,2352672,-44.0985943158664,0.001,32,32,5000,ula,27
37376,2354688,-31.124393952091708,0.001,32,32,5000,ula,27
37408,2356704,-46.16464365830436,0.001,32,32,5000,ula,27
37440,2358720,-47.60491488290257,0.001,32,32,5000,ula,27
37472,2360736,-39.42396419557831,0.001,32,32,5000,ula,27
37504,2362752,-41.42821214398515,0.001,32,32,5000,ula,27
37536,2364768,-46.21353521479031,0.001,32,32,5000,ula,27
37568,2366784,-41.54239900513767,0.001,32,32,5000,ula,27
37600,2368800,-45.755795679329665,0.001,32,32,5000,ula,27
37632,2370816,-42.87600566342215,0.001,32,32,5000,ula,27
37664,2372832,-46.18925219385933,0.001,32,32,5000,ula,27
37696,2374848,-46.02194448458999,0.001,32,32,5000,ula,27
37728,2376864,-34.86161102425926,0.001,32,32,5000,ula,27
37760,2378880,-45.08246276196356,0.001,32,32,5000,ula,27
37792,2380896,-47.163145090737856,0.001,32,32,5000,ula,27
37824,2382912,-45.06152582943175,0.001,32,32,5000,ula,27
37856,2384928,-41.657873207685995,0.001,32,32,5000,ula,27
37888,2386944,-44.77183235458258,0.001,32,32,5000,ula,27
37920,2388960,-43.33078664448234,0.001,32,32,5000,ula,27
37952,2390976,-43.63701073102628,0.001,32,32,5000,ula,27
37984,2392992,-46.14368894112241,0.001,32,32,5000,ula,27
38016,2395008,-43.86895095133353,0.001,32,32,5000,ula,27
38048,2397024,-41.9557211149254,0.001,32,32,5000,ula,27
38080,2399040,-42.27150231719693,0.001,32,32,5000,ula,27
38112,2401056,-43.03061502666235,0.001,32,32,5000,ula,27
38144,2403072,-43.34960836486009,0.001,32,32,5000,ula,27
38176,2405088,-47.285093435741445,0.001,32,32,5000,ula,27
38208,2407104,-44.68218062555478,0.001,32,32,5000,ula,27
38240,2409120,-46.11069153092931,0.001,32,32,5000,ula,27
38272,2411136,-41.7401840536783,0.001,32,32,5000,ula,27
38304,2413152,-45.74938144392407,0.001,32,32,5000,ula,27
38336,2415168,-45.10598958873404,0.001,32,32,5000,ula,27
38368,2417184,-46.67511617040872,0.001,32,32,5000,ula,27
38400,2419200,-45.48208385686187,0.001,32,32,5000,ula,27
38432,2421216,-46.29375506612134,0.001,32,32,5000,ula,27
38464,2423232,-46.01642346377597,0.001,32,32,5000,ula,27
38496,2425248,-47.02044707743126,0.001,32,32,5000,ula,27
38528,2427264,-45.43050826783268,0.001,32,32,5000,ula,27
38560,2429280,-41.0960499219085,0.001,32,32,5000,ula,27
38592,2431296,-41.70270619012701,0.001,32,32,5000,ula,27
38624,2433312,-46.75680382984353,0.001,32,32,5000,ula,27
38656,2435328,-44.991616703471415,0.001,32,32,5000,ula,27
38688,2437344,-42.24165011877771,0.001,32,32,5000,ula,27
38720,2439360,-39.553839575355745,0.001,32,32,5000,ula,27
38752,2441376,-45.379824058219675,0.001,32,32,5000,ula,27
38784,2443392,-43.58629626407347,0.001,32,32,5000,ula,27
38816,2445408,-47.37669762482146,0.001,32,32,5000,ula,27
38848,2447424,-42.772039143130534,0.001,32,32,5000,ula,27
38880,2449440,-43.98283956755219,0.001,32,32,5000,ula,27
38912,2451456,-41.17848933119773,0.001,32,32,5000,ula,27
38944,2453472,-43.886290025213995,0.001,32,32,5000,ula,27
38976,2455488,-45.192033430733545,0.001,32,32,5000,ula,27
39008,2457504,-46.18491819334709,0.001,32,32,5000,ula,27
39040,2459520,-43.83024395476538,0.001,32,32,5000,ula,27
39072,2461536,-44.8112512358831,0.001,32,32,5000,ula,27
39104,2463552,-44.68363084937374,0.001,32,32,5000,ula,27
39136,2465568,-45.10509560214983,0.001,32,32,5000,ula,27
39168,2467584,-42.737155442427685,0.001,32,32,5000,ula,27
39200,2469600,-44.89633712507912,0.001,32,32,5000,ula,27
39232,2471616,-44.96484830691962,0.001,32,32,5000,ula,27
39264,2473632,-43.399859737878046,0.001,32,32,5000,ula,27
39296,2475648,-45.53749878958887,0.001,32,32,5000,ula,27
39328,2477664,-43.1402170645927,0.001,32,32,5000,ula,27
39360,2479680,-44.05979991829649,0.001,32,32,5000,ula,27
39392,2481696,-46.45535800634437,0.001,32,32,5000,ula,27
39424,2483712,-44.25803979305284,0.001,32,32,5000,ula,27
39456,2485728,-44.85922602601806,0.001,32,32,5000,ula,27
39488,2487744,-45.111244985938114,0.001,32,32,5000,ula,27
39520,2489760,-47.80363682221687,0.001,32,32,5000,ula,27
39552,2491776,-46.74438302228888,0.001,32,32,5000,ula,27
39584,2493792,-43.40773051734562,0.001,32,32,5000,ula,27
39616,2495808,-45.83360484864349,0.001,32,32,5000,ula,27
39648,2497824,-44.75612753402269,0.001,32,32,5000,ula,27
39680,2499840,-46.81004537465943,0.001,32,32,5000,ula,27
39712,2501856,-44.205299469108205,0.001,32,32,5000,ula,27
39744,2503872,-45.58587850317175,0.001,32,32,5000,ula,27
39776,2505888,-47.219219855782285,0.001,32,32,5000,ula,27
39808,2507904,-36.51216128883836,0.001,32,32,5000,ula,27
39840,2509920,-44.285823908697395,0.001,32,32,5000,ula,27
39872,2511936,-44.591910363554945,0.001,32,32,5000,ula,27
39904,2513952,-45.157969193768416,0.001,32,32,5000,ula,27
39936,2515968,-47.90428725708612,0.001,32,32,5000,ula,27
39968,2517984,-44.504900967872175,0.001,32,32,5000,ula,27
40000,2520000,-45.89469523010226,0.001,32,32,5000,ula,27
40032,2522016,-41.81446441083328,0.001,32,32,5000,ula,27
40064,2524032,-45.5034194207266,0.001,32,32,5000,ula,27
40096,2526048,-43.470614551089284,0.001,32,32,5000,ula,27
40128,2528064,-43.5228417507899,0.001,32,32,5000,ula,27
40160,2530080,-41.52479421094243,0.001,32,32,5000,ula,27
