n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27392,849152,-54.36403229495544,0.0001,16,32,5000,ula,4
27424,850144,-49.825592245483875,0.0001,16,32,5000,ula,4
27456,851136,-57.443187308467,0.0001,16,32,5000,ula,4
27488,852128,-53.9724683766114,0.0001,16,32,5000,ula,4
27520,853120,-51.926597449457326,0.0001,16,32,5000,ula,4
27552,854112,-45.55781778152642,0.0001,16,32,5000,ula,4
27584,855104,-58.27416883755831,0.0001,16,32,5000,ula,4
27616,856096,-54.50266272771359,0.0001,16,32,5000,ula,4
27648,857088,-56.803474755540535,0.0001,16,32,5000,ula,4
27680,858080,-57.807224824384456,0.0001,16,32,5000,ula,4
27712,859072,-53.259676049941376,0.0001,16,32,5000,ula,4
27744,860064,-57.90641530253533,0.0001,16,32,5000,ula,4
27776,861056,-55.49162105729744,0.0001,16,32,5000,ula,4
27808,862048,-52.93177708344243,0.0001,16,32,5000,ula,4
27840,863040,-56.59262755535282,0.0001,16,32,5000,ula,4
27872,864032,-52.08589978312216,0.0001,16,32,5000,ula,4
27904,865024,-59.65259096613626,0.0001,16,32,5000,ula,4
27936,866016,-57.87762414224627,0.0001,16,32,5000,ula,4
27968,867008,-55.30899742124369,0.0001,16,32,5000,ula,4
28000,868000,-57.19524794758181,0.0001,16,32,5000,ula,4
28032,868992,-59.173337525992515,0.0001,16,32,5000,ula,4
28064,869984,-54.66802628841038,0.0001,16,32,5000,ula,4
28096,870976,-55.15869005938992,0.0001,16,32,5000,ula,4
28128,871968,-50.2478894262524,0.0001,16,32,5000,ula,4
28160,872960,-55.81189262332851,0.0001,16,32,5000,ula,4
28192,873952,-47.814331382241214,0.0001,16,32,5000,ula,4
28224,874944,-56.90516958622624,0.0001,16,32,5000,ula,4
28256,875936,-57.371832675302805,0.0001,16,32,5000,ula,4
28288,876928,-57.829251552391185,0.0001,16,32,5000,ula,4
28320,877920,-56.67050144731315,0.0001,16,32,5000,ula,4
28352,878912,-50.58820184437438,0.0001,16,32,5000,ula,4
28384,879904,-53.012166214927475,0.0001,16,32,5000,ula,4
28416,880896,-56.3376802478975,0.0001,16,32,5000,ula,4
28448,881888,-56.74264725786355,0.0001,16,32,5000,ula,4
28480,882880,-49.652914284958314,0.0001,16,32,5000,ula,4
28512,883872,-54.94379256772675,0.0001,16,32,5000,ula,4
28544,884864,-57.28418068734416,0.0001,16,32,5000,ula,4
28576,885856,-59.39590717521406,0.0001,16,32,5000,ula,4
28608,886848,-58.936763154631045,0.0001,16,32,5000,ula,4
28640,887840,-60.040613187121,0.0001,16,32,5000,ula,4
28672,888832,-56.92304674998691,0.0001,16,32,5000,ula,4
28704,889824,-56.26342464585479,0.0001,16,32,5000,ula,4
28736,890816,-56.29333362058119,0.0001,16,32,5000,ula,4
28768,891808,-52.85606853610663,0.0001,16,32,5000,ula,4
28800,892800,-59.88029699028592,0.0001,16,32,5000,ula,4
28832,893792,-54.94477353941553,0.0001,16,32,5000,ula,4
28864,894784,-53.73131585319329,0.0001,16,32,5000,ula,4
28896,895776,-54.25858267007369,0.0001,16,32,5000,ula,4
28928,896768,-56.92403546021031,0.0001,16,32,5000,ula,4
28960,897760,-55.3070319283363,0.0001,16,32,5000,ula,4
28992,898752,-45.66460305117902,0.0001,16,32,5000,ula,4
29024,899744,-45.477973911175006,0.0001,16,32,5000,ula,4
29056,900736,-58.83178037847528,0.0001,16,32,5000,ula,4
29088,901728,-53.29575091296479,0.0001,16,32,5000,ula,4
29120,902720,-53.77587430819297,0.0001,16,32,5000,ula,4
29152,903712,-56.0182299510657,0.0001,16,32,5000,ula,4
29184,904704,-49.132311539532004,0.0001,16,32,5000,ula,4
29216,905696,-52.85260604979867,0.0001,16,32,5000,ula,4
29248,906688,-55.896958793991125,0.0001,16,32,5000,ula,4
29280,907680,-54.01080551252577,0.0001,16,32,5000,ula,4
29312,908672,-55.11369177885549,0.0001,16,32,5000,ula,4
29344,909664,-59.13368972735153,0.0001,16,32,5000,ula,4
29376,910656,-57.08292221175865,0.0001,16,32,5000,ula,4
29408,911648,-57.853130600518874,0.0001,16,32,5000,ula,4
29440,912640,-52.20394695144839,0.0001,16,32,5000,ula,4
29472,913632,-59.375520819953486,0.0001,16,32,5000,ula,4
29504,914624,-59.05892068722232,0.0001,16,32,5000,ula,4
29536,915616,-54.74142758892652,0.0001,16,32,5000,ula,4
29568,916608,-56.1008555278581,0.0001,16,32,5000,ula,4
29600,917600,-52.80511003212251,0.0001,16,32,5000,ula,4
29632,918592,-57.84535110145598,0.0001,16,32,5000,ula,4
29664,919584,-59.06702393002164,0.0001,16,32,5000,ula,4
29696,920576,-57.42609878009694,0.0001,16,32,5000,ula,4
29728,921568,-44.154702252053866,0.0001,16,32,5000,ula,4
29760,922560,-55.23945175951721,0.0001,16,32,5000,ula,4
29792,923552,-58.77797614769219,0.0001,16,32,5000,ula,4
29824,924544,-57.41949055642287,0.0001,16,32,5000,ula,4
29856,925536,-59.145207216710915,0.0001,16,32,5000,ula,4
29888,926528,-58.09316859648805,0.0001,16,32,5000,ula,4
29920,927520,-54.15195904453329,0.0001,16,32,5000,ula,4
29952,928512,-51.175653445403235,0.0001,16,32,5000,ula,4
29984,929504,-59.94695902924631,0.0001,16,32,5000,ula,4
30016,930496,-56.58879323056798,0.0001,16,32,5000,ula,4
30048,931488,-52.86500213190171,0.0001,16,32,5000,ula,4
30080,932480,-54.170325187068876,0.0001,16,32,5000,ula,4
30112,933472,-52.97847813816577,0.0001,16,32,5000,ula,4
30144,934464,-54.5846226181707,0.0001,16,32,5000,ula,4
30176,935456,-59.340287925276165,0.0001,16,32,5000,ula,4
30208,936448,-54.647030291675776,0.0001,16,32,5000,ula,4
30240,937440,-56.2398496771717,0.0001,16,32,5000,ula,4
30272,938432,-58.697780360786304,0.0001,16,32,5000,ula,4
30304,939424,-57.254601556132016,0.0001,16,32,5000,ula,4
30336,940416,-54.08360119761224,0.0001,16,32,5000,ula,4
30368,941408,-49.78312515188479,0.0001,16,32,5000,ula,4
30400,942400,-57.50308043797963,0.0001,16,32,5000,ula,4
30432,943392,-52.71701953289185,0.0001,16,32,5000,ula,4
30464,944384,-56.69548822168891,0.0001,16,32,5000,ula,4
30496,945376,-57.60523754814073,0.0001,16,32,5000,ula,4
30528,946368,-56.88218176998788,0.0001,16,32,5000,ula,4
30560,947360,-57.918367774936144,0.0001,16,32,5000,ula,4
30592,948352,-57.70473513921451,0.0001,16,32,5000,ula,4
30624,949344,-56.46031594650579,0.0001,16,32,5000,ula,4
30656,950336,-55.34643269892094,0.0001,16,32,5000,ula,4
30688,951328,-58.48779074882417,0.0001,16,32,5000,ula,4
30720,952320,-56.57549884410223,0.0001,16,32,5000,ula,4
30752,953312,-58.180461803522974,0.0001,16,32,5000,ula,4
30784,954304,-57.06531687261263,0.0001,16,32,5000,ula,4
30816,955296,-50.6250714840675,0.0001,16,32,5000,ula,4
30848,956288,-59.85966912120122,0.0001,16,32,5000,ula,4
30880,957280,-59.77911376857009,0.0001,16,32,5000,ula,4
30912,958272,-53.897549389493314,0.0001,16,32,5000,ula,4
30944,959264,-54.7106991908933,0.0001,16,32,5000,ula,4
30976,960256,-53.44155573225293,0.0001,16,32,5000,ula,4
31008,961248,-52.55619640439601,0.0001,16,32,5000,ula,4
31040,962240,-56.72179651694086,0.0001,16,32,5000,ula,4
31072,963232,-50.35055988260122,0.0001,16,32,5000,ula,4
31104,964224,-58.4007878924881,0.0001,16,32,5000,ula,4
31136,965216,-58.14310146294071,0.0001,16,32,5000,ula,4
31168,966208,-54.49840146221381,0.0001,16,32,5000,ula,4
31200,967200,-58.23684429313354,0.0001,16,32,5000,ula,4
31232,968192,-50.48272863450549,0.0001,16,32,5000,ula,4
31264,969184,-55.62587307680446,0.0001,16,32,5000,ula,4
31296,970176,-54.22934437300541,0.0001,16,32,5000,ula,4
31328,971168,-56.65329587350733,0.0001,16,32,5000,ula,4
31360,972160,-56.12596784679783,0.0001,16,32,5000,ula,4
31392,973152,-53.48842804715047,0.0001,16,32,5000,ula,4
31424,974144,-59.225443504975374,0.0001,16,32,5000,ula,4
31456,975136,-54.73384782996548,0.0001,16,32,5000,ula,4
31488,976128,-59.463322637170315,0.0001,16,32,5000,ula,4
31520,977120,-40.344292565544755,0.0001,16,32,5000,ula,4
31552,978112,-59.459269061177835,0.0001,16,32,5000,ula,4
31584,979104,-54.340460843936114,0.0001,16,32,5000,ula,4
31616,980096,-58.49613567706273,0.0001,16,32,5000,ula,4
31648,981088,-58.58344568152417,0.0001,16,32,5000,ula,4
31680,982080,-52.96162295828215,0.0001,16,32,5000,ula,4
31712,983072,-57.6127794036941,0.0001,16,32,5000,ula,4
31744,984064,-53.907252161369975,0.0001,16,32,5000,ula,4
31776,985056,-58.825885086131564,0.0001,16,32,5000,ula,4
31808,986048,-54.31627658472117,0.0001,16,32,5000,ula,4
31840,987040,-56.74128692645681,0.0001,16,32,5000,ula,4
31872,988032,-55.32435006456109,0.0001,16,32,5000,ula,4
31904,989024,-58.643469852809396,0.0001,16,32,5000,ula,4
31936,990016,-54.290010863249165,0.0001,16,32,5000,ula,4
31968,991008,-53.2586347084717,0.0001,16,32,5000,ula,4
32000,992000,-53.44563637274304,0.0001,16,32,5000,ula,4
32032,992992,-56.336766902308796,0.0001,16,32,5000,ula,4
32064,993984,-56.17182561293068,0.0001,16,32,5000,ula,4
32096,994976,-54.27682252529012,0.0001,16,32,5000,ula,4
32128,995968,-48.85437597919014,0.0001,16,32,5000,ula,4
32160,996960,-56.13300781106475,0.0001,16,32,5000,ula,4
32192,997952,-56.3529463088953,0.0001,16,32,5000,ula,4
32224,998944,-58.705383273658164,0.0001,16,32,5000,ula,4
32256,999936,-51.183506798698325,0.0001,16,32,5000,ula,4
32288,1000928,-50.09960113728456,0.0001,16,32,5000,ula,4
32320,1001920,-52.7153980178914,0.0001,16,32,5000,ula,4
32352,1002912,-55.04700074531295,0.0001,16,32,5000,ula,4
32384,1003904,-51.86951352504808,0.0001,16,32,5000,ula,4
32416,1004896,-54.766735858359944,0.0001,16,32,5000,ula,4
32448,1005888,-54.84683375659329,0.0001,16,32,5000,ula,4
32480,1006880,-52.90012233012996,0.0001,16,32,5000,ula,4
32512,1007872,-51.86564158396276,0.0001,16,32,5000,ula,4
32544,1008864,-57.80171241402697,0.0001,16,32,5000,ula,4
32576,1009856,-48.21104440457843,0.0001,16,32,5000,ula,4
32608,1010848,-54.8176992427334,0.0001,16,32,5000,ula,4
32640,1011840,-53.870173383001294,0.0001,16,32,5000,ula,4
32672,1012832,-59.172489392491165,0.0001,16,32,5000,ula,4
32704,1013824,-51.840398217640704,0.0001,16,32,5000,ula,4
32736,1014816,-57.59822873389398,0.0001,16,32,5000,ula,4
32768,1015808,-51.75774665222752,0.0001,16,32,5000,ula,4
32800,1016800,-59.04110996285079,0.0001,16,32,5000,ula,4
32832,1017792,-56.9091002864309,0.0001,16,32,5000,ula,4
32864,1018784,-56.46016638690407,0.0001,16,32,5000,ula,4
32896,1019776,-57.32791375751691,0.0001,16,32,5000,ula,4
32928,1020768,-55.949253666733014,0.0001,16,32,5000,ula,4
32960,1021760,-56.398413472292305,0.0001,16,32,5000,ula,4
32992,1022752,-59.96183650348675,0.0001,16,32,5000,ula,4
33024,1023744,-57.78453269454473,0.0001,16,32,5000,ula,4
33056,1024736,-55.55418154393749,0.0001,16,32,5000,ula,4
33088,1025728,-56.392027051863714,0.0001,16,32,5000,ula,4
33120,1026720,-46.6345339083716,0.0001,16,32,5000,ula,4
33152,1027712,-55.576627191823306,0.0001,16,32,5000,ula,4
33184,1028704,-57.9507856754233,0.0001,16,32,5000,ula,4
33216,1029696,-57.548239860928575,0.0001,16,32,5000,ula,4
33248,1030688,-58.11587785323464,0.0001,16,32,5000,ula,4
33280,1031680,-57.809504486440325,0.0001,16,32,5000,ula,4
33312,1032672,-43.71605215521403,0.0001,16,32,5000,ula,4
33344,1033664,-53.186107861258435,0.0001,16,32,5000,ula,4
33376,1034656,-58.97963893123113,0.0001,16,32,5000,ula,4
33408,1035648,-56.454468971163976,0.0001,16,32,5000,ula,4
33440,1036640,-59.22225605078748,0.0001,16,32,5000,ula,4
33472,1037632,-57.8426004191369,0.0001,16,32,5000,ula,4
33504,1038624,-49.30956951577978,0.0001,16,32,5000,ula,4
33536,1039616,-54.39917485660749,0.0001,16,32,5000,ula,4
33568,1040608,-54.73285945592001,0.0001,16,32,5000,ula,4
33600,1041600,-54.87532852285294,0.0001,16,32,5000,ula,4
33632,1042592,-56.1968099398895,0.0001,16,32,5000,ula,4
33664,1043584,-52.803462065036875,0.0001,16,32,5000,ula,4
33696,1044576,-58.69568183100488,0.0001,16,32,5000,ula,4
33728,1045568,-54.6365673676582,0.0001,16,32,5000,ula,4
33760,1046560,-57.54056836092447,0.0001,16,32,5000,ula,4
33792,1047552,-57.92004803003921,0.0001,16,32,5000,ula,4
33824,1048544,-55.864144236723945,0.0001,16,32,5000,ula,4
33856,1049536,-57.64245148777688,0.0001,16,32,5000,ula,4
33888,1050528,-52.3728791503191,0.0001,16,32,5000,ula,4
33920,1051520,-60.128683497118296,0.0001,16,32,5000,ula,4
33952,1052512,-56.106033860182016,0.0001,16,32,5000,ula,4
33984,1053504,-53.85706836889057,0.0001,16,32,5000,ula,4
34016,1054496,-56.324612678724904,0.0001,16,32,5000,ula,4
34048,1055488,-58.973847618760004,0.0001,16,32,5000,ula,4
34080,1056480,-56.556809644782916,0.0001,16,32,5000,ula,4
34112,1057472,-59.06401466029896,0.0001,16,32,5000,ula,4
34144,1058464,-48.12514182621763,0.0001,16,32,5000,ula,4
34176,1059456,-56.43679433896019,0.0001,16,32,5000,ula,4
34208,1060448,-57.25195260893384,0.0001,16,32,5000,ula,4
34240,1061440,-54.746163178706446,0.0001,16,32,5000,ula,4
34272,1062432,-56.44642183789001,0.0001,16,32,5000,ula,4
34304,1063424,-51.1869688373188,0.0001,16,32,5000,ula,4
34336,1064416,-56.127839121063865,0.0001,16,32,5000,ula,4
34368,1065408,-57.60650513446368,0.0001,16,32,5000,ula,4
34400,1066400,-56.62049953140505,0.0001,16,32,5000,ula,4
34432,1067392,-53.70835554600036,0.0001,16,32,5000,ula,4
34464,1068384,-54.47026325803023,0.0001,16,32,5000,ula,4
34496,1069376,-54.84807563140706,0.0001,16,32,5000,ula,4
34528,1070368,-57.42836301113671,0.0001,16,32,5000,ula,4
34560,1071360,-56.04429023908529,0.0001,16,32,5000,ula,4
34592,1072352,-58.15373790980849,0.0001,16,32,5000,ula,4
34624,1073344,-59.221976221990865,0.0001,16,32,5000,ula,4
34656,1074336,-55.85651950375358,0.0001,16,32,5000,ula,4
34688,1075328,-56.76992370674616,0.0001,16,32,5000,ula,4
34720,1076320,-55.10809427693566,0.0001,16,32,5000,ula,4
34752,1077312,-54.46376571987014,0.0001,16,32,5000,ula,4
34784,1078304,-57.15028244747415,0.0001,16,32,5000,ula,4
34816,1079296,-53.744606354380764,0.0001,16,32,5000,ula,4
34848,1080288,-52.5482918453524,0.0001,16,32,5000,ula,4
34880,1081280,-57.54071122576087,0.0001,16,32,5000,ula,4
34912,1082272,-57.598967428112005,0.0001,16,32,5000,ula,4
34944,1083264,-48.04990575133128,0.0001,16,32,5000,ula,4
34976,1084256,-53.07763658142215,0.0001,16,32,5000,ula,4
35008,1085248,-56.4024492290901,0.0001,16,32,5000,ula,4
35040,1086240,-59.28266229537478,0.0001,16,32,5000,ula,4
35072,1087232,-57.50905094673818,0.0001,16,32,5000,ula,4
35104,1088224,-56.6011891590474,0.0001,16,32,5000,ula,4
35136,1089216,-51.62013074639198,0.0001,16,32,5000,ula,4
35168,1090208,-58.15496992049693,0.0001,16,32,5000,ula,4
35200,1091200,-54.31414497298846,0.0001,16,32,5000,ula,4
35232,1092192,-52.25233503306496,0.0001,16,32,5000,ula,4
35264,1093184,-57.762925507656895,0.0001,16,32,5000,ula,4
35296,1094176,-59.86540323673646,0.0001,16,32,5000,ula,4
35328,1095168,-57.91327250558099,0.0001,16,32,5000,ula,4
35360,1096160,-60.968615346750774,0.0001,16,32,5000,ula,4
35392,1097152,-59.25880080465179,0.0001,16,32,5000,ula,4
35424,1098144,-55.18481956932142,0.0001,16,32,5000,ula,4
35456,1099136,-45.50490641322164,0.0001,16,32,5000,ula,4
35488,1100128,-52.78669761277191,0.0001,16,32,5000,ula,4
35520,1101120,-54.91213203562448,0.0001,16,32,5000,ula,4
35552,1102112,-57.24664510229377,0.0001,16,32,5000,ula,4
35584,1103104,-46.850427886494536,0.0001,16,32,5000,ula,4
35616,1104096,-58.019375090457636,0.0001,16,32,5000,ula,4
35648,1105088,-58.953202035576474,0.0001,16,32,5000,ula,4
35680,1106080,-57.9018519455863,0.0001,16,32,5000,ula,4
35712,1107072,-48.260970680882416,0.0001,16,32,5000,ula,4
35744,1108064,-56.1888360427134,0.0001,16,32,5000,ula,4
35776,1109056,-59.84049879354286,0.0001,16,32,5000,ula,4
35808,1110048,-57.265043430422466,0.0001,16,32,5000,ula,4
35840,1111040,-58.83006600812652,0.0001,16,32,5000,ula,4
35872,1112032,-50.907668102274464,0.0001,16,32,5000,ula,4
35904,1113024,-53.61988168481913,0.0001,16,32,5000,ula,4
35936,1114016,-48.70346545656512,0.0001,16,32,5000,ula,4
35968,1115008,-58.07927184781199,0.0001,16,32,5000,ula,4
36000,1116000,-53.68123290563644,0.0001,16,32,5000,ula,4
36032,1116992,-56.239109193527746,0.0001,16,32,5000,ula,4
36064,1117984,-56.9332116339243,0.0001,16,32,5000,ula,4
36096,1118976,-52.82381703835136,0.0001,16,32,5000,ula,4
36128,1119968,-57.16621336406149,0.0001,16,32,5000,ula,4
36160,1120960,-56.39354188074527,0.0001,16,32,5000,ula,4
36192,1121952,-59.818962475261614,0.0001,16,32,5000,ula,4
36224,1122944,-52.36095898191764,0.0001,16,32,5000,ula,4
36256,1123936,-52.37936535626092,0.0001,16,32,5000,ula,4
36288,1124928,-55.77473352298751,0.0001,16,32,5000,ula,4
36320,1125920,-54.25459910789457,0.0001,16,32,5000,ula,4
36352,1126912,-59.06888694887464,0.0001,16,32,5000,ula,4
36384,1127904,-58.9420692834666,0.0001,16,32,5000,ula,4
36416,1128896,-51.48360985618102,0.0001,16,32,5000,ula,4
36448,1129888,-49.6171192386977,0.0001,16,32,5000,ula,4
36480,1130880,-57.73661963455632,0.0001,16,32,5000,ula,4
36512,1131872,-58.07377166084772,0.0001,16,32,5000,ula,4
36544,1132864,-57.39013286847338,0.0001,16,32,5000,ula,4
36576,1133856,-51.82296295980327,0.0001,16,32,5000,ula,4
36608,1134848,-56.759021277637075,0.0001,16,32,5000,ula,4
36640,1135840,-52.03007761109652,0.0001,16,32,5000,ula,4
36672,1136832,-56.559108411276156,0.0001,16,32,5000,ula,4
36704,1137824,-55.684102913230596,0.0001,16,32,5000,ula,4
36736,1138816,-56.39674208291156,0.0001,16,32,5000,ula,4
36768,1139808,-57.12381176127753,0.0001,16,32,5000,ula,4
36800,1140800,-57.77241282956275,0.0001,16,32,5000,ula,4
36832,1141792,-57.94749989346913,0.0001,16,32,5000,ula,4
36864,1142784,-58.95766432289754,0.0001,16,32,5000,ula,4
36896,1143776,-55.077325204935924,0.0001,16,32,5000,ula,4
36928,1144768,-55.12187440533203,0.0001,16,32,5000,ula,4
36960,1145760,-56.80163737661856,0.0001,16,32,5000,ula,4
36992,1146752,-52.69414767575059,0.0001,16,32,5000,ula,4
37024,1147744,-54.21714220489345,0.0001,16,32,5000,ula,4
37056,1148736,-50.87886556591118,0.0001,16,32,5000,ula,4
37088,1149728,-56.882837149364384,0.0001,16,32,5000,ula,4
37120,1150720,-54.65911764399793,0.0001,16,32,5000,ula,4
37152,1151712,-54.131562140906894,0.0001,16,32,5000,ula,4
37184,1152704,-57.04959786048976,0.0001,16,32,5000,ula,4
37216,1153696,-55.34628611802767,0.0001,16,32,5000,ula,4
37248,1154688,-56.689324419742555,0.0001,16,32,5000,ula,4
37280,1155680,-55.52348022082291,0.0001,16,32,5000,ula,4
37312,1156672,-55.442566178587946,0.0001,16,32,5000,ula,4
37344,1157664,-56.83101513398686,0.0001,16,32,5000,ula,4
37376,1158656,-56.3813671997423,0.0001,16,32,5000,ula,4
37408,1159648,-55.31460490491725,0.0001,16,32,5000,ula,4
37440,1160640,-54.22426269434586,0.0001,16,32,5000,ula,4
37472,1161632,-55.97168143254047,0.0001,16,32,5000,ula,4
37504,1162624,-57.30406193844439,0.0001,16,32,5000,ula,4
37536,1163616,-54.242457325499956,0.0001,16,32,5000,ula,4
37568,1164608,-50.9581317390887,0.0001,16,32,5000,ula,4
37600,1165600,-50.79027342296329,0.0001,16,32,5000,ula,4
37632,1166592,-54.23832291294974,0.0001,16,32,5000,ula,4
37664,1167584,-57.61002572239683,0.0001,16,32,5000,ula,4
37696,1168576,-56.80528508602548,0.0001,16,32,5000,ula,4
37728,1169568,-56.81338069224034,0.0001,16,32,5000,ula,4
37760,1170560,-49.22153601521744,0.0001,16,32,5000,ula,4
37792,1171552,-58.87027747948392,0.0001,16,32,5000,ula,4
37824,1172544,-56.31093603495497,0.0001,16,32,5000,ula,4
37856,1173536,-56.55884486146904,0.0001,16,32,5000,ula,4
37888,1174528,-46.146484089046666,0.0001,16,32,5000,ula,4
37920,1175520,-56.85211229721473,0.0001,16,32,5000,ula,4
37952,1176512,-57.48996410097982,0.0001,16,32,5000,ula,4
37984,1177504,-57.3145298343931,0.0001,16,32,5000,ula,4
38016,1178496,-51.240743450427246,0.0001,16,32,5000,ula,4
38048,1179488,-59.325122790542075,0.0001,16,32,5000,ula,4
38080,1180480,-50.59974859106793,0.0001,16,32,5000,ula,4
38112,1181472,-56.18333379161935,0.0001,16,32,5000,ula,4
38144,1182464,-56.47481816908659,0.0001,16,32,5000,ula,4
38176,1183456,-53.410120037175616,0.0001,16,32,5000,ula,4
38208,1184448,-50.167286525044545,0.0001,16,32,5000,ula,4
38240,1185440,-53.167453747891955,0.0001,16,32,5000,ula,4
38272,1186432,-55.78992831241689,0.0001,16,32,5000,ula,4
38304,1187424,-55.98946856147003,0.0001,16,32,5000,ula,4
38336,1188416,-53.9615631510782,0.0001,16,32,5000,ula,4
38368,1189408,-56.281240047367014,0.0001,16,32,5000,ula,4
38400,1190400,-58.75059926264172,0.0001,16,32,5000,ula,4
38432,1191392,-57.04885367522055,0.0001,16,32,5000,ula,4
38464,1192384,-58.741552231699934,0.0001,16,32,5000,ula,4
38496,1193376,-52.58972984269437,0.0001,16,32,5000,ula,4
38528,1194368,-53.42692414582353,0.0001,16,32,5000,ula,4
38560,1195360,-52.77242148763021,0.0001,16,32,5000,ula,4
38592,1196352,-49.957809965164756,0.0001,16,32,5000,ula,4
38624,1197344,-53.38729783745288,0.0001,16,32,5000,ula,4
38656,1198336,-57.25367272917117,0.0001,16,32,5000,ula,4
38688,1199328,-54.98686631564585,0.0001,16,32,5000,ula,4
38720,1200320,-53.39507304056444,0.0001,16,32,5000,ula,4
38752,1201312,-58.72172212515161,0.0001,16,32,5000,ula,4
38784,1202304,-42.122078009594,0.0001,16,32,5000,ula,4
38816,1203296,-55.11302686883918,0.0001,16,32,5000,ula,4
38848,1204288,-56.52787049235358,0.0001,16,32,5000,ula,4
38880,1205280,-53.6279079856332,0.0001,16,32,5000,ula,4
38912,1206272,-54.64229127625872,0.0001,16,32,5000,ula,4
38944,1207264,-59.55151403582588,0.0001,16,32,5000,ula,4
38976,1208256,-53.058564144169615,0.0001,16,32,5000,ula,4
39008,1209248,-54.70417973533319,0.0001,16,32,5000,ula,4
39040,1210240,-40.19354998201251,0.0001,16,32,5000,ula,4
39072,1211232,-50.411244194144416,0.0001,16,32,5000,ula,4
39104,1212224,-53.910112220178796,0.0001,16,32,5000,ula,4
39136,1213216,-56.85814489846901,0.0001,16,32,5000,ula,4
39168,1214208,-58.44402412805348,0.0001,16,32,5000,ula,4
39200,1215200,-58.300253601420884,0.0001,16,32,5000,ula,4
39232,1216192,-57.25771017671133,0.0001,16,32,5000,ula,4
39264,1217184,-50.87723214135481,0.0001,16,32,5000,ula,4
39296,1218176,-53.87402054109195,0.0001,16,32,5000,ula,4
39328,1219168,-57.005073168840696,0.0001,16,32,5000,ula,4
39360,1220160,-57.86477287670135,0.0001,16,32,5000,ula,4
39392,1221152,-58.453645313110854,0.0001,16,32,5000,ula,4
39424,1222144,-55.91786464546273,0.0001,16,32,5000,ula,4
39456,1223136,-55.868250983720486,0.0001,16,32,5000,ula,4
39488,1224128,-55.81597342866747,0.0001,16,32,5000,ula,4
39520,1225120,-57.77768744021797,0.0001,16,32,5000,ula,4
39552,1226112,-59.088344668441074,0.0001,16,32,5000,ula,4
39584,1227104,-60.5865415779097,0.0001,16,32,5000,ula,4
39616,1228096,-56.11180333935303,0.0001,16,32,5000,ula,4
39648,1229088,-57.76220929834529,0.0001,16,32,5000,ula,4
39680,1230080,-56.88644267703037,0.0001,16,32,5000,ula,4
39712,1231072,-51.962842338129946,0.0001,16,32,5000,ula,4
39744,1232064,-55.87261269361545,0.0001,16,32,5000,ula,4
39776,1233056,-53.32505509278488,0.0001,16,32,5000,ula,4
39808,1234048,-58.142716920958684,0.0001,16,32,5000,ula,4
39840,1235040,-58.386840892867035,0.0001,16,32,5000,ula,4
39872,1236032,-55.63892128284093,0.0001,16,32,5000,ula,4
39904,1237024,-52.37971441021929,0.0001,16,32,5000,ula,4
39936,1238016,-54.69627390160155,0.0001,16,32,5000,ula,4
39968,1239008,-54.96374017720207,0.0001,16,32,5000,ula,4
40000,1240000,-45.416871803182175,0.0001,16,32,5000,ula,4
40032,1240992,-44.688361588152056,0.0001,16,32,5000,ula,4
40064,1241984,-52.98183247598768,0.0001,16,32,5000,ula,4
40096,1242976,-59.43354634211002,0.0001,16,32,5000,ula,4
40128,1243968,-48.76545022046813,0.0001,16,32,5000,ula,4
40160,1244960,-55.551079685092766,0.0001,16,32,5000,ula,4
40192,1245952,-56.64607296509512,0.0001,16,32,5000,ula,4
40224,1246944,-50.51333227923614,0.0001,16,32,5000,ula,4
40256,1247936,-50.199239655928785,0.0001,16,32,5000,ula,4
40288,1248928,-53.233174580094605,0.0001,16,32,5000,ula,4
40320,1249920,-55.95901579352402,0.0001,16,32,5000,ula,4
40352,1250912,-59.52425325999929,0.0001,16,32,5000,ula,4
40384,1251904,-55.06906277849283,0.0001,16,32,5000,ula,4
40416,1252896,-55.81252441648793,0.0001,16,32,5000,ula,4
40448,1253888,-54.72080953278606,0.0001,16,32,5000,ula,4
40480,1254880,-56.98125066680176,0.0001,16,32,5000,ula,4
40512,1255872,-58.676362955659435,0.0001,16,32,5000,ula,4
40544,1256864,-56.976520434001735,0.0001,16,32,5000,ula,4
40576,1257856,-56.333788216114584,0.0001,16,32,5000,ula,4
40608,1258848,-53.14969179586319,0.0001,16,32,5000,ula,4
40640,1259840,-55.82669331501792,0.0001,16,32,5000,ula,4
40672,1260832,-53.516995220012454,0.0001,16,32,5000,ula,4
40704,1261824,-57.92890842023479,0.0001,16,32,5000,ula,4
40736,1262816,-57.461751939818356,0.0001,16,32,5000,ula,4
40768,1263808,-51.959920688866966,0.0001,16,32,5000,ula,4
40800,1264800,-60.06684603260796,0.0001,16,32,5000,ula,4
40832,1265792,-54.311554648881156,0.0001,16,32,5000,ula,4
40864,1266784,-55.98553934621478,0.0001,16,32,5000,ula,4
40896,1267776,-53.70800639081135,0.0001,16,32,5000,ula,4
40928,1268768,-58.98573226089024,0.0001,16,32,5000,ula,4
40960,1269760,-56.2509692849818,0.0001,16,32,5000,ula,4
40992,1270752,-56.76235262480474,0.0001,16,32,5000,ula,4
41024,1271744,-54.08971707220114,0.0001,16,32,5000,ula,4
