n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45632,1414592,-49.35885014841273,0.001,16,32,5000,ula,5
45664,1415584,-44.00482078557015,0.001,16,32,5000,ula,5
45696,1416576,-46.82398794447371,0.001,16,32,5000,ula,5
45728,1417568,-39.0918810908614,0.001,16,32,5000,ula,5
45760,1418560,-46.973075174850756,0.001,16,32,5000,ula,5
45792,1419552,-46.48254217954841,0.001,16,32,5000,ula,5
45824,1420544,-49.80115616990258,0.001,16,32,5000,ula,5
45856,1421536,-49.10986421073608,0.001,16,32,5000,ula,5
45888,1422528,-48.59603856004941,0.001,16,32,5000,ula,5
45920,1423520,-47.817361586392074,0.001,16,32,5000,ula,5
45952,1424512,-46.825074803901316,0.001,16,32,5000,ula,5
45984,1425504,-43.44831779713025,0.001,16,32,5000,ula,5
46016,1426496,-50.200166491354885,0.001,16,32,5000,ula,5
46048,1427488,-44.69288276537639,0.001,16,32,5000,ula,5
46080,1428480,-50.88737715610661,0.001,16,32,5000,ula,5
46112,1429472,-50.76795251355342,0.001,16,32,5000,ula,5
46144,1430464,-44.00928987525036,0.001,16,32,5000,ula,5
46176,1431456,-51.5101881025184,0.001,16,32,5000,ula,5
46208,1432448,-48.61467352609357,0.001,16,32,5000,ula,5
46240,1433440,-47.04338602011854,0.001,16,32,5000,ula,5
46272,1434432,-47.40760217826501,0.001,16,32,5000,ula,5
46304,1435424,-48.66187427886419,0.001,16,32,5000,ula,5
46336,1436416,-50.92303501601746,0.001,16,32,5000,ula,5
46368,1437408,-50.18691735848,0.001,16,32,5000,ula,5
46400,1438400,-50.9556936125495,0.001,16,32,5000,ula,5
46432,1439392,-47.93432253148851,0.001,16,32,5000,ula,5
46464,1440384,-51.61260426653553,0.001,16,32,5000,ula,5
46496,1441376,-49.37197298404947,0.001,16,32,5000,ula,5
46528,1442368,-48.86933752813658,0.001,16,32,5000,ula,5
46560,1443360,-47.976095130604335,0.001,16,32,5000,ula,5
46592,1444352,-46.03450461471727,0.001,16,32,5000,ula,5
46624,1445344,-47.188118896547415,0.001,16,32,5000,ula,5
46656,1446336,-45.770747352209575,0.001,16,32,5000,ula,5
46688,1447328,-52.40777647015538,0.001,16,32,5000,ula,5
46720,1448320,-46.16975200576581,0.001,16,32,5000,ula,5
46752,1449312,-46.31739546590225,0.001,16,32,5000,ula,5
46784,1450304,-43.88000819412294,0.001,16,32,5000,ula,5
46816,1451296,-47.58060308300115,0.001,16,32,5000,ula,5
46848,1452288,-44.379322656632716,0.001,16,32,5000,ula,5
46880,1453280,-49.364107506441435,0.001,16,32,5000,ula,5
46912,1454272,-47.90864164029316,0.001,16,32,5000,ula,5
46944,1455264,-51.176065610904075,0.001,16,32,5000,ula,5
46976,1456256,-46.31439215567356,0.001,16,32,5000,ula,5
47008,1457248,-52.648746840475866,0.001,16,32,5000,ula,5
47040,1458240,-45.61824574280981,0.001,16,32,5000,ula,5
47072,1459232,-51.18379278705007,0.001,16,32,5000,ula,5
47104,1460224,-49.08971018459634,0.001,16,32,5000,ula,5
47136,1461216,-46.88883806057465,0.001,16,32,5000,ula,5
47168,1462208,-49.486970743932304,0.001,16,32,5000,ula,5
47200,1463200,-49.90730839639576,0.001,16,32,5000,ula,5
47232,1464192,-44.39717484673583,0.001,16,32,5000,ula,5
47264,1465184,-39.196076367852164,0.001,16,32,5000,ula,5
47296,1466176,-50.23655247484992,0.001,16,32,5000,ula,5
47328,1467168,-48.91430241038034,0.001,16,32,5000,ula,5
47360,1468160,-50.45342627671714,0.001,16,32,5000,ula,5
47392,1469152,-45.42805005313277,0.001,16,32,5000,ula,5
47424,1470144,-46.60439913814829,0.001,16,32,5000,ula,5
47456,1471136,-47.718778804078916,0.001,16,32,5000,ula,5
47488,1472128,-47.29332017027602,0.001,16,32,5000,ula,5
47520,1473120,-48.626610152086776,0.001,16,32,5000,ula,5
47552,1474112,-46.234628544403066,0.001,16,32,5000,ula,5
47584,1475104,-48.466685721481475,0.001,16,32,5000,ula,5
47616,1476096,-47.48842502567174,0.001,16,32,5000,ula,5
47648,1477088,-49.026104091985694,0.001,16,32,5000,ula,5
47680,1478080,-48.52298158217366,0.001,16,32,5000,ula,5
47712,1479072,-48.70542835604399,0.001,16,32,5000,ula,5
47744,1480064,-49.64666710640619,0.001,16,32,5000,ula,5
47776,1481056,-50.97879978699284,0.001,16,32,5000,ula,5
47808,1482048,-49.84051958103875,0.001,16,32,5000,ula,5
47840,1483040,-52.39537626219387,0.001,16,32,5000,ula,5
47872,1484032,-50.11280752899925,0.001,16,32,5000,ula,5
47904,1485024,-52.25566032868657,0.001,16,32,5000,ula,5
47936,1486016,-46.517303645362944,0.001,16,32,5000,ula,5
47968,1487008,-50.02665102245434,0.001,16,32,5000,ula,5
48000,1488000,-46.664764731434005,0.001,16,32,5000,ula,5
48032,1488992,-49.00812725672015,0.001,16,32,5000,ula,5
48064,1489984,-51.71717041470942,0.001,16,32,5000,ula,5
48096,1490976,-47.969199017851246,0.001,16,32,5000,ula,5
48128,1491968,-48.68976228757315,0.001,16,32,5000,ula,5
48160,1492960,-46.0165381416315,0.001,16,32,5000,ula,5
48192,1493952,-46.64218998419666,0.001,16,32,5000,ula,5
48224,1494944,-49.99547666188576,0.001,16,32,5000,ula,5
48256,1495936,-48.975009792035394,0.001,16,32,5000,ula,5
48288,1496928,-43.97445509787006,0.001,16,32,5000,ula,5
48320,1497920,-48.9900354674912,0.001,16,32,5000,ula,5
48352,1498912,-49.18708554457002,0.001,16,32,5000,ula,5
48384,1499904,-46.3749277460875,0.001,16,32,5000,ula,5
48416,1500896,-48.74591513630606,0.001,16,32,5000,ula,5
48448,1501888,-51.87672182072732,0.001,16,32,5000,ula,5
48480,1502880,-47.814606511830675,0.001,16,32,5000,ula,5
48512,1503872,-49.73831587653356,0.001,16,32,5000,ula,5
48544,1504864,-49.016394015226865,0.001,16,32,5000,ula,5
48576,1505856,-47.88384326057156,0.001,16,32,5000,ula,5
48608,1506848,-43.35238947161573,0.001,16,32,5000,ula,5
48640,1507840,-44.9955859615896,0.001,16,32,5000,ula,5
48672,1508832,-47.45532957482161,0.001,16,32,5000,ula,5
48704,1509824,-42.68301601084254,0.001,16,32,5000,ula,5
48736,1510816,-48.46966947601676,0.001,16,32,5000,ula,5
48768,1511808,-46.88095052297793,0.001,16,32,5000,ula,5
48800,1512800,-50.017308757272374,0.001,16,32,5000,ula,5
48832,1513792,-49.54476392025715,0.001,16,32,5000,ula,5
48864,1514784,-47.90419641150414,0.001,16,32,5000,ula,5
48896,1515776,-50.14257616007819,0.001,16,32,5000,ula,5
48928,1516768,-41.15142167373225,0.001,16,32,5000,ula,5
48960,1517760,-50.27820393269344,0.001,16,32,5000,ula,5
48992,1518752,-51.33875559610521,0.001,16,32,5000,ula,5
49024,1519744,-48.280437913678156,0.001,16,32,5000,ula,5
49056,1520736,-48.64331101050703,0.001,16,32,5000,ula,5
49088,1521728,-47.15890229973043,0.001,16,32,5000,ula,5
49120,1522720,-51.31453506848476,0.001,16,32,5000,ula,5
49152,1523712,-45.8542197100239,0.001,16,32,5000,ula,5
49184,1524704,-47.33811768136085,0.001,16,32,5000,ula,5
49216,1525696,-46.05596575571133,0.001,16,32,5000,ula,5
49248,1526688,-46.95804867996364,0.001,16,32,5000,ula,5
49280,1527680,-49.75060359401949,0.001,16,32,5000,ula,5
49312,1528672,-46.34478024160643,0.001,16,32,5000,ula,5
49344,1529664,-44.30616153717899,0.001,16,32,5000,ula,5
49376,1530656,-45.9291851225277,0.001,16,32,5000,ula,5
49408,1531648,-51.215474145270946,0.001,16,32,5000,ula,5
49440,1532640,-49.04489224121668,0.001,16,32,5000,ula,5
49472,1533632,-42.04074266480737,0.001,16,32,5000,ula,5
49504,1534624,-47.169015385079774,0.001,16,32,5000,ula,5
49536,1535616,-48.09529536735503,0.001,16,32,5000,ula,5
49568,1536608,-42.55623104749229,0.001,16,32,5000,ula,5
49600,1537600,-45.953462625976236,0.001,16,32,5000,ula,5
49632,1538592,-46.43444131398792,0.001,16,32,5000,ula,5
49664,1539584,-45.165785421611396,0.001,16,32,5000,ula,5
49696,1540576,-46.322495099258745,0.001,16,32,5000,ula,5
49728,1541568,-50.28035334091325,0.001,16,32,5000,ula,5
49760,1542560,-47.04095796712556,0.001,16,32,5000,ula,5
49792,1543552,-49.94725394896864,0.001,16,32,5000,ula,5
49824,1544544,-43.97927238837646,0.001,16,32,5000,ula,5
49856,1545536,-53.07976073658832,0.001,16,32,5000,ula,5
49888,1546528,-46.82432567312932,0.001,16,32,5000,ula,5
49920,1547520,-47.907018734731444,0.001,16,32,5000,ula,5
49952,1548512,-45.98935241959686,0.001,16,32,5000,ula,5
49984,1549504,-49.143532485739385,0.001,16,32,5000,ula,5
50016,1550496,-48.43082235898262,0.001,16,32,5000,ula,5
50048,1551488,-48.546092396788865,0.001,16,32,5000,ula,5
50080,1552480,-46.067085849278094,0.001,16,32,5000,ula,5
50112,1553472,-44.75382793757317,0.001,16,32,5000,ula,5
50144,1554464,-47.60334438497639,0.001,16,32,5000,ula,5
50176,1555456,-46.23324377319469,0.001,16,32,5000,ula,5
50208,1556448,-40.72732248377885,0.001,16,32,5000,ula,5
50240,1557440,-46.5058343506307,0.001,16,32,5000,ula,5
50272,1558432,-49.21464391775128,0.001,16,32,5000,ula,5
50304,1559424,-47.58048147497364,0.001,16,32,5000,ula,5
50336,1560416,-41.98991623780896,0.001,16,32,5000,ula,5
50368,1561408,-47.41064112502557,0.001,16,32,5000,ula,5
50400,1562400,-47.50343440335875,0.001,16,32,5000,ula,5
50432,1563392,-45.04429640775442,0.001,16,32,5000,ula,5
50464,1564384,-47.960814785272916,0.001,16,32,5000,ula,5
50496,1565376,-44.557307260527196,0.001,16,32,5000,ula,5
50528,1566368,-48.25437619142441,0.001,16,32,5000,ula,5
50560,1567360,-50.74456580058381,0.001,16,32,5000,ula,5
50592,1568352,-47.81539143924655,0.001,16,32,5000,ula,5
50624,1569344,-43.73864314163888,0.001,16,32,5000,ula,5
50656,1570336,-40.70808072068551,0.001,16,32,5000,ula,5
50688,1571328,-42.5823010915562,0.001,16,32,5000,ula,5
50720,1572320,-45.393537951564355,0.001,16,32,5000,ula,5
50752,1573312,-40.585743164144034,0.001,16,32,5000,ula,5
50784,1574304,-49.18329072868745,0.001,16,32,5000,ula,5
50816,1575296,-46.62640659925231,0.001,16,32,5000,ula,5
50848,1576288,-49.487598716540845,0.001,16,32,5000,ula,5
50880,1577280,-49.07490167607645,0.001,16,32,5000,ula,5
50912,1578272,-46.978921947358664,0.001,16,32,5000,ula,5
50944,1579264,-48.377848943598536,0.001,16,32,5000,ula,5
50976,1580256,-48.005238653023234,0.001,16,32,5000,ula,5
51008,1581248,-49.258942562873145,0.001,16,32,5000,ula,5
51040,1582240,-48.10815857785887,0.001,16,32,5000,ula,5
51072,1583232,-46.16093701510764,0.001,16,32,5000,ula,5
51104,1584224,-49.19075402906478,0.001,16,32,5000,ula,5
51136,1585216,-49.23851869359069,0.001,16,32,5000,ula,5
51168,1586208,-48.434938808478464,0.001,16,32,5000,ula,5
51200,1587200,-48.44751139509483,0.001,16,32,5000,ula,5
51232,1588192,-51.79940015744625,0.001,16,32,5000,ula,5
51264,1589184,-50.63550797173166,0.001,16,32,5000,ula,5
51296,1590176,-50.17815339980678,0.001,16,32,5000,ula,5
51328,1591168,-40.77863608109822,0.001,16,32,5000,ula,5
51360,1592160,-41.82837150513222,0.001,16,32,5000,ula,5
51392,1593152,-36.35958996017964,0.001,16,32,5000,ula,5
51424,1594144,-42.36116374501157,0.001,16,32,5000,ula,5
51456,1595136,-47.81720545647805,0.001,16,32,5000,ula,5
51488,1596128,-46.462267955645416,0.001,16,32,5000,ula,5
51520,1597120,-51.39023170853101,0.001,16,32,5000,ula,5
51552,1598112,-43.38801609199961,0.001,16,32,5000,ula,5
51584,1599104,-42.976567422519665,0.001,16,32,5000,ula,5
51616,1600096,-47.65848126291946,0.001,16,32,5000,ula,5
51648,1601088,-42.9875750462088,0.001,16,32,5000,ula,5
51680,1602080,-43.01613735266395,0.001,16,32,5000,ula,5
51712,1603072,-49.35280990176895,0.001,16,32,5000,ula,5
51744,1604064,-46.340326961295446,0.001,16,32,5000,ula,5
51776,1605056,-51.71315090707194,0.001,16,32,5000,ula,5
51808,1606048,-48.65236809516937,0.001,16,32,5000,ula,5
51840,1607040,-45.43864226598483,0.001,16,32,5000,ula,5
51872,1608032,-51.919300627026395,0.001,16,32,5000,ula,5
51904,1609024,-48.71649108268652,0.001,16,32,5000,ula,5
51936,1610016,-49.59090406311666,0.001,16,32,5000,ula,5
51968,1611008,-52.15434475494483,0.001,16,32,5000,ula,5
52000,1612000,-49.4799028245582,0.001,16,32,5000,ula,5
52032,1612992,-47.73065605055658,0.001,16,32,5000,ula,5
52064,1613984,-47.08455319351545,0.001,16,32,5000,ula,5
52096,1614976,-51.37886142736524,0.001,16,32,5000,ula,5
52128,1615968,-46.952353863965,0.001,16,32,5000,ula,5
52160,1616960,-45.09337463784256,0.001,16,32,5000,ula,5
52192,1617952,-48.00562844578865,0.001,16,32,5000,ula,5
52224,1618944,-46.561369768945255,0.001,16,32,5000,ula,5
52256,1619936,-49.09857101613387,0.001,16,32,5000,ula,5
52288,1620928,-45.530550853182014,0.001,16,32,5000,ula,5
52320,1621920,-48.9999453109847,0.001,16,32,5000,ula,5
52352,1622912,-43.06184551727361,0.001,16,32,5000,ula,5
52384,1623904,-44.68402632718895,0.001,16,32,5000,ula,5
52416,1624896,-54.721635755493956,0.001,16,32,5000,ula,5
52448,1625888,-47.049013189425885,0.001,16,32,5000,ula,5
52480,1626880,-48.762831825645414,0.001,16,32,5000,ula,5
52512,1627872,-43.944657772114226,0.001,16,32,5000,ula,5
52544,1628864,-49.830088753366056,0.001,16,32,5000,ula,5
52576,1629856,-52.33423126039834,0.001,16,32,5000,ula,5
52608,1630848,-47.97076980472789,0.001,16,32,5000,ula,5
52640,1631840,-46.58758047885974,0.001,16,32,5000,ula,5
52672,1632832,-44.663227053947075,0.001,16,32,5000,ula,5
52704,1633824,-44.92412866864963,0.001,16,32,5000,ula,5
52736,1634816,-45.945617823179504,0.001,16,32,5000,ula,5
52768,1635808,-44.55845801355997,0.001,16,32,5000,ula,5
52800,1636800,-43.29650945960001,0.001,16,32,5000,ula,5
52832,1637792,-50.77736590459504,0.001,16,32,5000,ula,5
52864,1638784,-45.356073328287565,0.001,16,32,5000,ula,5
52896,1639776,-50.97620174755118,0.001,16,32,5000,ula,5
52928,1640768,-46.948646153522276,0.001,16,32,5000,ula,5
52960,1641760,-46.75003749707903,0.001,16,32,5000,ula,5
52992,1642752,-47.32693888281719,0.001,16,32,5000,ula,5
53024,1643744,-51.44856175401106,0.001,16,32,5000,ula,5
53056,1644736,-46.98437396254151,0.001,16,32,5000,ula,5
53088,1645728,-47.665742704081076,0.001,16,32,5000,ula,5
53120,1646720,-47.09901237014925,0.001,16,32,5000,ula,5
53152,1647712,-43.92894025264246,0.001,16,32,5000,ula,5
53184,1648704,-47.05993816585557,0.001,16,32,5000,ula,5
53216,1649696,-46.22705320214571,0.001,16,32,5000,ula,5
53248,1650688,-48.35847834885842,0.001,16,32,5000,ula,5
53280,1651680,-49.475558806635526,0.001,16,32,5000,ula,5
53312,1652672,-47.7114380429357,0.001,16,32,5000,ula,5
53344,1653664,-47.862976016775136,0.001,16,32,5000,ula,5
53376,1654656,-46.2767280302041,0.001,16,32,5000,ula,5
53408,1655648,-51.46456089572212,0.001,16,32,5000,ula,5
53440,1656640,-45.37263373215481,0.001,16,32,5000,ula,5
53472,1657632,-49.84010727022204,0.001,16,32,5000,ula,5
53504,1658624,-41.30906009059452,0.001,16,32,5000,ula,5
53536,1659616,-49.286594448025156,0.001,16,32,5000,ula,5
53568,1660608,-48.874223094578106,0.001,16,32,5000,ula,5
53600,1661600,-43.233944846359016,0.001,16,32,5000,ula,5
53632,1662592,-49.4942173512229,0.001,16,32,5000,ula,5
53664,1663584,-49.856958279850716,0.001,16,32,5000,ula,5
53696,1664576,-48.27977006100891,0.001,16,32,5000,ula,5
53728,1665568,-48.618922192595186,0.001,16,32,5000,ula,5
53760,1666560,-50.974550476673464,0.001,16,32,5000,ula,5
53792,1667552,-46.95019299087087,0.001,16,32,5000,ula,5
53824,1668544,-47.066129115785856,0.001,16,32,5000,ula,5
53856,1669536,-48.7951184984583,0.001,16,32,5000,ula,5
53888,1670528,-51.24014638287974,0.001,16,32,5000,ula,5
53920,1671520,-47.34745581485455,0.001,16,32,5000,ula,5
53952,1672512,-47.34124911877721,0.001,16,32,5000,ula,5
53984,1673504,-44.62339742957965,0.001,16,32,5000,ula,5
54016,1674496,-51.29169654173474,0.001,16,32,5000,ula,5
54048,1675488,-41.12567330652415,0.001,16,32,5000,ula,5
54080,1676480,-42.7587165315382,0.001,16,32,5000,ula,5
54112,1677472,-44.55700573911287,0.001,16,32,5000,ula,5
54144,1678464,-48.999452454185054,0.001,16,32,5000,ula,5
54176,1679456,-47.68000385304525,0.001,16,32,5000,ula,5
54208,1680448,-48.15382971136724,0.001,16,32,5000,ula,5
54240,1681440,-51.05264461321052,0.001,16,32,5000,ula,5
54272,1682432,-45.02705897112842,0.001,16,32,5000,ula,5
54304,1683424,-49.248255979329336,0.001,16,32,5000,ula,5
54336,1684416,-48.49768098006968,0.001,16,32,5000,ula,5
54368,1685408,-46.7773794587229,0.001,16,32,5000,ula,5
54400,1686400,-46.31094284677354,0.001,16,32,5000,ula,5
54432,1687392,-42.36596143597298,0.001,16,32,5000,ula,5
54464,1688384,-47.3892887679293,0.001,16,32,5000,ula,5
54496,1689376,-49.16037635283238,0.001,16,32,5000,ula,5
54528,1690368,-52.87475065999763,0.001,16,32,5000,ula,5
54560,1691360,-48.20823340239185,0.001,16,32,5000,ula,5
54592,1692352,-47.782362750226405,0.001,16,32,5000,ula,5
54624,1693344,-48.520849808968485,0.001,16,32,5000,ula,5
54656,1694336,-48.3336619421937,0.001,16,32,5000,ula,5
54688,1695328,-49.201217208122664,0.001,16,32,5000,ula,5
54720,1696320,-44.19025142226954,0.001,16,32,5000,ula,5
54752,1697312,-48.03155520289245,0.001,16,32,5000,ula,5
54784,1698304,-45.40384203629499,0.001,16,32,5000,ula,5
54816,1699296,-49.723324401070464,0.001,16,32,5000,ula,5
54848,1700288,-43.828882317330546,0.001,16,32,5000,ula,5
54880,1701280,-50.86276301958593,0.001,16,32,5000,ula,5
54912,1702272,-47.01967372808066,0.001,16,32,5000,ula,5
54944,1703264,-42.23505014223683,0.001,16,32,5000,ula,5
54976,1704256,-49.422079926647015,0.001,16,32,5000,ula,5
55008,1705248,-49.00329869026798,0.001,16,32,5000,ula,5
55040,1706240,-45.58746100419196,0.001,16,32,5000,ula,5
55072,1707232,-48.82571579556253,0.001,16,32,5000,ula,5
55104,1708224,-45.67209249392377,0.001,16,32,5000,ula,5
55136,1709216,-47.431815274322254,0.001,16,32,5000,ula,5
55168,1710208,-46.43480052107361,0.001,16,32,5000,ula,5
55200,1711200,-47.42136512705734,0.001,16,32,5000,ula,5
55232,1712192,-50.30323990397631,0.001,16,32,5000,ula,5
55264,1713184,-39.94529894288117,0.001,16,32,5000,ula,5
55296,1714176,-43.90739503942288,0.001,16,32,5000,ula,5
55328,1715168,-48.90189163653273,0.001,16,32,5000,ula,5
55360,1716160,-44.70945566685185,0.001,16,32,5000,ula,5
55392,1717152,-43.63032076109914,0.001,16,32,5000,ula,5
55424,1718144,-44.00133621464007,0.001,16,32,5000,ula,5
55456,1719136,-46.78023613188044,0.001,16,32,5000,ula,5
55488,1720128,-51.73358386832743,0.001,16,32,5000,ula,5
55520,1721120,-46.092090072199795,0.001,16,32,5000,ula,5
55552,1722112,-42.15036193487467,0.001,16,32,5000,ula,5
55584,1723104,-44.29949244789755,0.001,16,32,5000,ula,5
55616,1724096,-52.51127919438785,0.001,16,32,5000,ula,5
55648,1725088,-30.62495664307831,0.001,16,32,5000,ula,5
55680,1726080,-49.43069480715132,0.001,16,32,5000,ula,5
55712,1727072,-46.03838456801155,0.001,16,32,5000,ula,5
55744,1728064,-47.793391441953204,0.001,16,32,5000,ula,5
55776,1729056,-46.61785922100037,0.001,16,32,5000,ula,5
55808,1730048,-48.10482680156284,0.001,16,32,5000,ula,5
55840,1731040,-46.16772420980652,0.001,16,32,5000,ula,5
55872,1732032,-40.83309604951876,0.001,16,32,5000,ula,5
55904,1733024,-50.89706146704586,0.001,16,32,5000,ula,5
55936,1734016,-46.42555542946641,0.001,16,32,5000,ula,5
55968,1735008,-43.97559697361904,0.001,16,32,5000,ula,5
56000,1736000,-48.38448922796204,0.001,16,32,5000,ula,5
56032,1736992,-44.039797647944404,0.001,16,32,5000,ula,5
56064,1737984,-50.13160833518181,0.001,16,32,5000,ula,5
56096,1738976,-50.37267737997082,0.001,16,32,5000,ula,5
56128,1739968,-41.96486126594117,0.001,16,32,5000,ula,5
56160,1740960,-44.26457713748974,0.001,16,32,5000,ula,5
56192,1741952,-42.67603442643605,0.001,16,32,5000,ula,5
56224,1742944,-48.17046790503901,0.001,16,32,5000,ula,5
56256,1743936,-50.56928129870142,0.001,16,32,5000,ula,5
56288,1744928,-43.70037400989318,0.001,16,32,5000,ula,5
56320,1745920,-44.819250358611214,0.001,16,32,5000,ula,5
56352,1746912,-49.2950398104766,0.001,16,32,5000,ula,5
56384,1747904,-48.443196800740836,0.001,16,32,5000,ula,5
56416,1748896,-51.25986712165293,0.001,16,32,5000,ula,5
56448,1749888,-44.57564823690952,0.001,16,32,5000,ula,5
56480,1750880,-35.116359486304155,0.001,16,32,5000,ula,5
56512,1751872,-50.53451494347248,0.001,16,32,5000,ula,5
56544,1752864,-42.63812212210223,0.001,16,32,5000,ula,5
56576,1753856,-48.20916020152136,0.001,16,32,5000,ula,5
56608,1754848,-49.310357858604426,0.001,16,32,5000,ula,5
56640,1755840,-39.98564441642046,0.001,16,32,5000,ula,5
56672,1756832,-43.688463497663975,0.001,16,32,5000,ula,5
56704,1757824,-46.515642471910695,0.001,16,32,5000,ula,5
56736,1758816,-49.08451057649055,0.001,16,32,5000,ula,5
56768,1759808,-47.54904455097461,0.001,16,32,5000,ula,5
56800,1760800,-45.51569147625313,0.001,16,32,5000,ula,5
56832,1761792,-50.468612751408784,0.001,16,32,5000,ula,5
56864,1762784,-50.03785692654186,0.001,16,32,5000,ula,5
56896,1763776,-43.06190397845718,0.001,16,32,5000,ula,5
56928,1764768,-47.27861359050954,0.001,16,32,5000,ula,5
56960,1765760,-47.751632755953814,0.001,16,32,5000,ula,5
56992,1766752,-45.60456404507679,0.001,16,32,5000,ula,5
57024,1767744,-43.25202964066452,0.001,16,32,5000,ula,5
57056,1768736,-44.54158098742782,0.001,16,32,5000,ula,5
57088,1769728,-49.03022866574555,0.001,16,32,5000,ula,5
57120,1770720,-48.59663849938828,0.001,16,32,5000,ula,5
57152,1771712,-47.544550004150345,0.001,16,32,5000,ula,5
57184,1772704,-45.658922896046086,0.001,16,32,5000,ula,5
57216,1773696,-50.23728168885352,0.001,16,32,5000,ula,5
57248,1774688,-47.45806884349702,0.001,16,32,5000,ula,5
57280,1775680,-43.854847697510614,0.001,16,32,5000,ula,5
57312,1776672,-47.33667473641473,0.001,16,32,5000,ula,5
57344,1777664,-39.955838239701336,0.001,16,32,5000,ula,5
57376,1778656,-46.65472761133755,0.001,16,32,5000,ula,5
57408,1779648,-45.51073771560215,0.001,16,32,5000,ula,5
57440,1780640,-46.71963357611513,0.001,16,32,5000,ula,5
57472,1781632,-46.06528320870132,0.001,16,32,5000,ula,5
57504,1782624,-44.38499494690556,0.001,16,32,5000,ula,5
57536,1783616,-49.002347503743934,0.001,16,32,5000,ula,5
57568,1784608,-42.33145601719938,0.001,16,32,5000,ula,5
57600,1785600,-49.057020951433834,0.001,16,32,5000,ula,5
57632,1786592,-45.119206797822514,0.001,16,32,5000,ula,5
57664,1787584,-50.08047634040271,0.001,16,32,5000,ula,5
57696,1788576,-49.54987536303662,0.001,16,32,5000,ula,5
57728,1789568,-47.48875053388634,0.001,16,32,5000,ula,5
57760,1790560,-50.08160288038004,0.001,16,32,5000,ula,5
57792,1791552,-49.0750095306221,0.001,16,32,5000,ula,5
57824,1792544,-48.30331741900776,0.001,16,32,5000,ula,5
57856,1793536,-44.506647080385044,0.001,16,32,5000,ula,5
57888,1794528,-50.48535322647402,0.001,16,32,5000,ula,5
57920,1795520,-45.518007917154684,0.001,16,32,5000,ula,5
57952,1796512,-43.749321669882065,0.001,16,32,5000,ula,5
57984,1797504,-39.78512005171029,0.001,16,32,5000,ula,5
58016,1798496,-48.399665049190205,0.001,16,32,5000,ula,5
58048,1799488,-46.2827450691592,0.001,16,32,5000,ula,5
58080,1800480,-48.80157910091408,0.001,16,32,5000,ula,5
58112,1801472,-51.986670917740845,0.001,16,32,5000,ula,5
58144,1802464,-51.18382158312461,0.001,16,32,5000,ula,5
58176,1803456,-45.69368339380788,0.001,16,32,5000,ula,5
58208,1804448,-41.109764964460595,0.001,16,32,5000,ula,5
58240,1805440,-48.664072740068676,0.001,16,32,5000,ula,5
58272,1806432,-46.67853994787358,0.001,16,32,5000,ula,5
58304,1807424,-40.504317150739936,0.001,16,32,5000,ula,5
58336,1808416,-50.20401201469884,0.001,16,32,5000,ula,5
58368,1809408,-48.46070953737909,0.001,16,32,5000,ula,5
58400,1810400,-49.05454180092856,0.001,16,32,5000,ula,5
58432,1811392,-45.42419648484945,0.001,16,32,5000,ula,5
58464,1812384,-44.05203480922881,0.001,16,32,5000,ula,5
58496,1813376,-42.95650579568561,0.001,16,32,5000,ula,5
58528,1814368,-49.83124863728322,0.001,16,32,5000,ula,5
58560,1815360,-48.73080576384352,0.001,16,32,5000,ula,5
58592,1816352,-49.037812115398395,0.001,16,32,5000,ula,5
58624,1817344,-52.078272976117596,0.001,16,32,5000,ula,5
58656,1818336,-52.54612199488062,0.001,16,32,5000,ula,5
58688,1819328,-49.30725201431282,0.001,16,32,5000,ula,5
58720,1820320,-48.87605401147661,0.001,16,32,5000,ula,5
58752,1821312,-42.96077472693093,0.001,16,32,5000,ula,5
58784,1822304,-44.18678147603485,0.001,16,32,5000,ula,5
58816,1823296,-48.79823725782613,0.001,16,32,5000,ula,5
58848,1824288,-50.22424088876379,0.001,16,32,5000,ula,5
58880,1825280,-50.086515316381075,0.001,16,32,5000,ula,5
58912,1826272,-46.787123501516696,0.001,16,32,5000,ula,5
58944,1827264,-47.490867131362,0.001,16,32,5000,ula,5
58976,1828256,-42.40383632023121,0.001,16,32,5000,ula,5
59008,1829248,-50.52583128590956,0.001,16,32,5000,ula,5
59040,1830240,-43.22056746581412,0.001,16,32,5000,ula,5
59072,1831232,-47.22000402788158,0.001,16,32,5000,ula,5
59104,1832224,-39.91931738433362,0.001,16,32,5000,ula,5
59136,1833216,-47.794987186815526,0.001,16,32,5000,ula,5
59168,1834208,-45.73601081313984,0.001,16,32,5000,ula,5
59200,1835200,-43.655102542935474,0.001,16,32,5000,ula,5
59232,1836192,-47.26358523581152,0.001,16,32,5000,ula,5
59264,1837184,-46.96544171106939,0.001,16,32,5000,ula,5
59296,1838176,-46.45933240601715,0.001,16,32,5000,ula,5
59328,1839168,-50.666637762260635,0.001,16,32,5000,ula,5
59360,1840160,-49.76949942493189,0.001,16,32,5000,ula,5
59392,1841152,-50.09451281498854,0.001,16,32,5000,ula,5
59424,1842144,-47.43811277686885,0.001,16,32,5000,ula,5
59456,1843136,-44.03643608994192,0.001,16,32,5000,ula,5
59488,1844128,-46.28514017040541,0.001,16,32,5000,ula,5
59520,1845120,-47.04173063643801,0.001,16,32,5000,ula,5
59552,1846112,-48.814222296965745,0.001,16,32,5000,ula,5
