n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39136,1213216,-45.39414172368033,0.01,16,32,5000,ula,6
39168,1214208,-44.480072976519715,0.01,16,32,5000,ula,6
39200,1215200,-42.70197852878279,0.01,16,32,5000,ula,6
39232,1216192,-45.92257883771987,0.01,16,32,5000,ula,6
39264,1217184,-42.836134606203096,0.01,16,32,5000,ula,6
39296,1218176,-45.955110872273096,0.01,16,32,5000,ula,6
39328,1219168,-43.15756293357355,0.01,16,32,5000,ula,6
39360,1220160,-45.39199175274518,0.01,16,32,5000,ula,6
39392,1221152,-33.496874326227804,0.01,16,32,5000,ula,6
39424,1222144,-43.338522333430426,0.01,16,32,5000,ula,6
39456,1223136,-46.627735007628964,0.01,16,32,5000,ula,6
39488,1224128,-44.2534218949922,0.01,16,32,5000,ula,6
39520,1225120,-42.18132215960396,0.01,16,32,5000,ula,6
39552,1226112,-40.80657597183023,0.01,16,32,5000,ula,6
39584,1227104,-46.181105046975574,0.01,16,32,5000,ula,6
39616,1228096,-45.63953250960922,0.01,16,32,5000,ula,6
39648,1229088,-41.453012497634994,0.01,16,32,5000,ula,6
39680,1230080,-43.4224537807003,0.01,16,32,5000,ula,6
39712,1231072,-45.49039180472466,0.01,16,32,5000,ula,6
39744,1232064,-45.47741967684883,0.01,16,32,5000,ula,6
39776,1233056,-42.53583885651047,0.01,16,32,5000,ula,6
39808,1234048,-46.626800508545045,0.01,16,32,5000,ula,6
39840,1235040,-47.28248785708993,0.01,16,32,5000,ula,6
39872,1236032,-44.42323383890108,0.01,16,32,5000,ula,6
39904,1237024,-44.72340259621863,0.01,16,32,5000,ula,6
39936,1238016,-42.43247575503305,0.01,16,32,5000,ula,6
39968,1239008,-45.975212631447555,0.01,16,32,5000,ula,6
40000,1240000,-44.328777785797016,0.01,16,32,5000,ula,6
40032,1240992,-41.32968632921991,0.01,16,32,5000,ula,6
40064,1241984,-47.51287982370448,0.01,16,32,5000,ula,6
40096,1242976,-44.93586198538348,0.01,16,32,5000,ula,6
40128,1243968,-42.8747544294899,0.01,16,32,5000,ula,6
40160,1244960,-45.45093188839782,0.01,16,32,5000,ula,6
40192,1245952,-42.842951840749485,0.01,16,32,5000,ula,6
40224,1246944,-44.80802595048472,0.01,16,32,5000,ula,6
40256,1247936,-44.259195840689706,0.01,16,32,5000,ula,6
40288,1248928,-44.96594195121644,0.01,16,32,5000,ula,6
40320,1249920,-45.3448020268292,0.01,16,32,5000,ula,6
40352,1250912,-41.11831591497913,0.01,16,32,5000,ula,6
40384,1251904,-47.186984884645504,0.01,16,32,5000,ula,6
40416,1252896,-43.10447782111395,0.01,16,32,5000,ula,6
40448,1253888,-41.80399033157071,0.01,16,32,5000,ula,6
40480,1254880,-44.63305425059741,0.01,16,32,5000,ula,6
40512,1255872,-44.9322805495449,0.01,16,32,5000,ula,6
40544,1256864,-46.4767023058075,0.01,16,32,5000,ula,6
40576,1257856,-41.66988390979932,0.01,16,32,5000,ula,6
40608,1258848,-48.13886246607477,0.01,16,32,5000,ula,6
40640,1259840,-45.751227318046766,0.01,16,32,5000,ula,6
40672,1260832,-46.064325769242394,0.01,16,32,5000,ula,6
40704,1261824,-46.526904204664994,0.01,16,32,5000,ula,6
40736,1262816,-46.79086544739977,0.01,16,32,5000,ula,6
40768,1263808,-39.54572339110554,0.01,16,32,5000,ula,6
40800,1264800,-41.5319403076181,0.01,16,32,5000,ula,6
40832,1265792,-44.55382115220584,0.01,16,32,5000,ula,6
40864,1266784,-49.11594809805471,0.01,16,32,5000,ula,6
40896,1267776,-41.903418559458565,0.01,16,32,5000,ula,6
40928,1268768,-46.98012601849699,0.01,16,32,5000,ula,6
40960,1269760,-42.35834387248347,0.01,16,32,5000,ula,6
40992,1270752,-43.08420066546908,0.01,16,32,5000,ula,6
41024,1271744,-42.7192979604177,0.01,16,32,5000,ula,6
41056,1272736,-44.909185412596614,0.01,16,32,5000,ula,6
41088,1273728,-47.44679571298932,0.01,16,32,5000,ula,6
41120,1274720,-40.71704190627448,0.01,16,32,5000,ula,6
41152,1275712,-41.45194732041319,0.01,16,32,5000,ula,6
41184,1276704,-41.22184414081127,0.01,16,32,5000,ula,6
41216,1277696,-44.37742991743828,0.01,16,32,5000,ula,6
41248,1278688,-43.162494868903536,0.01,16,32,5000,ula,6
41280,1279680,-40.17153223254638,0.01,16,32,5000,ula,6
41312,1280672,-41.52803407785895,0.01,16,32,5000,ula,6
41344,1281664,-42.923500946662145,0.01,16,32,5000,ula,6
41376,1282656,-41.9532717121383,0.01,16,32,5000,ula,6
41408,1283648,-43.402374439353196,0.01,16,32,5000,ula,6
41440,1284640,-34.82022568318237,0.01,16,32,5000,ula,6
41472,1285632,-42.86854142574958,0.01,16,32,5000,ula,6
41504,1286624,-46.53651762023805,0.01,16,32,5000,ula,6
41536,1287616,-45.69220039954922,0.01,16,32,5000,ula,6
41568,1288608,-43.47105909412452,0.01,16,32,5000,ula,6
41600,1289600,-44.03143098330295,0.01,16,32,5000,ula,6
41632,1290592,-43.39479280160884,0.01,16,32,5000,ula,6
41664,1291584,-42.37014356575469,0.01,16,32,5000,ula,6
41696,1292576,-46.37964145398174,0.01,16,32,5000,ula,6
41728,1293568,-46.12790018964696,0.01,16,32,5000,ula,6
41760,1294560,-44.838243488969816,0.01,16,32,5000,ula,6
41792,1295552,-47.055023656114244,0.01,16,32,5000,ula,6
41824,1296544,-42.11726666326525,0.01,16,32,5000,ula,6
41856,1297536,-42.978070676609356,0.01,16,32,5000,ula,6
41888,1298528,-45.22048865639664,0.01,16,32,5000,ula,6
41920,1299520,-45.69808854882368,0.01,16,32,5000,ula,6
41952,1300512,-44.82501077845127,0.01,16,32,5000,ula,6
41984,1301504,-44.597411557220575,0.01,16,32,5000,ula,6
42016,1302496,-41.28775076638462,0.01,16,32,5000,ula,6
42048,1303488,-35.37066478410101,0.01,16,32,5000,ula,6
42080,1304480,-44.38638477378984,0.01,16,32,5000,ula,6
42112,1305472,-46.088344570583665,0.01,16,32,5000,ula,6
42144,1306464,-43.42565878471338,0.01,16,32,5000,ula,6
42176,1307456,-42.83078037104797,0.01,16,32,5000,ula,6
42208,1308448,-44.97342159151385,0.01,16,32,5000,ula,6
42240,1309440,-45.58695464455944,0.01,16,32,5000,ula,6
42272,1310432,-40.24485069559326,0.01,16,32,5000,ula,6
42304,1311424,-42.94566634624218,0.01,16,32,5000,ula,6
42336,1312416,-44.54165770523349,0.01,16,32,5000,ula,6
42368,1313408,-41.10684424350068,0.01,16,32,5000,ula,6
42400,1314400,-42.97899089687388,0.01,16,32,5000,ula,6
42432,1315392,-45.89515451483559,0.01,16,32,5000,ula,6
42464,1316384,-43.65737225520692,0.01,16,32,5000,ula,6
42496,1317376,-45.697939209526226,0.01,16,32,5000,ula,6
42528,1318368,-43.50508568116031,0.01,16,32,5000,ula,6
42560,1319360,-44.37005728797594,0.01,16,32,5000,ula,6
42592,1320352,-45.92890473350003,0.01,16,32,5000,ula,6
42624,1321344,-47.28386966123846,0.01,16,32,5000,ula,6
42656,1322336,-44.45159521374665,0.01,16,32,5000,ula,6
42688,1323328,-42.76244275538109,0.01,16,32,5000,ula,6
42720,1324320,-45.772295747702245,0.01,16,32,5000,ula,6
42752,1325312,-44.62785690488834,0.01,16,32,5000,ula,6
42784,1326304,-43.349910456559016,0.01,16,32,5000,ula,6
42816,1327296,-45.213016636673984,0.01,16,32,5000,ula,6
42848,1328288,-44.93581352611164,0.01,16,32,5000,ula,6
42880,1329280,-44.435312795116005,0.01,16,32,5000,ula,6
42912,1330272,-43.45300886496203,0.01,16,32,5000,ula,6
42944,1331264,-41.28980229504609,0.01,16,32,5000,ula,6
42976,1332256,-44.09893487793718,0.01,16,32,5000,ula,6
43008,1333248,-29.542802844046573,0.01,16,32,5000,ula,6
43040,1334240,-46.12663206202205,0.01,16,32,5000,ula,6
43072,1335232,-40.268206486948465,0.01,16,32,5000,ula,6
43104,1336224,-43.940786723951284,0.01,16,32,5000,ula,6
43136,1337216,-45.13948654220566,0.01,16,32,5000,ula,6
43168,1338208,-44.53134993158185,0.01,16,32,5000,ula,6
43200,1339200,-48.11977468775253,0.01,16,32,5000,ula,6
43232,1340192,-45.25092790601983,0.01,16,32,5000,ula,6
43264,1341184,-46.356904688061384,0.01,16,32,5000,ula,6
43296,1342176,-45.68644345221311,0.01,16,32,5000,ula,6
43328,1343168,-45.62682005258254,0.01,16,32,5000,ula,6
43360,1344160,-47.29550053670547,0.01,16,32,5000,ula,6
43392,1345152,-41.03174757327945,0.01,16,32,5000,ula,6
43424,1346144,-33.25176811147405,0.01,16,32,5000,ula,6
43456,1347136,-47.00854627006516,0.01,16,32,5000,ula,6
43488,1348128,-41.764239069213744,0.01,16,32,5000,ula,6
43520,1349120,-46.49909624141124,0.01,16,32,5000,ula,6
43552,1350112,-40.890685994850095,0.01,16,32,5000,ula,6
43584,1351104,-42.66323858521633,0.01,16,32,5000,ula,6
43616,1352096,-48.88933484825594,0.01,16,32,5000,ula,6
43648,1353088,-34.46749542036859,0.01,16,32,5000,ula,6
43680,1354080,-46.163281972125496,0.01,16,32,5000,ula,6
43712,1355072,-42.796692003758054,0.01,16,32,5000,ula,6
43744,1356064,-46.21803210833277,0.01,16,32,5000,ula,6
43776,1357056,-42.14093226027389,0.01,16,32,5000,ula,6
43808,1358048,-44.92833596640655,0.01,16,32,5000,ula,6
43840,1359040,-45.46188148003427,0.01,16,32,5000,ula,6
43872,1360032,-44.61935361831574,0.01,16,32,5000,ula,6
43904,1361024,-41.91095074196943,0.01,16,32,5000,ula,6
43936,1362016,-43.18517811179161,0.01,16,32,5000,ula,6
43968,1363008,-41.948258659142326,0.01,16,32,5000,ula,6
44000,1364000,-43.88441537551853,0.01,16,32,5000,ula,6
44032,1364992,-44.8782789472814,0.01,16,32,5000,ula,6
44064,1365984,-46.34680517721179,0.01,16,32,5000,ula,6
44096,1366976,-45.62916699121457,0.01,16,32,5000,ula,6
44128,1367968,-47.56416418303311,0.01,16,32,5000,ula,6
44160,1368960,-45.34706725400639,0.01,16,32,5000,ula,6
44192,1369952,-45.69132155860352,0.01,16,32,5000,ula,6
44224,1370944,-47.8704652552308,0.01,16,32,5000,ula,6
44256,1371936,-45.05107688639123,0.01,16,32,5000,ula,6
44288,1372928,-43.74053256404125,0.01,16,32,5000,ula,6
44320,1373920,-45.77008561673715,0.01,16,32,5000,ula,6
44352,1374912,-42.82850574261918,0.01,16,32,5000,ula,6
44384,1375904,-42.86409085129265,0.01,16,32,5000,ula,6
44416,1376896,-46.00031773951748,0.01,16,32,5000,ula,6
44448,1377888,-44.07431597809361,0.01,16,32,5000,ula,6
44480,1378880,-42.97933108800033,0.01,16,32,5000,ula,6
44512,1379872,-45.51207733832324,0.01,16,32,5000,ula,6
44544,1380864,-43.478825682971,0.01,16,32,5000,ula,6
44576,1381856,-41.1981919788525,0.01,16,32,5000,ula,6
44608,1382848,-41.04304456893573,0.01,16,32,5000,ula,6
44640,1383840,-48.04252338623852,0.01,16,32,5000,ula,6
44672,1384832,-45.30920703285311,0.01,16,32,5000,ula,6
44704,1385824,-45.92713847168639,0.01,16,32,5000,ula,6
44736,1386816,-39.02887676924543,0.01,16,32,5000,ula,6
44768,1387808,-42.132779039990965,0.01,16,32,5000,ula,6
44800,1388800,-43.94624959269781,0.01,16,32,5000,ula,6
44832,1389792,-46.260081025500526,0.01,16,32,5000,ula,6
44864,1390784,-45.344425572233604,0.01,16,32,5000,ula,6
44896,1391776,-42.55034225058388,0.01,16,32,5000,ula,6
44928,1392768,-47.070399603849744,0.01,16,32,5000,ula,6
44960,1393760,-41.94844673289256,0.01,16,32,5000,ula,6
44992,1394752,-38.07916642381943,0.01,16,32,5000,ula,6
45024,1395744,-43.88689608237262,0.01,16,32,5000,ula,6
45056,1396736,-43.281618016747565,0.01,16,32,5000,ula,6
45088,1397728,-29.426093978588614,0.01,16,32,5000,ula,6
45120,1398720,-46.32973725388935,0.01,16,32,5000,ula,6
45152,1399712,-46.409327421157734,0.01,16,32,5000,ula,6
45184,1400704,-41.95302284414445,0.01,16,32,5000,ula,6
45216,1401696,-45.48075732694733,0.01,16,32,5000,ula,6
45248,1402688,-38.49392587510361,0.01,16,32,5000,ula,6
45280,1403680,-46.69473779592804,0.01,16,32,5000,ula,6
45312,1404672,-43.75265907839687,0.01,16,32,5000,ula,6
45344,1405664,-41.489456640730936,0.01,16,32,5000,ula,6
45376,1406656,-38.25694072459045,0.01,16,32,5000,ula,6
45408,1407648,-41.55879027752836,0.01,16,32,5000,ula,6
45440,1408640,-45.848735953064654,0.01,16,32,5000,ula,6
45472,1409632,-40.57607059223853,0.01,16,32,5000,ula,6
45504,1410624,-45.71556285563289,0.01,16,32,5000,ula,6
45536,1411616,-46.01142507953674,0.01,16,32,5000,ula,6
45568,1412608,-47.88241862516112,0.01,16,32,5000,ula,6
45600,1413600,-39.99123785688631,0.01,16,32,5000,ula,6
45632,1414592,-42.73784694336636,0.01,16,32,5000,ula,6
45664,1415584,-43.587868427959215,0.01,16,32,5000,ula,6
45696,1416576,-44.90610555324484,0.01,16,32,5000,ula,6
45728,1417568,-32.377776108754034,0.01,16,32,5000,ula,6
45760,1418560,-45.82139602500048,0.01,16,32,5000,ula,6
45792,1419552,-45.04073822472803,0.01,16,32,5000,ula,6
45824,1420544,-42.87223046813489,0.01,16,32,5000,ula,6
45856,1421536,-44.15619412816768,0.01,16,32,5000,ula,6
45888,1422528,-46.57024520538487,0.01,16,32,5000,ula,6
45920,1423520,-47.32023993994948,0.01,16,32,5000,ula,6
45952,1424512,-41.44206113285249,0.01,16,32,5000,ula,6
45984,1425504,-46.044976713285344,0.01,16,32,5000,ula,6
46016,1426496,-46.62378968536499,0.01,16,32,5000,ula,6
46048,1427488,-35.16016584158281,0.01,16,32,5000,ula,6
46080,1428480,-42.20279680723412,0.01,16,32,5000,ula,6
46112,1429472,-44.24033806190773,0.01,16,32,5000,ula,6
46144,1430464,-43.49657424552075,0.01,16,32,5000,ula,6
46176,1431456,-47.153587709741274,0.01,16,32,5000,ula,6
46208,1432448,-47.043878987634706,0.01,16,32,5000,ula,6
46240,1433440,-45.655360931097434,0.01,16,32,5000,ula,6
46272,1434432,-43.197970103625956,0.01,16,32,5000,ula,6
46304,1435424,-42.0128933905404,0.01,16,32,5000,ula,6
46336,1436416,-44.6209964022072,0.01,16,32,5000,ula,6
46368,1437408,-44.89918616760635,0.01,16,32,5000,ula,6
46400,1438400,-44.14171282568268,0.01,16,32,5000,ula,6
46432,1439392,-44.98073421490996,0.01,16,32,5000,ula,6
46464,1440384,-42.93330918396607,0.01,16,32,5000,ula,6
46496,1441376,-42.048597652910296,0.01,16,32,5000,ula,6
46528,1442368,-44.98578902400802,0.01,16,32,5000,ula,6
46560,1443360,-45.339886111300714,0.01,16,32,5000,ula,6
46592,1444352,-43.32348042059322,0.01,16,32,5000,ula,6
46624,1445344,-45.24118270620438,0.01,16,32,5000,ula,6
46656,1446336,-44.24140637033099,0.01,16,32,5000,ula,6
46688,1447328,-47.412270147816436,0.01,16,32,5000,ula,6
46720,1448320,-45.30265951001359,0.01,16,32,5000,ula,6
46752,1449312,-42.01368662199848,0.01,16,32,5000,ula,6
46784,1450304,-42.51372745373262,0.01,16,32,5000,ula,6
46816,1451296,-45.638047587388876,0.01,16,32,5000,ula,6
46848,1452288,-47.59648599546193,0.01,16,32,5000,ula,6
46880,1453280,-44.81850044189259,0.01,16,32,5000,ula,6
46912,1454272,-45.857089057935674,0.01,16,32,5000,ula,6
46944,1455264,-34.7161736150623,0.01,16,32,5000,ula,6
46976,1456256,-47.66919416992355,0.01,16,32,5000,ula,6
47008,1457248,-47.45563205964856,0.01,16,32,5000,ula,6
47040,1458240,-43.51116651518482,0.01,16,32,5000,ula,6
47072,1459232,-44.47907259643862,0.01,16,32,5000,ula,6
47104,1460224,-43.45523528275603,0.01,16,32,5000,ula,6
47136,1461216,-42.934009110591674,0.01,16,32,5000,ula,6
47168,1462208,-44.08607581818119,0.01,16,32,5000,ula,6
47200,1463200,-45.626411866119064,0.01,16,32,5000,ula,6
47232,1464192,-44.91885875386327,0.01,16,32,5000,ula,6
47264,1465184,-42.79047060729104,0.01,16,32,5000,ula,6
47296,1466176,-45.97524090238324,0.01,16,32,5000,ula,6
47328,1467168,-44.94658892425667,0.01,16,32,5000,ula,6
47360,1468160,-41.34215234693048,0.01,16,32,5000,ula,6
47392,1469152,-43.321379752724965,0.01,16,32,5000,ula,6
47424,1470144,-43.256396011399374,0.01,16,32,5000,ula,6
47456,1471136,-48.58676219430968,0.01,16,32,5000,ula,6
47488,1472128,-41.43986888131977,0.01,16,32,5000,ula,6
47520,1473120,-45.34316910716346,0.01,16,32,5000,ula,6
47552,1474112,-47.47242734089639,0.01,16,32,5000,ula,6
47584,1475104,-45.283892303042315,0.01,16,32,5000,ula,6
47616,1476096,-40.8194107439918,0.01,16,32,5000,ula,6
47648,1477088,-43.21735133781375,0.01,16,32,5000,ula,6
47680,1478080,-41.95312430652842,0.01,16,32,5000,ula,6
47712,1479072,-45.49312991487167,0.01,16,32,5000,ula,6
47744,1480064,-44.148930848746865,0.01,16,32,5000,ula,6
47776,1481056,-40.135542591030564,0.01,16,32,5000,ula,6
47808,1482048,-42.054897252025015,0.01,16,32,5000,ula,6
47840,1483040,-43.25922472078973,0.01,16,32,5000,ula,6
47872,1484032,-44.90345988236496,0.01,16,32,5000,ula,6
47904,1485024,-46.09408953119645,0.01,16,32,5000,ula,6
47936,1486016,-40.18910462390503,0.01,16,32,5000,ula,6
47968,1487008,-44.95598490154517,0.01,16,32,5000,ula,6
48000,1488000,-42.643552992732346,0.01,16,32,5000,ula,6
48032,1488992,-43.627593983871044,0.01,16,32,5000,ula,6
48064,1489984,-43.98633694672175,0.01,16,32,5000,ula,6
48096,1490976,-45.94619709938152,0.01,16,32,5000,ula,6
48128,1491968,-47.51349502955346,0.01,16,32,5000,ula,6
48160,1492960,-41.65326968612406,0.01,16,32,5000,ula,6
48192,1493952,-45.71328820734235,0.01,16,32,5000,ula,6
48224,1494944,-47.206586909809324,0.01,16,32,5000,ula,6
48256,1495936,-40.88893465805885,0.01,16,32,5000,ula,6
48288,1496928,-45.35976899756402,0.01,16,32,5000,ula,6
48320,1497920,-43.23729911225623,0.01,16,32,5000,ula,6
48352,1498912,-45.699602215762255,0.01,16,32,5000,ula,6
48384,1499904,-43.990107633780106,0.01,16,32,5000,ula,6
48416,1500896,-45.935847062545776,0.01,16,32,5000,ula,6
48448,1501888,-46.535017493157994,0.01,16,32,5000,ula,6
48480,1502880,-44.30540291631284,0.01,16,32,5000,ula,6
48512,1503872,-43.52061036422216,0.01,16,32,5000,ula,6
48544,1504864,-37.54334109922959,0.01,16,32,5000,ula,6
48576,1505856,-46.47606147651302,0.01,16,32,5000,ula,6
48608,1506848,-43.27469473094027,0.01,16,32,5000,ula,6
48640,1507840,-43.09367845797236,0.01,16,32,5000,ula,6
48672,1508832,-44.81912219104775,0.01,16,32,5000,ula,6
48704,1509824,-46.457162016566784,0.01,16,32,5000,ula,6
48736,1510816,-48.854804657874226,0.01,16,32,5000,ula,6
48768,1511808,-40.453594921603155,0.01,16,32,5000,ula,6
48800,1512800,-44.87934472812531,0.01,16,32,5000,ula,6
48832,1513792,-46.79542961442893,0.01,16,32,5000,ula,6
48864,1514784,-47.089376960387064,0.01,16,32,5000,ula,6
48896,1515776,-45.59457735373782,0.01,16,32,5000,ula,6
48928,1516768,-46.39084130812117,0.01,16,32,5000,ula,6
48960,1517760,-35.77413576624019,0.01,16,32,5000,ula,6
48992,1518752,-44.36629570261939,0.01,16,32,5000,ula,6
49024,1519744,-45.543110078111035,0.01,16,32,5000,ula,6
49056,1520736,-47.34998209480525,0.01,16,32,5000,ula,6
49088,1521728,-43.82739455917913,0.01,16,32,5000,ula,6
49120,1522720,-43.749246207475,0.01,16,32,5000,ula,6
49152,1523712,-38.68132532155482,0.01,16,32,5000,ula,6
49184,1524704,-42.23447799108803,0.01,16,32,5000,ula,6
49216,1525696,-43.888291082306466,0.01,16,32,5000,ula,6
49248,1526688,-47.36180784445,0.01,16,32,5000,ula,6
49280,1527680,-45.57602132202521,0.01,16,32,5000,ula,6
49312,1528672,-45.204105090496114,0.01,16,32,5000,ula,6
49344,1529664,-47.006430077106394,0.01,16,32,5000,ula,6
49376,1530656,-46.37228716738365,0.01,16,32,5000,ula,6
49408,1531648,-41.22911738632321,0.01,16,32,5000,ula,6
49440,1532640,-45.86692780035686,0.01,16,32,5000,ula,6
49472,1533632,-47.56805535937075,0.01,16,32,5000,ula,6
49504,1534624,-40.66779035183362,0.01,16,32,5000,ula,6
49536,1535616,-42.60192546637905,0.01,16,32,5000,ula,6
49568,1536608,-43.631961401180135,0.01,16,32,5000,ula,6
49600,1537600,-44.69111733371003,0.01,16,32,5000,ula,6
49632,1538592,-45.23515494985851,0.01,16,32,5000,ula,6
49664,1539584,-47.86276075645995,0.01,16,32,5000,ula,6
49696,1540576,-45.627698767432136,0.01,16,32,5000,ula,6
49728,1541568,-41.99385270559465,0.01,16,32,5000,ula,6
49760,1542560,-45.49424336023773,0.01,16,32,5000,ula,6
49792,1543552,-43.47483128713113,0.01,16,32,5000,ula,6
49824,1544544,-40.505070572268934,0.01,16,32,5000,ula,6
49856,1545536,-41.619889525619236,0.01,16,32,5000,ula,6
49888,1546528,-44.53127765187232,0.01,16,32,5000,ula,6
49920,1547520,-44.21678925196049,0.01,16,32,5000,ula,6
49952,1548512,-40.028669651558936,0.01,16,32,5000,ula,6
49984,1549504,-47.38642525366055,0.01,16,32,5000,ula,6
50016,1550496,-48.029828009389725,0.01,16,32,5000,ula,6
50048,1551488,-45.731194834072845,0.01,16,32,5000,ula,6
50080,1552480,-46.64607737010882,0.01,16,32,5000,ula,6
50112,1553472,-45.90091408879142,0.01,16,32,5000,ula,6
50144,1554464,-45.49550038655551,0.01,16,32,5000,ula,6
50176,1555456,-43.6538117523318,0.01,16,32,5000,ula,6
50208,1556448,-43.59023831051331,0.01,16,32,5000,ula,6
50240,1557440,-41.90981937047849,0.01,16,32,5000,ula,6
50272,1558432,-45.064721458662945,0.01,16,32,5000,ula,6
50304,1559424,-47.05701443789625,0.01,16,32,5000,ula,6
50336,1560416,-46.668334083046076,0.01,16,32,5000,ula,6
50368,1561408,-41.01885790760842,0.01,16,32,5000,ula,6
50400,1562400,-42.26534476111445,0.01,16,32,5000,ula,6
50432,1563392,-45.55111070986126,0.01,16,32,5000,ula,6
50464,1564384,-44.3105367156694,0.01,16,32,5000,ula,6
50496,1565376,-44.87895631104249,0.01,16,32,5000,ula,6
50528,1566368,-45.26505501290336,0.01,16,32,5000,ula,6
50560,1567360,-46.38256191485707,0.01,16,32,5000,ula,6
50592,1568352,-42.45100194268523,0.01,16,32,5000,ula,6
50624,1569344,-46.4809497239517,0.01,16,32,5000,ula,6
50656,1570336,-45.431785692864416,0.01,16,32,5000,ula,6
50688,1571328,-46.74188530030357,0.01,16,32,5000,ula,6
50720,1572320,-47.07693679504891,0.01,16,32,5000,ula,6
50752,1573312,-47.177906224688655,0.01,16,32,5000,ula,6
50784,1574304,-44.14250738000599,0.01,16,32,5000,ula,6
50816,1575296,-40.9119816669306,0.01,16,32,5000,ula,6
50848,1576288,-46.75055873687859,0.01,16,32,5000,ula,6
50880,1577280,-45.389273795638694,0.01,16,32,5000,ula,6
50912,1578272,-45.14944137315348,0.01,16,32,5000,ula,6
50944,1579264,-45.312360637944124,0.01,16,32,5000,ula,6
50976,1580256,-42.524337629254035,0.01,16,32,5000,ula,6
51008,1581248,-42.98753437259324,0.01,16,32,5000,ula,6
51040,1582240,-43.558418512916006,0.01,16,32,5000,ula,6
51072,1583232,-43.63447791271802,0.01,16,32,5000,ula,6
51104,1584224,-42.27849546390898,0.01,16,32,5000,ula,6
51136,1585216,-43.31191167804698,0.01,16,32,5000,ula,6
51168,1586208,-34.4242066540135,0.01,16,32,5000,ula,6
51200,1587200,-42.689473344271754,0.01,16,32,5000,ula,6
51232,1588192,-42.033707160130845,0.01,16,32,5000,ula,6
51264,1589184,-46.43555541924897,0.01,16,32,5000,ula,6
51296,1590176,-43.45209068399147,0.01,16,32,5000,ula,6
51328,1591168,-41.41715648737707,0.01,16,32,5000,ula,6
51360,1592160,-43.048648507687595,0.01,16,32,5000,ula,6
51392,1593152,-41.7700839868454,0.01,16,32,5000,ula,6
51424,1594144,-41.58348897721437,0.01,16,32,5000,ula,6
51456,1595136,-46.358515476555255,0.01,16,32,5000,ula,6
51488,1596128,-47.248300642536535,0.01,16,32,5000,ula,6
51520,1597120,-45.479522825770665,0.01,16,32,5000,ula,6
51552,1598112,-42.529583332185865,0.01,16,32,5000,ula,6
51584,1599104,-43.533359446644646,0.01,16,32,5000,ula,6
51616,1600096,-45.71599324389602,0.01,16,32,5000,ula,6
51648,1601088,-46.31242714995248,0.01,16,32,5000,ula,6
51680,1602080,-46.54545910850093,0.01,16,32,5000,ula,6
51712,1603072,-44.02995522367461,0.01,16,32,5000,ula,6
51744,1604064,-47.38240142913602,0.01,16,32,5000,ula,6
51776,1605056,-41.52025900958302,0.01,16,32,5000,ula,6
51808,1606048,-43.590520420952146,0.01,16,32,5000,ula,6
51840,1607040,-48.264519765759154,0.01,16,32,5000,ula,6
51872,1608032,-39.82264341383171,0.01,16,32,5000,ula,6
51904,1609024,-47.02772138762695,0.01,16,32,5000,ula,6
51936,1610016,-46.029474224380195,0.01,16,32,5000,ula,6
51968,1611008,-46.28318385031433,0.01,16,32,5000,ula,6
52000,1612000,-44.05951541015438,0.01,16,32,5000,ula,6
52032,1612992,-41.688641425521304,0.01,16,32,5000,ula,6
52064,1613984,-49.52185749102403,0.01,16,32,5000,ula,6
52096,1614976,-44.15210883356418,0.01,16,32,5000,ula,6
52128,1615968,-39.88849376958794,0.01,16,32,5000,ula,6
52160,1616960,-42.80303177446272,0.01,16,32,5000,ula,6
52192,1617952,-44.875116524586346,0.01,16,32,5000,ula,6
52224,1618944,-46.92509859007117,0.01,16,32,5000,ula,6
52256,1619936,-46.98237563465662,0.01,16,32,5000,ula,6
52288,1620928,-43.665896226751364,0.01,16,32,5000,ula,6
52320,1621920,-41.30686457162253,0.01,16,32,5000,ula,6
52352,1622912,-44.659163450838356,0.01,16,32,5000,ula,6
52384,1623904,-44.51794238725547,0.01,16,32,5000,ula,6
52416,1624896,-43.73953282083327,0.01,16,32,5000,ula,6
52448,1625888,-43.27730705534208,0.01,16,32,5000,ula,6
52480,1626880,-45.576941030125525,0.01,16,32,5000,ula,6
52512,1627872,-35.3807742828688,0.01,16,32,5000,ula,6
52544,1628864,-38.78566538720407,0.01,16,32,5000,ula,6
52576,1629856,-44.71456539951778,0.01,16,32,5000,ula,6
52608,1630848,-37.56818612888429,0.01,16,32,5000,ula,6
52640,1631840,-44.125118816735025,0.01,16,32,5000,ula,6
52672,1632832,-46.39283340764351,0.01,16,32,5000,ula,6
52704,1633824,-41.523435591355586,0.01,16,32,5000,ula,6
52736,1634816,-47.06782121828329,0.01,16,32,5000,ula,6
52768,1635808,-43.11170494814986,0.01,16,32,5000,ula,6
52800,1636800,-39.645647784485035,0.01,16,32,5000,ula,6
52832,1637792,-45.782421748441664,0.01,16,32,5000,ula,6
52864,1638784,-36.824422866934526,0.01,16,32,5000,ula,6
52896,1639776,-41.62208458195359,0.01,16,32,5000,ula,6
52928,1640768,-45.1850937190172,0.01,16,32,5000,ula,6
52960,1641760,-44.007552874639046,0.01,16,32,5000,ula,6
52992,1642752,-48.209407106732364,0.01,16,32,5000,ula,6
53024,1643744,-45.5760524808031,0.01,16,32,5000,ula,6
53056,1644736,-43.58674061179764,0.01,16,32,5000,ula,6
